
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.5976,,Surface,3,Image 1,1,1135,
38.2455,,Surface,3,Image 1,1,1137,
17.0107,,Surface,3,Image 1,1,1138,
22.6158,,Surface,3,Image 1,1,1139,
17.2063,,Surface,3,Image 1,1,1140,
34.1716,,Surface,3,Image 1,1,1141,
23.1726,,Surface,3,Image 1,1,1142,
38.2997,,Surface,3,Image 1,1,1143,
36.3127,,Surface,3,Image 1,1,1144,
13.8256,,Surface,3,Image 1,1,1145,
12.6172,,Surface,3,Image 1,1,1146,
48.7111,,Surface,3,Image 1,1,1147,
8.04329,,Surface,3,Image 1,1,1148,
8.98743,,Surface,3,Image 1,1,1149,
22.5714,,Surface,3,Image 1,1,1150,
39.3293,,Surface,3,Image 1,1,1151,
12.4998,,Surface,3,Image 1,1,1152,
66.4563,,Surface,3,Image 1,1,1154,
26.417,,Surface,3,Image 1,1,1155,
53.2734,,Surface,3,Image 1,1,1156,
39.0322,,Surface,3,Image 1,1,1157,
45.8013,,Surface,3,Image 1,1,1158,
12.0622,,Surface,3,Image 1,1,1159,
45.5584,,Surface,3,Image 1,1,1160,
19.9155,,Surface,3,Image 1,1,1161,
56.3457,,Surface,3,Image 1,1,1163,
25.5438,,Surface,3,Image 1,1,1164,
31.9924,,Surface,3,Image 1,1,1165,
36.5042,,Surface,3,Image 1,1,1166,
40.9187,,Surface,3,Image 1,1,1167,
23.2129,,Surface,3,Image 1,1,1169,
28.9037,,Surface,3,Image 1,1,1170,
8.2979,,Surface,3,Image 1,1,1171,
14.9141,,Surface,3,Image 1,1,1172,
13.9458,,Surface,3,Image 1,1,1173,
8.2947,,Surface,3,Image 1,1,1175,
33.2676,,Surface,3,Image 1,1,1176,
70.9407,,Surface,3,Image 1,1,1177,
28.189,,Surface,3,Image 1,1,1178,
31.9497,,Surface,3,Image 1,1,1179,
24.348,,Surface,3,Image 1,1,1180,
88.4791,,Surface,3,Image 1,1,1181,
16.9668,,Surface,3,Image 1,1,1182,
26.0225,,Surface,3,Image 1,1,1183,
51.3195,,Surface,3,Image 1,1,1185,
5.48902,,Surface,3,Image 1,1,1186,
43.3224,,Surface,3,Image 1,1,1187,
13.1555,,Surface,3,Image 1,1,1189,
12.935,,Surface,3,Image 1,1,1192,
23.4476,,Surface,3,Image 1,1,1194,
17.5096,,Surface,3,Image 1,1,1196,
43.6289,,Surface,3,Image 1,1,1197,
60.5298,,Surface,3,Image 1,1,1198,
58.2062,,Surface,3,Image 1,1,1199,
29.6314,,Surface,3,Image 1,1,1200,
29.2824,,Surface,3,Image 1,1,1202,
34.2221,,Surface,3,Image 1,1,1204,
175.168,,Surface,3,Image 1,1,1205,
74.5728,,Surface,3,Image 1,1,1206,
9.32186,,Surface,3,Image 1,1,1207,
33.615,,Surface,3,Image 1,1,1208,
25.1964,,Surface,3,Image 1,1,1209,
17.3428,,Surface,3,Image 1,1,1211,
18.4125,,Surface,3,Image 1,1,1212,
35.1018,,Surface,3,Image 1,1,1213,
35.881,,Surface,3,Image 1,1,1214,
14.2278,,Surface,3,Image 1,1,1215,
68.2104,,Surface,3,Image 1,1,1216,
4.17845,,Surface,3,Image 1,1,1217,
82.5394,,Surface,3,Image 1,1,1218,
34.3478,,Surface,3,Image 1,1,1219,
22.0211,,Surface,3,Image 1,1,1222,
59.8236,,Surface,3,Image 1,1,1223,
1.18033,,Surface,3,Image 1,1,1224,
4.12145,,Surface,3,Image 1,1,1225,
41.6941,,Surface,3,Image 1,1,1226,
30.8984,,Surface,3,Image 1,1,1229,
19.7629,,Surface,3,Image 1,1,1230,
39.9409,,Surface,3,Image 1,1,1232,
187.982,,Surface,3,Image 1,1,1235,
14.1938,,Surface,3,Image 1,1,1236,
15.6423,,Surface,3,Image 1,1,1237,
19.4074,,Surface,3,Image 1,1,1238,
20.7431,,Surface,3,Image 1,1,1239,
11.0978,,Surface,3,Image 1,1,1240,
26.9936,,Surface,3,Image 1,1,1241,
47.8894,,Surface,3,Image 1,1,1242,
116.34,,Surface,3,Image 1,1,1244,
31.7183,,Surface,3,Image 1,1,1245,
3.60245,,Surface,3,Image 1,1,1248,
58.3687,,Surface,3,Image 1,1,1250,
38.836,,Surface,3,Image 1,1,1251,
11.1852,,Surface,3,Image 1,1,1252,
27.7357,,Surface,3,Image 1,1,1253,
47.6237,,Surface,3,Image 1,1,1255,
27.6961,,Surface,3,Image 1,1,1257,
14.9638,,Surface,3,Image 1,1,1259,
35.7249,,Surface,3,Image 1,1,1260,
57.5455,,Surface,3,Image 1,1,1261,
15.5828,,Surface,3,Image 1,1,1262,
19.8469,,Surface,3,Image 1,1,1265,
13.0707,,Surface,3,Image 1,1,1266,
50.7354,,Surface,3,Image 1,1,1267,
12.5026,,Surface,3,Image 1,1,1269,
59.0581,,Surface,3,Image 1,1,1270,
20.1361,,Surface,3,Image 1,1,1271,
30.3267,,Surface,3,Image 1,1,1272,
10.3634,,Surface,3,Image 1,1,1273,
31.4375,,Surface,3,Image 1,1,1274,
46.4613,,Surface,3,Image 1,1,1275,
77.9447,,Surface,3,Image 1,1,1276,
34.4623,,Surface,3,Image 1,1,1277,
29.4031,,Surface,3,Image 1,1,1280,
24.3857,,Surface,3,Image 1,1,1281,
70.3172,,Surface,3,Image 1,1,1282,
2.66067,,Surface,3,Image 1,1,1283,
35.7541,,Surface,3,Image 1,1,1284,
39.7321,,Surface,3,Image 1,1,1287,
43.1793,,Surface,3,Image 1,1,1288,
14.7581,,Surface,3,Image 1,1,1289,
49.3478,,Surface,3,Image 1,1,1290,
8.27464,,Surface,3,Image 1,1,1291,
27.797,,Surface,3,Image 1,1,1292,
25.0162,,Surface,3,Image 1,1,1294,
5.47856,,Surface,3,Image 1,1,1295,
8.47737,,Surface,3,Image 1,1,1297,
34.1827,,Surface,3,Image 1,1,1298,
17.3118,,Surface,3,Image 1,1,1299,
23.6538,,Surface,3,Image 1,1,1300,
36.1993,,Surface,3,Image 1,1,1301,
11.5772,,Surface,3,Image 1,1,1303,
58.5471,,Surface,3,Image 1,1,1304,
49.6356,,Surface,3,Image 1,1,1305,
3.53051,,Surface,3,Image 1,1,1306,
26.087,,Surface,3,Image 1,1,1307,
46.3,,Surface,3,Image 1,1,1308,
10.9966,,Surface,3,Image 1,1,1309,
18.529,,Surface,3,Image 1,1,1310,
4.55221,,Surface,3,Image 1,1,1311,
66.1408,,Surface,3,Image 1,1,1313,
50.966,,Surface,3,Image 1,1,1314,
41.9403,,Surface,3,Image 1,1,1315,
214.457,,Surface,3,Image 1,1,1317,
76.6823,,Surface,3,Image 1,1,1318,
24.7912,,Surface,3,Image 1,1,1319,
15.9545,,Surface,3,Image 1,1,1320,
16.8414,,Surface,3,Image 1,1,1321,
77.1156,,Surface,3,Image 1,1,1322,
43.2203,,Surface,3,Image 1,1,1324,
1.88791,,Surface,3,Image 1,1,1328,
55.396,,Surface,3,Image 1,1,1329,
39.9222,,Surface,3,Image 1,1,1330,
22.5038,,Surface,3,Image 1,1,1333,
29.3607,,Surface,3,Image 1,1,1335,
21.2226,,Surface,3,Image 1,1,1337,
28.5566,,Surface,3,Image 1,1,1338,
33.7166,,Surface,3,Image 1,1,1339,
23.5633,,Surface,3,Image 1,1,1340,
16.4458,,Surface,3,Image 1,1,1342,
33.8934,,Surface,3,Image 1,1,1343,
48.0007,,Surface,3,Image 1,1,1344,
45.5393,,Surface,3,Image 1,1,1345,
1.61911,,Surface,3,Image 1,1,1346,
22.3443,,Surface,3,Image 1,1,1347,
48.1861,,Surface,3,Image 1,1,1350,
13.1109,,Surface,3,Image 1,1,1351,
5.61183,,Surface,3,Image 1,1,1353,
7.57059,,Surface,3,Image 1,1,1354,
5.9904,,Surface,3,Image 1,1,1355,
15.255,,Surface,3,Image 1,1,1357,
13.1886,,Surface,3,Image 1,1,1359,
45.7037,,Surface,3,Image 1,1,1360,
18.6135,,Surface,3,Image 1,1,1361,
39.2072,,Surface,3,Image 1,1,1362,
31.9573,,Surface,3,Image 1,1,1363,
53.9859,,Surface,3,Image 1,1,1364,
9.22107,,Surface,3,Image 1,1,1365,
0.805384,,Surface,3,Image 1,1,1367,
1.5956,,Surface,3,Image 1,1,1370,
25.9508,,Surface,3,Image 1,1,1371,
80.1687,,Surface,3,Image 1,1,1372,
13.184,,Surface,3,Image 1,1,1374,
31.7993,,Surface,3,Image 1,1,1375,
21.3687,,Surface,3,Image 1,1,1376,
8.24162,,Surface,3,Image 1,1,1377,
28.7823,,Surface,3,Image 1,1,1378,
12.5991,,Surface,3,Image 1,1,1379,
6.50975,,Surface,3,Image 1,1,1380,
23.5734,,Surface,3,Image 1,1,1383,
17.8304,,Surface,3,Image 1,1,1384,
18.2274,,Surface,3,Image 1,1,1385,
22.5529,,Surface,3,Image 1,1,1386,
13.3749,,Surface,3,Image 1,1,1387,
30.7449,,Surface,3,Image 1,1,1390,
29.5618,,Surface,3,Image 1,1,1391,
19.9321,,Surface,3,Image 1,1,1393,
18.2304,,Surface,3,Image 1,1,1396,
8.71483,,Surface,3,Image 1,1,1398,
44.9663,,Surface,3,Image 1,1,1399,
30.3181,,Surface,3,Image 1,1,1400,
36.1073,,Surface,3,Image 1,1,1402,
45.9821,,Surface,3,Image 1,1,1404,
45.2667,,Surface,3,Image 1,1,1405,
32.5991,,Surface,3,Image 1,1,1406,
79.4122,,Surface,3,Image 1,1,1407,
19.3023,,Surface,3,Image 1,1,1408,
32.6309,,Surface,3,Image 1,1,1409,
20.3832,,Surface,3,Image 1,1,1410,
52.5823,,Surface,3,Image 1,1,1412,
15.2593,,Surface,3,Image 1,1,1413,
0.897004,,Surface,3,Image 1,1,1415,
28.7093,,Surface,3,Image 1,1,1416,
18.4573,,Surface,3,Image 1,1,1418,
17.0503,,Surface,3,Image 1,1,1419,
9.37048,,Surface,3,Image 1,1,1420,
60.9528,,Surface,3,Image 1,1,1423,
28.7952,,Surface,3,Image 1,1,1424,
17.915,,Surface,3,Image 1,1,1425,
20.7091,,Surface,3,Image 1,1,1426,
13.8793,,Surface,3,Image 1,1,1427,
15.0231,,Surface,3,Image 1,1,1431,
45.2293,,Surface,3,Image 1,1,1432,
43.1973,,Surface,3,Image 1,1,1433,
48.1119,,Surface,3,Image 1,1,1434,
4.61728,,Surface,3,Image 1,1,1435,
23.2972,,Surface,3,Image 1,1,1436,
45.8481,,Surface,3,Image 1,1,1437,
84.3262,,Surface,3,Image 1,1,1438,
42.9741,,Surface,3,Image 1,1,1439,
19.8812,,Surface,3,Image 1,1,1440,
5.51406,,Surface,3,Image 1,1,1441,
65.787,,Surface,3,Image 1,1,1442,
59.7511,,Surface,3,Image 1,1,1443,
12.335,,Surface,3,Image 1,1,1444,
42.1273,,Surface,3,Image 1,1,1446,
20.1798,,Surface,3,Image 1,1,1447,
38.4763,,Surface,3,Image 1,1,1448,
0.218686,,Surface,3,Image 1,1,1449,
21.687,,Surface,3,Image 1,1,1450,
67.0104,,Surface,3,Image 1,1,1451,
43.9029,,Surface,3,Image 1,1,1452,
15.7515,,Surface,3,Image 1,1,1453,
22.329,,Surface,3,Image 1,1,1454,
23.722,,Surface,3,Image 1,1,1455,
13.0115,,Surface,3,Image 1,1,1456,
32.8653,,Surface,3,Image 1,1,1457,
58.2465,,Surface,3,Image 1,1,1458,
69.8893,,Surface,3,Image 1,1,1459,
18.1657,,Surface,3,Image 1,1,1461,
19.5011,,Surface,3,Image 1,1,1462,
25.5394,,Surface,3,Image 1,1,1463,
0.693282,,Surface,3,Image 1,1,1465,
3.09121,,Surface,3,Image 1,1,1466,
65.0682,,Surface,3,Image 1,1,1468,
85.6265,,Surface,3,Image 1,1,1469,
65.7416,,Surface,3,Image 1,1,1470,
12.4698,,Surface,3,Image 1,1,1471,
11.6291,,Surface,3,Image 1,1,1472,
27.3619,,Surface,3,Image 1,1,1473,
58.6092,,Surface,3,Image 1,1,1474,
25.5137,,Surface,3,Image 1,1,1475,
18.1175,,Surface,3,Image 1,1,1476,
29.4714,,Surface,3,Image 1,1,1477,
44.1033,,Surface,3,Image 1,1,1478,
12.8609,,Surface,3,Image 1,1,1479,
19.1122,,Surface,3,Image 1,1,1482,
31.75,,Surface,3,Image 1,1,1483,
22.6915,,Surface,3,Image 1,1,1487,
26.4102,,Surface,3,Image 1,1,1488,
5.80254,,Surface,3,Image 1,1,1489,
8.77529,,Surface,3,Image 1,1,1490,
51.4856,,Surface,3,Image 1,1,1491,
27.2996,,Surface,3,Image 1,1,1493,
29.529,,Surface,3,Image 1,1,1494,
54.5716,,Surface,3,Image 1,1,1496,
26.5211,,Surface,3,Image 1,1,1497,
13.3363,,Surface,3,Image 1,1,1499,
46.855,,Surface,3,Image 1,1,1500,
15.7942,,Surface,3,Image 1,1,1503,
19.6954,,Surface,3,Image 1,1,1505,
8.67527,,Surface,3,Image 1,1,1507,
45.4723,,Surface,3,Image 1,1,1508,
20.0023,,Surface,3,Image 1,1,1511,
17.3407,,Surface,3,Image 1,1,1513,
44.81,,Surface,3,Image 1,1,1514,
55.8513,,Surface,3,Image 1,1,1515,
68.2965,,Surface,3,Image 1,1,1516,
21.113,,Surface,3,Image 1,1,1517,
11.6284,,Surface,3,Image 1,1,1518,
7.89361,,Surface,3,Image 1,1,1519,
29.0034,,Surface,3,Image 1,1,1520,
35.1635,,Surface,3,Image 1,1,1521,
35.9968,,Surface,3,Image 1,1,1522,
70.4409,,Surface,3,Image 1,1,1524,
33.5918,,Surface,3,Image 1,1,1525,
7.69407,,Surface,3,Image 1,1,1526,
10.4632,,Surface,3,Image 1,1,1527,
18.7698,,Surface,3,Image 1,1,1529,
38.5893,,Surface,3,Image 1,1,1530,
34.3526,,Surface,3,Image 1,1,1531,
46.1269,,Surface,3,Image 1,1,1532,
18.3333,,Surface,3,Image 1,1,1534,
66.1176,,Surface,3,Image 1,1,1535,
41.0778,,Surface,3,Image 1,1,1536,
12.2971,,Surface,3,Image 1,1,1537,
37.7329,,Surface,3,Image 1,1,1538,
28.9808,,Surface,3,Image 1,1,1539,
34.4602,,Surface,3,Image 1,1,1540,
37.2488,,Surface,3,Image 1,1,1543,
14.9796,,Surface,3,Image 1,1,1544,
14.9997,,Surface,3,Image 1,1,1545,
36.9908,,Surface,3,Image 1,1,1546,
83.128,,Surface,3,Image 1,1,1547,
14.2142,,Surface,3,Image 1,1,1548,
6.25835,,Surface,3,Image 1,1,1549,
1.21064,,Surface,3,Image 1,1,1550,
4.33233,,Surface,3,Image 1,1,1551,
13.1094,,Surface,3,Image 1,1,1552,
39.1436,,Surface,3,Image 1,1,1554,
28.0425,,Surface,3,Image 1,1,1555,
81.3358,,Surface,3,Image 1,1,1556,
15.965,,Surface,3,Image 1,1,1557,
31.2228,,Surface,3,Image 1,1,1559,
36.635,,Surface,3,Image 1,1,1560,
34.4971,,Surface,3,Image 1,1,1561,
42.5726,,Surface,3,Image 1,1,1562,
18.3554,,Surface,3,Image 1,1,1563,
30.2787,,Surface,3,Image 1,1,1564,
47.9427,,Surface,3,Image 1,1,1565,
11.149,,Surface,3,Image 1,1,1566,
28.5788,,Surface,3,Image 1,1,1567,
4.43935,,Surface,3,Image 1,1,1568,
22.1226,,Surface,3,Image 1,1,1569,
12.4835,,Surface,3,Image 1,1,1570,
27.2353,,Surface,3,Image 1,1,1571,
21.3498,,Surface,3,Image 1,1,1572,
11.886,,Surface,3,Image 1,1,1573,
8.98794,,Surface,3,Image 1,1,1574,
17.311,,Surface,3,Image 1,1,1575,
47.7514,,Surface,3,Image 1,1,1577,
42.7985,,Surface,3,Image 1,1,1581,
3.97562,,Surface,3,Image 1,1,1582,
17.3926,,Surface,3,Image 1,1,1583,
41.4969,,Surface,3,Image 1,1,1584,
33.1339,,Surface,3,Image 1,1,1586,
12.8499,,Surface,3,Image 1,1,1587,
46.0434,,Surface,3,Image 1,1,1588,
47.1945,,Surface,3,Image 1,1,1589,
67.643,,Surface,3,Image 1,1,1590,
8.95111,,Surface,3,Image 1,1,1591,
52.6134,,Surface,3,Image 1,1,1593,
28.4244,,Surface,3,Image 1,1,1594,
10.3741,,Surface,3,Image 1,1,1595,
28.8525,,Surface,3,Image 1,1,1597,
42.9014,,Surface,3,Image 1,1,1598,
17.2306,,Surface,3,Image 1,1,1599,
22.2687,,Surface,3,Image 1,1,1600,
6.00402,,Surface,3,Image 1,1,1601,
7.27146,,Surface,3,Image 1,1,1602,
15.3701,,Surface,3,Image 1,1,1603,
27.9122,,Surface,3,Image 1,1,1605,
35.2361,,Surface,3,Image 1,1,1606,
13.8138,,Surface,3,Image 1,1,1607,
20.6976,,Surface,3,Image 1,1,1608,
16.4614,,Surface,3,Image 1,1,1609,
45.8726,,Surface,3,Image 1,1,1610,
15.1432,,Surface,3,Image 1,1,1611,
12.1928,,Surface,3,Image 1,1,1612,
64.5332,,Surface,3,Image 1,1,1614,
8.14838,,Surface,3,Image 1,1,1615,
26.8568,,Surface,3,Image 1,1,1616,
16.2169,,Surface,3,Image 1,1,1617,
44.926,,Surface,3,Image 1,1,1618,
9.44782,,Surface,3,Image 1,1,1619,
33.3609,,Surface,3,Image 1,1,1620,
24.3349,,Surface,3,Image 1,1,1621,
17.1099,,Surface,3,Image 1,1,1622,
19.5751,,Surface,3,Image 1,1,1623,
21.6741,,Surface,3,Image 1,1,1624,
43.0888,,Surface,3,Image 1,1,1625,
5.65122,,Surface,3,Image 1,1,1626,
16.5805,,Surface,3,Image 1,1,1629,
63.0721,,Surface,3,Image 1,1,1630,
19.2116,,Surface,3,Image 1,1,1631,
7.60068,,Surface,3,Image 1,1,1632,
18.2605,,Surface,3,Image 1,1,1633,
6.04364,,Surface,3,Image 1,1,1635,
20.9708,,Surface,3,Image 1,1,1637,
34.8853,,Surface,3,Image 1,1,1639,
51.1495,,Surface,3,Image 1,1,1641,
22.2318,,Surface,3,Image 1,1,1642,
29.0921,,Surface,3,Image 1,1,1643,
26.5048,,Surface,3,Image 1,1,1644,
9.76387,,Surface,3,Image 1,1,1645,
24.8252,,Surface,3,Image 1,1,1646,
20.6656,,Surface,3,Image 1,1,1647,
13.5543,,Surface,3,Image 1,1,1649,
7.70473,,Surface,3,Image 1,1,1650,
13.2869,,Surface,3,Image 1,1,1652,
12.7632,,Surface,3,Image 1,1,1653,
16.7998,,Surface,3,Image 1,1,1655,
8.82463,,Surface,3,Image 1,1,1656,
22.5153,,Surface,3,Image 1,1,1657,
61.1822,,Surface,3,Image 1,1,1658,
22.8869,,Surface,3,Image 1,1,1661,
45.8301,,Surface,3,Image 1,1,1662,
16.4937,,Surface,3,Image 1,1,1664,
69.9201,,Surface,3,Image 1,1,1665,
0.668774,,Surface,3,Image 1,1,1666,
1.58344,,Surface,3,Image 1,1,1667,
17.4712,,Surface,3,Image 1,1,1668,
15.744,,Surface,3,Image 1,1,1669,
8.03839,,Surface,3,Image 1,1,1670,
2.64115,,Surface,3,Image 1,1,1672,
16.7099,,Surface,3,Image 1,1,1673,
34.7668,,Surface,3,Image 1,1,1674,
93.5252,,Surface,3,Image 1,1,1676,
7.55803,,Surface,3,Image 1,1,1677,
24.1831,,Surface,3,Image 1,1,1678,
2.83376,,Surface,3,Image 1,1,1680,
29.3408,,Surface,3,Image 1,1,1681,
19.4735,,Surface,3,Image 1,1,1682,
7.39778,,Surface,3,Image 1,1,1683,
55.6614,,Surface,3,Image 1,1,1684,
31.7954,,Surface,3,Image 1,1,1685,
24.0624,,Surface,3,Image 1,1,1686,
18.5152,,Surface,3,Image 1,1,1687,
47.5949,,Surface,3,Image 1,1,1690,
17.8007,,Surface,3,Image 1,1,1691,
4.84175,,Surface,3,Image 1,1,1692,
6.33785,,Surface,3,Image 1,1,1693,
11.7936,,Surface,3,Image 1,1,1694,
26.4885,,Surface,3,Image 1,1,1695,
5.73724,,Surface,3,Image 1,1,1696,
30.4487,,Surface,3,Image 1,1,1697,
1.65334,,Surface,3,Image 1,1,1700,
46.1498,,Surface,3,Image 1,1,1701,
22.792,,Surface,3,Image 1,1,1702,
47.727,,Surface,3,Image 1,1,1703,
15.6356,,Surface,3,Image 1,1,1706,
21.911,,Surface,3,Image 1,1,1707,
25.0207,,Surface,3,Image 1,1,1709,
38.2789,,Surface,3,Image 1,1,1711,
48.0999,,Surface,3,Image 1,1,1712,
24.4782,,Surface,3,Image 1,1,1713,
31.2413,,Surface,3,Image 1,1,1714,
11.7889,,Surface,3,Image 1,1,1715,
22.8721,,Surface,3,Image 1,1,1716,
15.6872,,Surface,3,Image 1,1,1717,
42.3558,,Surface,3,Image 1,1,1718,
5.34874,,Surface,3,Image 1,1,1719,
13.958,,Surface,3,Image 1,1,1720,
18.271,,Surface,3,Image 1,1,1721,
0.647029,,Surface,3,Image 1,1,1723,
52.4855,,Surface,3,Image 1,1,1725,
18.8126,,Surface,3,Image 1,1,1726,
14.994,,Surface,3,Image 1,1,1727,
13.8544,,Surface,3,Image 1,1,1729,
20.4211,,Surface,3,Image 1,1,1730,
26.6911,,Surface,3,Image 1,1,1732,
23.8593,,Surface,3,Image 1,1,1734,
39.6956,,Surface,3,Image 1,1,1735,
14.4006,,Surface,3,Image 1,1,1737,
19.1944,,Surface,3,Image 1,1,1739,
32.6372,,Surface,3,Image 1,1,1740,
39.2852,,Surface,3,Image 1,1,1741,
27.0393,,Surface,3,Image 1,1,1743,
18.8968,,Surface,3,Image 1,1,1744,
23.8423,,Surface,3,Image 1,1,1745,
13.0175,,Surface,3,Image 1,1,1746,
26.1557,,Surface,3,Image 1,1,1747,
16.736,,Surface,3,Image 1,1,1748,
12.8698,,Surface,3,Image 1,1,1749,
34.4442,,Surface,3,Image 1,1,1750,
19.8799,,Surface,3,Image 1,1,1751,
15.0056,,Surface,3,Image 1,1,1757,
30.3236,,Surface,3,Image 1,1,1759,
10.2863,,Surface,3,Image 1,1,1760,
18.203,,Surface,3,Image 1,1,1761,
33.4751,,Surface,3,Image 1,1,1762,
15.3077,,Surface,3,Image 1,1,1763,
30.3447,,Surface,3,Image 1,1,1764,
3.43144,,Surface,3,Image 1,1,1765,
12.8382,,Surface,3,Image 1,1,1766,
24.3784,,Surface,3,Image 1,1,1767,
9.22631,,Surface,3,Image 1,1,1768,
168.04,,Surface,3,Image 1,1,1769,
1.30311,,Surface,3,Image 1,1,1770,
13.0648,,Surface,3,Image 1,1,1771,
12.6761,,Surface,3,Image 1,1,1772,
36.8701,,Surface,3,Image 1,1,1773,
42.8104,,Surface,3,Image 1,1,1775,
28.7926,,Surface,3,Image 1,1,1776,
4.03209,,Surface,3,Image 1,1,1777,
21.6899,,Surface,3,Image 1,1,1778,
56.6272,,Surface,3,Image 1,1,1779,
30.1418,,Surface,3,Image 1,1,1780,
50.0076,,Surface,3,Image 1,1,1781,
11.206,,Surface,3,Image 1,1,1785,
14.876,,Surface,3,Image 1,1,1786,
55.7709,,Surface,3,Image 1,1,1787,
20.8526,,Surface,3,Image 1,1,1788,
14.5899,,Surface,3,Image 1,1,1789,
139.773,,Surface,3,Image 1,1,1790,
19.756,,Surface,3,Image 1,1,1791,
6.49761,,Surface,3,Image 1,1,1792,
8.35262,,Surface,3,Image 1,1,1793,
18.5496,,Surface,3,Image 1,1,1794,
25.7671,,Surface,3,Image 1,1,1795,
20.2671,,Surface,3,Image 1,1,1798,
23.0896,,Surface,3,Image 1,1,1799,
45.6106,,Surface,3,Image 1,1,1802,
17.7787,,Surface,3,Image 1,1,1803,
14.9983,,Surface,3,Image 1,1,1804,
5.22251,,Surface,3,Image 1,1,1805,
31.78,,Surface,3,Image 1,1,1807,
59.7609,,Surface,3,Image 1,1,1808,
21.5927,,Surface,3,Image 1,1,1809,
12.2826,,Surface,3,Image 1,1,1810,
18.8263,,Surface,3,Image 1,1,1811,
69.4391,,Surface,3,Image 1,1,1813,
30.4394,,Surface,3,Image 1,1,1814,
30.4488,,Surface,3,Image 1,1,1815,
17.2883,,Surface,3,Image 1,1,1816,
148.856,,Surface,3,Image 1,1,1817,
10.7431,,Surface,3,Image 1,1,1818,
48.0488,,Surface,3,Image 1,1,1819,
14.2049,,Surface,3,Image 1,1,1821,
9.78484,,Surface,3,Image 1,1,1823,
54.9053,,Surface,3,Image 1,1,1824,
32.866,,Surface,3,Image 1,1,1825,
59.8828,,Surface,3,Image 1,1,1826,
49.0245,,Surface,3,Image 1,1,1827,
56.4537,,Surface,3,Image 1,1,1828,
19.8624,,Surface,3,Image 1,1,1829,
26.6811,,Surface,3,Image 1,1,1832,
10.2396,,Surface,3,Image 1,1,1833,
25.1285,,Surface,3,Image 1,1,1834,
1.37355,,Surface,3,Image 1,1,1835,
39.1288,,Surface,3,Image 1,1,1836,
18.8874,,Surface,3,Image 1,1,1837,
36.3159,,Surface,3,Image 1,1,1839,
13.0364,,Surface,3,Image 1,1,1840,
8.19499,,Surface,3,Image 1,1,1841,
42.8468,,Surface,3,Image 1,1,1842,
34.445,,Surface,3,Image 1,1,1843,
31.6089,,Surface,3,Image 1,1,1844,
80.8069,,Surface,3,Image 1,1,1845,
13.3162,,Surface,3,Image 1,1,1846,
25.5707,,Surface,3,Image 1,1,1847,
31.3839,,Surface,3,Image 1,1,1848,
27.2077,,Surface,3,Image 1,1,1850,
87.4516,,Surface,3,Image 1,1,1851,
50.6893,,Surface,3,Image 1,1,1853,
13.4209,,Surface,3,Image 1,1,1854,
30.7094,,Surface,3,Image 1,1,1855,
5.2778,,Surface,3,Image 1,1,1856,
20.6973,,Surface,3,Image 1,1,1857,
51.8149,,Surface,3,Image 1,1,1858,
31.3444,,Surface,3,Image 1,1,1859,
66.611,,Surface,3,Image 1,1,1860,
13.1313,,Surface,3,Image 1,1,1861,
63.7819,,Surface,3,Image 1,1,1863,
19.432,,Surface,3,Image 1,1,1864,
12.5633,,Surface,3,Image 1,1,1865,
12.9763,,Surface,3,Image 1,1,1867,
25.7266,,Surface,3,Image 1,1,1868,
30.3384,,Surface,3,Image 1,1,1870,
10.1782,,Surface,3,Image 1,1,1871,
12.8848,,Surface,3,Image 1,1,1872,
1.79369,,Surface,3,Image 1,1,1873,
12.8666,,Surface,3,Image 1,1,1876,
14.8011,,Surface,3,Image 1,1,1877,
20.2289,,Surface,3,Image 1,1,1878,
18.6579,,Surface,3,Image 1,1,1879,
27.8435,,Surface,3,Image 1,1,1882,
12.0339,,Surface,3,Image 1,1,1883,
62.4509,,Surface,3,Image 1,1,1885,
20.8029,,Surface,3,Image 1,1,1886,
6.99676,,Surface,3,Image 1,1,1887,
10.5232,,Surface,3,Image 1,1,1888,
0.414801,,Surface,3,Image 1,1,1890,
12.8114,,Surface,3,Image 1,1,1891,
6.44484,,Surface,3,Image 1,1,1892,
32.9849,,Surface,3,Image 1,1,1893,
32.3185,,Surface,3,Image 1,1,1894,
36.6293,,Surface,3,Image 1,1,1896,
76.909,,Surface,3,Image 1,1,1897,
19.5037,,Surface,3,Image 1,1,1898,
18.056,,Surface,3,Image 1,1,1899,
12.7007,,Surface,3,Image 1,1,1900,
18.7443,,Surface,3,Image 1,1,1901,
13.7798,,Surface,3,Image 1,1,1902,
48.202,,Surface,3,Image 1,1,1903,
22.1765,,Surface,3,Image 1,1,1904,
33.7291,,Surface,3,Image 1,1,1905,
14.3191,,Surface,3,Image 1,1,1906,
30.0372,,Surface,3,Image 1,1,1907,
0.984291,,Surface,3,Image 1,1,1909,
27.3499,,Surface,3,Image 1,1,1911,
73.9246,,Surface,3,Image 1,1,1912,
16.5773,,Surface,3,Image 1,1,1913,
5.65831,,Surface,3,Image 1,1,1915,
12.5691,,Surface,3,Image 1,1,1916,
41.9268,,Surface,3,Image 1,1,1917,
19.5497,,Surface,3,Image 1,1,1918,
10.6052,,Surface,3,Image 1,1,1919,
30.4028,,Surface,3,Image 1,1,1920,
