
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1911.49,,Surface,4,Image 1,1,782,
327.223,,Surface,4,Image 1,1,783,
3370.21,,Surface,4,Image 1,1,785,
6477.26,,Surface,4,Image 1,1,787,
1327.45,,Surface,4,Image 1,1,789,
981.014,,Surface,4,Image 1,1,790,
2870.65,,Surface,4,Image 1,1,791,
7266.42,,Surface,4,Image 1,1,792,
1407.76,,Surface,4,Image 1,1,793,
1675.75,,Surface,4,Image 1,1,794,
8152.44,,Surface,4,Image 1,1,795,
4074.21,,Surface,4,Image 1,1,796,
4823.68,,Surface,4,Image 1,1,797,
641.394,,Surface,4,Image 1,1,798,
7586.65,,Surface,4,Image 1,1,799,
3303.83,,Surface,4,Image 1,1,800,
12299.4,,Surface,4,Image 1,1,801,
1296.18,,Surface,4,Image 1,1,802,
2907.59,,Surface,4,Image 1,1,803,
2654.18,,Surface,4,Image 1,1,804,
7025.51,,Surface,4,Image 1,1,805,
15968.7,,Surface,4,Image 1,1,806,
9274.35,,Surface,4,Image 1,1,807,
268.231,,Surface,4,Image 1,1,808,
487.995,,Surface,4,Image 1,1,810,
766.201,,Surface,4,Image 1,1,811,
1119.96,,Surface,4,Image 1,1,812,
1422.7,,Surface,4,Image 1,1,813,
2894.79,,Surface,4,Image 1,1,814,
1420.89,,Surface,4,Image 1,1,815,
2642.26,,Surface,4,Image 1,1,816,
1946.5,,Surface,4,Image 1,1,817,
901.626,,Surface,4,Image 1,1,818,
2865.42,,Surface,4,Image 1,1,819,
225.597,,Surface,4,Image 1,1,822,
9104.23,,Surface,4,Image 1,1,823,
3118.09,,Surface,4,Image 1,1,824,
1258.48,,Surface,4,Image 1,1,825,
2686.32,,Surface,4,Image 1,1,827,
8264.61,,Surface,4,Image 1,1,828,
9260.09,,Surface,4,Image 1,1,829,
263.235,,Surface,4,Image 1,1,831,
576.504,,Surface,4,Image 1,1,832,
2290.68,,Surface,4,Image 1,1,833,
4611.84,,Surface,4,Image 1,1,835,
1596.91,,Surface,4,Image 1,1,836,
6116.34,,Surface,4,Image 1,1,838,
3236.24,,Surface,4,Image 1,1,841,
4484.93,,Surface,4,Image 1,1,842,
8131.44,,Surface,4,Image 1,1,843,
3172.04,,Surface,4,Image 1,1,844,
627.357,,Surface,4,Image 1,1,845,
474.928,,Surface,4,Image 1,1,846,
5026.33,,Surface,4,Image 1,1,847,
2996.51,,Surface,4,Image 1,1,849,
2554.42,,Surface,4,Image 1,1,850,
406.132,,Surface,4,Image 1,1,851,
935.117,,Surface,4,Image 1,1,852,
8229.37,,Surface,4,Image 1,1,853,
262.6,,Surface,4,Image 1,1,854,
3237.76,,Surface,4,Image 1,1,855,
1265.1,,Surface,4,Image 1,1,856,
17123.4,,Surface,4,Image 1,1,857,
328.285,,Surface,4,Image 1,1,859,
87.669,,Surface,4,Image 1,1,860,
846.664,,Surface,4,Image 1,1,863,
1658.23,,Surface,4,Image 1,1,864,
1713.3,,Surface,4,Image 1,1,865,
787.156,,Surface,4,Image 1,1,866,
8069.91,,Surface,4,Image 1,1,867,
1171.78,,Surface,4,Image 1,1,868,
1980.5,,Surface,4,Image 1,1,869,
2751.65,,Surface,4,Image 1,1,870,
3053.07,,Surface,4,Image 1,1,872,
14354.8,,Surface,4,Image 1,1,873,
2829.4,,Surface,4,Image 1,1,874,
1972.23,,Surface,4,Image 1,1,875,
2305.94,,Surface,4,Image 1,1,876,
1944.22,,Surface,4,Image 1,1,877,
792.768,,Surface,4,Image 1,1,878,
1322.63,,Surface,4,Image 1,1,879,
13600.6,,Surface,4,Image 1,1,880,
4978.82,,Surface,4,Image 1,1,881,
1413.3,,Surface,4,Image 1,1,883,
3252.52,,Surface,4,Image 1,1,884,
247.595,,Surface,4,Image 1,1,885,
1363.65,,Surface,4,Image 1,1,886,
1035.79,,Surface,4,Image 1,1,887,
5831.08,,Surface,4,Image 1,1,888,
6325.56,,Surface,4,Image 1,1,889,
9968.65,,Surface,4,Image 1,1,891,
2996.63,,Surface,4,Image 1,1,892,
10878.1,,Surface,4,Image 1,1,893,
10654.7,,Surface,4,Image 1,1,894,
8868.45,,Surface,4,Image 1,1,895,
1017.08,,Surface,4,Image 1,1,896,
7955.82,,Surface,4,Image 1,1,897,
2278.83,,Surface,4,Image 1,1,899,
9080.84,,Surface,4,Image 1,1,900,
2930.1,,Surface,4,Image 1,1,901,
9965.17,,Surface,4,Image 1,1,902,
2847.38,,Surface,4,Image 1,1,904,
4965.5,,Surface,4,Image 1,1,905,
6643.2,,Surface,4,Image 1,1,906,
25676.7,,Surface,4,Image 1,1,908,
2279.64,,Surface,4,Image 1,1,910,
1106.19,,Surface,4,Image 1,1,911,
468.032,,Surface,4,Image 1,1,912,
740.77,,Surface,4,Image 1,1,914,
4153.85,,Surface,4,Image 1,1,916,
5905.12,,Surface,4,Image 1,1,917,
1633.68,,Surface,4,Image 1,1,918,
871.018,,Surface,4,Image 1,1,919,
2589.43,,Surface,4,Image 1,1,922,
102.482,,Surface,4,Image 1,1,924,
2485.23,,Surface,4,Image 1,1,925,
1870.31,,Surface,4,Image 1,1,926,
926.511,,Surface,4,Image 1,1,927,
8008.66,,Surface,4,Image 1,1,928,
5051.22,,Surface,4,Image 1,1,929,
10256.6,,Surface,4,Image 1,1,931,
268.258,,Surface,4,Image 1,1,932,
1081.89,,Surface,4,Image 1,1,933,
1223.97,,Surface,4,Image 1,1,935,
6724.89,,Surface,4,Image 1,1,937,
1569.89,,Surface,4,Image 1,1,938,
6643.56,,Surface,4,Image 1,1,939,
3396.46,,Surface,4,Image 1,1,940,
8720.48,,Surface,4,Image 1,1,942,
2192.16,,Surface,4,Image 1,1,943,
1245.09,,Surface,4,Image 1,1,944,
10344.4,,Surface,4,Image 1,1,945,
2095.49,,Surface,4,Image 1,1,946,
1561.98,,Surface,4,Image 1,1,949,
376.516,,Surface,4,Image 1,1,950,
17464,,Surface,4,Image 1,1,951,
5699.27,,Surface,4,Image 1,1,952,
3623.63,,Surface,4,Image 1,1,953,
2978.33,,Surface,4,Image 1,1,954,
4002.56,,Surface,4,Image 1,1,955,
8845.17,,Surface,4,Image 1,1,956,
1960.79,,Surface,4,Image 1,1,957,
20690.9,,Surface,4,Image 1,1,958,
4562.3,,Surface,4,Image 1,1,959,
1605.73,,Surface,4,Image 1,1,960,
2061.55,,Surface,4,Image 1,1,961,
5720.17,,Surface,4,Image 1,1,962,
4634.46,,Surface,4,Image 1,1,963,
3186.28,,Surface,4,Image 1,1,964,
5538.75,,Surface,4,Image 1,1,965,
1165.04,,Surface,4,Image 1,1,966,
4035.21,,Surface,4,Image 1,1,967,
2771.34,,Surface,4,Image 1,1,969,
4041.5,,Surface,4,Image 1,1,970,
16888.8,,Surface,4,Image 1,1,971,
4713.47,,Surface,4,Image 1,1,972,
1544.09,,Surface,4,Image 1,1,976,
10201.9,,Surface,4,Image 1,1,977,
698.306,,Surface,4,Image 1,1,979,
1531.82,,Surface,4,Image 1,1,980,
5233.86,,Surface,4,Image 1,1,981,
2885.07,,Surface,4,Image 1,1,982,
5141.62,,Surface,4,Image 1,1,984,
5006.8,,Surface,4,Image 1,1,985,
704.19,,Surface,4,Image 1,1,986,
1259.83,,Surface,4,Image 1,1,987,
4518.73,,Surface,4,Image 1,1,988,
2775.47,,Surface,4,Image 1,1,989,
3633.5,,Surface,4,Image 1,1,991,
4066.56,,Surface,4,Image 1,1,992,
6174.41,,Surface,4,Image 1,1,993,
399.46,,Surface,4,Image 1,1,994,
8209.57,,Surface,4,Image 1,1,995,
911.199,,Surface,4,Image 1,1,997,
5390.7,,Surface,4,Image 1,1,998,
1243.42,,Surface,4,Image 1,1,999,
11189.2,,Surface,4,Image 1,1,1000,
13425.9,,Surface,4,Image 1,1,1002,
5283.27,,Surface,4,Image 1,1,1003,
9908.49,,Surface,4,Image 1,1,1004,
145.704,,Surface,4,Image 1,1,1008,
2958.11,,Surface,4,Image 1,1,1009,
1128.21,,Surface,4,Image 1,1,1010,
647.207,,Surface,4,Image 1,1,1011,
6310.87,,Surface,4,Image 1,1,1012,
130.104,,Surface,4,Image 1,1,1013,
3672.29,,Surface,4,Image 1,1,1014,
7769.88,,Surface,4,Image 1,1,1015,
1428.41,,Surface,4,Image 1,1,1016,
2999.06,,Surface,4,Image 1,1,1017,
2774.91,,Surface,4,Image 1,1,1018,
2648.65,,Surface,4,Image 1,1,1019,
3370.6,,Surface,4,Image 1,1,1020,
4139.58,,Surface,4,Image 1,1,1021,
1311.12,,Surface,4,Image 1,1,1022,
576.137,,Surface,4,Image 1,1,1023,
1701.49,,Surface,4,Image 1,1,1025,
7610.93,,Surface,4,Image 1,1,1026,
299.001,,Surface,4,Image 1,1,1028,
21740.6,,Surface,4,Image 1,1,1029,
15104.2,,Surface,4,Image 1,1,1031,
265.244,,Surface,4,Image 1,1,1033,
115.593,,Surface,4,Image 1,1,1035,
19178.5,,Surface,4,Image 1,1,1036,
7797.84,,Surface,4,Image 1,1,1037,
2002.21,,Surface,4,Image 1,1,1038,
1119.16,,Surface,4,Image 1,1,1039,
364.546,,Surface,4,Image 1,1,1040,
1061.57,,Surface,4,Image 1,1,1041,
109.65,,Surface,4,Image 1,1,1042,
291.929,,Surface,4,Image 1,1,1043,
4601.64,,Surface,4,Image 1,1,1044,
368.062,,Surface,4,Image 1,1,1045,
3470.12,,Surface,4,Image 1,1,1046,
2034.15,,Surface,4,Image 1,1,1047,
13689.6,,Surface,4,Image 1,1,1048,
558.577,,Surface,4,Image 1,1,1049,
11853.2,,Surface,4,Image 1,1,1050,
7566.33,,Surface,4,Image 1,1,1051,
16770.4,,Surface,4,Image 1,1,1052,
14081.9,,Surface,4,Image 1,1,1053,
11366.8,,Surface,4,Image 1,1,1055,
2169.13,,Surface,4,Image 1,1,1056,
169.416,,Surface,4,Image 1,1,1057,
180.795,,Surface,4,Image 1,1,1058,
6157.78,,Surface,4,Image 1,1,1059,
4765.29,,Surface,4,Image 1,1,1060,
1657.32,,Surface,4,Image 1,1,1061,
7839.17,,Surface,4,Image 1,1,1062,
26277.6,,Surface,4,Image 1,1,1064,
4252.26,,Surface,4,Image 1,1,1066,
862.885,,Surface,4,Image 1,1,1067,
5897.53,,Surface,4,Image 1,1,1069,
4212.19,,Surface,4,Image 1,1,1073,
2276.12,,Surface,4,Image 1,1,1075,
3214.25,,Surface,4,Image 1,1,1077,
111.029,,Surface,4,Image 1,1,1078,
257.111,,Surface,4,Image 1,1,1081,
1850.75,,Surface,4,Image 1,1,1082,
6242.86,,Surface,4,Image 1,1,1083,
376.413,,Surface,4,Image 1,1,1085,
7692.08,,Surface,4,Image 1,1,1086,
5223.49,,Surface,4,Image 1,1,1087,
13571.7,,Surface,4,Image 1,1,1088,
5665.79,,Surface,4,Image 1,1,1089,
1457.65,,Surface,4,Image 1,1,1090,
546.986,,Surface,4,Image 1,1,1092,
1096.16,,Surface,4,Image 1,1,1093,
5134.7,,Surface,4,Image 1,1,1094,
16535.7,,Surface,4,Image 1,1,1095,
17637,,Surface,4,Image 1,1,1096,
4463.13,,Surface,4,Image 1,1,1098,
570.26,,Surface,4,Image 1,1,1099,
2342.15,,Surface,4,Image 1,1,1100,
12412,,Surface,4,Image 1,1,1101,
1502.5,,Surface,4,Image 1,1,1102,
9065.51,,Surface,4,Image 1,1,1103,
4105.59,,Surface,4,Image 1,1,1104,
4612.45,,Surface,4,Image 1,1,1105,
12431.1,,Surface,4,Image 1,1,1106,
5720.72,,Surface,4,Image 1,1,1107,
393.823,,Surface,4,Image 1,1,1108,
2490.09,,Surface,4,Image 1,1,1109,
172.749,,Surface,4,Image 1,1,1111,
5733.36,,Surface,4,Image 1,1,1113,
8595.16,,Surface,4,Image 1,1,1115,
1267.53,,Surface,4,Image 1,1,1116,
803.232,,Surface,4,Image 1,1,1118,
6320.54,,Surface,4,Image 1,1,1119,
479.54,,Surface,4,Image 1,1,1120,
532.371,,Surface,4,Image 1,1,1121,
538.43,,Surface,4,Image 1,1,1122,
719.156,,Surface,4,Image 1,1,1124,
5480.4,,Surface,4,Image 1,1,1125,
6475.51,,Surface,4,Image 1,1,1126,
3793.49,,Surface,4,Image 1,1,1127,
127.028,,Surface,4,Image 1,1,1129,
3770.61,,Surface,4,Image 1,1,1130,
4486.29,,Surface,4,Image 1,1,1131,
964.448,,Surface,4,Image 1,1,1132,
2548.44,,Surface,4,Image 1,1,1133,
87.3876,,Surface,4,Image 1,1,1134,
4043.69,,Surface,4,Image 1,1,1135,
1340.53,,Surface,4,Image 1,1,1138,
4885.21,,Surface,4,Image 1,1,1139,
40445.5,,Surface,4,Image 1,1,1140,
9962.2,,Surface,4,Image 1,1,1142,
11670.7,,Surface,4,Image 1,1,1143,
6482.82,,Surface,4,Image 1,1,1145,
618.995,,Surface,4,Image 1,1,1146,
107.882,,Surface,4,Image 1,1,1147,
3446.07,,Surface,4,Image 1,1,1148,
7919.96,,Surface,4,Image 1,1,1150,
17485.1,,Surface,4,Image 1,1,1151,
2402.71,,Surface,4,Image 1,1,1152,
839.71,,Surface,4,Image 1,1,1153,
5190.33,,Surface,4,Image 1,1,1154,
1780.13,,Surface,4,Image 1,1,1157,
21250.6,,Surface,4,Image 1,1,1159,
369.586,,Surface,4,Image 1,1,1160,
537.332,,Surface,4,Image 1,1,1161,
613.742,,Surface,4,Image 1,1,1163,
14438.8,,Surface,4,Image 1,1,1164,
2624.75,,Surface,4,Image 1,1,1165,
1481.16,,Surface,4,Image 1,1,1167,
10385.2,,Surface,4,Image 1,1,1168,
3951.03,,Surface,4,Image 1,1,1169,
7355.97,,Surface,4,Image 1,1,1170,
14540.1,,Surface,4,Image 1,1,1171,
1208.83,,Surface,4,Image 1,1,1172,
8213.94,,Surface,4,Image 1,1,1173,
607.38,,Surface,4,Image 1,1,1174,
11679.2,,Surface,4,Image 1,1,1175,
383.41,,Surface,4,Image 1,1,1176,
145.904,,Surface,4,Image 1,1,1177,
1204.55,,Surface,4,Image 1,1,1179,
5219.53,,Surface,4,Image 1,1,1180,
1420.91,,Surface,4,Image 1,1,1181,
306.807,,Surface,4,Image 1,1,1183,
2513.45,,Surface,4,Image 1,1,1184,
8680.16,,Surface,4,Image 1,1,1185,
8286.53,,Surface,4,Image 1,1,1186,
2373.11,,Surface,4,Image 1,1,1187,
1679.79,,Surface,4,Image 1,1,1188,
879.053,,Surface,4,Image 1,1,1189,
19635,,Surface,4,Image 1,1,1190,
1037.77,,Surface,4,Image 1,1,1191,
1588.87,,Surface,4,Image 1,1,1192,
12842,,Surface,4,Image 1,1,1193,
4139.52,,Surface,4,Image 1,1,1194,
1717.38,,Surface,4,Image 1,1,1195,
1173.39,,Surface,4,Image 1,1,1196,
6391.79,,Surface,4,Image 1,1,1197,
679.376,,Surface,4,Image 1,1,1198,
1808.2,,Surface,4,Image 1,1,1200,
783.167,,Surface,4,Image 1,1,1201,
445.399,,Surface,4,Image 1,1,1203,
3938.78,,Surface,4,Image 1,1,1204,
765.184,,Surface,4,Image 1,1,1206,
745.805,,Surface,4,Image 1,1,1208,
3510.77,,Surface,4,Image 1,1,1209,
968.341,,Surface,4,Image 1,1,1210,
9061.35,,Surface,4,Image 1,1,1211,
417.336,,Surface,4,Image 1,1,1212,
5683.26,,Surface,4,Image 1,1,1213,
10902.2,,Surface,4,Image 1,1,1214,
3561.7,,Surface,4,Image 1,1,1215,
113.5,,Surface,4,Image 1,1,1216,
11646.5,,Surface,4,Image 1,1,1217,
20588.2,,Surface,4,Image 1,1,1218,
8483.7,,Surface,4,Image 1,1,1219,
2466.7,,Surface,4,Image 1,1,1220,
3802.88,,Surface,4,Image 1,1,1221,
16713.9,,Surface,4,Image 1,1,1222,
10821.6,,Surface,4,Image 1,1,1224,
1173.95,,Surface,4,Image 1,1,1225,
1368.59,,Surface,4,Image 1,1,1226,
490.512,,Surface,4,Image 1,1,1228,
5357.73,,Surface,4,Image 1,1,1230,
705.605,,Surface,4,Image 1,1,1231,
656.671,,Surface,4,Image 1,1,1232,
1439.65,,Surface,4,Image 1,1,1233,
1812.21,,Surface,4,Image 1,1,1234,
1152.84,,Surface,4,Image 1,1,1235,
3059.14,,Surface,4,Image 1,1,1237,
621.684,,Surface,4,Image 1,1,1238,
13338.3,,Surface,4,Image 1,1,1239,
3923.38,,Surface,4,Image 1,1,1241,
2775.57,,Surface,4,Image 1,1,1243,
2709.26,,Surface,4,Image 1,1,1244,
18320.8,,Surface,4,Image 1,1,1246,
7301.81,,Surface,4,Image 1,1,1247,
6585.55,,Surface,4,Image 1,1,1248,
12833.7,,Surface,4,Image 1,1,1249,
338.202,,Surface,4,Image 1,1,1250,
451.998,,Surface,4,Image 1,1,1251,
6604.65,,Surface,4,Image 1,1,1252,
14016.9,,Surface,4,Image 1,1,1255,
1645.62,,Surface,4,Image 1,1,1256,
632.429,,Surface,4,Image 1,1,1257,
4561.58,,Surface,4,Image 1,1,1258,
23847.7,,Surface,4,Image 1,1,1259,
421.338,,Surface,4,Image 1,1,1260,
5765.51,,Surface,4,Image 1,1,1262,
625.962,,Surface,4,Image 1,1,1263,
2068.01,,Surface,4,Image 1,1,1264,
1914.95,,Surface,4,Image 1,1,1266,
1570.46,,Surface,4,Image 1,1,1267,
6153.37,,Surface,4,Image 1,1,1268,
14670.6,,Surface,4,Image 1,1,1269,
2233.59,,Surface,4,Image 1,1,1270,
2757.12,,Surface,4,Image 1,1,1271,
1072.8,,Surface,4,Image 1,1,1272,
674.467,,Surface,4,Image 1,1,1273,
20624.3,,Surface,4,Image 1,1,1275,
13852.5,,Surface,4,Image 1,1,1276,
5904.58,,Surface,4,Image 1,1,1277,
3940.24,,Surface,4,Image 1,1,1278,
2610.89,,Surface,4,Image 1,1,1280,
2381.41,,Surface,4,Image 1,1,1281,
963.569,,Surface,4,Image 1,1,1282,
3214.31,,Surface,4,Image 1,1,1283,
12932.9,,Surface,4,Image 1,1,1285,
10675.7,,Surface,4,Image 1,1,1286,
214.55,,Surface,4,Image 1,1,1287,
14496.2,,Surface,4,Image 1,1,1290,
6424.07,,Surface,4,Image 1,1,1293,
10452.9,,Surface,4,Image 1,1,1294,
1271.72,,Surface,4,Image 1,1,1295,
5638.01,,Surface,4,Image 1,1,1296,
15440.3,,Surface,4,Image 1,1,1298,
1161.39,,Surface,4,Image 1,1,1299,
789.799,,Surface,4,Image 1,1,1300,
186.705,,Surface,4,Image 1,1,1301,
2346.83,,Surface,4,Image 1,1,1302,
2856.78,,Surface,4,Image 1,1,1303,
1972.36,,Surface,4,Image 1,1,1304,
2473.99,,Surface,4,Image 1,1,1306,
1505.48,,Surface,4,Image 1,1,1307,
3846.45,,Surface,4,Image 1,1,1308,
1575.54,,Surface,4,Image 1,1,1310,
5600.14,,Surface,4,Image 1,1,1311,
12191.6,,Surface,4,Image 1,1,1312,
375.566,,Surface,4,Image 1,1,1313,
1069.5,,Surface,4,Image 1,1,1314,
227.663,,Surface,4,Image 1,1,1315,
3018.25,,Surface,4,Image 1,1,1316,
222.047,,Surface,4,Image 1,1,1317,
2972.85,,Surface,4,Image 1,1,1318,
4738.28,,Surface,4,Image 1,1,1319,
1133.59,,Surface,4,Image 1,1,1320,
7395.24,,Surface,4,Image 1,1,1321,
498.736,,Surface,4,Image 1,1,1322,
1890.85,,Surface,4,Image 1,1,1323,
8543.18,,Surface,4,Image 1,1,1324,
11934.5,,Surface,4,Image 1,1,1325,
2598.51,,Surface,4,Image 1,1,1326,
7790.07,,Surface,4,Image 1,1,1328,
13204.8,,Surface,4,Image 1,1,1329,
1122.99,,Surface,4,Image 1,1,1330,
1309.73,,Surface,4,Image 1,1,1334,
2317.69,,Surface,4,Image 1,1,1336,
311.482,,Surface,4,Image 1,1,1337,
283.302,,Surface,4,Image 1,1,1339,
2852.48,,Surface,4,Image 1,1,1340,
958.395,,Surface,4,Image 1,1,1341,
819.317,,Surface,4,Image 1,1,1342,
893.199,,Surface,4,Image 1,1,1343,
15412.1,,Surface,4,Image 1,1,1344,
403.508,,Surface,4,Image 1,1,1345,
2846.21,,Surface,4,Image 1,1,1346,
8051.07,,Surface,4,Image 1,1,1347,
9563.4,,Surface,4,Image 1,1,1348,
14630.3,,Surface,4,Image 1,1,1349,
1221.26,,Surface,4,Image 1,1,1351,
1663.37,,Surface,4,Image 1,1,1352,
1712.76,,Surface,4,Image 1,1,1353,
4779.65,,Surface,4,Image 1,1,1354,
124.019,,Surface,4,Image 1,1,1356,
2665.26,,Surface,4,Image 1,1,1357,
3389.16,,Surface,4,Image 1,1,1358,
706.492,,Surface,4,Image 1,1,1363,
753.253,,Surface,4,Image 1,1,1366,
7627.66,,Surface,4,Image 1,1,1367,
177.4,,Surface,4,Image 1,1,1370,
4946.5,,Surface,4,Image 1,1,1372,
90.991,,Surface,4,Image 1,1,1373,
2397.61,,Surface,4,Image 1,1,1374,
21339.2,,Surface,4,Image 1,1,1376,
365.861,,Surface,4,Image 1,1,1377,
1531.85,,Surface,4,Image 1,1,1379,
2028.45,,Surface,4,Image 1,1,1380,
705.213,,Surface,4,Image 1,1,1382,
6039.22,,Surface,4,Image 1,1,1383,
4765.04,,Surface,4,Image 1,1,1384,
691.307,,Surface,4,Image 1,1,1387,
3066.15,,Surface,4,Image 1,1,1388,
5683.88,,Surface,4,Image 1,1,1389,
207.447,,Surface,4,Image 1,1,1391,
2093.93,,Surface,4,Image 1,1,1393,
7199.39,,Surface,4,Image 1,1,1395,
622.745,,Surface,4,Image 1,1,1396,
983.348,,Surface,4,Image 1,1,1397,
952.107,,Surface,4,Image 1,1,1398,
7052.47,,Surface,4,Image 1,1,1399,
227.677,,Surface,4,Image 1,1,1401,
1289.56,,Surface,4,Image 1,1,1404,
205.225,,Surface,4,Image 1,1,1406,
12609.2,,Surface,4,Image 1,1,1408,
9773.52,,Surface,4,Image 1,1,1409,
10904.9,,Surface,4,Image 1,1,1410,
841.01,,Surface,4,Image 1,1,1411,
5919.09,,Surface,4,Image 1,1,1412,
5941.4,,Surface,4,Image 1,1,1413,
3317.47,,Surface,4,Image 1,1,1414,
6899.08,,Surface,4,Image 1,1,1415,
2463.71,,Surface,4,Image 1,1,1417,
5122.02,,Surface,4,Image 1,1,1418,
1152.55,,Surface,4,Image 1,1,1420,
4873.9,,Surface,4,Image 1,1,1423,
1483.07,,Surface,4,Image 1,1,1424,
717.675,,Surface,4,Image 1,1,1426,
283.233,,Surface,4,Image 1,1,1427,
5383.37,,Surface,4,Image 1,1,1428,
4105.39,,Surface,4,Image 1,1,1429,
2431.07,,Surface,4,Image 1,1,1430,
15612.8,,Surface,4,Image 1,1,1431,
10198.6,,Surface,4,Image 1,1,1432,
686.065,,Surface,4,Image 1,1,1433,
8716.13,,Surface,4,Image 1,1,1434,
261.725,,Surface,4,Image 1,1,1436,
15113.5,,Surface,4,Image 1,1,1437,
962.159,,Surface,4,Image 1,1,1438,
4239.4,,Surface,4,Image 1,1,1439,
21511,,Surface,4,Image 1,1,1440,
856.871,,Surface,4,Image 1,1,1441,
10564.8,,Surface,4,Image 1,1,1442,
14908.7,,Surface,4,Image 1,1,1443,
415.622,,Surface,4,Image 1,1,1445,
2292.02,,Surface,4,Image 1,1,1446,
1751.55,,Surface,4,Image 1,1,1447,
1258.15,,Surface,4,Image 1,1,1448,
88.5825,,Surface,4,Image 1,1,1449,
1925.37,,Surface,4,Image 1,1,1450,
613.206,,Surface,4,Image 1,1,1451,
3899.78,,Surface,4,Image 1,1,1452,
9369.62,,Surface,4,Image 1,1,1453,
5237.13,,Surface,4,Image 1,1,1454,
1731.39,,Surface,4,Image 1,1,1455,
6933.38,,Surface,4,Image 1,1,1457,
1960.56,,Surface,4,Image 1,1,1458,
1791.89,,Surface,4,Image 1,1,1459,
92.6619,,Surface,4,Image 1,1,1460,
1604.36,,Surface,4,Image 1,1,1461,
1460.96,,Surface,4,Image 1,1,1462,
597.686,,Surface,4,Image 1,1,1463,
640.289,,Surface,4,Image 1,1,1465,
5411.71,,Surface,4,Image 1,1,1466,
10123.8,,Surface,4,Image 1,1,1467,
585.948,,Surface,4,Image 1,1,1468,
22093.7,,Surface,4,Image 1,1,1469,
3406.69,,Surface,4,Image 1,1,1470,
563.233,,Surface,4,Image 1,1,1471,
22184.4,,Surface,4,Image 1,1,1472,
1205.71,,Surface,4,Image 1,1,1473,
3960.59,,Surface,4,Image 1,1,1474,
317.466,,Surface,4,Image 1,1,1475,
7515.96,,Surface,4,Image 1,1,1476,
3813.96,,Surface,4,Image 1,1,1477,
480.715,,Surface,4,Image 1,1,1478,
5619.75,,Surface,4,Image 1,1,1479,
612.297,,Surface,4,Image 1,1,1480,
2098.05,,Surface,4,Image 1,1,1481,
3817.02,,Surface,4,Image 1,1,1482,
397.909,,Surface,4,Image 1,1,1483,
2226.59,,Surface,4,Image 1,1,1485,
125.62,,Surface,4,Image 1,1,1486,
5624.95,,Surface,4,Image 1,1,1487,
1782.29,,Surface,4,Image 1,1,1488,
15084.8,,Surface,4,Image 1,1,1489,
288.104,,Surface,4,Image 1,1,1490,
971.635,,Surface,4,Image 1,1,1491,
2261.93,,Surface,4,Image 1,1,1492,
503.166,,Surface,4,Image 1,1,1493,
1350.06,,Surface,4,Image 1,1,1494,
4643.88,,Surface,4,Image 1,1,1496,
1602.19,,Surface,4,Image 1,1,1497,
406.645,,Surface,4,Image 1,1,1498,
725.784,,Surface,4,Image 1,1,1499,
2399.27,,Surface,4,Image 1,1,1500,
3391.09,,Surface,4,Image 1,1,1501,
3059.97,,Surface,4,Image 1,1,1502,
819.732,,Surface,4,Image 1,1,1503,
860.551,,Surface,4,Image 1,1,1504,
2298.01,,Surface,4,Image 1,1,1505,
8611.18,,Surface,4,Image 1,1,1506,
1909.87,,Surface,4,Image 1,1,1507,
1836.86,,Surface,4,Image 1,1,1509,
1972,,Surface,4,Image 1,1,1510,
11838.1,,Surface,4,Image 1,1,1511,
1211.13,,Surface,4,Image 1,1,1512,
11231.3,,Surface,4,Image 1,1,1513,
87.6401,,Surface,4,Image 1,1,1514,
7125.11,,Surface,4,Image 1,1,1515,
3171.35,,Surface,4,Image 1,1,1516,
3695.11,,Surface,4,Image 1,1,1517,
89.0622,,Surface,4,Image 1,1,1518,
661.516,,Surface,4,Image 1,1,1519,
15760.2,,Surface,4,Image 1,1,1520,
39752.5,,Surface,4,Image 1,1,1522,
2215.21,,Surface,4,Image 1,1,1523,
174.4,,Surface,4,Image 1,1,1524,
1682.81,,Surface,4,Image 1,1,1525,
20730.7,,Surface,4,Image 1,1,1526,
16257.6,,Surface,4,Image 1,1,1527,
1070.72,,Surface,4,Image 1,1,1528,
9350.35,,Surface,4,Image 1,1,1529,
11201.9,,Surface,4,Image 1,1,1530,
5816.22,,Surface,4,Image 1,1,1533,
1663.99,,Surface,4,Image 1,1,1534,
868.937,,Surface,4,Image 1,1,1535,
418.999,,Surface,4,Image 1,1,1536,
3301.88,,Surface,4,Image 1,1,1537,
4439.91,,Surface,4,Image 1,1,1538,
691.548,,Surface,4,Image 1,1,1539,
6716.94,,Surface,4,Image 1,1,1540,
6362.51,,Surface,4,Image 1,1,1541,
6587.9,,Surface,4,Image 1,1,1542,
3425.35,,Surface,4,Image 1,1,1543,
2164.04,,Surface,4,Image 1,1,1544,
3012.16,,Surface,4,Image 1,1,1545,
1723.76,,Surface,4,Image 1,1,1546,
841.22,,Surface,4,Image 1,1,1547,
18750.3,,Surface,4,Image 1,1,1548,
206.433,,Surface,4,Image 1,1,1549,
181.875,,Surface,4,Image 1,1,1550,
2076.23,,Surface,4,Image 1,1,1551,
5481.02,,Surface,4,Image 1,1,1552,
2434.97,,Surface,4,Image 1,1,1553,
491.122,,Surface,4,Image 1,1,1554,
5404.67,,Surface,4,Image 1,1,1555,
