
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5856,,Surface,7,Image 1,1,776,
17.1455,,Surface,7,Image 1,1,777,
17,,Surface,7,Image 1,1,778,
16.0183,,Surface,7,Image 1,1,779,
16.45,,Surface,7,Image 1,1,780,
14.2603,,Surface,7,Image 1,1,782,
14.9412,,Surface,7,Image 1,1,783,
12.5507,,Surface,7,Image 1,1,785,
20.5287,,Surface,7,Image 1,1,787,
11.6774,,Surface,7,Image 1,1,789,
14.898,,Surface,7,Image 1,1,790,
17.5776,,Surface,7,Image 1,1,791,
18.0725,,Surface,7,Image 1,1,792,
18.3571,,Surface,7,Image 1,1,793,
15.375,,Surface,7,Image 1,1,794,
18.6626,,Surface,7,Image 1,1,795,
19.788,,Surface,7,Image 1,1,796,
15.9471,,Surface,7,Image 1,1,797,
9.53333,,Surface,7,Image 1,1,798,
18.7129,,Surface,7,Image 1,1,799,
14.4795,,Surface,7,Image 1,1,800,
19.8382,,Surface,7,Image 1,1,801,
9.15385,,Surface,7,Image 1,1,802,
12.6207,,Surface,7,Image 1,1,803,
16.7759,,Surface,7,Image 1,1,804,
19.1233,,Surface,7,Image 1,1,805,
17.572,,Surface,7,Image 1,1,806,
19.8801,,Surface,7,Image 1,1,807,
12.7857,,Surface,7,Image 1,1,808,
21.8636,,Surface,7,Image 1,1,810,
16.6842,,Surface,7,Image 1,1,811,
13.3208,,Surface,7,Image 1,1,812,
18.0455,,Surface,7,Image 1,1,813,
19.7687,,Surface,7,Image 1,1,814,
15.8056,,Surface,7,Image 1,1,815,
16.3333,,Surface,7,Image 1,1,816,
15.5972,,Surface,7,Image 1,1,817,
8.125,,Surface,7,Image 1,1,818,
18.5526,,Surface,7,Image 1,1,819,
23.9167,,Surface,7,Image 1,1,822,
17.7059,,Surface,7,Image 1,1,823,
16.4615,,Surface,7,Image 1,1,824,
14.0847,,Surface,7,Image 1,1,825,
19,,Surface,7,Image 1,1,827,
22.4259,,Surface,7,Image 1,1,828,
14.1164,,Surface,7,Image 1,1,829,
9.14286,,Surface,7,Image 1,1,831,
9.59259,,Surface,7,Image 1,1,832,
17.2708,,Surface,7,Image 1,1,833,
18.4039,,Surface,7,Image 1,1,835,
8.79452,,Surface,7,Image 1,1,836,
20.4133,,Surface,7,Image 1,1,838,
23.9612,,Surface,7,Image 1,1,841,
18.0457,,Surface,7,Image 1,1,842,
23.9738,,Surface,7,Image 1,1,843,
20.0145,,Surface,7,Image 1,1,844,
14.1613,,Surface,7,Image 1,1,845,
17.6957,,Surface,7,Image 1,1,846,
19.377,,Surface,7,Image 1,1,847,
17.6063,,Surface,7,Image 1,1,849,
15.0098,,Surface,7,Image 1,1,850,
12.8571,,Surface,7,Image 1,1,851,
14.1628,,Surface,7,Image 1,1,852,
17.3301,,Surface,7,Image 1,1,853,
15.7857,,Surface,7,Image 1,1,854,
18.9315,,Surface,7,Image 1,1,855,
19.5079,,Surface,7,Image 1,1,856,
22.0298,,Surface,7,Image 1,1,857,
11.3125,,Surface,7,Image 1,1,859,
9,,Surface,7,Image 1,1,860,
12.1667,,Surface,7,Image 1,1,863,
21.6471,,Surface,7,Image 1,1,864,
19.5,,Surface,7,Image 1,1,865,
18.7368,,Surface,7,Image 1,1,866,
15.4929,,Surface,7,Image 1,1,867,
15.7358,,Surface,7,Image 1,1,868,
18.8283,,Surface,7,Image 1,1,869,
18.0206,,Surface,7,Image 1,1,870,
16.4179,,Surface,7,Image 1,1,872,
15.6848,,Surface,7,Image 1,1,873,
18,,Surface,7,Image 1,1,874,
16.5104,,Surface,7,Image 1,1,875,
23.3596,,Surface,7,Image 1,1,876,
19.4432,,Surface,7,Image 1,1,877,
17.6,,Surface,7,Image 1,1,878,
19.1207,,Surface,7,Image 1,1,879,
19.6157,,Surface,7,Image 1,1,880,
12.1604,,Surface,7,Image 1,1,881,
18.4444,,Surface,7,Image 1,1,883,
21.7723,,Surface,7,Image 1,1,884,
14.2308,,Surface,7,Image 1,1,885,
17.4754,,Surface,7,Image 1,1,886,
19.1633,,Surface,7,Image 1,1,887,
17.0365,,Surface,7,Image 1,1,888,
17.75,,Surface,7,Image 1,1,889,
24.25,,Surface,7,Image 1,1,891,
14.3448,,Surface,7,Image 1,1,892,
21.6036,,Surface,7,Image 1,1,893,
15.1689,,Surface,7,Image 1,1,894,
20.9486,,Surface,7,Image 1,1,895,
15.3878,,Surface,7,Image 1,1,896,
18.2127,,Surface,7,Image 1,1,897,
16.8,,Surface,7,Image 1,1,899,
21.6377,,Surface,7,Image 1,1,900,
18.5714,,Surface,7,Image 1,1,901,
15.0522,,Surface,7,Image 1,1,902,
17,,Surface,7,Image 1,1,904,
18.6935,,Surface,7,Image 1,1,905,
17.1119,,Surface,7,Image 1,1,906,
20.5123,,Surface,7,Image 1,1,908,
18.303,,Surface,7,Image 1,1,910,
16.8148,,Surface,7,Image 1,1,911,
11.8333,,Surface,7,Image 1,1,912,
7.78125,,Surface,7,Image 1,1,914,
20.0335,,Surface,7,Image 1,1,916,
16.2918,,Surface,7,Image 1,1,917,
6.81429,,Surface,7,Image 1,1,918,
20.1395,,Surface,7,Image 1,1,919,
11.4333,,Surface,7,Image 1,1,922,
12.5,,Surface,7,Image 1,1,924,
17.9175,,Surface,7,Image 1,1,925,
18.9024,,Surface,7,Image 1,1,926,
13.4444,,Surface,7,Image 1,1,927,
18.7414,,Surface,7,Image 1,1,928,
18.7297,,Surface,7,Image 1,1,929,
18.407,,Surface,7,Image 1,1,931,
17.9286,,Surface,7,Image 1,1,932,
18.451,,Surface,7,Image 1,1,933,
19.0172,,Surface,7,Image 1,1,935,
15.126,,Surface,7,Image 1,1,937,
17.5231,,Surface,7,Image 1,1,938,
16.7104,,Surface,7,Image 1,1,939,
17.7305,,Surface,7,Image 1,1,940,
16.7877,,Surface,7,Image 1,1,942,
19.07,,Surface,7,Image 1,1,943,
18.6552,,Surface,7,Image 1,1,944,
13.7214,,Surface,7,Image 1,1,945,
20.2449,,Surface,7,Image 1,1,946,
10.3043,,Surface,7,Image 1,1,949,
14.9474,,Surface,7,Image 1,1,950,
19.6854,,Surface,7,Image 1,1,951,
16.729,,Surface,7,Image 1,1,952,
19.1824,,Surface,7,Image 1,1,953,
15.2362,,Surface,7,Image 1,1,954,
19.8606,,Surface,7,Image 1,1,955,
17.8307,,Surface,7,Image 1,1,956,
10.2414,,Surface,7,Image 1,1,957,
17.2404,,Surface,7,Image 1,1,958,
18.5185,,Surface,7,Image 1,1,959,
17.24,,Surface,7,Image 1,1,960,
17.99,,Surface,7,Image 1,1,961,
18.1415,,Surface,7,Image 1,1,962,
20.0109,,Surface,7,Image 1,1,963,
22.2277,,Surface,7,Image 1,1,964,
19.3299,,Surface,7,Image 1,1,965,
17.28,,Surface,7,Image 1,1,966,
17.7554,,Surface,7,Image 1,1,967,
13.2137,,Surface,7,Image 1,1,969,
18.0497,,Surface,7,Image 1,1,970,
16.5584,,Surface,7,Image 1,1,971,
15.8392,,Surface,7,Image 1,1,972,
11.6615,,Surface,7,Image 1,1,976,
19.2115,,Surface,7,Image 1,1,977,
13.6111,,Surface,7,Image 1,1,979,
7.45161,,Surface,7,Image 1,1,980,
16.5617,,Surface,7,Image 1,1,981,
16.2049,,Surface,7,Image 1,1,982,
12.1381,,Surface,7,Image 1,1,984,
15.9947,,Surface,7,Image 1,1,985,
15.0882,,Surface,7,Image 1,1,986,
18.1695,,Surface,7,Image 1,1,987,
18.2295,,Surface,7,Image 1,1,988,
14.2619,,Surface,7,Image 1,1,989,
14.4085,,Surface,7,Image 1,1,991,
16.3353,,Surface,7,Image 1,1,992,
19.2576,,Surface,7,Image 1,1,993,
15.1905,,Surface,7,Image 1,1,994,
17.1401,,Surface,7,Image 1,1,995,
10.5385,,Surface,7,Image 1,1,997,
17.1538,,Surface,7,Image 1,1,998,
18.9683,,Surface,7,Image 1,1,999,
19.0895,,Surface,7,Image 1,1,1000,
15.7712,,Surface,7,Image 1,1,1002,
11.8131,,Surface,7,Image 1,1,1003,
19.6968,,Surface,7,Image 1,1,1004,
14.375,,Surface,7,Image 1,1,1008,
18.5476,,Surface,7,Image 1,1,1009,
12.2453,,Surface,7,Image 1,1,1010,
8.6,,Surface,7,Image 1,1,1011,
16.3607,,Surface,7,Image 1,1,1012,
11.7143,,Surface,7,Image 1,1,1013,
18.1926,,Surface,7,Image 1,1,1014,
13.8803,,Surface,7,Image 1,1,1015,
10.4769,,Surface,7,Image 1,1,1016,
16.7248,,Surface,7,Image 1,1,1017,
7.42574,,Surface,7,Image 1,1,1018,
15.2895,,Surface,7,Image 1,1,1019,
10.3423,,Surface,7,Image 1,1,1020,
19.6667,,Surface,7,Image 1,1,1021,
13.6515,,Surface,7,Image 1,1,1022,
18.2222,,Surface,7,Image 1,1,1023,
7.32836,,Surface,7,Image 1,1,1025,
16.0035,,Surface,7,Image 1,1,1026,
12.8125,,Surface,7,Image 1,1,1028,
19.9365,,Surface,7,Image 1,1,1029,
17.4346,,Surface,7,Image 1,1,1031,
5.69231,,Surface,7,Image 1,1,1033,
6.16667,,Surface,7,Image 1,1,1035,
17.457,,Surface,7,Image 1,1,1036,
18.5106,,Surface,7,Image 1,1,1037,
18.4457,,Surface,7,Image 1,1,1038,
18.5,,Surface,7,Image 1,1,1039,
14.1579,,Surface,7,Image 1,1,1040,
11.24,,Surface,7,Image 1,1,1041,
17.1667,,Surface,7,Image 1,1,1042,
10.5333,,Surface,7,Image 1,1,1043,
18.4421,,Surface,7,Image 1,1,1044,
17.7895,,Surface,7,Image 1,1,1045,
22.9197,,Surface,7,Image 1,1,1046,
20.8315,,Surface,7,Image 1,1,1047,
18.6626,,Surface,7,Image 1,1,1048,
14.4286,,Surface,7,Image 1,1,1049,
17.5098,,Surface,7,Image 1,1,1050,
10.5926,,Surface,7,Image 1,1,1051,
17.2684,,Surface,7,Image 1,1,1052,
20.5366,,Surface,7,Image 1,1,1053,
19.9544,,Surface,7,Image 1,1,1055,
20.5281,,Surface,7,Image 1,1,1056,
14.2222,,Surface,7,Image 1,1,1057,
13.8,,Surface,7,Image 1,1,1058,
18.6261,,Surface,7,Image 1,1,1059,
15.7901,,Surface,7,Image 1,1,1060,
17.9605,,Surface,7,Image 1,1,1061,
16.9097,,Surface,7,Image 1,1,1062,
16.8711,,Surface,7,Image 1,1,1064,
15.7029,,Surface,7,Image 1,1,1066,
17.5122,,Surface,7,Image 1,1,1067,
20.9626,,Surface,7,Image 1,1,1069,
19.0067,,Surface,7,Image 1,1,1073,
17.633,,Surface,7,Image 1,1,1075,
17.3359,,Surface,7,Image 1,1,1077,
9,,Surface,7,Image 1,1,1078,
14.3846,,Surface,7,Image 1,1,1081,
17.988,,Surface,7,Image 1,1,1082,
17.9009,,Surface,7,Image 1,1,1083,
17.5263,,Surface,7,Image 1,1,1085,
14.6255,,Surface,7,Image 1,1,1086,
20.4489,,Surface,7,Image 1,1,1087,
21.0363,,Surface,7,Image 1,1,1088,
12.4409,,Surface,7,Image 1,1,1089,
19.9655,,Surface,7,Image 1,1,1090,
12.9286,,Surface,7,Image 1,1,1092,
11.1667,,Surface,7,Image 1,1,1093,
20.5347,,Surface,7,Image 1,1,1094,
16.0354,,Surface,7,Image 1,1,1095,
16.0202,,Surface,7,Image 1,1,1096,
21.1497,,Surface,7,Image 1,1,1098,
7,,Surface,7,Image 1,1,1099,
19.5824,,Surface,7,Image 1,1,1100,
18.7525,,Surface,7,Image 1,1,1101,
19.2143,,Surface,7,Image 1,1,1102,
15.2102,,Surface,7,Image 1,1,1103,
21.4854,,Surface,7,Image 1,1,1104,
20.8895,,Surface,7,Image 1,1,1105,
18.6667,,Surface,7,Image 1,1,1106,
20.3505,,Surface,7,Image 1,1,1107,
14.6667,,Surface,7,Image 1,1,1108,
17.1875,,Surface,7,Image 1,1,1109,
11.2222,,Surface,7,Image 1,1,1111,
18.6702,,Surface,7,Image 1,1,1113,
17.4842,,Surface,7,Image 1,1,1115,
17.0656,,Surface,7,Image 1,1,1116,
17.2,,Surface,7,Image 1,1,1118,
13.4869,,Surface,7,Image 1,1,1119,
19.2609,,Surface,7,Image 1,1,1120,
12.0769,,Surface,7,Image 1,1,1121,
13.7778,,Surface,7,Image 1,1,1122,
13.129,,Surface,7,Image 1,1,1124,
21.2311,,Surface,7,Image 1,1,1125,
14.5,,Surface,7,Image 1,1,1126,
12.2215,,Surface,7,Image 1,1,1127,
13.1429,,Surface,7,Image 1,1,1129,
18.8255,,Surface,7,Image 1,1,1130,
18.7622,,Surface,7,Image 1,1,1131,
19.439,,Surface,7,Image 1,1,1132,
19.8983,,Surface,7,Image 1,1,1133,
16,,Surface,7,Image 1,1,1134,
17.1364,,Surface,7,Image 1,1,1135,
17.4754,,Surface,7,Image 1,1,1138,
17.6096,,Surface,7,Image 1,1,1139,
21.2085,,Surface,7,Image 1,1,1140,
17.5517,,Surface,7,Image 1,1,1142,
20.4852,,Surface,7,Image 1,1,1143,
18.4813,,Surface,7,Image 1,1,1145,
13.8387,,Surface,7,Image 1,1,1146,
11.5,,Surface,7,Image 1,1,1147,
14.9474,,Surface,7,Image 1,1,1148,
15.4042,,Surface,7,Image 1,1,1150,
17.6535,,Surface,7,Image 1,1,1151,
9.5618,,Surface,7,Image 1,1,1152,
13.381,,Surface,7,Image 1,1,1153,
14.934,,Surface,7,Image 1,1,1154,
11.8182,,Surface,7,Image 1,1,1157,
20.5262,,Surface,7,Image 1,1,1159,
12.5789,,Surface,7,Image 1,1,1160,
14.3333,,Surface,7,Image 1,1,1161,
7.75,,Surface,7,Image 1,1,1163,
20.7338,,Surface,7,Image 1,1,1164,
17.6466,,Surface,7,Image 1,1,1165,
15.7424,,Surface,7,Image 1,1,1167,
15.7034,,Surface,7,Image 1,1,1168,
16.3824,,Surface,7,Image 1,1,1169,
20.3686,,Surface,7,Image 1,1,1170,
18.9769,,Surface,7,Image 1,1,1171,
19.2,,Surface,7,Image 1,1,1172,
18.7256,,Surface,7,Image 1,1,1173,
13.5667,,Surface,7,Image 1,1,1174,
18.3812,,Surface,7,Image 1,1,1175,
11.2105,,Surface,7,Image 1,1,1176,
13.875,,Surface,7,Image 1,1,1177,
14.0893,,Surface,7,Image 1,1,1179,
17.6507,,Surface,7,Image 1,1,1180,
15.1111,,Surface,7,Image 1,1,1181,
7.93333,,Surface,7,Image 1,1,1183,
9.28302,,Surface,7,Image 1,1,1184,
10.2068,,Surface,7,Image 1,1,1185,
18.028,,Surface,7,Image 1,1,1186,
17.7909,,Surface,7,Image 1,1,1187,
17.68,,Surface,7,Image 1,1,1188,
11.9778,,Surface,7,Image 1,1,1189,
17.311,,Surface,7,Image 1,1,1190,
18,,Surface,7,Image 1,1,1191,
16.6528,,Surface,7,Image 1,1,1192,
18.5875,,Surface,7,Image 1,1,1193,
22,,Surface,7,Image 1,1,1194,
15.5211,,Surface,7,Image 1,1,1195,
16.2281,,Surface,7,Image 1,1,1196,
16.943,,Surface,7,Image 1,1,1197,
18,,Surface,7,Image 1,1,1198,
15.7349,,Surface,7,Image 1,1,1200,
15.1111,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1203,
13.9096,,Surface,7,Image 1,1,1204,
12.5135,,Surface,7,Image 1,1,1206,
12.7222,,Surface,7,Image 1,1,1208,
15.6849,,Surface,7,Image 1,1,1209,
16.2,,Surface,7,Image 1,1,1210,
17.9222,,Surface,7,Image 1,1,1211,
17.1364,,Surface,7,Image 1,1,1212,
18.0766,,Surface,7,Image 1,1,1213,
15.6887,,Surface,7,Image 1,1,1214,
16.4545,,Surface,7,Image 1,1,1215,
13.8333,,Surface,7,Image 1,1,1216,
17.5442,,Surface,7,Image 1,1,1217,
16.5,,Surface,7,Image 1,1,1218,
15.4052,,Surface,7,Image 1,1,1219,
16.2451,,Surface,7,Image 1,1,1220,
16.8261,,Surface,7,Image 1,1,1221,
18.7445,,Surface,7,Image 1,1,1222,
16.0387,,Surface,7,Image 1,1,1224,
14.7719,,Surface,7,Image 1,1,1225,
15.5902,,Surface,7,Image 1,1,1226,
18.32,,Surface,7,Image 1,1,1228,
18.0139,,Surface,7,Image 1,1,1230,
19.6333,,Surface,7,Image 1,1,1231,
16.2941,,Surface,7,Image 1,1,1232,
10.1143,,Surface,7,Image 1,1,1233,
19.3537,,Surface,7,Image 1,1,1234,
18.1538,,Surface,7,Image 1,1,1235,
15.3482,,Surface,7,Image 1,1,1237,
23.0323,,Surface,7,Image 1,1,1238,
18.8864,,Surface,7,Image 1,1,1239,
14.5071,,Surface,7,Image 1,1,1241,
8.9011,,Surface,7,Image 1,1,1243,
10.5208,,Surface,7,Image 1,1,1244,
14.0664,,Surface,7,Image 1,1,1246,
18.9864,,Surface,7,Image 1,1,1247,
14.0966,,Surface,7,Image 1,1,1248,
15.6019,,Surface,7,Image 1,1,1249,
7.5,,Surface,7,Image 1,1,1250,
11.4,,Surface,7,Image 1,1,1251,
16.6959,,Surface,7,Image 1,1,1252,
20.1633,,Surface,7,Image 1,1,1255,
18.3077,,Surface,7,Image 1,1,1256,
17.7143,,Surface,7,Image 1,1,1257,
17.2866,,Surface,7,Image 1,1,1258,
17.5215,,Surface,7,Image 1,1,1259,
13.6364,,Surface,7,Image 1,1,1260,
16.8578,,Surface,7,Image 1,1,1262,
14.5,,Surface,7,Image 1,1,1263,
16.4,,Surface,7,Image 1,1,1264,
19.3222,,Surface,7,Image 1,1,1266,
18.7971,,Surface,7,Image 1,1,1267,
16.7722,,Surface,7,Image 1,1,1268,
20.7575,,Surface,7,Image 1,1,1269,
14.2323,,Surface,7,Image 1,1,1270,
20.7583,,Surface,7,Image 1,1,1271,
9.41667,,Surface,7,Image 1,1,1272,
13.375,,Surface,7,Image 1,1,1273,
18.4559,,Surface,7,Image 1,1,1275,
16,,Surface,7,Image 1,1,1276,
15.851,,Surface,7,Image 1,1,1277,
14.2138,,Surface,7,Image 1,1,1278,
17.4914,,Surface,7,Image 1,1,1280,
15.809,,Surface,7,Image 1,1,1281,
16.6739,,Surface,7,Image 1,1,1282,
13.4463,,Surface,7,Image 1,1,1283,
15.0894,,Surface,7,Image 1,1,1285,
15.0787,,Surface,7,Image 1,1,1286,
7.90909,,Surface,7,Image 1,1,1287,
17.3944,,Surface,7,Image 1,1,1290,
16.2008,,Surface,7,Image 1,1,1293,
19.227,,Surface,7,Image 1,1,1294,
19.3396,,Surface,7,Image 1,1,1295,
19.2951,,Surface,7,Image 1,1,1296,
17.7146,,Surface,7,Image 1,1,1298,
17.7959,,Surface,7,Image 1,1,1299,
17.9091,,Surface,7,Image 1,1,1300,
9.3,,Surface,7,Image 1,1,1301,
17.0204,,Surface,7,Image 1,1,1302,
17.9922,,Surface,7,Image 1,1,1303,
11.7692,,Surface,7,Image 1,1,1304,
15.9184,,Surface,7,Image 1,1,1306,
12.3472,,Surface,7,Image 1,1,1307,
16.7162,,Surface,7,Image 1,1,1308,
16.7027,,Surface,7,Image 1,1,1310,
22.5,,Surface,7,Image 1,1,1311,
19.2818,,Surface,7,Image 1,1,1312,
14.35,,Surface,7,Image 1,1,1313,
6.4898,,Surface,7,Image 1,1,1314,
10.8333,,Surface,7,Image 1,1,1315,
16.2061,,Surface,7,Image 1,1,1316,
14.4167,,Surface,7,Image 1,1,1317,
13.3636,,Surface,7,Image 1,1,1318,
15.2712,,Surface,7,Image 1,1,1319,
11.9811,,Surface,7,Image 1,1,1320,
15.6855,,Surface,7,Image 1,1,1321,
13.16,,Surface,7,Image 1,1,1322,
19.9882,,Surface,7,Image 1,1,1323,
17.0917,,Surface,7,Image 1,1,1324,
16.7639,,Surface,7,Image 1,1,1325,
18.9439,,Surface,7,Image 1,1,1326,
18.7034,,Surface,7,Image 1,1,1328,
13.7607,,Surface,7,Image 1,1,1329,
17.26,,Surface,7,Image 1,1,1330,
11.3276,,Surface,7,Image 1,1,1334,
17.7525,,Surface,7,Image 1,1,1336,
19.7647,,Surface,7,Image 1,1,1337,
10.0625,,Surface,7,Image 1,1,1339,
15.9259,,Surface,7,Image 1,1,1340,
18.9792,,Surface,7,Image 1,1,1341,
19.8537,,Surface,7,Image 1,1,1342,
11.4043,,Surface,7,Image 1,1,1343,
14.975,,Surface,7,Image 1,1,1344,
8.05263,,Surface,7,Image 1,1,1345,
17.456,,Surface,7,Image 1,1,1346,
19.1182,,Surface,7,Image 1,1,1347,
14.1925,,Surface,7,Image 1,1,1348,
15.1663,,Surface,7,Image 1,1,1349,
6.13462,,Surface,7,Image 1,1,1351,
21.5733,,Surface,7,Image 1,1,1352,
9.50769,,Surface,7,Image 1,1,1353,
13.791,,Surface,7,Image 1,1,1354,
14.1429,,Surface,7,Image 1,1,1356,
15.3627,,Surface,7,Image 1,1,1357,
21.1983,,Surface,7,Image 1,1,1358,
17.9062,,Surface,7,Image 1,1,1363,
10.1053,,Surface,7,Image 1,1,1366,
14.1595,,Surface,7,Image 1,1,1367,
14.5556,,Surface,7,Image 1,1,1370,
14.7977,,Surface,7,Image 1,1,1372,
15.8,,Surface,7,Image 1,1,1373,
14.4757,,Surface,7,Image 1,1,1374,
16.6007,,Surface,7,Image 1,1,1376,
14.3684,,Surface,7,Image 1,1,1377,
14.2143,,Surface,7,Image 1,1,1379,
15.7889,,Surface,7,Image 1,1,1380,
14.7059,,Surface,7,Image 1,1,1382,
17.2446,,Surface,7,Image 1,1,1383,
16.0234,,Surface,7,Image 1,1,1384,
14.6765,,Surface,7,Image 1,1,1387,
18.1631,,Surface,7,Image 1,1,1388,
14.9858,,Surface,7,Image 1,1,1389,
13,,Surface,7,Image 1,1,1391,
19.2959,,Surface,7,Image 1,1,1393,
18.5625,,Surface,7,Image 1,1,1395,
11.6562,,Surface,7,Image 1,1,1396,
12.0625,,Surface,7,Image 1,1,1397,
11.4222,,Surface,7,Image 1,1,1398,
18.0645,,Surface,7,Image 1,1,1399,
5.09091,,Surface,7,Image 1,1,1401,
19.431,,Surface,7,Image 1,1,1404,
18,,Surface,7,Image 1,1,1406,
18.198,,Surface,7,Image 1,1,1408,
15.1041,,Surface,7,Image 1,1,1409,
17.7643,,Surface,7,Image 1,1,1410,
9.925,,Surface,7,Image 1,1,1411,
16.7056,,Surface,7,Image 1,1,1412,
16.0462,,Surface,7,Image 1,1,1413,
14.6643,,Surface,7,Image 1,1,1414,
11.7243,,Surface,7,Image 1,1,1415,
13,,Surface,7,Image 1,1,1417,
13.3966,,Surface,7,Image 1,1,1418,
14.5,,Surface,7,Image 1,1,1420,
14.1657,,Surface,7,Image 1,1,1423,
20.197,,Surface,7,Image 1,1,1424,
15.2703,,Surface,7,Image 1,1,1426,
6.78571,,Surface,7,Image 1,1,1427,
14.6067,,Surface,7,Image 1,1,1428,
21.3841,,Surface,7,Image 1,1,1429,
9.12871,,Surface,7,Image 1,1,1430,
16.7934,,Surface,7,Image 1,1,1431,
18.7836,,Surface,7,Image 1,1,1432,
8.25806,,Surface,7,Image 1,1,1433,
15.6712,,Surface,7,Image 1,1,1434,
14.7143,,Surface,7,Image 1,1,1436,
19.235,,Surface,7,Image 1,1,1437,
13.0213,,Surface,7,Image 1,1,1438,
14.1699,,Surface,7,Image 1,1,1439,
15.8035,,Surface,7,Image 1,1,1440,
16.1053,,Surface,7,Image 1,1,1441,
19.2917,,Surface,7,Image 1,1,1442,
16.5948,,Surface,7,Image 1,1,1443,
12.2381,,Surface,7,Image 1,1,1445,
15.0288,,Surface,7,Image 1,1,1446,
15.9114,,Surface,7,Image 1,1,1447,
14.5469,,Surface,7,Image 1,1,1448,
9,,Surface,7,Image 1,1,1449,
16.6125,,Surface,7,Image 1,1,1450,
9.2069,,Surface,7,Image 1,1,1451,
17.9718,,Surface,7,Image 1,1,1452,
17.9618,,Surface,7,Image 1,1,1453,
13.41,,Surface,7,Image 1,1,1454,
19.25,,Surface,7,Image 1,1,1455,
16.1699,,Surface,7,Image 1,1,1457,
17.8602,,Surface,7,Image 1,1,1458,
9.56579,,Surface,7,Image 1,1,1459,
9,,Surface,7,Image 1,1,1460,
15.4533,,Surface,7,Image 1,1,1461,
21.1111,,Surface,7,Image 1,1,1462,
12.7333,,Surface,7,Image 1,1,1463,
13.1379,,Surface,7,Image 1,1,1465,
14.1104,,Surface,7,Image 1,1,1466,
16.823,,Surface,7,Image 1,1,1467,
13.9355,,Surface,7,Image 1,1,1468,
18.3032,,Surface,7,Image 1,1,1469,
18.9231,,Surface,7,Image 1,1,1470,
11.9286,,Surface,7,Image 1,1,1471,
15.2975,,Surface,7,Image 1,1,1472,
12.3125,,Surface,7,Image 1,1,1473,
14.5759,,Surface,7,Image 1,1,1474,
5.75,,Surface,7,Image 1,1,1475,
14.7207,,Surface,7,Image 1,1,1476,
21.4768,,Surface,7,Image 1,1,1477,
15.5652,,Surface,7,Image 1,1,1478,
11.7287,,Surface,7,Image 1,1,1479,
17.25,,Surface,7,Image 1,1,1480,
17.8068,,Surface,7,Image 1,1,1481,
12.8514,,Surface,7,Image 1,1,1482,
12.9,,Surface,7,Image 1,1,1483,
17.6413,,Surface,7,Image 1,1,1485,
19.4286,,Surface,7,Image 1,1,1486,
13.5952,,Surface,7,Image 1,1,1487,
14.4366,,Surface,7,Image 1,1,1488,
13.5678,,Surface,7,Image 1,1,1489,
15.4,,Surface,7,Image 1,1,1490,
18.1915,,Surface,7,Image 1,1,1491,
21.0673,,Surface,7,Image 1,1,1492,
10.6296,,Surface,7,Image 1,1,1493,
6.67308,,Surface,7,Image 1,1,1494,
14.3631,,Surface,7,Image 1,1,1496,
10,,Surface,7,Image 1,1,1497,
16.6667,,Surface,7,Image 1,1,1498,
15.6857,,Surface,7,Image 1,1,1499,
18.5963,,Surface,7,Image 1,1,1500,
14.0413,,Surface,7,Image 1,1,1501,
19.3737,,Surface,7,Image 1,1,1502,
11.9302,,Surface,7,Image 1,1,1503,
21.973,,Surface,7,Image 1,1,1504,
11.9307,,Surface,7,Image 1,1,1505,
14.6828,,Surface,7,Image 1,1,1506,
15.0323,,Surface,7,Image 1,1,1507,
13.7,,Surface,7,Image 1,1,1509,
19.4535,,Surface,7,Image 1,1,1510,
11.807,,Surface,7,Image 1,1,1511,
18.2069,,Surface,7,Image 1,1,1512,
14.0339,,Surface,7,Image 1,1,1513,
8.6,,Surface,7,Image 1,1,1514,
20.8069,,Surface,7,Image 1,1,1515,
11.575,,Surface,7,Image 1,1,1516,
13.9929,,Surface,7,Image 1,1,1517,
19.6,,Surface,7,Image 1,1,1518,
15.0882,,Surface,7,Image 1,1,1519,
14.5058,,Surface,7,Image 1,1,1520,
20.0479,,Surface,7,Image 1,1,1522,
15.1053,,Surface,7,Image 1,1,1523,
9.77778,,Surface,7,Image 1,1,1524,
18.4342,,Surface,7,Image 1,1,1525,
15.3126,,Surface,7,Image 1,1,1526,
17.0347,,Surface,7,Image 1,1,1527,
18.3725,,Surface,7,Image 1,1,1528,
15.6967,,Surface,7,Image 1,1,1529,
17.3385,,Surface,7,Image 1,1,1530,
23.4603,,Surface,7,Image 1,1,1533,
9.84507,,Surface,7,Image 1,1,1534,
17.9487,,Surface,7,Image 1,1,1535,
13.85,,Surface,7,Image 1,1,1536,
13.7972,,Surface,7,Image 1,1,1537,
14.4922,,Surface,7,Image 1,1,1538,
6.64516,,Surface,7,Image 1,1,1539,
13.7809,,Surface,7,Image 1,1,1540,
13.2629,,Surface,7,Image 1,1,1541,
14.223,,Surface,7,Image 1,1,1542,
12.6715,,Surface,7,Image 1,1,1543,
8.07843,,Surface,7,Image 1,1,1544,
13.4485,,Surface,7,Image 1,1,1545,
17.4595,,Surface,7,Image 1,1,1546,
15.2051,,Surface,7,Image 1,1,1547,
17.386,,Surface,7,Image 1,1,1548,
18.6364,,Surface,7,Image 1,1,1549,
