
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57653,,Surface,4,Image 1,1,767,
18.7028,,Surface,4,Image 1,1,768,
0.76121,,Surface,4,Image 1,1,769,
5.40237,,Surface,4,Image 1,1,770,
2.3198,,Surface,4,Image 1,1,771,
5.82743,,Surface,4,Image 1,1,772,
1.86853,,Surface,4,Image 1,1,773,
16.0053,,Surface,4,Image 1,1,774,
3.32803,,Surface,4,Image 1,1,775,
10.3138,,Surface,4,Image 1,1,776,
11.0831,,Surface,4,Image 1,1,777,
4.46763,,Surface,4,Image 1,1,778,
4.23197,,Surface,4,Image 1,1,779,
5.84792,,Surface,4,Image 1,1,780,
8.12591,,Surface,4,Image 1,1,782,
1.48696,,Surface,4,Image 1,1,783,
7.27547,,Surface,4,Image 1,1,785,
6.08446,,Surface,4,Image 1,1,787,
4.2419,,Surface,4,Image 1,1,789,
2.40205,,Surface,4,Image 1,1,790,
5.62448,,Surface,4,Image 1,1,791,
8.47628,,Surface,4,Image 1,1,792,
2.80311,,Surface,4,Image 1,1,793,
3.26335,,Surface,4,Image 1,1,794,
7.88416,,Surface,4,Image 1,1,795,
4.86911,,Surface,4,Image 1,1,796,
7.49863,,Surface,4,Image 1,1,797,
2.69812,,Surface,4,Image 1,1,798,
6.83598,,Surface,4,Image 1,1,799,
4.91989,,Surface,4,Image 1,1,800,
11.4284,,Surface,4,Image 1,1,801,
7.55842,,Surface,4,Image 1,1,802,
8.98582,,Surface,4,Image 1,1,803,
5.59197,,Surface,4,Image 1,1,804,
13.7044,,Surface,4,Image 1,1,805,
16.1093,,Surface,4,Image 1,1,806,
9.63276,,Surface,4,Image 1,1,807,
1.13258,,Surface,4,Image 1,1,808,
3.35675,,Surface,4,Image 1,1,810,
2.58991,,Surface,4,Image 1,1,811,
3.34905,,Surface,4,Image 1,1,812,
4.57972,,Surface,4,Image 1,1,813,
3.78824,,Surface,4,Image 1,1,814,
2.361,,Surface,4,Image 1,1,815,
7.56238,,Surface,4,Image 1,1,816,
8.71339,,Surface,4,Image 1,1,817,
4.11772,,Surface,4,Image 1,1,818,
6.56075,,Surface,4,Image 1,1,819,
2.04356,,Surface,4,Image 1,1,822,
8.3422,,Surface,4,Image 1,1,823,
6.14975,,Surface,4,Image 1,1,824,
3.74897,,Surface,4,Image 1,1,825,
4.49406,,Surface,4,Image 1,1,827,
10.2314,,Surface,4,Image 1,1,828,
9.78575,,Surface,4,Image 1,1,829,
1.83201,,Surface,4,Image 1,1,831,
3.42203,,Surface,4,Image 1,1,832,
4.78863,,Surface,4,Image 1,1,833,
4.34758,,Surface,4,Image 1,1,835,
4.45289,,Surface,4,Image 1,1,836,
10.4375,,Surface,4,Image 1,1,838,
8.98692,,Surface,4,Image 1,1,841,
6.84411,,Surface,4,Image 1,1,842,
11.3755,,Surface,4,Image 1,1,843,
5.9473,,Surface,4,Image 1,1,844,
3.36493,,Surface,4,Image 1,1,845,
3.07073,,Surface,4,Image 1,1,846,
7.53475,,Surface,4,Image 1,1,847,
5.39784,,Surface,4,Image 1,1,849,
6.25999,,Surface,4,Image 1,1,850,
1.59907,,Surface,4,Image 1,1,851,
3.65483,,Surface,4,Image 1,1,852,
7.63676,,Surface,4,Image 1,1,853,
1.30744,,Surface,4,Image 1,1,854,
4.37448,,Surface,4,Image 1,1,855,
2.18738,,Surface,4,Image 1,1,856,
13.072,,Surface,4,Image 1,1,857,
2.36363,,Surface,4,Image 1,1,859,
0.680893,,Surface,4,Image 1,1,860,
5.80772,,Surface,4,Image 1,1,863,
5.44273,,Surface,4,Image 1,1,864,
7.27695,,Surface,4,Image 1,1,865,
2.9168,,Surface,4,Image 1,1,866,
11.5036,,Surface,4,Image 1,1,867,
4.26384,,Surface,4,Image 1,1,868,
2.45345,,Surface,4,Image 1,1,869,
10.7396,,Surface,4,Image 1,1,870,
5.9122,,Surface,4,Image 1,1,872,
14.0601,,Surface,4,Image 1,1,873,
5.98835,,Surface,4,Image 1,1,874,
3.2658,,Surface,4,Image 1,1,875,
6.80911,,Surface,4,Image 1,1,876,
3.64844,,Surface,4,Image 1,1,877,
2.4247,,Surface,4,Image 1,1,878,
5.16492,,Surface,4,Image 1,1,879,
10.4475,,Surface,4,Image 1,1,880,
6.22733,,Surface,4,Image 1,1,881,
4.23471,,Surface,4,Image 1,1,883,
5.98424,,Surface,4,Image 1,1,884,
1.71795,,Surface,4,Image 1,1,885,
4.83014,,Surface,4,Image 1,1,886,
3.40199,,Surface,4,Image 1,1,887,
8.0297,,Surface,4,Image 1,1,888,
8.53398,,Surface,4,Image 1,1,889,
11.7078,,Surface,4,Image 1,1,891,
6.98456,,Surface,4,Image 1,1,892,
9.863,,Surface,4,Image 1,1,893,
21.3243,,Surface,4,Image 1,1,894,
6.91496,,Surface,4,Image 1,1,895,
3.09841,,Surface,4,Image 1,1,896,
7.98448,,Surface,4,Image 1,1,897,
5.98717,,Surface,4,Image 1,1,899,
10.7341,,Surface,4,Image 1,1,900,
6.17063,,Surface,4,Image 1,1,901,
8.95179,,Surface,4,Image 1,1,902,
8.41028,,Surface,4,Image 1,1,904,
8.1013,,Surface,4,Image 1,1,905,
5.37585,,Surface,4,Image 1,1,906,
12.3917,,Surface,4,Image 1,1,908,
5.23152,,Surface,4,Image 1,1,910,
2.86489,,Surface,4,Image 1,1,911,
2.45452,,Surface,4,Image 1,1,912,
4.70261,,Surface,4,Image 1,1,914,
6.30001,,Surface,4,Image 1,1,916,
7.05118,,Surface,4,Image 1,1,917,
5.08438,,Surface,4,Image 1,1,918,
2.8839,,Surface,4,Image 1,1,919,
10.2158,,Surface,4,Image 1,1,922,
0.319905,,Surface,4,Image 1,1,924,
6.13379,,Surface,4,Image 1,1,925,
4.82508,,Surface,4,Image 1,1,926,
2.36035,,Surface,4,Image 1,1,927,
7.07451,,Surface,4,Image 1,1,928,
7.85583,,Surface,4,Image 1,1,929,
8.67249,,Surface,4,Image 1,1,931,
1.54703,,Surface,4,Image 1,1,932,
3.78787,,Surface,4,Image 1,1,933,
3.03615,,Surface,4,Image 1,1,935,
7.7047,,Surface,4,Image 1,1,937,
6.46919,,Surface,4,Image 1,1,938,
11.256,,Surface,4,Image 1,1,939,
6.05328,,Surface,4,Image 1,1,940,
11.7811,,Surface,4,Image 1,1,942,
4.46539,,Surface,4,Image 1,1,943,
4.50998,,Surface,4,Image 1,1,944,
9.02725,,Surface,4,Image 1,1,945,
3.18337,,Surface,4,Image 1,1,946,
5.09847,,Surface,4,Image 1,1,949,
1.97959,,Surface,4,Image 1,1,950,
11.6338,,Surface,4,Image 1,1,951,
8.80089,,Surface,4,Image 1,1,952,
5.68476,,Surface,4,Image 1,1,953,
5.09933,,Surface,4,Image 1,1,954,
5.19123,,Surface,4,Image 1,1,955,
10.5457,,Surface,4,Image 1,1,956,
4.47066,,Surface,4,Image 1,1,957,
12.8419,,Surface,4,Image 1,1,958,
7.49375,,Surface,4,Image 1,1,959,
3.86555,,Surface,4,Image 1,1,960,
3.31512,,Surface,4,Image 1,1,961,
7.91063,,Surface,4,Image 1,1,962,
6.55406,,Surface,4,Image 1,1,963,
8.38956,,Surface,4,Image 1,1,964,
9.24819,,Surface,4,Image 1,1,965,
5.39592,,Surface,4,Image 1,1,966,
9.06687,,Surface,4,Image 1,1,967,
5.19212,,Surface,4,Image 1,1,969,
5.87529,,Surface,4,Image 1,1,970,
12.8976,,Surface,4,Image 1,1,971,
5.62519,,Surface,4,Image 1,1,972,
5.56596,,Surface,4,Image 1,1,976,
9.68313,,Surface,4,Image 1,1,977,
1.86083,,Surface,4,Image 1,1,979,
6.89265,,Surface,4,Image 1,1,980,
10.1756,,Surface,4,Image 1,1,981,
6.08519,,Surface,4,Image 1,1,982,
6.10163,,Surface,4,Image 1,1,984,
7.23639,,Surface,4,Image 1,1,985,
4.2111,,Surface,4,Image 1,1,986,
2.84517,,Surface,4,Image 1,1,987,
6.70572,,Surface,4,Image 1,1,988,
4.50361,,Surface,4,Image 1,1,989,
6.26225,,Surface,4,Image 1,1,991,
5.88969,,Surface,4,Image 1,1,992,
7.49274,,Surface,4,Image 1,1,993,
1.87042,,Surface,4,Image 1,1,994,
8.8818,,Surface,4,Image 1,1,995,
2.98181,,Surface,4,Image 1,1,997,
7.82082,,Surface,4,Image 1,1,998,
2.08353,,Surface,4,Image 1,1,999,
9.77742,,Surface,4,Image 1,1,1000,
11.2228,,Surface,4,Image 1,1,1002,
5.59332,,Surface,4,Image 1,1,1003,
11.2431,,Surface,4,Image 1,1,1004,
1.1205,,Surface,4,Image 1,1,1008,
5.78393,,Surface,4,Image 1,1,1009,
3.21406,,Surface,4,Image 1,1,1010,
4.4646,,Surface,4,Image 1,1,1011,
9.76784,,Surface,4,Image 1,1,1012,
1.1393,,Surface,4,Image 1,1,1013,
7.17319,,Surface,4,Image 1,1,1014,
9.16149,,Surface,4,Image 1,1,1015,
4.58785,,Surface,4,Image 1,1,1016,
9.77685,,Surface,4,Image 1,1,1017,
9.10623,,Surface,4,Image 1,1,1018,
5.4612,,Surface,4,Image 1,1,1019,
12.8013,,Surface,4,Image 1,1,1020,
6.83773,,Surface,4,Image 1,1,1021,
2.85033,,Surface,4,Image 1,1,1022,
2.61598,,Surface,4,Image 1,1,1023,
7.32734,,Surface,4,Image 1,1,1025,
7.65007,,Surface,4,Image 1,1,1026,
1.50208,,Surface,4,Image 1,1,1028,
10.7512,,Surface,4,Image 1,1,1029,
10.4009,,Surface,4,Image 1,1,1031,
2.26154,,Surface,4,Image 1,1,1033,
1.48149,,Surface,4,Image 1,1,1035,
11.1278,,Surface,4,Image 1,1,1036,
9.33132,,Surface,4,Image 1,1,1037,
4.83614,,Surface,4,Image 1,1,1038,
3.03085,,Surface,4,Image 1,1,1039,
1.75899,,Surface,4,Image 1,1,1040,
3.65055,,Surface,4,Image 1,1,1041,
1.05411,,Surface,4,Image 1,1,1042,
2.55138,,Surface,4,Image 1,1,1043,
6.30662,,Surface,4,Image 1,1,1044,
2.16947,,Surface,4,Image 1,1,1045,
5.67018,,Surface,4,Image 1,1,1046,
4.34027,,Surface,4,Image 1,1,1047,
15.7243,,Surface,4,Image 1,1,1048,
1.80777,,Surface,4,Image 1,1,1049,
13.5992,,Surface,4,Image 1,1,1050,
15.0109,,Surface,4,Image 1,1,1051,
12.1704,,Surface,4,Image 1,1,1052,
14.2635,,Surface,4,Image 1,1,1053,
10.6951,,Surface,4,Image 1,1,1055,
5.35225,,Surface,4,Image 1,1,1056,
1.39481,,Surface,4,Image 1,1,1057,
0.949686,,Surface,4,Image 1,1,1058,
7.30858,,Surface,4,Image 1,1,1059,
7.10431,,Surface,4,Image 1,1,1060,
4.32792,,Surface,4,Image 1,1,1061,
7.99514,,Surface,4,Image 1,1,1062,
14.4655,,Surface,4,Image 1,1,1064,
4.9605,,Surface,4,Image 1,1,1066,
3.12494,,Surface,4,Image 1,1,1067,
6.76887,,Surface,4,Image 1,1,1069,
9.58068,,Surface,4,Image 1,1,1073,
3.30928,,Surface,4,Image 1,1,1075,
6.40686,,Surface,4,Image 1,1,1077,
1.32514,,Surface,4,Image 1,1,1078,
2.17171,,Surface,4,Image 1,1,1081,
4.01368,,Surface,4,Image 1,1,1082,
9.03252,,Surface,4,Image 1,1,1083,
2.11572,,Surface,4,Image 1,1,1085,
14.5245,,Surface,4,Image 1,1,1086,
10.432,,Surface,4,Image 1,1,1087,
15.5769,,Surface,4,Image 1,1,1088,
7.69556,,Surface,4,Image 1,1,1089,
6.303,,Surface,4,Image 1,1,1090,
2.15648,,Surface,4,Image 1,1,1092,
3.05635,,Surface,4,Image 1,1,1093,
6.90795,,Surface,4,Image 1,1,1094,
19.1975,,Surface,4,Image 1,1,1095,
16.1828,,Surface,4,Image 1,1,1096,
5.13468,,Surface,4,Image 1,1,1098,
3.83539,,Surface,4,Image 1,1,1099,
6.79826,,Surface,4,Image 1,1,1100,
11.4872,,Surface,4,Image 1,1,1101,
3.20881,,Surface,4,Image 1,1,1102,
8.63721,,Surface,4,Image 1,1,1103,
5.22279,,Surface,4,Image 1,1,1104,
6.84837,,Surface,4,Image 1,1,1105,
10.533,,Surface,4,Image 1,1,1106,
7.34969,,Surface,4,Image 1,1,1107,
1.5766,,Surface,4,Image 1,1,1108,
7.4816,,Surface,4,Image 1,1,1109,
1.57255,,Surface,4,Image 1,1,1111,
13.6464,,Surface,4,Image 1,1,1113,
7.5407,,Surface,4,Image 1,1,1115,
2.65771,,Surface,4,Image 1,1,1116,
4.25006,,Surface,4,Image 1,1,1118,
5.08338,,Surface,4,Image 1,1,1119,
3.09978,,Surface,4,Image 1,1,1120,
2.80102,,Surface,4,Image 1,1,1121,
3.04788,,Surface,4,Image 1,1,1122,
5.44753,,Surface,4,Image 1,1,1124,
8.22033,,Surface,4,Image 1,1,1125,
10.0693,,Surface,4,Image 1,1,1126,
8.19573,,Surface,4,Image 1,1,1127,
0.769102,,Surface,4,Image 1,1,1129,
6.81091,,Surface,4,Image 1,1,1130,
8.59559,,Surface,4,Image 1,1,1131,
4.6626,,Surface,4,Image 1,1,1132,
3.5115,,Surface,4,Image 1,1,1133,
0.467497,,Surface,4,Image 1,1,1134,
6.67022,,Surface,4,Image 1,1,1135,
3.13348,,Surface,4,Image 1,1,1138,
8.13497,,Surface,4,Image 1,1,1139,
24.0303,,Surface,4,Image 1,1,1140,
6.95362,,Surface,4,Image 1,1,1142,
18.587,,Surface,4,Image 1,1,1143,
10.0887,,Surface,4,Image 1,1,1145,
2.94192,,Surface,4,Image 1,1,1146,
1.08325,,Surface,4,Image 1,1,1147,
8.67828,,Surface,4,Image 1,1,1148,
8.78224,,Surface,4,Image 1,1,1150,
16.3293,,Surface,4,Image 1,1,1151,
7.92097,,Surface,4,Image 1,1,1152,
2.55688,,Surface,4,Image 1,1,1153,
7.30832,,Surface,4,Image 1,1,1154,
5.19866,,Surface,4,Image 1,1,1157,
11.5557,,Surface,4,Image 1,1,1159,
2.1344,,Surface,4,Image 1,1,1160,
2.25511,,Surface,4,Image 1,1,1161,
4.18766,,Surface,4,Image 1,1,1163,
7.48083,,Surface,4,Image 1,1,1164,
5.2673,,Surface,4,Image 1,1,1165,
5.83434,,Surface,4,Image 1,1,1167,
7.85028,,Surface,4,Image 1,1,1168,
10.7998,,Surface,4,Image 1,1,1169,
11.5862,,Surface,4,Image 1,1,1170,
7.98632,,Surface,4,Image 1,1,1171,
3.59026,,Surface,4,Image 1,1,1172,
7.44115,,Surface,4,Image 1,1,1173,
2.36236,,Surface,4,Image 1,1,1174,
11.7886,,Surface,4,Image 1,1,1175,
2.56533,,Surface,4,Image 1,1,1176,
1.1398,,Surface,4,Image 1,1,1177,
3.82478,,Surface,4,Image 1,1,1179,
7.1451,,Surface,4,Image 1,1,1180,
4.34295,,Surface,4,Image 1,1,1181,
2.60207,,Surface,4,Image 1,1,1183,
5.38728,,Surface,4,Image 1,1,1184,
9.59709,,Surface,4,Image 1,1,1185,
11.833,,Surface,4,Image 1,1,1186,
3.71475,,Surface,4,Image 1,1,1187,
3.77254,,Surface,4,Image 1,1,1188,
2.13117,,Surface,4,Image 1,1,1189,
15.313,,Surface,4,Image 1,1,1190,
2.71989,,Surface,4,Image 1,1,1191,
4.26138,,Surface,4,Image 1,1,1192,
10.9495,,Surface,4,Image 1,1,1193,
8.65335,,Surface,4,Image 1,1,1194,
4.54027,,Surface,4,Image 1,1,1195,
3.49102,,Surface,4,Image 1,1,1196,
9.46874,,Surface,4,Image 1,1,1197,
3.676,,Surface,4,Image 1,1,1198,
3.92006,,Surface,4,Image 1,1,1200,
4.5486,,Surface,4,Image 1,1,1201,
2.54002,,Surface,4,Image 1,1,1203,
5.02545,,Surface,4,Image 1,1,1204,
2.30278,,Surface,4,Image 1,1,1206,
2.66972,,Surface,4,Image 1,1,1208,
4.96594,,Surface,4,Image 1,1,1209,
3.33973,,Surface,4,Image 1,1,1210,
8.66845,,Surface,4,Image 1,1,1211,
1.46513,,Surface,4,Image 1,1,1212,
8.72467,,Surface,4,Image 1,1,1213,
10.8411,,Surface,4,Image 1,1,1214,
5.67323,,Surface,4,Image 1,1,1215,
0.878263,,Surface,4,Image 1,1,1216,
12.9873,,Surface,4,Image 1,1,1217,
12.1942,,Surface,4,Image 1,1,1218,
7.76849,,Surface,4,Image 1,1,1219,
6.76459,,Surface,4,Image 1,1,1220,
8.69049,,Surface,4,Image 1,1,1221,
11.6203,,Surface,4,Image 1,1,1222,
10.4956,,Surface,4,Image 1,1,1224,
3.13703,,Surface,4,Image 1,1,1225,
4.21912,,Surface,4,Image 1,1,1226,
2.39271,,Surface,4,Image 1,1,1228,
7.09088,,Surface,4,Image 1,1,1230,
3.71106,,Surface,4,Image 1,1,1231,
2.17952,,Surface,4,Image 1,1,1232,
2.95756,,Surface,4,Image 1,1,1233,
3.64953,,Surface,4,Image 1,1,1234,
3.55684,,Surface,4,Image 1,1,1235,
7.28466,,Surface,4,Image 1,1,1237,
2.84592,,Surface,4,Image 1,1,1238,
13.3815,,Surface,4,Image 1,1,1239,
7.84152,,Surface,4,Image 1,1,1241,
14.0197,,Surface,4,Image 1,1,1243,
11.262,,Surface,4,Image 1,1,1244,
12.7686,,Surface,4,Image 1,1,1246,
12.2903,,Surface,4,Image 1,1,1247,
9.60996,,Surface,4,Image 1,1,1248,
12.5066,,Surface,4,Image 1,1,1249,
1.4082,,Surface,4,Image 1,1,1250,
4.56022,,Surface,4,Image 1,1,1251,
12.4194,,Surface,4,Image 1,1,1252,
9.83196,,Surface,4,Image 1,1,1255,
3.41544,,Surface,4,Image 1,1,1256,
0.885568,,Surface,4,Image 1,1,1257,
8.16529,,Surface,4,Image 1,1,1258,
16.624,,Surface,4,Image 1,1,1259,
1.94872,,Surface,4,Image 1,1,1260,
10.0897,,Surface,4,Image 1,1,1262,
2.84998,,Surface,4,Image 1,1,1263,
5.5535,,Surface,4,Image 1,1,1264,
3.03144,,Surface,4,Image 1,1,1266,
4.28971,,Surface,4,Image 1,1,1267,
6.84673,,Surface,4,Image 1,1,1268,
12.0961,,Surface,4,Image 1,1,1269,
5.20746,,Surface,4,Image 1,1,1270,
4.24709,,Surface,4,Image 1,1,1271,
5.26313,,Surface,4,Image 1,1,1272,
4.06906,,Surface,4,Image 1,1,1273,
12.9206,,Surface,4,Image 1,1,1275,
11.1936,,Surface,4,Image 1,1,1276,
7.9812,,Surface,4,Image 1,1,1277,
8.28898,,Surface,4,Image 1,1,1278,
5.25123,,Surface,4,Image 1,1,1280,
8.77249,,Surface,4,Image 1,1,1281,
3.03399,,Surface,4,Image 1,1,1282,
8.71566,,Surface,4,Image 1,1,1283,
9.09594,,Surface,4,Image 1,1,1285,
12.7444,,Surface,4,Image 1,1,1286,
2.36717,,Surface,4,Image 1,1,1287,
19.5012,,Surface,4,Image 1,1,1290,
6.46264,,Surface,4,Image 1,1,1293,
7.83493,,Surface,4,Image 1,1,1294,
4.82826,,Surface,4,Image 1,1,1295,
11.9561,,Surface,4,Image 1,1,1296,
10.5312,,Surface,4,Image 1,1,1298,
6.10482,,Surface,4,Image 1,1,1299,
4.9916,,Surface,4,Image 1,1,1300,
1.39407,,Surface,4,Image 1,1,1301,
4.99792,,Surface,4,Image 1,1,1302,
4.1434,,Surface,4,Image 1,1,1303,
7.12012,,Surface,4,Image 1,1,1304,
7.38107,,Surface,4,Image 1,1,1306,
3.3181,,Surface,4,Image 1,1,1307,
7.41741,,Surface,4,Image 1,1,1308,
3.58261,,Surface,4,Image 1,1,1310,
7.71466,,Surface,4,Image 1,1,1311,
12.9697,,Surface,4,Image 1,1,1312,
1.55932,,Surface,4,Image 1,1,1313,
4.60993,,Surface,4,Image 1,1,1314,
1.67366,,Surface,4,Image 1,1,1315,
5.12729,,Surface,4,Image 1,1,1316,
1.75518,,Surface,4,Image 1,1,1317,
7.77135,,Surface,4,Image 1,1,1318,
9.34617,,Surface,4,Image 1,1,1319,
4.50918,,Surface,4,Image 1,1,1320,
10.3154,,Surface,4,Image 1,1,1321,
3.01267,,Surface,4,Image 1,1,1322,
4.06547,,Surface,4,Image 1,1,1323,
8.91142,,Surface,4,Image 1,1,1324,
8.19561,,Surface,4,Image 1,1,1325,
5.09725,,Surface,4,Image 1,1,1326,
7.97917,,Surface,4,Image 1,1,1328,
11.8441,,Surface,4,Image 1,1,1329,
3.84996,,Surface,4,Image 1,1,1330,
5.35373,,Surface,4,Image 1,1,1334,
5.39236,,Surface,4,Image 1,1,1336,
1.34891,,Surface,4,Image 1,1,1337,
0.86119,,Surface,4,Image 1,1,1339,
8.42207,,Surface,4,Image 1,1,1340,
2.2156,,Surface,4,Image 1,1,1341,
2.34863,,Surface,4,Image 1,1,1342,
2.02758,,Surface,4,Image 1,1,1343,
9.74238,,Surface,4,Image 1,1,1344,
3.12009,,Surface,4,Image 1,1,1345,
5.66465,,Surface,4,Image 1,1,1346,
7.86508,,Surface,4,Image 1,1,1347,
12.162,,Surface,4,Image 1,1,1348,
12.1819,,Surface,4,Image 1,1,1349,
5.1172,,Surface,4,Image 1,1,1351,
4.13273,,Surface,4,Image 1,1,1352,
7.63797,,Surface,4,Image 1,1,1353,
10.9614,,Surface,4,Image 1,1,1354,
0.951777,,Surface,4,Image 1,1,1356,
6.67512,,Surface,4,Image 1,1,1357,
7.20505,,Surface,4,Image 1,1,1358,
4.04146,,Surface,4,Image 1,1,1363,
3.01929,,Surface,4,Image 1,1,1366,
6.66295,,Surface,4,Image 1,1,1367,
2.04671,,Surface,4,Image 1,1,1370,
9.95414,,Surface,4,Image 1,1,1372,
0.851684,,Surface,4,Image 1,1,1373,
5.48352,,Surface,4,Image 1,1,1374,
21.9453,,Surface,4,Image 1,1,1376,
1.91505,,Surface,4,Image 1,1,1377,
4.2442,,Surface,4,Image 1,1,1379,
5.63116,,Surface,4,Image 1,1,1380,
2.96568,,Surface,4,Image 1,1,1382,
8.49189,,Surface,4,Image 1,1,1383,
9.96892,,Surface,4,Image 1,1,1384,
2.8733,,Surface,4,Image 1,1,1387,
3.91962,,Surface,4,Image 1,1,1388,
8.87958,,Surface,4,Image 1,1,1389,
1.40177,,Surface,4,Image 1,1,1391,
3.78733,,Surface,4,Image 1,1,1393,
10.2504,,Surface,4,Image 1,1,1395,
1.87044,,Surface,4,Image 1,1,1396,
2.86902,,Surface,4,Image 1,1,1397,
3.67959,,Surface,4,Image 1,1,1398,
7.28817,,Surface,4,Image 1,1,1399,
2.39575,,Surface,4,Image 1,1,1401,
4.99104,,Surface,4,Image 1,1,1404,
1.60072,,Surface,4,Image 1,1,1406,
16.942,,Surface,4,Image 1,1,1408,
13.9133,,Surface,4,Image 1,1,1409,
17.3578,,Surface,4,Image 1,1,1410,
3.39177,,Surface,4,Image 1,1,1411,
6.38113,,Surface,4,Image 1,1,1412,
11.0857,,Surface,4,Image 1,1,1413,
6.22816,,Surface,4,Image 1,1,1414,
10.4714,,Surface,4,Image 1,1,1415,
9.97618,,Surface,4,Image 1,1,1417,
10.6551,,Surface,4,Image 1,1,1418,
3.39765,,Surface,4,Image 1,1,1420,
10.3929,,Surface,4,Image 1,1,1423,
4.51757,,Surface,4,Image 1,1,1424,
2.68395,,Surface,4,Image 1,1,1426,
2.41288,,Surface,4,Image 1,1,1427,
11.3217,,Surface,4,Image 1,1,1428,
6.36506,,Surface,4,Image 1,1,1429,
6.22916,,Surface,4,Image 1,1,1430,
16.4481,,Surface,4,Image 1,1,1431,
10.7637,,Surface,4,Image 1,1,1432,
4.1341,,Surface,4,Image 1,1,1433,
11.3783,,Surface,4,Image 1,1,1434,
1.42308,,Surface,4,Image 1,1,1436,
10.5274,,Surface,4,Image 1,1,1437,
2.42331,,Surface,4,Image 1,1,1438,
10.3574,,Surface,4,Image 1,1,1439,
12.2392,,Surface,4,Image 1,1,1440,
3.19399,,Surface,4,Image 1,1,1441,
10.5829,,Surface,4,Image 1,1,1442,
14.3504,,Surface,4,Image 1,1,1443,
2.69536,,Surface,4,Image 1,1,1445,
4.73683,,Surface,4,Image 1,1,1446,
4.3503,,Surface,4,Image 1,1,1447,
2.52976,,Surface,4,Image 1,1,1448,
0.82668,,Surface,4,Image 1,1,1449,
5.70465,,Surface,4,Image 1,1,1450,
3.43622,,Surface,4,Image 1,1,1451,
4.77714,,Surface,4,Image 1,1,1452,
12.3825,,Surface,4,Image 1,1,1453,
9.10467,,Surface,4,Image 1,1,1454,
5.46585,,Surface,4,Image 1,1,1455,
8.84456,,Surface,4,Image 1,1,1457,
3.30359,,Surface,4,Image 1,1,1458,
5.8875,,Surface,4,Image 1,1,1459,
1.21728,,Surface,4,Image 1,1,1460,
3.37117,,Surface,4,Image 1,1,1461,
2.67949,,Surface,4,Image 1,1,1462,
2.81784,,Surface,4,Image 1,1,1463,
3.53564,,Surface,4,Image 1,1,1465,
15.5249,,Surface,4,Image 1,1,1466,
12.3152,,Surface,4,Image 1,1,1467,
1.40472,,Surface,4,Image 1,1,1468,
15.3621,,Surface,4,Image 1,1,1469,
9.32471,,Surface,4,Image 1,1,1470,
2.26971,,Surface,4,Image 1,1,1471,
18.1948,,Surface,4,Image 1,1,1472,
7.91995,,Surface,4,Image 1,1,1473,
7.1518,,Surface,4,Image 1,1,1474,
2.59815,,Surface,4,Image 1,1,1475,
7.76911,,Surface,4,Image 1,1,1476,
5.88513,,Surface,4,Image 1,1,1477,
3.18303,,Surface,4,Image 1,1,1478,
11.135,,Surface,4,Image 1,1,1479,
4.75016,,Surface,4,Image 1,1,1480,
5.72716,,Surface,4,Image 1,1,1481,
8.06394,,Surface,4,Image 1,1,1482,
1.86303,,Surface,4,Image 1,1,1483,
5.9888,,Surface,4,Image 1,1,1485,
1.08875,,Surface,4,Image 1,1,1486,
8.04664,,Surface,4,Image 1,1,1487,
6.53966,,Surface,4,Image 1,1,1488,
11.6625,,Surface,4,Image 1,1,1489,
1.49527,,Surface,4,Image 1,1,1490,
3.2069,,Surface,4,Image 1,1,1491,
4.08628,,Surface,4,Image 1,1,1492,
1.62981,,Surface,4,Image 1,1,1493,
7.60875,,Surface,4,Image 1,1,1494,
9.31686,,Surface,4,Image 1,1,1496,
7.47328,,Surface,4,Image 1,1,1497,
1.43552,,Surface,4,Image 1,1,1498,
3.74722,,Surface,4,Image 1,1,1499,
4.27613,,Surface,4,Image 1,1,1500,
10.4403,,Surface,4,Image 1,1,1501,
11.8083,,Surface,4,Image 1,1,1502,
1.70421,,Surface,4,Image 1,1,1503,
5.13875,,Surface,4,Image 1,1,1504,
4.41869,,Surface,4,Image 1,1,1505,
12.2499,,Surface,4,Image 1,1,1506,
2.52451,,Surface,4,Image 1,1,1507,
4.44415,,Surface,4,Image 1,1,1509,
5.13362,,Surface,4,Image 1,1,1510,
15.2418,,Surface,4,Image 1,1,1511,
3.06283,,Surface,4,Image 1,1,1512,
14.183,,Surface,4,Image 1,1,1513,
0.815217,,Surface,4,Image 1,1,1514,
5.7626,,Surface,4,Image 1,1,1515,
9.26551,,Surface,4,Image 1,1,1516,
7.512,,Surface,4,Image 1,1,1517,
0.781906,,Surface,4,Image 1,1,1518,
2.15722,,Surface,4,Image 1,1,1519,
13.1232,,Surface,4,Image 1,1,1520,
19.5188,,Surface,4,Image 1,1,1522,
5.03233,,Surface,4,Image 1,1,1523,
2.2117,,Surface,4,Image 1,1,1524,
4.82925,,Surface,4,Image 1,1,1525,
18.2497,,Surface,4,Image 1,1,1526,
8.38535,,Surface,4,Image 1,1,1527,
4.46407,,Surface,4,Image 1,1,1528,
12.4527,,Surface,4,Image 1,1,1529,
11.4948,,Surface,4,Image 1,1,1530,
6.0854,,Surface,4,Image 1,1,1533,
5.17713,,Surface,4,Image 1,1,1534,
4.47851,,Surface,4,Image 1,1,1535,
