
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.2009,,Surface,4,Image 1,1,770,
20.1904,,Surface,4,Image 1,1,771,
23.0393,,Surface,4,Image 1,1,772,
19.4468,,Surface,4,Image 1,1,773,
33.3194,,Surface,4,Image 1,1,774,
20.8329,,Surface,4,Image 1,1,775,
29.4456,,Surface,4,Image 1,1,776,
28.8868,,Surface,4,Image 1,1,777,
23.1475,,Surface,4,Image 1,1,778,
21.9059,,Surface,4,Image 1,1,779,
25.1776,,Surface,4,Image 1,1,780,
26.1848,,Surface,4,Image 1,1,782,
19.2484,,Surface,4,Image 1,1,783,
24.4218,,Surface,4,Image 1,1,785,
24.8171,,Surface,4,Image 1,1,787,
21.4105,,Surface,4,Image 1,1,789,
20.0207,,Surface,4,Image 1,1,790,
24.747,,Surface,4,Image 1,1,791,
26.3276,,Surface,4,Image 1,1,792,
20.1108,,Surface,4,Image 1,1,793,
20.9469,,Surface,4,Image 1,1,794,
24.7794,,Surface,4,Image 1,1,795,
22.1425,,Surface,4,Image 1,1,796,
25.5221,,Surface,4,Image 1,1,797,
21.3798,,Surface,4,Image 1,1,798,
23.9327,,Surface,4,Image 1,1,799,
22.629,,Surface,4,Image 1,1,800,
30.1455,,Surface,4,Image 1,1,801,
24.9265,,Surface,4,Image 1,1,802,
25.0655,,Surface,4,Image 1,1,803,
22.8809,,Surface,4,Image 1,1,804,
32.0799,,Surface,4,Image 1,1,805,
32.3909,,Surface,4,Image 1,1,806,
29.2566,,Surface,4,Image 1,1,807,
19.1593,,Surface,4,Image 1,1,808,
22.1816,,Surface,4,Image 1,1,810,
20.1632,,Surface,4,Image 1,1,811,
21.1314,,Surface,4,Image 1,1,812,
21.556,,Surface,4,Image 1,1,813,
21.6029,,Surface,4,Image 1,1,814,
19.7346,,Surface,4,Image 1,1,815,
24.4653,,Surface,4,Image 1,1,816,
27.0347,,Surface,4,Image 1,1,817,
22.5407,,Surface,4,Image 1,1,818,
25.1353,,Surface,4,Image 1,1,819,
18.7998,,Surface,4,Image 1,1,822,
25.5021,,Surface,4,Image 1,1,823,
23.9853,,Surface,4,Image 1,1,824,
21.3302,,Surface,4,Image 1,1,825,
22.96,,Surface,4,Image 1,1,827,
30.6097,,Surface,4,Image 1,1,828,
27.6421,,Surface,4,Image 1,1,829,
18.8025,,Surface,4,Image 1,1,831,
21.352,,Surface,4,Image 1,1,832,
23.8613,,Surface,4,Image 1,1,833,
22.7184,,Surface,4,Image 1,1,835,
21.8755,,Surface,4,Image 1,1,836,
31.2058,,Surface,4,Image 1,1,838,
31.4198,,Surface,4,Image 1,1,841,
25.6282,,Surface,4,Image 1,1,842,
26.6605,,Surface,4,Image 1,1,843,
22.9858,,Surface,4,Image 1,1,844,
20.2373,,Surface,4,Image 1,1,845,
20.649,,Surface,4,Image 1,1,846,
27.4663,,Surface,4,Image 1,1,847,
23.5946,,Surface,4,Image 1,1,849,
25.0433,,Surface,4,Image 1,1,850,
19.3396,,Surface,4,Image 1,1,851,
21.7469,,Surface,4,Image 1,1,852,
26.6323,,Surface,4,Image 1,1,853,
18.7572,,Surface,4,Image 1,1,854,
22.1764,,Surface,4,Image 1,1,855,
20.0809,,Surface,4,Image 1,1,856,
30.041,,Surface,4,Image 1,1,857,
20.5178,,Surface,4,Image 1,1,859,
17.5338,,Surface,4,Image 1,1,860,
23.5185,,Surface,4,Image 1,1,863,
24.3858,,Surface,4,Image 1,1,864,
25.1956,,Surface,4,Image 1,1,865,
20.7146,,Surface,4,Image 1,1,866,
28.8211,,Surface,4,Image 1,1,867,
22.1091,,Surface,4,Image 1,1,868,
20.0051,,Surface,4,Image 1,1,869,
28.3675,,Surface,4,Image 1,1,870,
22.7841,,Surface,4,Image 1,1,872,
32.5507,,Surface,4,Image 1,1,873,
23.7765,,Surface,4,Image 1,1,874,
20.544,,Surface,4,Image 1,1,875,
25.9094,,Surface,4,Image 1,1,876,
22.0934,,Surface,4,Image 1,1,877,
19.8192,,Surface,4,Image 1,1,878,
22.8039,,Surface,4,Image 1,1,879,
28.1004,,Surface,4,Image 1,1,880,
23.485,,Surface,4,Image 1,1,881,
22.4334,,Surface,4,Image 1,1,883,
32.2032,,Surface,4,Image 1,1,884,
19.0458,,Surface,4,Image 1,1,885,
22.3549,,Surface,4,Image 1,1,886,
21.1386,,Surface,4,Image 1,1,887,
26.6259,,Surface,4,Image 1,1,888,
27.2653,,Surface,4,Image 1,1,889,
31.9508,,Surface,4,Image 1,1,891,
25.833,,Surface,4,Image 1,1,892,
28.1815,,Surface,4,Image 1,1,893,
35.9955,,Surface,4,Image 1,1,894,
26.7929,,Surface,4,Image 1,1,895,
20.7567,,Surface,4,Image 1,1,896,
29.6859,,Surface,4,Image 1,1,897,
23.9877,,Surface,4,Image 1,1,899,
27.1881,,Surface,4,Image 1,1,900,
24.6227,,Surface,4,Image 1,1,901,
26.0187,,Surface,4,Image 1,1,902,
24.7598,,Surface,4,Image 1,1,904,
26.6962,,Surface,4,Image 1,1,905,
23.228,,Surface,4,Image 1,1,906,
31.4666,,Surface,4,Image 1,1,908,
23.0267,,Surface,4,Image 1,1,910,
20.4851,,Surface,4,Image 1,1,911,
19.5014,,Surface,4,Image 1,1,912,
23.1491,,Surface,4,Image 1,1,914,
23.2059,,Surface,4,Image 1,1,916,
25.3438,,Surface,4,Image 1,1,917,
23.3382,,Surface,4,Image 1,1,918,
20.2562,,Surface,4,Image 1,1,919,
28.7714,,Surface,4,Image 1,1,922,
17.0803,,Surface,4,Image 1,1,924,
25.6209,,Surface,4,Image 1,1,925,
22.8086,,Surface,4,Image 1,1,926,
20.5891,,Surface,4,Image 1,1,927,
24.9491,,Surface,4,Image 1,1,928,
27.3039,,Surface,4,Image 1,1,929,
27.6459,,Surface,4,Image 1,1,931,
19.1613,,Surface,4,Image 1,1,932,
21.2135,,Surface,4,Image 1,1,933,
21.103,,Surface,4,Image 1,1,935,
26.4759,,Surface,4,Image 1,1,937,
24.1521,,Surface,4,Image 1,1,938,
30.0614,,Surface,4,Image 1,1,939,
24.0884,,Surface,4,Image 1,1,940,
29.8647,,Surface,4,Image 1,1,942,
21.9216,,Surface,4,Image 1,1,943,
21.467,,Surface,4,Image 1,1,944,
25.7323,,Surface,4,Image 1,1,945,
21.3826,,Surface,4,Image 1,1,946,
22.6374,,Surface,4,Image 1,1,949,
19.8166,,Surface,4,Image 1,1,950,
31.5804,,Surface,4,Image 1,1,951,
26.6321,,Surface,4,Image 1,1,952,
24.484,,Surface,4,Image 1,1,953,
23.4514,,Surface,4,Image 1,1,954,
24.258,,Surface,4,Image 1,1,955,
27.7278,,Surface,4,Image 1,1,956,
22.5378,,Surface,4,Image 1,1,957,
30.5175,,Surface,4,Image 1,1,958,
28.1623,,Surface,4,Image 1,1,959,
21.4097,,Surface,4,Image 1,1,960,
20.6155,,Surface,4,Image 1,1,961,
26.9819,,Surface,4,Image 1,1,962,
25.3249,,Surface,4,Image 1,1,963,
31.5473,,Surface,4,Image 1,1,964,
28.5503,,Surface,4,Image 1,1,965,
23.3009,,Surface,4,Image 1,1,966,
29.0303,,Surface,4,Image 1,1,967,
23.6866,,Surface,4,Image 1,1,969,
25.1025,,Surface,4,Image 1,1,970,
28.5767,,Surface,4,Image 1,1,971,
23.6858,,Surface,4,Image 1,1,972,
23.7553,,Surface,4,Image 1,1,976,
26.6368,,Surface,4,Image 1,1,977,
19.3974,,Surface,4,Image 1,1,979,
24.7068,,Surface,4,Image 1,1,980,
32.3078,,Surface,4,Image 1,1,981,
23.6481,,Surface,4,Image 1,1,982,
24.4839,,Surface,4,Image 1,1,984,
26.491,,Surface,4,Image 1,1,985,
20.7115,,Surface,4,Image 1,1,986,
21.3531,,Surface,4,Image 1,1,987,
24.6925,,Surface,4,Image 1,1,988,
22.0276,,Surface,4,Image 1,1,989,
25.588,,Surface,4,Image 1,1,991,
24.3507,,Surface,4,Image 1,1,992,
26.9625,,Surface,4,Image 1,1,993,
19.0219,,Surface,4,Image 1,1,994,
26.7413,,Surface,4,Image 1,1,995,
23.3641,,Surface,4,Image 1,1,997,
27.6446,,Surface,4,Image 1,1,998,
19.7369,,Surface,4,Image 1,1,999,
29.4452,,Surface,4,Image 1,1,1000,
29.2503,,Surface,4,Image 1,1,1002,
24.6882,,Surface,4,Image 1,1,1003,
31.9629,,Surface,4,Image 1,1,1004,
18.213,,Surface,4,Image 1,1,1008,
23.4771,,Surface,4,Image 1,1,1009,
21.2869,,Surface,4,Image 1,1,1010,
21.5736,,Surface,4,Image 1,1,1011,
28.8167,,Surface,4,Image 1,1,1012,
18.5863,,Surface,4,Image 1,1,1013,
27.2022,,Surface,4,Image 1,1,1014,
27.3587,,Surface,4,Image 1,1,1015,
21.9755,,Surface,4,Image 1,1,1016,
27.5143,,Surface,4,Image 1,1,1017,
27.4744,,Surface,4,Image 1,1,1018,
23.2338,,Surface,4,Image 1,1,1019,
30.3657,,Surface,4,Image 1,1,1020,
23.7907,,Surface,4,Image 1,1,1021,
19.8655,,Surface,4,Image 1,1,1022,
21.3384,,Surface,4,Image 1,1,1023,
25.3953,,Surface,4,Image 1,1,1025,
26.705,,Surface,4,Image 1,1,1026,
18.6876,,Surface,4,Image 1,1,1028,
30.0285,,Surface,4,Image 1,1,1029,
29.0465,,Surface,4,Image 1,1,1031,
20.4034,,Surface,4,Image 1,1,1033,
19.2655,,Surface,4,Image 1,1,1035,
28.4548,,Surface,4,Image 1,1,1036,
27.4572,,Surface,4,Image 1,1,1037,
21.7632,,Surface,4,Image 1,1,1038,
20.7252,,Surface,4,Image 1,1,1039,
19.1867,,Surface,4,Image 1,1,1040,
21.2313,,Surface,4,Image 1,1,1041,
18.275,,Surface,4,Image 1,1,1042,
19.4619,,Surface,4,Image 1,1,1043,
24.2191,,Surface,4,Image 1,1,1044,
19.3717,,Surface,4,Image 1,1,1045,
25.3294,,Surface,4,Image 1,1,1046,
22.8556,,Surface,4,Image 1,1,1047,
33.2273,,Surface,4,Image 1,1,1048,
19.9492,,Surface,4,Image 1,1,1049,
29.052,,Surface,4,Image 1,1,1050,
31.1371,,Surface,4,Image 1,1,1051,
31.7022,,Surface,4,Image 1,1,1052,
33.2905,,Surface,4,Image 1,1,1053,
28.7767,,Surface,4,Image 1,1,1055,
24.3722,,Surface,4,Image 1,1,1056,
18.824,,Surface,4,Image 1,1,1057,
18.0795,,Surface,4,Image 1,1,1058,
25.873,,Surface,4,Image 1,1,1059,
26.3275,,Surface,4,Image 1,1,1060,
21.8068,,Surface,4,Image 1,1,1061,
27.2193,,Surface,4,Image 1,1,1062,
29.1974,,Surface,4,Image 1,1,1064,
24.2986,,Surface,4,Image 1,1,1066,
21.046,,Surface,4,Image 1,1,1067,
27.5586,,Surface,4,Image 1,1,1069,
28.2697,,Surface,4,Image 1,1,1073,
20.8819,,Surface,4,Image 1,1,1075,
25.1113,,Surface,4,Image 1,1,1077,
18.5048,,Surface,4,Image 1,1,1078,
19.7778,,Surface,4,Image 1,1,1081,
22.2982,,Surface,4,Image 1,1,1082,
29.4475,,Surface,4,Image 1,1,1083,
19.8112,,Surface,4,Image 1,1,1085,
31.6546,,Surface,4,Image 1,1,1086,
29.6789,,Surface,4,Image 1,1,1087,
35.1598,,Surface,4,Image 1,1,1088,
25.7536,,Surface,4,Image 1,1,1089,
25.1319,,Surface,4,Image 1,1,1090,
19.5352,,Surface,4,Image 1,1,1092,
20.2992,,Surface,4,Image 1,1,1093,
25.4193,,Surface,4,Image 1,1,1094,
34.4494,,Surface,4,Image 1,1,1095,
35.6303,,Surface,4,Image 1,1,1096,
23.867,,Surface,4,Image 1,1,1098,
21.9331,,Surface,4,Image 1,1,1099,
25.7379,,Surface,4,Image 1,1,1100,
31.3434,,Surface,4,Image 1,1,1101,
21.4642,,Surface,4,Image 1,1,1102,
27.2238,,Surface,4,Image 1,1,1103,
24.0093,,Surface,4,Image 1,1,1104,
25.4831,,Surface,4,Image 1,1,1105,
27.2611,,Surface,4,Image 1,1,1106,
26.7323,,Surface,4,Image 1,1,1107,
18.7535,,Surface,4,Image 1,1,1108,
25.9385,,Surface,4,Image 1,1,1109,
19.1944,,Surface,4,Image 1,1,1111,
30.4966,,Surface,4,Image 1,1,1113,
27.1999,,Surface,4,Image 1,1,1115,
20.7792,,Surface,4,Image 1,1,1116,
22.9495,,Surface,4,Image 1,1,1118,
23.6724,,Surface,4,Image 1,1,1119,
20.8496,,Surface,4,Image 1,1,1120,
20.4758,,Surface,4,Image 1,1,1121,
19.9419,,Surface,4,Image 1,1,1122,
23.1986,,Surface,4,Image 1,1,1124,
25.851,,Surface,4,Image 1,1,1125,
29.1689,,Surface,4,Image 1,1,1126,
25.4597,,Surface,4,Image 1,1,1127,
18.1469,,Surface,4,Image 1,1,1129,
25.3061,,Surface,4,Image 1,1,1130,
27.3554,,Surface,4,Image 1,1,1131,
23.5231,,Surface,4,Image 1,1,1132,
21.5969,,Surface,4,Image 1,1,1133,
17.4775,,Surface,4,Image 1,1,1134,
26.2577,,Surface,4,Image 1,1,1135,
21.9759,,Surface,4,Image 1,1,1138,
26.1241,,Surface,4,Image 1,1,1139,
39.9659,,Surface,4,Image 1,1,1140,
26.4249,,Surface,4,Image 1,1,1142,
38.2645,,Surface,4,Image 1,1,1143,
30.2936,,Surface,4,Image 1,1,1145,
19.9676,,Surface,4,Image 1,1,1146,
17.9803,,Surface,4,Image 1,1,1147,
25.9103,,Surface,4,Image 1,1,1148,
32.9998,,Surface,4,Image 1,1,1150,
34.4194,,Surface,4,Image 1,1,1151,
26.9968,,Surface,4,Image 1,1,1152,
19.9931,,Surface,4,Image 1,1,1153,
26.3468,,Surface,4,Image 1,1,1154,
23.1185,,Surface,4,Image 1,1,1157,
31.86,,Surface,4,Image 1,1,1159,
19.4519,,Surface,4,Image 1,1,1160,
19.9012,,Surface,4,Image 1,1,1161,
21.9193,,Surface,4,Image 1,1,1163,
26.6891,,Surface,4,Image 1,1,1164,
22.6271,,Surface,4,Image 1,1,1165,
22.4418,,Surface,4,Image 1,1,1167,
27.2577,,Surface,4,Image 1,1,1168,
29.0517,,Surface,4,Image 1,1,1169,
31.1694,,Surface,4,Image 1,1,1170,
25.872,,Surface,4,Image 1,1,1171,
21.9788,,Surface,4,Image 1,1,1172,
25.0425,,Surface,4,Image 1,1,1173,
20.246,,Surface,4,Image 1,1,1174,
30.494,,Surface,4,Image 1,1,1175,
20.1795,,Surface,4,Image 1,1,1176,
18.238,,Surface,4,Image 1,1,1177,
21.5098,,Surface,4,Image 1,1,1179,
24.9738,,Surface,4,Image 1,1,1180,
22.5542,,Surface,4,Image 1,1,1181,
20.4538,,Surface,4,Image 1,1,1183,
23.7118,,Surface,4,Image 1,1,1184,
26.7906,,Surface,4,Image 1,1,1185,
28.9739,,Surface,4,Image 1,1,1186,
21.5737,,Surface,4,Image 1,1,1187,
22.3973,,Surface,4,Image 1,1,1188,
19.5345,,Surface,4,Image 1,1,1189,
31.3158,,Surface,4,Image 1,1,1190,
20.7555,,Surface,4,Image 1,1,1191,
22.0677,,Surface,4,Image 1,1,1192,
32.1051,,Surface,4,Image 1,1,1193,
29.568,,Surface,4,Image 1,1,1194,
24.1884,,Surface,4,Image 1,1,1195,
20.5859,,Surface,4,Image 1,1,1196,
28.0342,,Surface,4,Image 1,1,1197,
20.5872,,Surface,4,Image 1,1,1198,
21.7856,,Surface,4,Image 1,1,1200,
21.7546,,Surface,4,Image 1,1,1201,
20.2454,,Surface,4,Image 1,1,1203,
22.253,,Surface,4,Image 1,1,1204,
20.6807,,Surface,4,Image 1,1,1206,
20.7168,,Surface,4,Image 1,1,1208,
24.0464,,Surface,4,Image 1,1,1209,
21.5187,,Surface,4,Image 1,1,1210,
27.1298,,Surface,4,Image 1,1,1211,
18.9698,,Surface,4,Image 1,1,1212,
27.1926,,Surface,4,Image 1,1,1213,
34.2836,,Surface,4,Image 1,1,1214,
23.1279,,Surface,4,Image 1,1,1215,
18.9166,,Surface,4,Image 1,1,1216,
32.1726,,Surface,4,Image 1,1,1217,
30.3661,,Surface,4,Image 1,1,1218,
27.7245,,Surface,4,Image 1,1,1219,
24.1833,,Surface,4,Image 1,1,1220,
27.5571,,Surface,4,Image 1,1,1221,
30.724,,Surface,4,Image 1,1,1222,
27.8908,,Surface,4,Image 1,1,1224,
20.5955,,Surface,4,Image 1,1,1225,
22.4359,,Surface,4,Image 1,1,1226,
19.6205,,Surface,4,Image 1,1,1228,
24.8043,,Surface,4,Image 1,1,1230,
23.5202,,Surface,4,Image 1,1,1231,
19.3139,,Surface,4,Image 1,1,1232,
20.5664,,Surface,4,Image 1,1,1233,
22.1001,,Surface,4,Image 1,1,1234,
22.17,,Surface,4,Image 1,1,1235,
27.3137,,Surface,4,Image 1,1,1237,
20.0543,,Surface,4,Image 1,1,1238,
33.6825,,Surface,4,Image 1,1,1239,
28.0242,,Surface,4,Image 1,1,1241,
30.5008,,Surface,4,Image 1,1,1243,
28.2214,,Surface,4,Image 1,1,1244,
30.4332,,Surface,4,Image 1,1,1246,
33.0399,,Surface,4,Image 1,1,1247,
27.6704,,Surface,4,Image 1,1,1248,
30.7762,,Surface,4,Image 1,1,1249,
18.789,,Surface,4,Image 1,1,1250,
22.5999,,Surface,4,Image 1,1,1251,
30.4362,,Surface,4,Image 1,1,1252,
27.9222,,Surface,4,Image 1,1,1255,
21.0977,,Surface,4,Image 1,1,1256,
18.0694,,Surface,4,Image 1,1,1257,
26.6759,,Surface,4,Image 1,1,1258,
34.1658,,Surface,4,Image 1,1,1259,
19.1517,,Surface,4,Image 1,1,1260,
26.4473,,Surface,4,Image 1,1,1262,
20.8654,,Surface,4,Image 1,1,1263,
25.8501,,Surface,4,Image 1,1,1264,
21.2772,,Surface,4,Image 1,1,1266,
22.7603,,Surface,4,Image 1,1,1267,
25.9636,,Surface,4,Image 1,1,1268,
33.8813,,Surface,4,Image 1,1,1269,
22.5615,,Surface,4,Image 1,1,1270,
22.976,,Surface,4,Image 1,1,1271,
22.3499,,Surface,4,Image 1,1,1272,
21.0771,,Surface,4,Image 1,1,1273,
31.8768,,Surface,4,Image 1,1,1275,
29.4109,,Surface,4,Image 1,1,1276,
28.3874,,Surface,4,Image 1,1,1277,
27.1741,,Surface,4,Image 1,1,1278,
22.5077,,Surface,4,Image 1,1,1280,
26.7574,,Surface,4,Image 1,1,1281,
20.9472,,Surface,4,Image 1,1,1282,
26.5645,,Surface,4,Image 1,1,1283,
26.8876,,Surface,4,Image 1,1,1285,
31.1244,,Surface,4,Image 1,1,1286,
19.5046,,Surface,4,Image 1,1,1287,
36.886,,Surface,4,Image 1,1,1290,
25.7995,,Surface,4,Image 1,1,1293,
26.6656,,Surface,4,Image 1,1,1294,
23.9948,,Surface,4,Image 1,1,1295,
30.8088,,Surface,4,Image 1,1,1296,
30.3944,,Surface,4,Image 1,1,1298,
23.7018,,Surface,4,Image 1,1,1299,
23.9333,,Surface,4,Image 1,1,1300,
18.6705,,Surface,4,Image 1,1,1301,
23.9472,,Surface,4,Image 1,1,1302,
22.1456,,Surface,4,Image 1,1,1303,
25.2867,,Surface,4,Image 1,1,1304,
25.2448,,Surface,4,Image 1,1,1306,
20.9095,,Surface,4,Image 1,1,1307,
25.9896,,Surface,4,Image 1,1,1308,
21.2911,,Surface,4,Image 1,1,1310,
24.7794,,Surface,4,Image 1,1,1311,
30.403,,Surface,4,Image 1,1,1312,
18.7783,,Surface,4,Image 1,1,1313,
21.8265,,Surface,4,Image 1,1,1314,
18.9719,,Surface,4,Image 1,1,1315,
23.0401,,Surface,4,Image 1,1,1316,
18.5039,,Surface,4,Image 1,1,1317,
27.0259,,Surface,4,Image 1,1,1318,
26.77,,Surface,4,Image 1,1,1319,
21.3885,,Surface,4,Image 1,1,1320,
29.8195,,Surface,4,Image 1,1,1321,
19.9494,,Surface,4,Image 1,1,1322,
22.2453,,Surface,4,Image 1,1,1323,
26.1259,,Surface,4,Image 1,1,1324,
26.5803,,Surface,4,Image 1,1,1325,
24.2851,,Surface,4,Image 1,1,1326,
26.8623,,Surface,4,Image 1,1,1328,
31.2909,,Surface,4,Image 1,1,1329,
22.4597,,Surface,4,Image 1,1,1330,
22.5816,,Surface,4,Image 1,1,1334,
22.9475,,Surface,4,Image 1,1,1336,
18.3225,,Surface,4,Image 1,1,1337,
17.7064,,Surface,4,Image 1,1,1339,
26.4119,,Surface,4,Image 1,1,1340,
19.9666,,Surface,4,Image 1,1,1341,
19.9833,,Surface,4,Image 1,1,1342,
19.0042,,Surface,4,Image 1,1,1343,
29.6958,,Surface,4,Image 1,1,1344,
21.2373,,Surface,4,Image 1,1,1345,
22.7697,,Surface,4,Image 1,1,1346,
25.7223,,Surface,4,Image 1,1,1347,
29.7,,Surface,4,Image 1,1,1348,
28.6307,,Surface,4,Image 1,1,1349,
23.4857,,Surface,4,Image 1,1,1351,
22.1782,,Surface,4,Image 1,1,1352,
26.3502,,Surface,4,Image 1,1,1353,
27.0037,,Surface,4,Image 1,1,1354,
17.717,,Surface,4,Image 1,1,1356,
26.13,,Surface,4,Image 1,1,1357,
28.0096,,Surface,4,Image 1,1,1358,
22.0779,,Surface,4,Image 1,1,1363,
19.8224,,Surface,4,Image 1,1,1366,
25.3411,,Surface,4,Image 1,1,1367,
19.7111,,Surface,4,Image 1,1,1370,
28.5925,,Surface,4,Image 1,1,1372,
18.1982,,Surface,4,Image 1,1,1373,
23.2778,,Surface,4,Image 1,1,1374,
37.3717,,Surface,4,Image 1,1,1376,
19.2558,,Surface,4,Image 1,1,1377,
21.8835,,Surface,4,Image 1,1,1379,
22.5384,,Surface,4,Image 1,1,1380,
20.7416,,Surface,4,Image 1,1,1382,
25.9194,,Surface,4,Image 1,1,1383,
27.8657,,Surface,4,Image 1,1,1384,
20.3326,,Surface,4,Image 1,1,1387,
21.7458,,Surface,4,Image 1,1,1388,
26.8107,,Surface,4,Image 1,1,1389,
18.8588,,Surface,4,Image 1,1,1391,
21.3666,,Surface,4,Image 1,1,1393,
29.9975,,Surface,4,Image 1,1,1395,
19.4608,,Surface,4,Image 1,1,1396,
20.4864,,Surface,4,Image 1,1,1397,
21.1579,,Surface,4,Image 1,1,1398,
25.2777,,Surface,4,Image 1,1,1399,
20.6979,,Surface,4,Image 1,1,1401,
22.2339,,Surface,4,Image 1,1,1404,
18.6568,,Surface,4,Image 1,1,1406,
32.003,,Surface,4,Image 1,1,1408,
30.8313,,Surface,4,Image 1,1,1409,
34.7289,,Surface,4,Image 1,1,1410,
21.0252,,Surface,4,Image 1,1,1411,
25.6238,,Surface,4,Image 1,1,1412,
30.4687,,Surface,4,Image 1,1,1413,
23.6962,,Surface,4,Image 1,1,1414,
28.3913,,Surface,4,Image 1,1,1415,
29.3299,,Surface,4,Image 1,1,1417,
28.6147,,Surface,4,Image 1,1,1418,
20.5813,,Surface,4,Image 1,1,1420,
27.8508,,Surface,4,Image 1,1,1423,
22.4708,,Surface,4,Image 1,1,1424,
19.3966,,Surface,4,Image 1,1,1426,
20.2309,,Surface,4,Image 1,1,1427,
30.2437,,Surface,4,Image 1,1,1428,
25.0329,,Surface,4,Image 1,1,1429,
24.07,,Surface,4,Image 1,1,1430,
34.3139,,Surface,4,Image 1,1,1431,
29.8205,,Surface,4,Image 1,1,1432,
22.1311,,Surface,4,Image 1,1,1433,
29.8498,,Surface,4,Image 1,1,1434,
18.6946,,Surface,4,Image 1,1,1436,
27.5292,,Surface,4,Image 1,1,1437,
20.4715,,Surface,4,Image 1,1,1438,
27.7085,,Surface,4,Image 1,1,1439,
29.3465,,Surface,4,Image 1,1,1440,
22.5492,,Surface,4,Image 1,1,1441,
29.3466,,Surface,4,Image 1,1,1442,
32.1309,,Surface,4,Image 1,1,1443,
19.7915,,Surface,4,Image 1,1,1445,
22.0386,,Surface,4,Image 1,1,1446,
22.1715,,Surface,4,Image 1,1,1447,
19.6586,,Surface,4,Image 1,1,1448,
17.7165,,Surface,4,Image 1,1,1449,
24.0672,,Surface,4,Image 1,1,1450,
21.145,,Surface,4,Image 1,1,1451,
22.0327,,Surface,4,Image 1,1,1452,
29.8396,,Surface,4,Image 1,1,1453,
26.1857,,Surface,4,Image 1,1,1454,
24.0471,,Surface,4,Image 1,1,1455,
26.7698,,Surface,4,Image 1,1,1457,
21.0813,,Surface,4,Image 1,1,1458,
23.5775,,Surface,4,Image 1,1,1459,
18.5324,,Surface,4,Image 1,1,1460,
21.3914,,Surface,4,Image 1,1,1461,
20.2911,,Surface,4,Image 1,1,1462,
19.9229,,Surface,4,Image 1,1,1463,
22.0789,,Surface,4,Image 1,1,1465,
35.1409,,Surface,4,Image 1,1,1466,
29.8638,,Surface,4,Image 1,1,1467,
18.9015,,Surface,4,Image 1,1,1468,
33.8342,,Surface,4,Image 1,1,1469,
26.2053,,Surface,4,Image 1,1,1470,
20.1155,,Surface,4,Image 1,1,1471,
33.1605,,Surface,4,Image 1,1,1472,
25.1189,,Surface,4,Image 1,1,1473,
25.067,,Surface,4,Image 1,1,1474,
19.8416,,Surface,4,Image 1,1,1475,
25.9171,,Surface,4,Image 1,1,1476,
25.258,,Surface,4,Image 1,1,1477,
20.9007,,Surface,4,Image 1,1,1478,
29.8923,,Surface,4,Image 1,1,1479,
21.8677,,Surface,4,Image 1,1,1480,
23.8414,,Surface,4,Image 1,1,1481,
25.7907,,Surface,4,Image 1,1,1482,
19.8955,,Surface,4,Image 1,1,1483,
24.2021,,Surface,4,Image 1,1,1485,
17.9457,,Surface,4,Image 1,1,1486,
26.7855,,Surface,4,Image 1,1,1487,
25.1027,,Surface,4,Image 1,1,1488,
29.2341,,Surface,4,Image 1,1,1489,
19.2069,,Surface,4,Image 1,1,1490,
20.6731,,Surface,4,Image 1,1,1491,
21.7494,,Surface,4,Image 1,1,1492,
18.6358,,Surface,4,Image 1,1,1493,
25.9627,,Surface,4,Image 1,1,1494,
27.6421,,Surface,4,Image 1,1,1496,
25.4316,,Surface,4,Image 1,1,1497,
19.364,,Surface,4,Image 1,1,1498,
20.7367,,Surface,4,Image 1,1,1499,
22.0117,,Surface,4,Image 1,1,1500,
28.0255,,Surface,4,Image 1,1,1501,
30.9088,,Surface,4,Image 1,1,1502,
19.0635,,Surface,4,Image 1,1,1503,
23.2581,,Surface,4,Image 1,1,1504,
22.7526,,Surface,4,Image 1,1,1505,
29.6937,,Surface,4,Image 1,1,1506,
20.5362,,Surface,4,Image 1,1,1507,
22.9608,,Surface,4,Image 1,1,1509,
22.9303,,Surface,4,Image 1,1,1510,
34.6142,,Surface,4,Image 1,1,1511,
20.8816,,Surface,4,Image 1,1,1512,
29.3246,,Surface,4,Image 1,1,1513,
17.528,,Surface,4,Image 1,1,1514,
24.5693,,Surface,4,Image 1,1,1515,
26.4279,,Surface,4,Image 1,1,1516,
26.3937,,Surface,4,Image 1,1,1517,
17.8124,,Surface,4,Image 1,1,1518,
19.4564,,Surface,4,Image 1,1,1519,
30.4251,,Surface,4,Image 1,1,1520,
34.6276,,Surface,4,Image 1,1,1522,
23.318,,Surface,4,Image 1,1,1523,
19.3778,,Surface,4,Image 1,1,1524,
22.1422,,Surface,4,Image 1,1,1525,
34.8416,,Surface,4,Image 1,1,1526,
26.8278,,Surface,4,Image 1,1,1527,
20.9945,,Surface,4,Image 1,1,1528,
31.1678,,Surface,4,Image 1,1,1529,
28.7229,,Surface,4,Image 1,1,1530,
24.3356,,Surface,4,Image 1,1,1533,
23.4365,,Surface,4,Image 1,1,1534,
22.2804,,Surface,4,Image 1,1,1535,
20.9499,,Surface,4,Image 1,1,1536,
23.0901,,Surface,4,Image 1,1,1537,
23.0047,,Surface,4,Image 1,1,1538,
22.308,,Surface,4,Image 1,1,1539,
