
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19434,,Surface,6,Image 1,1,766,
0.397705,,Surface,6,Image 1,1,767,
0.307373,,Surface,6,Image 1,1,768,
0.731873,,Surface,6,Image 1,1,769,
1.99902,,Surface,6,Image 1,1,770,
0.949463,,Surface,6,Image 1,1,771,
0.366211,,Surface,6,Image 1,1,772,
1.06885,,Surface,6,Image 1,1,773,
0.381348,,Surface,6,Image 1,1,774,
3.83789,,Surface,6,Image 1,1,775,
0.943359,,Surface,6,Image 1,1,776,
0.97168,,Surface,6,Image 1,1,777,
0.704102,,Surface,6,Image 1,1,778,
1.77148,,Surface,6,Image 1,1,779,
0.941406,,Surface,6,Image 1,1,780,
0.399658,,Surface,6,Image 1,1,782,
1.85986,,Surface,6,Image 1,1,783,
0.629883,,Surface,6,Image 1,1,785,
3.4082,,Surface,6,Image 1,1,787,
0.96582,,Surface,6,Image 1,1,789,
1.9834,,Surface,6,Image 1,1,790,
0.517578,,Surface,6,Image 1,1,791,
1.06836,,Surface,6,Image 1,1,792,
1.77637,,Surface,6,Image 1,1,793,
0.505859,,Surface,6,Image 1,1,794,
0.990234,,Surface,6,Image 1,1,795,
2.90234,,Surface,6,Image 1,1,796,
1.70508,,Surface,6,Image 1,1,797,
0.092041,,Surface,6,Image 1,1,798,
1.38086,,Surface,6,Image 1,1,799,
0.711426,,Surface,6,Image 1,1,800,
1.73242,,Surface,6,Image 1,1,801,
0.600586,,Surface,6,Image 1,1,802,
0.719727,,Surface,6,Image 1,1,803,
0.985352,,Surface,6,Image 1,1,804,
1.18066,,Surface,6,Image 1,1,805,
1.73242,,Surface,6,Image 1,1,806,
1.57227,,Surface,6,Image 1,1,807,
0.292725,,Surface,6,Image 1,1,808,
1.76416,,Surface,6,Image 1,1,810,
2.07568,,Surface,6,Image 1,1,811,
0.230347,,Surface,6,Image 1,1,812,
1.23779,,Surface,6,Image 1,1,813,
2.22656,,Surface,6,Image 1,1,814,
2.52637,,Surface,6,Image 1,1,815,
1.13086,,Surface,6,Image 1,1,816,
1.54883,,Surface,6,Image 1,1,817,
0.440674,,Surface,6,Image 1,1,818,
0.795898,,Surface,6,Image 1,1,819,
0.586914,,Surface,6,Image 1,1,822,
1.45117,,Surface,6,Image 1,1,823,
0.296875,,Surface,6,Image 1,1,824,
0.537598,,Surface,6,Image 1,1,825,
1.41504,,Surface,6,Image 1,1,827,
1.48828,,Surface,6,Image 1,1,828,
0.474121,,Surface,6,Image 1,1,829,
0.412109,,Surface,6,Image 1,1,831,
0.132019,,Surface,6,Image 1,1,832,
2.64844,,Surface,6,Image 1,1,833,
1.75586,,Surface,6,Image 1,1,835,
0.32666,,Surface,6,Image 1,1,836,
1.67969,,Surface,6,Image 1,1,838,
0.981445,,Surface,6,Image 1,1,841,
3.55859,,Surface,6,Image 1,1,842,
0.444336,,Surface,6,Image 1,1,843,
2.17578,,Surface,6,Image 1,1,844,
0.350464,,Surface,6,Image 1,1,845,
1.10254,,Surface,6,Image 1,1,846,
1.79395,,Surface,6,Image 1,1,847,
1.5791,,Surface,6,Image 1,1,849,
0.96875,,Surface,6,Image 1,1,850,
0.188599,,Surface,6,Image 1,1,851,
0.977051,,Surface,6,Image 1,1,852,
1.95508,,Surface,6,Image 1,1,853,
1.6709,,Surface,6,Image 1,1,854,
1.64258,,Surface,6,Image 1,1,855,
2.55762,,Surface,6,Image 1,1,856,
1.03711,,Surface,6,Image 1,1,857,
0.5354,,Surface,6,Image 1,1,859,
0.466339,,Surface,6,Image 1,1,860,
0.689697,,Surface,6,Image 1,1,863,
0.780273,,Surface,6,Image 1,1,864,
2.12305,,Surface,6,Image 1,1,865,
5.68555,,Surface,6,Image 1,1,866,
1.58594,,Surface,6,Image 1,1,867,
1.53369,,Surface,6,Image 1,1,868,
2.5957,,Surface,6,Image 1,1,869,
0.230957,,Surface,6,Image 1,1,870,
0.769531,,Surface,6,Image 1,1,872,
1.05957,,Surface,6,Image 1,1,873,
2.48242,,Surface,6,Image 1,1,874,
1.0498,,Surface,6,Image 1,1,875,
0.944336,,Surface,6,Image 1,1,876,
2.8418,,Surface,6,Image 1,1,877,
0.807617,,Surface,6,Image 1,1,878,
2.72266,,Surface,6,Image 1,1,879,
1.99023,,Surface,6,Image 1,1,880,
0.498047,,Surface,6,Image 1,1,881,
3.68945,,Surface,6,Image 1,1,883,
2.18945,,Surface,6,Image 1,1,884,
0.91748,,Surface,6,Image 1,1,885,
0.873291,,Surface,6,Image 1,1,886,
1.11621,,Surface,6,Image 1,1,887,
1.17773,,Surface,6,Image 1,1,888,
1.16406,,Surface,6,Image 1,1,889,
4.35547,,Surface,6,Image 1,1,891,
1.22607,,Surface,6,Image 1,1,892,
0.75293,,Surface,6,Image 1,1,893,
1.36328,,Surface,6,Image 1,1,894,
2.04102,,Surface,6,Image 1,1,895,
1.38184,,Surface,6,Image 1,1,896,
0.964844,,Surface,6,Image 1,1,897,
1.87402,,Surface,6,Image 1,1,899,
2.63867,,Surface,6,Image 1,1,900,
3.02148,,Surface,6,Image 1,1,901,
1.47461,,Surface,6,Image 1,1,902,
2.39648,,Surface,6,Image 1,1,904,
1.49512,,Surface,6,Image 1,1,905,
1.46289,,Surface,6,Image 1,1,906,
1.7793,,Surface,6,Image 1,1,908,
2.74023,,Surface,6,Image 1,1,910,
3.56055,,Surface,6,Image 1,1,911,
0.595703,,Surface,6,Image 1,1,912,
0.195557,,Surface,6,Image 1,1,914,
2.05273,,Surface,6,Image 1,1,916,
1.5293,,Surface,6,Image 1,1,917,
0.446777,,Surface,6,Image 1,1,918,
2.06836,,Surface,6,Image 1,1,919,
0.132568,,Surface,6,Image 1,1,922,
0.997681,,Surface,6,Image 1,1,924,
1.06543,,Surface,6,Image 1,1,925,
3.07031,,Surface,6,Image 1,1,926,
0.160522,,Surface,6,Image 1,1,927,
2.38086,,Surface,6,Image 1,1,928,
2.14258,,Surface,6,Image 1,1,929,
2.18945,,Surface,6,Image 1,1,931,
3.83984,,Surface,6,Image 1,1,932,
0.911621,,Surface,6,Image 1,1,933,
0.750244,,Surface,6,Image 1,1,935,
0.891113,,Surface,6,Image 1,1,937,
1.8252,,Surface,6,Image 1,1,938,
1.15723,,Surface,6,Image 1,1,939,
3.25977,,Surface,6,Image 1,1,940,
0.712891,,Surface,6,Image 1,1,942,
4.17773,,Surface,6,Image 1,1,943,
0.495605,,Surface,6,Image 1,1,944,
0.574219,,Surface,6,Image 1,1,945,
0.612793,,Surface,6,Image 1,1,946,
0.30249,,Surface,6,Image 1,1,949,
0.685059,,Surface,6,Image 1,1,950,
2.24414,,Surface,6,Image 1,1,951,
0.250977,,Surface,6,Image 1,1,952,
1.52539,,Surface,6,Image 1,1,953,
2.4668,,Surface,6,Image 1,1,954,
3.13086,,Surface,6,Image 1,1,955,
0.811035,,Surface,6,Image 1,1,956,
0.410889,,Surface,6,Image 1,1,957,
0.988281,,Surface,6,Image 1,1,958,
1.02637,,Surface,6,Image 1,1,959,
1.521,,Surface,6,Image 1,1,960,
2.05859,,Surface,6,Image 1,1,961,
1.40039,,Surface,6,Image 1,1,962,
2.05176,,Surface,6,Image 1,1,963,
1.69727,,Surface,6,Image 1,1,964,
2.5625,,Surface,6,Image 1,1,965,
1.5415,,Surface,6,Image 1,1,966,
1.33789,,Surface,6,Image 1,1,967,
0.696289,,Surface,6,Image 1,1,969,
1.17676,,Surface,6,Image 1,1,970,
0.774414,,Surface,6,Image 1,1,971,
1.36621,,Surface,6,Image 1,1,972,
0.621582,,Surface,6,Image 1,1,976,
2.62695,,Surface,6,Image 1,1,977,
1.01416,,Surface,6,Image 1,1,979,
0.533203,,Surface,6,Image 1,1,980,
0.772949,,Surface,6,Image 1,1,981,
2.07812,,Surface,6,Image 1,1,982,
0.51709,,Surface,6,Image 1,1,984,
0.62793,,Surface,6,Image 1,1,985,
0.304199,,Surface,6,Image 1,1,986,
1.8584,,Surface,6,Image 1,1,987,
1.61035,,Surface,6,Image 1,1,988,
1.01611,,Surface,6,Image 1,1,989,
1.32715,,Surface,6,Image 1,1,991,
1.06738,,Surface,6,Image 1,1,992,
2.78711,,Surface,6,Image 1,1,993,
0.454224,,Surface,6,Image 1,1,994,
1.41211,,Surface,6,Image 1,1,995,
0.591309,,Surface,6,Image 1,1,997,
1.20605,,Surface,6,Image 1,1,998,
0.59082,,Surface,6,Image 1,1,999,
1.36133,,Surface,6,Image 1,1,1000,
1.35742,,Surface,6,Image 1,1,1002,
0.562012,,Surface,6,Image 1,1,1003,
1.3877,,Surface,6,Image 1,1,1004,
3.91357,,Surface,6,Image 1,1,1008,
1.06055,,Surface,6,Image 1,1,1009,
0.87207,,Surface,6,Image 1,1,1010,
0.820312,,Surface,6,Image 1,1,1011,
1.82227,,Surface,6,Image 1,1,1012,
0.232391,,Surface,6,Image 1,1,1013,
0.926758,,Surface,6,Image 1,1,1014,
0.66748,,Surface,6,Image 1,1,1015,
0.674316,,Surface,6,Image 1,1,1016,
1.16455,,Surface,6,Image 1,1,1017,
0.311035,,Surface,6,Image 1,1,1018,
0.911133,,Surface,6,Image 1,1,1019,
0.549316,,Surface,6,Image 1,1,1020,
0.878906,,Surface,6,Image 1,1,1021,
0.71582,,Surface,6,Image 1,1,1022,
0.813232,,Surface,6,Image 1,1,1023,
0.197388,,Surface,6,Image 1,1,1025,
0.798828,,Surface,6,Image 1,1,1026,
1.87891,,Surface,6,Image 1,1,1028,
2.16016,,Surface,6,Image 1,1,1029,
1.30469,,Surface,6,Image 1,1,1031,
0.116333,,Surface,6,Image 1,1,1033,
0.0605621,,Surface,6,Image 1,1,1035,
1.54297,,Surface,6,Image 1,1,1036,
2.54102,,Surface,6,Image 1,1,1037,
3.24316,,Surface,6,Image 1,1,1038,
3.60645,,Surface,6,Image 1,1,1039,
0.219604,,Surface,6,Image 1,1,1040,
0.516602,,Surface,6,Image 1,1,1041,
1.62646,,Surface,6,Image 1,1,1042,
0.602417,,Surface,6,Image 1,1,1043,
1.14648,,Surface,6,Image 1,1,1044,
2.9834,,Surface,6,Image 1,1,1045,
1.62988,,Surface,6,Image 1,1,1046,
1.37793,,Surface,6,Image 1,1,1047,
0.782227,,Surface,6,Image 1,1,1048,
0.777344,,Surface,6,Image 1,1,1049,
0.960938,,Surface,6,Image 1,1,1050,
0.241455,,Surface,6,Image 1,1,1051,
1.0918,,Surface,6,Image 1,1,1052,
3.62109,,Surface,6,Image 1,1,1053,
3.00195,,Surface,6,Image 1,1,1055,
1.47168,,Surface,6,Image 1,1,1056,
2.01465,,Surface,6,Image 1,1,1057,
0.690674,,Surface,6,Image 1,1,1058,
1.30664,,Surface,6,Image 1,1,1059,
1.79883,,Surface,6,Image 1,1,1060,
1.5166,,Surface,6,Image 1,1,1061,
0.71582,,Surface,6,Image 1,1,1062,
1.89258,,Surface,6,Image 1,1,1064,
0.57373,,Surface,6,Image 1,1,1066,
0.391357,,Surface,6,Image 1,1,1067,
1.30859,,Surface,6,Image 1,1,1069,
2.12988,,Surface,6,Image 1,1,1073,
1.21582,,Surface,6,Image 1,1,1075,
3.48438,,Surface,6,Image 1,1,1077,
1.06934,,Surface,6,Image 1,1,1078,
0.770325,,Surface,6,Image 1,1,1081,
2.19629,,Surface,6,Image 1,1,1082,
1.42578,,Surface,6,Image 1,1,1083,
2.77197,,Surface,6,Image 1,1,1085,
1.53711,,Surface,6,Image 1,1,1086,
3.81641,,Surface,6,Image 1,1,1087,
1.91016,,Surface,6,Image 1,1,1088,
0.855469,,Surface,6,Image 1,1,1089,
2.44922,,Surface,6,Image 1,1,1090,
0.471436,,Surface,6,Image 1,1,1092,
0.845215,,Surface,6,Image 1,1,1093,
2.03516,,Surface,6,Image 1,1,1094,
1.45117,,Surface,6,Image 1,1,1095,
1.84961,,Surface,6,Image 1,1,1096,
2.00195,,Surface,6,Image 1,1,1098,
0.500977,,Surface,6,Image 1,1,1099,
0.531738,,Surface,6,Image 1,1,1100,
0.967773,,Surface,6,Image 1,1,1101,
2.70703,,Surface,6,Image 1,1,1102,
1.41211,,Surface,6,Image 1,1,1103,
3.70117,,Surface,6,Image 1,1,1104,
2.73242,,Surface,6,Image 1,1,1105,
1.60547,,Surface,6,Image 1,1,1106,
2.47266,,Surface,6,Image 1,1,1107,
0.64209,,Surface,6,Image 1,1,1108,
0.641602,,Surface,6,Image 1,1,1109,
0.601929,,Surface,6,Image 1,1,1111,
2.28711,,Surface,6,Image 1,1,1113,
2.29883,,Surface,6,Image 1,1,1115,
1.98535,,Surface,6,Image 1,1,1116,
1.14697,,Surface,6,Image 1,1,1118,
0.62207,,Surface,6,Image 1,1,1119,
1.58496,,Surface,6,Image 1,1,1120,
0.665527,,Surface,6,Image 1,1,1121,
1.1626,,Surface,6,Image 1,1,1122,
0.613525,,Surface,6,Image 1,1,1124,
2.35742,,Surface,6,Image 1,1,1125,
0.587891,,Surface,6,Image 1,1,1126,
0.269043,,Surface,6,Image 1,1,1127,
1.37671,,Surface,6,Image 1,1,1129,
2.92383,,Surface,6,Image 1,1,1130,
2.04883,,Surface,6,Image 1,1,1131,
1.80225,,Surface,6,Image 1,1,1132,
3.18945,,Surface,6,Image 1,1,1133,
1.05969,,Surface,6,Image 1,1,1134,
1.33398,,Surface,6,Image 1,1,1135,
2.46973,,Surface,6,Image 1,1,1138,
2.53516,,Surface,6,Image 1,1,1139,
1.99609,,Surface,6,Image 1,1,1140,
2.2832,,Surface,6,Image 1,1,1142,
1.24414,,Surface,6,Image 1,1,1143,
0.588867,,Surface,6,Image 1,1,1145,
1.56299,,Surface,6,Image 1,1,1146,
1.52124,,Surface,6,Image 1,1,1147,
1.15527,,Surface,6,Image 1,1,1148,
1.39844,,Surface,6,Image 1,1,1150,
1.88086,,Surface,6,Image 1,1,1151,
0.0939331,,Surface,6,Image 1,1,1152,
0.342163,,Surface,6,Image 1,1,1153,
0.795898,,Surface,6,Image 1,1,1154,
0.473145,,Surface,6,Image 1,1,1157,
1.04102,,Surface,6,Image 1,1,1159,
1.49561,,Surface,6,Image 1,1,1160,
1.49902,,Surface,6,Image 1,1,1161,
0.425293,,Surface,6,Image 1,1,1163,
3.09961,,Surface,6,Image 1,1,1164,
0.776367,,Surface,6,Image 1,1,1165,
1.58643,,Surface,6,Image 1,1,1167,
0.696289,,Surface,6,Image 1,1,1168,
1.43555,,Surface,6,Image 1,1,1169,
0.914062,,Surface,6,Image 1,1,1170,
1.4375,,Surface,6,Image 1,1,1171,
1.08496,,Surface,6,Image 1,1,1172,
1.75977,,Surface,6,Image 1,1,1173,
0.462402,,Surface,6,Image 1,1,1174,
1.45801,,Surface,6,Image 1,1,1175,
0.965332,,Surface,6,Image 1,1,1176,
1.52637,,Surface,6,Image 1,1,1177,
1.19971,,Surface,6,Image 1,1,1179,
1.55664,,Surface,6,Image 1,1,1180,
2.57617,,Surface,6,Image 1,1,1181,
0.0873108,,Surface,6,Image 1,1,1183,
0.191162,,Surface,6,Image 1,1,1184,
0.297363,,Surface,6,Image 1,1,1185,
2.1582,,Surface,6,Image 1,1,1186,
1.34375,,Surface,6,Image 1,1,1187,
1.52051,,Surface,6,Image 1,1,1188,
0.514282,,Surface,6,Image 1,1,1189,
1.93164,,Surface,6,Image 1,1,1190,
1.16504,,Surface,6,Image 1,1,1191,
2.84766,,Surface,6,Image 1,1,1192,
1.46289,,Surface,6,Image 1,1,1193,
1.83398,,Surface,6,Image 1,1,1194,
1.22607,,Surface,6,Image 1,1,1195,
1.3418,,Surface,6,Image 1,1,1196,
2.51465,,Surface,6,Image 1,1,1197,
3.88086,,Surface,6,Image 1,1,1198,
2.32715,,Surface,6,Image 1,1,1200,
1.13623,,Surface,6,Image 1,1,1201,
0.178101,,Surface,6,Image 1,1,1203,
0.622559,,Surface,6,Image 1,1,1204,
0.5271,,Surface,6,Image 1,1,1206,
0.544434,,Surface,6,Image 1,1,1208,
0.983398,,Surface,6,Image 1,1,1209,
1.14697,,Surface,6,Image 1,1,1210,
1.2793,,Surface,6,Image 1,1,1211,
1.30957,,Surface,6,Image 1,1,1212,
1.40137,,Surface,6,Image 1,1,1213,
0.839844,,Surface,6,Image 1,1,1214,
0.679199,,Surface,6,Image 1,1,1215,
0.659058,,Surface,6,Image 1,1,1216,
0.680664,,Surface,6,Image 1,1,1217,
2.20117,,Surface,6,Image 1,1,1218,
1.0918,,Surface,6,Image 1,1,1219,
1.08252,,Surface,6,Image 1,1,1220,
1.88281,,Surface,6,Image 1,1,1221,
2.6582,,Surface,6,Image 1,1,1222,
0.675293,,Surface,6,Image 1,1,1224,
0.902832,,Surface,6,Image 1,1,1225,
0.43457,,Surface,6,Image 1,1,1226,
2.40088,,Surface,6,Image 1,1,1228,
2.10156,,Surface,6,Image 1,1,1230,
1.84863,,Surface,6,Image 1,1,1231,
1.4082,,Surface,6,Image 1,1,1232,
0.335449,,Surface,6,Image 1,1,1233,
1.42188,,Surface,6,Image 1,1,1234,
0.708984,,Surface,6,Image 1,1,1235,
0.709961,,Surface,6,Image 1,1,1237,
2.74902,,Surface,6,Image 1,1,1238,
1.41211,,Surface,6,Image 1,1,1239,
0.776367,,Surface,6,Image 1,1,1241,
0.299561,,Surface,6,Image 1,1,1243,
0.352295,,Surface,6,Image 1,1,1244,
0.707031,,Surface,6,Image 1,1,1246,
1.84961,,Surface,6,Image 1,1,1247,
0.779297,,Surface,6,Image 1,1,1248,
0.990234,,Surface,6,Image 1,1,1249,
0.203308,,Surface,6,Image 1,1,1250,
0.606445,,Surface,6,Image 1,1,1251,
1.53711,,Surface,6,Image 1,1,1252,
1.68359,,Surface,6,Image 1,1,1255,
1.69824,,Surface,6,Image 1,1,1256,
5.89648,,Surface,6,Image 1,1,1257,
0.49707,,Surface,6,Image 1,1,1258,
1.97461,,Surface,6,Image 1,1,1259,
1.47119,,Surface,6,Image 1,1,1260,
1.86621,,Surface,6,Image 1,1,1262,
0.649414,,Surface,6,Image 1,1,1263,
0.927734,,Surface,6,Image 1,1,1264,
1.05664,,Surface,6,Image 1,1,1266,
0.84668,,Surface,6,Image 1,1,1267,
1.14258,,Surface,6,Image 1,1,1268,
2.70898,,Surface,6,Image 1,1,1269,
1.61816,,Surface,6,Image 1,1,1270,
0.338867,,Surface,6,Image 1,1,1271,
0.142822,,Surface,6,Image 1,1,1272,
1.23145,,Surface,6,Image 1,1,1273,
0.950195,,Surface,6,Image 1,1,1275,
1.41211,,Surface,6,Image 1,1,1276,
0.707031,,Surface,6,Image 1,1,1277,
0.133545,,Surface,6,Image 1,1,1278,
3.13672,,Surface,6,Image 1,1,1280,
2.04785,,Surface,6,Image 1,1,1281,
3.00586,,Surface,6,Image 1,1,1282,
0.35791,,Surface,6,Image 1,1,1283,
1.24707,,Surface,6,Image 1,1,1285,
0.333008,,Surface,6,Image 1,1,1286,
0.510071,,Surface,6,Image 1,1,1287,
0.583008,,Surface,6,Image 1,1,1290,
0.34082,,Surface,6,Image 1,1,1293,
1.91602,,Surface,6,Image 1,1,1294,
2.24512,,Surface,6,Image 1,1,1295,
3.08008,,Surface,6,Image 1,1,1296,
1.80859,,Surface,6,Image 1,1,1298,
0.128174,,Surface,6,Image 1,1,1299,
1.21582,,Surface,6,Image 1,1,1300,
0.275146,,Surface,6,Image 1,1,1301,
1.11719,,Surface,6,Image 1,1,1302,
2.64648,,Surface,6,Image 1,1,1303,
1.50488,,Surface,6,Image 1,1,1304,
1.67285,,Surface,6,Image 1,1,1306,
1.5,,Surface,6,Image 1,1,1307,
1.6543,,Surface,6,Image 1,1,1308,
1.37158,,Surface,6,Image 1,1,1310,
4.88281,,Surface,6,Image 1,1,1311,
1.89258,,Surface,6,Image 1,1,1312,
2.15137,,Surface,6,Image 1,1,1313,
0.217529,,Surface,6,Image 1,1,1314,
0.59021,,Surface,6,Image 1,1,1315,
0.780762,,Surface,6,Image 1,1,1316,
1.24365,,Surface,6,Image 1,1,1317,
1.13281,,Surface,6,Image 1,1,1318,
1.69336,,Surface,6,Image 1,1,1319,
0.816895,,Surface,6,Image 1,1,1320,
0.224609,,Surface,6,Image 1,1,1321,
0.762695,,Surface,6,Image 1,1,1322,
1.33301,,Surface,6,Image 1,1,1323,
0.723633,,Surface,6,Image 1,1,1324,
1.38477,,Surface,6,Image 1,1,1325,
3.77148,,Surface,6,Image 1,1,1326,
2.36914,,Surface,6,Image 1,1,1328,
0.852539,,Surface,6,Image 1,1,1329,
1.79883,,Surface,6,Image 1,1,1330,
0.339844,,Surface,6,Image 1,1,1334,
0.869629,,Surface,6,Image 1,1,1336,
2.21631,,Surface,6,Image 1,1,1337,
0.419678,,Surface,6,Image 1,1,1339,
2.30078,,Surface,6,Image 1,1,1340,
3.83203,,Surface,6,Image 1,1,1341,
0.519043,,Surface,6,Image 1,1,1342,
0.537598,,Surface,6,Image 1,1,1343,
0.947266,,Surface,6,Image 1,1,1344,
0.396729,,Surface,6,Image 1,1,1345,
0.838379,,Surface,6,Image 1,1,1346,
0.310059,,Surface,6,Image 1,1,1347,
0.939453,,Surface,6,Image 1,1,1348,
0.592773,,Surface,6,Image 1,1,1349,
0.387939,,Surface,6,Image 1,1,1351,
5.00977,,Surface,6,Image 1,1,1352,
0.385132,,Surface,6,Image 1,1,1353,
1.11133,,Surface,6,Image 1,1,1354,
0.282043,,Surface,6,Image 1,1,1356,
0.9375,,Surface,6,Image 1,1,1357,
3.05273,,Surface,6,Image 1,1,1358,
2.52344,,Surface,6,Image 1,1,1363,
0.455566,,Surface,6,Image 1,1,1366,
1.04004,,Surface,6,Image 1,1,1367,
2.52979,,Surface,6,Image 1,1,1370,
0.959961,,Surface,6,Image 1,1,1372,
2.13452,,Surface,6,Image 1,1,1373,
2.66211,,Surface,6,Image 1,1,1374,
1.14648,,Surface,6,Image 1,1,1376,
2.17676,,Surface,6,Image 1,1,1377,
0.799805,,Surface,6,Image 1,1,1379,
0.539795,,Surface,6,Image 1,1,1380,
0.768555,,Surface,6,Image 1,1,1382,
1.42285,,Surface,6,Image 1,1,1383,
1.13477,,Surface,6,Image 1,1,1384,
1.30371,,Surface,6,Image 1,1,1387,
2.2168,,Surface,6,Image 1,1,1388,
1.08447,,Surface,6,Image 1,1,1389,
1.07983,,Surface,6,Image 1,1,1391,
2.55371,,Surface,6,Image 1,1,1393,
1.39844,,Surface,6,Image 1,1,1395,
1.0293,,Surface,6,Image 1,1,1396,
0.362305,,Surface,6,Image 1,1,1397,
0.447754,,Surface,6,Image 1,1,1398,
0.647461,,Surface,6,Image 1,1,1399,
0.112732,,Surface,6,Image 1,1,1401,
1.59961,,Surface,6,Image 1,1,1404,
0.578857,,Surface,6,Image 1,1,1406,
1.69141,,Surface,6,Image 1,1,1408,
1.17773,,Surface,6,Image 1,1,1409,
1.00977,,Surface,6,Image 1,1,1410,
0.587158,,Surface,6,Image 1,1,1411,
1.49414,,Surface,6,Image 1,1,1412,
1.60254,,Surface,6,Image 1,1,1413,
1.17188,,Surface,6,Image 1,1,1414,
0.375488,,Surface,6,Image 1,1,1415,
0.880859,,Surface,6,Image 1,1,1417,
1.14648,,Surface,6,Image 1,1,1418,
1.31836,,Surface,6,Image 1,1,1420,
1.47363,,Surface,6,Image 1,1,1423,
3.90234,,Surface,6,Image 1,1,1424,
2.14746,,Surface,6,Image 1,1,1426,
0.651489,,Surface,6,Image 1,1,1427,
0.606445,,Surface,6,Image 1,1,1428,
3.06055,,Surface,6,Image 1,1,1429,
0.185181,,Surface,6,Image 1,1,1430,
1.41602,,Surface,6,Image 1,1,1431,
1.63672,,Surface,6,Image 1,1,1432,
0.4646,,Surface,6,Image 1,1,1433,
1.33887,,Surface,6,Image 1,1,1434,
1.94189,,Surface,6,Image 1,1,1436,
2.37891,,Surface,6,Image 1,1,1437,
1.24854,,Surface,6,Image 1,1,1438,
1.36621,,Surface,6,Image 1,1,1439,
0.908203,,Surface,6,Image 1,1,1440,
1.83203,,Surface,6,Image 1,1,1441,
1.67871,,Surface,6,Image 1,1,1442,
0.748047,,Surface,6,Image 1,1,1443,
0.640869,,Surface,6,Image 1,1,1445,
1.52734,,Surface,6,Image 1,1,1446,
3.11133,,Surface,6,Image 1,1,1447,
1.44922,,Surface,6,Image 1,1,1448,
0.0608444,,Surface,6,Image 1,1,1449,
1.85449,,Surface,6,Image 1,1,1450,
0.703613,,Surface,6,Image 1,1,1451,
0.274902,,Surface,6,Image 1,1,1452,
1.58984,,Surface,6,Image 1,1,1453,
1.67383,,Surface,6,Image 1,1,1454,
3.51953,,Surface,6,Image 1,1,1455,
2.06055,,Surface,6,Image 1,1,1457,
0.565186,,Surface,6,Image 1,1,1458,
0.386475,,Surface,6,Image 1,1,1459,
0.0617523,,Surface,6,Image 1,1,1460,
1.3584,,Surface,6,Image 1,1,1461,
2.05859,,Surface,6,Image 1,1,1462,
0.360107,,Surface,6,Image 1,1,1463,
1.35498,,Surface,6,Image 1,1,1465,
0.24707,,Surface,6,Image 1,1,1466,
1.15137,,Surface,6,Image 1,1,1467,
0.520386,,Surface,6,Image 1,1,1468,
1.25977,,Surface,6,Image 1,1,1469,
2.23242,,Surface,6,Image 1,1,1470,
0.8479,,Surface,6,Image 1,1,1471,
0.746094,,Surface,6,Image 1,1,1472,
0.387207,,Surface,6,Image 1,1,1473,
1.3457,,Surface,6,Image 1,1,1474,
0.224487,,Surface,6,Image 1,1,1475,
1.09766,,Surface,6,Image 1,1,1476,
4.40039,,Surface,6,Image 1,1,1477,
2.81201,,Surface,6,Image 1,1,1478,
0.601562,,Surface,6,Image 1,1,1479,
0.302856,,Surface,6,Image 1,1,1480,
2.78906,,Surface,6,Image 1,1,1481,
1.1875,,Surface,6,Image 1,1,1482,
0.693359,,Surface,6,Image 1,1,1483,
2.39551,,Surface,6,Image 1,1,1485,
1.31909,,Surface,6,Image 1,1,1486,
1.26758,,Surface,6,Image 1,1,1487,
1.80762,,Surface,6,Image 1,1,1488,
1.28711,,Surface,6,Image 1,1,1489,
3.54932,,Surface,6,Image 1,1,1490,
0.87207,,Surface,6,Image 1,1,1491,
3.11133,,Surface,6,Image 1,1,1492,
0.418701,,Surface,6,Image 1,1,1493,
0.131714,,Surface,6,Image 1,1,1494,
0.648438,,Surface,6,Image 1,1,1496,
0.922852,,Surface,6,Image 1,1,1497,
1.67725,,Surface,6,Image 1,1,1498,
1.4502,,Surface,6,Image 1,1,1499,
3.07715,,Surface,6,Image 1,1,1500,
0.604004,,Surface,6,Image 1,1,1501,
1.65723,,Surface,6,Image 1,1,1502,
0.425537,,Surface,6,Image 1,1,1503,
3.76758,,Surface,6,Image 1,1,1504,
0.631836,,Surface,6,Image 1,1,1505,
0.665039,,Surface,6,Image 1,1,1506,
1.13428,,Surface,6,Image 1,1,1507,
0.816406,,Surface,6,Image 1,1,1509,
2.68359,,Surface,6,Image 1,1,1510,
0.425781,,Surface,6,Image 1,1,1511,
1.37012,,Surface,6,Image 1,1,1512,
0.559082,,Surface,6,Image 1,1,1513,
0.700073,,Surface,6,Image 1,1,1514,
1.39844,,Surface,6,Image 1,1,1515,
0.168945,,Surface,6,Image 1,1,1516,
1.04492,,Surface,6,Image 1,1,1517,
2.44214,,Surface,6,Image 1,1,1518,
2.125,,Surface,6,Image 1,1,1519,
1.19141,,Surface,6,Image 1,1,1520,
2.5957,,Surface,6,Image 1,1,1522,
0.322876,,Surface,6,Image 1,1,1523,
0.649719,,Surface,6,Image 1,1,1524,
2.77539,,Surface,6,Image 1,1,1525,
1.02441,,Surface,6,Image 1,1,1526,
2.03906,,Surface,6,Image 1,1,1527,
2.54883,,Surface,6,Image 1,1,1528,
1.27441,,Surface,6,Image 1,1,1529,
2.20312,,Surface,6,Image 1,1,1530,
4.33984,,Surface,6,Image 1,1,1533,
