
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1748,,Surface,7,Image 1,1,870,
2200,,Surface,7,Image 1,1,872,
6917,,Surface,7,Image 1,1,873,
2142,,Surface,7,Image 1,1,874,
1585,,Surface,7,Image 1,1,875,
2079,,Surface,7,Image 1,1,876,
1711,,Surface,7,Image 1,1,877,
704,,Surface,7,Image 1,1,878,
1109,,Surface,7,Image 1,1,879,
9494,,Surface,7,Image 1,1,880,
2578,,Surface,7,Image 1,1,881,
1162,,Surface,7,Image 1,1,883,
2199,,Surface,7,Image 1,1,884,
185,,Surface,7,Image 1,1,885,
1066,,Surface,7,Image 1,1,886,
939,,Surface,7,Image 1,1,887,
3731,,Surface,7,Image 1,1,888,
4118,,Surface,7,Image 1,1,889,
7566,,Surface,7,Image 1,1,891,
1664,,Surface,7,Image 1,1,892,
8339,,Surface,7,Image 1,1,893,
4490,,Surface,7,Image 1,1,894,
6934,,Surface,7,Image 1,1,895,
754,,Surface,7,Image 1,1,896,
4881,,Surface,7,Image 1,1,897,
1596,,Surface,7,Image 1,1,899,
7227,,Surface,7,Image 1,1,900,
2210,,Surface,7,Image 1,1,901,
5765,,Surface,7,Image 1,1,902,
1955,,Surface,7,Image 1,1,904,
3477,,Surface,7,Image 1,1,905,
4894,,Surface,7,Image 1,1,906,
16738,,Surface,7,Image 1,1,908,
1812,,Surface,7,Image 1,1,910,
908,,Surface,7,Image 1,1,911,
284,,Surface,7,Image 1,1,912,
249,,Surface,7,Image 1,1,914,
3586,,Surface,7,Image 1,1,916,
3796,,Surface,7,Image 1,1,917,
477,,Surface,7,Image 1,1,918,
866,,Surface,7,Image 1,1,919,
1029,,Surface,7,Image 1,1,922,
75,,Surface,7,Image 1,1,924,
1738,,Surface,7,Image 1,1,925,
1550,,Surface,7,Image 1,1,926,
605,,Surface,7,Image 1,1,927,
6016,,Surface,7,Image 1,1,928,
3465,,Surface,7,Image 1,1,929,
6829,,Surface,7,Image 1,1,931,
251,,Surface,7,Image 1,1,932,
941,,Surface,7,Image 1,1,933,
1103,,Surface,7,Image 1,1,935,
3842,,Surface,7,Image 1,1,937,
1139,,Surface,7,Image 1,1,938,
3693,,Surface,7,Image 1,1,939,
2500,,Surface,7,Image 1,1,940,
4902,,Surface,7,Image 1,1,942,
1907,,Surface,7,Image 1,1,943,
1082,,Surface,7,Image 1,1,944,
5516,,Surface,7,Image 1,1,945,
1984,,Surface,7,Image 1,1,946,
711,,Surface,7,Image 1,1,949,
284,,Surface,7,Image 1,1,950,
10886,,Surface,7,Image 1,1,951,
3580,,Surface,7,Image 1,1,952,
2839,,Surface,7,Image 1,1,953,
1935,,Surface,7,Image 1,1,954,
3277,,Surface,7,Image 1,1,955,
5688,,Surface,7,Image 1,1,956,
891,,Surface,7,Image 1,1,957,
11689,,Surface,7,Image 1,1,958,
3000,,Surface,7,Image 1,1,959,
1293,,Surface,7,Image 1,1,960,
1799,,Surface,7,Image 1,1,961,
3846,,Surface,7,Image 1,1,962,
3662,,Surface,7,Image 1,1,963,
2245,,Surface,7,Image 1,1,964,
3750,,Surface,7,Image 1,1,965,
864,,Surface,7,Image 1,1,966,
2468,,Surface,7,Image 1,1,967,
1546,,Surface,7,Image 1,1,969,
2906,,Surface,7,Image 1,1,970,
9786,,Surface,7,Image 1,1,971,
3152,,Surface,7,Image 1,1,972,
758,,Surface,7,Image 1,1,976,
7358,,Surface,7,Image 1,1,977,
490,,Surface,7,Image 1,1,979,
462,,Surface,7,Image 1,1,980,
2683,,Surface,7,Image 1,1,981,
1977,,Surface,7,Image 1,1,982,
2549,,Surface,7,Image 1,1,984,
3023,,Surface,7,Image 1,1,985,
513,,Surface,7,Image 1,1,986,
1072,,Surface,7,Image 1,1,987,
3336,,Surface,7,Image 1,1,988,
1797,,Surface,7,Image 1,1,989,
2046,,Surface,7,Image 1,1,991,
2728,,Surface,7,Image 1,1,992,
4410,,Surface,7,Image 1,1,993,
319,,Surface,7,Image 1,1,994,
5262,,Surface,7,Image 1,1,995,
411,,Surface,7,Image 1,1,997,
3345,,Surface,7,Image 1,1,998,
1195,,Surface,7,Image 1,1,999,
7254,,Surface,7,Image 1,1,1000,
7239,,Surface,7,Image 1,1,1002,
2528,,Surface,7,Image 1,1,1003,
6106,,Surface,7,Image 1,1,1004,
115,,Surface,7,Image 1,1,1008,
2337,,Surface,7,Image 1,1,1009,
649,,Surface,7,Image 1,1,1010,
258,,Surface,7,Image 1,1,1011,
3583,,Surface,7,Image 1,1,1012,
82,,Surface,7,Image 1,1,1013,
2456,,Surface,7,Image 1,1,1014,
3942,,Surface,7,Image 1,1,1015,
681,,Surface,7,Image 1,1,1016,
1823,,Surface,7,Image 1,1,1017,
750,,Surface,7,Image 1,1,1018,
1743,,Surface,7,Image 1,1,1019,
1148,,Surface,7,Image 1,1,1020,
3422,,Surface,7,Image 1,1,1021,
901,,Surface,7,Image 1,1,1022,
492,,Surface,7,Image 1,1,1023,
491,,Surface,7,Image 1,1,1025,
4561,,Surface,7,Image 1,1,1026,
205,,Surface,7,Image 1,1,1028,
14434,,Surface,7,Image 1,1,1029,
9066,,Surface,7,Image 1,1,1031,
74,,Surface,7,Image 1,1,1033,
37,,Surface,7,Image 1,1,1035,
11766,,Surface,7,Image 1,1,1036,
5257,,Surface,7,Image 1,1,1037,
1697,,Surface,7,Image 1,1,1038,
999,,Surface,7,Image 1,1,1039,
269,,Surface,7,Image 1,1,1040,
562,,Surface,7,Image 1,1,1041,
103,,Surface,7,Image 1,1,1042,
158,,Surface,7,Image 1,1,1043,
3504,,Surface,7,Image 1,1,1044,
338,,Surface,7,Image 1,1,1045,
3140,,Surface,7,Image 1,1,1046,
1854,,Surface,7,Image 1,1,1047,
7689,,Surface,7,Image 1,1,1048,
404,,Surface,7,Image 1,1,1049,
7144,,Surface,7,Image 1,1,1050,
2574,,Surface,7,Image 1,1,1051,
9135,,Surface,7,Image 1,1,1052,
8687,,Surface,7,Image 1,1,1053,
7882,,Surface,7,Image 1,1,1055,
1827,,Surface,7,Image 1,1,1056,
128,,Surface,7,Image 1,1,1057,
138,,Surface,7,Image 1,1,1058,
4433,,Surface,7,Image 1,1,1059,
2858,,Surface,7,Image 1,1,1060,
1365,,Surface,7,Image 1,1,1061,
4870,,Surface,7,Image 1,1,1062,
15184,,Surface,7,Image 1,1,1064,
2748,,Surface,7,Image 1,1,1066,
718,,Surface,7,Image 1,1,1067,
4486,,Surface,7,Image 1,1,1069,
2832,,Surface,7,Image 1,1,1073,
1922,,Surface,7,Image 1,1,1075,
2219,,Surface,7,Image 1,1,1077,
54,,Surface,7,Image 1,1,1078,
187,,Surface,7,Image 1,1,1081,
1493,,Surface,7,Image 1,1,1082,
3795,,Surface,7,Image 1,1,1083,
333,,Surface,7,Image 1,1,1085,
3554,,Surface,7,Image 1,1,1086,
3599,,Surface,7,Image 1,1,1087,
8120,,Surface,7,Image 1,1,1088,
2737,,Surface,7,Image 1,1,1089,
1158,,Surface,7,Image 1,1,1090,
362,,Surface,7,Image 1,1,1092,
603,,Surface,7,Image 1,1,1093,
4148,,Surface,7,Image 1,1,1094,
7697,,Surface,7,Image 1,1,1095,
7930,,Surface,7,Image 1,1,1096,
3955,,Surface,7,Image 1,1,1098,
182,,Surface,7,Image 1,1,1099,
1782,,Surface,7,Image 1,1,1100,
7426,,Surface,7,Image 1,1,1101,
1345,,Surface,7,Image 1,1,1102,
5065,,Surface,7,Image 1,1,1103,
3674,,Surface,7,Image 1,1,1104,
3781,,Surface,7,Image 1,1,1105,
8512,,Surface,7,Image 1,1,1106,
4355,,Surface,7,Image 1,1,1107,
308,,Surface,7,Image 1,1,1108,
1650,,Surface,7,Image 1,1,1109,
101,,Surface,7,Image 1,1,1111,
3510,,Surface,7,Image 1,1,1113,
5525,,Surface,7,Image 1,1,1115,
1041,,Surface,7,Image 1,1,1116,
602,,Surface,7,Image 1,1,1118,
3601,,Surface,7,Image 1,1,1119,
443,,Surface,7,Image 1,1,1120,
314,,Surface,7,Image 1,1,1121,
372,,Surface,7,Image 1,1,1122,
407,,Surface,7,Image 1,1,1124,
4501,,Surface,7,Image 1,1,1125,
3219,,Surface,7,Image 1,1,1126,
1821,,Surface,7,Image 1,1,1127,
92,,Surface,7,Image 1,1,1129,
2805,,Surface,7,Image 1,1,1130,
3077,,Surface,7,Image 1,1,1131,
797,,Surface,7,Image 1,1,1132,
2348,,Surface,7,Image 1,1,1133,
80,,Surface,7,Image 1,1,1134,
2639,,Surface,7,Image 1,1,1135,
1066,,Surface,7,Image 1,1,1138,
3293,,Surface,7,Image 1,1,1139,
21463,,Surface,7,Image 1,1,1140,
6617,,Surface,7,Image 1,1,1142,
6248,,Surface,7,Image 1,1,1143,
3955,,Surface,7,Image 1,1,1145,
429,,Surface,7,Image 1,1,1146,
69,,Surface,7,Image 1,1,1147,
1988,,Surface,7,Image 1,1,1148,
3697,,Surface,7,Image 1,1,1150,
8968,,Surface,7,Image 1,1,1151,
851,,Surface,7,Image 1,1,1152,
562,,Surface,7,Image 1,1,1153,
2942,,Surface,7,Image 1,1,1154,
910,,Surface,7,Image 1,1,1157,
13691,,Surface,7,Image 1,1,1159,
239,,Surface,7,Image 1,1,1160,
387,,Surface,7,Image 1,1,1161,
217,,Surface,7,Image 1,1,1163,
11217,,Surface,7,Image 1,1,1164,
2047,,Surface,7,Image 1,1,1165,
1039,,Surface,7,Image 1,1,1167,
5983,,Surface,7,Image 1,1,1168,
2228,,Surface,7,Image 1,1,1169,
4807,,Surface,7,Image 1,1,1170,
10665,,Surface,7,Image 1,1,1171,
1056,,Surface,7,Image 1,1,1172,
6142,,Surface,7,Image 1,1,1173,
407,,Surface,7,Image 1,1,1174,
7040,,Surface,7,Image 1,1,1175,
213,,Surface,7,Image 1,1,1176,
111,,Surface,7,Image 1,1,1177,
789,,Surface,7,Image 1,1,1179,
3689,,Surface,7,Image 1,1,1180,
952,,Surface,7,Image 1,1,1181,
119,,Surface,7,Image 1,1,1183,
984,,Surface,7,Image 1,1,1184,
3307,,Surface,7,Image 1,1,1185,
5156,,Surface,7,Image 1,1,1186,
1957,,Surface,7,Image 1,1,1187,
1326,,Surface,7,Image 1,1,1188,
539,,Surface,7,Image 1,1,1189,
10854,,Surface,7,Image 1,1,1190,
900,,Surface,7,Image 1,1,1191,
1199,,Surface,7,Image 1,1,1192,
7435,,Surface,7,Image 1,1,1193,
3080,,Surface,7,Image 1,1,1194,
1102,,Surface,7,Image 1,1,1195,
925,,Surface,7,Image 1,1,1196,
3863,,Surface,7,Image 1,1,1197,
594,,Surface,7,Image 1,1,1198,
1306,,Surface,7,Image 1,1,1200,
544,,Surface,7,Image 1,1,1201,
132,,Surface,7,Image 1,1,1203,
2462,,Surface,7,Image 1,1,1204,
463,,Surface,7,Image 1,1,1206,
458,,Surface,7,Image 1,1,1208,
2290,,Surface,7,Image 1,1,1209,
729,,Surface,7,Image 1,1,1210,
5986,,Surface,7,Image 1,1,1211,
377,,Surface,7,Image 1,1,1212,
3778,,Surface,7,Image 1,1,1213,
4989,,Surface,7,Image 1,1,1214,
2534,,Surface,7,Image 1,1,1215,
83,,Surface,7,Image 1,1,1216,
6351,,Surface,7,Image 1,1,1217,
11187,,Surface,7,Image 1,1,1218,
4714,,Surface,7,Image 1,1,1219,
1657,,Surface,7,Image 1,1,1220,
2322,,Surface,7,Image 1,1,1221,
10197,,Surface,7,Image 1,1,1222,
6223,,Surface,7,Image 1,1,1224,
842,,Surface,7,Image 1,1,1225,
951,,Surface,7,Image 1,1,1226,
458,,Surface,7,Image 1,1,1228,
3891,,Surface,7,Image 1,1,1230,
589,,Surface,7,Image 1,1,1231,
554,,Surface,7,Image 1,1,1232,
708,,Surface,7,Image 1,1,1233,
1587,,Surface,7,Image 1,1,1234,
944,,Surface,7,Image 1,1,1235,
1719,,Surface,7,Image 1,1,1237,
714,,Surface,7,Image 1,1,1238,
7479,,Surface,7,Image 1,1,1239,
2031,,Surface,7,Image 1,1,1241,
810,,Surface,7,Image 1,1,1243,
1010,,Surface,7,Image 1,1,1244,
8468,,Surface,7,Image 1,1,1246,
4196,,Surface,7,Image 1,1,1247,
3355,,Surface,7,Image 1,1,1248,
6506,,Surface,7,Image 1,1,1249,
135,,Surface,7,Image 1,1,1250,
228,,Surface,7,Image 1,1,1251,
3623,,Surface,7,Image 1,1,1252,
10122,,Surface,7,Image 1,1,1255,
1428,,Surface,7,Image 1,1,1256,
620,,Surface,7,Image 1,1,1257,
2956,,Surface,7,Image 1,1,1258,
12230,,Surface,7,Image 1,1,1259,
300,,Surface,7,Image 1,1,1260,
3675,,Surface,7,Image 1,1,1262,
435,,Surface,7,Image 1,1,1263,
1312,,Surface,7,Image 1,1,1264,
1739,,Surface,7,Image 1,1,1266,
1297,,Surface,7,Image 1,1,1267,
3975,,Surface,7,Image 1,1,1268,
8988,,Surface,7,Image 1,1,1269,
1409,,Surface,7,Image 1,1,1270,
2491,,Surface,7,Image 1,1,1271,
452,,Surface,7,Image 1,1,1272,
428,,Surface,7,Image 1,1,1273,
11941,,Surface,7,Image 1,1,1275,
7536,,Surface,7,Image 1,1,1276,
3297,,Surface,7,Image 1,1,1277,
2061,,Surface,7,Image 1,1,1278,
2029,,Surface,7,Image 1,1,1280,
1407,,Surface,7,Image 1,1,1281,
767,,Surface,7,Image 1,1,1282,
1627,,Surface,7,Image 1,1,1283,
7258,,Surface,7,Image 1,1,1285,
5172,,Surface,7,Image 1,1,1286,
87,,Surface,7,Image 1,1,1287,
6836,,Surface,7,Image 1,1,1290,
4034,,Surface,7,Image 1,1,1293,
7537,,Surface,7,Image 1,1,1294,
1025,,Surface,7,Image 1,1,1295,
3531,,Surface,7,Image 1,1,1296,
8999,,Surface,7,Image 1,1,1298,
872,,Surface,7,Image 1,1,1299,
591,,Surface,7,Image 1,1,1300,
93,,Surface,7,Image 1,1,1301,
1668,,Surface,7,Image 1,1,1302,
2321,,Surface,7,Image 1,1,1303,
918,,Surface,7,Image 1,1,1304,
1560,,Surface,7,Image 1,1,1306,
889,,Surface,7,Image 1,1,1307,
2474,,Surface,7,Image 1,1,1308,
1236,,Surface,7,Image 1,1,1310,
5085,,Surface,7,Image 1,1,1311,
7732,,Surface,7,Image 1,1,1312,
287,,Surface,7,Image 1,1,1313,
318,,Surface,7,Image 1,1,1314,
130,,Surface,7,Image 1,1,1315,
2123,,Surface,7,Image 1,1,1316,
173,,Surface,7,Image 1,1,1317,
1470,,Surface,7,Image 1,1,1318,
2703,,Surface,7,Image 1,1,1319,
635,,Surface,7,Image 1,1,1320,
3890,,Surface,7,Image 1,1,1321,
329,,Surface,7,Image 1,1,1322,
1699,,Surface,7,Image 1,1,1323,
5589,,Surface,7,Image 1,1,1324,
7527,,Surface,7,Image 1,1,1325,
2027,,Surface,7,Image 1,1,1326,
5424,,Surface,7,Image 1,1,1328,
5807,,Surface,7,Image 1,1,1329,
863,,Surface,7,Image 1,1,1330,
657,,Surface,7,Image 1,1,1334,
1793,,Surface,7,Image 1,1,1336,
336,,Surface,7,Image 1,1,1337,
161,,Surface,7,Image 1,1,1339,
1720,,Surface,7,Image 1,1,1340,
911,,Surface,7,Image 1,1,1341,
814,,Surface,7,Image 1,1,1342,
536,,Surface,7,Image 1,1,1343,
7772,,Surface,7,Image 1,1,1344,
153,,Surface,7,Image 1,1,1345,
2182,,Surface,7,Image 1,1,1346,
5984,,Surface,7,Image 1,1,1347,
4570,,Surface,7,Image 1,1,1348,
7750,,Surface,7,Image 1,1,1349,
319,,Surface,7,Image 1,1,1351,
1618,,Surface,7,Image 1,1,1352,
618,,Surface,7,Image 1,1,1353,
2441,,Surface,7,Image 1,1,1354,
99,,Surface,7,Image 1,1,1356,
1567,,Surface,7,Image 1,1,1357,
2565,,Surface,7,Image 1,1,1358,
573,,Surface,7,Image 1,1,1363,
384,,Surface,7,Image 1,1,1366,
4262,,Surface,7,Image 1,1,1367,
131,,Surface,7,Image 1,1,1370,
2560,,Surface,7,Image 1,1,1372,
79,,Surface,7,Image 1,1,1373,
1491,,Surface,7,Image 1,1,1374,
9479,,Surface,7,Image 1,1,1376,
273,,Surface,7,Image 1,1,1377,
995,,Surface,7,Image 1,1,1379,
1421,,Surface,7,Image 1,1,1380,
500,,Surface,7,Image 1,1,1382,
4018,,Surface,7,Image 1,1,1383,
2740,,Surface,7,Image 1,1,1384,
499,,Surface,7,Image 1,1,1387,
2561,,Surface,7,Image 1,1,1388,
3177,,Surface,7,Image 1,1,1389,
143,,Surface,7,Image 1,1,1391,
1891,,Surface,7,Image 1,1,1393,
4455,,Surface,7,Image 1,1,1395,
373,,Surface,7,Image 1,1,1396,
579,,Surface,7,Image 1,1,1397,
514,,Surface,7,Image 1,1,1398,
5040,,Surface,7,Image 1,1,1399,
56,,Surface,7,Image 1,1,1401,
1127,,Surface,7,Image 1,1,1404,
198,,Surface,7,Image 1,1,1406,
7170,,Surface,7,Image 1,1,1408,
4788,,Surface,7,Image 1,1,1409,
5578,,Surface,7,Image 1,1,1410,
397,,Surface,7,Image 1,1,1411,
3859,,Surface,7,Image 1,1,1412,
3129,,Surface,7,Image 1,1,1413,
2053,,Surface,7,Image 1,1,1414,
2849,,Surface,7,Image 1,1,1415,
1092,,Surface,7,Image 1,1,1417,
2398,,Surface,7,Image 1,1,1418,
812,,Surface,7,Image 1,1,1420,
2479,,Surface,7,Image 1,1,1423,
1333,,Surface,7,Image 1,1,1424,
565,,Surface,7,Image 1,1,1426,
95,,Surface,7,Image 1,1,1427,
2600,,Surface,7,Image 1,1,1428,
3507,,Surface,7,Image 1,1,1429,
922,,Surface,7,Image 1,1,1430,
7641,,Surface,7,Image 1,1,1431,
6424,,Surface,7,Image 1,1,1432,
256,,Surface,7,Image 1,1,1433,
4576,,Surface,7,Image 1,1,1434,
206,,Surface,7,Image 1,1,1436,
10560,,Surface,7,Image 1,1,1437,
612,,Surface,7,Image 1,1,1438,
2168,,Surface,7,Image 1,1,1439,
11584,,Surface,7,Image 1,1,1440,
612,,Surface,7,Image 1,1,1441,
6945,,Surface,7,Image 1,1,1442,
7700,,Surface,7,Image 1,1,1443,
257,,Surface,7,Image 1,1,1445,
1563,,Surface,7,Image 1,1,1446,
1257,,Surface,7,Image 1,1,1447,
931,,Surface,7,Image 1,1,1448,
45,,Surface,7,Image 1,1,1449,
1329,,Surface,7,Image 1,1,1450,
267,,Surface,7,Image 1,1,1451,
3181,,Surface,7,Image 1,1,1452,
5640,,Surface,7,Image 1,1,1453,
2682,,Surface,7,Image 1,1,1454,
1386,,Surface,7,Image 1,1,1455,
4188,,Surface,7,Image 1,1,1457,
1661,,Surface,7,Image 1,1,1458,
727,,Surface,7,Image 1,1,1459,
45,,Surface,7,Image 1,1,1460,
1159,,Surface,7,Image 1,1,1461,
1520,,Surface,7,Image 1,1,1462,
382,,Surface,7,Image 1,1,1463,
381,,Surface,7,Image 1,1,1465,
2173,,Surface,7,Image 1,1,1466,
5703,,Surface,7,Image 1,1,1467,
432,,Surface,7,Image 1,1,1468,
11952,,Surface,7,Image 1,1,1469,
2460,,Surface,7,Image 1,1,1470,
334,,Surface,7,Image 1,1,1471,
10234,,Surface,7,Image 1,1,1472,
591,,Surface,7,Image 1,1,1473,
2303,,Surface,7,Image 1,1,1474,
92,,Surface,7,Image 1,1,1475,
4269,,Surface,7,Image 1,1,1476,
3243,,Surface,7,Image 1,1,1477,
358,,Surface,7,Image 1,1,1478,
2205,,Surface,7,Image 1,1,1479,
483,,Surface,7,Image 1,1,1480,
1567,,Surface,7,Image 1,1,1481,
1902,,Surface,7,Image 1,1,1482,
258,,Surface,7,Image 1,1,1483,
1623,,Surface,7,Image 1,1,1485,
136,,Surface,7,Image 1,1,1486,
2855,,Surface,7,Image 1,1,1487,
1025,,Surface,7,Image 1,1,1488,
7001,,Surface,7,Image 1,1,1489,
231,,Surface,7,Image 1,1,1490,
855,,Surface,7,Image 1,1,1491,
2191,,Surface,7,Image 1,1,1492,
287,,Surface,7,Image 1,1,1493,
347,,Surface,7,Image 1,1,1494,
2413,,Surface,7,Image 1,1,1496,
630,,Surface,7,Image 1,1,1497,
350,,Surface,7,Image 1,1,1498,
549,,Surface,7,Image 1,1,1499,
2027,,Surface,7,Image 1,1,1500,
1699,,Surface,7,Image 1,1,1501,
1918,,Surface,7,Image 1,1,1502,
513,,Surface,7,Image 1,1,1503,
813,,Surface,7,Image 1,1,1504,
1205,,Surface,7,Image 1,1,1505,
4258,,Surface,7,Image 1,1,1506,
1398,,Surface,7,Image 1,1,1507,
1096,,Surface,7,Image 1,1,1509,
1673,,Surface,7,Image 1,1,1510,
4038,,Surface,7,Image 1,1,1511,
1056,,Surface,7,Image 1,1,1512,
5375,,Surface,7,Image 1,1,1513,
43,,Surface,7,Image 1,1,1514,
6034,,Surface,7,Image 1,1,1515,
1389,,Surface,7,Image 1,1,1516,
1959,,Surface,7,Image 1,1,1517,
98,,Surface,7,Image 1,1,1518,
513,,Surface,7,Image 1,1,1519,
7514,,Surface,7,Image 1,1,1520,
23015,,Surface,7,Image 1,1,1522,
1435,,Surface,7,Image 1,1,1523,
88,,Surface,7,Image 1,1,1524,
1401,,Surface,7,Image 1,1,1525,
9111,,Surface,7,Image 1,1,1526,
10323,,Surface,7,Image 1,1,1527,
937,,Surface,7,Image 1,1,1528,
4709,,Surface,7,Image 1,1,1529,
6762,,Surface,7,Image 1,1,1530,
5607,,Surface,7,Image 1,1,1533,
699,,Surface,7,Image 1,1,1534,
700,,Surface,7,Image 1,1,1535,
277,,Surface,7,Image 1,1,1536,
1973,,Surface,7,Image 1,1,1537,
2797,,Surface,7,Image 1,1,1538,
206,,Surface,7,Image 1,1,1539,
3459,,Surface,7,Image 1,1,1540,
3329,,Surface,7,Image 1,1,1541,
3826,,Surface,7,Image 1,1,1542,
1736,,Surface,7,Image 1,1,1543,
824,,Surface,7,Image 1,1,1544,
1829,,Surface,7,Image 1,1,1545,
1292,,Surface,7,Image 1,1,1546,
593,,Surface,7,Image 1,1,1547,
10449,,Surface,7,Image 1,1,1548,
205,,Surface,7,Image 1,1,1549,
119,,Surface,7,Image 1,1,1550,
1667,,Surface,7,Image 1,1,1551,
3933,,Surface,7,Image 1,1,1552,
1292,,Surface,7,Image 1,1,1553,
166,,Surface,7,Image 1,1,1554,
2670,,Surface,7,Image 1,1,1555,
2983,,Surface,7,Image 1,1,1558,
329,,Surface,7,Image 1,1,1559,
453,,Surface,7,Image 1,1,1560,
5535,,Surface,7,Image 1,1,1561,
133,,Surface,7,Image 1,1,1562,
2739,,Surface,7,Image 1,1,1563,
541,,Surface,7,Image 1,1,1565,
94,,Surface,7,Image 1,1,1566,
1154,,Surface,7,Image 1,1,1567,
1561,,Surface,7,Image 1,1,1568,
4472,,Surface,7,Image 1,1,1569,
2236,,Surface,7,Image 1,1,1571,
3126,,Surface,7,Image 1,1,1574,
643,,Surface,7,Image 1,1,1575,
1696,,Surface,7,Image 1,1,1576,
2210,,Surface,7,Image 1,1,1577,
2886,,Surface,7,Image 1,1,1578,
6354,,Surface,7,Image 1,1,1580,
583,,Surface,7,Image 1,1,1581,
3399,,Surface,7,Image 1,1,1582,
1288,,Surface,7,Image 1,1,1583,
659,,Surface,7,Image 1,1,1584,
223,,Surface,7,Image 1,1,1586,
784,,Surface,7,Image 1,1,1587,
398,,Surface,7,Image 1,1,1589,
5125,,Surface,7,Image 1,1,1591,
139,,Surface,7,Image 1,1,1593,
5687,,Surface,7,Image 1,1,1594,
2406,,Surface,7,Image 1,1,1598,
2243,,Surface,7,Image 1,1,1599,
2295,,Surface,7,Image 1,1,1600,
629,,Surface,7,Image 1,1,1602,
4348,,Surface,7,Image 1,1,1603,
877,,Surface,7,Image 1,1,1604,
5808,,Surface,7,Image 1,1,1605,
6539,,Surface,7,Image 1,1,1606,
2849,,Surface,7,Image 1,1,1608,
280,,Surface,7,Image 1,1,1610,
2108,,Surface,7,Image 1,1,1611,
8105,,Surface,7,Image 1,1,1613,
4445,,Surface,7,Image 1,1,1615,
5263,,Surface,7,Image 1,1,1616,
2509,,Surface,7,Image 1,1,1619,
169,,Surface,7,Image 1,1,1621,
890,,Surface,7,Image 1,1,1622,
1953,,Surface,7,Image 1,1,1623,
944,,Surface,7,Image 1,1,1624,
6506,,Surface,7,Image 1,1,1625,
203,,Surface,7,Image 1,1,1626,
414,,Surface,7,Image 1,1,1628,
1037,,Surface,7,Image 1,1,1629,
1951,,Surface,7,Image 1,1,1630,
456,,Surface,7,Image 1,1,1631,
148,,Surface,7,Image 1,1,1632,
252,,Surface,7,Image 1,1,1633,
519,,Surface,7,Image 1,1,1634,
1153,,Surface,7,Image 1,1,1635,
3536,,Surface,7,Image 1,1,1636,
1464,,Surface,7,Image 1,1,1637,
2997,,Surface,7,Image 1,1,1638,
1026,,Surface,7,Image 1,1,1641,
311,,Surface,7,Image 1,1,1642,
3056,,Surface,7,Image 1,1,1643,
370,,Surface,7,Image 1,1,1644,
5586,,Surface,7,Image 1,1,1645,
736,,Surface,7,Image 1,1,1646,
2368,,Surface,7,Image 1,1,1647,
73,,Surface,7,Image 1,1,1649,
114,,Surface,7,Image 1,1,1650,
3202,,Surface,7,Image 1,1,1651,
3981,,Surface,7,Image 1,1,1652,
1076,,Surface,7,Image 1,1,1653,
3643,,Surface,7,Image 1,1,1654,
3657,,Surface,7,Image 1,1,1655,
325,,Surface,7,Image 1,1,1656,
162,,Surface,7,Image 1,1,1658,
1920,,Surface,7,Image 1,1,1659,
223,,Surface,7,Image 1,1,1661,
3498,,Surface,7,Image 1,1,1662,
2664,,Surface,7,Image 1,1,1665,
90,,Surface,7,Image 1,1,1666,
147,,Surface,7,Image 1,1,1667,
74,,Surface,7,Image 1,1,1668,
96,,Surface,7,Image 1,1,1669,
10262,,Surface,7,Image 1,1,1670,
279,,Surface,7,Image 1,1,1671,
4588,,Surface,7,Image 1,1,1672,
117,,Surface,7,Image 1,1,1673,
246,,Surface,7,Image 1,1,1674,
7629,,Surface,7,Image 1,1,1675,
449,,Surface,7,Image 1,1,1676,
529,,Surface,7,Image 1,1,1677,
2068,,Surface,7,Image 1,1,1678,
3619,,Surface,7,Image 1,1,1679,
2482,,Surface,7,Image 1,1,1680,
2155,,Surface,7,Image 1,1,1681,
1019,,Surface,7,Image 1,1,1682,
2347,,Surface,7,Image 1,1,1684,
116,,Surface,7,Image 1,1,1685,
449,,Surface,7,Image 1,1,1686,
6166,,Surface,7,Image 1,1,1687,
369,,Surface,7,Image 1,1,1688,
2776,,Surface,7,Image 1,1,1689,
5408,,Surface,7,Image 1,1,1690,
112,,Surface,7,Image 1,1,1691,
556,,Surface,7,Image 1,1,1692,
4632,,Surface,7,Image 1,1,1694,
618,,Surface,7,Image 1,1,1696,
2379,,Surface,7,Image 1,1,1697,
1257,,Surface,7,Image 1,1,1699,
329,,Surface,7,Image 1,1,1700,
1022,,Surface,7,Image 1,1,1702,
3341,,Surface,7,Image 1,1,1703,
291,,Surface,7,Image 1,1,1704,
7343,,Surface,7,Image 1,1,1705,
6480,,Surface,7,Image 1,1,1706,
1430,,Surface,7,Image 1,1,1709,
2837,,Surface,7,Image 1,1,1710,
441,,Surface,7,Image 1,1,1712,
6949,,Surface,7,Image 1,1,1713,
68,,Surface,7,Image 1,1,1714,
1475,,Surface,7,Image 1,1,1716,
777,,Surface,7,Image 1,1,1717,
3087,,Surface,7,Image 1,1,1718,
1634,,Surface,7,Image 1,1,1720,
1336,,Surface,7,Image 1,1,1721,
3181,,Surface,7,Image 1,1,1722,
3830,,Surface,7,Image 1,1,1723,
2665,,Surface,7,Image 1,1,1724,
6452,,Surface,7,Image 1,1,1725,
21481,,Surface,7,Image 1,1,1726,
