
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.78125,,Surface,7,Image 1,1,767,
3.56359,,Surface,7,Image 1,1,768,
3.05941,,Surface,7,Image 1,1,769,
6.84011,,Surface,7,Image 1,1,770,
3.87594,,Surface,7,Image 1,1,771,
5.25597,,Surface,7,Image 1,1,772,
4.25302,,Surface,7,Image 1,1,773,
5.31951,,Surface,7,Image 1,1,774,
6.20984,,Surface,7,Image 1,1,775,
6.46955,,Surface,7,Image 1,1,776,
5.63716,,Surface,7,Image 1,1,777,
5.20855,,Surface,7,Image 1,1,778,
5.05017,,Surface,7,Image 1,1,779,
5.14595,,Surface,7,Image 1,1,780,
4.6788,,Surface,7,Image 1,1,782,
4.92856,,Surface,7,Image 1,1,783,
4.76106,,Surface,7,Image 1,1,785,
6.51995,,Surface,7,Image 1,1,787,
3.37818,,Surface,7,Image 1,1,789,
4.72615,,Surface,7,Image 1,1,790,
5.37579,,Surface,7,Image 1,1,791,
5.9046,,Surface,7,Image 1,1,792,
5.62656,,Surface,7,Image 1,1,793,
4.89994,,Surface,7,Image 1,1,794,
7.03607,,Surface,7,Image 1,1,795,
6.10894,,Surface,7,Image 1,1,796,
5.57938,,Surface,7,Image 1,1,797,
2.91814,,Surface,7,Image 1,1,798,
6.34519,,Surface,7,Image 1,1,799,
4.91464,,Surface,7,Image 1,1,800,
6.31085,,Surface,7,Image 1,1,801,
2.81742,,Surface,7,Image 1,1,802,
3.79577,,Surface,7,Image 1,1,803,
4.70709,,Surface,7,Image 1,1,804,
6.89307,,Surface,7,Image 1,1,805,
5.84497,,Surface,7,Image 1,1,806,
6.2673,,Surface,7,Image 1,1,807,
3.18879,,Surface,7,Image 1,1,808,
7.38115,,Surface,7,Image 1,1,810,
5.68518,,Surface,7,Image 1,1,811,
4.96316,,Surface,7,Image 1,1,812,
5.53072,,Surface,7,Image 1,1,813,
6.08388,,Surface,7,Image 1,1,814,
4.35775,,Surface,7,Image 1,1,815,
5.46199,,Surface,7,Image 1,1,816,
5.34805,,Surface,7,Image 1,1,817,
2.55135,,Surface,7,Image 1,1,818,
5.47577,,Surface,7,Image 1,1,819,
7.87886,,Surface,7,Image 1,1,822,
5.60265,,Surface,7,Image 1,1,823,
5.08868,,Surface,7,Image 1,1,824,
4.62963,,Surface,7,Image 1,1,825,
5.53775,,Surface,7,Image 1,1,827,
6.48246,,Surface,7,Image 1,1,828,
4.6503,,Surface,7,Image 1,1,829,
3.27015,,Surface,7,Image 1,1,831,
2.75223,,Surface,7,Image 1,1,832,
5.42463,,Surface,7,Image 1,1,833,
6.20459,,Surface,7,Image 1,1,835,
2.93285,,Surface,7,Image 1,1,836,
6.57124,,Surface,7,Image 1,1,838,
7.88254,,Surface,7,Image 1,1,841,
5.23921,,Surface,7,Image 1,1,842,
7.40133,,Surface,7,Image 1,1,843,
7.26016,,Surface,7,Image 1,1,844,
3.39921,,Surface,7,Image 1,1,845,
4.46664,,Surface,7,Image 1,1,846,
6.18255,,Surface,7,Image 1,1,847,
5.52041,,Surface,7,Image 1,1,849,
4.48198,,Surface,7,Image 1,1,850,
3.10584,,Surface,7,Image 1,1,851,
3.93511,,Surface,7,Image 1,1,852,
5.75451,,Surface,7,Image 1,1,853,
5.41398,,Surface,7,Image 1,1,854,
6.26652,,Surface,7,Image 1,1,855,
5.02651,,Surface,7,Image 1,1,856,
6.3694,,Surface,7,Image 1,1,857,
3.09675,,Surface,7,Image 1,1,859,
1.26491,,Surface,7,Image 1,1,860,
4.62181,,Surface,7,Image 1,1,863,
5.97732,,Surface,7,Image 1,1,864,
6.60771,,Surface,7,Image 1,1,865,
5.23995,,Surface,7,Image 1,1,866,
5.08639,,Surface,7,Image 1,1,867,
5.20214,,Surface,7,Image 1,1,868,
5.73143,,Surface,7,Image 1,1,869,
6.67659,,Surface,7,Image 1,1,870,
5.53186,,Surface,7,Image 1,1,872,
5.10817,,Surface,7,Image 1,1,873,
6.01818,,Surface,7,Image 1,1,874,
5.48292,,Surface,7,Image 1,1,875,
7.28126,,Surface,7,Image 1,1,876,
5.88692,,Surface,7,Image 1,1,877,
5.19519,,Surface,7,Image 1,1,878,
5.65099,,Surface,7,Image 1,1,879,
6.09168,,Surface,7,Image 1,1,880,
4.26291,,Surface,7,Image 1,1,881,
5.74257,,Surface,7,Image 1,1,883,
6.49887,,Surface,7,Image 1,1,884,
2.63567,,Surface,7,Image 1,1,885,
5.43699,,Surface,7,Image 1,1,886,
6.24123,,Surface,7,Image 1,1,887,
5.31806,,Surface,7,Image 1,1,888,
5.83889,,Surface,7,Image 1,1,889,
7.41112,,Surface,7,Image 1,1,891,
4.96905,,Surface,7,Image 1,1,892,
6.6458,,Surface,7,Image 1,1,893,
4.99512,,Surface,7,Image 1,1,894,
6.50914,,Surface,7,Image 1,1,895,
4.71565,,Surface,7,Image 1,1,896,
5.94279,,Surface,7,Image 1,1,897,
5.62625,,Surface,7,Image 1,1,899,
6.5609,,Surface,7,Image 1,1,900,
6.12005,,Surface,7,Image 1,1,901,
4.77563,,Surface,7,Image 1,1,902,
6.50351,,Surface,7,Image 1,1,904,
5.22583,,Surface,7,Image 1,1,905,
5.33835,,Surface,7,Image 1,1,906,
5.93365,,Surface,7,Image 1,1,908,
6.12241,,Surface,7,Image 1,1,910,
5.23547,,Surface,7,Image 1,1,911,
3.71558,,Surface,7,Image 1,1,912,
2.49668,,Surface,7,Image 1,1,914,
5.66465,,Surface,7,Image 1,1,916,
5.65388,,Surface,7,Image 1,1,917,
2.0791,,Surface,7,Image 1,1,918,
6.70155,,Surface,7,Image 1,1,919,
4.03333,,Surface,7,Image 1,1,922,
1.60728,,Surface,7,Image 1,1,924,
5.63983,,Surface,7,Image 1,1,925,
5.37067,,Surface,7,Image 1,1,926,
4.20875,,Surface,7,Image 1,1,927,
6.3205,,Surface,7,Image 1,1,928,
6.32049,,Surface,7,Image 1,1,929,
5.88422,,Surface,7,Image 1,1,931,
7.18594,,Surface,7,Image 1,1,932,
6.15586,,Surface,7,Image 1,1,933,
6.10961,,Surface,7,Image 1,1,935,
4.71301,,Surface,7,Image 1,1,937,
5.10537,,Surface,7,Image 1,1,938,
4.95019,,Surface,7,Image 1,1,939,
5.86476,,Surface,7,Image 1,1,940,
5.81826,,Surface,7,Image 1,1,942,
6.16158,,Surface,7,Image 1,1,943,
5.56328,,Surface,7,Image 1,1,944,
4.65549,,Surface,7,Image 1,1,945,
5.34343,,Surface,7,Image 1,1,946,
3.21817,,Surface,7,Image 1,1,949,
3.61974,,Surface,7,Image 1,1,950,
6.67039,,Surface,7,Image 1,1,951,
7.38028,,Surface,7,Image 1,1,952,
5.49574,,Surface,7,Image 1,1,953,
4.92216,,Surface,7,Image 1,1,954,
6.51329,,Surface,7,Image 1,1,955,
5.36822,,Surface,7,Image 1,1,956,
4.05697,,Surface,7,Image 1,1,957,
6.17587,,Surface,7,Image 1,1,958,
5.70599,,Surface,7,Image 1,1,959,
5.23537,,Surface,7,Image 1,1,960,
5.46351,,Surface,7,Image 1,1,961,
6.24339,,Surface,7,Image 1,1,962,
6.25941,,Surface,7,Image 1,1,963,
6.07198,,Surface,7,Image 1,1,964,
5.59496,,Surface,7,Image 1,1,965,
5.35925,,Surface,7,Image 1,1,966,
5.67823,,Surface,7,Image 1,1,967,
3.71835,,Surface,7,Image 1,1,969,
5.76862,,Surface,7,Image 1,1,970,
6.13742,,Surface,7,Image 1,1,971,
5.4158,,Surface,7,Image 1,1,972,
3.59177,,Surface,7,Image 1,1,976,
5.9978,,Surface,7,Image 1,1,977,
5.34518,,Surface,7,Image 1,1,979,
2.88308,,Surface,7,Image 1,1,980,
5.54882,,Surface,7,Image 1,1,981,
5.43205,,Surface,7,Image 1,1,982,
3.7588,,Surface,7,Image 1,1,984,
5.39498,,Surface,7,Image 1,1,985,
6.19472,,Surface,7,Image 1,1,986,
5.66031,,Surface,7,Image 1,1,987,
5.44238,,Surface,7,Image 1,1,988,
4.16367,,Surface,7,Image 1,1,989,
4.68464,,Surface,7,Image 1,1,991,
5.37861,,Surface,7,Image 1,1,992,
5.79331,,Surface,7,Image 1,1,993,
3.69838,,Surface,7,Image 1,1,994,
5.128,,Surface,7,Image 1,1,995,
3.3577,,Surface,7,Image 1,1,997,
5.94651,,Surface,7,Image 1,1,998,
6.93042,,Surface,7,Image 1,1,999,
6.30433,,Surface,7,Image 1,1,1000,
5.68317,,Surface,7,Image 1,1,1002,
4.05829,,Surface,7,Image 1,1,1003,
6.11489,,Surface,7,Image 1,1,1004,
5.63333,,Surface,7,Image 1,1,1008,
7.08072,,Surface,7,Image 1,1,1009,
3.48531,,Surface,7,Image 1,1,1010,
2.76406,,Surface,7,Image 1,1,1011,
5.0813,,Surface,7,Image 1,1,1012,
5.8728,,Surface,7,Image 1,1,1013,
6.26158,,Surface,7,Image 1,1,1014,
4.40707,,Surface,7,Image 1,1,1015,
3.47345,,Surface,7,Image 1,1,1016,
5.00435,,Surface,7,Image 1,1,1017,
2.88508,,Surface,7,Image 1,1,1018,
4.81176,,Surface,7,Image 1,1,1019,
3.20612,,Surface,7,Image 1,1,1020,
7.50657,,Surface,7,Image 1,1,1021,
4.92825,,Surface,7,Image 1,1,1022,
5.2728,,Surface,7,Image 1,1,1023,
2.69542,,Surface,7,Image 1,1,1025,
5.21771,,Surface,7,Image 1,1,1026,
2.96266,,Surface,7,Image 1,1,1028,
6.08969,,Surface,7,Image 1,1,1029,
5.87593,,Surface,7,Image 1,1,1031,
1.48762,,Surface,7,Image 1,1,1033,
2.03443,,Surface,7,Image 1,1,1035,
5.64967,,Surface,7,Image 1,1,1036,
6.63085,,Surface,7,Image 1,1,1037,
5.38186,,Surface,7,Image 1,1,1038,
5.42201,,Surface,7,Image 1,1,1039,
4.94457,,Surface,7,Image 1,1,1040,
3.43837,,Surface,7,Image 1,1,1041,
2.67187,,Surface,7,Image 1,1,1042,
2.57854,,Surface,7,Image 1,1,1043,
5.81145,,Surface,7,Image 1,1,1044,
5.79091,,Surface,7,Image 1,1,1045,
6.7001,,Surface,7,Image 1,1,1046,
6.31253,,Surface,7,Image 1,1,1047,
7.39983,,Surface,7,Image 1,1,1048,
4.16986,,Surface,7,Image 1,1,1049,
6.17712,,Surface,7,Image 1,1,1050,
3.89823,,Surface,7,Image 1,1,1051,
5.72295,,Surface,7,Image 1,1,1052,
6.29518,,Surface,7,Image 1,1,1053,
6.3782,,Surface,7,Image 1,1,1055,
4.84383,,Surface,7,Image 1,1,1056,
3.29234,,Surface,7,Image 1,1,1057,
3.34066,,Surface,7,Image 1,1,1058,
5.92733,,Surface,7,Image 1,1,1059,
5.86968,,Surface,7,Image 1,1,1060,
6.11822,,Surface,7,Image 1,1,1061,
5.25649,,Surface,7,Image 1,1,1062,
5.92819,,Surface,7,Image 1,1,1064,
5.1948,,Surface,7,Image 1,1,1066,
6.82936,,Surface,7,Image 1,1,1067,
6.65986,,Surface,7,Image 1,1,1069,
5.93533,,Surface,7,Image 1,1,1073,
5.74801,,Surface,7,Image 1,1,1075,
5.50891,,Surface,7,Image 1,1,1077,
1.91485,,Surface,7,Image 1,1,1078,
3.4981,,Surface,7,Image 1,1,1081,
4.66335,,Surface,7,Image 1,1,1082,
7.36864,,Surface,7,Image 1,1,1083,
4.76134,,Surface,7,Image 1,1,1085,
4.57535,,Surface,7,Image 1,1,1086,
7.37684,,Surface,7,Image 1,1,1087,
6.55615,,Surface,7,Image 1,1,1088,
3.85783,,Surface,7,Image 1,1,1089,
5.56146,,Surface,7,Image 1,1,1090,
5.13342,,Surface,7,Image 1,1,1092,
3.37611,,Surface,7,Image 1,1,1093,
6.28303,,Surface,7,Image 1,1,1094,
5.2967,,Surface,7,Image 1,1,1095,
5.40067,,Surface,7,Image 1,1,1096,
5.30554,,Surface,7,Image 1,1,1098,
1.77591,,Surface,7,Image 1,1,1099,
7.21882,,Surface,7,Image 1,1,1100,
6.30891,,Surface,7,Image 1,1,1101,
6.49152,,Surface,7,Image 1,1,1102,
5.10293,,Surface,7,Image 1,1,1103,
5.85133,,Surface,7,Image 1,1,1104,
6.06766,,Surface,7,Image 1,1,1105,
6.39753,,Surface,7,Image 1,1,1106,
6.39608,,Surface,7,Image 1,1,1107,
5.66807,,Surface,7,Image 1,1,1108,
5.56648,,Surface,7,Image 1,1,1109,
4.1574,,Surface,7,Image 1,1,1111,
6.60414,,Surface,7,Image 1,1,1113,
6.02078,,Surface,7,Image 1,1,1115,
5.67961,,Surface,7,Image 1,1,1116,
5.5074,,Surface,7,Image 1,1,1118,
4.82297,,Surface,7,Image 1,1,1119,
7.37927,,Surface,7,Image 1,1,1120,
3.69951,,Surface,7,Image 1,1,1121,
4.80997,,Surface,7,Image 1,1,1122,
4.125,,Surface,7,Image 1,1,1124,
6.93558,,Surface,7,Image 1,1,1125,
4.91711,,Surface,7,Image 1,1,1126,
4.53746,,Surface,7,Image 1,1,1127,
1.72615,,Surface,7,Image 1,1,1129,
5.63276,,Surface,7,Image 1,1,1130,
6.08062,,Surface,7,Image 1,1,1131,
5.70429,,Surface,7,Image 1,1,1132,
5.80676,,Surface,7,Image 1,1,1133,
2.09762,,Surface,7,Image 1,1,1134,
5.00009,,Surface,7,Image 1,1,1135,
5.89695,,Surface,7,Image 1,1,1138,
5.04128,,Surface,7,Image 1,1,1139,
6.68393,,Surface,7,Image 1,1,1140,
6.20542,,Surface,7,Image 1,1,1142,
7.58259,,Surface,7,Image 1,1,1143,
6.41968,,Surface,7,Image 1,1,1145,
3.81928,,Surface,7,Image 1,1,1146,
1.89297,,Surface,7,Image 1,1,1147,
4.48777,,Surface,7,Image 1,1,1148,
5.51052,,Surface,7,Image 1,1,1150,
5.94082,,Surface,7,Image 1,1,1151,
3.59136,,Surface,7,Image 1,1,1152,
4.46122,,Surface,7,Image 1,1,1153,
5.08713,,Surface,7,Image 1,1,1154,
3.84345,,Surface,7,Image 1,1,1157,
6.87523,,Surface,7,Image 1,1,1159,
2.70118,,Surface,7,Image 1,1,1160,
5.06988,,Surface,7,Image 1,1,1161,
2.47307,,Surface,7,Image 1,1,1163,
6.40236,,Surface,7,Image 1,1,1164,
5.01937,,Surface,7,Image 1,1,1165,
4.59021,,Surface,7,Image 1,1,1167,
5.91441,,Surface,7,Image 1,1,1168,
5.63349,,Surface,7,Image 1,1,1169,
7.84515,,Surface,7,Image 1,1,1170,
6.40461,,Surface,7,Image 1,1,1171,
6.26215,,Surface,7,Image 1,1,1172,
6.1682,,Surface,7,Image 1,1,1173,
3.46105,,Surface,7,Image 1,1,1174,
6.21888,,Surface,7,Image 1,1,1175,
4.12411,,Surface,7,Image 1,1,1176,
3.33307,,Surface,7,Image 1,1,1177,
5.06838,,Surface,7,Image 1,1,1179,
6.53203,,Surface,7,Image 1,1,1180,
5.21022,,Surface,7,Image 1,1,1181,
2.20504,,Surface,7,Image 1,1,1183,
3.13758,,Surface,7,Image 1,1,1184,
4.09122,,Surface,7,Image 1,1,1185,
5.77545,,Surface,7,Image 1,1,1186,
5.33785,,Surface,7,Image 1,1,1187,
6.11917,,Surface,7,Image 1,1,1188,
4.29205,,Surface,7,Image 1,1,1189,
5.59653,,Surface,7,Image 1,1,1190,
4.89081,,Surface,7,Image 1,1,1191,
5.3181,,Surface,7,Image 1,1,1192,
6.12922,,Surface,7,Image 1,1,1193,
7.4642,,Surface,7,Image 1,1,1194,
5.88591,,Surface,7,Image 1,1,1195,
4.41297,,Surface,7,Image 1,1,1196,
5.43956,,Surface,7,Image 1,1,1197,
5.35978,,Surface,7,Image 1,1,1198,
5.52123,,Surface,7,Image 1,1,1200,
4.62948,,Surface,7,Image 1,1,1201,
1.446,,Surface,7,Image 1,1,1203,
4.81086,,Surface,7,Image 1,1,1204,
4.20181,,Surface,7,Image 1,1,1206,
2.55616,,Surface,7,Image 1,1,1208,
4.54468,,Surface,7,Image 1,1,1209,
3.74522,,Surface,7,Image 1,1,1210,
5.72001,,Surface,7,Image 1,1,1211,
4.60529,,Surface,7,Image 1,1,1212,
5.63854,,Surface,7,Image 1,1,1213,
5.43867,,Surface,7,Image 1,1,1214,
5.83328,,Surface,7,Image 1,1,1215,
2.26691,,Surface,7,Image 1,1,1216,
6.5058,,Surface,7,Image 1,1,1217,
5.85361,,Surface,7,Image 1,1,1218,
5.16327,,Surface,7,Image 1,1,1219,
5.33291,,Surface,7,Image 1,1,1220,
6.3061,,Surface,7,Image 1,1,1221,
6.13684,,Surface,7,Image 1,1,1222,
5.58681,,Surface,7,Image 1,1,1224,
3.96926,,Surface,7,Image 1,1,1225,
5.52899,,Surface,7,Image 1,1,1226,
5.19014,,Surface,7,Image 1,1,1228,
6.08845,,Surface,7,Image 1,1,1230,
5.21845,,Surface,7,Image 1,1,1231,
5.13654,,Surface,7,Image 1,1,1232,
3.81554,,Surface,7,Image 1,1,1233,
5.41311,,Surface,7,Image 1,1,1234,
5.95943,,Surface,7,Image 1,1,1235,
4.7729,,Surface,7,Image 1,1,1237,
7.69786,,Surface,7,Image 1,1,1238,
6.57971,,Surface,7,Image 1,1,1239,
4.40697,,Surface,7,Image 1,1,1241,
4.0029,,Surface,7,Image 1,1,1243,
3.61415,,Surface,7,Image 1,1,1244,
4.89887,,Surface,7,Image 1,1,1246,
7.0058,,Surface,7,Image 1,1,1247,
4.58751,,Surface,7,Image 1,1,1248,
5.11215,,Surface,7,Image 1,1,1249,
1.53659,,Surface,7,Image 1,1,1250,
3.29242,,Surface,7,Image 1,1,1251,
5.35209,,Surface,7,Image 1,1,1252,
6.53532,,Surface,7,Image 1,1,1255,
5.82723,,Surface,7,Image 1,1,1256,
7.32343,,Surface,7,Image 1,1,1257,
6.00923,,Surface,7,Image 1,1,1258,
6.05989,,Surface,7,Image 1,1,1259,
3.32409,,Surface,7,Image 1,1,1260,
5.31166,,Surface,7,Image 1,1,1262,
3.59398,,Surface,7,Image 1,1,1263,
6.99929,,Surface,7,Image 1,1,1264,
6.26955,,Surface,7,Image 1,1,1266,
6.56203,,Surface,7,Image 1,1,1267,
5.34612,,Surface,7,Image 1,1,1268,
7.20494,,Surface,7,Image 1,1,1269,
4.23031,,Surface,7,Image 1,1,1270,
6.80073,,Surface,7,Image 1,1,1271,
3.72398,,Surface,7,Image 1,1,1272,
3.32368,,Surface,7,Image 1,1,1273,
6.48795,,Surface,7,Image 1,1,1275,
5.34857,,Surface,7,Image 1,1,1276,
4.62351,,Surface,7,Image 1,1,1277,
6.08354,,Surface,7,Image 1,1,1278,
4.85212,,Surface,7,Image 1,1,1280,
5.33143,,Surface,7,Image 1,1,1281,
5.36516,,Surface,7,Image 1,1,1282,
4.96092,,Surface,7,Image 1,1,1283,
5.84647,,Surface,7,Image 1,1,1285,
5.81665,,Surface,7,Image 1,1,1286,
2.10862,,Surface,7,Image 1,1,1287,
7.14051,,Surface,7,Image 1,1,1290,
6.29845,,Surface,7,Image 1,1,1293,
6.19101,,Surface,7,Image 1,1,1294,
6.85412,,Surface,7,Image 1,1,1295,
6.04901,,Surface,7,Image 1,1,1296,
5.8133,,Surface,7,Image 1,1,1298,
9.44367,,Surface,7,Image 1,1,1299,
5.95622,,Surface,7,Image 1,1,1300,
2.19317,,Surface,7,Image 1,1,1301,
6.24333,,Surface,7,Image 1,1,1302,
6.9511,,Surface,7,Image 1,1,1303,
3.66873,,Surface,7,Image 1,1,1304,
5.60552,,Surface,7,Image 1,1,1306,
3.79019,,Surface,7,Image 1,1,1307,
5.17536,,Surface,7,Image 1,1,1308,
5.28314,,Surface,7,Image 1,1,1310,
7.25774,,Surface,7,Image 1,1,1311,
6.44779,,Surface,7,Image 1,1,1312,
5.13103,,Surface,7,Image 1,1,1313,
2.00125,,Surface,7,Image 1,1,1314,
3.31243,,Surface,7,Image 1,1,1315,
5.04592,,Surface,7,Image 1,1,1316,
5.46898,,Surface,7,Image 1,1,1317,
4.37914,,Surface,7,Image 1,1,1318,
5.17654,,Surface,7,Image 1,1,1319,
3.92135,,Surface,7,Image 1,1,1320,
6.1884,,Surface,7,Image 1,1,1321,
4.07608,,Surface,7,Image 1,1,1322,
5.29927,,Surface,7,Image 1,1,1323,
6.13638,,Surface,7,Image 1,1,1324,
5.36776,,Surface,7,Image 1,1,1325,
7.13401,,Surface,7,Image 1,1,1326,
5.87352,,Surface,7,Image 1,1,1328,
4.68253,,Surface,7,Image 1,1,1329,
5.69846,,Surface,7,Image 1,1,1330,
4.84372,,Surface,7,Image 1,1,1334,
5.13078,,Surface,7,Image 1,1,1336,
7.26417,,Surface,7,Image 1,1,1337,
2.88246,,Surface,7,Image 1,1,1339,
5.14368,,Surface,7,Image 1,1,1340,
6.4404,,Surface,7,Image 1,1,1341,
4.92163,,Surface,7,Image 1,1,1342,
3.85735,,Surface,7,Image 1,1,1343,
5.66752,,Surface,7,Image 1,1,1344,
3.39463,,Surface,7,Image 1,1,1345,
5.70965,,Surface,7,Image 1,1,1346,
6.79565,,Surface,7,Image 1,1,1347,
4.66055,,Surface,7,Image 1,1,1348,
5.57757,,Surface,7,Image 1,1,1349,
1.84003,,Surface,7,Image 1,1,1351,
6.38785,,Surface,7,Image 1,1,1352,
3.25398,,Surface,7,Image 1,1,1353,
4.40676,,Surface,7,Image 1,1,1354,
2.69542,,Surface,7,Image 1,1,1356,
4.59494,,Surface,7,Image 1,1,1357,
5.91485,,Surface,7,Image 1,1,1358,
4.46066,,Surface,7,Image 1,1,1363,
3.30701,,Surface,7,Image 1,1,1366,
4.47301,,Surface,7,Image 1,1,1367,
3.59355,,Surface,7,Image 1,1,1370,
4.73574,,Surface,7,Image 1,1,1372,
3.18748,,Surface,7,Image 1,1,1373,
4.65268,,Surface,7,Image 1,1,1374,
5.54475,,Surface,7,Image 1,1,1376,
4.65901,,Surface,7,Image 1,1,1377,
4.55723,,Surface,7,Image 1,1,1379,
5.64603,,Surface,7,Image 1,1,1380,
3.33898,,Surface,7,Image 1,1,1382,
6.2786,,Surface,7,Image 1,1,1383,
4.89415,,Surface,7,Image 1,1,1384,
4.80637,,Surface,7,Image 1,1,1387,
5.5908,,Surface,7,Image 1,1,1388,
5.21561,,Surface,7,Image 1,1,1389,
2.66288,,Surface,7,Image 1,1,1391,
5.65543,,Surface,7,Image 1,1,1393,
5.7464,,Surface,7,Image 1,1,1395,
3.79646,,Surface,7,Image 1,1,1396,
4.60256,,Surface,7,Image 1,1,1397,
3.82093,,Surface,7,Image 1,1,1398,
5.50882,,Surface,7,Image 1,1,1399,
1.08331,,Surface,7,Image 1,1,1401,
5.6511,,Surface,7,Image 1,1,1404,
5.87754,,Surface,7,Image 1,1,1406,
5.89385,,Surface,7,Image 1,1,1408,
4.76765,,Surface,7,Image 1,1,1409,
6.37035,,Surface,7,Image 1,1,1410,
3.03634,,Surface,7,Image 1,1,1411,
6.18964,,Surface,7,Image 1,1,1412,
5.91937,,Surface,7,Image 1,1,1413,
4.84416,,Surface,7,Image 1,1,1414,
4.23513,,Surface,7,Image 1,1,1415,
3.72891,,Surface,7,Image 1,1,1417,
4.18219,,Surface,7,Image 1,1,1418,
4.34659,,Surface,7,Image 1,1,1420,
4.86162,,Surface,7,Image 1,1,1423,
6.76717,,Surface,7,Image 1,1,1424,
3.78938,,Surface,7,Image 1,1,1426,
1.7394,,Surface,7,Image 1,1,1427,
4.71697,,Surface,7,Image 1,1,1428,
6.36722,,Surface,7,Image 1,1,1429,
3.14552,,Surface,7,Image 1,1,1430,
5.24532,,Surface,7,Image 1,1,1431,
5.91113,,Surface,7,Image 1,1,1432,
2.18452,,Surface,7,Image 1,1,1433,
4.86968,,Surface,7,Image 1,1,1434,
3.43155,,Surface,7,Image 1,1,1436,
6.64733,,Surface,7,Image 1,1,1437,
3.62902,,Surface,7,Image 1,1,1438,
4.87463,,Surface,7,Image 1,1,1439,
5.5796,,Surface,7,Image 1,1,1440,
4.99362,,Surface,7,Image 1,1,1441,
6.18205,,Surface,7,Image 1,1,1442,
5.83388,,Surface,7,Image 1,1,1443,
5.36217,,Surface,7,Image 1,1,1445,
5.158,,Surface,7,Image 1,1,1446,
4.358,,Surface,7,Image 1,1,1447,
4.82484,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
5.88535,,Surface,7,Image 1,1,1450,
2.61797,,Surface,7,Image 1,1,1451,
6.42244,,Surface,7,Image 1,1,1452,
5.31718,,Surface,7,Image 1,1,1453,
4.88589,,Surface,7,Image 1,1,1454,
6.08676,,Surface,7,Image 1,1,1455,
5.21378,,Surface,7,Image 1,1,1457,
4.95049,,Surface,7,Image 1,1,1458,
3.02331,,Surface,7,Image 1,1,1459,
3.63318,,Surface,7,Image 1,1,1460,
4.24356,,Surface,7,Image 1,1,1461,
5.30345,,Surface,7,Image 1,1,1462,
3.74106,,Surface,7,Image 1,1,1463,
3.43134,,Surface,7,Image 1,1,1465,
5.21805,,Surface,7,Image 1,1,1466,
6.40275,,Surface,7,Image 1,1,1467,
4.10299,,Surface,7,Image 1,1,1468,
6.27935,,Surface,7,Image 1,1,1469,
5.90777,,Surface,7,Image 1,1,1470,
3.84456,,Surface,7,Image 1,1,1471,
5.12706,,Surface,7,Image 1,1,1472,
5.60192,,Surface,7,Image 1,1,1473,
5.79862,,Surface,7,Image 1,1,1474,
2.04634,,Surface,7,Image 1,1,1475,
5.11805,,Surface,7,Image 1,1,1476,
7.11759,,Surface,7,Image 1,1,1477,
5.45197,,Surface,7,Image 1,1,1478,
3.91883,,Surface,7,Image 1,1,1479,
6.9674,,Surface,7,Image 1,1,1480,
5.65858,,Surface,7,Image 1,1,1481,
4.72538,,Surface,7,Image 1,1,1482,
4.78435,,Surface,7,Image 1,1,1483,
5.60198,,Surface,7,Image 1,1,1485,
5.77821,,Surface,7,Image 1,1,1486,
4.47671,,Surface,7,Image 1,1,1487,
4.44919,,Surface,7,Image 1,1,1488,
4.51196,,Surface,7,Image 1,1,1489,
5.61902,,Surface,7,Image 1,1,1490,
5.3778,,Surface,7,Image 1,1,1491,
6.84058,,Surface,7,Image 1,1,1492,
3.48699,,Surface,7,Image 1,1,1493,
2.026,,Surface,7,Image 1,1,1494,
4.33071,,Surface,7,Image 1,1,1496,
3.29502,,Surface,7,Image 1,1,1497,
5.15783,,Surface,7,Image 1,1,1498,
5.55889,,Surface,7,Image 1,1,1499,
6.13176,,Surface,7,Image 1,1,1500,
4.4283,,Surface,7,Image 1,1,1501,
5.84235,,Surface,7,Image 1,1,1502,
5.33699,,Surface,7,Image 1,1,1503,
8.04543,,Surface,7,Image 1,1,1504,
3.72111,,Surface,7,Image 1,1,1505,
4.60989,,Surface,7,Image 1,1,1506,
4.79572,,Surface,7,Image 1,1,1507,
4.09084,,Surface,7,Image 1,1,1509,
6.34595,,Surface,7,Image 1,1,1510,
3.82943,,Surface,7,Image 1,1,1511,
6.52253,,Surface,7,Image 1,1,1512,
5.18246,,Surface,7,Image 1,1,1513,
1.2,,Surface,7,Image 1,1,1514,
6.8004,,Surface,7,Image 1,1,1515,
3.66211,,Surface,7,Image 1,1,1516,
4.35479,,Surface,7,Image 1,1,1517,
2.93939,,Surface,7,Image 1,1,1518,
5.50063,,Surface,7,Image 1,1,1519,
4.94984,,Surface,7,Image 1,1,1520,
6.97247,,Surface,7,Image 1,1,1522,
4.6214,,Surface,7,Image 1,1,1523,
2.85882,,Surface,7,Image 1,1,1524,
6.21402,,Surface,7,Image 1,1,1525,
5.05364,,Surface,7,Image 1,1,1526,
5.79152,,Surface,7,Image 1,1,1527,
5.81061,,Surface,7,Image 1,1,1528,
4.82404,,Surface,7,Image 1,1,1529,
6.11122,,Surface,7,Image 1,1,1530,
7.53329,,Surface,7,Image 1,1,1533,
3.61003,,Surface,7,Image 1,1,1534,
