
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,851,
0.0337982,µm^3,Surface,M,1,852,
0.239221,µm^3,Surface,M,1,853,
0.00721118,µm^3,Surface,M,1,854,
0.104889,µm^3,Surface,M,1,855,
0.0536743,µm^3,Surface,M,1,856,
0.389597,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0282056,µm^3,Surface,M,1,863,
0.0127899,µm^3,Surface,M,1,864,
0.0552931,µm^3,Surface,M,1,865,
0.0299564,µm^3,Surface,M,1,866,
0.222007,µm^3,Surface,M,1,867,
0.0340557,µm^3,Surface,M,1,868,
0.0784764,µm^3,Surface,M,1,869,
0.00725982,µm^3,Surface,M,1,870,
0.0107335,µm^3,Surface,M,1,872,
0.202402,µm^3,Surface,M,1,873,
0.0987072,µm^3,Surface,M,1,874,
0.0317975,µm^3,Surface,M,1,875,
0.0709522,µm^3,Surface,M,1,876,
0.070098,µm^3,Surface,M,1,877,
0.0274002,µm^3,Surface,M,1,878,
0.0497286,µm^3,Surface,M,1,879,
0.400291,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.053319,µm^3,Surface,M,1,883,
0.0805331,µm^3,Surface,M,1,884,
0.00655814,µm^3,Surface,M,1,885,
0.00186186,µm^3,Surface,M,1,886,
0.0325546,µm^3,Surface,M,1,887,
0.0869652,µm^3,Surface,M,1,888,
0.172819,µm^3,Surface,M,1,889,
0.269456,µm^3,Surface,M,1,891,
0.0531394,µm^3,Surface,M,1,892,
0.209433,µm^3,Surface,M,1,893,
0.142606,µm^3,Surface,M,1,894,
0.274646,µm^3,Surface,M,1,895,
0.0234193,µm^3,Surface,M,1,896,
0.156647,µm^3,Surface,M,1,897,
0.0656859,µm^3,Surface,M,1,899,
0.283558,µm^3,Surface,M,1,900,
0.0982619,µm^3,Surface,M,1,901,
0.21328,µm^3,Surface,M,1,902,
0.087708,µm^3,Surface,M,1,904,
0.106759,µm^3,Surface,M,1,905,
0.228649,µm^3,Surface,M,1,906,
0.645737,µm^3,Surface,M,1,908,
0.0795116,µm^3,Surface,M,1,910,
0.0372995,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,914,
0.147137,µm^3,Surface,M,1,916,
0.157091,µm^3,Surface,M,1,917,
0.00134775,µm^3,Surface,M,1,918,
0.0317071,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,924,
0.077212,µm^3,Surface,M,1,925,
0.0661244,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0.26665,µm^3,Surface,M,1,928,
0.154618,µm^3,Surface,M,1,929,
0.256848,µm^3,Surface,M,1,931,
0.0113022,µm^3,Surface,M,1,932,
0.0403567,µm^3,Surface,M,1,933,
0.0113657,µm^3,Surface,M,1,935,
0.0959142,µm^3,Surface,M,1,937,
0.0496218,µm^3,Surface,M,1,938,
0.13475,µm^3,Surface,M,1,939,
0.113317,µm^3,Surface,M,1,940,
0.00678743,µm^3,Surface,M,1,942,
0.0819223,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0824225,µm^3,Surface,M,1,945,
0.00374453,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.441179,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.114957,µm^3,Surface,M,1,953,
0.0844999,µm^3,Surface,M,1,954,
0.136125,µm^3,Surface,M,1,955,
0.00197995,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.307601,µm^3,Surface,M,1,958,
0.0895085,µm^3,Surface,M,1,959,
0.0582315,µm^3,Surface,M,1,960,
0.0822142,µm^3,Surface,M,1,961,
0.176142,µm^3,Surface,M,1,962,
0.148728,µm^3,Surface,M,1,963,
0.0796021,µm^3,Surface,M,1,964,
0.157445,µm^3,Surface,M,1,965,
0.035667,µm^3,Surface,M,1,966,
0.0997352,µm^3,Surface,M,1,967,
0.0127136,µm^3,Surface,M,1,969,
0.114242,µm^3,Surface,M,1,970,
0.202492,µm^3,Surface,M,1,971,
0.116581,µm^3,Surface,M,1,972,
0.0168679,µm^3,Surface,M,1,976,
0.329114,µm^3,Surface,M,1,977,
0.0134081,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.0239407,µm^3,Surface,M,1,981,
0.0994783,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,984,
0.0514653,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.0471302,µm^3,Surface,M,1,987,
0.14408,µm^3,Surface,M,1,988,
0.0517571,µm^3,Surface,M,1,989,
0.065922,µm^3,Surface,M,1,991,
0.0312832,µm^3,Surface,M,1,992,
0.188839,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.258912,µm^3,Surface,M,1,995,
0.00527988,µm^3,Surface,M,1,997,
0.131547,µm^3,Surface,M,1,998,
0.0503119,µm^3,Surface,M,1,999,
0.25851,µm^3,Surface,M,1,1000,
0.277218,µm^3,Surface,M,1,1002,
0.0691255,µm^3,Surface,M,1,1003,
0.228412,µm^3,Surface,M,1,1004,
0.00338926,µm^3,Surface,M,1,1008,
0.0797488,µm^3,Surface,M,1,1009,
0.0168679,µm^3,Surface,M,1,1010,
0.00502282,µm^3,Surface,M,1,1011,
0.180968,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.0884041,µm^3,Surface,M,1,1014,
0.0131927,µm^3,Surface,M,1,1015,
0.00557169,µm^3,Surface,M,1,1016,
0.0820681,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0.0697087,µm^3,Surface,M,1,1019,
0.00307067,µm^3,Surface,M,1,1020,
0.0605312,µm^3,Surface,M,1,1021,
0.00918418,µm^3,Surface,M,1,1022,
0.00766963,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1025,
0.0745438,µm^3,Surface,M,1,1026,
0.00107681,µm^3,Surface,M,1,1028,
0.603432,µm^3,Surface,M,1,1029,
0.218145,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1035,
0.461938,µm^3,Surface,M,1,1036,
0.226557,µm^3,Surface,M,1,1037,
0.0721053,µm^3,Surface,M,1,1038,
0.0416139,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.00253921,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0.0877575,µm^3,Surface,M,1,1044,
0.0111434,µm^3,Surface,M,1,1045,
0.115678,µm^3,Surface,M,1,1046,
0.0513678,µm^3,Surface,M,1,1047,
0.182469,µm^3,Surface,M,1,1048,
0.0179308,µm^3,Surface,M,1,1049,
0.132317,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.283033,µm^3,Surface,M,1,1052,
0.355958,µm^3,Surface,M,1,1053,
0.329948,µm^3,Surface,M,1,1055,
0.0665268,µm^3,Surface,M,1,1056,
0.00297895,µm^3,Surface,M,1,1057,
0.00347001,µm^3,Surface,M,1,1058,
0.18108,µm^3,Surface,M,1,1059,
0.113323,µm^3,Surface,M,1,1060,
0.0588714,µm^3,Surface,M,1,1061,
0.126836,µm^3,Surface,M,1,1062,
0.636813,µm^3,Surface,M,1,1064,
0.0682919,µm^3,Surface,M,1,1066,
0.00726687,µm^3,Surface,M,1,1067,
0.175509,µm^3,Surface,M,1,1069,
0.121377,µm^3,Surface,M,1,1073,
0.0627901,µm^3,Surface,M,1,1075,
0.103916,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.00113933,µm^3,Surface,M,1,1081,
0.06479,µm^3,Surface,M,1,1082,
0.108073,µm^3,Surface,M,1,1083,
0.012648,µm^3,Surface,M,1,1085,
0.157134,µm^3,Surface,M,1,1086,
0.141788,µm^3,Surface,M,1,1087,
0.315462,µm^3,Surface,M,1,1088,
0.0771845,µm^3,Surface,M,1,1089,
0.0471024,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.173584,µm^3,Surface,M,1,1094,
0.305463,µm^3,Surface,M,1,1095,
0.335782,µm^3,Surface,M,1,1096,
0.151429,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.0175487,µm^3,Surface,M,1,1100,
0.282623,µm^3,Surface,M,1,1101,
0.0533472,µm^3,Surface,M,1,1102,
0.231303,µm^3,Surface,M,1,1103,
0.141905,µm^3,Surface,M,1,1104,
0.145913,µm^3,Surface,M,1,1105,
0.296669,µm^3,Surface,M,1,1106,
0.177023,µm^3,Surface,M,1,1107,
0.00752384,µm^3,Surface,M,1,1108,
0.029616,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1111,
0.15293,µm^3,Surface,M,1,1113,
0.263107,µm^3,Surface,M,1,1115,
0.0487632,µm^3,Surface,M,1,1116,
0.0219046,µm^3,Surface,M,1,1118,
0.0744119,µm^3,Surface,M,1,1119,
0.0164926,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.0164023,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1124,
0.176509,µm^3,Surface,M,1,1125,
0.030825,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.00029873,µm^3,Surface,M,1,1129,
0.12726,µm^3,Surface,M,1,1130,
0.133965,µm^3,Surface,M,1,1131,
0.0332912,µm^3,Surface,M,1,1132,
0.0966577,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.124835,µm^3,Surface,M,1,1135,
0.0462131,µm^3,Surface,M,1,1138,
0.152595,µm^3,Surface,M,1,1139,
0.837145,µm^3,Surface,M,1,1140,
0.313002,µm^3,Surface,M,1,1142,
0.240146,µm^3,Surface,M,1,1143,
0.0758432,µm^3,Surface,M,1,1145,
0.00401548,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0616504,µm^3,Surface,M,1,1148,
0.143135,µm^3,Surface,M,1,1150,
0.415188,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.00599546,µm^3,Surface,M,1,1153,
0.104021,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1157,
0.465043,µm^3,Surface,M,1,1159,
0.0069194,µm^3,Surface,M,1,1160,
0.0150128,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1163,
0.456025,µm^3,Surface,M,1,1164,
0.0499574,µm^3,Surface,M,1,1165,
0.000757248,µm^3,Surface,M,1,1167,
0.00619692,µm^3,Surface,M,1,1168,
0.11069,µm^3,Surface,M,1,1169,
0.160781,µm^3,Surface,M,1,1170,
0.430683,µm^3,Surface,M,1,1171,
0.0432962,µm^3,Surface,M,1,1172,
0.270798,µm^3,Surface,M,1,1173,
0.00801007,µm^3,Surface,M,1,1174,
0.28162,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.00359034,µm^3,Surface,M,1,1177,
0.0367166,µm^3,Surface,M,1,1179,
0.143788,µm^3,Surface,M,1,1180,
0.0477066,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.240554,µm^3,Surface,M,1,1186,
0.0885222,µm^3,Surface,M,1,1187,
0.0618374,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.480685,µm^3,Surface,M,1,1190,
0.034618,µm^3,Surface,M,1,1191,
0.0569471,µm^3,Surface,M,1,1192,
0.251576,µm^3,Surface,M,1,1193,
0.0246487,µm^3,Surface,M,1,1194,
0.0527715,µm^3,Surface,M,1,1195,
0.0421908,µm^3,Surface,M,1,1196,
0.183615,µm^3,Surface,M,1,1197,
0.0211753,µm^3,Surface,M,1,1198,
0.0631435,µm^3,Surface,M,1,1200,
0.0164577,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.0337427,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0.0409547,µm^3,Surface,M,1,1209,
0.0357019,µm^3,Surface,M,1,1210,
0.260168,µm^3,Surface,M,1,1211,
0.00341108,µm^3,Surface,M,1,1212,
0.15612,µm^3,Surface,M,1,1213,
0.0915583,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.00167428,µm^3,Surface,M,1,1216,
0.0310402,µm^3,Surface,M,1,1217,
0.550717,µm^3,Surface,M,1,1218,
0.14162,µm^3,Surface,M,1,1219,
0.0628034,µm^3,Surface,M,1,1220,
0.0963731,µm^3,Surface,M,1,1221,
0.44115,µm^3,Surface,M,1,1222,
0.0187647,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.00345276,µm^3,Surface,M,1,1226,
0.0159231,µm^3,Surface,M,1,1228,
0.180503,µm^3,Surface,M,1,1230,
0.020904,µm^3,Surface,M,1,1231,
0.0158606,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.0690971,µm^3,Surface,M,1,1234,
0.0203833,µm^3,Surface,M,1,1235,
0.0593929,µm^3,Surface,M,1,1237,
0.0210153,µm^3,Surface,M,1,1238,
0.323528,µm^3,Surface,M,1,1239,
0.0331939,µm^3,Surface,M,1,1241,
0.00801009,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0.0955116,µm^3,Surface,M,1,1246,
0.170667,µm^3,Surface,M,1,1247,
0.0973868,µm^3,Surface,M,1,1248,
0.259237,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.00580089,µm^3,Surface,M,1,1251,
0.157105,µm^3,Surface,M,1,1252,
0.371654,µm^3,Surface,M,1,1255,
0.0594407,µm^3,Surface,M,1,1256,
0.0136652,µm^3,Surface,M,1,1257,
0.0760304,µm^3,Surface,M,1,1258,
0.552653,µm^3,Surface,M,1,1259,
0.00236204,µm^3,Surface,M,1,1260,
0.17073,µm^3,Surface,M,1,1262,
0.0181322,µm^3,Surface,M,1,1263,
0.0333674,µm^3,Surface,M,1,1264,
0.0347849,µm^3,Surface,M,1,1266,
0.0505064,µm^3,Surface,M,1,1267,
0.102416,µm^3,Surface,M,1,1268,
0.364648,µm^3,Surface,M,1,1269,
0.0760592,µm^3,Surface,M,1,1270,
0.00960804,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.0121298,µm^3,Surface,M,1,1273,
0.423604,µm^3,Surface,M,1,1275,
0.265476,µm^3,Surface,M,1,1276,
0.0660969,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0938915,µm^3,Surface,M,1,1280,
0.0652413,µm^3,Surface,M,1,1281,
0.0322423,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.297915,µm^3,Surface,M,1,1285,
0.0012366,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.000653039,µm^3,Surface,M,1,1290,
0.00277194,µm^3,Surface,M,1,1293,
0.309334,µm^3,Surface,M,1,1294,
0.0417319,µm^3,Surface,M,1,1295,
0.1517,µm^3,Surface,M,1,1296,
0.40083,µm^3,Surface,M,1,1298,
6.25247e-05,µm^3,Surface,M,1,1299,
0.0226758,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.0844787,µm^3,Surface,M,1,1302,
0.104744,µm^3,Surface,M,1,1303,
0.0604134,µm^3,Surface,M,1,1304,
0.0629075,µm^3,Surface,M,1,1306,
0.0243222,µm^3,Surface,M,1,1307,
0.116894,µm^3,Surface,M,1,1308,
0.0582109,µm^3,Surface,M,1,1310,
0.189084,µm^3,Surface,M,1,1311,
0.336744,µm^3,Surface,M,1,1312,
0.00976782,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0.048589,µm^3,Surface,M,1,1316,
0.00591211,µm^3,Surface,M,1,1317,
0.0205779,µm^3,Surface,M,1,1318,
0.10446,µm^3,Surface,M,1,1319,
0.00438369,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.00368894,µm^3,Surface,M,1,1322,
0.0661724,µm^3,Surface,M,1,1323,
0.125744,µm^3,Surface,M,1,1324,
0.309451,µm^3,Surface,M,1,1325,
0.0854092,µm^3,Surface,M,1,1326,
0.239187,µm^3,Surface,M,1,1328,
0.076781,µm^3,Surface,M,1,1329,
0.0421143,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1334,
0.0649649,µm^3,Surface,M,1,1336,
0.00893603,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1339,
0.0859524,µm^3,Surface,M,1,1340,
0.0405857,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0.13853,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.0431908,µm^3,Surface,M,1,1346,
0.0442473,µm^3,Surface,M,1,1347,
0.119618,µm^3,Surface,M,1,1348,
0.10184,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1351,
0.0602811,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.0718345,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0.0589687,µm^3,Surface,M,1,1357,
0.101151,µm^3,Surface,M,1,1358,
0.0245377,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1366,
0.15304,µm^3,Surface,M,1,1367,
0.00341802,µm^3,Surface,M,1,1370,
0.0903145,µm^3,Surface,M,1,1372,
0.00193133,µm^3,Surface,M,1,1373,
0.067138,µm^3,Surface,M,1,1374,
0.314184,µm^3,Surface,M,1,1376,
0.00939272,µm^3,Surface,M,1,1377,
0.00144502,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.0205429,µm^3,Surface,M,1,1382,
0.114331,µm^3,Surface,M,1,1383,
0.100297,µm^3,Surface,M,1,1384,
0.02039,µm^3,Surface,M,1,1387,
0.103042,µm^3,Surface,M,1,1388,
0.0497566,µm^3,Surface,M,1,1389,
0.0051479,µm^3,Surface,M,1,1391,
0.0757599,µm^3,Surface,M,1,1393,
0.189959,µm^3,Surface,M,1,1395,
0.000215363,µm^3,Surface,M,1,1396,
0.0132623,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.115387,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1401,
0.0458381,µm^3,Surface,M,1,1404,
0.00489776,µm^3,Surface,M,1,1406,
0.33108,µm^3,Surface,M,1,1408,
0.204229,µm^3,Surface,M,1,1409,
0.159225,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.185638,µm^3,Surface,M,1,1412,
0.162613,µm^3,Surface,M,1,1413,
0.0712163,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0.00847553,µm^3,Surface,M,1,1417,
0.0878556,µm^3,Surface,M,1,1418,
0.0342922,µm^3,Surface,M,1,1420,
0.135922,µm^3,Surface,M,1,1423,
0.0536185,µm^3,Surface,M,1,1424,
0.0228146,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.0349031,µm^3,Surface,M,1,1428,
0.134501,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.340433,µm^3,Surface,M,1,1431,
0.273883,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.235868,µm^3,Surface,M,1,1434,
0.00628025,µm^3,Surface,M,1,1436,
0.45216,µm^3,Surface,M,1,1437,
0.032346,µm^3,Surface,M,1,1438,
0.0756834,µm^3,Surface,M,1,1439,
0.224863,µm^3,Surface,M,1,1440,
0.0292687,µm^3,Surface,M,1,1441,
0.25049,µm^3,Surface,M,1,1442,
0.164796,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1445,
0.074725,µm^3,Surface,M,1,1446,
0.0685141,µm^3,Surface,M,1,1447,
0.0203554,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.0628864,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.241704,µm^3,Surface,M,1,1453,
0.104841,µm^3,Surface,M,1,1454,
0.0578359,µm^3,Surface,M,1,1455,
0.216051,µm^3,Surface,M,1,1457,
0.0548208,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.0510417,µm^3,Surface,M,1,1461,
0.0520973,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.0217657,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.257766,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.437783,µm^3,Surface,M,1,1469,
0.102778,µm^3,Surface,M,1,1470,
0.00136166,µm^3,Surface,M,1,1471,
0.21506,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.0816229,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.208807,µm^3,Surface,M,1,1476,
0.12585,µm^3,Surface,M,1,1477,
0.0161662,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.0699314,µm^3,Surface,M,1,1481,
0.0421075,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.0719596,µm^3,Surface,M,1,1485,
0.00321654,µm^3,Surface,M,1,1486,
0.166664,µm^3,Surface,M,1,1487,
0.0605094,µm^3,Surface,M,1,1488,
0.341423,µm^3,Surface,M,1,1489,
0.00999003,µm^3,Surface,M,1,1490,
0.0221756,µm^3,Surface,M,1,1491,
0.0818728,µm^3,Surface,M,1,1492,
0.000868401,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.0775867,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.0139362,µm^3,Surface,M,1,1498,
0.0181671,µm^3,Surface,M,1,1499,
0.0853816,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0780313,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0288758,µm^3,Surface,M,1,1504,
0.0146311,µm^3,Surface,M,1,1505,
0.075454,µm^3,Surface,M,1,1506,
0.0435384,µm^3,Surface,M,1,1507,
0.00701675,µm^3,Surface,M,1,1509,
0.0651241,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.0364171,µm^3,Surface,M,1,1512,
0.00336245,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.241759,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.062914,µm^3,Surface,M,1,1517,
0.00175764,µm^3,Surface,M,1,1518,
0.022773,µm^3,Surface,M,1,1519,
0.261148,µm^3,Surface,M,1,1520,
0.915946,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0585863,µm^3,Surface,M,1,1525,
0.260189,µm^3,Surface,M,1,1526,
0.473778,µm^3,Surface,M,1,1527,
0.0352017,µm^3,Surface,M,1,1528,
0.182539,µm^3,Surface,M,1,1529,
0.325772,µm^3,Surface,M,1,1530,
0.200207,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0263162,µm^3,Surface,M,1,1535,
0.0120811,µm^3,Surface,M,1,1536,
0.0650751,µm^3,Surface,M,1,1537,
0.153238,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.0398566,µm^3,Surface,M,1,1540,
0.0745921,µm^3,Surface,M,1,1541,
0.211163,µm^3,Surface,M,1,1542,
0.000236206,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.00125745,µm^3,Surface,M,1,1545,
0.0426212,µm^3,Surface,M,1,1546,
0.0287682,µm^3,Surface,M,1,1547,
0.261655,µm^3,Surface,M,1,1548,
0.00545103,µm^3,Surface,M,1,1549,
0.00396685,µm^3,Surface,M,1,1550,
0.0667143,µm^3,Surface,M,1,1551,
0.150804,µm^3,Surface,M,1,1552,
0.0291996,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0874176,µm^3,Surface,M,1,1555,
0.0830544,µm^3,Surface,M,1,1558,
8.33658e-05,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.160498,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.133914,µm^3,Surface,M,1,1563,
0.000159785,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.0613307,µm^3,Surface,M,1,1567,
0.0418295,µm^3,Surface,M,1,1568,
0.186993,µm^3,Surface,M,1,1569,
0.000583565,µm^3,Surface,M,1,1571,
0.011192,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.062531,µm^3,Surface,M,1,1576,
0.107405,µm^3,Surface,M,1,1577,
0.137013,µm^3,Surface,M,1,1578,
0.276829,µm^3,Surface,M,1,1580,
0.0186966,µm^3,Surface,M,1,1581,
0.136312,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.0111503,µm^3,Surface,M,1,1586,
0.0336665,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1589,
0.248291,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1593,
0.320806,µm^3,Surface,M,1,1594,
0.0703545,µm^3,Surface,M,1,1598,
0.0820458,µm^3,Surface,M,1,1599,
0.0917253,µm^3,Surface,M,1,1600,
0.0232386,µm^3,Surface,M,1,1602,
0.196892,µm^3,Surface,M,1,1603,
0.0421421,µm^3,Surface,M,1,1604,
0.0550154,µm^3,Surface,M,1,1605,
0.21779,µm^3,Surface,M,1,1606,
0.0044879,µm^3,Surface,M,1,1608,
0.000437672,µm^3,Surface,M,1,1610,
0.0939414,µm^3,Surface,M,1,1611,
0.327468,µm^3,Surface,M,1,1613,
0.184353,µm^3,Surface,M,1,1615,
0.164677,µm^3,Surface,M,1,1616,
0.0711816,µm^3,Surface,M,1,1619,
0.00654424,µm^3,Surface,M,1,1621,
0.0324092,µm^3,Surface,M,1,1622,
0.0767042,µm^3,Surface,M,1,1623,
0.0202582,µm^3,Surface,M,1,1624,
0.114533,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.00683603,µm^3,Surface,M,1,1628,
0.0158259,µm^3,Surface,M,1,1629,
0.0828876,µm^3,Surface,M,1,1630,
0.0183824,µm^3,Surface,M,1,1631,
0.00467548,µm^3,Surface,M,1,1632,
0.00473105,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0.018174,µm^3,Surface,M,1,1635,
0.118154,µm^3,Surface,M,1,1636,
0.0697711,µm^3,Surface,M,1,1637,
0.00305678,µm^3,Surface,M,1,1638,
0.0181601,µm^3,Surface,M,1,1641,
0.0120117,µm^3,Surface,M,1,1642,
0.0995407,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.223702,µm^3,Surface,M,1,1645,
0.0330411,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1649,
0.00121576,µm^3,Surface,M,1,1650,
0.0837563,µm^3,Surface,M,1,1651,
0.106786,µm^3,Surface,M,1,1652,
0.0507495,µm^3,Surface,M,1,1653,
0.0407109,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1658,
