
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.8751,,Surface,4,Image 1,1,770,
16.9106,,Surface,4,Image 1,1,771,
16.6618,,Surface,4,Image 1,1,772,
16.7114,,Surface,4,Image 1,1,773,
16.7283,,Surface,4,Image 1,1,774,
16.6606,,Surface,4,Image 1,1,775,
16.6512,,Surface,4,Image 1,1,776,
16.6392,,Surface,4,Image 1,1,777,
17.0439,,Surface,4,Image 1,1,778,
16.7212,,Surface,4,Image 1,1,779,
16.6454,,Surface,4,Image 1,1,780,
16.6292,,Surface,4,Image 1,1,782,
17.0572,,Surface,4,Image 1,1,783,
16.636,,Surface,4,Image 1,1,785,
16.6312,,Surface,4,Image 1,1,787,
16.6305,,Surface,4,Image 1,1,789,
16.6225,,Surface,4,Image 1,1,790,
16.7063,,Surface,4,Image 1,1,791,
16.6311,,Surface,4,Image 1,1,792,
16.6288,,Surface,4,Image 1,1,793,
16.8094,,Surface,4,Image 1,1,794,
16.6213,,Surface,4,Image 1,1,795,
16.6391,,Surface,4,Image 1,1,796,
16.6238,,Surface,4,Image 1,1,797,
17.4234,,Surface,4,Image 1,1,798,
16.7311,,Surface,4,Image 1,1,799,
16.7056,,Surface,4,Image 1,1,800,
16.6267,,Surface,4,Image 1,1,801,
16.7192,,Surface,4,Image 1,1,802,
16.631,,Surface,4,Image 1,1,803,
16.7236,,Surface,4,Image 1,1,804,
16.7396,,Surface,4,Image 1,1,805,
16.6761,,Surface,4,Image 1,1,806,
16.6498,,Surface,4,Image 1,1,807,
16.9883,,Surface,4,Image 1,1,808,
16.7187,,Surface,4,Image 1,1,810,
16.9376,,Surface,4,Image 1,1,811,
16.7724,,Surface,4,Image 1,1,812,
16.6383,,Surface,4,Image 1,1,813,
16.6304,,Surface,4,Image 1,1,814,
16.6676,,Surface,4,Image 1,1,815,
16.651,,Surface,4,Image 1,1,816,
16.7358,,Surface,4,Image 1,1,817,
17.0304,,Surface,4,Image 1,1,818,
16.7264,,Surface,4,Image 1,1,819,
16.7739,,Surface,4,Image 1,1,822,
16.7216,,Surface,4,Image 1,1,823,
16.7267,,Surface,4,Image 1,1,824,
16.8294,,Surface,4,Image 1,1,825,
16.6354,,Surface,4,Image 1,1,827,
16.8876,,Surface,4,Image 1,1,828,
16.6277,,Surface,4,Image 1,1,829,
16.6425,,Surface,4,Image 1,1,831,
16.6817,,Surface,4,Image 1,1,832,
16.7099,,Surface,4,Image 1,1,833,
16.6551,,Surface,4,Image 1,1,835,
16.6401,,Surface,4,Image 1,1,836,
16.6723,,Surface,4,Image 1,1,838,
16.6752,,Surface,4,Image 1,1,841,
16.6498,,Surface,4,Image 1,1,842,
16.6536,,Surface,4,Image 1,1,843,
16.6341,,Surface,4,Image 1,1,844,
16.6226,,Surface,4,Image 1,1,845,
16.7982,,Surface,4,Image 1,1,846,
16.7018,,Surface,4,Image 1,1,847,
16.6826,,Surface,4,Image 1,1,849,
16.6917,,Surface,4,Image 1,1,850,
16.926,,Surface,4,Image 1,1,851,
16.6276,,Surface,4,Image 1,1,852,
16.7141,,Surface,4,Image 1,1,853,
17.0748,,Surface,4,Image 1,1,854,
16.6395,,Surface,4,Image 1,1,855,
16.8794,,Surface,4,Image 1,1,856,
16.6756,,Surface,4,Image 1,1,857,
17.0016,,Surface,4,Image 1,1,859,
16.7755,,Surface,4,Image 1,1,860,
16.7142,,Surface,4,Image 1,1,863,
16.8365,,Surface,4,Image 1,1,864,
16.6206,,Surface,4,Image 1,1,865,
16.647,,Surface,4,Image 1,1,866,
16.7028,,Surface,4,Image 1,1,867,
16.6662,,Surface,4,Image 1,1,868,
16.626,,Surface,4,Image 1,1,869,
16.6855,,Surface,4,Image 1,1,870,
16.6413,,Surface,4,Image 1,1,872,
16.6293,,Surface,4,Image 1,1,873,
16.8687,,Surface,4,Image 1,1,874,
16.68,,Surface,4,Image 1,1,875,
16.6376,,Surface,4,Image 1,1,876,
16.6257,,Surface,4,Image 1,1,877,
16.865,,Surface,4,Image 1,1,878,
16.6645,,Surface,4,Image 1,1,879,
16.6407,,Surface,4,Image 1,1,880,
16.6248,,Surface,4,Image 1,1,881,
16.6764,,Surface,4,Image 1,1,883,
17.7418,,Surface,4,Image 1,1,884,
16.84,,Surface,4,Image 1,1,885,
16.6706,,Surface,4,Image 1,1,886,
16.7619,,Surface,4,Image 1,1,887,
16.6671,,Surface,4,Image 1,1,888,
16.6338,,Surface,4,Image 1,1,889,
16.6496,,Surface,4,Image 1,1,891,
16.6899,,Surface,4,Image 1,1,892,
16.629,,Surface,4,Image 1,1,893,
16.7187,,Surface,4,Image 1,1,894,
16.6246,,Surface,4,Image 1,1,895,
16.6202,,Surface,4,Image 1,1,896,
16.6952,,Surface,4,Image 1,1,897,
16.6297,,Surface,4,Image 1,1,899,
16.6731,,Surface,4,Image 1,1,900,
16.6258,,Surface,4,Image 1,1,901,
16.6198,,Surface,4,Image 1,1,902,
16.6733,,Surface,4,Image 1,1,904,
16.7048,,Surface,4,Image 1,1,905,
16.6684,,Surface,4,Image 1,1,906,
16.6261,,Surface,4,Image 1,1,908,
16.6506,,Surface,4,Image 1,1,910,
16.8248,,Surface,4,Image 1,1,911,
16.7482,,Surface,4,Image 1,1,912,
16.7582,,Surface,4,Image 1,1,914,
16.6502,,Surface,4,Image 1,1,916,
16.6591,,Surface,4,Image 1,1,917,
16.7586,,Surface,4,Image 1,1,918,
16.6319,,Surface,4,Image 1,1,919,
16.6646,,Surface,4,Image 1,1,922,
16.6802,,Surface,4,Image 1,1,924,
16.7667,,Surface,4,Image 1,1,925,
16.7388,,Surface,4,Image 1,1,926,
16.6753,,Surface,4,Image 1,1,927,
16.7278,,Surface,4,Image 1,1,928,
16.7644,,Surface,4,Image 1,1,929,
16.6467,,Surface,4,Image 1,1,931,
16.6376,,Surface,4,Image 1,1,932,
16.711,,Surface,4,Image 1,1,933,
16.6543,,Surface,4,Image 1,1,935,
16.6202,,Surface,4,Image 1,1,937,
16.6711,,Surface,4,Image 1,1,938,
16.63,,Surface,4,Image 1,1,939,
16.7325,,Surface,4,Image 1,1,940,
16.6622,,Surface,4,Image 1,1,942,
16.8496,,Surface,4,Image 1,1,943,
16.6563,,Surface,4,Image 1,1,944,
16.6807,,Surface,4,Image 1,1,945,
16.6296,,Surface,4,Image 1,1,946,
16.7214,,Surface,4,Image 1,1,949,
17.1272,,Surface,4,Image 1,1,950,
16.6435,,Surface,4,Image 1,1,951,
16.6408,,Surface,4,Image 1,1,952,
16.646,,Surface,4,Image 1,1,953,
16.6402,,Surface,4,Image 1,1,954,
16.7673,,Surface,4,Image 1,1,955,
16.6262,,Surface,4,Image 1,1,956,
16.6943,,Surface,4,Image 1,1,957,
16.6381,,Surface,4,Image 1,1,958,
16.795,,Surface,4,Image 1,1,959,
16.6207,,Surface,4,Image 1,1,960,
16.6315,,Surface,4,Image 1,1,961,
16.6661,,Surface,4,Image 1,1,962,
16.6282,,Surface,4,Image 1,1,963,
16.7694,,Surface,4,Image 1,1,964,
16.6415,,Surface,4,Image 1,1,965,
16.6732,,Surface,4,Image 1,1,966,
16.6724,,Surface,4,Image 1,1,967,
16.6237,,Surface,4,Image 1,1,969,
16.684,,Surface,4,Image 1,1,970,
16.6511,,Surface,4,Image 1,1,971,
16.6933,,Surface,4,Image 1,1,972,
16.7491,,Surface,4,Image 1,1,976,
16.6798,,Surface,4,Image 1,1,977,
16.6798,,Surface,4,Image 1,1,979,
16.7809,,Surface,4,Image 1,1,980,
17.3051,,Surface,4,Image 1,1,981,
16.6193,,Surface,4,Image 1,1,982,
16.6407,,Surface,4,Image 1,1,984,
16.6878,,Surface,4,Image 1,1,985,
16.692,,Surface,4,Image 1,1,986,
16.702,,Surface,4,Image 1,1,987,
16.6222,,Surface,4,Image 1,1,988,
16.8026,,Surface,4,Image 1,1,989,
16.6214,,Surface,4,Image 1,1,991,
16.7216,,Surface,4,Image 1,1,992,
16.6342,,Surface,4,Image 1,1,993,
16.7044,,Surface,4,Image 1,1,994,
16.6486,,Surface,4,Image 1,1,995,
17.8398,,Surface,4,Image 1,1,997,
16.6563,,Surface,4,Image 1,1,998,
16.6351,,Surface,4,Image 1,1,999,
16.6207,,Surface,4,Image 1,1,1000,
16.622,,Surface,4,Image 1,1,1002,
16.6593,,Surface,4,Image 1,1,1003,
16.7066,,Surface,4,Image 1,1,1004,
16.8416,,Surface,4,Image 1,1,1008,
16.8051,,Surface,4,Image 1,1,1009,
16.6974,,Surface,4,Image 1,1,1010,
16.8564,,Surface,4,Image 1,1,1011,
16.8134,,Surface,4,Image 1,1,1012,
17.1658,,Surface,4,Image 1,1,1013,
16.7816,,Surface,4,Image 1,1,1014,
16.622,,Surface,4,Image 1,1,1015,
16.6243,,Surface,4,Image 1,1,1016,
16.6876,,Surface,4,Image 1,1,1017,
16.8237,,Surface,4,Image 1,1,1018,
16.692,,Surface,4,Image 1,1,1019,
16.6771,,Surface,4,Image 1,1,1020,
16.6524,,Surface,4,Image 1,1,1021,
16.6409,,Surface,4,Image 1,1,1022,
16.7486,,Surface,4,Image 1,1,1023,
16.6336,,Surface,4,Image 1,1,1025,
16.6584,,Surface,4,Image 1,1,1026,
16.8412,,Surface,4,Image 1,1,1028,
16.6596,,Surface,4,Image 1,1,1029,
16.6198,,Surface,4,Image 1,1,1031,
16.6737,,Surface,4,Image 1,1,1033,
17.2493,,Surface,4,Image 1,1,1035,
16.6358,,Surface,4,Image 1,1,1036,
16.6522,,Surface,4,Image 1,1,1037,
16.6203,,Surface,4,Image 1,1,1038,
16.7037,,Surface,4,Image 1,1,1039,
16.7562,,Surface,4,Image 1,1,1040,
16.6327,,Surface,4,Image 1,1,1041,
16.6883,,Surface,4,Image 1,1,1042,
16.6912,,Surface,4,Image 1,1,1043,
16.6612,,Surface,4,Image 1,1,1044,
16.7463,,Surface,4,Image 1,1,1045,
16.6458,,Surface,4,Image 1,1,1046,
16.679,,Surface,4,Image 1,1,1047,
16.6799,,Surface,4,Image 1,1,1048,
16.6762,,Surface,4,Image 1,1,1049,
16.6415,,Surface,4,Image 1,1,1050,
16.6252,,Surface,4,Image 1,1,1051,
16.6213,,Surface,4,Image 1,1,1052,
16.6551,,Surface,4,Image 1,1,1053,
16.6275,,Surface,4,Image 1,1,1055,
16.7223,,Surface,4,Image 1,1,1056,
16.7952,,Surface,4,Image 1,1,1057,
16.7992,,Surface,4,Image 1,1,1058,
16.6403,,Surface,4,Image 1,1,1059,
16.6307,,Surface,4,Image 1,1,1060,
16.7054,,Surface,4,Image 1,1,1061,
16.6585,,Surface,4,Image 1,1,1062,
16.6476,,Surface,4,Image 1,1,1064,
16.7456,,Surface,4,Image 1,1,1066,
16.6965,,Surface,4,Image 1,1,1067,
16.8003,,Surface,4,Image 1,1,1069,
16.6286,,Surface,4,Image 1,1,1073,
16.6472,,Surface,4,Image 1,1,1075,
16.6271,,Surface,4,Image 1,1,1077,
17.1301,,Surface,4,Image 1,1,1078,
16.9414,,Surface,4,Image 1,1,1081,
16.6417,,Surface,4,Image 1,1,1082,
16.6632,,Surface,4,Image 1,1,1083,
16.7651,,Surface,4,Image 1,1,1085,
16.6632,,Surface,4,Image 1,1,1086,
16.9077,,Surface,4,Image 1,1,1087,
16.6253,,Surface,4,Image 1,1,1088,
16.7852,,Surface,4,Image 1,1,1089,
16.9208,,Surface,4,Image 1,1,1090,
16.6527,,Surface,4,Image 1,1,1092,
16.7116,,Surface,4,Image 1,1,1093,
16.656,,Surface,4,Image 1,1,1094,
16.639,,Surface,4,Image 1,1,1095,
16.6482,,Surface,4,Image 1,1,1096,
16.6633,,Surface,4,Image 1,1,1098,
16.6395,,Surface,4,Image 1,1,1099,
16.6224,,Surface,4,Image 1,1,1100,
16.6399,,Surface,4,Image 1,1,1101,
16.7314,,Surface,4,Image 1,1,1102,
16.6675,,Surface,4,Image 1,1,1103,
16.8228,,Surface,4,Image 1,1,1104,
16.6901,,Surface,4,Image 1,1,1105,
16.6312,,Surface,4,Image 1,1,1106,
16.7079,,Surface,4,Image 1,1,1107,
16.6238,,Surface,4,Image 1,1,1108,
16.8116,,Surface,4,Image 1,1,1109,
16.8519,,Surface,4,Image 1,1,1111,
16.777,,Surface,4,Image 1,1,1113,
16.6689,,Surface,4,Image 1,1,1115,
16.6336,,Surface,4,Image 1,1,1116,
17.0378,,Surface,4,Image 1,1,1118,
16.7209,,Surface,4,Image 1,1,1119,
16.649,,Surface,4,Image 1,1,1120,
16.6343,,Surface,4,Image 1,1,1121,
16.7667,,Surface,4,Image 1,1,1122,
16.6894,,Surface,4,Image 1,1,1124,
16.6201,,Surface,4,Image 1,1,1125,
16.6766,,Surface,4,Image 1,1,1126,
16.7201,,Surface,4,Image 1,1,1127,
16.9507,,Surface,4,Image 1,1,1129,
16.6394,,Surface,4,Image 1,1,1130,
17.0136,,Surface,4,Image 1,1,1131,
16.748,,Surface,4,Image 1,1,1132,
16.6704,,Surface,4,Image 1,1,1133,
16.8433,,Surface,4,Image 1,1,1134,
16.8859,,Surface,4,Image 1,1,1135,
16.6366,,Surface,4,Image 1,1,1138,
16.6716,,Surface,4,Image 1,1,1139,
16.653,,Surface,4,Image 1,1,1140,
16.6321,,Surface,4,Image 1,1,1142,
16.6351,,Surface,4,Image 1,1,1143,
16.7196,,Surface,4,Image 1,1,1145,
16.6544,,Surface,4,Image 1,1,1146,
16.8638,,Surface,4,Image 1,1,1147,
16.67,,Surface,4,Image 1,1,1148,
16.6895,,Surface,4,Image 1,1,1150,
16.6512,,Surface,4,Image 1,1,1151,
16.7104,,Surface,4,Image 1,1,1152,
16.6486,,Surface,4,Image 1,1,1153,
16.6347,,Surface,4,Image 1,1,1154,
16.6232,,Surface,4,Image 1,1,1157,
16.6324,,Surface,4,Image 1,1,1159,
16.9251,,Surface,4,Image 1,1,1160,
16.8944,,Surface,4,Image 1,1,1161,
16.655,,Surface,4,Image 1,1,1163,
16.7159,,Surface,4,Image 1,1,1164,
16.643,,Surface,4,Image 1,1,1165,
16.746,,Surface,4,Image 1,1,1167,
16.7088,,Surface,4,Image 1,1,1168,
16.8403,,Surface,4,Image 1,1,1169,
16.7427,,Surface,4,Image 1,1,1170,
16.6195,,Surface,4,Image 1,1,1171,
16.6506,,Surface,4,Image 1,1,1172,
16.6239,,Surface,4,Image 1,1,1173,
16.848,,Surface,4,Image 1,1,1174,
16.6633,,Surface,4,Image 1,1,1175,
16.7309,,Surface,4,Image 1,1,1176,
16.6205,,Surface,4,Image 1,1,1177,
16.9478,,Surface,4,Image 1,1,1179,
16.64,,Surface,4,Image 1,1,1180,
16.6725,,Surface,4,Image 1,1,1181,
16.9094,,Surface,4,Image 1,1,1183,
16.7582,,Surface,4,Image 1,1,1184,
16.726,,Surface,4,Image 1,1,1185,
16.6223,,Surface,4,Image 1,1,1186,
16.7411,,Surface,4,Image 1,1,1187,
17.0138,,Surface,4,Image 1,1,1188,
16.6742,,Surface,4,Image 1,1,1189,
16.633,,Surface,4,Image 1,1,1190,
16.6417,,Surface,4,Image 1,1,1191,
16.6934,,Surface,4,Image 1,1,1192,
16.7854,,Surface,4,Image 1,1,1193,
16.631,,Surface,4,Image 1,1,1194,
16.7116,,Surface,4,Image 1,1,1195,
16.6394,,Surface,4,Image 1,1,1196,
16.6727,,Surface,4,Image 1,1,1197,
16.7553,,Surface,4,Image 1,1,1198,
16.6378,,Surface,4,Image 1,1,1200,
16.6521,,Surface,4,Image 1,1,1201,
16.6226,,Surface,4,Image 1,1,1203,
16.6618,,Surface,4,Image 1,1,1204,
16.6343,,Surface,4,Image 1,1,1206,
16.7588,,Surface,4,Image 1,1,1208,
16.7882,,Surface,4,Image 1,1,1209,
16.7978,,Surface,4,Image 1,1,1210,
16.6254,,Surface,4,Image 1,1,1211,
16.7708,,Surface,4,Image 1,1,1212,
16.6234,,Surface,4,Image 1,1,1213,
16.6441,,Surface,4,Image 1,1,1214,
16.6396,,Surface,4,Image 1,1,1215,
17.7515,,Surface,4,Image 1,1,1216,
16.6255,,Surface,4,Image 1,1,1217,
16.6422,,Surface,4,Image 1,1,1218,
16.6304,,Surface,4,Image 1,1,1219,
16.7581,,Surface,4,Image 1,1,1220,
16.6208,,Surface,4,Image 1,1,1221,
16.6217,,Surface,4,Image 1,1,1222,
16.6216,,Surface,4,Image 1,1,1224,
16.6535,,Surface,4,Image 1,1,1225,
16.7196,,Surface,4,Image 1,1,1226,
16.8008,,Surface,4,Image 1,1,1228,
16.6249,,Surface,4,Image 1,1,1230,
17.0674,,Surface,4,Image 1,1,1231,
16.6319,,Surface,4,Image 1,1,1232,
16.624,,Surface,4,Image 1,1,1233,
16.8522,,Surface,4,Image 1,1,1234,
16.6235,,Surface,4,Image 1,1,1235,
16.6466,,Surface,4,Image 1,1,1237,
16.6758,,Surface,4,Image 1,1,1238,
16.6587,,Surface,4,Image 1,1,1239,
16.6695,,Surface,4,Image 1,1,1241,
16.6637,,Surface,4,Image 1,1,1243,
16.8863,,Surface,4,Image 1,1,1244,
16.6349,,Surface,4,Image 1,1,1246,
16.7124,,Surface,4,Image 1,1,1247,
16.6208,,Surface,4,Image 1,1,1248,
16.6584,,Surface,4,Image 1,1,1249,
16.9429,,Surface,4,Image 1,1,1250,
16.659,,Surface,4,Image 1,1,1251,
16.6803,,Surface,4,Image 1,1,1252,
16.6381,,Surface,4,Image 1,1,1255,
16.7229,,Surface,4,Image 1,1,1256,
16.714,,Surface,4,Image 1,1,1257,
16.7305,,Surface,4,Image 1,1,1258,
16.6622,,Surface,4,Image 1,1,1259,
16.6331,,Surface,4,Image 1,1,1260,
16.6225,,Surface,4,Image 1,1,1262,
16.6505,,Surface,4,Image 1,1,1263,
16.6382,,Surface,4,Image 1,1,1264,
16.6247,,Surface,4,Image 1,1,1266,
16.7782,,Surface,4,Image 1,1,1267,
16.7246,,Surface,4,Image 1,1,1268,
16.7158,,Surface,4,Image 1,1,1269,
16.6518,,Surface,4,Image 1,1,1270,
16.6316,,Surface,4,Image 1,1,1271,
16.6567,,Surface,4,Image 1,1,1272,
16.6942,,Surface,4,Image 1,1,1273,
16.6305,,Surface,4,Image 1,1,1275,
16.6595,,Surface,4,Image 1,1,1276,
16.6449,,Surface,4,Image 1,1,1277,
16.6859,,Surface,4,Image 1,1,1278,
16.631,,Surface,4,Image 1,1,1280,
16.9984,,Surface,4,Image 1,1,1281,
16.6293,,Surface,4,Image 1,1,1282,
16.6339,,Surface,4,Image 1,1,1283,
16.6501,,Surface,4,Image 1,1,1285,
16.6219,,Surface,4,Image 1,1,1286,
17.026,,Surface,4,Image 1,1,1287,
16.6834,,Surface,4,Image 1,1,1290,
16.634,,Surface,4,Image 1,1,1293,
16.6356,,Surface,4,Image 1,1,1294,
16.9373,,Surface,4,Image 1,1,1295,
16.6997,,Surface,4,Image 1,1,1296,
16.6696,,Surface,4,Image 1,1,1298,
16.8864,,Surface,4,Image 1,1,1299,
16.7173,,Surface,4,Image 1,1,1300,
17.1196,,Surface,4,Image 1,1,1301,
16.6637,,Surface,4,Image 1,1,1302,
16.8141,,Surface,4,Image 1,1,1303,
16.7008,,Surface,4,Image 1,1,1304,
16.6381,,Surface,4,Image 1,1,1306,
16.6197,,Surface,4,Image 1,1,1307,
16.6636,,Surface,4,Image 1,1,1308,
16.7705,,Surface,4,Image 1,1,1310,
16.6767,,Surface,4,Image 1,1,1311,
16.714,,Surface,4,Image 1,1,1312,
16.6832,,Surface,4,Image 1,1,1313,
16.8316,,Surface,4,Image 1,1,1314,
16.8033,,Surface,4,Image 1,1,1315,
16.7283,,Surface,4,Image 1,1,1316,
16.6623,,Surface,4,Image 1,1,1317,
16.7756,,Surface,4,Image 1,1,1318,
16.6274,,Surface,4,Image 1,1,1319,
16.6357,,Surface,4,Image 1,1,1320,
16.6367,,Surface,4,Image 1,1,1321,
16.6215,,Surface,4,Image 1,1,1322,
16.7051,,Surface,4,Image 1,1,1323,
16.6204,,Surface,4,Image 1,1,1324,
16.6239,,Surface,4,Image 1,1,1325,
16.6243,,Surface,4,Image 1,1,1326,
16.6646,,Surface,4,Image 1,1,1328,
16.6328,,Surface,4,Image 1,1,1329,
16.7045,,Surface,4,Image 1,1,1330,
16.6763,,Surface,4,Image 1,1,1334,
16.794,,Surface,4,Image 1,1,1336,
16.6584,,Surface,4,Image 1,1,1337,
16.6807,,Surface,4,Image 1,1,1339,
16.6302,,Surface,4,Image 1,1,1340,
16.795,,Surface,4,Image 1,1,1341,
16.8705,,Surface,4,Image 1,1,1342,
16.6238,,Surface,4,Image 1,1,1343,
16.6678,,Surface,4,Image 1,1,1344,
16.6774,,Surface,4,Image 1,1,1345,
16.7017,,Surface,4,Image 1,1,1346,
16.6204,,Surface,4,Image 1,1,1347,
16.6492,,Surface,4,Image 1,1,1348,
16.6281,,Surface,4,Image 1,1,1349,
16.6784,,Surface,4,Image 1,1,1351,
16.7873,,Surface,4,Image 1,1,1352,
16.9059,,Surface,4,Image 1,1,1353,
16.6512,,Surface,4,Image 1,1,1354,
16.6742,,Surface,4,Image 1,1,1356,
16.7482,,Surface,4,Image 1,1,1357,
16.6949,,Surface,4,Image 1,1,1358,
16.7314,,Surface,4,Image 1,1,1363,
16.789,,Surface,4,Image 1,1,1366,
16.655,,Surface,4,Image 1,1,1367,
16.6558,,Surface,4,Image 1,1,1370,
16.6472,,Surface,4,Image 1,1,1372,
17.2009,,Surface,4,Image 1,1,1373,
16.6579,,Surface,4,Image 1,1,1374,
16.6432,,Surface,4,Image 1,1,1376,
16.8539,,Surface,4,Image 1,1,1377,
16.6914,,Surface,4,Image 1,1,1379,
16.6609,,Surface,4,Image 1,1,1380,
16.7294,,Surface,4,Image 1,1,1382,
16.6301,,Surface,4,Image 1,1,1383,
16.7823,,Surface,4,Image 1,1,1384,
16.8452,,Surface,4,Image 1,1,1387,
16.6615,,Surface,4,Image 1,1,1388,
16.6946,,Surface,4,Image 1,1,1389,
16.7607,,Surface,4,Image 1,1,1391,
16.6473,,Surface,4,Image 1,1,1393,
16.6254,,Surface,4,Image 1,1,1395,
16.638,,Surface,4,Image 1,1,1396,
16.6305,,Surface,4,Image 1,1,1397,
16.6398,,Surface,4,Image 1,1,1398,
16.6688,,Surface,4,Image 1,1,1399,
17.0581,,Surface,4,Image 1,1,1401,
16.6316,,Surface,4,Image 1,1,1404,
16.6616,,Surface,4,Image 1,1,1406,
16.6413,,Surface,4,Image 1,1,1408,
16.6509,,Surface,4,Image 1,1,1409,
16.6225,,Surface,4,Image 1,1,1410,
16.8403,,Surface,4,Image 1,1,1411,
16.6197,,Surface,4,Image 1,1,1412,
16.7101,,Surface,4,Image 1,1,1413,
16.6468,,Surface,4,Image 1,1,1414,
16.6263,,Surface,4,Image 1,1,1415,
17.0452,,Surface,4,Image 1,1,1417,
16.6204,,Surface,4,Image 1,1,1418,
16.6477,,Surface,4,Image 1,1,1420,
16.6214,,Surface,4,Image 1,1,1423,
16.6381,,Surface,4,Image 1,1,1424,
16.6568,,Surface,4,Image 1,1,1426,
16.8103,,Surface,4,Image 1,1,1427,
16.8129,,Surface,4,Image 1,1,1428,
16.643,,Surface,4,Image 1,1,1429,
16.8064,,Surface,4,Image 1,1,1430,
16.6578,,Surface,4,Image 1,1,1431,
16.6863,,Surface,4,Image 1,1,1432,
16.6803,,Surface,4,Image 1,1,1433,
16.6288,,Surface,4,Image 1,1,1434,
16.672,,Surface,4,Image 1,1,1436,
16.6201,,Surface,4,Image 1,1,1437,
16.6509,,Surface,4,Image 1,1,1438,
16.678,,Surface,4,Image 1,1,1439,
16.6386,,Surface,4,Image 1,1,1440,
16.7114,,Surface,4,Image 1,1,1441,
16.6535,,Surface,4,Image 1,1,1442,
16.6362,,Surface,4,Image 1,1,1443,
16.7747,,Surface,4,Image 1,1,1445,
16.6212,,Surface,4,Image 1,1,1446,
16.6665,,Surface,4,Image 1,1,1447,
16.688,,Surface,4,Image 1,1,1448,
16.7582,,Surface,4,Image 1,1,1449,
16.939,,Surface,4,Image 1,1,1450,
16.8409,,Surface,4,Image 1,1,1451,
16.6671,,Surface,4,Image 1,1,1452,
16.6232,,Surface,4,Image 1,1,1453,
16.623,,Surface,4,Image 1,1,1454,
16.7485,,Surface,4,Image 1,1,1455,
16.6589,,Surface,4,Image 1,1,1457,
16.6273,,Surface,4,Image 1,1,1458,
16.7046,,Surface,4,Image 1,1,1459,
17.401,,Surface,4,Image 1,1,1460,
16.6633,,Surface,4,Image 1,1,1461,
16.6452,,Surface,4,Image 1,1,1462,
16.6478,,Surface,4,Image 1,1,1463,
16.8745,,Surface,4,Image 1,1,1465,
16.7312,,Surface,4,Image 1,1,1466,
16.6616,,Surface,4,Image 1,1,1467,
16.672,,Surface,4,Image 1,1,1468,
16.6664,,Surface,4,Image 1,1,1469,
16.713,,Surface,4,Image 1,1,1470,
16.6307,,Surface,4,Image 1,1,1471,
16.635,,Surface,4,Image 1,1,1472,
16.7563,,Surface,4,Image 1,1,1473,
16.8415,,Surface,4,Image 1,1,1474,
16.8596,,Surface,4,Image 1,1,1475,
16.6284,,Surface,4,Image 1,1,1476,
16.6767,,Surface,4,Image 1,1,1477,
16.942,,Surface,4,Image 1,1,1478,
16.6266,,Surface,4,Image 1,1,1479,
16.791,,Surface,4,Image 1,1,1480,
16.8264,,Surface,4,Image 1,1,1481,
16.6371,,Surface,4,Image 1,1,1482,
16.8672,,Surface,4,Image 1,1,1483,
16.6329,,Surface,4,Image 1,1,1485,
16.7092,,Surface,4,Image 1,1,1486,
16.7611,,Surface,4,Image 1,1,1487,
16.6392,,Surface,4,Image 1,1,1488,
16.648,,Surface,4,Image 1,1,1489,
16.7935,,Surface,4,Image 1,1,1490,
16.7319,,Surface,4,Image 1,1,1491,
16.7128,,Surface,4,Image 1,1,1492,
16.6763,,Surface,4,Image 1,1,1493,
16.6471,,Surface,4,Image 1,1,1494,
16.6574,,Surface,4,Image 1,1,1496,
16.7561,,Surface,4,Image 1,1,1497,
16.9478,,Surface,4,Image 1,1,1498,
16.6512,,Surface,4,Image 1,1,1499,
16.6639,,Surface,4,Image 1,1,1500,
16.9622,,Surface,4,Image 1,1,1501,
16.7074,,Surface,4,Image 1,1,1502,
16.6195,,Surface,4,Image 1,1,1503,
17.1543,,Surface,4,Image 1,1,1504,
16.6929,,Surface,4,Image 1,1,1505,
16.6678,,Surface,4,Image 1,1,1506,
16.7542,,Surface,4,Image 1,1,1507,
16.7018,,Surface,4,Image 1,1,1509,
16.6307,,Surface,4,Image 1,1,1510,
16.7138,,Surface,4,Image 1,1,1511,
16.6563,,Surface,4,Image 1,1,1512,
16.6504,,Surface,4,Image 1,1,1513,
16.7282,,Surface,4,Image 1,1,1514,
16.6436,,Surface,4,Image 1,1,1515,
16.6505,,Surface,4,Image 1,1,1516,
16.6198,,Surface,4,Image 1,1,1517,
16.8358,,Surface,4,Image 1,1,1518,
16.7824,,Surface,4,Image 1,1,1519,
16.6238,,Surface,4,Image 1,1,1520,
16.6224,,Surface,4,Image 1,1,1522,
16.773,,Surface,4,Image 1,1,1523,
16.6888,,Surface,4,Image 1,1,1524,
16.6403,,Surface,4,Image 1,1,1525,
16.6257,,Surface,4,Image 1,1,1526,
16.6382,,Surface,4,Image 1,1,1527,
16.6279,,Surface,4,Image 1,1,1528,
16.6206,,Surface,4,Image 1,1,1529,
16.6193,,Surface,4,Image 1,1,1530,
16.8011,,Surface,4,Image 1,1,1533,
16.9831,,Surface,4,Image 1,1,1534,
16.7323,,Surface,4,Image 1,1,1535,
17.2723,,Surface,4,Image 1,1,1536,
16.7673,,Surface,4,Image 1,1,1537,
16.6587,,Surface,4,Image 1,1,1538,
16.897,,Surface,4,Image 1,1,1539,
16.6512,,Surface,4,Image 1,1,1540,
