
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.52755,,Surface,1,Image 1,1,766,
3.10608,,Surface,1,Image 1,1,767,
1.09045,,Surface,1,Image 1,1,768,
1.01748,,Surface,1,Image 1,1,769,
5.42079,,Surface,1,Image 1,1,770,
5.50353,,Surface,1,Image 1,1,771,
10.1107,,Surface,1,Image 1,1,772,
1.01442,,Surface,1,Image 1,1,773,
2.68388,,Surface,1,Image 1,1,774,
2.78143,,Surface,1,Image 1,1,775,
55.3396,,Surface,1,Image 1,1,776,
31.846,,Surface,1,Image 1,1,777,
1.10718,,Surface,1,Image 1,1,778,
2.99718,,Surface,1,Image 1,1,779,
6.8853,,Surface,1,Image 1,1,780,
0.514475,,Surface,1,Image 1,1,782,
2.26711,,Surface,1,Image 1,1,783,
2.58037,,Surface,1,Image 1,1,785,
8.51458,,Surface,1,Image 1,1,787,
1.29008,,Surface,1,Image 1,1,789,
1.38794,,Surface,1,Image 1,1,790,
21.6317,,Surface,1,Image 1,1,791,
38.0804,,Surface,1,Image 1,1,792,
10.7953,,Surface,1,Image 1,1,793,
5.53475,,Surface,1,Image 1,1,794,
55.8037,,Surface,1,Image 1,1,795,
1.24442,,Surface,1,Image 1,1,796,
23.6139,,Surface,1,Image 1,1,797,
0.989988,,Surface,1,Image 1,1,798,
10.644,,Surface,1,Image 1,1,799,
11.1089,,Surface,1,Image 1,1,800,
4.9157,,Surface,1,Image 1,1,801,
0.800233,,Surface,1,Image 1,1,802,
12.2824,,Surface,1,Image 1,1,803,
62.1624,,Surface,1,Image 1,1,804,
64.542,,Surface,1,Image 1,1,805,
23.63,,Surface,1,Image 1,1,806,
40.9581,,Surface,1,Image 1,1,807,
19.0748,,Surface,1,Image 1,1,808,
1.36295,,Surface,1,Image 1,1,810,
5.76496,,Surface,1,Image 1,1,811,
20.138,,Surface,1,Image 1,1,812,
32.796,,Surface,1,Image 1,1,813,
12.6783,,Surface,1,Image 1,1,814,
1.40212,,Surface,1,Image 1,1,815,
2.0019,,Surface,1,Image 1,1,816,
0.857597,,Surface,1,Image 1,1,817,
0.798331,,Surface,1,Image 1,1,818,
29.0214,,Surface,1,Image 1,1,819,
46.8045,,Surface,1,Image 1,1,822,
28.279,,Surface,1,Image 1,1,823,
16.2923,,Surface,1,Image 1,1,824,
0.861586,,Surface,1,Image 1,1,825,
45.5532,,Surface,1,Image 1,1,827,
54.6,,Surface,1,Image 1,1,828,
5.73175,,Surface,1,Image 1,1,829,
0.233166,,Surface,1,Image 1,1,831,
1.4134,,Surface,1,Image 1,1,832,
22.6211,,Surface,1,Image 1,1,833,
45.6181,,Surface,1,Image 1,1,835,
2.70473,,Surface,1,Image 1,1,836,
42.9757,,Surface,1,Image 1,1,838,
21.7103,,Surface,1,Image 1,1,841,
7.27388,,Surface,1,Image 1,1,842,
61.7881,,Surface,1,Image 1,1,843,
69.9212,,Surface,1,Image 1,1,844,
10.819,,Surface,1,Image 1,1,845,
0.580086,,Surface,1,Image 1,1,846,
40.2128,,Surface,1,Image 1,1,847,
2.9998,,Surface,1,Image 1,1,849,
2.52906,,Surface,1,Image 1,1,850,
14.2442,,Surface,1,Image 1,1,851,
1.28918,,Surface,1,Image 1,1,852,
18.7704,,Surface,1,Image 1,1,853,
6.7518,,Surface,1,Image 1,1,854,
1.42661,,Surface,1,Image 1,1,855,
1.56599,,Surface,1,Image 1,1,856,
47.654,,Surface,1,Image 1,1,857,
4.28199,,Surface,1,Image 1,1,859,
0.308084,,Surface,1,Image 1,1,860,
0.328261,,Surface,1,Image 1,1,863,
35.9614,,Surface,1,Image 1,1,864,
3.28164,,Surface,1,Image 1,1,865,
2.77831,,Surface,1,Image 1,1,866,
14.631,,Surface,1,Image 1,1,867,
27.8858,,Surface,1,Image 1,1,868,
0.809439,,Surface,1,Image 1,1,869,
74.8485,,Surface,1,Image 1,1,870,
3.61061,,Surface,1,Image 1,1,872,
21.769,,Surface,1,Image 1,1,873,
21.76,,Surface,1,Image 1,1,874,
24.2505,,Surface,1,Image 1,1,875,
57.3303,,Surface,1,Image 1,1,876,
7.59961,,Surface,1,Image 1,1,877,
36.7123,,Surface,1,Image 1,1,878,
2.76144,,Surface,1,Image 1,1,879,
13.7336,,Surface,1,Image 1,1,880,
4.02525,,Surface,1,Image 1,1,881,
4.27956,,Surface,1,Image 1,1,883,
17.2506,,Surface,1,Image 1,1,884,
0.159968,,Surface,1,Image 1,1,885,
9.0163,,Surface,1,Image 1,1,886,
1.75186,,Surface,1,Image 1,1,887,
3.14077,,Surface,1,Image 1,1,888,
57.0199,,Surface,1,Image 1,1,889,
43.4707,,Surface,1,Image 1,1,891,
0.650525,,Surface,1,Image 1,1,892,
48.5708,,Surface,1,Image 1,1,893,
17.4188,,Surface,1,Image 1,1,894,
50.2184,,Surface,1,Image 1,1,895,
4.3272,,Surface,1,Image 1,1,896,
27.8363,,Surface,1,Image 1,1,897,
3.18541,,Surface,1,Image 1,1,899,
38.3547,,Surface,1,Image 1,1,900,
3.6315,,Surface,1,Image 1,1,901,
3.91691,,Surface,1,Image 1,1,902,
4.08025,,Surface,1,Image 1,1,904,
24.4735,,Surface,1,Image 1,1,905,
10.6422,,Surface,1,Image 1,1,906,
36.6184,,Surface,1,Image 1,1,908,
1.33141,,Surface,1,Image 1,1,910,
0.225236,,Surface,1,Image 1,1,911,
0.233461,,Surface,1,Image 1,1,912,
0.530045,,Surface,1,Image 1,1,914,
7.59703,,Surface,1,Image 1,1,916,
1.59287,,Surface,1,Image 1,1,917,
2.43532,,Surface,1,Image 1,1,918,
51.8811,,Surface,1,Image 1,1,919,
18.8621,,Surface,1,Image 1,1,922,
0.70266,,Surface,1,Image 1,1,924,
0.436402,,Surface,1,Image 1,1,925,
17.8266,,Surface,1,Image 1,1,926,
10.1545,,Surface,1,Image 1,1,927,
10.2908,,Surface,1,Image 1,1,928,
7.27477,,Surface,1,Image 1,1,929,
22.679,,Surface,1,Image 1,1,931,
0.87133,,Surface,1,Image 1,1,932,
3.98598,,Surface,1,Image 1,1,933,
26.6778,,Surface,1,Image 1,1,935,
12.7721,,Surface,1,Image 1,1,937,
0.0193354,,Surface,1,Image 1,1,938,
21.2212,,Surface,1,Image 1,1,939,
4.50984,,Surface,1,Image 1,1,940,
45.253,,Surface,1,Image 1,1,942,
1.70419,,Surface,1,Image 1,1,943,
30.6705,,Surface,1,Image 1,1,944,
10.1014,,Surface,1,Image 1,1,945,
38.3415,,Surface,1,Image 1,1,946,
2.13044,,Surface,1,Image 1,1,949,
24.5023,,Surface,1,Image 1,1,950,
16.7134,,Surface,1,Image 1,1,951,
65.2929,,Surface,1,Image 1,1,952,
40.2665,,Surface,1,Image 1,1,953,
4.32506,,Surface,1,Image 1,1,954,
2.57998,,Surface,1,Image 1,1,955,
24.7353,,Surface,1,Image 1,1,956,
3.80341,,Surface,1,Image 1,1,957,
5.91736,,Surface,1,Image 1,1,958,
24.5982,,Surface,1,Image 1,1,959,
33.389,,Surface,1,Image 1,1,960,
38.235,,Surface,1,Image 1,1,961,
13.4995,,Surface,1,Image 1,1,962,
34.7336,,Surface,1,Image 1,1,963,
47.1671,,Surface,1,Image 1,1,964,
4.07196,,Surface,1,Image 1,1,965,
21.1152,,Surface,1,Image 1,1,966,
3.34666,,Surface,1,Image 1,1,967,
9.74929,,Surface,1,Image 1,1,969,
41.3359,,Surface,1,Image 1,1,970,
46.8364,,Surface,1,Image 1,1,971,
3.05322,,Surface,1,Image 1,1,972,
4.39631,,Surface,1,Image 1,1,976,
13.5908,,Surface,1,Image 1,1,977,
2.34226,,Surface,1,Image 1,1,979,
0.0829249,,Surface,1,Image 1,1,980,
55.7451,,Surface,1,Image 1,1,981,
2.61459,,Surface,1,Image 1,1,982,
15.0592,,Surface,1,Image 1,1,984,
62.4776,,Surface,1,Image 1,1,985,
19.1485,,Surface,1,Image 1,1,986,
7.25818,,Surface,1,Image 1,1,987,
2.95372,,Surface,1,Image 1,1,988,
4.73571,,Surface,1,Image 1,1,989,
4.60892,,Surface,1,Image 1,1,991,
10.1357,,Surface,1,Image 1,1,992,
17.0111,,Surface,1,Image 1,1,993,
14.092,,Surface,1,Image 1,1,994,
25.1558,,Surface,1,Image 1,1,995,
1.34552,,Surface,1,Image 1,1,997,
5.43694,,Surface,1,Image 1,1,998,
1.20497,,Surface,1,Image 1,1,999,
19.8457,,Surface,1,Image 1,1,1000,
7.80119,,Surface,1,Image 1,1,1002,
4.16964,,Surface,1,Image 1,1,1003,
40.761,,Surface,1,Image 1,1,1004,
0.215435,,Surface,1,Image 1,1,1008,
44.0617,,Surface,1,Image 1,1,1009,
2.10972,,Surface,1,Image 1,1,1010,
0.000180083,,Surface,1,Image 1,1,1011,
6.12288,,Surface,1,Image 1,1,1012,
0.550285,,Surface,1,Image 1,1,1013,
10.0214,,Surface,1,Image 1,1,1014,
1.13106,,Surface,1,Image 1,1,1015,
0.935094,,Surface,1,Image 1,1,1016,
7.8294,,Surface,1,Image 1,1,1017,
0.91154,,Surface,1,Image 1,1,1018,
32.0008,,Surface,1,Image 1,1,1019,
8.56923,,Surface,1,Image 1,1,1020,
82.8269,,Surface,1,Image 1,1,1021,
0.798797,,Surface,1,Image 1,1,1022,
0.879767,,Surface,1,Image 1,1,1023,
0.621848,,Surface,1,Image 1,1,1025,
22.9519,,Surface,1,Image 1,1,1026,
2.40352,,Surface,1,Image 1,1,1028,
32.4813,,Surface,1,Image 1,1,1029,
16.5423,,Surface,1,Image 1,1,1031,
0.0514128,,Surface,1,Image 1,1,1033,
0.000831366,,Surface,1,Image 1,1,1035,
5.71836,,Surface,1,Image 1,1,1036,
46.1176,,Surface,1,Image 1,1,1037,
19.5316,,Surface,1,Image 1,1,1038,
15.7745,,Surface,1,Image 1,1,1039,
1.73242,,Surface,1,Image 1,1,1040,
0.369491,,Surface,1,Image 1,1,1041,
1.20948,,Surface,1,Image 1,1,1042,
0.505697,,Surface,1,Image 1,1,1043,
22.84,,Surface,1,Image 1,1,1044,
2.00012,,Surface,1,Image 1,1,1045,
77.0316,,Surface,1,Image 1,1,1046,
73.1765,,Surface,1,Image 1,1,1047,
68.9118,,Surface,1,Image 1,1,1048,
5.25005,,Surface,1,Image 1,1,1049,
60.079,,Surface,1,Image 1,1,1050,
0.854827,,Surface,1,Image 1,1,1051,
35.3059,,Surface,1,Image 1,1,1052,
1.79614,,Surface,1,Image 1,1,1053,
13.3392,,Surface,1,Image 1,1,1055,
56.7334,,Surface,1,Image 1,1,1056,
3.87825,,Surface,1,Image 1,1,1057,
1.65989,,Surface,1,Image 1,1,1058,
15.7271,,Surface,1,Image 1,1,1059,
12.4302,,Surface,1,Image 1,1,1060,
1.15861,,Surface,1,Image 1,1,1061,
13.0921,,Surface,1,Image 1,1,1062,
6.39222,,Surface,1,Image 1,1,1064,
2.42153,,Surface,1,Image 1,1,1066,
67.662,,Surface,1,Image 1,1,1067,
61.2422,,Surface,1,Image 1,1,1069,
25.5909,,Surface,1,Image 1,1,1073,
2.86998,,Surface,1,Image 1,1,1075,
1.43445,,Surface,1,Image 1,1,1077,
0.890822,,Surface,1,Image 1,1,1078,
0.330746,,Surface,1,Image 1,1,1081,
38.4232,,Surface,1,Image 1,1,1082,
54.3152,,Surface,1,Image 1,1,1083,
0.785051,,Surface,1,Image 1,1,1085,
2.59054,,Surface,1,Image 1,1,1086,
1.20672,,Surface,1,Image 1,1,1087,
35.7529,,Surface,1,Image 1,1,1088,
6.19416,,Surface,1,Image 1,1,1089,
11.4987,,Surface,1,Image 1,1,1090,
1.42101,,Surface,1,Image 1,1,1092,
4.52795,,Surface,1,Image 1,1,1093,
26.0851,,Surface,1,Image 1,1,1094,
12.8944,,Surface,1,Image 1,1,1095,
3.55446,,Surface,1,Image 1,1,1096,
17.6401,,Surface,1,Image 1,1,1098,
0.0329653,,Surface,1,Image 1,1,1099,
58.9634,,Surface,1,Image 1,1,1100,
46.2726,,Surface,1,Image 1,1,1101,
3.06601,,Surface,1,Image 1,1,1102,
3.75987,,Surface,1,Image 1,1,1103,
25.0699,,Surface,1,Image 1,1,1104,
37.2165,,Surface,1,Image 1,1,1105,
19.801,,Surface,1,Image 1,1,1106,
11.0988,,Surface,1,Image 1,1,1107,
0.32742,,Surface,1,Image 1,1,1108,
25.3157,,Surface,1,Image 1,1,1109,
0.255363,,Surface,1,Image 1,1,1111,
5.43129,,Surface,1,Image 1,1,1113,
4.23728,,Surface,1,Image 1,1,1115,
7.08745,,Surface,1,Image 1,1,1116,
3.95968,,Surface,1,Image 1,1,1118,
24.1126,,Surface,1,Image 1,1,1119,
5.94869,,Surface,1,Image 1,1,1120,
0.899653,,Surface,1,Image 1,1,1121,
0.671085,,Surface,1,Image 1,1,1122,
2.24459,,Surface,1,Image 1,1,1124,
26.0242,,Surface,1,Image 1,1,1125,
8.55973,,Surface,1,Image 1,1,1126,
9.70533,,Surface,1,Image 1,1,1127,
1.09591,,Surface,1,Image 1,1,1129,
22.1511,,Surface,1,Image 1,1,1130,
6.78611,,Surface,1,Image 1,1,1131,
1.56879,,Surface,1,Image 1,1,1132,
3.60602,,Surface,1,Image 1,1,1133,
1.49976,,Surface,1,Image 1,1,1134,
22.6023,,Surface,1,Image 1,1,1135,
39.1037,,Surface,1,Image 1,1,1138,
11.9033,,Surface,1,Image 1,1,1139,
53.5575,,Surface,1,Image 1,1,1140,
46.6304,,Surface,1,Image 1,1,1142,
79.0382,,Surface,1,Image 1,1,1143,
63.4557,,Surface,1,Image 1,1,1145,
0.670697,,Surface,1,Image 1,1,1146,
0.821695,,Surface,1,Image 1,1,1147,
8.87066,,Surface,1,Image 1,1,1148,
20.9763,,Surface,1,Image 1,1,1150,
23.3018,,Surface,1,Image 1,1,1151,
9.14394,,Surface,1,Image 1,1,1152,
0.294713,,Surface,1,Image 1,1,1153,
1.69064,,Surface,1,Image 1,1,1154,
10.5832,,Surface,1,Image 1,1,1157,
75.1932,,Surface,1,Image 1,1,1159,
8.35998,,Surface,1,Image 1,1,1160,
0.311595,,Surface,1,Image 1,1,1161,
6.85677,,Surface,1,Image 1,1,1163,
7.41633,,Surface,1,Image 1,1,1164,
13.2293,,Surface,1,Image 1,1,1165,
9.252,,Surface,1,Image 1,1,1167,
19.209,,Surface,1,Image 1,1,1168,
30.7166,,Surface,1,Image 1,1,1169,
76.7525,,Surface,1,Image 1,1,1170,
44.675,,Surface,1,Image 1,1,1171,
2.05377,,Surface,1,Image 1,1,1172,
5.33212,,Surface,1,Image 1,1,1173,
18.3381,,Surface,1,Image 1,1,1174,
48.6108,,Surface,1,Image 1,1,1175,
2.57965,,Surface,1,Image 1,1,1176,
0.259995,,Surface,1,Image 1,1,1177,
1.29408,,Surface,1,Image 1,1,1179,
1.20191,,Surface,1,Image 1,1,1180,
3.55528,,Surface,1,Image 1,1,1181,
0.221856,,Surface,1,Image 1,1,1183,
8.84875,,Surface,1,Image 1,1,1184,
3.5149,,Surface,1,Image 1,1,1185,
3.05599,,Surface,1,Image 1,1,1186,
3.92981,,Surface,1,Image 1,1,1187,
3.44237,,Surface,1,Image 1,1,1188,
0.969839,,Surface,1,Image 1,1,1189,
41.1312,,Surface,1,Image 1,1,1190,
20.3404,,Surface,1,Image 1,1,1191,
2.2066,,Surface,1,Image 1,1,1192,
23.3866,,Surface,1,Image 1,1,1193,
40.0417,,Surface,1,Image 1,1,1194,
25.3604,,Surface,1,Image 1,1,1195,
39.8751,,Surface,1,Image 1,1,1196,
5.16281,,Surface,1,Image 1,1,1197,
5.09533,,Surface,1,Image 1,1,1198,
35.3087,,Surface,1,Image 1,1,1200,
1.83251,,Surface,1,Image 1,1,1201,
0.115887,,Surface,1,Image 1,1,1203,
2.53012,,Surface,1,Image 1,1,1204,
1.49147,,Surface,1,Image 1,1,1206,
4.21729,,Surface,1,Image 1,1,1208,
17.6765,,Surface,1,Image 1,1,1209,
6.52011,,Surface,1,Image 1,1,1210,
44.2879,,Surface,1,Image 1,1,1211,
42.0215,,Surface,1,Image 1,1,1212,
28.0739,,Surface,1,Image 1,1,1213,
30.6549,,Surface,1,Image 1,1,1214,
57.1493,,Surface,1,Image 1,1,1215,
0.384768,,Surface,1,Image 1,1,1216,
43.7132,,Surface,1,Image 1,1,1217,
11.378,,Surface,1,Image 1,1,1218,
20.7433,,Surface,1,Image 1,1,1219,
9.35955,,Surface,1,Image 1,1,1220,
8.88685,,Surface,1,Image 1,1,1221,
11.0143,,Surface,1,Image 1,1,1222,
11.595,,Surface,1,Image 1,1,1224,
9.36006,,Surface,1,Image 1,1,1225,
12.3373,,Surface,1,Image 1,1,1226,
27.4881,,Surface,1,Image 1,1,1228,
3.37643,,Surface,1,Image 1,1,1230,
24.576,,Surface,1,Image 1,1,1231,
16.5426,,Surface,1,Image 1,1,1232,
10.2852,,Surface,1,Image 1,1,1233,
20.0926,,Surface,1,Image 1,1,1234,
45.574,,Surface,1,Image 1,1,1235,
27.924,,Surface,1,Image 1,1,1237,
27.9321,,Surface,1,Image 1,1,1238,
9.61965,,Surface,1,Image 1,1,1239,
7.35068,,Surface,1,Image 1,1,1241,
0.346545,,Surface,1,Image 1,1,1243,
1.68082,,Surface,1,Image 1,1,1244,
13.5674,,Surface,1,Image 1,1,1246,
2.55967,,Surface,1,Image 1,1,1247,
11.5893,,Surface,1,Image 1,1,1248,
2.73017,,Surface,1,Image 1,1,1249,
2.95471,,Surface,1,Image 1,1,1250,
1.20447,,Surface,1,Image 1,1,1251,
4.77355,,Surface,1,Image 1,1,1252,
40.5084,,Surface,1,Image 1,1,1255,
8.75686,,Surface,1,Image 1,1,1256,
2.39075,,Surface,1,Image 1,1,1257,
20.7831,,Surface,1,Image 1,1,1258,
8.85877,,Surface,1,Image 1,1,1259,
1.66069,,Surface,1,Image 1,1,1260,
13.1242,,Surface,1,Image 1,1,1262,
6.3536,,Surface,1,Image 1,1,1263,
1.97568,,Surface,1,Image 1,1,1264,
20.7432,,Surface,1,Image 1,1,1266,
48.8532,,Surface,1,Image 1,1,1267,
7.85722,,Surface,1,Image 1,1,1268,
11.5016,,Surface,1,Image 1,1,1269,
17.4368,,Surface,1,Image 1,1,1270,
46.6085,,Surface,1,Image 1,1,1271,
0.827679,,Surface,1,Image 1,1,1272,
3.27803,,Surface,1,Image 1,1,1273,
58.708,,Surface,1,Image 1,1,1275,
3.67981,,Surface,1,Image 1,1,1276,
28.8045,,Surface,1,Image 1,1,1277,
41.633,,Surface,1,Image 1,1,1278,
10.7848,,Surface,1,Image 1,1,1280,
0.802328,,Surface,1,Image 1,1,1281,
14.2014,,Surface,1,Image 1,1,1282,
40.9496,,Surface,1,Image 1,1,1283,
2.07264,,Surface,1,Image 1,1,1285,
41.7333,,Surface,1,Image 1,1,1286,
0.116239,,Surface,1,Image 1,1,1287,
37.6318,,Surface,1,Image 1,1,1290,
57.5227,,Surface,1,Image 1,1,1293,
32.3006,,Surface,1,Image 1,1,1294,
1.58238,,Surface,1,Image 1,1,1295,
10.95,,Surface,1,Image 1,1,1296,
20.8396,,Surface,1,Image 1,1,1298,
77.2907,,Surface,1,Image 1,1,1299,
19.2259,,Surface,1,Image 1,1,1300,
1.16336,,Surface,1,Image 1,1,1301,
2.54273,,Surface,1,Image 1,1,1302,
4.00913,,Surface,1,Image 1,1,1303,
0.621673,,Surface,1,Image 1,1,1304,
4.12049,,Surface,1,Image 1,1,1306,
2.23033,,Surface,1,Image 1,1,1307,
8.28376,,Surface,1,Image 1,1,1308,
4.06371,,Surface,1,Image 1,1,1310,
13.5894,,Surface,1,Image 1,1,1311,
41.6673,,Surface,1,Image 1,1,1312,
0.777837,,Surface,1,Image 1,1,1313,
2.55546,,Surface,1,Image 1,1,1314,
0.551478,,Surface,1,Image 1,1,1315,
18.9569,,Surface,1,Image 1,1,1316,
1.83117,,Surface,1,Image 1,1,1317,
3.72458,,Surface,1,Image 1,1,1318,
3.40253,,Surface,1,Image 1,1,1319,
1.68965,,Surface,1,Image 1,1,1320,
57.2275,,Surface,1,Image 1,1,1321,
13.6729,,Surface,1,Image 1,1,1322,
32.966,,Surface,1,Image 1,1,1323,
49.6496,,Surface,1,Image 1,1,1324,
14.323,,Surface,1,Image 1,1,1325,
1.63914,,Surface,1,Image 1,1,1326,
13.592,,Surface,1,Image 1,1,1328,
10.6865,,Surface,1,Image 1,1,1329,
4.14593,,Surface,1,Image 1,1,1330,
1.56117,,Surface,1,Image 1,1,1334,
32.379,,Surface,1,Image 1,1,1336,
0.264642,,Surface,1,Image 1,1,1337,
1.26222,,Surface,1,Image 1,1,1339,
2.6105,,Surface,1,Image 1,1,1340,
4.82546,,Surface,1,Image 1,1,1341,
39.4689,,Surface,1,Image 1,1,1342,
4.66746,,Surface,1,Image 1,1,1343,
26.1454,,Surface,1,Image 1,1,1344,
0.147724,,Surface,1,Image 1,1,1345,
25.7503,,Surface,1,Image 1,1,1346,
52.1719,,Surface,1,Image 1,1,1347,
2.19582,,Surface,1,Image 1,1,1348,
33.0376,,Surface,1,Image 1,1,1349,
1.01534,,Surface,1,Image 1,1,1351,
43.3616,,Surface,1,Image 1,1,1352,
6.2355,,Surface,1,Image 1,1,1353,
6.80956,,Surface,1,Image 1,1,1354,
16.4354,,Surface,1,Image 1,1,1356,
4.71883,,Surface,1,Image 1,1,1357,
11.7598,,Surface,1,Image 1,1,1358,
18.6478,,Surface,1,Image 1,1,1363,
1.66913,,Surface,1,Image 1,1,1366,
12.5623,,Surface,1,Image 1,1,1367,
0.244514,,Surface,1,Image 1,1,1370,
0.949566,,Surface,1,Image 1,1,1372,
1.48495,,Surface,1,Image 1,1,1373,
4.23513,,Surface,1,Image 1,1,1374,
8.73331,,Surface,1,Image 1,1,1376,
0.508628,,Surface,1,Image 1,1,1377,
10.6441,,Surface,1,Image 1,1,1379,
1.50827,,Surface,1,Image 1,1,1380,
3.42443,,Surface,1,Image 1,1,1382,
44.9481,,Surface,1,Image 1,1,1383,
17.4614,,Surface,1,Image 1,1,1384,
6.49778,,Surface,1,Image 1,1,1387,
17.2576,,Surface,1,Image 1,1,1388,
17.1601,,Surface,1,Image 1,1,1389,
0.828946,,Surface,1,Image 1,1,1391,
12.1537,,Surface,1,Image 1,1,1393,
15.7083,,Surface,1,Image 1,1,1395,
0.174147,,Surface,1,Image 1,1,1396,
19.522,,Surface,1,Image 1,1,1397,
0.412815,,Surface,1,Image 1,1,1398,
39.0899,,Surface,1,Image 1,1,1399,
0.390166,,Surface,1,Image 1,1,1401,
1.98658,,Surface,1,Image 1,1,1404,
0.33085,,Surface,1,Image 1,1,1406,
26.2859,,Surface,1,Image 1,1,1408,
2.64719,,Surface,1,Image 1,1,1409,
1.83746,,Surface,1,Image 1,1,1410,
3.18052,,Surface,1,Image 1,1,1411,
27.6216,,Surface,1,Image 1,1,1412,
53.1182,,Surface,1,Image 1,1,1413,
3.98031,,Surface,1,Image 1,1,1414,
7.9017,,Surface,1,Image 1,1,1415,
3.54323,,Surface,1,Image 1,1,1417,
1.65258,,Surface,1,Image 1,1,1418,
1.12058,,Surface,1,Image 1,1,1420,
28.6547,,Surface,1,Image 1,1,1423,
4.34165,,Surface,1,Image 1,1,1424,
8.78243,,Surface,1,Image 1,1,1426,
1.39991,,Surface,1,Image 1,1,1427,
6.79806,,Surface,1,Image 1,1,1428,
5.12687,,Surface,1,Image 1,1,1429,
1.21123,,Surface,1,Image 1,1,1430,
7.07796,,Surface,1,Image 1,1,1431,
36.3057,,Surface,1,Image 1,1,1432,
0.317216,,Surface,1,Image 1,1,1433,
8.30326,,Surface,1,Image 1,1,1434,
2.54262,,Surface,1,Image 1,1,1436,
15.1729,,Surface,1,Image 1,1,1437,
0.353868,,Surface,1,Image 1,1,1438,
1.93793,,Surface,1,Image 1,1,1439,
40.1224,,Surface,1,Image 1,1,1440,
0.944957,,Surface,1,Image 1,1,1441,
20.3961,,Surface,1,Image 1,1,1442,
34.1466,,Surface,1,Image 1,1,1443,
21.1059,,Surface,1,Image 1,1,1445,
3.16038,,Surface,1,Image 1,1,1446,
1.50672,,Surface,1,Image 1,1,1447,
1.04858,,Surface,1,Image 1,1,1448,
0.271611,,Surface,1,Image 1,1,1449,
6.96345,,Surface,1,Image 1,1,1450,
3.10147,,Surface,1,Image 1,1,1451,
58.5493,,Surface,1,Image 1,1,1452,
8.86423,,Surface,1,Image 1,1,1453,
2.38181,,Surface,1,Image 1,1,1454,
1.05295,,Surface,1,Image 1,1,1455,
11.4096,,Surface,1,Image 1,1,1457,
38.807,,Surface,1,Image 1,1,1458,
0.608726,,Surface,1,Image 1,1,1459,
1.01652,,Surface,1,Image 1,1,1460,
10.6389,,Surface,1,Image 1,1,1461,
18.8272,,Surface,1,Image 1,1,1462,
2.18276,,Surface,1,Image 1,1,1463,
3.12804,,Surface,1,Image 1,1,1465,
35.0615,,Surface,1,Image 1,1,1466,
44.6841,,Surface,1,Image 1,1,1467,
4.17061,,Surface,1,Image 1,1,1468,
41.2114,,Surface,1,Image 1,1,1469,
9.56579,,Surface,1,Image 1,1,1470,
0.910901,,Surface,1,Image 1,1,1471,
28.6764,,Surface,1,Image 1,1,1472,
11.3181,,Surface,1,Image 1,1,1473,
3.16924,,Surface,1,Image 1,1,1474,
0.696771,,Surface,1,Image 1,1,1475,
2.96626,,Surface,1,Image 1,1,1476,
1.12325,,Surface,1,Image 1,1,1477,
1.27891,,Surface,1,Image 1,1,1478,
3.8315,,Surface,1,Image 1,1,1479,
7.14088,,Surface,1,Image 1,1,1480,
1.23639,,Surface,1,Image 1,1,1481,
1.50687,,Surface,1,Image 1,1,1482,
7.9122,,Surface,1,Image 1,1,1483,
1.15952,,Surface,1,Image 1,1,1485,
1.16547,,Surface,1,Image 1,1,1486,
0.649353,,Surface,1,Image 1,1,1487,
1.06692,,Surface,1,Image 1,1,1488,
6.8524,,Surface,1,Image 1,1,1489,
0.590991,,Surface,1,Image 1,1,1490,
22.4976,,Surface,1,Image 1,1,1491,
4.149,,Surface,1,Image 1,1,1492,
0.370701,,Surface,1,Image 1,1,1493,
0.723049,,Surface,1,Image 1,1,1494,
26.4584,,Surface,1,Image 1,1,1496,
0.88569,,Surface,1,Image 1,1,1497,
2.36281,,Surface,1,Image 1,1,1498,
16.2207,,Surface,1,Image 1,1,1499,
16.6603,,Surface,1,Image 1,1,1500,
3.63081,,Surface,1,Image 1,1,1501,
26.9924,,Surface,1,Image 1,1,1502,
16.9758,,Surface,1,Image 1,1,1503,
7.76364,,Surface,1,Image 1,1,1504,
6.51662,,Surface,1,Image 1,1,1505,
1.91263,,Surface,1,Image 1,1,1506,
1.52378,,Surface,1,Image 1,1,1507,
2.32195,,Surface,1,Image 1,1,1509,
5.91886,,Surface,1,Image 1,1,1510,
14.3288,,Surface,1,Image 1,1,1511,
2.58023,,Surface,1,Image 1,1,1512,
17.2187,,Surface,1,Image 1,1,1513,
0.0954429,,Surface,1,Image 1,1,1514,
67.6042,,Surface,1,Image 1,1,1515,
1.93108,,Surface,1,Image 1,1,1516,
3.72119,,Surface,1,Image 1,1,1517,
0.856753,,Surface,1,Image 1,1,1518,
0.490539,,Surface,1,Image 1,1,1519,
8.27136,,Surface,1,Image 1,1,1520,
36.9273,,Surface,1,Image 1,1,1522,
24.9259,,Surface,1,Image 1,1,1523,
0.0559241,,Surface,1,Image 1,1,1524,
2.00643,,Surface,1,Image 1,1,1525,
15.654,,Surface,1,Image 1,1,1526,
23.8453,,Surface,1,Image 1,1,1527,
3.16298,,Surface,1,Image 1,1,1528,
30.5862,,Surface,1,Image 1,1,1529,
29.3016,,Surface,1,Image 1,1,1530,
45.4456,,Surface,1,Image 1,1,1533,
0.369634,,Surface,1,Image 1,1,1534,
1.92346,,Surface,1,Image 1,1,1535,
