
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00205176,µm^3,Surface,ER,1,744,
0.0982272,µm^3,Surface,ER,1,745,
0.0258506,µm^3,Surface,ER,1,747,
0.0489915,µm^3,Surface,ER,1,748,
0.021335,µm^3,Surface,ER,1,749,
0.127732,µm^3,Surface,ER,1,751,
0.00462683,µm^3,Surface,ER,1,752,
0.0123243,µm^3,Surface,ER,1,754,
0.109655,µm^3,Surface,ER,1,755,
0.030554,µm^3,Surface,ER,1,756,
0.0157009,µm^3,Surface,ER,1,758,
0.0422185,µm^3,Surface,ER,1,759,
0.0627338,µm^3,Surface,ER,1,762,
0.104681,µm^3,Surface,ER,1,763,
0.00388587,µm^3,Surface,ER,1,764,
0.652965,µm^3,Surface,ER,1,765,
0.0430594,µm^3,Surface,ER,1,766,
0.0140056,µm^3,Surface,ER,1,767,
0.120465,µm^3,Surface,ER,1,768,
0.000967356,µm^3,Surface,ER,1,769,
0.0218699,µm^3,Surface,ER,1,770,
0.0312278,µm^3,Surface,ER,1,771,
0.0488879,µm^3,Surface,ER,1,772,
0.0526116,µm^3,Surface,ER,1,773,
0.231921,µm^3,Surface,ER,1,774,
0.0593643,µm^3,Surface,ER,1,775,
0.405045,µm^3,Surface,ER,1,776,
0.260731,µm^3,Surface,ER,1,777,
0.0482693,µm^3,Surface,ER,1,778,
0.0845071,µm^3,Surface,ER,1,779,
0.0960178,µm^3,Surface,ER,1,780,
0.0606146,µm^3,Surface,ER,1,782,
0.00978178,µm^3,Surface,ER,1,783,
0.113657,µm^3,Surface,ER,1,785,
0.206342,µm^3,Surface,ER,1,787,
0.0388212,µm^3,Surface,ER,1,789,
0.034215,µm^3,Surface,ER,1,790,
0.0976097,µm^3,Surface,ER,1,791,
0.224384,µm^3,Surface,ER,1,792,
0.0499506,µm^3,Surface,ER,1,793,
0.0584399,µm^3,Surface,ER,1,794,
0.264436,µm^3,Surface,ER,1,795,
0.145545,µm^3,Surface,ER,1,796,
0.154932,µm^3,Surface,ER,1,797,
0.0227244,µm^3,Surface,ER,1,798,
0.255466,µm^3,Surface,ER,1,799,
0.110815,µm^3,Surface,ER,1,800,
0.338139,µm^3,Surface,ER,1,801,
0.0397937,µm^3,Surface,ER,1,802,
0.0826582,µm^3,Surface,ER,1,803,
0.0920441,µm^3,Surface,ER,1,804,
0.176399,µm^3,Surface,ER,1,805,
0.40672,µm^3,Surface,ER,1,806,
0.257452,µm^3,Surface,ER,1,807,
0.00846868,µm^3,Surface,ER,1,808,
0.0184865,µm^3,Surface,ER,1,810,
0.0283168,µm^3,Surface,ER,1,811,
0.0108308,µm^3,Surface,ER,1,812,
0.0468385,µm^3,Surface,ER,1,813,
0.102418,µm^3,Surface,ER,1,814,
0.0523128,µm^3,Surface,ER,1,815,
0.0842706,µm^3,Surface,ER,1,816,
0.0620453,µm^3,Surface,ER,1,817,
0.0297135,µm^3,Surface,ER,1,818,
0.0877928,µm^3,Surface,ER,1,819,
0.00664151,µm^3,Surface,ER,1,822,
0.287365,µm^3,Surface,ER,1,823,
0.100492,µm^3,Surface,ER,1,824,
0.0416626,µm^3,Surface,ER,1,825,
0.0918154,µm^3,Surface,ER,1,827,
0.22773,µm^3,Surface,ER,1,828,
0.27391,µm^3,Surface,ER,1,829,
0.00651645,µm^3,Surface,ER,1,831,
0.0184657,µm^3,Surface,ER,1,832,
0.0717234,µm^3,Surface,ER,1,833,
0.157627,µm^3,Surface,ER,1,835,
0.0400442,µm^3,Surface,ER,1,836,
0.154696,µm^3,Surface,ER,1,838,
0.0827074,µm^3,Surface,ER,1,841,
0.141877,µm^3,Surface,ER,1,842,
0.252782,µm^3,Surface,ER,1,843,
0.108892,µm^3,Surface,ER,1,844,
0.0212864,µm^3,Surface,ER,1,845,
0.0150129,µm^3,Surface,ER,1,846,
0.15325,µm^3,Surface,ER,1,847,
0.104201,µm^3,Surface,ER,1,849,
0.0833047,µm^3,Surface,ER,1,850,
0.0122828,µm^3,Surface,ER,1,851,
0.0345764,µm^3,Surface,ER,1,852,
0.249316,µm^3,Surface,ER,1,853,
0.00846871,µm^3,Surface,ER,1,854,
0.1096,µm^3,Surface,ER,1,855,
0.0528194,µm^3,Surface,ER,1,856,
0.466741,µm^3,Surface,ER,1,857,
0.0110948,µm^3,Surface,ER,1,859,
0.00139639,µm^3,Surface,ER,1,860,
0.0284418,µm^3,Surface,ER,1,863,
0.0489022,µm^3,Surface,ER,1,864,
0.0546682,µm^3,Surface,ER,1,865,
0.0272678,µm^3,Surface,ER,1,866,
0.234687,µm^3,Surface,ER,1,867,
0.0374738,µm^3,Surface,ER,1,868,
0.0770178,µm^3,Surface,ER,1,869,
0.0718276,µm^3,Surface,ER,1,870,
0.104598,µm^3,Surface,ER,1,872,
0.361135,µm^3,Surface,ER,1,873,
0.0962267,µm^3,Surface,ER,1,874,
0.0686109,µm^3,Surface,ER,1,875,
0.0699593,µm^3,Surface,ER,1,876,
0.0665551,µm^3,Surface,ER,1,877,
0.0283517,µm^3,Surface,ER,1,878,
0.0472481,µm^3,Surface,ER,1,879,
0.396962,µm^3,Surface,ER,1,880,
0.157808,µm^3,Surface,ER,1,881,
0.0505068,µm^3,Surface,ER,1,883,
0.0783165,µm^3,Surface,ER,1,884,
0.00662067,µm^3,Surface,ER,1,885,
0.0471373,µm^3,Surface,ER,1,886,
0.0349446,µm^3,Surface,ER,1,887,
0.175489,µm^3,Surface,ER,1,888,
0.181628,µm^3,Surface,ER,1,889,
0.260661,µm^3,Surface,ER,1,891,
0.09121,µm^3,Surface,ER,1,892,
0.325308,µm^3,Surface,ER,1,893,
0.255006,µm^3,Surface,ER,1,894,
0.269056,µm^3,Surface,ER,1,895,
0.0354379,µm^3,Surface,ER,1,896,
0.226821,µm^3,Surface,ER,1,897,
0.0697707,µm^3,Surface,ER,1,899,
0.27773,µm^3,Surface,ER,1,900,
0.0983943,µm^3,Surface,ER,1,901,
0.3158,µm^3,Surface,ER,1,902,
0.0911067,µm^3,Surface,ER,1,904,
0.139125,µm^3,Surface,ER,1,905,
0.231268,µm^3,Surface,ER,1,906,
0.670038,µm^3,Surface,ER,1,908,
0.0747318,µm^3,Surface,ER,1,910,
0.0379042,µm^3,Surface,ER,1,911,
0.0141446,µm^3,Surface,ER,1,912,
0.0195287,µm^3,Surface,ER,1,914,
0.145914,µm^3,Surface,ER,1,916,
0.187459,µm^3,Surface,ER,1,917,
0,µm^3,Surface,ER,1,918,
0.0316586,µm^3,Surface,ER,1,919,
0.025545,µm^3,Surface,ER,1,922,
0.000627485,µm^3,Surface,ER,1,924,
0.0764962,µm^3,Surface,ER,1,925,
0.0660895,µm^3,Surface,ER,1,926,
0.0107474,µm^3,Surface,ER,1,927,
0.263121,µm^3,Surface,ER,1,928,
0.150234,µm^3,Surface,ER,1,929,
0.297983,µm^3,Surface,ER,1,931,
0.0107821,µm^3,Surface,ER,1,932,
0.037383,µm^3,Surface,ER,1,933,
0.0461502,µm^3,Surface,ER,1,935,
0.2111,µm^3,Surface,ER,1,937,
0.047582,µm^3,Surface,ER,1,938,
0.179005,µm^3,Surface,ER,1,939,
0.109844,µm^3,Surface,ER,1,940,
0.229892,µm^3,Surface,ER,1,942,
0.0796367,µm^3,Surface,ER,1,943,
0.0408496,µm^3,Surface,ER,1,944,
0.315725,µm^3,Surface,ER,1,945,
0.0768573,µm^3,Surface,ER,1,946,
0.0505757,µm^3,Surface,ER,1,949,
0.012512,µm^3,Surface,ER,1,950,
0.448461,µm^3,Surface,ER,1,951,
0.166506,µm^3,Surface,ER,1,952,
0.120111,µm^3,Surface,ER,1,953,
0.103167,µm^3,Surface,ER,1,954,
0.128302,µm^3,Surface,ER,1,955,
0.266815,µm^3,Surface,ER,1,956,
0.0550226,µm^3,Surface,ER,1,957,
0.562521,µm^3,Surface,ER,1,958,
0.13054,µm^3,Surface,ER,1,959,
0.0568419,µm^3,Surface,ER,1,960,
0.0808659,µm^3,Surface,ER,1,961,
0.173869,µm^3,Surface,ER,1,962,
0.145371,µm^3,Surface,ER,1,963,
0.0776078,µm^3,Surface,ER,1,964,
0.151894,µm^3,Surface,ER,1,965,
0.0350837,µm^3,Surface,ER,1,966,
0.115479,µm^3,Surface,ER,1,967,
0.097616,µm^3,Surface,ER,1,969,
0.128455,µm^3,Surface,ER,1,970,
0.483728,µm^3,Surface,ER,1,971,
0.156473,µm^3,Surface,ER,1,972,
0.0492212,µm^3,Surface,ER,1,976,
0.316496,µm^3,Surface,ER,1,977,
0.0277195,µm^3,Surface,ER,1,979,
0.0170692,µm^3,Surface,ER,1,980,
0.140057,µm^3,Surface,ER,1,981,
0.099027,µm^3,Surface,ER,1,982,
0.174294,µm^3,Surface,ER,1,984,
0.154639,µm^3,Surface,ER,1,985,
0.0223354,µm^3,Surface,ER,1,986,
0.0447679,µm^3,Surface,ER,1,987,
0.142732,µm^3,Surface,ER,1,988,
0.0958027,µm^3,Surface,ER,1,989,
0.116179,µm^3,Surface,ER,1,991,
0.129004,µm^3,Surface,ER,1,992,
0.183317,µm^3,Surface,ER,1,993,
0.0140959,µm^3,Surface,ER,1,994,
0.254868,µm^3,Surface,ER,1,995,
0.00579396,µm^3,Surface,ER,1,997,
0.160093,µm^3,Surface,ER,1,998,
0.0503262,µm^3,Surface,ER,1,999,
0.310413,µm^3,Surface,ER,1,1000,
0.376348,µm^3,Surface,ER,1,1002,
0.11238,µm^3,Surface,ER,1,1003,
0.254415,µm^3,Surface,ER,1,1004,
0.00328602,µm^3,Surface,ER,1,1008,
0.100478,µm^3,Surface,ER,1,1009,
0.0390299,µm^3,Surface,ER,1,1010,
0.00751687,µm^3,Surface,ER,1,1011,
0.18345,µm^3,Surface,ER,1,1012,
0.00307067,µm^3,Surface,ER,1,1013,
0.106085,µm^3,Surface,ER,1,1014,
0.224473,µm^3,Surface,ER,1,1015,
0.0465811,µm^3,Surface,ER,1,1016,
0.0826791,µm^3,Surface,ER,1,1017,
0.0233702,µm^3,Surface,ER,1,1018,
0.085417,µm^3,Surface,ER,1,1019,
0.0637066,µm^3,Surface,ER,1,1020,
0.132547,µm^3,Surface,ER,1,1021,
0.0467339,µm^3,Surface,ER,1,1022,
0.0183612,µm^3,Surface,ER,1,1023,
0.000653038,µm^3,Surface,ER,1,1025,
0.243712,µm^3,Surface,ER,1,1026,
0.00990661,µm^3,Surface,ER,1,1028,
0.600644,µm^3,Surface,ER,1,1029,
0.423088,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1033,
1.38944e-05,µm^3,Surface,ER,1,1035,
0.540622,µm^3,Surface,ER,1,1036,
0.229768,µm^3,Surface,ER,1,1037,
0.0685416,µm^3,Surface,ER,1,1038,
0.0403007,µm^3,Surface,ER,1,1039,
0.0115046,µm^3,Surface,ER,1,1040,
0.0332216,µm^3,Surface,ER,1,1041,
0.00253921,µm^3,Surface,ER,1,1042,
0.00766972,µm^3,Surface,ER,1,1043,
0.155,µm^3,Surface,ER,1,1044,
0.0118173,µm^3,Surface,ER,1,1045,
0.113337,µm^3,Surface,ER,1,1046,
0.0628169,µm^3,Surface,ER,1,1047,
0.345842,µm^3,Surface,ER,1,1048,
0.0211823,µm^3,Surface,ER,1,1049,
0.337282,µm^3,Surface,ER,1,1050,
0.202924,µm^3,Surface,ER,1,1051,
0.433233,µm^3,Surface,ER,1,1052,
0.350039,µm^3,Surface,ER,1,1053,
0.317388,µm^3,Surface,ER,1,1055,
0.0733764,µm^3,Surface,ER,1,1056,
0.00291088,µm^3,Surface,ER,1,1057,
0.00347001,µm^3,Surface,ER,1,1058,
0.198802,µm^3,Surface,ER,1,1059,
0.133658,µm^3,Surface,ER,1,1060,
0.057704,µm^3,Surface,ER,1,1061,
0.234603,µm^3,Surface,ER,1,1062,
0.73336,µm^3,Surface,ER,1,1064,
0.142585,µm^3,Surface,ER,1,1066,
0.0311654,µm^3,Surface,ER,1,1067,
0.169833,µm^3,Surface,ER,1,1069,
0.121223,µm^3,Surface,ER,1,1073,
0.087258,µm^3,Surface,ER,1,1075,
0.102097,µm^3,Surface,ER,1,1077,
0.00163426,µm^3,Surface,ER,1,1078,
0.00832962,µm^3,Surface,ER,1,1081,
0.0642201,µm^3,Surface,ER,1,1082,
0.182638,µm^3,Surface,ER,1,1083,
0.0120047,µm^3,Surface,ER,1,1085,
0.197873,µm^3,Surface,ER,1,1086,
0.139252,µm^3,Surface,ER,1,1087,
0.316421,µm^3,Surface,ER,1,1088,
0.175397,µm^3,Surface,ER,1,1089,
0.0468866,µm^3,Surface,ER,1,1090,
0.0188478,µm^3,Surface,ER,1,1092,
0.0365492,µm^3,Surface,ER,1,1093,
0.165928,µm^3,Surface,ER,1,1094,
0.399107,µm^3,Surface,ER,1,1095,
0.417476,µm^3,Surface,ER,1,1096,
0.153104,µm^3,Surface,ER,1,1098,
0.00796148,µm^3,Surface,ER,1,1099,
0.0743494,µm^3,Surface,ER,1,1100,
0.321546,µm^3,Surface,ER,1,1101,
0.0524927,µm^3,Surface,ER,1,1102,
0.272999,µm^3,Surface,ER,1,1103,
0.138584,µm^3,Surface,ER,1,1104,
0.141425,µm^3,Surface,ER,1,1105,
0.364965,µm^3,Surface,ER,1,1106,
0.17467,µm^3,Surface,ER,1,1107,
0.013957,µm^3,Surface,ER,1,1108,
0.0721333,µm^3,Surface,ER,1,1109,
0.00385107,µm^3,Surface,ER,1,1111,
0.148081,µm^3,Surface,ER,1,1113,
0.261316,µm^3,Surface,ER,1,1115,
0.0477626,µm^3,Surface,ER,1,1116,
0.0254338,µm^3,Surface,ER,1,1118,
0.216408,µm^3,Surface,ER,1,1119,
0.016972,µm^3,Surface,ER,1,1120,
0.0207166,µm^3,Surface,ER,1,1121,
0.0153464,µm^3,Surface,ER,1,1122,
0.0192787,µm^3,Surface,ER,1,1124,
0.169701,µm^3,Surface,ER,1,1125,
0.182588,µm^3,Surface,ER,1,1126,
0.116006,µm^3,Surface,ER,1,1127,
0.00184674,µm^3,Surface,ER,1,1129,
0.12139,µm^3,Surface,ER,1,1130,
0.135632,µm^3,Surface,ER,1,1131,
0.0327423,µm^3,Surface,ER,1,1132,
0.0969549,µm^3,Surface,ER,1,1133,
0.001161,µm^3,Surface,ER,1,1134,
0.121334,µm^3,Surface,ER,1,1135,
0.0455048,µm^3,Surface,ER,1,1138,
0.150706,µm^3,Surface,ER,1,1139,
0.83873,µm^3,Surface,ER,1,1140,
0.306098,µm^3,Surface,ER,1,1142,
0.24667,µm^3,Surface,ER,1,1143,
0.169255,µm^3,Surface,ER,1,1145,
0.0188061,µm^3,Surface,ER,1,1146,
0.00114049,µm^3,Surface,ER,1,1147,
0.102333,µm^3,Surface,ER,1,1148,
0.197824,µm^3,Surface,ER,1,1150,
0.419622,µm^3,Surface,ER,1,1151,
0.0133874,µm^3,Surface,ER,1,1152,
0.0274486,µm^3,Surface,ER,1,1153,
0.157738,µm^3,Surface,ER,1,1154,
0.0262257,µm^3,Surface,ER,1,1157,
0.555112,µm^3,Surface,ER,1,1159,
0.0124077,µm^3,Surface,ER,1,1160,
0.0185351,µm^3,Surface,ER,1,1161,
0.0137346,µm^3,Surface,ER,1,1163,
0.446854,µm^3,Surface,ER,1,1164,
0.0936836,µm^3,Surface,ER,1,1165,
0.0496656,µm^3,Surface,ER,1,1167,
0.313489,µm^3,Surface,ER,1,1168,
0.109648,µm^3,Surface,ER,1,1169,
0.194253,µm^3,Surface,ER,1,1170,
0.460435,µm^3,Surface,ER,1,1171,
0.0420102,µm^3,Surface,ER,1,1172,
0.268895,µm^3,Surface,ER,1,1173,
0.020258,µm^3,Surface,ER,1,1174,
0.317456,µm^3,Surface,ER,1,1175,
0.0138736,µm^3,Surface,ER,1,1176,
0.00359034,µm^3,Surface,ER,1,1177,
0.0441224,µm^3,Surface,ER,1,1179,
0.164096,µm^3,Surface,ER,1,1180,
0.0468034,µm^3,Surface,ER,1,1181,
0,µm^3,Surface,ER,1,1183,
0.0305261,µm^3,Surface,ER,1,1184,
0.25948,µm^3,Surface,ER,1,1185,
0.232156,µm^3,Surface,ER,1,1186,
0.0899321,µm^3,Surface,ER,1,1187,
0.0596557,µm^3,Surface,ER,1,1188,
0.0346945,µm^3,Surface,ER,1,1189,
0.505501,µm^3,Surface,ER,1,1190,
0.0378971,µm^3,Surface,ER,1,1191,
0.0541122,µm^3,Surface,ER,1,1192,
0.323617,µm^3,Surface,ER,1,1193,
0.11201,µm^3,Surface,ER,1,1194,
0.0531254,µm^3,Surface,ER,1,1195,
0.0414683,µm^3,Surface,ER,1,1196,
0.179746,µm^3,Surface,ER,1,1197,
0.0203484,µm^3,Surface,ER,1,1198,
0.0620813,µm^3,Surface,ER,1,1200,
0.0267048,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1203,
0.128894,µm^3,Surface,ER,1,1204,
0.0250934,µm^3,Surface,ER,1,1206,
0.0228843,µm^3,Surface,ER,1,1208,
0.118056,µm^3,Surface,ER,1,1209,
0.0360004,µm^3,Surface,ER,1,1210,
0.274966,µm^3,Surface,ER,1,1211,
0.014117,µm^3,Surface,ER,1,1212,
0.161164,µm^3,Surface,ER,1,1213,
0.266569,µm^3,Surface,ER,1,1214,
0.123591,µm^3,Surface,ER,1,1215,
0.00357782,µm^3,Surface,ER,1,1216,
0.297349,µm^3,Surface,ER,1,1217,
0.552057,µm^3,Surface,ER,1,1218,
0.247233,µm^3,Surface,ER,1,1219,
0.0783793,µm^3,Surface,ER,1,1220,
0.10853,µm^3,Surface,ER,1,1221,
0.453983,µm^3,Surface,ER,1,1222,
0.323226,µm^3,Surface,ER,1,1224,
0.0421172,µm^3,Surface,ER,1,1225,
0.0491726,µm^3,Surface,ER,1,1226,
0.0156521,µm^3,Surface,ER,1,1228,
0.173091,µm^3,Surface,ER,1,1230,
0.0206331,µm^3,Surface,ER,1,1231,
0.0249467,µm^3,Surface,ER,1,1232,
0.0479429,µm^3,Surface,ER,1,1233,
0.0689237,µm^3,Surface,ER,1,1234,
0.0398075,µm^3,Surface,ER,1,1235,
0.088036,µm^3,Surface,ER,1,1237,
0.0216336,µm^3,Surface,ER,1,1238,
0.334503,µm^3,Surface,ER,1,1239,
0.117513,µm^3,Surface,ER,1,1241,
0.0333604,µm^3,Surface,ER,1,1243,
0.0756277,µm^3,Surface,ER,1,1244,
0.468579,µm^3,Surface,ER,1,1246,
0.177308,µm^3,Surface,ER,1,1247,
0.193872,µm^3,Surface,ER,1,1248,
0.347629,µm^3,Surface,ER,1,1249,
0.00689862,µm^3,Surface,ER,1,1250,
0.0122687,µm^3,Surface,ER,1,1251,
0.17398,µm^3,Surface,ER,1,1252,
0.415738,µm^3,Surface,ER,1,1255,
0.0605377,µm^3,Surface,ER,1,1256,
0.0134916,µm^3,Surface,ER,1,1257,
0.13903,µm^3,Surface,ER,1,1258,
0.590146,µm^3,Surface,ER,1,1259,
0.0142078,µm^3,Surface,ER,1,1260,
0.171195,µm^3,Surface,ER,1,1262,
0.0222726,µm^3,Surface,ER,1,1263,
0.0647275,µm^3,Surface,ER,1,1264,
0.0729048,µm^3,Surface,ER,1,1266,
0.0600797,µm^3,Surface,ER,1,1267,
0.192475,µm^3,Surface,ER,1,1268,
0.354692,µm^3,Surface,ER,1,1269,
0.0815818,µm^3,Surface,ER,1,1270,
0.099109,µm^3,Surface,ER,1,1271,
0.00625941,µm^3,Surface,ER,1,1272,
0.0211195,µm^3,Surface,ER,1,1273,
0.52361,µm^3,Surface,ER,1,1275,
0.388546,µm^3,Surface,ER,1,1276,
0.164908,µm^3,Surface,ER,1,1277,
0.0924742,µm^3,Surface,ER,1,1278,
0.0909738,µm^3,Surface,ER,1,1280,
0.0633872,µm^3,Surface,ER,1,1281,
0.0326938,µm^3,Surface,ER,1,1282,
0.0933362,µm^3,Surface,ER,1,1283,
0.390691,µm^3,Surface,ER,1,1285,
0.275312,µm^3,Surface,ER,1,1286,
0.00521738,µm^3,Surface,ER,1,1287,
0.328362,µm^3,Surface,ER,1,1290,
0.200242,µm^3,Surface,ER,1,1293,
0.313691,µm^3,Surface,ER,1,1294,
0.0409401,µm^3,Surface,ER,1,1295,
0.149505,µm^3,Surface,ER,1,1296,
0.427758,µm^3,Surface,ER,1,1298,
0.0330408,µm^3,Surface,ER,1,1299,
0.0257741,µm^3,Surface,ER,1,1300,
0.0040266,µm^3,Surface,ER,1,1301,
0.0848884,µm^3,Surface,ER,1,1302,
0.0968727,µm^3,Surface,ER,1,1303,
0.0623309,µm^3,Surface,ER,1,1304,
0.0829851,µm^3,Surface,ER,1,1306,
0.0516391,µm^3,Surface,ER,1,1307,
0.116741,µm^3,Surface,ER,1,1308,
0.0566062,µm^3,Surface,ER,1,1310,
0.178753,µm^3,Surface,ER,1,1311,
0.322366,µm^3,Surface,ER,1,1312,
0.00954549,µm^3,Surface,ER,1,1313,
4.16834e-05,µm^3,Surface,ER,1,1314,
0.00583556,µm^3,Surface,ER,1,1315,
0.104453,µm^3,Surface,ER,1,1316,
0.0057801,µm^3,Surface,ER,1,1317,
0.087181,µm^3,Surface,ER,1,1318,
0.146255,µm^3,Surface,ER,1,1319,
0.0375777,µm^3,Surface,ER,1,1320,
0.168942,µm^3,Surface,ER,1,1321,
0.0154992,µm^3,Surface,ER,1,1322,
0.0634973,µm^3,Surface,ER,1,1323,
0.262953,µm^3,Surface,ER,1,1324,
0.374714,µm^3,Surface,ER,1,1325,
0.0834645,µm^3,Surface,ER,1,1326,
0.23422,µm^3,Surface,ER,1,1328,
0.334374,µm^3,Surface,ER,1,1329,
0.0414125,µm^3,Surface,ER,1,1330,
0.0403774,µm^3,Surface,ER,1,1334,
0.0812684,µm^3,Surface,ER,1,1336,
0.00882988,µm^3,Surface,ER,1,1337,
0.00693325,µm^3,Surface,ER,1,1339,
0.084854,µm^3,Surface,ER,1,1340,
0.0400507,µm^3,Surface,ER,1,1341,
0.0317556,µm^3,Surface,ER,1,1342,
0.0326103,µm^3,Surface,ER,1,1343,
0.420374,µm^3,Surface,ER,1,1344,
0.00439063,µm^3,Surface,ER,1,1345,
0.0938987,µm^3,Surface,ER,1,1346,
0.249691,µm^3,Surface,ER,1,1347,
0.276382,µm^3,Surface,ER,1,1348,
0.410847,µm^3,Surface,ER,1,1349,
0,µm^3,Surface,ER,1,1351,
0.0596559,µm^3,Surface,ER,1,1352,
0.0336731,µm^3,Surface,ER,1,1353,
0.129609,µm^3,Surface,ER,1,1354,
0.00323741,µm^3,Surface,ER,1,1356,
0.0744535,µm^3,Surface,ER,1,1357,
0.100923,µm^3,Surface,ER,1,1358,
0.0243849,µm^3,Surface,ER,1,1363,
0.0266843,µm^3,Surface,ER,1,1366,
0.245148,µm^3,Surface,ER,1,1367,
0.00332075,µm^3,Surface,ER,1,1370,
0.137598,µm^3,Surface,ER,1,1372,
0.00200775,µm^3,Surface,ER,1,1373,
0.0837219,µm^3,Surface,ER,1,1374,
0.475973,µm^3,Surface,ER,1,1376,
0.00956384,µm^3,Surface,ER,1,1377,
0.0550012,µm^3,Surface,ER,1,1379,
0.0673814,µm^3,Surface,ER,1,1380,
0.0228566,µm^3,Surface,ER,1,1382,
0.183208,µm^3,Surface,ER,1,1383,
0.140661,µm^3,Surface,ER,1,1384,
0.0250447,µm^3,Surface,ER,1,1387,
0.110281,µm^3,Surface,ER,1,1388,
0.169395,µm^3,Surface,ER,1,1389,
0.0063428,µm^3,Surface,ER,1,1391,
0.0760309,µm^3,Surface,ER,1,1393,
0.191973,µm^3,Surface,ER,1,1395,
0.0203417,µm^3,Surface,ER,1,1396,
0.0353962,µm^3,Surface,ER,1,1397,
0.0320478,µm^3,Surface,ER,1,1398,
0.23197,µm^3,Surface,ER,1,1399,
0,µm^3,Surface,ER,1,1401,
0.0463312,µm^3,Surface,ER,1,1404,
0.00532154,µm^3,Surface,ER,1,1406,
0.33203,µm^3,Surface,ER,1,1408,
0.258904,µm^3,Surface,ER,1,1409,
0.264592,µm^3,Surface,ER,1,1410,
0.00235511,µm^3,Surface,ER,1,1411,
0.191328,µm^3,Surface,ER,1,1412,
0.160591,µm^3,Surface,ER,1,1413,
0.106064,µm^3,Surface,ER,1,1414,
0.180414,µm^3,Surface,ER,1,1415,
0.0674301,µm^3,Surface,ER,1,1417,
0.134582,µm^3,Surface,ER,1,1418,
0.0393633,µm^3,Surface,ER,1,1420,
0.093572,µm^3,Surface,ER,1,1423,
0.0499022,µm^3,Surface,ER,1,1424,
0.0219531,µm^3,Surface,ER,1,1426,
0.00146587,µm^3,Surface,ER,1,1427,
0.149845,µm^3,Surface,ER,1,1428,
0.131367,µm^3,Surface,ER,1,1429,
0.029019,µm^3,Surface,ER,1,1430,
0.373714,µm^3,Surface,ER,1,1431,
0.286852,µm^3,Surface,ER,1,1432,
0.000375148,µm^3,Surface,ER,1,1433,
0.243183,µm^3,Surface,ER,1,1434,
0.0083783,µm^3,Surface,ER,1,1436,
0.453898,µm^3,Surface,ER,1,1437,
0.0326868,µm^3,Surface,ER,1,1438,
0.11363,µm^3,Surface,ER,1,1439,
0.598438,µm^3,Surface,ER,1,1440,
0.0291021,µm^3,Surface,ER,1,1441,
0.312898,µm^3,Surface,ER,1,1442,
0.383542,µm^3,Surface,ER,1,1443,
0.000250098,µm^3,Surface,ER,1,1445,
0.0812483,µm^3,Surface,ER,1,1446,
0.0666247,µm^3,Surface,ER,1,1447,
0.0460117,µm^3,Surface,ER,1,1448,
0.00074335,µm^3,Surface,ER,1,1449,
0.0687158,µm^3,Surface,ER,1,1450,
0.0133942,µm^3,Surface,ER,1,1451,
0.131255,µm^3,Surface,ER,1,1452,
0.262405,µm^3,Surface,ER,1,1453,
0.155182,µm^3,Surface,ER,1,1454,
0.0554945,µm^3,Surface,ER,1,1455,
0.21217,µm^3,Surface,ER,1,1457,
0.0708206,µm^3,Surface,ER,1,1458,
0.0528129,µm^3,Surface,ER,1,1459,
0.000409883,µm^3,Surface,ER,1,1460,
0.0562801,µm^3,Surface,ER,1,1461,
0.0520071,µm^3,Surface,ER,1,1462,
0.0193341,µm^3,Surface,ER,1,1463,
0.021599,µm^3,Surface,ER,1,1465,
0.133352,µm^3,Surface,ER,1,1466,
0.275015,µm^3,Surface,ER,1,1467,
0.0194592,µm^3,Surface,ER,1,1468,
0.544937,µm^3,Surface,ER,1,1469,
0.104292,µm^3,Surface,ER,1,1470,
0.0183406,µm^3,Surface,ER,1,1471,
0.559459,µm^3,Surface,ER,1,1472,
0.0275873,µm^3,Surface,ER,1,1473,
0.119249,µm^3,Surface,ER,1,1474,
0.000368203,µm^3,Surface,ER,1,1475,
0.233394,µm^3,Surface,ER,1,1476,
0.123342,µm^3,Surface,ER,1,1477,
0.0158953,µm^3,Surface,ER,1,1478,
0.157619,µm^3,Surface,ER,1,1479,
0.0201191,µm^3,Surface,ER,1,1480,
0.0661169,µm^3,Surface,ER,1,1481,
0.118118,µm^3,Surface,ER,1,1482,
0.0125466,µm^3,Surface,ER,1,1483,
0.0690492,µm^3,Surface,ER,1,1485,
0.00350138,µm^3,Surface,ER,1,1486,
0.170423,µm^3,Surface,ER,1,1487,
0.057634,µm^3,Surface,ER,1,1488,
0.417656,µm^3,Surface,ER,1,1489,
0.00980943,µm^3,Surface,ER,1,1490,
0.0343751,µm^3,Surface,ER,1,1491,
0.0815609,µm^3,Surface,ER,1,1492,
0.0178127,µm^3,Surface,ER,1,1493,
0,µm^3,Surface,ER,1,1494,
0.089925,µm^3,Surface,ER,1,1496,
0.0498606,µm^3,Surface,ER,1,1497,
0.0140402,µm^3,Surface,ER,1,1498,
0.0224744,µm^3,Surface,ER,1,1499,
0.0837148,µm^3,Surface,ER,1,1500,
0.101429,µm^3,Surface,ER,1,1501,
