
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25.4785,,Surface,2,Image 1,1,783,
325.683,,Surface,2,Image 1,1,785,
262.461,,Surface,2,Image 1,1,787,
162.401,,Surface,2,Image 1,1,789,
69.278,,Surface,2,Image 1,1,790,
274.475,,Surface,2,Image 1,1,791,
615.819,,Surface,2,Image 1,1,792,
174.365,,Surface,2,Image 1,1,793,
195.891,,Surface,2,Image 1,1,794,
595.678,,Surface,2,Image 1,1,795,
253.773,,Surface,2,Image 1,1,796,
394.901,,Surface,2,Image 1,1,797,
88.47,,Surface,2,Image 1,1,798,
798.549,,Surface,2,Image 1,1,799,
477.307,,Surface,2,Image 1,1,800,
808.891,,Surface,2,Image 1,1,801,
214.413,,Surface,2,Image 1,1,802,
350.392,,Surface,2,Image 1,1,803,
184.282,,Surface,2,Image 1,1,804,
355.095,,Surface,2,Image 1,1,805,
618.515,,Surface,2,Image 1,1,806,
511.554,,Surface,2,Image 1,1,807,
35.0311,,Surface,2,Image 1,1,808,
20.9184,,Surface,2,Image 1,1,810,
50.2508,,Surface,2,Image 1,1,811,
88.7461,,Surface,2,Image 1,1,812,
297.454,,Surface,2,Image 1,1,813,
280.354,,Surface,2,Image 1,1,814,
112.632,,Surface,2,Image 1,1,815,
303.467,,Surface,2,Image 1,1,816,
186.151,,Surface,2,Image 1,1,817,
55.1041,,Surface,2,Image 1,1,818,
269.979,,Surface,2,Image 1,1,819,
17.8869,,Surface,2,Image 1,1,822,
599.941,,Surface,2,Image 1,1,823,
248.588,,Surface,2,Image 1,1,824,
141.801,,Surface,2,Image 1,1,825,
306.375,,Surface,2,Image 1,1,827,
519.518,,Surface,2,Image 1,1,828,
783.21,,Surface,2,Image 1,1,829,
33.7304,,Surface,2,Image 1,1,831,
59.3919,,Surface,2,Image 1,1,832,
71.5833,,Surface,2,Image 1,1,833,
446.7,,Surface,2,Image 1,1,835,
152.743,,Surface,2,Image 1,1,836,
332.478,,Surface,2,Image 1,1,838,
251.091,,Surface,2,Image 1,1,841,
246.453,,Surface,2,Image 1,1,842,
1461.48,,Surface,2,Image 1,1,843,
207.769,,Surface,2,Image 1,1,844,
128.791,,Surface,2,Image 1,1,845,
37.7259,,Surface,2,Image 1,1,846,
334.058,,Surface,2,Image 1,1,847,
308.527,,Surface,2,Image 1,1,849,
196.686,,Surface,2,Image 1,1,850,
65.2459,,Surface,2,Image 1,1,851,
55.2721,,Surface,2,Image 1,1,852,
519.169,,Surface,2,Image 1,1,853,
16.3842,,Surface,2,Image 1,1,854,
137.142,,Surface,2,Image 1,1,855,
54.9001,,Surface,2,Image 1,1,856,
1089.23,,Surface,2,Image 1,1,857,
39.8398,,Surface,2,Image 1,1,859,
12.0341,,Surface,2,Image 1,1,860,
46.5808,,Surface,2,Image 1,1,863,
143.772,,Surface,2,Image 1,1,864,
139.892,,Surface,2,Image 1,1,865,
47.1389,,Surface,2,Image 1,1,866,
433.595,,Surface,2,Image 1,1,867,
93.3888,,Surface,2,Image 1,1,868,
131.408,,Surface,2,Image 1,1,869,
246.294,,Surface,2,Image 1,1,870,
574.623,,Surface,2,Image 1,1,872,
854.392,,Surface,2,Image 1,1,873,
252.617,,Surface,2,Image 1,1,874,
331.465,,Surface,2,Image 1,1,875,
102.752,,Surface,2,Image 1,1,876,
123.147,,Surface,2,Image 1,1,877,
47.6987,,Surface,2,Image 1,1,878,
37.7366,,Surface,2,Image 1,1,879,
551.55,,Surface,2,Image 1,1,880,
533.941,,Surface,2,Image 1,1,881,
111.453,,Surface,2,Image 1,1,883,
150.476,,Surface,2,Image 1,1,884,
33.5839,,Surface,2,Image 1,1,885,
171.72,,Surface,2,Image 1,1,886,
84.7314,,Surface,2,Image 1,1,887,
336.338,,Surface,2,Image 1,1,888,
433.83,,Surface,2,Image 1,1,889,
146.526,,Surface,2,Image 1,1,891,
94.9201,,Surface,2,Image 1,1,892,
717.493,,Surface,2,Image 1,1,893,
456.876,,Surface,2,Image 1,1,894,
495.007,,Surface,2,Image 1,1,895,
98.2216,,Surface,2,Image 1,1,896,
503.205,,Surface,2,Image 1,1,897,
226.991,,Surface,2,Image 1,1,899,
341.299,,Surface,2,Image 1,1,900,
124.149,,Surface,2,Image 1,1,901,
596.748,,Surface,2,Image 1,1,902,
155.91,,Surface,2,Image 1,1,904,
570.616,,Surface,2,Image 1,1,905,
427.948,,Surface,2,Image 1,1,906,
1221.91,,Surface,2,Image 1,1,908,
97.5927,,Surface,2,Image 1,1,910,
127.883,,Surface,2,Image 1,1,911,
59.3282,,Surface,2,Image 1,1,912,
90.4481,,Surface,2,Image 1,1,914,
340.272,,Surface,2,Image 1,1,916,
279.023,,Surface,2,Image 1,1,917,
147.183,,Surface,2,Image 1,1,918,
36.2905,,Surface,2,Image 1,1,919,
240.424,,Surface,2,Image 1,1,922,
24.6727,,Surface,2,Image 1,1,924,
104.549,,Surface,2,Image 1,1,925,
106.263,,Surface,2,Image 1,1,926,
98.2118,,Surface,2,Image 1,1,927,
590.722,,Surface,2,Image 1,1,928,
263.241,,Surface,2,Image 1,1,929,
612.359,,Surface,2,Image 1,1,931,
3.18722,,Surface,2,Image 1,1,932,
144.494,,Surface,2,Image 1,1,933,
117.69,,Surface,2,Image 1,1,935,
421.56,,Surface,2,Image 1,1,937,
80.1217,,Surface,2,Image 1,1,938,
467.758,,Surface,2,Image 1,1,939,
135.8,,Surface,2,Image 1,1,940,
468.46,,Surface,2,Image 1,1,942,
69.1502,,Surface,2,Image 1,1,943,
349.914,,Surface,2,Image 1,1,944,
834.32,,Surface,2,Image 1,1,945,
319.128,,Surface,2,Image 1,1,946,
129.136,,Surface,2,Image 1,1,949,
56.049,,Surface,2,Image 1,1,950,
839.569,,Surface,2,Image 1,1,951,
407.274,,Surface,2,Image 1,1,952,
300.561,,Surface,2,Image 1,1,953,
163.92,,Surface,2,Image 1,1,954,
260.88,,Surface,2,Image 1,1,955,
1010.48,,Surface,2,Image 1,1,956,
131.284,,Surface,2,Image 1,1,957,
1628.19,,Surface,2,Image 1,1,958,
361.09,,Surface,2,Image 1,1,959,
48.7681,,Surface,2,Image 1,1,960,
133.198,,Surface,2,Image 1,1,961,
259.272,,Surface,2,Image 1,1,962,
299.644,,Surface,2,Image 1,1,963,
271.127,,Surface,2,Image 1,1,964,
303.314,,Surface,2,Image 1,1,965,
96.7851,,Surface,2,Image 1,1,966,
227.281,,Surface,2,Image 1,1,967,
319.177,,Surface,2,Image 1,1,969,
462.807,,Surface,2,Image 1,1,970,
1399.66,,Surface,2,Image 1,1,971,
399.933,,Surface,2,Image 1,1,972,
183.139,,Surface,2,Image 1,1,976,
448.51,,Surface,2,Image 1,1,977,
62.2469,,Surface,2,Image 1,1,979,
73.0576,,Surface,2,Image 1,1,980,
142.654,,Surface,2,Image 1,1,981,
112.076,,Surface,2,Image 1,1,982,
673.05,,Surface,2,Image 1,1,984,
419.456,,Surface,2,Image 1,1,985,
79.7241,,Surface,2,Image 1,1,986,
110.56,,Surface,2,Image 1,1,987,
410.401,,Surface,2,Image 1,1,988,
284.253,,Surface,2,Image 1,1,989,
211.799,,Surface,2,Image 1,1,991,
408.295,,Surface,2,Image 1,1,992,
294.953,,Surface,2,Image 1,1,993,
96.481,,Surface,2,Image 1,1,994,
590.673,,Surface,2,Image 1,1,995,
91.3331,,Surface,2,Image 1,1,997,
333.621,,Surface,2,Image 1,1,998,
90.3103,,Surface,2,Image 1,1,999,
768.815,,Surface,2,Image 1,1,1000,
597.564,,Surface,2,Image 1,1,1002,
401.722,,Surface,2,Image 1,1,1003,
661.682,,Surface,2,Image 1,1,1004,
6.5188,,Surface,2,Image 1,1,1008,
337.303,,Surface,2,Image 1,1,1009,
149.348,,Surface,2,Image 1,1,1010,
28.4778,,Surface,2,Image 1,1,1011,
394.915,,Surface,2,Image 1,1,1012,
11.2561,,Surface,2,Image 1,1,1013,
385.033,,Surface,2,Image 1,1,1014,
830.229,,Surface,2,Image 1,1,1015,
88.3866,,Surface,2,Image 1,1,1016,
203.105,,Surface,2,Image 1,1,1017,
101.848,,Surface,2,Image 1,1,1018,
218.381,,Surface,2,Image 1,1,1019,
272.882,,Surface,2,Image 1,1,1020,
424.325,,Surface,2,Image 1,1,1021,
186.534,,Surface,2,Image 1,1,1022,
66.2849,,Surface,2,Image 1,1,1023,
99.7492,,Surface,2,Image 1,1,1025,
897.279,,Surface,2,Image 1,1,1026,
15.3542,,Surface,2,Image 1,1,1028,
1069.59,,Surface,2,Image 1,1,1029,
1178.58,,Surface,2,Image 1,1,1031,
9.3764,,Surface,2,Image 1,1,1033,
3.01865,,Surface,2,Image 1,1,1035,
1201.81,,Surface,2,Image 1,1,1036,
394.696,,Surface,2,Image 1,1,1037,
91.4213,,Surface,2,Image 1,1,1038,
37.2291,,Surface,2,Image 1,1,1039,
40.294,,Surface,2,Image 1,1,1040,
101.128,,Surface,2,Image 1,1,1041,
12.7987,,Surface,2,Image 1,1,1042,
94.3047,,Surface,2,Image 1,1,1043,
448.356,,Surface,2,Image 1,1,1044,
28.5026,,Surface,2,Image 1,1,1045,
177.381,,Surface,2,Image 1,1,1046,
173.052,,Surface,2,Image 1,1,1047,
967.434,,Surface,2,Image 1,1,1048,
72.2786,,Surface,2,Image 1,1,1049,
853.664,,Surface,2,Image 1,1,1050,
557.946,,Surface,2,Image 1,1,1051,
1230.87,,Surface,2,Image 1,1,1052,
633.932,,Surface,2,Image 1,1,1053,
514.778,,Surface,2,Image 1,1,1055,
171.431,,Surface,2,Image 1,1,1056,
2.81545,,Surface,2,Image 1,1,1057,
37.2795,,Surface,2,Image 1,1,1058,
387.763,,Surface,2,Image 1,1,1059,
178.756,,Surface,2,Image 1,1,1060,
46.2548,,Surface,2,Image 1,1,1061,
474.727,,Surface,2,Image 1,1,1062,
1421.7,,Surface,2,Image 1,1,1064,
338.688,,Surface,2,Image 1,1,1066,
57.0113,,Surface,2,Image 1,1,1067,
396.095,,Surface,2,Image 1,1,1069,
113.681,,Surface,2,Image 1,1,1073,
185.12,,Surface,2,Image 1,1,1075,
173.742,,Surface,2,Image 1,1,1077,
23.4088,,Surface,2,Image 1,1,1078,
29.9479,,Surface,2,Image 1,1,1081,
70.4934,,Surface,2,Image 1,1,1082,
334.625,,Surface,2,Image 1,1,1083,
30.1856,,Surface,2,Image 1,1,1085,
552.051,,Surface,2,Image 1,1,1086,
120.279,,Surface,2,Image 1,1,1087,
531.034,,Surface,2,Image 1,1,1088,
467.766,,Surface,2,Image 1,1,1089,
86.8798,,Surface,2,Image 1,1,1090,
32.3992,,Surface,2,Image 1,1,1092,
124.357,,Surface,2,Image 1,1,1093,
103.395,,Surface,2,Image 1,1,1094,
785.383,,Surface,2,Image 1,1,1095,
807.378,,Surface,2,Image 1,1,1096,
408.588,,Surface,2,Image 1,1,1098,
54.9926,,Surface,2,Image 1,1,1099,
153.794,,Surface,2,Image 1,1,1100,
633.276,,Surface,2,Image 1,1,1101,
114.046,,Surface,2,Image 1,1,1102,
462.825,,Surface,2,Image 1,1,1103,
178.582,,Surface,2,Image 1,1,1104,
296.933,,Surface,2,Image 1,1,1105,
798.116,,Surface,2,Image 1,1,1106,
333.814,,Surface,2,Image 1,1,1107,
48.1091,,Surface,2,Image 1,1,1108,
165.401,,Surface,2,Image 1,1,1109,
13.7918,,Surface,2,Image 1,1,1111,
250.543,,Surface,2,Image 1,1,1113,
515.04,,Surface,2,Image 1,1,1115,
107.242,,Surface,2,Image 1,1,1116,
137.245,,Surface,2,Image 1,1,1118,
594.414,,Surface,2,Image 1,1,1119,
17.0255,,Surface,2,Image 1,1,1120,
59.6102,,Surface,2,Image 1,1,1121,
55.0439,,Surface,2,Image 1,1,1122,
51.6992,,Surface,2,Image 1,1,1124,
192.188,,Surface,2,Image 1,1,1125,
687.707,,Surface,2,Image 1,1,1126,
396.756,,Surface,2,Image 1,1,1127,
9.5905,,Surface,2,Image 1,1,1129,
214.98,,Surface,2,Image 1,1,1130,
255.549,,Surface,2,Image 1,1,1131,
50.6729,,Surface,2,Image 1,1,1132,
181.045,,Surface,2,Image 1,1,1133,
17.2927,,Surface,2,Image 1,1,1134,
340.111,,Surface,2,Image 1,1,1135,
82.0284,,Surface,2,Image 1,1,1138,
134.755,,Surface,2,Image 1,1,1139,
1488.02,,Surface,2,Image 1,1,1140,
410.498,,Surface,2,Image 1,1,1142,
296.736,,Surface,2,Image 1,1,1143,
531.606,,Surface,2,Image 1,1,1145,
86.6532,,Surface,2,Image 1,1,1146,
19.5174,,Surface,2,Image 1,1,1147,
351.436,,Surface,2,Image 1,1,1148,
390.922,,Surface,2,Image 1,1,1150,
511.994,,Surface,2,Image 1,1,1151,
123.367,,Surface,2,Image 1,1,1152,
100.554,,Surface,2,Image 1,1,1153,
375.786,,Surface,2,Image 1,1,1154,
251.685,,Surface,2,Image 1,1,1157,
879.67,,Surface,2,Image 1,1,1159,
52.5676,,Surface,2,Image 1,1,1160,
21.452,,Surface,2,Image 1,1,1161,
82.4402,,Surface,2,Image 1,1,1163,
787.635,,Surface,2,Image 1,1,1164,
201.863,,Surface,2,Image 1,1,1165,
238.937,,Surface,2,Image 1,1,1167,
677.205,,Surface,2,Image 1,1,1168,
140.065,,Surface,2,Image 1,1,1169,
331.867,,Surface,2,Image 1,1,1170,
1088.16,,Surface,2,Image 1,1,1171,
69.9648,,Surface,2,Image 1,1,1172,
379.88,,Surface,2,Image 1,1,1173,
76.7746,,Surface,2,Image 1,1,1174,
770.727,,Surface,2,Image 1,1,1175,
76.294,,Surface,2,Image 1,1,1176,
36.4541,,Surface,2,Image 1,1,1177,
95.907,,Surface,2,Image 1,1,1179,
324.73,,Surface,2,Image 1,1,1180,
76.0864,,Surface,2,Image 1,1,1181,
75.2972,,Surface,2,Image 1,1,1183,
208.798,,Surface,2,Image 1,1,1184,
558.336,,Surface,2,Image 1,1,1185,
342.368,,Surface,2,Image 1,1,1186,
406.575,,Surface,2,Image 1,1,1187,
70.5614,,Surface,2,Image 1,1,1188,
132.511,,Surface,2,Image 1,1,1189,
886.659,,Surface,2,Image 1,1,1190,
81.7341,,Surface,2,Image 1,1,1191,
186.798,,Surface,2,Image 1,1,1192,
602.926,,Surface,2,Image 1,1,1193,
487.586,,Surface,2,Image 1,1,1194,
86.9311,,Surface,2,Image 1,1,1195,
132.775,,Surface,2,Image 1,1,1196,
252.01,,Surface,2,Image 1,1,1197,
43.7961,,Surface,2,Image 1,1,1198,
138.715,,Surface,2,Image 1,1,1200,
139.931,,Surface,2,Image 1,1,1201,
32.1826,,Surface,2,Image 1,1,1203,
423.298,,Surface,2,Image 1,1,1204,
105.211,,Surface,2,Image 1,1,1206,
85.4047,,Surface,2,Image 1,1,1208,
337.711,,Surface,2,Image 1,1,1209,
47.9475,,Surface,2,Image 1,1,1210,
671.085,,Surface,2,Image 1,1,1211,
38.4553,,Surface,2,Image 1,1,1212,
480.401,,Surface,2,Image 1,1,1213,
744.015,,Surface,2,Image 1,1,1214,
443.167,,Surface,2,Image 1,1,1215,
15.3891,,Surface,2,Image 1,1,1216,
736.347,,Surface,2,Image 1,1,1217,
952.862,,Surface,2,Image 1,1,1218,
643.101,,Surface,2,Image 1,1,1219,
277.813,,Surface,2,Image 1,1,1220,
344.307,,Surface,2,Image 1,1,1221,
585.731,,Surface,2,Image 1,1,1222,
1060.64,,Surface,2,Image 1,1,1224,
170.731,,Surface,2,Image 1,1,1225,
111.196,,Surface,2,Image 1,1,1226,
21.6437,,Surface,2,Image 1,1,1228,
250.594,,Surface,2,Image 1,1,1230,
105.731,,Surface,2,Image 1,1,1231,
46.9035,,Surface,2,Image 1,1,1232,
278.733,,Surface,2,Image 1,1,1233,
103.341,,Surface,2,Image 1,1,1234,
65.2855,,Surface,2,Image 1,1,1235,
198.548,,Surface,2,Image 1,1,1237,
50.1486,,Surface,2,Image 1,1,1238,
671.017,,Surface,2,Image 1,1,1239,
237.222,,Surface,2,Image 1,1,1241,
166.01,,Surface,2,Image 1,1,1243,
128.1,,Surface,2,Image 1,1,1244,
1499.39,,Surface,2,Image 1,1,1246,
296.048,,Surface,2,Image 1,1,1247,
692.029,,Surface,2,Image 1,1,1248,
701.085,,Surface,2,Image 1,1,1249,
49.411,,Surface,2,Image 1,1,1250,
8.34539,,Surface,2,Image 1,1,1251,
336.049,,Surface,2,Image 1,1,1252,
785.966,,Surface,2,Image 1,1,1255,
114.467,,Surface,2,Image 1,1,1256,
19.1882,,Surface,2,Image 1,1,1257,
450.728,,Surface,2,Image 1,1,1258,
1007.21,,Surface,2,Image 1,1,1259,
53.1279,,Surface,2,Image 1,1,1260,
187.66,,Surface,2,Image 1,1,1262,
19.2796,,Surface,2,Image 1,1,1263,
248.894,,Surface,2,Image 1,1,1264,
311.817,,Surface,2,Image 1,1,1266,
108.509,,Surface,2,Image 1,1,1267,
702.569,,Surface,2,Image 1,1,1268,
420.676,,Surface,2,Image 1,1,1269,
201.865,,Surface,2,Image 1,1,1270,
246.72,,Surface,2,Image 1,1,1271,
144.13,,Surface,2,Image 1,1,1272,
41.3409,,Surface,2,Image 1,1,1273,
1332.15,,Surface,2,Image 1,1,1275,
845.806,,Surface,2,Image 1,1,1276,
643.416,,Surface,2,Image 1,1,1277,
314.628,,Surface,2,Image 1,1,1278,
202.605,,Surface,2,Image 1,1,1280,
182.402,,Surface,2,Image 1,1,1281,
117.325,,Surface,2,Image 1,1,1282,
265.968,,Surface,2,Image 1,1,1283,
970.898,,Surface,2,Image 1,1,1285,
550.69,,Surface,2,Image 1,1,1286,
21.3125,,Surface,2,Image 1,1,1287,
776.975,,Surface,2,Image 1,1,1290,
655.125,,Surface,2,Image 1,1,1293,
721.95,,Surface,2,Image 1,1,1294,
89.7368,,Surface,2,Image 1,1,1295,
271.378,,Surface,2,Image 1,1,1296,
709.669,,Surface,2,Image 1,1,1298,
42.584,,Surface,2,Image 1,1,1299,
101.114,,Surface,2,Image 1,1,1300,
57.2167,,Surface,2,Image 1,1,1301,
113.8,,Surface,2,Image 1,1,1302,
90.3701,,Surface,2,Image 1,1,1303,
34.579,,Surface,2,Image 1,1,1304,
211.026,,Surface,2,Image 1,1,1306,
103.775,,Surface,2,Image 1,1,1307,
174.895,,Surface,2,Image 1,1,1308,
125.683,,Surface,2,Image 1,1,1310,
70.5807,,Surface,2,Image 1,1,1311,
398.973,,Surface,2,Image 1,1,1312,
56.5118,,Surface,2,Image 1,1,1313,
44.9401,,Surface,2,Image 1,1,1314,
30.3371,,Surface,2,Image 1,1,1315,
355.912,,Surface,2,Image 1,1,1316,
10.5752,,Surface,2,Image 1,1,1317,
216.871,,Surface,2,Image 1,1,1318,
408.3,,Surface,2,Image 1,1,1319,
113.979,,Surface,2,Image 1,1,1320,
750.213,,Surface,2,Image 1,1,1321,
55.1257,,Surface,2,Image 1,1,1322,
167.098,,Surface,2,Image 1,1,1323,
611.379,,Surface,2,Image 1,1,1324,
799.413,,Surface,2,Image 1,1,1325,
96.7525,,Surface,2,Image 1,1,1326,
424.074,,Surface,2,Image 1,1,1328,
893.51,,Surface,2,Image 1,1,1329,
43.6987,,Surface,2,Image 1,1,1330,
143.23,,Surface,2,Image 1,1,1334,
111.977,,Surface,2,Image 1,1,1336,
33.6357,,Surface,2,Image 1,1,1337,
33.558,,Surface,2,Image 1,1,1339,
182.019,,Surface,2,Image 1,1,1340,
35.9374,,Surface,2,Image 1,1,1341,
98.8825,,Surface,2,Image 1,1,1342,
77.0282,,Surface,2,Image 1,1,1343,
1158.12,,Surface,2,Image 1,1,1344,
36.0579,,Surface,2,Image 1,1,1345,
221.992,,Surface,2,Image 1,1,1346,
688.138,,Surface,2,Image 1,1,1347,
708.476,,Surface,2,Image 1,1,1348,
1069.76,,Surface,2,Image 1,1,1349,
79.315,,Surface,2,Image 1,1,1351,
87.2491,,Surface,2,Image 1,1,1352,
71.7984,,Surface,2,Image 1,1,1353,
242.509,,Surface,2,Image 1,1,1354,
13.6898,,Surface,2,Image 1,1,1356,
113.327,,Surface,2,Image 1,1,1357,
104.99,,Surface,2,Image 1,1,1358,
36.0466,,Surface,2,Image 1,1,1363,
88.6187,,Surface,2,Image 1,1,1366,
527.234,,Surface,2,Image 1,1,1367,
6.51464,,Surface,2,Image 1,1,1370,
311.444,,Surface,2,Image 1,1,1372,
8.85641,,Surface,2,Image 1,1,1373,
161.594,,Surface,2,Image 1,1,1374,
937.294,,Surface,2,Image 1,1,1376,
35.5104,,Surface,2,Image 1,1,1377,
181.824,,Surface,2,Image 1,1,1379,
281.273,,Surface,2,Image 1,1,1380,
78.8772,,Surface,2,Image 1,1,1382,
428.404,,Surface,2,Image 1,1,1383,
292.95,,Surface,2,Image 1,1,1384,
168.843,,Surface,2,Image 1,1,1387,
268.473,,Surface,2,Image 1,1,1388,
345.042,,Surface,2,Image 1,1,1389,
17.9714,,Surface,2,Image 1,1,1391,
261.72,,Surface,2,Image 1,1,1393,
252.828,,Surface,2,Image 1,1,1395,
124.77,,Surface,2,Image 1,1,1396,
127.176,,Surface,2,Image 1,1,1397,
123.265,,Surface,2,Image 1,1,1398,
552.489,,Surface,2,Image 1,1,1399,
8.91993,,Surface,2,Image 1,1,1401,
92.1099,,Surface,2,Image 1,1,1404,
22.4613,,Surface,2,Image 1,1,1406,
691.409,,Surface,2,Image 1,1,1408,
649.913,,Surface,2,Image 1,1,1409,
625.977,,Surface,2,Image 1,1,1410,
81.2749,,Surface,2,Image 1,1,1411,
527.712,,Surface,2,Image 1,1,1412,
163.47,,Surface,2,Image 1,1,1413,
207.993,,Surface,2,Image 1,1,1414,
502.585,,Surface,2,Image 1,1,1415,
128.952,,Surface,2,Image 1,1,1417,
461.584,,Surface,2,Image 1,1,1418,
131.103,,Surface,2,Image 1,1,1420,
213.239,,Surface,2,Image 1,1,1423,
20.1575,,Surface,2,Image 1,1,1424,
50.583,,Surface,2,Image 1,1,1426,
27.6174,,Surface,2,Image 1,1,1427,
408.291,,Surface,2,Image 1,1,1428,
140.782,,Surface,2,Image 1,1,1429,
210.202,,Surface,2,Image 1,1,1430,
641.119,,Surface,2,Image 1,1,1431,
852.673,,Surface,2,Image 1,1,1432,
57.1187,,Surface,2,Image 1,1,1433,
551.222,,Surface,2,Image 1,1,1434,
28.8964,,Surface,2,Image 1,1,1436,
727.934,,Surface,2,Image 1,1,1437,
82.4308,,Surface,2,Image 1,1,1438,
337.444,,Surface,2,Image 1,1,1439,
1968.72,,Surface,2,Image 1,1,1440,
78.9709,,Surface,2,Image 1,1,1441,
400.952,,Surface,2,Image 1,1,1442,
911.833,,Surface,2,Image 1,1,1443,
50.2708,,Surface,2,Image 1,1,1445,
208.062,,Surface,2,Image 1,1,1446,
114.653,,Surface,2,Image 1,1,1447,
122.885,,Surface,2,Image 1,1,1448,
17.9003,,Surface,2,Image 1,1,1449,
158.72,,Surface,2,Image 1,1,1450,
35.3372,,Surface,2,Image 1,1,1451,
390.248,,Surface,2,Image 1,1,1452,
438.559,,Surface,2,Image 1,1,1453,
262.748,,Surface,2,Image 1,1,1454,
66.4704,,Surface,2,Image 1,1,1455,
360.064,,Surface,2,Image 1,1,1457,
258.228,,Surface,2,Image 1,1,1458,
123.403,,Surface,2,Image 1,1,1459,
6.78948,,Surface,2,Image 1,1,1460,
119.054,,Surface,2,Image 1,1,1461,
162.529,,Surface,2,Image 1,1,1462,
53.0717,,Surface,2,Image 1,1,1463,
57.1131,,Surface,2,Image 1,1,1465,
428.423,,Surface,2,Image 1,1,1466,
588.359,,Surface,2,Image 1,1,1467,
91.3144,,Surface,2,Image 1,1,1468,
881.176,,Surface,2,Image 1,1,1469,
262.719,,Surface,2,Image 1,1,1470,
62.3949,,Surface,2,Image 1,1,1471,
1248.03,,Surface,2,Image 1,1,1472,
110.098,,Surface,2,Image 1,1,1473,
251.314,,Surface,2,Image 1,1,1474,
15.8084,,Surface,2,Image 1,1,1475,
392.855,,Surface,2,Image 1,1,1476,
210.291,,Surface,2,Image 1,1,1477,
20.2944,,Surface,2,Image 1,1,1478,
536.766,,Surface,2,Image 1,1,1479,
86.9312,,Surface,2,Image 1,1,1480,
42.9323,,Surface,2,Image 1,1,1481,
269.351,,Surface,2,Image 1,1,1482,
29.3233,,Surface,2,Image 1,1,1483,
122.983,,Surface,2,Image 1,1,1485,
31.1104,,Surface,2,Image 1,1,1486,
249.344,,Surface,2,Image 1,1,1487,
129.332,,Surface,2,Image 1,1,1488,
979.612,,Surface,2,Image 1,1,1489,
30.5188,,Surface,2,Image 1,1,1490,
174.839,,Surface,2,Image 1,1,1491,
151.473,,Surface,2,Image 1,1,1492,
61.3607,,Surface,2,Image 1,1,1493,
117.658,,Surface,2,Image 1,1,1494,
210.173,,Surface,2,Image 1,1,1496,
70.111,,Surface,2,Image 1,1,1497,
30.3403,,Surface,2,Image 1,1,1498,
91.9374,,Surface,2,Image 1,1,1499,
136.661,,Surface,2,Image 1,1,1500,
153.921,,Surface,2,Image 1,1,1501,
103.111,,Surface,2,Image 1,1,1502,
138.118,,Surface,2,Image 1,1,1503,
6.92984,,Surface,2,Image 1,1,1504,
179.847,,Surface,2,Image 1,1,1505,
465.017,,Surface,2,Image 1,1,1506,
200.566,,Surface,2,Image 1,1,1507,
276.427,,Surface,2,Image 1,1,1509,
76.2644,,Surface,2,Image 1,1,1510,
525.436,,Surface,2,Image 1,1,1511,
120.688,,Surface,2,Image 1,1,1512,
759.292,,Surface,2,Image 1,1,1513,
7.93826,,Surface,2,Image 1,1,1514,
383.468,,Surface,2,Image 1,1,1515,
245.768,,Surface,2,Image 1,1,1516,
431.966,,Surface,2,Image 1,1,1517,
3.65808,,Surface,2,Image 1,1,1518,
59.2536,,Surface,2,Image 1,1,1519,
1018.27,,Surface,2,Image 1,1,1520,
969.393,,Surface,2,Image 1,1,1522,
159.694,,Surface,2,Image 1,1,1523,
11.9721,,Surface,2,Image 1,1,1524,
29.1571,,Surface,2,Image 1,1,1525,
1241.29,,Surface,2,Image 1,1,1526,
1001.64,,Surface,2,Image 1,1,1527,
101.02,,Surface,2,Image 1,1,1528,
749.458,,Surface,2,Image 1,1,1529,
550.24,,Surface,2,Image 1,1,1530,
60.6247,,Surface,2,Image 1,1,1533,
149.207,,Surface,2,Image 1,1,1534,
146.3,,Surface,2,Image 1,1,1535,
42.346,,Surface,2,Image 1,1,1536,
268.07,,Surface,2,Image 1,1,1537,
371.323,,Surface,2,Image 1,1,1538,
65.6876,,Surface,2,Image 1,1,1539,
743.856,,Surface,2,Image 1,1,1540,
641.145,,Surface,2,Image 1,1,1541,
619.393,,Surface,2,Image 1,1,1542,
316.089,,Surface,2,Image 1,1,1543,
285.9,,Surface,2,Image 1,1,1544,
362.721,,Surface,2,Image 1,1,1545,
151.943,,Surface,2,Image 1,1,1546,
73.196,,Surface,2,Image 1,1,1547,
1352.6,,Surface,2,Image 1,1,1548,
27.6722,,Surface,2,Image 1,1,1549,
22.3482,,Surface,2,Image 1,1,1550,
127.869,,Surface,2,Image 1,1,1551,
459.088,,Surface,2,Image 1,1,1552,
269.968,,Surface,2,Image 1,1,1553,
17.0643,,Surface,2,Image 1,1,1554,
288.213,,Surface,2,Image 1,1,1555,
331.73,,Surface,2,Image 1,1,1558,
56.121,,Surface,2,Image 1,1,1559,
88.1579,,Surface,2,Image 1,1,1560,
829.763,,Surface,2,Image 1,1,1561,
23.8494,,Surface,2,Image 1,1,1562,
390.334,,Surface,2,Image 1,1,1563,
68.1027,,Surface,2,Image 1,1,1565,
22.059,,Surface,2,Image 1,1,1566,
130.371,,Surface,2,Image 1,1,1567,
156.687,,Surface,2,Image 1,1,1568,
562.006,,Surface,2,Image 1,1,1569,
448.519,,Surface,2,Image 1,1,1571,
