
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.4688,,Surface,5,Image 1,1,770,
69.7812,,Surface,5,Image 1,1,771,
3.84961,,Surface,5,Image 1,1,772,
14.5742,,Surface,5,Image 1,1,773,
3.80859,,Surface,5,Image 1,1,774,
111.625,,Surface,5,Image 1,1,775,
32.4375,,Surface,5,Image 1,1,776,
28.9375,,Surface,5,Image 1,1,777,
23.4062,,Surface,5,Image 1,1,778,
40.6875,,Surface,5,Image 1,1,779,
13.6875,,Surface,5,Image 1,1,780,
7.53906,,Surface,5,Image 1,1,782,
36.6562,,Surface,5,Image 1,1,783,
3.04297,,Surface,5,Image 1,1,785,
130.562,,Surface,5,Image 1,1,787,
5.89062,,Surface,5,Image 1,1,789,
66.5312,,Surface,5,Image 1,1,790,
10.5156,,Surface,5,Image 1,1,791,
33.6875,,Surface,5,Image 1,1,792,
73.8438,,Surface,5,Image 1,1,793,
13.0938,,Surface,5,Image 1,1,794,
31.4688,,Surface,5,Image 1,1,795,
114.5,,Surface,5,Image 1,1,796,
31.2031,,Surface,5,Image 1,1,797,
2.66211,,Surface,5,Image 1,1,798,
65.3125,,Surface,5,Image 1,1,799,
18.9688,,Surface,5,Image 1,1,800,
102.375,,Surface,5,Image 1,1,801,
7.02734,,Surface,5,Image 1,1,802,
16.4062,,Surface,5,Image 1,1,803,
43.8125,,Surface,5,Image 1,1,804,
23.5625,,Surface,5,Image 1,1,805,
53.1875,,Surface,5,Image 1,1,806,
69.125,,Surface,5,Image 1,1,807,
7.70703,,Surface,5,Image 1,1,808,
69,,Surface,5,Image 1,1,810,
99.9688,,Surface,5,Image 1,1,811,
5.41797,,Surface,5,Image 1,1,812,
14.6602,,Surface,5,Image 1,1,813,
67.1875,,Surface,5,Image 1,1,814,
61.6875,,Surface,5,Image 1,1,815,
20.7188,,Surface,5,Image 1,1,816,
58.0625,,Surface,5,Image 1,1,817,
8.45703,,Surface,5,Image 1,1,818,
22.25,,Surface,5,Image 1,1,819,
34.1562,,Surface,5,Image 1,1,822,
51.6875,,Surface,5,Image 1,1,823,
5.87891,,Surface,5,Image 1,1,824,
22.2656,,Surface,5,Image 1,1,825,
44.9062,,Surface,5,Image 1,1,827,
92.875,,Surface,5,Image 1,1,828,
3.74219,,Surface,5,Image 1,1,829,
5.30029,,Surface,5,Image 1,1,831,
2.8291,,Surface,5,Image 1,1,832,
94,,Surface,5,Image 1,1,833,
84.8125,,Surface,5,Image 1,1,835,
3.76953,,Surface,5,Image 1,1,836,
84.375,,Surface,5,Image 1,1,838,
81.875,,Surface,5,Image 1,1,841,
106.438,,Surface,5,Image 1,1,842,
19.1562,,Surface,5,Image 1,1,843,
90.625,,Surface,5,Image 1,1,844,
15.5195,,Surface,5,Image 1,1,845,
17.8906,,Surface,5,Image 1,1,846,
50.5625,,Surface,5,Image 1,1,847,
28.0312,,Surface,5,Image 1,1,849,
22.5625,,Surface,5,Image 1,1,850,
8.68359,,Surface,5,Image 1,1,851,
38.8438,,Surface,5,Image 1,1,852,
83.5625,,Surface,5,Image 1,1,853,
35.2344,,Surface,5,Image 1,1,854,
82.6875,,Surface,5,Image 1,1,855,
138.344,,Surface,5,Image 1,1,856,
55.1875,,Surface,5,Image 1,1,857,
2.99316,,Surface,5,Image 1,1,859,
10.5225,,Surface,5,Image 1,1,860,
54.3125,,Surface,5,Image 1,1,863,
20.8438,,Surface,5,Image 1,1,864,
134.688,,Surface,5,Image 1,1,865,
139.469,,Surface,5,Image 1,1,866,
55.375,,Surface,5,Image 1,1,867,
46.2812,,Surface,5,Image 1,1,868,
152.938,,Surface,5,Image 1,1,869,
13.5156,,Surface,5,Image 1,1,870,
10.4688,,Surface,5,Image 1,1,872,
28.0625,,Surface,5,Image 1,1,873,
73.5625,,Surface,5,Image 1,1,874,
22.375,,Surface,5,Image 1,1,875,
95.6875,,Surface,5,Image 1,1,876,
130.75,,Surface,5,Image 1,1,877,
61.2812,,Surface,5,Image 1,1,878,
145.312,,Surface,5,Image 1,1,879,
120.562,,Surface,5,Image 1,1,880,
3.73047,,Surface,5,Image 1,1,881,
150.312,,Surface,5,Image 1,1,883,
158.812,,Surface,5,Image 1,1,884,
32.1094,,Surface,5,Image 1,1,885,
10.6719,,Surface,5,Image 1,1,886,
51.2812,,Surface,5,Image 1,1,887,
22.8125,,Surface,5,Image 1,1,888,
79.6875,,Surface,5,Image 1,1,889,
209,,Surface,5,Image 1,1,891,
26.0312,,Surface,5,Image 1,1,892,
34.9688,,Surface,5,Image 1,1,893,
29.0312,,Surface,5,Image 1,1,894,
71.3125,,Surface,5,Image 1,1,895,
28.7969,,Surface,5,Image 1,1,896,
37.875,,Surface,5,Image 1,1,897,
48.1562,,Surface,5,Image 1,1,899,
118.875,,Surface,5,Image 1,1,900,
109.938,,Surface,5,Image 1,1,901,
38.4062,,Surface,5,Image 1,1,902,
54.1875,,Surface,5,Image 1,1,904,
29.6406,,Surface,5,Image 1,1,905,
70.25,,Surface,5,Image 1,1,906,
77.625,,Surface,5,Image 1,1,908,
106.406,,Surface,5,Image 1,1,910,
59.8125,,Surface,5,Image 1,1,911,
12.7227,,Surface,5,Image 1,1,912,
1.00098,,Surface,5,Image 1,1,914,
90.5938,,Surface,5,Image 1,1,916,
60.0625,,Surface,5,Image 1,1,917,
3.6875,,Surface,5,Image 1,1,918,
57.2188,,Surface,5,Image 1,1,919,
5.54688,,Surface,5,Image 1,1,922,
13.1943,,Surface,5,Image 1,1,924,
120.812,,Surface,5,Image 1,1,925,
94.0625,,Surface,5,Image 1,1,926,
6.82422,,Surface,5,Image 1,1,927,
100.188,,Surface,5,Image 1,1,928,
65.5625,,Surface,5,Image 1,1,929,
66.0625,,Surface,5,Image 1,1,931,
107.5,,Surface,5,Image 1,1,932,
70.6562,,Surface,5,Image 1,1,933,
15.4062,,Surface,5,Image 1,1,935,
22.8438,,Surface,5,Image 1,1,937,
78.0625,,Surface,5,Image 1,1,938,
38.5938,,Surface,5,Image 1,1,939,
120.938,,Surface,5,Image 1,1,940,
8.21875,,Surface,5,Image 1,1,942,
136.375,,Surface,5,Image 1,1,943,
9.98438,,Surface,5,Image 1,1,944,
10.7031,,Surface,5,Image 1,1,945,
15.0312,,Surface,5,Image 1,1,946,
2.58008,,Surface,5,Image 1,1,949,
8.00195,,Surface,5,Image 1,1,950,
124.188,,Surface,5,Image 1,1,951,
3.3125,,Surface,5,Image 1,1,952,
52.875,,Surface,5,Image 1,1,953,
47.2812,,Surface,5,Image 1,1,954,
134.438,,Surface,5,Image 1,1,955,
10.3203,,Surface,5,Image 1,1,956,
2.21484,,Surface,5,Image 1,1,957,
26.6875,,Surface,5,Image 1,1,958,
39,,Surface,5,Image 1,1,959,
96.1875,,Surface,5,Image 1,1,960,
104.031,,Surface,5,Image 1,1,961,
72.9375,,Surface,5,Image 1,1,962,
88.5312,,Surface,5,Image 1,1,963,
68.4688,,Surface,5,Image 1,1,964,
112.938,,Surface,5,Image 1,1,965,
50.5312,,Surface,5,Image 1,1,966,
56.0625,,Surface,5,Image 1,1,967,
8.84375,,Surface,5,Image 1,1,969,
57.7812,,Surface,5,Image 1,1,970,
18.3125,,Surface,5,Image 1,1,971,
45.8125,,Surface,5,Image 1,1,972,
18.0312,,Surface,5,Image 1,1,976,
112.062,,Surface,5,Image 1,1,977,
22.7812,,Surface,5,Image 1,1,979,
3.13281,,Surface,5,Image 1,1,980,
14.7188,,Surface,5,Image 1,1,981,
91.9688,,Surface,5,Image 1,1,982,
6.28125,,Surface,5,Image 1,1,984,
13.9062,,Surface,5,Image 1,1,985,
2.22852,,Surface,5,Image 1,1,986,
104.219,,Surface,5,Image 1,1,987,
88.4062,,Surface,5,Image 1,1,988,
25.4688,,Surface,5,Image 1,1,989,
29.0625,,Surface,5,Image 1,1,991,
14.0312,,Surface,5,Image 1,1,992,
132.062,,Surface,5,Image 1,1,993,
14.7832,,Surface,5,Image 1,1,994,
67.5938,,Surface,5,Image 1,1,995,
5.92188,,Surface,5,Image 1,1,997,
67.4375,,Surface,5,Image 1,1,998,
73.4375,,Surface,5,Image 1,1,999,
56.125,,Surface,5,Image 1,1,1000,
46.0625,,Surface,5,Image 1,1,1002,
19.4375,,Surface,5,Image 1,1,1003,
48.6875,,Surface,5,Image 1,1,1004,
48.2969,,Surface,5,Image 1,1,1008,
40.625,,Surface,5,Image 1,1,1009,
20.2188,,Surface,5,Image 1,1,1010,
15.5781,,Surface,5,Image 1,1,1011,
50.3438,,Surface,5,Image 1,1,1012,
6.03711,,Surface,5,Image 1,1,1013,
49.5625,,Surface,5,Image 1,1,1014,
9.875,,Surface,5,Image 1,1,1015,
10.6094,,Surface,5,Image 1,1,1016,
41.8281,,Surface,5,Image 1,1,1017,
2.23242,,Surface,5,Image 1,1,1018,
40.5312,,Surface,5,Image 1,1,1019,
4.23438,,Surface,5,Image 1,1,1020,
22.625,,Surface,5,Image 1,1,1021,
16.6562,,Surface,5,Image 1,1,1022,
19.9531,,Surface,5,Image 1,1,1023,
2.20215,,Surface,5,Image 1,1,1025,
18.0625,,Surface,5,Image 1,1,1026,
19.3516,,Surface,5,Image 1,1,1028,
82.5,,Surface,5,Image 1,1,1029,
25.9375,,Surface,5,Image 1,1,1031,
3.57422,,Surface,5,Image 1,1,1033,
0.290527,,Surface,5,Image 1,1,1035,
50.6875,,Surface,5,Image 1,1,1036,
60.5625,,Surface,5,Image 1,1,1037,
112.688,,Surface,5,Image 1,1,1038,
95.1875,,Surface,5,Image 1,1,1039,
4.92773,,Surface,5,Image 1,1,1040,
13.332,,Surface,5,Image 1,1,1041,
46.5117,,Surface,5,Image 1,1,1042,
6.39844,,Surface,5,Image 1,1,1043,
24.75,,Surface,5,Image 1,1,1044,
45.0078,,Surface,5,Image 1,1,1045,
78.8438,,Surface,5,Image 1,1,1046,
34.2188,,Surface,5,Image 1,1,1047,
27.6875,,Surface,5,Image 1,1,1048,
46.9062,,Surface,5,Image 1,1,1049,
21.375,,Surface,5,Image 1,1,1050,
3.12695,,Surface,5,Image 1,1,1051,
36.4375,,Surface,5,Image 1,1,1052,
101.688,,Surface,5,Image 1,1,1053,
121.688,,Surface,5,Image 1,1,1055,
37.6562,,Surface,5,Image 1,1,1056,
51.5703,,Surface,5,Image 1,1,1057,
53.7344,,Surface,5,Image 1,1,1058,
48.5625,,Surface,5,Image 1,1,1059,
47.3125,,Surface,5,Image 1,1,1060,
77.125,,Surface,5,Image 1,1,1061,
27.875,,Surface,5,Image 1,1,1062,
74.0625,,Surface,5,Image 1,1,1064,
24.7812,,Surface,5,Image 1,1,1066,
16.7031,,Surface,5,Image 1,1,1067,
56.25,,Surface,5,Image 1,1,1069,
109.688,,Surface,5,Image 1,1,1073,
31.6719,,Surface,5,Image 1,1,1075,
89.3125,,Surface,5,Image 1,1,1077,
2.93164,,Surface,5,Image 1,1,1078,
16.1523,,Surface,5,Image 1,1,1081,
99.8438,,Surface,5,Image 1,1,1082,
33.0625,,Surface,5,Image 1,1,1083,
71.3906,,Surface,5,Image 1,1,1085,
36.0625,,Surface,5,Image 1,1,1086,
128.75,,Surface,5,Image 1,1,1087,
107.688,,Surface,5,Image 1,1,1088,
18.0625,,Surface,5,Image 1,1,1089,
100.312,,Surface,5,Image 1,1,1090,
6.38867,,Surface,5,Image 1,1,1092,
8.5,,Surface,5,Image 1,1,1093,
83.8125,,Surface,5,Image 1,1,1094,
47.4375,,Surface,5,Image 1,1,1095,
43.5625,,Surface,5,Image 1,1,1096,
98.1875,,Surface,5,Image 1,1,1098,
3.85156,,Surface,5,Image 1,1,1099,
19.8984,,Surface,5,Image 1,1,1100,
50.1875,,Surface,5,Image 1,1,1101,
70.5312,,Surface,5,Image 1,1,1102,
55.8125,,Surface,5,Image 1,1,1103,
152.188,,Surface,5,Image 1,1,1104,
95.8125,,Surface,5,Image 1,1,1105,
73,,Surface,5,Image 1,1,1106,
118,,Surface,5,Image 1,1,1107,
23.0312,,Surface,5,Image 1,1,1108,
23.3438,,Surface,5,Image 1,1,1109,
4.94629,,Surface,5,Image 1,1,1111,
91.9375,,Surface,5,Image 1,1,1113,
79.8125,,Surface,5,Image 1,1,1115,
84.4688,,Surface,5,Image 1,1,1116,
54.9062,,Surface,5,Image 1,1,1118,
18.7188,,Surface,5,Image 1,1,1119,
53.7188,,Surface,5,Image 1,1,1120,
4.46094,,Surface,5,Image 1,1,1121,
56.7188,,Surface,5,Image 1,1,1122,
10.9727,,Surface,5,Image 1,1,1124,
132.5,,Surface,5,Image 1,1,1125,
14.0938,,Surface,5,Image 1,1,1126,
2.9707,,Surface,5,Image 1,1,1127,
21.5225,,Surface,5,Image 1,1,1129,
97.2188,,Surface,5,Image 1,1,1130,
106.812,,Surface,5,Image 1,1,1131,
92.4219,,Surface,5,Image 1,1,1132,
128.562,,Surface,5,Image 1,1,1133,
10.293,,Surface,5,Image 1,1,1134,
56.1875,,Surface,5,Image 1,1,1135,
91.2344,,Surface,5,Image 1,1,1138,
114.438,,Surface,5,Image 1,1,1139,
83.75,,Surface,5,Image 1,1,1140,
61.4375,,Surface,5,Image 1,1,1142,
57.5625,,Surface,5,Image 1,1,1143,
20.8125,,Surface,5,Image 1,1,1145,
16.8281,,Surface,5,Image 1,1,1146,
10.2168,,Surface,5,Image 1,1,1147,
29.5312,,Surface,5,Image 1,1,1148,
37.0625,,Surface,5,Image 1,1,1150,
82.375,,Surface,5,Image 1,1,1151,
1.64258,,Surface,5,Image 1,1,1152,
17.4219,,Surface,5,Image 1,1,1153,
36.0312,,Surface,5,Image 1,1,1154,
6.71094,,Surface,5,Image 1,1,1157,
42.1875,,Surface,5,Image 1,1,1159,
24.5469,,Surface,5,Image 1,1,1160,
41.7812,,Surface,5,Image 1,1,1161,
3.39844,,Surface,5,Image 1,1,1163,
141.438,,Surface,5,Image 1,1,1164,
29.3125,,Surface,5,Image 1,1,1165,
13.9453,,Surface,5,Image 1,1,1167,
9.95312,,Surface,5,Image 1,1,1168,
53.875,,Surface,5,Image 1,1,1169,
49.3125,,Surface,5,Image 1,1,1170,
58.3125,,Surface,5,Image 1,1,1171,
107.688,,Surface,5,Image 1,1,1172,
84.0625,,Surface,5,Image 1,1,1173,
22.625,,Surface,5,Image 1,1,1174,
54.9375,,Surface,5,Image 1,1,1175,
6.52637,,Surface,5,Image 1,1,1176,
64.875,,Surface,5,Image 1,1,1177,
47.625,,Surface,5,Image 1,1,1179,
65.6875,,Surface,5,Image 1,1,1180,
97.7188,,Surface,5,Image 1,1,1181,
3.0791,,Surface,5,Image 1,1,1183,
2.44336,,Surface,5,Image 1,1,1184,
2.86328,,Surface,5,Image 1,1,1185,
101.75,,Surface,5,Image 1,1,1186,
52.75,,Surface,5,Image 1,1,1187,
90.6875,,Surface,5,Image 1,1,1188,
10.0195,,Surface,5,Image 1,1,1189,
59.5625,,Surface,5,Image 1,1,1190,
49,,Surface,5,Image 1,1,1191,
81.4062,,Surface,5,Image 1,1,1192,
53.8125,,Surface,5,Image 1,1,1193,
13.9062,,Surface,5,Image 1,1,1194,
56.9688,,Surface,5,Image 1,1,1195,
53.9688,,Surface,5,Image 1,1,1196,
90.5,,Surface,5,Image 1,1,1197,
162.438,,Surface,5,Image 1,1,1198,
68.1562,,Surface,5,Image 1,1,1200,
30,,Surface,5,Image 1,1,1201,
2.0127,,Surface,5,Image 1,1,1203,
15.7031,,Surface,5,Image 1,1,1204,
2.13086,,Surface,5,Image 1,1,1206,
8.98438,,Surface,5,Image 1,1,1208,
18.625,,Surface,5,Image 1,1,1209,
57.0938,,Surface,5,Image 1,1,1210,
52.625,,Surface,5,Image 1,1,1211,
23.3281,,Surface,5,Image 1,1,1212,
78.7812,,Surface,5,Image 1,1,1213,
18.8125,,Surface,5,Image 1,1,1214,
10.8438,,Surface,5,Image 1,1,1215,
23.248,,Surface,5,Image 1,1,1216,
7.96875,,Surface,5,Image 1,1,1217,
74.125,,Surface,5,Image 1,1,1218,
28.125,,Surface,5,Image 1,1,1219,
40.8125,,Surface,5,Image 1,1,1220,
71.875,,Surface,5,Image 1,1,1221,
124.062,,Surface,5,Image 1,1,1222,
10.3438,,Surface,5,Image 1,1,1224,
6.71094,,Surface,5,Image 1,1,1225,
7.17188,,Surface,5,Image 1,1,1226,
122.031,,Surface,5,Image 1,1,1228,
93.625,,Surface,5,Image 1,1,1230,
50.75,,Surface,5,Image 1,1,1231,
31.4219,,Surface,5,Image 1,1,1232,
6.07422,,Surface,5,Image 1,1,1233,
97.625,,Surface,5,Image 1,1,1234,
26.0781,,Surface,5,Image 1,1,1235,
36.1875,,Surface,5,Image 1,1,1237,
64.3281,,Surface,5,Image 1,1,1238,
62.875,,Surface,5,Image 1,1,1239,
19.4062,,Surface,5,Image 1,1,1241,
6.98438,,Surface,5,Image 1,1,1243,
3.74219,,Surface,5,Image 1,1,1244,
9.8125,,Surface,5,Image 1,1,1246,
99.0625,,Surface,5,Image 1,1,1247,
25.5,,Surface,5,Image 1,1,1248,
48.1875,,Surface,5,Image 1,1,1249,
3.10059,,Surface,5,Image 1,1,1250,
25.0078,,Surface,5,Image 1,1,1251,
51.6875,,Surface,5,Image 1,1,1252,
74.8125,,Surface,5,Image 1,1,1255,
44.4375,,Surface,5,Image 1,1,1256,
145.844,,Surface,5,Image 1,1,1257,
27.5156,,Surface,5,Image 1,1,1258,
77.9375,,Surface,5,Image 1,1,1259,
21.9961,,Surface,5,Image 1,1,1260,
67.0312,,Surface,5,Image 1,1,1262,
57.25,,Surface,5,Image 1,1,1263,
27.25,,Surface,5,Image 1,1,1264,
23.9375,,Surface,5,Image 1,1,1266,
39.9688,,Surface,5,Image 1,1,1267,
26.4375,,Surface,5,Image 1,1,1268,
121.812,,Surface,5,Image 1,1,1269,
53.1562,,Surface,5,Image 1,1,1270,
14.4844,,Surface,5,Image 1,1,1271,
3.36719,,Surface,5,Image 1,1,1272,
26.5312,,Surface,5,Image 1,1,1273,
43.3125,,Surface,5,Image 1,1,1275,
38.6875,,Surface,5,Image 1,1,1276,
21.9375,,Surface,5,Image 1,1,1277,
3.54297,,Surface,5,Image 1,1,1278,
94.7812,,Surface,5,Image 1,1,1280,
62.6875,,Surface,5,Image 1,1,1281,
42.2344,,Surface,5,Image 1,1,1282,
4.44141,,Surface,5,Image 1,1,1283,
43.4062,,Surface,5,Image 1,1,1285,
5.78906,,Surface,5,Image 1,1,1286,
1.75952,,Surface,5,Image 1,1,1287,
10.5391,,Surface,5,Image 1,1,1290,
8.13281,,Surface,5,Image 1,1,1293,
81.6875,,Surface,5,Image 1,1,1294,
146.938,,Surface,5,Image 1,1,1295,
102.062,,Surface,5,Image 1,1,1296,
61.25,,Surface,5,Image 1,1,1298,
4.96094,,Surface,5,Image 1,1,1299,
43.0156,,Surface,5,Image 1,1,1300,
1.59082,,Surface,5,Image 1,1,1301,
82.375,,Surface,5,Image 1,1,1302,
129.062,,Surface,5,Image 1,1,1303,
66.8438,,Surface,5,Image 1,1,1304,
43.375,,Surface,5,Image 1,1,1306,
24.3125,,Surface,5,Image 1,1,1307,
73.75,,Surface,5,Image 1,1,1308,
55.4062,,Surface,5,Image 1,1,1310,
214.625,,Surface,5,Image 1,1,1311,
106.438,,Surface,5,Image 1,1,1312,
99.6406,,Surface,5,Image 1,1,1313,
1.89648,,Surface,5,Image 1,1,1314,
1.87451,,Surface,5,Image 1,1,1315,
23.5781,,Surface,5,Image 1,1,1316,
38.5742,,Surface,5,Image 1,1,1317,
12.25,,Surface,5,Image 1,1,1318,
37.6875,,Surface,5,Image 1,1,1319,
10.2031,,Surface,5,Image 1,1,1320,
3.80859,,Surface,5,Image 1,1,1321,
20.8594,,Surface,5,Image 1,1,1322,
67.6562,,Surface,5,Image 1,1,1323,
24.2812,,Surface,5,Image 1,1,1324,
55.6875,,Surface,5,Image 1,1,1325,
137.375,,Surface,5,Image 1,1,1326,
93.4375,,Surface,5,Image 1,1,1328,
15.2812,,Surface,5,Image 1,1,1329,
124.438,,Surface,5,Image 1,1,1330,
6.30469,,Surface,5,Image 1,1,1334,
43.4688,,Surface,5,Image 1,1,1336,
78.8438,,Surface,5,Image 1,1,1337,
2.28906,,Surface,5,Image 1,1,1339,
67.7188,,Surface,5,Image 1,1,1340,
130.688,,Surface,5,Image 1,1,1341,
10.1758,,Surface,5,Image 1,1,1342,
9.05078,,Surface,5,Image 1,1,1343,
14.3125,,Surface,5,Image 1,1,1344,
1.26318,,Surface,5,Image 1,1,1345,
25.2812,,Surface,5,Image 1,1,1346,
14.5312,,Surface,5,Image 1,1,1347,
22.8125,,Surface,5,Image 1,1,1348,
12.2188,,Surface,5,Image 1,1,1349,
2.59961,,Surface,5,Image 1,1,1351,
152.062,,Surface,5,Image 1,1,1352,
4.26953,,Surface,5,Image 1,1,1353,
26.6562,,Surface,5,Image 1,1,1354,
2.97119,,Surface,5,Image 1,1,1356,
33.9688,,Surface,5,Image 1,1,1357,
143.312,,Surface,5,Image 1,1,1358,
96.9375,,Surface,5,Image 1,1,1363,
4.54688,,Surface,5,Image 1,1,1366,
30.3125,,Surface,5,Image 1,1,1367,
60.6719,,Surface,5,Image 1,1,1370,
30.1562,,Surface,5,Image 1,1,1372,
58.168,,Surface,5,Image 1,1,1373,
50.3125,,Surface,5,Image 1,1,1374,
33.6875,,Surface,5,Image 1,1,1376,
88.7188,,Surface,5,Image 1,1,1377,
10.1797,,Surface,5,Image 1,1,1379,
2.04492,,Surface,5,Image 1,1,1380,
32.9062,,Surface,5,Image 1,1,1382,
34.5625,,Surface,5,Image 1,1,1383,
38.2188,,Surface,5,Image 1,1,1384,
53.375,,Surface,5,Image 1,1,1387,
53.5625,,Surface,5,Image 1,1,1388,
21.2812,,Surface,5,Image 1,1,1389,
32.6465,,Surface,5,Image 1,1,1391,
81.0625,,Surface,5,Image 1,1,1393,
80.625,,Surface,5,Image 1,1,1395,
12.0742,,Surface,5,Image 1,1,1396,
21.7812,,Surface,5,Image 1,1,1397,
3.57422,,Surface,5,Image 1,1,1398,
27.5938,,Surface,5,Image 1,1,1399,
1.75488,,Surface,5,Image 1,1,1401,
91.0625,,Surface,5,Image 1,1,1404,
35.2109,,Surface,5,Image 1,1,1406,
98.25,,Surface,5,Image 1,1,1408,
52.3125,,Surface,5,Image 1,1,1409,
38.75,,Surface,5,Image 1,1,1410,
5.66797,,Surface,5,Image 1,1,1411,
50.5625,,Surface,5,Image 1,1,1412,
90.0625,,Surface,5,Image 1,1,1413,
30.5938,,Surface,5,Image 1,1,1414,
3.02539,,Surface,5,Image 1,1,1415,
17.9688,,Surface,5,Image 1,1,1417,
31.4062,,Surface,5,Image 1,1,1418,
38.125,,Surface,5,Image 1,1,1420,
59.9062,,Surface,5,Image 1,1,1423,
198.375,,Surface,5,Image 1,1,1424,
52.4531,,Surface,5,Image 1,1,1426,
13.2227,,Surface,5,Image 1,1,1427,
11.1875,,Surface,5,Image 1,1,1428,
146.125,,Surface,5,Image 1,1,1429,
3.61523,,Surface,5,Image 1,1,1430,
46.4375,,Surface,5,Image 1,1,1431,
69.25,,Surface,5,Image 1,1,1432,
3.56445,,Surface,5,Image 1,1,1433,
58.5625,,Surface,5,Image 1,1,1434,
36.1406,,Surface,5,Image 1,1,1436,
107.812,,Surface,5,Image 1,1,1437,
46.1094,,Surface,5,Image 1,1,1438,
28.3438,,Surface,5,Image 1,1,1439,
19.3125,,Surface,5,Image 1,1,1440,
108.25,,Surface,5,Image 1,1,1441,
63.125,,Surface,5,Image 1,1,1442,
22.7812,,Surface,5,Image 1,1,1443,
6.80078,,Surface,5,Image 1,1,1445,
42.3125,,Surface,5,Image 1,1,1446,
112.688,,Surface,5,Image 1,1,1447,
22.4062,,Surface,5,Image 1,1,1448,
3.36255,,Surface,5,Image 1,1,1449,
57.8281,,Surface,5,Image 1,1,1450,
5.52734,,Surface,5,Image 1,1,1451,
10.5547,,Surface,5,Image 1,1,1452,
71.3125,,Surface,5,Image 1,1,1453,
37.5625,,Surface,5,Image 1,1,1454,
125.688,,Surface,5,Image 1,1,1455,
82.4375,,Surface,5,Image 1,1,1457,
40.3438,,Surface,5,Image 1,1,1458,
2.72949,,Surface,5,Image 1,1,1459,
0.58551,,Surface,5,Image 1,1,1460,
43.1562,,Surface,5,Image 1,1,1461,
96.5312,,Surface,5,Image 1,1,1462,
6.72656,,Surface,5,Image 1,1,1463,
45.5938,,Surface,5,Image 1,1,1465,
2.83984,,Surface,5,Image 1,1,1466,
56.5312,,Surface,5,Image 1,1,1467,
4.93164,,Surface,5,Image 1,1,1468,
52.6875,,Surface,5,Image 1,1,1469,
64.5625,,Surface,5,Image 1,1,1470,
16.8477,,Surface,5,Image 1,1,1471,
14.3125,,Surface,5,Image 1,1,1472,
10.3203,,Surface,5,Image 1,1,1473,
30.6875,,Surface,5,Image 1,1,1474,
3.18945,,Surface,5,Image 1,1,1475,
48.4375,,Surface,5,Image 1,1,1476,
163.562,,Surface,5,Image 1,1,1477,
84.9062,,Surface,5,Image 1,1,1478,
6.44922,,Surface,5,Image 1,1,1479,
2.68359,,Surface,5,Image 1,1,1480,
127.125,,Surface,5,Image 1,1,1481,
20.125,,Surface,5,Image 1,1,1482,
6.72656,,Surface,5,Image 1,1,1483,
111.844,,Surface,5,Image 1,1,1485,
90.0156,,Surface,5,Image 1,1,1486,
57.125,,Surface,5,Image 1,1,1487,
68.4062,,Surface,5,Image 1,1,1488,
35.125,,Surface,5,Image 1,1,1489,
98.6094,,Surface,5,Image 1,1,1490,
29.8906,,Surface,5,Image 1,1,1491,
109.688,,Surface,5,Image 1,1,1492,
11.5859,,Surface,5,Image 1,1,1493,
1.35254,,Surface,5,Image 1,1,1494,
27.625,,Surface,5,Image 1,1,1496,
5.19922,,Surface,5,Image 1,1,1497,
59.2969,,Surface,5,Image 1,1,1498,
36.0703,,Surface,5,Image 1,1,1499,
131.938,,Surface,5,Image 1,1,1500,
6.67969,,Surface,5,Image 1,1,1501,
111.938,,Surface,5,Image 1,1,1502,
7.76953,,Surface,5,Image 1,1,1503,
131.156,,Surface,5,Image 1,1,1504,
12.0781,,Surface,5,Image 1,1,1505,
15.375,,Surface,5,Image 1,1,1506,
27.4375,,Surface,5,Image 1,1,1507,
13.5938,,Surface,5,Image 1,1,1509,
83.5625,,Surface,5,Image 1,1,1510,
6.20312,,Surface,5,Image 1,1,1511,
38.5938,,Surface,5,Image 1,1,1512,
6.20312,,Surface,5,Image 1,1,1513,
4.95996,,Surface,5,Image 1,1,1514,
96.9375,,Surface,5,Image 1,1,1515,
5.5625,,Surface,5,Image 1,1,1516,
26.3125,,Surface,5,Image 1,1,1517,
72.9922,,Surface,5,Image 1,1,1518,
113.453,,Surface,5,Image 1,1,1519,
31.625,,Surface,5,Image 1,1,1520,
130.875,,Surface,5,Image 1,1,1522,
3.57422,,Surface,5,Image 1,1,1523,
2.46777,,Surface,5,Image 1,1,1524,
122.781,,Surface,5,Image 1,1,1525,
26.5625,,Surface,5,Image 1,1,1526,
78.4375,,Surface,5,Image 1,1,1527,
60.7812,,Surface,5,Image 1,1,1528,
38.375,,Surface,5,Image 1,1,1529,
88.4375,,Surface,5,Image 1,1,1530,
212.938,,Surface,5,Image 1,1,1533,
3.06738,,Surface,5,Image 1,1,1534,
49.6562,,Surface,5,Image 1,1,1535,
26.125,,Surface,5,Image 1,1,1536,
28.7188,,Surface,5,Image 1,1,1537,
59.5312,,Surface,5,Image 1,1,1538,
2.5752,,Surface,5,Image 1,1,1539,
8.71875,,Surface,5,Image 1,1,1540,
18.5938,,Surface,5,Image 1,1,1541,
44.5312,,Surface,5,Image 1,1,1542,
14.1055,,Surface,5,Image 1,1,1543,
1.68555,,Surface,5,Image 1,1,1544,
