
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62159,,Surface,5,Image 1,1,768,
1.36099,,Surface,5,Image 1,1,769,
20.3993,,Surface,5,Image 1,1,770,
24.6594,,Surface,5,Image 1,1,771,
1.63017,,Surface,5,Image 1,1,772,
3.65061,,Surface,5,Image 1,1,773,
2.2009,,Surface,5,Image 1,1,774,
45.0081,,Surface,5,Image 1,1,775,
32.4597,,Surface,5,Image 1,1,776,
30.9165,,Surface,5,Image 1,1,777,
17.8577,,Surface,5,Image 1,1,778,
36.944,,Surface,5,Image 1,1,779,
11.6289,,Surface,5,Image 1,1,780,
6.71125,,Surface,5,Image 1,1,782,
33.2788,,Surface,5,Image 1,1,783,
1.49209,,Surface,5,Image 1,1,785,
52.9046,,Surface,5,Image 1,1,787,
4.0702,,Surface,5,Image 1,1,789,
29.1803,,Surface,5,Image 1,1,790,
5.33452,,Surface,5,Image 1,1,791,
31.7044,,Surface,5,Image 1,1,792,
23.5085,,Surface,5,Image 1,1,793,
27.845,,Surface,5,Image 1,1,794,
22.9153,,Surface,5,Image 1,1,795,
54.2731,,Surface,5,Image 1,1,796,
11.7224,,Surface,5,Image 1,1,797,
0.94395,,Surface,5,Image 1,1,798,
47.6266,,Surface,5,Image 1,1,799,
7.56619,,Surface,5,Image 1,1,800,
53.0799,,Surface,5,Image 1,1,801,
2.26927,,Surface,5,Image 1,1,802,
22.2867,,Surface,5,Image 1,1,803,
26.4662,,Surface,5,Image 1,1,804,
33.0535,,Surface,5,Image 1,1,805,
33.6292,,Surface,5,Image 1,1,806,
52.6499,,Surface,5,Image 1,1,807,
2.25251,,Surface,5,Image 1,1,808,
14.7224,,Surface,5,Image 1,1,810,
24.6896,,Surface,5,Image 1,1,811,
2.03791,,Surface,5,Image 1,1,812,
3.62578,,Surface,5,Image 1,1,813,
31.5501,,Surface,5,Image 1,1,814,
21.4327,,Surface,5,Image 1,1,815,
19.4974,,Surface,5,Image 1,1,816,
29.5847,,Surface,5,Image 1,1,817,
2.27581,,Surface,5,Image 1,1,818,
14.7406,,Surface,5,Image 1,1,819,
5.78906,,Surface,5,Image 1,1,822,
34.8914,,Surface,5,Image 1,1,823,
2.94221,,Surface,5,Image 1,1,824,
8.06812,,Surface,5,Image 1,1,825,
18.0876,,Surface,5,Image 1,1,827,
46.2166,,Surface,5,Image 1,1,828,
2.92401,,Surface,5,Image 1,1,829,
0.368901,,Surface,5,Image 1,1,831,
0.78231,,Surface,5,Image 1,1,832,
34.0614,,Surface,5,Image 1,1,833,
57.7604,,Surface,5,Image 1,1,835,
1.86656,,Surface,5,Image 1,1,836,
36.7611,,Surface,5,Image 1,1,838,
78.3056,,Surface,5,Image 1,1,841,
38.3248,,Surface,5,Image 1,1,842,
13.6106,,Surface,5,Image 1,1,843,
31.892,,Surface,5,Image 1,1,844,
4.38084,,Surface,5,Image 1,1,845,
12.6099,,Surface,5,Image 1,1,846,
33.405,,Surface,5,Image 1,1,847,
19.3096,,Surface,5,Image 1,1,849,
31.6344,,Surface,5,Image 1,1,850,
3.59539,,Surface,5,Image 1,1,851,
21.2391,,Surface,5,Image 1,1,852,
51.2403,,Surface,5,Image 1,1,853,
12.3123,,Surface,5,Image 1,1,854,
38.1434,,Surface,5,Image 1,1,855,
22.8896,,Surface,5,Image 1,1,856,
49.9266,,Surface,5,Image 1,1,857,
1.20725,,Surface,5,Image 1,1,859,
0.658427,,Surface,5,Image 1,1,860,
25.4023,,Surface,5,Image 1,1,863,
9.58761,,Surface,5,Image 1,1,864,
47.5895,,Surface,5,Image 1,1,865,
29.8854,,Surface,5,Image 1,1,866,
35.4832,,Surface,5,Image 1,1,867,
20.6071,,Surface,5,Image 1,1,868,
37.5415,,Surface,5,Image 1,1,869,
9.10916,,Surface,5,Image 1,1,870,
10.3073,,Surface,5,Image 1,1,872,
32.306,,Surface,5,Image 1,1,873,
35.5746,,Surface,5,Image 1,1,874,
14.3122,,Surface,5,Image 1,1,875,
46.0421,,Surface,5,Image 1,1,876,
33.4286,,Surface,5,Image 1,1,877,
24.8839,,Surface,5,Image 1,1,878,
30.033,,Surface,5,Image 1,1,879,
47.2702,,Surface,5,Image 1,1,880,
1.9331,,Surface,5,Image 1,1,881,
49.1574,,Surface,5,Image 1,1,883,
55.2783,,Surface,5,Image 1,1,884,
13.7155,,Surface,5,Image 1,1,885,
6.76492,,Surface,5,Image 1,1,886,
25.5162,,Surface,5,Image 1,1,887,
33.8815,,Surface,5,Image 1,1,888,
41.0174,,Surface,5,Image 1,1,889,
80.0061,,Surface,5,Image 1,1,891,
29.0608,,Surface,5,Image 1,1,892,
25.3686,,Surface,5,Image 1,1,893,
14.5298,,Surface,5,Image 1,1,894,
42.113,,Surface,5,Image 1,1,895,
10.4138,,Surface,5,Image 1,1,896,
34.0246,,Surface,5,Image 1,1,897,
16.8274,,Surface,5,Image 1,1,899,
40.5399,,Surface,5,Image 1,1,900,
42.0019,,Surface,5,Image 1,1,901,
31.4277,,Surface,5,Image 1,1,902,
40.6924,,Surface,5,Image 1,1,904,
9.67364,,Surface,5,Image 1,1,905,
30.6691,,Surface,5,Image 1,1,906,
47.5126,,Surface,5,Image 1,1,908,
27.9022,,Surface,5,Image 1,1,910,
29.1674,,Surface,5,Image 1,1,911,
2.67328,,Surface,5,Image 1,1,912,
0.952206,,Surface,5,Image 1,1,914,
27.3125,,Surface,5,Image 1,1,916,
56.9874,,Surface,5,Image 1,1,917,
6.89398,,Surface,5,Image 1,1,918,
16.267,,Surface,5,Image 1,1,919,
2.6049,,Surface,5,Image 1,1,922,
1.07666,,Surface,5,Image 1,1,924,
45.7728,,Surface,5,Image 1,1,925,
28.1596,,Surface,5,Image 1,1,926,
2.61943,,Surface,5,Image 1,1,927,
26.5444,,Surface,5,Image 1,1,928,
48.3286,,Surface,5,Image 1,1,929,
49.0403,,Surface,5,Image 1,1,931,
39.5063,,Surface,5,Image 1,1,932,
22.6109,,Surface,5,Image 1,1,933,
12.2859,,Surface,5,Image 1,1,935,
15.4879,,Surface,5,Image 1,1,937,
31.6524,,Surface,5,Image 1,1,938,
23.0918,,Surface,5,Image 1,1,939,
36.3569,,Surface,5,Image 1,1,940,
6.10201,,Surface,5,Image 1,1,942,
37.9506,,Surface,5,Image 1,1,943,
2.84239,,Surface,5,Image 1,1,944,
13.601,,Surface,5,Image 1,1,945,
6.65719,,Surface,5,Image 1,1,946,
1.05653,,Surface,5,Image 1,1,949,
2.27359,,Surface,5,Image 1,1,950,
58.721,,Surface,5,Image 1,1,951,
2.11844,,Surface,5,Image 1,1,952,
15.8378,,Surface,5,Image 1,1,953,
21.6777,,Surface,5,Image 1,1,954,
29.7028,,Surface,5,Image 1,1,955,
3.68194,,Surface,5,Image 1,1,956,
1.58667,,Surface,5,Image 1,1,957,
30.7173,,Surface,5,Image 1,1,958,
27.7928,,Surface,5,Image 1,1,959,
35.1463,,Surface,5,Image 1,1,960,
21.907,,Surface,5,Image 1,1,961,
42.1143,,Surface,5,Image 1,1,962,
22.8975,,Surface,5,Image 1,1,963,
20.646,,Surface,5,Image 1,1,964,
36.4378,,Surface,5,Image 1,1,965,
12.3673,,Surface,5,Image 1,1,966,
27.2458,,Surface,5,Image 1,1,967,
13.0194,,Surface,5,Image 1,1,969,
27.401,,Surface,5,Image 1,1,970,
34.445,,Surface,5,Image 1,1,971,
32.4565,,Surface,5,Image 1,1,972,
19.7266,,Surface,5,Image 1,1,976,
31.5351,,Surface,5,Image 1,1,977,
10.328,,Surface,5,Image 1,1,979,
1.71429,,Surface,5,Image 1,1,980,
11.5925,,Surface,5,Image 1,1,981,
25.6701,,Surface,5,Image 1,1,982,
2.99646,,Surface,5,Image 1,1,984,
28.4043,,Surface,5,Image 1,1,985,
1.24504,,Surface,5,Image 1,1,986,
24.4075,,Surface,5,Image 1,1,987,
23.3648,,Surface,5,Image 1,1,988,
13.3483,,Surface,5,Image 1,1,989,
12.9321,,Surface,5,Image 1,1,991,
13.3781,,Surface,5,Image 1,1,992,
61.9358,,Surface,5,Image 1,1,993,
1.87019,,Surface,5,Image 1,1,994,
22.2786,,Surface,5,Image 1,1,995,
15.0914,,Surface,5,Image 1,1,997,
40.9595,,Surface,5,Image 1,1,998,
45.1225,,Surface,5,Image 1,1,999,
44.3285,,Surface,5,Image 1,1,1000,
43.5043,,Surface,5,Image 1,1,1002,
18.6847,,Surface,5,Image 1,1,1003,
20.6279,,Surface,5,Image 1,1,1004,
13.979,,Surface,5,Image 1,1,1008,
35.9154,,Surface,5,Image 1,1,1009,
16.1924,,Surface,5,Image 1,1,1010,
13.2706,,Surface,5,Image 1,1,1011,
15.4122,,Surface,5,Image 1,1,1012,
2.24021,,Surface,5,Image 1,1,1013,
32.8152,,Surface,5,Image 1,1,1014,
6.67905,,Surface,5,Image 1,1,1015,
9.60576,,Surface,5,Image 1,1,1016,
12.883,,Surface,5,Image 1,1,1017,
1.03101,,Surface,5,Image 1,1,1018,
29.5434,,Surface,5,Image 1,1,1019,
6.95073,,Surface,5,Image 1,1,1020,
36.1083,,Surface,5,Image 1,1,1021,
9.33572,,Surface,5,Image 1,1,1022,
10.4826,,Surface,5,Image 1,1,1023,
0.636176,,Surface,5,Image 1,1,1025,
26.6415,,Surface,5,Image 1,1,1026,
4.87226,,Surface,5,Image 1,1,1028,
30.3036,,Surface,5,Image 1,1,1029,
18.25,,Surface,5,Image 1,1,1031,
4.23758,,Surface,5,Image 1,1,1033,
0.0396985,,Surface,5,Image 1,1,1035,
50.8141,,Surface,5,Image 1,1,1036,
26.7222,,Surface,5,Image 1,1,1037,
42.3396,,Surface,5,Image 1,1,1038,
19.2972,,Surface,5,Image 1,1,1039,
1.1717,,Surface,5,Image 1,1,1040,
2.35797,,Surface,5,Image 1,1,1041,
3.10739,,Surface,5,Image 1,1,1042,
5.3602,,Surface,5,Image 1,1,1043,
29.2204,,Surface,5,Image 1,1,1044,
5.54203,,Surface,5,Image 1,1,1045,
25.7584,,Surface,5,Image 1,1,1046,
19.4173,,Surface,5,Image 1,1,1047,
33.2794,,Surface,5,Image 1,1,1048,
17.2753,,Surface,5,Image 1,1,1049,
26.8918,,Surface,5,Image 1,1,1050,
1.28236,,Surface,5,Image 1,1,1051,
33.4557,,Surface,5,Image 1,1,1052,
52.9218,,Surface,5,Image 1,1,1053,
47.6523,,Surface,5,Image 1,1,1055,
21.0837,,Surface,5,Image 1,1,1056,
8.14645,,Surface,5,Image 1,1,1057,
10.4884,,Surface,5,Image 1,1,1058,
23.46,,Surface,5,Image 1,1,1059,
45.3663,,Surface,5,Image 1,1,1060,
39.0971,,Surface,5,Image 1,1,1061,
19.7374,,Surface,5,Image 1,1,1062,
44.2165,,Surface,5,Image 1,1,1064,
16.6676,,Surface,5,Image 1,1,1066,
9.07189,,Surface,5,Image 1,1,1067,
31.2621,,Surface,5,Image 1,1,1069,
32.1367,,Surface,5,Image 1,1,1073,
12.8376,,Surface,5,Image 1,1,1075,
39.2909,,Surface,5,Image 1,1,1077,
0.693241,,Surface,5,Image 1,1,1078,
4.01477,,Surface,5,Image 1,1,1081,
23.5018,,Surface,5,Image 1,1,1082,
47.5038,,Surface,5,Image 1,1,1083,
13.8438,,Surface,5,Image 1,1,1085,
27.8034,,Surface,5,Image 1,1,1086,
45.2444,,Surface,5,Image 1,1,1087,
50.5732,,Surface,5,Image 1,1,1088,
28.3601,,Surface,5,Image 1,1,1089,
51.7793,,Surface,5,Image 1,1,1090,
1.48908,,Surface,5,Image 1,1,1092,
1.33525,,Surface,5,Image 1,1,1093,
30.2027,,Surface,5,Image 1,1,1094,
38.4458,,Surface,5,Image 1,1,1095,
31.945,,Surface,5,Image 1,1,1096,
43.559,,Surface,5,Image 1,1,1098,
2.63768,,Surface,5,Image 1,1,1099,
6.83937,,Surface,5,Image 1,1,1100,
26.4062,,Surface,5,Image 1,1,1101,
22.4729,,Surface,5,Image 1,1,1102,
39.6668,,Surface,5,Image 1,1,1103,
59.6077,,Surface,5,Image 1,1,1104,
30.9626,,Surface,5,Image 1,1,1105,
60.4574,,Surface,5,Image 1,1,1106,
39.6596,,Surface,5,Image 1,1,1107,
29.3129,,Surface,5,Image 1,1,1108,
17.8361,,Surface,5,Image 1,1,1109,
0.995885,,Surface,5,Image 1,1,1111,
31.5216,,Surface,5,Image 1,1,1113,
43.2315,,Surface,5,Image 1,1,1115,
16.4928,,Surface,5,Image 1,1,1116,
27.4766,,Surface,5,Image 1,1,1118,
16.9521,,Surface,5,Image 1,1,1119,
19.5092,,Surface,5,Image 1,1,1120,
2.70552,,Surface,5,Image 1,1,1121,
24.6159,,Surface,5,Image 1,1,1122,
1.87324,,Surface,5,Image 1,1,1124,
53.4864,,Surface,5,Image 1,1,1125,
13.0905,,Surface,5,Image 1,1,1126,
1.70222,,Surface,5,Image 1,1,1127,
1.35453,,Surface,5,Image 1,1,1129,
32.3575,,Surface,5,Image 1,1,1130,
49.9608,,Surface,5,Image 1,1,1131,
15.3578,,Surface,5,Image 1,1,1132,
33.4624,,Surface,5,Image 1,1,1133,
3.94891,,Surface,5,Image 1,1,1134,
26.2445,,Surface,5,Image 1,1,1135,
9.82913,,Surface,5,Image 1,1,1138,
44.9986,,Surface,5,Image 1,1,1139,
50.9957,,Surface,5,Image 1,1,1140,
32.5115,,Surface,5,Image 1,1,1142,
29.7428,,Surface,5,Image 1,1,1143,
21.9197,,Surface,5,Image 1,1,1145,
7.31649,,Surface,5,Image 1,1,1146,
0.820405,,Surface,5,Image 1,1,1147,
22.5166,,Surface,5,Image 1,1,1148,
22.6437,,Surface,5,Image 1,1,1150,
42.0412,,Surface,5,Image 1,1,1151,
0.871927,,Surface,5,Image 1,1,1152,
8.28547,,Surface,5,Image 1,1,1153,
25.5166,,Surface,5,Image 1,1,1154,
4.58013,,Surface,5,Image 1,1,1157,
28.8733,,Surface,5,Image 1,1,1159,
9.49066,,Surface,5,Image 1,1,1160,
41.7384,,Surface,5,Image 1,1,1161,
1.31233,,Surface,5,Image 1,1,1163,
42.7273,,Surface,5,Image 1,1,1164,
35.2711,,Surface,5,Image 1,1,1165,
4.93209,,Surface,5,Image 1,1,1167,
5.60865,,Surface,5,Image 1,1,1168,
12.136,,Surface,5,Image 1,1,1169,
42.9887,,Surface,5,Image 1,1,1170,
32.5034,,Surface,5,Image 1,1,1171,
58.3037,,Surface,5,Image 1,1,1172,
40.7595,,Surface,5,Image 1,1,1173,
15.4398,,Surface,5,Image 1,1,1174,
33.9249,,Surface,5,Image 1,1,1175,
0.926659,,Surface,5,Image 1,1,1176,
7.63603,,Surface,5,Image 1,1,1177,
27.2158,,Surface,5,Image 1,1,1179,
56.4606,,Surface,5,Image 1,1,1180,
29.8556,,Surface,5,Image 1,1,1181,
1.04889,,Surface,5,Image 1,1,1183,
1.40902,,Surface,5,Image 1,1,1184,
1.69157,,Surface,5,Image 1,1,1185,
47.7943,,Surface,5,Image 1,1,1186,
20.5087,,Surface,5,Image 1,1,1187,
43.9844,,Surface,5,Image 1,1,1188,
2.33072,,Surface,5,Image 1,1,1189,
37.6555,,Surface,5,Image 1,1,1190,
29.8944,,Surface,5,Image 1,1,1191,
21.7407,,Surface,5,Image 1,1,1192,
41.7375,,Surface,5,Image 1,1,1193,
13.9583,,Surface,5,Image 1,1,1194,
24.4175,,Surface,5,Image 1,1,1195,
23.8658,,Surface,5,Image 1,1,1196,
26.5916,,Surface,5,Image 1,1,1197,
31.5621,,Surface,5,Image 1,1,1198,
25.0177,,Surface,5,Image 1,1,1200,
12.6475,,Surface,5,Image 1,1,1201,
0.739362,,Surface,5,Image 1,1,1203,
13.3479,,Surface,5,Image 1,1,1204,
1.48189,,Surface,5,Image 1,1,1206,
2.8934,,Surface,5,Image 1,1,1208,
23.0257,,Surface,5,Image 1,1,1209,
23.1631,,Surface,5,Image 1,1,1210,
42.3238,,Surface,5,Image 1,1,1211,
11.4579,,Surface,5,Image 1,1,1212,
25.5442,,Surface,5,Image 1,1,1213,
21.6686,,Surface,5,Image 1,1,1214,
4.20074,,Surface,5,Image 1,1,1215,
1.23508,,Surface,5,Image 1,1,1216,
12.8374,,Surface,5,Image 1,1,1217,
43.9801,,Surface,5,Image 1,1,1218,
35.6365,,Surface,5,Image 1,1,1219,
24.1761,,Surface,5,Image 1,1,1220,
28.8175,,Surface,5,Image 1,1,1221,
48.4825,,Surface,5,Image 1,1,1222,
9.09144,,Surface,5,Image 1,1,1224,
3.66032,,Surface,5,Image 1,1,1225,
8.41871,,Surface,5,Image 1,1,1226,
17.7955,,Surface,5,Image 1,1,1228,
33.032,,Surface,5,Image 1,1,1230,
35.2168,,Surface,5,Image 1,1,1231,
14.9624,,Surface,5,Image 1,1,1232,
1.64034,,Surface,5,Image 1,1,1233,
27.2617,,Surface,5,Image 1,1,1234,
10.9328,,Surface,5,Image 1,1,1235,
36.5827,,Surface,5,Image 1,1,1237,
15.2826,,Surface,5,Image 1,1,1238,
27.7737,,Surface,5,Image 1,1,1239,
10.3614,,Surface,5,Image 1,1,1241,
11.5325,,Surface,5,Image 1,1,1243,
1.2133,,Surface,5,Image 1,1,1244,
17.8069,,Surface,5,Image 1,1,1246,
48.7141,,Surface,5,Image 1,1,1247,
18.5705,,Surface,5,Image 1,1,1248,
44.8654,,Surface,5,Image 1,1,1249,
0.949912,,Surface,5,Image 1,1,1250,
5.03047,,Surface,5,Image 1,1,1251,
41.4862,,Surface,5,Image 1,1,1252,
61.8001,,Surface,5,Image 1,1,1255,
17.2189,,Surface,5,Image 1,1,1256,
24.2987,,Surface,5,Image 1,1,1257,
12.2989,,Surface,5,Image 1,1,1258,
40.6015,,Surface,5,Image 1,1,1259,
2.25902,,Surface,5,Image 1,1,1260,
26.7602,,Surface,5,Image 1,1,1262,
35.7515,,Surface,5,Image 1,1,1263,
19.835,,Surface,5,Image 1,1,1264,
15.9267,,Surface,5,Image 1,1,1266,
25.0188,,Surface,5,Image 1,1,1267,
29.0924,,Surface,5,Image 1,1,1268,
51.7041,,Surface,5,Image 1,1,1269,
19.7879,,Surface,5,Image 1,1,1270,
6.04881,,Surface,5,Image 1,1,1271,
1.08222,,Surface,5,Image 1,1,1272,
11.0963,,Surface,5,Image 1,1,1273,
24.3529,,Surface,5,Image 1,1,1275,
35.8278,,Surface,5,Image 1,1,1276,
16.6826,,Surface,5,Image 1,1,1277,
2.05793,,Surface,5,Image 1,1,1278,
21.4801,,Surface,5,Image 1,1,1280,
25.8238,,Surface,5,Image 1,1,1281,
15.1514,,Surface,5,Image 1,1,1282,
2.2387,,Surface,5,Image 1,1,1283,
27.8136,,Surface,5,Image 1,1,1285,
4.30096,,Surface,5,Image 1,1,1286,
0.185023,,Surface,5,Image 1,1,1287,
3.33188,,Surface,5,Image 1,1,1290,
5.91783,,Surface,5,Image 1,1,1293,
61.6829,,Surface,5,Image 1,1,1294,
41.0701,,Surface,5,Image 1,1,1295,
60.2863,,Surface,5,Image 1,1,1296,
40.3588,,Surface,5,Image 1,1,1298,
4.65151,,Surface,5,Image 1,1,1299,
13.509,,Surface,5,Image 1,1,1300,
0.647672,,Surface,5,Image 1,1,1301,
35.1446,,Surface,5,Image 1,1,1302,
33.0632,,Surface,5,Image 1,1,1303,
29.6407,,Surface,5,Image 1,1,1304,
36.0728,,Surface,5,Image 1,1,1306,
9.55906,,Surface,5,Image 1,1,1307,
37.289,,Surface,5,Image 1,1,1308,
24.4302,,Surface,5,Image 1,1,1310,
61.3761,,Surface,5,Image 1,1,1311,
31.553,,Surface,5,Image 1,1,1312,
17.5975,,Surface,5,Image 1,1,1313,
1.15669,,Surface,5,Image 1,1,1314,
0.603779,,Surface,5,Image 1,1,1315,
13.6769,,Surface,5,Image 1,1,1316,
3.88975,,Surface,5,Image 1,1,1317,
25.9325,,Surface,5,Image 1,1,1318,
30.3947,,Surface,5,Image 1,1,1319,
9.08786,,Surface,5,Image 1,1,1320,
1.84412,,Surface,5,Image 1,1,1321,
9.51329,,Surface,5,Image 1,1,1322,
19.0358,,Surface,5,Image 1,1,1323,
19.5233,,Surface,5,Image 1,1,1324,
48.2241,,Surface,5,Image 1,1,1325,
71.4043,,Surface,5,Image 1,1,1326,
40.3046,,Surface,5,Image 1,1,1328,
17.6963,,Surface,5,Image 1,1,1329,
34.655,,Surface,5,Image 1,1,1330,
2.8948,,Surface,5,Image 1,1,1334,
26.3587,,Surface,5,Image 1,1,1336,
21.5096,,Surface,5,Image 1,1,1337,
0.582152,,Surface,5,Image 1,1,1339,
18.7069,,Surface,5,Image 1,1,1340,
62.5792,,Surface,5,Image 1,1,1341,
3.82178,,Surface,5,Image 1,1,1342,
2.72275,,Surface,5,Image 1,1,1343,
41.8142,,Surface,5,Image 1,1,1344,
0.521579,,Surface,5,Image 1,1,1345,
15.6524,,Surface,5,Image 1,1,1346,
13.4324,,Surface,5,Image 1,1,1347,
21.5246,,Surface,5,Image 1,1,1348,
15.4374,,Surface,5,Image 1,1,1349,
1.41101,,Surface,5,Image 1,1,1351,
44.2994,,Surface,5,Image 1,1,1352,
1.68185,,Surface,5,Image 1,1,1353,
22.6723,,Surface,5,Image 1,1,1354,
0.662104,,Surface,5,Image 1,1,1356,
18.9045,,Surface,5,Image 1,1,1357,
45.5284,,Surface,5,Image 1,1,1358,
29.1686,,Surface,5,Image 1,1,1363,
1.71695,,Surface,5,Image 1,1,1366,
29.5941,,Surface,5,Image 1,1,1367,
13.1616,,Surface,5,Image 1,1,1370,
18.2511,,Surface,5,Image 1,1,1372,
4.99235,,Surface,5,Image 1,1,1373,
43.4504,,Surface,5,Image 1,1,1374,
36.4533,,Surface,5,Image 1,1,1376,
21.6707,,Surface,5,Image 1,1,1377,
5.68791,,Surface,5,Image 1,1,1379,
1.58097,,Surface,5,Image 1,1,1380,
8.45637,,Surface,5,Image 1,1,1382,
41.2077,,Surface,5,Image 1,1,1383,
24.5827,,Surface,5,Image 1,1,1384,
32.9707,,Surface,5,Image 1,1,1387,
34.6742,,Surface,5,Image 1,1,1388,
14.5129,,Surface,5,Image 1,1,1389,
1.7786,,Surface,5,Image 1,1,1391,
24.6804,,Surface,5,Image 1,1,1393,
38.9226,,Surface,5,Image 1,1,1395,
4.14898,,Surface,5,Image 1,1,1396,
17.2115,,Surface,5,Image 1,1,1397,
2.30882,,Surface,5,Image 1,1,1398,
23.8448,,Surface,5,Image 1,1,1399,
0.654745,,Surface,5,Image 1,1,1401,
41.1158,,Surface,5,Image 1,1,1404,
9.05492,,Surface,5,Image 1,1,1406,
48.1719,,Surface,5,Image 1,1,1408,
36.4783,,Surface,5,Image 1,1,1409,
65.9056,,Surface,5,Image 1,1,1410,
2.28606,,Surface,5,Image 1,1,1411,
46.3557,,Surface,5,Image 1,1,1412,
39.4593,,Surface,5,Image 1,1,1413,
20.2791,,Surface,5,Image 1,1,1414,
1.62657,,Surface,5,Image 1,1,1415,
13.4712,,Surface,5,Image 1,1,1417,
26.0843,,Surface,5,Image 1,1,1418,
15.0682,,Surface,5,Image 1,1,1420,
23.5043,,Surface,5,Image 1,1,1423,
41.3228,,Surface,5,Image 1,1,1424,
7.86585,,Surface,5,Image 1,1,1426,
2.03322,,Surface,5,Image 1,1,1427,
17.7188,,Surface,5,Image 1,1,1428,
32.7386,,Surface,5,Image 1,1,1429,
1.29145,,Surface,5,Image 1,1,1430,
46.7779,,Surface,5,Image 1,1,1431,
44.2583,,Surface,5,Image 1,1,1432,
1.22298,,Surface,5,Image 1,1,1433,
30.5001,,Surface,5,Image 1,1,1434,
11.8216,,Surface,5,Image 1,1,1436,
58.0688,,Surface,5,Image 1,1,1437,
13.1576,,Surface,5,Image 1,1,1438,
14.9428,,Surface,5,Image 1,1,1439,
37.0676,,Surface,5,Image 1,1,1440,
39.0739,,Surface,5,Image 1,1,1441,
38.6975,,Surface,5,Image 1,1,1442,
21.409,,Surface,5,Image 1,1,1443,
3.04936,,Surface,5,Image 1,1,1445,
32.6676,,Surface,5,Image 1,1,1446,
32.5008,,Surface,5,Image 1,1,1447,
30.2641,,Surface,5,Image 1,1,1448,
0.225634,,Surface,5,Image 1,1,1449,
15.0485,,Surface,5,Image 1,1,1450,
2.29719,,Surface,5,Image 1,1,1451,
4.79589,,Surface,5,Image 1,1,1452,
33.9212,,Surface,5,Image 1,1,1453,
31.6464,,Surface,5,Image 1,1,1454,
35.1261,,Surface,5,Image 1,1,1455,
31.6257,,Surface,5,Image 1,1,1457,
22.8056,,Surface,5,Image 1,1,1458,
0.7238,,Surface,5,Image 1,1,1459,
0.0598471,,Surface,5,Image 1,1,1460,
23.9198,,Surface,5,Image 1,1,1461,
21.2409,,Surface,5,Image 1,1,1462,
3.73716,,Surface,5,Image 1,1,1463,
20.0745,,Surface,5,Image 1,1,1465,
2.41722,,Surface,5,Image 1,1,1466,
25.9755,,Surface,5,Image 1,1,1467,
2.22097,,Surface,5,Image 1,1,1468,
43.9203,,Surface,5,Image 1,1,1469,
39.2672,,Surface,5,Image 1,1,1470,
4.40501,,Surface,5,Image 1,1,1471,
40.3366,,Surface,5,Image 1,1,1472,
3.61185,,Surface,5,Image 1,1,1473,
33.3226,,Surface,5,Image 1,1,1474,
1.24018,,Surface,5,Image 1,1,1475,
40.0044,,Surface,5,Image 1,1,1476,
39.3113,,Surface,5,Image 1,1,1477,
29.1897,,Surface,5,Image 1,1,1478,
1.86182,,Surface,5,Image 1,1,1479,
2.46928,,Surface,5,Image 1,1,1480,
44.6414,,Surface,5,Image 1,1,1481,
14.0645,,Surface,5,Image 1,1,1482,
1.67829,,Surface,5,Image 1,1,1483,
24.4722,,Surface,5,Image 1,1,1485,
11.3053,,Surface,5,Image 1,1,1486,
32.7971,,Surface,5,Image 1,1,1487,
20.5232,,Surface,5,Image 1,1,1488,
25.9282,,Surface,5,Image 1,1,1489,
9.96935,,Surface,5,Image 1,1,1490,
14.1978,,Surface,5,Image 1,1,1491,
35.8253,,Surface,5,Image 1,1,1492,
6.57163,,Surface,5,Image 1,1,1493,
0.807426,,Surface,5,Image 1,1,1494,
19.6386,,Surface,5,Image 1,1,1496,
3.88979,,Surface,5,Image 1,1,1497,
17.5024,,Surface,5,Image 1,1,1498,
8.10339,,Surface,5,Image 1,1,1499,
36.8545,,Surface,5,Image 1,1,1500,
3.52773,,Surface,5,Image 1,1,1501,
35.5193,,Surface,5,Image 1,1,1502,
2.09366,,Surface,5,Image 1,1,1503,
29.439,,Surface,5,Image 1,1,1504,
11.7902,,Surface,5,Image 1,1,1505,
25.6189,,Surface,5,Image 1,1,1506,
26.0104,,Surface,5,Image 1,1,1507,
9.35994,,Surface,5,Image 1,1,1509,
21.1567,,Surface,5,Image 1,1,1510,
4.75422,,Surface,5,Image 1,1,1511,
23.2675,,Surface,5,Image 1,1,1512,
5.4505,,Surface,5,Image 1,1,1513,
0.871432,,Surface,5,Image 1,1,1514,
30.0375,,Surface,5,Image 1,1,1515,
2.60977,,Surface,5,Image 1,1,1516,
22.0849,,Surface,5,Image 1,1,1517,
5.90946,,Surface,5,Image 1,1,1518,
16.4777,,Surface,5,Image 1,1,1519,
40.9857,,Surface,5,Image 1,1,1520,
74.8309,,Surface,5,Image 1,1,1522,
2.0142,,Surface,5,Image 1,1,1523,
0.783648,,Surface,5,Image 1,1,1524,
22.6889,,Surface,5,Image 1,1,1525,
26.1593,,Surface,5,Image 1,1,1526,
47.3032,,Surface,5,Image 1,1,1527,
24.7323,,Surface,5,Image 1,1,1528,
30.9638,,Surface,5,Image 1,1,1529,
43.9584,,Surface,5,Image 1,1,1530,
55.9517,,Surface,5,Image 1,1,1533,
0.784858,,Surface,5,Image 1,1,1534,
21.5313,,Surface,5,Image 1,1,1535,
11.7894,,Surface,5,Image 1,1,1536,
