
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.09682,,Surface,3,Image 1,1,769,
26.7519,,Surface,3,Image 1,1,770,
9.22236,,Surface,3,Image 1,1,771,
39.0642,,Surface,3,Image 1,1,772,
9.32516,,Surface,3,Image 1,1,773,
38.0363,,Surface,3,Image 1,1,774,
25.7042,,Surface,3,Image 1,1,775,
35.6677,,Surface,3,Image 1,1,776,
42.6052,,Surface,3,Image 1,1,777,
24.1227,,Surface,3,Image 1,1,778,
23.2651,,Surface,3,Image 1,1,779,
31.722,,Surface,3,Image 1,1,780,
19.7372,,Surface,3,Image 1,1,782,
12.3745,,Surface,3,Image 1,1,783,
33.4279,,Surface,3,Image 1,1,785,
54.2398,,Surface,3,Image 1,1,787,
33.8078,,Surface,3,Image 1,1,789,
26.9662,,Surface,3,Image 1,1,790,
31.8632,,Surface,3,Image 1,1,791,
49.2373,,Surface,3,Image 1,1,792,
33.836,,Surface,3,Image 1,1,793,
27.6025,,Surface,3,Image 1,1,794,
26.7139,,Surface,3,Image 1,1,795,
42.9783,,Surface,3,Image 1,1,796,
51.9916,,Surface,3,Image 1,1,797,
8.48744,,Surface,3,Image 1,1,798,
30.3344,,Surface,3,Image 1,1,799,
29.9985,,Surface,3,Image 1,1,800,
46.3187,,Surface,3,Image 1,1,801,
8.47042,,Surface,3,Image 1,1,802,
17.0527,,Surface,3,Image 1,1,803,
23.013,,Surface,3,Image 1,1,804,
37.2412,,Surface,3,Image 1,1,805,
47.7956,,Surface,3,Image 1,1,806,
36.5763,,Surface,3,Image 1,1,807,
7.1457,,Surface,3,Image 1,1,808,
37.3404,,Surface,3,Image 1,1,810,
22,,Surface,3,Image 1,1,811,
15.1994,,Surface,3,Image 1,1,812,
29.9803,,Surface,3,Image 1,1,813,
53.5466,,Surface,3,Image 1,1,814,
20.2816,,Surface,3,Image 1,1,815,
55.3052,,Surface,3,Image 1,1,816,
29.3176,,Surface,3,Image 1,1,817,
10.8386,,Surface,3,Image 1,1,818,
50.8651,,Surface,3,Image 1,1,819,
38.6944,,Surface,3,Image 1,1,822,
33.5069,,Surface,3,Image 1,1,823,
31.1372,,Surface,3,Image 1,1,824,
27.5052,,Surface,3,Image 1,1,825,
22.9525,,Surface,3,Image 1,1,827,
55.7392,,Surface,3,Image 1,1,828,
29.8634,,Surface,3,Image 1,1,829,
1.61864,,Surface,3,Image 1,1,831,
10.5715,,Surface,3,Image 1,1,832,
21.6136,,Surface,3,Image 1,1,833,
29.7204,,Surface,3,Image 1,1,835,
16.7168,,Surface,3,Image 1,1,836,
26.5324,,Surface,3,Image 1,1,838,
62.1501,,Surface,3,Image 1,1,841,
17.4912,,Surface,3,Image 1,1,842,
94.3009,,Surface,3,Image 1,1,843,
22.8183,,Surface,3,Image 1,1,844,
15.7307,,Surface,3,Image 1,1,845,
16.9392,,Surface,3,Image 1,1,846,
29.0886,,Surface,3,Image 1,1,847,
53.086,,Surface,3,Image 1,1,849,
45.4946,,Surface,3,Image 1,1,850,
9.36365,,Surface,3,Image 1,1,851,
20.6572,,Surface,3,Image 1,1,852,
28.3658,,Surface,3,Image 1,1,853,
28.2369,,Surface,3,Image 1,1,854,
49.048,,Surface,3,Image 1,1,855,
34.2047,,Surface,3,Image 1,1,856,
42.4629,,Surface,3,Image 1,1,857,
6.96069,,Surface,3,Image 1,1,859,
3.11711,,Surface,3,Image 1,1,860,
13.2599,,Surface,3,Image 1,1,863,
26.4898,,Surface,3,Image 1,1,864,
29.9729,,Surface,3,Image 1,1,865,
9.36498,,Surface,3,Image 1,1,866,
24.5614,,Surface,3,Image 1,1,867,
31.3141,,Surface,3,Image 1,1,868,
25.1518,,Surface,3,Image 1,1,869,
29.3731,,Surface,3,Image 1,1,870,
47.3225,,Surface,3,Image 1,1,872,
38.53,,Surface,3,Image 1,1,873,
41.6318,,Surface,3,Image 1,1,874,
25.9046,,Surface,3,Image 1,1,875,
76.1077,,Surface,3,Image 1,1,876,
18.2342,,Surface,3,Image 1,1,877,
23.8779,,Surface,3,Image 1,1,878,
20.8104,,Surface,3,Image 1,1,879,
33.2071,,Surface,3,Image 1,1,880,
42.9239,,Surface,3,Image 1,1,881,
12.6092,,Surface,3,Image 1,1,883,
19.5553,,Surface,3,Image 1,1,884,
15.7821,,Surface,3,Image 1,1,885,
49.4179,,Surface,3,Image 1,1,886,
22.9398,,Surface,3,Image 1,1,887,
37.1434,,Surface,3,Image 1,1,888,
27.9085,,Surface,3,Image 1,1,889,
63.0057,,Surface,3,Image 1,1,891,
17.3153,,Surface,3,Image 1,1,892,
42.3616,,Surface,3,Image 1,1,893,
25.775,,Surface,3,Image 1,1,894,
41.8498,,Surface,3,Image 1,1,895,
12.8717,,Surface,3,Image 1,1,896,
62.3151,,Surface,3,Image 1,1,897,
49.6468,,Surface,3,Image 1,1,899,
42.1897,,Surface,3,Image 1,1,900,
30.3918,,Surface,3,Image 1,1,901,
33.7354,,Surface,3,Image 1,1,902,
34.2945,,Surface,3,Image 1,1,904,
36.6428,,Surface,3,Image 1,1,905,
41.8974,,Surface,3,Image 1,1,906,
50.5873,,Surface,3,Image 1,1,908,
19.1354,,Surface,3,Image 1,1,910,
11.8694,,Surface,3,Image 1,1,911,
17.3759,,Surface,3,Image 1,1,912,
28.8876,,Surface,3,Image 1,1,914,
41.0547,,Surface,3,Image 1,1,916,
18.9517,,Surface,3,Image 1,1,917,
4.51132,,Surface,3,Image 1,1,918,
24.2199,,Surface,3,Image 1,1,919,
10.141,,Surface,3,Image 1,1,922,
4.46005,,Surface,3,Image 1,1,924,
23.2049,,Surface,3,Image 1,1,925,
46.1603,,Surface,3,Image 1,1,926,
7.22876,,Surface,3,Image 1,1,927,
32.6535,,Surface,3,Image 1,1,928,
42.5524,,Surface,3,Image 1,1,929,
29.1224,,Surface,3,Image 1,1,931,
16.6213,,Surface,3,Image 1,1,932,
30.597,,Surface,3,Image 1,1,933,
29.0342,,Surface,3,Image 1,1,935,
29.9454,,Surface,3,Image 1,1,937,
14.2044,,Surface,3,Image 1,1,938,
26.1044,,Surface,3,Image 1,1,939,
29.1931,,Surface,3,Image 1,1,940,
21.9402,,Surface,3,Image 1,1,942,
24.7941,,Surface,3,Image 1,1,943,
39.0811,,Surface,3,Image 1,1,944,
30.795,,Surface,3,Image 1,1,945,
63.9491,,Surface,3,Image 1,1,946,
13.7215,,Surface,3,Image 1,1,949,
15.4998,,Surface,3,Image 1,1,950,
34.4222,,Surface,3,Image 1,1,951,
26.5859,,Surface,3,Image 1,1,952,
26.6154,,Surface,3,Image 1,1,953,
24.6322,,Surface,3,Image 1,1,954,
24.9349,,Surface,3,Image 1,1,955,
41.4536,,Surface,3,Image 1,1,956,
35.9284,,Surface,3,Image 1,1,957,
52.1942,,Surface,3,Image 1,1,958,
42.0515,,Surface,3,Image 1,1,959,
15.4133,,Surface,3,Image 1,1,960,
16.5166,,Surface,3,Image 1,1,961,
48.745,,Surface,3,Image 1,1,962,
33.0869,,Surface,3,Image 1,1,963,
48.7325,,Surface,3,Image 1,1,964,
32.3889,,Surface,3,Image 1,1,965,
38.9699,,Surface,3,Image 1,1,966,
26.6822,,Surface,3,Image 1,1,967,
27.4482,,Surface,3,Image 1,1,969,
30.5949,,Surface,3,Image 1,1,970,
37.9947,,Surface,3,Image 1,1,971,
36.9924,,Surface,3,Image 1,1,972,
15.595,,Surface,3,Image 1,1,976,
44.3701,,Surface,3,Image 1,1,977,
33.2212,,Surface,3,Image 1,1,979,
20.0281,,Surface,3,Image 1,1,980,
33.8984,,Surface,3,Image 1,1,981,
17.5482,,Surface,3,Image 1,1,982,
18.1693,,Surface,3,Image 1,1,984,
24.1638,,Surface,3,Image 1,1,985,
9.15488,,Surface,3,Image 1,1,986,
14.9247,,Surface,3,Image 1,1,987,
35.3453,,Surface,3,Image 1,1,988,
35.9674,,Surface,3,Image 1,1,989,
25.2252,,Surface,3,Image 1,1,991,
41.7006,,Surface,3,Image 1,1,992,
27.2792,,Surface,3,Image 1,1,993,
7.83883,,Surface,3,Image 1,1,994,
24.9832,,Surface,3,Image 1,1,995,
5.8504,,Surface,3,Image 1,1,997,
30.3635,,Surface,3,Image 1,1,998,
29.1842,,Surface,3,Image 1,1,999,
51.1521,,Surface,3,Image 1,1,1000,
21.5938,,Surface,3,Image 1,1,1002,
20.169,,Surface,3,Image 1,1,1003,
45.5366,,Surface,3,Image 1,1,1004,
10.4971,,Surface,3,Image 1,1,1008,
47.0128,,Surface,3,Image 1,1,1009,
18.2794,,Surface,3,Image 1,1,1010,
16.8614,,Surface,3,Image 1,1,1011,
34.9731,,Surface,3,Image 1,1,1012,
7.64507,,Surface,3,Image 1,1,1013,
41.2332,,Surface,3,Image 1,1,1014,
26.5512,,Surface,3,Image 1,1,1015,
6.75334,,Surface,3,Image 1,1,1016,
33.991,,Surface,3,Image 1,1,1017,
22.2196,,Surface,3,Image 1,1,1018,
10.3727,,Surface,3,Image 1,1,1019,
13.5815,,Surface,3,Image 1,1,1020,
23.3812,,Surface,3,Image 1,1,1021,
9.67369,,Surface,3,Image 1,1,1022,
29.6466,,Surface,3,Image 1,1,1023,
4.49006,,Surface,3,Image 1,1,1025,
36.7476,,Surface,3,Image 1,1,1026,
13.3244,,Surface,3,Image 1,1,1028,
42.2344,,Surface,3,Image 1,1,1029,
49.0785,,Surface,3,Image 1,1,1031,
3.37486,,Surface,3,Image 1,1,1033,
4.83566,,Surface,3,Image 1,1,1035,
33.1188,,Surface,3,Image 1,1,1036,
34.1043,,Surface,3,Image 1,1,1037,
23.8242,,Surface,3,Image 1,1,1038,
17.6465,,Surface,3,Image 1,1,1039,
12.0666,,Surface,3,Image 1,1,1040,
8.42713,,Surface,3,Image 1,1,1041,
6.09792,,Surface,3,Image 1,1,1042,
8.46527,,Surface,3,Image 1,1,1043,
59.4423,,Surface,3,Image 1,1,1044,
21.5197,,Surface,3,Image 1,1,1045,
41.5761,,Surface,3,Image 1,1,1046,
26.7104,,Surface,3,Image 1,1,1047,
41.2787,,Surface,3,Image 1,1,1048,
25.3575,,Surface,3,Image 1,1,1049,
42.3116,,Surface,3,Image 1,1,1050,
18.6853,,Surface,3,Image 1,1,1051,
32.9803,,Surface,3,Image 1,1,1052,
37.4769,,Surface,3,Image 1,1,1053,
18.7821,,Surface,3,Image 1,1,1055,
39.4807,,Surface,3,Image 1,1,1056,
10.274,,Surface,3,Image 1,1,1057,
13.5686,,Surface,3,Image 1,1,1058,
98.348,,Surface,3,Image 1,1,1059,
30.3878,,Surface,3,Image 1,1,1060,
44.7424,,Surface,3,Image 1,1,1061,
52.4817,,Surface,3,Image 1,1,1062,
29.1831,,Surface,3,Image 1,1,1064,
37.0647,,Surface,3,Image 1,1,1066,
17.0316,,Surface,3,Image 1,1,1067,
30.2893,,Surface,3,Image 1,1,1069,
36.344,,Surface,3,Image 1,1,1073,
43.4194,,Surface,3,Image 1,1,1075,
15.8334,,Surface,3,Image 1,1,1077,
1.87307,,Surface,3,Image 1,1,1078,
12.1897,,Surface,3,Image 1,1,1081,
34.8935,,Surface,3,Image 1,1,1082,
40.6914,,Surface,3,Image 1,1,1083,
19.3628,,Surface,3,Image 1,1,1085,
20.7018,,Surface,3,Image 1,1,1086,
37.844,,Surface,3,Image 1,1,1087,
32.0362,,Surface,3,Image 1,1,1088,
27.1627,,Surface,3,Image 1,1,1089,
24.3774,,Surface,3,Image 1,1,1090,
15.8324,,Surface,3,Image 1,1,1092,
16.2345,,Surface,3,Image 1,1,1093,
27.1361,,Surface,3,Image 1,1,1094,
24.939,,Surface,3,Image 1,1,1095,
35.89,,Surface,3,Image 1,1,1096,
25.5334,,Surface,3,Image 1,1,1098,
17.8515,,Surface,3,Image 1,1,1099,
42.0992,,Surface,3,Image 1,1,1100,
19.8624,,Surface,3,Image 1,1,1101,
18.6065,,Surface,3,Image 1,1,1102,
22.2764,,Surface,3,Image 1,1,1103,
33.2318,,Surface,3,Image 1,1,1104,
18.9543,,Surface,3,Image 1,1,1105,
39.2598,,Surface,3,Image 1,1,1106,
57.7144,,Surface,3,Image 1,1,1107,
18.6063,,Surface,3,Image 1,1,1108,
39.445,,Surface,3,Image 1,1,1109,
2.39841,,Surface,3,Image 1,1,1111,
26.4818,,Surface,3,Image 1,1,1113,
37.8366,,Surface,3,Image 1,1,1115,
28.5631,,Surface,3,Image 1,1,1116,
22.7218,,Surface,3,Image 1,1,1118,
35.005,,Surface,3,Image 1,1,1119,
44.3187,,Surface,3,Image 1,1,1120,
27.8694,,Surface,3,Image 1,1,1121,
16.8349,,Surface,3,Image 1,1,1122,
30.1969,,Surface,3,Image 1,1,1124,
26.2418,,Surface,3,Image 1,1,1125,
46.2024,,Surface,3,Image 1,1,1126,
33.6654,,Surface,3,Image 1,1,1127,
12.3248,,Surface,3,Image 1,1,1129,
25.698,,Surface,3,Image 1,1,1130,
46.7088,,Surface,3,Image 1,1,1131,
22.2248,,Surface,3,Image 1,1,1132,
38.7576,,Surface,3,Image 1,1,1133,
8.12808,,Surface,3,Image 1,1,1134,
31.1795,,Surface,3,Image 1,1,1135,
21.1162,,Surface,3,Image 1,1,1138,
19.6996,,Surface,3,Image 1,1,1139,
43.263,,Surface,3,Image 1,1,1140,
31.2022,,Surface,3,Image 1,1,1142,
27.1505,,Surface,3,Image 1,1,1143,
32.0379,,Surface,3,Image 1,1,1145,
20.7459,,Surface,3,Image 1,1,1146,
5.61391,,Surface,3,Image 1,1,1147,
36.506,,Surface,3,Image 1,1,1148,
35.316,,Surface,3,Image 1,1,1150,
30.2766,,Surface,3,Image 1,1,1151,
7.09699,,Surface,3,Image 1,1,1152,
22.1483,,Surface,3,Image 1,1,1153,
16.1139,,Surface,3,Image 1,1,1154,
8.0712,,Surface,3,Image 1,1,1157,
36.2902,,Surface,3,Image 1,1,1159,
20.9376,,Surface,3,Image 1,1,1160,
25.7127,,Surface,3,Image 1,1,1161,
12.9164,,Surface,3,Image 1,1,1163,
33.7181,,Surface,3,Image 1,1,1164,
39.4447,,Surface,3,Image 1,1,1165,
25.7494,,Surface,3,Image 1,1,1167,
47.5498,,Surface,3,Image 1,1,1168,
33.0245,,Surface,3,Image 1,1,1169,
28.1273,,Surface,3,Image 1,1,1170,
44.3889,,Surface,3,Image 1,1,1171,
16.603,,Surface,3,Image 1,1,1172,
23.6435,,Surface,3,Image 1,1,1173,
11.8589,,Surface,3,Image 1,1,1174,
42.1714,,Surface,3,Image 1,1,1175,
15.4426,,Surface,3,Image 1,1,1176,
28.4381,,Surface,3,Image 1,1,1177,
18.813,,Surface,3,Image 1,1,1179,
29.7404,,Surface,3,Image 1,1,1180,
10.7221,,Surface,3,Image 1,1,1181,
1.66407,,Surface,3,Image 1,1,1183,
9.01092,,Surface,3,Image 1,1,1184,
23.4899,,Surface,3,Image 1,1,1185,
25.1027,,Surface,3,Image 1,1,1186,
41.8386,,Surface,3,Image 1,1,1187,
29.2161,,Surface,3,Image 1,1,1188,
22.1979,,Surface,3,Image 1,1,1189,
38.6822,,Surface,3,Image 1,1,1190,
43.3295,,Surface,3,Image 1,1,1191,
29.8577,,Surface,3,Image 1,1,1192,
40.1966,,Surface,3,Image 1,1,1193,
84.7137,,Surface,3,Image 1,1,1194,
8.4976,,Surface,3,Image 1,1,1195,
36.325,,Surface,3,Image 1,1,1196,
45.7131,,Surface,3,Image 1,1,1197,
17.0494,,Surface,3,Image 1,1,1198,
34.4648,,Surface,3,Image 1,1,1200,
26.664,,Surface,3,Image 1,1,1201,
2.07251,,Surface,3,Image 1,1,1203,
22.9573,,Surface,3,Image 1,1,1204,
20.4526,,Surface,3,Image 1,1,1206,
24.5139,,Surface,3,Image 1,1,1208,
34.1035,,Surface,3,Image 1,1,1209,
53.5302,,Surface,3,Image 1,1,1210,
42.0639,,Surface,3,Image 1,1,1211,
24.8617,,Surface,3,Image 1,1,1212,
21.9467,,Surface,3,Image 1,1,1213,
29.2006,,Surface,3,Image 1,1,1214,
36.7681,,Surface,3,Image 1,1,1215,
2.40901,,Surface,3,Image 1,1,1216,
51.1513,,Surface,3,Image 1,1,1217,
33.3962,,Surface,3,Image 1,1,1218,
36.3984,,Surface,3,Image 1,1,1219,
38.5589,,Surface,3,Image 1,1,1220,
25.245,,Surface,3,Image 1,1,1221,
28.3777,,Surface,3,Image 1,1,1222,
63.4976,,Surface,3,Image 1,1,1224,
80.3828,,Surface,3,Image 1,1,1225,
56.4345,,Surface,3,Image 1,1,1226,
16.9387,,Surface,3,Image 1,1,1228,
35.3729,,Surface,3,Image 1,1,1230,
26.1807,,Surface,3,Image 1,1,1231,
29.0837,,Surface,3,Image 1,1,1232,
7.74538,,Surface,3,Image 1,1,1233,
26.2563,,Surface,3,Image 1,1,1234,
6.63808,,Surface,3,Image 1,1,1235,
20.6784,,Surface,3,Image 1,1,1237,
13.8887,,Surface,3,Image 1,1,1238,
71.5558,,Surface,3,Image 1,1,1239,
20.3131,,Surface,3,Image 1,1,1241,
14.7828,,Surface,3,Image 1,1,1243,
8.72571,,Surface,3,Image 1,1,1244,
34.6427,,Surface,3,Image 1,1,1246,
40.269,,Surface,3,Image 1,1,1247,
17.8447,,Surface,3,Image 1,1,1248,
26.0273,,Surface,3,Image 1,1,1249,
7.08337,,Surface,3,Image 1,1,1250,
5.53146,,Surface,3,Image 1,1,1251,
26.3277,,Surface,3,Image 1,1,1252,
42.0667,,Surface,3,Image 1,1,1255,
42.8969,,Surface,3,Image 1,1,1256,
14.4571,,Surface,3,Image 1,1,1257,
49.6707,,Surface,3,Image 1,1,1258,
29.1889,,Surface,3,Image 1,1,1259,
33.3782,,Surface,3,Image 1,1,1260,
31.3144,,Surface,3,Image 1,1,1262,
38.9452,,Surface,3,Image 1,1,1263,
15.759,,Surface,3,Image 1,1,1264,
65.3518,,Surface,3,Image 1,1,1266,
40.7556,,Surface,3,Image 1,1,1267,
38.0125,,Surface,3,Image 1,1,1268,
31.1972,,Surface,3,Image 1,1,1269,
22.4947,,Surface,3,Image 1,1,1270,
38.103,,Surface,3,Image 1,1,1271,
4.19421,,Surface,3,Image 1,1,1272,
12.4919,,Surface,3,Image 1,1,1273,
25.5758,,Surface,3,Image 1,1,1275,
20.6712,,Surface,3,Image 1,1,1276,
25.9918,,Surface,3,Image 1,1,1277,
16.4442,,Surface,3,Image 1,1,1278,
18.8844,,Surface,3,Image 1,1,1280,
16.2268,,Surface,3,Image 1,1,1281,
18.7439,,Surface,3,Image 1,1,1282,
37.2869,,Surface,3,Image 1,1,1283,
57.101,,Surface,3,Image 1,1,1285,
21.1898,,Surface,3,Image 1,1,1286,
3.45084,,Surface,3,Image 1,1,1287,
93.1808,,Surface,3,Image 1,1,1290,
18.0218,,Surface,3,Image 1,1,1293,
28.3333,,Surface,3,Image 1,1,1294,
14.7296,,Surface,3,Image 1,1,1295,
41.7538,,Surface,3,Image 1,1,1296,
35.9926,,Surface,3,Image 1,1,1298,
9.32442,,Surface,3,Image 1,1,1299,
66.0158,,Surface,3,Image 1,1,1300,
8.44696,,Surface,3,Image 1,1,1301,
43.5457,,Surface,3,Image 1,1,1302,
12.0962,,Surface,3,Image 1,1,1303,
13.4288,,Surface,3,Image 1,1,1304,
35.7729,,Surface,3,Image 1,1,1306,
15.3364,,Surface,3,Image 1,1,1307,
22.5162,,Surface,3,Image 1,1,1308,
26.2802,,Surface,3,Image 1,1,1310,
51.4393,,Surface,3,Image 1,1,1311,
30.8392,,Surface,3,Image 1,1,1312,
10.5069,,Surface,3,Image 1,1,1313,
4.00653,,Surface,3,Image 1,1,1314,
7.99243,,Surface,3,Image 1,1,1315,
32.8113,,Surface,3,Image 1,1,1316,
7.03953,,Surface,3,Image 1,1,1317,
17.5548,,Surface,3,Image 1,1,1318,
34.6359,,Surface,3,Image 1,1,1319,
12.1141,,Surface,3,Image 1,1,1320,
14.5704,,Surface,3,Image 1,1,1321,
14.6741,,Surface,3,Image 1,1,1322,
39.1473,,Surface,3,Image 1,1,1323,
32.5452,,Surface,3,Image 1,1,1324,
38.7404,,Surface,3,Image 1,1,1325,
23.6778,,Surface,3,Image 1,1,1326,
32.9913,,Surface,3,Image 1,1,1328,
27.3519,,Surface,3,Image 1,1,1329,
18.7669,,Surface,3,Image 1,1,1330,
13.2201,,Surface,3,Image 1,1,1334,
31.6645,,Surface,3,Image 1,1,1336,
26.5749,,Surface,3,Image 1,1,1337,
9.38756,,Surface,3,Image 1,1,1339,
19.0726,,Surface,3,Image 1,1,1340,
36.5959,,Surface,3,Image 1,1,1341,
22.2438,,Surface,3,Image 1,1,1342,
16.2221,,Surface,3,Image 1,1,1343,
34.509,,Surface,3,Image 1,1,1344,
5.31944,,Surface,3,Image 1,1,1345,
45.8286,,Surface,3,Image 1,1,1346,
34.3867,,Surface,3,Image 1,1,1347,
25.7096,,Surface,3,Image 1,1,1348,
40.049,,Surface,3,Image 1,1,1349,
0.832652,,Surface,3,Image 1,1,1351,
34.2276,,Surface,3,Image 1,1,1352,
17.8399,,Surface,3,Image 1,1,1353,
34.1837,,Surface,3,Image 1,1,1354,
13.4425,,Surface,3,Image 1,1,1356,
24.7721,,Surface,3,Image 1,1,1357,
35.1383,,Surface,3,Image 1,1,1358,
11.6413,,Surface,3,Image 1,1,1363,
17.016,,Surface,3,Image 1,1,1366,
20.186,,Surface,3,Image 1,1,1367,
6.47947,,Surface,3,Image 1,1,1370,
20.954,,Surface,3,Image 1,1,1372,
4.38288,,Surface,3,Image 1,1,1373,
17.0416,,Surface,3,Image 1,1,1374,
32.8778,,Surface,3,Image 1,1,1376,
20.8486,,Surface,3,Image 1,1,1377,
23.4407,,Surface,3,Image 1,1,1379,
33.8712,,Surface,3,Image 1,1,1380,
14.9968,,Surface,3,Image 1,1,1382,
37.4862,,Surface,3,Image 1,1,1383,
45.165,,Surface,3,Image 1,1,1384,
20.2245,,Surface,3,Image 1,1,1387,
24.3014,,Surface,3,Image 1,1,1388,
38.0952,,Surface,3,Image 1,1,1389,
19.0972,,Surface,3,Image 1,1,1391,
39.0813,,Surface,3,Image 1,1,1393,
28.4607,,Surface,3,Image 1,1,1395,
13.3348,,Surface,3,Image 1,1,1396,
22.9669,,Surface,3,Image 1,1,1397,
22.6527,,Surface,3,Image 1,1,1398,
36.0552,,Surface,3,Image 1,1,1399,
0.888601,,Surface,3,Image 1,1,1401,
42.7109,,Surface,3,Image 1,1,1404,
15.8269,,Surface,3,Image 1,1,1406,
25.6998,,Surface,3,Image 1,1,1408,
25.7295,,Surface,3,Image 1,1,1409,
39.4957,,Surface,3,Image 1,1,1410,
3.25462,,Surface,3,Image 1,1,1411,
27.2735,,Surface,3,Image 1,1,1412,
32.7615,,Surface,3,Image 1,1,1413,
21.2755,,Surface,3,Image 1,1,1414,
33.269,,Surface,3,Image 1,1,1415,
20.7431,,Surface,3,Image 1,1,1417,
20.7582,,Surface,3,Image 1,1,1418,
23.269,,Surface,3,Image 1,1,1420,
26.6951,,Surface,3,Image 1,1,1423,
19.0841,,Surface,3,Image 1,1,1424,
17.4783,,Surface,3,Image 1,1,1426,
6.45135,,Surface,3,Image 1,1,1427,
38.25,,Surface,3,Image 1,1,1428,
36.2225,,Surface,3,Image 1,1,1429,
11.2479,,Surface,3,Image 1,1,1430,
28.588,,Surface,3,Image 1,1,1431,
38.4394,,Surface,3,Image 1,1,1432,
1.92651,,Surface,3,Image 1,1,1433,
27.7907,,Surface,3,Image 1,1,1434,
24.3799,,Surface,3,Image 1,1,1436,
42.6708,,Surface,3,Image 1,1,1437,
28.5932,,Surface,3,Image 1,1,1438,
21.376,,Surface,3,Image 1,1,1439,
30.5188,,Surface,3,Image 1,1,1440,
28.4285,,Surface,3,Image 1,1,1441,
53.3933,,Surface,3,Image 1,1,1442,
29.8878,,Surface,3,Image 1,1,1443,
4.99803,,Surface,3,Image 1,1,1445,
19.3116,,Surface,3,Image 1,1,1446,
20.346,,Surface,3,Image 1,1,1447,
25.9355,,Surface,3,Image 1,1,1448,
4.57833,,Surface,3,Image 1,1,1449,
28.0007,,Surface,3,Image 1,1,1450,
9.50414,,Surface,3,Image 1,1,1451,
35.0929,,Surface,3,Image 1,1,1452,
30.9654,,Surface,3,Image 1,1,1453,
21.7607,,Surface,3,Image 1,1,1454,
22.2676,,Surface,3,Image 1,1,1455,
20.6225,,Surface,3,Image 1,1,1457,
32.9006,,Surface,3,Image 1,1,1458,
14.9258,,Surface,3,Image 1,1,1459,
2.96931,,Surface,3,Image 1,1,1460,
23.4156,,Surface,3,Image 1,1,1461,
43.5914,,Surface,3,Image 1,1,1462,
33.3359,,Surface,3,Image 1,1,1463,
6.49965,,Surface,3,Image 1,1,1465,
23.9444,,Surface,3,Image 1,1,1466,
26.3769,,Surface,3,Image 1,1,1467,
14.1612,,Surface,3,Image 1,1,1468,
39.0541,,Surface,3,Image 1,1,1469,
33.5462,,Surface,3,Image 1,1,1470,
11.5309,,Surface,3,Image 1,1,1471,
28.2991,,Surface,3,Image 1,1,1472,
14.5777,,Surface,3,Image 1,1,1473,
14.0907,,Surface,3,Image 1,1,1474,
6.88122,,Surface,3,Image 1,1,1475,
15.896,,Surface,3,Image 1,1,1476,
18.6458,,Surface,3,Image 1,1,1477,
23.2798,,Surface,3,Image 1,1,1478,
18.6159,,Surface,3,Image 1,1,1479,
38.6325,,Surface,3,Image 1,1,1480,
15.3461,,Surface,3,Image 1,1,1481,
19.7638,,Surface,3,Image 1,1,1482,
14.2889,,Surface,3,Image 1,1,1483,
24.0664,,Surface,3,Image 1,1,1485,
10.2092,,Surface,3,Image 1,1,1486,
21.2773,,Surface,3,Image 1,1,1487,
24.6069,,Surface,3,Image 1,1,1488,
20.0571,,Surface,3,Image 1,1,1489,
13.7628,,Surface,3,Image 1,1,1490,
20.0098,,Surface,3,Image 1,1,1491,
33.2748,,Surface,3,Image 1,1,1492,
14.8522,,Surface,3,Image 1,1,1493,
2.8058,,Surface,3,Image 1,1,1494,
15.9342,,Surface,3,Image 1,1,1496,
21.6627,,Surface,3,Image 1,1,1497,
39.8814,,Surface,3,Image 1,1,1498,
8.01991,,Surface,3,Image 1,1,1499,
23.3008,,Surface,3,Image 1,1,1500,
66.5413,,Surface,3,Image 1,1,1501,
40.2094,,Surface,3,Image 1,1,1502,
2.89627,,Surface,3,Image 1,1,1503,
24.453,,Surface,3,Image 1,1,1504,
18.2002,,Surface,3,Image 1,1,1505,
35.5878,,Surface,3,Image 1,1,1506,
19.1984,,Surface,3,Image 1,1,1507,
30.477,,Surface,3,Image 1,1,1509,
21.1217,,Surface,3,Image 1,1,1510,
40.7189,,Surface,3,Image 1,1,1511,
28.4993,,Surface,3,Image 1,1,1512,
44.7684,,Surface,3,Image 1,1,1513,
7.43375,,Surface,3,Image 1,1,1514,
30.8632,,Surface,3,Image 1,1,1515,
28.9374,,Surface,3,Image 1,1,1516,
33.4775,,Surface,3,Image 1,1,1517,
21.7328,,Surface,3,Image 1,1,1518,
14.1572,,Surface,3,Image 1,1,1519,
26.3163,,Surface,3,Image 1,1,1520,
32.3565,,Surface,3,Image 1,1,1522,
14.2289,,Surface,3,Image 1,1,1523,
19.202,,Surface,3,Image 1,1,1524,
15.5656,,Surface,3,Image 1,1,1525,
24.6856,,Surface,3,Image 1,1,1526,
25.2687,,Surface,3,Image 1,1,1527,
41.2297,,Surface,3,Image 1,1,1528,
28.2605,,Surface,3,Image 1,1,1529,
26.0114,,Surface,3,Image 1,1,1530,
35.6533,,Surface,3,Image 1,1,1533,
23.8334,,Surface,3,Image 1,1,1534,
27.2297,,Surface,3,Image 1,1,1535,
7.28536,,Surface,3,Image 1,1,1536,
22.6849,,Surface,3,Image 1,1,1537,
18.6228,,Surface,3,Image 1,1,1538,
