
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.655273,,Surface,2,Image 1,1,767,
1.25586,,Surface,2,Image 1,1,768,
2.46558,,Surface,2,Image 1,1,769,
3.03516,,Surface,2,Image 1,1,770,
1.9043,,Surface,2,Image 1,1,771,
2.24609,,Surface,2,Image 1,1,772,
1.82617,,Surface,2,Image 1,1,773,
1.41016,,Surface,2,Image 1,1,774,
0.710938,,Surface,2,Image 1,1,775,
1.17578,,Surface,2,Image 1,1,776,
1.67773,,Surface,2,Image 1,1,777,
2.11914,,Surface,2,Image 1,1,778,
1.89648,,Surface,2,Image 1,1,779,
1.98828,,Surface,2,Image 1,1,780,
2.43945,,Surface,2,Image 1,1,782,
1.51636,,Surface,2,Image 1,1,783,
2.24219,,Surface,2,Image 1,1,785,
0.576172,,Surface,2,Image 1,1,787,
2.62305,,Surface,2,Image 1,1,789,
1.47168,,Surface,2,Image 1,1,790,
1.70703,,Surface,2,Image 1,1,791,
1.20703,,Surface,2,Image 1,1,792,
1.625,,Surface,2,Image 1,1,793,
2.47656,,Surface,2,Image 1,1,794,
1.01953,,Surface,2,Image 1,1,795,
1.2207,,Surface,2,Image 1,1,796,
1.51172,,Surface,2,Image 1,1,797,
2.88477,,Surface,2,Image 1,1,798,
2.06641,,Surface,2,Image 1,1,799,
2.82812,,Surface,2,Image 1,1,800,
1.61719,,Surface,2,Image 1,1,801,
3.45312,,Surface,2,Image 1,1,802,
2.46289,,Surface,2,Image 1,1,803,
1.27148,,Surface,2,Image 1,1,804,
1.28711,,Surface,2,Image 1,1,805,
0.847656,,Surface,2,Image 1,1,806,
1.43555,,Surface,2,Image 1,1,807,
1.25391,,Surface,2,Image 1,1,808,
0.661133,,Surface,2,Image 1,1,810,
1.05078,,Surface,2,Image 1,1,811,
1.19727,,Surface,2,Image 1,1,812,
4.0625,,Surface,2,Image 1,1,813,
1.19531,,Surface,2,Image 1,1,814,
1.45898,,Surface,2,Image 1,1,815,
2.32031,,Surface,2,Image 1,1,816,
2.54492,,Surface,2,Image 1,1,817,
1.35986,,Surface,2,Image 1,1,818,
2.11523,,Surface,2,Image 1,1,819,
1.21045,,Surface,2,Image 1,1,822,
1.32422,,Surface,2,Image 1,1,823,
1.68164,,Surface,2,Image 1,1,824,
2.30371,,Surface,2,Image 1,1,825,
2.40039,,Surface,2,Image 1,1,827,
1.39453,,Surface,2,Image 1,1,828,
2.18945,,Surface,2,Image 1,1,829,
2.43848,,Surface,2,Image 1,1,831,
2.14746,,Surface,2,Image 1,1,832,
0.496094,,Surface,2,Image 1,1,833,
1.02734,,Surface,2,Image 1,1,835,
1.81055,,Surface,2,Image 1,1,836,
1.3125,,Surface,2,Image 1,1,838,
1.53516,,Surface,2,Image 1,1,841,
0.839844,,Surface,2,Image 1,1,842,
3.26562,,Surface,2,Image 1,1,843,
1.15234,,Surface,2,Image 1,1,844,
3.92773,,Surface,2,Image 1,1,845,
1.70068,,Surface,2,Image 1,1,846,
1.54102,,Surface,2,Image 1,1,847,
1.99414,,Surface,2,Image 1,1,849,
1.66992,,Surface,2,Image 1,1,850,
2.55273,,Surface,2,Image 1,1,851,
0.96582,,Surface,2,Image 1,1,852,
1.53711,,Surface,2,Image 1,1,853,
1.271,,Surface,2,Image 1,1,854,
0.746094,,Surface,2,Image 1,1,855,
0.706055,,Surface,2,Image 1,1,856,
1.23047,,Surface,2,Image 1,1,857,
2.24512,,Surface,2,Image 1,1,859,
2.23193,,Surface,2,Image 1,1,860,
1.08691,,Surface,2,Image 1,1,863,
1.39062,,Surface,2,Image 1,1,864,
1.61719,,Surface,2,Image 1,1,865,
1.03418,,Surface,2,Image 1,1,866,
1.40039,,Surface,2,Image 1,1,867,
1.55664,,Surface,2,Image 1,1,868,
1.04102,,Surface,2,Image 1,1,869,
2.2793,,Surface,2,Image 1,1,870,
3.56641,,Surface,2,Image 1,1,872,
1.26953,,Surface,2,Image 1,1,873,
1.80273,,Surface,2,Image 1,1,874,
3.07812,,Surface,2,Image 1,1,875,
0.787109,,Surface,2,Image 1,1,876,
0.902344,,Surface,2,Image 1,1,877,
1.20557,,Surface,2,Image 1,1,878,
0.375,,Surface,2,Image 1,1,879,
0.664062,,Surface,2,Image 1,1,880,
2.02734,,Surface,2,Image 1,1,881,
1.63965,,Surface,2,Image 1,1,883,
1.0332,,Surface,2,Image 1,1,884,
2.45898,,Surface,2,Image 1,1,885,
2.58789,,Surface,2,Image 1,1,886,
1.4082,,Surface,2,Image 1,1,887,
0.832031,,Surface,2,Image 1,1,888,
1.17188,,Surface,2,Image 1,1,889,
0.113281,,Surface,2,Image 1,1,891,
0.643555,,Surface,2,Image 1,1,892,
1.00781,,Surface,2,Image 1,1,893,
1.19922,,Surface,2,Image 1,1,894,
1.19922,,Surface,2,Image 1,1,895,
1.80273,,Surface,2,Image 1,1,896,
1.23828,,Surface,2,Image 1,1,897,
2.2832,,Surface,2,Image 1,1,899,
0.714844,,Surface,2,Image 1,1,900,
0.75293,,Surface,2,Image 1,1,901,
1.29297,,Surface,2,Image 1,1,902,
1.10059,,Surface,2,Image 1,1,904,
2.81641,,Surface,2,Image 1,1,905,
0.871094,,Surface,2,Image 1,1,906,
0.949219,,Surface,2,Image 1,1,908,
0.888672,,Surface,2,Image 1,1,910,
2.08789,,Surface,2,Image 1,1,911,
2.51855,,Surface,2,Image 1,1,912,
2.875,,Surface,2,Image 1,1,914,
1.67773,,Surface,2,Image 1,1,916,
0.605469,,Surface,2,Image 1,1,917,
2.17773,,Surface,2,Image 1,1,918,
0.799805,,Surface,2,Image 1,1,919,
2.40039,,Surface,2,Image 1,1,922,
4.22461,,Surface,2,Image 1,1,924,
0.733398,,Surface,2,Image 1,1,925,
0.804688,,Surface,2,Image 1,1,926,
1.87109,,Surface,2,Image 1,1,927,
1.56055,,Surface,2,Image 1,1,928,
0.955078,,Surface,2,Image 1,1,929,
1.04297,,Surface,2,Image 1,1,931,
0.189941,,Surface,2,Image 1,1,932,
2.81445,,Surface,2,Image 1,1,933,
1.39453,,Surface,2,Image 1,1,935,
1.27344,,Surface,2,Image 1,1,937,
1.17285,,Surface,2,Image 1,1,938,
1.71484,,Surface,2,Image 1,1,939,
0.790039,,Surface,2,Image 1,1,940,
0.933594,,Surface,2,Image 1,1,942,
0.416016,,Surface,2,Image 1,1,943,
5.85156,,Surface,2,Image 1,1,944,
1.71875,,Surface,2,Image 1,1,945,
2.47656,,Surface,2,Image 1,1,946,
1.6748,,Surface,2,Image 1,1,949,
2.48633,,Surface,2,Image 1,1,950,
0.974609,,Surface,2,Image 1,1,951,
1.51953,,Surface,2,Image 1,1,952,
1.55078,,Surface,2,Image 1,1,953,
1.02148,,Surface,2,Image 1,1,954,
1.16211,,Surface,2,Image 1,1,955,
2.76172,,Surface,2,Image 1,1,956,
1.55273,,Surface,2,Image 1,1,957,
2.19141,,Surface,2,Image 1,1,958,
1.88867,,Surface,2,Image 1,1,959,
0.286133,,Surface,2,Image 1,1,960,
1.31641,,Surface,2,Image 1,1,961,
0.613281,,Surface,2,Image 1,1,962,
1.24023,,Surface,2,Image 1,1,963,
2.50586,,Surface,2,Image 1,1,964,
0.910156,,Surface,2,Image 1,1,965,
1.8457,,Surface,2,Image 1,1,966,
1.02148,,Surface,2,Image 1,1,967,
2.3418,,Surface,2,Image 1,1,969,
2.58984,,Surface,2,Image 1,1,970,
2.09766,,Surface,2,Image 1,1,971,
1.61328,,Surface,2,Image 1,1,972,
2.51367,,Surface,2,Image 1,1,976,
0.837891,,Surface,2,Image 1,1,977,
1.69043,,Surface,2,Image 1,1,979,
1.07617,,Surface,2,Image 1,1,980,
0.570312,,Surface,2,Image 1,1,981,
0.709961,,Surface,2,Image 1,1,982,
2.83984,,Surface,2,Image 1,1,984,
1.79297,,Surface,2,Image 1,1,985,
1.82617,,Surface,2,Image 1,1,986,
1.90234,,Surface,2,Image 1,1,987,
1.87109,,Surface,2,Image 1,1,988,
1.94141,,Surface,2,Image 1,1,989,
1.28906,,Surface,2,Image 1,1,991,
2.20117,,Surface,2,Image 1,1,992,
0.503906,,Surface,2,Image 1,1,993,
4.50391,,Surface,2,Image 1,1,994,
1.30078,,Surface,2,Image 1,1,995,
2.2168,,Surface,2,Image 1,1,997,
1.23828,,Surface,2,Image 1,1,998,
0.935547,,Surface,2,Image 1,1,999,
1.28906,,Surface,2,Image 1,1,1000,
0.917969,,Surface,2,Image 1,1,1002,
1.58398,,Surface,2,Image 1,1,1003,
1.68359,,Surface,2,Image 1,1,1004,
0.602051,,Surface,2,Image 1,1,1008,
2.27148,,Surface,2,Image 1,1,1009,
3.02148,,Surface,2,Image 1,1,1010,
0.755859,,Surface,2,Image 1,1,1011,
1.32617,,Surface,2,Image 1,1,1012,
1.69092,,Surface,2,Image 1,1,1013,
1.58594,,Surface,2,Image 1,1,1014,
2.35156,,Surface,2,Image 1,1,1015,
1.1582,,Surface,2,Image 1,1,1016,
1.57617,,Surface,2,Image 1,1,1017,
0.677734,,Surface,2,Image 1,1,1018,
1.72461,,Surface,2,Image 1,1,1019,
2.20898,,Surface,2,Image 1,1,1020,
2.06641,,Surface,2,Image 1,1,1021,
2.10938,,Surface,2,Image 1,1,1022,
2.41211,,Surface,2,Image 1,1,1023,
1.39648,,Surface,2,Image 1,1,1025,
3.19336,,Surface,2,Image 1,1,1026,
0.886719,,Surface,2,Image 1,1,1028,
0.773438,,Surface,2,Image 1,1,1029,
1.63281,,Surface,2,Image 1,1,1031,
0.549316,,Surface,2,Image 1,1,1033,
0.473267,,Surface,2,Image 1,1,1035,
1.22656,,Surface,2,Image 1,1,1036,
1.0957,,Surface,2,Image 1,1,1037,
0.606445,,Surface,2,Image 1,1,1038,
0.520508,,Surface,2,Image 1,1,1039,
1.9834,,Surface,2,Image 1,1,1040,
2.30762,,Surface,2,Image 1,1,1041,
2.07031,,Surface,2,Image 1,1,1042,
6.37695,,Surface,2,Image 1,1,1043,
2.27344,,Surface,2,Image 1,1,1044,
1.35449,,Surface,2,Image 1,1,1045,
1.07227,,Surface,2,Image 1,1,1046,
1.63086,,Surface,2,Image 1,1,1047,
2.00195,,Surface,2,Image 1,1,1048,
2.33008,,Surface,2,Image 1,1,1049,
1.51562,,Surface,2,Image 1,1,1050,
1.93359,,Surface,2,Image 1,1,1051,
1.87109,,Surface,2,Image 1,1,1052,
0.988281,,Surface,2,Image 1,1,1053,
0.947266,,Surface,2,Image 1,1,1055,
1.54102,,Surface,2,Image 1,1,1056,
0.325134,,Surface,2,Image 1,1,1057,
2.91016,,Surface,2,Image 1,1,1058,
1.32617,,Surface,2,Image 1,1,1059,
0.744141,,Surface,2,Image 1,1,1060,
0.551758,,Surface,2,Image 1,1,1061,
1.44141,,Surface,2,Image 1,1,1062,
1.30859,,Surface,2,Image 1,1,1064,
1.60547,,Surface,2,Image 1,1,1066,
0.987305,,Surface,2,Image 1,1,1067,
1.08984,,Surface,2,Image 1,1,1069,
0.322266,,Surface,2,Image 1,1,1073,
1.50977,,Surface,2,Image 1,1,1075,
1.11523,,Surface,2,Image 1,1,1077,
3.84863,,Surface,2,Image 1,1,1078,
2.271,,Surface,2,Image 1,1,1081,
0.614258,,Surface,2,Image 1,1,1082,
1.05859,,Surface,2,Image 1,1,1083,
1.65869,,Surface,2,Image 1,1,1085,
1.94922,,Surface,2,Image 1,1,1086,
0.439453,,Surface,2,Image 1,1,1087,
0.8125,,Surface,2,Image 1,1,1088,
1.80859,,Surface,2,Image 1,1,1089,
0.960938,,Surface,2,Image 1,1,1090,
1.12061,,Surface,2,Image 1,1,1092,
2.23828,,Surface,2,Image 1,1,1093,
0.362305,,Surface,2,Image 1,1,1094,
1.00781,,Surface,2,Image 1,1,1095,
1.33984,,Surface,2,Image 1,1,1096,
1.51172,,Surface,2,Image 1,1,1098,
2.04248,,Surface,2,Image 1,1,1099,
1.08789,,Surface,2,Image 1,1,1100,
1.12305,,Surface,2,Image 1,1,1101,
1.46484,,Surface,2,Image 1,1,1102,
0.865234,,Surface,2,Image 1,1,1103,
0.501953,,Surface,2,Image 1,1,1104,
1.2832,,Surface,2,Image 1,1,1105,
1.26562,,Surface,2,Image 1,1,1106,
1.24219,,Surface,2,Image 1,1,1107,
2.43262,,Surface,2,Image 1,1,1108,
0.96875,,Surface,2,Image 1,1,1109,
1.43506,,Surface,2,Image 1,1,1111,
1.22266,,Surface,2,Image 1,1,1113,
1.25391,,Surface,2,Image 1,1,1115,
1.45898,,Surface,2,Image 1,1,1116,
3.08203,,Surface,2,Image 1,1,1118,
1.70703,,Surface,2,Image 1,1,1119,
0.687012,,Surface,2,Image 1,1,1120,
1.6543,,Surface,2,Image 1,1,1121,
1.41211,,Surface,2,Image 1,1,1122,
1.2666,,Surface,2,Image 1,1,1124,
0.460938,,Surface,2,Image 1,1,1125,
2.99609,,Surface,2,Image 1,1,1126,
2.29492,,Surface,2,Image 1,1,1127,
1.32935,,Surface,2,Image 1,1,1129,
1.06055,,Surface,2,Image 1,1,1130,
1.33203,,Surface,2,Image 1,1,1131,
0.93457,,Surface,2,Image 1,1,1132,
1.33594,,Surface,2,Image 1,1,1133,
3.77637,,Surface,2,Image 1,1,1134,
2.03516,,Surface,2,Image 1,1,1135,
0.927734,,Surface,2,Image 1,1,1138,
0.310547,,Surface,2,Image 1,1,1139,
0.882812,,Surface,2,Image 1,1,1140,
0.824219,,Surface,2,Image 1,1,1142,
0.748047,,Surface,2,Image 1,1,1143,
1.95312,,Surface,2,Image 1,1,1145,
2.74512,,Surface,2,Image 1,1,1146,
3.36816,,Surface,2,Image 1,1,1147,
1.87891,,Surface,2,Image 1,1,1148,
1.3457,,Surface,2,Image 1,1,1150,
0.642578,,Surface,2,Image 1,1,1151,
1.13477,,Surface,2,Image 1,1,1152,
2.07812,,Surface,2,Image 1,1,1153,
1.62305,,Surface,2,Image 1,1,1154,
3.14258,,Surface,2,Image 1,1,1157,
1.01367,,Surface,2,Image 1,1,1159,
2.68164,,Surface,2,Image 1,1,1160,
0.70166,,Surface,2,Image 1,1,1161,
2.82031,,Surface,2,Image 1,1,1163,
0.996094,,Surface,2,Image 1,1,1164,
1.29297,,Surface,2,Image 1,1,1165,
3.66992,,Surface,2,Image 1,1,1167,
1.34766,,Surface,2,Image 1,1,1168,
0.861328,,Surface,2,Image 1,1,1169,
1.19922,,Surface,2,Image 1,1,1170,
1.40234,,Surface,2,Image 1,1,1171,
0.619141,,Surface,2,Image 1,1,1172,
0.880859,,Surface,2,Image 1,1,1173,
2.2168,,Surface,2,Image 1,1,1174,
1.63672,,Surface,2,Image 1,1,1175,
3.95898,,Surface,2,Image 1,1,1176,
4.5957,,Surface,2,Image 1,1,1177,
1.10352,,Surface,2,Image 1,1,1179,
1.03516,,Surface,2,Image 1,1,1180,
1.03418,,Surface,2,Image 1,1,1181,
5.20508,,Surface,2,Image 1,1,1183,
1.88281,,Surface,2,Image 1,1,1184,
1.42578,,Surface,2,Image 1,1,1185,
0.597656,,Surface,2,Image 1,1,1186,
3.04297,,Surface,2,Image 1,1,1187,
0.795898,,Surface,2,Image 1,1,1188,
2.30273,,Surface,2,Image 1,1,1189,
1.08398,,Surface,2,Image 1,1,1190,
1.43945,,Surface,2,Image 1,1,1191,
2.30273,,Surface,2,Image 1,1,1192,
1.15234,,Surface,2,Image 1,1,1193,
2.71094,,Surface,2,Image 1,1,1194,
0.950195,,Surface,2,Image 1,1,1195,
2.06445,,Surface,2,Image 1,1,1196,
0.652344,,Surface,2,Image 1,1,1197,
0.849609,,Surface,2,Image 1,1,1198,
1.4707,,Surface,2,Image 1,1,1200,
3.71484,,Surface,2,Image 1,1,1201,
1.34473,,Surface,2,Image 1,1,1203,
2.15039,,Surface,2,Image 1,1,1204,
2.55273,,Surface,2,Image 1,1,1206,
2.4209,,Surface,2,Image 1,1,1208,
1.80859,,Surface,2,Image 1,1,1209,
0.482422,,Surface,2,Image 1,1,1210,
1.42578,,Surface,2,Image 1,1,1211,
1.32129,,Surface,2,Image 1,1,1212,
1.58594,,Surface,2,Image 1,1,1213,
1.89844,,Surface,2,Image 1,1,1214,
2.91406,,Surface,2,Image 1,1,1215,
2.41846,,Surface,2,Image 1,1,1216,
1.55859,,Surface,2,Image 1,1,1217,
0.988281,,Surface,2,Image 1,1,1218,
2.06836,,Surface,2,Image 1,1,1219,
1.99219,,Surface,2,Image 1,1,1220,
2.28125,,Surface,2,Image 1,1,1221,
0.658203,,Surface,2,Image 1,1,1222,
2.50781,,Surface,2,Image 1,1,1224,
3.08887,,Surface,2,Image 1,1,1225,
1.74023,,Surface,2,Image 1,1,1226,
0.686523,,Surface,2,Image 1,1,1228,
0.746094,,Surface,2,Image 1,1,1230,
2,,Surface,2,Image 1,1,1231,
1.08984,,Surface,2,Image 1,1,1232,
3.7207,,Surface,2,Image 1,1,1233,
0.617188,,Surface,2,Image 1,1,1234,
1.06055,,Surface,2,Image 1,1,1235,
1.30273,,Surface,2,Image 1,1,1237,
1.28809,,Surface,2,Image 1,1,1238,
1.28906,,Surface,2,Image 1,1,1239,
1.28516,,Surface,2,Image 1,1,1241,
1.4668,,Surface,2,Image 1,1,1243,
1.09473,,Surface,2,Image 1,1,1244,
2.14453,,Surface,2,Image 1,1,1246,
0.738281,,Surface,2,Image 1,1,1247,
2.43359,,Surface,2,Image 1,1,1248,
1.23047,,Surface,2,Image 1,1,1249,
2.38672,,Surface,2,Image 1,1,1250,
0.319336,,Surface,2,Image 1,1,1251,
1.14648,,Surface,2,Image 1,1,1252,
1.03125,,Surface,2,Image 1,1,1255,
1.17969,,Surface,2,Image 1,1,1256,
0.274414,,Surface,2,Image 1,1,1257,
2.27734,,Surface,2,Image 1,1,1258,
0.929688,,Surface,2,Image 1,1,1259,
2.13086,,Surface,2,Image 1,1,1260,
0.5625,,Surface,2,Image 1,1,1262,
0.568359,,Surface,2,Image 1,1,1263,
2.70703,,Surface,2,Image 1,1,1264,
2.08594,,Surface,2,Image 1,1,1266,
1.2793,,Surface,2,Image 1,1,1267,
2.59766,,Surface,2,Image 1,1,1268,
0.768555,,Surface,2,Image 1,1,1269,
1.73828,,Surface,2,Image 1,1,1270,
1.98828,,Surface,2,Image 1,1,1271,
2.76953,,Surface,2,Image 1,1,1272,
1.32617,,Surface,2,Image 1,1,1273,
1.39844,,Surface,2,Image 1,1,1275,
1.23047,,Surface,2,Image 1,1,1276,
2.76172,,Surface,2,Image 1,1,1277,
2.16211,,Surface,2,Image 1,1,1278,
1.0625,,Surface,2,Image 1,1,1280,
1.47852,,Surface,2,Image 1,1,1281,
2.27539,,Surface,2,Image 1,1,1282,
1.74414,,Surface,2,Image 1,1,1283,
1.80859,,Surface,2,Image 1,1,1285,
1.16797,,Surface,2,Image 1,1,1286,
1.84644,,Surface,2,Image 1,1,1287,
1.42578,,Surface,2,Image 1,1,1290,
2.04297,,Surface,2,Image 1,1,1293,
1.40625,,Surface,2,Image 1,1,1294,
1.41602,,Surface,2,Image 1,1,1295,
0.972656,,Surface,2,Image 1,1,1296,
0.976562,,Surface,2,Image 1,1,1298,
0.731445,,Surface,2,Image 1,1,1299,
2.7168,,Surface,2,Image 1,1,1300,
6.34375,,Surface,2,Image 1,1,1301,
1.04395,,Surface,2,Image 1,1,1302,
0.540039,,Surface,2,Image 1,1,1303,
0.336914,,Surface,2,Image 1,1,1304,
1.32031,,Surface,2,Image 1,1,1306,
1.03906,,Surface,2,Image 1,1,1307,
0.755859,,Surface,2,Image 1,1,1308,
1.64648,,Surface,2,Image 1,1,1310,
0.134766,,Surface,2,Image 1,1,1311,
0.658203,,Surface,2,Image 1,1,1312,
2.32812,,Surface,2,Image 1,1,1313,
0.875977,,Surface,2,Image 1,1,1314,
2.26709,,Surface,2,Image 1,1,1315,
2.35547,,Surface,2,Image 1,1,1316,
0.780029,,Surface,2,Image 1,1,1317,
1.50781,,Surface,2,Image 1,1,1318,
1.62891,,Surface,2,Image 1,1,1319,
1.93652,,Surface,2,Image 1,1,1320,
2.68359,,Surface,2,Image 1,1,1321,
1.88184,,Surface,2,Image 1,1,1322,
1.50391,,Surface,2,Image 1,1,1323,
1.48242,,Surface,2,Image 1,1,1324,
1.41016,,Surface,2,Image 1,1,1325,
0.708008,,Surface,2,Image 1,1,1326,
1.18555,,Surface,2,Image 1,1,1328,
1.53516,,Surface,2,Image 1,1,1329,
0.611328,,Surface,2,Image 1,1,1330,
2.46973,,Surface,2,Image 1,1,1334,
0.849609,,Surface,2,Image 1,1,1336,
2.04248,,Surface,2,Image 1,1,1337,
1.96875,,Surface,2,Image 1,1,1339,
1.35938,,Surface,2,Image 1,1,1340,
0.290039,,Surface,2,Image 1,1,1341,
2.2207,,Surface,2,Image 1,1,1342,
1.11914,,Surface,2,Image 1,1,1343,
1.85547,,Surface,2,Image 1,1,1344,
1.95947,,Surface,2,Image 1,1,1345,
1.49414,,Surface,2,Image 1,1,1346,
1.82422,,Surface,2,Image 1,1,1347,
1.74023,,Surface,2,Image 1,1,1348,
1.95117,,Surface,2,Image 1,1,1349,
1.36328,,Surface,2,Image 1,1,1351,
1.0166,,Surface,2,Image 1,1,1352,
0.75293,,Surface,2,Image 1,1,1353,
1.11914,,Surface,2,Image 1,1,1354,
1.79834,,Surface,2,Image 1,1,1356,
0.734375,,Surface,2,Image 1,1,1357,
0.595703,,Surface,2,Image 1,1,1358,
0.667969,,Surface,2,Image 1,1,1363,
1.87109,,Surface,2,Image 1,1,1366,
1.52148,,Surface,2,Image 1,1,1367,
0.723999,,Surface,2,Image 1,1,1370,
1.6582,,Surface,2,Image 1,1,1372,
1.55371,,Surface,2,Image 1,1,1373,
1.2832,,Surface,2,Image 1,1,1374,
1.29297,,Surface,2,Image 1,1,1376,
1.74316,,Surface,2,Image 1,1,1377,
2.23242,,Surface,2,Image 1,1,1379,
2.73828,,Surface,2,Image 1,1,1380,
1.3418,,Surface,2,Image 1,1,1382,
1.14453,,Surface,2,Image 1,1,1383,
1.56836,,Surface,2,Image 1,1,1384,
5.21289,,Surface,2,Image 1,1,1387,
1.58789,,Surface,2,Image 1,1,1388,
1.18945,,Surface,2,Image 1,1,1389,
1.40723,,Surface,2,Image 1,1,1391,
1.55469,,Surface,2,Image 1,1,1393,
0.976562,,Surface,2,Image 1,1,1395,
3.53125,,Surface,2,Image 1,1,1396,
2.56836,,Surface,2,Image 1,1,1397,
2.68555,,Surface,2,Image 1,1,1398,
1.60742,,Surface,2,Image 1,1,1399,
0.672363,,Surface,2,Image 1,1,1401,
1.24805,,Surface,2,Image 1,1,1404,
1.81543,,Surface,2,Image 1,1,1406,
1.12109,,Surface,2,Image 1,1,1408,
1.75391,,Surface,2,Image 1,1,1409,
1.58789,,Surface,2,Image 1,1,1410,
1.92285,,Surface,2,Image 1,1,1411,
1.87305,,Surface,2,Image 1,1,1412,
0.696289,,Surface,2,Image 1,1,1413,
1.28906,,Surface,2,Image 1,1,1414,
1.79297,,Surface,2,Image 1,1,1415,
1.24805,,Surface,2,Image 1,1,1417,
1.89453,,Surface,2,Image 1,1,1418,
2.09961,,Surface,2,Image 1,1,1420,
0.755859,,Surface,2,Image 1,1,1423,
0.194824,,Surface,2,Image 1,1,1424,
1.02539,,Surface,2,Image 1,1,1426,
1.5127,,Surface,2,Image 1,1,1427,
1.93359,,Surface,2,Image 1,1,1428,
0.539062,,Surface,2,Image 1,1,1429,
1.77148,,Surface,2,Image 1,1,1430,
1.11328,,Surface,2,Image 1,1,1431,
1.89062,,Surface,2,Image 1,1,1432,
1.8252,,Surface,2,Image 1,1,1433,
1.41602,,Surface,2,Image 1,1,1434,
2.1001,,Surface,2,Image 1,1,1436,
0.865234,,Surface,2,Image 1,1,1437,
1.66699,,Surface,2,Image 1,1,1438,
1.99414,,Surface,2,Image 1,1,1439,
1.91406,,Surface,2,Image 1,1,1440,
2.05273,,Surface,2,Image 1,1,1441,
0.798828,,Surface,2,Image 1,1,1442,
1.62891,,Surface,2,Image 1,1,1443,
1.68164,,Surface,2,Image 1,1,1445,
1.07031,,Surface,2,Image 1,1,1446,
1.04883,,Surface,2,Image 1,1,1447,
1.82031,,Surface,2,Image 1,1,1448,
3.94043,,Surface,2,Image 1,1,1449,
1.52734,,Surface,2,Image 1,1,1450,
0.880859,,Surface,2,Image 1,1,1451,
1.76953,,Surface,2,Image 1,1,1452,
1.09375,,Surface,2,Image 1,1,1453,
0.982422,,Surface,2,Image 1,1,1454,
0.533203,,Surface,2,Image 1,1,1455,
1.14648,,Surface,2,Image 1,1,1457,
2.41016,,Surface,2,Image 1,1,1458,
1.39941,,Surface,2,Image 1,1,1459,
1.44373,,Surface,2,Image 1,1,1460,
1.29883,,Surface,2,Image 1,1,1461,
1.94141,,Surface,2,Image 1,1,1462,
1.07617,,Surface,2,Image 1,1,1463,
2.06934,,Surface,2,Image 1,1,1465,
2.22656,,Surface,2,Image 1,1,1466,
1.51758,,Surface,2,Image 1,1,1467,
2.71289,,Surface,2,Image 1,1,1468,
0.978516,,Surface,2,Image 1,1,1469,
1.48438,,Surface,2,Image 1,1,1470,
2.07715,,Surface,2,Image 1,1,1471,
1.58398,,Surface,2,Image 1,1,1472,
2.43359,,Surface,2,Image 1,1,1473,
1.07031,,Surface,2,Image 1,1,1474,
0.782227,,Surface,2,Image 1,1,1475,
1.07812,,Surface,2,Image 1,1,1476,
0.615234,,Surface,2,Image 1,1,1477,
0.811523,,Surface,2,Image 1,1,1478,
2.45703,,Surface,2,Image 1,1,1479,
2.88672,,Surface,2,Image 1,1,1480,
0.300781,,Surface,2,Image 1,1,1481,
1.41797,,Surface,2,Image 1,1,1482,
1.35986,,Surface,2,Image 1,1,1483,
1.15039,,Surface,2,Image 1,1,1485,
4.35645,,Surface,2,Image 1,1,1486,
0.912109,,Surface,2,Image 1,1,1487,
1.49414,,Surface,2,Image 1,1,1488,
1.51953,,Surface,2,Image 1,1,1489,
1.50195,,Surface,2,Image 1,1,1490,
3.47461,,Surface,2,Image 1,1,1491,
1.12109,,Surface,2,Image 1,1,1492,
1.80664,,Surface,2,Image 1,1,1493,
2.0625,,Surface,2,Image 1,1,1494,
1.11426,,Surface,2,Image 1,1,1496,
0.904297,,Surface,2,Image 1,1,1497,
1.2998,,Surface,2,Image 1,1,1498,
2.35352,,Surface,2,Image 1,1,1499,
1.01758,,Surface,2,Image 1,1,1500,
1.11621,,Surface,2,Image 1,1,1501,
0.822266,,Surface,2,Image 1,1,1502,
1.68359,,Surface,2,Image 1,1,1503,
0.127686,,Surface,2,Image 1,1,1504,
1.7666,,Surface,2,Image 1,1,1505,
1.38086,,Surface,2,Image 1,1,1506,
1.95117,,Surface,2,Image 1,1,1507,
2.91211,,Surface,2,Image 1,1,1509,
0.410156,,Surface,2,Image 1,1,1510,
1.27148,,Surface,2,Image 1,1,1511,
1.65039,,Surface,2,Image 1,1,1512,
1.72266,,Surface,2,Image 1,1,1513,
1.51001,,Surface,2,Image 1,1,1514,
0.542969,,Surface,2,Image 1,1,1515,
1.61719,,Surface,2,Image 1,1,1516,
2.70312,,Surface,2,Image 1,1,1517,
0.707764,,Surface,2,Image 1,1,1518,
1.53809,,Surface,2,Image 1,1,1519,
1.71484,,Surface,2,Image 1,1,1520,
0.496094,,Surface,2,Image 1,1,1522,
1.12695,,Surface,2,Image 1,1,1523,
1.37158,,Surface,2,Image 1,1,1524,
0.197266,,Surface,2,Image 1,1,1525,
1.66016,,Surface,2,Image 1,1,1526,
1.08203,,Surface,2,Image 1,1,1527,
1.26953,,Surface,2,Image 1,1,1528,
1.77344,,Surface,2,Image 1,1,1529,
1.01562,,Surface,2,Image 1,1,1530,
0.143555,,Surface,2,Image 1,1,1533,
1.91113,,Surface,2,Image 1,1,1534,
3.48242,,Surface,2,Image 1,1,1535,
