
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.803642,,Surface,2,Image 1,1,767,
1.50006,,Surface,2,Image 1,1,768,
2.71897,,Surface,2,Image 1,1,769,
3.47548,,Surface,2,Image 1,1,770,
2.06983,,Surface,2,Image 1,1,771,
2.92272,,Surface,2,Image 1,1,772,
1.9874,,Surface,2,Image 1,1,773,
2.05294,,Surface,2,Image 1,1,774,
1.4645,,Surface,2,Image 1,1,775,
1.59944,,Surface,2,Image 1,1,776,
2.16232,,Surface,2,Image 1,1,777,
2.43725,,Surface,2,Image 1,1,778,
2.14904,,Surface,2,Image 1,1,779,
2.28193,,Surface,2,Image 1,1,780,
2.82681,,Surface,2,Image 1,1,782,
1.49874,,Surface,2,Image 1,1,783,
2.36002,,Surface,2,Image 1,1,785,
1.0056,,Surface,2,Image 1,1,787,
2.61936,,Surface,2,Image 1,1,789,
1.41384,,Surface,2,Image 1,1,790,
2.36616,,Surface,2,Image 1,1,791,
2.23123,,Surface,2,Image 1,1,792,
2.49093,,Surface,2,Image 1,1,793,
2.44863,,Surface,2,Image 1,1,794,
1.81057,,Surface,2,Image 1,1,795,
1.3792,,Surface,2,Image 1,1,796,
2.08942,,Surface,2,Image 1,1,797,
2.949,,Surface,2,Image 1,1,798,
2.51908,,Surface,2,Image 1,1,799,
3.26923,,Surface,2,Image 1,1,800,
1.98258,,Surface,2,Image 1,1,801,
4.12334,,Surface,2,Image 1,1,802,
3.02062,,Surface,2,Image 1,1,803,
1.58864,,Surface,2,Image 1,1,804,
1.62144,,Surface,2,Image 1,1,805,
1.25459,,Surface,2,Image 1,1,806,
1.61374,,Surface,2,Image 1,1,807,
2.50222,,Surface,2,Image 1,1,808,
0.950835,,Surface,2,Image 1,1,810,
1.32239,,Surface,2,Image 1,1,811,
1.67445,,Surface,2,Image 1,1,812,
4.50688,,Surface,2,Image 1,1,813,
2.0922,,Surface,2,Image 1,1,814,
1.56433,,Surface,2,Image 1,1,815,
2.80988,,Surface,2,Image 1,1,816,
2.58542,,Surface,2,Image 1,1,817,
1.3776,,Surface,2,Image 1,1,818,
2.36824,,Surface,2,Image 1,1,819,
1.49058,,Surface,2,Image 1,1,822,
1.68051,,Surface,2,Image 1,1,823,
1.91221,,Surface,2,Image 1,1,824,
2.4034,,Surface,2,Image 1,1,825,
2.61859,,Surface,2,Image 1,1,827,
1.92414,,Surface,2,Image 1,1,828,
2.33794,,Surface,2,Image 1,1,829,
2.40931,,Surface,2,Image 1,1,831,
2.1997,,Surface,2,Image 1,1,832,
0.74566,,Surface,2,Image 1,1,833,
2.20049,,Surface,2,Image 1,1,835,
2.09238,,Surface,2,Image 1,1,836,
1.69632,,Surface,2,Image 1,1,838,
2.43778,,Surface,2,Image 1,1,841,
1.4083,,Surface,2,Image 1,1,842,
4.79173,,Surface,2,Image 1,1,843,
1.50557,,Surface,2,Image 1,1,844,
4.15454,,Surface,2,Image 1,1,845,
1.64026,,Surface,2,Image 1,1,846,
1.82545,,Surface,2,Image 1,1,847,
2.42935,,Surface,2,Image 1,1,849,
1.9283,,Surface,2,Image 1,1,850,
3.10695,,Surface,2,Image 1,1,851,
1.2854,,Surface,2,Image 1,1,852,
1.68016,,Surface,2,Image 1,1,853,
1.1703,,Surface,2,Image 1,1,854,
0.939326,,Surface,2,Image 1,1,855,
0.87143,,Surface,2,Image 1,1,856,
1.91092,,Surface,2,Image 1,1,857,
2.48999,,Surface,2,Image 1,1,859,
2.40682,,Surface,2,Image 1,1,860,
1.29391,,Surface,2,Image 1,1,863,
2.11429,,Surface,2,Image 1,1,864,
2.05724,,Surface,2,Image 1,1,865,
1.2405,,Surface,2,Image 1,1,866,
1.54855,,Surface,2,Image 1,1,867,
1.76205,,Surface,2,Image 1,1,868,
1.32736,,Surface,2,Image 1,1,869,
2.53912,,Surface,2,Image 1,1,870,
4.28823,,Surface,2,Image 1,1,872,
1.9374,,Surface,2,Image 1,1,873,
2.12283,,Surface,2,Image 1,1,874,
3.45276,,Surface,2,Image 1,1,875,
1.15451,,Surface,2,Image 1,1,876,
1.3994,,Surface,2,Image 1,1,877,
1.19247,,Surface,2,Image 1,1,878,
0.650631,,Surface,2,Image 1,1,879,
1.13957,,Surface,2,Image 1,1,880,
2.51859,,Surface,2,Image 1,1,881,
1.7691,,Surface,2,Image 1,1,883,
1.48986,,Surface,2,Image 1,1,884,
2.58338,,Surface,2,Image 1,1,885,
2.81508,,Surface,2,Image 1,1,886,
1.72921,,Surface,2,Image 1,1,887,
1.53579,,Surface,2,Image 1,1,888,
1.86996,,Surface,2,Image 1,1,889,
0.469636,,Surface,2,Image 1,1,891,
0.818276,,Surface,2,Image 1,1,892,
1.85879,,Surface,2,Image 1,1,893,
1.5435,,Surface,2,Image 1,1,894,
1.49549,,Surface,2,Image 1,1,895,
2.00452,,Surface,2,Image 1,1,896,
1.87763,,Surface,2,Image 1,1,897,
2.38938,,Surface,2,Image 1,1,899,
1.02185,,Surface,2,Image 1,1,900,
1.04327,,Surface,2,Image 1,1,901,
1.55809,,Surface,2,Image 1,1,902,
1.35574,,Surface,2,Image 1,1,904,
3.06783,,Surface,2,Image 1,1,905,
1.49632,,Surface,2,Image 1,1,906,
1.49744,,Surface,2,Image 1,1,908,
0.985785,,Surface,2,Image 1,1,910,
2.3682,,Surface,2,Image 1,1,911,
2.47201,,Surface,2,Image 1,1,912,
2.8265,,Surface,2,Image 1,1,914,
1.90096,,Surface,2,Image 1,1,916,
1.19753,,Surface,2,Image 1,1,917,
2.10262,,Surface,2,Image 1,1,918,
0.843966,,Surface,2,Image 1,1,919,
2.67138,,Surface,2,Image 1,1,922,
4.11211,,Surface,2,Image 1,1,924,
1.07783,,Surface,2,Image 1,1,925,
1.29589,,Surface,2,Image 1,1,926,
2.18248,,Surface,2,Image 1,1,927,
1.84025,,Surface,2,Image 1,1,928,
1.42292,,Surface,2,Image 1,1,929,
1.65056,,Surface,2,Image 1,1,931,
0.227659,,Surface,2,Image 1,1,932,
2.83322,,Surface,2,Image 1,1,933,
2.02914,,Surface,2,Image 1,1,935,
1.65969,,Surface,2,Image 1,1,937,
1.23264,,Surface,2,Image 1,1,938,
2.11655,,Surface,2,Image 1,1,939,
0.963119,,Surface,2,Image 1,1,940,
1.60431,,Surface,2,Image 1,1,942,
0.691502,,Surface,2,Image 1,1,943,
6.033,,Surface,2,Image 1,1,944,
2.07542,,Surface,2,Image 1,1,945,
3.25641,,Surface,2,Image 1,1,946,
1.87154,,Surface,2,Image 1,1,949,
2.94995,,Surface,2,Image 1,1,950,
1.51821,,Surface,2,Image 1,1,951,
1.90315,,Surface,2,Image 1,1,952,
2.03082,,Surface,2,Image 1,1,953,
1.29071,,Surface,2,Image 1,1,954,
1.58109,,Surface,2,Image 1,1,955,
3.16764,,Surface,2,Image 1,1,956,
1.50901,,Surface,2,Image 1,1,957,
2.40147,,Surface,2,Image 1,1,958,
2.22895,,Surface,2,Image 1,1,959,
0.650242,,Surface,2,Image 1,1,960,
1.33198,,Surface,2,Image 1,1,961,
1.22298,,Surface,2,Image 1,1,962,
1.6374,,Surface,2,Image 1,1,963,
2.68442,,Surface,2,Image 1,1,964,
1.56347,,Surface,2,Image 1,1,965,
1.9357,,Surface,2,Image 1,1,966,
1.63512,,Surface,2,Image 1,1,967,
2.72801,,Surface,2,Image 1,1,969,
2.87458,,Surface,2,Image 1,1,970,
2.36829,,Surface,2,Image 1,1,971,
2.00971,,Surface,2,Image 1,1,972,
2.81752,,Surface,2,Image 1,1,976,
1.17104,,Surface,2,Image 1,1,977,
1.72908,,Surface,2,Image 1,1,979,
1.17835,,Surface,2,Image 1,1,980,
0.880577,,Surface,2,Image 1,1,981,
0.918657,,Surface,2,Image 1,1,982,
3.205,,Surface,2,Image 1,1,984,
2.21934,,Surface,2,Image 1,1,985,
2.34483,,Surface,2,Image 1,1,986,
1.87389,,Surface,2,Image 1,1,987,
2.24263,,Surface,2,Image 1,1,988,
2.25598,,Surface,2,Image 1,1,989,
1.49155,,Surface,2,Image 1,1,991,
2.44488,,Surface,2,Image 1,1,992,
1.288,,Surface,2,Image 1,1,993,
4.59433,,Surface,2,Image 1,1,994,
1.92402,,Surface,2,Image 1,1,995,
2.34187,,Surface,2,Image 1,1,997,
1.71087,,Surface,2,Image 1,1,998,
1.4335,,Surface,2,Image 1,1,999,
2.0232,,Surface,2,Image 1,1,1000,
1.30188,,Surface,2,Image 1,1,1002,
1.8772,,Surface,2,Image 1,1,1003,
2.13446,,Surface,2,Image 1,1,1004,
0.81485,,Surface,2,Image 1,1,1008,
2.677,,Surface,2,Image 1,1,1009,
2.81788,,Surface,2,Image 1,1,1010,
0.949259,,Surface,2,Image 1,1,1011,
1.80326,,Surface,2,Image 1,1,1012,
1.60801,,Surface,2,Image 1,1,1013,
2.8521,,Surface,2,Image 1,1,1014,
2.92334,,Surface,2,Image 1,1,1015,
1.35979,,Surface,2,Image 1,1,1016,
1.86335,,Surface,2,Image 1,1,1017,
1.00839,,Surface,2,Image 1,1,1018,
1.91562,,Surface,2,Image 1,1,1019,
2.45839,,Surface,2,Image 1,1,1020,
2.43865,,Surface,2,Image 1,1,1021,
2.82628,,Surface,2,Image 1,1,1022,
2.455,,Surface,2,Image 1,1,1023,
1.48879,,Surface,2,Image 1,1,1025,
3.14835,,Surface,2,Image 1,1,1026,
0.959636,,Surface,2,Image 1,1,1028,
1.47734,,Surface,2,Image 1,1,1029,
2.26651,,Surface,2,Image 1,1,1031,
0.721262,,Surface,2,Image 1,1,1033,
0.503109,,Surface,2,Image 1,1,1035,
1.78311,,Surface,2,Image 1,1,1036,
1.38977,,Surface,2,Image 1,1,1037,
0.993709,,Surface,2,Image 1,1,1038,
0.689427,,Surface,2,Image 1,1,1039,
2.12074,,Surface,2,Image 1,1,1040,
2.02255,,Surface,2,Image 1,1,1041,
2.13312,,Surface,2,Image 1,1,1042,
6.28698,,Surface,2,Image 1,1,1043,
2.35977,,Surface,2,Image 1,1,1044,
1.50014,,Surface,2,Image 1,1,1045,
1.29475,,Surface,2,Image 1,1,1046,
1.9444,,Surface,2,Image 1,1,1047,
2.34814,,Surface,2,Image 1,1,1048,
2.58138,,Surface,2,Image 1,1,1049,
2.09231,,Surface,2,Image 1,1,1050,
2.29607,,Surface,2,Image 1,1,1051,
2.32678,,Surface,2,Image 1,1,1052,
1.49866,,Surface,2,Image 1,1,1053,
1.30324,,Surface,2,Image 1,1,1055,
1.92619,,Surface,2,Image 1,1,1056,
0.312827,,Surface,2,Image 1,1,1057,
3.72795,,Surface,2,Image 1,1,1058,
1.62926,,Surface,2,Image 1,1,1059,
0.9876,,Surface,2,Image 1,1,1060,
0.608616,,Surface,2,Image 1,1,1061,
1.64836,,Surface,2,Image 1,1,1062,
1.57967,,Surface,2,Image 1,1,1064,
1.93536,,Surface,2,Image 1,1,1066,
1.39052,,Surface,2,Image 1,1,1067,
1.85091,,Surface,2,Image 1,1,1069,
0.762962,,Surface,2,Image 1,1,1073,
1.69835,,Surface,2,Image 1,1,1075,
1.35736,,Surface,2,Image 1,1,1077,
3.90147,,Surface,2,Image 1,1,1078,
2.30369,,Surface,2,Image 1,1,1081,
0.849318,,Surface,2,Image 1,1,1082,
1.57842,,Surface,2,Image 1,1,1083,
1.58871,,Surface,2,Image 1,1,1085,
2.27181,,Surface,2,Image 1,1,1086,
0.683404,,Surface,2,Image 1,1,1087,
1.37574,,Surface,2,Image 1,1,1088,
2.12621,,Surface,2,Image 1,1,1089,
1.49793,,Surface,2,Image 1,1,1090,
1.15712,,Surface,2,Image 1,1,1092,
2.30291,,Surface,2,Image 1,1,1093,
0.511858,,Surface,2,Image 1,1,1094,
1.63621,,Surface,2,Image 1,1,1095,
1.63107,,Surface,2,Image 1,1,1096,
2.18496,,Surface,2,Image 1,1,1098,
2.1151,,Surface,2,Image 1,1,1099,
1.69004,,Surface,2,Image 1,1,1100,
1.59918,,Surface,2,Image 1,1,1101,
1.62923,,Surface,2,Image 1,1,1102,
1.38986,,Surface,2,Image 1,1,1103,
1.04434,,Surface,2,Image 1,1,1104,
1.64051,,Surface,2,Image 1,1,1105,
1.75026,,Surface,2,Image 1,1,1106,
1.55988,,Surface,2,Image 1,1,1107,
2.29091,,Surface,2,Image 1,1,1108,
1.72293,,Surface,2,Image 1,1,1109,
1.53242,,Surface,2,Image 1,1,1111,
1.33267,,Surface,2,Image 1,1,1113,
1.62987,,Surface,2,Image 1,1,1115,
1.75807,,Surface,2,Image 1,1,1116,
3.92128,,Surface,2,Image 1,1,1118,
2.22627,,Surface,2,Image 1,1,1119,
0.740238,,Surface,2,Image 1,1,1120,
2.2927,,Surface,2,Image 1,1,1121,
2.03866,,Surface,2,Image 1,1,1122,
1.66771,,Surface,2,Image 1,1,1124,
0.906547,,Surface,2,Image 1,1,1125,
3.09778,,Surface,2,Image 1,1,1126,
2.66279,,Surface,2,Image 1,1,1127,
1.37007,,Surface,2,Image 1,1,1129,
1.44282,,Surface,2,Image 1,1,1130,
1.55823,,Surface,2,Image 1,1,1131,
1.23592,,Surface,2,Image 1,1,1132,
1.53428,,Surface,2,Image 1,1,1133,
3.45854,,Surface,2,Image 1,1,1134,
2.20852,,Surface,2,Image 1,1,1135,
1.34473,,Surface,2,Image 1,1,1138,
0.720618,,Surface,2,Image 1,1,1139,
1.47038,,Surface,2,Image 1,1,1140,
1.08886,,Surface,2,Image 1,1,1142,
0.972905,,Surface,2,Image 1,1,1143,
2.48414,,Surface,2,Image 1,1,1145,
2.79527,,Surface,2,Image 1,1,1146,
3.2529,,Surface,2,Image 1,1,1147,
2.64238,,Surface,2,Image 1,1,1148,
1.62884,,Surface,2,Image 1,1,1150,
1.00786,,Surface,2,Image 1,1,1151,
1.38615,,Surface,2,Image 1,1,1152,
2.39414,,Surface,2,Image 1,1,1153,
1.90754,,Surface,2,Image 1,1,1154,
3.26864,,Surface,2,Image 1,1,1157,
1.31885,,Surface,2,Image 1,1,1159,
2.76672,,Surface,2,Image 1,1,1160,
0.79452,,Surface,2,Image 1,1,1161,
2.94429,,Surface,2,Image 1,1,1163,
1.45589,,Surface,2,Image 1,1,1164,
1.7402,,Surface,2,Image 1,1,1165,
3.62026,,Surface,2,Image 1,1,1167,
1.77744,,Surface,2,Image 1,1,1168,
1.02989,,Surface,2,Image 1,1,1169,
1.40622,,Surface,2,Image 1,1,1170,
1.93623,,Surface,2,Image 1,1,1171,
1.27209,,Surface,2,Image 1,1,1172,
1.15817,,Surface,2,Image 1,1,1173,
2.55915,,Surface,2,Image 1,1,1174,
2.01234,,Surface,2,Image 1,1,1175,
4.01547,,Surface,2,Image 1,1,1176,
4.55676,,Surface,2,Image 1,1,1177,
1.71262,,Surface,2,Image 1,1,1179,
1.55373,,Surface,2,Image 1,1,1180,
1.20772,,Surface,2,Image 1,1,1181,
5.01981,,Surface,2,Image 1,1,1183,
1.96979,,Surface,2,Image 1,1,1184,
1.72326,,Surface,2,Image 1,1,1185,
1.19709,,Surface,2,Image 1,1,1186,
3.69613,,Surface,2,Image 1,1,1187,
0.940818,,Surface,2,Image 1,1,1188,
2.94469,,Surface,2,Image 1,1,1189,
1.41413,,Surface,2,Image 1,1,1190,
1.63468,,Surface,2,Image 1,1,1191,
2.59442,,Surface,2,Image 1,1,1192,
1.50731,,Surface,2,Image 1,1,1193,
3.48275,,Surface,2,Image 1,1,1194,
1.22438,,Surface,2,Image 1,1,1195,
2.32939,,Surface,2,Image 1,1,1196,
1.10531,,Surface,2,Image 1,1,1197,
1.32715,,Surface,2,Image 1,1,1198,
1.67126,,Surface,2,Image 1,1,1200,
3.88697,,Surface,2,Image 1,1,1201,
1.46284,,Surface,2,Image 1,1,1203,
2.39151,,Surface,2,Image 1,1,1204,
2.84353,,Surface,2,Image 1,1,1206,
2.37235,,Surface,2,Image 1,1,1208,
2.31309,,Surface,2,Image 1,1,1209,
1.0655,,Surface,2,Image 1,1,1210,
2.00924,,Surface,2,Image 1,1,1211,
1.74797,,Surface,2,Image 1,1,1212,
2.29857,,Surface,2,Image 1,1,1213,
2.33967,,Surface,2,Image 1,1,1214,
2.87771,,Surface,2,Image 1,1,1215,
2.56485,,Surface,2,Image 1,1,1216,
2.03411,,Surface,2,Image 1,1,1217,
1.4054,,Surface,2,Image 1,1,1218,
2.10164,,Surface,2,Image 1,1,1219,
2.72366,,Surface,2,Image 1,1,1220,
2.49498,,Surface,2,Image 1,1,1221,
1.07671,,Surface,2,Image 1,1,1222,
2.73362,,Surface,2,Image 1,1,1224,
2.99528,,Surface,2,Image 1,1,1225,
1.82289,,Surface,2,Image 1,1,1226,
0.865747,,Surface,2,Image 1,1,1228,
1.16016,,Surface,2,Image 1,1,1230,
3.52438,,Surface,2,Image 1,1,1231,
1.37951,,Surface,2,Image 1,1,1232,
3.9819,,Surface,2,Image 1,1,1233,
1.26026,,Surface,2,Image 1,1,1234,
1.25549,,Surface,2,Image 1,1,1235,
1.77275,,Surface,2,Image 1,1,1237,
1.6177,,Surface,2,Image 1,1,1238,
1.69449,,Surface,2,Image 1,1,1239,
1.69445,,Surface,2,Image 1,1,1241,
1.82428,,Surface,2,Image 1,1,1243,
1.33437,,Surface,2,Image 1,1,1244,
2.49068,,Surface,2,Image 1,1,1246,
1.33958,,Surface,2,Image 1,1,1247,
2.90769,,Surface,2,Image 1,1,1248,
1.68126,,Surface,2,Image 1,1,1249,
2.74505,,Surface,2,Image 1,1,1250,
0.417269,,Surface,2,Image 1,1,1251,
1.54861,,Surface,2,Image 1,1,1252,
1.56567,,Surface,2,Image 1,1,1255,
1.46753,,Surface,2,Image 1,1,1256,
0.548234,,Surface,2,Image 1,1,1257,
2.63583,,Surface,2,Image 1,1,1258,
1.443,,Surface,2,Image 1,1,1259,
2.41491,,Surface,2,Image 1,1,1260,
0.860827,,Surface,2,Image 1,1,1262,
0.642654,,Surface,2,Image 1,1,1263,
3.11118,,Surface,2,Image 1,1,1264,
3.46464,,Surface,2,Image 1,1,1266,
1.5726,,Surface,2,Image 1,1,1267,
2.96442,,Surface,2,Image 1,1,1268,
0.971539,,Surface,2,Image 1,1,1269,
2.03904,,Surface,2,Image 1,1,1270,
2.056,,Surface,2,Image 1,1,1271,
3.00272,,Surface,2,Image 1,1,1272,
1.2919,,Surface,2,Image 1,1,1273,
2.05897,,Surface,2,Image 1,1,1275,
1.79577,,Surface,2,Image 1,1,1276,
3.09335,,Surface,2,Image 1,1,1277,
2.16985,,Surface,2,Image 1,1,1278,
1.74659,,Surface,2,Image 1,1,1280,
2.04946,,Surface,2,Image 1,1,1281,
2.55053,,Surface,2,Image 1,1,1282,
2.19808,,Surface,2,Image 1,1,1283,
2.0185,,Surface,2,Image 1,1,1285,
1.60551,,Surface,2,Image 1,1,1286,
1.9375,,Surface,2,Image 1,1,1287,
1.97704,,Surface,2,Image 1,1,1290,
2.63102,,Surface,2,Image 1,1,1293,
1.84171,,Surface,2,Image 1,1,1294,
1.69315,,Surface,2,Image 1,1,1295,
1.48294,,Surface,2,Image 1,1,1296,
1.39699,,Surface,2,Image 1,1,1298,
0.869062,,Surface,2,Image 1,1,1299,
3.06406,,Surface,2,Image 1,1,1300,
5.72167,,Surface,2,Image 1,1,1301,
1.16122,,Surface,2,Image 1,1,1302,
0.700544,,Surface,2,Image 1,1,1303,
0.443321,,Surface,2,Image 1,1,1304,
2.15333,,Surface,2,Image 1,1,1306,
1.44132,,Surface,2,Image 1,1,1307,
1.18172,,Surface,2,Image 1,1,1308,
1.69842,,Surface,2,Image 1,1,1310,
0.312304,,Surface,2,Image 1,1,1311,
0.994944,,Surface,2,Image 1,1,1312,
2.82559,,Surface,2,Image 1,1,1313,
0.917144,,Surface,2,Image 1,1,1314,
2.52809,,Surface,2,Image 1,1,1315,
2.71688,,Surface,2,Image 1,1,1316,
0.881264,,Surface,2,Image 1,1,1317,
1.97155,,Surface,2,Image 1,1,1318,
2.30678,,Surface,2,Image 1,1,1319,
2.15055,,Surface,2,Image 1,1,1320,
3.02505,,Surface,2,Image 1,1,1321,
2.20503,,Surface,2,Image 1,1,1322,
1.96586,,Surface,2,Image 1,1,1323,
1.86966,,Surface,2,Image 1,1,1324,
1.78043,,Surface,2,Image 1,1,1325,
0.904229,,Surface,2,Image 1,1,1326,
1.46232,,Surface,2,Image 1,1,1328,
2.11732,,Surface,2,Image 1,1,1329,
0.873974,,Surface,2,Image 1,1,1330,
2.46948,,Surface,2,Image 1,1,1334,
1.10868,,Surface,2,Image 1,1,1336,
1.97857,,Surface,2,Image 1,1,1337,
2.09737,,Surface,2,Image 1,1,1339,
1.68536,,Surface,2,Image 1,1,1340,
0.748696,,Surface,2,Image 1,1,1341,
2.41177,,Surface,2,Image 1,1,1342,
1.6389,,Surface,2,Image 1,1,1343,
2.23145,,Surface,2,Image 1,1,1344,
1.89778,,Surface,2,Image 1,1,1345,
1.77594,,Surface,2,Image 1,1,1346,
2.19852,,Surface,2,Image 1,1,1347,
2.20024,,Surface,2,Image 1,1,1348,
2.09347,,Surface,2,Image 1,1,1349,
1.52529,,Surface,2,Image 1,1,1351,
1.16332,,Surface,2,Image 1,1,1352,
1.10459,,Surface,2,Image 1,1,1353,
1.37011,,Surface,2,Image 1,1,1354,
1.95568,,Surface,2,Image 1,1,1356,
1.11105,,Surface,2,Image 1,1,1357,
0.867685,,Surface,2,Image 1,1,1358,
1.12646,,Surface,2,Image 1,1,1363,
2.33207,,Surface,2,Image 1,1,1366,
1.75161,,Surface,2,Image 1,1,1367,
0.723849,,Surface,2,Image 1,1,1370,
1.80025,,Surface,2,Image 1,1,1372,
1.77128,,Surface,2,Image 1,1,1373,
1.56887,,Surface,2,Image 1,1,1374,
1.64149,,Surface,2,Image 1,1,1376,
1.86897,,Surface,2,Image 1,1,1377,
2.59749,,Surface,2,Image 1,1,1379,
3.12526,,Surface,2,Image 1,1,1380,
2.31992,,Surface,2,Image 1,1,1382,
1.83864,,Surface,2,Image 1,1,1383,
1.71316,,Surface,2,Image 1,1,1384,
4.96598,,Surface,2,Image 1,1,1387,
1.90407,,Surface,2,Image 1,1,1388,
1.62756,,Surface,2,Image 1,1,1389,
1.63376,,Surface,2,Image 1,1,1391,
2.67061,,Surface,2,Image 1,1,1393,
1.05345,,Surface,2,Image 1,1,1395,
3.89906,,Surface,2,Image 1,1,1396,
2.6495,,Surface,2,Image 1,1,1397,
2.73921,,Surface,2,Image 1,1,1398,
1.98025,,Surface,2,Image 1,1,1399,
0.810902,,Surface,2,Image 1,1,1401,
1.5881,,Surface,2,Image 1,1,1404,
2.04194,,Surface,2,Image 1,1,1406,
1.75484,,Surface,2,Image 1,1,1408,
2.0502,,Surface,2,Image 1,1,1409,
1.99356,,Surface,2,Image 1,1,1410,
2.03187,,Surface,2,Image 1,1,1411,
2.28447,,Surface,2,Image 1,1,1412,
0.838308,,Surface,2,Image 1,1,1413,
1.48566,,Surface,2,Image 1,1,1414,
2.06825,,Surface,2,Image 1,1,1415,
1.53514,,Surface,2,Image 1,1,1417,
2.57868,,Surface,2,Image 1,1,1418,
2.34112,,Surface,2,Image 1,1,1420,
1.21851,,Surface,2,Image 1,1,1423,
0.305417,,Surface,2,Image 1,1,1424,
1.36711,,Surface,2,Image 1,1,1426,
1.97267,,Surface,2,Image 1,1,1427,
2.29377,,Surface,2,Image 1,1,1428,
0.858429,,Surface,2,Image 1,1,1429,
2.0812,,Surface,2,Image 1,1,1430,
1.40905,,Surface,2,Image 1,1,1431,
2.4932,,Surface,2,Image 1,1,1432,
1.84254,,Surface,2,Image 1,1,1433,
1.88775,,Surface,2,Image 1,1,1434,
2.06403,,Surface,2,Image 1,1,1436,
1.32593,,Surface,2,Image 1,1,1437,
1.75385,,Surface,2,Image 1,1,1438,
2.20552,,Surface,2,Image 1,1,1439,
2.68584,,Surface,2,Image 1,1,1440,
2.07818,,Surface,2,Image 1,1,1441,
1.11376,,Surface,2,Image 1,1,1442,
1.96516,,Surface,2,Image 1,1,1443,
2.39385,,Surface,2,Image 1,1,1445,
2.0006,,Surface,2,Image 1,1,1446,
1.4513,,Surface,2,Image 1,1,1447,
1.92008,,Surface,2,Image 1,1,1448,
3.58007,,Surface,2,Image 1,1,1449,
1.984,,Surface,2,Image 1,1,1450,
1.21852,,Surface,2,Image 1,1,1451,
2.20479,,Surface,2,Image 1,1,1452,
1.39669,,Surface,2,Image 1,1,1453,
1.31374,,Surface,2,Image 1,1,1454,
0.9232,,Surface,2,Image 1,1,1455,
1.39021,,Surface,2,Image 1,1,1457,
2.77665,,Surface,2,Image 1,1,1458,
1.62372,,Surface,2,Image 1,1,1459,
1.3579,,Surface,2,Image 1,1,1460,
1.58738,,Surface,2,Image 1,1,1461,
2.25734,,Surface,2,Image 1,1,1462,
1.76906,,Surface,2,Image 1,1,1463,
1.96942,,Surface,2,Image 1,1,1465,
2.78197,,Surface,2,Image 1,1,1466,
1.73557,,Surface,2,Image 1,1,1467,
2.94563,,Surface,2,Image 1,1,1468,
1.34943,,Surface,2,Image 1,1,1469,
2.02092,,Surface,2,Image 1,1,1470,
2.22839,,Surface,2,Image 1,1,1471,
1.86552,,Surface,2,Image 1,1,1472,
2.29371,,Surface,2,Image 1,1,1473,
1.59059,,Surface,2,Image 1,1,1474,
0.988023,,Surface,2,Image 1,1,1475,
1.35467,,Surface,2,Image 1,1,1476,
1.39266,,Surface,2,Image 1,1,1477,
0.882364,,Surface,2,Image 1,1,1478,
2.85514,,Surface,2,Image 1,1,1479,
3.10469,,Surface,2,Image 1,1,1480,
0.487867,,Surface,2,Image 1,1,1481,
1.81994,,Surface,2,Image 1,1,1482,
1.46617,,Surface,2,Image 1,1,1483,
1.33677,,Surface,2,Image 1,1,1485,
4.44434,,Surface,2,Image 1,1,1486,
1.18735,,Surface,2,Image 1,1,1487,
1.82158,,Surface,2,Image 1,1,1488,
1.89847,,Surface,2,Image 1,1,1489,
2.03459,,Surface,2,Image 1,1,1490,
3.71997,,Surface,2,Image 1,1,1491,
1.45647,,Surface,2,Image 1,1,1492,
2.27262,,Surface,2,Image 1,1,1493,
2.26264,,Surface,2,Image 1,1,1494,
1.25103,,Surface,2,Image 1,1,1496,
1.11287,,Surface,2,Image 1,1,1497,
1.44478,,Surface,2,Image 1,1,1498,
2.62678,,Surface,2,Image 1,1,1499,
1.25377,,Surface,2,Image 1,1,1500,
1.27207,,Surface,2,Image 1,1,1501,
1.04153,,Surface,2,Image 1,1,1502,
3.21204,,Surface,2,Image 1,1,1503,
0.187293,,Surface,2,Image 1,1,1504,
1.78066,,Surface,2,Image 1,1,1505,
1.60351,,Surface,2,Image 1,1,1506,
2.15663,,Surface,2,Image 1,1,1507,
3.45534,,Surface,2,Image 1,1,1509,
0.886795,,Surface,2,Image 1,1,1510,
1.53636,,Surface,2,Image 1,1,1511,
2.08082,,Surface,2,Image 1,1,1512,
1.98249,,Surface,2,Image 1,1,1513,
1.58765,,Surface,2,Image 1,1,1514,
1.3223,,Surface,2,Image 1,1,1515,
2.04807,,Surface,2,Image 1,1,1516,
3.08547,,Surface,2,Image 1,1,1517,
0.731617,,Surface,2,Image 1,1,1518,
1.74275,,Surface,2,Image 1,1,1519,
1.96577,,Surface,2,Image 1,1,1520,
0.844419,,Surface,2,Image 1,1,1522,
1.68099,,Surface,2,Image 1,1,1523,
1.33023,,Surface,2,Image 1,1,1524,
0.383646,,Surface,2,Image 1,1,1525,
2.08621,,Surface,2,Image 1,1,1526,
1.65287,,Surface,2,Image 1,1,1527,
1.98079,,Surface,2,Image 1,1,1528,
2.49819,,Surface,2,Image 1,1,1529,
1.41087,,Surface,2,Image 1,1,1530,
0.25366,,Surface,2,Image 1,1,1533,
2.10151,,Surface,2,Image 1,1,1534,
