
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
286.074,,Surface,3,Image 1,1,787,
165.865,,Surface,3,Image 1,1,789,
115.757,,Surface,3,Image 1,1,790,
229.142,,Surface,3,Image 1,1,791,
276.204,,Surface,3,Image 1,1,792,
214.436,,Surface,3,Image 1,1,793,
181.311,,Surface,3,Image 1,1,794,
169.099,,Surface,3,Image 1,1,795,
264.853,,Surface,3,Image 1,1,796,
283.697,,Surface,3,Image 1,1,797,
65.6763,,Surface,3,Image 1,1,798,
236.453,,Surface,3,Image 1,1,799,
160.389,,Surface,3,Image 1,1,800,
314.3,,Surface,3,Image 1,1,801,
49.5849,,Surface,3,Image 1,1,802,
113.774,,Surface,3,Image 1,1,803,
148.949,,Surface,3,Image 1,1,804,
184.11,,Surface,3,Image 1,1,805,
230.367,,Surface,3,Image 1,1,806,
191.003,,Surface,3,Image 1,1,807,
54.9395,,Surface,3,Image 1,1,808,
237.163,,Surface,3,Image 1,1,810,
147.825,,Surface,3,Image 1,1,811,
81.3436,,Surface,3,Image 1,1,812,
192.55,,Surface,3,Image 1,1,813,
289.758,,Surface,3,Image 1,1,814,
123.246,,Surface,3,Image 1,1,815,
236.304,,Surface,3,Image 1,1,816,
173.238,,Surface,3,Image 1,1,817,
62.9518,,Surface,3,Image 1,1,818,
268.426,,Surface,3,Image 1,1,819,
181.197,,Surface,3,Image 1,1,822,
195.454,,Surface,3,Image 1,1,823,
200.882,,Surface,3,Image 1,1,824,
137.508,,Surface,3,Image 1,1,825,
155.442,,Surface,3,Image 1,1,827,
346.365,,Surface,3,Image 1,1,828,
174.595,,Surface,3,Image 1,1,829,
28.6498,,Surface,3,Image 1,1,831,
56.9075,,Surface,3,Image 1,1,832,
125.148,,Surface,3,Image 1,1,833,
179.488,,Surface,3,Image 1,1,835,
82.3887,,Surface,3,Image 1,1,836,
163.763,,Surface,3,Image 1,1,838,
368.259,,Surface,3,Image 1,1,841,
126.759,,Surface,3,Image 1,1,842,
457.369,,Surface,3,Image 1,1,843,
158.979,,Surface,3,Image 1,1,844,
110.814,,Surface,3,Image 1,1,845,
234.098,,Surface,3,Image 1,1,846,
172.35,,Surface,3,Image 1,1,847,
270.379,,Surface,3,Image 1,1,849,
199.863,,Surface,3,Image 1,1,850,
77.772,,Surface,3,Image 1,1,851,
159.327,,Surface,3,Image 1,1,852,
175.51,,Surface,3,Image 1,1,853,
157.812,,Surface,3,Image 1,1,854,
342.945,,Surface,3,Image 1,1,855,
202.743,,Surface,3,Image 1,1,856,
247.899,,Surface,3,Image 1,1,857,
66.501,,Surface,3,Image 1,1,859,
47.61,,Surface,3,Image 1,1,860,
74.7557,,Surface,3,Image 1,1,863,
181.397,,Surface,3,Image 1,1,864,
165.448,,Surface,3,Image 1,1,865,
86.0406,,Surface,3,Image 1,1,866,
171.191,,Surface,3,Image 1,1,867,
157.612,,Surface,3,Image 1,1,868,
157.372,,Surface,3,Image 1,1,869,
143.407,,Surface,3,Image 1,1,870,
270.93,,Surface,3,Image 1,1,872,
232.827,,Surface,3,Image 1,1,873,
230.199,,Surface,3,Image 1,1,874,
177.988,,Surface,3,Image 1,1,875,
366.508,,Surface,3,Image 1,1,876,
170.695,,Surface,3,Image 1,1,877,
141.061,,Surface,3,Image 1,1,878,
155.365,,Surface,3,Image 1,1,879,
187.253,,Surface,3,Image 1,1,880,
219.744,,Surface,3,Image 1,1,881,
100.744,,Surface,3,Image 1,1,883,
146.292,,Surface,3,Image 1,1,884,
90.6671,,Surface,3,Image 1,1,885,
251.262,,Surface,3,Image 1,1,886,
193.842,,Surface,3,Image 1,1,887,
216.138,,Surface,3,Image 1,1,888,
174.105,,Surface,3,Image 1,1,889,
375.395,,Surface,3,Image 1,1,891,
93.334,,Surface,3,Image 1,1,892,
222.986,,Surface,3,Image 1,1,893,
158.317,,Surface,3,Image 1,1,894,
284.935,,Surface,3,Image 1,1,895,
125.658,,Surface,3,Image 1,1,896,
378.139,,Surface,3,Image 1,1,897,
238.935,,Surface,3,Image 1,1,899,
254.029,,Surface,3,Image 1,1,900,
227.637,,Surface,3,Image 1,1,901,
187.431,,Surface,3,Image 1,1,902,
198.701,,Surface,3,Image 1,1,904,
220.315,,Surface,3,Image 1,1,905,
287.234,,Surface,3,Image 1,1,906,
361.747,,Surface,3,Image 1,1,908,
130.037,,Surface,3,Image 1,1,910,
91.5112,,Surface,3,Image 1,1,911,
92.1308,,Surface,3,Image 1,1,912,
116.56,,Surface,3,Image 1,1,914,
246.93,,Surface,3,Image 1,1,916,
132.869,,Surface,3,Image 1,1,917,
18.3532,,Surface,3,Image 1,1,918,
137.301,,Surface,3,Image 1,1,919,
66.7622,,Surface,3,Image 1,1,922,
67.1771,,Surface,3,Image 1,1,924,
153.133,,Surface,3,Image 1,1,925,
250.58,,Surface,3,Image 1,1,926,
42.951,,Surface,3,Image 1,1,927,
205.636,,Surface,3,Image 1,1,928,
223.274,,Surface,3,Image 1,1,929,
173.159,,Surface,3,Image 1,1,931,
116.653,,Surface,3,Image 1,1,932,
182.298,,Surface,3,Image 1,1,933,
215.261,,Surface,3,Image 1,1,935,
166.155,,Surface,3,Image 1,1,937,
133.44,,Surface,3,Image 1,1,938,
174.496,,Surface,3,Image 1,1,939,
192.555,,Surface,3,Image 1,1,940,
154.016,,Surface,3,Image 1,1,942,
158.393,,Surface,3,Image 1,1,943,
231.237,,Surface,3,Image 1,1,944,
174.184,,Surface,3,Image 1,1,945,
315.669,,Surface,3,Image 1,1,946,
96.3652,,Surface,3,Image 1,1,949,
113.082,,Surface,3,Image 1,1,950,
199.661,,Surface,3,Image 1,1,951,
182.804,,Surface,3,Image 1,1,952,
181.161,,Surface,3,Image 1,1,953,
161.644,,Surface,3,Image 1,1,954,
172.099,,Surface,3,Image 1,1,955,
288.577,,Surface,3,Image 1,1,956,
201.766,,Surface,3,Image 1,1,957,
276.634,,Surface,3,Image 1,1,958,
220.319,,Surface,3,Image 1,1,959,
114.142,,Surface,3,Image 1,1,960,
124.943,,Surface,3,Image 1,1,961,
246.728,,Surface,3,Image 1,1,962,
199.604,,Surface,3,Image 1,1,963,
237.494,,Surface,3,Image 1,1,964,
202.008,,Surface,3,Image 1,1,965,
221.104,,Surface,3,Image 1,1,966,
186.737,,Surface,3,Image 1,1,967,
145.597,,Surface,3,Image 1,1,969,
174.696,,Surface,3,Image 1,1,970,
200.18,,Surface,3,Image 1,1,971,
196.491,,Surface,3,Image 1,1,972,
86.7184,,Surface,3,Image 1,1,976,
304.192,,Surface,3,Image 1,1,977,
156.325,,Surface,3,Image 1,1,979,
103.582,,Surface,3,Image 1,1,980,
199.848,,Surface,3,Image 1,1,981,
156.058,,Surface,3,Image 1,1,982,
122.228,,Surface,3,Image 1,1,984,
152.35,,Surface,3,Image 1,1,985,
89.3465,,Surface,3,Image 1,1,986,
125.845,,Surface,3,Image 1,1,987,
236.027,,Surface,3,Image 1,1,988,
194.46,,Surface,3,Image 1,1,989,
125.262,,Surface,3,Image 1,1,991,
209.359,,Surface,3,Image 1,1,992,
198.366,,Surface,3,Image 1,1,993,
63.1728,,Surface,3,Image 1,1,994,
174.816,,Surface,3,Image 1,1,995,
37.5431,,Surface,3,Image 1,1,997,
229.837,,Surface,3,Image 1,1,998,
158.989,,Surface,3,Image 1,1,999,
245.341,,Surface,3,Image 1,1,1000,
166.069,,Surface,3,Image 1,1,1002,
128.744,,Surface,3,Image 1,1,1003,
265.46,,Surface,3,Image 1,1,1004,
70.0092,,Surface,3,Image 1,1,1008,
241.376,,Surface,3,Image 1,1,1009,
109.955,,Surface,3,Image 1,1,1010,
65.8325,,Surface,3,Image 1,1,1011,
183.415,,Surface,3,Image 1,1,1012,
41.3793,,Surface,3,Image 1,1,1013,
219.527,,Surface,3,Image 1,1,1014,
153.511,,Surface,3,Image 1,1,1015,
68.8914,,Surface,3,Image 1,1,1016,
191.652,,Surface,3,Image 1,1,1017,
104.114,,Surface,3,Image 1,1,1018,
71.6274,,Surface,3,Image 1,1,1019,
83.0296,,Surface,3,Image 1,1,1020,
166.672,,Surface,3,Image 1,1,1021,
92.0867,,Surface,3,Image 1,1,1022,
164.827,,Surface,3,Image 1,1,1023,
20.5607,,Surface,3,Image 1,1,1025,
198.172,,Surface,3,Image 1,1,1026,
84.33,,Surface,3,Image 1,1,1028,
289.925,,Surface,3,Image 1,1,1029,
272.365,,Surface,3,Image 1,1,1031,
14.9069,,Surface,3,Image 1,1,1033,
18.6463,,Surface,3,Image 1,1,1035,
192.797,,Surface,3,Image 1,1,1036,
176.27,,Surface,3,Image 1,1,1037,
158.839,,Surface,3,Image 1,1,1038,
126.997,,Surface,3,Image 1,1,1039,
90.2255,,Surface,3,Image 1,1,1040,
57.8759,,Surface,3,Image 1,1,1041,
64.7933,,Surface,3,Image 1,1,1042,
88.3115,,Surface,3,Image 1,1,1043,
330.355,,Surface,3,Image 1,1,1044,
180.103,,Surface,3,Image 1,1,1045,
248.518,,Surface,3,Image 1,1,1046,
159.285,,Surface,3,Image 1,1,1047,
228.03,,Surface,3,Image 1,1,1048,
157.386,,Surface,3,Image 1,1,1049,
267.341,,Surface,3,Image 1,1,1050,
115.813,,Surface,3,Image 1,1,1051,
248.225,,Surface,3,Image 1,1,1052,
259.66,,Surface,3,Image 1,1,1053,
159.097,,Surface,3,Image 1,1,1055,
244.607,,Surface,3,Image 1,1,1056,
68.8538,,Surface,3,Image 1,1,1057,
76.612,,Surface,3,Image 1,1,1058,
504.312,,Surface,3,Image 1,1,1059,
161.561,,Surface,3,Image 1,1,1060,
194.29,,Surface,3,Image 1,1,1061,
267.743,,Surface,3,Image 1,1,1062,
184.953,,Surface,3,Image 1,1,1064,
229.477,,Surface,3,Image 1,1,1066,
111.95,,Surface,3,Image 1,1,1067,
225.562,,Surface,3,Image 1,1,1069,
238.012,,Surface,3,Image 1,1,1073,
230.4,,Surface,3,Image 1,1,1075,
115.546,,Surface,3,Image 1,1,1077,
34.181,,Surface,3,Image 1,1,1078,
108.291,,Surface,3,Image 1,1,1081,
192.469,,Surface,3,Image 1,1,1082,
225.707,,Surface,3,Image 1,1,1083,
145.476,,Surface,3,Image 1,1,1085,
122.056,,Surface,3,Image 1,1,1086,
206.927,,Surface,3,Image 1,1,1087,
218.118,,Surface,3,Image 1,1,1088,
145.871,,Surface,3,Image 1,1,1089,
186.117,,Surface,3,Image 1,1,1090,
107.783,,Surface,3,Image 1,1,1092,
111.157,,Surface,3,Image 1,1,1093,
209.891,,Surface,3,Image 1,1,1094,
171.055,,Surface,3,Image 1,1,1095,
199.7,,Surface,3,Image 1,1,1096,
215.315,,Surface,3,Image 1,1,1098,
79.5491,,Surface,3,Image 1,1,1099,
234.659,,Surface,3,Image 1,1,1100,
139.279,,Surface,3,Image 1,1,1101,
155.392,,Surface,3,Image 1,1,1102,
130.668,,Surface,3,Image 1,1,1103,
196.018,,Surface,3,Image 1,1,1104,
153.794,,Surface,3,Image 1,1,1105,
266.96,,Surface,3,Image 1,1,1106,
362.521,,Surface,3,Image 1,1,1107,
91.9676,,Surface,3,Image 1,1,1108,
203.235,,Surface,3,Image 1,1,1109,
50.5555,,Surface,3,Image 1,1,1111,
170.944,,Surface,3,Image 1,1,1113,
244.385,,Surface,3,Image 1,1,1115,
199.247,,Surface,3,Image 1,1,1116,
148.389,,Surface,3,Image 1,1,1118,
188.873,,Surface,3,Image 1,1,1119,
286.569,,Surface,3,Image 1,1,1120,
140.003,,Surface,3,Image 1,1,1121,
86.2725,,Surface,3,Image 1,1,1122,
128.483,,Surface,3,Image 1,1,1124,
189.464,,Surface,3,Image 1,1,1125,
247.241,,Surface,3,Image 1,1,1126,
186.457,,Surface,3,Image 1,1,1127,
85.2866,,Surface,3,Image 1,1,1129,
174.631,,Surface,3,Image 1,1,1130,
294.682,,Surface,3,Image 1,1,1131,
152.762,,Surface,3,Image 1,1,1132,
303.026,,Surface,3,Image 1,1,1133,
87.252,,Surface,3,Image 1,1,1134,
206.272,,Surface,3,Image 1,1,1135,
127.708,,Surface,3,Image 1,1,1138,
142.572,,Surface,3,Image 1,1,1139,
284.26,,Surface,3,Image 1,1,1140,
202.812,,Surface,3,Image 1,1,1142,
173.766,,Surface,3,Image 1,1,1143,
173.638,,Surface,3,Image 1,1,1145,
102.286,,Surface,3,Image 1,1,1146,
82.4422,,Surface,3,Image 1,1,1147,
213.389,,Surface,3,Image 1,1,1148,
244.915,,Surface,3,Image 1,1,1150,
171.092,,Surface,3,Image 1,1,1151,
32.653,,Surface,3,Image 1,1,1152,
118.858,,Surface,3,Image 1,1,1153,
123,,Surface,3,Image 1,1,1154,
37.4537,,Surface,3,Image 1,1,1157,
233.262,,Surface,3,Image 1,1,1159,
95.0682,,Surface,3,Image 1,1,1160,
144.231,,Surface,3,Image 1,1,1161,
64.3801,,Surface,3,Image 1,1,1163,
252.953,,Surface,3,Image 1,1,1164,
210.306,,Surface,3,Image 1,1,1165,
175.737,,Surface,3,Image 1,1,1167,
303.128,,Surface,3,Image 1,1,1168,
166.698,,Surface,3,Image 1,1,1169,
183.241,,Surface,3,Image 1,1,1170,
268.161,,Surface,3,Image 1,1,1171,
124.897,,Surface,3,Image 1,1,1172,
177.949,,Surface,3,Image 1,1,1173,
78.3923,,Surface,3,Image 1,1,1174,
297.35,,Surface,3,Image 1,1,1175,
80.735,,Surface,3,Image 1,1,1176,
204.651,,Surface,3,Image 1,1,1177,
104.99,,Surface,3,Image 1,1,1179,
152.855,,Surface,3,Image 1,1,1180,
67.9554,,Surface,3,Image 1,1,1181,
16.3706,,Surface,3,Image 1,1,1183,
35.8329,,Surface,3,Image 1,1,1184,
125.456,,Surface,3,Image 1,1,1185,
158.927,,Surface,3,Image 1,1,1186,
236.448,,Surface,3,Image 1,1,1187,
204.317,,Surface,3,Image 1,1,1188,
147.275,,Surface,3,Image 1,1,1189,
222.278,,Surface,3,Image 1,1,1190,
230.124,,Surface,3,Image 1,1,1191,
181.079,,Surface,3,Image 1,1,1192,
274.997,,Surface,3,Image 1,1,1193,
464.758,,Surface,3,Image 1,1,1194,
72.3239,,Surface,3,Image 1,1,1195,
173.91,,Surface,3,Image 1,1,1196,
202.03,,Surface,3,Image 1,1,1197,
95.1772,,Surface,3,Image 1,1,1198,
158.629,,Surface,3,Image 1,1,1200,
175.301,,Surface,3,Image 1,1,1201,
14.8894,,Surface,3,Image 1,1,1203,
141.16,,Surface,3,Image 1,1,1204,
105.575,,Surface,3,Image 1,1,1206,
144.142,,Surface,3,Image 1,1,1208,
205.291,,Surface,3,Image 1,1,1209,
235.909,,Surface,3,Image 1,1,1210,
278.536,,Surface,3,Image 1,1,1211,
133.296,,Surface,3,Image 1,1,1212,
151.898,,Surface,3,Image 1,1,1213,
167.472,,Surface,3,Image 1,1,1214,
179.568,,Surface,3,Image 1,1,1215,
28.6821,,Surface,3,Image 1,1,1216,
254.633,,Surface,3,Image 1,1,1217,
244.314,,Surface,3,Image 1,1,1218,
202.07,,Surface,3,Image 1,1,1219,
236.643,,Surface,3,Image 1,1,1220,
149.882,,Surface,3,Image 1,1,1221,
231.128,,Surface,3,Image 1,1,1222,
283.534,,Surface,3,Image 1,1,1224,
347.737,,Surface,3,Image 1,1,1225,
259.161,,Surface,3,Image 1,1,1226,
110.48,,Surface,3,Image 1,1,1228,
205.483,,Surface,3,Image 1,1,1230,
211.214,,Surface,3,Image 1,1,1231,
141.547,,Surface,3,Image 1,1,1232,
51.6317,,Surface,3,Image 1,1,1233,
198.852,,Surface,3,Image 1,1,1234,
63.1481,,Surface,3,Image 1,1,1235,
125.31,,Surface,3,Image 1,1,1237,
132.79,,Surface,3,Image 1,1,1238,
379.236,,Surface,3,Image 1,1,1239,
123.105,,Surface,3,Image 1,1,1241,
57.7142,,Surface,3,Image 1,1,1243,
58.5268,,Surface,3,Image 1,1,1244,
183.728,,Surface,3,Image 1,1,1246,
210.66,,Surface,3,Image 1,1,1247,
116.344,,Surface,3,Image 1,1,1248,
157.257,,Surface,3,Image 1,1,1249,
32.9689,,Surface,3,Image 1,1,1250,
36.4983,,Surface,3,Image 1,1,1251,
186.057,,Surface,3,Image 1,1,1252,
268.45,,Surface,3,Image 1,1,1255,
251.161,,Surface,3,Image 1,1,1256,
85.8846,,Surface,3,Image 1,1,1257,
252.311,,Surface,3,Image 1,1,1258,
201.67,,Surface,3,Image 1,1,1259,
145.944,,Surface,3,Image 1,1,1260,
197.784,,Surface,3,Image 1,1,1262,
225.526,,Surface,3,Image 1,1,1263,
110.897,,Surface,3,Image 1,1,1264,
342.163,,Surface,3,Image 1,1,1266,
238.183,,Surface,3,Image 1,1,1267,
200.768,,Surface,3,Image 1,1,1268,
241.022,,Surface,3,Image 1,1,1269,
154.323,,Surface,3,Image 1,1,1270,
248.318,,Surface,3,Image 1,1,1271,
26.6083,,Surface,3,Image 1,1,1272,
88.1226,,Surface,3,Image 1,1,1273,
195.377,,Surface,3,Image 1,1,1275,
149.537,,Surface,3,Image 1,1,1276,
155.575,,Surface,3,Image 1,1,1277,
108.752,,Surface,3,Image 1,1,1278,
156.26,,Surface,3,Image 1,1,1280,
112.591,,Surface,3,Image 1,1,1281,
173.29,,Surface,3,Image 1,1,1282,
184.387,,Surface,3,Image 1,1,1283,
277.043,,Surface,3,Image 1,1,1285,
146.814,,Surface,3,Image 1,1,1286,
38.639,,Surface,3,Image 1,1,1287,
361.856,,Surface,3,Image 1,1,1290,
121.538,,Surface,3,Image 1,1,1293,
229.421,,Surface,3,Image 1,1,1294,
97.2232,,Surface,3,Image 1,1,1295,
223.5,,Surface,3,Image 1,1,1296,
227.065,,Surface,3,Image 1,1,1298,
59.6201,,Surface,3,Image 1,1,1299,
260.073,,Surface,3,Image 1,1,1300,
72.7558,,Surface,3,Image 1,1,1301,
217.998,,Surface,3,Image 1,1,1302,
79.2203,,Surface,3,Image 1,1,1303,
88.3688,,Surface,3,Image 1,1,1304,
189.682,,Surface,3,Image 1,1,1306,
72.7313,,Surface,3,Image 1,1,1307,
131.923,,Surface,3,Image 1,1,1308,
158.936,,Surface,3,Image 1,1,1310,
260.949,,Surface,3,Image 1,1,1311,
194.195,,Surface,3,Image 1,1,1312,
68.7534,,Surface,3,Image 1,1,1313,
22.4998,,Surface,3,Image 1,1,1314,
90.5352,,Surface,3,Image 1,1,1315,
182.509,,Surface,3,Image 1,1,1316,
67.8239,,Surface,3,Image 1,1,1317,
104.361,,Surface,3,Image 1,1,1318,
177.829,,Surface,3,Image 1,1,1319,
82.3483,,Surface,3,Image 1,1,1320,
113.381,,Surface,3,Image 1,1,1321,
116.166,,Surface,3,Image 1,1,1322,
212.081,,Surface,3,Image 1,1,1323,
176.877,,Surface,3,Image 1,1,1324,
262.956,,Surface,3,Image 1,1,1325,
142.305,,Surface,3,Image 1,1,1326,
228.264,,Surface,3,Image 1,1,1328,
174.462,,Surface,3,Image 1,1,1329,
144.891,,Surface,3,Image 1,1,1330,
82.1814,,Surface,3,Image 1,1,1334,
201.634,,Surface,3,Image 1,1,1336,
203.143,,Surface,3,Image 1,1,1337,
71.8743,,Surface,3,Image 1,1,1339,
128.197,,Surface,3,Image 1,1,1340,
165.488,,Surface,3,Image 1,1,1341,
162.223,,Surface,3,Image 1,1,1342,
92.2745,,Surface,3,Image 1,1,1343,
186.565,,Surface,3,Image 1,1,1344,
28.8851,,Surface,3,Image 1,1,1345,
266.078,,Surface,3,Image 1,1,1346,
232.829,,Surface,3,Image 1,1,1347,
172.884,,Surface,3,Image 1,1,1348,
198.818,,Surface,3,Image 1,1,1349,
4.06445,,Surface,3,Image 1,1,1351,
204.343,,Surface,3,Image 1,1,1352,
91.2789,,Surface,3,Image 1,1,1353,
164.927,,Surface,3,Image 1,1,1354,
109.885,,Surface,3,Image 1,1,1356,
141.511,,Surface,3,Image 1,1,1357,
208.639,,Surface,3,Image 1,1,1358,
81.2027,,Surface,3,Image 1,1,1363,
98.5695,,Surface,3,Image 1,1,1366,
126.57,,Surface,3,Image 1,1,1367,
87.7005,,Surface,3,Image 1,1,1370,
136.889,,Surface,3,Image 1,1,1372,
41.9607,,Surface,3,Image 1,1,1373,
119.039,,Surface,3,Image 1,1,1374,
221.644,,Surface,3,Image 1,1,1376,
142.16,,Surface,3,Image 1,1,1377,
147.217,,Surface,3,Image 1,1,1379,
194.275,,Surface,3,Image 1,1,1380,
99.4863,,Surface,3,Image 1,1,1382,
182.856,,Surface,3,Image 1,1,1383,
222.809,,Surface,3,Image 1,1,1384,
112.989,,Surface,3,Image 1,1,1387,
185.505,,Surface,3,Image 1,1,1388,
280.52,,Surface,3,Image 1,1,1389,
122.376,,Surface,3,Image 1,1,1391,
283.58,,Surface,3,Image 1,1,1393,
186.435,,Surface,3,Image 1,1,1395,
87.8941,,Surface,3,Image 1,1,1396,
109.707,,Surface,3,Image 1,1,1397,
103.307,,Surface,3,Image 1,1,1398,
249.334,,Surface,3,Image 1,1,1399,
3.55671,,Surface,3,Image 1,1,1401,
214.033,,Surface,3,Image 1,1,1404,
165.817,,Surface,3,Image 1,1,1406,
163.389,,Surface,3,Image 1,1,1408,
149.321,,Surface,3,Image 1,1,1409,
254.015,,Surface,3,Image 1,1,1410,
22.0057,,Surface,3,Image 1,1,1411,
153.808,,Surface,3,Image 1,1,1412,
144.092,,Surface,3,Image 1,1,1413,
202.081,,Surface,3,Image 1,1,1414,
155.918,,Surface,3,Image 1,1,1415,
128.178,,Surface,3,Image 1,1,1417,
96.5261,,Surface,3,Image 1,1,1418,
134.694,,Surface,3,Image 1,1,1420,
143.221,,Surface,3,Image 1,1,1423,
137.293,,Surface,3,Image 1,1,1424,
147.243,,Surface,3,Image 1,1,1426,
24.774,,Surface,3,Image 1,1,1427,
198.323,,Surface,3,Image 1,1,1428,
213.016,,Surface,3,Image 1,1,1429,
69.6498,,Surface,3,Image 1,1,1430,
175.127,,Surface,3,Image 1,1,1431,
238.919,,Surface,3,Image 1,1,1432,
22.0233,,Surface,3,Image 1,1,1433,
155.378,,Surface,3,Image 1,1,1434,
151.563,,Surface,3,Image 1,1,1436,
206.012,,Surface,3,Image 1,1,1437,
129.772,,Surface,3,Image 1,1,1438,
103.156,,Surface,3,Image 1,1,1439,
182.868,,Surface,3,Image 1,1,1440,
142.635,,Surface,3,Image 1,1,1441,
266.759,,Surface,3,Image 1,1,1442,
198.078,,Surface,3,Image 1,1,1443,
24.2532,,Surface,3,Image 1,1,1445,
103.532,,Surface,3,Image 1,1,1446,
123.656,,Surface,3,Image 1,1,1447,
145.786,,Surface,3,Image 1,1,1448,
30.4631,,Surface,3,Image 1,1,1449,
186.088,,Surface,3,Image 1,1,1450,
48.1222,,Surface,3,Image 1,1,1451,
193.449,,Surface,3,Image 1,1,1452,
217.06,,Surface,3,Image 1,1,1453,
141.467,,Surface,3,Image 1,1,1454,
160.226,,Surface,3,Image 1,1,1455,
153.428,,Surface,3,Image 1,1,1457,
215.885,,Surface,3,Image 1,1,1458,
83.7343,,Surface,3,Image 1,1,1459,
23.5321,,Surface,3,Image 1,1,1460,
160.766,,Surface,3,Image 1,1,1461,
240.869,,Surface,3,Image 1,1,1462,
146.154,,Surface,3,Image 1,1,1463,
57.2556,,Surface,3,Image 1,1,1465,
124.824,,Surface,3,Image 1,1,1466,
143.476,,Surface,3,Image 1,1,1467,
106.212,,Surface,3,Image 1,1,1468,
198.727,,Surface,3,Image 1,1,1469,
240.98,,Surface,3,Image 1,1,1470,
63.9392,,Surface,3,Image 1,1,1471,
176.471,,Surface,3,Image 1,1,1472,
69.8292,,Surface,3,Image 1,1,1473,
95.3152,,Surface,3,Image 1,1,1474,
22.207,,Surface,3,Image 1,1,1475,
114.532,,Surface,3,Image 1,1,1476,
144.641,,Surface,3,Image 1,1,1477,
143.86,,Surface,3,Image 1,1,1478,
119.633,,Surface,3,Image 1,1,1479,
225.858,,Surface,3,Image 1,1,1480,
96.8323,,Surface,3,Image 1,1,1481,
116.211,,Surface,3,Image 1,1,1482,
123.524,,Surface,3,Image 1,1,1483,
111.955,,Surface,3,Image 1,1,1485,
113.452,,Surface,3,Image 1,1,1486,
136.514,,Surface,3,Image 1,1,1487,
132.395,,Surface,3,Image 1,1,1488,
135.932,,Surface,3,Image 1,1,1489,
104.203,,Surface,3,Image 1,1,1490,
181.24,,Surface,3,Image 1,1,1491,
236.055,,Surface,3,Image 1,1,1492,
87.2432,,Surface,3,Image 1,1,1493,
17.0057,,Surface,3,Image 1,1,1494,
70.169,,Surface,3,Image 1,1,1496,
108.563,,Surface,3,Image 1,1,1497,
185.771,,Surface,3,Image 1,1,1498,
51.1062,,Surface,3,Image 1,1,1499,
140.76,,Surface,3,Image 1,1,1500,
275.773,,Surface,3,Image 1,1,1501,
235.279,,Surface,3,Image 1,1,1502,
17.6939,,Surface,3,Image 1,1,1503,
182.576,,Surface,3,Image 1,1,1504,
105.636,,Surface,3,Image 1,1,1505,
196.869,,Surface,3,Image 1,1,1506,
116.47,,Surface,3,Image 1,1,1507,
161.517,,Surface,3,Image 1,1,1509,
156.794,,Surface,3,Image 1,1,1510,
221.301,,Surface,3,Image 1,1,1511,
169.426,,Surface,3,Image 1,1,1512,
222.184,,Surface,3,Image 1,1,1513,
60.9557,,Surface,3,Image 1,1,1514,
195.182,,Surface,3,Image 1,1,1515,
152.448,,Surface,3,Image 1,1,1516,
172.817,,Surface,3,Image 1,1,1517,
189.899,,Surface,3,Image 1,1,1518,
93.8701,,Surface,3,Image 1,1,1519,
129.297,,Surface,3,Image 1,1,1520,
203.693,,Surface,3,Image 1,1,1522,
86.1682,,Surface,3,Image 1,1,1523,
87.7575,,Surface,3,Image 1,1,1524,
144.435,,Surface,3,Image 1,1,1525,
164.911,,Surface,3,Image 1,1,1526,
163.878,,Surface,3,Image 1,1,1527,
248.522,,Surface,3,Image 1,1,1528,
183.882,,Surface,3,Image 1,1,1529,
156.019,,Surface,3,Image 1,1,1530,
218.189,,Surface,3,Image 1,1,1533,
107.111,,Surface,3,Image 1,1,1534,
171.96,,Surface,3,Image 1,1,1535,
56.9456,,Surface,3,Image 1,1,1536,
112.245,,Surface,3,Image 1,1,1537,
112.136,,Surface,3,Image 1,1,1538,
28.661,,Surface,3,Image 1,1,1539,
185.605,,Surface,3,Image 1,1,1540,
105.857,,Surface,3,Image 1,1,1541,
130.888,,Surface,3,Image 1,1,1542,
137.494,,Surface,3,Image 1,1,1543,
52.7358,,Surface,3,Image 1,1,1544,
157.358,,Surface,3,Image 1,1,1545,
220.226,,Surface,3,Image 1,1,1546,
145.169,,Surface,3,Image 1,1,1547,
208.473,,Surface,3,Image 1,1,1548,
139.931,,Surface,3,Image 1,1,1549,
46.3287,,Surface,3,Image 1,1,1550,
171.177,,Surface,3,Image 1,1,1551,
212.719,,Surface,3,Image 1,1,1552,
129.602,,Surface,3,Image 1,1,1553,
60.9086,,Surface,3,Image 1,1,1554,
159.101,,Surface,3,Image 1,1,1555,
123.81,,Surface,3,Image 1,1,1558,
33.2207,,Surface,3,Image 1,1,1559,
74.9119,,Surface,3,Image 1,1,1560,
195.448,,Surface,3,Image 1,1,1561,
28.6317,,Surface,3,Image 1,1,1562,
120.214,,Surface,3,Image 1,1,1563,
96.1074,,Surface,3,Image 1,1,1565,
55.0692,,Surface,3,Image 1,1,1566,
58.5358,,Surface,3,Image 1,1,1567,
195.313,,Surface,3,Image 1,1,1568,
257.555,,Surface,3,Image 1,1,1569,
127.679,,Surface,3,Image 1,1,1571,
128.25,,Surface,3,Image 1,1,1574,
70.6077,,Surface,3,Image 1,1,1575,
123.373,,Surface,3,Image 1,1,1576,
166.564,,Surface,3,Image 1,1,1577,
131.131,,Surface,3,Image 1,1,1578,
251.181,,Surface,3,Image 1,1,1580,
