
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
351.779,,Surface,1,Image 1,1,773,
7217.76,,Surface,1,Image 1,1,774,
2029.42,,Surface,1,Image 1,1,775,
2.55515e+06,,Surface,1,Image 1,1,776,
617434,,Surface,1,Image 1,1,777,
122.073,,Surface,1,Image 1,1,778,
2547.82,,Surface,1,Image 1,1,779,
21134.2,,Surface,1,Image 1,1,780,
33.1197,,Surface,1,Image 1,1,782,
600.744,,Surface,1,Image 1,1,783,
3593.23,,Surface,1,Image 1,1,785,
36406.3,,Surface,1,Image 1,1,787,
344.981,,Surface,1,Image 1,1,789,
298.221,,Surface,1,Image 1,1,790,
164528,,Surface,1,Image 1,1,791,
781770,,Surface,1,Image 1,1,792,
16698.7,,Surface,1,Image 1,1,793,
10345.3,,Surface,1,Image 1,1,794,
2.13405e+06,,Surface,1,Image 1,1,795,
577.291,,Surface,1,Image 1,1,796,
149755,,Surface,1,Image 1,1,797,
101.16,,Surface,1,Image 1,1,798,
65161,,Surface,1,Image 1,1,799,
49841.7,,Surface,1,Image 1,1,800,
40702.1,,Surface,1,Image 1,1,801,
111.328,,Surface,1,Image 1,1,802,
42128.8,,Surface,1,Image 1,1,803,
773514,,Surface,1,Image 1,1,804,
1.94053e+06,,Surface,1,Image 1,1,805,
357017,,Surface,1,Image 1,1,806,
1.01411e+06,,Surface,1,Image 1,1,807,
18842,,Surface,1,Image 1,1,808,
180.409,,Surface,1,Image 1,1,810,
17571.7,,Surface,1,Image 1,1,811,
60797,,Surface,1,Image 1,1,812,
163098,,Surface,1,Image 1,1,813,
83180.9,,Surface,1,Image 1,1,814,
948.812,,Surface,1,Image 1,1,815,
5105.09,,Surface,1,Image 1,1,816,
284.587,,Surface,1,Image 1,1,817,
34.6077,,Surface,1,Image 1,1,818,
301535,,Surface,1,Image 1,1,819,
80601.3,,Surface,1,Image 1,1,822,
515713,,Surface,1,Image 1,1,823,
93452.2,,Surface,1,Image 1,1,824,
705.21,,Surface,1,Image 1,1,825,
724027,,Surface,1,Image 1,1,827,
1.70501e+06,,Surface,1,Image 1,1,828,
52511.2,,Surface,1,Image 1,1,829,
5.17482,,Surface,1,Image 1,1,831,
812.955,,Surface,1,Image 1,1,832,
77218.8,,Surface,1,Image 1,1,833,
769983,,Surface,1,Image 1,1,835,
1398.06,,Surface,1,Image 1,1,836,
730498,,Surface,1,Image 1,1,838,
143838,,Surface,1,Image 1,1,841,
11980.7,,Surface,1,Image 1,1,842,
3.07472e+06,,Surface,1,Image 1,1,843,
1.09943e+06,,Surface,1,Image 1,1,844,
19959.8,,Surface,1,Image 1,1,845,
61.2405,,Surface,1,Image 1,1,846,
958300,,Surface,1,Image 1,1,847,
4210.23,,Surface,1,Image 1,1,849,
1487.68,,Surface,1,Image 1,1,850,
13377.1,,Surface,1,Image 1,1,851,
167.621,,Surface,1,Image 1,1,852,
146479,,Surface,1,Image 1,1,853,
3254.76,,Surface,1,Image 1,1,854,
474.605,,Surface,1,Image 1,1,855,
253.365,,Surface,1,Image 1,1,856,
3.46142e+06,,Surface,1,Image 1,1,857,
2539.6,,Surface,1,Image 1,1,859,
50.9336,,Surface,1,Image 1,1,860,
14.993,,Surface,1,Image 1,1,863,
528912,,Surface,1,Image 1,1,864,
1638.59,,Surface,1,Image 1,1,865,
521.38,,Surface,1,Image 1,1,866,
102891,,Surface,1,Image 1,1,867,
92058.5,,Surface,1,Image 1,1,868,
129.064,,Surface,1,Image 1,1,869,
1.09043e+06,,Surface,1,Image 1,1,870,
5762.33,,Surface,1,Image 1,1,872,
403980,,Surface,1,Image 1,1,873,
74770.1,,Surface,1,Image 1,1,874,
108469,,Surface,1,Image 1,1,875,
520952,,Surface,1,Image 1,1,876,
15294.6,,Surface,1,Image 1,1,877,
142365,,Surface,1,Image 1,1,878,
3147.63,,Surface,1,Image 1,1,879,
131754,,Surface,1,Image 1,1,880,
8817.62,,Surface,1,Image 1,1,881,
3145.13,,Surface,1,Image 1,1,883,
81767.1,,Surface,1,Image 1,1,884,
1.38899,,Surface,1,Image 1,1,885,
22156.2,,Surface,1,Image 1,1,886,
1157.84,,Surface,1,Image 1,1,887,
4446.71,,Surface,1,Image 1,1,888,
1.23901e+06,,Surface,1,Image 1,1,889,
1.13245e+06,,Surface,1,Image 1,1,891,
335.74,,Surface,1,Image 1,1,892,
3.72433e+06,,Surface,1,Image 1,1,893,
126668,,Surface,1,Image 1,1,894,
1.48289e+06,,Surface,1,Image 1,1,895,
3321.47,,Surface,1,Image 1,1,896,
296909,,Surface,1,Image 1,1,897,
3920.65,,Surface,1,Image 1,1,899,
733918,,Surface,1,Image 1,1,900,
4852.16,,Surface,1,Image 1,1,901,
13415.5,,Surface,1,Image 1,1,902,
2641.58,,Surface,1,Image 1,1,904,
261784,,Surface,1,Image 1,1,905,
52368,,Surface,1,Image 1,1,906,
2.23965e+06,,Surface,1,Image 1,1,908,
869.092,,Surface,1,Image 1,1,910,
8.97243,,Surface,1,Image 1,1,911,
5.65407,,Surface,1,Image 1,1,912,
13.7512,,Surface,1,Image 1,1,914,
23501.3,,Surface,1,Image 1,1,916,
1699.4,,Surface,1,Image 1,1,917,
688.001,,Surface,1,Image 1,1,918,
337397,,Surface,1,Image 1,1,919,
63204.1,,Surface,1,Image 1,1,922,
133.669,,Surface,1,Image 1,1,924,
30.0876,,Surface,1,Image 1,1,925,
41236.3,,Surface,1,Image 1,1,926,
57728.8,,Surface,1,Image 1,1,927,
56166.2,,Surface,1,Image 1,1,928,
26893.9,,Surface,1,Image 1,1,929,
289385,,Surface,1,Image 1,1,931,
82.4908,,Surface,1,Image 1,1,932,
3146.79,,Surface,1,Image 1,1,933,
232663,,Surface,1,Image 1,1,935,
62791,,Surface,1,Image 1,1,937,
0.0468748,,Surface,1,Image 1,1,938,
235359,,Surface,1,Image 1,1,939,
5227.38,,Surface,1,Image 1,1,940,
1.06203e+06,,Surface,1,Image 1,1,942,
512.164,,Surface,1,Image 1,1,943,
105037,,Surface,1,Image 1,1,944,
95010.1,,Surface,1,Image 1,1,945,
546451,,Surface,1,Image 1,1,946,
1173.9,,Surface,1,Image 1,1,949,
51966.5,,Surface,1,Image 1,1,950,
249703,,Surface,1,Image 1,1,951,
2.01305e+06,,Surface,1,Image 1,1,952,
450885,,Surface,1,Image 1,1,953,
6398.44,,Surface,1,Image 1,1,954,
2047.15,,Surface,1,Image 1,1,955,
448395,,Surface,1,Image 1,1,956,
3607.93,,Surface,1,Image 1,1,957,
65185.6,,Surface,1,Image 1,1,958,
300825,,Surface,1,Image 1,1,959,
269468,,Surface,1,Image 1,1,960,
255765,,Surface,1,Image 1,1,961,
61639.9,,Surface,1,Image 1,1,962,
442352,,Surface,1,Image 1,1,963,
762608,,Surface,1,Image 1,1,964,
11863.8,,Surface,1,Image 1,1,965,
48250.1,,Surface,1,Image 1,1,966,
7070.27,,Surface,1,Image 1,1,967,
59379.7,,Surface,1,Image 1,1,969,
517783,,Surface,1,Image 1,1,970,
1.55617e+06,,Surface,1,Image 1,1,971,
4018.21,,Surface,1,Image 1,1,972,
2539.91,,Surface,1,Image 1,1,976,
97644.3,,Surface,1,Image 1,1,977,
1086.13,,Surface,1,Image 1,1,979,
0.527251,,Surface,1,Image 1,1,980,
1.05345e+06,,Surface,1,Image 1,1,981,
2467.15,,Surface,1,Image 1,1,982,
85283.7,,Surface,1,Image 1,1,984,
1.01342e+06,,Surface,1,Image 1,1,985,
57647.1,,Surface,1,Image 1,1,986,
8344.18,,Surface,1,Image 1,1,987,
7813.08,,Surface,1,Image 1,1,988,
14685.2,,Surface,1,Image 1,1,989,
13568.4,,Surface,1,Image 1,1,991,
48527.4,,Surface,1,Image 1,1,992,
212875,,Surface,1,Image 1,1,993,
22597.5,,Surface,1,Image 1,1,994,
301699,,Surface,1,Image 1,1,995,
579.424,,Surface,1,Image 1,1,997,
23332,,Surface,1,Image 1,1,998,
445.434,,Surface,1,Image 1,1,999,
275946,,Surface,1,Image 1,1,1000,
36581.1,,Surface,1,Image 1,1,1002,
11479.8,,Surface,1,Image 1,1,1003,
1.02225e+06,,Surface,1,Image 1,1,1004,
4.40519,,Surface,1,Image 1,1,1008,
316919,,Surface,1,Image 1,1,1009,
2843.08,,Surface,1,Image 1,1,1010,
1.33803e-06,,Surface,1,Image 1,1,1011,
34831.2,,Surface,1,Image 1,1,1012,
128.346,,Surface,1,Image 1,1,1013,
27542.2,,Surface,1,Image 1,1,1014,
1745.54,,Surface,1,Image 1,1,1015,
138.154,,Surface,1,Image 1,1,1016,
14200.7,,Surface,1,Image 1,1,1017,
195.569,,Surface,1,Image 1,1,1018,
259660,,Surface,1,Image 1,1,1019,
24168.2,,Surface,1,Image 1,1,1020,
1.7865e+06,,Surface,1,Image 1,1,1021,
486.305,,Surface,1,Image 1,1,1022,
68.5405,,Surface,1,Image 1,1,1023,
142.434,,Surface,1,Image 1,1,1025,
261544,,Surface,1,Image 1,1,1026,
400.108,,Surface,1,Image 1,1,1028,
1.28236e+06,,Surface,1,Image 1,1,1029,
263107,,Surface,1,Image 1,1,1031,
0.084809,,Surface,1,Image 1,1,1033,
7.48501e-06,,Surface,1,Image 1,1,1035,
82168.5,,Surface,1,Image 1,1,1036,
1.18455e+06,,Surface,1,Image 1,1,1037,
91426,,Surface,1,Image 1,1,1038,
37022.2,,Surface,1,Image 1,1,1039,
702.522,,Surface,1,Image 1,1,1040,
293.936,,Surface,1,Image 1,1,1041,
1462.67,,Surface,1,Image 1,1,1042,
96.9618,,Surface,1,Image 1,1,1043,
288806,,Surface,1,Image 1,1,1044,
217.685,,Surface,1,Image 1,1,1045,
1.73267e+06,,Surface,1,Image 1,1,1046,
1.2795e+06,,Surface,1,Image 1,1,1047,
2.60308e+06,,Surface,1,Image 1,1,1048,
4601.95,,Surface,1,Image 1,1,1049,
2.19545e+06,,Surface,1,Image 1,1,1050,
250.566,,Surface,1,Image 1,1,1051,
1.02351e+06,,Surface,1,Image 1,1,1052,
3355.38,,Surface,1,Image 1,1,1053,
91669.7,,Surface,1,Image 1,1,1055,
895239,,Surface,1,Image 1,1,1056,
592.258,,Surface,1,Image 1,1,1057,
525.006,,Surface,1,Image 1,1,1058,
100438,,Surface,1,Image 1,1,1059,
38578.8,,Surface,1,Image 1,1,1060,
242.343,,Surface,1,Image 1,1,1061,
115094,,Surface,1,Image 1,1,1062,
50655.7,,Surface,1,Image 1,1,1064,
4663.94,,Surface,1,Image 1,1,1066,
514001,,Surface,1,Image 1,1,1067,
1.83888e+06,,Surface,1,Image 1,1,1069,
178483,,Surface,1,Image 1,1,1073,
2189.82,,Surface,1,Image 1,1,1075,
1376.65,,Surface,1,Image 1,1,1077,
51.4838,,Surface,1,Image 1,1,1078,
99.8037,,Surface,1,Image 1,1,1081,
182206,,Surface,1,Image 1,1,1082,
1.00441e+06,,Surface,1,Image 1,1,1083,
171.283,,Surface,1,Image 1,1,1085,
4784.82,,Surface,1,Image 1,1,1086,
419.748,,Surface,1,Image 1,1,1087,
820954,,Surface,1,Image 1,1,1088,
15360.9,,Surface,1,Image 1,1,1089,
23873.2,,Surface,1,Image 1,1,1090,
190.495,,Surface,1,Image 1,1,1092,
4805.8,,Surface,1,Image 1,1,1093,
433595,,Surface,1,Image 1,1,1094,
96092.5,,Surface,1,Image 1,1,1095,
9525.87,,Surface,1,Image 1,1,1096,
223537,,Surface,1,Image 1,1,1098,
0.0402554,,Surface,1,Image 1,1,1099,
689893,,Surface,1,Image 1,1,1100,
2.26149e+06,,Surface,1,Image 1,1,1101,
1777.96,,Surface,1,Image 1,1,1102,
20620.9,,Surface,1,Image 1,1,1103,
210531,,Surface,1,Image 1,1,1104,
679929,,Surface,1,Image 1,1,1105,
219546,,Surface,1,Image 1,1,1106,
40749.2,,Surface,1,Image 1,1,1107,
7.94526,,Surface,1,Image 1,1,1108,
141266,,Surface,1,Image 1,1,1109,
83.4881,,Surface,1,Image 1,1,1111,
11946.9,,Surface,1,Image 1,1,1113,
7384.28,,Surface,1,Image 1,1,1115,
6385.46,,Surface,1,Image 1,1,1116,
2392.77,,Surface,1,Image 1,1,1118,
216395,,Surface,1,Image 1,1,1119,
3058.29,,Surface,1,Image 1,1,1120,
162.352,,Surface,1,Image 1,1,1121,
172.659,,Surface,1,Image 1,1,1122,
1241.2,,Surface,1,Image 1,1,1124,
274415,,Surface,1,Image 1,1,1125,
33325.8,,Surface,1,Image 1,1,1126,
23265.4,,Surface,1,Image 1,1,1127,
130.881,,Surface,1,Image 1,1,1129,
134346,,Surface,1,Image 1,1,1130,
29660.4,,Surface,1,Image 1,1,1131,
282.169,,Surface,1,Image 1,1,1132,
3405.63,,Surface,1,Image 1,1,1133,
199.909,,Surface,1,Image 1,1,1134,
182108,,Surface,1,Image 1,1,1135,
130803,,Surface,1,Image 1,1,1138,
36484.4,,Surface,1,Image 1,1,1139,
4.84917e+06,,Surface,1,Image 1,1,1140,
1.0448e+06,,Surface,1,Image 1,1,1142,
2.69933e+06,,Surface,1,Image 1,1,1143,
1.91099e+06,,Surface,1,Image 1,1,1145,
236.329,,Surface,1,Image 1,1,1146,
112.695,,Surface,1,Image 1,1,1147,
33786.9,,Surface,1,Image 1,1,1148,
156235,,Surface,1,Image 1,1,1150,
423655,,Surface,1,Image 1,1,1151,
30584.6,,Surface,1,Image 1,1,1152,
97.0245,,Surface,1,Image 1,1,1153,
2367.71,,Surface,1,Image 1,1,1154,
42519.2,,Surface,1,Image 1,1,1157,
7.96526e+06,,Surface,1,Image 1,1,1159,
5472.21,,Surface,1,Image 1,1,1160,
19.4211,,Surface,1,Image 1,1,1161,
3470.83,,Surface,1,Image 1,1,1163,
58843.8,,Surface,1,Image 1,1,1164,
36124.5,,Surface,1,Image 1,1,1165,
22988.9,,Surface,1,Image 1,1,1167,
174368,,Surface,1,Image 1,1,1168,
272714,,Surface,1,Image 1,1,1169,
2.47694e+06,,Surface,1,Image 1,1,1170,
1.99047e+06,,Surface,1,Image 1,1,1171,
1728.52,,Surface,1,Image 1,1,1172,
14433.4,,Surface,1,Image 1,1,1173,
35271.9,,Surface,1,Image 1,1,1174,
1.42589e+06,,Surface,1,Image 1,1,1175,
1350.56,,Surface,1,Image 1,1,1176,
18.7799,,Surface,1,Image 1,1,1177,
336.138,,Surface,1,Image 1,1,1179,
953.855,,Surface,1,Image 1,1,1180,
1170.37,,Surface,1,Image 1,1,1181,
47.9261,,Surface,1,Image 1,1,1183,
25783.5,,Surface,1,Image 1,1,1184,
5810.81,,Surface,1,Image 1,1,1185,
7290.86,,Surface,1,Image 1,1,1186,
6202.27,,Surface,1,Image 1,1,1187,
1715.78,,Surface,1,Image 1,1,1188,
261.881,,Surface,1,Image 1,1,1189,
1.38318e+06,,Surface,1,Image 1,1,1190,
79448.2,,Surface,1,Image 1,1,1191,
2079.8,,Surface,1,Image 1,1,1192,
299660,,Surface,1,Image 1,1,1193,
467800,,Surface,1,Image 1,1,1194,
70285.3,,Surface,1,Image 1,1,1195,
131468,,Surface,1,Image 1,1,1196,
10143.1,,Surface,1,Image 1,1,1197,
6600.7,,Surface,1,Image 1,1,1198,
205220,,Surface,1,Image 1,1,1200,
470.24,,Surface,1,Image 1,1,1201,
0.85012,,Surface,1,Image 1,1,1203,
2888.14,,Surface,1,Image 1,1,1204,
300.102,,Surface,1,Image 1,1,1206,
5687.97,,Surface,1,Image 1,1,1208,
74867.9,,Surface,1,Image 1,1,1209,
27790.7,,Surface,1,Image 1,1,1210,
992551,,Surface,1,Image 1,1,1211,
71100.4,,Surface,1,Image 1,1,1212,
330296,,Surface,1,Image 1,1,1213,
525414,,Surface,1,Image 1,1,1214,
884432,,Surface,1,Image 1,1,1215,
59.7161,,Surface,1,Image 1,1,1216,
1.02671e+06,,Surface,1,Image 1,1,1217,
101213,,Surface,1,Image 1,1,1218,
193007,,Surface,1,Image 1,1,1219,
21310,,Surface,1,Image 1,1,1220,
15802.8,,Surface,1,Image 1,1,1221,
92976.6,,Surface,1,Image 1,1,1222,
146583,,Surface,1,Image 1,1,1224,
21479.1,,Surface,1,Image 1,1,1225,
42535.3,,Surface,1,Image 1,1,1226,
42801.7,,Surface,1,Image 1,1,1228,
6046.63,,Surface,1,Image 1,1,1230,
88690.9,,Surface,1,Image 1,1,1231,
26307.1,,Surface,1,Image 1,1,1232,
11393,,Surface,1,Image 1,1,1233,
76283.6,,Surface,1,Image 1,1,1234,
558134,,Surface,1,Image 1,1,1235,
127306,,Surface,1,Image 1,1,1237,
127969,,Surface,1,Image 1,1,1238,
51928.6,,Surface,1,Image 1,1,1239,
35022.7,,Surface,1,Image 1,1,1241,
23.9451,,Surface,1,Image 1,1,1243,
1033.39,,Surface,1,Image 1,1,1244,
166130,,Surface,1,Image 1,1,1246,
4425.75,,Surface,1,Image 1,1,1247,
74452.4,,Surface,1,Image 1,1,1248,
11974.2,,Surface,1,Image 1,1,1249,
795.691,,Surface,1,Image 1,1,1250,
60.7895,,Surface,1,Image 1,1,1251,
15070.6,,Surface,1,Image 1,1,1252,
1.34241e+06,,Surface,1,Image 1,1,1255,
22708,,Surface,1,Image 1,1,1256,
356.468,,Surface,1,Image 1,1,1257,
211311,,Surface,1,Image 1,1,1258,
81156.5,,Surface,1,Image 1,1,1259,
2415.4,,Surface,1,Image 1,1,1260,
58935.4,,Surface,1,Image 1,1,1262,
9334,,Surface,1,Image 1,1,1263,
2565.15,,Surface,1,Image 1,1,1264,
71781.4,,Surface,1,Image 1,1,1266,
340605,,Surface,1,Image 1,1,1267,
52170.9,,Surface,1,Image 1,1,1268,
105255,,Surface,1,Image 1,1,1269,
85634.5,,Surface,1,Image 1,1,1270,
1.3507e+06,,Surface,1,Image 1,1,1271,
572.32,,Surface,1,Image 1,1,1272,
1222.27,,Surface,1,Image 1,1,1273,
4.2638e+06,,Surface,1,Image 1,1,1275,
11281.9,,Surface,1,Image 1,1,1276,
312138,,Surface,1,Image 1,1,1277,
438774,,Surface,1,Image 1,1,1278,
40437.2,,Surface,1,Image 1,1,1280,
273.309,,Surface,1,Image 1,1,1281,
22263.5,,Surface,1,Image 1,1,1282,
315085,,Surface,1,Image 1,1,1283,
3426.71,,Surface,1,Image 1,1,1285,
1.32234e+06,,Surface,1,Image 1,1,1286,
2.90507,,Surface,1,Image 1,1,1287,
969730,,Surface,1,Image 1,1,1290,
1.59188e+06,,Surface,1,Image 1,1,1293,
535892,,Surface,1,Image 1,1,1294,
391.166,,Surface,1,Image 1,1,1295,
48610.2,,Surface,1,Image 1,1,1296,
335471,,Surface,1,Image 1,1,1298,
624294,,Surface,1,Image 1,1,1299,
22217.5,,Surface,1,Image 1,1,1300,
88.6553,,Surface,1,Image 1,1,1301,
3361.43,,Surface,1,Image 1,1,1302,
2720.92,,Surface,1,Image 1,1,1303,
45.5321,,Surface,1,Image 1,1,1304,
7365.87,,Surface,1,Image 1,1,1306,
1297.69,,Surface,1,Image 1,1,1307,
22439.3,,Surface,1,Image 1,1,1308,
4921.69,,Surface,1,Image 1,1,1310,
54774.1,,Surface,1,Image 1,1,1311,
942764,,Surface,1,Image 1,1,1312,
127.64,,Surface,1,Image 1,1,1313,
829.839,,Surface,1,Image 1,1,1314,
109.295,,Surface,1,Image 1,1,1315,
201543,,Surface,1,Image 1,1,1316,
587.155,,Surface,1,Image 1,1,1317,
4834.88,,Surface,1,Image 1,1,1318,
7460.91,,Surface,1,Image 1,1,1319,
1147.48,,Surface,1,Image 1,1,1320,
1.67756e+06,,Surface,1,Image 1,1,1321,
10969.1,,Surface,1,Image 1,1,1322,
155212,,Surface,1,Image 1,1,1323,
1.74608e+06,,Surface,1,Image 1,1,1324,
198600,,Surface,1,Image 1,1,1325,
487.487,,Surface,1,Image 1,1,1326,
101499,,Surface,1,Image 1,1,1328,
95430,,Surface,1,Image 1,1,1329,
3558.48,,Surface,1,Image 1,1,1330,
633.256,,Surface,1,Image 1,1,1334,
268714,,Surface,1,Image 1,1,1336,
12.9793,,Surface,1,Image 1,1,1337,
244.696,,Surface,1,Image 1,1,1339,
4190.42,,Surface,1,Image 1,1,1340,
9465.29,,Surface,1,Image 1,1,1341,
236723,,Surface,1,Image 1,1,1342,
6231.48,,Surface,1,Image 1,1,1343,
536207,,Surface,1,Image 1,1,1344,
2.6028,,Surface,1,Image 1,1,1345,
156485,,Surface,1,Image 1,1,1346,
2.57353e+06,,Surface,1,Image 1,1,1347,
5373.43,,Surface,1,Image 1,1,1348,
710213,,Surface,1,Image 1,1,1349,
231.381,,Surface,1,Image 1,1,1351,
281608,,Surface,1,Image 1,1,1352,
4353.64,,Surface,1,Image 1,1,1353,
23401.6,,Surface,1,Image 1,1,1354,
31698.3,,Surface,1,Image 1,1,1356,
9789.75,,Surface,1,Image 1,1,1357,
29820.5,,Surface,1,Image 1,1,1358,
19718.3,,Surface,1,Image 1,1,1363,
406.937,,Surface,1,Image 1,1,1366,
87977.4,,Surface,1,Image 1,1,1367,
30.8859,,Surface,1,Image 1,1,1370,
803.582,,Surface,1,Image 1,1,1372,
99.8012,,Surface,1,Image 1,1,1373,
3415.21,,Surface,1,Image 1,1,1374,
62467.3,,Surface,1,Image 1,1,1376,
21.6922,,Surface,1,Image 1,1,1377,
21438.8,,Surface,1,Image 1,1,1379,
1909.99,,Surface,1,Image 1,1,1380,
921.417,,Surface,1,Image 1,1,1382,
911933,,Surface,1,Image 1,1,1383,
118636,,Surface,1,Image 1,1,1384,
7859.87,,Surface,1,Image 1,1,1387,
74451.3,,Surface,1,Image 1,1,1388,
89129.1,,Surface,1,Image 1,1,1389,
151.956,,Surface,1,Image 1,1,1391,
21064.9,,Surface,1,Image 1,1,1393,
86643.5,,Surface,1,Image 1,1,1395,
11.0665,,Surface,1,Image 1,1,1396,
43199.1,,Surface,1,Image 1,1,1397,
22.4807,,Surface,1,Image 1,1,1398,
967197,,Surface,1,Image 1,1,1399,
21.3903,,Surface,1,Image 1,1,1401,
970.102,,Surface,1,Image 1,1,1404,
6.37807,,Surface,1,Image 1,1,1406,
604014,,Surface,1,Image 1,1,1408,
5959.39,,Surface,1,Image 1,1,1409,
2390.2,,Surface,1,Image 1,1,1410,
2481.78,,Surface,1,Image 1,1,1411,
197637,,Surface,1,Image 1,1,1412,
753052,,Surface,1,Image 1,1,1413,
6636.62,,Surface,1,Image 1,1,1414,
50610,,Surface,1,Image 1,1,1415,
3400.09,,Surface,1,Image 1,1,1417,
2433.99,,Surface,1,Image 1,1,1418,
317.725,,Surface,1,Image 1,1,1420,
186559,,Surface,1,Image 1,1,1423,
2138.72,,Surface,1,Image 1,1,1424,
5788.36,,Surface,1,Image 1,1,1426,
235.597,,Surface,1,Image 1,1,1427,
49012.8,,Surface,1,Image 1,1,1428,
10888,,Surface,1,Image 1,1,1429,
727.645,,Surface,1,Image 1,1,1430,
45609.2,,Surface,1,Image 1,1,1431,
609495,,Surface,1,Image 1,1,1432,
16.7744,,Surface,1,Image 1,1,1433,
51927.2,,Surface,1,Image 1,1,1434,
3565.21,,Surface,1,Image 1,1,1436,
242430,,Surface,1,Image 1,1,1437,
20.4998,,Surface,1,Image 1,1,1438,
1971.08,,Surface,1,Image 1,1,1439,
1.83012e+06,,Surface,1,Image 1,1,1440,
82.0052,,Surface,1,Image 1,1,1441,
324101,,Surface,1,Image 1,1,1442,
696538,,Surface,1,Image 1,1,1443,
16944.8,,Surface,1,Image 1,1,1445,
2485.81,,Surface,1,Image 1,1,1446,
317.534,,Surface,1,Image 1,1,1447,
178.982,,Surface,1,Image 1,1,1448,
1.38738,,Surface,1,Image 1,1,1449,
6183.36,,Surface,1,Image 1,1,1450,
1342.68,,Surface,1,Image 1,1,1451,
1.62052e+06,,Surface,1,Image 1,1,1452,
116507,,Surface,1,Image 1,1,1453,
1726.22,,Surface,1,Image 1,1,1454,
185.021,,Surface,1,Image 1,1,1455,
52418.2,,Surface,1,Image 1,1,1457,
265402,,Surface,1,Image 1,1,1458,
178.699,,Surface,1,Image 1,1,1459,
65.0008,,Surface,1,Image 1,1,1460,
20621.4,,Surface,1,Image 1,1,1461,
80310,,Surface,1,Image 1,1,1462,
637.802,,Surface,1,Image 1,1,1463,
719.955,,Surface,1,Image 1,1,1465,
336703,,Surface,1,Image 1,1,1466,
1.0066e+06,,Surface,1,Image 1,1,1467,
1404.48,,Surface,1,Image 1,1,1468,
1.96688e+06,,Surface,1,Image 1,1,1469,
13351.7,,Surface,1,Image 1,1,1470,
267.21,,Surface,1,Image 1,1,1471,
856469,,Surface,1,Image 1,1,1472,
22274.8,,Surface,1,Image 1,1,1473,
3788.55,,Surface,1,Image 1,1,1474,
43.2945,,Surface,1,Image 1,1,1475,
7493.61,,Surface,1,Image 1,1,1476,
437.451,,Surface,1,Image 1,1,1477,
177.042,,Surface,1,Image 1,1,1478,
8252.07,,Surface,1,Image 1,1,1479,
4164.64,,Surface,1,Image 1,1,1480,
224.348,,Surface,1,Image 1,1,1481,
1370.68,,Surface,1,Image 1,1,1482,
4012.31,,Surface,1,Image 1,1,1483,
200.836,,Surface,1,Image 1,1,1485,
77.7026,,Surface,1,Image 1,1,1486,
265.406,,Surface,1,Image 1,1,1487,
329.298,,Surface,1,Image 1,1,1488,
38152.4,,Surface,1,Image 1,1,1489,
22.1744,,Surface,1,Image 1,1,1490,
129659,,Surface,1,Image 1,1,1491,
4713.28,,Surface,1,Image 1,1,1492,
23.5083,,Surface,1,Image 1,1,1493,
73.0725,,Surface,1,Image 1,1,1494,
185772,,Surface,1,Image 1,1,1496,
244.444,,Surface,1,Image 1,1,1497,
798.163,,Surface,1,Image 1,1,1498,
28664.4,,Surface,1,Image 1,1,1499,
53035.3,,Surface,1,Image 1,1,1500,
13000.4,,Surface,1,Image 1,1,1501,
201386,,Surface,1,Image 1,1,1502,
34942.8,,Surface,1,Image 1,1,1503,
11510.1,,Surface,1,Image 1,1,1504,
10789,,Surface,1,Image 1,1,1505,
3629.43,,Surface,1,Image 1,1,1506,
803.456,,Surface,1,Image 1,1,1507,
1400.67,,Surface,1,Image 1,1,1509,
7787.08,,Surface,1,Image 1,1,1510,
146107,,Surface,1,Image 1,1,1511,
928.293,,Surface,1,Image 1,1,1512,
222900,,Surface,1,Image 1,1,1513,
44.4767,,Surface,1,Image 1,1,1514,
1.89026e+06,,Surface,1,Image 1,1,1515,
872.11,,Surface,1,Image 1,1,1516,
6387.91,,Surface,1,Image 1,1,1517,
62.9982,,Surface,1,Image 1,1,1518,
14.457,,Surface,1,Image 1,1,1519,
106614,,Surface,1,Image 1,1,1520,
2.43488e+06,,Surface,1,Image 1,1,1522,
419880,,Surface,1,Image 1,1,1523,
0.725864,,Surface,1,Image 1,1,1524,
504.663,,Surface,1,Image 1,1,1525,
211617,,Surface,1,Image 1,1,1526,
479863,,Surface,1,Image 1,1,1527,
3885.2,,Surface,1,Image 1,1,1528,
446388,,Surface,1,Image 1,1,1529,
377202,,Surface,1,Image 1,1,1530,
722922,,Surface,1,Image 1,1,1533,
40.5498,,Surface,1,Image 1,1,1534,
1599.24,,Surface,1,Image 1,1,1535,
96.2066,,Surface,1,Image 1,1,1536,
25134.5,,Surface,1,Image 1,1,1537,
66.0307,,Surface,1,Image 1,1,1538,
97.3602,,Surface,1,Image 1,1,1539,
879.27,,Surface,1,Image 1,1,1540,
373079,,Surface,1,Image 1,1,1541,
2300.88,,Surface,1,Image 1,1,1542,
9530.16,,Surface,1,Image 1,1,1543,
70.1787,,Surface,1,Image 1,1,1544,
379.475,,Surface,1,Image 1,1,1545,
720.586,,Surface,1,Image 1,1,1546,
326.007,,Surface,1,Image 1,1,1547,
440625,,Surface,1,Image 1,1,1548,
30.8646,,Surface,1,Image 1,1,1549,
3442.73,,Surface,1,Image 1,1,1550,
