
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
98.0463,,Surface,3,Image 1,1,774,
135.174,,Surface,3,Image 1,1,775,
94.7683,,Surface,3,Image 1,1,776,
68.8268,,Surface,3,Image 1,1,777,
133.825,,Surface,3,Image 1,1,778,
120.863,,Surface,3,Image 1,1,779,
120.135,,Surface,3,Image 1,1,780,
94.3444,,Surface,3,Image 1,1,782,
53.1517,,Surface,3,Image 1,1,783,
76.536,,Surface,3,Image 1,1,785,
122.749,,Surface,3,Image 1,1,787,
50.0405,,Surface,3,Image 1,1,789,
59.2236,,Surface,3,Image 1,1,790,
135.693,,Surface,3,Image 1,1,791,
107.762,,Surface,3,Image 1,1,792,
122.118,,Surface,3,Image 1,1,793,
126.666,,Surface,3,Image 1,1,794,
83.9867,,Surface,3,Image 1,1,795,
116.984,,Surface,3,Image 1,1,796,
103.313,,Surface,3,Image 1,1,797,
46.0272,,Surface,3,Image 1,1,798,
122.915,,Surface,3,Image 1,1,799,
76.7758,,Surface,3,Image 1,1,800,
140.877,,Surface,3,Image 1,1,801,
32.5976,,Surface,3,Image 1,1,802,
50.3869,,Surface,3,Image 1,1,803,
64.379,,Surface,3,Image 1,1,804,
92.6614,,Surface,3,Image 1,1,805,
109.532,,Surface,3,Image 1,1,806,
106.677,,Surface,3,Image 1,1,807,
43.4098,,Surface,3,Image 1,1,808,
168.3,,Surface,3,Image 1,1,810,
104.229,,Surface,3,Image 1,1,811,
18.9529,,Surface,3,Image 1,1,812,
125.37,,Surface,3,Image 1,1,813,
151.223,,Surface,3,Image 1,1,814,
79.4053,,Surface,3,Image 1,1,815,
93.2217,,Surface,3,Image 1,1,816,
95.2609,,Surface,3,Image 1,1,817,
42.5744,,Surface,3,Image 1,1,818,
134.604,,Surface,3,Image 1,1,819,
95.475,,Surface,3,Image 1,1,822,
88.7873,,Surface,3,Image 1,1,823,
124.761,,Surface,3,Image 1,1,824,
79.0105,,Surface,3,Image 1,1,825,
84.1474,,Surface,3,Image 1,1,827,
177.64,,Surface,3,Image 1,1,828,
91.7609,,Surface,3,Image 1,1,829,
24.9603,,Surface,3,Image 1,1,831,
34.9935,,Surface,3,Image 1,1,832,
62.5502,,Surface,3,Image 1,1,833,
105.14,,Surface,3,Image 1,1,835,
33.7814,,Surface,3,Image 1,1,836,
104.236,,Surface,3,Image 1,1,838,
177.106,,Surface,3,Image 1,1,841,
73.8315,,Surface,3,Image 1,1,842,
249.515,,Surface,3,Image 1,1,843,
95.817,,Surface,3,Image 1,1,844,
72.4879,,Surface,3,Image 1,1,845,
191.067,,Surface,3,Image 1,1,846,
75.4499,,Surface,3,Image 1,1,847,
155.014,,Surface,3,Image 1,1,849,
92.7217,,Surface,3,Image 1,1,850,
54.3911,,Surface,3,Image 1,1,851,
76.8747,,Surface,3,Image 1,1,852,
80.4685,,Surface,3,Image 1,1,853,
109.61,,Surface,3,Image 1,1,854,
152.016,,Surface,3,Image 1,1,855,
128.584,,Surface,3,Image 1,1,856,
142.238,,Surface,3,Image 1,1,857,
54.3909,,Surface,3,Image 1,1,859,
42.0817,,Surface,3,Image 1,1,860,
36.2526,,Surface,3,Image 1,1,863,
131.77,,Surface,3,Image 1,1,864,
100.421,,Surface,3,Image 1,1,865,
65.3941,,Surface,3,Image 1,1,866,
59.8744,,Surface,3,Image 1,1,867,
102.536,,Surface,3,Image 1,1,868,
91.8825,,Surface,3,Image 1,1,869,
61.8303,,Surface,3,Image 1,1,870,
145.883,,Surface,3,Image 1,1,872,
77.5872,,Surface,3,Image 1,1,873,
122.139,,Surface,3,Image 1,1,874,
104.613,,Surface,3,Image 1,1,875,
163.844,,Surface,3,Image 1,1,876,
111.524,,Surface,3,Image 1,1,877,
94.4172,,Surface,3,Image 1,1,878,
90.9832,,Surface,3,Image 1,1,879,
90.1552,,Surface,3,Image 1,1,880,
73.9498,,Surface,3,Image 1,1,881,
64.7511,,Surface,3,Image 1,1,883,
80.8638,,Surface,3,Image 1,1,884,
55.7206,,Surface,3,Image 1,1,885,
115.693,,Surface,3,Image 1,1,886,
143.825,,Surface,3,Image 1,1,887,
101.051,,Surface,3,Image 1,1,888,
71.1902,,Surface,3,Image 1,1,889,
107.933,,Surface,3,Image 1,1,891,
44.7851,,Surface,3,Image 1,1,892,
109.964,,Surface,3,Image 1,1,893,
80.8319,,Surface,3,Image 1,1,894,
117.625,,Surface,3,Image 1,1,895,
89.6767,,Surface,3,Image 1,1,896,
109.649,,Surface,3,Image 1,1,897,
119.608,,Surface,3,Image 1,1,899,
122.119,,Surface,3,Image 1,1,900,
114.661,,Surface,3,Image 1,1,901,
83.1343,,Surface,3,Image 1,1,902,
86.2294,,Surface,3,Image 1,1,904,
113.544,,Surface,3,Image 1,1,905,
112.581,,Surface,3,Image 1,1,906,
111.186,,Surface,3,Image 1,1,908,
78.3918,,Surface,3,Image 1,1,910,
62.5498,,Surface,3,Image 1,1,911,
55.592,,Surface,3,Image 1,1,912,
44.0331,,Surface,3,Image 1,1,914,
111.461,,Surface,3,Image 1,1,916,
53.7586,,Surface,3,Image 1,1,917,
3.78171,,Surface,3,Image 1,1,918,
100.295,,Surface,3,Image 1,1,919,
19.1241,,Surface,3,Image 1,1,922,
58.9737,,Surface,3,Image 1,1,924,
63.0919,,Surface,3,Image 1,1,925,
143.064,,Surface,3,Image 1,1,926,
17.4371,,Surface,3,Image 1,1,927,
80.6392,,Surface,3,Image 1,1,928,
115.049,,Surface,3,Image 1,1,929,
89.7073,,Surface,3,Image 1,1,931,
88.5038,,Surface,3,Image 1,1,932,
121.861,,Surface,3,Image 1,1,933,
100.312,,Surface,3,Image 1,1,935,
94.7079,,Surface,3,Image 1,1,937,
83.695,,Surface,3,Image 1,1,938,
70.6183,,Surface,3,Image 1,1,939,
74.8147,,Surface,3,Image 1,1,940,
96.5963,,Surface,3,Image 1,1,942,
95.8645,,Surface,3,Image 1,1,943,
160.449,,Surface,3,Image 1,1,944,
70.8396,,Surface,3,Image 1,1,945,
130.254,,Surface,3,Image 1,1,946,
51.6978,,Surface,3,Image 1,1,949,
92.6309,,Surface,3,Image 1,1,950,
81.7514,,Surface,3,Image 1,1,951,
54.6037,,Surface,3,Image 1,1,952,
111.734,,Surface,3,Image 1,1,953,
83.516,,Surface,3,Image 1,1,954,
86.2009,,Surface,3,Image 1,1,955,
151.062,,Surface,3,Image 1,1,956,
45.7169,,Surface,3,Image 1,1,957,
113.648,,Surface,3,Image 1,1,958,
107.556,,Surface,3,Image 1,1,959,
65.4256,,Surface,3,Image 1,1,960,
75.7928,,Surface,3,Image 1,1,961,
105.216,,Surface,3,Image 1,1,962,
100.623,,Surface,3,Image 1,1,963,
132.579,,Surface,3,Image 1,1,964,
106.916,,Surface,3,Image 1,1,965,
118.178,,Surface,3,Image 1,1,966,
116.565,,Surface,3,Image 1,1,967,
54.8924,,Surface,3,Image 1,1,969,
92.672,,Surface,3,Image 1,1,970,
76.2415,,Surface,3,Image 1,1,971,
84.7442,,Surface,3,Image 1,1,972,
45.9314,,Surface,3,Image 1,1,976,
90.0957,,Surface,3,Image 1,1,977,
49.9642,,Surface,3,Image 1,1,979,
21.4214,,Surface,3,Image 1,1,980,
92.1926,,Surface,3,Image 1,1,981,
78.8633,,Surface,3,Image 1,1,982,
59.7531,,Surface,3,Image 1,1,984,
63.0677,,Surface,3,Image 1,1,985,
63.8983,,Surface,3,Image 1,1,986,
92.967,,Surface,3,Image 1,1,987,
109.636,,Surface,3,Image 1,1,988,
81.5413,,Surface,3,Image 1,1,989,
62.8691,,Surface,3,Image 1,1,991,
104.462,,Surface,3,Image 1,1,992,
84.4334,,Surface,3,Image 1,1,993,
44.168,,Surface,3,Image 1,1,994,
93.0695,,Surface,3,Image 1,1,995,
15.0296,,Surface,3,Image 1,1,997,
75.9986,,Surface,3,Image 1,1,998,
106.713,,Surface,3,Image 1,1,999,
135.508,,Surface,3,Image 1,1,1000,
60.4191,,Surface,3,Image 1,1,1002,
30.8367,,Surface,3,Image 1,1,1003,
134.134,,Surface,3,Image 1,1,1004,
53.5645,,Surface,3,Image 1,1,1008,
132.027,,Surface,3,Image 1,1,1009,
43.3254,,Surface,3,Image 1,1,1010,
19.3081,,Surface,3,Image 1,1,1011,
90.0427,,Surface,3,Image 1,1,1012,
34.0787,,Surface,3,Image 1,1,1013,
83.3913,,Surface,3,Image 1,1,1014,
59.9389,,Surface,3,Image 1,1,1015,
41.8394,,Surface,3,Image 1,1,1016,
78.5818,,Surface,3,Image 1,1,1017,
16.7238,,Surface,3,Image 1,1,1018,
36.3107,,Surface,3,Image 1,1,1019,
27.5453,,Surface,3,Image 1,1,1020,
105.314,,Surface,3,Image 1,1,1021,
59.8359,,Surface,3,Image 1,1,1022,
115.657,,Surface,3,Image 1,1,1023,
6.26656,,Surface,3,Image 1,1,1025,
94.5208,,Surface,3,Image 1,1,1026,
67.5444,,Surface,3,Image 1,1,1028,
121.747,,Surface,3,Image 1,1,1029,
109.28,,Surface,3,Image 1,1,1031,
9.72515,,Surface,3,Image 1,1,1033,
10.2215,,Surface,3,Image 1,1,1035,
95.5344,,Surface,3,Image 1,1,1036,
80.1391,,Surface,3,Image 1,1,1037,
76.4358,,Surface,3,Image 1,1,1038,
72.5857,,Surface,3,Image 1,1,1039,
63.1758,,Surface,3,Image 1,1,1040,
32.8006,,Surface,3,Image 1,1,1041,
53.8839,,Surface,3,Image 1,1,1042,
72.8645,,Surface,3,Image 1,1,1043,
140.697,,Surface,3,Image 1,1,1044,
130.624,,Surface,3,Image 1,1,1045,
144.483,,Surface,3,Image 1,1,1046,
94.2406,,Surface,3,Image 1,1,1047,
111.07,,Surface,3,Image 1,1,1048,
93.611,,Surface,3,Image 1,1,1049,
100.102,,Surface,3,Image 1,1,1050,
57.7848,,Surface,3,Image 1,1,1051,
87.1905,,Surface,3,Image 1,1,1052,
114.803,,Surface,3,Image 1,1,1053,
83.1682,,Surface,3,Image 1,1,1055,
126.538,,Surface,3,Image 1,1,1056,
43.4138,,Surface,3,Image 1,1,1057,
55.7692,,Surface,3,Image 1,1,1058,
138.746,,Surface,3,Image 1,1,1059,
64.9635,,Surface,3,Image 1,1,1060,
98.0514,,Surface,3,Image 1,1,1061,
98.5963,,Surface,3,Image 1,1,1062,
80.1552,,Surface,3,Image 1,1,1064,
85.3991,,Surface,3,Image 1,1,1066,
62.9484,,Surface,3,Image 1,1,1067,
101.276,,Surface,3,Image 1,1,1069,
125.504,,Surface,3,Image 1,1,1073,
133.548,,Surface,3,Image 1,1,1075,
74.293,,Surface,3,Image 1,1,1077,
30.926,,Surface,3,Image 1,1,1078,
78.5866,,Surface,3,Image 1,1,1081,
91.9348,,Surface,3,Image 1,1,1082,
110.76,,Surface,3,Image 1,1,1083,
94.5545,,Surface,3,Image 1,1,1085,
59.0222,,Surface,3,Image 1,1,1086,
113.61,,Surface,3,Image 1,1,1087,
118.685,,Surface,3,Image 1,1,1088,
57.5769,,Surface,3,Image 1,1,1089,
122.42,,Surface,3,Image 1,1,1090,
81.9697,,Surface,3,Image 1,1,1092,
51.5941,,Surface,3,Image 1,1,1093,
130.885,,Surface,3,Image 1,1,1094,
73.3825,,Surface,3,Image 1,1,1095,
81.71,,Surface,3,Image 1,1,1096,
148.084,,Surface,3,Image 1,1,1098,
23.3171,,Surface,3,Image 1,1,1099,
140.539,,Surface,3,Image 1,1,1100,
66.1086,,Surface,3,Image 1,1,1101,
102.865,,Surface,3,Image 1,1,1102,
59.2611,,Surface,3,Image 1,1,1103,
104.019,,Surface,3,Image 1,1,1104,
89.8203,,Surface,3,Image 1,1,1105,
97.0258,,Surface,3,Image 1,1,1106,
121.623,,Surface,3,Image 1,1,1107,
49.422,,Surface,3,Image 1,1,1108,
95.5019,,Surface,3,Image 1,1,1109,
46.1856,,Surface,3,Image 1,1,1111,
89.6824,,Surface,3,Image 1,1,1113,
86.5313,,Surface,3,Image 1,1,1115,
119.708,,Surface,3,Image 1,1,1116,
105.778,,Surface,3,Image 1,1,1118,
69.2987,,Surface,3,Image 1,1,1119,
195.97,,Surface,3,Image 1,1,1120,
79.8217,,Surface,3,Image 1,1,1121,
47.4582,,Surface,3,Image 1,1,1122,
62.4986,,Surface,3,Image 1,1,1124,
97.7168,,Surface,3,Image 1,1,1125,
77.02,,Surface,3,Image 1,1,1126,
90.3507,,Surface,3,Image 1,1,1127,
67.2767,,Surface,3,Image 1,1,1129,
85.5603,,Surface,3,Image 1,1,1130,
114.235,,Surface,3,Image 1,1,1131,
120.123,,Surface,3,Image 1,1,1132,
137.304,,Surface,3,Image 1,1,1133,
74.8664,,Surface,3,Image 1,1,1134,
82.085,,Surface,3,Image 1,1,1135,
75.0959,,Surface,3,Image 1,1,1138,
87.7175,,Surface,3,Image 1,1,1139,
113.722,,Surface,3,Image 1,1,1140,
80.8785,,Surface,3,Image 1,1,1142,
88.4119,,Surface,3,Image 1,1,1143,
71.9595,,Surface,3,Image 1,1,1145,
48.3261,,Surface,3,Image 1,1,1146,
70.1637,,Surface,3,Image 1,1,1147,
92.961,,Surface,3,Image 1,1,1148,
62.282,,Surface,3,Image 1,1,1150,
79.6031,,Surface,3,Image 1,1,1151,
14.2915,,Surface,3,Image 1,1,1152,
43.0386,,Surface,3,Image 1,1,1153,
67.6717,,Surface,3,Image 1,1,1154,
19.1553,,Surface,3,Image 1,1,1157,
97.088,,Surface,3,Image 1,1,1159,
44.2332,,Surface,3,Image 1,1,1160,
98.9273,,Surface,3,Image 1,1,1161,
26.7476,,Surface,3,Image 1,1,1163,
107.007,,Surface,3,Image 1,1,1164,
132.415,,Surface,3,Image 1,1,1165,
91.1442,,Surface,3,Image 1,1,1167,
92.3174,,Surface,3,Image 1,1,1168,
55.2877,,Surface,3,Image 1,1,1169,
78.5645,,Surface,3,Image 1,1,1170,
121.24,,Surface,3,Image 1,1,1171,
83.7669,,Surface,3,Image 1,1,1172,
94.3819,,Surface,3,Image 1,1,1173,
39.5722,,Surface,3,Image 1,1,1174,
83.5424,,Surface,3,Image 1,1,1175,
43.0185,,Surface,3,Image 1,1,1176,
154.029,,Surface,3,Image 1,1,1177,
59.8537,,Surface,3,Image 1,1,1179,
79.4361,,Surface,3,Image 1,1,1180,
48.8839,,Surface,3,Image 1,1,1181,
13.0131,,Surface,3,Image 1,1,1183,
15.6149,,Surface,3,Image 1,1,1184,
51.6596,,Surface,3,Image 1,1,1185,
95.5493,,Surface,3,Image 1,1,1186,
119.134,,Surface,3,Image 1,1,1187,
106.204,,Surface,3,Image 1,1,1188,
72.0693,,Surface,3,Image 1,1,1189,
81.4301,,Surface,3,Image 1,1,1190,
98.1199,,Surface,3,Image 1,1,1191,
92.3798,,Surface,3,Image 1,1,1192,
106.991,,Surface,3,Image 1,1,1193,
254.353,,Surface,3,Image 1,1,1194,
46.2057,,Surface,3,Image 1,1,1195,
94.7253,,Surface,3,Image 1,1,1196,
95.1045,,Surface,3,Image 1,1,1197,
57.9777,,Surface,3,Image 1,1,1198,
72.6092,,Surface,3,Image 1,1,1200,
125.078,,Surface,3,Image 1,1,1201,
9.60537,,Surface,3,Image 1,1,1203,
71.15,,Surface,3,Image 1,1,1204,
63.1924,,Surface,3,Image 1,1,1206,
96.5541,,Surface,3,Image 1,1,1208,
105.843,,Surface,3,Image 1,1,1209,
119.596,,Surface,3,Image 1,1,1210,
81.6926,,Surface,3,Image 1,1,1211,
94.937,,Surface,3,Image 1,1,1212,
84.4364,,Surface,3,Image 1,1,1213,
79.4164,,Surface,3,Image 1,1,1214,
82.2966,,Surface,3,Image 1,1,1215,
24.2343,,Surface,3,Image 1,1,1216,
128.014,,Surface,3,Image 1,1,1217,
70.43,,Surface,3,Image 1,1,1218,
64.8765,,Surface,3,Image 1,1,1219,
121.633,,Surface,3,Image 1,1,1220,
77.833,,Surface,3,Image 1,1,1221,
79.8746,,Surface,3,Image 1,1,1222,
112.418,,Surface,3,Image 1,1,1224,
161.889,,Surface,3,Image 1,1,1225,
112.416,,Surface,3,Image 1,1,1226,
87.5555,,Surface,3,Image 1,1,1228,
99.0663,,Surface,3,Image 1,1,1230,
127.913,,Surface,3,Image 1,1,1231,
69.0128,,Surface,3,Image 1,1,1232,
30.8345,,Surface,3,Image 1,1,1233,
127.287,,Surface,3,Image 1,1,1234,
39.0873,,Surface,3,Image 1,1,1235,
64.7748,,Surface,3,Image 1,1,1237,
102.407,,Surface,3,Image 1,1,1238,
134.559,,Surface,3,Image 1,1,1239,
77.483,,Surface,3,Image 1,1,1241,
21.8026,,Surface,3,Image 1,1,1243,
31.1482,,Surface,3,Image 1,1,1244,
72.9664,,Surface,3,Image 1,1,1246,
108.85,,Surface,3,Image 1,1,1247,
66.7679,,Surface,3,Image 1,1,1248,
78.8887,,Surface,3,Image 1,1,1249,
23.0227,,Surface,3,Image 1,1,1250,
25.3098,,Surface,3,Image 1,1,1251,
93.0398,,Surface,3,Image 1,1,1252,
117.662,,Surface,3,Image 1,1,1255,
146.438,,Surface,3,Image 1,1,1256,
50.8244,,Surface,3,Image 1,1,1257,
97.4303,,Surface,3,Image 1,1,1258,
90.2166,,Surface,3,Image 1,1,1259,
54.8013,,Surface,3,Image 1,1,1260,
66.0898,,Surface,3,Image 1,1,1262,
84.7301,,Surface,3,Image 1,1,1263,
74.5393,,Surface,3,Image 1,1,1264,
181.515,,Surface,3,Image 1,1,1266,
131.099,,Surface,3,Image 1,1,1267,
96.3528,,Surface,3,Image 1,1,1268,
104.895,,Surface,3,Image 1,1,1269,
74.554,,Surface,3,Image 1,1,1270,
102.156,,Surface,3,Image 1,1,1271,
16.2443,,Surface,3,Image 1,1,1272,
57.6494,,Surface,3,Image 1,1,1273,
73.7141,,Surface,3,Image 1,1,1275,
76.9119,,Surface,3,Image 1,1,1276,
71.7341,,Surface,3,Image 1,1,1277,
34.0755,,Surface,3,Image 1,1,1278,
105.31,,Surface,3,Image 1,1,1280,
59.6732,,Surface,3,Image 1,1,1281,
134.058,,Surface,3,Image 1,1,1282,
78.2426,,Surface,3,Image 1,1,1283,
69.2085,,Surface,3,Image 1,1,1285,
58.4383,,Surface,3,Image 1,1,1286,
31.9728,,Surface,3,Image 1,1,1287,
136.358,,Surface,3,Image 1,1,1290,
70.9163,,Surface,3,Image 1,1,1293,
101.584,,Surface,3,Image 1,1,1294,
60.0107,,Surface,3,Image 1,1,1295,
114.753,,Surface,3,Image 1,1,1296,
89.3384,,Surface,3,Image 1,1,1298,
33.1844,,Surface,3,Image 1,1,1299,
150.975,,Surface,3,Image 1,1,1300,
56.2984,,Surface,3,Image 1,1,1301,
103.734,,Surface,3,Image 1,1,1302,
42.2536,,Surface,3,Image 1,1,1303,
41.1159,,Surface,3,Image 1,1,1304,
109.604,,Surface,3,Image 1,1,1306,
45.2253,,Surface,3,Image 1,1,1307,
73.4533,,Surface,3,Image 1,1,1308,
96.9663,,Surface,3,Image 1,1,1310,
117.325,,Surface,3,Image 1,1,1311,
82.9671,,Surface,3,Image 1,1,1312,
48.4016,,Surface,3,Image 1,1,1313,
5.24762,,Surface,3,Image 1,1,1314,
76.0296,,Surface,3,Image 1,1,1315,
93.6822,,Surface,3,Image 1,1,1316,
53.4399,,Surface,3,Image 1,1,1317,
66.9945,,Surface,3,Image 1,1,1318,
78.7589,,Surface,3,Image 1,1,1319,
48.1474,,Surface,3,Image 1,1,1320,
32.3131,,Surface,3,Image 1,1,1321,
82.4328,,Surface,3,Image 1,1,1322,
135.692,,Surface,3,Image 1,1,1323,
78.1982,,Surface,3,Image 1,1,1324,
79.4315,,Surface,3,Image 1,1,1325,
70.8999,,Surface,3,Image 1,1,1326,
106.6,,Surface,3,Image 1,1,1328,
53.7713,,Surface,3,Image 1,1,1329,
92.0685,,Surface,3,Image 1,1,1330,
58.5498,,Surface,3,Image 1,1,1334,
114.871,,Surface,3,Image 1,1,1336,
156.433,,Surface,3,Image 1,1,1337,
52.4202,,Surface,3,Image 1,1,1339,
82.5423,,Surface,3,Image 1,1,1340,
95.8393,,Surface,3,Image 1,1,1341,
119.097,,Surface,3,Image 1,1,1342,
64.1957,,Surface,3,Image 1,1,1343,
72.989,,Surface,3,Image 1,1,1344,
17.8949,,Surface,3,Image 1,1,1345,
110.403,,Surface,3,Image 1,1,1346,
87.6957,,Surface,3,Image 1,1,1347,
77.2615,,Surface,3,Image 1,1,1348,
79.9778,,Surface,3,Image 1,1,1349,
1.34185,,Surface,3,Image 1,1,1351,
130.196,,Surface,3,Image 1,1,1352,
29.1321,,Surface,3,Image 1,1,1353,
64.2534,,Surface,3,Image 1,1,1354,
88.0391,,Surface,3,Image 1,1,1356,
52.0978,,Surface,3,Image 1,1,1357,
119.879,,Surface,3,Image 1,1,1358,
58.5756,,Surface,3,Image 1,1,1363,
60.2171,,Surface,3,Image 1,1,1366,
60.4083,,Surface,3,Image 1,1,1367,
73.9669,,Surface,3,Image 1,1,1370,
63.8331,,Surface,3,Image 1,1,1372,
35.5296,,Surface,3,Image 1,1,1373,
64.539,,Surface,3,Image 1,1,1374,
83.3117,,Surface,3,Image 1,1,1376,
101.824,,Surface,3,Image 1,1,1377,
107.182,,Surface,3,Image 1,1,1379,
127.915,,Surface,3,Image 1,1,1380,
76.276,,Surface,3,Image 1,1,1382,
67.5953,,Surface,3,Image 1,1,1383,
95.6303,,Surface,3,Image 1,1,1384,
78.107,,Surface,3,Image 1,1,1387,
110.762,,Surface,3,Image 1,1,1388,
72.3494,,Surface,3,Image 1,1,1389,
80.8666,,Surface,3,Image 1,1,1391,
160.264,,Surface,3,Image 1,1,1393,
95.7911,,Surface,3,Image 1,1,1395,
59.2053,,Surface,3,Image 1,1,1396,
55.78,,Surface,3,Image 1,1,1397,
52.8227,,Surface,3,Image 1,1,1398,
114.525,,Surface,3,Image 1,1,1399,
1.26391,,Surface,3,Image 1,1,1401,
116.459,,Surface,3,Image 1,1,1404,
142.202,,Surface,3,Image 1,1,1406,
72.7089,,Surface,3,Image 1,1,1408,
77.4058,,Surface,3,Image 1,1,1409,
103.136,,Surface,3,Image 1,1,1410,
14.0193,,Surface,3,Image 1,1,1411,
79.513,,Surface,3,Image 1,1,1412,
68.7209,,Surface,3,Image 1,1,1413,
57.7581,,Surface,3,Image 1,1,1414,
54.3163,,Surface,3,Image 1,1,1415,
44.8067,,Surface,3,Image 1,1,1417,
52.9779,,Surface,3,Image 1,1,1418,
79.5081,,Surface,3,Image 1,1,1420,
38.7297,,Surface,3,Image 1,1,1423,
77.4033,,Surface,3,Image 1,1,1424,
100.89,,Surface,3,Image 1,1,1426,
13.6685,,Surface,3,Image 1,1,1427,
79.9563,,Surface,3,Image 1,1,1428,
142.508,,Surface,3,Image 1,1,1429,
21.1864,,Surface,3,Image 1,1,1430,
74.4136,,Surface,3,Image 1,1,1431,
99.955,,Surface,3,Image 1,1,1432,
13.5811,,Surface,3,Image 1,1,1433,
77.9728,,Surface,3,Image 1,1,1434,
116.869,,Surface,3,Image 1,1,1436,
88.4488,,Surface,3,Image 1,1,1437,
71.4415,,Surface,3,Image 1,1,1438,
46.2032,,Surface,3,Image 1,1,1439,
74.5419,,Surface,3,Image 1,1,1440,
77.0403,,Surface,3,Image 1,1,1441,
142.933,,Surface,3,Image 1,1,1442,
97.8937,,Surface,3,Image 1,1,1443,
10.5676,,Surface,3,Image 1,1,1445,
50.626,,Surface,3,Image 1,1,1446,
62.3329,,Surface,3,Image 1,1,1447,
97.243,,Surface,3,Image 1,1,1448,
24.8336,,Surface,3,Image 1,1,1449,
94.4696,,Surface,3,Image 1,1,1450,
23.1379,,Surface,3,Image 1,1,1451,
99.7282,,Surface,3,Image 1,1,1452,
129.408,,Surface,3,Image 1,1,1453,
50.2288,,Surface,3,Image 1,1,1454,
90.0944,,Surface,3,Image 1,1,1455,
78.1229,,Surface,3,Image 1,1,1457,
117.394,,Surface,3,Image 1,1,1458,
34.9175,,Surface,3,Image 1,1,1459,
19.4159,,Surface,3,Image 1,1,1460,
83.5083,,Surface,3,Image 1,1,1461,
102.649,,Surface,3,Image 1,1,1462,
79.8886,,Surface,3,Image 1,1,1463,
36.1707,,Surface,3,Image 1,1,1465,
70.5569,,Surface,3,Image 1,1,1466,
64.7191,,Surface,3,Image 1,1,1467,
74.1244,,Surface,3,Image 1,1,1468,
85.6718,,Surface,3,Image 1,1,1469,
111.097,,Surface,3,Image 1,1,1470,
33.9539,,Surface,3,Image 1,1,1471,
74.9533,,Surface,3,Image 1,1,1472,
32.2935,,Surface,3,Image 1,1,1473,
47.9868,,Surface,3,Image 1,1,1474,
9.60922,,Surface,3,Image 1,1,1475,
43.5261,,Surface,3,Image 1,1,1476,
82.2765,,Surface,3,Image 1,1,1477,
101.555,,Surface,3,Image 1,1,1478,
55.1673,,Surface,3,Image 1,1,1479,
148.579,,Surface,3,Image 1,1,1480,
57.958,,Surface,3,Image 1,1,1481,
59.1771,,Surface,3,Image 1,1,1482,
94.1383,,Surface,3,Image 1,1,1483,
66.0081,,Surface,3,Image 1,1,1485,
98.8793,,Surface,3,Image 1,1,1486,
54.6399,,Surface,3,Image 1,1,1487,
66.1238,,Surface,3,Image 1,1,1488,
50.0595,,Surface,3,Image 1,1,1489,
74.3217,,Surface,3,Image 1,1,1490,
137.336,,Surface,3,Image 1,1,1491,
124.776,,Surface,3,Image 1,1,1492,
44.9273,,Surface,3,Image 1,1,1493,
7.93332,,Surface,3,Image 1,1,1494,
28.7519,,Surface,3,Image 1,1,1496,
46.2611,,Surface,3,Image 1,1,1497,
100.027,,Surface,3,Image 1,1,1498,
32.7447,,Surface,3,Image 1,1,1499,
84.7971,,Surface,3,Image 1,1,1500,
107.947,,Surface,3,Image 1,1,1501,
119.399,,Surface,3,Image 1,1,1502,
10.933,,Surface,3,Image 1,1,1503,
124.072,,Surface,3,Image 1,1,1504,
52.1784,,Surface,3,Image 1,1,1505,
92.4455,,Surface,3,Image 1,1,1506,
65.3912,,Surface,3,Image 1,1,1507,
79.0493,,Surface,3,Image 1,1,1509,
96.0598,,Surface,3,Image 1,1,1510,
52.482,,Surface,3,Image 1,1,1511,
107.126,,Surface,3,Image 1,1,1512,
86.9076,,Surface,3,Image 1,1,1513,
51.066,,Surface,3,Image 1,1,1514,
92.6949,,Surface,3,Image 1,1,1515,
83.2474,,Surface,3,Image 1,1,1516,
75.4923,,Surface,3,Image 1,1,1517,
165.545,,Surface,3,Image 1,1,1518,
66.0777,,Surface,3,Image 1,1,1519,
51.8395,,Surface,3,Image 1,1,1520,
69.267,,Surface,3,Image 1,1,1522,
51.8045,,Surface,3,Image 1,1,1523,
52.6933,,Surface,3,Image 1,1,1524,
89.0615,,Surface,3,Image 1,1,1525,
64.838,,Surface,3,Image 1,1,1526,
65.3542,,Surface,3,Image 1,1,1527,
163.747,,Surface,3,Image 1,1,1528,
65.4437,,Surface,3,Image 1,1,1529,
70.2665,,Surface,3,Image 1,1,1530,
83.9026,,Surface,3,Image 1,1,1533,
51.4822,,Surface,3,Image 1,1,1534,
104.967,,Surface,3,Image 1,1,1535,
44.0357,,Surface,3,Image 1,1,1536,
55.4163,,Surface,3,Image 1,1,1537,
61.5401,,Surface,3,Image 1,1,1538,
19.2055,,Surface,3,Image 1,1,1539,
77.0461,,Surface,3,Image 1,1,1540,
60.7014,,Surface,3,Image 1,1,1541,
62.5492,,Surface,3,Image 1,1,1542,
65.5083,,Surface,3,Image 1,1,1543,
31.1985,,Surface,3,Image 1,1,1544,
93.472,,Surface,3,Image 1,1,1545,
134.444,,Surface,3,Image 1,1,1546,
81.224,,Surface,3,Image 1,1,1547,
88.1244,,Surface,3,Image 1,1,1548,
102.094,,Surface,3,Image 1,1,1549,
31.8011,,Surface,3,Image 1,1,1550,
99.3666,,Surface,3,Image 1,1,1551,
