
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0234,,Surface,1,Image 1,1,766,
8.33984,,Surface,1,Image 1,1,767,
0.662109,,Surface,1,Image 1,1,768,
4.39551,,Surface,1,Image 1,1,769,
9.25781,,Surface,1,Image 1,1,770,
12.1328,,Surface,1,Image 1,1,771,
7.95312,,Surface,1,Image 1,1,772,
1.87305,,Surface,1,Image 1,1,773,
3.44922,,Surface,1,Image 1,1,774,
4.17578,,Surface,1,Image 1,1,775,
25.125,,Surface,1,Image 1,1,776,
18.0625,,Surface,1,Image 1,1,777,
0.410156,,Surface,1,Image 1,1,778,
2.76172,,Surface,1,Image 1,1,779,
9.5,,Surface,1,Image 1,1,780,
0.250977,,Surface,1,Image 1,1,782,
5.46484,,Surface,1,Image 1,1,783,
3.72656,,Surface,1,Image 1,1,785,
5.20312,,Surface,1,Image 1,1,787,
1.54883,,Surface,1,Image 1,1,789,
1.63477,,Surface,1,Image 1,1,790,
21.1562,,Surface,1,Image 1,1,791,
24.625,,Surface,1,Image 1,1,792,
8.35938,,Surface,1,Image 1,1,793,
9.21875,,Surface,1,Image 1,1,794,
37.4375,,Surface,1,Image 1,1,795,
0.785156,,Surface,1,Image 1,1,796,
7.6875,,Surface,1,Image 1,1,797,
1.10352,,Surface,1,Image 1,1,798,
6.09375,,Surface,1,Image 1,1,799,
12.8125,,Surface,1,Image 1,1,800,
7.63281,,Surface,1,Image 1,1,801,
0.899414,,Surface,1,Image 1,1,802,
11.375,,Surface,1,Image 1,1,803,
25.125,,Surface,1,Image 1,1,804,
42.625,,Surface,1,Image 1,1,805,
4.6875,,Surface,1,Image 1,1,806,
20.1875,,Surface,1,Image 1,1,807,
23.0312,,Surface,1,Image 1,1,808,
2.0918,,Surface,1,Image 1,1,810,
19.5547,,Surface,1,Image 1,1,811,
20.7812,,Surface,1,Image 1,1,812,
28.0625,,Surface,1,Image 1,1,813,
19.375,,Surface,1,Image 1,1,814,
3.02734,,Surface,1,Image 1,1,815,
6.33203,,Surface,1,Image 1,1,816,
1.62305,,Surface,1,Image 1,1,817,
0.100586,,Surface,1,Image 1,1,818,
34.3438,,Surface,1,Image 1,1,819,
62.8125,,Surface,1,Image 1,1,822,
16.8125,,Surface,1,Image 1,1,823,
16.7812,,Surface,1,Image 1,1,824,
3.29883,,Surface,1,Image 1,1,825,
48.6875,,Surface,1,Image 1,1,827,
37.5,,Surface,1,Image 1,1,828,
10.5156,,Surface,1,Image 1,1,829,
0.517334,,Surface,1,Image 1,1,831,
4.9043,,Surface,1,Image 1,1,832,
7,,Surface,1,Image 1,1,833,
24.6875,,Surface,1,Image 1,1,835,
2.55078,,Surface,1,Image 1,1,836,
26,,Surface,1,Image 1,1,838,
24.9375,,Surface,1,Image 1,1,841,
1.15625,,Surface,1,Image 1,1,842,
56.625,,Surface,1,Image 1,1,843,
17.625,,Surface,1,Image 1,1,844,
20.3281,,Surface,1,Image 1,1,845,
1.36035,,Surface,1,Image 1,1,846,
47.1875,,Surface,1,Image 1,1,847,
4.28906,,Surface,1,Image 1,1,849,
2.10156,,Surface,1,Image 1,1,850,
14.9531,,Surface,1,Image 1,1,851,
1.03711,,Surface,1,Image 1,1,852,
4.6875,,Surface,1,Image 1,1,853,
11.8672,,Surface,1,Image 1,1,854,
0.671875,,Surface,1,Image 1,1,855,
0.628906,,Surface,1,Image 1,1,856,
48.25,,Surface,1,Image 1,1,857,
9.85547,,Surface,1,Image 1,1,859,
3.13647,,Surface,1,Image 1,1,860,
0.478027,,Surface,1,Image 1,1,863,
80.0625,,Surface,1,Image 1,1,864,
2.52734,,Surface,1,Image 1,1,865,
1.42578,,Surface,1,Image 1,1,866,
7.75,,Surface,1,Image 1,1,867,
19.3125,,Surface,1,Image 1,1,868,
0.544922,,Surface,1,Image 1,1,869,
43.375,,Surface,1,Image 1,1,870,
4.65625,,Surface,1,Image 1,1,872,
13.8125,,Surface,1,Image 1,1,873,
4.0625,,Surface,1,Image 1,1,874,
15.5,,Surface,1,Image 1,1,875,
26.125,,Surface,1,Image 1,1,876,
8.90625,,Surface,1,Image 1,1,877,
37.3125,,Surface,1,Image 1,1,878,
5.98047,,Surface,1,Image 1,1,879,
4.8125,,Surface,1,Image 1,1,880,
4.30469,,Surface,1,Image 1,1,881,
4.63281,,Surface,1,Image 1,1,883,
18.0312,,Surface,1,Image 1,1,884,
0.237549,,Surface,1,Image 1,1,885,
14.4844,,Surface,1,Image 1,1,886,
4.52539,,Surface,1,Image 1,1,887,
2.08594,,Surface,1,Image 1,1,888,
26.125,,Surface,1,Image 1,1,889,
27.5,,Surface,1,Image 1,1,891,
1.57031,,Surface,1,Image 1,1,892,
77.5625,,Surface,1,Image 1,1,893,
6.5625,,Surface,1,Image 1,1,894,
21.0625,,Surface,1,Image 1,1,895,
5.53516,,Surface,1,Image 1,1,896,
7.9375,,Surface,1,Image 1,1,897,
4.92969,,Surface,1,Image 1,1,899,
13.875,,Surface,1,Image 1,1,900,
4.69531,,Surface,1,Image 1,1,901,
3.60938,,Surface,1,Image 1,1,902,
0.804688,,Surface,1,Image 1,1,904,
22.5,,Surface,1,Image 1,1,905,
5.15625,,Surface,1,Image 1,1,906,
24.9375,,Surface,1,Image 1,1,908,
2.37695,,Surface,1,Image 1,1,910,
0.280762,,Surface,1,Image 1,1,911,
0.508301,,Surface,1,Image 1,1,912,
0.0996094,,Surface,1,Image 1,1,914,
6.54688,,Surface,1,Image 1,1,916,
1.85547,,Surface,1,Image 1,1,917,
1.20312,,Surface,1,Image 1,1,918,
49.6875,,Surface,1,Image 1,1,919,
12.9688,,Surface,1,Image 1,1,922,
4.84863,,Surface,1,Image 1,1,924,
0.164551,,Surface,1,Image 1,1,925,
9.75,,Surface,1,Image 1,1,926,
30.6719,,Surface,1,Image 1,1,927,
4.54688,,Surface,1,Image 1,1,928,
8.35938,,Surface,1,Image 1,1,929,
5.8125,,Surface,1,Image 1,1,931,
2.26758,,Surface,1,Image 1,1,932,
5.94531,,Surface,1,Image 1,1,933,
52.4062,,Surface,1,Image 1,1,935,
4.5625,,Surface,1,Image 1,1,937,
0.0100403,,Surface,1,Image 1,1,938,
17.8438,,Surface,1,Image 1,1,939,
2.24219,,Surface,1,Image 1,1,940,
20.5625,,Surface,1,Image 1,1,942,
0.703125,,Surface,1,Image 1,1,943,
18.25,,Surface,1,Image 1,1,944,
8.25,,Surface,1,Image 1,1,945,
51.75,,Surface,1,Image 1,1,946,
3.27734,,Surface,1,Image 1,1,949,
37.9062,,Surface,1,Image 1,1,950,
8.1875,,Surface,1,Image 1,1,951,
47.625,,Surface,1,Image 1,1,952,
23.75,,Surface,1,Image 1,1,953,
4.71094,,Surface,1,Image 1,1,954,
1.31641,,Surface,1,Image 1,1,955,
20.5625,,Surface,1,Image 1,1,956,
4.16797,,Surface,1,Image 1,1,957,
6.20312,,Surface,1,Image 1,1,958,
26.0625,,Surface,1,Image 1,1,959,
40.3125,,Surface,1,Image 1,1,960,
13.3125,,Surface,1,Image 1,1,961,
5.90625,,Surface,1,Image 1,1,962,
24.1875,,Surface,1,Image 1,1,963,
56.1875,,Surface,1,Image 1,1,964,
5.46094,,Surface,1,Image 1,1,965,
13.5625,,Surface,1,Image 1,1,966,
4.94141,,Surface,1,Image 1,1,967,
19.2812,,Surface,1,Image 1,1,969,
26.125,,Surface,1,Image 1,1,970,
6.625,,Surface,1,Image 1,1,971,
2.38281,,Surface,1,Image 1,1,972,
2.36719,,Surface,1,Image 1,1,976,
2.46875,,Surface,1,Image 1,1,977,
4.12109,,Surface,1,Image 1,1,979,
0.00561523,,Surface,1,Image 1,1,980,
39.875,,Surface,1,Image 1,1,981,
3.09766,,Surface,1,Image 1,1,982,
8.28125,,Surface,1,Image 1,1,984,
13.125,,Surface,1,Image 1,1,985,
29.2188,,Surface,1,Image 1,1,986,
7.28906,,Surface,1,Image 1,1,987,
5.61328,,Surface,1,Image 1,1,988,
8.17969,,Surface,1,Image 1,1,989,
8.03906,,Surface,1,Image 1,1,991,
11.8438,,Surface,1,Image 1,1,992,
20.5938,,Surface,1,Image 1,1,993,
27.2031,,Surface,1,Image 1,1,994,
8.8125,,Surface,1,Image 1,1,995,
3.41992,,Surface,1,Image 1,1,997,
8.70312,,Surface,1,Image 1,1,998,
2.61914,,Surface,1,Image 1,1,999,
13.6875,,Surface,1,Image 1,1,1000,
2.34375,,Surface,1,Image 1,1,1002,
4.84375,,Surface,1,Image 1,1,1003,
24.5,,Surface,1,Image 1,1,1004,
0.718018,,Surface,1,Image 1,1,1008,
7.75,,Surface,1,Image 1,1,1009,
6.44141,,Surface,1,Image 1,1,1010,
3.69549e-05,,Surface,1,Image 1,1,1011,
9.35156,,Surface,1,Image 1,1,1012,
4.35889,,Surface,1,Image 1,1,1013,
5.67188,,Surface,1,Image 1,1,1014,
1.91211,,Surface,1,Image 1,1,1015,
0.814453,,Surface,1,Image 1,1,1016,
5.14062,,Surface,1,Image 1,1,1017,
0.787109,,Surface,1,Image 1,1,1018,
25.5,,Surface,1,Image 1,1,1019,
10.2969,,Surface,1,Image 1,1,1020,
25.125,,Surface,1,Image 1,1,1021,
2.42383,,Surface,1,Image 1,1,1022,
0.983398,,Surface,1,Image 1,1,1023,
1.19434,,Surface,1,Image 1,1,1025,
12.3125,,Surface,1,Image 1,1,1026,
3.69141,,Surface,1,Image 1,1,1028,
15.5625,,Surface,1,Image 1,1,1029,
12.375,,Surface,1,Image 1,1,1031,
0.0529175,,Surface,1,Image 1,1,1033,
0.000213623,,Surface,1,Image 1,1,1035,
8.17188,,Surface,1,Image 1,1,1036,
27.1875,,Surface,1,Image 1,1,1037,
19.5312,,Surface,1,Image 1,1,1038,
18.25,,Surface,1,Image 1,1,1039,
5.27539,,Surface,1,Image 1,1,1040,
2.2998,,Surface,1,Image 1,1,1041,
15.5605,,Surface,1,Image 1,1,1042,
2.59326,,Surface,1,Image 1,1,1043,
24.75,,Surface,1,Image 1,1,1044,
1.99023,,Surface,1,Image 1,1,1045,
61.375,,Surface,1,Image 1,1,1046,
67.125,,Surface,1,Image 1,1,1047,
17.75,,Surface,1,Image 1,1,1048,
9.32031,,Surface,1,Image 1,1,1049,
18.875,,Surface,1,Image 1,1,1050,
0.201172,,Surface,1,Image 1,1,1051,
11.875,,Surface,1,Image 1,1,1052,
1.63281,,Surface,1,Image 1,1,1053,
1.78125,,Surface,1,Image 1,1,1055,
67.9375,,Surface,1,Image 1,1,1056,
6.62109,,Surface,1,Image 1,1,1057,
6.65625,,Surface,1,Image 1,1,1058,
8.40625,,Surface,1,Image 1,1,1059,
2.90625,,Surface,1,Image 1,1,1060,
1.00391,,Surface,1,Image 1,1,1061,
9.96875,,Surface,1,Image 1,1,1062,
2.03125,,Surface,1,Image 1,1,1064,
4.06641,,Surface,1,Image 1,1,1066,
64.9375,,Surface,1,Image 1,1,1067,
48,,Surface,1,Image 1,1,1069,
12.5625,,Surface,1,Image 1,1,1073,
2.83594,,Surface,1,Image 1,1,1075,
2.66602,,Surface,1,Image 1,1,1077,
2.56348,,Surface,1,Image 1,1,1078,
2.77002,,Surface,1,Image 1,1,1081,
13.1875,,Surface,1,Image 1,1,1082,
19.625,,Surface,1,Image 1,1,1083,
2.56934,,Surface,1,Image 1,1,1085,
2.94531,,Surface,1,Image 1,1,1086,
0.498047,,Surface,1,Image 1,1,1087,
17.125,,Surface,1,Image 1,1,1088,
2.76562,,Surface,1,Image 1,1,1089,
13.75,,Surface,1,Image 1,1,1090,
1.67773,,Surface,1,Image 1,1,1092,
7.47656,,Surface,1,Image 1,1,1093,
31.25,,Surface,1,Image 1,1,1094,
1.8125,,Surface,1,Image 1,1,1095,
1.73438,,Surface,1,Image 1,1,1096,
26.9062,,Surface,1,Image 1,1,1098,
0.00549316,,Surface,1,Image 1,1,1099,
43.1875,,Surface,1,Image 1,1,1100,
46.5,,Surface,1,Image 1,1,1101,
2.65625,,Surface,1,Image 1,1,1102,
6.17969,,Surface,1,Image 1,1,1103,
17.5625,,Surface,1,Image 1,1,1104,
34.4375,,Surface,1,Image 1,1,1105,
3.1875,,Surface,1,Image 1,1,1106,
3.90625,,Surface,1,Image 1,1,1107,
0.530762,,Surface,1,Image 1,1,1108,
21.4062,,Surface,1,Image 1,1,1109,
2.9895,,Surface,1,Image 1,1,1111,
3.96875,,Surface,1,Image 1,1,1113,
0.664062,,Surface,1,Image 1,1,1115,
4.25781,,Surface,1,Image 1,1,1116,
6.95703,,Surface,1,Image 1,1,1118,
7.5625,,Surface,1,Image 1,1,1119,
8.30469,,Surface,1,Image 1,1,1120,
1.93262,,Surface,1,Image 1,1,1121,
2.36035,,Surface,1,Image 1,1,1122,
5.24609,,Surface,1,Image 1,1,1124,
14.125,,Surface,1,Image 1,1,1125,
4.90625,,Surface,1,Image 1,1,1126,
4.42188,,Surface,1,Image 1,1,1127,
3.85059,,Surface,1,Image 1,1,1129,
12.0938,,Surface,1,Image 1,1,1130,
10.3281,,Surface,1,Image 1,1,1131,
1.56055,,Surface,1,Image 1,1,1132,
2.89844,,Surface,1,Image 1,1,1133,
6.48242,,Surface,1,Image 1,1,1134,
19.625,,Surface,1,Image 1,1,1135,
6.1875,,Surface,1,Image 1,1,1138,
2.46875,,Surface,1,Image 1,1,1139,
23.625,,Surface,1,Image 1,1,1140,
8.125,,Surface,1,Image 1,1,1142,
20.375,,Surface,1,Image 1,1,1143,
48.25,,Surface,1,Image 1,1,1145,
2.51074,,Surface,1,Image 1,1,1146,
4.18945,,Surface,1,Image 1,1,1147,
10.9219,,Surface,1,Image 1,1,1148,
7.25,,Surface,1,Image 1,1,1150,
8.4375,,Surface,1,Image 1,1,1151,
13.5156,,Surface,1,Image 1,1,1152,
1.47168,,Surface,1,Image 1,1,1153,
2.54883,,Surface,1,Image 1,1,1154,
20.8906,,Surface,1,Image 1,1,1157,
52.375,,Surface,1,Image 1,1,1159,
14.4922,,Surface,1,Image 1,1,1160,
0.752441,,Surface,1,Image 1,1,1161,
6.42969,,Surface,1,Image 1,1,1163,
5.42188,,Surface,1,Image 1,1,1164,
7.25,,Surface,1,Image 1,1,1165,
14.25,,Surface,1,Image 1,1,1167,
4.1875,,Surface,1,Image 1,1,1168,
19.3125,,Surface,1,Image 1,1,1169,
37.125,,Surface,1,Image 1,1,1170,
19.625,,Surface,1,Image 1,1,1171,
4.64453,,Surface,1,Image 1,1,1172,
2.01562,,Surface,1,Image 1,1,1173,
23.3438,,Surface,1,Image 1,1,1174,
17.125,,Surface,1,Image 1,1,1175,
7.39453,,Surface,1,Image 1,1,1176,
1.42163,,Surface,1,Image 1,1,1177,
1.96484,,Surface,1,Image 1,1,1179,
1.58789,,Surface,1,Image 1,1,1180,
1.03906,,Surface,1,Image 1,1,1181,
1.73169,,Surface,1,Image 1,1,1183,
9.26562,,Surface,1,Image 1,1,1184,
0.945312,,Surface,1,Image 1,1,1185,
3.50781,,Surface,1,Image 1,1,1186,
5.28906,,Surface,1,Image 1,1,1187,
2.25781,,Surface,1,Image 1,1,1188,
2.02148,,Surface,1,Image 1,1,1189,
10.125,,Surface,1,Image 1,1,1190,
28.9375,,Surface,1,Image 1,1,1191,
4.54688,,Surface,1,Image 1,1,1192,
6.5625,,Surface,1,Image 1,1,1193,
30.0625,,Surface,1,Image 1,1,1194,
8.03125,,Surface,1,Image 1,1,1195,
10.9375,,Surface,1,Image 1,1,1196,
2.10938,,Surface,1,Image 1,1,1197,
13.1797,,Surface,1,Image 1,1,1198,
21.0625,,Surface,1,Image 1,1,1200,
2.60156,,Surface,1,Image 1,1,1201,
0.115845,,Surface,1,Image 1,1,1203,
2.46094,,Surface,1,Image 1,1,1204,
1.98633,,Surface,1,Image 1,1,1206,
12.3438,,Surface,1,Image 1,1,1208,
7.125,,Surface,1,Image 1,1,1209,
23.6406,,Surface,1,Image 1,1,1210,
13,,Surface,1,Image 1,1,1211,
20.1875,,Surface,1,Image 1,1,1212,
21.1875,,Surface,1,Image 1,1,1213,
12.625,,Surface,1,Image 1,1,1214,
29.125,,Surface,1,Image 1,1,1215,
3.10156,,Surface,1,Image 1,1,1216,
13.875,,Surface,1,Image 1,1,1217,
1.5625,,Surface,1,Image 1,1,1218,
7.5625,,Surface,1,Image 1,1,1219,
9.35938,,Surface,1,Image 1,1,1220,
2.9375,,Surface,1,Image 1,1,1221,
2.84375,,Surface,1,Image 1,1,1222,
11.6562,,Surface,1,Image 1,1,1224,
15.1406,,Surface,1,Image 1,1,1225,
20.5469,,Surface,1,Image 1,1,1226,
19.9688,,Surface,1,Image 1,1,1228,
3.03906,,Surface,1,Image 1,1,1230,
39.6562,,Surface,1,Image 1,1,1231,
14.875,,Surface,1,Image 1,1,1232,
3.375,,Surface,1,Image 1,1,1233,
18.2812,,Surface,1,Image 1,1,1234,
81.375,,Surface,1,Image 1,1,1235,
8.375,,Surface,1,Image 1,1,1237,
54.0938,,Surface,1,Image 1,1,1238,
3.28125,,Surface,1,Image 1,1,1239,
12.2812,,Surface,1,Image 1,1,1241,
0.244629,,Surface,1,Image 1,1,1243,
2.60156,,Surface,1,Image 1,1,1244,
5.4375,,Surface,1,Image 1,1,1246,
2.93359,,Surface,1,Image 1,1,1247,
9.8125,,Surface,1,Image 1,1,1248,
4.07031,,Surface,1,Image 1,1,1249,
4.8125,,Surface,1,Image 1,1,1250,
0.826172,,Surface,1,Image 1,1,1251,
5.53906,,Surface,1,Image 1,1,1252,
20.125,,Surface,1,Image 1,1,1255,
11.9375,,Surface,1,Image 1,1,1256,
1.45703,,Surface,1,Image 1,1,1257,
22.6562,,Surface,1,Image 1,1,1258,
3.1875,,Surface,1,Image 1,1,1259,
9.91406,,Surface,1,Image 1,1,1260,
6.1875,,Surface,1,Image 1,1,1262,
16.7891,,Surface,1,Image 1,1,1263,
5.17969,,Surface,1,Image 1,1,1264,
11.5312,,Surface,1,Image 1,1,1266,
31.625,,Surface,1,Image 1,1,1267,
10.5391,,Surface,1,Image 1,1,1268,
6.84375,,Surface,1,Image 1,1,1269,
18.7812,,Surface,1,Image 1,1,1270,
87.0625,,Surface,1,Image 1,1,1271,
3.42188,,Surface,1,Image 1,1,1272,
3.91797,,Surface,1,Image 1,1,1273,
32.375,,Surface,1,Image 1,1,1275,
2.14844,,Surface,1,Image 1,1,1276,
16.4375,,Surface,1,Image 1,1,1277,
21.4375,,Surface,1,Image 1,1,1278,
11.5938,,Surface,1,Image 1,1,1280,
1.43555,,Surface,1,Image 1,1,1281,
10.6562,,Surface,1,Image 1,1,1282,
15.125,,Surface,1,Image 1,1,1283,
0.996094,,Surface,1,Image 1,1,1285,
31.1875,,Surface,1,Image 1,1,1286,
0.525269,,Surface,1,Image 1,1,1287,
17.9375,,Surface,1,Image 1,1,1290,
33.625,,Surface,1,Image 1,1,1293,
8.75,,Surface,1,Image 1,1,1294,
1.7207,,Surface,1,Image 1,1,1295,
8.46875,,Surface,1,Image 1,1,1296,
8,,Surface,1,Image 1,1,1298,
56.875,,Surface,1,Image 1,1,1299,
9.59375,,Surface,1,Image 1,1,1300,
2.46094,,Surface,1,Image 1,1,1301,
4.88672,,Surface,1,Image 1,1,1302,
0.859375,,Surface,1,Image 1,1,1303,
0.192383,,Surface,1,Image 1,1,1304,
7.00781,,Surface,1,Image 1,1,1306,
3.14844,,Surface,1,Image 1,1,1307,
5.75,,Surface,1,Image 1,1,1308,
6.71875,,Surface,1,Image 1,1,1310,
2.71875,,Surface,1,Image 1,1,1311,
9.125,,Surface,1,Image 1,1,1312,
2.21191,,Surface,1,Image 1,1,1313,
2.66797,,Surface,1,Image 1,1,1314,
2.92676,,Surface,1,Image 1,1,1315,
33.9062,,Surface,1,Image 1,1,1316,
6.33398,,Surface,1,Image 1,1,1317,
4.94531,,Surface,1,Image 1,1,1318,
4.83594,,Surface,1,Image 1,1,1319,
4.42773,,Surface,1,Image 1,1,1320,
41.25,,Surface,1,Image 1,1,1321,
10.5156,,Surface,1,Image 1,1,1322,
14.9375,,Surface,1,Image 1,1,1323,
38.875,,Surface,1,Image 1,1,1324,
11.7812,,Surface,1,Image 1,1,1325,
0.707031,,Surface,1,Image 1,1,1326,
9.3125,,Surface,1,Image 1,1,1328,
6.0625,,Surface,1,Image 1,1,1329,
6.5,,Surface,1,Image 1,1,1330,
2.5625,,Surface,1,Image 1,1,1334,
34.3125,,Surface,1,Image 1,1,1336,
0.773926,,Surface,1,Image 1,1,1337,
3.32422,,Surface,1,Image 1,1,1339,
5.16016,,Surface,1,Image 1,1,1340,
11.9688,,Surface,1,Image 1,1,1341,
49.3125,,Surface,1,Image 1,1,1342,
10.4766,,Surface,1,Image 1,1,1343,
9.5625,,Surface,1,Image 1,1,1344,
0.328857,,Surface,1,Image 1,1,1345,
12.7812,,Surface,1,Image 1,1,1346,
57.125,,Surface,1,Image 1,1,1347,
3.01562,,Surface,1,Image 1,1,1348,
5.125,,Surface,1,Image 1,1,1349,
1.66016,,Surface,1,Image 1,1,1351,
28.3125,,Surface,1,Image 1,1,1352,
2.79688,,Surface,1,Image 1,1,1353,
7.29688,,Surface,1,Image 1,1,1354,
69.0781,,Surface,1,Image 1,1,1356,
8.25,,Surface,1,Image 1,1,1357,
7.65625,,Surface,1,Image 1,1,1358,
10.4688,,Surface,1,Image 1,1,1363,
2.21289,,Surface,1,Image 1,1,1366,
7.65625,,Surface,1,Image 1,1,1367,
1.82104,,Surface,1,Image 1,1,1370,
1.68945,,Surface,1,Image 1,1,1372,
4.16602,,Surface,1,Image 1,1,1373,
2.19531,,Surface,1,Image 1,1,1374,
2.84375,,Surface,1,Image 1,1,1376,
0.889648,,Surface,1,Image 1,1,1377,
10.4531,,Surface,1,Image 1,1,1379,
4.11328,,Surface,1,Image 1,1,1380,
2.73438,,Surface,1,Image 1,1,1382,
30.8125,,Surface,1,Image 1,1,1383,
14.3438,,Surface,1,Image 1,1,1384,
12.125,,Surface,1,Image 1,1,1387,
8.65625,,Surface,1,Image 1,1,1388,
4.8125,,Surface,1,Image 1,1,1389,
3.58691,,Surface,1,Image 1,1,1391,
4.0625,,Surface,1,Image 1,1,1393,
5.71875,,Surface,1,Image 1,1,1395,
0.519043,,Surface,1,Image 1,1,1396,
16.625,,Surface,1,Image 1,1,1397,
0.443848,,Surface,1,Image 1,1,1398,
31.5625,,Surface,1,Image 1,1,1399,
1.36182,,Surface,1,Image 1,1,1401,
2.75781,,Surface,1,Image 1,1,1404,
0.67627,,Surface,1,Image 1,1,1406,
19.4375,,Surface,1,Image 1,1,1408,
2.80078,,Surface,1,Image 1,1,1409,
1.60938,,Surface,1,Image 1,1,1410,
5.91016,,Surface,1,Image 1,1,1411,
3.3125,,Surface,1,Image 1,1,1412,
14.625,,Surface,1,Image 1,1,1413,
4.45312,,Surface,1,Image 1,1,1414,
11.2422,,Surface,1,Image 1,1,1415,
5.07812,,Surface,1,Image 1,1,1417,
2.98047,,Surface,1,Image 1,1,1418,
1.69727,,Surface,1,Image 1,1,1420,
4.3125,,Surface,1,Image 1,1,1423,
1.875,,Surface,1,Image 1,1,1424,
6.04688,,Surface,1,Image 1,1,1426,
3.48242,,Surface,1,Image 1,1,1427,
13.2578,,Surface,1,Image 1,1,1428,
4.96094,,Surface,1,Image 1,1,1429,
2.30273,,Surface,1,Image 1,1,1430,
5.53125,,Surface,1,Image 1,1,1431,
9.1875,,Surface,1,Image 1,1,1432,
0.572754,,Surface,1,Image 1,1,1433,
8.3125,,Surface,1,Image 1,1,1434,
15.0234,,Surface,1,Image 1,1,1436,
9.46875,,Surface,1,Image 1,1,1437,
0.435059,,Surface,1,Image 1,1,1438,
2.61328,,Surface,1,Image 1,1,1439,
15.0625,,Surface,1,Image 1,1,1440,
0.75,,Surface,1,Image 1,1,1441,
15.8125,,Surface,1,Image 1,1,1442,
5.875,,Surface,1,Image 1,1,1443,
12.9688,,Surface,1,Image 1,1,1445,
2.89453,,Surface,1,Image 1,1,1446,
0.638672,,Surface,1,Image 1,1,1447,
1.02734,,Surface,1,Image 1,1,1448,
0.415771,,Surface,1,Image 1,1,1449,
2.53125,,Surface,1,Image 1,1,1450,
4.94141,,Surface,1,Image 1,1,1451,
55.125,,Surface,1,Image 1,1,1452,
15.375,,Surface,1,Image 1,1,1453,
0.835938,,Surface,1,Image 1,1,1454,
0.796875,,Surface,1,Image 1,1,1455,
4.15625,,Surface,1,Image 1,1,1457,
23.3125,,Surface,1,Image 1,1,1458,
1.23145,,Surface,1,Image 1,1,1459,
3.40332,,Surface,1,Image 1,1,1460,
8.26562,,Surface,1,Image 1,1,1461,
22.7812,,Surface,1,Image 1,1,1462,
3.48438,,Surface,1,Image 1,1,1463,
2.62109,,Surface,1,Image 1,1,1465,
19.125,,Surface,1,Image 1,1,1466,
10.4375,,Surface,1,Image 1,1,1467,
3.48828,,Surface,1,Image 1,1,1468,
21.625,,Surface,1,Image 1,1,1469,
1.3125,,Surface,1,Image 1,1,1470,
2.71484,,Surface,1,Image 1,1,1471,
10.0625,,Surface,1,Image 1,1,1472,
14.3594,,Surface,1,Image 1,1,1473,
2.83203,,Surface,1,Image 1,1,1474,
1.31152,,Surface,1,Image 1,1,1475,
3.71094,,Surface,1,Image 1,1,1476,
0.986328,,Surface,1,Image 1,1,1477,
2.1582,,Surface,1,Image 1,1,1478,
3.9375,,Surface,1,Image 1,1,1479,
7.90625,,Surface,1,Image 1,1,1480,
0.501953,,Surface,1,Image 1,1,1481,
2.57227,,Surface,1,Image 1,1,1482,
8.89062,,Surface,1,Image 1,1,1483,
0.601562,,Surface,1,Image 1,1,1485,
3.00488,,Surface,1,Image 1,1,1486,
0.729492,,Surface,1,Image 1,1,1487,
1.66602,,Surface,1,Image 1,1,1488,
2.46875,,Surface,1,Image 1,1,1489,
0.864258,,Surface,1,Image 1,1,1490,
37.9062,,Surface,1,Image 1,1,1491,
4.35156,,Surface,1,Image 1,1,1492,
0.82666,,Surface,1,Image 1,1,1493,
0.700195,,Surface,1,Image 1,1,1494,
12.5,,Surface,1,Image 1,1,1496,
1.58496,,Surface,1,Image 1,1,1497,
5.07422,,Surface,1,Image 1,1,1498,
17.7969,,Surface,1,Image 1,1,1499,
7.21875,,Surface,1,Image 1,1,1500,
9.22656,,Surface,1,Image 1,1,1501,
28.3125,,Surface,1,Image 1,1,1502,
16.9688,,Surface,1,Image 1,1,1503,
13.0234,,Surface,1,Image 1,1,1504,
5.03906,,Surface,1,Image 1,1,1505,
2.54688,,Surface,1,Image 1,1,1506,
2.25977,,Surface,1,Image 1,1,1507,
3.15234,,Surface,1,Image 1,1,1509,
5.78125,,Surface,1,Image 1,1,1510,
10.3438,,Surface,1,Image 1,1,1511,
2.33594,,Surface,1,Image 1,1,1512,
12.1562,,Surface,1,Image 1,1,1513,
2.93292,,Surface,1,Image 1,1,1514,
17.375,,Surface,1,Image 1,1,1515,
1.1875,,Surface,1,Image 1,1,1516,
4.20312,,Surface,1,Image 1,1,1517,
3.46973,,Surface,1,Image 1,1,1518,
0.19873,,Surface,1,Image 1,1,1519,
10.0625,,Surface,1,Image 1,1,1520,
14.5,,Surface,1,Image 1,1,1522,
58.1875,,Surface,1,Image 1,1,1523,
0.250793,,Surface,1,Image 1,1,1524,
0.808594,,Surface,1,Image 1,1,1525,
6.21875,,Surface,1,Image 1,1,1526,
6.1875,,Surface,1,Image 1,1,1527,
7.69531,,Surface,1,Image 1,1,1528,
15.875,,Surface,1,Image 1,1,1529,
3.625,,Surface,1,Image 1,1,1530,
13.375,,Surface,1,Image 1,1,1533,
0.564941,,Surface,1,Image 1,1,1534,
5.81641,,Surface,1,Image 1,1,1535,
2.11816,,Surface,1,Image 1,1,1536,
11.6484,,Surface,1,Image 1,1,1537,
0.264648,,Surface,1,Image 1,1,1538,
