
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
681.681,,Surface,5,Image 1,1,782,
816.884,,Surface,5,Image 1,1,783,
460.921,,Surface,5,Image 1,1,785,
34277.8,,Surface,5,Image 1,1,787,
445.615,,Surface,5,Image 1,1,789,
3482.36,,Surface,5,Image 1,1,790,
1336.69,,Surface,5,Image 1,1,791,
12723.5,,Surface,5,Image 1,1,792,
5119.56,,Surface,5,Image 1,1,793,
2136.57,,Surface,5,Image 1,1,794,
12683.3,,Surface,5,Image 1,1,795,
20744.2,,Surface,5,Image 1,1,796,
5822.86,,Surface,5,Image 1,1,797,
87.77,,Surface,5,Image 1,1,798,
23228.2,,Surface,5,Image 1,1,799,
2889.17,,Surface,5,Image 1,1,800,
43298.1,,Surface,5,Image 1,1,801,
390.349,,Surface,5,Image 1,1,802,
2901.2,,Surface,5,Image 1,1,803,
6189.98,,Surface,5,Image 1,1,804,
7932.7,,Surface,5,Image 1,1,805,
31329.5,,Surface,5,Image 1,1,806,
26155,,Surface,5,Image 1,1,807,
111.654,,Surface,5,Image 1,1,808,
1570.33,,Surface,5,Image 1,1,810,
3686.79,,Surface,5,Image 1,1,811,
291.886,,Surface,5,Image 1,1,812,
984.443,,Surface,5,Image 1,1,813,
9146.17,,Surface,5,Image 1,1,814,
4388.85,,Surface,5,Image 1,1,815,
3001.42,,Surface,5,Image 1,1,816,
4475.31,,Surface,5,Image 1,1,817,
343.465,,Surface,5,Image 1,1,818,
3150.63,,Surface,5,Image 1,1,819,
386.658,,Surface,5,Image 1,1,822,
20165,,Surface,5,Image 1,1,823,
903.538,,Surface,5,Image 1,1,824,
1419.32,,Surface,5,Image 1,1,825,
5940.09,,Surface,5,Image 1,1,827,
25691.1,,Surface,5,Image 1,1,828,
1531.2,,Surface,5,Image 1,1,829,
73.6513,,Surface,5,Image 1,1,831,
78.4176,,Surface,5,Image 1,1,832,
8823.12,,Surface,5,Image 1,1,833,
17262.4,,Surface,5,Image 1,1,835,
285.05,,Surface,5,Image 1,1,836,
17878.2,,Surface,5,Image 1,1,838,
11052.8,,Surface,5,Image 1,1,841,
19835.5,,Surface,5,Image 1,1,842,
6334,,Surface,5,Image 1,1,843,
12657.1,,Surface,5,Image 1,1,844,
466.539,,Surface,5,Image 1,1,845,
499.638,,Surface,5,Image 1,1,846,
11292.1,,Surface,5,Image 1,1,847,
4362.15,,Surface,5,Image 1,1,849,
3555.51,,Surface,5,Image 1,1,850,
201.41,,Surface,5,Image 1,1,851,
2057.05,,Surface,5,Image 1,1,852,
27154.6,,Surface,5,Image 1,1,853,
531.77,,Surface,5,Image 1,1,854,
12023.1,,Surface,5,Image 1,1,855,
8579.61,,Surface,5,Image 1,1,856,
40171.1,,Surface,5,Image 1,1,857,
52.9086,,Surface,5,Image 1,1,859,
52.1563,,Surface,5,Image 1,1,860,
2099.56,,Surface,5,Image 1,1,863,
1624.54,,Surface,5,Image 1,1,864,
9119.04,,Surface,5,Image 1,1,865,
5391.05,,Surface,5,Image 1,1,866,
18417.2,,Surface,5,Image 1,1,867,
2573.64,,Surface,5,Image 1,1,868,
13900.4,,Surface,5,Image 1,1,869,
1677.45,,Surface,5,Image 1,1,870,
1642.95,,Surface,5,Image 1,1,872,
17568.1,,Surface,5,Image 1,1,873,
9511.13,,Surface,5,Image 1,1,874,
2284.84,,Surface,5,Image 1,1,875,
9284.02,,Surface,5,Image 1,1,876,
11762.9,,Surface,5,Image 1,1,877,
2417.42,,Surface,5,Image 1,1,878,
8171.64,,Surface,5,Image 1,1,879,
56857.1,,Surface,5,Image 1,1,880,
889.306,,Surface,5,Image 1,1,881,
8861.7,,Surface,5,Image 1,1,883,
16379.8,,Surface,5,Image 1,1,884,
486.962,,Surface,5,Image 1,1,885,
749.694,,Surface,5,Image 1,1,886,
2675.43,,Surface,5,Image 1,1,887,
8683.06,,Surface,5,Image 1,1,888,
18863.1,,Surface,5,Image 1,1,889,
64235.2,,Surface,5,Image 1,1,891,
4306.31,,Surface,5,Image 1,1,892,
15604.1,,Surface,5,Image 1,1,893,
9448.19,,Surface,5,Image 1,1,894,
28678.9,,Surface,5,Image 1,1,895,
1515.32,,Surface,5,Image 1,1,896,
12362.7,,Surface,5,Image 1,1,897,
4712.06,,Surface,5,Image 1,1,899,
38255.3,,Surface,5,Image 1,1,900,
13853.1,,Surface,5,Image 1,1,901,
18584.3,,Surface,5,Image 1,1,902,
7709.42,,Surface,5,Image 1,1,904,
5863.81,,Surface,5,Image 1,1,905,
20931.2,,Surface,5,Image 1,1,906,
71994.9,,Surface,5,Image 1,1,908,
11132.2,,Surface,5,Image 1,1,910,
3825.75,,Surface,5,Image 1,1,911,
276.111,,Surface,5,Image 1,1,912,
40.7243,,Surface,5,Image 1,1,914,
15951.5,,Surface,5,Image 1,1,916,
17991.8,,Surface,5,Image 1,1,917,
428.482,,Surface,5,Image 1,1,918,
2578.13,,Surface,5,Image 1,1,919,
552.811,,Surface,5,Image 1,1,922,
79.0361,,Surface,5,Image 1,1,924,
11453.6,,Surface,5,Image 1,1,925,
7619.9,,Surface,5,Image 1,1,926,
329.781,,Surface,5,Image 1,1,927,
32615,,Surface,5,Image 1,1,928,
16016.6,,Surface,5,Image 1,1,929,
26892.7,,Surface,5,Image 1,1,931,
1660.42,,Surface,5,Image 1,1,932,
3737.23,,Surface,5,Image 1,1,933,
1187.67,,Surface,5,Image 1,1,935,
7081.23,,Surface,5,Image 1,1,937,
5696.72,,Surface,5,Image 1,1,938,
9715.89,,Surface,5,Image 1,1,939,
16568.2,,Surface,5,Image 1,1,940,
2959,,Surface,5,Image 1,1,942,
14084.6,,Surface,5,Image 1,1,943,
604.801,,Surface,5,Image 1,1,944,
6453.12,,Surface,5,Image 1,1,945,
1518.55,,Surface,5,Image 1,1,946,
185.594,,Surface,5,Image 1,1,949,
129.513,,Surface,5,Image 1,1,950,
68446.9,,Surface,5,Image 1,1,951,
815.651,,Surface,5,Image 1,1,952,
7871.92,,Surface,5,Image 1,1,953,
6093.27,,Surface,5,Image 1,1,954,
21533.9,,Surface,5,Image 1,1,955,
3389.56,,Surface,5,Image 1,1,956,
218.498,,Surface,5,Image 1,1,957,
25041.5,,Surface,5,Image 1,1,958,
7586.38,,Surface,5,Image 1,1,959,
6864.39,,Surface,5,Image 1,1,960,
10128.6,,Surface,5,Image 1,1,961,
17812.9,,Surface,5,Image 1,1,962,
16279.8,,Surface,5,Image 1,1,963,
7377.51,,Surface,5,Image 1,1,964,
21696.3,,Surface,5,Image 1,1,965,
2576.63,,Surface,5,Image 1,1,966,
8135.24,,Surface,5,Image 1,1,967,
1589.53,,Surface,5,Image 1,1,969,
9447.54,,Surface,5,Image 1,1,970,
21963.3,,Surface,5,Image 1,1,971,
10774,,Surface,5,Image 1,1,972,
1605.26,,Surface,5,Image 1,1,976,
42969.6,,Surface,5,Image 1,1,977,
941.74,,Surface,5,Image 1,1,979,
206.768,,Surface,5,Image 1,1,980,
2967.02,,Surface,5,Image 1,1,981,
10658.4,,Surface,5,Image 1,1,982,
1498.38,,Surface,5,Image 1,1,984,
5543.91,,Surface,5,Image 1,1,985,
82.8245,,Surface,5,Image 1,1,986,
5814.48,,Surface,5,Image 1,1,987,
16020.3,,Surface,5,Image 1,1,988,
3321.41,,Surface,5,Image 1,1,989,
4243.69,,Surface,5,Image 1,1,991,
3092.41,,Surface,5,Image 1,1,992,
29404.5,,Surface,5,Image 1,1,993,
306.373,,Surface,5,Image 1,1,994,
21278.2,,Surface,5,Image 1,1,995,
492.295,,Surface,5,Image 1,1,997,
13074.8,,Surface,5,Image 1,1,998,
5426.2,,Surface,5,Image 1,1,999,
24902.5,,Surface,5,Image 1,1,1000,
27374.2,,Surface,5,Image 1,1,1002,
5214.59,,Surface,5,Image 1,1,1003,
15625.7,,Surface,5,Image 1,1,1004,
412.751,,Surface,5,Image 1,1,1008,
6889.39,,Surface,5,Image 1,1,1009,
1398.58,,Surface,5,Image 1,1,1010,
578.159,,Surface,5,Image 1,1,1011,
11418.5,,Surface,5,Image 1,1,1012,
44.5446,,Surface,5,Image 1,1,1013,
7605.19,,Surface,5,Image 1,1,1014,
3374.18,,Surface,5,Image 1,1,1015,
900.715,,Surface,5,Image 1,1,1016,
4536.22,,Surface,5,Image 1,1,1017,
248.681,,Surface,5,Image 1,1,1018,
5538.86,,Surface,5,Image 1,1,1019,
742.554,,Surface,5,Image 1,1,1020,
6563.96,,Surface,5,Image 1,1,1021,
1266.43,,Surface,5,Image 1,1,1022,
670.659,,Surface,5,Image 1,1,1023,
159.034,,Surface,5,Image 1,1,1025,
8112.33,,Surface,5,Image 1,1,1026,
326.105,,Surface,5,Image 1,1,1028,
61439.2,,Surface,5,Image 1,1,1029,
15936.6,,Surface,5,Image 1,1,1031,
70.2169,,Surface,5,Image 1,1,1033,
1.81447,,Surface,5,Image 1,1,1035,
45657.9,,Surface,5,Image 1,1,1036,
18659.5,,Surface,5,Image 1,1,1037,
10082.5,,Surface,5,Image 1,1,1038,
5034.97,,Surface,5,Image 1,1,1039,
93.6616,,Surface,5,Image 1,1,1040,
675.314,,Surface,5,Image 1,1,1041,
283.558,,Surface,5,Image 1,1,1042,
120.704,,Surface,5,Image 1,1,1043,
6788.78,,Surface,5,Image 1,1,1044,
882.399,,Surface,5,Image 1,1,1045,
11688.3,,Surface,5,Image 1,1,1046,
3640.2,,Surface,5,Image 1,1,1047,
16359.4,,Surface,5,Image 1,1,1048,
1272.08,,Surface,5,Image 1,1,1049,
12387,,Surface,5,Image 1,1,1050,
817.296,,Surface,5,Image 1,1,1051,
24359.1,,Surface,5,Image 1,1,1052,
48115.2,,Surface,5,Image 1,1,1053,
52534.2,,Surface,5,Image 1,1,1055,
4042.19,,Surface,5,Image 1,1,1056,
454.081,,Surface,5,Image 1,1,1057,
514.832,,Surface,5,Image 1,1,1058,
12568.8,,Surface,5,Image 1,1,1059,
11803.6,,Surface,5,Image 1,1,1060,
6266.55,,Surface,5,Image 1,1,1061,
9931.58,,Surface,5,Image 1,1,1062,
69335.6,,Surface,5,Image 1,1,1064,
4813.02,,Surface,5,Image 1,1,1066,
771.079,,Surface,5,Image 1,1,1067,
14722.8,,Surface,5,Image 1,1,1069,
15929.1,,Surface,5,Image 1,1,1073,
3582.87,,Surface,5,Image 1,1,1075,
11521.1,,Surface,5,Image 1,1,1077,
18.6334,,Surface,5,Image 1,1,1078,
221.41,,Surface,5,Image 1,1,1081,
7983.69,,Surface,5,Image 1,1,1082,
11012.4,,Surface,5,Image 1,1,1083,
1290.82,,Surface,5,Image 1,1,1085,
11271.8,,Surface,5,Image 1,1,1086,
25191.4,,Surface,5,Image 1,1,1087,
44185.9,,Surface,5,Image 1,1,1088,
6663.25,,Surface,5,Image 1,1,1089,
6553.3,,Surface,5,Image 1,1,1090,
171.002,,Surface,5,Image 1,1,1092,
460.873,,Surface,5,Image 1,1,1093,
17509.8,,Surface,5,Image 1,1,1094,
26832.4,,Surface,5,Image 1,1,1095,
24929.4,,Surface,5,Image 1,1,1096,
19092.3,,Surface,5,Image 1,1,1098,
117.536,,Surface,5,Image 1,1,1099,
1931.13,,Surface,5,Image 1,1,1100,
21019.9,,Surface,5,Image 1,1,1101,
5385.25,,Surface,5,Image 1,1,1102,
21794.6,,Surface,5,Image 1,1,1103,
25873.9,,Surface,5,Image 1,1,1104,
18471.1,,Surface,5,Image 1,1,1105,
38757.5,,Surface,5,Image 1,1,1106,
24723.6,,Surface,5,Image 1,1,1107,
779.478,,Surface,5,Image 1,1,1108,
2858.31,,Surface,5,Image 1,1,1109,
48.1566,,Surface,5,Image 1,1,1111,
18720.8,,Surface,5,Image 1,1,1113,
28030.7,,Surface,5,Image 1,1,1115,
5245.5,,Surface,5,Image 1,1,1116,
2031.45,,Surface,5,Image 1,1,1118,
5976.49,,Surface,5,Image 1,1,1119,
1226.18,,Surface,5,Image 1,1,1120,
144.01,,Surface,5,Image 1,1,1121,
1587.03,,Surface,5,Image 1,1,1122,
354.301,,Surface,5,Image 1,1,1124,
27905.1,,Surface,5,Image 1,1,1125,
4121.55,,Surface,5,Image 1,1,1126,
511.816,,Surface,5,Image 1,1,1127,
146.875,,Surface,5,Image 1,1,1129,
14812,,Surface,5,Image 1,1,1130,
16898.2,,Surface,5,Image 1,1,1131,
3663.01,,Surface,5,Image 1,1,1132,
14678.6,,Surface,5,Image 1,1,1133,
59.4246,,Surface,5,Image 1,1,1134,
9581.85,,Surface,5,Image 1,1,1135,
5545.01,,Surface,5,Image 1,1,1138,
20873.6,,Surface,5,Image 1,1,1139,
99487.5,,Surface,5,Image 1,1,1140,
27491.9,,Surface,5,Image 1,1,1142,
19561.4,,Surface,5,Image 1,1,1143,
6120.03,,Surface,5,Image 1,1,1145,
599.709,,Surface,5,Image 1,1,1146,
60.2306,,Surface,5,Image 1,1,1147,
4775.55,,Surface,5,Image 1,1,1148,
10163.3,,Surface,5,Image 1,1,1150,
43621.4,,Surface,5,Image 1,1,1151,
162.966,,Surface,5,Image 1,1,1152,
834.424,,Surface,5,Image 1,1,1153,
8082.03,,Surface,5,Image 1,1,1154,
547.653,,Surface,5,Image 1,1,1157,
33615.7,,Surface,5,Image 1,1,1159,
505.603,,Surface,5,Image 1,1,1160,
1641.59,,Surface,5,Image 1,1,1161,
91.9165,,Surface,5,Image 1,1,1163,
75822.5,,Surface,5,Image 1,1,1164,
5370.66,,Surface,5,Image 1,1,1165,
985.241,,Surface,5,Image 1,1,1167,
4284.16,,Surface,5,Image 1,1,1168,
7489.65,,Surface,5,Image 1,1,1169,
14750.8,,Surface,5,Image 1,1,1170,
35977.8,,Surface,5,Image 1,1,1171,
6255.47,,Surface,5,Image 1,1,1172,
30200.4,,Surface,5,Image 1,1,1173,
838.772,,Surface,5,Image 1,1,1174,
23907,,Surface,5,Image 1,1,1175,
128.444,,Surface,5,Image 1,1,1176,
513.235,,Surface,5,Image 1,1,1177,
2894.19,,Surface,5,Image 1,1,1179,
16831.7,,Surface,5,Image 1,1,1180,
6227.7,,Surface,5,Image 1,1,1181,
48.149,,Surface,5,Image 1,1,1183,
281.446,,Surface,5,Image 1,1,1184,
996.368,,Surface,5,Image 1,1,1185,
30799.4,,Surface,5,Image 1,1,1186,
6048.76,,Surface,5,Image 1,1,1187,
7134.41,,Surface,5,Image 1,1,1188,
433.26,,Surface,5,Image 1,1,1189,
42940.9,,Surface,5,Image 1,1,1190,
2924.96,,Surface,5,Image 1,1,1191,
5711.56,,Surface,5,Image 1,1,1192,
23981.7,,Surface,5,Image 1,1,1193,
2817.59,,Surface,5,Image 1,1,1194,
4054.01,,Surface,5,Image 1,1,1195,
3249.95,,Surface,5,Image 1,1,1196,
19941.5,,Surface,5,Image 1,1,1197,
5218.14,,Surface,5,Image 1,1,1198,
5701.93,,Surface,5,Image 1,1,1200,
1177.99,,Surface,5,Image 1,1,1201,
50.527,,Surface,5,Image 1,1,1203,
3719.63,,Surface,5,Image 1,1,1204,
86.7052,,Surface,5,Image 1,1,1206,
358.928,,Surface,5,Image 1,1,1208,
3915.1,,Surface,5,Image 1,1,1209,
2845.01,,Surface,5,Image 1,1,1210,
22035.4,,Surface,5,Image 1,1,1211,
484.612,,Surface,5,Image 1,1,1212,
16400.6,,Surface,5,Image 1,1,1213,
8743.06,,Surface,5,Image 1,1,1214,
1662.61,,Surface,5,Image 1,1,1215,
138.095,,Surface,5,Image 1,1,1216,
4342.1,,Surface,5,Image 1,1,1217,
55745,,Surface,5,Image 1,1,1218,
13316.1,,Surface,5,Image 1,1,1219,
4776.28,,Surface,5,Image 1,1,1220,
9046.88,,Surface,5,Image 1,1,1221,
63780.1,,Surface,5,Image 1,1,1222,
4993.37,,Surface,5,Image 1,1,1224,
468.697,,Surface,5,Image 1,1,1225,
589.649,,Surface,5,Image 1,1,1226,
3012.39,,Surface,5,Image 1,1,1228,
21663.4,,Surface,5,Image 1,1,1230,
1894.27,,Surface,5,Image 1,1,1231,
1096.15,,Surface,5,Image 1,1,1232,
445.463,,Surface,5,Image 1,1,1233,
8049.91,,Surface,5,Image 1,1,1234,
1473.31,,Surface,5,Image 1,1,1235,
5685.92,,Surface,5,Image 1,1,1237,
2066.39,,Surface,5,Image 1,1,1238,
26491,,Surface,5,Image 1,1,1239,
2969.91,,Surface,5,Image 1,1,1241,
1036.96,,Surface,5,Image 1,1,1243,
380.038,,Surface,5,Image 1,1,1244,
10251.9,,Surface,5,Image 1,1,1246,
22250.8,,Surface,5,Image 1,1,1247,
7054.73,,Surface,5,Image 1,1,1248,
25991.6,,Surface,5,Image 1,1,1249,
54.4278,,Surface,5,Image 1,1,1250,
478.297,,Surface,5,Image 1,1,1251,
14184.1,,Surface,5,Image 1,1,1252,
45600.3,,Surface,5,Image 1,1,1255,
3775.63,,Surface,5,Image 1,1,1256,
5252.74,,Surface,5,Image 1,1,1257,
4674.58,,Surface,5,Image 1,1,1258,
57970.6,,Surface,5,Image 1,1,1259,
494.583,,Surface,5,Image 1,1,1260,
15084.6,,Surface,5,Image 1,1,1262,
1848.53,,Surface,5,Image 1,1,1263,
2619.98,,Surface,5,Image 1,1,1264,
2528.84,,Surface,5,Image 1,1,1266,
3341.04,,Surface,5,Image 1,1,1267,
8969.81,,Surface,5,Image 1,1,1268,
54293.3,,Surface,5,Image 1,1,1269,
5289.31,,Surface,5,Image 1,1,1270,
1949.03,,Surface,5,Image 1,1,1271,
156.095,,Surface,5,Image 1,1,1272,
952.777,,Surface,5,Image 1,1,1273,
29985.9,,Surface,5,Image 1,1,1275,
23828,,Surface,5,Image 1,1,1276,
5509.52,,Surface,5,Image 1,1,1277,
597.723,,Surface,5,Image 1,1,1278,
11571.6,,Surface,5,Image 1,1,1280,
5965.95,,Surface,5,Image 1,1,1281,
2047.3,,Surface,5,Image 1,1,1282,
620.444,,Surface,5,Image 1,1,1283,
22970,,Surface,5,Image 1,1,1285,
2263.61,,Surface,5,Image 1,1,1286,
19.8995,,Surface,5,Image 1,1,1287,
4150.23,,Surface,5,Image 1,1,1290,
2431.65,,Surface,5,Image 1,1,1293,
39177,,Surface,5,Image 1,1,1294,
7601.6,,Surface,5,Image 1,1,1295,
19553.9,,Surface,5,Image 1,1,1296,
36370.7,,Surface,5,Image 1,1,1298,
302.774,,Surface,5,Image 1,1,1299,
1485.62,,Surface,5,Image 1,1,1300,
17.5363,,Surface,5,Image 1,1,1301,
8500.26,,Surface,5,Image 1,1,1302,
16772.8,,Surface,5,Image 1,1,1303,
5446.93,,Surface,5,Image 1,1,1304,
5304.15,,Surface,5,Image 1,1,1306,
1854.84,,Surface,5,Image 1,1,1307,
12151.3,,Surface,5,Image 1,1,1308,
4559.56,,Surface,5,Image 1,1,1310,
49605.8,,Surface,5,Image 1,1,1311,
44100.4,,Surface,5,Image 1,1,1312,
1851.35,,Surface,5,Image 1,1,1313,
96.7339,,Surface,5,Image 1,1,1314,
23.5318,,Surface,5,Image 1,1,1315,
3657.35,,Surface,5,Image 1,1,1316,
454.887,,Surface,5,Image 1,1,1317,
2404.86,,Surface,5,Image 1,1,1318,
8244.84,,Surface,5,Image 1,1,1319,
734.868,,Surface,5,Image 1,1,1320,
1027.56,,Surface,5,Image 1,1,1321,
552.869,,Surface,5,Image 1,1,1322,
5659.78,,Surface,5,Image 1,1,1323,
9700.89,,Surface,5,Image 1,1,1324,
31376.7,,Surface,5,Image 1,1,1325,
16200.8,,Surface,5,Image 1,1,1326,
27252.4,,Surface,5,Image 1,1,1328,
8993.81,,Surface,5,Image 1,1,1329,
6170.31,,Surface,5,Image 1,1,1330,
369.148,,Surface,5,Image 1,1,1334,
4892.62,,Surface,5,Image 1,1,1336,
1315.16,,Surface,5,Image 1,1,1337,
38.6527,,Surface,5,Image 1,1,1339,
7158.75,,Surface,5,Image 1,1,1340,
5981.34,,Surface,5,Image 1,1,1341,
411.174,,Surface,5,Image 1,1,1342,
439.211,,Surface,5,Image 1,1,1343,
17204.6,,Surface,5,Image 1,1,1344,
26.1691,,Surface,5,Image 1,1,1345,
3623.08,,Surface,5,Image 1,1,1346,
5422.54,,Surface,5,Image 1,1,1347,
9984.46,,Surface,5,Image 1,1,1348,
9171.02,,Surface,5,Image 1,1,1349,
147.738,,Surface,5,Image 1,1,1351,
11565.8,,Surface,5,Image 1,1,1352,
291.635,,Surface,5,Image 1,1,1353,
5738.02,,Surface,5,Image 1,1,1354,
22.8288,,Surface,5,Image 1,1,1356,
4001.58,,Surface,5,Image 1,1,1357,
17739.5,,Surface,5,Image 1,1,1358,
3240.48,,Surface,5,Image 1,1,1363,
172.634,,Surface,5,Image 1,1,1366,
11593.2,,Surface,5,Image 1,1,1367,
584.906,,Surface,5,Image 1,1,1370,
6177.1,,Surface,5,Image 1,1,1372,
287.721,,Surface,5,Image 1,1,1373,
6480.91,,Surface,5,Image 1,1,1374,
26959.7,,Surface,5,Image 1,1,1376,
1608.96,,Surface,5,Image 1,1,1377,
812,,Surface,5,Image 1,1,1379,
230.897,,Surface,5,Image 1,1,1380,
1149.31,,Surface,5,Image 1,1,1382,
11426.9,,Surface,5,Image 1,1,1383,
7731.56,,Surface,5,Image 1,1,1384,
1994.53,,Surface,5,Image 1,1,1387,
8838.02,,Surface,5,Image 1,1,1388,
5528.77,,Surface,5,Image 1,1,1389,
356.772,,Surface,5,Image 1,1,1391,
8015.86,,Surface,5,Image 1,1,1393,
19845.7,,Surface,5,Image 1,1,1395,
443.576,,Surface,5,Image 1,1,1396,
1240.66,,Surface,5,Image 1,1,1397,
199.296,,Surface,5,Image 1,1,1398,
8931.88,,Surface,5,Image 1,1,1399,
17.4219,,Surface,5,Image 1,1,1401,
5379,,Surface,5,Image 1,1,1404,
389.461,,Surface,5,Image 1,1,1406,
40749.5,,Surface,5,Image 1,1,1408,
18739.5,,Surface,5,Image 1,1,1409,
21609.1,,Surface,5,Image 1,1,1410,
237.304,,Surface,5,Image 1,1,1411,
15377.8,,Surface,5,Image 1,1,1412,
18220.7,,Surface,5,Image 1,1,1413,
5284.79,,Surface,5,Image 1,1,1414,
806.964,,Surface,5,Image 1,1,1415,
1638.27,,Surface,5,Image 1,1,1417,
6904.62,,Surface,5,Image 1,1,1418,
2248.67,,Surface,5,Image 1,1,1420,
11584.6,,Surface,5,Image 1,1,1423,
12597.5,,Surface,5,Image 1,1,1424,
1971.73,,Surface,5,Image 1,1,1426,
188.431,,Surface,5,Image 1,1,1427,
3424.96,,Surface,5,Image 1,1,1428,
24309.8,,Surface,5,Image 1,1,1429,
351.762,,Surface,5,Image 1,1,1430,
29630.6,,Surface,5,Image 1,1,1431,
27133.3,,Surface,5,Image 1,1,1432,
116.767,,Surface,5,Image 1,1,1433,
18335.8,,Surface,5,Image 1,1,1434,
484.43,,Surface,5,Image 1,1,1436,
61666.1,,Surface,5,Image 1,1,1437,
2234.39,,Surface,5,Image 1,1,1438,
4965.69,,Surface,5,Image 1,1,1439,
25264,,Surface,5,Image 1,1,1440,
3962.46,,Surface,5,Image 1,1,1441,
23526.6,,Surface,5,Image 1,1,1442,
12929.5,,Surface,5,Image 1,1,1443,
156.303,,Surface,5,Image 1,1,1445,
5548.31,,Surface,5,Image 1,1,1446,
8608.58,,Surface,5,Image 1,1,1447,
2202.82,,Surface,5,Image 1,1,1448,
17.0778,,Surface,5,Image 1,1,1449,
4409.53,,Surface,5,Image 1,1,1450,
172.976,,Surface,5,Image 1,1,1451,
1973.16,,Surface,5,Image 1,1,1452,
22646.7,,Surface,5,Image 1,1,1453,
8963.02,,Surface,5,Image 1,1,1454,
9596.3,,Surface,5,Image 1,1,1455,
20508.2,,Surface,5,Image 1,1,1457,
3834.97,,Surface,5,Image 1,1,1458,
212.203,,Surface,5,Image 1,1,1459,
3.04809,,Surface,5,Image 1,1,1460,
3749.88,,Surface,5,Image 1,1,1461,
6980.77,,Surface,5,Image 1,1,1462,
217.908,,Surface,5,Image 1,1,1463,
1419.99,,Surface,5,Image 1,1,1465,
573.749,,Surface,5,Image 1,1,1466,
19889.6,,Surface,5,Image 1,1,1467,
169.505,,Surface,5,Image 1,1,1468,
42254.8,,Surface,5,Image 1,1,1469,
9620.68,,Surface,5,Image 1,1,1470,
496.721,,Surface,5,Image 1,1,1471,
22824.4,,Surface,5,Image 1,1,1472,
534.446,,Surface,5,Image 1,1,1473,
6441.73,,Surface,5,Image 1,1,1474,
51.3784,,Surface,5,Image 1,1,1475,
18511.3,,Surface,5,Image 1,1,1476,
23854.5,,Surface,5,Image 1,1,1477,
2005.32,,Surface,5,Image 1,1,1478,
1243.78,,Surface,5,Image 1,1,1479,
101.28,,Surface,5,Image 1,1,1480,
11261.8,,Surface,5,Image 1,1,1481,
3608.17,,Surface,5,Image 1,1,1482,
134.898,,Surface,5,Image 1,1,1483,
10018.4,,Surface,5,Image 1,1,1485,
643.975,,Surface,5,Image 1,1,1486,
13671.2,,Surface,5,Image 1,1,1487,
4907.89,,Surface,5,Image 1,1,1488,
22592.6,,Surface,5,Image 1,1,1489,
1483.13,,Surface,5,Image 1,1,1490,
1561.59,,Surface,5,Image 1,1,1491,
11829.7,,Surface,5,Image 1,1,1492,
373.296,,Surface,5,Image 1,1,1493,
83.6262,,Surface,5,Image 1,1,1494,
5580.28,,Surface,5,Image 1,1,1496,
359.3,,Surface,5,Image 1,1,1497,
1273.51,,Surface,5,Image 1,1,1498,
1213.49,,Surface,5,Image 1,1,1499,
13617.6,,Surface,5,Image 1,1,1500,
850.658,,Surface,5,Image 1,1,1501,
10368.1,,Surface,5,Image 1,1,1502,
313.543,,Surface,5,Image 1,1,1503,
4881.33,,Surface,5,Image 1,1,1504,
1559.96,,Surface,5,Image 1,1,1505,
7528.12,,Surface,5,Image 1,1,1506,
3541.16,,Surface,5,Image 1,1,1507,
1236.35,,Surface,5,Image 1,1,1509,
7403.54,,Surface,5,Image 1,1,1510,
2506.63,,Surface,5,Image 1,1,1511,
2609.73,,Surface,5,Image 1,1,1512,
2883.32,,Surface,5,Image 1,1,1513,
23.9957,,Surface,5,Image 1,1,1514,
28245,,Surface,5,Image 1,1,1515,
715.515,,Surface,5,Image 1,1,1516,
4404.33,,Surface,5,Image 1,1,1517,
368.647,,Surface,5,Image 1,1,1518,
3668.42,,Surface,5,Image 1,1,1519,
25576.8,,Surface,5,Image 1,1,1520,
151383,,Surface,5,Image 1,1,1522,
370.053,,Surface,5,Image 1,1,1523,
23.0639,,Surface,5,Image 1,1,1524,
9732.19,,Surface,5,Image 1,1,1525,
21475,,Surface,5,Image 1,1,1526,
51992.4,,Surface,5,Image 1,1,1527,
3154.93,,Surface,5,Image 1,1,1528,
14316.3,,Surface,5,Image 1,1,1529,
36527.2,,Surface,5,Image 1,1,1530,
51221.4,,Surface,5,Image 1,1,1533,
217.354,,Surface,5,Image 1,1,1534,
2115.5,,Surface,5,Image 1,1,1535,
644.722,,Surface,5,Image 1,1,1536,
5444.03,,Surface,5,Image 1,1,1537,
11653.2,,Surface,5,Image 1,1,1538,
77.2206,,Surface,5,Image 1,1,1539,
4359.76,,Surface,5,Image 1,1,1540,
6774.9,,Surface,5,Image 1,1,1541,
13340.2,,Surface,5,Image 1,1,1542,
1950.77,,Surface,5,Image 1,1,1543,
216.62,,Surface,5,Image 1,1,1544,
1188.45,,Surface,5,Image 1,1,1545,
3315.49,,Surface,5,Image 1,1,1546,
2572.66,,Surface,5,Image 1,1,1547,
30526.1,,Surface,5,Image 1,1,1548,
487.712,,Surface,5,Image 1,1,1549,
287.628,,Surface,5,Image 1,1,1550,
9539.67,,Surface,5,Image 1,1,1551,
16335,,Surface,5,Image 1,1,1552,
2254.8,,Surface,5,Image 1,1,1553,
85.4932,,Surface,5,Image 1,1,1554,
6857.85,,Surface,5,Image 1,1,1555,
