
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.149241,,Surface,P,1,1109,
0,,Surface,P,1,1111,
0.00043673,,Surface,P,1,1113,
0,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1118,
0.0439111,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1124,
0.084917,,Surface,P,1,1125,
3.67799e-05,,Surface,P,1,1126,
0.000116177,,Surface,P,1,1127,
0,,Surface,P,1,1129,
0.0638528,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0.0981873,,Surface,P,1,1135,
0.129279,,Surface,P,1,1138,
0.00892562,,Surface,P,1,1139,
0.230022,,Surface,P,1,1140,
0.099566,,Surface,P,1,1142,
0.23853,,Surface,P,1,1143,
0.416439,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.000191689,,Surface,P,1,1148,
0.0452624,,Surface,P,1,1150,
0.05477,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0.0221536,,Surface,P,1,1157,
0.460334,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1163,
0.000175623,,Surface,P,1,1164,
0.0159772,,Surface,P,1,1165,
0.000265071,,Surface,P,1,1167,
0.022757,,Surface,P,1,1168,
0.169581,,Surface,P,1,1169,
0.37432,,Surface,P,1,1170,
0.214758,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0.0530103,,Surface,P,1,1174,
0.208218,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0.0741494,,Surface,P,1,1190,
0.158478,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0.0482862,,Surface,P,1,1193,
0.244493,,Surface,P,1,1194,
0.078445,,Surface,P,1,1195,
0.0898141,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0.222994,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0,,Surface,P,1,1206,
0,,Surface,P,1,1208,
0.0375873,,Surface,P,1,1209,
0.00188348,,Surface,P,1,1210,
0.171229,,Surface,P,1,1211,
0.147507,,Surface,P,1,1212,
0.12625,,Surface,P,1,1213,
0.121057,,Surface,P,1,1214,
0.300334,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.140201,,Surface,P,1,1217,
0.00885429,,Surface,P,1,1218,
0.0464182,,Surface,P,1,1219,
0.00189948,,Surface,P,1,1220,
0.0016906,,Surface,P,1,1221,
0.00785288,,Surface,P,1,1222,
0.0130503,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0.0194846,,Surface,P,1,1226,
0.154886,,Surface,P,1,1228,
0,,Surface,P,1,1230,
0.208469,,Surface,P,1,1231,
0.0565319,,Surface,P,1,1232,
0.00211482,,Surface,P,1,1233,
0.0467084,,Surface,P,1,1234,
0.756943,,Surface,P,1,1235,
0.0700177,,Surface,P,1,1237,
0.466055,,Surface,P,1,1238,
0.00503868,,Surface,P,1,1239,
5.74251e-05,,Surface,P,1,1241,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0.0118908,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.0114664,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0.126739,,Surface,P,1,1255,
0.0122778,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.0865462,,Surface,P,1,1258,
0.00104121,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0.0202647,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.0445843,,Surface,P,1,1266,
0.237879,,Surface,P,1,1267,
0.0136665,,Surface,P,1,1268,
0.00914393,,Surface,P,1,1269,
0.0705383,,Surface,P,1,1270,
0.762265,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0.333431,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.101093,,Surface,P,1,1277,
0.156479,,Surface,P,1,1278,
0.00151469,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0.00624246,,Surface,P,1,1282,
0.140601,,Surface,P,1,1283,
0,,Surface,P,1,1285,
0.264759,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0.154619,,Surface,P,1,1290,
0.306262,,Surface,P,1,1293,
0.0580543,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.00833823,,Surface,P,1,1296,
0.0406732,,Surface,P,1,1298,
0.498856,,Surface,P,1,1299,
0.0453053,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0.00276325,,Surface,P,1,1308,
0,,Surface,P,1,1310,
0.016754,,Surface,P,1,1311,
0.131232,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0.0767254,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0.323979,,Surface,P,1,1321,
0.0145812,,Surface,P,1,1322,
0.168678,,Surface,P,1,1323,
0.322965,,Surface,P,1,1324,
0.02604,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0.0128446,,Surface,P,1,1328,
0.00939322,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1334,
0.229975,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.50805,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.0739205,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.116187,,Surface,P,1,1346,
0.501594,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0.0758022,,Surface,P,1,1349,
0,,Surface,P,1,1351,
0.249522,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0.000691465,,Surface,P,1,1354,
0.603057,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0.0129672,,Surface,P,1,1358,
0.0250482,,Surface,P,1,1363,
0,,Surface,P,1,1366,
0.0124039,,Surface,P,1,1367,
0,,Surface,P,1,1370,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0.00297369,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0,,Surface,P,1,1382,
0.288294,,Surface,P,1,1383,
0.0438706,,Surface,P,1,1384,
0,,Surface,P,1,1387,
0.0453943,,Surface,P,1,1388,
0.0311349,,Surface,P,1,1389,
0,,Surface,P,1,1391,
0.0065032,,Surface,P,1,1393,
0.017081,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0.0655541,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.247761,,Surface,P,1,1399,
0,,Surface,P,1,1401,
0,,Surface,P,1,1404,
0,,Surface,P,1,1406,
0.11343,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1411,
0.0323372,,Surface,P,1,1412,
0.151404,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1420,
0.0503719,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0.00177999,,Surface,P,1,1431,
0.0929154,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1436,
0.0216466,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0.141178,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0.0750599,,Surface,P,1,1442,
0.0823948,,Surface,P,1,1443,
0.0662654,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.00437486,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0.497019,,Surface,P,1,1452,
0.000644015,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0.00736688,,Surface,P,1,1457,
0.162848,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0.0703249,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1465,
0.132165,,Surface,P,1,1466,
0.172637,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0.181002,,Surface,P,1,1469,
0.00573419,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.0891346,,Surface,P,1,1472,
0.0152017,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.0053151,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.276132,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.0546776,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0.0367974,,Surface,P,1,1499,
0.0219157,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0.129935,,Surface,P,1,1502,
0.0513236,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0.0183017,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.0340376,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0.214344,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.00258855,,Surface,P,1,1520,
0.123009,,Surface,P,1,1522,
0.515311,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0.0243509,,Surface,P,1,1526,
0.0542621,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0.087557,,Surface,P,1,1529,
0.0423165,,Surface,P,1,1530,
0.154273,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0.109975,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0.0362979,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.298377,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
8.08469e-05,,Surface,P,1,1555,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.0669287,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1571,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.101739,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0.105799,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1589,
0.0160314,,Surface,P,1,1591,
0.0130001,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0.00874754,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0.0208602,,Surface,P,1,1600,
0,,Surface,P,1,1602,
0.0462427,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0.0738642,,Surface,P,1,1608,
0,,Surface,P,1,1610,
0.00443504,,Surface,P,1,1611,
0.117208,,Surface,P,1,1613,
0,,Surface,P,1,1615,
0.0299309,,Surface,P,1,1616,
0,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0.0151375,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.00400945,,Surface,P,1,1624,
0.0891834,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0.000917888,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.00217702,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.0154664,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.569781,,Surface,P,1,1641,
0.132003,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0.0131408,,Surface,P,1,1644,
6.02971e-05,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0.183628,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.0385834,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.0344351,,Surface,P,1,1658,
0.00718768,,Surface,P,1,1659,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.0347828,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.00170215,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.0536906,,Surface,P,1,1675,
0.0149667,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0.142636,,Surface,P,1,1679,
0.197982,,Surface,P,1,1680,
0.139369,,Surface,P,1,1681,
0.00774384,,Surface,P,1,1682,
0.0850124,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.000943932,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1694,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.0146792,,Surface,P,1,1705,
0.000438836,,Surface,P,1,1706,
0,,Surface,P,1,1709,
0.518245,,Surface,P,1,1710,
0,,Surface,P,1,1712,
0.00320501,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.198063,,Surface,P,1,1718,
0.0146692,,Surface,P,1,1720,
0.00143686,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.138702,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1734,
0.0082143,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0.139214,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0.0143273,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1754,
0.00878516,,Surface,P,1,1755,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.000104277,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.186109,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.290454,,Surface,P,1,1773,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0.0878903,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.00145482,,Surface,P,1,1781,
0.0459903,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.00140825,,Surface,P,1,1786,
0,,Surface,P,1,1788,
0.00632403,,Surface,P,1,1789,
0.0790599,,Surface,P,1,1790,
0.158117,,Surface,P,1,1791,
0,,Surface,P,1,1793,
0.000266249,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.22853,,Surface,P,1,1798,
0.00072965,,Surface,P,1,1799,
0,,Surface,P,1,1801,
0,,Surface,P,1,1803,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0.191425,,Surface,P,1,1807,
0.0713023,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.00407976,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0.142977,,Surface,P,1,1815,
0.00640357,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0635976,,Surface,P,1,1823,
0.169155,,Surface,P,1,1824,
0.0744464,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0.176593,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0.0322883,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.0600446,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1841,
0.557827,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.0489401,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0.000557608,,Surface,P,1,1846,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0.00601117,,Surface,P,1,1852,
0.0468977,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.0443034,,Surface,P,1,1856,
0.408554,,Surface,P,1,1857,
0.0279095,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0.0147412,,Surface,P,1,1862,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0.110841,,Surface,P,1,1866,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.547849,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.0417686,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0.000177242,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0.258278,,Surface,P,1,1885,
0,,Surface,P,1,1887,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0.305114,,Surface,P,1,1891,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0.118407,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0.225763,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0.00118951,,Surface,P,1,1910,
0.0307753,,Surface,P,1,1911,
0.0636469,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.000131535,,Surface,P,1,1915,
0.0409319,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.0342395,,Surface,P,1,1925,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.0931822,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0.191806,,Surface,P,1,1934,
0.000138304,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0.0980444,,Surface,P,1,1938,
0.218871,,Surface,P,1,1940,
0.491825,,Surface,P,1,1941,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.0835624,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0.016521,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1953,
0,,Surface,P,1,1956,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0.631696,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0.158706,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0.0793262,,Surface,P,1,1970,
0.0725243,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.0589137,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0.123404,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.0289557,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.0517418,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.312961,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0.000980415,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.0935643,,Surface,P,1,2001,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0.000213127,,Surface,P,1,2005,
0.239207,,Surface,P,1,2006,
0.00621755,,Surface,P,1,2008,
0,,Surface,P,1,2010,
0.0667592,,Surface,P,1,2012,
0.0220266,,Surface,P,1,2013,
0.0128997,,Surface,P,1,2014,
0.000177324,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0.0248142,,Surface,P,1,2019,
0.0923823,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.0305136,,Surface,P,1,2027,
0.0014874,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.040764,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.0878766,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0.000348831,,Surface,P,1,2044,
0.0184211,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.0889007,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.115099,,Surface,P,1,2050,
0.206135,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
2.70927e-05,,Surface,P,1,2060,
0.0401346,,Surface,P,1,2062,
0,,Surface,P,1,2064,
0.0802451,,Surface,P,1,2065,
0.0398643,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0.0356996,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0.186946,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.0480038,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.0973733,,Surface,P,1,2083,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0.292109,,Surface,P,1,2093,
0.0879648,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0.15933,,Surface,P,1,2102,
0.344439,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.0486855,,Surface,P,1,2105,
0.156365,,Surface,P,1,2107,
0.0268543,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.0033766,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.002986,,Surface,P,1,2113,
0.00192248,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2119,
0.0209669,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.236673,,Surface,P,1,2125,
0.0108683,,Surface,P,1,2126,
0.000589935,,Surface,P,1,2128,
0.174954,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2133,
0.16504,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0.0712208,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2147,
0.000906331,,Surface,P,1,2148,
0.13448,,Surface,P,1,2149,
0.333858,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0.00304764,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.0728704,,Surface,P,1,2156,
0,,Surface,P,1,2158,
0.0306789,,Surface,P,1,2159,
0.0611173,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0.0121974,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.00217062,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.0606078,,Surface,P,1,2167,
0,,Surface,P,1,2168,
