
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00828116,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
0.00744745,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,883,
0.00480052,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0.000319572,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0.0451851,µm^3,Surface,P,1,889,
0.0574881,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,892,
0.230691,µm^3,Surface,P,1,893,
0.00661373,µm^3,Surface,P,1,894,
0.0737243,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0.0186464,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,899,
0.0354171,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0.000229258,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,904,
0.0134151,µm^3,Surface,P,1,905,
0.00168817,µm^3,Surface,P,1,906,
0.127934,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,914,
7.64194e-05,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,918,
0.0174722,µm^3,Surface,P,1,919,
0.00361257,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0.00284834,µm^3,Surface,P,1,926,
0.00300815,µm^3,Surface,P,1,927,
0.000277889,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0.0203556,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0.0195565,µm^3,Surface,P,1,935,
0.00262606,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,938,
0.0183337,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0.0546127,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0.00483528,µm^3,Surface,P,1,944,
0.00182711,µm^3,Surface,P,1,945,
0.0393002,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,949,
0.00350835,µm^3,Surface,P,1,950,
0.00988587,µm^3,Surface,P,1,951,
0.0775117,µm^3,Surface,P,1,952,
0.0188408,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0.0294772,µm^3,Surface,P,1,956,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0.023218,µm^3,Surface,P,1,959,
0.0187296,µm^3,Surface,P,1,960,
0.0146101,µm^3,Surface,P,1,961,
0.00368897,µm^3,Surface,P,1,962,
0.020939,µm^3,Surface,P,1,963,
0.0403009,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0.00207026,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0.000840612,µm^3,Surface,P,1,969,
0.0235025,µm^3,Surface,P,1,970,
0.0379046,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,976,
0.00496029,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.0420659,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0.00697503,µm^3,Surface,P,1,984,
0.0307207,µm^3,Surface,P,1,985,
0.00286224,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,991,
0.000312624,µm^3,Surface,P,1,992,
0.0117547,µm^3,Surface,P,1,993,
0.000437671,µm^3,Surface,P,1,994,
0.0205846,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,997,
6.9472e-06,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0.0116089,µm^3,Surface,P,1,1000,
0.00122271,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0.056766,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1008,
0.0112963,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0.0166803,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0.03994,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1025,
0.0128314,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1028,
0.0752602,µm^3,Surface,P,1,1029,
0.010386,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1035,
0.000159785,µm^3,Surface,P,1,1036,
0.0640607,µm^3,Surface,P,1,1037,
0.00457126,µm^3,Surface,P,1,1038,
0.000882296,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0.0173889,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0.0603019,µm^3,Surface,P,1,1046,
0.0391478,µm^3,Surface,P,1,1047,
0.0572107,µm^3,Surface,P,1,1048,
6.94719e-05,µm^3,Surface,P,1,1049,
0.0758772,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0.0591907,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0.00502286,µm^3,Surface,P,1,1055,
0.0437328,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0.00458514,µm^3,Surface,P,1,1059,
0.00111849,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.00344582,µm^3,Surface,P,1,1062,
0.00150755,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1066,
0.0190005,µm^3,Surface,P,1,1067,
0.0704875,µm^3,Surface,P,1,1069,
0.0112197,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1081,
0.00657901,µm^3,Surface,P,1,1082,
0.0444908,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0.0455465,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0.000131996,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0.0330135,µm^3,Surface,P,1,1094,
0.00566891,µm^3,Surface,P,1,1095,
4.16834e-05,µm^3,Surface,P,1,1096,
0.00911475,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0.0315339,µm^3,Surface,P,1,1100,
0.134735,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0.0100804,µm^3,Surface,P,1,1104,
0.042038,µm^3,Surface,P,1,1105,
0.0120257,µm^3,Surface,P,1,1106,
0.00113934,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.0114282,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1111,
6.9472e-05,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1115,
0,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1118,
0.0101637,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0,µm^3,Surface,P,1,1124,
0.0153811,µm^3,Surface,P,1,1125,
6.94724e-06,µm^3,Surface,P,1,1126,
1.38944e-05,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1129,
0.00845493,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0.0128246,µm^3,Surface,P,1,1135,
0.00619706,µm^3,Surface,P,1,1138,
0.00140333,µm^3,Surface,P,1,1139,
0.200284,µm^3,Surface,P,1,1140,
0.0321518,µm^3,Surface,P,1,1142,
0.0625191,µm^3,Surface,P,1,1143,
0.0756487,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
2.08416e-05,µm^3,Surface,P,1,1148,
0.00958719,µm^3,Surface,P,1,1150,
0.0239542,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0.00125745,µm^3,Surface,P,1,1157,
0.263858,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1163,
8.33665e-05,µm^3,Surface,P,1,1164,
0.00154229,µm^3,Surface,P,1,1165,
1.38945e-05,µm^3,Surface,P,1,1167,
0.00760723,µm^3,Surface,P,1,1168,
0.0195563,µm^3,Surface,P,1,1169,
0.0770178,µm^3,Surface,P,1,1170,
0.102258,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0.00118102,µm^3,Surface,P,1,1174,
0.0693828,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.03978,µm^3,Surface,P,1,1190,
0.00623162,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0.0162495,µm^3,Surface,P,1,1193,
0.0279904,µm^3,Surface,P,1,1194,
0.00450875,µm^3,Surface,P,1,1195,
0.00393211,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.01461,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1208,
0.00459917,µm^3,Surface,P,1,1209,
6.94721e-05,µm^3,Surface,P,1,1210,
0.0490477,µm^3,Surface,P,1,1211,
0.00222311,µm^3,Surface,P,1,1212,
0.0211752,µm^3,Surface,P,1,1213,
0.0337084,µm^3,Surface,P,1,1214,
0.0379807,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.0434828,µm^3,Surface,P,1,1217,
0.0051548,µm^3,Surface,P,1,1218,
0.0120395,µm^3,Surface,P,1,1219,
0.000152839,µm^3,Surface,P,1,1220,
0.000194521,µm^3,Surface,P,1,1221,
0.00373062,µm^3,Surface,P,1,1222,
0.00430726,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.000979558,µm^3,Surface,P,1,1226,
0.00246626,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1230,
0.00468939,µm^3,Surface,P,1,1231,
0.00141028,µm^3,Surface,P,1,1232,
0.000111155,µm^3,Surface,P,1,1233,
0.00332773,µm^3,Surface,P,1,1234,
0.0333121,µm^3,Surface,P,1,1235,
0.00645396,µm^3,Surface,P,1,1237,
0.0104416,µm^3,Surface,P,1,1238,
0.0017368,µm^3,Surface,P,1,1239,
6.94725e-06,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0.00609268,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0.00234815,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0.0545984,µm^3,Surface,P,1,1255,
0.000757242,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0.0125536,µm^3,Surface,P,1,1258,
0.000639144,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0.00370288,µm^3,Surface,P,1,1262,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.00332771,µm^3,Surface,P,1,1266,
0.0147073,µm^3,Surface,P,1,1267,
0.00273025,µm^3,Surface,P,1,1268,
0.00340413,µm^3,Surface,P,1,1269,
0.00598846,µm^3,Surface,P,1,1270,
0.0801365,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.185855,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.0176114,µm^3,Surface,P,1,1277,
0.019334,µm^3,Surface,P,1,1278,
0.000145892,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0.000215363,µm^3,Surface,P,1,1282,
0.0135124,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1285,
0.0770173,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.0524657,µm^3,Surface,P,1,1290,
0.0645686,µm^3,Surface,P,1,1293,
0.0192298,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.00129218,µm^3,Surface,P,1,1296,
0.0180002,µm^3,Surface,P,1,1298,
0.0174098,µm^3,Surface,P,1,1299,
0.00120881,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0.000340412,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1310,
0.00316791,µm^3,Surface,P,1,1311,
0.0452893,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0,µm^3,Surface,P,1,1315,
0.00816299,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0.0687845,µm^3,Surface,P,1,1321,
0.000229256,µm^3,Surface,P,1,1322,
0.011581,µm^3,Surface,P,1,1323,
0.088119,µm^3,Surface,P,1,1324,
0.0101638,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0.00318182,µm^3,Surface,P,1,1328,
0.00329297,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1334,
0.0195147,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0.0165761,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0.033062,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0.0114283,µm^3,Surface,P,1,1346,
0.130094,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1348,
0.0335761,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1351,
0.0155826,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0.000104208,µm^3,Surface,P,1,1354,
0.00233428,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1357,
0.00134081,µm^3,Surface,P,1,1358,
0.000632198,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1366,
0.00320267,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1370,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0.00149365,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1382,
0.0556685,µm^3,Surface,P,1,1383,
0.006447,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1387,
0.00528684,µm^3,Surface,P,1,1388,
0.00567588,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1391,
0.000507146,µm^3,Surface,P,1,1393,
0.00342498,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1396,
0.00232037,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0.0590791,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1406,
0.0393662,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0.00644699,µm^3,Surface,P,1,1412,
0.0251767,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1420,
0.00712087,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1426,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.000701666,µm^3,Surface,P,1,1431,
0.0274973,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1436,
0.010268,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1439,
0.0897579,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0.0242319,µm^3,Surface,P,1,1442,
0.0327212,µm^3,Surface,P,1,1443,
0.000875344,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0.000312624,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1451,
0.0675905,µm^3,Surface,P,1,1452,
0.000173681,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0.00166732,µm^3,Surface,P,1,1457,
0.011963,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0.0039738,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1465,
0.0184032,µm^3,Surface,P,1,1466,
0.0506949,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0.104224,µm^3,Surface,P,1,1469,
0.000625252,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.0523756,µm^3,Surface,P,1,1472,
0.00056967,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.00239679,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0.00994841,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.00805178,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0.000882298,µm^3,Surface,P,1,1499,
0.00191049,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0.0104486,µm^3,Surface,P,1,1502,
0.00154922,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0.00541884,µm^3,Surface,P,1,1511,
0,µm^3,Surface,P,1,1512,
0.0110461,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0.0532926,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.00117408,µm^3,Surface,P,1,1520,
0.122188,µm^3,Surface,P,1,1522,
0.0402942,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0.0125744,µm^3,Surface,P,1,1526,
0.0286225,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0.0226828,µm^3,Surface,P,1,1529,
0.0141306,µm^3,Surface,P,1,1530,
0.0315685,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0.0230928,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0,µm^3,Surface,P,1,1547,
0.0187783,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0.0494088,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
1.38944e-05,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0.020029,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0.0293522,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0.00441148,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1589,
0.00436285,µm^3,Surface,P,1,1591,
9.03135e-05,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0.0012505,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0.0020008,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1602,
0.00962892,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0.0156869,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1610,
0.000493251,µm^3,Surface,P,1,1611,
0.0453377,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1615,
0.00901054,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1621,
0.000500197,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0.000215363,µm^3,Surface,P,1,1624,
0.0338679,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
1.38944e-05,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
6.25247e-05,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0.00309851,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0.0275735,µm^3,Surface,P,1,1641,
0.00166038,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0.000270941,µm^3,Surface,P,1,1644,
1.38945e-05,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0.0304704,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0.00891704,µm^3,Surface,P,1,1654,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.000326519,µm^3,Surface,P,1,1658,
0.000653039,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.00441841,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0.000805876,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0.0187159,µm^3,Surface,P,1,1675,
0.000361255,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0.0297622,µm^3,Surface,P,1,1679,
0.0220018,µm^3,Surface,P,1,1680,
0.0148462,µm^3,Surface,P,1,1681,
0.000555777,µm^3,Surface,P,1,1682,
0.010268,µm^3,Surface,P,1,1684,
0,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0.000284836,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0.00463381,µm^3,Surface,P,1,1705,
0.000159786,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1709,
0.0618094,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1712,
0.00120186,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1717,
0.0333189,µm^3,Surface,P,1,1718,
0.00114629,µm^3,Surface,P,1,1720,
0.000125049,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0.130359,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
