
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.468,,Surface,5,Image 1,1,774,
230.182,,Surface,5,Image 1,1,775,
163.889,,Surface,5,Image 1,1,776,
146.064,,Surface,5,Image 1,1,777,
78.3642,,Surface,5,Image 1,1,778,
143.307,,Surface,5,Image 1,1,779,
76.9047,,Surface,5,Image 1,1,780,
29.366,,Surface,5,Image 1,1,782,
122.005,,Surface,5,Image 1,1,783,
6.89444,,Surface,5,Image 1,1,785,
251.58,,Surface,5,Image 1,1,787,
16.6523,,Surface,5,Image 1,1,789,
151.372,,Surface,5,Image 1,1,790,
27.7155,,Surface,5,Image 1,1,791,
156.8,,Surface,5,Image 1,1,792,
137.121,,Surface,5,Image 1,1,793,
110.397,,Surface,5,Image 1,1,794,
117.619,,Surface,5,Image 1,1,795,
223.179,,Surface,5,Image 1,1,796,
57.9959,,Surface,5,Image 1,1,797,
5.53706,,Surface,5,Image 1,1,798,
211.746,,Surface,5,Image 1,1,799,
56.1498,,Surface,5,Image 1,1,800,
268.904,,Surface,5,Image 1,1,801,
14.5575,,Surface,5,Image 1,1,802,
110.011,,Surface,5,Image 1,1,803,
145.192,,Surface,5,Image 1,1,804,
138.743,,Surface,5,Image 1,1,805,
174.311,,Surface,5,Image 1,1,806,
273.948,,Surface,5,Image 1,1,807,
12.528,,Surface,5,Image 1,1,808,
100.069,,Surface,5,Image 1,1,810,
140.146,,Surface,5,Image 1,1,811,
10.5183,,Surface,5,Image 1,1,812,
23.2218,,Surface,5,Image 1,1,813,
145.942,,Surface,5,Image 1,1,814,
113.597,,Surface,5,Image 1,1,815,
94.5142,,Surface,5,Image 1,1,816,
127.585,,Surface,5,Image 1,1,817,
13.1562,,Surface,5,Image 1,1,818,
79.3842,,Surface,5,Image 1,1,819,
43.1146,,Surface,5,Image 1,1,822,
185.776,,Surface,5,Image 1,1,823,
15.0011,,Surface,5,Image 1,1,824,
45.2825,,Surface,5,Image 1,1,825,
125.374,,Surface,5,Image 1,1,827,
219.559,,Surface,5,Image 1,1,828,
21.1146,,Surface,5,Image 1,1,829,
5.93414,,Surface,5,Image 1,1,831,
4.60895,,Surface,5,Image 1,1,832,
145.895,,Surface,5,Image 1,1,833,
213.854,,Surface,5,Image 1,1,835,
8.99851,,Surface,5,Image 1,1,836,
180.423,,Surface,5,Image 1,1,838,
275.805,,Surface,5,Image 1,1,841,
225.785,,Surface,5,Image 1,1,842,
88.213,,Surface,5,Image 1,1,843,
156.724,,Surface,5,Image 1,1,844,
22.7102,,Surface,5,Image 1,1,845,
56.0075,,Surface,5,Image 1,1,846,
155.238,,Surface,5,Image 1,1,847,
111.407,,Surface,5,Image 1,1,849,
109.863,,Surface,5,Image 1,1,850,
16.8268,,Surface,5,Image 1,1,851,
95.3973,,Surface,5,Image 1,1,852,
243.242,,Surface,5,Image 1,1,853,
63.1023,,Surface,5,Image 1,1,854,
166.514,,Surface,5,Image 1,1,855,
172.092,,Surface,5,Image 1,1,856,
229.953,,Surface,5,Image 1,1,857,
5.33127,,Surface,5,Image 1,1,859,
11.4797,,Surface,5,Image 1,1,860,
104.401,,Surface,5,Image 1,1,863,
56.9211,,Surface,5,Image 1,1,864,
220.365,,Surface,5,Image 1,1,865,
191.77,,Surface,5,Image 1,1,866,
195.388,,Surface,5,Image 1,1,867,
99.4699,,Surface,5,Image 1,1,868,
191.225,,Surface,5,Image 1,1,869,
50.5536,,Surface,5,Image 1,1,870,
56.2844,,Surface,5,Image 1,1,872,
210.124,,Surface,5,Image 1,1,873,
204.157,,Surface,5,Image 1,1,874,
55.7323,,Surface,5,Image 1,1,875,
216.805,,Surface,5,Image 1,1,876,
212.726,,Surface,5,Image 1,1,877,
104.112,,Surface,5,Image 1,1,878,
191.374,,Surface,5,Image 1,1,879,
220.131,,Surface,5,Image 1,1,880,
11.7838,,Surface,5,Image 1,1,881,
220.612,,Surface,5,Image 1,1,883,
288.689,,Surface,5,Image 1,1,884,
70.9181,,Surface,5,Image 1,1,885,
38.233,,Surface,5,Image 1,1,886,
116.266,,Surface,5,Image 1,1,887,
140.79,,Surface,5,Image 1,1,888,
161.723,,Surface,5,Image 1,1,889,
352.637,,Surface,5,Image 1,1,891,
121.207,,Surface,5,Image 1,1,892,
117.271,,Surface,5,Image 1,1,893,
91.4322,,Surface,5,Image 1,1,894,
269.572,,Surface,5,Image 1,1,895,
70.8416,,Surface,5,Image 1,1,896,
241.402,,Surface,5,Image 1,1,897,
92.5341,,Surface,5,Image 1,1,899,
220.018,,Surface,5,Image 1,1,900,
218.317,,Surface,5,Image 1,1,901,
128.005,,Surface,5,Image 1,1,902,
193.147,,Surface,5,Image 1,1,904,
63.7372,,Surface,5,Image 1,1,905,
206.735,,Surface,5,Image 1,1,906,
211.93,,Surface,5,Image 1,1,908,
180.018,,Surface,5,Image 1,1,910,
145.383,,Surface,5,Image 1,1,911,
14.9685,,Surface,5,Image 1,1,912,
4.28154,,Surface,5,Image 1,1,914,
152.715,,Surface,5,Image 1,1,916,
238.621,,Surface,5,Image 1,1,917,
37.8587,,Surface,5,Image 1,1,918,
109.275,,Surface,5,Image 1,1,919,
12.6877,,Surface,5,Image 1,1,922,
15.0025,,Surface,5,Image 1,1,924,
201.846,,Surface,5,Image 1,1,925,
146.613,,Surface,5,Image 1,1,926,
12.7264,,Surface,5,Image 1,1,927,
176.225,,Surface,5,Image 1,1,928,
224.26,,Surface,5,Image 1,1,929,
238.008,,Surface,5,Image 1,1,931,
196.182,,Surface,5,Image 1,1,932,
141.345,,Surface,5,Image 1,1,933,
55.3726,,Surface,5,Image 1,1,935,
97.976,,Surface,5,Image 1,1,937,
164.208,,Surface,5,Image 1,1,938,
99.7772,,Surface,5,Image 1,1,939,
177.057,,Surface,5,Image 1,1,940,
46.7508,,Surface,5,Image 1,1,942,
218.648,,Surface,5,Image 1,1,943,
19.0792,,Surface,5,Image 1,1,944,
54.9747,,Surface,5,Image 1,1,945,
34.6945,,Surface,5,Image 1,1,946,
6.95432,,Surface,5,Image 1,1,949,
10.4108,,Surface,5,Image 1,1,950,
256.881,,Surface,5,Image 1,1,951,
11.7842,,Surface,5,Image 1,1,952,
103.246,,Surface,5,Image 1,1,953,
134.863,,Surface,5,Image 1,1,954,
202.865,,Surface,5,Image 1,1,955,
34.4823,,Surface,5,Image 1,1,956,
10.7104,,Surface,5,Image 1,1,957,
189.213,,Surface,5,Image 1,1,958,
107.21,,Surface,5,Image 1,1,959,
162.953,,Surface,5,Image 1,1,960,
142.651,,Surface,5,Image 1,1,961,
199.07,,Surface,5,Image 1,1,962,
146.904,,Surface,5,Image 1,1,963,
143.82,,Surface,5,Image 1,1,964,
203.311,,Surface,5,Image 1,1,965,
81.8369,,Surface,5,Image 1,1,966,
156.361,,Surface,5,Image 1,1,967,
66.7739,,Surface,5,Image 1,1,969,
109.008,,Surface,5,Image 1,1,970,
150.892,,Surface,5,Image 1,1,971,
154.273,,Surface,5,Image 1,1,972,
91.1081,,Surface,5,Image 1,1,976,
200.739,,Surface,5,Image 1,1,977,
49.7209,,Surface,5,Image 1,1,979,
7.42026,,Surface,5,Image 1,1,980,
77.3891,,Surface,5,Image 1,1,981,
133.095,,Surface,5,Image 1,1,982,
17.8414,,Surface,5,Image 1,1,984,
113.043,,Surface,5,Image 1,1,985,
6.38773,,Surface,5,Image 1,1,986,
148.825,,Surface,5,Image 1,1,987,
141.482,,Surface,5,Image 1,1,988,
58.5501,,Surface,5,Image 1,1,989,
76.5313,,Surface,5,Image 1,1,991,
71.8454,,Surface,5,Image 1,1,992,
250.455,,Surface,5,Image 1,1,993,
17.0875,,Surface,5,Image 1,1,994,
133.219,,Surface,5,Image 1,1,995,
59.9621,,Surface,5,Image 1,1,997,
157.956,,Surface,5,Image 1,1,998,
196.792,,Surface,5,Image 1,1,999,
223.132,,Surface,5,Image 1,1,1000,
176.751,,Surface,5,Image 1,1,1002,
82.5043,,Surface,5,Image 1,1,1003,
110.287,,Surface,5,Image 1,1,1004,
80.9867,,Surface,5,Image 1,1,1008,
154.413,,Surface,5,Image 1,1,1009,
77.3055,,Surface,5,Image 1,1,1010,
56.2247,,Surface,5,Image 1,1,1011,
95.3789,,Surface,5,Image 1,1,1012,
9.74262,,Surface,5,Image 1,1,1013,
153.014,,Surface,5,Image 1,1,1014,
47.7478,,Surface,5,Image 1,1,1015,
43.6586,,Surface,5,Image 1,1,1016,
66.0006,,Surface,5,Image 1,1,1017,
5.00716,,Surface,5,Image 1,1,1018,
116.159,,Surface,5,Image 1,1,1019,
38.2598,,Surface,5,Image 1,1,1020,
194.018,,Surface,5,Image 1,1,1021,
50.9354,,Surface,5,Image 1,1,1022,
53.0357,,Surface,5,Image 1,1,1023,
4.74304,,Surface,5,Image 1,1,1025,
149.175,,Surface,5,Image 1,1,1026,
30.869,,Surface,5,Image 1,1,1028,
190.778,,Surface,5,Image 1,1,1029,
165.526,,Surface,5,Image 1,1,1031,
14.9296,,Surface,5,Image 1,1,1033,
0.375794,,Surface,5,Image 1,1,1035,
259.218,,Surface,5,Image 1,1,1036,
162.682,,Surface,5,Image 1,1,1037,
209.088,,Surface,5,Image 1,1,1038,
129.088,,Surface,5,Image 1,1,1039,
7.19558,,Surface,5,Image 1,1,1040,
18.1616,,Surface,5,Image 1,1,1041,
53.3241,,Surface,5,Image 1,1,1042,
19.1714,,Surface,5,Image 1,1,1043,
172.795,,Surface,5,Image 1,1,1044,
60.5834,,Surface,5,Image 1,1,1045,
156.081,,Surface,5,Image 1,1,1046,
99.231,,Surface,5,Image 1,1,1047,
188.289,,Surface,5,Image 1,1,1048,
70.7221,,Surface,5,Image 1,1,1049,
160.414,,Surface,5,Image 1,1,1050,
7.61017,,Surface,5,Image 1,1,1051,
142.333,,Surface,5,Image 1,1,1052,
252.434,,Surface,5,Image 1,1,1053,
290.64,,Surface,5,Image 1,1,1055,
117.116,,Surface,5,Image 1,1,1056,
62.9313,,Surface,5,Image 1,1,1057,
73.5459,,Surface,5,Image 1,1,1058,
120.067,,Surface,5,Image 1,1,1059,
170.505,,Surface,5,Image 1,1,1060,
162.145,,Surface,5,Image 1,1,1061,
108.912,,Surface,5,Image 1,1,1062,
208.756,,Surface,5,Image 1,1,1064,
86.3102,,Surface,5,Image 1,1,1066,
39.7105,,Surface,5,Image 1,1,1067,
148.463,,Surface,5,Image 1,1,1069,
168.797,,Surface,5,Image 1,1,1073,
65.0319,,Surface,5,Image 1,1,1075,
175.838,,Surface,5,Image 1,1,1077,
4.10987,,Surface,5,Image 1,1,1078,
26.9343,,Surface,5,Image 1,1,1081,
160.028,,Surface,5,Image 1,1,1082,
207.414,,Surface,5,Image 1,1,1083,
87.7501,,Surface,5,Image 1,1,1085,
145.387,,Surface,5,Image 1,1,1086,
265.944,,Surface,5,Image 1,1,1087,
267.234,,Surface,5,Image 1,1,1088,
132.711,,Surface,5,Image 1,1,1089,
226.607,,Surface,5,Image 1,1,1090,
9.03677,,Surface,5,Image 1,1,1092,
13.3403,,Surface,5,Image 1,1,1093,
157.435,,Surface,5,Image 1,1,1094,
200.779,,Surface,5,Image 1,1,1095,
213.514,,Surface,5,Image 1,1,1096,
199.753,,Surface,5,Image 1,1,1098,
11.2138,,Surface,5,Image 1,1,1099,
39.7103,,Surface,5,Image 1,1,1100,
140.198,,Surface,5,Image 1,1,1101,
154.597,,Surface,5,Image 1,1,1102,
175.409,,Surface,5,Image 1,1,1103,
269.891,,Surface,5,Image 1,1,1104,
183.874,,Surface,5,Image 1,1,1105,
252.129,,Surface,5,Image 1,1,1106,
204.725,,Surface,5,Image 1,1,1107,
100.024,,Surface,5,Image 1,1,1108,
91.8924,,Surface,5,Image 1,1,1109,
7.45575,,Surface,5,Image 1,1,1111,
209.134,,Surface,5,Image 1,1,1113,
188.656,,Surface,5,Image 1,1,1115,
127.373,,Surface,5,Image 1,1,1116,
118.292,,Surface,5,Image 1,1,1118,
104.838,,Surface,5,Image 1,1,1119,
98.6431,,Surface,5,Image 1,1,1120,
12.461,,Surface,5,Image 1,1,1121,
112.925,,Surface,5,Image 1,1,1122,
16.7775,,Surface,5,Image 1,1,1124,
244.846,,Surface,5,Image 1,1,1125,
76.9684,,Surface,5,Image 1,1,1126,
8.77706,,Surface,5,Image 1,1,1127,
22.6537,,Surface,5,Image 1,1,1129,
171.124,,Surface,5,Image 1,1,1130,
217.948,,Surface,5,Image 1,1,1131,
113.248,,Surface,5,Image 1,1,1132,
191.085,,Surface,5,Image 1,1,1133,
19.6423,,Surface,5,Image 1,1,1134,
133.745,,Surface,5,Image 1,1,1135,
109.558,,Surface,5,Image 1,1,1138,
210.855,,Surface,5,Image 1,1,1139,
242.651,,Surface,5,Image 1,1,1140,
180.299,,Surface,5,Image 1,1,1142,
180.974,,Surface,5,Image 1,1,1143,
135.428,,Surface,5,Image 1,1,1145,
43.2958,,Surface,5,Image 1,1,1146,
11.0114,,Surface,5,Image 1,1,1147,
106.874,,Surface,5,Image 1,1,1148,
117.079,,Surface,5,Image 1,1,1150,
207.294,,Surface,5,Image 1,1,1151,
5.06679,,Surface,5,Image 1,1,1152,
44.87,,Surface,5,Image 1,1,1153,
106.869,,Surface,5,Image 1,1,1154,
16.959,,Surface,5,Image 1,1,1157,
182.707,,Surface,5,Image 1,1,1159,
47.2549,,Surface,5,Image 1,1,1160,
137.429,,Surface,5,Image 1,1,1161,
5.62639,,Surface,5,Image 1,1,1163,
265.991,,Surface,5,Image 1,1,1164,
120.863,,Surface,5,Image 1,1,1165,
27.0044,,Surface,5,Image 1,1,1167,
41.3238,,Surface,5,Image 1,1,1168,
85.3643,,Surface,5,Image 1,1,1169,
205.286,,Surface,5,Image 1,1,1170,
186.325,,Surface,5,Image 1,1,1171,
231.87,,Surface,5,Image 1,1,1172,
206.267,,Surface,5,Image 1,1,1173,
65.5777,,Surface,5,Image 1,1,1174,
156.576,,Surface,5,Image 1,1,1175,
8.80661,,Surface,5,Image 1,1,1176,
76.7963,,Surface,5,Image 1,1,1177,
117.645,,Surface,5,Image 1,1,1179,
241.892,,Surface,5,Image 1,1,1180,
162.986,,Surface,5,Image 1,1,1181,
5.15632,,Surface,5,Image 1,1,1183,
5.91202,,Surface,5,Image 1,1,1184,
9.53282,,Surface,5,Image 1,1,1185,
238.829,,Surface,5,Image 1,1,1186,
146.51,,Surface,5,Image 1,1,1187,
188.826,,Surface,5,Image 1,1,1188,
13.9546,,Surface,5,Image 1,1,1189,
213.229,,Surface,5,Image 1,1,1190,
124.518,,Surface,5,Image 1,1,1191,
126.096,,Surface,5,Image 1,1,1192,
221.966,,Surface,5,Image 1,1,1193,
74.7336,,Surface,5,Image 1,1,1194,
128.225,,Surface,5,Image 1,1,1195,
131.541,,Surface,5,Image 1,1,1196,
143.666,,Surface,5,Image 1,1,1197,
211.441,,Surface,5,Image 1,1,1198,
124.508,,Surface,5,Image 1,1,1200,
64.5736,,Surface,5,Image 1,1,1201,
4.10033,,Surface,5,Image 1,1,1203,
66.1043,,Surface,5,Image 1,1,1204,
6.13249,,Surface,5,Image 1,1,1206,
17.6597,,Surface,5,Image 1,1,1208,
139.706,,Surface,5,Image 1,1,1209,
125.238,,Surface,5,Image 1,1,1210,
230.909,,Surface,5,Image 1,1,1211,
54.0475,,Surface,5,Image 1,1,1212,
131.63,,Surface,5,Image 1,1,1213,
109.592,,Surface,5,Image 1,1,1214,
19.8233,,Surface,5,Image 1,1,1215,
24.7814,,Surface,5,Image 1,1,1216,
92.6327,,Surface,5,Image 1,1,1217,
234.063,,Surface,5,Image 1,1,1218,
169.227,,Surface,5,Image 1,1,1219,
99.4804,,Surface,5,Image 1,1,1220,
115.121,,Surface,5,Image 1,1,1221,
230.687,,Surface,5,Image 1,1,1222,
82.675,,Surface,5,Image 1,1,1224,
19.7551,,Surface,5,Image 1,1,1225,
35.9324,,Surface,5,Image 1,1,1226,
148.428,,Surface,5,Image 1,1,1228,
187.097,,Surface,5,Image 1,1,1230,
156.857,,Surface,5,Image 1,1,1231,
58.7731,,Surface,5,Image 1,1,1232,
12.6565,,Surface,5,Image 1,1,1233,
149.024,,Surface,5,Image 1,1,1234,
60.5221,,Surface,5,Image 1,1,1235,
144.735,,Surface,5,Image 1,1,1237,
104.763,,Surface,5,Image 1,1,1238,
157.144,,Surface,5,Image 1,1,1239,
59.5395,,Surface,5,Image 1,1,1241,
60.1204,,Surface,5,Image 1,1,1243,
8.23817,,Surface,5,Image 1,1,1244,
111.667,,Surface,5,Image 1,1,1246,
215.325,,Surface,5,Image 1,1,1247,
96.4232,,Surface,5,Image 1,1,1248,
219.127,,Surface,5,Image 1,1,1249,
4.61541,,Surface,5,Image 1,1,1250,
30.027,,Surface,5,Image 1,1,1251,
200.174,,Surface,5,Image 1,1,1252,
247.765,,Surface,5,Image 1,1,1255,
97.2607,,Surface,5,Image 1,1,1256,
200.883,,Surface,5,Image 1,1,1257,
63.6173,,Surface,5,Image 1,1,1258,
209.698,,Surface,5,Image 1,1,1259,
27.78,,Surface,5,Image 1,1,1260,
129.91,,Surface,5,Image 1,1,1262,
133.753,,Surface,5,Image 1,1,1263,
93.6134,,Surface,5,Image 1,1,1264,
79.6776,,Surface,5,Image 1,1,1266,
114.566,,Surface,5,Image 1,1,1267,
132.19,,Surface,5,Image 1,1,1268,
267.685,,Surface,5,Image 1,1,1269,
100.838,,Surface,5,Image 1,1,1270,
33.0623,,Surface,5,Image 1,1,1271,
6.21876,,Surface,5,Image 1,1,1272,
61.9715,,Surface,5,Image 1,1,1273,
132.757,,Surface,5,Image 1,1,1275,
175.375,,Surface,5,Image 1,1,1276,
96.7521,,Surface,5,Image 1,1,1277,
9.31167,,Surface,5,Image 1,1,1278,
158.372,,Surface,5,Image 1,1,1280,
175.208,,Surface,5,Image 1,1,1281,
80.3591,,Surface,5,Image 1,1,1282,
10.8142,,Surface,5,Image 1,1,1283,
113.655,,Surface,5,Image 1,1,1285,
30.6613,,Surface,5,Image 1,1,1286,
2.14243,,Surface,5,Image 1,1,1287,
25.9199,,Surface,5,Image 1,1,1290,
31.9217,,Surface,5,Image 1,1,1293,
257.655,,Surface,5,Image 1,1,1294,
209.72,,Surface,5,Image 1,1,1295,
228.421,,Surface,5,Image 1,1,1296,
217.912,,Surface,5,Image 1,1,1298,
21.0175,,Surface,5,Image 1,1,1299,
65.5772,,Surface,5,Image 1,1,1300,
2.90728,,Surface,5,Image 1,1,1301,
172.888,,Surface,5,Image 1,1,1302,
193.135,,Surface,5,Image 1,1,1303,
126.756,,Surface,5,Image 1,1,1304,
152.593,,Surface,5,Image 1,1,1306,
52.6657,,Surface,5,Image 1,1,1307,
188.37,,Surface,5,Image 1,1,1308,
127.243,,Surface,5,Image 1,1,1310,
366.87,,Surface,5,Image 1,1,1311,
214.113,,Surface,5,Image 1,1,1312,
113.22,,Surface,5,Image 1,1,1313,
4.73189,,Surface,5,Image 1,1,1314,
2.94487,,Surface,5,Image 1,1,1315,
69.29,,Surface,5,Image 1,1,1316,
44.2038,,Surface,5,Image 1,1,1317,
159.91,,Surface,5,Image 1,1,1318,
158.561,,Surface,5,Image 1,1,1319,
39.5714,,Surface,5,Image 1,1,1320,
12.6705,,Surface,5,Image 1,1,1321,
43.2954,,Surface,5,Image 1,1,1322,
112.433,,Surface,5,Image 1,1,1323,
91.5964,,Surface,5,Image 1,1,1324,
213.518,,Surface,5,Image 1,1,1325,
309.192,,Surface,5,Image 1,1,1326,
193.237,,Surface,5,Image 1,1,1328,
114.155,,Surface,5,Image 1,1,1329,
185.783,,Surface,5,Image 1,1,1330,
12.2227,,Surface,5,Image 1,1,1334,
104.711,,Surface,5,Image 1,1,1336,
109.964,,Surface,5,Image 1,1,1337,
3.59998,,Surface,5,Image 1,1,1339,
97.8961,,Surface,5,Image 1,1,1340,
237.668,,Surface,5,Image 1,1,1341,
18.2589,,Surface,5,Image 1,1,1342,
15.9303,,Surface,5,Image 1,1,1343,
215.45,,Surface,5,Image 1,1,1344,
2.37205,,Surface,5,Image 1,1,1345,
77.1115,,Surface,5,Image 1,1,1346,
93.0478,,Surface,5,Image 1,1,1347,
139.048,,Surface,5,Image 1,1,1348,
85.9888,,Surface,5,Image 1,1,1349,
6.41578,,Surface,5,Image 1,1,1351,
233.859,,Surface,5,Image 1,1,1352,
10.0458,,Surface,5,Image 1,1,1353,
109.442,,Surface,5,Image 1,1,1354,
4.08008,,Surface,5,Image 1,1,1356,
101.105,,Surface,5,Image 1,1,1357,
243.117,,Surface,5,Image 1,1,1358,
166.685,,Surface,5,Image 1,1,1363,
9.4789,,Surface,5,Image 1,1,1366,
135.277,,Surface,5,Image 1,1,1367,
80.4516,,Surface,5,Image 1,1,1370,
95.3166,,Surface,5,Image 1,1,1372,
64.0673,,Surface,5,Image 1,1,1373,
169.679,,Surface,5,Image 1,1,1374,
183.451,,Surface,5,Image 1,1,1376,
130.246,,Surface,5,Image 1,1,1377,
32.1353,,Surface,5,Image 1,1,1379,
8.33587,,Surface,5,Image 1,1,1380,
53.5355,,Surface,5,Image 1,1,1382,
174.568,,Surface,5,Image 1,1,1383,
117.652,,Surface,5,Image 1,1,1384,
116.822,,Surface,5,Image 1,1,1387,
158.326,,Surface,5,Image 1,1,1388,
94.4409,,Surface,5,Image 1,1,1389,
35.3763,,Surface,5,Image 1,1,1391,
137.103,,Surface,5,Image 1,1,1393,
187.912,,Surface,5,Image 1,1,1395,
24.261,,Surface,5,Image 1,1,1396,
77.3461,,Surface,5,Image 1,1,1397,
13.0963,,Surface,5,Image 1,1,1398,
113.133,,Surface,5,Image 1,1,1399,
2.74438,,Surface,5,Image 1,1,1401,
174.719,,Surface,5,Image 1,1,1404,
51.7066,,Surface,5,Image 1,1,1406,
212.284,,Surface,5,Image 1,1,1408,
172.765,,Surface,5,Image 1,1,1409,
263.162,,Surface,5,Image 1,1,1410,
11.97,,Surface,5,Image 1,1,1411,
259.112,,Surface,5,Image 1,1,1412,
184.631,,Surface,5,Image 1,1,1413,
109.411,,Surface,5,Image 1,1,1414,
8.37186,,Surface,5,Image 1,1,1415,
96.1621,,Surface,5,Image 1,1,1417,
112.054,,Surface,5,Image 1,1,1418,
80.5273,,Surface,5,Image 1,1,1420,
145.086,,Surface,5,Image 1,1,1423,
250.933,,Surface,5,Image 1,1,1424,
70.88,,Surface,5,Image 1,1,1426,
16.4384,,Surface,5,Image 1,1,1427,
96.8952,,Surface,5,Image 1,1,1428,
220.457,,Surface,5,Image 1,1,1429,
6.89138,,Surface,5,Image 1,1,1430,
241.678,,Surface,5,Image 1,1,1431,
242.844,,Surface,5,Image 1,1,1432,
8.22787,,Surface,5,Image 1,1,1433,
138.886,,Surface,5,Image 1,1,1434,
51.8337,,Surface,5,Image 1,1,1436,
254.545,,Surface,5,Image 1,1,1437,
75.8134,,Surface,5,Image 1,1,1438,
90.1324,,Surface,5,Image 1,1,1439,
214.909,,Surface,5,Image 1,1,1440,
180.417,,Surface,5,Image 1,1,1441,
154.568,,Surface,5,Image 1,1,1442,
124.64,,Surface,5,Image 1,1,1443,
13.9877,,Surface,5,Image 1,1,1445,
158.827,,Surface,5,Image 1,1,1446,
181.366,,Surface,5,Image 1,1,1447,
124.649,,Surface,5,Image 1,1,1448,
3.85253,,Surface,5,Image 1,1,1449,
78.4155,,Surface,5,Image 1,1,1450,
11.1084,,Surface,5,Image 1,1,1451,
24.4843,,Surface,5,Image 1,1,1452,
149.376,,Surface,5,Image 1,1,1453,
147.253,,Surface,5,Image 1,1,1454,
210.676,,Surface,5,Image 1,1,1455,
151.426,,Surface,5,Image 1,1,1457,
91.617,,Surface,5,Image 1,1,1458,
4.84977,,Surface,5,Image 1,1,1459,
0.712178,,Surface,5,Image 1,1,1460,
110.575,,Surface,5,Image 1,1,1461,
137.35,,Surface,5,Image 1,1,1462,
17.4338,,Surface,5,Image 1,1,1463,
101.172,,Surface,5,Image 1,1,1465,
12.2168,,Surface,5,Image 1,1,1466,
119.684,,Surface,5,Image 1,1,1467,
10.2439,,Surface,5,Image 1,1,1468,
210.487,,Surface,5,Image 1,1,1469,
199.662,,Surface,5,Image 1,1,1470,
26.6638,,Surface,5,Image 1,1,1471,
171.269,,Surface,5,Image 1,1,1472,
21.7398,,Surface,5,Image 1,1,1473,
194.192,,Surface,5,Image 1,1,1474,
5.41781,,Surface,5,Image 1,1,1475,
162.405,,Surface,5,Image 1,1,1476,
229.812,,Surface,5,Image 1,1,1477,
151.929,,Surface,5,Image 1,1,1478,
12.2809,,Surface,5,Image 1,1,1479,
9.37775,,Surface,5,Image 1,1,1480,
219.806,,Surface,5,Image 1,1,1481,
76.0426,,Surface,5,Image 1,1,1482,
9.46174,,Surface,5,Image 1,1,1483,
158.359,,Surface,5,Image 1,1,1485,
113.122,,Surface,5,Image 1,1,1486,
148.871,,Surface,5,Image 1,1,1487,
115.817,,Surface,5,Image 1,1,1488,
136.193,,Surface,5,Image 1,1,1489,
115.699,,Surface,5,Image 1,1,1490,
72.9765,,Surface,5,Image 1,1,1491,
210.54,,Surface,5,Image 1,1,1492,
34.0413,,Surface,5,Image 1,1,1493,
3.57878,,Surface,5,Image 1,1,1494,
114.287,,Surface,5,Image 1,1,1496,
16.5681,,Surface,5,Image 1,1,1497,
92.0228,,Surface,5,Image 1,1,1498,
53.8235,,Surface,5,Image 1,1,1499,
195.041,,Surface,5,Image 1,1,1500,
18.1599,,Surface,5,Image 1,1,1501,
153.12,,Surface,5,Image 1,1,1502,
10.5622,,Surface,5,Image 1,1,1503,
190.828,,Surface,5,Image 1,1,1504,
49.1781,,Surface,5,Image 1,1,1505,
137.778,,Surface,5,Image 1,1,1506,
135.609,,Surface,5,Image 1,1,1507,
45.8831,,Surface,5,Image 1,1,1509,
140.701,,Surface,5,Image 1,1,1510,
22.4641,,Surface,5,Image 1,1,1511,
110.081,,Surface,5,Image 1,1,1512,
61.0393,,Surface,5,Image 1,1,1513,
6.0796,,Surface,5,Image 1,1,1514,
170.077,,Surface,5,Image 1,1,1515,
12.8204,,Surface,5,Image 1,1,1516,
110.433,,Surface,5,Image 1,1,1517,
82.3358,,Surface,5,Image 1,1,1518,
127.797,,Surface,5,Image 1,1,1519,
203.74,,Surface,5,Image 1,1,1520,
307.333,,Surface,5,Image 1,1,1522,
10.3905,,Surface,5,Image 1,1,1523,
4.42706,,Surface,5,Image 1,1,1524,
185.485,,Surface,5,Image 1,1,1525,
155.401,,Surface,5,Image 1,1,1526,
207.728,,Surface,5,Image 1,1,1527,
119.981,,Surface,5,Image 1,1,1528,
133.931,,Surface,5,Image 1,1,1529,
220.286,,Surface,5,Image 1,1,1530,
343.723,,Surface,5,Image 1,1,1533,
5.01931,,Surface,5,Image 1,1,1534,
103.483,,Surface,5,Image 1,1,1535,
54.7653,,Surface,5,Image 1,1,1536,
125.135,,Surface,5,Image 1,1,1537,
118.247,,Surface,5,Image 1,1,1538,
4.73365,,Surface,5,Image 1,1,1539,
124.796,,Surface,5,Image 1,1,1540,
120.542,,Surface,5,Image 1,1,1541,
112.858,,Surface,5,Image 1,1,1542,
22.7333,,Surface,5,Image 1,1,1543,
5.74181,,Surface,5,Image 1,1,1544,
30.4795,,Surface,5,Image 1,1,1545,
116.356,,Surface,5,Image 1,1,1546,
110.471,,Surface,5,Image 1,1,1547,
208.074,,Surface,5,Image 1,1,1548,
63.2809,,Surface,5,Image 1,1,1549,
40.3507,,Surface,5,Image 1,1,1550,
205.155,,Surface,5,Image 1,1,1551,
151.224,,Surface,5,Image 1,1,1552,
70.0192,,Surface,5,Image 1,1,1553,
6.8343,,Surface,5,Image 1,1,1554,
124.206,,Surface,5,Image 1,1,1555,
131.745,,Surface,5,Image 1,1,1558,
18.8493,,Surface,5,Image 1,1,1559,
