
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
283.554,,Surface,6,Image 1,1,775,
517.124,,Surface,6,Image 1,1,776,
348.027,,Surface,6,Image 1,1,777,
46.7809,,Surface,6,Image 1,1,778,
217.925,,Surface,6,Image 1,1,779,
124.465,,Surface,6,Image 1,1,780,
33.329,,Surface,6,Image 1,1,782,
31.0606,,Surface,6,Image 1,1,783,
90.5529,,Surface,6,Image 1,1,785,
892.338,,Surface,6,Image 1,1,787,
70.2386,,Surface,6,Image 1,1,789,
97.7437,,Surface,6,Image 1,1,790,
71.7937,,Surface,6,Image 1,1,791,
336.46,,Surface,6,Image 1,1,792,
118.65,,Surface,6,Image 1,1,793,
50.1284,,Surface,6,Image 1,1,794,
423.606,,Surface,6,Image 1,1,795,
525.419,,Surface,6,Image 1,1,796,
406.672,,Surface,6,Image 1,1,797,
3.55675,,Surface,6,Image 1,1,798,
497.429,,Surface,6,Image 1,1,799,
105.645,,Surface,6,Image 1,1,800,
853.825,,Surface,6,Image 1,1,801,
34.9237,,Surface,6,Image 1,1,802,
98.6395,,Surface,6,Image 1,1,803,
141.716,,Surface,6,Image 1,1,804,
272.828,,Surface,6,Image 1,1,805,
1000.37,,Surface,6,Image 1,1,806,
593.513,,Surface,6,Image 1,1,807,
4.3403,,Surface,6,Image 1,1,808,
39.6689,,Surface,6,Image 1,1,810,
82.3545,,Surface,6,Image 1,1,811,
13.0816,,Surface,6,Image 1,1,812,
89.4455,,Surface,6,Image 1,1,813,
344.98,,Surface,6,Image 1,1,814,
171.457,,Surface,6,Image 1,1,815,
127.56,,Surface,6,Image 1,1,816,
134.138,,Surface,6,Image 1,1,817,
18.6484,,Surface,6,Image 1,1,818,
98.8693,,Surface,6,Image 1,1,819,
9.25025,,Surface,6,Image 1,1,822,
580.341,,Surface,6,Image 1,1,823,
43.7046,,Surface,6,Image 1,1,824,
35.4712,,Surface,6,Image 1,1,825,
173.73,,Surface,6,Image 1,1,827,
514.62,,Surface,6,Image 1,1,828,
174.934,,Surface,6,Image 1,1,829,
5.82202,,Surface,6,Image 1,1,831,
3.97648,,Surface,6,Image 1,1,832,
283.558,,Surface,6,Image 1,1,833,
411.514,,Surface,6,Image 1,1,835,
39.1872,,Surface,6,Image 1,1,836,
359.866,,Surface,6,Image 1,1,838,
117.609,,Surface,6,Image 1,1,841,
660.244,,Surface,6,Image 1,1,842,
208.776,,Surface,6,Image 1,1,843,
330.665,,Surface,6,Image 1,1,844,
10.6832,,Surface,6,Image 1,1,845,
29.3651,,Surface,6,Image 1,1,846,
336.088,,Surface,6,Image 1,1,847,
217.576,,Surface,6,Image 1,1,849,
111.913,,Surface,6,Image 1,1,850,
3.95178,,Surface,6,Image 1,1,851,
46.3306,,Surface,6,Image 1,1,852,
658.498,,Surface,6,Image 1,1,853,
25.3591,,Surface,6,Image 1,1,854,
257.727,,Surface,6,Image 1,1,855,
173.768,,Surface,6,Image 1,1,856,
812.077,,Surface,6,Image 1,1,857,
8.67883,,Surface,6,Image 1,1,859,
2.49025,,Surface,6,Image 1,1,860,
26.8803,,Surface,6,Image 1,1,863,
57.0382,,Surface,6,Image 1,1,864,
167.673,,Surface,6,Image 1,1,865,
221.689,,Surface,6,Image 1,1,866,
548.682,,Surface,6,Image 1,1,867,
87.6402,,Surface,6,Image 1,1,868,
270.956,,Surface,6,Image 1,1,869,
43.441,,Surface,6,Image 1,1,870,
108.748,,Surface,6,Image 1,1,872,
525.389,,Surface,6,Image 1,1,873,
305.498,,Surface,6,Image 1,1,874,
108.34,,Surface,6,Image 1,1,875,
110.242,,Surface,6,Image 1,1,876,
252.862,,Surface,6,Image 1,1,877,
39.0276,,Surface,6,Image 1,1,878,
173.405,,Surface,6,Image 1,1,879,
1051.2,,Surface,6,Image 1,1,880,
118.982,,Surface,6,Image 1,1,881,
237.029,,Surface,6,Image 1,1,883,
253.55,,Surface,6,Image 1,1,884,
11.7641,,Surface,6,Image 1,1,885,
55.2375,,Surface,6,Image 1,1,886,
63.9427,,Surface,6,Image 1,1,887,
376.068,,Surface,6,Image 1,1,888,
327.909,,Surface,6,Image 1,1,889,
1609.14,,Surface,6,Image 1,1,891,
140.582,,Surface,6,Image 1,1,892,
353.929,,Surface,6,Image 1,1,893,
453.134,,Surface,6,Image 1,1,894,
783.792,,Surface,6,Image 1,1,895,
71.0049,,Surface,6,Image 1,1,896,
295.307,,Surface,6,Image 1,1,897,
188.29,,Surface,6,Image 1,1,899,
977.7,,Surface,6,Image 1,1,900,
372.766,,Surface,6,Image 1,1,901,
596.102,,Surface,6,Image 1,1,902,
312.984,,Surface,6,Image 1,1,904,
292.434,,Surface,6,Image 1,1,905,
443.819,,Surface,6,Image 1,1,906,
1662.04,,Surface,6,Image 1,1,908,
281.56,,Surface,6,Image 1,1,910,
215.137,,Surface,6,Image 1,1,911,
14.4956,,Surface,6,Image 1,1,912,
7.14549,,Surface,6,Image 1,1,914,
416.752,,Surface,6,Image 1,1,916,
404.129,,Surface,6,Image 1,1,917,
36.0339,,Surface,6,Image 1,1,918,
100.423,,Surface,6,Image 1,1,919,
13.2019,,Surface,6,Image 1,1,922,
5.99828,,Surface,6,Image 1,1,924,
116.457,,Surface,6,Image 1,1,925,
265.469,,Surface,6,Image 1,1,926,
7.62684,,Surface,6,Image 1,1,927,
768.563,,Surface,6,Image 1,1,928,
432.321,,Surface,6,Image 1,1,929,
880.021,,Surface,6,Image 1,1,931,
53.7836,,Surface,6,Image 1,1,932,
51.5621,,Surface,6,Image 1,1,933,
45.5789,,Surface,6,Image 1,1,935,
235.153,,Surface,6,Image 1,1,937,
120.86,,Surface,6,Image 1,1,938,
271.081,,Surface,6,Image 1,1,939,
469.331,,Surface,6,Image 1,1,940,
243.679,,Surface,6,Image 1,1,942,
440.716,,Surface,6,Image 1,1,943,
32.8345,,Surface,6,Image 1,1,944,
295.882,,Surface,6,Image 1,1,945,
62.8394,,Surface,6,Image 1,1,946,
22.6808,,Surface,6,Image 1,1,949,
14.6236,,Surface,6,Image 1,1,950,
1409.06,,Surface,6,Image 1,1,951,
63.154,,Surface,6,Image 1,1,952,
231.873,,Surface,6,Image 1,1,953,
319.05,,Surface,6,Image 1,1,954,
523.94,,Surface,6,Image 1,1,955,
270.761,,Surface,6,Image 1,1,956,
36.5262,,Surface,6,Image 1,1,957,
760.594,,Surface,6,Image 1,1,958,
191.21,,Surface,6,Image 1,1,959,
115.885,,Surface,6,Image 1,1,960,
232.393,,Surface,6,Image 1,1,961,
375.715,,Surface,6,Image 1,1,962,
389.717,,Surface,6,Image 1,1,963,
205.237,,Surface,6,Image 1,1,964,
561.432,,Surface,6,Image 1,1,965,
79.9063,,Surface,6,Image 1,1,966,
206.669,,Surface,6,Image 1,1,967,
101.468,,Surface,6,Image 1,1,969,
224.875,,Surface,6,Image 1,1,970,
557.987,,Surface,6,Image 1,1,971,
289.561,,Surface,6,Image 1,1,972,
38.146,,Surface,6,Image 1,1,976,
1104.31,,Surface,6,Image 1,1,977,
38.2231,,Surface,6,Image 1,1,979,
36.1639,,Surface,6,Image 1,1,980,
132.538,,Surface,6,Image 1,1,981,
276.751,,Surface,6,Image 1,1,982,
120.606,,Surface,6,Image 1,1,984,
147.856,,Surface,6,Image 1,1,985,
12.5748,,Surface,6,Image 1,1,986,
105.374,,Surface,6,Image 1,1,987,
342.538,,Surface,6,Image 1,1,988,
131.192,,Surface,6,Image 1,1,989,
210.346,,Surface,6,Image 1,1,991,
187.948,,Surface,6,Image 1,1,992,
667.569,,Surface,6,Image 1,1,993,
9.45985,,Surface,6,Image 1,1,994,
481.423,,Surface,6,Image 1,1,995,
25.8015,,Surface,6,Image 1,1,997,
260.428,,Surface,6,Image 1,1,998,
53.5828,,Surface,6,Image 1,1,999,
560.924,,Surface,6,Image 1,1,1000,
809.156,,Surface,6,Image 1,1,1002,
138.458,,Surface,6,Image 1,1,1003,
453.945,,Surface,6,Image 1,1,1004,
30.9085,,Surface,6,Image 1,1,1008,
151.064,,Surface,6,Image 1,1,1009,
56.0016,,Surface,6,Image 1,1,1010,
27.0356,,Surface,6,Image 1,1,1011,
423.931,,Surface,6,Image 1,1,1012,
1.5949,,Surface,6,Image 1,1,1013,
145.97,,Surface,6,Image 1,1,1014,
210.261,,Surface,6,Image 1,1,1015,
48.0729,,Surface,6,Image 1,1,1016,
130.985,,Surface,6,Image 1,1,1017,
38.0148,,Surface,6,Image 1,1,1018,
112.774,,Surface,6,Image 1,1,1019,
63.341,,Surface,6,Image 1,1,1020,
198.045,,Surface,6,Image 1,1,1021,
48.4319,,Surface,6,Image 1,1,1022,
22.5164,,Surface,6,Image 1,1,1023,
15.1859,,Surface,6,Image 1,1,1025,
330.582,,Surface,6,Image 1,1,1026,
32.4752,,Surface,6,Image 1,1,1028,
1679.26,,Surface,6,Image 1,1,1029,
717.109,,Surface,6,Image 1,1,1031,
1.8461,,Surface,6,Image 1,1,1033,
0.346571,,Surface,6,Image 1,1,1035,
1204.39,,Surface,6,Image 1,1,1036,
747.416,,Surface,6,Image 1,1,1037,
303.274,,Surface,6,Image 1,1,1038,
197.59,,Surface,6,Image 1,1,1039,
4.74375,,Surface,6,Image 1,1,1040,
29.2571,,Surface,6,Image 1,1,1041,
9.66812,,Surface,6,Image 1,1,1042,
8.71756,,Surface,6,Image 1,1,1043,
244.534,,Surface,6,Image 1,1,1044,
60.9521,,Surface,6,Image 1,1,1045,
226.03,,Surface,6,Image 1,1,1046,
130.385,,Surface,6,Image 1,1,1047,
378.658,,Surface,6,Image 1,1,1048,
22.4456,,Surface,6,Image 1,1,1049,
469.012,,Surface,6,Image 1,1,1050,
74.0484,,Surface,6,Image 1,1,1051,
673.21,,Surface,6,Image 1,1,1052,
1696.44,,Surface,6,Image 1,1,1053,
1286.16,,Surface,6,Image 1,1,1055,
149.686,,Surface,6,Image 1,1,1056,
18.6715,,Surface,6,Image 1,1,1057,
7.16007,,Surface,6,Image 1,1,1058,
386.493,,Surface,6,Image 1,1,1059,
453.491,,Surface,6,Image 1,1,1060,
132.447,,Surface,6,Image 1,1,1061,
244.59,,Surface,6,Image 1,1,1062,
1749.02,,Surface,6,Image 1,1,1064,
125.849,,Surface,6,Image 1,1,1066,
16.7846,,Surface,6,Image 1,1,1067,
324.379,,Surface,6,Image 1,1,1069,
325.711,,Surface,6,Image 1,1,1073,
139.475,,Surface,6,Image 1,1,1075,
459.129,,Surface,6,Image 1,1,1077,
6.0447,,Surface,6,Image 1,1,1078,
10.1743,,Surface,6,Image 1,1,1081,
198.568,,Surface,6,Image 1,1,1082,
355.447,,Surface,6,Image 1,1,1083,
53.9934,,Surface,6,Image 1,1,1085,
401.77,,Surface,6,Image 1,1,1086,
714.361,,Surface,6,Image 1,1,1087,
936.242,,Surface,6,Image 1,1,1088,
221.285,,Surface,6,Image 1,1,1089,
163.398,,Surface,6,Image 1,1,1090,
13.4613,,Surface,6,Image 1,1,1092,
46.1597,,Surface,6,Image 1,1,1093,
453.739,,Surface,6,Image 1,1,1094,
800.129,,Surface,6,Image 1,1,1095,
999.118,,Surface,6,Image 1,1,1096,
390.207,,Surface,6,Image 1,1,1098,
13.3428,,Surface,6,Image 1,1,1099,
61.5385,,Surface,6,Image 1,1,1100,
439.082,,Surface,6,Image 1,1,1101,
201.21,,Surface,6,Image 1,1,1102,
546.798,,Surface,6,Image 1,1,1103,
630.549,,Surface,6,Image 1,1,1104,
551.115,,Surface,6,Image 1,1,1105,
852.485,,Surface,6,Image 1,1,1106,
523.823,,Surface,6,Image 1,1,1107,
16.3636,,Surface,6,Image 1,1,1108,
78.0056,,Surface,6,Image 1,1,1109,
5.5733,,Surface,6,Image 1,1,1111,
446.452,,Surface,6,Image 1,1,1113,
798.305,,Surface,6,Image 1,1,1115,
127.52,,Surface,6,Image 1,1,1116,
41.9454,,Surface,6,Image 1,1,1118,
195.376,,Surface,6,Image 1,1,1119,
40.7708,,Surface,6,Image 1,1,1120,
18.3712,,Surface,6,Image 1,1,1121,
30.1086,,Surface,6,Image 1,1,1122,
19.1259,,Surface,6,Image 1,1,1124,
528.14,,Surface,6,Image 1,1,1125,
155.278,,Surface,6,Image 1,1,1126,
52.1016,,Surface,6,Image 1,1,1127,
10.4233,,Surface,6,Image 1,1,1129,
480.003,,Surface,6,Image 1,1,1130,
346.885,,Surface,6,Image 1,1,1131,
71.9549,,Surface,6,Image 1,1,1132,
395.693,,Surface,6,Image 1,1,1133,
5.69676,,Surface,6,Image 1,1,1134,
239.379,,Surface,6,Image 1,1,1135,
145.041,,Surface,6,Image 1,1,1138,
640.527,,Surface,6,Image 1,1,1139,
2315.5,,Surface,6,Image 1,1,1140,
952.826,,Surface,6,Image 1,1,1142,
466.859,,Surface,6,Image 1,1,1143,
176.804,,Surface,6,Image 1,1,1145,
50.9821,,Surface,6,Image 1,1,1146,
9.15961,,Surface,6,Image 1,1,1147,
170.744,,Surface,6,Image 1,1,1148,
429.026,,Surface,6,Image 1,1,1150,
1093.72,,Surface,6,Image 1,1,1151,
8.76149,,Surface,6,Image 1,1,1152,
15.3158,,Surface,6,Image 1,1,1153,
190.385,,Surface,6,Image 1,1,1154,
42.2044,,Surface,6,Image 1,1,1157,
935.594,,Surface,6,Image 1,1,1159,
28.6288,,Surface,6,Image 1,1,1160,
56.6827,,Surface,6,Image 1,1,1161,
11.118,,Surface,6,Image 1,1,1163,
1682.96,,Surface,6,Image 1,1,1164,
117.354,,Surface,6,Image 1,1,1165,
97.3319,,Surface,6,Image 1,1,1167,
357.944,,Surface,6,Image 1,1,1168,
205.052,,Surface,6,Image 1,1,1169,
238.348,,Surface,6,Image 1,1,1170,
991.854,,Surface,6,Image 1,1,1171,
77.9496,,Surface,6,Image 1,1,1172,
689.342,,Surface,6,Image 1,1,1173,
15.8012,,Surface,6,Image 1,1,1174,
566.787,,Surface,6,Image 1,1,1175,
17.9445,,Surface,6,Image 1,1,1176,
12.8495,,Surface,6,Image 1,1,1177,
66.9388,,Surface,6,Image 1,1,1179,
407.663,,Surface,6,Image 1,1,1180,
169.45,,Surface,6,Image 1,1,1181,
1.40183,,Surface,6,Image 1,1,1183,
22.5392,,Surface,6,Image 1,1,1184,
119.337,,Surface,6,Image 1,1,1185,
646.974,,Surface,6,Image 1,1,1186,
157.673,,Surface,6,Image 1,1,1187,
113.655,,Surface,6,Image 1,1,1188,
23.3516,,Surface,6,Image 1,1,1189,
1379.25,,Surface,6,Image 1,1,1190,
55.1424,,Surface,6,Image 1,1,1191,
199.977,,Surface,6,Image 1,1,1192,
716.074,,Surface,6,Image 1,1,1193,
273.715,,Surface,6,Image 1,1,1194,
84.9862,,Surface,6,Image 1,1,1195,
82.9865,,Surface,6,Image 1,1,1196,
580.901,,Surface,6,Image 1,1,1197,
139.986,,Surface,6,Image 1,1,1198,
198.447,,Surface,6,Image 1,1,1200,
45.04,,Surface,6,Image 1,1,1201,
4.79725,,Surface,6,Image 1,1,1203,
125.142,,Surface,6,Image 1,1,1204,
18.6197,,Surface,6,Image 1,1,1206,
19.4045,,Surface,6,Image 1,1,1208,
156.926,,Surface,6,Image 1,1,1209,
55.5845,,Surface,6,Image 1,1,1210,
484.821,,Surface,6,Image 1,1,1211,
28.5312,,Surface,6,Image 1,1,1212,
299.345,,Surface,6,Image 1,1,1213,
331.802,,Surface,6,Image 1,1,1214,
110.282,,Surface,6,Image 1,1,1215,
3.89791,,Surface,6,Image 1,1,1216,
293.129,,Surface,6,Image 1,1,1217,
1600.76,,Surface,6,Image 1,1,1218,
407.838,,Surface,6,Image 1,1,1219,
119.073,,Surface,6,Image 1,1,1220,
285.962,,Surface,6,Image 1,1,1221,
1425.6,,Surface,6,Image 1,1,1222,
295.345,,Surface,6,Image 1,1,1224,
54.1057,,Surface,6,Image 1,1,1225,
39.5384,,Surface,6,Image 1,1,1226,
65.2719,,Surface,6,Image 1,1,1228,
528.267,,Surface,6,Image 1,1,1230,
59.3997,,Surface,6,Image 1,1,1231,
50.8006,,Surface,6,Image 1,1,1232,
24.9602,,Surface,6,Image 1,1,1233,
130.99,,Surface,6,Image 1,1,1234,
40.3384,,Surface,6,Image 1,1,1235,
95.3535,,Surface,6,Image 1,1,1237,
82.1871,,Surface,6,Image 1,1,1238,
587.043,,Surface,6,Image 1,1,1239,
133.468,,Surface,6,Image 1,1,1241,
31.8548,,Surface,6,Image 1,1,1243,
36.4416,,Surface,6,Image 1,1,1244,
502.457,,Surface,6,Image 1,1,1246,
493.245,,Surface,6,Image 1,1,1247,
210.601,,Surface,6,Image 1,1,1248,
552.965,,Surface,6,Image 1,1,1249,
3.60223,,Surface,6,Image 1,1,1250,
13.198,,Surface,6,Image 1,1,1251,
410.894,,Surface,6,Image 1,1,1252,
993.342,,Surface,6,Image 1,1,1255,
138.983,,Surface,6,Image 1,1,1256,
195.806,,Surface,6,Image 1,1,1257,
108.428,,Surface,6,Image 1,1,1258,
1465.19,,Surface,6,Image 1,1,1259,
32.192,,Surface,6,Image 1,1,1260,
409.39,,Surface,6,Image 1,1,1262,
23.4509,,Surface,6,Image 1,1,1263,
77.7691,,Surface,6,Image 1,1,1264,
106.675,,Surface,6,Image 1,1,1266,
71.8564,,Surface,6,Image 1,1,1267,
327.121,,Surface,6,Image 1,1,1268,
1226.5,,Surface,6,Image 1,1,1269,
159.644,,Surface,6,Image 1,1,1270,
69.7441,,Surface,6,Image 1,1,1271,
8.87692,,Surface,6,Image 1,1,1272,
39.9248,,Surface,6,Image 1,1,1273,
708.613,,Surface,6,Image 1,1,1275,
736.425,,Surface,6,Image 1,1,1276,
157.986,,Surface,6,Image 1,1,1277,
24.3666,,Surface,6,Image 1,1,1278,
369.798,,Surface,6,Image 1,1,1280,
178.428,,Surface,6,Image 1,1,1281,
133.35,,Surface,6,Image 1,1,1282,
46.8737,,Surface,6,Image 1,1,1283,
654.008,,Surface,6,Image 1,1,1285,
140.775,,Surface,6,Image 1,1,1286,
5.36081,,Surface,6,Image 1,1,1287,
245.976,,Surface,6,Image 1,1,1290,
130.153,,Surface,6,Image 1,1,1293,
864.888,,Surface,6,Image 1,1,1294,
135.62,,Surface,6,Image 1,1,1295,
611.918,,Surface,6,Image 1,1,1296,
1020.14,,Surface,6,Image 1,1,1298,
10.3888,,Surface,6,Image 1,1,1299,
42.6662,,Surface,6,Image 1,1,1300,
2.79346,,Surface,6,Image 1,1,1301,
163.082,,Surface,6,Image 1,1,1302,
361.433,,Surface,6,Image 1,1,1303,
116.873,,Surface,6,Image 1,1,1304,
181.549,,Surface,6,Image 1,1,1306,
108.85,,Surface,6,Image 1,1,1307,
249.544,,Surface,6,Image 1,1,1308,
105.066,,Surface,6,Image 1,1,1310,
1188.54,,Surface,6,Image 1,1,1311,
839.664,,Surface,6,Image 1,1,1312,
44.6203,,Surface,6,Image 1,1,1313,
13.6951,,Surface,6,Image 1,1,1314,
6.89092,,Surface,6,Image 1,1,1315,
103.047,,Surface,6,Image 1,1,1316,
15.3526,,Surface,6,Image 1,1,1317,
129.552,,Surface,6,Image 1,1,1318,
329.704,,Surface,6,Image 1,1,1319,
50.6174,,Surface,6,Image 1,1,1320,
68.7301,,Surface,6,Image 1,1,1321,
22.9556,,Surface,6,Image 1,1,1322,
133.629,,Surface,6,Image 1,1,1323,
263.426,,Surface,6,Image 1,1,1324,
781.782,,Surface,6,Image 1,1,1325,
421.956,,Surface,6,Image 1,1,1326,
707.211,,Surface,6,Image 1,1,1328,
392.942,,Surface,6,Image 1,1,1329,
99.5419,,Surface,6,Image 1,1,1330,
30.0791,,Surface,6,Image 1,1,1334,
99.3026,,Surface,6,Image 1,1,1336,
39.2317,,Surface,6,Image 1,1,1337,
6.91875,,Surface,6,Image 1,1,1339,
244.322,,Surface,6,Image 1,1,1340,
184.743,,Surface,6,Image 1,1,1341,
26.7401,,Surface,6,Image 1,1,1342,
26.8776,,Surface,6,Image 1,1,1343,
826.393,,Surface,6,Image 1,1,1344,
9.5055,,Surface,6,Image 1,1,1345,
114.694,,Surface,6,Image 1,1,1346,
131.866,,Surface,6,Image 1,1,1347,
336.201,,Surface,6,Image 1,1,1348,
358.417,,Surface,6,Image 1,1,1349,
20.6397,,Surface,6,Image 1,1,1351,
381.891,,Surface,6,Image 1,1,1352,
25.2744,,Surface,6,Image 1,1,1353,
266.894,,Surface,6,Image 1,1,1354,
2.02552,,Surface,6,Image 1,1,1356,
112.434,,Surface,6,Image 1,1,1357,
423.324,,Surface,6,Image 1,1,1358,
88.4567,,Surface,6,Image 1,1,1363,
16.1128,,Surface,6,Image 1,1,1366,
363.92,,Surface,6,Image 1,1,1367,
22.5966,,Surface,6,Image 1,1,1370,
171.191,,Surface,6,Image 1,1,1372,
11.0383,,Surface,6,Image 1,1,1373,
315.664,,Surface,6,Image 1,1,1374,
885.324,,Surface,6,Image 1,1,1376,
44.535,,Surface,6,Image 1,1,1377,
61.6048,,Surface,6,Image 1,1,1379,
54.0092,,Surface,6,Image 1,1,1380,
27.0401,,Surface,6,Image 1,1,1382,
357.273,,Surface,6,Image 1,1,1383,
227.472,,Surface,6,Image 1,1,1384,
52.9386,,Surface,6,Image 1,1,1387,
349.359,,Surface,6,Image 1,1,1388,
230.557,,Surface,6,Image 1,1,1389,
12.4657,,Surface,6,Image 1,1,1391,
248.796,,Surface,6,Image 1,1,1393,
421.089,,Surface,6,Image 1,1,1395,
34.4065,,Surface,6,Image 1,1,1396,
27.132,,Surface,6,Image 1,1,1397,
25.9594,,Surface,6,Image 1,1,1398,
264.851,,Surface,6,Image 1,1,1399,
1.39661,,Surface,6,Image 1,1,1401,
105.737,,Surface,6,Image 1,1,1404,
7.12599,,Surface,6,Image 1,1,1406,
827.899,,Surface,6,Image 1,1,1408,
440.412,,Surface,6,Image 1,1,1409,
383.85,,Surface,6,Image 1,1,1410,
23.8113,,Surface,6,Image 1,1,1411,
420.487,,Surface,6,Image 1,1,1412,
353.567,,Surface,6,Image 1,1,1413,
189.625,,Surface,6,Image 1,1,1414,
103.774,,Surface,6,Image 1,1,1415,
86.9967,,Surface,6,Image 1,1,1417,
251.456,,Surface,6,Image 1,1,1418,
72.7335,,Surface,6,Image 1,1,1420,
272.136,,Surface,6,Image 1,1,1423,
271.979,,Surface,6,Image 1,1,1424,
78.5452,,Surface,6,Image 1,1,1426,
8.81142,,Surface,6,Image 1,1,1427,
134.226,,Surface,6,Image 1,1,1428,
605.373,,Surface,6,Image 1,1,1429,
19.623,,Surface,6,Image 1,1,1430,
772.583,,Surface,6,Image 1,1,1431,
622.618,,Surface,6,Image 1,1,1432,
15.0415,,Surface,6,Image 1,1,1433,
423.051,,Surface,6,Image 1,1,1434,
25.9536,,Surface,6,Image 1,1,1436,
1471.34,,Surface,6,Image 1,1,1437,
61.8359,,Surface,6,Image 1,1,1438,
229.533,,Surface,6,Image 1,1,1439,
913.28,,Surface,6,Image 1,1,1440,
86.2707,,Surface,6,Image 1,1,1441,
626.172,,Surface,6,Image 1,1,1442,
444.026,,Surface,6,Image 1,1,1443,
12.7292,,Surface,6,Image 1,1,1445,
169.999,,Surface,6,Image 1,1,1446,
246.284,,Surface,6,Image 1,1,1447,
107.737,,Surface,6,Image 1,1,1448,
0.330793,,Surface,6,Image 1,1,1449,
153.637,,Surface,6,Image 1,1,1450,
21.0797,,Surface,6,Image 1,1,1451,
62.8098,,Surface,6,Image 1,1,1452,
487.674,,Surface,6,Image 1,1,1453,
354.526,,Surface,6,Image 1,1,1454,
269.417,,Surface,6,Image 1,1,1455,
579.649,,Surface,6,Image 1,1,1457,
57.7994,,Surface,6,Image 1,1,1458,
31.9075,,Surface,6,Image 1,1,1459,
0.308343,,Surface,6,Image 1,1,1460,
113.961,,Surface,6,Image 1,1,1461,
161.776,,Surface,6,Image 1,1,1462,
12.7178,,Surface,6,Image 1,1,1463,
41.5465,,Surface,6,Image 1,1,1465,
42.4854,,Surface,6,Image 1,1,1466,
454.865,,Surface,6,Image 1,1,1467,
16.3327,,Surface,6,Image 1,1,1468,
951.965,,Surface,6,Image 1,1,1469,
335.669,,Surface,6,Image 1,1,1470,
23.8645,,Surface,6,Image 1,1,1471,
717.333,,Surface,6,Image 1,1,1472,
21.7867,,Surface,6,Image 1,1,1473,
235.859,,Surface,6,Image 1,1,1474,
3.77265,,Surface,6,Image 1,1,1475,
420.08,,Surface,6,Image 1,1,1476,
646.658,,Surface,6,Image 1,1,1477,
61.0145,,Surface,6,Image 1,1,1478,
124.738,,Surface,6,Image 1,1,1479,
9.38354,,Surface,6,Image 1,1,1480,
274.24,,Surface,6,Image 1,1,1481,
205.85,,Surface,6,Image 1,1,1482,
16.1089,,Surface,6,Image 1,1,1483,
221.224,,Surface,6,Image 1,1,1485,
9.08596,,Surface,6,Image 1,1,1486,
280.466,,Surface,6,Image 1,1,1487,
127.874,,Surface,6,Image 1,1,1488,
747.749,,Surface,6,Image 1,1,1489,
54.6116,,Surface,6,Image 1,1,1490,
46.7554,,Surface,6,Image 1,1,1491,
326.007,,Surface,6,Image 1,1,1492,
12.2528,,Surface,6,Image 1,1,1493,
7.09364,,Surface,6,Image 1,1,1494,
153.472,,Surface,6,Image 1,1,1496,
72.7157,,Surface,6,Image 1,1,1497,
37.5114,,Surface,6,Image 1,1,1498,
56.7524,,Surface,6,Image 1,1,1499,
321.871,,Surface,6,Image 1,1,1500,
82.4194,,Surface,6,Image 1,1,1501,
167.803,,Surface,6,Image 1,1,1502,
16.8546,,Surface,6,Image 1,1,1503,
150.365,,Surface,6,Image 1,1,1504,
69.1086,,Surface,6,Image 1,1,1505,
256.67,,Surface,6,Image 1,1,1506,
107.115,,Surface,6,Image 1,1,1507,
74.3376,,Surface,6,Image 1,1,1509,
234.271,,Surface,6,Image 1,1,1510,
189.455,,Surface,6,Image 1,1,1511,
81.7228,,Surface,6,Image 1,1,1512,
228.353,,Surface,6,Image 1,1,1513,
3.4248,,Surface,6,Image 1,1,1514,
548.79,,Surface,6,Image 1,1,1515,
29.5294,,Surface,6,Image 1,1,1516,
168.505,,Surface,6,Image 1,1,1517,
12.7623,,Surface,6,Image 1,1,1518,
71.2552,,Surface,6,Image 1,1,1519,
712.895,,Surface,6,Image 1,1,1520,
3212.62,,Surface,6,Image 1,1,1522,
33.6369,,Surface,6,Image 1,1,1523,
5.88813,,Surface,6,Image 1,1,1524,
229.154,,Surface,6,Image 1,1,1525,
654.166,,Surface,6,Image 1,1,1526,
1352.82,,Surface,6,Image 1,1,1527,
143.371,,Surface,6,Image 1,1,1528,
382.394,,Surface,6,Image 1,1,1529,
1086.1,,Surface,6,Image 1,1,1530,
1113.77,,Surface,6,Image 1,1,1533,
32.3255,,Surface,6,Image 1,1,1534,
27.7746,,Surface,6,Image 1,1,1535,
22.006,,Surface,6,Image 1,1,1536,
118.247,,Surface,6,Image 1,1,1537,
313.287,,Surface,6,Image 1,1,1538,
5.88365,,Surface,6,Image 1,1,1539,
269.596,,Surface,6,Image 1,1,1540,
256.572,,Surface,6,Image 1,1,1541,
412.117,,Surface,6,Image 1,1,1542,
107.417,,Surface,6,Image 1,1,1543,
16.3642,,Surface,6,Image 1,1,1544,
100.82,,Surface,6,Image 1,1,1545,
68.2088,,Surface,6,Image 1,1,1546,
110.732,,Surface,6,Image 1,1,1547,
899.29,,Surface,6,Image 1,1,1548,
14.1161,,Surface,6,Image 1,1,1549,
5.72846,,Surface,6,Image 1,1,1550,
344.799,,Surface,6,Image 1,1,1551,
249.093,,Surface,6,Image 1,1,1552,
164.786,,Surface,6,Image 1,1,1553,
5.14719,,Surface,6,Image 1,1,1554,
364.814,,Surface,6,Image 1,1,1555,
301.769,,Surface,6,Image 1,1,1558,
24.2168,,Surface,6,Image 1,1,1559,
13.5302,,Surface,6,Image 1,1,1560,
