
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.645491,,Surface,2,Image 1,1,767,
0.85644,,Surface,2,Image 1,1,768,
0.362866,,Surface,2,Image 1,1,769,
1.91362,,Surface,2,Image 1,1,770,
1.27444,,Surface,2,Image 1,1,771,
1.93554,,Surface,2,Image 1,1,772,
0.93764,,Surface,2,Image 1,1,773,
2.06869,,Surface,2,Image 1,1,774,
1.89051,,Surface,2,Image 1,1,775,
1.47196,,Surface,2,Image 1,1,776,
1.59395,,Surface,2,Image 1,1,777,
1.92404,,Surface,2,Image 1,1,778,
1.11543,,Surface,2,Image 1,1,779,
1.67576,,Surface,2,Image 1,1,780,
1.08933,,Surface,2,Image 1,1,782,
0.202351,,Surface,2,Image 1,1,783,
1.16617,,Surface,2,Image 1,1,785,
1.08138,,Surface,2,Image 1,1,787,
0.700493,,Surface,2,Image 1,1,789,
0.480031,,Surface,2,Image 1,1,790,
2.15731,,Surface,2,Image 1,1,791,
2.6096,,Surface,2,Image 1,1,792,
2.81418,,Surface,2,Image 1,1,793,
1.19955,,Surface,2,Image 1,1,794,
2.07169,,Surface,2,Image 1,1,795,
0.809547,,Surface,2,Image 1,1,796,
1.79963,,Surface,2,Image 1,1,797,
0.554009,,Surface,2,Image 1,1,798,
2.08439,,Surface,2,Image 1,1,799,
2.17884,,Surface,2,Image 1,1,800,
1.65361,,Surface,2,Image 1,1,801,
1.917,,Surface,2,Image 1,1,802,
1.74161,,Surface,2,Image 1,1,803,
0.969408,,Surface,2,Image 1,1,804,
1.43231,,Surface,2,Image 1,1,805,
1.29331,,Surface,2,Image 1,1,806,
1.11743,,Surface,2,Image 1,1,807,
1.93582,,Surface,2,Image 1,1,808,
0.880511,,Surface,2,Image 1,1,810,
0.735803,,Surface,2,Image 1,1,811,
1.30765,,Surface,2,Image 1,1,812,
2.34095,,Surface,2,Image 1,1,813,
2.61475,,Surface,2,Image 1,1,814,
0.814293,,Surface,2,Image 1,1,815,
2.15505,,Surface,2,Image 1,1,816,
1.30016,,Surface,2,Image 1,1,817,
0.428188,,Surface,2,Image 1,1,818,
1.23044,,Surface,2,Image 1,1,819,
0.556296,,Surface,2,Image 1,1,822,
1.34514,,Surface,2,Image 1,1,823,
1.17606,,Surface,2,Image 1,1,824,
0.786683,,Surface,2,Image 1,1,825,
1.16971,,Surface,2,Image 1,1,827,
1.9393,,Surface,2,Image 1,1,828,
1.12704,,Surface,2,Image 1,1,829,
0.490346,,Surface,2,Image 1,1,831,
0.660264,,Surface,2,Image 1,1,832,
0.644835,,Surface,2,Image 1,1,833,
2.64882,,Surface,2,Image 1,1,835,
0.959589,,Surface,2,Image 1,1,836,
1.62458,,Surface,2,Image 1,1,838,
2.78108,,Surface,2,Image 1,1,841,
1.64873,,Surface,2,Image 1,1,842,
5.97115,,Surface,2,Image 1,1,843,
1.18736,,Surface,2,Image 1,1,844,
1.20205,,Surface,2,Image 1,1,845,
0.470301,,Surface,2,Image 1,1,846,
1.28502,,Surface,2,Image 1,1,847,
1.67232,,Surface,2,Image 1,1,849,
1.05437,,Surface,2,Image 1,1,850,
1.64694,,Surface,2,Image 1,1,851,
0.851362,,Surface,2,Image 1,1,852,
1.1254,,Surface,2,Image 1,1,853,
0.390255,,Surface,2,Image 1,1,854,
0.615092,,Surface,2,Image 1,1,855,
0.53517,,Surface,2,Image 1,1,856,
1.96665,,Surface,2,Image 1,1,857,
0.733522,,Surface,2,Image 1,1,859,
0.503981,,Surface,2,Image 1,1,860,
0.667108,,Surface,2,Image 1,1,863,
1.88401,,Surface,2,Image 1,1,864,
1.7701,,Surface,2,Image 1,1,865,
0.8729,,Surface,2,Image 1,1,866,
1.02723,,Surface,2,Image 1,1,867,
0.928613,,Surface,2,Image 1,1,868,
1.03643,,Surface,2,Image 1,1,869,
1.77816,,Surface,2,Image 1,1,870,
2.0615,,Surface,2,Image 1,1,872,
1.92453,,Surface,2,Image 1,1,873,
1.34399,,Surface,2,Image 1,1,874,
1.65747,,Surface,2,Image 1,1,875,
1.10757,,Surface,2,Image 1,1,876,
1.45491,,Surface,2,Image 1,1,877,
0.480798,,Surface,2,Image 1,1,878,
0.767218,,Surface,2,Image 1,1,879,
1.43674,,Surface,2,Image 1,1,880,
1.9084,,Surface,2,Image 1,1,881,
0.818172,,Surface,2,Image 1,1,883,
1.36746,,Surface,2,Image 1,1,884,
1.21059,,Surface,2,Image 1,1,885,
1.34323,,Surface,2,Image 1,1,886,
1.03059,,Surface,2,Image 1,1,887,
1.72674,,Surface,2,Image 1,1,888,
1.83513,,Surface,2,Image 1,1,889,
0.99128,,Surface,2,Image 1,1,891,
0.641533,,Surface,2,Image 1,1,892,
2.50463,,Surface,2,Image 1,1,893,
1.11834,,Surface,2,Image 1,1,894,
1.3098,,Surface,2,Image 1,1,895,
1.29248,,Surface,2,Image 1,1,896,
1.75869,,Surface,2,Image 1,1,897,
1.13091,,Surface,2,Image 1,1,899,
0.964153,,Surface,2,Image 1,1,900,
0.828027,,Surface,2,Image 1,1,901,
1.17851,,Surface,2,Image 1,1,902,
0.913555,,Surface,2,Image 1,1,904,
2.06622,,Surface,2,Image 1,1,905,
1.68164,,Surface,2,Image 1,1,906,
1.64102,,Surface,2,Image 1,1,908,
0.752737,,Surface,2,Image 1,1,910,
1.15388,,Surface,2,Image 1,1,911,
0.664903,,Surface,2,Image 1,1,912,
0.573248,,Surface,2,Image 1,1,914,
1.01336,,Surface,2,Image 1,1,916,
1.90668,,Surface,2,Image 1,1,917,
0.913573,,Surface,2,Image 1,1,918,
0.638137,,Surface,2,Image 1,1,919,
1.40249,,Surface,2,Image 1,1,922,
0.528834,,Surface,2,Image 1,1,924,
0.855811,,Surface,2,Image 1,1,925,
1.30123,,Surface,2,Image 1,1,926,
1.75467,,Surface,2,Image 1,1,927,
1.37163,,Surface,2,Image 1,1,928,
1.23995,,Surface,2,Image 1,1,929,
1.72875,,Surface,2,Image 1,1,931,
0.134431,,Surface,2,Image 1,1,932,
1.6002,,Surface,2,Image 1,1,933,
1.91949,,Surface,2,Image 1,1,935,
1.37413,,Surface,2,Image 1,1,937,
0.892748,,Surface,2,Image 1,1,938,
1.55531,,Surface,2,Image 1,1,939,
0.727916,,Surface,2,Image 1,1,940,
1.78426,,Surface,2,Image 1,1,942,
0.827477,,Surface,2,Image 1,1,943,
2.39718,,Surface,2,Image 1,1,944,
1.40334,,Surface,2,Image 1,1,945,
2.1599,,Surface,2,Image 1,1,946,
0.837969,,Surface,2,Image 1,1,949,
1.64152,,Surface,2,Image 1,1,950,
1.39696,,Surface,2,Image 1,1,951,
1.42369,,Surface,2,Image 1,1,952,
1.48667,,Surface,2,Image 1,1,953,
0.931059,,Surface,2,Image 1,1,954,
1.48718,,Surface,2,Image 1,1,955,
1.92421,,Surface,2,Image 1,1,956,
1.01333,,Surface,2,Image 1,1,957,
1.53224,,Surface,2,Image 1,1,958,
1.49063,,Surface,2,Image 1,1,959,
0.843241,,Surface,2,Image 1,1,960,
0.87125,,Surface,2,Image 1,1,961,
1.65527,,Surface,2,Image 1,1,962,
1.39644,,Surface,2,Image 1,1,963,
1.66411,,Surface,2,Image 1,1,964,
1.75625,,Surface,2,Image 1,1,965,
1.16551,,Surface,2,Image 1,1,966,
1.65964,,Surface,2,Image 1,1,967,
1.57943,,Surface,2,Image 1,1,969,
1.82323,,Surface,2,Image 1,1,970,
1.64241,,Surface,2,Image 1,1,971,
1.50412,,Surface,2,Image 1,1,972,
1.38589,,Surface,2,Image 1,1,976,
1.05747,,Surface,2,Image 1,1,977,
0.713861,,Surface,2,Image 1,1,979,
0.613351,,Surface,2,Image 1,1,980,
0.852037,,Surface,2,Image 1,1,981,
0.695718,,Surface,2,Image 1,1,982,
1.38367,,Surface,2,Image 1,1,984,
1.71437,,Surface,2,Image 1,1,985,
1.64563,,Surface,2,Image 1,1,986,
1.31354,,Surface,2,Image 1,1,987,
1.71858,,Surface,2,Image 1,1,988,
1.21648,,Surface,2,Image 1,1,989,
1.06644,,Surface,2,Image 1,1,991,
1.35739,,Surface,2,Image 1,1,992,
1.77453,,Surface,2,Image 1,1,993,
2.51307,,Surface,2,Image 1,1,994,
1.7961,,Surface,2,Image 1,1,995,
1.22714,,Surface,2,Image 1,1,997,
1.39592,,Surface,2,Image 1,1,998,
1.42952,,Surface,2,Image 1,1,999,
2.01688,,Surface,2,Image 1,1,1000,
1.46829,,Surface,2,Image 1,1,1002,
1.22559,,Surface,2,Image 1,1,1003,
1.71701,,Surface,2,Image 1,1,1004,
0.385944,,Surface,2,Image 1,1,1008,
1.38398,,Surface,2,Image 1,1,1009,
1.11013,,Surface,2,Image 1,1,1010,
0.64867,,Surface,2,Image 1,1,1011,
1.39491,,Surface,2,Image 1,1,1012,
0.446101,,Surface,2,Image 1,1,1013,
3.429,,Surface,2,Image 1,1,1014,
2.15841,,Surface,2,Image 1,1,1015,
0.805609,,Surface,2,Image 1,1,1016,
1.30433,,Surface,2,Image 1,1,1017,
0.787468,,Surface,2,Image 1,1,1018,
1.02193,,Surface,2,Image 1,1,1019,
1.33944,,Surface,2,Image 1,1,1020,
1.72833,,Surface,2,Image 1,1,1021,
1.87044,,Surface,2,Image 1,1,1022,
1.23303,,Surface,2,Image 1,1,1023,
0.940106,,Surface,2,Image 1,1,1025,
1.67374,,Surface,2,Image 1,1,1026,
0.477357,,Surface,2,Image 1,1,1028,
1.77675,,Surface,2,Image 1,1,1029,
1.92257,,Surface,2,Image 1,1,1031,
0.555101,,Surface,2,Image 1,1,1033,
0.139412,,Surface,2,Image 1,1,1035,
1.57526,,Surface,2,Image 1,1,1036,
1.04673,,Surface,2,Image 1,1,1037,
0.899791,,Surface,2,Image 1,1,1038,
0.632519,,Surface,2,Image 1,1,1039,
0.959518,,Surface,2,Image 1,1,1040,
0.914663,,Surface,2,Image 1,1,1041,
0.868991,,Surface,2,Image 1,1,1042,
1.39736,,Surface,2,Image 1,1,1043,
1.37357,,Surface,2,Image 1,1,1044,
0.650741,,Surface,2,Image 1,1,1045,
1.00078,,Surface,2,Image 1,1,1046,
1.17702,,Surface,2,Image 1,1,1047,
1.70281,,Surface,2,Image 1,1,1048,
0.707594,,Surface,2,Image 1,1,1049,
1.87339,,Surface,2,Image 1,1,1050,
1.38088,,Surface,2,Image 1,1,1051,
1.8162,,Surface,2,Image 1,1,1052,
1.46733,,Surface,2,Image 1,1,1053,
1.1267,,Surface,2,Image 1,1,1055,
1.35648,,Surface,2,Image 1,1,1056,
0.0658138,,Surface,2,Image 1,1,1057,
2.03184,,Surface,2,Image 1,1,1058,
0.951458,,Surface,2,Image 1,1,1059,
0.899498,,Surface,2,Image 1,1,1060,
0.36708,,Surface,2,Image 1,1,1061,
1.17267,,Surface,2,Image 1,1,1062,
1.20227,,Surface,2,Image 1,1,1064,
1.38211,,Surface,2,Image 1,1,1066,
0.832238,,Surface,2,Image 1,1,1067,
1.97097,,Surface,2,Image 1,1,1069,
1.2888,,Surface,2,Image 1,1,1073,
0.976047,,Surface,2,Image 1,1,1075,
0.892623,,Surface,2,Image 1,1,1077,
0.320734,,Surface,2,Image 1,1,1078,
0.437127,,Surface,2,Image 1,1,1081,
0.697435,,Surface,2,Image 1,1,1082,
1.527,,Surface,2,Image 1,1,1083,
0.300519,,Surface,2,Image 1,1,1085,
1.48437,,Surface,2,Image 1,1,1086,
0.641387,,Surface,2,Image 1,1,1087,
1.62754,,Surface,2,Image 1,1,1088,
1.53102,,Surface,2,Image 1,1,1089,
1.39373,,Surface,2,Image 1,1,1090,
0.481586,,Surface,2,Image 1,1,1092,
0.738159,,Surface,2,Image 1,1,1093,
0.442935,,Surface,2,Image 1,1,1094,
1.5836,,Surface,2,Image 1,1,1095,
1.19205,,Surface,2,Image 1,1,1096,
2.20598,,Surface,2,Image 1,1,1098,
0.39329,,Surface,2,Image 1,1,1099,
1.45631,,Surface,2,Image 1,1,1100,
1.36066,,Surface,2,Image 1,1,1101,
1.06376,,Surface,2,Image 1,1,1102,
1.27199,,Surface,2,Image 1,1,1103,
1.28927,,Surface,2,Image 1,1,1104,
1.33227,,Surface,2,Image 1,1,1105,
1.65159,,Surface,2,Image 1,1,1106,
1.23824,,Surface,2,Image 1,1,1107,
0.830499,,Surface,2,Image 1,1,1108,
1.92117,,Surface,2,Image 1,1,1109,
0.350805,,Surface,2,Image 1,1,1111,
0.951293,,Surface,2,Image 1,1,1113,
1.25161,,Surface,2,Image 1,1,1115,
1.05349,,Surface,2,Image 1,1,1116,
2.79592,,Surface,2,Image 1,1,1118,
1.79277,,Surface,2,Image 1,1,1119,
0.570732,,Surface,2,Image 1,1,1120,
1.35177,,Surface,2,Image 1,1,1121,
1.51298,,Surface,2,Image 1,1,1122,
1.03875,,Surface,2,Image 1,1,1124,
1.08991,,Surface,2,Image 1,1,1125,
2.08046,,Surface,2,Image 1,1,1126,
1.07451,,Surface,2,Image 1,1,1127,
0.248893,,Surface,2,Image 1,1,1129,
1.10292,,Surface,2,Image 1,1,1130,
0.946361,,Surface,2,Image 1,1,1131,
0.780054,,Surface,2,Image 1,1,1132,
1.21119,,Surface,2,Image 1,1,1133,
1.11155,,Surface,2,Image 1,1,1134,
1.55376,,Surface,2,Image 1,1,1135,
1.00478,,Surface,2,Image 1,1,1138,
1.04254,,Surface,2,Image 1,1,1139,
1.64641,,Surface,2,Image 1,1,1140,
1.06122,,Surface,2,Image 1,1,1142,
0.838714,,Surface,2,Image 1,1,1143,
1.95016,,Surface,2,Image 1,1,1145,
0.96486,,Surface,2,Image 1,1,1146,
0.418993,,Surface,2,Image 1,1,1147,
2.15441,,Surface,2,Image 1,1,1148,
1.30903,,Surface,2,Image 1,1,1150,
1.06286,,Surface,2,Image 1,1,1151,
0.829171,,Surface,2,Image 1,1,1152,
1.09357,,Surface,2,Image 1,1,1153,
0.980954,,Surface,2,Image 1,1,1154,
1.19184,,Surface,2,Image 1,1,1157,
1.12611,,Surface,2,Image 1,1,1159,
1.39395,,Surface,2,Image 1,1,1160,
0.328208,,Surface,2,Image 1,1,1161,
1.04624,,Surface,2,Image 1,1,1163,
1.54618,,Surface,2,Image 1,1,1164,
1.40206,,Surface,2,Image 1,1,1165,
1.5605,,Surface,2,Image 1,1,1167,
1.37865,,Surface,2,Image 1,1,1168,
0.73544,,Surface,2,Image 1,1,1169,
1.12895,,Surface,2,Image 1,1,1170,
1.81143,,Surface,2,Image 1,1,1171,
1.39811,,Surface,2,Image 1,1,1172,
0.998334,,Surface,2,Image 1,1,1173,
1.42424,,Surface,2,Image 1,1,1174,
1.69961,,Surface,2,Image 1,1,1175,
1.33297,,Surface,2,Image 1,1,1176,
1.1075,,Surface,2,Image 1,1,1177,
1.69019,,Surface,2,Image 1,1,1179,
1.78383,,Surface,2,Image 1,1,1180,
0.737893,,Surface,2,Image 1,1,1181,
1.40758,,Surface,2,Image 1,1,1183,
0.68885,,Surface,2,Image 1,1,1184,
1.07592,,Surface,2,Image 1,1,1185,
1.37075,,Surface,2,Image 1,1,1186,
2.51567,,Surface,2,Image 1,1,1187,
0.682163,,Surface,2,Image 1,1,1188,
1.74882,,Surface,2,Image 1,1,1189,
1.20873,,Surface,2,Image 1,1,1190,
1.05723,,Surface,2,Image 1,1,1191,
1.79952,,Surface,2,Image 1,1,1192,
1.41945,,Surface,2,Image 1,1,1193,
2.8397,,Surface,2,Image 1,1,1194,
0.888418,,Surface,2,Image 1,1,1195,
1.48692,,Surface,2,Image 1,1,1196,
1.14474,,Surface,2,Image 1,1,1197,
1.17122,,Surface,2,Image 1,1,1198,
1.21684,,Surface,2,Image 1,1,1200,
1.37635,,Surface,2,Image 1,1,1201,
0.503887,,Surface,2,Image 1,1,1203,
1.43623,,Surface,2,Image 1,1,1204,
1.17512,,Surface,2,Image 1,1,1206,
0.382862,,Surface,2,Image 1,1,1208,
1.78179,,Surface,2,Image 1,1,1209,
1.08371,,Surface,2,Image 1,1,1210,
2.01974,,Surface,2,Image 1,1,1211,
1.04535,,Surface,2,Image 1,1,1212,
2.59047,,Surface,2,Image 1,1,1213,
1.80332,,Surface,2,Image 1,1,1214,
1.56078,,Surface,2,Image 1,1,1215,
0.600808,,Surface,2,Image 1,1,1216,
1.68457,,Surface,2,Image 1,1,1217,
1.35107,,Surface,2,Image 1,1,1218,
1.44946,,Surface,2,Image 1,1,1219,
2.35483,,Surface,2,Image 1,1,1220,
1.08178,,Surface,2,Image 1,1,1221,
1.12192,,Surface,2,Image 1,1,1222,
1.31399,,Surface,2,Image 1,1,1224,
0.979699,,Surface,2,Image 1,1,1225,
0.92093,,Surface,2,Image 1,1,1226,
0.654091,,Surface,2,Image 1,1,1228,
1.17916,,Surface,2,Image 1,1,1230,
4.04952,,Surface,2,Image 1,1,1231,
1.24444,,Surface,2,Image 1,1,1232,
1.33445,,Surface,2,Image 1,1,1233,
1.51063,,Surface,2,Image 1,1,1234,
0.725412,,Surface,2,Image 1,1,1235,
1.63338,,Surface,2,Image 1,1,1237,
1.10791,,Surface,2,Image 1,1,1238,
1.29741,,Surface,2,Image 1,1,1239,
1.24535,,Surface,2,Image 1,1,1241,
1.02362,,Surface,2,Image 1,1,1243,
0.78572,,Surface,2,Image 1,1,1244,
1.71142,,Surface,2,Image 1,1,1246,
1.65528,,Surface,2,Image 1,1,1247,
2.10614,,Surface,2,Image 1,1,1248,
1.64195,,Surface,2,Image 1,1,1249,
1.19647,,Surface,2,Image 1,1,1250,
0.226252,,Surface,2,Image 1,1,1251,
1.27595,,Surface,2,Image 1,1,1252,
1.5764,,Surface,2,Image 1,1,1255,
1.17075,,Surface,2,Image 1,1,1256,
0.603306,,Surface,2,Image 1,1,1257,
1.60957,,Surface,2,Image 1,1,1258,
1.52877,,Surface,2,Image 1,1,1259,
0.797091,,Surface,2,Image 1,1,1260,
0.875883,,Surface,2,Image 1,1,1262,
0.245274,,Surface,2,Image 1,1,1263,
1.98431,,Surface,2,Image 1,1,1264,
3.29167,,Surface,2,Image 1,1,1266,
1.32145,,Surface,2,Image 1,1,1267,
1.8357,,Surface,2,Image 1,1,1268,
0.765164,,Surface,2,Image 1,1,1269,
1.72635,,Surface,2,Image 1,1,1270,
0.992518,,Surface,2,Image 1,1,1271,
1.77906,,Surface,2,Image 1,1,1272,
0.537147,,Surface,2,Image 1,1,1273,
2.05228,,Surface,2,Image 1,1,1275,
1.76368,,Surface,2,Image 1,1,1276,
1.7388,,Surface,2,Image 1,1,1277,
1.04003,,Surface,2,Image 1,1,1278,
1.58547,,Surface,2,Image 1,1,1280,
1.52247,,Surface,2,Image 1,1,1281,
1.76379,,Surface,2,Image 1,1,1282,
1.33768,,Surface,2,Image 1,1,1283,
1.22926,,Surface,2,Image 1,1,1285,
1.32072,,Surface,2,Image 1,1,1286,
0.289099,,Surface,2,Image 1,1,1287,
1.87859,,Surface,2,Image 1,1,1290,
2.09861,,Surface,2,Image 1,1,1293,
1.59853,,Surface,2,Image 1,1,1294,
0.888599,,Surface,2,Image 1,1,1295,
1.44138,,Surface,2,Image 1,1,1296,
1.22729,,Surface,2,Image 1,1,1298,
0.53196,,Surface,2,Image 1,1,1299,
1.48791,,Surface,2,Image 1,1,1300,
1.51972,,Surface,2,Image 1,1,1301,
0.705294,,Surface,2,Image 1,1,1302,
0.585122,,Surface,2,Image 1,1,1303,
0.355346,,Surface,2,Image 1,1,1304,
2.35809,,Surface,2,Image 1,1,1306,
1.30501,,Surface,2,Image 1,1,1307,
1.16288,,Surface,2,Image 1,1,1308,
0.773187,,Surface,2,Image 1,1,1310,
0.46489,,Surface,2,Image 1,1,1311,
0.968408,,Surface,2,Image 1,1,1312,
1.68787,,Surface,2,Image 1,1,1313,
0.457587,,Surface,2,Image 1,1,1314,
0.680193,,Surface,2,Image 1,1,1315,
1.66589,,Surface,2,Image 1,1,1316,
0.268585,,Surface,2,Image 1,1,1317,
1.44835,,Surface,2,Image 1,1,1318,
2.14953,,Surface,2,Image 1,1,1319,
0.823911,,Surface,2,Image 1,1,1320,
1.92873,,Surface,2,Image 1,1,1321,
0.924387,,Surface,2,Image 1,1,1322,
2.14966,,Surface,2,Image 1,1,1323,
1.25444,,Surface,2,Image 1,1,1324,
1.47232,,Surface,2,Image 1,1,1325,
0.709075,,Surface,2,Image 1,1,1326,
1.04714,,Surface,2,Image 1,1,1328,
1.93534,,Surface,2,Image 1,1,1329,
0.722869,,Surface,2,Image 1,1,1330,
0.82202,,Surface,2,Image 1,1,1334,
0.796339,,Surface,2,Image 1,1,1336,
0.496828,,Surface,2,Image 1,1,1337,
0.755298,,Surface,2,Image 1,1,1339,
1.3494,,Surface,2,Image 1,1,1340,
0.953689,,Surface,2,Image 1,1,1341,
1.05846,,Surface,2,Image 1,1,1342,
1.18725,,Surface,2,Image 1,1,1343,
1.74765,,Surface,2,Image 1,1,1344,
0.355309,,Surface,2,Image 1,1,1345,
1.15642,,Surface,2,Image 1,1,1346,
1.61439,,Surface,2,Image 1,1,1347,
1.47475,,Surface,2,Image 1,1,1348,
1.17157,,Surface,2,Image 1,1,1349,
0.753816,,Surface,2,Image 1,1,1351,
0.688735,,Surface,2,Image 1,1,1352,
0.830458,,Surface,2,Image 1,1,1353,
0.933277,,Surface,2,Image 1,1,1354,
0.413502,,Surface,2,Image 1,1,1356,
1.13021,,Surface,2,Image 1,1,1357,
0.875417,,Surface,2,Image 1,1,1358,
1.12036,,Surface,2,Image 1,1,1363,
1.74432,,Surface,2,Image 1,1,1366,
1.11706,,Surface,2,Image 1,1,1367,
0.158116,,Surface,2,Image 1,1,1370,
0.904421,,Surface,2,Image 1,1,1372,
0.87439,,Surface,2,Image 1,1,1373,
1.03718,,Surface,2,Image 1,1,1374,
1.21176,,Surface,2,Image 1,1,1376,
0.749431,,Surface,2,Image 1,1,1377,
1.42129,,Surface,2,Image 1,1,1379,
1.25278,,Surface,2,Image 1,1,1380,
2.00512,,Surface,2,Image 1,1,1382,
1.84769,,Surface,2,Image 1,1,1383,
1.20221,,Surface,2,Image 1,1,1384,
1.71709,,Surface,2,Image 1,1,1387,
1.28857,,Surface,2,Image 1,1,1388,
1.3797,,Surface,2,Image 1,1,1389,
0.713661,,Surface,2,Image 1,1,1391,
2.73273,,Surface,2,Image 1,1,1393,
0.639942,,Surface,2,Image 1,1,1395,
1.06849,,Surface,2,Image 1,1,1396,
1.3563,,Surface,2,Image 1,1,1397,
0.983694,,Surface,2,Image 1,1,1398,
1.84891,,Surface,2,Image 1,1,1399,
0.405219,,Surface,2,Image 1,1,1401,
1.17944,,Surface,2,Image 1,1,1404,
1.08915,,Surface,2,Image 1,1,1406,
1.60136,,Surface,2,Image 1,1,1408,
1.37227,,Surface,2,Image 1,1,1409,
1.36561,,Surface,2,Image 1,1,1410,
0.588032,,Surface,2,Image 1,1,1411,
1.47365,,Surface,2,Image 1,1,1412,
0.635928,,Surface,2,Image 1,1,1413,
0.901946,,Surface,2,Image 1,1,1414,
1.3181,,Surface,2,Image 1,1,1415,
0.86127,,Surface,2,Image 1,1,1417,
2.22389,,Surface,2,Image 1,1,1418,
1.2078,,Surface,2,Image 1,1,1420,
1.23762,,Surface,2,Image 1,1,1423,
0.279847,,Surface,2,Image 1,1,1424,
1.03455,,Surface,2,Image 1,1,1426,
0.856613,,Surface,2,Image 1,1,1427,
1.67401,,Surface,2,Image 1,1,1428,
0.867201,,Surface,2,Image 1,1,1429,
1.04555,,Surface,2,Image 1,1,1430,
1.16159,,Surface,2,Image 1,1,1431,
1.95841,,Surface,2,Image 1,1,1432,
0.696349,,Surface,2,Image 1,1,1433,
1.41042,,Surface,2,Image 1,1,1434,
0.5078,,Surface,2,Image 1,1,1436,
1.28658,,Surface,2,Image 1,1,1437,
0.738212,,Surface,2,Image 1,1,1438,
1.19609,,Surface,2,Image 1,1,1439,
2.51832,,Surface,2,Image 1,1,1440,
1.38278,,Surface,2,Image 1,1,1441,
1.02623,,Surface,2,Image 1,1,1442,
1.35414,,Surface,2,Image 1,1,1443,
1.43516,,Surface,2,Image 1,1,1445,
2.02821,,Surface,2,Image 1,1,1446,
1.15973,,Surface,2,Image 1,1,1447,
1.00952,,Surface,2,Image 1,1,1448,
1.11748,,Surface,2,Image 1,1,1449,
1.0954,,Surface,2,Image 1,1,1450,
1.15938,,Surface,2,Image 1,1,1451,
1.91002,,Surface,2,Image 1,1,1452,
1.15846,,Surface,2,Image 1,1,1453,
1.09349,,Surface,2,Image 1,1,1454,
0.923607,,Surface,2,Image 1,1,1455,
0.955621,,Surface,2,Image 1,1,1457,
1.73101,,Surface,2,Image 1,1,1458,
0.63748,,Surface,2,Image 1,1,1459,
0.169664,,Surface,2,Image 1,1,1460,
1.08069,,Surface,2,Image 1,1,1461,
1.71333,,Surface,2,Image 1,1,1462,
1.316,,Surface,2,Image 1,1,1463,
0.886313,,Surface,2,Image 1,1,1465,
1.94887,,Surface,2,Image 1,1,1466,
1.07709,,Surface,2,Image 1,1,1467,
1.38643,,Surface,2,Image 1,1,1468,
1.20966,,Surface,2,Image 1,1,1469,
1.70624,,Surface,2,Image 1,1,1470,
0.955939,,Surface,2,Image 1,1,1471,
1.37193,,Surface,2,Image 1,1,1472,
0.992082,,Surface,2,Image 1,1,1473,
1.41716,,Surface,2,Image 1,1,1474,
0.579665,,Surface,2,Image 1,1,1475,
0.898109,,Surface,2,Image 1,1,1476,
1.6162,,Surface,2,Image 1,1,1477,
0.561523,,Surface,2,Image 1,1,1478,
1.5377,,Surface,2,Image 1,1,1479,
1.09453,,Surface,2,Image 1,1,1480,
0.456525,,Surface,2,Image 1,1,1481,
1.30684,,Surface,2,Image 1,1,1482,
0.345975,,Surface,2,Image 1,1,1483,
0.910929,,Surface,2,Image 1,1,1485,
0.800513,,Surface,2,Image 1,1,1486,
0.903311,,Surface,2,Image 1,1,1487,
1.09347,,Surface,2,Image 1,1,1488,
1.47492,,Surface,2,Image 1,1,1489,
1.38934,,Surface,2,Image 1,1,1490,
1.51457,,Surface,2,Image 1,1,1491,
1.36852,,Surface,2,Image 1,1,1492,
1.04913,,Surface,2,Image 1,1,1493,
1.08431,,Surface,2,Image 1,1,1494,
0.693395,,Surface,2,Image 1,1,1496,
0.700694,,Surface,2,Image 1,1,1497,
0.826406,,Surface,2,Image 1,1,1498,
1.65437,,Surface,2,Image 1,1,1499,
0.972781,,Surface,2,Image 1,1,1500,
0.741742,,Surface,2,Image 1,1,1501,
0.869951,,Surface,2,Image 1,1,1502,
2.661,,Surface,2,Image 1,1,1503,
0.167926,,Surface,2,Image 1,1,1504,
0.859789,,Surface,2,Image 1,1,1505,
1.00825,,Surface,2,Image 1,1,1506,
1.4226,,Surface,2,Image 1,1,1507,
2.18143,,Surface,2,Image 1,1,1509,
1.07294,,Surface,2,Image 1,1,1510,
1.12995,,Surface,2,Image 1,1,1511,
1.13582,,Surface,2,Image 1,1,1512,
1.33195,,Surface,2,Image 1,1,1513,
0.21523,,Surface,2,Image 1,1,1514,
1.90297,,Surface,2,Image 1,1,1515,
1.38406,,Surface,2,Image 1,1,1516,
1.59786,,Surface,2,Image 1,1,1517,
0.181189,,Surface,2,Image 1,1,1518,
0.700988,,Surface,2,Image 1,1,1519,
1.32609,,Surface,2,Image 1,1,1520,
0.988384,,Surface,2,Image 1,1,1522,
1.46831,,Surface,2,Image 1,1,1523,
0.329954,,Surface,2,Image 1,1,1524,
0.455549,,Surface,2,Image 1,1,1525,
1.51164,,Surface,2,Image 1,1,1526,
1.60071,,Surface,2,Image 1,1,1527,
2.02369,,Surface,2,Image 1,1,1528,
2.16073,,Surface,2,Image 1,1,1529,
1.25262,,Surface,2,Image 1,1,1530,
0.436157,,Surface,2,Image 1,1,1533,
0.916968,,Surface,2,Image 1,1,1534,
