
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9653.59,,Surface,5,Image 1,1,782,
58080.1,,Surface,5,Image 1,1,783,
1846.71,,Surface,5,Image 1,1,785,
5.23231e+06,,Surface,5,Image 1,1,787,
4229.91,,Surface,5,Image 1,1,789,
289210,,Surface,5,Image 1,1,790,
18704,,Surface,5,Image 1,1,791,
863974,,Surface,5,Image 1,1,792,
413112,,Surface,5,Image 1,1,793,
119089,,Surface,5,Image 1,1,794,
661714,,Surface,5,Image 1,1,795,
2.88069e+06,,Surface,5,Image 1,1,796,
205366,,Surface,5,Image 1,1,797,
283.517,,Surface,5,Image 1,1,798,
2.4211e+06,,Surface,5,Image 1,1,799,
65531.3,,Surface,5,Image 1,1,800,
5.74443e+06,,Surface,5,Image 1,1,801,
3198.02,,Surface,5,Image 1,1,802,
130177,,Surface,5,Image 1,1,803,
411562,,Surface,5,Image 1,1,804,
526606,,Surface,5,Image 1,1,805,
2.5485e+06,,Surface,5,Image 1,1,806,
3.03671e+06,,Surface,5,Image 1,1,807,
961.512,,Surface,5,Image 1,1,808,
116857,,Surface,5,Image 1,1,810,
380858,,Surface,5,Image 1,1,811,
1827.61,,Surface,5,Image 1,1,812,
15551.4,,Surface,5,Image 1,1,813,
757656,,Surface,5,Image 1,1,814,
300602,,Surface,5,Image 1,1,815,
124469,,Surface,5,Image 1,1,816,
341191,,Surface,5,Image 1,1,817,
3156.37,,Surface,5,Image 1,1,818,
111845,,Surface,5,Image 1,1,819,
12860.8,,Surface,5,Image 1,1,822,
1.57362e+06,,Surface,5,Image 1,1,823,
7405.2,,Surface,5,Image 1,1,824,
37984.2,,Surface,5,Image 1,1,825,
339856,,Surface,5,Image 1,1,827,
3.02127e+06,,Surface,5,Image 1,1,828,
9862.87,,Surface,5,Image 1,1,829,
389.371,,Surface,5,Image 1,1,831,
244.277,,Surface,5,Image 1,1,832,
922288,,Surface,5,Image 1,1,833,
2.1452e+06,,Surface,5,Image 1,1,835,
1367.39,,Surface,5,Image 1,1,836,
1.89563e+06,,Surface,5,Image 1,1,838,
1.81763e+06,,Surface,5,Image 1,1,841,
2.5053e+06,,Surface,5,Image 1,1,842,
188041,,Surface,5,Image 1,1,843,
1.30125e+06,,Surface,5,Image 1,1,844,
7616.2,,Surface,5,Image 1,1,845,
14511.1,,Surface,5,Image 1,1,846,
900998,,Surface,5,Image 1,1,847,
197183,,Surface,5,Image 1,1,849,
226012,,Surface,5,Image 1,1,850,
2203.17,,Surface,5,Image 1,1,851,
117803,,Surface,5,Image 1,1,852,
3.19762e+06,,Surface,5,Image 1,1,853,
22320.8,,Surface,5,Image 1,1,854,
1.20252e+06,,Surface,5,Image 1,1,855,
1.20142e+06,,Surface,5,Image 1,1,856,
4.2519e+06,,Surface,5,Image 1,1,857,
198.277,,Surface,5,Image 1,1,859,
546.223,,Surface,5,Image 1,1,860,
145679,,Surface,5,Image 1,1,863,
45061.7,,Surface,5,Image 1,1,864,
1.3769e+06,,Surface,5,Image 1,1,865,
798765,,Surface,5,Image 1,1,866,
1.56394e+06,,Surface,5,Image 1,1,867,
147480,,Surface,5,Image 1,1,868,
2.09126e+06,,Surface,5,Image 1,1,869,
37057.5,,Surface,5,Image 1,1,870,
34380.2,,Surface,5,Image 1,1,872,
1.16012e+06,,Surface,5,Image 1,1,873,
910782,,Surface,5,Image 1,1,874,
74044.6,,Surface,5,Image 1,1,875,
1.15713e+06,,Surface,5,Image 1,1,876,
1.67067e+06,,Surface,5,Image 1,1,877,
170866,,Surface,5,Image 1,1,878,
1.20362e+06,,Surface,5,Image 1,1,879,
7.76068e+06,,Surface,5,Image 1,1,880,
4522.71,,Surface,5,Image 1,1,881,
1.39874e+06,,Surface,5,Image 1,1,883,
2.96502e+06,,Surface,5,Image 1,1,884,
20686.4,,Surface,5,Image 1,1,885,
12005.4,,Surface,5,Image 1,1,886,
177983,,Surface,5,Image 1,1,887,
595675,,Surface,5,Image 1,1,888,
1.92402e+06,,Surface,5,Image 1,1,889,
1.5222e+07,,Surface,5,Image 1,1,891,
257830,,Surface,5,Image 1,1,892,
879213,,Surface,5,Image 1,1,893,
364072,,Surface,5,Image 1,1,894,
3.07186e+06,,Surface,5,Image 1,1,895,
52175.3,,Surface,5,Image 1,1,896,
880539,,Surface,5,Image 1,1,897,
260622,,Surface,5,Image 1,1,899,
4.93057e+06,,Surface,5,Image 1,1,900,
1.82262e+06,,Surface,5,Image 1,1,901,
1.28006e+06,,Surface,5,Image 1,1,902,
707252,,Surface,5,Image 1,1,904,
202268,,Surface,5,Image 1,1,905,
1.80088e+06,,Surface,5,Image 1,1,906,
8.19413e+06,,Surface,5,Image 1,1,908,
1.32886e+06,,Surface,5,Image 1,1,910,
316983,,Surface,5,Image 1,1,911,
3348.06,,Surface,5,Image 1,1,912,
80.8413,,Surface,5,Image 1,1,914,
1.55504e+06,,Surface,5,Image 1,1,916,
2.14597e+06,,Surface,5,Image 1,1,917,
5949.7,,Surface,5,Image 1,1,918,
165955,,Surface,5,Image 1,1,919,
4006.25,,Surface,5,Image 1,1,922,
1048.07,,Surface,5,Image 1,1,924,
1.55565e+06,,Surface,5,Image 1,1,925,
773107,,Surface,5,Image 1,1,926,
2725.55,,Surface,5,Image 1,1,927,
3.53999e+06,,Surface,5,Image 1,1,928,
1.81875e+06,,Surface,5,Image 1,1,929,
2.84162e+06,,Surface,5,Image 1,1,931,
218779,,Surface,5,Image 1,1,932,
299935,,Surface,5,Image 1,1,933,
33074.8,,Surface,5,Image 1,1,935,
258345,,Surface,5,Image 1,1,937,
564392,,Surface,5,Image 1,1,938,
544986,,Surface,5,Image 1,1,939,
2.13323e+06,,Surface,5,Image 1,1,940,
40857.6,,Surface,5,Image 1,1,942,
2.12779e+06,,Surface,5,Image 1,1,943,
6775.21,,Surface,5,Image 1,1,944,
177954,,Surface,5,Image 1,1,945,
27873.7,,Surface,5,Image 1,1,946,
576.224,,Surface,5,Image 1,1,949,
981.04,,Surface,5,Image 1,1,950,
1.03788e+07,,Surface,5,Image 1,1,951,
4069.2,,Surface,5,Image 1,1,952,
455820,,Surface,5,Image 1,1,953,
352026,,Surface,5,Image 1,1,954,
2.95593e+06,,Surface,5,Image 1,1,955,
40340.6,,Surface,5,Image 1,1,956,
767.775,,Surface,5,Image 1,1,957,
1.56462e+06,,Surface,5,Image 1,1,958,
480402,,Surface,5,Image 1,1,959,
720910,,Surface,5,Image 1,1,960,
1.07388e+06,,Surface,5,Image 1,1,961,
1.8727e+06,,Surface,5,Image 1,1,962,
1.54421e+06,,Surface,5,Image 1,1,963,
581940,,Surface,5,Image 1,1,964,
2.68402e+06,,Surface,5,Image 1,1,965,
140428,,Surface,5,Image 1,1,966,
579315,,Surface,5,Image 1,1,967,
41426.9,,Surface,5,Image 1,1,969,
675266,,Surface,5,Image 1,1,970,
1.51741e+06,,Surface,5,Image 1,1,971,
792942,,Surface,5,Image 1,1,972,
64937.9,,Surface,5,Image 1,1,976,
5.20174e+06,,Surface,5,Image 1,1,977,
28475.4,,Surface,5,Image 1,1,979,
871.772,,Surface,5,Image 1,1,980,
76111.6,,Surface,5,Image 1,1,981,
1.01154e+06,,Surface,5,Image 1,1,982,
12576.6,,Surface,5,Image 1,1,984,
315105,,Surface,5,Image 1,1,985,
254.466,,Surface,5,Image 1,1,986,
608169,,Surface,5,Image 1,1,987,
1.50236e+06,,Surface,5,Image 1,1,988,
110004,,Surface,5,Image 1,1,989,
150571,,Surface,5,Image 1,1,991,
87151.8,,Surface,5,Image 1,1,992,
4.6541e+06,,Surface,5,Image 1,1,993,
4543.19,,Surface,5,Image 1,1,994,
1.62717e+06,,Surface,5,Image 1,1,995,
15096.5,,Surface,5,Image 1,1,997,
1.20381e+06,,Surface,5,Image 1,1,998,
595630,,Surface,5,Image 1,1,999,
2.37864e+06,,Surface,5,Image 1,1,1000,
2.50128e+06,,Surface,5,Image 1,1,1002,
201777,,Surface,5,Image 1,1,1003,
919534,,Surface,5,Image 1,1,1004,
22858.7,,Surface,5,Image 1,1,1008,
539225,,Surface,5,Image 1,1,1009,
50802.2,,Surface,5,Image 1,1,1010,
16425.5,,Surface,5,Image 1,1,1011,
647368,,Surface,5,Image 1,1,1012,
318.59,,Surface,5,Image 1,1,1013,
573809,,Surface,5,Image 1,1,1014,
52757.6,,Surface,5,Image 1,1,1015,
18478.9,,Surface,5,Image 1,1,1016,
206873,,Surface,5,Image 1,1,1017,
719.663,,Surface,5,Image 1,1,1018,
368614,,Surface,5,Image 1,1,1019,
10330.1,,Surface,5,Image 1,1,1020,
474481,,Surface,5,Image 1,1,1021,
30052.8,,Surface,5,Image 1,1,1022,
19625.5,,Surface,5,Image 1,1,1023,
404.604,,Surface,5,Image 1,1,1025,
433196,,Surface,5,Image 1,1,1026,
7026.34,,Surface,5,Image 1,1,1028,
5.87863e+06,,Surface,5,Image 1,1,1029,
661606,,Surface,5,Image 1,1,1031,
612.705,,Surface,5,Image 1,1,1033,
0.558171,,Surface,5,Image 1,1,1035,
4.83326e+06,,Surface,5,Image 1,1,1036,
1.42877e+06,,Surface,5,Image 1,1,1037,
1.26988e+06,,Surface,5,Image 1,1,1038,
489570,,Surface,5,Image 1,1,1039,
487.794,,Surface,5,Image 1,1,1040,
9398.99,,Surface,5,Image 1,1,1041,
13458.8,,Surface,5,Image 1,1,1042,
1402.28,,Surface,5,Image 1,1,1043,
404794,,Surface,5,Image 1,1,1044,
41563.9,,Surface,5,Image 1,1,1045,
1.08809e+06,,Surface,5,Image 1,1,1046,
182444,,Surface,5,Image 1,1,1047,
1.10589e+06,,Surface,5,Image 1,1,1048,
66148.5,,Surface,5,Image 1,1,1049,
671125,,Surface,5,Image 1,1,1050,
3148.46,,Surface,5,Image 1,1,1051,
1.71377e+06,,Surface,5,Image 1,1,1052,
6.65769e+06,,Surface,5,Image 1,1,1053,
7.88388e+06,,Surface,5,Image 1,1,1055,
223150,,Surface,5,Image 1,1,1056,
23507.3,,Surface,5,Image 1,1,1057,
27605.3,,Surface,5,Image 1,1,1058,
794744,,Surface,5,Image 1,1,1059,
1.14226e+06,,Surface,5,Image 1,1,1060,
632878,,Surface,5,Image 1,1,1061,
454682,,Surface,5,Image 1,1,1062,
7.10118e+06,,Surface,5,Image 1,1,1064,
180989,,Surface,5,Image 1,1,1066,
17875.8,,Surface,5,Image 1,1,1067,
1.22204e+06,,Surface,5,Image 1,1,1069,
1.85682e+06,,Surface,5,Image 1,1,1073,
135734,,Surface,5,Image 1,1,1075,
1.23459e+06,,Surface,5,Image 1,1,1077,
60.7507,,Surface,5,Image 1,1,1078,
3980.5,,Surface,5,Image 1,1,1081,
813787,,Surface,5,Image 1,1,1082,
1.05044e+06,,Surface,5,Image 1,1,1083,
91337.4,,Surface,5,Image 1,1,1085,
710699,,Surface,5,Image 1,1,1086,
3.96599e+06,,Surface,5,Image 1,1,1087,
6.04527e+06,,Surface,5,Image 1,1,1088,
378759,,Surface,5,Image 1,1,1089,
895947,,Surface,5,Image 1,1,1090,
1106.43,,Surface,5,Image 1,1,1092,
4029.69,,Surface,5,Image 1,1,1093,
1.70205e+06,,Surface,5,Image 1,1,1094,
2.20943e+06,,Surface,5,Image 1,1,1095,
1.76064e+06,,Surface,5,Image 1,1,1096,
2.3041e+06,,Surface,5,Image 1,1,1098,
712.229,,Surface,5,Image 1,1,1099,
45237.8,,Surface,5,Image 1,1,1100,
1.39187e+06,,Surface,5,Image 1,1,1101,
449651,,Surface,5,Image 1,1,1102,
1.9504e+06,,Surface,5,Image 1,1,1103,
4.52254e+06,,Surface,5,Image 1,1,1104,
2.05851e+06,,Surface,5,Image 1,1,1105,
4.9609e+06,,Surface,5,Image 1,1,1106,
3.19295e+06,,Surface,5,Image 1,1,1107,
46976.9,,Surface,5,Image 1,1,1108,
115643,,Surface,5,Image 1,1,1109,
266.599,,Surface,5,Image 1,1,1111,
2.05098e+06,,Surface,5,Image 1,1,1113,
3.07705e+06,,Surface,5,Image 1,1,1115,
467663,,Surface,5,Image 1,1,1116,
144332,,Surface,5,Image 1,1,1118,
210506,,Surface,5,Image 1,1,1119,
74124,,Surface,5,Image 1,1,1120,
987.966,,Surface,5,Image 1,1,1121,
109644,,Surface,5,Image 1,1,1122,
4158.11,,Surface,5,Image 1,1,1124,
4.27957e+06,,Surface,5,Image 1,1,1125,
114561,,Surface,5,Image 1,1,1126,
2189.82,,Surface,5,Image 1,1,1127,
3094.59,,Surface,5,Image 1,1,1129,
1.62846e+06,,Surface,5,Image 1,1,1130,
2.15052e+06,,Surface,5,Image 1,1,1131,
336930,,Surface,5,Image 1,1,1132,
1.95807e+06,,Surface,5,Image 1,1,1133,
784.226,,Surface,5,Image 1,1,1134,
702252,,Surface,5,Image 1,1,1135,
509945,,Surface,5,Image 1,1,1138,
2.70863e+06,,Surface,5,Image 1,1,1139,
1.24122e+07,,Surface,5,Image 1,1,1140,
2.40328e+06,,Surface,5,Image 1,1,1142,
1.5244e+06,,Surface,5,Image 1,1,1143,
277844,,Surface,5,Image 1,1,1145,
13261.1,,Surface,5,Image 1,1,1146,
608.659,,Surface,5,Image 1,1,1147,
238904,,Surface,5,Image 1,1,1148,
553440,,Surface,5,Image 1,1,1150,
4.64358e+06,,Surface,5,Image 1,1,1151,
366.067,,Surface,5,Image 1,1,1152,
19461,,Surface,5,Image 1,1,1153,
459835,,Surface,5,Image 1,1,1154,
5510.38,,Surface,5,Image 1,1,1157,
2.25023e+06,,Surface,5,Image 1,1,1159,
15165.8,,Surface,5,Image 1,1,1160,
146845,,Surface,5,Image 1,1,1161,
349.959,,Surface,5,Image 1,1,1163,
1.16144e+07,,Surface,5,Image 1,1,1164,
392965,,Surface,5,Image 1,1,1165,
16313.1,,Surface,5,Image 1,1,1167,
60158.4,,Surface,5,Image 1,1,1168,
432492,,Surface,5,Image 1,1,1169,
1.35811e+06,,Surface,5,Image 1,1,1170,
2.89695e+06,,Surface,5,Image 1,1,1171,
898433,,Surface,5,Image 1,1,1172,
3.32561e+06,,Surface,5,Image 1,1,1173,
30602.9,,Surface,5,Image 1,1,1174,
1.93308e+06,,Surface,5,Image 1,1,1175,
884.627,,Surface,5,Image 1,1,1176,
33392.7,,Surface,5,Image 1,1,1177,
191057,,Surface,5,Image 1,1,1179,
2.02178e+06,,Surface,5,Image 1,1,1180,
671779,,Surface,5,Image 1,1,1181,
171.057,,Surface,5,Image 1,1,1183,
957.727,,Surface,5,Image 1,1,1184,
3991.14,,Surface,5,Image 1,1,1185,
3.97011e+06,,Surface,5,Image 1,1,1186,
378880,,Surface,5,Image 1,1,1187,
823762,,Surface,5,Image 1,1,1188,
4415.88,,Surface,5,Image 1,1,1189,
3.82991e+06,,Surface,5,Image 1,1,1190,
215792,,Surface,5,Image 1,1,1191,
487114,,Surface,5,Image 1,1,1192,
2.13461e+06,,Surface,5,Image 1,1,1193,
83982.7,,Surface,5,Image 1,1,1194,
273810,,Surface,5,Image 1,1,1195,
217767,,Surface,5,Image 1,1,1196,
1.90536e+06,,Surface,5,Image 1,1,1197,
857995,,Surface,5,Image 1,1,1198,
443659,,Surface,5,Image 1,1,1200,
44304.8,,Surface,5,Image 1,1,1201,
128.071,,Surface,5,Image 1,1,1203,
109703,,Surface,5,Image 1,1,1204,
284.436,,Surface,5,Image 1,1,1206,
3879.97,,Surface,5,Image 1,1,1208,
182393,,Surface,5,Image 1,1,1209,
204012,,Surface,5,Image 1,1,1210,
2.05207e+06,,Surface,5,Image 1,1,1211,
13563.2,,Surface,5,Image 1,1,1212,
1.42335e+06,,Surface,5,Image 1,1,1213,
389691,,Surface,5,Image 1,1,1214,
20667.3,,Surface,5,Image 1,1,1215,
3187.52,,Surface,5,Image 1,1,1216,
111739,,Surface,5,Image 1,1,1217,
5.89477e+06,,Surface,5,Image 1,1,1218,
968083,,Surface,5,Image 1,1,1219,
283272,,Surface,5,Image 1,1,1220,
707690,,Surface,5,Image 1,1,1221,
8.75646e+06,,Surface,5,Image 1,1,1222,
96332.1,,Surface,5,Image 1,1,1224,
4617.66,,Surface,5,Image 1,1,1225,
10023.1,,Surface,5,Image 1,1,1226,
370897,,Surface,5,Image 1,1,1228,
2.40838e+06,,Surface,5,Image 1,1,1230,
156815,,Surface,5,Image 1,1,1231,
42951,,Surface,5,Image 1,1,1232,
3023.17,,Surface,5,Image 1,1,1233,
851199,,Surface,5,Image 1,1,1234,
47958.3,,Surface,5,Image 1,1,1235,
438547,,Surface,5,Image 1,1,1237,
144982,,Surface,5,Image 1,1,1238,
2.07762e+06,,Surface,5,Image 1,1,1239,
78032.6,,Surface,5,Image 1,1,1241,
23919.1,,Surface,5,Image 1,1,1243,
1645.79,,Surface,5,Image 1,1,1244,
365474,,Surface,5,Image 1,1,1246,
2.76471e+06,,Surface,5,Image 1,1,1247,
291192,,Surface,5,Image 1,1,1248,
2.45944e+06,,Surface,5,Image 1,1,1249,
180.819,,Surface,5,Image 1,1,1250,
11944.5,,Surface,5,Image 1,1,1251,
1.30062e+06,,Surface,5,Image 1,1,1252,
6.05947e+06,,Surface,5,Image 1,1,1255,
205887,,Surface,5,Image 1,1,1256,
808988,,Surface,5,Image 1,1,1257,
153654,,Surface,5,Image 1,1,1258,
5.96524e+06,,Surface,5,Image 1,1,1259,
11231,,Surface,5,Image 1,1,1260,
1.1999e+06,,Surface,5,Image 1,1,1262,
152247,,Surface,5,Image 1,1,1263,
117278,,Surface,5,Image 1,1,1264,
93885.1,,Surface,5,Image 1,1,1266,
204966,,Surface,5,Image 1,1,1267,
540072,,Surface,5,Image 1,1,1268,
7.9653e+06,,Surface,5,Image 1,1,1269,
321358,,Surface,5,Image 1,1,1270,
36046.6,,Surface,5,Image 1,1,1271,
563.836,,Surface,5,Image 1,1,1272,
32308.3,,Surface,5,Image 1,1,1273,
1.77344e+06,,Surface,5,Image 1,1,1275,
1.81006e+06,,Surface,5,Image 1,1,1276,
203825,,Surface,5,Image 1,1,1277,
3078.03,,Surface,5,Image 1,1,1278,
1.20785e+06,,Surface,5,Image 1,1,1280,
459268,,Surface,5,Image 1,1,1281,
101678,,Surface,5,Image 1,1,1282,
3787.84,,Surface,5,Image 1,1,1283,
1.46902e+06,,Surface,5,Image 1,1,1285,
21283.4,,Surface,5,Image 1,1,1286,
36.3756,,Surface,5,Image 1,1,1287,
48190.8,,Surface,5,Image 1,1,1290,
32466.8,,Surface,5,Image 1,1,1293,
5.40687e+06,,Surface,5,Image 1,1,1294,
1.17967e+06,,Surface,5,Image 1,1,1295,
2.75447e+06,,Surface,5,Image 1,1,1296,
3.43144e+06,,Surface,5,Image 1,1,1298,
2931.05,,Surface,5,Image 1,1,1299,
72903.5,,Surface,5,Image 1,1,1300,
34.947,,Surface,5,Image 1,1,1301,
858334,,Surface,5,Image 1,1,1302,
2.32185e+06,,Surface,5,Image 1,1,1303,
448901,,Surface,5,Image 1,1,1304,
414604,,Surface,5,Image 1,1,1306,
54362.6,,Surface,5,Image 1,1,1307,
1.20346e+06,,Surface,5,Image 1,1,1308,
325106,,Surface,5,Image 1,1,1310,
1.17396e+07,,Surface,5,Image 1,1,1311,
5.24921e+06,,Surface,5,Image 1,1,1312,
177568,,Surface,5,Image 1,1,1313,
256.527,,Surface,5,Image 1,1,1314,
50.52,,Surface,5,Image 1,1,1315,
126613,,Surface,5,Image 1,1,1316,
17425.1,,Surface,5,Image 1,1,1317,
126550,,Surface,5,Image 1,1,1318,
547572,,Surface,5,Image 1,1,1319,
14566.5,,Surface,5,Image 1,1,1320,
5100.97,,Surface,5,Image 1,1,1321,
14489.1,,Surface,5,Image 1,1,1322,
407661,,Surface,5,Image 1,1,1323,
412430,,Surface,5,Image 1,1,1324,
3.23682e+06,,Surface,5,Image 1,1,1325,
2.9985e+06,,Surface,5,Image 1,1,1326,
3.03211e+06,,Surface,5,Image 1,1,1328,
323833,,Surface,5,Image 1,1,1329,
821502,,Surface,5,Image 1,1,1330,
2835.52,,Surface,5,Image 1,1,1334,
307180,,Surface,5,Image 1,1,1336,
109609,,Surface,5,Image 1,1,1337,
98.7995,,Surface,5,Image 1,1,1339,
512310,,Surface,5,Image 1,1,1340,
933319,,Surface,5,Image 1,1,1341,
4722.35,,Surface,5,Image 1,1,1342,
4452.82,,Surface,5,Image 1,1,1343,
1.47776e+06,,Surface,5,Image 1,1,1344,
41.212,,Surface,5,Image 1,1,1345,
135638,,Surface,5,Image 1,1,1346,
150417,,Surface,5,Image 1,1,1347,
458780,,Surface,5,Image 1,1,1348,
286373,,Surface,5,Image 1,1,1349,
523.271,,Surface,5,Image 1,1,1351,
1.93074e+06,,Surface,5,Image 1,1,1352,
1492.34,,Surface,5,Image 1,1,1353,
277000,,Surface,5,Image 1,1,1354,
77.5194,,Surface,5,Image 1,1,1356,
193440,,Surface,5,Image 1,1,1357,
2.85157e+06,,Surface,5,Image 1,1,1358,
355374,,Surface,5,Image 1,1,1363,
896.3,,Surface,5,Image 1,1,1366,
710137,,Surface,5,Image 1,1,1367,
39571.8,,Surface,5,Image 1,1,1370,
278185,,Surface,5,Image 1,1,1372,
16681.3,,Surface,5,Image 1,1,1373,
602246,,Surface,5,Image 1,1,1374,
2.03166e+06,,Surface,5,Image 1,1,1376,
145172,,Surface,5,Image 1,1,1377,
11683.9,,Surface,5,Image 1,1,1379,
817.323,,Surface,5,Image 1,1,1380,
41281.4,,Surface,5,Image 1,1,1382,
956056,,Surface,5,Image 1,1,1383,
452911,,Surface,5,Image 1,1,1384,
153965,,Surface,5,Image 1,1,1387,
723500,,Surface,5,Image 1,1,1388,
188838,,Surface,5,Image 1,1,1389,
11606.3,,Surface,5,Image 1,1,1391,
715348,,Surface,5,Image 1,1,1393,
2.00464e+06,,Surface,5,Image 1,1,1395,
6699.58,,Surface,5,Image 1,1,1396,
46286.8,,Surface,5,Image 1,1,1397,
1122.53,,Surface,5,Image 1,1,1398,
444576,,Surface,5,Image 1,1,1399,
32.3086,,Surface,5,Image 1,1,1401,
596905,,Surface,5,Image 1,1,1404,
14691,,Surface,5,Image 1,1,1406,
5.12882e+06,,Surface,5,Image 1,1,1408,
1.52961e+06,,Surface,5,Image 1,1,1409,
2.85099e+06,,Surface,5,Image 1,1,1410,
1616.87,,Surface,5,Image 1,1,1411,
1.52009e+06,,Surface,5,Image 1,1,1412,
2.00615e+06,,Surface,5,Image 1,1,1413,
257066,,Surface,5,Image 1,1,1414,
3322.71,,Surface,5,Image 1,1,1415,
47195.3,,Surface,5,Image 1,1,1417,
388124,,Surface,5,Image 1,1,1418,
103010,,Surface,5,Image 1,1,1420,
863547,,Surface,5,Image 1,1,1423,
2.51719e+06,,Surface,5,Image 1,1,1424,
107363,,Surface,5,Image 1,1,1426,
2594.04,,Surface,5,Image 1,1,1427,
121785,,Surface,5,Image 1,1,1428,
3.77923e+06,,Surface,5,Image 1,1,1429,
1393.57,,Surface,5,Image 1,1,1430,
2.92522e+06,,Surface,5,Image 1,1,1431,
2.82258e+06,,Surface,5,Image 1,1,1432,
486.193,,Surface,5,Image 1,1,1433,
1.42301e+06,,Surface,5,Image 1,1,1434,
18718.8,,Surface,5,Image 1,1,1436,
8.77783e+06,,Surface,5,Image 1,1,1437,
114360,,Surface,5,Image 1,1,1438,
195327,,Surface,5,Image 1,1,1439,
1.87792e+06,,Surface,5,Image 1,1,1440,
471203,,Surface,5,Image 1,1,1441,
2.0766e+06,,Surface,5,Image 1,1,1442,
572958,,Surface,5,Image 1,1,1443,
1358.64,,Surface,5,Image 1,1,1445,
406984,,Surface,5,Image 1,1,1446,
1.02152e+06,,Surface,5,Image 1,1,1447,
134438,,Surface,5,Image 1,1,1448,
58.5848,,Surface,5,Image 1,1,1449,
261166,,Surface,5,Image 1,1,1450,
1184.79,,Surface,5,Image 1,1,1451,
26067.6,,Surface,5,Image 1,1,1452,
1.99465e+06,,Surface,5,Image 1,1,1453,
601977,,Surface,5,Image 1,1,1454,
1.36785e+06,,Surface,5,Image 1,1,1455,
1.88294e+06,,Surface,5,Image 1,1,1457,
206509,,Surface,5,Image 1,1,1458,
632.315,,Surface,5,Image 1,1,1459,
1.87607,,Surface,5,Image 1,1,1460,
230400,,Surface,5,Image 1,1,1461,
709306,,Surface,5,Image 1,1,1462,
2001.79,,Surface,5,Image 1,1,1463,
81216.6,,Surface,5,Image 1,1,1465,
3037.41,,Surface,5,Image 1,1,1466,
1.39568e+06,,Surface,5,Image 1,1,1467,
1079.75,,Surface,5,Image 1,1,1468,
3.99388e+06,,Surface,5,Image 1,1,1469,
912430,,Surface,5,Image 1,1,1470,
9355.15,,Surface,5,Image 1,1,1471,
1.86719e+06,,Surface,5,Image 1,1,1472,
6576.86,,Surface,5,Image 1,1,1473,
438075,,Surface,5,Image 1,1,1474,
189.592,,Surface,5,Image 1,1,1475,
1.64572e+06,,Surface,5,Image 1,1,1476,
4.0018e+06,,Surface,5,Image 1,1,1477,
194436,,Surface,5,Image 1,1,1478,
8880.33,,Surface,5,Image 1,1,1479,
537.073,,Surface,5,Image 1,1,1480,
1.61661e+06,,Surface,5,Image 1,1,1481,
117241,,Surface,5,Image 1,1,1482,
966.206,,Surface,5,Image 1,1,1483,
1.14605e+06,,Surface,5,Image 1,1,1485,
60138.1,,Surface,5,Image 1,1,1486,
1.11589e+06,,Surface,5,Image 1,1,1487,
369164,,Surface,5,Image 1,1,1488,
1.33609e+06,,Surface,5,Image 1,1,1489,
148136,,Surface,5,Image 1,1,1490,
61358.7,,Surface,5,Image 1,1,1491,
1.47908e+06,,Surface,5,Image 1,1,1492,
6327.13,,Surface,5,Image 1,1,1493,
168.388,,Surface,5,Image 1,1,1494,
250148,,Surface,5,Image 1,1,1496,
3002.37,,Surface,5,Image 1,1,1497,
83662.3,,Surface,5,Image 1,1,1498,
44371.2,,Surface,5,Image 1,1,1499,
1.84934e+06,,Surface,5,Image 1,1,1500,
7486.14,,Surface,5,Image 1,1,1501,
1.21073e+06,,Surface,5,Image 1,1,1502,
2474.75,,Surface,5,Image 1,1,1503,
676049,,Surface,5,Image 1,1,1504,
38133.5,,Surface,5,Image 1,1,1505,
385759,,Surface,5,Image 1,1,1506,
197755,,Surface,5,Image 1,1,1507,
26115.6,,Surface,5,Image 1,1,1509,
675848,,Surface,5,Image 1,1,1510,
26102,,Surface,5,Image 1,1,1511,
148826,,Surface,5,Image 1,1,1512,
33084.4,,Surface,5,Image 1,1,1513,
118.955,,Surface,5,Image 1,1,1514,
3.01261e+06,,Surface,5,Image 1,1,1515,
5083.65,,Surface,5,Image 1,1,1516,
206842,,Surface,5,Image 1,1,1517,
27354.8,,Surface,5,Image 1,1,1518,
405035,,Surface,5,Image 1,1,1519,
2.13304e+06,,Surface,5,Image 1,1,1520,
2.63907e+07,,Surface,5,Image 1,1,1522,
1826.88,,Surface,5,Image 1,1,1523,
64.632,,Surface,5,Image 1,1,1524,
1.28538e+06,,Surface,5,Image 1,1,1525,
1.18225e+06,,Surface,5,Image 1,1,1526,
5.81672e+06,,Surface,5,Image 1,1,1527,
226365,,Surface,5,Image 1,1,1528,
970814,,Surface,5,Image 1,1,1529,
4.17474e+06,,Surface,5,Image 1,1,1530,
1.17257e+07,,Surface,5,Image 1,1,1533,
709.13,,Surface,5,Image 1,1,1534,
132833,,Surface,5,Image 1,1,1535,
23563.1,,Surface,5,Image 1,1,1536,
293687,,Surface,5,Image 1,1,1537,
835879,,Surface,5,Image 1,1,1538,
222.011,,Surface,5,Image 1,1,1539,
189266,,Surface,5,Image 1,1,1540,
330094,,Surface,5,Image 1,1,1541,
748970,,Surface,5,Image 1,1,1542,
29202.7,,Surface,5,Image 1,1,1543,
587.432,,Surface,5,Image 1,1,1544,
14752.6,,Surface,5,Image 1,1,1545,
