
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.7684,,Surface,1,Image 1,1,765,
17.5192,,Surface,1,Image 1,1,766,
9.14293,,Surface,1,Image 1,1,767,
1.04099,,Surface,1,Image 1,1,768,
4.5415,,Surface,1,Image 1,1,769,
10.3525,,Surface,1,Image 1,1,770,
12.7635,,Surface,1,Image 1,1,771,
11.7226,,Surface,1,Image 1,1,772,
2.0546,,Surface,1,Image 1,1,773,
4.29916,,Surface,1,Image 1,1,774,
4.27574,,Surface,1,Image 1,1,775,
46.9668,,Surface,1,Image 1,1,776,
29.9566,,Surface,1,Image 1,1,777,
0.862024,,Surface,1,Image 1,1,778,
3.79361,,Surface,1,Image 1,1,779,
11.3451,,Surface,1,Image 1,1,780,
0.434752,,Surface,1,Image 1,1,782,
5.49528,,Surface,1,Image 1,1,783,
4.40222,,Surface,1,Image 1,1,785,
8.18472,,Surface,1,Image 1,1,787,
1.97481,,Surface,1,Image 1,1,789,
2.03955,,Surface,1,Image 1,1,790,
30.8288,,Surface,1,Image 1,1,791,
37.1804,,Surface,1,Image 1,1,792,
11.046,,Surface,1,Image 1,1,793,
9.93394,,Surface,1,Image 1,1,794,
58.0726,,Surface,1,Image 1,1,795,
1.2605,,Surface,1,Image 1,1,796,
15.3211,,Surface,1,Image 1,1,797,
1.54659,,Surface,1,Image 1,1,798,
9.60521,,Surface,1,Image 1,1,799,
14.764,,Surface,1,Image 1,1,800,
8.69459,,Surface,1,Image 1,1,801,
1.22497,,Surface,1,Image 1,1,802,
14.5712,,Surface,1,Image 1,1,803,
52.9534,,Surface,1,Image 1,1,804,
68.5215,,Surface,1,Image 1,1,805,
12.8761,,Surface,1,Image 1,1,806,
39.0067,,Surface,1,Image 1,1,807,
31.337,,Surface,1,Image 1,1,808,
2.51849,,Surface,1,Image 1,1,810,
20.7166,,Surface,1,Image 1,1,811,
27.2318,,Surface,1,Image 1,1,812,
37.3579,,Surface,1,Image 1,1,813,
21.4479,,Surface,1,Image 1,1,814,
3.34843,,Surface,1,Image 1,1,815,
6.57737,,Surface,1,Image 1,1,816,
1.79364,,Surface,1,Image 1,1,817,
0.477348,,Surface,1,Image 1,1,818,
42.4594,,Surface,1,Image 1,1,819,
67.2764,,Surface,1,Image 1,1,822,
25.3944,,Surface,1,Image 1,1,823,
21.2937,,Surface,1,Image 1,1,824,
3.34819,,Surface,1,Image 1,1,825,
64.134,,Surface,1,Image 1,1,827,
57.7382,,Surface,1,Image 1,1,828,
11.1309,,Surface,1,Image 1,1,829,
0.561484,,Surface,1,Image 1,1,831,
5.30205,,Surface,1,Image 1,1,832,
17.107,,Surface,1,Image 1,1,833,
41.3765,,Surface,1,Image 1,1,835,
3.44035,,Surface,1,Image 1,1,836,
43.3604,,Surface,1,Image 1,1,838,
30.4162,,Surface,1,Image 1,1,841,
3.94358,,Surface,1,Image 1,1,842,
79.1409,,Surface,1,Image 1,1,843,
55.4791,,Surface,1,Image 1,1,844,
22.9525,,Surface,1,Image 1,1,845,
1.52517,,Surface,1,Image 1,1,846,
60.1626,,Surface,1,Image 1,1,847,
4.91454,,Surface,1,Image 1,1,849,
2.86163,,Surface,1,Image 1,1,850,
20.8352,,Surface,1,Image 1,1,851,
1.49538,,Surface,1,Image 1,1,852,
11.0325,,Surface,1,Image 1,1,853,
13.671,,Surface,1,Image 1,1,854,
1.1025,,Surface,1,Image 1,1,855,
1.25274,,Surface,1,Image 1,1,856,
61.6584,,Surface,1,Image 1,1,857,
11.8486,,Surface,1,Image 1,1,859,
3.17676,,Surface,1,Image 1,1,860,
0.555624,,Surface,1,Image 1,1,863,
80.5289,,Surface,1,Image 1,1,864,
3.65071,,Surface,1,Image 1,1,865,
2.4498,,Surface,1,Image 1,1,866,
12.3855,,Surface,1,Image 1,1,867,
30.9731,,Surface,1,Image 1,1,868,
0.805282,,Surface,1,Image 1,1,869,
75.0946,,Surface,1,Image 1,1,870,
5.47411,,Surface,1,Image 1,1,872,
21.0277,,Surface,1,Image 1,1,873,
12.4428,,Surface,1,Image 1,1,874,
23.2765,,Surface,1,Image 1,1,875,
50.6619,,Surface,1,Image 1,1,876,
10.7725,,Surface,1,Image 1,1,877,
47.0248,,Surface,1,Image 1,1,878,
6.82964,,Surface,1,Image 1,1,879,
9.14365,,Surface,1,Image 1,1,880,
5.03884,,Surface,1,Image 1,1,881,
5.6221,,Surface,1,Image 1,1,883,
22.6273,,Surface,1,Image 1,1,884,
0.285054,,Surface,1,Image 1,1,885,
16.7906,,Surface,1,Image 1,1,886,
4.53436,,Surface,1,Image 1,1,887,
3.23112,,Surface,1,Image 1,1,888,
45.7087,,Surface,1,Image 1,1,889,
41.7127,,Surface,1,Image 1,1,891,
1.57198,,Surface,1,Image 1,1,892,
85.378,,Surface,1,Image 1,1,893,
11.1587,,Surface,1,Image 1,1,894,
44.251,,Surface,1,Image 1,1,895,
7.00431,,Surface,1,Image 1,1,896,
18.2485,,Surface,1,Image 1,1,897,
5.57881,,Surface,1,Image 1,1,899,
26.9495,,Surface,1,Image 1,1,900,
5.2523,,Surface,1,Image 1,1,901,
4.4368,,Surface,1,Image 1,1,902,
2.51432,,Surface,1,Image 1,1,904,
28.434,,Surface,1,Image 1,1,905,
8.35754,,Surface,1,Image 1,1,906,
37.4667,,Surface,1,Image 1,1,908,
2.6469,,Surface,1,Image 1,1,910,
0.339742,,Surface,1,Image 1,1,911,
0.425537,,Surface,1,Image 1,1,912,
0.385717,,Surface,1,Image 1,1,914,
8.57772,,Surface,1,Image 1,1,916,
2.1809,,Surface,1,Image 1,1,917,
1.97428,,Surface,1,Image 1,1,918,
71.7968,,Surface,1,Image 1,1,919,
18.6142,,Surface,1,Image 1,1,922,
4.66737,,Surface,1,Image 1,1,924,
0.346027,,Surface,1,Image 1,1,925,
13.6049,,Surface,1,Image 1,1,926,
34.3475,,Surface,1,Image 1,1,927,
8.31094,,Surface,1,Image 1,1,928,
9.6151,,Surface,1,Image 1,1,929,
16.2995,,Surface,1,Image 1,1,931,
2.26561,,Surface,1,Image 1,1,932,
6.76859,,Surface,1,Image 1,1,933,
57.4432,,Surface,1,Image 1,1,935,
9.16963,,Surface,1,Image 1,1,937,
0.0186358,,Surface,1,Image 1,1,938,
24.7918,,Surface,1,Image 1,1,939,
4.09084,,Surface,1,Image 1,1,940,
39.8655,,Surface,1,Image 1,1,942,
1.48908,,Surface,1,Image 1,1,943,
29.5008,,Surface,1,Image 1,1,944,
11.5891,,Surface,1,Image 1,1,945,
64.0777,,Surface,1,Image 1,1,946,
3.5319,,Surface,1,Image 1,1,949,
46.203,,Surface,1,Image 1,1,950,
13.1227,,Surface,1,Image 1,1,951,
71.7189,,Surface,1,Image 1,1,952,
37.7509,,Surface,1,Image 1,1,953,
5.62808,,Surface,1,Image 1,1,954,
2.39806,,Surface,1,Image 1,1,955,
28.1744,,Surface,1,Image 1,1,956,
5.19658,,Surface,1,Image 1,1,957,
7.81849,,Surface,1,Image 1,1,958,
35.3817,,Surface,1,Image 1,1,959,
49.7804,,Surface,1,Image 1,1,960,
33.1019,,Surface,1,Image 1,1,961,
10.4172,,Surface,1,Image 1,1,962,
34.7966,,Surface,1,Image 1,1,963,
72.9784,,Surface,1,Image 1,1,964,
6.67629,,Surface,1,Image 1,1,965,
22.7849,,Surface,1,Image 1,1,966,
6.29802,,Surface,1,Image 1,1,967,
20.3094,,Surface,1,Image 1,1,969,
38.825,,Surface,1,Image 1,1,970,
20.9636,,Surface,1,Image 1,1,971,
3.29695,,Surface,1,Image 1,1,972,
4.44386,,Surface,1,Image 1,1,976,
8.38072,,Surface,1,Image 1,1,977,
4.96829,,Surface,1,Image 1,1,979,
0.0403425,,Surface,1,Image 1,1,980,
58.2688,,Surface,1,Image 1,1,981,
3.65875,,Surface,1,Image 1,1,982,
13.3915,,Surface,1,Image 1,1,984,
38.1913,,Surface,1,Image 1,1,985,
36.4532,,Surface,1,Image 1,1,986,
9.42048,,Surface,1,Image 1,1,987,
5.82838,,Surface,1,Image 1,1,988,
9.70165,,Surface,1,Image 1,1,989,
8.62031,,Surface,1,Image 1,1,991,
13.7059,,Surface,1,Image 1,1,992,
25.3023,,Surface,1,Image 1,1,993,
29.6224,,Surface,1,Image 1,1,994,
18.7061,,Surface,1,Image 1,1,995,
3.61201,,Surface,1,Image 1,1,997,
9.49161,,Surface,1,Image 1,1,998,
2.37032,,Surface,1,Image 1,1,999,
18.2297,,Surface,1,Image 1,1,1000,
4.34036,,Surface,1,Image 1,1,1002,
6.02147,,Surface,1,Image 1,1,1003,
40.4491,,Surface,1,Image 1,1,1004,
0.710097,,Surface,1,Image 1,1,1008,
23.954,,Surface,1,Image 1,1,1009,
7.0137,,Surface,1,Image 1,1,1010,
0.000110322,,Surface,1,Image 1,1,1011,
11.0253,,Surface,1,Image 1,1,1012,
4.24644,,Surface,1,Image 1,1,1013,
10.1778,,Surface,1,Image 1,1,1014,
2.20612,,Surface,1,Image 1,1,1015,
1.1185,,Surface,1,Image 1,1,1016,
8.30557,,Surface,1,Image 1,1,1017,
1.05139,,Surface,1,Image 1,1,1018,
35.4072,,Surface,1,Image 1,1,1019,
12.0125,,Surface,1,Image 1,1,1020,
58.3688,,Surface,1,Image 1,1,1021,
2.59426,,Surface,1,Image 1,1,1022,
1.32836,,Surface,1,Image 1,1,1023,
1.31878,,Surface,1,Image 1,1,1025,
19.7715,,Surface,1,Image 1,1,1026,
4.38518,,Surface,1,Image 1,1,1028,
26.7615,,Surface,1,Image 1,1,1029,
15.2423,,Surface,1,Image 1,1,1031,
0.0622936,,Surface,1,Image 1,1,1033,
0.000745877,,Surface,1,Image 1,1,1035,
9.44521,,Surface,1,Image 1,1,1036,
45.2117,,Surface,1,Image 1,1,1037,
24.7443,,Surface,1,Image 1,1,1038,
20.8988,,Surface,1,Image 1,1,1039,
5.82868,,Surface,1,Image 1,1,1040,
2.39629,,Surface,1,Image 1,1,1041,
15.5665,,Surface,1,Image 1,1,1042,
2.49166,,Surface,1,Image 1,1,1043,
31.5969,,Surface,1,Image 1,1,1044,
2.73068,,Surface,1,Image 1,1,1045,
81.9352,,Surface,1,Image 1,1,1046,
94.9819,,Surface,1,Image 1,1,1047,
39.6148,,Surface,1,Image 1,1,1048,
11.6958,,Surface,1,Image 1,1,1049,
42.0895,,Surface,1,Image 1,1,1050,
0.548095,,Surface,1,Image 1,1,1051,
26.2352,,Surface,1,Image 1,1,1052,
2.16939,,Surface,1,Image 1,1,1053,
7.3581,,Surface,1,Image 1,1,1055,
82.7054,,Surface,1,Image 1,1,1056,
7.125,,Surface,1,Image 1,1,1057,
7.05304,,Surface,1,Image 1,1,1058,
13.2161,,Surface,1,Image 1,1,1059,
7.6572,,Surface,1,Image 1,1,1060,
1.3588,,Surface,1,Image 1,1,1061,
15.1072,,Surface,1,Image 1,1,1062,
3.92728,,Surface,1,Image 1,1,1064,
4.55931,,Surface,1,Image 1,1,1066,
89.2103,,Surface,1,Image 1,1,1067,
69.5866,,Surface,1,Image 1,1,1069,
23.3019,,Surface,1,Image 1,1,1073,
3.44286,,Surface,1,Image 1,1,1075,
2.94914,,Surface,1,Image 1,1,1077,
2.79053,,Surface,1,Image 1,1,1078,
2.75097,,Surface,1,Image 1,1,1081,
26.8126,,Surface,1,Image 1,1,1082,
42.2806,,Surface,1,Image 1,1,1083,
2.89803,,Surface,1,Image 1,1,1085,
3.60274,,Surface,1,Image 1,1,1086,
0.963719,,Surface,1,Image 1,1,1087,
29.1299,,Surface,1,Image 1,1,1088,
5.60845,,Surface,1,Image 1,1,1089,
16.7149,,Surface,1,Image 1,1,1090,
2.18727,,Surface,1,Image 1,1,1092,
8.27611,,Surface,1,Image 1,1,1093,
38.2894,,Surface,1,Image 1,1,1094,
5.82467,,Surface,1,Image 1,1,1095,
2.57099,,Surface,1,Image 1,1,1096,
29.7357,,Surface,1,Image 1,1,1098,
0.0214843,,Surface,1,Image 1,1,1099,
64.0668,,Surface,1,Image 1,1,1100,
59.7468,,Surface,1,Image 1,1,1101,
3.99988,,Surface,1,Image 1,1,1102,
6.91289,,Surface,1,Image 1,1,1103,
24.5495,,Surface,1,Image 1,1,1104,
48.6975,,Surface,1,Image 1,1,1105,
9.45415,,Surface,1,Image 1,1,1106,
8.19964,,Surface,1,Image 1,1,1107,
0.520713,,Surface,1,Image 1,1,1108,
28.8209,,Surface,1,Image 1,1,1109,
3.035,,Surface,1,Image 1,1,1111,
5.83512,,Surface,1,Image 1,1,1113,
2.32668,,Surface,1,Image 1,1,1115,
7.37887,,Surface,1,Image 1,1,1116,
7.25851,,Surface,1,Image 1,1,1118,
15.1345,,Surface,1,Image 1,1,1119,
9.87837,,Surface,1,Image 1,1,1120,
2.3313,,Surface,1,Image 1,1,1121,
2.43812,,Surface,1,Image 1,1,1122,
5.91613,,Surface,1,Image 1,1,1124,
24.8426,,Surface,1,Image 1,1,1125,
8.76626,,Surface,1,Image 1,1,1126,
7.87082,,Surface,1,Image 1,1,1127,
4.18286,,Surface,1,Image 1,1,1129,
20.2727,,Surface,1,Image 1,1,1130,
11.6105,,Surface,1,Image 1,1,1131,
2.10263,,Surface,1,Image 1,1,1132,
3.9822,,Surface,1,Image 1,1,1133,
6.14268,,Surface,1,Image 1,1,1134,
25.9163,,Surface,1,Image 1,1,1135,
24.8036,,Surface,1,Image 1,1,1138,
7.30866,,Surface,1,Image 1,1,1139,
43.8551,,Surface,1,Image 1,1,1140,
24.4328,,Surface,1,Image 1,1,1142,
51.0219,,Surface,1,Image 1,1,1143,
70.0231,,Surface,1,Image 1,1,1145,
2.67837,,Surface,1,Image 1,1,1146,
4.25526,,Surface,1,Image 1,1,1147,
13.2419,,Surface,1,Image 1,1,1148,
14.5248,,Surface,1,Image 1,1,1150,
17.0585,,Surface,1,Image 1,1,1151,
16.1256,,Surface,1,Image 1,1,1152,
1.49106,,Surface,1,Image 1,1,1153,
3.02664,,Surface,1,Image 1,1,1154,
20.9808,,Surface,1,Image 1,1,1157,
79.2963,,Surface,1,Image 1,1,1159,
14.7689,,Surface,1,Image 1,1,1160,
0.788803,,Surface,1,Image 1,1,1161,
8.77171,,Surface,1,Image 1,1,1163,
7.33257,,Surface,1,Image 1,1,1164,
11.6792,,Surface,1,Image 1,1,1165,
16.2086,,Surface,1,Image 1,1,1167,
9.41664,,Surface,1,Image 1,1,1168,
32.5844,,Surface,1,Image 1,1,1169,
67.8569,,Surface,1,Image 1,1,1170,
39.3179,,Surface,1,Image 1,1,1171,
5.21628,,Surface,1,Image 1,1,1172,
3.94624,,Surface,1,Image 1,1,1173,
28.9732,,Surface,1,Image 1,1,1174,
36.8774,,Surface,1,Image 1,1,1175,
8.02668,,Surface,1,Image 1,1,1176,
1.50993,,Surface,1,Image 1,1,1177,
2.08034,,Surface,1,Image 1,1,1179,
1.76616,,Surface,1,Image 1,1,1180,
2.43666,,Surface,1,Image 1,1,1181,
1.77366,,Surface,1,Image 1,1,1183,
12.8429,,Surface,1,Image 1,1,1184,
2.36222,,Surface,1,Image 1,1,1185,
4.01913,,Surface,1,Image 1,1,1186,
6.3985,,Surface,1,Image 1,1,1187,
3.32071,,Surface,1,Image 1,1,1188,
2.20884,,Surface,1,Image 1,1,1189,
22.6772,,Surface,1,Image 1,1,1190,
34.2817,,Surface,1,Image 1,1,1191,
4.90072,,Surface,1,Image 1,1,1192,
14.2203,,Surface,1,Image 1,1,1193,
41.6904,,Surface,1,Image 1,1,1194,
18.6222,,Surface,1,Image 1,1,1195,
26.7662,,Surface,1,Image 1,1,1196,
4.22288,,Surface,1,Image 1,1,1197,
13.1931,,Surface,1,Image 1,1,1198,
35.0117,,Surface,1,Image 1,1,1200,
3.11515,,Surface,1,Image 1,1,1201,
0.158783,,Surface,1,Image 1,1,1203,
3.14891,,Surface,1,Image 1,1,1204,
2.42619,,Surface,1,Image 1,1,1206,
11.8412,,Surface,1,Image 1,1,1208,
14.154,,Surface,1,Image 1,1,1209,
23.9804,,Surface,1,Image 1,1,1210,
31.7851,,Surface,1,Image 1,1,1211,
38.2887,,Surface,1,Image 1,1,1212,
28.1464,,Surface,1,Image 1,1,1213,
26.693,,Surface,1,Image 1,1,1214,
49.7697,,Surface,1,Image 1,1,1215,
3.13124,,Surface,1,Image 1,1,1216,
30.4201,,Surface,1,Image 1,1,1217,
4.45237,,Surface,1,Image 1,1,1218,
14.1582,,Surface,1,Image 1,1,1219,
11.0146,,Surface,1,Image 1,1,1220,
5.9613,,Surface,1,Image 1,1,1221,
7.04264,,Surface,1,Image 1,1,1222,
15.5996,,Surface,1,Image 1,1,1224,
17.0063,,Surface,1,Image 1,1,1225,
23.3472,,Surface,1,Image 1,1,1226,
30.9269,,Surface,1,Image 1,1,1228,
4.07349,,Surface,1,Image 1,1,1230,
48.5014,,Surface,1,Image 1,1,1231,
22.3625,,Surface,1,Image 1,1,1232,
7.548,,Surface,1,Image 1,1,1233,
22.9473,,Surface,1,Image 1,1,1234,
93.0395,,Surface,1,Image 1,1,1235,
18.8922,,Surface,1,Image 1,1,1237,
57.8604,,Surface,1,Image 1,1,1238,
6.21249,,Surface,1,Image 1,1,1239,
14.0046,,Surface,1,Image 1,1,1241,
0.378205,,Surface,1,Image 1,1,1243,
2.81769,,Surface,1,Image 1,1,1244,
9.5859,,Surface,1,Image 1,1,1246,
3.67071,,Surface,1,Image 1,1,1247,
13.3609,,Surface,1,Image 1,1,1248,
4.611,,Surface,1,Image 1,1,1249,
5.95606,,Surface,1,Image 1,1,1250,
1.26044,,Surface,1,Image 1,1,1251,
6.83102,,Surface,1,Image 1,1,1252,
32.1434,,Surface,1,Image 1,1,1255,
14.644,,Surface,1,Image 1,1,1256,
2.11403,,Surface,1,Image 1,1,1257,
28.3514,,Surface,1,Image 1,1,1258,
6.14754,,Surface,1,Image 1,1,1259,
10.3457,,Surface,1,Image 1,1,1260,
9.90459,,Surface,1,Image 1,1,1262,
16.4549,,Surface,1,Image 1,1,1263,
5.3067,,Surface,1,Image 1,1,1264,
19.1648,,Surface,1,Image 1,1,1266,
50.4942,,Surface,1,Image 1,1,1267,
12.5855,,Surface,1,Image 1,1,1268,
10.526,,Surface,1,Image 1,1,1269,
23.6845,,Surface,1,Image 1,1,1270,
95.3072,,Surface,1,Image 1,1,1271,
3.35236,,Surface,1,Image 1,1,1272,
5.23933,,Surface,1,Image 1,1,1273,
56.0667,,Surface,1,Image 1,1,1275,
3.22677,,Surface,1,Image 1,1,1276,
25.903,,Surface,1,Image 1,1,1277,
35.9544,,Surface,1,Image 1,1,1278,
15.2409,,Surface,1,Image 1,1,1280,
1.55793,,Surface,1,Image 1,1,1281,
16.8021,,Surface,1,Image 1,1,1282,
30.4489,,Surface,1,Image 1,1,1283,
1.68176,,Surface,1,Image 1,1,1285,
45.9733,,Surface,1,Image 1,1,1286,
0.500586,,Surface,1,Image 1,1,1287,
32.4246,,Surface,1,Image 1,1,1290,
55.536,,Surface,1,Image 1,1,1293,
17.9929,,Surface,1,Image 1,1,1294,
2.2083,,Surface,1,Image 1,1,1295,
12.0717,,Surface,1,Image 1,1,1296,
15.0362,,Surface,1,Image 1,1,1298,
82.2608,,Surface,1,Image 1,1,1299,
17.4248,,Surface,1,Image 1,1,1300,
2.74082,,Surface,1,Image 1,1,1301,
5.27588,,Surface,1,Image 1,1,1302,
2.24039,,Surface,1,Image 1,1,1303,
0.444148,,Surface,1,Image 1,1,1304,
7.62781,,Surface,1,Image 1,1,1306,
3.61235,,Surface,1,Image 1,1,1307,
9.11022,,Surface,1,Image 1,1,1308,
7.07076,,Surface,1,Image 1,1,1310,
7.59542,,Surface,1,Image 1,1,1311,
24.7965,,Surface,1,Image 1,1,1312,
2.40353,,Surface,1,Image 1,1,1313,
3.22569,,Surface,1,Image 1,1,1314,
2.96711,,Surface,1,Image 1,1,1315,
34.3385,,Surface,1,Image 1,1,1316,
6.75103,,Surface,1,Image 1,1,1317,
5.48461,,Surface,1,Image 1,1,1318,
5.52945,,Surface,1,Image 1,1,1319,
4.33539,,Surface,1,Image 1,1,1320,
59.0709,,Surface,1,Image 1,1,1321,
15.8687,,Surface,1,Image 1,1,1322,
27.1896,,Surface,1,Image 1,1,1323,
53.6153,,Surface,1,Image 1,1,1324,
15.4002,,Surface,1,Image 1,1,1325,
1.36718,,Surface,1,Image 1,1,1326,
12.8551,,Surface,1,Image 1,1,1328,
10.58,,Surface,1,Image 1,1,1329,
7.34717,,Surface,1,Image 1,1,1330,
2.91221,,Surface,1,Image 1,1,1334,
40.1514,,Surface,1,Image 1,1,1336,
0.832738,,Surface,1,Image 1,1,1337,
3.70139,,Surface,1,Image 1,1,1339,
5.65557,,Surface,1,Image 1,1,1340,
13.1874,,Surface,1,Image 1,1,1341,
64.9303,,Surface,1,Image 1,1,1342,
10.5261,,Surface,1,Image 1,1,1343,
18.6969,,Surface,1,Image 1,1,1344,
0.339363,,Surface,1,Image 1,1,1345,
24.2652,,Surface,1,Image 1,1,1346,
74.1635,,Surface,1,Image 1,1,1347,
3.44471,,Surface,1,Image 1,1,1348,
17.2732,,Surface,1,Image 1,1,1349,
1.84898,,Surface,1,Image 1,1,1351,
43.296,,Surface,1,Image 1,1,1352,
5.30071,,Surface,1,Image 1,1,1353,
9.2651,,Surface,1,Image 1,1,1354,
65.2549,,Surface,1,Image 1,1,1356,
8.58549,,Surface,1,Image 1,1,1357,
10.3999,,Surface,1,Image 1,1,1358,
16.3846,,Surface,1,Image 1,1,1363,
2.81476,,Surface,1,Image 1,1,1366,
11.5962,,Surface,1,Image 1,1,1367,
1.8363,,Surface,1,Image 1,1,1370,
1.93476,,Surface,1,Image 1,1,1372,
4.21369,,Surface,1,Image 1,1,1373,
3.90142,,Surface,1,Image 1,1,1374,
5.75579,,Surface,1,Image 1,1,1376,
0.939677,,Surface,1,Image 1,1,1377,
13.8914,,Surface,1,Image 1,1,1379,
4.35284,,Surface,1,Image 1,1,1380,
3.92094,,Surface,1,Image 1,1,1382,
43.5149,,Surface,1,Image 1,1,1383,
19.72,,Surface,1,Image 1,1,1384,
13.746,,Surface,1,Image 1,1,1387,
15.1723,,Surface,1,Image 1,1,1388,
11.2227,,Surface,1,Image 1,1,1389,
3.62312,,Surface,1,Image 1,1,1391,
8.1998,,Surface,1,Image 1,1,1393,
10.6894,,Surface,1,Image 1,1,1395,
0.561694,,Surface,1,Image 1,1,1396,
22.7788,,Surface,1,Image 1,1,1397,
0.573721,,Surface,1,Image 1,1,1398,
44.0299,,Surface,1,Image 1,1,1399,
1.33878,,Surface,1,Image 1,1,1401,
3.57483,,Surface,1,Image 1,1,1404,
0.68583,,Surface,1,Image 1,1,1406,
29.0186,,Surface,1,Image 1,1,1408,
3.43391,,Surface,1,Image 1,1,1409,
2.05812,,Surface,1,Image 1,1,1410,
7.20617,,Surface,1,Image 1,1,1411,
9.62384,,Surface,1,Image 1,1,1412,
32.2531,,Surface,1,Image 1,1,1413,
5.61797,,Surface,1,Image 1,1,1414,
12.0762,,Surface,1,Image 1,1,1415,
5.2842,,Surface,1,Image 1,1,1417,
3.29647,,Surface,1,Image 1,1,1418,
2.10189,,Surface,1,Image 1,1,1420,
15.6511,,Surface,1,Image 1,1,1423,
3.68171,,Surface,1,Image 1,1,1424,
8.90568,,Surface,1,Image 1,1,1426,
3.85598,,Surface,1,Image 1,1,1427,
15.1373,,Surface,1,Image 1,1,1428,
6.33289,,Surface,1,Image 1,1,1429,
2.39527,,Surface,1,Image 1,1,1430,
7.08113,,Surface,1,Image 1,1,1431,
21.5416,,Surface,1,Image 1,1,1432,
0.663691,,Surface,1,Image 1,1,1433,
10.435,,Surface,1,Image 1,1,1434,
15.7541,,Surface,1,Image 1,1,1436,
14.5385,,Surface,1,Image 1,1,1437,
0.557623,,Surface,1,Image 1,1,1438,
3.02114,,Surface,1,Image 1,1,1439,
29.7816,,Surface,1,Image 1,1,1440,
1.12476,,Surface,1,Image 1,1,1441,
22.0063,,Surface,1,Image 1,1,1442,
18.3076,,Surface,1,Image 1,1,1443,
19.0115,,Surface,1,Image 1,1,1445,
3.73016,,Surface,1,Image 1,1,1446,
1.32258,,Surface,1,Image 1,1,1447,
1.30272,,Surface,1,Image 1,1,1448,
0.451336,,Surface,1,Image 1,1,1449,
5.36679,,Surface,1,Image 1,1,1450,
6.05641,,Surface,1,Image 1,1,1451,
75.6802,,Surface,1,Image 1,1,1452,
17.1017,,Surface,1,Image 1,1,1453,
1.7199,,Surface,1,Image 1,1,1454,
1.20873,,Surface,1,Image 1,1,1455,
8.49757,,Surface,1,Image 1,1,1457,
36.7124,,Surface,1,Image 1,1,1458,
1.40739,,Surface,1,Image 1,1,1459,
3.45931,,Surface,1,Image 1,1,1460,
12.7187,,Surface,1,Image 1,1,1461,
27.5854,,Surface,1,Image 1,1,1462,
4.06148,,Surface,1,Image 1,1,1463,
3.87832,,Surface,1,Image 1,1,1465,
30.9366,,Surface,1,Image 1,1,1466,
31.1874,,Surface,1,Image 1,1,1467,
5.28317,,Surface,1,Image 1,1,1468,
36.2448,,Surface,1,Image 1,1,1469,
3.34678,,Surface,1,Image 1,1,1470,
2.95186,,Surface,1,Image 1,1,1471,
21.3983,,Surface,1,Image 1,1,1472,
18.3292,,Surface,1,Image 1,1,1473,
3.73284,,Surface,1,Image 1,1,1474,
1.49011,,Surface,1,Image 1,1,1475,
4.12812,,Surface,1,Image 1,1,1476,
1.27881,,Surface,1,Image 1,1,1477,
2.46209,,Surface,1,Image 1,1,1478,
5.40496,,Surface,1,Image 1,1,1479,
9.8866,,Surface,1,Image 1,1,1480,
1.01032,,Surface,1,Image 1,1,1481,
2.64399,,Surface,1,Image 1,1,1482,
11.7479,,Surface,1,Image 1,1,1483,
0.915707,,Surface,1,Image 1,1,1485,
3.12123,,Surface,1,Image 1,1,1486,
0.917703,,Surface,1,Image 1,1,1487,
1.87074,,Surface,1,Image 1,1,1488,
5.19454,,Surface,1,Image 1,1,1489,
1.06255,,Surface,1,Image 1,1,1490,
47.461,,Surface,1,Image 1,1,1491,
5.30149,,Surface,1,Image 1,1,1492,
0.856305,,Surface,1,Image 1,1,1493,
0.939383,,Surface,1,Image 1,1,1494,
20.1429,,Surface,1,Image 1,1,1496,
1.75943,,Surface,1,Image 1,1,1497,
5.69429,,Surface,1,Image 1,1,1498,
23.5769,,Surface,1,Image 1,1,1499,
14.4567,,Surface,1,Image 1,1,1500,
9.70868,,Surface,1,Image 1,1,1501,
36.1332,,Surface,1,Image 1,1,1502,
22.9008,,Surface,1,Image 1,1,1503,
15.837,,Surface,1,Image 1,1,1504,
8.02216,,Surface,1,Image 1,1,1505,
2.97609,,Surface,1,Image 1,1,1506,
2.51345,,Surface,1,Image 1,1,1507,
3.48095,,Surface,1,Image 1,1,1509,
7.4508,,Surface,1,Image 1,1,1510,
14.8962,,Surface,1,Image 1,1,1511,
3.05736,,Surface,1,Image 1,1,1512,
16.8967,,Surface,1,Image 1,1,1513,
2.98098,,Surface,1,Image 1,1,1514,
44.134,,Surface,1,Image 1,1,1515,
1.8811,,Surface,1,Image 1,1,1516,
5.63744,,Surface,1,Image 1,1,1517,
3.44465,,Surface,1,Image 1,1,1518,
0.429625,,Surface,1,Image 1,1,1519,
11.7219,,Surface,1,Image 1,1,1520,
27.52,,Surface,1,Image 1,1,1522,
61.6319,,Surface,1,Image 1,1,1523,
0.278431,,Surface,1,Image 1,1,1524,
1.61695,,Surface,1,Image 1,1,1525,
10.5171,,Surface,1,Image 1,1,1526,
14.9417,,Surface,1,Image 1,1,1527,
8.13486,,Surface,1,Image 1,1,1528,
23.5041,,Surface,1,Image 1,1,1529,
10.4212,,Surface,1,Image 1,1,1530,
30.9755,,Surface,1,Image 1,1,1533,
