
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.40315,,Surface,6,Image 1,1,5282,
0.225746,,Surface,6,Image 1,1,5283,
3.65517,,Surface,6,Image 1,1,5284,
3.18634,,Surface,6,Image 1,1,5285,
2.59754,,Surface,6,Image 1,1,5286,
4.59739,,Surface,6,Image 1,1,5288,
0.387257,,Surface,6,Image 1,1,5289,
11.5117,,Surface,6,Image 1,1,5291,
2.14039,,Surface,6,Image 1,1,5292,
16.4131,,Surface,6,Image 1,1,5293,
9.67861,,Surface,6,Image 1,1,5295,
4.5571,,Surface,6,Image 1,1,5296,
2.29947,,Surface,6,Image 1,1,5297,
3.32525,,Surface,6,Image 1,1,5298,
3.22883,,Surface,6,Image 1,1,5299,
2.24669,,Surface,6,Image 1,1,5300,
2.68705,,Surface,6,Image 1,1,5301,
3.76856,,Surface,6,Image 1,1,5303,
0.0357643,,Surface,6,Image 1,1,5304,
1.83255,,Surface,6,Image 1,1,5305,
3.20419,,Surface,6,Image 1,1,5306,
3.20417,,Surface,6,Image 1,1,5307,
2.53129,,Surface,6,Image 1,1,5308,
2.71037,,Surface,6,Image 1,1,5309,
3.49107,,Surface,6,Image 1,1,5313,
11.2194,,Surface,6,Image 1,1,5314,
2.57986,,Surface,6,Image 1,1,5315,
1.93294,,Surface,6,Image 1,1,5316,
3.72129,,Surface,6,Image 1,1,5317,
0.504184,,Surface,6,Image 1,1,5318,
3.22772,,Surface,6,Image 1,1,5319,
1.3133,,Surface,6,Image 1,1,5320,
13.3086,,Surface,6,Image 1,1,5321,
2.67876,,Surface,6,Image 1,1,5323,
5.37353,,Surface,6,Image 1,1,5324,
15.7457,,Surface,6,Image 1,1,5325,
0.256561,,Surface,6,Image 1,1,5329,
2.0441,,Surface,6,Image 1,1,5332,
3.9989,,Surface,6,Image 1,1,5333,
1.76964,,Surface,6,Image 1,1,5334,
7.05116,,Surface,6,Image 1,1,5335,
2.3976,,Surface,6,Image 1,1,5336,
7.63936,,Surface,6,Image 1,1,5337,
7.80797,,Surface,6,Image 1,1,5338,
2.2879,,Surface,6,Image 1,1,5339,
1.86997,,Surface,6,Image 1,1,5340,
0.583817,,Surface,6,Image 1,1,5341,
4.05064,,Surface,6,Image 1,1,5342,
8.75803,,Surface,6,Image 1,1,5343,
4.54028,,Surface,6,Image 1,1,5345,
3.2108,,Surface,6,Image 1,1,5346,
4.55614,,Surface,6,Image 1,1,5348,
2.85602,,Surface,6,Image 1,1,5349,
4.43307,,Surface,6,Image 1,1,5350,
6.569,,Surface,6,Image 1,1,5351,
3.18647,,Surface,6,Image 1,1,5352,
13.8154,,Surface,6,Image 1,1,5353,
3.49656,,Surface,6,Image 1,1,5354,
6.34601,,Surface,6,Image 1,1,5355,
22.7517,,Surface,6,Image 1,1,5356,
1.93744,,Surface,6,Image 1,1,5357,
0.655975,,Surface,6,Image 1,1,5358,
8.32932,,Surface,6,Image 1,1,5359,
10.5334,,Surface,6,Image 1,1,5361,
2.85355,,Surface,6,Image 1,1,5362,
7.026,,Surface,6,Image 1,1,5364,
3.28688,,Surface,6,Image 1,1,5365,
6.87254,,Surface,6,Image 1,1,5367,
1.80635,,Surface,6,Image 1,1,5369,
3.11782,,Surface,6,Image 1,1,5370,
3.37721,,Surface,6,Image 1,1,5372,
6.48467,,Surface,6,Image 1,1,5373,
2.9732,,Surface,6,Image 1,1,5374,
2.77962,,Surface,6,Image 1,1,5375,
4.10457,,Surface,6,Image 1,1,5376,
10.6657,,Surface,6,Image 1,1,5377,
3.34576,,Surface,6,Image 1,1,5379,
3.49309,,Surface,6,Image 1,1,5381,
3.60833,,Surface,6,Image 1,1,5382,
4.04485,,Surface,6,Image 1,1,5383,
10.1615,,Surface,6,Image 1,1,5384,
4.16356,,Surface,6,Image 1,1,5385,
4.8267,,Surface,6,Image 1,1,5387,
2.69098,,Surface,6,Image 1,1,5388,
3.05621,,Surface,6,Image 1,1,5389,
0.784909,,Surface,6,Image 1,1,5390,
5.59925,,Surface,6,Image 1,1,5391,
3.90735,,Surface,6,Image 1,1,5392,
1.56974,,Surface,6,Image 1,1,5394,
2.78987,,Surface,6,Image 1,1,5395,
8.10023,,Surface,6,Image 1,1,5396,
0.318524,,Surface,6,Image 1,1,5397,
2.9129,,Surface,6,Image 1,1,5398,
6.48639,,Surface,6,Image 1,1,5400,
2.19932,,Surface,6,Image 1,1,5402,
4.72503,,Surface,6,Image 1,1,5403,
3.77469,,Surface,6,Image 1,1,5404,
2.08743,,Surface,6,Image 1,1,5405,
6.3666,,Surface,6,Image 1,1,5406,
4.36509,,Surface,6,Image 1,1,5407,
2.15324,,Surface,6,Image 1,1,5408,
0.348459,,Surface,6,Image 1,1,5409,
1.23065,,Surface,6,Image 1,1,5410,
3.44859,,Surface,6,Image 1,1,5411,
5.16477,,Surface,6,Image 1,1,5412,
2.18681,,Surface,6,Image 1,1,5413,
2.5016,,Surface,6,Image 1,1,5414,
3.62413,,Surface,6,Image 1,1,5415,
4.01568,,Surface,6,Image 1,1,5417,
4.56829,,Surface,6,Image 1,1,5418,
7.2939,,Surface,6,Image 1,1,5419,
6.07788,,Surface,6,Image 1,1,5420,
0.333465,,Surface,6,Image 1,1,5424,
1.33926,,Surface,6,Image 1,1,5425,
3.7949,,Surface,6,Image 1,1,5426,
3.3449,,Surface,6,Image 1,1,5427,
3.36554,,Surface,6,Image 1,1,5429,
2.65486,,Surface,6,Image 1,1,5430,
2.83156,,Surface,6,Image 1,1,5431,
3.36196,,Surface,6,Image 1,1,5432,
7.37493,,Surface,6,Image 1,1,5433,
5.17454,,Surface,6,Image 1,1,5434,
2.58415,,Surface,6,Image 1,1,5435,
7.36924,,Surface,6,Image 1,1,5436,
4.99077,,Surface,6,Image 1,1,5437,
8.68086,,Surface,6,Image 1,1,5438,
6.30108,,Surface,6,Image 1,1,5439,
4.68556,,Surface,6,Image 1,1,5440,
3.88275,,Surface,6,Image 1,1,5441,
3.05818,,Surface,6,Image 1,1,5442,
2.53925,,Surface,6,Image 1,1,5443,
0.657221,,Surface,6,Image 1,1,5444,
2.55221,,Surface,6,Image 1,1,5445,
2.40093,,Surface,6,Image 1,1,5446,
2.30082,,Surface,6,Image 1,1,5447,
1.36637,,Surface,6,Image 1,1,5448,
4.12904,,Surface,6,Image 1,1,5449,
1.66079,,Surface,6,Image 1,1,5451,
0.217246,,Surface,6,Image 1,1,5452,
2.9082,,Surface,6,Image 1,1,5453,
2.17613,,Surface,6,Image 1,1,5454,
1.77926,,Surface,6,Image 1,1,5455,
3.91047,,Surface,6,Image 1,1,5457,
4.46224,,Surface,6,Image 1,1,5458,
0.076389,,Surface,6,Image 1,1,5459,
0.901931,,Surface,6,Image 1,1,5460,
3.90066,,Surface,6,Image 1,1,5461,
3.59662,,Surface,6,Image 1,1,5462,
3.58662,,Surface,6,Image 1,1,5463,
3.58778,,Surface,6,Image 1,1,5465,
0.0325617,,Surface,6,Image 1,1,5466,
2.90591,,Surface,6,Image 1,1,5467,
4.33016,,Surface,6,Image 1,1,5468,
0.88702,,Surface,6,Image 1,1,5470,
4.06926,,Surface,6,Image 1,1,5471,
5.68828,,Surface,6,Image 1,1,5472,
4.20685,,Surface,6,Image 1,1,5473,
9.1703,,Surface,6,Image 1,1,5474,
4.88192,,Surface,6,Image 1,1,5475,
5.20793,,Surface,6,Image 1,1,5477,
3.10497,,Surface,6,Image 1,1,5478,
3.61151,,Surface,6,Image 1,1,5479,
7.01672,,Surface,6,Image 1,1,5480,
3.14902,,Surface,6,Image 1,1,5481,
2.68897,,Surface,6,Image 1,1,5482,
4.40777,,Surface,6,Image 1,1,5483,
5.37233,,Surface,6,Image 1,1,5484,
2.06275,,Surface,6,Image 1,1,5485,
4.23431,,Surface,6,Image 1,1,5486,
12.9455,,Surface,6,Image 1,1,5487,
1.34937,,Surface,6,Image 1,1,5488,
3.24047,,Surface,6,Image 1,1,5489,
0.965223,,Surface,6,Image 1,1,5490,
1.6713,,Surface,6,Image 1,1,5491,
3.78513,,Surface,6,Image 1,1,5492,
2.7831,,Surface,6,Image 1,1,5493,
4.92453,,Surface,6,Image 1,1,5494,
5.32378,,Surface,6,Image 1,1,5496,
5.92334,,Surface,6,Image 1,1,5498,
1.58935,,Surface,6,Image 1,1,5499,
2.80006,,Surface,6,Image 1,1,5500,
3.57159,,Surface,6,Image 1,1,5501,
2.16781,,Surface,6,Image 1,1,5502,
3.03935,,Surface,6,Image 1,1,5503,
3.16413,,Surface,6,Image 1,1,5504,
5.57529,,Surface,6,Image 1,1,5505,
5.71806,,Surface,6,Image 1,1,5507,
4.8441,,Surface,6,Image 1,1,5508,
6.94474,,Surface,6,Image 1,1,5510,
5.24884,,Surface,6,Image 1,1,5511,
3.50439,,Surface,6,Image 1,1,5512,
3.18967,,Surface,6,Image 1,1,5513,
3.81145,,Surface,6,Image 1,1,5514,
3.41749,,Surface,6,Image 1,1,5515,
3.33948,,Surface,6,Image 1,1,5516,
6.96326,,Surface,6,Image 1,1,5517,
2.16337,,Surface,6,Image 1,1,5518,
4.16234,,Surface,6,Image 1,1,5519,
1.39655,,Surface,6,Image 1,1,5520,
1.42661,,Surface,6,Image 1,1,5521,
1.45352,,Surface,6,Image 1,1,5522,
1.86217,,Surface,6,Image 1,1,5523,
3.75479,,Surface,6,Image 1,1,5525,
4.94856,,Surface,6,Image 1,1,5526,
5.25399,,Surface,6,Image 1,1,5527,
8.78535,,Surface,6,Image 1,1,5528,
9.05959,,Surface,6,Image 1,1,5529,
2.97517,,Surface,6,Image 1,1,5530,
2.16905,,Surface,6,Image 1,1,5531,
4.13082,,Surface,6,Image 1,1,5532,
3.62485,,Surface,6,Image 1,1,5534,
2.14541,,Surface,6,Image 1,1,5535,
3.35595,,Surface,6,Image 1,1,5536,
3.7986,,Surface,6,Image 1,1,5537,
5.09209,,Surface,6,Image 1,1,5538,
4.28892,,Surface,6,Image 1,1,5539,
1.02037,,Surface,6,Image 1,1,5540,
2.15579,,Surface,6,Image 1,1,5542,
2.02027,,Surface,6,Image 1,1,5543,
2.86775,,Surface,6,Image 1,1,5544,
3.91609,,Surface,6,Image 1,1,5545,
4.88168,,Surface,6,Image 1,1,5546,
4.30994,,Surface,6,Image 1,1,5547,
2.50304,,Surface,6,Image 1,1,5548,
2.42557,,Surface,6,Image 1,1,5549,
3.39871,,Surface,6,Image 1,1,5550,
8.8967,,Surface,6,Image 1,1,5551,
0.5366,,Surface,6,Image 1,1,5552,
3.46871,,Surface,6,Image 1,1,5553,
3.59604,,Surface,6,Image 1,1,5554,
3.49161,,Surface,6,Image 1,1,5556,
5.15016,,Surface,6,Image 1,1,5557,
4.41699,,Surface,6,Image 1,1,5558,
2.07929,,Surface,6,Image 1,1,5560,
1.31036,,Surface,6,Image 1,1,5561,
4.35251,,Surface,6,Image 1,1,5562,
3.16521,,Surface,6,Image 1,1,5563,
0.582781,,Surface,6,Image 1,1,5564,
4.4821,,Surface,6,Image 1,1,5565,
4.45892,,Surface,6,Image 1,1,5566,
3.80237,,Surface,6,Image 1,1,5567,
3.24128,,Surface,6,Image 1,1,5568,
5.82752,,Surface,6,Image 1,1,5569,
6.51884,,Surface,6,Image 1,1,5570,
7.5109,,Surface,6,Image 1,1,5571,
2.78531,,Surface,6,Image 1,1,5572,
2.76717,,Surface,6,Image 1,1,5573,
3.6798,,Surface,6,Image 1,1,5574,
0.731868,,Surface,6,Image 1,1,5576,
4.98841,,Surface,6,Image 1,1,5577,
3.91666,,Surface,6,Image 1,1,5578,
3.54102,,Surface,6,Image 1,1,5579,
5.57832,,Surface,6,Image 1,1,5582,
6.87072,,Surface,6,Image 1,1,5583,
5.78686,,Surface,6,Image 1,1,5585,
4.45844,,Surface,6,Image 1,1,5586,
3.19012,,Surface,6,Image 1,1,5587,
4.58323,,Surface,6,Image 1,1,5588,
1.40698,,Surface,6,Image 1,1,5589,
2.60259,,Surface,6,Image 1,1,5590,
0.0195939,,Surface,6,Image 1,1,5591,
3.52912,,Surface,6,Image 1,1,5592,
3.46554,,Surface,6,Image 1,1,5593,
3.44507,,Surface,6,Image 1,1,5595,
1.9935,,Surface,6,Image 1,1,5597,
4.65643,,Surface,6,Image 1,1,5598,
2.62747,,Surface,6,Image 1,1,5599,
1.02125,,Surface,6,Image 1,1,5600,
7.22411,,Surface,6,Image 1,1,5601,
4.28036,,Surface,6,Image 1,1,5602,
2.95697,,Surface,6,Image 1,1,5603,
7.03473,,Surface,6,Image 1,1,5605,
3.26311,,Surface,6,Image 1,1,5606,
2.91947,,Surface,6,Image 1,1,5607,
2.83811,,Surface,6,Image 1,1,5608,
4.03337,,Surface,6,Image 1,1,5610,
2.20035,,Surface,6,Image 1,1,5611,
2.14732,,Surface,6,Image 1,1,5612,
3.69637,,Surface,6,Image 1,1,5613,
2.63384,,Surface,6,Image 1,1,5615,
4.17867,,Surface,6,Image 1,1,5616,
5.96521,,Surface,6,Image 1,1,5617,
0.731256,,Surface,6,Image 1,1,5619,
5.15216,,Surface,6,Image 1,1,5620,
6.06287,,Surface,6,Image 1,1,5621,
2.85606,,Surface,6,Image 1,1,5622,
4.4685,,Surface,6,Image 1,1,5623,
7.49865,,Surface,6,Image 1,1,5624,
5.56427,,Surface,6,Image 1,1,5625,
7.27888,,Surface,6,Image 1,1,5626,
0.646314,,Surface,6,Image 1,1,5629,
2.54199,,Surface,6,Image 1,1,5632,
2.18769,,Surface,6,Image 1,1,5633,
1.27479,,Surface,6,Image 1,1,5635,
2.97669,,Surface,6,Image 1,1,5637,
0.428011,,Surface,6,Image 1,1,5638,
3.83901,,Surface,6,Image 1,1,5639,
2.9959,,Surface,6,Image 1,1,5640,
4.21775,,Surface,6,Image 1,1,5641,
3.21621,,Surface,6,Image 1,1,5642,
2.25669,,Surface,6,Image 1,1,5643,
4.45431,,Surface,6,Image 1,1,5646,
3.71663,,Surface,6,Image 1,1,5647,
2.80015,,Surface,6,Image 1,1,5648,
2.98719,,Surface,6,Image 1,1,5649,
2.12399,,Surface,6,Image 1,1,5651,
3.77168,,Surface,6,Image 1,1,5652,
4.51506,,Surface,6,Image 1,1,5653,
2.67942,,Surface,6,Image 1,1,5654,
3.79078,,Surface,6,Image 1,1,5655,
5.88423,,Surface,6,Image 1,1,5656,
2.97691,,Surface,6,Image 1,1,5657,
4.03433,,Surface,6,Image 1,1,5658,
3.61322,,Surface,6,Image 1,1,5659,
2.91636,,Surface,6,Image 1,1,5660,
2.20137,,Surface,6,Image 1,1,5661,
5.42377,,Surface,6,Image 1,1,5662,
4.78666,,Surface,6,Image 1,1,5664,
0.654696,,Surface,6,Image 1,1,5665,
1.7963,,Surface,6,Image 1,1,5666,
10.394,,Surface,6,Image 1,1,5668,
0.508266,,Surface,6,Image 1,1,5669,
5.22277,,Surface,6,Image 1,1,5671,
1.21015,,Surface,6,Image 1,1,5672,
4.02267,,Surface,6,Image 1,1,5673,
1.73972,,Surface,6,Image 1,1,5674,
1.34381,,Surface,6,Image 1,1,5675,
6.59493,,Surface,6,Image 1,1,5676,
6.67097,,Surface,6,Image 1,1,5679,
4.88008,,Surface,6,Image 1,1,5680,
4.69741,,Surface,6,Image 1,1,5682,
2.53768,,Surface,6,Image 1,1,5683,
3.15259,,Surface,6,Image 1,1,5684,
3.24263,,Surface,6,Image 1,1,5685,
5.55197,,Surface,6,Image 1,1,5686,
2.58661,,Surface,6,Image 1,1,5687,
2.51939,,Surface,6,Image 1,1,5688,
6.80614,,Surface,6,Image 1,1,5689,
1.3423,,Surface,6,Image 1,1,5690,
3.84966,,Surface,6,Image 1,1,5691,
0.353904,,Surface,6,Image 1,1,5692,
4.32966,,Surface,6,Image 1,1,5693,
2.46935,,Surface,6,Image 1,1,5696,
4.35011,,Surface,6,Image 1,1,5697,
7.09714,,Surface,6,Image 1,1,5698,
3.42368,,Surface,6,Image 1,1,5699,
5.26055,,Surface,6,Image 1,1,5700,
5.51033,,Surface,6,Image 1,1,5701,
4.78401,,Surface,6,Image 1,1,5702,
4.76231,,Surface,6,Image 1,1,5703,
4.20638,,Surface,6,Image 1,1,5704,
3.95887,,Surface,6,Image 1,1,5705,
2.64374,,Surface,6,Image 1,1,5706,
2.77095,,Surface,6,Image 1,1,5707,
2.50439,,Surface,6,Image 1,1,5709,
3.80888,,Surface,6,Image 1,1,5710,
2.90243,,Surface,6,Image 1,1,5711,
2.06683,,Surface,6,Image 1,1,5713,
2.59423,,Surface,6,Image 1,1,5714,
3.40457,,Surface,6,Image 1,1,5715,
1.62862,,Surface,6,Image 1,1,5717,
6.6613,,Surface,6,Image 1,1,5718,
5.4292,,Surface,6,Image 1,1,5720,
8.44495,,Surface,6,Image 1,1,5721,
2.91515,,Surface,6,Image 1,1,5722,
3.78538,,Surface,6,Image 1,1,5724,
3.06307,,Surface,6,Image 1,1,5726,
3.08463,,Surface,6,Image 1,1,5728,
3.51883,,Surface,6,Image 1,1,5729,
2.42785,,Surface,6,Image 1,1,5731,
3.10384,,Surface,6,Image 1,1,5732,
3.74402,,Surface,6,Image 1,1,5733,
2.35242,,Surface,6,Image 1,1,5735,
2.65883,,Surface,6,Image 1,1,5736,
5.66814,,Surface,6,Image 1,1,5737,
7.2211,,Surface,6,Image 1,1,5739,
1.06916,,Surface,6,Image 1,1,5741,
2.54444,,Surface,6,Image 1,1,5742,
2.81378,,Surface,6,Image 1,1,5743,
4.38089,,Surface,6,Image 1,1,5744,
2.92673,,Surface,6,Image 1,1,5745,
1.77364,,Surface,6,Image 1,1,5746,
1.49275,,Surface,6,Image 1,1,5747,
4.41871,,Surface,6,Image 1,1,5748,
4.14424,,Surface,6,Image 1,1,5749,
4.275,,Surface,6,Image 1,1,5750,
3.62838,,Surface,6,Image 1,1,5751,
3.1571,,Surface,6,Image 1,1,5752,
6.93425,,Surface,6,Image 1,1,5753,
2.7152,,Surface,6,Image 1,1,5755,
6.75062,,Surface,6,Image 1,1,5756,
6.01574,,Surface,6,Image 1,1,5758,
2.88227,,Surface,6,Image 1,1,5759,
0.215527,,Surface,6,Image 1,1,5760,
3.28023,,Surface,6,Image 1,1,5762,
2.69468,,Surface,6,Image 1,1,5764,
3.59275,,Surface,6,Image 1,1,5766,
4.17208,,Surface,6,Image 1,1,5767,
1.81544,,Surface,6,Image 1,1,5768,
2.53861,,Surface,6,Image 1,1,5769,
2.02762,,Surface,6,Image 1,1,5770,
4.43319,,Surface,6,Image 1,1,5772,
5.11394,,Surface,6,Image 1,1,5773,
0.10408,,Surface,6,Image 1,1,5774,
3.46015,,Surface,6,Image 1,1,5775,
2.06001,,Surface,6,Image 1,1,5776,
3.67939,,Surface,6,Image 1,1,5777,
3.23219,,Surface,6,Image 1,1,5779,
4.03574,,Surface,6,Image 1,1,5780,
3.40149,,Surface,6,Image 1,1,5781,
2.17095,,Surface,6,Image 1,1,5782,
2.54116,,Surface,6,Image 1,1,5783,
1.93637,,Surface,6,Image 1,1,5787,
3.41722,,Surface,6,Image 1,1,5788,
3.18182,,Surface,6,Image 1,1,5789,
6.2829,,Surface,6,Image 1,1,5790,
3.12159,,Surface,6,Image 1,1,5791,
4.93184,,Surface,6,Image 1,1,5792,
2.35445,,Surface,6,Image 1,1,5793,
4.82427,,Surface,6,Image 1,1,5794,
5.17905,,Surface,6,Image 1,1,5795,
2.50877,,Surface,6,Image 1,1,5796,
3.29914,,Surface,6,Image 1,1,5797,
5.60269,,Surface,6,Image 1,1,5798,
1.771,,Surface,6,Image 1,1,5799,
2.6118,,Surface,6,Image 1,1,5801,
2.81637,,Surface,6,Image 1,1,5803,
2.52342,,Surface,6,Image 1,1,5804,
3.39933,,Surface,6,Image 1,1,5805,
2.89876,,Surface,6,Image 1,1,5806,
2.46475,,Surface,6,Image 1,1,5807,
1.81204,,Surface,6,Image 1,1,5808,
2.15793,,Surface,6,Image 1,1,5810,
5.78392,,Surface,6,Image 1,1,5811,
2.74661,,Surface,6,Image 1,1,5812,
1.99427,,Surface,6,Image 1,1,5813,
1.53945,,Surface,6,Image 1,1,5814,
2.4981,,Surface,6,Image 1,1,5816,
4.40162,,Surface,6,Image 1,1,5817,
4.42965,,Surface,6,Image 1,1,5818,
4.32107,,Surface,6,Image 1,1,5819,
5.23968,,Surface,6,Image 1,1,5821,
3.26991,,Surface,6,Image 1,1,5823,
2.37924,,Surface,6,Image 1,1,5824,
2.80099,,Surface,6,Image 1,1,5825,
6.46448,,Surface,6,Image 1,1,5826,
3.41071,,Surface,6,Image 1,1,5827,
2.16556,,Surface,6,Image 1,1,5828,
2.02766,,Surface,6,Image 1,1,5829,
4.77225,,Surface,6,Image 1,1,5830,
3.15233,,Surface,6,Image 1,1,5832,
3.39629,,Surface,6,Image 1,1,5833,
4.18185,,Surface,6,Image 1,1,5834,
5.37544,,Surface,6,Image 1,1,5835,
1.05622,,Surface,6,Image 1,1,5836,
2.51638,,Surface,6,Image 1,1,5837,
3.68782,,Surface,6,Image 1,1,5838,
3.69398,,Surface,6,Image 1,1,5839,
4.32434,,Surface,6,Image 1,1,5841,
3.17417,,Surface,6,Image 1,1,5842,
2.11059,,Surface,6,Image 1,1,5843,
3.91783,,Surface,6,Image 1,1,5844,
6.45265,,Surface,6,Image 1,1,5845,
3.50641,,Surface,6,Image 1,1,5846,
4.23025,,Surface,6,Image 1,1,5847,
1.83119,,Surface,6,Image 1,1,5848,
1.5974,,Surface,6,Image 1,1,5849,
4.37054,,Surface,6,Image 1,1,5850,
3.91463,,Surface,6,Image 1,1,5851,
3.166,,Surface,6,Image 1,1,5852,
2.49637,,Surface,6,Image 1,1,5853,
3.22725,,Surface,6,Image 1,1,5855,
4.58748,,Surface,6,Image 1,1,5856,
2.75548,,Surface,6,Image 1,1,5857,
2.79487,,Surface,6,Image 1,1,5859,
3.29674,,Surface,6,Image 1,1,5860,
3.6466,,Surface,6,Image 1,1,5861,
5.22909,,Surface,6,Image 1,1,5863,
3.42728,,Surface,6,Image 1,1,5864,
2.49267,,Surface,6,Image 1,1,5865,
2.28042,,Surface,6,Image 1,1,5866,
2.53328,,Surface,6,Image 1,1,5867,
3.03106,,Surface,6,Image 1,1,5868,
5.30193,,Surface,6,Image 1,1,5869,
4.18498,,Surface,6,Image 1,1,5870,
2.9247,,Surface,6,Image 1,1,5871,
2.81479,,Surface,6,Image 1,1,5873,
5.07956,,Surface,6,Image 1,1,5874,
3.17428,,Surface,6,Image 1,1,5875,
4.34134,,Surface,6,Image 1,1,5876,
1.88472,,Surface,6,Image 1,1,5877,
3.16004,,Surface,6,Image 1,1,5878,
3.28073,,Surface,6,Image 1,1,5880,
3.28629,,Surface,6,Image 1,1,5881,
2.30794,,Surface,6,Image 1,1,5882,
4.3284,,Surface,6,Image 1,1,5885,
3.05371,,Surface,6,Image 1,1,5886,
4.46166,,Surface,6,Image 1,1,5887,
5.12929,,Surface,6,Image 1,1,5888,
2.54502,,Surface,6,Image 1,1,5889,
3.11858,,Surface,6,Image 1,1,5890,
2.81029,,Surface,6,Image 1,1,5891,
3.47014,,Surface,6,Image 1,1,5892,
3.42619,,Surface,6,Image 1,1,5893,
5.40543,,Surface,6,Image 1,1,5894,
4.01817,,Surface,6,Image 1,1,5896,
1.65729,,Surface,6,Image 1,1,5897,
3.0858,,Surface,6,Image 1,1,5898,
3.77974,,Surface,6,Image 1,1,5899,
2.78168,,Surface,6,Image 1,1,5900,
4.91784,,Surface,6,Image 1,1,5901,
2.4378,,Surface,6,Image 1,1,5902,
1.57914,,Surface,6,Image 1,1,5903,
4.05075,,Surface,6,Image 1,1,5904,
2.80432,,Surface,6,Image 1,1,5905,
1.72161,,Surface,6,Image 1,1,5906,
2.32611,,Surface,6,Image 1,1,5908,
1.45634,,Surface,6,Image 1,1,5909,
4.52698,,Surface,6,Image 1,1,5910,
3.43331,,Surface,6,Image 1,1,5911,
1.56221,,Surface,6,Image 1,1,5912,
3.76516,,Surface,6,Image 1,1,5914,
1.46745,,Surface,6,Image 1,1,5915,
2.16009,,Surface,6,Image 1,1,5916,
2.63849,,Surface,6,Image 1,1,5917,
3.88221,,Surface,6,Image 1,1,5918,
2.97854,,Surface,6,Image 1,1,5919,
3.52435,,Surface,6,Image 1,1,5920,
0.133236,,Surface,6,Image 1,1,5921,
2.49363,,Surface,6,Image 1,1,5922,
2.71631,,Surface,6,Image 1,1,5923,
5.11523,,Surface,6,Image 1,1,5924,
5.83675,,Surface,6,Image 1,1,5925,
0.9469,,Surface,6,Image 1,1,5926,
0.726492,,Surface,6,Image 1,1,5927,
1.52131,,Surface,6,Image 1,1,5928,
1.81739,,Surface,6,Image 1,1,5929,
3.52017,,Surface,6,Image 1,1,5930,
3.37586,,Surface,6,Image 1,1,5932,
4.90315,,Surface,6,Image 1,1,5933,
1.86498,,Surface,6,Image 1,1,5935,
2.52763,,Surface,6,Image 1,1,5937,
4.04214,,Surface,6,Image 1,1,5938,
4.35682,,Surface,6,Image 1,1,5939,
2.74033,,Surface,6,Image 1,1,5940,
2.04845,,Surface,6,Image 1,1,5941,
3.48835,,Surface,6,Image 1,1,5942,
1.44863,,Surface,6,Image 1,1,5943,
2.07716,,Surface,6,Image 1,1,5944,
2.97847,,Surface,6,Image 1,1,5945,
3.55388,,Surface,6,Image 1,1,5946,
4.06134,,Surface,6,Image 1,1,5947,
3.77423,,Surface,6,Image 1,1,5948,
4.75944,,Surface,6,Image 1,1,5949,
4.56606,,Surface,6,Image 1,1,5950,
2.58888,,Surface,6,Image 1,1,5951,
6.25059,,Surface,6,Image 1,1,5952,
3.62135,,Surface,6,Image 1,1,5953,
10.4696,,Surface,6,Image 1,1,5955,
3.83767,,Surface,6,Image 1,1,5956,
0.920014,,Surface,6,Image 1,1,5957,
1.52591,,Surface,6,Image 1,1,5958,
2.23737,,Surface,6,Image 1,1,5959,
2.47556,,Surface,6,Image 1,1,5960,
18.0964,,Surface,6,Image 1,1,5961,
0.464098,,Surface,6,Image 1,1,5962,
7.74147,,Surface,6,Image 1,1,5963,
2.61574,,Surface,6,Image 1,1,5964,
3.10871,,Surface,6,Image 1,1,5965,
5.26109,,Surface,6,Image 1,1,5966,
5.45762,,Surface,6,Image 1,1,5967,
0.167078,,Surface,6,Image 1,1,5968,
2.83656,,Surface,6,Image 1,1,5971,
2.87269,,Surface,6,Image 1,1,5972,
4.15589,,Surface,6,Image 1,1,5973,
2.99126,,Surface,6,Image 1,1,5974,
2.81169,,Surface,6,Image 1,1,5976,
1.90361,,Surface,6,Image 1,1,5977,
4.34917,,Surface,6,Image 1,1,5978,
0.121726,,Surface,6,Image 1,1,5979,
3.1313,,Surface,6,Image 1,1,5980,
2.44148,,Surface,6,Image 1,1,5981,
4.41518,,Surface,6,Image 1,1,5982,
1.90213,,Surface,6,Image 1,1,5983,
1.98553,,Surface,6,Image 1,1,5984,
3.6013,,Surface,6,Image 1,1,5985,
1.24734,,Surface,6,Image 1,1,5986,
3.24965,,Surface,6,Image 1,1,5987,
2.50495,,Surface,6,Image 1,1,5988,
1.42763,,Surface,6,Image 1,1,5989,
0.28641,,Surface,6,Image 1,1,5990,
28.2645,,Surface,6,Image 1,1,5991,
2.56645,,Surface,6,Image 1,1,5993,
3.06529,,Surface,6,Image 1,1,5994,
11.6376,,Surface,6,Image 1,1,5995,
2.78666,,Surface,6,Image 1,1,5996,
2.0097,,Surface,6,Image 1,1,5997,
3.52909,,Surface,6,Image 1,1,5998,
2.61638,,Surface,6,Image 1,1,5999,
5.92385,,Surface,6,Image 1,1,6002,
0.956163,,Surface,6,Image 1,1,6003,
3.7202,,Surface,6,Image 1,1,6004,
5.24839,,Surface,6,Image 1,1,6006,
2.47255,,Surface,6,Image 1,1,6007,
3.23936,,Surface,6,Image 1,1,6009,
5.52994,,Surface,6,Image 1,1,6010,
