
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
939.96,,Surface,3,Image 1,1,5297,
1605.74,,Surface,3,Image 1,1,5298,
5827.48,,Surface,3,Image 1,1,5299,
9187.18,,Surface,3,Image 1,1,5300,
6508.23,,Surface,3,Image 1,1,5301,
1788.79,,Surface,3,Image 1,1,5303,
145.572,,Surface,3,Image 1,1,5304,
1004.82,,Surface,3,Image 1,1,5305,
6130.51,,Surface,3,Image 1,1,5306,
4526.28,,Surface,3,Image 1,1,5307,
1978.57,,Surface,3,Image 1,1,5308,
15571.6,,Surface,3,Image 1,1,5309,
1261.26,,Surface,3,Image 1,1,5313,
6040.53,,Surface,3,Image 1,1,5314,
1835.93,,Surface,3,Image 1,1,5315,
7033.04,,Surface,3,Image 1,1,5316,
12591.3,,Surface,3,Image 1,1,5317,
412.059,,Surface,3,Image 1,1,5318,
7606.53,,Surface,3,Image 1,1,5319,
440.508,,Surface,3,Image 1,1,5320,
14077.7,,Surface,3,Image 1,1,5321,
3375.41,,Surface,3,Image 1,1,5323,
8934.15,,Surface,3,Image 1,1,5324,
11185.6,,Surface,3,Image 1,1,5325,
125.598,,Surface,3,Image 1,1,5329,
4635.03,,Surface,3,Image 1,1,5332,
4518.65,,Surface,3,Image 1,1,5333,
4666.21,,Surface,3,Image 1,1,5334,
3087.93,,Surface,3,Image 1,1,5335,
1395.8,,Surface,3,Image 1,1,5336,
5948.85,,Surface,3,Image 1,1,5337,
472.086,,Surface,3,Image 1,1,5338,
1715.32,,Surface,3,Image 1,1,5339,
1274.42,,Surface,3,Image 1,1,5340,
1740.7,,Surface,3,Image 1,1,5341,
3637.83,,Surface,3,Image 1,1,5342,
14593,,Surface,3,Image 1,1,5343,
2367.97,,Surface,3,Image 1,1,5345,
3886.71,,Surface,3,Image 1,1,5346,
17577.4,,Surface,3,Image 1,1,5348,
8589.75,,Surface,3,Image 1,1,5349,
9173.23,,Surface,3,Image 1,1,5350,
2237.95,,Surface,3,Image 1,1,5351,
3164.72,,Surface,3,Image 1,1,5352,
5404.95,,Surface,3,Image 1,1,5353,
7516.66,,Surface,3,Image 1,1,5354,
2138.48,,Surface,3,Image 1,1,5355,
7621,,Surface,3,Image 1,1,5356,
5030.48,,Surface,3,Image 1,1,5357,
217.972,,Surface,3,Image 1,1,5358,
1248.24,,Surface,3,Image 1,1,5359,
8584.76,,Surface,3,Image 1,1,5361,
4178.48,,Surface,3,Image 1,1,5362,
807.416,,Surface,3,Image 1,1,5364,
44.2319,,Surface,3,Image 1,1,5365,
3792.57,,Surface,3,Image 1,1,5367,
1190.16,,Surface,3,Image 1,1,5369,
1870.14,,Surface,3,Image 1,1,5370,
1527.15,,Surface,3,Image 1,1,5372,
4313.95,,Surface,3,Image 1,1,5373,
3904.69,,Surface,3,Image 1,1,5374,
4921.94,,Surface,3,Image 1,1,5375,
8738.38,,Surface,3,Image 1,1,5376,
35377.4,,Surface,3,Image 1,1,5377,
7267,,Surface,3,Image 1,1,5379,
2674.73,,Surface,3,Image 1,1,5381,
2209.36,,Surface,3,Image 1,1,5382,
3071.99,,Surface,3,Image 1,1,5383,
2467.93,,Surface,3,Image 1,1,5384,
14948.7,,Surface,3,Image 1,1,5385,
12289,,Surface,3,Image 1,1,5387,
1217.47,,Surface,3,Image 1,1,5388,
1427.2,,Surface,3,Image 1,1,5389,
115.899,,Surface,3,Image 1,1,5390,
3650.87,,Surface,3,Image 1,1,5391,
1965.13,,Surface,3,Image 1,1,5392,
192.543,,Surface,3,Image 1,1,5394,
1107.34,,Surface,3,Image 1,1,5395,
1402.35,,Surface,3,Image 1,1,5396,
376.092,,Surface,3,Image 1,1,5397,
4564.97,,Surface,3,Image 1,1,5398,
3243.52,,Surface,3,Image 1,1,5400,
1909.9,,Surface,3,Image 1,1,5402,
10719.3,,Surface,3,Image 1,1,5403,
6418.46,,Surface,3,Image 1,1,5404,
377.927,,Surface,3,Image 1,1,5405,
2715.64,,Surface,3,Image 1,1,5406,
4972.62,,Surface,3,Image 1,1,5407,
371.323,,Surface,3,Image 1,1,5408,
22.6404,,Surface,3,Image 1,1,5409,
453.149,,Surface,3,Image 1,1,5410,
2365.99,,Surface,3,Image 1,1,5411,
11558.5,,Surface,3,Image 1,1,5412,
1433.87,,Surface,3,Image 1,1,5413,
2330.26,,Surface,3,Image 1,1,5414,
1909.12,,Surface,3,Image 1,1,5415,
562.31,,Surface,3,Image 1,1,5417,
2156.96,,Surface,3,Image 1,1,5418,
5494.34,,Surface,3,Image 1,1,5419,
476.231,,Surface,3,Image 1,1,5420,
2.81813,,Surface,3,Image 1,1,5424,
931.236,,Surface,3,Image 1,1,5425,
873.619,,Surface,3,Image 1,1,5426,
1692.7,,Surface,3,Image 1,1,5427,
1105.48,,Surface,3,Image 1,1,5429,
13248.3,,Surface,3,Image 1,1,5430,
6749.83,,Surface,3,Image 1,1,5431,
2498.76,,Surface,3,Image 1,1,5432,
3059.35,,Surface,3,Image 1,1,5433,
6355.38,,Surface,3,Image 1,1,5434,
12568.9,,Surface,3,Image 1,1,5435,
3346.42,,Surface,3,Image 1,1,5436,
4447.99,,Surface,3,Image 1,1,5437,
169.058,,Surface,3,Image 1,1,5438,
1771.56,,Surface,3,Image 1,1,5439,
510.29,,Surface,3,Image 1,1,5440,
4713.04,,Surface,3,Image 1,1,5441,
9783.71,,Surface,3,Image 1,1,5442,
2381.7,,Surface,3,Image 1,1,5443,
3505.63,,Surface,3,Image 1,1,5444,
544.333,,Surface,3,Image 1,1,5445,
14945.9,,Surface,3,Image 1,1,5446,
6708.21,,Surface,3,Image 1,1,5447,
2581.89,,Surface,3,Image 1,1,5448,
1725.97,,Surface,3,Image 1,1,5449,
6421.14,,Surface,3,Image 1,1,5451,
139.823,,Surface,3,Image 1,1,5452,
6777.54,,Surface,3,Image 1,1,5453,
1439.32,,Surface,3,Image 1,1,5454,
240.845,,Surface,3,Image 1,1,5455,
4477.55,,Surface,3,Image 1,1,5457,
1029.81,,Surface,3,Image 1,1,5458,
21.0528,,Surface,3,Image 1,1,5459,
1051.86,,Surface,3,Image 1,1,5460,
6419.21,,Surface,3,Image 1,1,5461,
11865,,Surface,3,Image 1,1,5462,
5432.58,,Surface,3,Image 1,1,5463,
1850.81,,Surface,3,Image 1,1,5465,
24.1241,,Surface,3,Image 1,1,5466,
852.428,,Surface,3,Image 1,1,5467,
12753.8,,Surface,3,Image 1,1,5468,
37.07,,Surface,3,Image 1,1,5470,
1337.04,,Surface,3,Image 1,1,5471,
1492.24,,Surface,3,Image 1,1,5472,
2217.23,,Surface,3,Image 1,1,5473,
2201.52,,Surface,3,Image 1,1,5474,
9774.11,,Surface,3,Image 1,1,5475,
1166.66,,Surface,3,Image 1,1,5477,
1494.54,,Surface,3,Image 1,1,5478,
3945.35,,Surface,3,Image 1,1,5479,
2084.51,,Surface,3,Image 1,1,5480,
9167.02,,Surface,3,Image 1,1,5481,
4782.16,,Surface,3,Image 1,1,5482,
12597.4,,Surface,3,Image 1,1,5483,
3986.26,,Surface,3,Image 1,1,5484,
1891.09,,Surface,3,Image 1,1,5485,
4177.1,,Surface,3,Image 1,1,5486,
2704.25,,Surface,3,Image 1,1,5487,
913.811,,Surface,3,Image 1,1,5488,
6496.39,,Surface,3,Image 1,1,5489,
4161.66,,Surface,3,Image 1,1,5490,
1547.41,,Surface,3,Image 1,1,5491,
12748.4,,Surface,3,Image 1,1,5492,
3577.26,,Surface,3,Image 1,1,5493,
1542.06,,Surface,3,Image 1,1,5494,
19201.6,,Surface,3,Image 1,1,5496,
14346,,Surface,3,Image 1,1,5498,
784.718,,Surface,3,Image 1,1,5499,
6378.61,,Surface,3,Image 1,1,5500,
1679.91,,Surface,3,Image 1,1,5501,
2404.26,,Surface,3,Image 1,1,5502,
411.651,,Surface,3,Image 1,1,5503,
5286.77,,Surface,3,Image 1,1,5504,
4342.31,,Surface,3,Image 1,1,5505,
14685.1,,Surface,3,Image 1,1,5507,
1582.13,,Surface,3,Image 1,1,5508,
5967.39,,Surface,3,Image 1,1,5510,
2397.43,,Surface,3,Image 1,1,5511,
1036.11,,Surface,3,Image 1,1,5512,
4547.13,,Surface,3,Image 1,1,5513,
2979.2,,Surface,3,Image 1,1,5514,
6769.45,,Surface,3,Image 1,1,5515,
14335.3,,Surface,3,Image 1,1,5516,
31028.9,,Surface,3,Image 1,1,5517,
3763.47,,Surface,3,Image 1,1,5518,
2004.38,,Surface,3,Image 1,1,5519,
2631.45,,Surface,3,Image 1,1,5520,
96.9132,,Surface,3,Image 1,1,5521,
3213.59,,Surface,3,Image 1,1,5522,
1733.75,,Surface,3,Image 1,1,5523,
6981.52,,Surface,3,Image 1,1,5525,
9988.62,,Surface,3,Image 1,1,5526,
41884.5,,Surface,3,Image 1,1,5527,
4289.65,,Surface,3,Image 1,1,5528,
4557.8,,Surface,3,Image 1,1,5529,
2247.05,,Surface,3,Image 1,1,5530,
5117.98,,Surface,3,Image 1,1,5531,
486.528,,Surface,3,Image 1,1,5532,
6041.42,,Surface,3,Image 1,1,5534,
112.365,,Surface,3,Image 1,1,5535,
989.508,,Surface,3,Image 1,1,5536,
5982.65,,Surface,3,Image 1,1,5537,
10318.2,,Surface,3,Image 1,1,5538,
1510.96,,Surface,3,Image 1,1,5539,
747.92,,Surface,3,Image 1,1,5540,
15131.8,,Surface,3,Image 1,1,5542,
1510.79,,Surface,3,Image 1,1,5543,
372.478,,Surface,3,Image 1,1,5544,
5229.22,,Surface,3,Image 1,1,5545,
3564.45,,Surface,3,Image 1,1,5546,
917.747,,Surface,3,Image 1,1,5547,
442.076,,Surface,3,Image 1,1,5548,
5227.08,,Surface,3,Image 1,1,5549,
15414.5,,Surface,3,Image 1,1,5550,
18160.4,,Surface,3,Image 1,1,5551,
31.3399,,Surface,3,Image 1,1,5552,
5709.65,,Surface,3,Image 1,1,5553,
5965.28,,Surface,3,Image 1,1,5554,
4104.85,,Surface,3,Image 1,1,5556,
1700.75,,Surface,3,Image 1,1,5557,
7513.95,,Surface,3,Image 1,1,5558,
1768.61,,Surface,3,Image 1,1,5560,
1316.31,,Surface,3,Image 1,1,5561,
2616.07,,Surface,3,Image 1,1,5562,
2038.06,,Surface,3,Image 1,1,5563,
1514.34,,Surface,3,Image 1,1,5564,
2801.56,,Surface,3,Image 1,1,5565,
3206.79,,Surface,3,Image 1,1,5566,
1475.95,,Surface,3,Image 1,1,5567,
4205.39,,Surface,3,Image 1,1,5568,
2497.62,,Surface,3,Image 1,1,5569,
827.23,,Surface,3,Image 1,1,5570,
6316.71,,Surface,3,Image 1,1,5571,
2322.65,,Surface,3,Image 1,1,5572,
3518.87,,Surface,3,Image 1,1,5573,
4842.21,,Surface,3,Image 1,1,5574,
5160.02,,Surface,3,Image 1,1,5576,
10967.8,,Surface,3,Image 1,1,5577,
2902.76,,Surface,3,Image 1,1,5578,
1480.57,,Surface,3,Image 1,1,5579,
9526.55,,Surface,3,Image 1,1,5582,
8514.09,,Surface,3,Image 1,1,5583,
15137.7,,Surface,3,Image 1,1,5585,
2259.34,,Surface,3,Image 1,1,5586,
6332.48,,Surface,3,Image 1,1,5587,
2667.53,,Surface,3,Image 1,1,5588,
2585.43,,Surface,3,Image 1,1,5589,
5861.79,,Surface,3,Image 1,1,5590,
0.513441,,Surface,3,Image 1,1,5591,
1756.7,,Surface,3,Image 1,1,5592,
264.507,,Surface,3,Image 1,1,5593,
3029.53,,Surface,3,Image 1,1,5595,
4708.7,,Surface,3,Image 1,1,5597,
7937.78,,Surface,3,Image 1,1,5598,
1582.06,,Surface,3,Image 1,1,5599,
429.286,,Surface,3,Image 1,1,5600,
226.181,,Surface,3,Image 1,1,5601,
3018.2,,Surface,3,Image 1,1,5602,
7411.19,,Surface,3,Image 1,1,5603,
1547.99,,Surface,3,Image 1,1,5605,
5447.53,,Surface,3,Image 1,1,5606,
9575.11,,Surface,3,Image 1,1,5607,
830.429,,Surface,3,Image 1,1,5608,
1208.5,,Surface,3,Image 1,1,5610,
955.751,,Surface,3,Image 1,1,5611,
517.617,,Surface,3,Image 1,1,5612,
9488.02,,Surface,3,Image 1,1,5613,
758.233,,Surface,3,Image 1,1,5615,
5078.84,,Surface,3,Image 1,1,5616,
5754.38,,Surface,3,Image 1,1,5617,
773.813,,Surface,3,Image 1,1,5619,
4557.03,,Surface,3,Image 1,1,5620,
28334.9,,Surface,3,Image 1,1,5621,
9901.01,,Surface,3,Image 1,1,5622,
4506.47,,Surface,3,Image 1,1,5623,
580.883,,Surface,3,Image 1,1,5624,
4953.54,,Surface,3,Image 1,1,5625,
1569.21,,Surface,3,Image 1,1,5626,
184.256,,Surface,3,Image 1,1,5629,
7916.43,,Surface,3,Image 1,1,5632,
4458.38,,Surface,3,Image 1,1,5633,
1559.05,,Surface,3,Image 1,1,5635,
429.095,,Surface,3,Image 1,1,5637,
55.3603,,Surface,3,Image 1,1,5638,
2990.44,,Surface,3,Image 1,1,5639,
8452.71,,Surface,3,Image 1,1,5640,
9454.42,,Surface,3,Image 1,1,5641,
3355.5,,Surface,3,Image 1,1,5642,
16532.4,,Surface,3,Image 1,1,5643,
3369.47,,Surface,3,Image 1,1,5646,
4353.55,,Surface,3,Image 1,1,5647,
29566.3,,Surface,3,Image 1,1,5648,
1027.61,,Surface,3,Image 1,1,5649,
1442.96,,Surface,3,Image 1,1,5651,
3167.51,,Surface,3,Image 1,1,5652,
1544.01,,Surface,3,Image 1,1,5653,
3088.59,,Surface,3,Image 1,1,5654,
3475.86,,Surface,3,Image 1,1,5655,
2422.97,,Surface,3,Image 1,1,5656,
9652.46,,Surface,3,Image 1,1,5657,
2269.91,,Surface,3,Image 1,1,5658,
10002.2,,Surface,3,Image 1,1,5659,
1072.47,,Surface,3,Image 1,1,5660,
10422.4,,Surface,3,Image 1,1,5661,
9821.9,,Surface,3,Image 1,1,5662,
17366.6,,Surface,3,Image 1,1,5664,
2033.63,,Surface,3,Image 1,1,5665,
2380.24,,Surface,3,Image 1,1,5666,
547.987,,Surface,3,Image 1,1,5668,
23.4067,,Surface,3,Image 1,1,5669,
3502.83,,Surface,3,Image 1,1,5671,
5366.74,,Surface,3,Image 1,1,5672,
14509.2,,Surface,3,Image 1,1,5673,
2233.27,,Surface,3,Image 1,1,5674,
1260.65,,Surface,3,Image 1,1,5675,
5924.65,,Surface,3,Image 1,1,5676,
12849.3,,Surface,3,Image 1,1,5679,
1129.42,,Surface,3,Image 1,1,5680,
11295.2,,Surface,3,Image 1,1,5682,
2219.61,,Surface,3,Image 1,1,5683,
7327.51,,Surface,3,Image 1,1,5684,
10422.2,,Surface,3,Image 1,1,5685,
18859,,Surface,3,Image 1,1,5686,
1340.09,,Surface,3,Image 1,1,5687,
4522.16,,Surface,3,Image 1,1,5688,
2214.68,,Surface,3,Image 1,1,5689,
112.219,,Surface,3,Image 1,1,5690,
2116.19,,Surface,3,Image 1,1,5691,
305.877,,Surface,3,Image 1,1,5692,
2194.76,,Surface,3,Image 1,1,5693,
1798.97,,Surface,3,Image 1,1,5696,
1691.75,,Surface,3,Image 1,1,5697,
16466.5,,Surface,3,Image 1,1,5698,
4155.5,,Surface,3,Image 1,1,5699,
9544.15,,Surface,3,Image 1,1,5700,
1253.96,,Surface,3,Image 1,1,5701,
19397.2,,Surface,3,Image 1,1,5702,
3303.23,,Surface,3,Image 1,1,5703,
11161.1,,Surface,3,Image 1,1,5704,
1537.8,,Surface,3,Image 1,1,5705,
20048.3,,Surface,3,Image 1,1,5706,
5678.41,,Surface,3,Image 1,1,5707,
2379.82,,Surface,3,Image 1,1,5709,
3782.56,,Surface,3,Image 1,1,5710,
9817.53,,Surface,3,Image 1,1,5711,
3782.64,,Surface,3,Image 1,1,5713,
12864.9,,Surface,3,Image 1,1,5714,
2608.15,,Surface,3,Image 1,1,5715,
7353.92,,Surface,3,Image 1,1,5717,
1410.88,,Surface,3,Image 1,1,5718,
2558.4,,Surface,3,Image 1,1,5720,
10842.4,,Surface,3,Image 1,1,5721,
4666.67,,Surface,3,Image 1,1,5722,
2502.26,,Surface,3,Image 1,1,5724,
7005.22,,Surface,3,Image 1,1,5726,
2637.05,,Surface,3,Image 1,1,5728,
4385.93,,Surface,3,Image 1,1,5729,
4239.93,,Surface,3,Image 1,1,5731,
2738.36,,Surface,3,Image 1,1,5732,
1036.43,,Surface,3,Image 1,1,5733,
3661.39,,Surface,3,Image 1,1,5735,
792.46,,Surface,3,Image 1,1,5736,
641.99,,Surface,3,Image 1,1,5737,
3443.97,,Surface,3,Image 1,1,5739,
253.77,,Surface,3,Image 1,1,5741,
8194.62,,Surface,3,Image 1,1,5742,
4456.08,,Surface,3,Image 1,1,5743,
1373.15,,Surface,3,Image 1,1,5744,
9114.79,,Surface,3,Image 1,1,5745,
2074.64,,Surface,3,Image 1,1,5746,
283.222,,Surface,3,Image 1,1,5747,
1541.74,,Surface,3,Image 1,1,5748,
5934.9,,Surface,3,Image 1,1,5749,
5307.45,,Surface,3,Image 1,1,5750,
11195.3,,Surface,3,Image 1,1,5751,
8200.86,,Surface,3,Image 1,1,5752,
6279.85,,Surface,3,Image 1,1,5753,
3716.35,,Surface,3,Image 1,1,5755,
3613.23,,Surface,3,Image 1,1,5756,
2364.41,,Surface,3,Image 1,1,5758,
31702.1,,Surface,3,Image 1,1,5759,
163.898,,Surface,3,Image 1,1,5760,
22256.9,,Surface,3,Image 1,1,5762,
5740.55,,Surface,3,Image 1,1,5764,
6597.64,,Surface,3,Image 1,1,5766,
3187.62,,Surface,3,Image 1,1,5767,
3092.78,,Surface,3,Image 1,1,5768,
5744.81,,Surface,3,Image 1,1,5769,
1459.41,,Surface,3,Image 1,1,5770,
8276.89,,Surface,3,Image 1,1,5772,
267.612,,Surface,3,Image 1,1,5773,
151.444,,Surface,3,Image 1,1,5774,
2731.15,,Surface,3,Image 1,1,5775,
3245.14,,Surface,3,Image 1,1,5776,
10921.4,,Surface,3,Image 1,1,5777,
1128.42,,Surface,3,Image 1,1,5779,
1053.53,,Surface,3,Image 1,1,5780,
586.386,,Surface,3,Image 1,1,5781,
1193.67,,Surface,3,Image 1,1,5782,
842.295,,Surface,3,Image 1,1,5783,
951.8,,Surface,3,Image 1,1,5787,
3326.52,,Surface,3,Image 1,1,5788,
7973.27,,Surface,3,Image 1,1,5789,
1527.06,,Surface,3,Image 1,1,5790,
6542.27,,Surface,3,Image 1,1,5791,
10377.4,,Surface,3,Image 1,1,5792,
2788.36,,Surface,3,Image 1,1,5793,
7094.8,,Surface,3,Image 1,1,5794,
2782.5,,Surface,3,Image 1,1,5795,
11467.3,,Surface,3,Image 1,1,5796,
2292.31,,Surface,3,Image 1,1,5797,
2013.79,,Surface,3,Image 1,1,5798,
718.162,,Surface,3,Image 1,1,5799,
1412.18,,Surface,3,Image 1,1,5801,
3524.69,,Surface,3,Image 1,1,5803,
5261.36,,Surface,3,Image 1,1,5804,
2018.27,,Surface,3,Image 1,1,5805,
9926.05,,Surface,3,Image 1,1,5806,
1144.38,,Surface,3,Image 1,1,5807,
3009.96,,Surface,3,Image 1,1,5808,
2034.7,,Surface,3,Image 1,1,5810,
570.11,,Surface,3,Image 1,1,5811,
2673.09,,Surface,3,Image 1,1,5812,
886.09,,Surface,3,Image 1,1,5813,
651.303,,Surface,3,Image 1,1,5814,
4880.64,,Surface,3,Image 1,1,5816,
180.487,,Surface,3,Image 1,1,5817,
4697.07,,Surface,3,Image 1,1,5818,
8490.82,,Surface,3,Image 1,1,5819,
3497.92,,Surface,3,Image 1,1,5821,
3251.04,,Surface,3,Image 1,1,5823,
232.375,,Surface,3,Image 1,1,5824,
10976,,Surface,3,Image 1,1,5825,
7617.75,,Surface,3,Image 1,1,5826,
20502.9,,Surface,3,Image 1,1,5827,
2524.11,,Surface,3,Image 1,1,5828,
5900.07,,Surface,3,Image 1,1,5829,
2185.12,,Surface,3,Image 1,1,5830,
3362.9,,Surface,3,Image 1,1,5832,
1796.96,,Surface,3,Image 1,1,5833,
760.46,,Surface,3,Image 1,1,5834,
14076.5,,Surface,3,Image 1,1,5835,
2075.86,,Surface,3,Image 1,1,5836,
1105.45,,Surface,3,Image 1,1,5837,
5307.08,,Surface,3,Image 1,1,5838,
32341.5,,Surface,3,Image 1,1,5839,
7525.94,,Surface,3,Image 1,1,5841,
1604.46,,Surface,3,Image 1,1,5842,
2779.99,,Surface,3,Image 1,1,5843,
1038.57,,Surface,3,Image 1,1,5844,
2265.7,,Surface,3,Image 1,1,5845,
9020.76,,Surface,3,Image 1,1,5846,
20391.3,,Surface,3,Image 1,1,5847,
633.577,,Surface,3,Image 1,1,5848,
5005.36,,Surface,3,Image 1,1,5849,
2487.06,,Surface,3,Image 1,1,5850,
4970.01,,Surface,3,Image 1,1,5851,
5603.29,,Surface,3,Image 1,1,5852,
9662.17,,Surface,3,Image 1,1,5853,
2077.57,,Surface,3,Image 1,1,5855,
4708.26,,Surface,3,Image 1,1,5856,
30927.2,,Surface,3,Image 1,1,5857,
8695.04,,Surface,3,Image 1,1,5859,
6263.7,,Surface,3,Image 1,1,5860,
4322.95,,Surface,3,Image 1,1,5861,
2963.18,,Surface,3,Image 1,1,5863,
15982.2,,Surface,3,Image 1,1,5864,
581.228,,Surface,3,Image 1,1,5865,
3235.01,,Surface,3,Image 1,1,5866,
6656.65,,Surface,3,Image 1,1,5867,
1934.81,,Surface,3,Image 1,1,5868,
3373.54,,Surface,3,Image 1,1,5869,
13059.5,,Surface,3,Image 1,1,5870,
2786.23,,Surface,3,Image 1,1,5871,
1670.84,,Surface,3,Image 1,1,5873,
1158.43,,Surface,3,Image 1,1,5874,
13117.1,,Surface,3,Image 1,1,5875,
9211.11,,Surface,3,Image 1,1,5876,
1519.09,,Surface,3,Image 1,1,5877,
599.669,,Surface,3,Image 1,1,5878,
6904.16,,Surface,3,Image 1,1,5880,
3029.88,,Surface,3,Image 1,1,5881,
3858.08,,Surface,3,Image 1,1,5882,
7373.94,,Surface,3,Image 1,1,5885,
6512.98,,Surface,3,Image 1,1,5886,
4602.89,,Surface,3,Image 1,1,5887,
50554,,Surface,3,Image 1,1,5888,
1875.54,,Surface,3,Image 1,1,5889,
4238.29,,Surface,3,Image 1,1,5890,
2676.42,,Surface,3,Image 1,1,5891,
4434.26,,Surface,3,Image 1,1,5892,
4365.51,,Surface,3,Image 1,1,5893,
27743.4,,Surface,3,Image 1,1,5894,
23757.3,,Surface,3,Image 1,1,5896,
12506.5,,Surface,3,Image 1,1,5897,
5090.56,,Surface,3,Image 1,1,5898,
12426.2,,Surface,3,Image 1,1,5899,
6213.41,,Surface,3,Image 1,1,5900,
4692.69,,Surface,3,Image 1,1,5901,
3060.27,,Surface,3,Image 1,1,5902,
725.122,,Surface,3,Image 1,1,5903,
5481.83,,Surface,3,Image 1,1,5904,
8197.49,,Surface,3,Image 1,1,5905,
967.332,,Surface,3,Image 1,1,5906,
1858.69,,Surface,3,Image 1,1,5908,
1740.38,,Surface,3,Image 1,1,5909,
25586.4,,Surface,3,Image 1,1,5910,
5372.71,,Surface,3,Image 1,1,5911,
1425.83,,Surface,3,Image 1,1,5912,
28447.6,,Surface,3,Image 1,1,5914,
6847.37,,Surface,3,Image 1,1,5915,
1499.83,,Surface,3,Image 1,1,5916,
7055.67,,Surface,3,Image 1,1,5917,
4383.4,,Surface,3,Image 1,1,5918,
42828.7,,Surface,3,Image 1,1,5919,
4694.83,,Surface,3,Image 1,1,5920,
0.730253,,Surface,3,Image 1,1,5921,
2710.38,,Surface,3,Image 1,1,5922,
7509.62,,Surface,3,Image 1,1,5923,
3544.86,,Surface,3,Image 1,1,5924,
12786.5,,Surface,3,Image 1,1,5925,
2071.64,,Surface,3,Image 1,1,5926,
1478.81,,Surface,3,Image 1,1,5927,
5622.89,,Surface,3,Image 1,1,5928,
240.7,,Surface,3,Image 1,1,5929,
2830.04,,Surface,3,Image 1,1,5930,
9488.93,,Surface,3,Image 1,1,5932,
2752.03,,Surface,3,Image 1,1,5933,
429.063,,Surface,3,Image 1,1,5935,
2854.21,,Surface,3,Image 1,1,5937,
6067,,Surface,3,Image 1,1,5938,
3192.58,,Surface,3,Image 1,1,5939,
1919.46,,Surface,3,Image 1,1,5940,
514.023,,Surface,3,Image 1,1,5941,
6663.65,,Surface,3,Image 1,1,5942,
8132.48,,Surface,3,Image 1,1,5943,
4738.87,,Surface,3,Image 1,1,5944,
6346.34,,Surface,3,Image 1,1,5945,
3119.46,,Surface,3,Image 1,1,5946,
12946.2,,Surface,3,Image 1,1,5947,
22913.9,,Surface,3,Image 1,1,5948,
4263.69,,Surface,3,Image 1,1,5949,
16390.8,,Surface,3,Image 1,1,5950,
7300.67,,Surface,3,Image 1,1,5951,
2288.87,,Surface,3,Image 1,1,5952,
4639.9,,Surface,3,Image 1,1,5953,
5748.54,,Surface,3,Image 1,1,5955,
6315.92,,Surface,3,Image 1,1,5956,
3191.47,,Surface,3,Image 1,1,5957,
2146.12,,Surface,3,Image 1,1,5958,
1161.58,,Surface,3,Image 1,1,5959,
5731.01,,Surface,3,Image 1,1,5960,
1422.49,,Surface,3,Image 1,1,5961,
963.094,,Surface,3,Image 1,1,5962,
3800.09,,Surface,3,Image 1,1,5963,
4911.1,,Surface,3,Image 1,1,5964,
2031.52,,Surface,3,Image 1,1,5965,
8903.72,,Surface,3,Image 1,1,5966,
1871.22,,Surface,3,Image 1,1,5967,
906.856,,Surface,3,Image 1,1,5968,
14269.9,,Surface,3,Image 1,1,5971,
33647,,Surface,3,Image 1,1,5972,
3722.15,,Surface,3,Image 1,1,5973,
27717.8,,Surface,3,Image 1,1,5974,
3349.69,,Surface,3,Image 1,1,5976,
2441.58,,Surface,3,Image 1,1,5977,
3424.28,,Surface,3,Image 1,1,5978,
5.81809,,Surface,3,Image 1,1,5979,
1884.38,,Surface,3,Image 1,1,5980,
3049.3,,Surface,3,Image 1,1,5981,
6544.5,,Surface,3,Image 1,1,5982,
9348.11,,Surface,3,Image 1,1,5983,
796.874,,Surface,3,Image 1,1,5984,
2137.23,,Surface,3,Image 1,1,5985,
10.7613,,Surface,3,Image 1,1,5986,
2913.06,,Surface,3,Image 1,1,5987,
1450.85,,Surface,3,Image 1,1,5988,
1153.1,,Surface,3,Image 1,1,5989,
423.73,,Surface,3,Image 1,1,5990,
1972.98,,Surface,3,Image 1,1,5991,
1824.71,,Surface,3,Image 1,1,5993,
3900.73,,Surface,3,Image 1,1,5994,
684.229,,Surface,3,Image 1,1,5995,
3562.66,,Surface,3,Image 1,1,5996,
898.443,,Surface,3,Image 1,1,5997,
30593.2,,Surface,3,Image 1,1,5998,
10528.6,,Surface,3,Image 1,1,5999,
2955.17,,Surface,3,Image 1,1,6002,
319.23,,Surface,3,Image 1,1,6003,
1460.18,,Surface,3,Image 1,1,6004,
2136.04,,Surface,3,Image 1,1,6006,
8513.81,,Surface,3,Image 1,1,6007,
12764.8,,Surface,3,Image 1,1,6009,
2519.22,,Surface,3,Image 1,1,6010,
3186.63,,Surface,3,Image 1,1,6011,
13761.5,,Surface,3,Image 1,1,6012,
2836.5,,Surface,3,Image 1,1,6013,
2188.64,,Surface,3,Image 1,1,6014,
1423.54,,Surface,3,Image 1,1,6015,
11738,,Surface,3,Image 1,1,6017,
5703.84,,Surface,3,Image 1,1,6018,
726.816,,Surface,3,Image 1,1,6020,
4684.18,,Surface,3,Image 1,1,6021,
1052.93,,Surface,3,Image 1,1,6022,
3645.46,,Surface,3,Image 1,1,6023,
8135.66,,Surface,3,Image 1,1,6024,
15257.4,,Surface,3,Image 1,1,6026,
2122.21,,Surface,3,Image 1,1,6027,
8786.33,,Surface,3,Image 1,1,6028,
1632.47,,Surface,3,Image 1,1,6029,
