
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.617025,,Surface,6,Image 1,1,5278,
0.586891,,Surface,6,Image 1,1,5280,
2.96005,,Surface,6,Image 1,1,5281,
1.22341,,Surface,6,Image 1,1,5282,
0.253991,,Surface,6,Image 1,1,5283,
0.470809,,Surface,6,Image 1,1,5284,
0.78413,,Surface,6,Image 1,1,5285,
0.700175,,Surface,6,Image 1,1,5286,
3.14538,,Surface,6,Image 1,1,5288,
0.189104,,Surface,6,Image 1,1,5289,
6.02104,,Surface,6,Image 1,1,5291,
0.760085,,Surface,6,Image 1,1,5292,
4.50959,,Surface,6,Image 1,1,5293,
2.86712,,Surface,6,Image 1,1,5295,
0.923514,,Surface,6,Image 1,1,5296,
0.523882,,Surface,6,Image 1,1,5297,
0.411706,,Surface,6,Image 1,1,5298,
0.482508,,Surface,6,Image 1,1,5299,
0.479116,,Surface,6,Image 1,1,5300,
0.568682,,Surface,6,Image 1,1,5301,
0.766407,,Surface,6,Image 1,1,5303,
0.0208622,,Surface,6,Image 1,1,5304,
0.454235,,Surface,6,Image 1,1,5305,
1.36502,,Surface,6,Image 1,1,5306,
0.770782,,Surface,6,Image 1,1,5307,
0.549085,,Surface,6,Image 1,1,5308,
0.779795,,Surface,6,Image 1,1,5309,
1.04978,,Surface,6,Image 1,1,5313,
9.42522,,Surface,6,Image 1,1,5314,
0.769253,,Surface,6,Image 1,1,5315,
0.698903,,Surface,6,Image 1,1,5316,
1.42374,,Surface,6,Image 1,1,5317,
0.421569,,Surface,6,Image 1,1,5318,
0.866347,,Surface,6,Image 1,1,5319,
0.529981,,Surface,6,Image 1,1,5320,
15.3397,,Surface,6,Image 1,1,5321,
0.668972,,Surface,6,Image 1,1,5323,
1.17852,,Surface,6,Image 1,1,5324,
8.06703,,Surface,6,Image 1,1,5325,
0.194999,,Surface,6,Image 1,1,5329,
1.03052,,Surface,6,Image 1,1,5332,
0.868418,,Surface,6,Image 1,1,5333,
0.463877,,Surface,6,Image 1,1,5334,
4.84116,,Surface,6,Image 1,1,5335,
0.37476,,Surface,6,Image 1,1,5336,
1.42695,,Surface,6,Image 1,1,5337,
2.33278,,Surface,6,Image 1,1,5338,
0.864235,,Surface,6,Image 1,1,5339,
0.70157,,Surface,6,Image 1,1,5340,
0.265378,,Surface,6,Image 1,1,5341,
0.940719,,Surface,6,Image 1,1,5342,
1.94772,,Surface,6,Image 1,1,5343,
2.80868,,Surface,6,Image 1,1,5345,
0.742091,,Surface,6,Image 1,1,5346,
2.18257,,Surface,6,Image 1,1,5348,
1.63247,,Surface,6,Image 1,1,5349,
1.69292,,Surface,6,Image 1,1,5350,
3.80428,,Surface,6,Image 1,1,5351,
0.542307,,Surface,6,Image 1,1,5352,
1.61096,,Surface,6,Image 1,1,5353,
0.74685,,Surface,6,Image 1,1,5354,
1.26201,,Surface,6,Image 1,1,5355,
7.37428,,Surface,6,Image 1,1,5356,
0.76606,,Surface,6,Image 1,1,5357,
0.525084,,Surface,6,Image 1,1,5358,
1.50997,,Surface,6,Image 1,1,5359,
4.50465,,Surface,6,Image 1,1,5361,
0.81806,,Surface,6,Image 1,1,5362,
1.82535,,Surface,6,Image 1,1,5364,
1.00979,,Surface,6,Image 1,1,5365,
4.16743,,Surface,6,Image 1,1,5367,
0.520882,,Surface,6,Image 1,1,5369,
1.44217,,Surface,6,Image 1,1,5370,
0.449136,,Surface,6,Image 1,1,5372,
2.62463,,Surface,6,Image 1,1,5373,
1.75871,,Surface,6,Image 1,1,5374,
2.1561,,Surface,6,Image 1,1,5375,
2.12794,,Surface,6,Image 1,1,5376,
7.47542,,Surface,6,Image 1,1,5377,
0.767868,,Surface,6,Image 1,1,5379,
0.530575,,Surface,6,Image 1,1,5381,
0.84176,,Surface,6,Image 1,1,5382,
0.708649,,Surface,6,Image 1,1,5383,
10.7018,,Surface,6,Image 1,1,5384,
1.79927,,Surface,6,Image 1,1,5385,
1.67162,,Surface,6,Image 1,1,5387,
0.479701,,Surface,6,Image 1,1,5388,
0.394422,,Surface,6,Image 1,1,5389,
0.273785,,Surface,6,Image 1,1,5390,
2.74155,,Surface,6,Image 1,1,5391,
0.704017,,Surface,6,Image 1,1,5392,
0.608633,,Surface,6,Image 1,1,5394,
1.27612,,Surface,6,Image 1,1,5395,
2.67115,,Surface,6,Image 1,1,5396,
0.116031,,Surface,6,Image 1,1,5397,
1.90181,,Surface,6,Image 1,1,5398,
1.84789,,Surface,6,Image 1,1,5400,
0.257965,,Surface,6,Image 1,1,5402,
1.03123,,Surface,6,Image 1,1,5403,
2.44504,,Surface,6,Image 1,1,5404,
0.198478,,Surface,6,Image 1,1,5405,
2.07039,,Surface,6,Image 1,1,5406,
1.47442,,Surface,6,Image 1,1,5407,
0.252307,,Surface,6,Image 1,1,5408,
0.218479,,Surface,6,Image 1,1,5409,
0.409002,,Surface,6,Image 1,1,5410,
0.768042,,Surface,6,Image 1,1,5411,
1.86502,,Surface,6,Image 1,1,5412,
0.480022,,Surface,6,Image 1,1,5413,
0.683011,,Surface,6,Image 1,1,5414,
0.784052,,Surface,6,Image 1,1,5415,
0.926154,,Surface,6,Image 1,1,5417,
1.02792,,Surface,6,Image 1,1,5418,
5.40631,,Surface,6,Image 1,1,5419,
2.42002,,Surface,6,Image 1,1,5420,
0.0409826,,Surface,6,Image 1,1,5424,
1.18295,,Surface,6,Image 1,1,5425,
0.840878,,Surface,6,Image 1,1,5426,
0.908519,,Surface,6,Image 1,1,5427,
1.58568,,Surface,6,Image 1,1,5429,
0.713076,,Surface,6,Image 1,1,5430,
0.809989,,Surface,6,Image 1,1,5431,
0.768624,,Surface,6,Image 1,1,5432,
1.95476,,Surface,6,Image 1,1,5433,
1.45607,,Surface,6,Image 1,1,5434,
0.796589,,Surface,6,Image 1,1,5435,
2.13082,,Surface,6,Image 1,1,5436,
1.56474,,Surface,6,Image 1,1,5437,
3.91896,,Surface,6,Image 1,1,5438,
2.24335,,Surface,6,Image 1,1,5439,
0.933026,,Surface,6,Image 1,1,5440,
1.2805,,Surface,6,Image 1,1,5441,
0.76262,,Surface,6,Image 1,1,5442,
0.647268,,Surface,6,Image 1,1,5443,
0.347577,,Surface,6,Image 1,1,5444,
0.501062,,Surface,6,Image 1,1,5445,
0.801799,,Surface,6,Image 1,1,5446,
0.570554,,Surface,6,Image 1,1,5447,
0.798369,,Surface,6,Image 1,1,5448,
0.97033,,Surface,6,Image 1,1,5449,
0.505056,,Surface,6,Image 1,1,5451,
0.128721,,Surface,6,Image 1,1,5452,
1.42667,,Surface,6,Image 1,1,5453,
0.302072,,Surface,6,Image 1,1,5454,
1.0175,,Surface,6,Image 1,1,5455,
1.28683,,Surface,6,Image 1,1,5457,
1.59252,,Surface,6,Image 1,1,5458,
0.040375,,Surface,6,Image 1,1,5459,
0.197497,,Surface,6,Image 1,1,5460,
1.54441,,Surface,6,Image 1,1,5461,
1.22983,,Surface,6,Image 1,1,5462,
0.878786,,Surface,6,Image 1,1,5463,
0.91047,,Surface,6,Image 1,1,5465,
0.0170157,,Surface,6,Image 1,1,5466,
0.531298,,Surface,6,Image 1,1,5467,
1.79265,,Surface,6,Image 1,1,5468,
0.21792,,Surface,6,Image 1,1,5470,
0.893964,,Surface,6,Image 1,1,5471,
1.43239,,Surface,6,Image 1,1,5472,
0.702506,,Surface,6,Image 1,1,5473,
4.07021,,Surface,6,Image 1,1,5474,
2.35642,,Surface,6,Image 1,1,5475,
0.877213,,Surface,6,Image 1,1,5477,
0.496943,,Surface,6,Image 1,1,5478,
1.76633,,Surface,6,Image 1,1,5479,
1.29536,,Surface,6,Image 1,1,5480,
2.08658,,Surface,6,Image 1,1,5481,
0.511953,,Surface,6,Image 1,1,5482,
2.0632,,Surface,6,Image 1,1,5483,
1.36921,,Surface,6,Image 1,1,5484,
1.11436,,Surface,6,Image 1,1,5485,
0.736743,,Surface,6,Image 1,1,5486,
3.61419,,Surface,6,Image 1,1,5487,
0.764488,,Surface,6,Image 1,1,5488,
0.923088,,Surface,6,Image 1,1,5489,
0.870829,,Surface,6,Image 1,1,5490,
0.820321,,Surface,6,Image 1,1,5491,
1.66545,,Surface,6,Image 1,1,5492,
0.823451,,Surface,6,Image 1,1,5493,
1.75109,,Surface,6,Image 1,1,5494,
1.73278,,Surface,6,Image 1,1,5496,
1.87446,,Surface,6,Image 1,1,5498,
0.44118,,Surface,6,Image 1,1,5499,
0.458097,,Surface,6,Image 1,1,5500,
0.457005,,Surface,6,Image 1,1,5501,
0.46304,,Surface,6,Image 1,1,5502,
0.400219,,Surface,6,Image 1,1,5503,
1.20698,,Surface,6,Image 1,1,5504,
0.955531,,Surface,6,Image 1,1,5505,
3.08915,,Surface,6,Image 1,1,5507,
1.83227,,Surface,6,Image 1,1,5508,
2.68067,,Surface,6,Image 1,1,5510,
1.7768,,Surface,6,Image 1,1,5511,
1.09388,,Surface,6,Image 1,1,5512,
0.870594,,Surface,6,Image 1,1,5513,
1.34692,,Surface,6,Image 1,1,5514,
0.830898,,Surface,6,Image 1,1,5515,
0.780791,,Surface,6,Image 1,1,5516,
2.41603,,Surface,6,Image 1,1,5517,
1.03958,,Surface,6,Image 1,1,5518,
1.81932,,Surface,6,Image 1,1,5519,
1.01445,,Surface,6,Image 1,1,5520,
0.195756,,Surface,6,Image 1,1,5521,
0.751602,,Surface,6,Image 1,1,5522,
0.910406,,Surface,6,Image 1,1,5523,
1.18633,,Surface,6,Image 1,1,5525,
1.48548,,Surface,6,Image 1,1,5526,
2.12512,,Surface,6,Image 1,1,5527,
3.1537,,Surface,6,Image 1,1,5528,
6.34967,,Surface,6,Image 1,1,5529,
0.65478,,Surface,6,Image 1,1,5530,
0.549775,,Surface,6,Image 1,1,5531,
0.80711,,Surface,6,Image 1,1,5532,
1.58119,,Surface,6,Image 1,1,5534,
0.664204,,Surface,6,Image 1,1,5535,
0.43676,,Surface,6,Image 1,1,5536,
1.14598,,Surface,6,Image 1,1,5537,
3.48714,,Surface,6,Image 1,1,5538,
1.05926,,Surface,6,Image 1,1,5539,
0.815368,,Surface,6,Image 1,1,5540,
0.750333,,Surface,6,Image 1,1,5542,
1.32024,,Surface,6,Image 1,1,5543,
1.65445,,Surface,6,Image 1,1,5544,
0.782418,,Surface,6,Image 1,1,5545,
1.27417,,Surface,6,Image 1,1,5546,
0.695364,,Surface,6,Image 1,1,5547,
0.205306,,Surface,6,Image 1,1,5548,
0.563889,,Surface,6,Image 1,1,5549,
1.20502,,Surface,6,Image 1,1,5550,
6.28705,,Surface,6,Image 1,1,5551,
0.114279,,Surface,6,Image 1,1,5552,
0.83042,,Surface,6,Image 1,1,5553,
0.806823,,Surface,6,Image 1,1,5554,
0.836469,,Surface,6,Image 1,1,5556,
1.21728,,Surface,6,Image 1,1,5557,
1.12458,,Surface,6,Image 1,1,5558,
0.45719,,Surface,6,Image 1,1,5560,
0.429193,,Surface,6,Image 1,1,5561,
1.01446,,Surface,6,Image 1,1,5562,
0.735005,,Surface,6,Image 1,1,5563,
0.494468,,Surface,6,Image 1,1,5564,
1.90317,,Surface,6,Image 1,1,5565,
1.49235,,Surface,6,Image 1,1,5566,
1.40641,,Surface,6,Image 1,1,5567,
0.638389,,Surface,6,Image 1,1,5568,
1.39321,,Surface,6,Image 1,1,5569,
1.53463,,Surface,6,Image 1,1,5570,
1.85701,,Surface,6,Image 1,1,5571,
0.463037,,Surface,6,Image 1,1,5572,
0.46854,,Surface,6,Image 1,1,5573,
1.00551,,Surface,6,Image 1,1,5574,
0.525139,,Surface,6,Image 1,1,5576,
2.5393,,Surface,6,Image 1,1,5577,
0.701791,,Surface,6,Image 1,1,5578,
0.646773,,Surface,6,Image 1,1,5579,
1.40279,,Surface,6,Image 1,1,5582,
2.25027,,Surface,6,Image 1,1,5583,
4.38187,,Surface,6,Image 1,1,5585,
1.1889,,Surface,6,Image 1,1,5586,
2.02543,,Surface,6,Image 1,1,5587,
1.4367,,Surface,6,Image 1,1,5588,
0.87727,,Surface,6,Image 1,1,5589,
0.706327,,Surface,6,Image 1,1,5590,
0.00669243,,Surface,6,Image 1,1,5591,
1.69506,,Surface,6,Image 1,1,5592,
0.337318,,Surface,6,Image 1,1,5593,
0.903734,,Surface,6,Image 1,1,5595,
0.382837,,Surface,6,Image 1,1,5597,
1.21782,,Surface,6,Image 1,1,5598,
0.654195,,Surface,6,Image 1,1,5599,
0.264803,,Surface,6,Image 1,1,5600,
1.95667,,Surface,6,Image 1,1,5601,
1.03937,,Surface,6,Image 1,1,5602,
0.563835,,Surface,6,Image 1,1,5603,
3.11431,,Surface,6,Image 1,1,5605,
2.21087,,Surface,6,Image 1,1,5606,
0.880905,,Surface,6,Image 1,1,5607,
0.220103,,Surface,6,Image 1,1,5608,
1.09353,,Surface,6,Image 1,1,5610,
1.23559,,Surface,6,Image 1,1,5611,
1.17767,,Surface,6,Image 1,1,5612,
1.02745,,Surface,6,Image 1,1,5613,
1.89258,,Surface,6,Image 1,1,5615,
0.543553,,Surface,6,Image 1,1,5616,
3.00275,,Surface,6,Image 1,1,5617,
0.254268,,Surface,6,Image 1,1,5619,
1.78445,,Surface,6,Image 1,1,5620,
3.8007,,Surface,6,Image 1,1,5621,
1.07905,,Surface,6,Image 1,1,5622,
1.59993,,Surface,6,Image 1,1,5623,
1.0323,,Surface,6,Image 1,1,5624,
3.24015,,Surface,6,Image 1,1,5625,
3.5001,,Surface,6,Image 1,1,5626,
0.152248,,Surface,6,Image 1,1,5629,
0.732139,,Surface,6,Image 1,1,5632,
1.49502,,Surface,6,Image 1,1,5633,
0.820131,,Surface,6,Image 1,1,5635,
1.97792,,Surface,6,Image 1,1,5637,
0.0766659,,Surface,6,Image 1,1,5638,
1.17461,,Surface,6,Image 1,1,5639,
0.837299,,Surface,6,Image 1,1,5640,
1.1928,,Surface,6,Image 1,1,5641,
0.734755,,Surface,6,Image 1,1,5642,
1.18724,,Surface,6,Image 1,1,5643,
4.17984,,Surface,6,Image 1,1,5646,
0.463993,,Surface,6,Image 1,1,5647,
1.09198,,Surface,6,Image 1,1,5648,
0.547901,,Surface,6,Image 1,1,5649,
0.807917,,Surface,6,Image 1,1,5651,
0.799361,,Surface,6,Image 1,1,5652,
1.63759,,Surface,6,Image 1,1,5653,
0.730973,,Surface,6,Image 1,1,5654,
1.03817,,Surface,6,Image 1,1,5655,
1.7582,,Surface,6,Image 1,1,5656,
0.595053,,Surface,6,Image 1,1,5657,
0.6143,,Surface,6,Image 1,1,5658,
0.68446,,Surface,6,Image 1,1,5659,
0.832922,,Surface,6,Image 1,1,5660,
0.724589,,Surface,6,Image 1,1,5661,
1.23259,,Surface,6,Image 1,1,5662,
3.46521,,Surface,6,Image 1,1,5664,
0.365173,,Surface,6,Image 1,1,5665,
0.59365,,Surface,6,Image 1,1,5666,
2.57906,,Surface,6,Image 1,1,5668,
0.0812948,,Surface,6,Image 1,1,5669,
3.21262,,Surface,6,Image 1,1,5671,
0.49448,,Surface,6,Image 1,1,5672,
1.07869,,Surface,6,Image 1,1,5673,
0.666062,,Surface,6,Image 1,1,5674,
0.602456,,Surface,6,Image 1,1,5675,
1.88964,,Surface,6,Image 1,1,5676,
4.09982,,Surface,6,Image 1,1,5679,
0.934837,,Surface,6,Image 1,1,5680,
2.31824,,Surface,6,Image 1,1,5682,
2.05376,,Surface,6,Image 1,1,5683,
1.20976,,Surface,6,Image 1,1,5684,
0.651187,,Surface,6,Image 1,1,5685,
2.05884,,Surface,6,Image 1,1,5686,
0.810803,,Surface,6,Image 1,1,5687,
2.30559,,Surface,6,Image 1,1,5688,
2.05711,,Surface,6,Image 1,1,5689,
0.217793,,Surface,6,Image 1,1,5690,
0.950194,,Surface,6,Image 1,1,5691,
0.164601,,Surface,6,Image 1,1,5692,
1.73779,,Surface,6,Image 1,1,5693,
0.528446,,Surface,6,Image 1,1,5696,
1.1592,,Surface,6,Image 1,1,5697,
3.57648,,Surface,6,Image 1,1,5698,
0.798693,,Surface,6,Image 1,1,5699,
2.19751,,Surface,6,Image 1,1,5700,
2.03632,,Surface,6,Image 1,1,5701,
2.41434,,Surface,6,Image 1,1,5702,
2.46536,,Surface,6,Image 1,1,5703,
0.982773,,Surface,6,Image 1,1,5704,
1.30284,,Surface,6,Image 1,1,5705,
0.777007,,Surface,6,Image 1,1,5706,
0.400705,,Surface,6,Image 1,1,5707,
1.03868,,Surface,6,Image 1,1,5709,
0.821482,,Surface,6,Image 1,1,5710,
1.28067,,Surface,6,Image 1,1,5711,
0.642701,,Surface,6,Image 1,1,5713,
0.715083,,Surface,6,Image 1,1,5714,
0.928211,,Surface,6,Image 1,1,5715,
1.21079,,Surface,6,Image 1,1,5717,
3.6036,,Surface,6,Image 1,1,5718,
1.1823,,Surface,6,Image 1,1,5720,
1.3781,,Surface,6,Image 1,1,5721,
0.724986,,Surface,6,Image 1,1,5722,
0.636619,,Surface,6,Image 1,1,5724,
0.667379,,Surface,6,Image 1,1,5726,
0.533121,,Surface,6,Image 1,1,5728,
0.873318,,Surface,6,Image 1,1,5729,
0.428181,,Surface,6,Image 1,1,5731,
1.08977,,Surface,6,Image 1,1,5732,
1.68614,,Surface,6,Image 1,1,5733,
0.478477,,Surface,6,Image 1,1,5735,
0.705075,,Surface,6,Image 1,1,5736,
1.31822,,Surface,6,Image 1,1,5737,
2.27745,,Surface,6,Image 1,1,5739,
0.481445,,Surface,6,Image 1,1,5741,
0.788156,,Surface,6,Image 1,1,5742,
0.553791,,Surface,6,Image 1,1,5743,
1.12833,,Surface,6,Image 1,1,5744,
1.07158,,Surface,6,Image 1,1,5745,
0.776118,,Surface,6,Image 1,1,5746,
0.741576,,Surface,6,Image 1,1,5747,
1.11625,,Surface,6,Image 1,1,5748,
0.822254,,Surface,6,Image 1,1,5749,
2.40429,,Surface,6,Image 1,1,5750,
0.952787,,Surface,6,Image 1,1,5751,
0.962691,,Surface,6,Image 1,1,5752,
2.31389,,Surface,6,Image 1,1,5753,
0.473507,,Surface,6,Image 1,1,5755,
2.5233,,Surface,6,Image 1,1,5756,
2.42626,,Surface,6,Image 1,1,5758,
1.69967,,Surface,6,Image 1,1,5759,
0.117683,,Surface,6,Image 1,1,5760,
0.928795,,Surface,6,Image 1,1,5762,
0.684993,,Surface,6,Image 1,1,5764,
1.30267,,Surface,6,Image 1,1,5766,
1.28696,,Surface,6,Image 1,1,5767,
0.699855,,Surface,6,Image 1,1,5768,
1.61633,,Surface,6,Image 1,1,5769,
0.614565,,Surface,6,Image 1,1,5770,
1.39219,,Surface,6,Image 1,1,5772,
1.01506,,Surface,6,Image 1,1,5773,
0.08805,,Surface,6,Image 1,1,5774,
1.15039,,Surface,6,Image 1,1,5775,
1.31529,,Surface,6,Image 1,1,5776,
1.10928,,Surface,6,Image 1,1,5777,
0.47984,,Surface,6,Image 1,1,5779,
1.43457,,Surface,6,Image 1,1,5780,
0.31651,,Surface,6,Image 1,1,5781,
0.809212,,Surface,6,Image 1,1,5782,
0.71196,,Surface,6,Image 1,1,5783,
1.18893,,Surface,6,Image 1,1,5787,
1.0804,,Surface,6,Image 1,1,5788,
0.916603,,Surface,6,Image 1,1,5789,
2.39261,,Surface,6,Image 1,1,5790,
0.80469,,Surface,6,Image 1,1,5791,
2.14557,,Surface,6,Image 1,1,5792,
0.876202,,Surface,6,Image 1,1,5793,
1.72149,,Surface,6,Image 1,1,5794,
1.40309,,Surface,6,Image 1,1,5795,
0.945226,,Surface,6,Image 1,1,5796,
0.549888,,Surface,6,Image 1,1,5797,
1.65582,,Surface,6,Image 1,1,5798,
0.378218,,Surface,6,Image 1,1,5799,
0.604347,,Surface,6,Image 1,1,5801,
0.617835,,Surface,6,Image 1,1,5803,
0.921314,,Surface,6,Image 1,1,5804,
0.885975,,Surface,6,Image 1,1,5805,
0.853211,,Surface,6,Image 1,1,5806,
1.09408,,Surface,6,Image 1,1,5807,
0.511069,,Surface,6,Image 1,1,5808,
0.866553,,Surface,6,Image 1,1,5810,
2.12946,,Surface,6,Image 1,1,5811,
0.825249,,Surface,6,Image 1,1,5812,
0.591391,,Surface,6,Image 1,1,5813,
0.588242,,Surface,6,Image 1,1,5814,
0.72257,,Surface,6,Image 1,1,5816,
1.30233,,Surface,6,Image 1,1,5817,
1.41233,,Surface,6,Image 1,1,5818,
0.637244,,Surface,6,Image 1,1,5819,
1.4146,,Surface,6,Image 1,1,5821,
0.610509,,Surface,6,Image 1,1,5823,
0.636484,,Surface,6,Image 1,1,5824,
1.37509,,Surface,6,Image 1,1,5825,
1.95278,,Surface,6,Image 1,1,5826,
1.61678,,Surface,6,Image 1,1,5827,
0.459385,,Surface,6,Image 1,1,5828,
0.709198,,Surface,6,Image 1,1,5829,
1.98319,,Surface,6,Image 1,1,5830,
0.531346,,Surface,6,Image 1,1,5832,
1.00666,,Surface,6,Image 1,1,5833,
1.01583,,Surface,6,Image 1,1,5834,
2.46101,,Surface,6,Image 1,1,5835,
0.634005,,Surface,6,Image 1,1,5836,
0.978593,,Surface,6,Image 1,1,5837,
0.927385,,Surface,6,Image 1,1,5838,
1.11243,,Surface,6,Image 1,1,5839,
1.79237,,Surface,6,Image 1,1,5841,
0.76825,,Surface,6,Image 1,1,5842,
0.911441,,Surface,6,Image 1,1,5843,
0.89066,,Surface,6,Image 1,1,5844,
1.5869,,Surface,6,Image 1,1,5845,
1.83522,,Surface,6,Image 1,1,5846,
2.21155,,Surface,6,Image 1,1,5847,
0.57929,,Surface,6,Image 1,1,5848,
0.557671,,Surface,6,Image 1,1,5849,
0.645749,,Surface,6,Image 1,1,5850,
1.17333,,Surface,6,Image 1,1,5851,
1.4905,,Surface,6,Image 1,1,5852,
1.38769,,Surface,6,Image 1,1,5853,
0.704513,,Surface,6,Image 1,1,5855,
0.948852,,Surface,6,Image 1,1,5856,
1.53467,,Surface,6,Image 1,1,5857,
0.984341,,Surface,6,Image 1,1,5859,
0.949449,,Surface,6,Image 1,1,5860,
1.00086,,Surface,6,Image 1,1,5861,
0.842731,,Surface,6,Image 1,1,5863,
0.950489,,Surface,6,Image 1,1,5864,
0.660294,,Surface,6,Image 1,1,5865,
1.21182,,Surface,6,Image 1,1,5866,
0.538113,,Surface,6,Image 1,1,5867,
0.543739,,Surface,6,Image 1,1,5868,
2.01101,,Surface,6,Image 1,1,5869,
1.62301,,Surface,6,Image 1,1,5870,
0.453426,,Surface,6,Image 1,1,5871,
0.480513,,Surface,6,Image 1,1,5873,
0.681344,,Surface,6,Image 1,1,5874,
1.36878,,Surface,6,Image 1,1,5875,
1.40962,,Surface,6,Image 1,1,5876,
0.649741,,Surface,6,Image 1,1,5877,
0.542303,,Surface,6,Image 1,1,5878,
0.678674,,Surface,6,Image 1,1,5880,
1.07123,,Surface,6,Image 1,1,5881,
0.533487,,Surface,6,Image 1,1,5882,
1.81568,,Surface,6,Image 1,1,5885,
0.54045,,Surface,6,Image 1,1,5886,
1.39103,,Surface,6,Image 1,1,5887,
1.21304,,Surface,6,Image 1,1,5888,
0.650055,,Surface,6,Image 1,1,5889,
0.900258,,Surface,6,Image 1,1,5890,
0.560552,,Surface,6,Image 1,1,5891,
1.15915,,Surface,6,Image 1,1,5892,
1.38387,,Surface,6,Image 1,1,5893,
2.25026,,Surface,6,Image 1,1,5894,
1.62568,,Surface,6,Image 1,1,5896,
0.88052,,Surface,6,Image 1,1,5897,
1.67708,,Surface,6,Image 1,1,5898,
1.58683,,Surface,6,Image 1,1,5899,
1.28667,,Surface,6,Image 1,1,5900,
1.31596,,Surface,6,Image 1,1,5901,
0.672109,,Surface,6,Image 1,1,5902,
0.71355,,Surface,6,Image 1,1,5903,
1.85395,,Surface,6,Image 1,1,5904,
0.937401,,Surface,6,Image 1,1,5905,
0.319237,,Surface,6,Image 1,1,5906,
0.577228,,Surface,6,Image 1,1,5908,
0.747109,,Surface,6,Image 1,1,5909,
2.30349,,Surface,6,Image 1,1,5910,
0.646776,,Surface,6,Image 1,1,5911,
0.991612,,Surface,6,Image 1,1,5912,
1.05004,,Surface,6,Image 1,1,5914,
0.454514,,Surface,6,Image 1,1,5915,
0.688419,,Surface,6,Image 1,1,5916,
1.03132,,Surface,6,Image 1,1,5917,
1.20231,,Surface,6,Image 1,1,5918,
1.10169,,Surface,6,Image 1,1,5919,
0.952733,,Surface,6,Image 1,1,5920,
0.00602021,,Surface,6,Image 1,1,5921,
0.84928,,Surface,6,Image 1,1,5922,
0.833144,,Surface,6,Image 1,1,5923,
1.56008,,Surface,6,Image 1,1,5924,
1.22605,,Surface,6,Image 1,1,5925,
0.600589,,Surface,6,Image 1,1,5926,
0.38331,,Surface,6,Image 1,1,5927,
0.925787,,Surface,6,Image 1,1,5928,
0.569614,,Surface,6,Image 1,1,5929,
0.631992,,Surface,6,Image 1,1,5930,
0.972363,,Surface,6,Image 1,1,5932,
1.25768,,Surface,6,Image 1,1,5933,
0.350724,,Surface,6,Image 1,1,5935,
0.544916,,Surface,6,Image 1,1,5937,
1.31638,,Surface,6,Image 1,1,5938,
1.31347,,Surface,6,Image 1,1,5939,
0.51763,,Surface,6,Image 1,1,5940,
0.443749,,Surface,6,Image 1,1,5941,
1.19514,,Surface,6,Image 1,1,5942,
1.01639,,Surface,6,Image 1,1,5943,
1.18941,,Surface,6,Image 1,1,5944,
0.675988,,Surface,6,Image 1,1,5945,
0.890682,,Surface,6,Image 1,1,5946,
2.11687,,Surface,6,Image 1,1,5947,
2.00404,,Surface,6,Image 1,1,5948,
0.933086,,Surface,6,Image 1,1,5949,
1.15533,,Surface,6,Image 1,1,5950,
0.689972,,Surface,6,Image 1,1,5951,
2.56695,,Surface,6,Image 1,1,5952,
1.22415,,Surface,6,Image 1,1,5953,
9.40567,,Surface,6,Image 1,1,5955,
0.770056,,Surface,6,Image 1,1,5956,
0.32991,,Surface,6,Image 1,1,5957,
0.346107,,Surface,6,Image 1,1,5958,
0.884854,,Surface,6,Image 1,1,5959,
1.13707,,Surface,6,Image 1,1,5960,
7.79967,,Surface,6,Image 1,1,5961,
0.345146,,Surface,6,Image 1,1,5962,
3.34698,,Surface,6,Image 1,1,5963,
1.43815,,Surface,6,Image 1,1,5964,
1.56736,,Surface,6,Image 1,1,5965,
2.2468,,Surface,6,Image 1,1,5966,
2.13388,,Surface,6,Image 1,1,5967,
0.15465,,Surface,6,Image 1,1,5968,
0.550613,,Surface,6,Image 1,1,5971,
0.981412,,Surface,6,Image 1,1,5972,
1.42911,,Surface,6,Image 1,1,5973,
0.830996,,Surface,6,Image 1,1,5974,
0.514679,,Surface,6,Image 1,1,5976,
1.15805,,Surface,6,Image 1,1,5977,
1.07611,,Surface,6,Image 1,1,5978,
0.0500251,,Surface,6,Image 1,1,5979,
0.423121,,Surface,6,Image 1,1,5980,
0.677375,,Surface,6,Image 1,1,5981,
1.71581,,Surface,6,Image 1,1,5982,
0.844449,,Surface,6,Image 1,1,5983,
1.25675,,Surface,6,Image 1,1,5984,
1.3549,,Surface,6,Image 1,1,5985,
0.185664,,Surface,6,Image 1,1,5986,
0.591549,,Surface,6,Image 1,1,5987,
0.568891,,Surface,6,Image 1,1,5988,
0.598472,,Surface,6,Image 1,1,5989,
0.0968466,,Surface,6,Image 1,1,5990,
8.62311,,Surface,6,Image 1,1,5991,
0.51762,,Surface,6,Image 1,1,5993,
0.824865,,Surface,6,Image 1,1,5994,
8.23281,,Surface,6,Image 1,1,5995,
0.565664,,Surface,6,Image 1,1,5996,
0.854505,,Surface,6,Image 1,1,5997,
1.07581,,Surface,6,Image 1,1,5998,
0.594699,,Surface,6,Image 1,1,5999,
1.72106,,Surface,6,Image 1,1,6002,
0.198745,,Surface,6,Image 1,1,6003,
0.70065,,Surface,6,Image 1,1,6004,
