
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.641625,,Surface,N2,1,5508,
0.891499,,Surface,N2,1,5510,
0.736392,,Surface,N2,1,5511,
0.387395,,Surface,N2,1,5512,
0.207245,,Surface,N2,1,5513,
0.30308,,Surface,N2,1,5514,
0.282195,,Surface,N2,1,5515,
0.213986,,Surface,N2,1,5516,
0.955031,,Surface,N2,1,5517,
0.00100538,,Surface,N2,1,5518,
0.450534,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0.00613642,,Surface,N2,1,5522,
0.0123161,,Surface,N2,1,5523,
0.380424,,Surface,N2,1,5525,
0.709744,,Surface,N2,1,5526,
0.648256,,Surface,N2,1,5527,
0.938165,,Surface,N2,1,5528,
0.765607,,Surface,N2,1,5529,
0.0697968,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0.58176,,Surface,N2,1,5532,
0.365482,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0.0966024,,Surface,N2,1,5536,
0.442179,,Surface,N2,1,5537,
0.5793,,Surface,N2,1,5538,
0.6302,,Surface,N2,1,5539,
0,,Surface,N2,1,5540,
0.0109772,,Surface,N2,1,5542,
0.0980367,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0.445445,,Surface,N2,1,5545,
0.694818,,Surface,N2,1,5546,
0.738308,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0.239802,,Surface,N2,1,5550,
0.724012,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0.25611,,Surface,N2,1,5553,
0.322851,,Surface,N2,1,5554,
0.213975,,Surface,N2,1,5556,
0.807802,,Surface,N2,1,5557,
0.647069,,Surface,N2,1,5558,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0.545022,,Surface,N2,1,5562,
0.159391,,Surface,N2,1,5563,
0.000183576,,Surface,N2,1,5564,
0.462377,,Surface,N2,1,5565,
0.541832,,Surface,N2,1,5566,
0.363086,,Surface,N2,1,5567,
0.148886,,Surface,N2,1,5568,
0.898399,,Surface,N2,1,5569,
0.907042,,Surface,N2,1,5570,
0.973078,,Surface,N2,1,5571,
0.00591082,,Surface,N2,1,5572,
0.0126803,,Surface,N2,1,5573,
0.353716,,Surface,N2,1,5574,
0,,Surface,N2,1,5576,
0.638299,,Surface,N2,1,5577,
0.450507,,Surface,N2,1,5578,
0.233144,,Surface,N2,1,5579,
0.856131,,Surface,N2,1,5582,
0.894221,,Surface,N2,1,5583,
0.513081,,Surface,N2,1,5585,
0.586307,,Surface,N2,1,5586,
0.395149,,Surface,N2,1,5587,
0.565871,,Surface,N2,1,5588,
0.0212436,,Surface,N2,1,5589,
0.0430854,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0.314974,,Surface,N2,1,5592,
0.0727834,,Surface,N2,1,5593,
0.330338,,Surface,N2,1,5595,
0,,Surface,N2,1,5597,
0.699933,,Surface,N2,1,5598,
0.00404828,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0.914553,,Surface,N2,1,5601,
0.553536,,Surface,N2,1,5602,
0.0376712,,Surface,N2,1,5603,
0.834445,,Surface,N2,1,5605,
0.298247,,Surface,N2,1,5606,
0.131225,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0.556356,,Surface,N2,1,5610,
0.0965342,,Surface,N2,1,5611,
0.0966791,,Surface,N2,1,5612,
0.323557,,Surface,N2,1,5613,
0.236974,,Surface,N2,1,5615,
0.617774,,Surface,N2,1,5616,
0.675343,,Surface,N2,1,5617,
0,,Surface,N2,1,5619,
0.710473,,Surface,N2,1,5620,
0.606097,,Surface,N2,1,5621,
0.148541,,Surface,N2,1,5622,
0.550788,,Surface,N2,1,5623,
0.955907,,Surface,N2,1,5624,
0.617471,,Surface,N2,1,5625,
0.87391,,Surface,N2,1,5626,
0,,Surface,N2,1,5629,
0.00348548,,Surface,N2,1,5632,
0.140865,,Surface,N2,1,5633,
0.0106423,,Surface,N2,1,5635,
0.183408,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
0.562293,,Surface,N2,1,5639,
0.149351,,Surface,N2,1,5640,
0.478354,,Surface,N2,1,5641,
0.117003,,Surface,N2,1,5642,
0.0750412,,Surface,N2,1,5643,
0.445805,,Surface,N2,1,5646,
0.262706,,Surface,N2,1,5647,
0.156748,,Surface,N2,1,5648,
0.0414213,,Surface,N2,1,5649,
0,,Surface,N2,1,5651,
0.388683,,Surface,N2,1,5652,
0.575639,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0.287841,,Surface,N2,1,5655,
0.854226,,Surface,N2,1,5656,
0.0895001,,Surface,N2,1,5657,
0.544326,,Surface,N2,1,5658,
0.325925,,Surface,N2,1,5659,
0.119902,,Surface,N2,1,5660,
9.82998e-05,,Surface,N2,1,5661,
0.854312,,Surface,N2,1,5662,
0.482357,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0.982342,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.512517,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0.54483,,Surface,N2,1,5673,
0.0034161,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0.871619,,Surface,N2,1,5676,
0.704204,,Surface,N2,1,5679,
0.89342,,Surface,N2,1,5680,
0.559954,,Surface,N2,1,5682,
0.207794,,Surface,N2,1,5683,
0.280712,,Surface,N2,1,5684,
0.148981,,Surface,N2,1,5685,
0.79002,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0.250523,,Surface,N2,1,5688,
0.935895,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0.414958,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0.470711,,Surface,N2,1,5693,
7.54587e-05,,Surface,N2,1,5696,
0.641395,,Surface,N2,1,5697,
0.774587,,Surface,N2,1,5698,
0.219377,,Surface,N2,1,5699,
0.682598,,Surface,N2,1,5700,
0.812964,,Surface,N2,1,5701,
0.528333,,Surface,N2,1,5702,
0.475049,,Surface,N2,1,5703,
0.582529,,Surface,N2,1,5704,
0.36956,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0.00208013,,Surface,N2,1,5707,
0,,Surface,N2,1,5709,
0.397109,,Surface,N2,1,5710,
0.15252,,Surface,N2,1,5711,
0.0146629,,Surface,N2,1,5713,
0.0295461,,Surface,N2,1,5714,
0.249654,,Surface,N2,1,5715,
0.0587175,,Surface,N2,1,5717,
0.7123,,Surface,N2,1,5718,
0.881748,,Surface,N2,1,5720,
1,,Surface,N2,1,5721,
0.0817346,,Surface,N2,1,5722,
0.369159,,Surface,N2,1,5724,
0.0871361,,Surface,N2,1,5726,
0,,Surface,N2,1,5728,
0.29387,,Surface,N2,1,5729,
0.000452599,,Surface,N2,1,5731,
0.249264,,Surface,N2,1,5732,
0.436635,,Surface,N2,1,5733,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0.964187,,Surface,N2,1,5737,
0.967288,,Surface,N2,1,5739,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0.0345989,,Surface,N2,1,5743,
0.586801,,Surface,N2,1,5744,
0.145179,,Surface,N2,1,5745,
0.00110549,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0.521496,,Surface,N2,1,5748,
0.622314,,Surface,N2,1,5749,
0.471808,,Surface,N2,1,5750,
0.38717,,Surface,N2,1,5751,
0.188282,,Surface,N2,1,5752,
0.913163,,Surface,N2,1,5753,
0,,Surface,N2,1,5755,
0.91549,,Surface,N2,1,5756,
0.814004,,Surface,N2,1,5758,
0.235342,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0.224279,,Surface,N2,1,5762,
0.0499524,,Surface,N2,1,5764,
0.288584,,Surface,N2,1,5766,
0.47328,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0.19151,,Surface,N2,1,5769,
0.00551149,,Surface,N2,1,5770,
0.61501,,Surface,N2,1,5772,
0.90804,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.252081,,Surface,N2,1,5775,
0.036843,,Surface,N2,1,5776,
0.362051,,Surface,N2,1,5777,
0.0869377,,Surface,N2,1,5779,
0.408441,,Surface,N2,1,5780,
0.0772228,,Surface,N2,1,5781,
0.00310134,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0.0801303,,Surface,N2,1,5787,
0.251808,,Surface,N2,1,5788,
0.207523,,Surface,N2,1,5789,
0.93793,,Surface,N2,1,5790,
0.147474,,Surface,N2,1,5791,
0.615925,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0.694279,,Surface,N2,1,5794,
0.798835,,Surface,N2,1,5795,
0.0860715,,Surface,N2,1,5796,
0.115024,,Surface,N2,1,5797,
0.853822,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0.0192063,,Surface,N2,1,5801,
0,,Surface,N2,1,5803,
0.0899281,,Surface,N2,1,5804,
0.337091,,Surface,N2,1,5805,
0.087008,,Surface,N2,1,5806,
0.0927579,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5810,
0.799045,,Surface,N2,1,5811,
0.0873556,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0.0433307,,Surface,N2,1,5816,
0.548027,,Surface,N2,1,5817,
0.611398,,Surface,N2,1,5818,
0.688974,,Surface,N2,1,5819,
0.76021,,Surface,N2,1,5821,
0.122387,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0.228253,,Surface,N2,1,5825,
0.933082,,Surface,N2,1,5826,
0.338226,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0.552741,,Surface,N2,1,5830,
0.0906596,,Surface,N2,1,5832,
0.324533,,Surface,N2,1,5833,
0.457493,,Surface,N2,1,5834,
0.669163,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0.0581036,,Surface,N2,1,5837,
0.29396,,Surface,N2,1,5838,
0.392668,,Surface,N2,1,5839,
0.520315,,Surface,N2,1,5841,
0.133857,,Surface,N2,1,5842,
0.0510278,,Surface,N2,1,5843,
0.418839,,Surface,N2,1,5844,
0.968253,,Surface,N2,1,5845,
0.323753,,Surface,N2,1,5846,
0.35846,,Surface,N2,1,5847,
0.0105382,,Surface,N2,1,5848,
0.000185625,,Surface,N2,1,5849,
0.750768,,Surface,N2,1,5850,
0.407087,,Surface,N2,1,5851,
0.294193,,Surface,N2,1,5852,
0.119166,,Surface,N2,1,5853,
0.15753,,Surface,N2,1,5855,
0.735345,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0.10546,,Surface,N2,1,5859,
0.211837,,Surface,N2,1,5860,
0.326953,,Surface,N2,1,5861,
0.942343,,Surface,N2,1,5863,
0.297607,,Surface,N2,1,5864,
0.0201466,,Surface,N2,1,5865,
0.128958,,Surface,N2,1,5866,
0.000660797,,Surface,N2,1,5867,
0.00397471,,Surface,N2,1,5868,
0.724033,,Surface,N2,1,5869,
0.450745,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0.00394648,,Surface,N2,1,5873,
0.94968,,Surface,N2,1,5874,
0.236973,,Surface,N2,1,5875,
0.525146,,Surface,N2,1,5876,
0.00849556,,Surface,N2,1,5877,
0.026798,,Surface,N2,1,5878,
0.196565,,Surface,N2,1,5880,
0.328858,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0.528442,,Surface,N2,1,5885,
0.0563208,,Surface,N2,1,5886,
0.580381,,Surface,N2,1,5887,
0.863143,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0.171505,,Surface,N2,1,5890,
0.000429974,,Surface,N2,1,5891,
0.216956,,Surface,N2,1,5892,
0.348867,,Surface,N2,1,5893,
0.664419,,Surface,N2,1,5894,
0.417098,,Surface,N2,1,5896,
0.00479176,,Surface,N2,1,5897,
0.261359,,Surface,N2,1,5898,
0.423022,,Surface,N2,1,5899,
0.219837,,Surface,N2,1,5900,
0.748708,,Surface,N2,1,5901,
0.0021044,,Surface,N2,1,5902,
0.00218859,,Surface,N2,1,5903,
0.510853,,Surface,N2,1,5904,
0.119202,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0.479471,,Surface,N2,1,5910,
0.223515,,Surface,N2,1,5911,
0.000126966,,Surface,N2,1,5912,
0.422501,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0.0226733,,Surface,N2,1,5916,
0.0914439,,Surface,N2,1,5917,
0.448347,,Surface,N2,1,5918,
0.185251,,Surface,N2,1,5919,
0.341514,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0.0365494,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0.787982,,Surface,N2,1,5924,
0.935102,,Surface,N2,1,5925,
0,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0.00605117,,Surface,N2,1,5928,
0,,Surface,N2,1,5929,
0.252719,,Surface,N2,1,5930,
0,,Surface,N2,1,5932,
0.777754,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0.01384,,Surface,N2,1,5937,
0.463548,,Surface,N2,1,5938,
0.618511,,Surface,N2,1,5939,
0,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0.241831,,Surface,N2,1,5942,
0.0158102,,Surface,N2,1,5943,
0.000301884,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.456317,,Surface,N2,1,5947,
0.384512,,Surface,N2,1,5948,
0.836757,,Surface,N2,1,5949,
0.664614,,Surface,N2,1,5950,
0.0142175,,Surface,N2,1,5951,
0.779269,,Surface,N2,1,5952,
0.392895,,Surface,N2,1,5953,
0.717195,,Surface,N2,1,5955,
0.426437,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0.0473737,,Surface,N2,1,5959,
0.122478,,Surface,N2,1,5960,
1,,Surface,N2,1,5961,
0,,Surface,N2,1,5962,
0.853932,,Surface,N2,1,5963,
0.194148,,Surface,N2,1,5964,
0.136718,,Surface,N2,1,5965,
0.629989,,Surface,N2,1,5966,
0.75973,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5971,
0.0143597,,Surface,N2,1,5972,
0.461328,,Surface,N2,1,5973,
0.105472,,Surface,N2,1,5974,
0.0275491,,Surface,N2,1,5976,
0.0744623,,Surface,N2,1,5977,
0.624975,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0.0403751,,Surface,N2,1,5980,
0.00716574,,Surface,N2,1,5981,
0.463232,,Surface,N2,1,5982,
0.0265136,,Surface,N2,1,5983,
0.0791045,,Surface,N2,1,5984,
0.318877,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0.0814744,,Surface,N2,1,5987,
0,,Surface,N2,1,5988,
0.000252723,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
1,,Surface,N2,1,5991,
0.00185093,,Surface,N2,1,5993,
0.164674,,Surface,N2,1,5994,
0.80135,,Surface,N2,1,5995,
0.0187856,,Surface,N2,1,5996,
0.0383866,,Surface,N2,1,5997,
0.332037,,Surface,N2,1,5998,
0.0265548,,Surface,N2,1,5999,
0.863949,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0.420992,,Surface,N2,1,6004,
0.879945,,Surface,N2,1,6006,
0.00219923,,Surface,N2,1,6007,
0.188025,,Surface,N2,1,6009,
0.961516,,Surface,N2,1,6010,
0.0185024,,Surface,N2,1,6011,
0.0968991,,Surface,N2,1,6012,
0.130163,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0.235756,,Surface,N2,1,6015,
0.616694,,Surface,N2,1,6017,
0.0972056,,Surface,N2,1,6018,
0.0997141,,Surface,N2,1,6020,
0.486585,,Surface,N2,1,6021,
0.840715,,Surface,N2,1,6022,
0.151995,,Surface,N2,1,6023,
0.181139,,Surface,N2,1,6024,
0.597426,,Surface,N2,1,6026,
0.586408,,Surface,N2,1,6027,
0.0076326,,Surface,N2,1,6028,
0.946825,,Surface,N2,1,6029,
0.386862,,Surface,N2,1,6033,
0.566151,,Surface,N2,1,6035,
0.0234826,,Surface,N2,1,6036,
0.668865,,Surface,N2,1,6038,
0.657497,,Surface,N2,1,6039,
0,,Surface,N2,1,6041,
0.299248,,Surface,N2,1,6042,
0.00252238,,Surface,N2,1,6043,
0.402568,,Surface,N2,1,6044,
0.205216,,Surface,N2,1,6045,
0.150147,,Surface,N2,1,6046,
0.30058,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0.9807,,Surface,N2,1,6050,
0.380287,,Surface,N2,1,6051,
0.465366,,Surface,N2,1,6052,
0.435145,,Surface,N2,1,6055,
0.0754309,,Surface,N2,1,6057,
0.946195,,Surface,N2,1,6058,
0.252888,,Surface,N2,1,6059,
0.000261647,,Surface,N2,1,6060,
0.507991,,Surface,N2,1,6061,
0.195521,,Surface,N2,1,6062,
0.505675,,Surface,N2,1,6063,
0.0573592,,Surface,N2,1,6064,
0.694029,,Surface,N2,1,6066,
0.794314,,Surface,N2,1,6067,
0.424702,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0.362623,,Surface,N2,1,6073,
0.327019,,Surface,N2,1,6074,
0,,Surface,N2,1,6076,
0.0254459,,Surface,N2,1,6077,
0.028688,,Surface,N2,1,6078,
0.543882,,Surface,N2,1,6079,
0.0549749,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0.793831,,Surface,N2,1,6083,
0,,Surface,N2,1,6084,
0.3826,,Surface,N2,1,6085,
0.441902,,Surface,N2,1,6086,
0.971676,,Surface,N2,1,6087,
0.810191,,Surface,N2,1,6088,
0.532353,,Surface,N2,1,6089,
0.304492,,Surface,N2,1,6090,
0.984421,,Surface,N2,1,6091,
0.231318,,Surface,N2,1,6092,
1,,Surface,N2,1,6093,
0.0724231,,Surface,N2,1,6094,
0.0694997,,Surface,N2,1,6095,
0.420613,,Surface,N2,1,6096,
0.174687,,Surface,N2,1,6097,
0.970475,,Surface,N2,1,6098,
0.00206626,,Surface,N2,1,6099,
0.897742,,Surface,N2,1,6100,
0.0140471,,Surface,N2,1,6101,
0.0674112,,Surface,N2,1,6102,
0.164353,,Surface,N2,1,6104,
0.197886,,Surface,N2,1,6105,
0.671623,,Surface,N2,1,6108,
0.114277,,Surface,N2,1,6109,
0.680299,,Surface,N2,1,6112,
0.308482,,Surface,N2,1,6113,
0.35101,,Surface,N2,1,6114,
0.883237,,Surface,N2,1,6115,
0.431885,,Surface,N2,1,6117,
0.823448,,Surface,N2,1,6118,
0.185207,,Surface,N2,1,6119,
0.00866991,,Surface,N2,1,6120,
0.245416,,Surface,N2,1,6122,
0.268175,,Surface,N2,1,6123,
0,,Surface,N2,1,6124,
0.708186,,Surface,N2,1,6125,
0.222053,,Surface,N2,1,6126,
0.205346,,Surface,N2,1,6127,
0.587903,,Surface,N2,1,6130,
0.702459,,Surface,N2,1,6131,
0.261045,,Surface,N2,1,6132,
0.829473,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0.0921519,,Surface,N2,1,6136,
0.0948293,,Surface,N2,1,6137,
0.932842,,Surface,N2,1,6138,
0.373622,,Surface,N2,1,6139,
5.93317e-05,,Surface,N2,1,6140,
0.0487145,,Surface,N2,1,6141,
0.046052,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0.810733,,Surface,N2,1,6144,
0.987733,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0.450962,,Surface,N2,1,6148,
0.189485,,Surface,N2,1,6149,
0.796862,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0.200464,,Surface,N2,1,6153,
0,,Surface,N2,1,6155,
0.532887,,Surface,N2,1,6156,
0.0545113,,Surface,N2,1,6157,
0.34161,,Surface,N2,1,6158,
0.146059,,Surface,N2,1,6159,
0.229924,,Surface,N2,1,6160,
0.0821432,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0.0139014,,Surface,N2,1,6164,
0.103061,,Surface,N2,1,6165,
0.402489,,Surface,N2,1,6167,
0.522204,,Surface,N2,1,6168,
0.257963,,Surface,N2,1,6169,
0,,Surface,N2,1,6172,
0.319771,,Surface,N2,1,6173,
0.0320509,,Surface,N2,1,6174,
0.0213305,,Surface,N2,1,6175,
0.718138,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0.248876,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0.00568105,,Surface,N2,1,6182,
0.527045,,Surface,N2,1,6183,
0.511836,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0.188682,,Surface,N2,1,6186,
0.00440966,,Surface,N2,1,6187,
0.0785823,,Surface,N2,1,6188,
0.355973,,Surface,N2,1,6189,
0.0566931,,Surface,N2,1,6190,
0.172402,,Surface,N2,1,6191,
0.0808026,,Surface,N2,1,6192,
0.0619938,,Surface,N2,1,6193,
0.254752,,Surface,N2,1,6194,
0.0278207,,Surface,N2,1,6195,
0.845666,,Surface,N2,1,6196,
0.614888,,Surface,N2,1,6197,
0.311226,,Surface,N2,1,6198,
0.107534,,Surface,N2,1,6199,
0.00425209,,Surface,N2,1,6200,
0.303495,,Surface,N2,1,6201,
3.15708e-05,,Surface,N2,1,6202,
0.207374,,Surface,N2,1,6204,
0.0873222,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0.189889,,Surface,N2,1,6209,
0.153043,,Surface,N2,1,6210,
0.801751,,Surface,N2,1,6211,
0.310465,,Surface,N2,1,6212,
0.30646,,Surface,N2,1,6213,
0.230852,,Surface,N2,1,6214,
0.754819,,Surface,N2,1,6215,
0.168724,,Surface,N2,1,6216,
0.0133793,,Surface,N2,1,6217,
0.649802,,Surface,N2,1,6218,
1,,Surface,N2,1,6219,
0.184365,,Surface,N2,1,6220,
0.92128,,Surface,N2,1,6221,
0.00320548,,Surface,N2,1,6222,
0.351812,,Surface,N2,1,6223,
0.102784,,Surface,N2,1,6224,
0.0323062,,Surface,N2,1,6226,
0.291021,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0.676886,,Surface,N2,1,6229,
0.212894,,Surface,N2,1,6230,
0.482516,,Surface,N2,1,6231,
0.570423,,Surface,N2,1,6233,
0.579387,,Surface,N2,1,6234,
0.11537,,Surface,N2,1,6235,
0.560246,,Surface,N2,1,6236,
0.931351,,Surface,N2,1,6237,
0.361418,,Surface,N2,1,6238,
0.000560238,,Surface,N2,1,6239,
0.00884184,,Surface,N2,1,6240,
0.0295615,,Surface,N2,1,6242,
0.00221367,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0.0101437,,Surface,N2,1,6247,
0.14033,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0.0830005,,Surface,N2,1,6251,
0.936041,,Surface,N2,1,6252,
0.0123195,,Surface,N2,1,6254,
0,,Surface,N2,1,6258,
0.237253,,Surface,N2,1,6259,
0.862035,,Surface,N2,1,6260,
0.0441943,,Surface,N2,1,6261,
0.541375,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0.866022,,Surface,N2,1,6266,
0.0826306,,Surface,N2,1,6267,
0.0551785,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0.125081,,Surface,N2,1,6271,
0.360446,,Surface,N2,1,6272,
0,,Surface,N2,1,6274,
0.0239197,,Surface,N2,1,6275,
0.527966,,Surface,N2,1,6276,
0.878984,,Surface,N2,1,6277,
0.534315,,Surface,N2,1,6278,
0.74294,,Surface,N2,1,6279,
0.00318318,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0.065262,,Surface,N2,1,6283,
0.00694481,,Surface,N2,1,6284,
0.408559,,Surface,N2,1,6285,
0.484715,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0.0024885,,Surface,N2,1,6289,
0.35418,,Surface,N2,1,6290,
0.0260122,,Surface,N2,1,6291,
0.287214,,Surface,N2,1,6292,
0.00428586,,Surface,N2,1,6294,
0.00224855,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0.777083,,Surface,N2,1,6297,
0.456792,,Surface,N2,1,6299,
0.164224,,Surface,N2,1,6301,
0.00491152,,Surface,N2,1,6302,
0.0865872,,Surface,N2,1,6303,
0.142825,,Surface,N2,1,6304,
0.649677,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0.152299,,Surface,N2,1,6307,
0.0279837,,Surface,N2,1,6308,
0.0578902,,Surface,N2,1,6309,
0.541414,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0.696684,,Surface,N2,1,6312,
0.342661,,Surface,N2,1,6313,
0.0147286,,Surface,N2,1,6314,
0.609762,,Surface,N2,1,6315,
0.612143,,Surface,N2,1,6317,
0.647613,,Surface,N2,1,6318,
0.00306674,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0.647352,,Surface,N2,1,6322,
0.9393,,Surface,N2,1,6323,
0.427791,,Surface,N2,1,6324,
0.108527,,Surface,N2,1,6325,
0.000639041,,Surface,N2,1,6326,
0.0635284,,Surface,N2,1,6327,
0.0418069,,Surface,N2,1,6328,
0.535415,,Surface,N2,1,6329,
0.492025,,Surface,N2,1,6330,
0.953237,,Surface,N2,1,6331,
0.361041,,Surface,N2,1,6333,
0,,Surface,N2,1,6334,
0.366457,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0.00197155,,Surface,N2,1,6340,
0.182284,,Surface,N2,1,6341,
0.0057217,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0.492394,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0.461758,,Surface,N2,1,6347,
0.367182,,Surface,N2,1,6348,
0.640168,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0.170168,,Surface,N2,1,6351,
0.971492,,Surface,N2,1,6352,
0.708866,,Surface,N2,1,6353,
0.0353557,,Surface,N2,1,6355,
0.297798,,Surface,N2,1,6356,
0.352165,,Surface,N2,1,6357,
0.461883,,Surface,N2,1,6358,
0.123662,,Surface,N2,1,6359,
0.0976619,,Surface,N2,1,6360,
0.00206726,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6363,
0.183315,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0.186277,,Surface,N2,1,6367,
0.414225,,Surface,N2,1,6368,
0.225233,,Surface,N2,1,6369,
0.464008,,Surface,N2,1,6370,
0.0367994,,Surface,N2,1,6371,
0.144791,,Surface,N2,1,6372,
0.0164548,,Surface,N2,1,6373,
0.968608,,Surface,N2,1,6374,
0.401505,,Surface,N2,1,6375,
0.585809,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0.118818,,Surface,N2,1,6379,
0.682614,,Surface,N2,1,6381,
0.441802,,Surface,N2,1,6384,
0.378214,,Surface,N2,1,6386,
0.332152,,Surface,N2,1,6387,
0.43082,,Surface,N2,1,6389,
0.0728251,,Surface,N2,1,6390,
0.694116,,Surface,N2,1,6392,
0.282383,,Surface,N2,1,6393,
0.405923,,Surface,N2,1,6394,
0.327704,,Surface,N2,1,6395,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0.014794,,Surface,N2,1,6399,
0.000626686,,Surface,N2,1,6400,
0.701186,,Surface,N2,1,6401,
0.589408,,Surface,N2,1,6403,
0.00396697,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
