
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52266.7,,Surface,4,Image 1,1,5296,
4153.33,,Surface,4,Image 1,1,5297,
5165.12,,Surface,4,Image 1,1,5298,
8956.22,,Surface,4,Image 1,1,5299,
15806.5,,Surface,4,Image 1,1,5300,
6424.65,,Surface,4,Image 1,1,5301,
4771.82,,Surface,4,Image 1,1,5303,
615.642,,Surface,4,Image 1,1,5304,
3935.29,,Surface,4,Image 1,1,5305,
42413.3,,Surface,4,Image 1,1,5306,
10380.8,,Surface,4,Image 1,1,5307,
11404,,Surface,4,Image 1,1,5308,
16988.1,,Surface,4,Image 1,1,5309,
11313.7,,Surface,4,Image 1,1,5313,
91437.3,,Surface,4,Image 1,1,5314,
5064.3,,Surface,4,Image 1,1,5315,
26385.8,,Surface,4,Image 1,1,5316,
3604.05,,Surface,4,Image 1,1,5317,
2482.72,,Surface,4,Image 1,1,5318,
11432.5,,Surface,4,Image 1,1,5319,
4546.84,,Surface,4,Image 1,1,5320,
34195.5,,Surface,4,Image 1,1,5321,
11699.7,,Surface,4,Image 1,1,5323,
1644.6,,Surface,4,Image 1,1,5324,
89368.2,,Surface,4,Image 1,1,5325,
2606.92,,Surface,4,Image 1,1,5329,
18753.1,,Surface,4,Image 1,1,5332,
9877.15,,Surface,4,Image 1,1,5333,
60210.7,,Surface,4,Image 1,1,5334,
27844,,Surface,4,Image 1,1,5335,
5931.23,,Surface,4,Image 1,1,5336,
5088.41,,Surface,4,Image 1,1,5337,
4704.52,,Surface,4,Image 1,1,5338,
6293.22,,Surface,4,Image 1,1,5339,
8011.41,,Surface,4,Image 1,1,5340,
50888.4,,Surface,4,Image 1,1,5341,
14945.7,,Surface,4,Image 1,1,5342,
9873.58,,Surface,4,Image 1,1,5343,
5221.46,,Surface,4,Image 1,1,5345,
105033,,Surface,4,Image 1,1,5346,
3829.47,,Surface,4,Image 1,1,5348,
85194,,Surface,4,Image 1,1,5349,
92507,,Surface,4,Image 1,1,5350,
12356.6,,Surface,4,Image 1,1,5351,
11251.1,,Surface,4,Image 1,1,5352,
3914.51,,Surface,4,Image 1,1,5353,
6791.77,,Surface,4,Image 1,1,5354,
3653.27,,Surface,4,Image 1,1,5355,
63672.8,,Surface,4,Image 1,1,5356,
7245.58,,Surface,4,Image 1,1,5357,
7109.3,,Surface,4,Image 1,1,5358,
1840.22,,Surface,4,Image 1,1,5359,
35615.4,,Surface,4,Image 1,1,5361,
3449.42,,Surface,4,Image 1,1,5362,
3004.1,,Surface,4,Image 1,1,5364,
1219.61,,Surface,4,Image 1,1,5365,
17043.5,,Surface,4,Image 1,1,5367,
12074.3,,Surface,4,Image 1,1,5369,
11690.9,,Surface,4,Image 1,1,5370,
2601.76,,Surface,4,Image 1,1,5372,
9384.12,,Surface,4,Image 1,1,5373,
9637.96,,Surface,4,Image 1,1,5374,
14910.9,,Surface,4,Image 1,1,5375,
50132,,Surface,4,Image 1,1,5376,
55959.6,,Surface,4,Image 1,1,5377,
8453.26,,Surface,4,Image 1,1,5379,
2894.36,,Surface,4,Image 1,1,5381,
3782.14,,Surface,4,Image 1,1,5382,
10100.3,,Surface,4,Image 1,1,5383,
17698.7,,Surface,4,Image 1,1,5384,
36879.8,,Surface,4,Image 1,1,5385,
16276.9,,Surface,4,Image 1,1,5387,
12409,,Surface,4,Image 1,1,5388,
4106.08,,Surface,4,Image 1,1,5389,
932.115,,Surface,4,Image 1,1,5390,
12854.8,,Surface,4,Image 1,1,5391,
4194.47,,Surface,4,Image 1,1,5392,
850.646,,Surface,4,Image 1,1,5394,
9889.73,,Surface,4,Image 1,1,5395,
9777.66,,Surface,4,Image 1,1,5396,
2460.8,,Surface,4,Image 1,1,5397,
16365.9,,Surface,4,Image 1,1,5398,
1933.89,,Surface,4,Image 1,1,5400,
4904.98,,Surface,4,Image 1,1,5402,
54850.6,,Surface,4,Image 1,1,5403,
11203.2,,Surface,4,Image 1,1,5404,
915.177,,Surface,4,Image 1,1,5405,
12022.7,,Surface,4,Image 1,1,5406,
20572.5,,Surface,4,Image 1,1,5407,
1660.87,,Surface,4,Image 1,1,5408,
1559.43,,Surface,4,Image 1,1,5409,
3563.52,,Surface,4,Image 1,1,5410,
4393.74,,Surface,4,Image 1,1,5411,
89513.1,,Surface,4,Image 1,1,5412,
4760.33,,Surface,4,Image 1,1,5413,
7510,,Surface,4,Image 1,1,5414,
3272.39,,Surface,4,Image 1,1,5415,
1660.05,,Surface,4,Image 1,1,5417,
6381.45,,Surface,4,Image 1,1,5418,
25949,,Surface,4,Image 1,1,5419,
2461.89,,Surface,4,Image 1,1,5420,
450.022,,Surface,4,Image 1,1,5424,
8504.25,,Surface,4,Image 1,1,5425,
3322.6,,Surface,4,Image 1,1,5426,
5777.39,,Surface,4,Image 1,1,5427,
4046.73,,Surface,4,Image 1,1,5429,
19787.6,,Surface,4,Image 1,1,5430,
21462.5,,Surface,4,Image 1,1,5431,
11573.3,,Surface,4,Image 1,1,5432,
14630.1,,Surface,4,Image 1,1,5433,
21129.1,,Surface,4,Image 1,1,5434,
11360.9,,Surface,4,Image 1,1,5435,
3577.52,,Surface,4,Image 1,1,5436,
30922.3,,Surface,4,Image 1,1,5437,
1178.02,,Surface,4,Image 1,1,5438,
12236.9,,Surface,4,Image 1,1,5439,
1162.48,,Surface,4,Image 1,1,5440,
4194.88,,Surface,4,Image 1,1,5441,
19020.5,,Surface,4,Image 1,1,5442,
9945.06,,Surface,4,Image 1,1,5443,
139503,,Surface,4,Image 1,1,5444,
1985.93,,Surface,4,Image 1,1,5445,
39931.1,,Surface,4,Image 1,1,5446,
44241.6,,Surface,4,Image 1,1,5447,
23825.9,,Surface,4,Image 1,1,5448,
5771.25,,Surface,4,Image 1,1,5449,
12285.4,,Surface,4,Image 1,1,5451,
5632.97,,Surface,4,Image 1,1,5452,
58281.3,,Surface,4,Image 1,1,5453,
4091.09,,Surface,4,Image 1,1,5454,
2832.58,,Surface,4,Image 1,1,5455,
102899,,Surface,4,Image 1,1,5457,
11926.1,,Surface,4,Image 1,1,5458,
401.17,,Surface,4,Image 1,1,5459,
3274.28,,Surface,4,Image 1,1,5460,
12999.4,,Surface,4,Image 1,1,5461,
59812,,Surface,4,Image 1,1,5462,
29610.2,,Surface,4,Image 1,1,5463,
13626.2,,Surface,4,Image 1,1,5465,
139.941,,Surface,4,Image 1,1,5466,
2637.89,,Surface,4,Image 1,1,5467,
38159.9,,Surface,4,Image 1,1,5468,
3169.93,,Surface,4,Image 1,1,5470,
7377.01,,Surface,4,Image 1,1,5471,
7019.47,,Surface,4,Image 1,1,5472,
4999.47,,Surface,4,Image 1,1,5473,
13345.5,,Surface,4,Image 1,1,5474,
36489.4,,Surface,4,Image 1,1,5475,
3502.03,,Surface,4,Image 1,1,5477,
2889.21,,Surface,4,Image 1,1,5478,
6537.38,,Surface,4,Image 1,1,5479,
2238.04,,Surface,4,Image 1,1,5480,
127853,,Surface,4,Image 1,1,5481,
22594.6,,Surface,4,Image 1,1,5482,
86021.5,,Surface,4,Image 1,1,5483,
6535.48,,Surface,4,Image 1,1,5484,
13324.7,,Surface,4,Image 1,1,5485,
9952.68,,Surface,4,Image 1,1,5486,
15857.4,,Surface,4,Image 1,1,5487,
11526.5,,Surface,4,Image 1,1,5488,
21117.8,,Surface,4,Image 1,1,5489,
26176.6,,Surface,4,Image 1,1,5490,
6695.62,,Surface,4,Image 1,1,5491,
44379.5,,Surface,4,Image 1,1,5492,
24891.7,,Surface,4,Image 1,1,5493,
11573.5,,Surface,4,Image 1,1,5494,
120329,,Surface,4,Image 1,1,5496,
9469.39,,Surface,4,Image 1,1,5498,
8376.66,,Surface,4,Image 1,1,5499,
7348.18,,Surface,4,Image 1,1,5500,
2990.05,,Surface,4,Image 1,1,5501,
8042.55,,Surface,4,Image 1,1,5502,
1977.73,,Surface,4,Image 1,1,5503,
10635.2,,Surface,4,Image 1,1,5504,
2797.55,,Surface,4,Image 1,1,5505,
107881,,Surface,4,Image 1,1,5507,
5263.66,,Surface,4,Image 1,1,5508,
34624.8,,Surface,4,Image 1,1,5510,
5612.45,,Surface,4,Image 1,1,5511,
3772,,Surface,4,Image 1,1,5512,
14775.5,,Surface,4,Image 1,1,5513,
21724.8,,Surface,4,Image 1,1,5514,
33770.5,,Surface,4,Image 1,1,5515,
50936.8,,Surface,4,Image 1,1,5516,
12817,,Surface,4,Image 1,1,5517,
31489.9,,Surface,4,Image 1,1,5518,
8867.77,,Surface,4,Image 1,1,5519,
7402.27,,Surface,4,Image 1,1,5520,
259.933,,Surface,4,Image 1,1,5521,
132098,,Surface,4,Image 1,1,5522,
4546.54,,Surface,4,Image 1,1,5523,
22538.2,,Surface,4,Image 1,1,5525,
11477,,Surface,4,Image 1,1,5526,
24250.6,,Surface,4,Image 1,1,5527,
27294.2,,Surface,4,Image 1,1,5528,
28394.9,,Surface,4,Image 1,1,5529,
4623.54,,Surface,4,Image 1,1,5530,
2284.13,,Surface,4,Image 1,1,5531,
2372.55,,Surface,4,Image 1,1,5532,
31996.5,,Surface,4,Image 1,1,5534,
674.138,,Surface,4,Image 1,1,5535,
1951.08,,Surface,4,Image 1,1,5536,
17603.9,,Surface,4,Image 1,1,5537,
48227.3,,Surface,4,Image 1,1,5538,
3449.25,,Surface,4,Image 1,1,5539,
49396.5,,Surface,4,Image 1,1,5540,
9323.66,,Surface,4,Image 1,1,5542,
21025.5,,Surface,4,Image 1,1,5543,
1512.46,,Surface,4,Image 1,1,5544,
14857.4,,Surface,4,Image 1,1,5545,
2479.13,,Surface,4,Image 1,1,5546,
3616.19,,Surface,4,Image 1,1,5547,
1698.71,,Surface,4,Image 1,1,5548,
4626.86,,Surface,4,Image 1,1,5549,
38698.9,,Surface,4,Image 1,1,5550,
119323,,Surface,4,Image 1,1,5551,
471.494,,Surface,4,Image 1,1,5552,
25438.4,,Surface,4,Image 1,1,5553,
50612.8,,Surface,4,Image 1,1,5554,
12182.9,,Surface,4,Image 1,1,5556,
9922.49,,Surface,4,Image 1,1,5557,
41348.2,,Surface,4,Image 1,1,5558,
5659.93,,Surface,4,Image 1,1,5560,
2492.47,,Surface,4,Image 1,1,5561,
5865.6,,Surface,4,Image 1,1,5562,
9290.6,,Surface,4,Image 1,1,5563,
6948.67,,Surface,4,Image 1,1,5564,
7020.86,,Surface,4,Image 1,1,5565,
14031.3,,Surface,4,Image 1,1,5566,
4726.33,,Surface,4,Image 1,1,5567,
19208.7,,Surface,4,Image 1,1,5568,
8081.84,,Surface,4,Image 1,1,5569,
13624,,Surface,4,Image 1,1,5570,
7588.58,,Surface,4,Image 1,1,5571,
11525,,Surface,4,Image 1,1,5572,
25486,,Surface,4,Image 1,1,5573,
18941.3,,Surface,4,Image 1,1,5574,
24606.5,,Surface,4,Image 1,1,5576,
47268.3,,Surface,4,Image 1,1,5577,
5307,,Surface,4,Image 1,1,5578,
1575.56,,Surface,4,Image 1,1,5579,
10009.8,,Surface,4,Image 1,1,5582,
12989.8,,Surface,4,Image 1,1,5583,
27677.7,,Surface,4,Image 1,1,5585,
6322.21,,Surface,4,Image 1,1,5586,
32334.1,,Surface,4,Image 1,1,5587,
19291.7,,Surface,4,Image 1,1,5588,
15203.7,,Surface,4,Image 1,1,5589,
19041.2,,Surface,4,Image 1,1,5590,
316.386,,Surface,4,Image 1,1,5591,
7300.76,,Surface,4,Image 1,1,5592,
1441.9,,Surface,4,Image 1,1,5593,
7494.52,,Surface,4,Image 1,1,5595,
2845.12,,Surface,4,Image 1,1,5597,
44968.6,,Surface,4,Image 1,1,5598,
2278.62,,Surface,4,Image 1,1,5599,
2643.4,,Surface,4,Image 1,1,5600,
1887.84,,Surface,4,Image 1,1,5601,
4695.07,,Surface,4,Image 1,1,5602,
29749.5,,Surface,4,Image 1,1,5603,
1988.45,,Surface,4,Image 1,1,5605,
120623,,Surface,4,Image 1,1,5606,
9723.12,,Surface,4,Image 1,1,5607,
1844.25,,Surface,4,Image 1,1,5608,
3267.68,,Surface,4,Image 1,1,5610,
8542.98,,Surface,4,Image 1,1,5611,
4495.68,,Surface,4,Image 1,1,5612,
19219.6,,Surface,4,Image 1,1,5613,
12709.6,,Surface,4,Image 1,1,5615,
5009.95,,Surface,4,Image 1,1,5616,
21251.6,,Surface,4,Image 1,1,5617,
866.848,,Surface,4,Image 1,1,5619,
16219.6,,Surface,4,Image 1,1,5620,
265593,,Surface,4,Image 1,1,5621,
14998.5,,Surface,4,Image 1,1,5622,
13793.1,,Surface,4,Image 1,1,5623,
2702.78,,Surface,4,Image 1,1,5624,
55542.1,,Surface,4,Image 1,1,5625,
5113.18,,Surface,4,Image 1,1,5626,
1148.43,,Surface,4,Image 1,1,5629,
79775.6,,Surface,4,Image 1,1,5632,
26317.8,,Surface,4,Image 1,1,5633,
5740.13,,Surface,4,Image 1,1,5635,
6537.25,,Surface,4,Image 1,1,5637,
370.962,,Surface,4,Image 1,1,5638,
7540.98,,Surface,4,Image 1,1,5639,
5976.75,,Surface,4,Image 1,1,5640,
35139.7,,Surface,4,Image 1,1,5641,
7513.89,,Surface,4,Image 1,1,5642,
6610.08,,Surface,4,Image 1,1,5643,
23349.1,,Surface,4,Image 1,1,5646,
9122.48,,Surface,4,Image 1,1,5647,
50073.3,,Surface,4,Image 1,1,5648,
2763.73,,Surface,4,Image 1,1,5649,
3060.59,,Surface,4,Image 1,1,5651,
13844.1,,Surface,4,Image 1,1,5652,
5353.03,,Surface,4,Image 1,1,5653,
9629.55,,Surface,4,Image 1,1,5654,
10311,,Surface,4,Image 1,1,5655,
22688.7,,Surface,4,Image 1,1,5656,
7472.69,,Surface,4,Image 1,1,5657,
8437.25,,Surface,4,Image 1,1,5658,
43845,,Surface,4,Image 1,1,5659,
3841.32,,Surface,4,Image 1,1,5660,
27807.2,,Surface,4,Image 1,1,5661,
11808.6,,Surface,4,Image 1,1,5662,
205056,,Surface,4,Image 1,1,5664,
11297.8,,Surface,4,Image 1,1,5665,
4022.02,,Surface,4,Image 1,1,5666,
3480.76,,Surface,4,Image 1,1,5668,
4253.18,,Surface,4,Image 1,1,5669,
41144.8,,Surface,4,Image 1,1,5671,
128947,,Surface,4,Image 1,1,5672,
12705.8,,Surface,4,Image 1,1,5673,
8703.53,,Surface,4,Image 1,1,5674,
2814.22,,Surface,4,Image 1,1,5675,
3151.84,,Surface,4,Image 1,1,5676,
95765.7,,Surface,4,Image 1,1,5679,
3151.73,,Surface,4,Image 1,1,5680,
9945.44,,Surface,4,Image 1,1,5682,
11223.4,,Surface,4,Image 1,1,5683,
33126.9,,Surface,4,Image 1,1,5684,
14267.1,,Surface,4,Image 1,1,5685,
9890.78,,Surface,4,Image 1,1,5686,
2782.82,,Surface,4,Image 1,1,5687,
8128.81,,Surface,4,Image 1,1,5688,
6671.08,,Surface,4,Image 1,1,5689,
525.241,,Surface,4,Image 1,1,5690,
5843.9,,Surface,4,Image 1,1,5691,
2860.9,,Surface,4,Image 1,1,5692,
4326.99,,Surface,4,Image 1,1,5693,
4908.57,,Surface,4,Image 1,1,5696,
2354.68,,Surface,4,Image 1,1,5697,
162400,,Surface,4,Image 1,1,5698,
11054,,Surface,4,Image 1,1,5699,
13508.3,,Surface,4,Image 1,1,5700,
5868.18,,Surface,4,Image 1,1,5701,
120048,,Surface,4,Image 1,1,5702,
15885.4,,Surface,4,Image 1,1,5703,
14084.9,,Surface,4,Image 1,1,5704,
9504.74,,Surface,4,Image 1,1,5705,
9816.47,,Surface,4,Image 1,1,5706,
12676,,Surface,4,Image 1,1,5707,
9635.96,,Surface,4,Image 1,1,5709,
19231.5,,Surface,4,Image 1,1,5710,
15608.7,,Surface,4,Image 1,1,5711,
19631.9,,Surface,4,Image 1,1,5713,
31752.3,,Surface,4,Image 1,1,5714,
2022.79,,Surface,4,Image 1,1,5715,
110209,,Surface,4,Image 1,1,5717,
7105.46,,Surface,4,Image 1,1,5718,
6578.68,,Surface,4,Image 1,1,5720,
3321.08,,Surface,4,Image 1,1,5721,
15443.8,,Surface,4,Image 1,1,5722,
8003.75,,Surface,4,Image 1,1,5724,
20589,,Surface,4,Image 1,1,5726,
5973.62,,Surface,4,Image 1,1,5728,
1988.49,,Surface,4,Image 1,1,5729,
6663.83,,Surface,4,Image 1,1,5731,
22335.8,,Surface,4,Image 1,1,5732,
4856.17,,Surface,4,Image 1,1,5733,
14222.7,,Surface,4,Image 1,1,5735,
2373.86,,Surface,4,Image 1,1,5736,
5677.14,,Surface,4,Image 1,1,5737,
5097.33,,Surface,4,Image 1,1,5739,
1562.95,,Surface,4,Image 1,1,5741,
19089.8,,Surface,4,Image 1,1,5742,
8723.92,,Surface,4,Image 1,1,5743,
4676.67,,Surface,4,Image 1,1,5744,
37045,,Surface,4,Image 1,1,5745,
9942.67,,Surface,4,Image 1,1,5746,
1731.74,,Surface,4,Image 1,1,5747,
6480,,Surface,4,Image 1,1,5748,
15321.6,,Surface,4,Image 1,1,5749,
22435.8,,Surface,4,Image 1,1,5750,
93644.7,,Surface,4,Image 1,1,5751,
54630.9,,Surface,4,Image 1,1,5752,
76161.5,,Surface,4,Image 1,1,5753,
9565.14,,Surface,4,Image 1,1,5755,
15992.1,,Surface,4,Image 1,1,5756,
4700.69,,Surface,4,Image 1,1,5758,
541034,,Surface,4,Image 1,1,5759,
2188.89,,Surface,4,Image 1,1,5760,
49139.3,,Surface,4,Image 1,1,5762,
12706.1,,Surface,4,Image 1,1,5764,
16673.8,,Surface,4,Image 1,1,5766,
20434.3,,Surface,4,Image 1,1,5767,
34028.2,,Surface,4,Image 1,1,5768,
7737.48,,Surface,4,Image 1,1,5769,
11651.2,,Surface,4,Image 1,1,5770,
31293.9,,Surface,4,Image 1,1,5772,
2162.98,,Surface,4,Image 1,1,5773,
16706.5,,Surface,4,Image 1,1,5774,
16262.4,,Surface,4,Image 1,1,5775,
17387.3,,Surface,4,Image 1,1,5776,
46779.5,,Surface,4,Image 1,1,5777,
2489.08,,Surface,4,Image 1,1,5779,
4086.8,,Surface,4,Image 1,1,5780,
1957.6,,Surface,4,Image 1,1,5781,
7449.67,,Surface,4,Image 1,1,5782,
1778.14,,Surface,4,Image 1,1,5783,
6446.1,,Surface,4,Image 1,1,5787,
12605.4,,Surface,4,Image 1,1,5788,
45839.8,,Surface,4,Image 1,1,5789,
1711.23,,Surface,4,Image 1,1,5790,
32354.1,,Surface,4,Image 1,1,5791,
57073.1,,Surface,4,Image 1,1,5792,
3954.04,,Surface,4,Image 1,1,5793,
28863.2,,Surface,4,Image 1,1,5794,
7188.75,,Surface,4,Image 1,1,5795,
11600,,Surface,4,Image 1,1,5796,
7845.07,,Surface,4,Image 1,1,5797,
7650.68,,Surface,4,Image 1,1,5798,
720.863,,Surface,4,Image 1,1,5799,
2945.11,,Surface,4,Image 1,1,5801,
6073.63,,Surface,4,Image 1,1,5803,
3209.13,,Surface,4,Image 1,1,5804,
4921.54,,Surface,4,Image 1,1,5805,
25116.4,,Surface,4,Image 1,1,5806,
10238.7,,Surface,4,Image 1,1,5807,
25943.4,,Surface,4,Image 1,1,5808,
6876.16,,Surface,4,Image 1,1,5810,
3248.16,,Surface,4,Image 1,1,5811,
10020.8,,Surface,4,Image 1,1,5812,
3017.13,,Surface,4,Image 1,1,5813,
6627.19,,Surface,4,Image 1,1,5814,
48087,,Surface,4,Image 1,1,5816,
1153.88,,Surface,4,Image 1,1,5817,
4729.52,,Surface,4,Image 1,1,5818,
5274.51,,Surface,4,Image 1,1,5819,
6960.31,,Surface,4,Image 1,1,5821,
6190.19,,Surface,4,Image 1,1,5823,
743.522,,Surface,4,Image 1,1,5824,
46769.3,,Surface,4,Image 1,1,5825,
6918.08,,Surface,4,Image 1,1,5826,
20142,,Surface,4,Image 1,1,5827,
3401.21,,Surface,4,Image 1,1,5828,
7468.64,,Surface,4,Image 1,1,5829,
5794.07,,Surface,4,Image 1,1,5830,
7648.99,,Surface,4,Image 1,1,5832,
1552.13,,Surface,4,Image 1,1,5833,
4521.34,,Surface,4,Image 1,1,5834,
136973,,Surface,4,Image 1,1,5835,
2746.93,,Surface,4,Image 1,1,5836,
6500.26,,Surface,4,Image 1,1,5837,
18216.6,,Surface,4,Image 1,1,5838,
287612,,Surface,4,Image 1,1,5839,
10286.5,,Surface,4,Image 1,1,5841,
2404.27,,Surface,4,Image 1,1,5842,
7466.81,,Surface,4,Image 1,1,5843,
3384.16,,Surface,4,Image 1,1,5844,
3484.32,,Surface,4,Image 1,1,5845,
32229.9,,Surface,4,Image 1,1,5846,
13108.6,,Surface,4,Image 1,1,5847,
1800.78,,Surface,4,Image 1,1,5848,
15770.3,,Surface,4,Image 1,1,5849,
8820.76,,Surface,4,Image 1,1,5850,
12942.1,,Surface,4,Image 1,1,5851,
25462.2,,Surface,4,Image 1,1,5852,
24128.3,,Surface,4,Image 1,1,5853,
8609.93,,Surface,4,Image 1,1,5855,
9304.2,,Surface,4,Image 1,1,5856,
17226.7,,Surface,4,Image 1,1,5857,
24893.3,,Surface,4,Image 1,1,5859,
10204.4,,Surface,4,Image 1,1,5860,
18244.4,,Surface,4,Image 1,1,5861,
12593.5,,Surface,4,Image 1,1,5863,
62007.6,,Surface,4,Image 1,1,5864,
905.582,,Surface,4,Image 1,1,5865,
20358.3,,Surface,4,Image 1,1,5866,
51901.9,,Surface,4,Image 1,1,5867,
8883.52,,Surface,4,Image 1,1,5868,
12744.6,,Surface,4,Image 1,1,5869,
97922.6,,Surface,4,Image 1,1,5870,
3005.69,,Surface,4,Image 1,1,5871,
5482.64,,Surface,4,Image 1,1,5873,
4044.78,,Surface,4,Image 1,1,5874,
99952.4,,Surface,4,Image 1,1,5875,
28019.7,,Surface,4,Image 1,1,5876,
26746.1,,Surface,4,Image 1,1,5877,
1917.94,,Surface,4,Image 1,1,5878,
5272.69,,Surface,4,Image 1,1,5880,
2384.95,,Surface,4,Image 1,1,5881,
23397.1,,Surface,4,Image 1,1,5882,
11361.6,,Surface,4,Image 1,1,5885,
44583.1,,Surface,4,Image 1,1,5886,
10596.1,,Surface,4,Image 1,1,5887,
33657.7,,Surface,4,Image 1,1,5888,
11326.4,,Surface,4,Image 1,1,5889,
9575.95,,Surface,4,Image 1,1,5890,
9092.74,,Surface,4,Image 1,1,5891,
9422.53,,Surface,4,Image 1,1,5892,
24344.2,,Surface,4,Image 1,1,5893,
95315.3,,Surface,4,Image 1,1,5894,
339727,,Surface,4,Image 1,1,5896,
30539,,Surface,4,Image 1,1,5897,
8362.17,,Surface,4,Image 1,1,5898,
138005,,Surface,4,Image 1,1,5899,
40734.7,,Surface,4,Image 1,1,5900,
13861.9,,Surface,4,Image 1,1,5901,
16224.4,,Surface,4,Image 1,1,5902,
1778.4,,Surface,4,Image 1,1,5903,
58658.5,,Surface,4,Image 1,1,5904,
44875.9,,Surface,4,Image 1,1,5905,
2659.61,,Surface,4,Image 1,1,5906,
7105.9,,Surface,4,Image 1,1,5908,
6582.54,,Surface,4,Image 1,1,5909,
74371.5,,Surface,4,Image 1,1,5910,
16576.2,,Surface,4,Image 1,1,5911,
14798.3,,Surface,4,Image 1,1,5912,
8809.05,,Surface,4,Image 1,1,5914,
29107.5,,Surface,4,Image 1,1,5915,
9311.4,,Surface,4,Image 1,1,5916,
23296.4,,Surface,4,Image 1,1,5917,
21283.7,,Surface,4,Image 1,1,5918,
23671.2,,Surface,4,Image 1,1,5919,
6306.48,,Surface,4,Image 1,1,5920,
103.001,,Surface,4,Image 1,1,5921,
11259.6,,Surface,4,Image 1,1,5922,
104982,,Surface,4,Image 1,1,5923,
17929.3,,Surface,4,Image 1,1,5924,
70122.1,,Surface,4,Image 1,1,5925,
7212.19,,Surface,4,Image 1,1,5926,
2311.03,,Surface,4,Image 1,1,5927,
37132.4,,Surface,4,Image 1,1,5928,
2897.21,,Surface,4,Image 1,1,5929,
5642.95,,Surface,4,Image 1,1,5930,
43754.3,,Surface,4,Image 1,1,5932,
7368.48,,Surface,4,Image 1,1,5933,
868.547,,Surface,4,Image 1,1,5935,
1785.87,,Surface,4,Image 1,1,5937,
25206.9,,Surface,4,Image 1,1,5938,
34470.6,,Surface,4,Image 1,1,5939,
4540.23,,Surface,4,Image 1,1,5940,
695.885,,Surface,4,Image 1,1,5941,
14107.6,,Surface,4,Image 1,1,5942,
34853.5,,Surface,4,Image 1,1,5943,
58233.1,,Surface,4,Image 1,1,5944,
7781.36,,Surface,4,Image 1,1,5945,
3230.56,,Surface,4,Image 1,1,5946,
37204.9,,Surface,4,Image 1,1,5947,
139351,,Surface,4,Image 1,1,5948,
16848.5,,Surface,4,Image 1,1,5949,
23248.2,,Surface,4,Image 1,1,5950,
73972.3,,Surface,4,Image 1,1,5951,
20037.7,,Surface,4,Image 1,1,5952,
7024.2,,Surface,4,Image 1,1,5953,
65189.8,,Surface,4,Image 1,1,5955,
5400.85,,Surface,4,Image 1,1,5956,
8881.85,,Surface,4,Image 1,1,5957,
2388.86,,Surface,4,Image 1,1,5958,
6861.85,,Surface,4,Image 1,1,5959,
12827.4,,Surface,4,Image 1,1,5960,
14883.5,,Surface,4,Image 1,1,5961,
2222.23,,Surface,4,Image 1,1,5962,
4631.45,,Surface,4,Image 1,1,5963,
9556.69,,Surface,4,Image 1,1,5964,
8332.57,,Surface,4,Image 1,1,5965,
13775.5,,Surface,4,Image 1,1,5966,
5699.29,,Surface,4,Image 1,1,5967,
9726.57,,Surface,4,Image 1,1,5968,
45871.9,,Surface,4,Image 1,1,5971,
590363,,Surface,4,Image 1,1,5972,
16647.7,,Surface,4,Image 1,1,5973,
230586,,Surface,4,Image 1,1,5974,
5528.54,,Surface,4,Image 1,1,5976,
6928.6,,Surface,4,Image 1,1,5977,
14145.7,,Surface,4,Image 1,1,5978,
720.819,,Surface,4,Image 1,1,5979,
4209.89,,Surface,4,Image 1,1,5980,
8894.13,,Surface,4,Image 1,1,5981,
9680.91,,Surface,4,Image 1,1,5982,
25149,,Surface,4,Image 1,1,5983,
2684.53,,Surface,4,Image 1,1,5984,
5565.58,,Surface,4,Image 1,1,5985,
167.822,,Surface,4,Image 1,1,5986,
5624.22,,Surface,4,Image 1,1,5987,
2361.6,,Surface,4,Image 1,1,5988,
2412.79,,Surface,4,Image 1,1,5989,
1896.62,,Surface,4,Image 1,1,5990,
12397.3,,Surface,4,Image 1,1,5991,
3274.51,,Surface,4,Image 1,1,5993,
57685.6,,Surface,4,Image 1,1,5994,
7260.03,,Surface,4,Image 1,1,5995,
17184.2,,Surface,4,Image 1,1,5996,
6572.03,,Surface,4,Image 1,1,5997,
251729,,Surface,4,Image 1,1,5998,
64106.5,,Surface,4,Image 1,1,5999,
32126.8,,Surface,4,Image 1,1,6002,
2694.63,,Surface,4,Image 1,1,6003,
6935.28,,Surface,4,Image 1,1,6004,
4562.9,,Surface,4,Image 1,1,6006,
57195.7,,Surface,4,Image 1,1,6007,
119914,,Surface,4,Image 1,1,6009,
2790.72,,Surface,4,Image 1,1,6010,
6926.6,,Surface,4,Image 1,1,6011,
42757.3,,Surface,4,Image 1,1,6012,
12244.6,,Surface,4,Image 1,1,6013,
6029.66,,Surface,4,Image 1,1,6014,
4090.09,,Surface,4,Image 1,1,6015,
52810.3,,Surface,4,Image 1,1,6017,
10160.7,,Surface,4,Image 1,1,6018,
6614.16,,Surface,4,Image 1,1,6020,
11499.7,,Surface,4,Image 1,1,6021,
7207.82,,Surface,4,Image 1,1,6022,
2393.4,,Surface,4,Image 1,1,6023,
12696.1,,Surface,4,Image 1,1,6024,
63849.3,,Surface,4,Image 1,1,6026,
2020.23,,Surface,4,Image 1,1,6027,
51856.9,,Surface,4,Image 1,1,6028,
5094.97,,Surface,4,Image 1,1,6029,
