
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20589.8,,Surface,2,Image 1,1,5297,
37062.6,,Surface,2,Image 1,1,5298,
40493.1,,Surface,2,Image 1,1,5299,
107669,,Surface,2,Image 1,1,5300,
45038.9,,Surface,2,Image 1,1,5301,
46271.5,,Surface,2,Image 1,1,5303,
6.72161,,Surface,2,Image 1,1,5304,
1517.06,,Surface,2,Image 1,1,5305,
22873,,Surface,2,Image 1,1,5306,
67803.4,,Surface,2,Image 1,1,5307,
50147,,Surface,2,Image 1,1,5308,
106308,,Surface,2,Image 1,1,5309,
28043.9,,Surface,2,Image 1,1,5313,
177965,,Surface,2,Image 1,1,5314,
21875.3,,Surface,2,Image 1,1,5315,
16721.3,,Surface,2,Image 1,1,5316,
12691.9,,Surface,2,Image 1,1,5317,
622.596,,Surface,2,Image 1,1,5318,
91363.5,,Surface,2,Image 1,1,5319,
1283.18,,Surface,2,Image 1,1,5320,
55429.5,,Surface,2,Image 1,1,5321,
40009.3,,Surface,2,Image 1,1,5323,
9328.18,,Surface,2,Image 1,1,5324,
391727,,Surface,2,Image 1,1,5325,
1492.2,,Surface,2,Image 1,1,5329,
23823.1,,Surface,2,Image 1,1,5332,
75711.4,,Surface,2,Image 1,1,5333,
52361.7,,Surface,2,Image 1,1,5334,
77943.2,,Surface,2,Image 1,1,5335,
21852.2,,Surface,2,Image 1,1,5336,
28653.9,,Surface,2,Image 1,1,5337,
16514.8,,Surface,2,Image 1,1,5338,
6932.7,,Surface,2,Image 1,1,5339,
11040.3,,Surface,2,Image 1,1,5340,
2244.67,,Surface,2,Image 1,1,5341,
42061.9,,Surface,2,Image 1,1,5342,
43772.3,,Surface,2,Image 1,1,5343,
9362.02,,Surface,2,Image 1,1,5345,
82796.8,,Surface,2,Image 1,1,5346,
13447.6,,Surface,2,Image 1,1,5348,
58357.9,,Surface,2,Image 1,1,5349,
44514.4,,Surface,2,Image 1,1,5350,
27168.4,,Surface,2,Image 1,1,5351,
50994.7,,Surface,2,Image 1,1,5352,
11403.5,,Surface,2,Image 1,1,5353,
40230.5,,Surface,2,Image 1,1,5354,
16926.4,,Surface,2,Image 1,1,5355,
302430,,Surface,2,Image 1,1,5356,
6205.84,,Surface,2,Image 1,1,5357,
1328.88,,Surface,2,Image 1,1,5358,
17188.8,,Surface,2,Image 1,1,5359,
371698,,Surface,2,Image 1,1,5361,
13227.9,,Surface,2,Image 1,1,5362,
4745.28,,Surface,2,Image 1,1,5364,
324.69,,Surface,2,Image 1,1,5365,
119109,,Surface,2,Image 1,1,5367,
8835.49,,Surface,2,Image 1,1,5369,
22668.2,,Surface,2,Image 1,1,5370,
33404.8,,Surface,2,Image 1,1,5372,
26494.7,,Surface,2,Image 1,1,5373,
22000,,Surface,2,Image 1,1,5374,
5628.78,,Surface,2,Image 1,1,5375,
23978.2,,Surface,2,Image 1,1,5376,
226311,,Surface,2,Image 1,1,5377,
46313.7,,Surface,2,Image 1,1,5379,
22282.4,,Surface,2,Image 1,1,5381,
22583.7,,Surface,2,Image 1,1,5382,
66822.7,,Surface,2,Image 1,1,5383,
33140.8,,Surface,2,Image 1,1,5384,
9470.05,,Surface,2,Image 1,1,5385,
82597.4,,Surface,2,Image 1,1,5387,
44610,,Surface,2,Image 1,1,5388,
18737.5,,Surface,2,Image 1,1,5389,
10.5603,,Surface,2,Image 1,1,5390,
48631.8,,Surface,2,Image 1,1,5391,
30096.3,,Surface,2,Image 1,1,5392,
2777.26,,Surface,2,Image 1,1,5394,
8414.53,,Surface,2,Image 1,1,5395,
61189.3,,Surface,2,Image 1,1,5396,
228.286,,Surface,2,Image 1,1,5397,
41475,,Surface,2,Image 1,1,5398,
11169.3,,Surface,2,Image 1,1,5400,
23191.2,,Surface,2,Image 1,1,5402,
106331,,Surface,2,Image 1,1,5403,
49832.3,,Surface,2,Image 1,1,5404,
6697.28,,Surface,2,Image 1,1,5405,
69656.2,,Surface,2,Image 1,1,5406,
26703,,Surface,2,Image 1,1,5407,
9810.27,,Surface,2,Image 1,1,5408,
30.1185,,Surface,2,Image 1,1,5409,
1274.77,,Surface,2,Image 1,1,5410,
30619.2,,Surface,2,Image 1,1,5411,
1.26729e+06,,Surface,2,Image 1,1,5412,
27781.6,,Surface,2,Image 1,1,5413,
33652.9,,Surface,2,Image 1,1,5414,
19163,,Surface,2,Image 1,1,5415,
12046.4,,Surface,2,Image 1,1,5417,
31472.4,,Surface,2,Image 1,1,5418,
52915.5,,Surface,2,Image 1,1,5419,
17920.4,,Surface,2,Image 1,1,5420,
19.8461,,Surface,2,Image 1,1,5424,
3278.31,,Surface,2,Image 1,1,5425,
15720.1,,Surface,2,Image 1,1,5426,
40522.9,,Surface,2,Image 1,1,5427,
16201.7,,Surface,2,Image 1,1,5429,
9352.44,,Surface,2,Image 1,1,5430,
66375.5,,Surface,2,Image 1,1,5431,
72708.7,,Surface,2,Image 1,1,5432,
69171,,Surface,2,Image 1,1,5433,
101994,,Surface,2,Image 1,1,5434,
76178,,Surface,2,Image 1,1,5435,
27206.3,,Surface,2,Image 1,1,5436,
88463.1,,Surface,2,Image 1,1,5437,
3291.21,,Surface,2,Image 1,1,5438,
40761.7,,Surface,2,Image 1,1,5439,
10470.1,,Surface,2,Image 1,1,5440,
35422.1,,Surface,2,Image 1,1,5441,
136372,,Surface,2,Image 1,1,5442,
24963.1,,Surface,2,Image 1,1,5443,
35256.1,,Surface,2,Image 1,1,5444,
16691.5,,Surface,2,Image 1,1,5445,
73666.5,,Surface,2,Image 1,1,5446,
51798,,Surface,2,Image 1,1,5447,
7186.5,,Surface,2,Image 1,1,5448,
40984.4,,Surface,2,Image 1,1,5449,
5159.22,,Surface,2,Image 1,1,5451,
198.746,,Surface,2,Image 1,1,5452,
11770.9,,Surface,2,Image 1,1,5453,
20030.8,,Surface,2,Image 1,1,5454,
4729.88,,Surface,2,Image 1,1,5455,
56017.2,,Surface,2,Image 1,1,5457,
8158.14,,Surface,2,Image 1,1,5458,
34.9993,,Surface,2,Image 1,1,5459,
3501.45,,Surface,2,Image 1,1,5460,
78851.3,,Surface,2,Image 1,1,5461,
18485.3,,Surface,2,Image 1,1,5462,
95041.5,,Surface,2,Image 1,1,5463,
29270.2,,Surface,2,Image 1,1,5465,
2.3678,,Surface,2,Image 1,1,5466,
19049,,Surface,2,Image 1,1,5467,
57563.9,,Surface,2,Image 1,1,5468,
259.904,,Surface,2,Image 1,1,5470,
37198.2,,Surface,2,Image 1,1,5471,
42651.1,,Surface,2,Image 1,1,5472,
29575.6,,Surface,2,Image 1,1,5473,
7813.76,,Surface,2,Image 1,1,5474,
48764.8,,Surface,2,Image 1,1,5475,
16067.9,,Surface,2,Image 1,1,5477,
18752.3,,Surface,2,Image 1,1,5478,
5278.65,,Surface,2,Image 1,1,5479,
10871.9,,Surface,2,Image 1,1,5480,
66252.2,,Surface,2,Image 1,1,5481,
30817,,Surface,2,Image 1,1,5482,
13347.1,,Surface,2,Image 1,1,5483,
5025.11,,Surface,2,Image 1,1,5484,
2020.9,,Surface,2,Image 1,1,5485,
46404.8,,Surface,2,Image 1,1,5486,
48307,,Surface,2,Image 1,1,5487,
1378.25,,Surface,2,Image 1,1,5488,
94385.7,,Surface,2,Image 1,1,5489,
49642.4,,Surface,2,Image 1,1,5490,
6445.5,,Surface,2,Image 1,1,5491,
13335.9,,Surface,2,Image 1,1,5492,
44110.4,,Surface,2,Image 1,1,5493,
16247,,Surface,2,Image 1,1,5494,
157339,,Surface,2,Image 1,1,5496,
58055,,Surface,2,Image 1,1,5498,
8000.56,,Surface,2,Image 1,1,5499,
41992.4,,Surface,2,Image 1,1,5500,
23042.7,,Surface,2,Image 1,1,5501,
21237.3,,Surface,2,Image 1,1,5502,
21125.2,,Surface,2,Image 1,1,5503,
184237,,Surface,2,Image 1,1,5504,
24051.3,,Surface,2,Image 1,1,5505,
64482.7,,Surface,2,Image 1,1,5507,
10728.4,,Surface,2,Image 1,1,5508,
66925.3,,Surface,2,Image 1,1,5510,
27169.2,,Surface,2,Image 1,1,5511,
8040.76,,Surface,2,Image 1,1,5512,
41925.2,,Surface,2,Image 1,1,5513,
16945.4,,Surface,2,Image 1,1,5514,
66671.4,,Surface,2,Image 1,1,5515,
191975,,Surface,2,Image 1,1,5516,
35174.3,,Surface,2,Image 1,1,5517,
80544.9,,Surface,2,Image 1,1,5518,
17934,,Surface,2,Image 1,1,5519,
5223.9,,Surface,2,Image 1,1,5520,
154.207,,Surface,2,Image 1,1,5521,
4929.43,,Surface,2,Image 1,1,5522,
8596.67,,Surface,2,Image 1,1,5523,
63326.6,,Surface,2,Image 1,1,5525,
65340.5,,Surface,2,Image 1,1,5526,
61849.4,,Surface,2,Image 1,1,5527,
104318,,Surface,2,Image 1,1,5528,
96116.9,,Surface,2,Image 1,1,5529,
31811.8,,Surface,2,Image 1,1,5530,
8048.19,,Surface,2,Image 1,1,5531,
16280.3,,Surface,2,Image 1,1,5532,
23646.7,,Surface,2,Image 1,1,5534,
5165.46,,Surface,2,Image 1,1,5535,
11817.6,,Surface,2,Image 1,1,5536,
40218.2,,Surface,2,Image 1,1,5537,
83125.7,,Surface,2,Image 1,1,5538,
18744.9,,Surface,2,Image 1,1,5539,
9499.35,,Surface,2,Image 1,1,5540,
24681.7,,Surface,2,Image 1,1,5542,
18668.3,,Surface,2,Image 1,1,5543,
312.134,,Surface,2,Image 1,1,5544,
47719.7,,Surface,2,Image 1,1,5545,
11278.9,,Surface,2,Image 1,1,5546,
23556.6,,Surface,2,Image 1,1,5547,
13334.4,,Surface,2,Image 1,1,5548,
23094.2,,Surface,2,Image 1,1,5549,
116814,,Surface,2,Image 1,1,5550,
182600,,Surface,2,Image 1,1,5551,
148.066,,Surface,2,Image 1,1,5552,
72372.2,,Surface,2,Image 1,1,5553,
137416,,Surface,2,Image 1,1,5554,
67536.4,,Surface,2,Image 1,1,5556,
21000.1,,Surface,2,Image 1,1,5557,
34422.1,,Surface,2,Image 1,1,5558,
24449.9,,Surface,2,Image 1,1,5560,
1936.7,,Surface,2,Image 1,1,5561,
39586.8,,Surface,2,Image 1,1,5562,
33496.8,,Surface,2,Image 1,1,5563,
2522.79,,Surface,2,Image 1,1,5564,
23242.9,,Surface,2,Image 1,1,5565,
38943.9,,Surface,2,Image 1,1,5566,
24461,,Surface,2,Image 1,1,5567,
76184.6,,Surface,2,Image 1,1,5568,
32411,,Surface,2,Image 1,1,5569,
35611.9,,Surface,2,Image 1,1,5570,
58094.1,,Surface,2,Image 1,1,5571,
38569.8,,Surface,2,Image 1,1,5572,
56385.6,,Surface,2,Image 1,1,5573,
121145,,Surface,2,Image 1,1,5574,
4285.86,,Surface,2,Image 1,1,5576,
55101.2,,Surface,2,Image 1,1,5577,
30429.1,,Surface,2,Image 1,1,5578,
6434.66,,Surface,2,Image 1,1,5579,
80290.5,,Surface,2,Image 1,1,5582,
39788.1,,Surface,2,Image 1,1,5583,
22030.7,,Surface,2,Image 1,1,5585,
46068.5,,Surface,2,Image 1,1,5586,
49775.4,,Surface,2,Image 1,1,5587,
50845.8,,Surface,2,Image 1,1,5588,
12523,,Surface,2,Image 1,1,5589,
64074.1,,Surface,2,Image 1,1,5590,
8.02715,,Surface,2,Image 1,1,5591,
8092.14,,Surface,2,Image 1,1,5592,
9305.36,,Surface,2,Image 1,1,5593,
41895.1,,Surface,2,Image 1,1,5595,
23638.3,,Surface,2,Image 1,1,5597,
143294,,Surface,2,Image 1,1,5598,
13282.4,,Surface,2,Image 1,1,5599,
1955.2,,Surface,2,Image 1,1,5600,
16997.1,,Surface,2,Image 1,1,5601,
48931.1,,Surface,2,Image 1,1,5602,
116105,,Surface,2,Image 1,1,5603,
17670,,Surface,2,Image 1,1,5605,
8816.52,,Surface,2,Image 1,1,5606,
23476.7,,Surface,2,Image 1,1,5607,
11047.1,,Surface,2,Image 1,1,5608,
41878.7,,Surface,2,Image 1,1,5610,
14972.9,,Surface,2,Image 1,1,5611,
2943.83,,Surface,2,Image 1,1,5612,
122702,,Surface,2,Image 1,1,5613,
468879,,Surface,2,Image 1,1,5615,
15199.2,,Surface,2,Image 1,1,5616,
31126.3,,Surface,2,Image 1,1,5617,
437.875,,Surface,2,Image 1,1,5619,
38307.2,,Surface,2,Image 1,1,5620,
34450.9,,Surface,2,Image 1,1,5621,
15069.7,,Surface,2,Image 1,1,5622,
66561.7,,Surface,2,Image 1,1,5623,
23451.2,,Surface,2,Image 1,1,5624,
1.03769e+06,,Surface,2,Image 1,1,5625,
42322.4,,Surface,2,Image 1,1,5626,
244.098,,Surface,2,Image 1,1,5629,
1.73453e+06,,Surface,2,Image 1,1,5632,
4134.46,,Surface,2,Image 1,1,5633,
4798.41,,Surface,2,Image 1,1,5635,
120673,,Surface,2,Image 1,1,5637,
26.9835,,Surface,2,Image 1,1,5638,
70437.6,,Surface,2,Image 1,1,5639,
21291.3,,Surface,2,Image 1,1,5640,
72266.3,,Surface,2,Image 1,1,5641,
40070.7,,Surface,2,Image 1,1,5642,
5491.93,,Surface,2,Image 1,1,5643,
64202.7,,Surface,2,Image 1,1,5646,
48669.8,,Surface,2,Image 1,1,5647,
118633,,Surface,2,Image 1,1,5648,
16800.1,,Surface,2,Image 1,1,5649,
15108.2,,Surface,2,Image 1,1,5651,
73377.1,,Surface,2,Image 1,1,5652,
31028.7,,Surface,2,Image 1,1,5653,
47853.2,,Surface,2,Image 1,1,5654,
42040.4,,Surface,2,Image 1,1,5655,
55527.8,,Surface,2,Image 1,1,5656,
32772.9,,Surface,2,Image 1,1,5657,
44675.7,,Surface,2,Image 1,1,5658,
146808,,Surface,2,Image 1,1,5659,
12780.6,,Surface,2,Image 1,1,5660,
73233.6,,Surface,2,Image 1,1,5661,
86242.4,,Surface,2,Image 1,1,5662,
102100,,Surface,2,Image 1,1,5664,
145332,,Surface,2,Image 1,1,5665,
8226.22,,Surface,2,Image 1,1,5666,
31774.8,,Surface,2,Image 1,1,5668,
16.2819,,Surface,2,Image 1,1,5669,
49482,,Surface,2,Image 1,1,5671,
9181.78,,Surface,2,Image 1,1,5672,
42095,,Surface,2,Image 1,1,5673,
25231.4,,Surface,2,Image 1,1,5674,
702.526,,Surface,2,Image 1,1,5675,
24783.6,,Surface,2,Image 1,1,5676,
37768.7,,Surface,2,Image 1,1,5679,
21671.3,,Surface,2,Image 1,1,5680,
36603.3,,Surface,2,Image 1,1,5682,
11503.8,,Surface,2,Image 1,1,5683,
421.845,,Surface,2,Image 1,1,5684,
36444.8,,Surface,2,Image 1,1,5685,
58892.3,,Surface,2,Image 1,1,5686,
23119.8,,Surface,2,Image 1,1,5687,
17631.6,,Surface,2,Image 1,1,5688,
37734,,Surface,2,Image 1,1,5689,
131.248,,Surface,2,Image 1,1,5690,
51907.8,,Surface,2,Image 1,1,5691,
124.446,,Surface,2,Image 1,1,5692,
19924.3,,Surface,2,Image 1,1,5693,
26246.1,,Surface,2,Image 1,1,5696,
112193,,Surface,2,Image 1,1,5697,
11159.6,,Surface,2,Image 1,1,5698,
57010.9,,Surface,2,Image 1,1,5699,
38057.6,,Surface,2,Image 1,1,5700,
29187.7,,Surface,2,Image 1,1,5701,
14113.3,,Surface,2,Image 1,1,5702,
41172.7,,Surface,2,Image 1,1,5703,
82061.6,,Surface,2,Image 1,1,5704,
3819.94,,Surface,2,Image 1,1,5705,
64842.4,,Surface,2,Image 1,1,5706,
54195.5,,Surface,2,Image 1,1,5707,
19544.8,,Surface,2,Image 1,1,5709,
86287.7,,Surface,2,Image 1,1,5710,
66898.4,,Surface,2,Image 1,1,5711,
19436.9,,Surface,2,Image 1,1,5713,
15278.4,,Surface,2,Image 1,1,5714,
5991.89,,Surface,2,Image 1,1,5715,
1.1857e+06,,Surface,2,Image 1,1,5717,
21819,,Surface,2,Image 1,1,5718,
48137.1,,Surface,2,Image 1,1,5720,
29060.3,,Surface,2,Image 1,1,5721,
72056.8,,Surface,2,Image 1,1,5722,
42603.1,,Surface,2,Image 1,1,5724,
98991.3,,Surface,2,Image 1,1,5726,
35739.1,,Surface,2,Image 1,1,5728,
16331.2,,Surface,2,Image 1,1,5729,
37895.6,,Surface,2,Image 1,1,5731,
67200.7,,Surface,2,Image 1,1,5732,
8530.78,,Surface,2,Image 1,1,5733,
62188.8,,Surface,2,Image 1,1,5735,
16309.7,,Surface,2,Image 1,1,5736,
25785.9,,Surface,2,Image 1,1,5737,
51513.1,,Surface,2,Image 1,1,5739,
2534.16,,Surface,2,Image 1,1,5741,
105823,,Surface,2,Image 1,1,5742,
55331.2,,Surface,2,Image 1,1,5743,
22355,,Surface,2,Image 1,1,5744,
79757.5,,Surface,2,Image 1,1,5745,
2073.68,,Surface,2,Image 1,1,5746,
2340.8,,Surface,2,Image 1,1,5747,
43890.3,,Surface,2,Image 1,1,5748,
69198.7,,Surface,2,Image 1,1,5749,
29343.5,,Surface,2,Image 1,1,5750,
107091,,Surface,2,Image 1,1,5751,
97055.9,,Surface,2,Image 1,1,5752,
27636.6,,Surface,2,Image 1,1,5753,
64366.1,,Surface,2,Image 1,1,5755,
80556.1,,Surface,2,Image 1,1,5756,
107944,,Surface,2,Image 1,1,5758,
55060.9,,Surface,2,Image 1,1,5759,
13.492,,Surface,2,Image 1,1,5760,
98692,,Surface,2,Image 1,1,5762,
41050.7,,Surface,2,Image 1,1,5764,
9786.35,,Surface,2,Image 1,1,5766,
48582.1,,Surface,2,Image 1,1,5767,
7917.46,,Surface,2,Image 1,1,5768,
6619.27,,Surface,2,Image 1,1,5769,
17315.8,,Surface,2,Image 1,1,5770,
63112.1,,Surface,2,Image 1,1,5772,
9130.27,,Surface,2,Image 1,1,5773,
68.0447,,Surface,2,Image 1,1,5774,
59817.7,,Surface,2,Image 1,1,5775,
7231.95,,Surface,2,Image 1,1,5776,
535610,,Surface,2,Image 1,1,5777,
15697.2,,Surface,2,Image 1,1,5779,
24713.4,,Surface,2,Image 1,1,5780,
18360.4,,Surface,2,Image 1,1,5781,
7997.37,,Surface,2,Image 1,1,5782,
11643.5,,Surface,2,Image 1,1,5783,
7767.25,,Surface,2,Image 1,1,5787,
339679,,Surface,2,Image 1,1,5788,
60272,,Surface,2,Image 1,1,5789,
10089.9,,Surface,2,Image 1,1,5790,
59093.5,,Surface,2,Image 1,1,5791,
223256,,Surface,2,Image 1,1,5792,
16842,,Surface,2,Image 1,1,5793,
10109.1,,Surface,2,Image 1,1,5794,
40945.8,,Surface,2,Image 1,1,5795,
42204.5,,Surface,2,Image 1,1,5796,
45323,,Surface,2,Image 1,1,5797,
44854.7,,Surface,2,Image 1,1,5798,
317.553,,Surface,2,Image 1,1,5799,
3000.14,,Surface,2,Image 1,1,5801,
34891.8,,Surface,2,Image 1,1,5803,
12439.6,,Surface,2,Image 1,1,5804,
23733.1,,Surface,2,Image 1,1,5805,
81541.9,,Surface,2,Image 1,1,5806,
100903,,Surface,2,Image 1,1,5807,
40062.9,,Surface,2,Image 1,1,5808,
14893.8,,Surface,2,Image 1,1,5810,
17720.2,,Surface,2,Image 1,1,5811,
42416.7,,Surface,2,Image 1,1,5812,
9130.73,,Surface,2,Image 1,1,5813,
328.932,,Surface,2,Image 1,1,5814,
65334.8,,Surface,2,Image 1,1,5816,
4518.6,,Surface,2,Image 1,1,5817,
13383.7,,Surface,2,Image 1,1,5818,
22962.5,,Surface,2,Image 1,1,5819,
31635.3,,Surface,2,Image 1,1,5821,
46234.6,,Surface,2,Image 1,1,5823,
1429.3,,Surface,2,Image 1,1,5824,
6561.14,,Surface,2,Image 1,1,5825,
61772.4,,Surface,2,Image 1,1,5826,
79291.2,,Surface,2,Image 1,1,5827,
16469.1,,Surface,2,Image 1,1,5828,
28234.9,,Surface,2,Image 1,1,5829,
49191.4,,Surface,2,Image 1,1,5830,
65147.6,,Surface,2,Image 1,1,5832,
4167.87,,Surface,2,Image 1,1,5833,
22623.4,,Surface,2,Image 1,1,5834,
9684.65,,Surface,2,Image 1,1,5835,
6940.1,,Surface,2,Image 1,1,5836,
6154.62,,Surface,2,Image 1,1,5837,
81825.9,,Surface,2,Image 1,1,5838,
345317,,Surface,2,Image 1,1,5839,
74422.7,,Surface,2,Image 1,1,5841,
18170.5,,Surface,2,Image 1,1,5842,
35924.2,,Surface,2,Image 1,1,5843,
21381,,Surface,2,Image 1,1,5844,
30273.4,,Surface,2,Image 1,1,5845,
11160.4,,Surface,2,Image 1,1,5846,
102051,,Surface,2,Image 1,1,5847,
2122.87,,Surface,2,Image 1,1,5848,
17584.3,,Surface,2,Image 1,1,5849,
54723.1,,Surface,2,Image 1,1,5850,
104604,,Surface,2,Image 1,1,5851,
20152.2,,Surface,2,Image 1,1,5852,
19229.4,,Surface,2,Image 1,1,5853,
31371.4,,Surface,2,Image 1,1,5855,
55067.1,,Surface,2,Image 1,1,5856,
16307.5,,Surface,2,Image 1,1,5857,
5739.98,,Surface,2,Image 1,1,5859,
63649.3,,Surface,2,Image 1,1,5860,
66825.3,,Surface,2,Image 1,1,5861,
52451.2,,Surface,2,Image 1,1,5863,
222623,,Surface,2,Image 1,1,5864,
1681.98,,Surface,2,Image 1,1,5865,
12613.7,,Surface,2,Image 1,1,5866,
89759.9,,Surface,2,Image 1,1,5867,
28632.4,,Surface,2,Image 1,1,5868,
33322,,Surface,2,Image 1,1,5869,
39973.6,,Surface,2,Image 1,1,5870,
18598.2,,Surface,2,Image 1,1,5871,
20967.4,,Surface,2,Image 1,1,5873,
25710.1,,Surface,2,Image 1,1,5874,
1.14696e+06,,Surface,2,Image 1,1,5875,
8973.63,,Surface,2,Image 1,1,5876,
20134.3,,Surface,2,Image 1,1,5877,
9372.31,,Surface,2,Image 1,1,5878,
18003.1,,Surface,2,Image 1,1,5880,
18057.8,,Surface,2,Image 1,1,5881,
51526,,Surface,2,Image 1,1,5882,
6543.97,,Surface,2,Image 1,1,5885,
111792,,Surface,2,Image 1,1,5886,
97062.1,,Surface,2,Image 1,1,5887,
89645.9,,Surface,2,Image 1,1,5888,
39333.3,,Surface,2,Image 1,1,5889,
5553.49,,Surface,2,Image 1,1,5890,
19790.4,,Surface,2,Image 1,1,5891,
54864.8,,Surface,2,Image 1,1,5892,
8779.2,,Surface,2,Image 1,1,5893,
22206,,Surface,2,Image 1,1,5894,
316629,,Surface,2,Image 1,1,5896,
12639.1,,Surface,2,Image 1,1,5897,
979017,,Surface,2,Image 1,1,5898,
107621,,Surface,2,Image 1,1,5899,
53515.2,,Surface,2,Image 1,1,5900,
70993.5,,Surface,2,Image 1,1,5901,
31011.6,,Surface,2,Image 1,1,5902,
2277.05,,Surface,2,Image 1,1,5903,
57224.1,,Surface,2,Image 1,1,5904,
32208.8,,Surface,2,Image 1,1,5905,
7665.29,,Surface,2,Image 1,1,5906,
14954.8,,Surface,2,Image 1,1,5908,
10752.5,,Surface,2,Image 1,1,5909,
188131,,Surface,2,Image 1,1,5910,
68730.7,,Surface,2,Image 1,1,5911,
10467.8,,Surface,2,Image 1,1,5912,
31224,,Surface,2,Image 1,1,5914,
29424,,Surface,2,Image 1,1,5915,
6536.57,,Surface,2,Image 1,1,5916,
1523.06,,Surface,2,Image 1,1,5917,
41912.7,,Surface,2,Image 1,1,5918,
45523.8,,Surface,2,Image 1,1,5919,
34083.8,,Surface,2,Image 1,1,5920,
1.61071,,Surface,2,Image 1,1,5921,
9793.05,,Surface,2,Image 1,1,5922,
131084,,Surface,2,Image 1,1,5923,
61409.8,,Surface,2,Image 1,1,5924,
154867,,Surface,2,Image 1,1,5925,
2127.18,,Surface,2,Image 1,1,5926,
1905.02,,Surface,2,Image 1,1,5927,
207908,,Surface,2,Image 1,1,5928,
258.243,,Surface,2,Image 1,1,5929,
39528.5,,Surface,2,Image 1,1,5930,
85109.1,,Surface,2,Image 1,1,5932,
34117,,Surface,2,Image 1,1,5933,
251.8,,Surface,2,Image 1,1,5935,
10777.8,,Surface,2,Image 1,1,5937,
76604.2,,Surface,2,Image 1,1,5938,
58632,,Surface,2,Image 1,1,5939,
22739.2,,Surface,2,Image 1,1,5940,
301.412,,Surface,2,Image 1,1,5941,
48555,,Surface,2,Image 1,1,5942,
26154.3,,Surface,2,Image 1,1,5943,
13895.1,,Surface,2,Image 1,1,5944,
51589.4,,Surface,2,Image 1,1,5945,
28403.9,,Surface,2,Image 1,1,5946,
4991.69,,Surface,2,Image 1,1,5947,
17137.3,,Surface,2,Image 1,1,5948,
55274.5,,Surface,2,Image 1,1,5949,
120692,,Surface,2,Image 1,1,5950,
150679,,Surface,2,Image 1,1,5951,
41716.1,,Surface,2,Image 1,1,5952,
30527.8,,Surface,2,Image 1,1,5953,
94735.8,,Surface,2,Image 1,1,5955,
19560.8,,Surface,2,Image 1,1,5956,
15745.3,,Surface,2,Image 1,1,5957,
125.788,,Surface,2,Image 1,1,5958,
1387.47,,Surface,2,Image 1,1,5959,
45135,,Surface,2,Image 1,1,5960,
55468.5,,Surface,2,Image 1,1,5961,
1628.49,,Surface,2,Image 1,1,5962,
43344.8,,Surface,2,Image 1,1,5963,
138184,,Surface,2,Image 1,1,5964,
55258.4,,Surface,2,Image 1,1,5965,
75225,,Surface,2,Image 1,1,5966,
32120.7,,Surface,2,Image 1,1,5967,
51.47,,Surface,2,Image 1,1,5968,
161564,,Surface,2,Image 1,1,5971,
453412,,Surface,2,Image 1,1,5972,
87127.1,,Surface,2,Image 1,1,5973,
348486,,Surface,2,Image 1,1,5974,
22217.8,,Surface,2,Image 1,1,5976,
2062.56,,Surface,2,Image 1,1,5977,
67330.9,,Surface,2,Image 1,1,5978,
37.6928,,Surface,2,Image 1,1,5979,
39820.6,,Surface,2,Image 1,1,5980,
37341.8,,Surface,2,Image 1,1,5981,
42447.5,,Surface,2,Image 1,1,5982,
77567.4,,Surface,2,Image 1,1,5983,
7579.45,,Surface,2,Image 1,1,5984,
34518.7,,Surface,2,Image 1,1,5985,
64.8256,,Surface,2,Image 1,1,5986,
14723.2,,Surface,2,Image 1,1,5987,
13953.9,,Surface,2,Image 1,1,5988,
1150.65,,Surface,2,Image 1,1,5989,
555.747,,Surface,2,Image 1,1,5990,
53727.9,,Surface,2,Image 1,1,5991,
1449.28,,Surface,2,Image 1,1,5993,
24320.9,,Surface,2,Image 1,1,5994,
18867.5,,Surface,2,Image 1,1,5995,
55466.4,,Surface,2,Image 1,1,5996,
964.797,,Surface,2,Image 1,1,5997,
359108,,Surface,2,Image 1,1,5998,
85767.8,,Surface,2,Image 1,1,5999,
130503,,Surface,2,Image 1,1,6002,
113.425,,Surface,2,Image 1,1,6003,
39466,,Surface,2,Image 1,1,6004,
39450.7,,Surface,2,Image 1,1,6006,
78082.4,,Surface,2,Image 1,1,6007,
252368,,Surface,2,Image 1,1,6009,
13499,,Surface,2,Image 1,1,6010,
26446.2,,Surface,2,Image 1,1,6011,
73570.4,,Surface,2,Image 1,1,6012,
52603.1,,Surface,2,Image 1,1,6013,
22541.1,,Surface,2,Image 1,1,6014,
1865.55,,Surface,2,Image 1,1,6015,
116434,,Surface,2,Image 1,1,6017,
8918.35,,Surface,2,Image 1,1,6018,
1071.75,,Surface,2,Image 1,1,6020,
49385.1,,Surface,2,Image 1,1,6021,
13077.4,,Surface,2,Image 1,1,6022,
10589.7,,Surface,2,Image 1,1,6023,
36093.8,,Surface,2,Image 1,1,6024,
213101,,Surface,2,Image 1,1,6026,
18340.7,,Surface,2,Image 1,1,6027,
97133.9,,Surface,2,Image 1,1,6028,
35323.4,,Surface,2,Image 1,1,6029,
1.64642e+06,,Surface,2,Image 1,1,6033,
89552.6,,Surface,2,Image 1,1,6035,
7613.9,,Surface,2,Image 1,1,6036,
12506,,Surface,2,Image 1,1,6038,
60175.8,,Surface,2,Image 1,1,6039,
