
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
232.572,,Surface,1,Image 1,1,5295,
1705.36,,Surface,1,Image 1,1,5296,
409.751,,Surface,1,Image 1,1,5297,
735.145,,Surface,1,Image 1,1,5298,
1073.64,,Surface,1,Image 1,1,5299,
3181.13,,Surface,1,Image 1,1,5300,
708.186,,Surface,1,Image 1,1,5301,
748.73,,Surface,1,Image 1,1,5303,
0.071078,,Surface,1,Image 1,1,5304,
87.8116,,Surface,1,Image 1,1,5305,
3353.33,,Surface,1,Image 1,1,5306,
930.816,,Surface,1,Image 1,1,5307,
868.212,,Surface,1,Image 1,1,5308,
1690.68,,Surface,1,Image 1,1,5309,
579.444,,Surface,1,Image 1,1,5313,
2173.37,,Surface,1,Image 1,1,5314,
625.63,,Surface,1,Image 1,1,5315,
355.084,,Surface,1,Image 1,1,5316,
194.497,,Surface,1,Image 1,1,5317,
3.73709,,Surface,1,Image 1,1,5318,
1209.3,,Surface,1,Image 1,1,5319,
36.1744,,Surface,1,Image 1,1,5320,
2990.35,,Surface,1,Image 1,1,5321,
893.093,,Surface,1,Image 1,1,5323,
193.439,,Surface,1,Image 1,1,5324,
3718.77,,Surface,1,Image 1,1,5325,
1375.5,,Surface,1,Image 1,1,5329,
369.483,,Surface,1,Image 1,1,5332,
1201.77,,Surface,1,Image 1,1,5333,
1606.4,,Surface,1,Image 1,1,5334,
431.326,,Surface,1,Image 1,1,5335,
309.578,,Surface,1,Image 1,1,5336,
510.718,,Surface,1,Image 1,1,5337,
608.409,,Surface,1,Image 1,1,5338,
137.314,,Surface,1,Image 1,1,5339,
135.511,,Surface,1,Image 1,1,5340,
856.762,,Surface,1,Image 1,1,5341,
732.494,,Surface,1,Image 1,1,5342,
845.643,,Surface,1,Image 1,1,5343,
45.381,,Surface,1,Image 1,1,5345,
2077.63,,Surface,1,Image 1,1,5346,
505.967,,Surface,1,Image 1,1,5348,
677.425,,Surface,1,Image 1,1,5349,
1287.27,,Surface,1,Image 1,1,5350,
244.699,,Surface,1,Image 1,1,5351,
1666.51,,Surface,1,Image 1,1,5352,
199.851,,Surface,1,Image 1,1,5353,
808.969,,Surface,1,Image 1,1,5354,
575.341,,Surface,1,Image 1,1,5355,
2522.51,,Surface,1,Image 1,1,5356,
700.694,,Surface,1,Image 1,1,5357,
19.4818,,Surface,1,Image 1,1,5358,
301.123,,Surface,1,Image 1,1,5359,
1488.38,,Surface,1,Image 1,1,5361,
259.264,,Surface,1,Image 1,1,5362,
287.17,,Surface,1,Image 1,1,5364,
16.0498,,Surface,1,Image 1,1,5365,
432.778,,Surface,1,Image 1,1,5367,
720.156,,Surface,1,Image 1,1,5369,
402.176,,Surface,1,Image 1,1,5370,
268.157,,Surface,1,Image 1,1,5372,
487.229,,Surface,1,Image 1,1,5373,
261.215,,Surface,1,Image 1,1,5374,
102.681,,Surface,1,Image 1,1,5375,
1488.69,,Surface,1,Image 1,1,5376,
1561.14,,Surface,1,Image 1,1,5377,
771.28,,Surface,1,Image 1,1,5379,
356.414,,Surface,1,Image 1,1,5381,
419.892,,Surface,1,Image 1,1,5382,
1245.76,,Surface,1,Image 1,1,5383,
8509.22,,Surface,1,Image 1,1,5384,
9343.25,,Surface,1,Image 1,1,5385,
1582.96,,Surface,1,Image 1,1,5387,
984.386,,Surface,1,Image 1,1,5388,
575.329,,Surface,1,Image 1,1,5389,
3.16629,,Surface,1,Image 1,1,5390,
1464.5,,Surface,1,Image 1,1,5391,
617.543,,Surface,1,Image 1,1,5392,
127.647,,Surface,1,Image 1,1,5394,
267.149,,Surface,1,Image 1,1,5395,
459.743,,Surface,1,Image 1,1,5396,
44.9973,,Surface,1,Image 1,1,5397,
114.115,,Surface,1,Image 1,1,5398,
253.845,,Surface,1,Image 1,1,5400,
483.848,,Surface,1,Image 1,1,5402,
2935.09,,Surface,1,Image 1,1,5403,
89.5555,,Surface,1,Image 1,1,5404,
55.8373,,Surface,1,Image 1,1,5405,
883.006,,Surface,1,Image 1,1,5406,
4566.75,,Surface,1,Image 1,1,5407,
148.773,,Surface,1,Image 1,1,5408,
16.7711,,Surface,1,Image 1,1,5409,
72.3128,,Surface,1,Image 1,1,5410,
608.125,,Surface,1,Image 1,1,5411,
1396.14,,Surface,1,Image 1,1,5412,
449.19,,Surface,1,Image 1,1,5413,
1050.23,,Surface,1,Image 1,1,5414,
337.725,,Surface,1,Image 1,1,5415,
259.827,,Surface,1,Image 1,1,5417,
764.715,,Surface,1,Image 1,1,5418,
577.236,,Surface,1,Image 1,1,5419,
329.161,,Surface,1,Image 1,1,5420,
0.00368606,,Surface,1,Image 1,1,5424,
158.087,,Surface,1,Image 1,1,5425,
525.901,,Surface,1,Image 1,1,5426,
468.267,,Surface,1,Image 1,1,5427,
250.869,,Surface,1,Image 1,1,5429,
2198.67,,Surface,1,Image 1,1,5430,
6559.25,,Surface,1,Image 1,1,5431,
1151.97,,Surface,1,Image 1,1,5432,
1970.56,,Surface,1,Image 1,1,5433,
1728.21,,Surface,1,Image 1,1,5434,
1533.04,,Surface,1,Image 1,1,5435,
449.126,,Surface,1,Image 1,1,5436,
1432.57,,Surface,1,Image 1,1,5437,
117.924,,Surface,1,Image 1,1,5438,
750.094,,Surface,1,Image 1,1,5439,
149.178,,Surface,1,Image 1,1,5440,
583.202,,Surface,1,Image 1,1,5441,
3623.53,,Surface,1,Image 1,1,5442,
621.226,,Surface,1,Image 1,1,5443,
3577.41,,Surface,1,Image 1,1,5444,
212.217,,Surface,1,Image 1,1,5445,
1384,,Surface,1,Image 1,1,5446,
1217.14,,Surface,1,Image 1,1,5447,
7101.59,,Surface,1,Image 1,1,5448,
737.253,,Surface,1,Image 1,1,5449,
523.278,,Surface,1,Image 1,1,5451,
432.927,,Surface,1,Image 1,1,5452,
237.208,,Surface,1,Image 1,1,5453,
341.492,,Surface,1,Image 1,1,5454,
138.918,,Surface,1,Image 1,1,5455,
1198.59,,Surface,1,Image 1,1,5457,
632.193,,Surface,1,Image 1,1,5458,
0.409136,,Surface,1,Image 1,1,5459,
2480.25,,Surface,1,Image 1,1,5460,
1416.77,,Surface,1,Image 1,1,5461,
8651.37,,Surface,1,Image 1,1,5462,
1968.83,,Surface,1,Image 1,1,5463,
859.425,,Surface,1,Image 1,1,5465,
1.46196,,Surface,1,Image 1,1,5466,
522.637,,Surface,1,Image 1,1,5467,
5975.42,,Surface,1,Image 1,1,5468,
11.6561,,Surface,1,Image 1,1,5470,
550.544,,Surface,1,Image 1,1,5471,
1245.24,,Surface,1,Image 1,1,5472,
727.279,,Surface,1,Image 1,1,5473,
2291.06,,Surface,1,Image 1,1,5474,
1327.33,,Surface,1,Image 1,1,5475,
1947.37,,Surface,1,Image 1,1,5477,
357.069,,Surface,1,Image 1,1,5478,
1017.19,,Surface,1,Image 1,1,5479,
266.732,,Surface,1,Image 1,1,5480,
1056.3,,Surface,1,Image 1,1,5481,
542.314,,Surface,1,Image 1,1,5482,
380.994,,Surface,1,Image 1,1,5483,
38.774,,Surface,1,Image 1,1,5484,
2793.42,,Surface,1,Image 1,1,5485,
1030.92,,Surface,1,Image 1,1,5486,
1336.7,,Surface,1,Image 1,1,5487,
6208.81,,Surface,1,Image 1,1,5488,
1656.93,,Surface,1,Image 1,1,5489,
9110.26,,Surface,1,Image 1,1,5490,
112.622,,Surface,1,Image 1,1,5491,
8764.48,,Surface,1,Image 1,1,5492,
1381.15,,Surface,1,Image 1,1,5493,
416.775,,Surface,1,Image 1,1,5494,
3439.65,,Surface,1,Image 1,1,5496,
817.499,,Surface,1,Image 1,1,5498,
106.427,,Surface,1,Image 1,1,5499,
976.669,,Surface,1,Image 1,1,5500,
655.973,,Surface,1,Image 1,1,5501,
642.023,,Surface,1,Image 1,1,5502,
240.242,,Surface,1,Image 1,1,5503,
4632.85,,Surface,1,Image 1,1,5504,
987.672,,Surface,1,Image 1,1,5505,
1236.58,,Surface,1,Image 1,1,5507,
254.068,,Surface,1,Image 1,1,5508,
2933.63,,Surface,1,Image 1,1,5510,
688.731,,Surface,1,Image 1,1,5511,
165.405,,Surface,1,Image 1,1,5512,
899.49,,Surface,1,Image 1,1,5513,
6007.01,,Surface,1,Image 1,1,5514,
1046.89,,Surface,1,Image 1,1,5515,
3455.69,,Surface,1,Image 1,1,5516,
320.437,,Surface,1,Image 1,1,5517,
3919.16,,Surface,1,Image 1,1,5518,
898.01,,Surface,1,Image 1,1,5519,
42.9883,,Surface,1,Image 1,1,5520,
1.03585,,Surface,1,Image 1,1,5521,
2651.3,,Surface,1,Image 1,1,5522,
120.088,,Surface,1,Image 1,1,5523,
3521.44,,Surface,1,Image 1,1,5525,
900.237,,Surface,1,Image 1,1,5526,
478.238,,Surface,1,Image 1,1,5527,
2164.51,,Surface,1,Image 1,1,5528,
1083.53,,Surface,1,Image 1,1,5529,
748.707,,Surface,1,Image 1,1,5530,
280.139,,Surface,1,Image 1,1,5531,
261.715,,Surface,1,Image 1,1,5532,
2770.67,,Surface,1,Image 1,1,5534,
112.843,,Surface,1,Image 1,1,5535,
293.19,,Surface,1,Image 1,1,5536,
1036.54,,Surface,1,Image 1,1,5537,
10317.9,,Surface,1,Image 1,1,5538,
496.524,,Surface,1,Image 1,1,5539,
130.599,,Surface,1,Image 1,1,5540,
489.334,,Surface,1,Image 1,1,5542,
671.589,,Surface,1,Image 1,1,5543,
5.72784,,Surface,1,Image 1,1,5544,
805.699,,Surface,1,Image 1,1,5545,
127.592,,Surface,1,Image 1,1,5546,
778.24,,Surface,1,Image 1,1,5547,
282.592,,Surface,1,Image 1,1,5548,
476.13,,Surface,1,Image 1,1,5549,
2158.95,,Surface,1,Image 1,1,5550,
2980.44,,Surface,1,Image 1,1,5551,
7.18009,,Surface,1,Image 1,1,5552,
1718.08,,Surface,1,Image 1,1,5553,
4125.14,,Surface,1,Image 1,1,5554,
960.27,,Surface,1,Image 1,1,5556,
507.056,,Surface,1,Image 1,1,5557,
5539.07,,Surface,1,Image 1,1,5558,
685.505,,Surface,1,Image 1,1,5560,
12.5066,,Surface,1,Image 1,1,5561,
733.838,,Surface,1,Image 1,1,5562,
901.93,,Surface,1,Image 1,1,5563,
585.29,,Surface,1,Image 1,1,5564,
255.268,,Surface,1,Image 1,1,5565,
937.032,,Surface,1,Image 1,1,5566,
1049.74,,Surface,1,Image 1,1,5567,
1686.48,,Surface,1,Image 1,1,5568,
582.439,,Surface,1,Image 1,1,5569,
320.357,,Surface,1,Image 1,1,5570,
796.935,,Surface,1,Image 1,1,5571,
708.506,,Surface,1,Image 1,1,5572,
987.622,,Surface,1,Image 1,1,5573,
4224.67,,Surface,1,Image 1,1,5574,
6688.8,,Surface,1,Image 1,1,5576,
3985.14,,Surface,1,Image 1,1,5577,
819.432,,Surface,1,Image 1,1,5578,
168.325,,Surface,1,Image 1,1,5579,
1160.3,,Surface,1,Image 1,1,5582,
763.393,,Surface,1,Image 1,1,5583,
504.043,,Surface,1,Image 1,1,5585,
806.26,,Surface,1,Image 1,1,5586,
979.796,,Surface,1,Image 1,1,5587,
1159.39,,Surface,1,Image 1,1,5588,
8869.1,,Surface,1,Image 1,1,5589,
1274.06,,Surface,1,Image 1,1,5590,
0.437091,,Surface,1,Image 1,1,5591,
258.997,,Surface,1,Image 1,1,5592,
203.244,,Surface,1,Image 1,1,5593,
833.432,,Surface,1,Image 1,1,5595,
281.227,,Surface,1,Image 1,1,5597,
2368.35,,Surface,1,Image 1,1,5598,
191.565,,Surface,1,Image 1,1,5599,
23.7599,,Surface,1,Image 1,1,5600,
170.884,,Surface,1,Image 1,1,5601,
563.416,,Surface,1,Image 1,1,5602,
2748.24,,Surface,1,Image 1,1,5603,
249.261,,Surface,1,Image 1,1,5605,
1909.1,,Surface,1,Image 1,1,5606,
299.36,,Surface,1,Image 1,1,5607,
210.75,,Surface,1,Image 1,1,5608,
503.137,,Surface,1,Image 1,1,5610,
146.086,,Surface,1,Image 1,1,5611,
92.0637,,Surface,1,Image 1,1,5612,
2269.67,,Surface,1,Image 1,1,5613,
40.693,,Surface,1,Image 1,1,5615,
323.82,,Surface,1,Image 1,1,5616,
1175.93,,Surface,1,Image 1,1,5617,
279.029,,Surface,1,Image 1,1,5619,
757.82,,Surface,1,Image 1,1,5620,
3444.73,,Surface,1,Image 1,1,5621,
193.497,,Surface,1,Image 1,1,5622,
1198.62,,Surface,1,Image 1,1,5623,
221.059,,Surface,1,Image 1,1,5624,
7508.84,,Surface,1,Image 1,1,5625,
530.592,,Surface,1,Image 1,1,5626,
13.1101,,Surface,1,Image 1,1,5629,
15950,,Surface,1,Image 1,1,5632,
375.03,,Surface,1,Image 1,1,5633,
30.9306,,Surface,1,Image 1,1,5635,
306.463,,Surface,1,Image 1,1,5637,
0.379254,,Surface,1,Image 1,1,5638,
842.306,,Surface,1,Image 1,1,5639,
426.074,,Surface,1,Image 1,1,5640,
1045.89,,Surface,1,Image 1,1,5641,
522.685,,Surface,1,Image 1,1,5642,
194.903,,Surface,1,Image 1,1,5643,
438.618,,Surface,1,Image 1,1,5646,
814.418,,Surface,1,Image 1,1,5647,
2030.93,,Surface,1,Image 1,1,5648,
211.162,,Surface,1,Image 1,1,5649,
401.088,,Surface,1,Image 1,1,5651,
1287.54,,Surface,1,Image 1,1,5652,
449.204,,Surface,1,Image 1,1,5653,
722.865,,Surface,1,Image 1,1,5654,
678.383,,Surface,1,Image 1,1,5655,
1223.27,,Surface,1,Image 1,1,5656,
1657.77,,Surface,1,Image 1,1,5657,
943.407,,Surface,1,Image 1,1,5658,
2042.36,,Surface,1,Image 1,1,5659,
294.73,,Surface,1,Image 1,1,5660,
1480.27,,Surface,1,Image 1,1,5661,
1455.96,,Surface,1,Image 1,1,5662,
15941.1,,Surface,1,Image 1,1,5664,
2000.21,,Surface,1,Image 1,1,5665,
6063.98,,Surface,1,Image 1,1,5666,
459.736,,Surface,1,Image 1,1,5668,
3.17108,,Surface,1,Image 1,1,5669,
743.387,,Surface,1,Image 1,1,5671,
1900.98,,Surface,1,Image 1,1,5672,
429.053,,Surface,1,Image 1,1,5673,
562.954,,Surface,1,Image 1,1,5674,
149.686,,Surface,1,Image 1,1,5675,
384.538,,Surface,1,Image 1,1,5676,
2685.37,,Surface,1,Image 1,1,5679,
470.696,,Surface,1,Image 1,1,5680,
1311.79,,Surface,1,Image 1,1,5682,
696.142,,Surface,1,Image 1,1,5683,
927.535,,Surface,1,Image 1,1,5684,
448.302,,Surface,1,Image 1,1,5685,
771.584,,Surface,1,Image 1,1,5686,
446.471,,Surface,1,Image 1,1,5687,
6424.04,,Surface,1,Image 1,1,5688,
1745.11,,Surface,1,Image 1,1,5689,
29.9298,,Surface,1,Image 1,1,5690,
587.334,,Surface,1,Image 1,1,5691,
20.327,,Surface,1,Image 1,1,5692,
424.522,,Surface,1,Image 1,1,5693,
399.057,,Surface,1,Image 1,1,5696,
8.86368,,Surface,1,Image 1,1,5697,
7524.66,,Surface,1,Image 1,1,5698,
879.17,,Surface,1,Image 1,1,5699,
1016.69,,Surface,1,Image 1,1,5700,
474.825,,Surface,1,Image 1,1,5701,
2594.73,,Surface,1,Image 1,1,5702,
850.291,,Surface,1,Image 1,1,5703,
1564.08,,Surface,1,Image 1,1,5704,
5392.95,,Surface,1,Image 1,1,5705,
2028.75,,Surface,1,Image 1,1,5706,
1194.94,,Surface,1,Image 1,1,5707,
545.952,,Surface,1,Image 1,1,5709,
1572.37,,Surface,1,Image 1,1,5710,
1521.61,,Surface,1,Image 1,1,5711,
390.355,,Surface,1,Image 1,1,5713,
579.047,,Surface,1,Image 1,1,5714,
201.459,,Surface,1,Image 1,1,5715,
5066.74,,Surface,1,Image 1,1,5717,
293.696,,Surface,1,Image 1,1,5718,
759.458,,Surface,1,Image 1,1,5720,
470.167,,Surface,1,Image 1,1,5721,
1707,,Surface,1,Image 1,1,5722,
883.347,,Surface,1,Image 1,1,5724,
2421.68,,Surface,1,Image 1,1,5726,
737.109,,Surface,1,Image 1,1,5728,
224.051,,Surface,1,Image 1,1,5729,
591.584,,Surface,1,Image 1,1,5731,
1322.87,,Surface,1,Image 1,1,5732,
151.313,,Surface,1,Image 1,1,5733,
1414.47,,Surface,1,Image 1,1,5735,
371.905,,Surface,1,Image 1,1,5736,
526.35,,Surface,1,Image 1,1,5737,
616.515,,Surface,1,Image 1,1,5739,
65.9248,,Surface,1,Image 1,1,5741,
2413.73,,Surface,1,Image 1,1,5742,
709.52,,Surface,1,Image 1,1,5743,
637.806,,Surface,1,Image 1,1,5744,
2068.93,,Surface,1,Image 1,1,5745,
73.0886,,Surface,1,Image 1,1,5746,
269.208,,Surface,1,Image 1,1,5747,
884.117,,Surface,1,Image 1,1,5748,
1115.84,,Surface,1,Image 1,1,5749,
1379.81,,Surface,1,Image 1,1,5750,
2055.12,,Surface,1,Image 1,1,5751,
1493.78,,Surface,1,Image 1,1,5752,
739.437,,Surface,1,Image 1,1,5753,
701.587,,Surface,1,Image 1,1,5755,
1297.54,,Surface,1,Image 1,1,5756,
297.382,,Surface,1,Image 1,1,5758,
5125.53,,Surface,1,Image 1,1,5759,
7.35718,,Surface,1,Image 1,1,5760,
1403.9,,Surface,1,Image 1,1,5762,
1087.39,,Surface,1,Image 1,1,5764,
1657.77,,Surface,1,Image 1,1,5766,
653.985,,Surface,1,Image 1,1,5767,
10209.6,,Surface,1,Image 1,1,5768,
245.399,,Surface,1,Image 1,1,5769,
158.307,,Surface,1,Image 1,1,5770,
2240.28,,Surface,1,Image 1,1,5772,
207.853,,Surface,1,Image 1,1,5773,
0.0234859,,Surface,1,Image 1,1,5774,
1056.3,,Surface,1,Image 1,1,5775,
187.872,,Surface,1,Image 1,1,5776,
8944.48,,Surface,1,Image 1,1,5777,
239.646,,Surface,1,Image 1,1,5779,
528.584,,Surface,1,Image 1,1,5780,
190.53,,Surface,1,Image 1,1,5781,
3441.2,,Surface,1,Image 1,1,5782,
233.062,,Surface,1,Image 1,1,5783,
231.747,,Surface,1,Image 1,1,5787,
1317.39,,Surface,1,Image 1,1,5788,
1546.7,,Surface,1,Image 1,1,5789,
163.21,,Surface,1,Image 1,1,5790,
1306.43,,Surface,1,Image 1,1,5791,
3344.5,,Surface,1,Image 1,1,5792,
292.17,,Surface,1,Image 1,1,5793,
356.627,,Surface,1,Image 1,1,5794,
945.252,,Surface,1,Image 1,1,5795,
543.84,,Surface,1,Image 1,1,5796,
1083.78,,Surface,1,Image 1,1,5797,
788.298,,Surface,1,Image 1,1,5798,
27.08,,Surface,1,Image 1,1,5799,
15.3781,,Surface,1,Image 1,1,5801,
894.299,,Surface,1,Image 1,1,5803,
275.056,,Surface,1,Image 1,1,5804,
457.477,,Surface,1,Image 1,1,5805,
1922.1,,Surface,1,Image 1,1,5806,
5465.15,,Surface,1,Image 1,1,5807,
646.25,,Surface,1,Image 1,1,5808,
715.776,,Surface,1,Image 1,1,5810,
310.254,,Surface,1,Image 1,1,5811,
1099.08,,Surface,1,Image 1,1,5812,
396.524,,Surface,1,Image 1,1,5813,
51.6328,,Surface,1,Image 1,1,5814,
1387.97,,Surface,1,Image 1,1,5816,
103.906,,Surface,1,Image 1,1,5817,
143.075,,Surface,1,Image 1,1,5818,
218.451,,Surface,1,Image 1,1,5819,
566.272,,Surface,1,Image 1,1,5821,
895.403,,Surface,1,Image 1,1,5823,
20.525,,Surface,1,Image 1,1,5824,
822.062,,Surface,1,Image 1,1,5825,
712.188,,Surface,1,Image 1,1,5826,
2435.4,,Surface,1,Image 1,1,5827,
356.54,,Surface,1,Image 1,1,5828,
404.325,,Surface,1,Image 1,1,5829,
712.192,,Surface,1,Image 1,1,5830,
796.766,,Surface,1,Image 1,1,5832,
177.633,,Surface,1,Image 1,1,5833,
349.603,,Surface,1,Image 1,1,5834,
971.329,,Surface,1,Image 1,1,5835,
151.102,,Surface,1,Image 1,1,5836,
184.583,,Surface,1,Image 1,1,5837,
977.448,,Surface,1,Image 1,1,5838,
6440.85,,Surface,1,Image 1,1,5839,
1399.23,,Surface,1,Image 1,1,5841,
274.828,,Surface,1,Image 1,1,5842,
100.826,,Surface,1,Image 1,1,5843,
450.716,,Surface,1,Image 1,1,5844,
378.006,,Surface,1,Image 1,1,5845,
164.506,,Surface,1,Image 1,1,5846,
1626.07,,Surface,1,Image 1,1,5847,
71.3081,,Surface,1,Image 1,1,5848,
6425.6,,Surface,1,Image 1,1,5849,
1056.36,,Surface,1,Image 1,1,5850,
1475.73,,Surface,1,Image 1,1,5851,
14251.2,,Surface,1,Image 1,1,5852,
3312.96,,Surface,1,Image 1,1,5853,
756.832,,Surface,1,Image 1,1,5855,
1073.57,,Surface,1,Image 1,1,5856,
229.704,,Surface,1,Image 1,1,5857,
408.154,,Surface,1,Image 1,1,5859,
937.275,,Surface,1,Image 1,1,5860,
1661.04,,Surface,1,Image 1,1,5861,
971.274,,Surface,1,Image 1,1,5863,
4921.65,,Surface,1,Image 1,1,5864,
51.6603,,Surface,1,Image 1,1,5865,
96.7014,,Surface,1,Image 1,1,5866,
1603.04,,Surface,1,Image 1,1,5867,
827.322,,Surface,1,Image 1,1,5868,
626.238,,Surface,1,Image 1,1,5869,
8956.75,,Surface,1,Image 1,1,5870,
399.726,,Surface,1,Image 1,1,5871,
610.071,,Surface,1,Image 1,1,5873,
510.227,,Surface,1,Image 1,1,5874,
12528.2,,Surface,1,Image 1,1,5875,
493.665,,Surface,1,Image 1,1,5876,
539.515,,Surface,1,Image 1,1,5877,
74.4867,,Surface,1,Image 1,1,5878,
174.87,,Surface,1,Image 1,1,5880,
709.589,,Surface,1,Image 1,1,5881,
1098.04,,Surface,1,Image 1,1,5882,
240.729,,Surface,1,Image 1,1,5885,
2624.3,,Surface,1,Image 1,1,5886,
1486.4,,Surface,1,Image 1,1,5887,
892.264,,Surface,1,Image 1,1,5888,
748.655,,Surface,1,Image 1,1,5889,
49.8054,,Surface,1,Image 1,1,5890,
478.572,,Surface,1,Image 1,1,5891,
693.739,,Surface,1,Image 1,1,5892,
4669.88,,Surface,1,Image 1,1,5893,
3833.31,,Surface,1,Image 1,1,5894,
6046.92,,Surface,1,Image 1,1,5896,
4406.83,,Surface,1,Image 1,1,5897,
58.6427,,Surface,1,Image 1,1,5898,
2446.81,,Surface,1,Image 1,1,5899,
4582.88,,Surface,1,Image 1,1,5900,
1075.9,,Surface,1,Image 1,1,5901,
2213.23,,Surface,1,Image 1,1,5902,
2501.83,,Surface,1,Image 1,1,5903,
925.736,,Surface,1,Image 1,1,5904,
1751.17,,Surface,1,Image 1,1,5905,
43.2986,,Surface,1,Image 1,1,5906,
447.263,,Surface,1,Image 1,1,5908,
147.765,,Surface,1,Image 1,1,5909,
3120.03,,Surface,1,Image 1,1,5910,
981.282,,Surface,1,Image 1,1,5911,
1776.95,,Surface,1,Image 1,1,5912,
542.553,,Surface,1,Image 1,1,5914,
708.267,,Surface,1,Image 1,1,5915,
148.982,,Surface,1,Image 1,1,5916,
131.889,,Surface,1,Image 1,1,5917,
719.256,,Surface,1,Image 1,1,5918,
153.082,,Surface,1,Image 1,1,5919,
1045.64,,Surface,1,Image 1,1,5920,
0.00199254,,Surface,1,Image 1,1,5921,
140.386,,Surface,1,Image 1,1,5922,
2567.1,,Surface,1,Image 1,1,5923,
1193.62,,Surface,1,Image 1,1,5924,
2285.38,,Surface,1,Image 1,1,5925,
310.564,,Surface,1,Image 1,1,5926,
17.7659,,Surface,1,Image 1,1,5927,
1449.58,,Surface,1,Image 1,1,5928,
23.0373,,Surface,1,Image 1,1,5929,
890.276,,Surface,1,Image 1,1,5930,
1946.38,,Surface,1,Image 1,1,5932,
616.635,,Surface,1,Image 1,1,5933,
14.7744,,Surface,1,Image 1,1,5935,
303.091,,Surface,1,Image 1,1,5937,
1693.98,,Surface,1,Image 1,1,5938,
980.125,,Surface,1,Image 1,1,5939,
912.996,,Surface,1,Image 1,1,5940,
10.4567,,Surface,1,Image 1,1,5941,
1002.65,,Surface,1,Image 1,1,5942,
500.598,,Surface,1,Image 1,1,5943,
9860.18,,Surface,1,Image 1,1,5944,
824.144,,Surface,1,Image 1,1,5945,
790.412,,Surface,1,Image 1,1,5946,
555.052,,Surface,1,Image 1,1,5947,
18148.6,,Surface,1,Image 1,1,5948,
1209.14,,Surface,1,Image 1,1,5949,
1811.21,,Surface,1,Image 1,1,5950,
2881.86,,Surface,1,Image 1,1,5951,
885.496,,Surface,1,Image 1,1,5952,
602.59,,Surface,1,Image 1,1,5953,
1558.1,,Surface,1,Image 1,1,5955,
409.611,,Surface,1,Image 1,1,5956,
251.137,,Surface,1,Image 1,1,5957,
33.654,,Surface,1,Image 1,1,5958,
465.309,,Surface,1,Image 1,1,5959,
1229.69,,Surface,1,Image 1,1,5960,
554.324,,Surface,1,Image 1,1,5961,
1359.87,,Surface,1,Image 1,1,5962,
732.272,,Surface,1,Image 1,1,5963,
807.675,,Surface,1,Image 1,1,5964,
745.775,,Surface,1,Image 1,1,5965,
1756.46,,Surface,1,Image 1,1,5966,
486.279,,Surface,1,Image 1,1,5967,
1.13645,,Surface,1,Image 1,1,5968,
3255.29,,Surface,1,Image 1,1,5971,
7212.02,,Surface,1,Image 1,1,5972,
1377.84,,Surface,1,Image 1,1,5973,
4706.64,,Surface,1,Image 1,1,5974,
410.348,,Surface,1,Image 1,1,5976,
1460.17,,Surface,1,Image 1,1,5977,
729.026,,Surface,1,Image 1,1,5978,
1.38075,,Surface,1,Image 1,1,5979,
749.387,,Surface,1,Image 1,1,5980,
6579,,Surface,1,Image 1,1,5981,
1809.83,,Surface,1,Image 1,1,5982,
2654.29,,Surface,1,Image 1,1,5983,
143.17,,Surface,1,Image 1,1,5984,
598.885,,Surface,1,Image 1,1,5985,
0.000158727,,Surface,1,Image 1,1,5986,
287.386,,Surface,1,Image 1,1,5987,
489.615,,Surface,1,Image 1,1,5988,
66.7828,,Surface,1,Image 1,1,5989,
26.0641,,Surface,1,Image 1,1,5990,
469.148,,Surface,1,Image 1,1,5991,
45.9935,,Surface,1,Image 1,1,5993,
329.664,,Surface,1,Image 1,1,5994,
1383.62,,Surface,1,Image 1,1,5995,
1021.93,,Surface,1,Image 1,1,5996,
213.536,,Surface,1,Image 1,1,5997,
4981.98,,Surface,1,Image 1,1,5998,
1534.58,,Surface,1,Image 1,1,5999,
1540,,Surface,1,Image 1,1,6002,
130.501,,Surface,1,Image 1,1,6003,
674.454,,Surface,1,Image 1,1,6004,
460.945,,Surface,1,Image 1,1,6006,
1897.67,,Surface,1,Image 1,1,6007,
4064.33,,Surface,1,Image 1,1,6009,
264.776,,Surface,1,Image 1,1,6010,
566.257,,Surface,1,Image 1,1,6011,
1841.01,,Surface,1,Image 1,1,6012,
1242.06,,Surface,1,Image 1,1,6013,
572.492,,Surface,1,Image 1,1,6014,
157.865,,Surface,1,Image 1,1,6015,
6556.7,,Surface,1,Image 1,1,6017,
91.2856,,Surface,1,Image 1,1,6018,
277.539,,Surface,1,Image 1,1,6020,
709.63,,Surface,1,Image 1,1,6021,
443.634,,Surface,1,Image 1,1,6022,
139.489,,Surface,1,Image 1,1,6023,
830.19,,Surface,1,Image 1,1,6024,
4208.55,,Surface,1,Image 1,1,6026,
177.884,,Surface,1,Image 1,1,6027,
1896.53,,Surface,1,Image 1,1,6028,
447.635,,Surface,1,Image 1,1,6029,
258.28,,Surface,1,Image 1,1,6033,
1199.31,,Surface,1,Image 1,1,6035,
125.22,,Surface,1,Image 1,1,6036,
182.053,,Surface,1,Image 1,1,6038,
1264.9,,Surface,1,Image 1,1,6039,
202.672,,Surface,1,Image 1,1,6041,
655.152,,Surface,1,Image 1,1,6042,
2585.08,,Surface,1,Image 1,1,6043,
1247.71,,Surface,1,Image 1,1,6044,
