
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.39258,,Surface,4,Image 1,1,5285,
5.33203,,Surface,4,Image 1,1,5286,
7.57812,,Surface,4,Image 1,1,5288,
4.73145,,Surface,4,Image 1,1,5289,
8.47266,,Surface,4,Image 1,1,5291,
5.14453,,Surface,4,Image 1,1,5292,
9.75781,,Surface,4,Image 1,1,5293,
9.18359,,Surface,4,Image 1,1,5295,
7.04688,,Surface,4,Image 1,1,5296,
5.13477,,Surface,4,Image 1,1,5297,
5.08984,,Surface,4,Image 1,1,5298,
5.44922,,Surface,4,Image 1,1,5299,
5.50195,,Surface,4,Image 1,1,5300,
5.46875,,Surface,4,Image 1,1,5301,
5.47852,,Surface,4,Image 1,1,5303,
5.31543,,Surface,4,Image 1,1,5304,
5.63672,,Surface,4,Image 1,1,5305,
8.01562,,Surface,4,Image 1,1,5306,
5.48438,,Surface,4,Image 1,1,5307,
5.30859,,Surface,4,Image 1,1,5308,
5.48828,,Surface,4,Image 1,1,5309,
5.77344,,Surface,4,Image 1,1,5313,
9.8125,,Surface,4,Image 1,1,5314,
5.05664,,Surface,4,Image 1,1,5315,
7.03906,,Surface,4,Image 1,1,5316,
5.27539,,Surface,4,Image 1,1,5317,
5.66211,,Surface,4,Image 1,1,5318,
5.80859,,Surface,4,Image 1,1,5319,
6.29297,,Surface,4,Image 1,1,5320,
6.93359,,Surface,4,Image 1,1,5321,
6.02344,,Surface,4,Image 1,1,5323,
4.87891,,Surface,4,Image 1,1,5324,
9.83594,,Surface,4,Image 1,1,5325,
5.95703,,Surface,4,Image 1,1,5329,
5.96094,,Surface,4,Image 1,1,5332,
5.17969,,Surface,4,Image 1,1,5333,
6.39062,,Surface,4,Image 1,1,5334,
8.29297,,Surface,4,Image 1,1,5335,
6.14062,,Surface,4,Image 1,1,5336,
6.66797,,Surface,4,Image 1,1,5337,
5.49219,,Surface,4,Image 1,1,5338,
5.60547,,Surface,4,Image 1,1,5339,
6.1875,,Surface,4,Image 1,1,5340,
9.10938,,Surface,4,Image 1,1,5341,
5.82422,,Surface,4,Image 1,1,5342,
5.87109,,Surface,4,Image 1,1,5343,
7.06641,,Surface,4,Image 1,1,5345,
6.84375,,Surface,4,Image 1,1,5346,
5.37109,,Surface,4,Image 1,1,5348,
6.625,,Surface,4,Image 1,1,5349,
7.73438,,Surface,4,Image 1,1,5350,
7.92578,,Surface,4,Image 1,1,5351,
5.60547,,Surface,4,Image 1,1,5352,
7.06641,,Surface,4,Image 1,1,5353,
5.17773,,Surface,4,Image 1,1,5354,
5.00195,,Surface,4,Image 1,1,5355,
12.7344,,Surface,4,Image 1,1,5356,
5.44922,,Surface,4,Image 1,1,5357,
7.33203,,Surface,4,Image 1,1,5358,
5.23242,,Surface,4,Image 1,1,5359,
7.50391,,Surface,4,Image 1,1,5361,
5.32422,,Surface,4,Image 1,1,5362,
5.84375,,Surface,4,Image 1,1,5364,
5.31055,,Surface,4,Image 1,1,5365,
6.25391,,Surface,4,Image 1,1,5367,
6.32031,,Surface,4,Image 1,1,5369,
6.19531,,Surface,4,Image 1,1,5370,
5.22852,,Surface,4,Image 1,1,5372,
7.24219,,Surface,4,Image 1,1,5373,
5.69727,,Surface,4,Image 1,1,5374,
7.14062,,Surface,4,Image 1,1,5375,
9.27344,,Surface,4,Image 1,1,5376,
8.75781,,Surface,4,Image 1,1,5377,
5.45312,,Surface,4,Image 1,1,5379,
4.94922,,Surface,4,Image 1,1,5381,
5.10938,,Surface,4,Image 1,1,5382,
5.31836,,Surface,4,Image 1,1,5383,
6.57422,,Surface,4,Image 1,1,5384,
8.64844,,Surface,4,Image 1,1,5385,
5.55664,,Surface,4,Image 1,1,5387,
5.81641,,Surface,4,Image 1,1,5388,
5.30469,,Surface,4,Image 1,1,5389,
6.01367,,Surface,4,Image 1,1,5390,
5.84766,,Surface,4,Image 1,1,5391,
5.29492,,Surface,4,Image 1,1,5392,
5.04883,,Surface,4,Image 1,1,5394,
6.32031,,Surface,4,Image 1,1,5395,
5.83984,,Surface,4,Image 1,1,5396,
6.38672,,Surface,4,Image 1,1,5397,
6.08594,,Surface,4,Image 1,1,5398,
4.7207,,Surface,4,Image 1,1,5400,
5.24609,,Surface,4,Image 1,1,5402,
7.36719,,Surface,4,Image 1,1,5403,
5.71484,,Surface,4,Image 1,1,5404,
5.0752,,Surface,4,Image 1,1,5405,
5.88672,,Surface,4,Image 1,1,5406,
6.31641,,Surface,4,Image 1,1,5407,
5.30273,,Surface,4,Image 1,1,5408,
5.98633,,Surface,4,Image 1,1,5409,
5.77734,,Surface,4,Image 1,1,5410,
4.9668,,Surface,4,Image 1,1,5411,
7.4375,,Surface,4,Image 1,1,5412,
5.41211,,Surface,4,Image 1,1,5413,
5.39258,,Surface,4,Image 1,1,5414,
4.85156,,Surface,4,Image 1,1,5415,
4.93848,,Surface,4,Image 1,1,5417,
5.82617,,Surface,4,Image 1,1,5418,
7.94531,,Surface,4,Image 1,1,5419,
4.94922,,Surface,4,Image 1,1,5420,
5.08008,,Surface,4,Image 1,1,5424,
6.90234,,Surface,4,Image 1,1,5425,
5.19336,,Surface,4,Image 1,1,5426,
5.47266,,Surface,4,Image 1,1,5427,
6.05078,,Surface,4,Image 1,1,5429,
6.62109,,Surface,4,Image 1,1,5430,
6.88672,,Surface,4,Image 1,1,5431,
5.55664,,Surface,4,Image 1,1,5432,
5.58984,,Surface,4,Image 1,1,5433,
5.53125,,Surface,4,Image 1,1,5434,
5.18945,,Surface,4,Image 1,1,5435,
5.0918,,Surface,4,Image 1,1,5436,
5.48438,,Surface,4,Image 1,1,5437,
4.77246,,Surface,4,Image 1,1,5438,
5.82422,,Surface,4,Image 1,1,5439,
4.86426,,Surface,4,Image 1,1,5440,
4.87305,,Surface,4,Image 1,1,5441,
5.26758,,Surface,4,Image 1,1,5442,
6.1875,,Surface,4,Image 1,1,5443,
10.0781,,Surface,4,Image 1,1,5444,
5.37891,,Surface,4,Image 1,1,5445,
5.99219,,Surface,4,Image 1,1,5446,
6.45312,,Surface,4,Image 1,1,5447,
6.24219,,Surface,4,Image 1,1,5448,
5.55664,,Surface,4,Image 1,1,5449,
5.67578,,Surface,4,Image 1,1,5451,
7.48047,,Surface,4,Image 1,1,5452,
8.35938,,Surface,4,Image 1,1,5453,
5.54102,,Surface,4,Image 1,1,5454,
5.92578,,Surface,4,Image 1,1,5455,
8.15625,,Surface,4,Image 1,1,5457,
9.17969,,Surface,4,Image 1,1,5458,
5.33301,,Surface,4,Image 1,1,5459,
5.69727,,Surface,4,Image 1,1,5460,
5.72656,,Surface,4,Image 1,1,5461,
8.66406,,Surface,4,Image 1,1,5462,
5.64062,,Surface,4,Image 1,1,5463,
6.50781,,Surface,4,Image 1,1,5465,
4.82031,,Surface,4,Image 1,1,5466,
4.9668,,Surface,4,Image 1,1,5467,
5.86719,,Surface,4,Image 1,1,5468,
6.65234,,Surface,4,Image 1,1,5470,
5.68359,,Surface,4,Image 1,1,5471,
5.55078,,Surface,4,Image 1,1,5472,
5.7832,,Surface,4,Image 1,1,5473,
7.5,,Surface,4,Image 1,1,5474,
7.47656,,Surface,4,Image 1,1,5475,
5.96289,,Surface,4,Image 1,1,5477,
5.35547,,Surface,4,Image 1,1,5478,
6.22266,,Surface,4,Image 1,1,5479,
5.05762,,Surface,4,Image 1,1,5480,
6.84375,,Surface,4,Image 1,1,5481,
6.14844,,Surface,4,Image 1,1,5482,
8.4375,,Surface,4,Image 1,1,5483,
7.54297,,Surface,4,Image 1,1,5484,
8.15625,,Surface,4,Image 1,1,5485,
5.59375,,Surface,4,Image 1,1,5486,
9.65234,,Surface,4,Image 1,1,5487,
6.16406,,Surface,4,Image 1,1,5488,
5.87109,,Surface,4,Image 1,1,5489,
6.55469,,Surface,4,Image 1,1,5490,
6.02734,,Surface,4,Image 1,1,5491,
7.78906,,Surface,4,Image 1,1,5492,
6.71094,,Surface,4,Image 1,1,5493,
6.20312,,Surface,4,Image 1,1,5494,
8.07812,,Surface,4,Image 1,1,5496,
5.82031,,Surface,4,Image 1,1,5498,
6.37891,,Surface,4,Image 1,1,5499,
5.08789,,Surface,4,Image 1,1,5500,
5.3457,,Surface,4,Image 1,1,5501,
5.36719,,Surface,4,Image 1,1,5502,
5.21582,,Surface,4,Image 1,1,5503,
5.88672,,Surface,4,Image 1,1,5504,
5.02148,,Surface,4,Image 1,1,5505,
10.2656,,Surface,4,Image 1,1,5507,
5.36523,,Surface,4,Image 1,1,5508,
8.45312,,Surface,4,Image 1,1,5510,
5.05664,,Surface,4,Image 1,1,5511,
4.89258,,Surface,4,Image 1,1,5512,
6.91797,,Surface,4,Image 1,1,5513,
7.86719,,Surface,4,Image 1,1,5514,
7.25781,,Surface,4,Image 1,1,5515,
5.41406,,Surface,4,Image 1,1,5516,
5.89844,,Surface,4,Image 1,1,5517,
7.27344,,Surface,4,Image 1,1,5518,
6.24609,,Surface,4,Image 1,1,5519,
5.87109,,Surface,4,Image 1,1,5520,
5.00439,,Surface,4,Image 1,1,5521,
12.1875,,Surface,4,Image 1,1,5522,
5.73047,,Surface,4,Image 1,1,5523,
6.71484,,Surface,4,Image 1,1,5525,
5.13672,,Surface,4,Image 1,1,5526,
7.23438,,Surface,4,Image 1,1,5527,
5.60156,,Surface,4,Image 1,1,5528,
8.70312,,Surface,4,Image 1,1,5529,
4.80273,,Surface,4,Image 1,1,5530,
4.9209,,Surface,4,Image 1,1,5531,
5.20898,,Surface,4,Image 1,1,5532,
7.33203,,Surface,4,Image 1,1,5534,
4.46924,,Surface,4,Image 1,1,5535,
5.23633,,Surface,4,Image 1,1,5536,
6.73828,,Surface,4,Image 1,1,5537,
7.44922,,Surface,4,Image 1,1,5538,
5.64844,,Surface,4,Image 1,1,5539,
8.39062,,Surface,4,Image 1,1,5540,
5.53516,,Surface,4,Image 1,1,5542,
7.38281,,Surface,4,Image 1,1,5543,
5.25195,,Surface,4,Image 1,1,5544,
5.88281,,Surface,4,Image 1,1,5545,
5.6582,,Surface,4,Image 1,1,5546,
5.69141,,Surface,4,Image 1,1,5547,
4.84961,,Surface,4,Image 1,1,5548,
4.9668,,Surface,4,Image 1,1,5549,
5.46094,,Surface,4,Image 1,1,5550,
9.27344,,Surface,4,Image 1,1,5551,
4.96191,,Surface,4,Image 1,1,5552,
6.39844,,Surface,4,Image 1,1,5553,
6.64844,,Surface,4,Image 1,1,5554,
5.61719,,Surface,4,Image 1,1,5556,
6.60547,,Surface,4,Image 1,1,5557,
7.10156,,Surface,4,Image 1,1,5558,
5.02539,,Surface,4,Image 1,1,5560,
5.35156,,Surface,4,Image 1,1,5561,
5.45508,,Surface,4,Image 1,1,5562,
5.23633,,Surface,4,Image 1,1,5563,
6.09766,,Surface,4,Image 1,1,5564,
5.57422,,Surface,4,Image 1,1,5565,
5.91797,,Surface,4,Image 1,1,5566,
5.43164,,Surface,4,Image 1,1,5567,
5.32422,,Surface,4,Image 1,1,5568,
5.87109,,Surface,4,Image 1,1,5569,
6.5,,Surface,4,Image 1,1,5570,
5.32227,,Surface,4,Image 1,1,5571,
6.26953,,Surface,4,Image 1,1,5572,
5.98438,,Surface,4,Image 1,1,5573,
5.23828,,Surface,4,Image 1,1,5574,
6.39062,,Surface,4,Image 1,1,5576,
7.19531,,Surface,4,Image 1,1,5577,
5.55469,,Surface,4,Image 1,1,5578,
5.49805,,Surface,4,Image 1,1,5579,
5.125,,Surface,4,Image 1,1,5582,
5.51953,,Surface,4,Image 1,1,5583,
7.625,,Surface,4,Image 1,1,5585,
5.18164,,Surface,4,Image 1,1,5586,
6.03125,,Surface,4,Image 1,1,5587,
5.99219,,Surface,4,Image 1,1,5588,
6.66406,,Surface,4,Image 1,1,5589,
5.76172,,Surface,4,Image 1,1,5590,
6.06738,,Surface,4,Image 1,1,5591,
6.20898,,Surface,4,Image 1,1,5592,
5.24414,,Surface,4,Image 1,1,5593,
5.875,,Surface,4,Image 1,1,5595,
4.86621,,Surface,4,Image 1,1,5597,
7.60938,,Surface,4,Image 1,1,5598,
5.19727,,Surface,4,Image 1,1,5599,
6.0918,,Surface,4,Image 1,1,5600,
5.37988,,Surface,4,Image 1,1,5601,
4.93359,,Surface,4,Image 1,1,5602,
5.36328,,Surface,4,Image 1,1,5603,
5.10645,,Surface,4,Image 1,1,5605,
10.1875,,Surface,4,Image 1,1,5606,
6.48047,,Surface,4,Image 1,1,5607,
4.99512,,Surface,4,Image 1,1,5608,
5.33398,,Surface,4,Image 1,1,5610,
6.71484,,Surface,4,Image 1,1,5611,
6.02734,,Surface,4,Image 1,1,5612,
5.52734,,Surface,4,Image 1,1,5613,
7.96094,,Surface,4,Image 1,1,5615,
5.79297,,Surface,4,Image 1,1,5616,
8.09375,,Surface,4,Image 1,1,5617,
5.46191,,Surface,4,Image 1,1,5619,
6.00781,,Surface,4,Image 1,1,5620,
9.46875,,Surface,4,Image 1,1,5621,
6.24609,,Surface,4,Image 1,1,5622,
5.80469,,Surface,4,Image 1,1,5623,
5.11914,,Surface,4,Image 1,1,5624,
10.1172,,Surface,4,Image 1,1,5625,
5.3418,,Surface,4,Image 1,1,5626,
5.36523,,Surface,4,Image 1,1,5629,
7.85938,,Surface,4,Image 1,1,5632,
7.96094,,Surface,4,Image 1,1,5633,
5.78516,,Surface,4,Image 1,1,5635,
6.03125,,Surface,4,Image 1,1,5637,
6.06055,,Surface,4,Image 1,1,5638,
5.36328,,Surface,4,Image 1,1,5639,
7.03711,,Surface,4,Image 1,1,5640,
6.89062,,Surface,4,Image 1,1,5641,
5.58594,,Surface,4,Image 1,1,5642,
6.85547,,Surface,4,Image 1,1,5643,
7.46875,,Surface,4,Image 1,1,5646,
6.1875,,Surface,4,Image 1,1,5647,
6.47656,,Surface,4,Image 1,1,5648,
5.43164,,Surface,4,Image 1,1,5649,
5.02148,,Surface,4,Image 1,1,5651,
6.04688,,Surface,4,Image 1,1,5652,
5.81836,,Surface,4,Image 1,1,5653,
6.01953,,Surface,4,Image 1,1,5654,
6.49219,,Surface,4,Image 1,1,5655,
6.21094,,Surface,4,Image 1,1,5656,
5.48242,,Surface,4,Image 1,1,5657,
5.54688,,Surface,4,Image 1,1,5658,
6.02344,,Surface,4,Image 1,1,5659,
6.16016,,Surface,4,Image 1,1,5660,
5.71484,,Surface,4,Image 1,1,5661,
5.18359,,Surface,4,Image 1,1,5662,
9.98438,,Surface,4,Image 1,1,5664,
7.32812,,Surface,4,Image 1,1,5665,
5.35352,,Surface,4,Image 1,1,5666,
5.74414,,Surface,4,Image 1,1,5668,
8.62891,,Surface,4,Image 1,1,5669,
6.98438,,Surface,4,Image 1,1,5671,
8.96875,,Surface,4,Image 1,1,5672,
7.83594,,Surface,4,Image 1,1,5673,
5.78516,,Surface,4,Image 1,1,5674,
5.58203,,Surface,4,Image 1,1,5675,
5.2207,,Surface,4,Image 1,1,5676,
11.2422,,Surface,4,Image 1,1,5679,
5.2793,,Surface,4,Image 1,1,5680,
4.92676,,Surface,4,Image 1,1,5682,
5.91016,,Surface,4,Image 1,1,5683,
9.99219,,Surface,4,Image 1,1,5684,
8.30469,,Surface,4,Image 1,1,5685,
5.2793,,Surface,4,Image 1,1,5686,
4.79102,,Surface,4,Image 1,1,5687,
5.20898,,Surface,4,Image 1,1,5688,
5.83008,,Surface,4,Image 1,1,5689,
4.90723,,Surface,4,Image 1,1,5690,
5.29492,,Surface,4,Image 1,1,5691,
6.29297,,Surface,4,Image 1,1,5692,
5.32422,,Surface,4,Image 1,1,5693,
5.55859,,Surface,4,Image 1,1,5696,
5.57422,,Surface,4,Image 1,1,5697,
13.8438,,Surface,4,Image 1,1,5698,
5.63281,,Surface,4,Image 1,1,5699,
5.78516,,Surface,4,Image 1,1,5700,
5.44531,,Surface,4,Image 1,1,5701,
10.9219,,Surface,4,Image 1,1,5702,
6.17578,,Surface,4,Image 1,1,5703,
5.19141,,Surface,4,Image 1,1,5704,
7.09766,,Surface,4,Image 1,1,5705,
5.00977,,Surface,4,Image 1,1,5706,
5.77344,,Surface,4,Image 1,1,5707,
5.99219,,Surface,4,Image 1,1,5709,
5.40234,,Surface,4,Image 1,1,5710,
5.44141,,Surface,4,Image 1,1,5711,
6.35547,,Surface,4,Image 1,1,5713,
6.67969,,Surface,4,Image 1,1,5714,
5.08008,,Surface,4,Image 1,1,5715,
9.01562,,Surface,4,Image 1,1,5717,
5.67969,,Surface,4,Image 1,1,5718,
5.96875,,Surface,4,Image 1,1,5720,
5.70703,,Surface,4,Image 1,1,5721,
6.26172,,Surface,4,Image 1,1,5722,
5.34766,,Surface,4,Image 1,1,5724,
5.71875,,Surface,4,Image 1,1,5726,
5.22461,,Surface,4,Image 1,1,5728,
5.24316,,Surface,4,Image 1,1,5729,
6.21875,,Surface,4,Image 1,1,5731,
6.57422,,Surface,4,Image 1,1,5732,
6.44922,,Surface,4,Image 1,1,5733,
6.00391,,Surface,4,Image 1,1,5735,
4.86914,,Surface,4,Image 1,1,5736,
5.64453,,Surface,4,Image 1,1,5737,
5.3418,,Surface,4,Image 1,1,5739,
4.8291,,Surface,4,Image 1,1,5741,
5.29883,,Surface,4,Image 1,1,5742,
5.67773,,Surface,4,Image 1,1,5743,
5.22852,,Surface,4,Image 1,1,5744,
7.23438,,Surface,4,Image 1,1,5745,
6.66797,,Surface,4,Image 1,1,5746,
5.27539,,Surface,4,Image 1,1,5747,
5.05664,,Surface,4,Image 1,1,5748,
6.45703,,Surface,4,Image 1,1,5749,
6.63281,,Surface,4,Image 1,1,5750,
10.0625,,Surface,4,Image 1,1,5751,
8.27344,,Surface,4,Image 1,1,5752,
9.86719,,Surface,4,Image 1,1,5753,
5.42578,,Surface,4,Image 1,1,5755,
5.74609,,Surface,4,Image 1,1,5756,
5.63477,,Surface,4,Image 1,1,5758,
10.4062,,Surface,4,Image 1,1,5759,
5.99805,,Surface,4,Image 1,1,5760,
6.60938,,Surface,4,Image 1,1,5762,
5.32227,,Surface,4,Image 1,1,5764,
8.41797,,Surface,4,Image 1,1,5766,
8.01562,,Surface,4,Image 1,1,5767,
7.97656,,Surface,4,Image 1,1,5768,
5.45117,,Surface,4,Image 1,1,5769,
5.80078,,Surface,4,Image 1,1,5770,
7.80469,,Surface,4,Image 1,1,5772,
5.41992,,Surface,4,Image 1,1,5773,
8.84375,,Surface,4,Image 1,1,5774,
6.51953,,Surface,4,Image 1,1,5775,
6.83594,,Surface,4,Image 1,1,5776,
6.75781,,Surface,4,Image 1,1,5777,
5.85742,,Surface,4,Image 1,1,5779,
5.08398,,Surface,4,Image 1,1,5780,
5.25977,,Surface,4,Image 1,1,5781,
6.01172,,Surface,4,Image 1,1,5782,
4.76758,,Surface,4,Image 1,1,5783,
6.05078,,Surface,4,Image 1,1,5787,
6.16797,,Surface,4,Image 1,1,5788,
11.4453,,Surface,4,Image 1,1,5789,
5.02539,,Surface,4,Image 1,1,5790,
8.49219,,Surface,4,Image 1,1,5791,
6.32812,,Surface,4,Image 1,1,5792,
5.29883,,Surface,4,Image 1,1,5793,
9.64062,,Surface,4,Image 1,1,5794,
5.42773,,Surface,4,Image 1,1,5795,
5.93359,,Surface,4,Image 1,1,5796,
6.11328,,Surface,4,Image 1,1,5797,
5.22461,,Surface,4,Image 1,1,5798,
5.37207,,Surface,4,Image 1,1,5799,
5.53711,,Surface,4,Image 1,1,5801,
5.00781,,Surface,4,Image 1,1,5803,
5.5957,,Surface,4,Image 1,1,5804,
5.19336,,Surface,4,Image 1,1,5805,
6.23438,,Surface,4,Image 1,1,5806,
6.51953,,Surface,4,Image 1,1,5807,
11.8828,,Surface,4,Image 1,1,5808,
5.10547,,Surface,4,Image 1,1,5810,
5.63672,,Surface,4,Image 1,1,5811,
6.13672,,Surface,4,Image 1,1,5812,
5.43945,,Surface,4,Image 1,1,5813,
6.30469,,Surface,4,Image 1,1,5814,
8.38281,,Surface,4,Image 1,1,5816,
5.05176,,Surface,4,Image 1,1,5817,
5.94922,,Surface,4,Image 1,1,5818,
6.04688,,Surface,4,Image 1,1,5819,
5.85156,,Surface,4,Image 1,1,5821,
5.41211,,Surface,4,Image 1,1,5823,
5.15918,,Surface,4,Image 1,1,5824,
10.0391,,Surface,4,Image 1,1,5825,
5.45312,,Surface,4,Image 1,1,5826,
5.44531,,Surface,4,Image 1,1,5827,
5.27539,,Surface,4,Image 1,1,5828,
5.45703,,Surface,4,Image 1,1,5829,
5.47852,,Surface,4,Image 1,1,5830,
5.43164,,Surface,4,Image 1,1,5832,
5.79883,,Surface,4,Image 1,1,5833,
5.98633,,Surface,4,Image 1,1,5834,
13.5,,Surface,4,Image 1,1,5835,
5.0127,,Surface,4,Image 1,1,5836,
5.73047,,Surface,4,Image 1,1,5837,
6.09766,,Surface,4,Image 1,1,5838,
9.39062,,Surface,4,Image 1,1,5839,
5.06641,,Surface,4,Image 1,1,5841,
5.78516,,Surface,4,Image 1,1,5842,
6.23828,,Surface,4,Image 1,1,5843,
5.23242,,Surface,4,Image 1,1,5844,
5.41602,,Surface,4,Image 1,1,5845,
7.71094,,Surface,4,Image 1,1,5846,
5.37109,,Surface,4,Image 1,1,5847,
6.03711,,Surface,4,Image 1,1,5848,
7.13672,,Surface,4,Image 1,1,5849,
5.19922,,Surface,4,Image 1,1,5850,
5.82617,,Surface,4,Image 1,1,5851,
6.72656,,Surface,4,Image 1,1,5852,
6.30469,,Surface,4,Image 1,1,5853,
5.62109,,Surface,4,Image 1,1,5855,
6.19531,,Surface,4,Image 1,1,5856,
6.53906,,Surface,4,Image 1,1,5857,
6.76562,,Surface,4,Image 1,1,5859,
5.80859,,Surface,4,Image 1,1,5860,
6.10156,,Surface,4,Image 1,1,5861,
5.93359,,Surface,4,Image 1,1,5863,
5.44531,,Surface,4,Image 1,1,5864,
5.38086,,Surface,4,Image 1,1,5865,
7.42188,,Surface,4,Image 1,1,5866,
8.63281,,Surface,4,Image 1,1,5867,
5.89453,,Surface,4,Image 1,1,5868,
7.28516,,Surface,4,Image 1,1,5869,
8.5,,Surface,4,Image 1,1,5870,
5.10742,,Surface,4,Image 1,1,5871,
5.78125,,Surface,4,Image 1,1,5873,
5.14062,,Surface,4,Image 1,1,5874,
7.65625,,Surface,4,Image 1,1,5875,
8.58594,,Surface,4,Image 1,1,5876,
8.66406,,Surface,4,Image 1,1,5877,
5.04297,,Surface,4,Image 1,1,5878,
6.03906,,Surface,4,Image 1,1,5880,
5.27148,,Surface,4,Image 1,1,5881,
6.25391,,Surface,4,Image 1,1,5882,
5.94141,,Surface,4,Image 1,1,5885,
5.20312,,Surface,4,Image 1,1,5886,
5.00977,,Surface,4,Image 1,1,5887,
6.625,,Surface,4,Image 1,1,5888,
5.58984,,Surface,4,Image 1,1,5889,
5.58984,,Surface,4,Image 1,1,5890,
9.24609,,Surface,4,Image 1,1,5891,
5.99609,,Surface,4,Image 1,1,5892,
7.72656,,Surface,4,Image 1,1,5893,
9.48438,,Surface,4,Image 1,1,5894,
10.2969,,Surface,4,Image 1,1,5896,
7.22656,,Surface,4,Image 1,1,5897,
6.85547,,Surface,4,Image 1,1,5898,
11.3125,,Surface,4,Image 1,1,5899,
5.91406,,Surface,4,Image 1,1,5900,
5.79297,,Surface,4,Image 1,1,5901,
8.01172,,Surface,4,Image 1,1,5902,
5.58301,,Surface,4,Image 1,1,5903,
7.67188,,Surface,4,Image 1,1,5904,
8.32031,,Surface,4,Image 1,1,5905,
5.60352,,Surface,4,Image 1,1,5906,
6.0625,,Surface,4,Image 1,1,5908,
5.76562,,Surface,4,Image 1,1,5909,
7.16406,,Surface,4,Image 1,1,5910,
7.06641,,Surface,4,Image 1,1,5911,
6.38281,,Surface,4,Image 1,1,5912,
5.26953,,Surface,4,Image 1,1,5914,
9.05469,,Surface,4,Image 1,1,5915,
6.08203,,Surface,4,Image 1,1,5916,
7.97266,,Surface,4,Image 1,1,5917,
6.8125,,Surface,4,Image 1,1,5918,
6.46094,,Surface,4,Image 1,1,5919,
5.17383,,Surface,4,Image 1,1,5920,
4.32568,,Surface,4,Image 1,1,5921,
6.89453,,Surface,4,Image 1,1,5922,
10.9531,,Surface,4,Image 1,1,5923,
5.94531,,Surface,4,Image 1,1,5924,
6.07812,,Surface,4,Image 1,1,5925,
7.36328,,Surface,4,Image 1,1,5926,
5.69727,,Surface,4,Image 1,1,5927,
8.27344,,Surface,4,Image 1,1,5928,
6.42578,,Surface,4,Image 1,1,5929,
5.23047,,Surface,4,Image 1,1,5930,
6.25,,Surface,4,Image 1,1,5932,
6.10547,,Surface,4,Image 1,1,5933,
5.01562,,Surface,4,Image 1,1,5935,
4.70215,,Surface,4,Image 1,1,5937,
6.01172,,Surface,4,Image 1,1,5938,
8.53125,,Surface,4,Image 1,1,5939,
5.20898,,Surface,4,Image 1,1,5940,
4.86719,,Surface,4,Image 1,1,5941,
6.42578,,Surface,4,Image 1,1,5942,
6.94531,,Surface,4,Image 1,1,5943,
8.66406,,Surface,4,Image 1,1,5944,
5.75195,,Surface,4,Image 1,1,5945,
5.10742,,Surface,4,Image 1,1,5946,
8.42969,,Surface,4,Image 1,1,5947,
8.67188,,Surface,4,Image 1,1,5948,
5.47656,,Surface,4,Image 1,1,5949,
5.67188,,Surface,4,Image 1,1,5950,
9.55469,,Surface,4,Image 1,1,5951,
6.875,,Surface,4,Image 1,1,5952,
5.36719,,Surface,4,Image 1,1,5953,
7.42188,,Surface,4,Image 1,1,5955,
5.64258,,Surface,4,Image 1,1,5956,
5.90625,,Surface,4,Image 1,1,5957,
5.9043,,Surface,4,Image 1,1,5958,
5.88281,,Surface,4,Image 1,1,5959,
6.92188,,Surface,4,Image 1,1,5960,
9.83984,,Surface,4,Image 1,1,5961,
4.96973,,Surface,4,Image 1,1,5962,
5.05078,,Surface,4,Image 1,1,5963,
6.45312,,Surface,4,Image 1,1,5964,
5.95117,,Surface,4,Image 1,1,5965,
5.38672,,Surface,4,Image 1,1,5966,
6.42578,,Surface,4,Image 1,1,5967,
8.08594,,Surface,4,Image 1,1,5968,
5.8125,,Surface,4,Image 1,1,5971,
13.7812,,Surface,4,Image 1,1,5972,
6.05859,,Surface,4,Image 1,1,5973,
10.8594,,Surface,4,Image 1,1,5974,
6,,Surface,4,Image 1,1,5976,
6.21484,,Surface,4,Image 1,1,5977,
5.74219,,Surface,4,Image 1,1,5978,
5.2168,,Surface,4,Image 1,1,5979,
4.90039,,Surface,4,Image 1,1,5980,
5.37891,,Surface,4,Image 1,1,5981,
5.61719,,Surface,4,Image 1,1,5982,
6.52344,,Surface,4,Image 1,1,5983,
6.87695,,Surface,4,Image 1,1,5984,
5.16211,,Surface,4,Image 1,1,5985,
4.71045,,Surface,4,Image 1,1,5986,
7.16797,,Surface,4,Image 1,1,5987,
5.64648,,Surface,4,Image 1,1,5988,
5.56055,,Surface,4,Image 1,1,5989,
5.26758,,Surface,4,Image 1,1,5990,
8.11328,,Surface,4,Image 1,1,5991,
5.18164,,Surface,4,Image 1,1,5993,
6.95312,,Surface,4,Image 1,1,5994,
7.61328,,Surface,4,Image 1,1,5995,
6.00781,,Surface,4,Image 1,1,5996,
5.97266,,Surface,4,Image 1,1,5997,
9.5625,,Surface,4,Image 1,1,5998,
10.5703,,Surface,4,Image 1,1,5999,
5.99219,,Surface,4,Image 1,1,6002,
6.14648,,Surface,4,Image 1,1,6003,
5.93359,,Surface,4,Image 1,1,6004,
5.47656,,Surface,4,Image 1,1,6006,
9.42969,,Surface,4,Image 1,1,6007,
7.57812,,Surface,4,Image 1,1,6009,
5.19336,,Surface,4,Image 1,1,6010,
7.13281,,Surface,4,Image 1,1,6011,
6.42969,,Surface,4,Image 1,1,6012,
5.54297,,Surface,4,Image 1,1,6013,
5.19336,,Surface,4,Image 1,1,6014,
