
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.67291,,Surface,6,Image 1,1,5277,
1.17815,,Surface,6,Image 1,1,5278,
1.3229,,Surface,6,Image 1,1,5280,
0.874705,,Surface,6,Image 1,1,5281,
2.44644,,Surface,6,Image 1,1,5282,
0.0219326,,Surface,6,Image 1,1,5283,
2.88636,,Surface,6,Image 1,1,5284,
1.59176,,Surface,6,Image 1,1,5285,
1.34404,,Surface,6,Image 1,1,5286,
0.939188,,Surface,6,Image 1,1,5288,
0.111604,,Surface,6,Image 1,1,5289,
1.78935,,Surface,6,Image 1,1,5291,
0.630676,,Surface,6,Image 1,1,5292,
5.3781,,Surface,6,Image 1,1,5293,
3.59983,,Surface,6,Image 1,1,5295,
2.21561,,Surface,6,Image 1,1,5296,
1.35158,,Surface,6,Image 1,1,5297,
2.58925,,Surface,6,Image 1,1,5298,
2.16033,,Surface,6,Image 1,1,5299,
1.24148,,Surface,6,Image 1,1,5300,
1.4781,,Surface,6,Image 1,1,5301,
2.56618,,Surface,6,Image 1,1,5303,
0.0115655,,Surface,6,Image 1,1,5304,
1.00483,,Surface,6,Image 1,1,5305,
0.971566,,Surface,6,Image 1,1,5306,
1.86771,,Surface,6,Image 1,1,5307,
1.62332,,Surface,6,Image 1,1,5308,
1.28109,,Surface,6,Image 1,1,5309,
1.74405,,Surface,6,Image 1,1,5313,
0.611116,,Surface,6,Image 1,1,5314,
1.21627,,Surface,6,Image 1,1,5315,
0.408874,,Surface,6,Image 1,1,5316,
1.55734,,Surface,6,Image 1,1,5317,
0.0816594,,Surface,6,Image 1,1,5318,
1.96028,,Surface,6,Image 1,1,5319,
0.432415,,Surface,6,Image 1,1,5320,
0.960297,,Surface,6,Image 1,1,5321,
1.43687,,Surface,6,Image 1,1,5323,
2.8102,,Surface,6,Image 1,1,5324,
2.15481,,Surface,6,Image 1,1,5325,
0.0587658,,Surface,6,Image 1,1,5329,
0.318853,,Surface,6,Image 1,1,5332,
2.40483,,Surface,6,Image 1,1,5333,
0.976071,,Surface,6,Image 1,1,5334,
1.07104,,Surface,6,Image 1,1,5335,
1.63961,,Surface,6,Image 1,1,5336,
5.38264,,Surface,6,Image 1,1,5337,
3.52887,,Surface,6,Image 1,1,5338,
0.81176,,Surface,6,Image 1,1,5339,
0.756619,,Surface,6,Image 1,1,5340,
0.137425,,Surface,6,Image 1,1,5341,
1.38423,,Surface,6,Image 1,1,5342,
4.79343,,Surface,6,Image 1,1,5343,
0.928049,,Surface,6,Image 1,1,5345,
1.64145,,Surface,6,Image 1,1,5346,
2.17595,,Surface,6,Image 1,1,5348,
0.30244,,Surface,6,Image 1,1,5349,
1.3829,,Surface,6,Image 1,1,5350,
1.41253,,Surface,6,Image 1,1,5351,
2.1264,,Surface,6,Image 1,1,5352,
10.566,,Surface,6,Image 1,1,5353,
2.25529,,Surface,6,Image 1,1,5354,
3.88111,,Surface,6,Image 1,1,5355,
3.66952,,Surface,6,Image 1,1,5356,
0.694217,,Surface,6,Image 1,1,5357,
0.0563825,,Surface,6,Image 1,1,5358,
4.62078,,Surface,6,Image 1,1,5359,
1.79268,,Surface,6,Image 1,1,5361,
1.36152,,Surface,6,Image 1,1,5362,
3.53047,,Surface,6,Image 1,1,5364,
1.69741,,Surface,6,Image 1,1,5365,
0.728723,,Surface,6,Image 1,1,5367,
0.799402,,Surface,6,Image 1,1,5369,
1.03101,,Surface,6,Image 1,1,5370,
2.32,,Surface,6,Image 1,1,5372,
2.98359,,Surface,6,Image 1,1,5373,
0.22479,,Surface,6,Image 1,1,5374,
0.551967,,Surface,6,Image 1,1,5375,
0.720025,,Surface,6,Image 1,1,5376,
0.545016,,Surface,6,Image 1,1,5377,
2.07461,,Surface,6,Image 1,1,5379,
2.24823,,Surface,6,Image 1,1,5381,
1.91405,,Surface,6,Image 1,1,5382,
2.50678,,Surface,6,Image 1,1,5383,
1.61947,,Surface,6,Image 1,1,5384,
0.93014,,Surface,6,Image 1,1,5385,
2.19652,,Surface,6,Image 1,1,5387,
1.32346,,Surface,6,Image 1,1,5388,
2.20377,,Surface,6,Image 1,1,5389,
0.407531,,Surface,6,Image 1,1,5390,
2.25948,,Surface,6,Image 1,1,5391,
2.06064,,Surface,6,Image 1,1,5392,
0.60056,,Surface,6,Image 1,1,5394,
0.738595,,Surface,6,Image 1,1,5395,
1.90053,,Surface,6,Image 1,1,5396,
0.10194,,Surface,6,Image 1,1,5397,
0.429397,,Surface,6,Image 1,1,5398,
2.75849,,Surface,6,Image 1,1,5400,
1.5998,,Surface,6,Image 1,1,5402,
2.5846,,Surface,6,Image 1,1,5403,
0.753767,,Surface,6,Image 1,1,5404,
1.61247,,Surface,6,Image 1,1,5405,
1.99996,,Surface,6,Image 1,1,5406,
1.71676,,Surface,6,Image 1,1,5407,
1.84577,,Surface,6,Image 1,1,5408,
0.0898859,,Surface,6,Image 1,1,5409,
0.644725,,Surface,6,Image 1,1,5410,
2.0989,,Surface,6,Image 1,1,5411,
0.985689,,Surface,6,Image 1,1,5412,
1.44837,,Surface,6,Image 1,1,5413,
1.40166,,Surface,6,Image 1,1,5414,
1.69361,,Surface,6,Image 1,1,5415,
3.01905,,Surface,6,Image 1,1,5417,
2.00225,,Surface,6,Image 1,1,5418,
1.21392,,Surface,6,Image 1,1,5419,
3.15481,,Surface,6,Image 1,1,5420,
0.254747,,Surface,6,Image 1,1,5424,
0.425232,,Surface,6,Image 1,1,5425,
2.45247,,Surface,6,Image 1,1,5426,
1.78477,,Surface,6,Image 1,1,5427,
1.4626,,Surface,6,Image 1,1,5429,
1.37039,,Surface,6,Image 1,1,5430,
1.04864,,Surface,6,Image 1,1,5431,
1.59077,,Surface,6,Image 1,1,5432,
3.8783,,Surface,6,Image 1,1,5433,
3.11358,,Surface,6,Image 1,1,5434,
0.910416,,Surface,6,Image 1,1,5435,
3.86973,,Surface,6,Image 1,1,5436,
2.34125,,Surface,6,Image 1,1,5437,
4.37321,,Surface,6,Image 1,1,5438,
2.70421,,Surface,6,Image 1,1,5439,
2.98033,,Surface,6,Image 1,1,5440,
1.49963,,Surface,6,Image 1,1,5441,
1.38785,,Surface,6,Image 1,1,5442,
1.52692,,Surface,6,Image 1,1,5443,
0.0595721,,Surface,6,Image 1,1,5444,
1.7499,,Surface,6,Image 1,1,5445,
0.609866,,Surface,6,Image 1,1,5446,
1.47576,,Surface,6,Image 1,1,5447,
0.296453,,Surface,6,Image 1,1,5448,
2.91365,,Surface,6,Image 1,1,5449,
0.815519,,Surface,6,Image 1,1,5451,
0.0547323,,Surface,6,Image 1,1,5452,
0.457001,,Surface,6,Image 1,1,5453,
1.4714,,Surface,6,Image 1,1,5454,
0.368286,,Surface,6,Image 1,1,5455,
1.74246,,Surface,6,Image 1,1,5457,
2.16617,,Surface,6,Image 1,1,5458,
0.0239657,,Surface,6,Image 1,1,5459,
0.353372,,Surface,6,Image 1,1,5460,
1.57334,,Surface,6,Image 1,1,5461,
1.1856,,Surface,6,Image 1,1,5462,
1.70928,,Surface,6,Image 1,1,5463,
1.86497,,Surface,6,Image 1,1,5465,
0.0137611,,Surface,6,Image 1,1,5466,
1.6968,,Surface,6,Image 1,1,5467,
0.658561,,Surface,6,Image 1,1,5468,
0.546318,,Surface,6,Image 1,1,5470,
2.4787,,Surface,6,Image 1,1,5471,
3.29756,,Surface,6,Image 1,1,5472,
2.77304,,Surface,6,Image 1,1,5473,
2.58914,,Surface,6,Image 1,1,5474,
0.702537,,Surface,6,Image 1,1,5475,
2.81009,,Surface,6,Image 1,1,5477,
1.9875,,Surface,6,Image 1,1,5478,
1.26422,,Surface,6,Image 1,1,5479,
4.12382,,Surface,6,Image 1,1,5480,
0.492343,,Surface,6,Image 1,1,5481,
1.89512,,Surface,6,Image 1,1,5482,
1.23492,,Surface,6,Image 1,1,5483,
2.6671,,Surface,6,Image 1,1,5484,
0.37989,,Surface,6,Image 1,1,5485,
2.51292,,Surface,6,Image 1,1,5486,
3.77672,,Surface,6,Image 1,1,5487,
0.274241,,Surface,6,Image 1,1,5488,
1.79027,,Surface,6,Image 1,1,5489,
0.100256,,Surface,6,Image 1,1,5490,
0.396285,,Surface,6,Image 1,1,5491,
0.96316,,Surface,6,Image 1,1,5492,
1.46453,,Surface,6,Image 1,1,5493,
2.08882,,Surface,6,Image 1,1,5494,
2.79326,,Surface,6,Image 1,1,5496,
3.46387,,Surface,6,Image 1,1,5498,
0.763193,,Surface,6,Image 1,1,5499,
1.52644,,Surface,6,Image 1,1,5500,
2.81374,,Surface,6,Image 1,1,5501,
1.1692,,Surface,6,Image 1,1,5502,
2.03733,,Surface,6,Image 1,1,5503,
1.46931,,Surface,6,Image 1,1,5504,
3.47691,,Surface,6,Image 1,1,5505,
0.608505,,Surface,6,Image 1,1,5507,
1.99175,,Surface,6,Image 1,1,5508,
2.40763,,Surface,6,Image 1,1,5510,
2.88817,,Surface,6,Image 1,1,5511,
1.18692,,Surface,6,Image 1,1,5512,
1.3263,,Surface,6,Image 1,1,5513,
2.21474,,Surface,6,Image 1,1,5514,
2.09166,,Surface,6,Image 1,1,5515,
2.09844,,Surface,6,Image 1,1,5516,
3.14587,,Surface,6,Image 1,1,5517,
0.157861,,Surface,6,Image 1,1,5518,
1.74381,,Surface,6,Image 1,1,5519,
0.359283,,Surface,6,Image 1,1,5520,
1.07769,,Surface,6,Image 1,1,5521,
0.502145,,Surface,6,Image 1,1,5522,
0.458233,,Surface,6,Image 1,1,5523,
1.99988,,Surface,6,Image 1,1,5525,
1.79747,,Surface,6,Image 1,1,5526,
2.18749,,Surface,6,Image 1,1,5527,
2.55396,,Surface,6,Image 1,1,5528,
1.02182,,Surface,6,Image 1,1,5529,
1.72302,,Surface,6,Image 1,1,5530,
1.36745,,Surface,6,Image 1,1,5531,
2.19065,,Surface,6,Image 1,1,5532,
0.52285,,Surface,6,Image 1,1,5534,
1.12006,,Surface,6,Image 1,1,5535,
2.46145,,Surface,6,Image 1,1,5536,
0.596893,,Surface,6,Image 1,1,5537,
0.303037,,Surface,6,Image 1,1,5538,
2.35721,,Surface,6,Image 1,1,5539,
0.0486692,,Surface,6,Image 1,1,5540,
0.469057,,Surface,6,Image 1,1,5542,
0.225455,,Surface,6,Image 1,1,5543,
0.721842,,Surface,6,Image 1,1,5544,
2.4105,,Surface,6,Image 1,1,5545,
2.86861,,Surface,6,Image 1,1,5546,
2.57675,,Surface,6,Image 1,1,5547,
1.97464,,Surface,6,Image 1,1,5548,
1.09243,,Surface,6,Image 1,1,5549,
1.14218,,Surface,6,Image 1,1,5550,
0.432999,,Surface,6,Image 1,1,5551,
0.40387,,Surface,6,Image 1,1,5552,
2.01337,,Surface,6,Image 1,1,5553,
1.74789,,Surface,6,Image 1,1,5554,
2.34791,,Surface,6,Image 1,1,5556,
2.27815,,Surface,6,Image 1,1,5557,
1.99662,,Surface,6,Image 1,1,5558,
1.10812,,Surface,6,Image 1,1,5560,
0.484785,,Surface,6,Image 1,1,5561,
2.56633,,Surface,6,Image 1,1,5562,
1.50893,,Surface,6,Image 1,1,5563,
0.145675,,Surface,6,Image 1,1,5564,
2.16483,,Surface,6,Image 1,1,5565,
1.48894,,Surface,6,Image 1,1,5566,
1.44323,,Surface,6,Image 1,1,5567,
1.88185,,Surface,6,Image 1,1,5568,
3.0326,,Surface,6,Image 1,1,5569,
2.67109,,Surface,6,Image 1,1,5570,
3.87743,,Surface,6,Image 1,1,5571,
1.59037,,Surface,6,Image 1,1,5572,
1.93968,,Surface,6,Image 1,1,5573,
1.80763,,Surface,6,Image 1,1,5574,
0.122267,,Surface,6,Image 1,1,5576,
1.18296,,Surface,6,Image 1,1,5577,
2.68635,,Surface,6,Image 1,1,5578,
2.32315,,Surface,6,Image 1,1,5579,
3.14832,,Surface,6,Image 1,1,5582,
2.34308,,Surface,6,Image 1,1,5583,
1.48822,,Surface,6,Image 1,1,5585,
2.57366,,Surface,6,Image 1,1,5586,
0.273141,,Surface,6,Image 1,1,5587,
2.33931,,Surface,6,Image 1,1,5588,
0.33015,,Surface,6,Image 1,1,5589,
1.32823,,Surface,6,Image 1,1,5590,
0.0115699,,Surface,6,Image 1,1,5591,
1.24549,,Surface,6,Image 1,1,5592,
2.81453,,Surface,6,Image 1,1,5593,
1.52515,,Surface,6,Image 1,1,5595,
1.21472,,Surface,6,Image 1,1,5597,
2.07186,,Surface,6,Image 1,1,5598,
1.26987,,Surface,6,Image 1,1,5599,
0.621106,,Surface,6,Image 1,1,5600,
3.02498,,Surface,6,Image 1,1,5601,
2.26482,,Surface,6,Image 1,1,5602,
1.58568,,Surface,6,Image 1,1,5603,
2.15018,,Surface,6,Image 1,1,5605,
0.715322,,Surface,6,Image 1,1,5606,
1.35906,,Surface,6,Image 1,1,5607,
2.37909,,Surface,6,Image 1,1,5608,
2.04822,,Surface,6,Image 1,1,5610,
0.455933,,Surface,6,Image 1,1,5611,
0.464303,,Surface,6,Image 1,1,5612,
2.05107,,Surface,6,Image 1,1,5613,
0.200404,,Surface,6,Image 1,1,5615,
3.3082,,Surface,6,Image 1,1,5616,
1.52867,,Surface,6,Image 1,1,5617,
0.338458,,Surface,6,Image 1,1,5619,
2.19386,,Surface,6,Image 1,1,5620,
1.2358,,Surface,6,Image 1,1,5621,
0.729071,,Surface,6,Image 1,1,5622,
2.25265,,Surface,6,Image 1,1,5623,
5.58377,,Surface,6,Image 1,1,5624,
0.728397,,Surface,6,Image 1,1,5625,
2.43536,,Surface,6,Image 1,1,5626,
0.381968,,Surface,6,Image 1,1,5629,
0.970306,,Surface,6,Image 1,1,5632,
0.362226,,Surface,6,Image 1,1,5633,
0.354291,,Surface,6,Image 1,1,5635,
1.19449,,Surface,6,Image 1,1,5637,
0.326617,,Surface,6,Image 1,1,5638,
1.68736,,Surface,6,Image 1,1,5639,
2.02427,,Surface,6,Image 1,1,5640,
2.34202,,Surface,6,Image 1,1,5641,
2.058,,Surface,6,Image 1,1,5642,
0.465148,,Surface,6,Image 1,1,5643,
0.0175154,,Surface,6,Image 1,1,5646,
2.80366,,Surface,6,Image 1,1,5647,
0.690247,,Surface,6,Image 1,1,5648,
1.88183,,Surface,6,Image 1,1,5649,
1.13095,,Surface,6,Image 1,1,5651,
2.24407,,Surface,6,Image 1,1,5652,
2.14445,,Surface,6,Image 1,1,5653,
1.62643,,Surface,6,Image 1,1,5654,
2.26161,,Surface,6,Image 1,1,5655,
2.12083,,Surface,6,Image 1,1,5656,
2.04246,,Surface,6,Image 1,1,5657,
2.84302,,Surface,6,Image 1,1,5658,
2.06312,,Surface,6,Image 1,1,5659,
1.60501,,Surface,6,Image 1,1,5660,
0.492607,,Surface,6,Image 1,1,5661,
2.99701,,Surface,6,Image 1,1,5662,
0.955287,,Surface,6,Image 1,1,5664,
0.108034,,Surface,6,Image 1,1,5665,
0.816271,,Surface,6,Image 1,1,5666,
3.98126,,Surface,6,Image 1,1,5668,
0.326713,,Surface,6,Image 1,1,5669,
1.77652,,Surface,6,Image 1,1,5671,
0.406789,,Surface,6,Image 1,1,5672,
1.91467,,Surface,6,Image 1,1,5673,
0.705547,,Surface,6,Image 1,1,5674,
0.60328,,Surface,6,Image 1,1,5675,
2.75012,,Surface,6,Image 1,1,5676,
1.11568,,Surface,6,Image 1,1,5679,
3.76146,,Surface,6,Image 1,1,5680,
0.840526,,Surface,6,Image 1,1,5682,
0.280066,,Surface,6,Image 1,1,5683,
0.926988,,Surface,6,Image 1,1,5684,
2.10997,,Surface,6,Image 1,1,5685,
1.66747,,Surface,6,Image 1,1,5686,
1.43377,,Surface,6,Image 1,1,5687,
0.148714,,Surface,6,Image 1,1,5688,
3.17982,,Surface,6,Image 1,1,5689,
1.08782,,Surface,6,Image 1,1,5690,
2.03704,,Surface,6,Image 1,1,5691,
0.0784772,,Surface,6,Image 1,1,5692,
1.845,,Surface,6,Image 1,1,5693,
1.71595,,Surface,6,Image 1,1,5696,
1.97617,,Surface,6,Image 1,1,5697,
2.04639,,Surface,6,Image 1,1,5698,
2.06951,,Surface,6,Image 1,1,5699,
1.43581,,Surface,6,Image 1,1,5700,
2.40038,,Surface,6,Image 1,1,5701,
1.02186,,Surface,6,Image 1,1,5702,
1.20289,,Surface,6,Image 1,1,5703,
2.42479,,Surface,6,Image 1,1,5704,
2.1878,,Surface,6,Image 1,1,5705,
1.26365,,Surface,6,Image 1,1,5706,
1.93673,,Surface,6,Image 1,1,5707,
0.618186,,Surface,6,Image 1,1,5709,
1.87281,,Surface,6,Image 1,1,5710,
1.10206,,Surface,6,Image 1,1,5711,
1.06172,,Surface,6,Image 1,1,5713,
1.04921,,Surface,6,Image 1,1,5714,
1.74498,,Surface,6,Image 1,1,5715,
0.144236,,Surface,6,Image 1,1,5717,
0.840904,,Surface,6,Image 1,1,5718,
3.21338,,Surface,6,Image 1,1,5720,
5.24131,,Surface,6,Image 1,1,5721,
1.584,,Surface,6,Image 1,1,5722,
2.28885,,Surface,6,Image 1,1,5724,
1.67317,,Surface,6,Image 1,1,5726,
1.53119,,Surface,6,Image 1,1,5728,
1.71334,,Surface,6,Image 1,1,5729,
1.69753,,Surface,6,Image 1,1,5731,
0.897896,,Surface,6,Image 1,1,5732,
1.01782,,Surface,6,Image 1,1,5733,
1.31679,,Surface,6,Image 1,1,5735,
1.52063,,Surface,6,Image 1,1,5736,
3.89931,,Surface,6,Image 1,1,5737,
3.15399,,Surface,6,Image 1,1,5739,
0.36567,,Surface,6,Image 1,1,5741,
0.935821,,Surface,6,Image 1,1,5742,
1.80494,,Surface,6,Image 1,1,5743,
2.76042,,Surface,6,Image 1,1,5744,
1.30666,,Surface,6,Image 1,1,5745,
0.247614,,Surface,6,Image 1,1,5746,
0.451073,,Surface,6,Image 1,1,5747,
2.70912,,Surface,6,Image 1,1,5748,
2.51317,,Surface,6,Image 1,1,5749,
1.09104,,Surface,6,Image 1,1,5750,
1.36782,,Surface,6,Image 1,1,5751,
1.34969,,Surface,6,Image 1,1,5752,
1.90402,,Surface,6,Image 1,1,5753,
1.83384,,Surface,6,Image 1,1,5755,
2.99587,,Surface,6,Image 1,1,5756,
2.41962,,Surface,6,Image 1,1,5758,
0.123322,,Surface,6,Image 1,1,5759,
0.0478978,,Surface,6,Image 1,1,5760,
1.4959,,Surface,6,Image 1,1,5762,
1.55354,,Surface,6,Image 1,1,5764,
1.42683,,Surface,6,Image 1,1,5766,
2.66558,,Surface,6,Image 1,1,5767,
0.641354,,Surface,6,Image 1,1,5768,
0.715574,,Surface,6,Image 1,1,5769,
0.961933,,Surface,6,Image 1,1,5770,
1.36698,,Surface,6,Image 1,1,5772,
3.34418,,Surface,6,Image 1,1,5773,
0.00897949,,Surface,6,Image 1,1,5774,
1.7689,,Surface,6,Image 1,1,5775,
0.375956,,Surface,6,Image 1,1,5776,
1.50528,,Surface,6,Image 1,1,5777,
2.63667,,Surface,6,Image 1,1,5779,
1.6638,,Surface,6,Image 1,1,5780,
2.80831,,Surface,6,Image 1,1,5781,
0.965876,,Surface,6,Image 1,1,5782,
1.48244,,Surface,6,Image 1,1,5783,
0.571614,,Surface,6,Image 1,1,5787,
1.43549,,Surface,6,Image 1,1,5788,
1.32403,,Surface,6,Image 1,1,5789,
3.77945,,Surface,6,Image 1,1,5790,
1.64074,,Surface,6,Image 1,1,5791,
2.14983,,Surface,6,Image 1,1,5792,
0.707576,,Surface,6,Image 1,1,5793,
1.37711,,Surface,6,Image 1,1,5794,
2.69857,,Surface,6,Image 1,1,5795,
0.736064,,Surface,6,Image 1,1,5796,
2.04913,,Surface,6,Image 1,1,5797,
2.44532,,Surface,6,Image 1,1,5798,
1.08135,,Surface,6,Image 1,1,5799,
1.652,,Surface,6,Image 1,1,5801,
1.60654,,Surface,6,Image 1,1,5803,
1.42721,,Surface,6,Image 1,1,5804,
1.27137,,Surface,6,Image 1,1,5805,
0.855464,,Surface,6,Image 1,1,5806,
0.924827,,Surface,6,Image 1,1,5807,
1.05946,,Surface,6,Image 1,1,5808,
0.731357,,Surface,6,Image 1,1,5810,
3.02952,,Surface,6,Image 1,1,5811,
1.55684,,Surface,6,Image 1,1,5812,
1.10642,,Surface,6,Image 1,1,5813,
0.684327,,Surface,6,Image 1,1,5814,
1.34486,,Surface,6,Image 1,1,5816,
2.74008,,Surface,6,Image 1,1,5817,
1.27333,,Surface,6,Image 1,1,5818,
3.10596,,Surface,6,Image 1,1,5819,
2.51925,,Surface,6,Image 1,1,5821,
2.09646,,Surface,6,Image 1,1,5823,
1.34466,,Surface,6,Image 1,1,5824,
0.442316,,Surface,6,Image 1,1,5825,
3.09768,,Surface,6,Image 1,1,5826,
0.181344,,Surface,6,Image 1,1,5827,
1.23194,,Surface,6,Image 1,1,5828,
0.474518,,Surface,6,Image 1,1,5829,
1.9474,,Surface,6,Image 1,1,5830,
1.93753,,Surface,6,Image 1,1,5832,
1.68885,,Surface,6,Image 1,1,5833,
2.62006,,Surface,6,Image 1,1,5834,
1.1723,,Surface,6,Image 1,1,5835,
0.318129,,Surface,6,Image 1,1,5836,
0.69724,,Surface,6,Image 1,1,5837,
2.12534,,Surface,6,Image 1,1,5838,
1.20103,,Surface,6,Image 1,1,5839,
1.672,,Surface,6,Image 1,1,5841,
1.92631,,Surface,6,Image 1,1,5842,
0.997167,,Surface,6,Image 1,1,5843,
2.37364,,Surface,6,Image 1,1,5844,
3.8678,,Surface,6,Image 1,1,5845,
0.551412,,Surface,6,Image 1,1,5846,
1.73326,,Surface,6,Image 1,1,5847,
0.916215,,Surface,6,Image 1,1,5848,
0.339791,,Surface,6,Image 1,1,5849,
3.22583,,Surface,6,Image 1,1,5850,
2.00972,,Surface,6,Image 1,1,5851,
0.427691,,Surface,6,Image 1,1,5852,
0.456669,,Surface,6,Image 1,1,5853,
1.86745,,Surface,6,Image 1,1,5855,
2.65798,,Surface,6,Image 1,1,5856,
0.201304,,Surface,6,Image 1,1,5857,
0.911017,,Surface,6,Image 1,1,5859,
1.46197,,Surface,6,Image 1,1,5860,
1.75484,,Surface,6,Image 1,1,5861,
2.97552,,Surface,6,Image 1,1,5863,
1.59215,,Surface,6,Image 1,1,5864,
1.56419,,Surface,6,Image 1,1,5865,
0.771971,,Surface,6,Image 1,1,5866,
0.770885,,Surface,6,Image 1,1,5867,
1.82567,,Surface,6,Image 1,1,5868,
1.44355,,Surface,6,Image 1,1,5869,
1.46344,,Surface,6,Image 1,1,5870,
2.05628,,Surface,6,Image 1,1,5871,
1.30143,,Surface,6,Image 1,1,5873,
4.07287,,Surface,6,Image 1,1,5874,
0.605851,,Surface,6,Image 1,1,5875,
1.77465,,Surface,6,Image 1,1,5876,
0.793208,,Surface,6,Image 1,1,5877,
2.11392,,Surface,6,Image 1,1,5878,
1.99678,,Surface,6,Image 1,1,5880,
1.49421,,Surface,6,Image 1,1,5881,
1.32826,,Surface,6,Image 1,1,5882,
1.34967,,Surface,6,Image 1,1,5885,
1.52562,,Surface,6,Image 1,1,5886,
1.91883,,Surface,6,Image 1,1,5887,
3.05745,,Surface,6,Image 1,1,5888,
1.53201,,Surface,6,Image 1,1,5889,
1.2119,,Surface,6,Image 1,1,5890,
1.35332,,Surface,6,Image 1,1,5891,
2.16137,,Surface,6,Image 1,1,5892,
0.614971,,Surface,6,Image 1,1,5893,
1.24742,,Surface,6,Image 1,1,5894,
0.725621,,Surface,6,Image 1,1,5896,
0.136754,,Surface,6,Image 1,1,5897,
0.460442,,Surface,6,Image 1,1,5898,
0.781661,,Surface,6,Image 1,1,5899,
0.387751,,Surface,6,Image 1,1,5900,
2.94644,,Surface,6,Image 1,1,5901,
1.35153,,Surface,6,Image 1,1,5902,
0.708903,,Surface,6,Image 1,1,5903,
0.797025,,Surface,6,Image 1,1,5904,
0.984914,,Surface,6,Image 1,1,5905,
1.08854,,Surface,6,Image 1,1,5906,
1.30437,,Surface,6,Image 1,1,5908,
0.490598,,Surface,6,Image 1,1,5909,
1.04242,,Surface,6,Image 1,1,5910,
2.12722,,Surface,6,Image 1,1,5911,
0.199694,,Surface,6,Image 1,1,5912,
1.50656,,Surface,6,Image 1,1,5914,
0.599101,,Surface,6,Image 1,1,5915,
1.21269,,Surface,6,Image 1,1,5916,
1.10586,,Surface,6,Image 1,1,5917,
1.50842,,Surface,6,Image 1,1,5918,
0.964975,,Surface,6,Image 1,1,5919,
1.96466,,Surface,6,Image 1,1,5920,
0.121908,,Surface,6,Image 1,1,5921,
1.03061,,Surface,6,Image 1,1,5922,
1.23167,,Surface,6,Image 1,1,5923,
1.62074,,Surface,6,Image 1,1,5924,
2.97957,,Surface,6,Image 1,1,5925,
0.175589,,Surface,6,Image 1,1,5926,
0.301305,,Surface,6,Image 1,1,5927,
0.216946,,Surface,6,Image 1,1,5928,
0.638573,,Surface,6,Image 1,1,5929,
2.22096,,Surface,6,Image 1,1,5930,
1.53236,,Surface,6,Image 1,1,5932,
2.46877,,Surface,6,Image 1,1,5933,
1.45921,,Surface,6,Image 1,1,5935,
1.53345,,Surface,6,Image 1,1,5937,
1.64779,,Surface,6,Image 1,1,5938,
1.96181,,Surface,6,Image 1,1,5939,
1.34254,,Surface,6,Image 1,1,5940,
1.18159,,Surface,6,Image 1,1,5941,
1.78117,,Surface,6,Image 1,1,5942,
0.146587,,Surface,6,Image 1,1,5943,
0.254612,,Surface,6,Image 1,1,5944,
1.36342,,Surface,6,Image 1,1,5945,
1.52484,,Surface,6,Image 1,1,5946,
0.659342,,Surface,6,Image 1,1,5947,
0.670139,,Surface,6,Image 1,1,5948,
2.77341,,Surface,6,Image 1,1,5949,
2.22036,,Surface,6,Image 1,1,5950,
1.23691,,Surface,6,Image 1,1,5951,
2.79191,,Surface,6,Image 1,1,5952,
1.1857,,Surface,6,Image 1,1,5953,
1.15159,,Surface,6,Image 1,1,5955,
2.28096,,Surface,6,Image 1,1,5956,
0.206774,,Surface,6,Image 1,1,5957,
0.916097,,Surface,6,Image 1,1,5958,
0.579319,,Surface,6,Image 1,1,5959,
0.71331,,Surface,6,Image 1,1,5960,
5.52461,,Surface,6,Image 1,1,5961,
0.0822286,,Surface,6,Image 1,1,5962,
2.18376,,Surface,6,Image 1,1,5963,
0.413605,,Surface,6,Image 1,1,5964,
1.62724,,Surface,6,Image 1,1,5965,
2.5001,,Surface,6,Image 1,1,5966,
2.70725,,Surface,6,Image 1,1,5967,
0.0163236,,Surface,6,Image 1,1,5968,
1.31915,,Surface,6,Image 1,1,5971,
1.22318,,Surface,6,Image 1,1,5972,
2.08631,,Surface,6,Image 1,1,5973,
1.02728,,Surface,6,Image 1,1,5974,
1.5161,,Surface,6,Image 1,1,5976,
0.229062,,Surface,6,Image 1,1,5977,
2.58702,,Surface,6,Image 1,1,5978,
0.0414502,,Surface,6,Image 1,1,5979,
2.21702,,Surface,6,Image 1,1,5980,
1.26459,,Surface,6,Image 1,1,5981,
2.25594,,Surface,6,Image 1,1,5982,
0.403958,,Surface,6,Image 1,1,5983,
0.376637,,Surface,6,Image 1,1,5984,
1.89233,,Surface,6,Image 1,1,5985,
0.963388,,Surface,6,Image 1,1,5986,
1.95716,,Surface,6,Image 1,1,5987,
1.62155,,Surface,6,Image 1,1,5988,
0.616165,,Surface,6,Image 1,1,5989,
0.13126,,Surface,6,Image 1,1,5990,
10.6457,,Surface,6,Image 1,1,5991,
1.24947,,Surface,6,Image 1,1,5993,
1.23947,,Surface,6,Image 1,1,5994,
1.05594,,Surface,6,Image 1,1,5995,
1.59964,,Surface,6,Image 1,1,5996,
0.728717,,Surface,6,Image 1,1,5997,
1.29417,,Surface,6,Image 1,1,5998,
1.34538,,Surface,6,Image 1,1,5999,
2.8377,,Surface,6,Image 1,1,6002,
0.58236,,Surface,6,Image 1,1,6003,
