
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.96702,,Surface,5,Image 1,1,5292,
29.8163,,Surface,5,Image 1,1,5293,
195.999,,Surface,5,Image 1,1,5295,
24.7696,,Surface,5,Image 1,1,5296,
7.80825,,Surface,5,Image 1,1,5297,
15.0724,,Surface,5,Image 1,1,5298,
7.95971,,Surface,5,Image 1,1,5299,
10.136,,Surface,5,Image 1,1,5300,
10.1924,,Surface,5,Image 1,1,5301,
8.78772,,Surface,5,Image 1,1,5303,
0.402369,,Surface,5,Image 1,1,5304,
7.53901,,Surface,5,Image 1,1,5305,
315.408,,Surface,5,Image 1,1,5306,
9.76685,,Surface,5,Image 1,1,5307,
10.5776,,Surface,5,Image 1,1,5308,
15.2294,,Surface,5,Image 1,1,5309,
9.97794,,Surface,5,Image 1,1,5313,
303.54,,Surface,5,Image 1,1,5314,
7.25036,,Surface,5,Image 1,1,5315,
15.9295,,Surface,5,Image 1,1,5316,
7.81123,,Surface,5,Image 1,1,5317,
2.94263,,Surface,5,Image 1,1,5318,
10.208,,Surface,5,Image 1,1,5319,
10.2376,,Surface,5,Image 1,1,5320,
111.085,,Surface,5,Image 1,1,5321,
11.6413,,Surface,5,Image 1,1,5323,
6.42124,,Surface,5,Image 1,1,5324,
34.7563,,Surface,5,Image 1,1,5325,
9.15189,,Surface,5,Image 1,1,5329,
8.93314,,Surface,5,Image 1,1,5332,
9.10776,,Surface,5,Image 1,1,5333,
15.6161,,Surface,5,Image 1,1,5334,
104.056,,Surface,5,Image 1,1,5335,
11.2101,,Surface,5,Image 1,1,5336,
12.646,,Surface,5,Image 1,1,5337,
10.0243,,Surface,5,Image 1,1,5338,
6.58439,,Surface,5,Image 1,1,5339,
5.51645,,Surface,5,Image 1,1,5340,
7.15014,,Surface,5,Image 1,1,5341,
12.0488,,Surface,5,Image 1,1,5342,
13.2375,,Surface,5,Image 1,1,5343,
162.012,,Surface,5,Image 1,1,5345,
14.2396,,Surface,5,Image 1,1,5346,
13.7,,Surface,5,Image 1,1,5348,
8.44787,,Surface,5,Image 1,1,5349,
113.02,,Surface,5,Image 1,1,5350,
14.4307,,Surface,5,Image 1,1,5351,
7.3988,,Surface,5,Image 1,1,5352,
3.11876,,Surface,5,Image 1,1,5353,
9.23873,,Surface,5,Image 1,1,5354,
13.2179,,Surface,5,Image 1,1,5355,
29.3626,,Surface,5,Image 1,1,5356,
86.1948,,Surface,5,Image 1,1,5357,
5.19953,,Surface,5,Image 1,1,5358,
14.5154,,Surface,5,Image 1,1,5359,
177.671,,Surface,5,Image 1,1,5361,
3.16028,,Surface,5,Image 1,1,5362,
8.47709,,Surface,5,Image 1,1,5364,
4.68419,,Surface,5,Image 1,1,5365,
146.766,,Surface,5,Image 1,1,5367,
15.051,,Surface,5,Image 1,1,5369,
7.22804,,Surface,5,Image 1,1,5370,
17.6473,,Surface,5,Image 1,1,5372,
10.6856,,Surface,5,Image 1,1,5373,
84.5191,,Surface,5,Image 1,1,5374,
257.764,,Surface,5,Image 1,1,5375,
238.921,,Surface,5,Image 1,1,5376,
56.2725,,Surface,5,Image 1,1,5377,
14.3178,,Surface,5,Image 1,1,5379,
9.21614,,Surface,5,Image 1,1,5381,
8.64462,,Surface,5,Image 1,1,5382,
12.6006,,Surface,5,Image 1,1,5383,
23.3396,,Surface,5,Image 1,1,5384,
319.302,,Surface,5,Image 1,1,5385,
17.0798,,Surface,5,Image 1,1,5387,
11.4473,,Surface,5,Image 1,1,5388,
10.9758,,Surface,5,Image 1,1,5389,
3.17091,,Surface,5,Image 1,1,5390,
12.3667,,Surface,5,Image 1,1,5391,
10.5707,,Surface,5,Image 1,1,5392,
2.22759,,Surface,5,Image 1,1,5394,
9.7523,,Surface,5,Image 1,1,5395,
19.267,,Surface,5,Image 1,1,5396,
1.93252,,Surface,5,Image 1,1,5397,
331.776,,Surface,5,Image 1,1,5398,
6.75753,,Surface,5,Image 1,1,5400,
8.85454,,Surface,5,Image 1,1,5402,
19.6602,,Surface,5,Image 1,1,5403,
389.053,,Surface,5,Image 1,1,5404,
6.08288,,Surface,5,Image 1,1,5405,
56.896,,Surface,5,Image 1,1,5406,
102.119,,Surface,5,Image 1,1,5407,
6.47628,,Surface,5,Image 1,1,5408,
1.41983,,Surface,5,Image 1,1,5409,
14.799,,Surface,5,Image 1,1,5410,
13.3872,,Surface,5,Image 1,1,5411,
324.415,,Surface,5,Image 1,1,5412,
10.4648,,Surface,5,Image 1,1,5413,
11.29,,Surface,5,Image 1,1,5414,
8.85573,,Surface,5,Image 1,1,5415,
10.5679,,Surface,5,Image 1,1,5417,
9.5898,,Surface,5,Image 1,1,5418,
20.1776,,Surface,5,Image 1,1,5419,
13.3659,,Surface,5,Image 1,1,5420,
0.213717,,Surface,5,Image 1,1,5424,
20.7243,,Surface,5,Image 1,1,5425,
7.25548,,Surface,5,Image 1,1,5426,
12.3891,,Surface,5,Image 1,1,5427,
14.5887,,Surface,5,Image 1,1,5429,
128.079,,Surface,5,Image 1,1,5430,
125.556,,Surface,5,Image 1,1,5431,
10.8526,,Surface,5,Image 1,1,5432,
16.8718,,Surface,5,Image 1,1,5433,
20.7099,,Surface,5,Image 1,1,5434,
10.5639,,Surface,5,Image 1,1,5435,
13.9729,,Surface,5,Image 1,1,5436,
12.5859,,Surface,5,Image 1,1,5437,
19.4675,,Surface,5,Image 1,1,5438,
26.4024,,Surface,5,Image 1,1,5439,
6.84869,,Surface,5,Image 1,1,5440,
10.4691,,Surface,5,Image 1,1,5441,
15.3209,,Surface,5,Image 1,1,5442,
8.21946,,Surface,5,Image 1,1,5443,
7.35431,,Surface,5,Image 1,1,5444,
5.08248,,Surface,5,Image 1,1,5445,
12.3752,,Surface,5,Image 1,1,5446,
13.1109,,Surface,5,Image 1,1,5447,
104.966,,Surface,5,Image 1,1,5448,
17.5452,,Surface,5,Image 1,1,5449,
221.166,,Surface,5,Image 1,1,5451,
4.52526,,Surface,5,Image 1,1,5452,
274.821,,Surface,5,Image 1,1,5453,
7.39609,,Surface,5,Image 1,1,5454,
6.44948,,Surface,5,Image 1,1,5455,
9.1391,,Surface,5,Image 1,1,5457,
114.757,,Surface,5,Image 1,1,5458,
6.07062,,Surface,5,Image 1,1,5459,
12.5897,,Surface,5,Image 1,1,5460,
11.0757,,Surface,5,Image 1,1,5461,
258.794,,Surface,5,Image 1,1,5462,
11.1284,,Surface,5,Image 1,1,5463,
9.05609,,Surface,5,Image 1,1,5465,
0.414114,,Surface,5,Image 1,1,5466,
8.10227,,Surface,5,Image 1,1,5467,
168.626,,Surface,5,Image 1,1,5468,
19.5614,,Surface,5,Image 1,1,5470,
11.0948,,Surface,5,Image 1,1,5471,
15.79,,Surface,5,Image 1,1,5472,
11.0626,,Surface,5,Image 1,1,5473,
304.945,,Surface,5,Image 1,1,5474,
23.6289,,Surface,5,Image 1,1,5475,
107.02,,Surface,5,Image 1,1,5477,
7.64611,,Surface,5,Image 1,1,5478,
116.349,,Surface,5,Image 1,1,5479,
7.79767,,Surface,5,Image 1,1,5480,
8.4599,,Surface,5,Image 1,1,5481,
9.62396,,Surface,5,Image 1,1,5482,
378.248,,Surface,5,Image 1,1,5483,
250.129,,Surface,5,Image 1,1,5484,
355.613,,Surface,5,Image 1,1,5485,
9.96659,,Surface,5,Image 1,1,5486,
66.0462,,Surface,5,Image 1,1,5487,
236.594,,Surface,5,Image 1,1,5488,
15.8658,,Surface,5,Image 1,1,5489,
212.674,,Surface,5,Image 1,1,5490,
6.24497,,Surface,5,Image 1,1,5491,
263.864,,Surface,5,Image 1,1,5492,
7.15464,,Surface,5,Image 1,1,5493,
10.0941,,Surface,5,Image 1,1,5494,
20.6246,,Surface,5,Image 1,1,5496,
8.77583,,Surface,5,Image 1,1,5498,
6.42719,,Surface,5,Image 1,1,5499,
14.1856,,Surface,5,Image 1,1,5500,
9.44195,,Surface,5,Image 1,1,5501,
11.8564,,Surface,5,Image 1,1,5502,
5.77301,,Surface,5,Image 1,1,5503,
127.727,,Surface,5,Image 1,1,5504,
13.1041,,Surface,5,Image 1,1,5505,
264.07,,Surface,5,Image 1,1,5507,
9.43189,,Surface,5,Image 1,1,5508,
98.8928,,Surface,5,Image 1,1,5510,
7.64278,,Surface,5,Image 1,1,5511,
7.23364,,Surface,5,Image 1,1,5512,
19.2189,,Surface,5,Image 1,1,5513,
207.935,,Surface,5,Image 1,1,5514,
9.98235,,Surface,5,Image 1,1,5515,
14.1468,,Surface,5,Image 1,1,5516,
12.934,,Surface,5,Image 1,1,5517,
268.085,,Surface,5,Image 1,1,5518,
129.433,,Surface,5,Image 1,1,5519,
105.37,,Surface,5,Image 1,1,5520,
1.01481,,Surface,5,Image 1,1,5521,
14.5374,,Surface,5,Image 1,1,5522,
6.18172,,Surface,5,Image 1,1,5523,
14.2312,,Surface,5,Image 1,1,5525,
17.9215,,Surface,5,Image 1,1,5526,
12.6597,,Surface,5,Image 1,1,5527,
24.2083,,Surface,5,Image 1,1,5528,
65.385,,Surface,5,Image 1,1,5529,
8.78615,,Surface,5,Image 1,1,5530,
7.87178,,Surface,5,Image 1,1,5531,
6.33478,,Surface,5,Image 1,1,5532,
412.546,,Surface,5,Image 1,1,5534,
8.31665,,Surface,5,Image 1,1,5535,
4.18758,,Surface,5,Image 1,1,5536,
40.1914,,Surface,5,Image 1,1,5537,
20.2909,,Surface,5,Image 1,1,5538,
6.35794,,Surface,5,Image 1,1,5539,
6.05291,,Surface,5,Image 1,1,5540,
10.1487,,Surface,5,Image 1,1,5542,
31.6521,,Surface,5,Image 1,1,5543,
187.282,,Surface,5,Image 1,1,5544,
13.8192,,Surface,5,Image 1,1,5545,
4.53075,,Surface,5,Image 1,1,5546,
15.1266,,Surface,5,Image 1,1,5547,
5.64127,,Surface,5,Image 1,1,5548,
5.26307,,Surface,5,Image 1,1,5549,
9.08935,,Surface,5,Image 1,1,5550,
219.784,,Surface,5,Image 1,1,5551,
2.55336,,Surface,5,Image 1,1,5552,
12.4379,,Surface,5,Image 1,1,5553,
17.5963,,Surface,5,Image 1,1,5554,
9.25015,,Surface,5,Image 1,1,5556,
30.7883,,Surface,5,Image 1,1,5557,
177.719,,Surface,5,Image 1,1,5558,
8.84413,,Surface,5,Image 1,1,5560,
3.12923,,Surface,5,Image 1,1,5561,
11.8514,,Surface,5,Image 1,1,5562,
10.1955,,Surface,5,Image 1,1,5563,
20.6131,,Surface,5,Image 1,1,5564,
130.637,,Surface,5,Image 1,1,5565,
7.67857,,Surface,5,Image 1,1,5566,
43.9373,,Surface,5,Image 1,1,5567,
14.357,,Surface,5,Image 1,1,5568,
71.7269,,Surface,5,Image 1,1,5569,
15.9722,,Surface,5,Image 1,1,5570,
8.90848,,Surface,5,Image 1,1,5571,
5.7654,,Surface,5,Image 1,1,5572,
11.1695,,Surface,5,Image 1,1,5573,
15.2866,,Surface,5,Image 1,1,5574,
19.0408,,Surface,5,Image 1,1,5576,
57.1252,,Surface,5,Image 1,1,5577,
12.9636,,Surface,5,Image 1,1,5578,
9.54231,,Surface,5,Image 1,1,5579,
10.6775,,Surface,5,Image 1,1,5582,
14.3521,,Surface,5,Image 1,1,5583,
388.268,,Surface,5,Image 1,1,5585,
19.0772,,Surface,5,Image 1,1,5586,
18.2193,,Surface,5,Image 1,1,5587,
15.248,,Surface,5,Image 1,1,5588,
14.4291,,Surface,5,Image 1,1,5589,
15.3538,,Surface,5,Image 1,1,5590,
8.52498e-05,,Surface,5,Image 1,1,5591,
344.949,,Surface,5,Image 1,1,5592,
10.9319,,Surface,5,Image 1,1,5593,
7.00162,,Surface,5,Image 1,1,5595,
6.26386,,Surface,5,Image 1,1,5597,
16.5781,,Surface,5,Image 1,1,5598,
10.719,,Surface,5,Image 1,1,5599,
3.65599,,Surface,5,Image 1,1,5600,
28.7993,,Surface,5,Image 1,1,5601,
7.72174,,Surface,5,Image 1,1,5602,
10.3871,,Surface,5,Image 1,1,5603,
16.7965,,Surface,5,Image 1,1,5605,
280.546,,Surface,5,Image 1,1,5606,
10.8485,,Surface,5,Image 1,1,5607,
5.74881,,Surface,5,Image 1,1,5608,
7.36479,,Surface,5,Image 1,1,5610,
6.08301,,Surface,5,Image 1,1,5611,
8.29592,,Surface,5,Image 1,1,5612,
16.589,,Surface,5,Image 1,1,5613,
402.417,,Surface,5,Image 1,1,5615,
12.291,,Surface,5,Image 1,1,5616,
340.884,,Surface,5,Image 1,1,5617,
7.04099,,Surface,5,Image 1,1,5619,
285.866,,Surface,5,Image 1,1,5620,
426.275,,Surface,5,Image 1,1,5621,
183.044,,Surface,5,Image 1,1,5622,
15.5779,,Surface,5,Image 1,1,5623,
30.8909,,Surface,5,Image 1,1,5624,
295.817,,Surface,5,Image 1,1,5625,
8.97566,,Surface,5,Image 1,1,5626,
2.4308,,Surface,5,Image 1,1,5629,
301.597,,Surface,5,Image 1,1,5632,
364.648,,Surface,5,Image 1,1,5633,
4.65296,,Surface,5,Image 1,1,5635,
96.5676,,Surface,5,Image 1,1,5637,
2.47499,,Surface,5,Image 1,1,5638,
6.48415,,Surface,5,Image 1,1,5639,
18.1146,,Surface,5,Image 1,1,5640,
10.7964,,Surface,5,Image 1,1,5641,
9.3518,,Surface,5,Image 1,1,5642,
14.7341,,Surface,5,Image 1,1,5643,
488.062,,Surface,5,Image 1,1,5646,
14.6497,,Surface,5,Image 1,1,5647,
12.2992,,Surface,5,Image 1,1,5648,
8.41459,,Surface,5,Image 1,1,5649,
7.48999,,Surface,5,Image 1,1,5651,
9.73402,,Surface,5,Image 1,1,5652,
9.63966,,Surface,5,Image 1,1,5653,
7.42696,,Surface,5,Image 1,1,5654,
9.34712,,Surface,5,Image 1,1,5655,
28.2475,,Surface,5,Image 1,1,5656,
153.546,,Surface,5,Image 1,1,5657,
8.74927,,Surface,5,Image 1,1,5658,
11.5806,,Surface,5,Image 1,1,5659,
13.0912,,Surface,5,Image 1,1,5660,
9.63659,,Surface,5,Image 1,1,5661,
12.405,,Surface,5,Image 1,1,5662,
441.709,,Surface,5,Image 1,1,5664,
195.907,,Surface,5,Image 1,1,5665,
22.0649,,Surface,5,Image 1,1,5666,
11.9588,,Surface,5,Image 1,1,5668,
4.82935,,Surface,5,Image 1,1,5669,
224.751,,Surface,5,Image 1,1,5671,
15.7744,,Surface,5,Image 1,1,5672,
64.5196,,Surface,5,Image 1,1,5673,
32.407,,Surface,5,Image 1,1,5674,
51.1379,,Surface,5,Image 1,1,5675,
7.75088,,Surface,5,Image 1,1,5676,
445.077,,Surface,5,Image 1,1,5679,
11.7328,,Surface,5,Image 1,1,5680,
209.962,,Surface,5,Image 1,1,5682,
8.05404,,Surface,5,Image 1,1,5683,
375.551,,Surface,5,Image 1,1,5684,
43.0343,,Surface,5,Image 1,1,5685,
9.76304,,Surface,5,Image 1,1,5686,
12.7901,,Surface,5,Image 1,1,5687,
9.43882,,Surface,5,Image 1,1,5688,
14.2826,,Surface,5,Image 1,1,5689,
4.44935,,Surface,5,Image 1,1,5690,
22.3481,,Surface,5,Image 1,1,5691,
7.9365,,Surface,5,Image 1,1,5692,
8.53723,,Surface,5,Image 1,1,5693,
9.34161,,Surface,5,Image 1,1,5696,
320.847,,Surface,5,Image 1,1,5697,
449.049,,Surface,5,Image 1,1,5698,
10.5056,,Surface,5,Image 1,1,5699,
6.409,,Surface,5,Image 1,1,5700,
11.8062,,Surface,5,Image 1,1,5701,
463.707,,Surface,5,Image 1,1,5702,
54.7494,,Surface,5,Image 1,1,5703,
10.4295,,Surface,5,Image 1,1,5704,
197.085,,Surface,5,Image 1,1,5705,
11.3025,,Surface,5,Image 1,1,5706,
11.6431,,Surface,5,Image 1,1,5707,
13.2373,,Surface,5,Image 1,1,5709,
13.7228,,Surface,5,Image 1,1,5710,
9.878,,Surface,5,Image 1,1,5711,
42.3918,,Surface,5,Image 1,1,5713,
268.704,,Surface,5,Image 1,1,5714,
11.5699,,Surface,5,Image 1,1,5715,
266.046,,Surface,5,Image 1,1,5717,
14.669,,Surface,5,Image 1,1,5718,
11.0683,,Surface,5,Image 1,1,5720,
13.3082,,Surface,5,Image 1,1,5721,
44.5663,,Surface,5,Image 1,1,5722,
17.1419,,Surface,5,Image 1,1,5724,
14.7178,,Surface,5,Image 1,1,5726,
7.79333,,Surface,5,Image 1,1,5728,
11.9436,,Surface,5,Image 1,1,5729,
10.9444,,Surface,5,Image 1,1,5731,
22.5349,,Surface,5,Image 1,1,5732,
11.5305,,Surface,5,Image 1,1,5733,
10.7529,,Surface,5,Image 1,1,5735,
13.7664,,Surface,5,Image 1,1,5736,
14.1417,,Surface,5,Image 1,1,5737,
18.713,,Surface,5,Image 1,1,5739,
3.99289,,Surface,5,Image 1,1,5741,
10.6818,,Surface,5,Image 1,1,5742,
13.9372,,Surface,5,Image 1,1,5743,
8.89871,,Surface,5,Image 1,1,5744,
39.9586,,Surface,5,Image 1,1,5745,
208.863,,Surface,5,Image 1,1,5746,
3.20007,,Surface,5,Image 1,1,5747,
9.17149,,Surface,5,Image 1,1,5748,
10.5507,,Surface,5,Image 1,1,5749,
112.569,,Surface,5,Image 1,1,5750,
15.5829,,Surface,5,Image 1,1,5751,
14.5729,,Surface,5,Image 1,1,5752,
408.225,,Surface,5,Image 1,1,5753,
9.66469,,Surface,5,Image 1,1,5755,
18.8254,,Surface,5,Image 1,1,5756,
10.2604,,Surface,5,Image 1,1,5758,
535.295,,Surface,5,Image 1,1,5759,
2.52139,,Surface,5,Image 1,1,5760,
9.59487,,Surface,5,Image 1,1,5762,
9.86237,,Surface,5,Image 1,1,5764,
409,,Surface,5,Image 1,1,5766,
10.6451,,Surface,5,Image 1,1,5767,
178.465,,Surface,5,Image 1,1,5768,
66.8048,,Surface,5,Image 1,1,5769,
8.32884,,Surface,5,Image 1,1,5770,
75.8241,,Surface,5,Image 1,1,5772,
7.77422,,Surface,5,Image 1,1,5773,
3.01211,,Surface,5,Image 1,1,5774,
10.1289,,Surface,5,Image 1,1,5775,
21.9462,,Surface,5,Image 1,1,5776,
29.0461,,Surface,5,Image 1,1,5777,
7.70892,,Surface,5,Image 1,1,5779,
15.4038,,Surface,5,Image 1,1,5780,
11.1217,,Surface,5,Image 1,1,5781,
11.3192,,Surface,5,Image 1,1,5782,
9.40878,,Surface,5,Image 1,1,5783,
47.7418,,Surface,5,Image 1,1,5787,
271.207,,Surface,5,Image 1,1,5788,
15.9771,,Surface,5,Image 1,1,5789,
9.8163,,Surface,5,Image 1,1,5790,
120.999,,Surface,5,Image 1,1,5791,
19.7121,,Surface,5,Image 1,1,5792,
8.58813,,Surface,5,Image 1,1,5793,
328.728,,Surface,5,Image 1,1,5794,
12.4755,,Surface,5,Image 1,1,5795,
34.9329,,Surface,5,Image 1,1,5796,
12.2648,,Surface,5,Image 1,1,5797,
12.0809,,Surface,5,Image 1,1,5798,
2.13927,,Surface,5,Image 1,1,5799,
200.419,,Surface,5,Image 1,1,5801,
8.15763,,Surface,5,Image 1,1,5803,
15.7797,,Surface,5,Image 1,1,5804,
12.8774,,Surface,5,Image 1,1,5805,
15.0373,,Surface,5,Image 1,1,5806,
57.3267,,Surface,5,Image 1,1,5807,
15.105,,Surface,5,Image 1,1,5808,
7.17717,,Surface,5,Image 1,1,5810,
18.5958,,Surface,5,Image 1,1,5811,
14.3016,,Surface,5,Image 1,1,5812,
11.3664,,Surface,5,Image 1,1,5813,
109.667,,Surface,5,Image 1,1,5814,
16.1198,,Surface,5,Image 1,1,5816,
3.6012,,Surface,5,Image 1,1,5817,
7.30314,,Surface,5,Image 1,1,5818,
9.5393,,Surface,5,Image 1,1,5819,
7.82069,,Surface,5,Image 1,1,5821,
23.8129,,Surface,5,Image 1,1,5823,
3.11222,,Surface,5,Image 1,1,5824,
255.514,,Surface,5,Image 1,1,5825,
17.6096,,Surface,5,Image 1,1,5826,
11.446,,Surface,5,Image 1,1,5827,
7.61545,,Surface,5,Image 1,1,5828,
10.3897,,Surface,5,Image 1,1,5829,
15.1277,,Surface,5,Image 1,1,5830,
15.6964,,Surface,5,Image 1,1,5832,
9.43513,,Surface,5,Image 1,1,5833,
9.36717,,Surface,5,Image 1,1,5834,
476.694,,Surface,5,Image 1,1,5835,
9.0445,,Surface,5,Image 1,1,5836,
130.408,,Surface,5,Image 1,1,5837,
11.6067,,Surface,5,Image 1,1,5838,
23.7588,,Surface,5,Image 1,1,5839,
9.95982,,Surface,5,Image 1,1,5841,
30.678,,Surface,5,Image 1,1,5842,
176.656,,Surface,5,Image 1,1,5843,
10.339,,Surface,5,Image 1,1,5844,
10.2986,,Surface,5,Image 1,1,5845,
453.077,,Surface,5,Image 1,1,5846,
15.3268,,Surface,5,Image 1,1,5847,
14.5048,,Surface,5,Image 1,1,5848,
35.8997,,Surface,5,Image 1,1,5849,
11.6648,,Surface,5,Image 1,1,5850,
10.9798,,Surface,5,Image 1,1,5851,
195.275,,Surface,5,Image 1,1,5852,
70.2486,,Surface,5,Image 1,1,5853,
11.7186,,Surface,5,Image 1,1,5855,
12.5782,,Surface,5,Image 1,1,5856,
12.7886,,Surface,5,Image 1,1,5857,
353.458,,Surface,5,Image 1,1,5859,
14.6601,,Surface,5,Image 1,1,5860,
20.7818,,Surface,5,Image 1,1,5861,
15.4171,,Surface,5,Image 1,1,5863,
13.6431,,Surface,5,Image 1,1,5864,
13.1962,,Surface,5,Image 1,1,5865,
40.4856,,Surface,5,Image 1,1,5866,
14.6131,,Surface,5,Image 1,1,5867,
9.30948,,Surface,5,Image 1,1,5868,
135.189,,Surface,5,Image 1,1,5869,
290.589,,Surface,5,Image 1,1,5870,
8.36578,,Surface,5,Image 1,1,5871,
14.3069,,Surface,5,Image 1,1,5873,
10.5533,,Surface,5,Image 1,1,5874,
234.741,,Surface,5,Image 1,1,5875,
297.162,,Surface,5,Image 1,1,5876,
14.0981,,Surface,5,Image 1,1,5877,
9.26247,,Surface,5,Image 1,1,5878,
7.06592,,Surface,5,Image 1,1,5880,
10.875,,Surface,5,Image 1,1,5881,
9.42103,,Surface,5,Image 1,1,5882,
361.831,,Surface,5,Image 1,1,5885,
8.35768,,Surface,5,Image 1,1,5886,
21.3596,,Surface,5,Image 1,1,5887,
13.1646,,Surface,5,Image 1,1,5888,
8.72934,,Surface,5,Image 1,1,5889,
227.973,,Surface,5,Image 1,1,5890,
9.6777,,Surface,5,Image 1,1,5891,
14.2338,,Surface,5,Image 1,1,5892,
269.51,,Surface,5,Image 1,1,5893,
430.854,,Surface,5,Image 1,1,5894,
34.2731,,Surface,5,Image 1,1,5896,
201.519,,Surface,5,Image 1,1,5897,
120.356,,Surface,5,Image 1,1,5898,
34.223,,Surface,5,Image 1,1,5899,
11.1291,,Surface,5,Image 1,1,5900,
17.0306,,Surface,5,Image 1,1,5901,
29.245,,Surface,5,Image 1,1,5902,
27.0837,,Surface,5,Image 1,1,5903,
59.0488,,Surface,5,Image 1,1,5904,
216.868,,Surface,5,Image 1,1,5905,
31.3887,,Surface,5,Image 1,1,5906,
10.2263,,Surface,5,Image 1,1,5908,
9.77547,,Surface,5,Image 1,1,5909,
16.8737,,Surface,5,Image 1,1,5910,
14.9831,,Surface,5,Image 1,1,5911,
11.7502,,Surface,5,Image 1,1,5912,
18.4728,,Surface,5,Image 1,1,5914,
29.7082,,Surface,5,Image 1,1,5915,
7.94636,,Surface,5,Image 1,1,5916,
252.877,,Surface,5,Image 1,1,5917,
11.4891,,Surface,5,Image 1,1,5918,
10.225,,Surface,5,Image 1,1,5919,
11.6593,,Surface,5,Image 1,1,5920,
0.908636,,Surface,5,Image 1,1,5921,
14.2542,,Surface,5,Image 1,1,5922,
15.9929,,Surface,5,Image 1,1,5923,
12.1931,,Surface,5,Image 1,1,5924,
13.1816,,Surface,5,Image 1,1,5925,
68.7099,,Surface,5,Image 1,1,5926,
3.68962,,Surface,5,Image 1,1,5927,
195.473,,Surface,5,Image 1,1,5928,
105.9,,Surface,5,Image 1,1,5929,
16.1584,,Surface,5,Image 1,1,5930,
12.3529,,Surface,5,Image 1,1,5932,
17.1,,Surface,5,Image 1,1,5933,
303.948,,Surface,5,Image 1,1,5935,
3.85323,,Surface,5,Image 1,1,5937,
19.2406,,Surface,5,Image 1,1,5938,
20.135,,Surface,5,Image 1,1,5939,
7.51821,,Surface,5,Image 1,1,5940,
200.026,,Surface,5,Image 1,1,5941,
12.9816,,Surface,5,Image 1,1,5942,
28.6321,,Surface,5,Image 1,1,5943,
100.808,,Surface,5,Image 1,1,5944,
8.29326,,Surface,5,Image 1,1,5945,
7.9317,,Surface,5,Image 1,1,5946,
409.714,,Surface,5,Image 1,1,5947,
540.159,,Surface,5,Image 1,1,5948,
15.6192,,Surface,5,Image 1,1,5949,
14.4102,,Surface,5,Image 1,1,5950,
57.8997,,Surface,5,Image 1,1,5951,
7.7849,,Surface,5,Image 1,1,5952,
8.81331,,Surface,5,Image 1,1,5953,
27.6208,,Surface,5,Image 1,1,5955,
10.3088,,Surface,5,Image 1,1,5956,
6.08535,,Surface,5,Image 1,1,5957,
102.879,,Surface,5,Image 1,1,5958,
88.5998,,Surface,5,Image 1,1,5959,
37.9764,,Surface,5,Image 1,1,5960,
119.255,,Surface,5,Image 1,1,5961,
35.1479,,Surface,5,Image 1,1,5962,
9.74384,,Surface,5,Image 1,1,5963,
241.733,,Surface,5,Image 1,1,5964,
11.132,,Surface,5,Image 1,1,5965,
11.7751,,Surface,5,Image 1,1,5966,
13.0058,,Surface,5,Image 1,1,5967,
6.87493,,Surface,5,Image 1,1,5968,
12.3339,,Surface,5,Image 1,1,5971,
39.33,,Surface,5,Image 1,1,5972,
12.9271,,Surface,5,Image 1,1,5973,
18.1461,,Surface,5,Image 1,1,5974,
8.51533,,Surface,5,Image 1,1,5976,
252.58,,Surface,5,Image 1,1,5977,
14.302,,Surface,5,Image 1,1,5978,
1.13627,,Surface,5,Image 1,1,5979,
9.65323,,Surface,5,Image 1,1,5980,
9.3785,,Surface,5,Image 1,1,5981,
8.20967,,Surface,5,Image 1,1,5982,
304.401,,Surface,5,Image 1,1,5983,
166.842,,Surface,5,Image 1,1,5984,
7.31826,,Surface,5,Image 1,1,5985,
2.53039,,Surface,5,Image 1,1,5986,
9.10549,,Surface,5,Image 1,1,5987,
5.71278,,Surface,5,Image 1,1,5988,
116.227,,Surface,5,Image 1,1,5989,
3.09598,,Surface,5,Image 1,1,5990,
32.1596,,Surface,5,Image 1,1,5991,
134.754,,Surface,5,Image 1,1,5993,
180.603,,Surface,5,Image 1,1,5994,
30.6811,,Surface,5,Image 1,1,5995,
15.1049,,Surface,5,Image 1,1,5996,
153.594,,Surface,5,Image 1,1,5997,
19.7001,,Surface,5,Image 1,1,5998,
38.924,,Surface,5,Image 1,1,5999,
16.8906,,Surface,5,Image 1,1,6002,
3.46992,,Surface,5,Image 1,1,6003,
9.74786,,Surface,5,Image 1,1,6004,
19.1679,,Surface,5,Image 1,1,6006,
82.9863,,Surface,5,Image 1,1,6007,
19.4635,,Surface,5,Image 1,1,6009,
4.93478,,Surface,5,Image 1,1,6010,
9.18073,,Surface,5,Image 1,1,6011,
51.3829,,Surface,5,Image 1,1,6012,
13.7257,,Surface,5,Image 1,1,6013,
4.77135,,Surface,5,Image 1,1,6014,
180.254,,Surface,5,Image 1,1,6015,
34.8273,,Surface,5,Image 1,1,6017,
278.905,,Surface,5,Image 1,1,6018,
271.7,,Surface,5,Image 1,1,6020,
12.7828,,Surface,5,Image 1,1,6021,
274.64,,Surface,5,Image 1,1,6022,
8.58663,,Surface,5,Image 1,1,6023,
18.4155,,Surface,5,Image 1,1,6024,
16.2074,,Surface,5,Image 1,1,6026,
7.53369,,Surface,5,Image 1,1,6027,
16.3384,,Surface,5,Image 1,1,6028,
