
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.34812,,Surface,7,Image 1,1,5284,
4.13581,,Surface,7,Image 1,1,5285,
2.69909,,Surface,7,Image 1,1,5286,
6.8772,,Surface,7,Image 1,1,5288,
2.2508,,Surface,7,Image 1,1,5289,
3.78262,,Surface,7,Image 1,1,5291,
2.18191,,Surface,7,Image 1,1,5292,
3.93199,,Surface,7,Image 1,1,5293,
5.67506,,Surface,7,Image 1,1,5295,
2.96479,,Surface,7,Image 1,1,5296,
2.38195,,Surface,7,Image 1,1,5297,
2.4788,,Surface,7,Image 1,1,5298,
3.11965,,Surface,7,Image 1,1,5299,
2.98695,,Surface,7,Image 1,1,5300,
3.65429,,Surface,7,Image 1,1,5301,
2.77344,,Surface,7,Image 1,1,5303,
1.59118,,Surface,7,Image 1,1,5304,
2.55868,,Surface,7,Image 1,1,5305,
4.60552,,Surface,7,Image 1,1,5306,
2.76228,,Surface,7,Image 1,1,5307,
2.34936,,Surface,7,Image 1,1,5308,
4.43892,,Surface,7,Image 1,1,5309,
2.38837,,Surface,7,Image 1,1,5313,
3.97577,,Surface,7,Image 1,1,5314,
2.62511,,Surface,7,Image 1,1,5315,
3.1038,,Surface,7,Image 1,1,5316,
6.18964,,Surface,7,Image 1,1,5317,
2.03507,,Surface,7,Image 1,1,5318,
2.85667,,Surface,7,Image 1,1,5319,
2.1663,,Surface,7,Image 1,1,5320,
3.65916,,Surface,7,Image 1,1,5321,
2.96138,,Surface,7,Image 1,1,5323,
6.7084,,Surface,7,Image 1,1,5324,
4.08478,,Surface,7,Image 1,1,5325,
5.14051,,Surface,7,Image 1,1,5329,
2.66171,,Surface,7,Image 1,1,5332,
2.97839,,Surface,7,Image 1,1,5333,
2.62584,,Surface,7,Image 1,1,5334,
4.19899,,Surface,7,Image 1,1,5335,
2.41224,,Surface,7,Image 1,1,5336,
4.58383,,Surface,7,Image 1,1,5337,
2.52521,,Surface,7,Image 1,1,5338,
2.58199,,Surface,7,Image 1,1,5339,
2.22745,,Surface,7,Image 1,1,5340,
2.62645,,Surface,7,Image 1,1,5341,
2.58793,,Surface,7,Image 1,1,5342,
4.90382,,Surface,7,Image 1,1,5343,
3.72636,,Surface,7,Image 1,1,5345,
2.5986,,Surface,7,Image 1,1,5346,
7.963,,Surface,7,Image 1,1,5348,
3.45422,,Surface,7,Image 1,1,5349,
3.23335,,Surface,7,Image 1,1,5350,
3.23463,,Surface,7,Image 1,1,5351,
2.56524,,Surface,7,Image 1,1,5352,
4.54669,,Surface,7,Image 1,1,5353,
3.939,,Surface,7,Image 1,1,5354,
2.5178,,Surface,7,Image 1,1,5355,
4.40355,,Surface,7,Image 1,1,5356,
3.68015,,Surface,7,Image 1,1,5357,
1.68841,,Surface,7,Image 1,1,5358,
3.53682,,Surface,7,Image 1,1,5359,
4.12776,,Surface,7,Image 1,1,5361,
3.5938,,Surface,7,Image 1,1,5362,
2.32844,,Surface,7,Image 1,1,5364,
1.69299,,Surface,7,Image 1,1,5365,
4.20053,,Surface,7,Image 1,1,5367,
2.47201,,Surface,7,Image 1,1,5369,
2.27035,,Surface,7,Image 1,1,5370,
2.91266,,Surface,7,Image 1,1,5372,
3.93495,,Surface,7,Image 1,1,5373,
3.55557,,Surface,7,Image 1,1,5374,
5.15538,,Surface,7,Image 1,1,5375,
5.35972,,Surface,7,Image 1,1,5376,
5.86406,,Surface,7,Image 1,1,5377,
4.28255,,Surface,7,Image 1,1,5379,
2.91031,,Surface,7,Image 1,1,5381,
2.64835,,Surface,7,Image 1,1,5382,
2.56732,,Surface,7,Image 1,1,5383,
4.73412,,Surface,7,Image 1,1,5384,
6.25995,,Surface,7,Image 1,1,5385,
3.57759,,Surface,7,Image 1,1,5387,
2.46766,,Surface,7,Image 1,1,5388,
2.81347,,Surface,7,Image 1,1,5389,
2.10713,,Surface,7,Image 1,1,5390,
2.91358,,Surface,7,Image 1,1,5391,
2.65118,,Surface,7,Image 1,1,5392,
2.48256,,Surface,7,Image 1,1,5394,
2.0883,,Surface,7,Image 1,1,5395,
2.68066,,Surface,7,Image 1,1,5396,
1.87726,,Surface,7,Image 1,1,5397,
4.00869,,Surface,7,Image 1,1,5398,
3.95162,,Surface,7,Image 1,1,5400,
2.85167,,Surface,7,Image 1,1,5402,
3.04742,,Surface,7,Image 1,1,5403,
5.39799,,Surface,7,Image 1,1,5404,
2.31536,,Surface,7,Image 1,1,5405,
3.07898,,Surface,7,Image 1,1,5406,
3.59739,,Surface,7,Image 1,1,5407,
2.33664,,Surface,7,Image 1,1,5408,
1.40489,,Surface,7,Image 1,1,5409,
1.97621,,Surface,7,Image 1,1,5410,
2.68987,,Surface,7,Image 1,1,5411,
6.8703,,Surface,7,Image 1,1,5412,
2.67184,,Surface,7,Image 1,1,5413,
2.59051,,Surface,7,Image 1,1,5414,
2.23121,,Surface,7,Image 1,1,5415,
2.69711,,Surface,7,Image 1,1,5417,
3.1547,,Surface,7,Image 1,1,5418,
2.9311,,Surface,7,Image 1,1,5419,
2.60485,,Surface,7,Image 1,1,5420,
1.69443,,Surface,7,Image 1,1,5424,
2.65693,,Surface,7,Image 1,1,5425,
2.43796,,Surface,7,Image 1,1,5426,
2.44797,,Surface,7,Image 1,1,5427,
2.71293,,Surface,7,Image 1,1,5429,
4.21232,,Surface,7,Image 1,1,5430,
4.81057,,Surface,7,Image 1,1,5431,
2.65133,,Surface,7,Image 1,1,5432,
2.65731,,Surface,7,Image 1,1,5433,
2.80916,,Surface,7,Image 1,1,5434,
3.39832,,Surface,7,Image 1,1,5435,
3.37279,,Surface,7,Image 1,1,5436,
2.528,,Surface,7,Image 1,1,5437,
1.69648,,Surface,7,Image 1,1,5438,
2.53138,,Surface,7,Image 1,1,5439,
2.53144,,Surface,7,Image 1,1,5440,
3.69687,,Surface,7,Image 1,1,5441,
2.88982,,Surface,7,Image 1,1,5442,
2.85294,,Surface,7,Image 1,1,5443,
2.83619,,Surface,7,Image 1,1,5444,
1.98214,,Surface,7,Image 1,1,5445,
3.44952,,Surface,7,Image 1,1,5446,
3.04841,,Surface,7,Image 1,1,5447,
4.54079,,Surface,7,Image 1,1,5448,
2.93152,,Surface,7,Image 1,1,5449,
3.96763,,Surface,7,Image 1,1,5451,
2.812,,Surface,7,Image 1,1,5452,
5.26439,,Surface,7,Image 1,1,5453,
2.75251,,Surface,7,Image 1,1,5454,
2.04799,,Surface,7,Image 1,1,5455,
2.6924,,Surface,7,Image 1,1,5457,
4.21058,,Surface,7,Image 1,1,5458,
1.08091,,Surface,7,Image 1,1,5459,
4.68231,,Surface,7,Image 1,1,5460,
2.85805,,Surface,7,Image 1,1,5461,
5.00823,,Surface,7,Image 1,1,5462,
2.56279,,Surface,7,Image 1,1,5463,
2.90953,,Surface,7,Image 1,1,5465,
1.5,,Surface,7,Image 1,1,5466,
2.75269,,Surface,7,Image 1,1,5467,
5.29066,,Surface,7,Image 1,1,5468,
1.8299,,Surface,7,Image 1,1,5470,
3.09492,,Surface,7,Image 1,1,5471,
2.88195,,Surface,7,Image 1,1,5472,
2.95861,,Surface,7,Image 1,1,5473,
7.89722,,Surface,7,Image 1,1,5474,
3.36817,,Surface,7,Image 1,1,5475,
3.74735,,Surface,7,Image 1,1,5477,
2.7029,,Surface,7,Image 1,1,5478,
3.89326,,Surface,7,Image 1,1,5479,
2.83386,,Surface,7,Image 1,1,5480,
2.69009,,Surface,7,Image 1,1,5481,
2.84964,,Surface,7,Image 1,1,5482,
6.13559,,Surface,7,Image 1,1,5483,
5.52172,,Surface,7,Image 1,1,5484,
5.69577,,Surface,7,Image 1,1,5485,
2.95947,,Surface,7,Image 1,1,5486,
3.76306,,Surface,7,Image 1,1,5487,
5.85715,,Surface,7,Image 1,1,5488,
3.37685,,Surface,7,Image 1,1,5489,
5.22583,,Surface,7,Image 1,1,5490,
2.72663,,Surface,7,Image 1,1,5491,
5.6423,,Surface,7,Image 1,1,5492,
2.87131,,Surface,7,Image 1,1,5493,
2.33599,,Surface,7,Image 1,1,5494,
3.50799,,Surface,7,Image 1,1,5496,
4.6373,,Surface,7,Image 1,1,5498,
2.01908,,Surface,7,Image 1,1,5499,
3.20062,,Surface,7,Image 1,1,5500,
2.72815,,Surface,7,Image 1,1,5501,
2.48286,,Surface,7,Image 1,1,5502,
2.38086,,Surface,7,Image 1,1,5503,
3.90846,,Surface,7,Image 1,1,5504,
4.18198,,Surface,7,Image 1,1,5505,
5.17498,,Surface,7,Image 1,1,5507,
2.4819,,Surface,7,Image 1,1,5508,
3.53255,,Surface,7,Image 1,1,5510,
2.42559,,Surface,7,Image 1,1,5511,
2.54489,,Surface,7,Image 1,1,5512,
3.23894,,Surface,7,Image 1,1,5513,
4.81475,,Surface,7,Image 1,1,5514,
3.06239,,Surface,7,Image 1,1,5515,
3.00193,,Surface,7,Image 1,1,5516,
7.67535,,Surface,7,Image 1,1,5517,
5.13157,,Surface,7,Image 1,1,5518,
3.02894,,Surface,7,Image 1,1,5519,
3.18286,,Surface,7,Image 1,1,5520,
3.23179,,Surface,7,Image 1,1,5521,
3.42862,,Surface,7,Image 1,1,5522,
2.91676,,Surface,7,Image 1,1,5523,
3.04837,,Surface,7,Image 1,1,5525,
3.39827,,Surface,7,Image 1,1,5526,
10.02,,Surface,7,Image 1,1,5527,
2.84077,,Surface,7,Image 1,1,5528,
3.71321,,Surface,7,Image 1,1,5529,
3.3942,,Surface,7,Image 1,1,5530,
4.26183,,Surface,7,Image 1,1,5531,
2.36734,,Surface,7,Image 1,1,5532,
4.26794,,Surface,7,Image 1,1,5534,
2.10881,,Surface,7,Image 1,1,5535,
2.78379,,Surface,7,Image 1,1,5536,
3.32497,,Surface,7,Image 1,1,5537,
4.28636,,Surface,7,Image 1,1,5538,
2.79593,,Surface,7,Image 1,1,5539,
1.98187,,Surface,7,Image 1,1,5540,
4.86328,,Surface,7,Image 1,1,5542,
3.67901,,Surface,7,Image 1,1,5543,
3.46121,,Surface,7,Image 1,1,5544,
3.32875,,Surface,7,Image 1,1,5545,
4.26712,,Surface,7,Image 1,1,5546,
3.1082,,Surface,7,Image 1,1,5547,
2.34734,,Surface,7,Image 1,1,5548,
3.22855,,Surface,7,Image 1,1,5549,
2.97092,,Surface,7,Image 1,1,5550,
4.14574,,Surface,7,Image 1,1,5551,
1.05555,,Surface,7,Image 1,1,5552,
2.73037,,Surface,7,Image 1,1,5553,
2.83206,,Surface,7,Image 1,1,5554,
2.90269,,Surface,7,Image 1,1,5556,
2.2985,,Surface,7,Image 1,1,5557,
5.53539,,Surface,7,Image 1,1,5558,
2.60116,,Surface,7,Image 1,1,5560,
2.68257,,Surface,7,Image 1,1,5561,
2.90414,,Surface,7,Image 1,1,5562,
2.48193,,Surface,7,Image 1,1,5563,
2.42306,,Surface,7,Image 1,1,5564,
3.47033,,Surface,7,Image 1,1,5565,
2.57671,,Surface,7,Image 1,1,5566,
3.17648,,Surface,7,Image 1,1,5567,
2.77128,,Surface,7,Image 1,1,5568,
2.35141,,Surface,7,Image 1,1,5569,
2.45664,,Surface,7,Image 1,1,5570,
3.27086,,Surface,7,Image 1,1,5571,
2.48741,,Surface,7,Image 1,1,5572,
2.46029,,Surface,7,Image 1,1,5573,
2.90163,,Surface,7,Image 1,1,5574,
5.89393,,Surface,7,Image 1,1,5576,
4.00996,,Surface,7,Image 1,1,5577,
2.87081,,Surface,7,Image 1,1,5578,
5.00028,,Surface,7,Image 1,1,5579,
3.1654,,Surface,7,Image 1,1,5582,
3.17545,,Surface,7,Image 1,1,5583,
7.4063,,Surface,7,Image 1,1,5585,
2.89069,,Surface,7,Image 1,1,5586,
2.64505,,Surface,7,Image 1,1,5587,
2.82612,,Surface,7,Image 1,1,5588,
5.91792,,Surface,7,Image 1,1,5589,
3.01416,,Surface,7,Image 1,1,5590,
1.31696,,Surface,7,Image 1,1,5591,
4.4372,,Surface,7,Image 1,1,5592,
2.55454,,Surface,7,Image 1,1,5593,
2.65734,,Surface,7,Image 1,1,5595,
3.5045,,Surface,7,Image 1,1,5597,
3.12062,,Surface,7,Image 1,1,5598,
2.99364,,Surface,7,Image 1,1,5599,
1.82903,,Surface,7,Image 1,1,5600,
2.41655,,Surface,7,Image 1,1,5601,
2.76771,,Surface,7,Image 1,1,5602,
2.75857,,Surface,7,Image 1,1,5603,
3.4388,,Surface,7,Image 1,1,5605,
3.94731,,Surface,7,Image 1,1,5606,
6.44474,,Surface,7,Image 1,1,5607,
2.91597,,Surface,7,Image 1,1,5608,
2.77869,,Surface,7,Image 1,1,5610,
2.41521,,Surface,7,Image 1,1,5611,
2.70044,,Surface,7,Image 1,1,5612,
2.85534,,Surface,7,Image 1,1,5613,
5.68847,,Surface,7,Image 1,1,5615,
4.43063,,Surface,7,Image 1,1,5616,
4.23212,,Surface,7,Image 1,1,5617,
4.34045,,Surface,7,Image 1,1,5619,
4.57747,,Surface,7,Image 1,1,5620,
6.75524,,Surface,7,Image 1,1,5621,
5.1796,,Surface,7,Image 1,1,5622,
2.8286,,Surface,7,Image 1,1,5623,
2.56312,,Surface,7,Image 1,1,5624,
5.35127,,Surface,7,Image 1,1,5625,
2.86575,,Surface,7,Image 1,1,5626,
2.11107,,Surface,7,Image 1,1,5629,
6.92025,,Surface,7,Image 1,1,5632,
4.92363,,Surface,7,Image 1,1,5633,
3.03177,,Surface,7,Image 1,1,5635,
3.39371,,Surface,7,Image 1,1,5637,
1.97231,,Surface,7,Image 1,1,5638,
2.98048,,Surface,7,Image 1,1,5639,
6.07637,,Surface,7,Image 1,1,5640,
3.4172,,Surface,7,Image 1,1,5641,
2.50853,,Surface,7,Image 1,1,5642,
6.76014,,Surface,7,Image 1,1,5643,
5.96904,,Surface,7,Image 1,1,5646,
2.69817,,Surface,7,Image 1,1,5647,
3.81463,,Surface,7,Image 1,1,5648,
2.76209,,Surface,7,Image 1,1,5649,
2.3824,,Surface,7,Image 1,1,5651,
2.74125,,Surface,7,Image 1,1,5652,
2.76497,,Surface,7,Image 1,1,5653,
2.97095,,Surface,7,Image 1,1,5654,
3.2547,,Surface,7,Image 1,1,5655,
2.60583,,Surface,7,Image 1,1,5656,
4.67981,,Surface,7,Image 1,1,5657,
2.61641,,Surface,7,Image 1,1,5658,
2.90482,,Surface,7,Image 1,1,5659,
2.7729,,Surface,7,Image 1,1,5660,
3.42051,,Surface,7,Image 1,1,5661,
3.26485,,Surface,7,Image 1,1,5662,
6.06195,,Surface,7,Image 1,1,5664,
4.31156,,Surface,7,Image 1,1,5665,
6.38526,,Surface,7,Image 1,1,5666,
2.39626,,Surface,7,Image 1,1,5668,
2.35186,,Surface,7,Image 1,1,5669,
3.77485,,Surface,7,Image 1,1,5671,
2.45009,,Surface,7,Image 1,1,5672,
4.92203,,Surface,7,Image 1,1,5673,
2.68199,,Surface,7,Image 1,1,5674,
2.64091,,Surface,7,Image 1,1,5675,
5.16986,,Surface,7,Image 1,1,5676,
7.66741,,Surface,7,Image 1,1,5679,
2.37385,,Surface,7,Image 1,1,5680,
3.64222,,Surface,7,Image 1,1,5682,
3.13662,,Surface,7,Image 1,1,5683,
6.02206,,Surface,7,Image 1,1,5684,
4.55346,,Surface,7,Image 1,1,5685,
5.25207,,Surface,7,Image 1,1,5686,
3.03593,,Surface,7,Image 1,1,5687,
5.16732,,Surface,7,Image 1,1,5688,
3.49011,,Surface,7,Image 1,1,5689,
1.55804,,Surface,7,Image 1,1,5690,
2.81074,,Surface,7,Image 1,1,5691,
2.14972,,Surface,7,Image 1,1,5692,
2.55172,,Surface,7,Image 1,1,5693,
3.06999,,Surface,7,Image 1,1,5696,
5.76052,,Surface,7,Image 1,1,5697,
7.30646,,Surface,7,Image 1,1,5698,
2.8513,,Surface,7,Image 1,1,5699,
3.8905,,Surface,7,Image 1,1,5700,
2.38374,,Surface,7,Image 1,1,5701,
7.22532,,Surface,7,Image 1,1,5702,
2.72881,,Surface,7,Image 1,1,5703,
3.58035,,Surface,7,Image 1,1,5704,
6.74987,,Surface,7,Image 1,1,5705,
5.01415,,Surface,7,Image 1,1,5706,
2.83365,,Surface,7,Image 1,1,5707,
3.0909,,Surface,7,Image 1,1,5709,
2.55517,,Surface,7,Image 1,1,5710,
3.29471,,Surface,7,Image 1,1,5711,
2.80609,,Surface,7,Image 1,1,5713,
4.87071,,Surface,7,Image 1,1,5714,
3.57633,,Surface,7,Image 1,1,5715,
4.10107,,Surface,7,Image 1,1,5717,
2.50086,,Surface,7,Image 1,1,5718,
3.18987,,Surface,7,Image 1,1,5720,
5.90462,,Surface,7,Image 1,1,5721,
2.92506,,Surface,7,Image 1,1,5722,
2.57818,,Surface,7,Image 1,1,5724,
2.98947,,Surface,7,Image 1,1,5726,
2.72238,,Surface,7,Image 1,1,5728,
3.76582,,Surface,7,Image 1,1,5729,
3.75164,,Surface,7,Image 1,1,5731,
2.85008,,Surface,7,Image 1,1,5732,
2.42496,,Surface,7,Image 1,1,5733,
2.4197,,Surface,7,Image 1,1,5735,
2.617,,Surface,7,Image 1,1,5736,
2.82783,,Surface,7,Image 1,1,5737,
3.00652,,Surface,7,Image 1,1,5739,
2.33209,,Surface,7,Image 1,1,5741,
2.80636,,Surface,7,Image 1,1,5742,
2.4902,,Surface,7,Image 1,1,5743,
2.58734,,Surface,7,Image 1,1,5744,
3.44878,,Surface,7,Image 1,1,5745,
3.90174,,Surface,7,Image 1,1,5746,
2.81828,,Surface,7,Image 1,1,5747,
2.55064,,Surface,7,Image 1,1,5748,
2.98015,,Surface,7,Image 1,1,5749,
2.90795,,Surface,7,Image 1,1,5750,
2.93123,,Surface,7,Image 1,1,5751,
2.89732,,Surface,7,Image 1,1,5752,
7.85284,,Surface,7,Image 1,1,5753,
2.70782,,Surface,7,Image 1,1,5755,
2.82723,,Surface,7,Image 1,1,5756,
3.96184,,Surface,7,Image 1,1,5758,
5.40869,,Surface,7,Image 1,1,5759,
1.1635,,Surface,7,Image 1,1,5760,
4.10874,,Surface,7,Image 1,1,5762,
3.23308,,Surface,7,Image 1,1,5764,
5.42078,,Surface,7,Image 1,1,5766,
2.62556,,Surface,7,Image 1,1,5767,
5.95081,,Surface,7,Image 1,1,5768,
2.44956,,Surface,7,Image 1,1,5769,
2.06314,,Surface,7,Image 1,1,5770,
4.08206,,Surface,7,Image 1,1,5772,
3.16646,,Surface,7,Image 1,1,5773,
1.82272,,Surface,7,Image 1,1,5774,
3.06817,,Surface,7,Image 1,1,5775,
2.77216,,Surface,7,Image 1,1,5776,
4.42959,,Surface,7,Image 1,1,5777,
2.87727,,Surface,7,Image 1,1,5779,
2.7413,,Surface,7,Image 1,1,5780,
2.83376,,Surface,7,Image 1,1,5781,
4.17823,,Surface,7,Image 1,1,5782,
2.2383,,Surface,7,Image 1,1,5783,
3.173,,Surface,7,Image 1,1,5787,
4.05481,,Surface,7,Image 1,1,5788,
3.09455,,Surface,7,Image 1,1,5789,
3.17514,,Surface,7,Image 1,1,5790,
3.72701,,Surface,7,Image 1,1,5791,
2.95083,,Surface,7,Image 1,1,5792,
3.23158,,Surface,7,Image 1,1,5793,
6.38451,,Surface,7,Image 1,1,5794,
2.92244,,Surface,7,Image 1,1,5795,
3.75534,,Surface,7,Image 1,1,5796,
2.86485,,Surface,7,Image 1,1,5797,
2.86149,,Surface,7,Image 1,1,5798,
3.00027,,Surface,7,Image 1,1,5799,
3.8472,,Surface,7,Image 1,1,5801,
3.10144,,Surface,7,Image 1,1,5803,
3.98303,,Surface,7,Image 1,1,5804,
3.16221,,Surface,7,Image 1,1,5805,
3.18679,,Surface,7,Image 1,1,5806,
4.35758,,Surface,7,Image 1,1,5807,
2.70987,,Surface,7,Image 1,1,5808,
2.46103,,Surface,7,Image 1,1,5810,
2.13527,,Surface,7,Image 1,1,5811,
3.03756,,Surface,7,Image 1,1,5812,
2.88888,,Surface,7,Image 1,1,5813,
2.85627,,Surface,7,Image 1,1,5814,
3.30708,,Surface,7,Image 1,1,5816,
2.21585,,Surface,7,Image 1,1,5817,
3.23605,,Surface,7,Image 1,1,5818,
5.3528,,Surface,7,Image 1,1,5819,
2.72757,,Surface,7,Image 1,1,5821,
2.90591,,Surface,7,Image 1,1,5823,
2.08529,,Surface,7,Image 1,1,5824,
6.61862,,Surface,7,Image 1,1,5825,
3.80712,,Surface,7,Image 1,1,5826,
4.28628,,Surface,7,Image 1,1,5827,
3.22727,,Surface,7,Image 1,1,5828,
4.29598,,Surface,7,Image 1,1,5829,
2.77617,,Surface,7,Image 1,1,5830,
2.96232,,Surface,7,Image 1,1,5832,
3.81406,,Surface,7,Image 1,1,5833,
2.56765,,Surface,7,Image 1,1,5834,
7.76441,,Surface,7,Image 1,1,5835,
3.39956,,Surface,7,Image 1,1,5836,
2.99993,,Surface,7,Image 1,1,5837,
2.94119,,Surface,7,Image 1,1,5838,
3.25267,,Surface,7,Image 1,1,5839,
2.82104,,Surface,7,Image 1,1,5841,
3.59846,,Surface,7,Image 1,1,5842,
3.58636,,Surface,7,Image 1,1,5843,
2.69958,,Surface,7,Image 1,1,5844,
3.25314,,Surface,7,Image 1,1,5845,
6.007,,Surface,7,Image 1,1,5846,
4.48363,,Surface,7,Image 1,1,5847,
3.38552,,Surface,7,Image 1,1,5848,
5.32951,,Surface,7,Image 1,1,5849,
2.56459,,Surface,7,Image 1,1,5850,
2.8626,,Surface,7,Image 1,1,5851,
6.23079,,Surface,7,Image 1,1,5852,
4.04997,,Surface,7,Image 1,1,5853,
2.58671,,Surface,7,Image 1,1,5855,
3.13738,,Surface,7,Image 1,1,5856,
6.10843,,Surface,7,Image 1,1,5857,
5.20011,,Surface,7,Image 1,1,5859,
3.17604,,Surface,7,Image 1,1,5860,
2.89237,,Surface,7,Image 1,1,5861,
2.63857,,Surface,7,Image 1,1,5863,
2.82123,,Surface,7,Image 1,1,5864,
3.17651,,Surface,7,Image 1,1,5865,
2.37474,,Surface,7,Image 1,1,5866,
2.82378,,Surface,7,Image 1,1,5867,
2.80286,,Surface,7,Image 1,1,5868,
4.64445,,Surface,7,Image 1,1,5869,
6.08077,,Surface,7,Image 1,1,5870,
3.46516,,Surface,7,Image 1,1,5871,
2.63204,,Surface,7,Image 1,1,5873,
2.69585,,Surface,7,Image 1,1,5874,
5.0191,,Surface,7,Image 1,1,5875,
5.90505,,Surface,7,Image 1,1,5876,
2.4865,,Surface,7,Image 1,1,5877,
2.69186,,Surface,7,Image 1,1,5878,
5.22954,,Surface,7,Image 1,1,5880,
3.48671,,Surface,7,Image 1,1,5881,
2.4911,,Surface,7,Image 1,1,5882,
6.54295,,Surface,7,Image 1,1,5885,
3.01439,,Surface,7,Image 1,1,5886,
2.59243,,Surface,7,Image 1,1,5887,
7.82057,,Surface,7,Image 1,1,5888,
2.24496,,Surface,7,Image 1,1,5889,
3.9024,,Surface,7,Image 1,1,5890,
3.06253,,Surface,7,Image 1,1,5891,
2.58515,,Surface,7,Image 1,1,5892,
5.33767,,Surface,7,Image 1,1,5893,
6.74444,,Surface,7,Image 1,1,5894,
2.98984,,Surface,7,Image 1,1,5896,
4.59247,,Surface,7,Image 1,1,5897,
4.90277,,Surface,7,Image 1,1,5898,
3.28698,,Surface,7,Image 1,1,5899,
3.42336,,Surface,7,Image 1,1,5900,
2.71266,,Surface,7,Image 1,1,5901,
3.29617,,Surface,7,Image 1,1,5902,
6.44355,,Surface,7,Image 1,1,5903,
2.61812,,Surface,7,Image 1,1,5904,
3.80221,,Surface,7,Image 1,1,5905,
3.04519,,Surface,7,Image 1,1,5906,
2.7747,,Surface,7,Image 1,1,5908,
2.5174,,Surface,7,Image 1,1,5909,
3.60308,,Surface,7,Image 1,1,5910,
3.16992,,Surface,7,Image 1,1,5911,
2.43264,,Surface,7,Image 1,1,5912,
7.30995,,Surface,7,Image 1,1,5914,
3.29119,,Surface,7,Image 1,1,5915,
2.43798,,Surface,7,Image 1,1,5916,
5.32375,,Surface,7,Image 1,1,5917,
2.88574,,Surface,7,Image 1,1,5918,
8.59316,,Surface,7,Image 1,1,5919,
2.76243,,Surface,7,Image 1,1,5920,
0.8,,Surface,7,Image 1,1,5921,
2.64698,,Surface,7,Image 1,1,5922,
3.14266,,Surface,7,Image 1,1,5923,
2.8125,,Surface,7,Image 1,1,5924,
3.07737,,Surface,7,Image 1,1,5925,
3.49474,,Surface,7,Image 1,1,5926,
2.5549,,Surface,7,Image 1,1,5927,
3.40888,,Surface,7,Image 1,1,5928,
3.65316,,Surface,7,Image 1,1,5929,
2.99989,,Surface,7,Image 1,1,5930,
3.24757,,Surface,7,Image 1,1,5932,
2.69663,,Surface,7,Image 1,1,5933,
4.92284,,Surface,7,Image 1,1,5935,
3.33375,,Surface,7,Image 1,1,5937,
2.65541,,Surface,7,Image 1,1,5938,
2.88998,,Surface,7,Image 1,1,5939,
2.95265,,Surface,7,Image 1,1,5940,
3.87634,,Surface,7,Image 1,1,5941,
3.51707,,Surface,7,Image 1,1,5942,
2.83534,,Surface,7,Image 1,1,5943,
6.67477,,Surface,7,Image 1,1,5944,
3.31508,,Surface,7,Image 1,1,5945,
3.49959,,Surface,7,Image 1,1,5946,
6.23991,,Surface,7,Image 1,1,5947,
7.23865,,Surface,7,Image 1,1,5948,
2.91074,,Surface,7,Image 1,1,5949,
3.76264,,Surface,7,Image 1,1,5950,
3.09002,,Surface,7,Image 1,1,5951,
2.34899,,Surface,7,Image 1,1,5952,
3.18924,,Surface,7,Image 1,1,5953,
3.30006,,Surface,7,Image 1,1,5955,
4.82878,,Surface,7,Image 1,1,5956,
2.43576,,Surface,7,Image 1,1,5957,
4.08702,,Surface,7,Image 1,1,5958,
3.64653,,Surface,7,Image 1,1,5959,
3.71248,,Surface,7,Image 1,1,5960,
3.93902,,Surface,7,Image 1,1,5961,
3.82785,,Surface,7,Image 1,1,5962,
3.12953,,Surface,7,Image 1,1,5963,
4.62558,,Surface,7,Image 1,1,5964,
3.05051,,Surface,7,Image 1,1,5965,
3.26025,,Surface,7,Image 1,1,5966,
2.98082,,Surface,7,Image 1,1,5967,
1.91707,,Surface,7,Image 1,1,5968,
2.5952,,Surface,7,Image 1,1,5971,
3.31605,,Surface,7,Image 1,1,5972,
2.84509,,Surface,7,Image 1,1,5973,
3.29122,,Surface,7,Image 1,1,5974,
2.86753,,Surface,7,Image 1,1,5976,
4.81537,,Surface,7,Image 1,1,5977,
2.63452,,Surface,7,Image 1,1,5978,
1.25876,,Surface,7,Image 1,1,5979,
3.07138,,Surface,7,Image 1,1,5980,
4.47368,,Surface,7,Image 1,1,5981,
3.49295,,Surface,7,Image 1,1,5982,
3.94546,,Surface,7,Image 1,1,5983,
5.95737,,Surface,7,Image 1,1,5984,
2.84334,,Surface,7,Image 1,1,5985,
1.04978,,Surface,7,Image 1,1,5986,
2.9776,,Surface,7,Image 1,1,5987,
2.89885,,Surface,7,Image 1,1,5988,
3.16481,,Surface,7,Image 1,1,5989,
1.78033,,Surface,7,Image 1,1,5990,
4.15797,,Surface,7,Image 1,1,5991,
3.03185,,Surface,7,Image 1,1,5993,
2.92001,,Surface,7,Image 1,1,5994,
4.02369,,Surface,7,Image 1,1,5995,
2.56004,,Surface,7,Image 1,1,5996,
3.92623,,Surface,7,Image 1,1,5997,
3.3322,,Surface,7,Image 1,1,5998,
3.1531,,Surface,7,Image 1,1,5999,
2.698,,Surface,7,Image 1,1,6002,
1.64507,,Surface,7,Image 1,1,6003,
2.36465,,Surface,7,Image 1,1,6004,
3.00434,,Surface,7,Image 1,1,6006,
2.95662,,Surface,7,Image 1,1,6007,
2.94717,,Surface,7,Image 1,1,6009,
4.21094,,Surface,7,Image 1,1,6010,
2.86389,,Surface,7,Image 1,1,6011,
3.36128,,Surface,7,Image 1,1,6012,
