
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.14411,,Surface,5,Image 1,1,5284,
57.6816,,Surface,5,Image 1,1,5285,
5.08108,,Surface,5,Image 1,1,5286,
48.144,,Surface,5,Image 1,1,5288,
2.27174,,Surface,5,Image 1,1,5289,
11.2206,,Surface,5,Image 1,1,5291,
2.69901,,Surface,5,Image 1,1,5292,
15.003,,Surface,5,Image 1,1,5293,
71.3523,,Surface,5,Image 1,1,5295,
7.36654,,Surface,5,Image 1,1,5296,
3.50464,,Surface,5,Image 1,1,5297,
7.7274,,Surface,5,Image 1,1,5298,
4.92265,,Surface,5,Image 1,1,5299,
4.10512,,Surface,5,Image 1,1,5300,
5.95281,,Surface,5,Image 1,1,5301,
5.31668,,Surface,5,Image 1,1,5303,
0.160943,,Surface,5,Image 1,1,5304,
2.09475,,Surface,5,Image 1,1,5305,
38.3494,,Surface,5,Image 1,1,5306,
3.70006,,Surface,5,Image 1,1,5307,
4.96801,,Surface,5,Image 1,1,5308,
3.66045,,Surface,5,Image 1,1,5309,
3.94407,,Surface,5,Image 1,1,5313,
32.49,,Surface,5,Image 1,1,5314,
3.36621,,Surface,5,Image 1,1,5315,
4.87325,,Surface,5,Image 1,1,5316,
3.20334,,Surface,5,Image 1,1,5317,
1.01897,,Surface,5,Image 1,1,5318,
4.17018,,Surface,5,Image 1,1,5319,
4.96387,,Surface,5,Image 1,1,5320,
14.6258,,Surface,5,Image 1,1,5321,
5.0238,,Surface,5,Image 1,1,5323,
2.95985,,Surface,5,Image 1,1,5324,
15.2345,,Surface,5,Image 1,1,5325,
3.53664,,Surface,5,Image 1,1,5329,
2.9196,,Surface,5,Image 1,1,5332,
4.8178,,Surface,5,Image 1,1,5333,
5.37394,,Surface,5,Image 1,1,5334,
23.8877,,Surface,5,Image 1,1,5335,
5.84692,,Surface,5,Image 1,1,5336,
5.65695,,Surface,5,Image 1,1,5337,
4.93024,,Surface,5,Image 1,1,5338,
2.52911,,Surface,5,Image 1,1,5339,
2.73363,,Surface,5,Image 1,1,5340,
2.45702,,Surface,5,Image 1,1,5341,
5.15342,,Surface,5,Image 1,1,5342,
4.07781,,Surface,5,Image 1,1,5343,
52.0181,,Surface,5,Image 1,1,5345,
5.15636,,Surface,5,Image 1,1,5346,
4.0171,,Surface,5,Image 1,1,5348,
2.74403,,Surface,5,Image 1,1,5349,
21.7593,,Surface,5,Image 1,1,5350,
6.04698,,Surface,5,Image 1,1,5351,
3.07603,,Surface,5,Image 1,1,5352,
1.31399,,Surface,5,Image 1,1,5353,
4.56311,,Surface,5,Image 1,1,5354,
5.25212,,Surface,5,Image 1,1,5355,
17.2049,,Surface,5,Image 1,1,5356,
31.8357,,Surface,5,Image 1,1,5357,
1.70071,,Surface,5,Image 1,1,5358,
8.30827,,Surface,5,Image 1,1,5359,
23.0972,,Surface,5,Image 1,1,5361,
1.30311,,Surface,5,Image 1,1,5362,
3.47082,,Surface,5,Image 1,1,5364,
2.21071,,Surface,5,Image 1,1,5365,
34.8172,,Surface,5,Image 1,1,5367,
4.40716,,Surface,5,Image 1,1,5369,
3.73371,,Surface,5,Image 1,1,5370,
9.7007,,Surface,5,Image 1,1,5372,
3.96098,,Surface,5,Image 1,1,5373,
32.0096,,Surface,5,Image 1,1,5374,
57.4155,,Surface,5,Image 1,1,5375,
72.0226,,Surface,5,Image 1,1,5376,
16.8714,,Surface,5,Image 1,1,5377,
4.7537,,Surface,5,Image 1,1,5379,
4.56736,,Surface,5,Image 1,1,5381,
4.22679,,Surface,5,Image 1,1,5382,
5.56654,,Surface,5,Image 1,1,5383,
9.22588,,Surface,5,Image 1,1,5384,
71.6053,,Surface,5,Image 1,1,5385,
6.3882,,Surface,5,Image 1,1,5387,
3.61831,,Surface,5,Image 1,1,5388,
5.35127,,Surface,5,Image 1,1,5389,
2.27269,,Surface,5,Image 1,1,5390,
4.52425,,Surface,5,Image 1,1,5391,
4.25916,,Surface,5,Image 1,1,5392,
1.58644,,Surface,5,Image 1,1,5394,
3.04109,,Surface,5,Image 1,1,5395,
4.2372,,Surface,5,Image 1,1,5396,
0.911947,,Surface,5,Image 1,1,5397,
32.3924,,Surface,5,Image 1,1,5398,
2.67462,,Surface,5,Image 1,1,5400,
4.73132,,Surface,5,Image 1,1,5402,
7.99158,,Surface,5,Image 1,1,5403,
82.346,,Surface,5,Image 1,1,5404,
4.03361,,Surface,5,Image 1,1,5405,
13.2361,,Surface,5,Image 1,1,5406,
25.9075,,Surface,5,Image 1,1,5407,
2.74498,,Surface,5,Image 1,1,5408,
0.386209,,Surface,5,Image 1,1,5409,
7.38207,,Surface,5,Image 1,1,5410,
3.90526,,Surface,5,Image 1,1,5411,
129.51,,Surface,5,Image 1,1,5412,
3.66571,,Surface,5,Image 1,1,5413,
3.57792,,Surface,5,Image 1,1,5414,
4.78839,,Surface,5,Image 1,1,5415,
5.40615,,Surface,5,Image 1,1,5417,
4.72363,,Surface,5,Image 1,1,5418,
7.06502,,Surface,5,Image 1,1,5419,
6.46389,,Surface,5,Image 1,1,5420,
0.0512196,,Surface,5,Image 1,1,5424,
7.29648,,Surface,5,Image 1,1,5425,
3.51556,,Surface,5,Image 1,1,5426,
6.8854,,Surface,5,Image 1,1,5427,
5.96349,,Surface,5,Image 1,1,5429,
56.1276,,Surface,5,Image 1,1,5430,
20.747,,Surface,5,Image 1,1,5431,
5.21737,,Surface,5,Image 1,1,5432,
7.63595,,Surface,5,Image 1,1,5433,
5.63267,,Surface,5,Image 1,1,5434,
3.95427,,Surface,5,Image 1,1,5435,
8.17743,,Surface,5,Image 1,1,5436,
4.71464,,Surface,5,Image 1,1,5437,
6.84936,,Surface,5,Image 1,1,5438,
6.09988,,Surface,5,Image 1,1,5439,
4.15504,,Surface,5,Image 1,1,5440,
4.26854,,Surface,5,Image 1,1,5441,
4.2195,,Surface,5,Image 1,1,5442,
4.32415,,Surface,5,Image 1,1,5443,
2.73999,,Surface,5,Image 1,1,5444,
2.99881,,Surface,5,Image 1,1,5445,
3.91885,,Surface,5,Image 1,1,5446,
5.39184,,Surface,5,Image 1,1,5447,
17.4391,,Surface,5,Image 1,1,5448,
5.9939,,Surface,5,Image 1,1,5449,
49.5681,,Surface,5,Image 1,1,5451,
1.85473,,Surface,5,Image 1,1,5452,
71.3853,,Surface,5,Image 1,1,5453,
3.20842,,Surface,5,Image 1,1,5454,
1.74787,,Surface,5,Image 1,1,5455,
3.65055,,Surface,5,Image 1,1,5457,
35.3322,,Surface,5,Image 1,1,5458,
1.51483,,Surface,5,Image 1,1,5459,
3.57513,,Surface,5,Image 1,1,5460,
4.91956,,Surface,5,Image 1,1,5461,
60.832,,Surface,5,Image 1,1,5462,
4.97943,,Surface,5,Image 1,1,5463,
4.1933,,Surface,5,Image 1,1,5465,
0.305196,,Surface,5,Image 1,1,5466,
3.65193,,Surface,5,Image 1,1,5467,
20.9574,,Surface,5,Image 1,1,5468,
2.97458,,Surface,5,Image 1,1,5470,
5.59661,,Surface,5,Image 1,1,5471,
5.50671,,Surface,5,Image 1,1,5472,
4.66969,,Surface,5,Image 1,1,5473,
87.7848,,Surface,5,Image 1,1,5474,
5.77015,,Surface,5,Image 1,1,5475,
27.1339,,Surface,5,Image 1,1,5477,
3.5995,,Surface,5,Image 1,1,5478,
43.3596,,Surface,5,Image 1,1,5479,
3.55052,,Surface,5,Image 1,1,5480,
3.07052,,Surface,5,Image 1,1,5481,
3.02072,,Surface,5,Image 1,1,5482,
111.374,,Surface,5,Image 1,1,5483,
119.483,,Surface,5,Image 1,1,5484,
112.658,,Surface,5,Image 1,1,5485,
4.13427,,Surface,5,Image 1,1,5486,
17.6337,,Surface,5,Image 1,1,5487,
60.7927,,Surface,5,Image 1,1,5488,
4.62888,,Surface,5,Image 1,1,5489,
18.8575,,Surface,5,Image 1,1,5490,
1.62443,,Surface,5,Image 1,1,5491,
71.5911,,Surface,5,Image 1,1,5492,
3.48437,,Surface,5,Image 1,1,5493,
4.48033,,Surface,5,Image 1,1,5494,
8.72295,,Surface,5,Image 1,1,5496,
3.22693,,Surface,5,Image 1,1,5498,
2.78994,,Surface,5,Image 1,1,5499,
4.7423,,Surface,5,Image 1,1,5500,
3.78624,,Surface,5,Image 1,1,5501,
4.78097,,Surface,5,Image 1,1,5502,
2.95292,,Surface,5,Image 1,1,5503,
29.9258,,Surface,5,Image 1,1,5504,
5.58951,,Surface,5,Image 1,1,5505,
47.953,,Surface,5,Image 1,1,5507,
3.07626,,Surface,5,Image 1,1,5508,
14.9397,,Surface,5,Image 1,1,5510,
3.09162,,Surface,5,Image 1,1,5511,
2.17937,,Surface,5,Image 1,1,5512,
5.6694,,Surface,5,Image 1,1,5513,
41.7387,,Surface,5,Image 1,1,5514,
4.09884,,Surface,5,Image 1,1,5515,
5.39665,,Surface,5,Image 1,1,5516,
3.12253,,Surface,5,Image 1,1,5517,
66.1922,,Surface,5,Image 1,1,5518,
15.5295,,Surface,5,Image 1,1,5519,
17.7525,,Surface,5,Image 1,1,5520,
0.677135,,Surface,5,Image 1,1,5521,
3.57459,,Surface,5,Image 1,1,5522,
2.22787,,Surface,5,Image 1,1,5523,
4.802,,Surface,5,Image 1,1,5525,
5.97287,,Surface,5,Image 1,1,5526,
4.7198,,Surface,5,Image 1,1,5527,
9.53739,,Surface,5,Image 1,1,5528,
18.2205,,Surface,5,Image 1,1,5529,
3.60515,,Surface,5,Image 1,1,5530,
3.5564,,Surface,5,Image 1,1,5531,
3.19976,,Surface,5,Image 1,1,5532,
54.935,,Surface,5,Image 1,1,5534,
4.09758,,Surface,5,Image 1,1,5535,
2.35205,,Surface,5,Image 1,1,5536,
5.45763,,Surface,5,Image 1,1,5537,
6.91553,,Surface,5,Image 1,1,5538,
4.38628,,Surface,5,Image 1,1,5539,
1.40255,,Surface,5,Image 1,1,5540,
2.93816,,Surface,5,Image 1,1,5542,
5.45983,,Surface,5,Image 1,1,5543,
76.3481,,Surface,5,Image 1,1,5544,
4.70179,,Surface,5,Image 1,1,5545,
1.97786,,Surface,5,Image 1,1,5546,
6.09356,,Surface,5,Image 1,1,5547,
3.25405,,Surface,5,Image 1,1,5548,
2.39056,,Surface,5,Image 1,1,5549,
3.54248,,Surface,5,Image 1,1,5550,
21.6244,,Surface,5,Image 1,1,5551,
1.36535,,Surface,5,Image 1,1,5552,
4.93535,,Surface,5,Image 1,1,5553,
4.99251,,Surface,5,Image 1,1,5554,
4.11722,,Surface,5,Image 1,1,5556,
13.4977,,Surface,5,Image 1,1,5557,
40.3543,,Surface,5,Image 1,1,5558,
3.61444,,Surface,5,Image 1,1,5560,
1.43552,,Surface,5,Image 1,1,5561,
6.21606,,Surface,5,Image 1,1,5562,
4.68978,,Surface,5,Image 1,1,5563,
5.10296,,Surface,5,Image 1,1,5564,
42.6789,,Surface,5,Image 1,1,5565,
3.89426,,Surface,5,Image 1,1,5566,
13.3311,,Surface,5,Image 1,1,5567,
4.26486,,Surface,5,Image 1,1,5568,
6.19092,,Surface,5,Image 1,1,5569,
5.22163,,Surface,5,Image 1,1,5570,
2.45905,,Surface,5,Image 1,1,5571,
3.39677,,Surface,5,Image 1,1,5572,
4.22564,,Surface,5,Image 1,1,5573,
5.8478,,Surface,5,Image 1,1,5574,
3.81794,,Surface,5,Image 1,1,5576,
7.96744,,Surface,5,Image 1,1,5577,
6.62865,,Surface,5,Image 1,1,5578,
5.42612,,Surface,5,Image 1,1,5579,
4.21695,,Surface,5,Image 1,1,5582,
3.39539,,Surface,5,Image 1,1,5583,
128.297,,Surface,5,Image 1,1,5585,
10.1546,,Surface,5,Image 1,1,5586,
3.73824,,Surface,5,Image 1,1,5587,
5.9085,,Surface,5,Image 1,1,5588,
3.37159,,Surface,5,Image 1,1,5589,
4.37006,,Surface,5,Image 1,1,5590,
6.52844e-05,,Surface,5,Image 1,1,5591,
59.1563,,Surface,5,Image 1,1,5592,
5.49852,,Surface,5,Image 1,1,5593,
3.31584,,Surface,5,Image 1,1,5595,
2.65826,,Surface,5,Image 1,1,5597,
5.51333,,Surface,5,Image 1,1,5598,
5.68681,,Surface,5,Image 1,1,5599,
1.43171,,Surface,5,Image 1,1,5600,
10.9889,,Surface,5,Image 1,1,5601,
4.31174,,Surface,5,Image 1,1,5602,
3.78791,,Surface,5,Image 1,1,5603,
5.06358,,Surface,5,Image 1,1,5605,
14.8275,,Surface,5,Image 1,1,5606,
2.84499,,Surface,5,Image 1,1,5607,
3.37254,,Surface,5,Image 1,1,5608,
3.50876,,Surface,5,Image 1,1,5610,
2.99686,,Surface,5,Image 1,1,5611,
3.14831,,Surface,5,Image 1,1,5612,
5.38051,,Surface,5,Image 1,1,5613,
92.5637,,Surface,5,Image 1,1,5615,
4.28381,,Surface,5,Image 1,1,5616,
68.2123,,Surface,5,Image 1,1,5617,
5.04251,,Surface,5,Image 1,1,5619,
29.1387,,Surface,5,Image 1,1,5620,
92.76,,Surface,5,Image 1,1,5621,
61.2061,,Surface,5,Image 1,1,5622,
6.49823,,Surface,5,Image 1,1,5623,
10.5453,,Surface,5,Image 1,1,5624,
80.2158,,Surface,5,Image 1,1,5625,
4.37008,,Surface,5,Image 1,1,5626,
1.42652,,Surface,5,Image 1,1,5629,
55.5091,,Surface,5,Image 1,1,5632,
65.8678,,Surface,5,Image 1,1,5633,
1.77911,,Surface,5,Image 1,1,5635,
14.9281,,Surface,5,Image 1,1,5637,
1.28333,,Surface,5,Image 1,1,5638,
3.14771,,Surface,5,Image 1,1,5639,
8.74023,,Surface,5,Image 1,1,5640,
4.66426,,Surface,5,Image 1,1,5641,
4.36313,,Surface,5,Image 1,1,5642,
4.6419,,Surface,5,Image 1,1,5643,
83.8428,,Surface,5,Image 1,1,5646,
5.05182,,Surface,5,Image 1,1,5647,
3.4427,,Surface,5,Image 1,1,5648,
4.2329,,Surface,5,Image 1,1,5649,
3.34118,,Surface,5,Image 1,1,5651,
4.22616,,Surface,5,Image 1,1,5652,
4.47386,,Surface,5,Image 1,1,5653,
4.15711,,Surface,5,Image 1,1,5654,
5.5699,,Surface,5,Image 1,1,5655,
8.48617,,Surface,5,Image 1,1,5656,
12.8867,,Surface,5,Image 1,1,5657,
4.53244,,Surface,5,Image 1,1,5658,
4.32173,,Surface,5,Image 1,1,5659,
5.41662,,Surface,5,Image 1,1,5660,
2.93435,,Surface,5,Image 1,1,5661,
5.93477,,Surface,5,Image 1,1,5662,
71.0476,,Surface,5,Image 1,1,5664,
36.4487,,Surface,5,Image 1,1,5665,
10.3245,,Surface,5,Image 1,1,5666,
4.62998,,Surface,5,Image 1,1,5668,
2.0699,,Surface,5,Image 1,1,5669,
25.9056,,Surface,5,Image 1,1,5671,
2.95753,,Surface,5,Image 1,1,5672,
15.1718,,Surface,5,Image 1,1,5673,
6.37449,,Surface,5,Image 1,1,5674,
9.09612,,Surface,5,Image 1,1,5675,
3.76429,,Surface,5,Image 1,1,5676,
115.275,,Surface,5,Image 1,1,5679,
5.3689,,Surface,5,Image 1,1,5680,
25.3792,,Surface,5,Image 1,1,5682,
3.09044,,Surface,5,Image 1,1,5683,
129.056,,Surface,5,Image 1,1,5684,
11.4358,,Surface,5,Image 1,1,5685,
3.34091,,Surface,5,Image 1,1,5686,
5.02125,,Surface,5,Image 1,1,5687,
3.52764,,Surface,5,Image 1,1,5688,
7.80645,,Surface,5,Image 1,1,5689,
1.61278,,Surface,5,Image 1,1,5690,
7.63307,,Surface,5,Image 1,1,5691,
1.60076,,Surface,5,Image 1,1,5692,
4.62123,,Surface,5,Image 1,1,5693,
3.64498,,Surface,5,Image 1,1,5696,
75.6937,,Surface,5,Image 1,1,5697,
193.992,,Surface,5,Image 1,1,5698,
4.83553,,Surface,5,Image 1,1,5699,
2.69786,,Surface,5,Image 1,1,5700,
5.80472,,Surface,5,Image 1,1,5701,
137.624,,Surface,5,Image 1,1,5702,
5.58301,,Surface,5,Image 1,1,5703,
3.13982,,Surface,5,Image 1,1,5704,
73.8013,,Surface,5,Image 1,1,5705,
3.60829,,Surface,5,Image 1,1,5706,
3.34422,,Surface,5,Image 1,1,5707,
4.70651,,Surface,5,Image 1,1,5709,
5.86676,,Surface,5,Image 1,1,5710,
3.65706,,Surface,5,Image 1,1,5711,
8.89638,,Surface,5,Image 1,1,5713,
63.4724,,Surface,5,Image 1,1,5714,
3.31263,,Surface,5,Image 1,1,5715,
22.2523,,Surface,5,Image 1,1,5717,
5.24068,,Surface,5,Image 1,1,5718,
5.47224,,Surface,5,Image 1,1,5720,
6.52741,,Surface,5,Image 1,1,5721,
8.48843,,Surface,5,Image 1,1,5722,
6.7233,,Surface,5,Image 1,1,5724,
5.34548,,Surface,5,Image 1,1,5726,
4.13533,,Surface,5,Image 1,1,5728,
5.43047,,Surface,5,Image 1,1,5729,
4.74284,,Surface,5,Image 1,1,5731,
6.81637,,Surface,5,Image 1,1,5732,
2.92546,,Surface,5,Image 1,1,5733,
4.43405,,Surface,5,Image 1,1,5735,
4.59528,,Surface,5,Image 1,1,5736,
7.00876,,Surface,5,Image 1,1,5737,
6.00711,,Surface,5,Image 1,1,5739,
2.33397,,Surface,5,Image 1,1,5741,
4.14465,,Surface,5,Image 1,1,5742,
5.16775,,Surface,5,Image 1,1,5743,
5.27152,,Surface,5,Image 1,1,5744,
7.77063,,Surface,5,Image 1,1,5745,
69.7617,,Surface,5,Image 1,1,5746,
1.63417,,Surface,5,Image 1,1,5747,
4.71739,,Surface,5,Image 1,1,5748,
5.39614,,Surface,5,Image 1,1,5749,
11.6953,,Surface,5,Image 1,1,5750,
6.05144,,Surface,5,Image 1,1,5751,
6.41211,,Surface,5,Image 1,1,5752,
143.679,,Surface,5,Image 1,1,5753,
4.81826,,Surface,5,Image 1,1,5755,
6.75651,,Surface,5,Image 1,1,5756,
3.09733,,Surface,5,Image 1,1,5758,
42.5767,,Surface,5,Image 1,1,5759,
0.610818,,Surface,5,Image 1,1,5760,
3.84085,,Surface,5,Image 1,1,5762,
3.42121,,Surface,5,Image 1,1,5764,
83.979,,Surface,5,Image 1,1,5766,
4.36098,,Surface,5,Image 1,1,5767,
33.6013,,Surface,5,Image 1,1,5768,
5.09152,,Surface,5,Image 1,1,5769,
3.35922,,Surface,5,Image 1,1,5770,
13.0896,,Surface,5,Image 1,1,5772,
4.24116,,Surface,5,Image 1,1,5773,
0.701091,,Surface,5,Image 1,1,5774,
3.78775,,Surface,5,Image 1,1,5775,
1.70229,,Surface,5,Image 1,1,5776,
8.76133,,Surface,5,Image 1,1,5777,
4.06696,,Surface,5,Image 1,1,5779,
4.43373,,Surface,5,Image 1,1,5780,
4.94537,,Surface,5,Image 1,1,5781,
6.5681,,Surface,5,Image 1,1,5782,
5.47976,,Surface,5,Image 1,1,5783,
20.7985,,Surface,5,Image 1,1,5787,
50.3321,,Surface,5,Image 1,1,5788,
6.12935,,Surface,5,Image 1,1,5789,
4.82854,,Surface,5,Image 1,1,5790,
18.9578,,Surface,5,Image 1,1,5791,
5.82197,,Surface,5,Image 1,1,5792,
4.7912,,Surface,5,Image 1,1,5793,
102.641,,Surface,5,Image 1,1,5794,
6.08235,,Surface,5,Image 1,1,5795,
9.58894,,Surface,5,Image 1,1,5796,
5.43321,,Surface,5,Image 1,1,5797,
4.67335,,Surface,5,Image 1,1,5798,
1.42061,,Surface,5,Image 1,1,5799,
90.3362,,Surface,5,Image 1,1,5801,
3.0426,,Surface,5,Image 1,1,5803,
6.63353,,Surface,5,Image 1,1,5804,
5.22631,,Surface,5,Image 1,1,5805,
4.94943,,Surface,5,Image 1,1,5806,
10.9151,,Surface,5,Image 1,1,5807,
8.00898,,Surface,5,Image 1,1,5808,
3.81244,,Surface,5,Image 1,1,5810,
7.04324,,Surface,5,Image 1,1,5811,
6.90232,,Surface,5,Image 1,1,5812,
3.65183,,Surface,5,Image 1,1,5813,
17.1693,,Surface,5,Image 1,1,5814,
6.18181,,Surface,5,Image 1,1,5816,
2.00642,,Surface,5,Image 1,1,5817,
3.59919,,Surface,5,Image 1,1,5818,
3.94094,,Surface,5,Image 1,1,5819,
4.80943,,Surface,5,Image 1,1,5821,
6.15442,,Surface,5,Image 1,1,5823,
2.01382,,Surface,5,Image 1,1,5824,
87.6307,,Surface,5,Image 1,1,5825,
6.11075,,Surface,5,Image 1,1,5826,
3.76499,,Surface,5,Image 1,1,5827,
2.72246,,Surface,5,Image 1,1,5828,
3.97315,,Surface,5,Image 1,1,5829,
6.38544,,Surface,5,Image 1,1,5830,
6.81366,,Surface,5,Image 1,1,5832,
4.68605,,Surface,5,Image 1,1,5833,
4.42792,,Surface,5,Image 1,1,5834,
162.129,,Surface,5,Image 1,1,5835,
4.58855,,Surface,5,Image 1,1,5836,
22.1407,,Surface,5,Image 1,1,5837,
4.8903,,Surface,5,Image 1,1,5838,
7.23007,,Surface,5,Image 1,1,5839,
4.13428,,Surface,5,Image 1,1,5841,
8.98863,,Surface,5,Image 1,1,5842,
47.5122,,Surface,5,Image 1,1,5843,
5.41062,,Surface,5,Image 1,1,5844,
5.69764,,Surface,5,Image 1,1,5845,
99.1245,,Surface,5,Image 1,1,5846,
5.55615,,Surface,5,Image 1,1,5847,
5.40686,,Surface,5,Image 1,1,5848,
7.18325,,Surface,5,Image 1,1,5849,
5.75603,,Surface,5,Image 1,1,5850,
4.66884,,Surface,5,Image 1,1,5851,
13.8227,,Surface,5,Image 1,1,5852,
7.60894,,Surface,5,Image 1,1,5853,
4.50152,,Surface,5,Image 1,1,5855,
5.19618,,Surface,5,Image 1,1,5856,
4.29959,,Surface,5,Image 1,1,5857,
70.9946,,Surface,5,Image 1,1,5859,
4.16857,,Surface,5,Image 1,1,5860,
5.64982,,Surface,5,Image 1,1,5861,
6.07748,,Surface,5,Image 1,1,5863,
4.89887,,Surface,5,Image 1,1,5864,
4.45032,,Surface,5,Image 1,1,5865,
4.87738,,Surface,5,Image 1,1,5866,
5.92207,,Surface,5,Image 1,1,5867,
4.04936,,Surface,5,Image 1,1,5868,
47.7028,,Surface,5,Image 1,1,5869,
75.2431,,Surface,5,Image 1,1,5870,
3.55116,,Surface,5,Image 1,1,5871,
6.16062,,Surface,5,Image 1,1,5873,
4.72252,,Surface,5,Image 1,1,5874,
18.3331,,Surface,5,Image 1,1,5875,
115.004,,Surface,5,Image 1,1,5876,
4.24358,,Surface,5,Image 1,1,5877,
3.69204,,Surface,5,Image 1,1,5878,
3.54122,,Surface,5,Image 1,1,5880,
4.79143,,Surface,5,Image 1,1,5881,
4.71863,,Surface,5,Image 1,1,5882,
99.0274,,Surface,5,Image 1,1,5885,
3.97476,,Surface,5,Image 1,1,5886,
4.18964,,Surface,5,Image 1,1,5887,
4.44293,,Surface,5,Image 1,1,5888,
3.78921,,Surface,5,Image 1,1,5889,
60.5276,,Surface,5,Image 1,1,5890,
4.86073,,Surface,5,Image 1,1,5891,
5.50601,,Surface,5,Image 1,1,5892,
77.3251,,Surface,5,Image 1,1,5893,
119.711,,Surface,5,Image 1,1,5894,
7.64158,,Surface,5,Image 1,1,5896,
61.2517,,Surface,5,Image 1,1,5897,
32.4098,,Surface,5,Image 1,1,5898,
7.10915,,Surface,5,Image 1,1,5899,
3.92984,,Surface,5,Image 1,1,5900,
5.49947,,Surface,5,Image 1,1,5901,
11.9182,,Surface,5,Image 1,1,5902,
5.34318,,Surface,5,Image 1,1,5903,
8.38636,,Surface,5,Image 1,1,5904,
20.285,,Surface,5,Image 1,1,5905,
5.76116,,Surface,5,Image 1,1,5906,
4.23744,,Surface,5,Image 1,1,5908,
3.63824,,Surface,5,Image 1,1,5909,
7.85699,,Surface,5,Image 1,1,5910,
7.3215,,Surface,5,Image 1,1,5911,
3.43339,,Surface,5,Image 1,1,5912,
3.25059,,Surface,5,Image 1,1,5914,
4.44214,,Surface,5,Image 1,1,5915,
1.7351,,Surface,5,Image 1,1,5916,
91.1375,,Surface,5,Image 1,1,5917,
3.36188,,Surface,5,Image 1,1,5918,
3.32354,,Surface,5,Image 1,1,5919,
3.79532,,Surface,5,Image 1,1,5920,
0.697014,,Surface,5,Image 1,1,5921,
7.11836,,Surface,5,Image 1,1,5922,
6.0251,,Surface,5,Image 1,1,5923,
5.46009,,Surface,5,Image 1,1,5924,
5.25977,,Surface,5,Image 1,1,5925,
9.46908,,Surface,5,Image 1,1,5926,
1.53641,,Surface,5,Image 1,1,5927,
11.2121,,Surface,5,Image 1,1,5928,
50.8022,,Surface,5,Image 1,1,5929,
5.69332,,Surface,5,Image 1,1,5930,
4.48344,,Surface,5,Image 1,1,5932,
5.2476,,Surface,5,Image 1,1,5933,
96.2089,,Surface,5,Image 1,1,5935,
1.83991,,Surface,5,Image 1,1,5937,
5.5838,,Surface,5,Image 1,1,5938,
8.02507,,Surface,5,Image 1,1,5939,
3.6686,,Surface,5,Image 1,1,5940,
74.0221,,Surface,5,Image 1,1,5941,
4.12037,,Surface,5,Image 1,1,5942,
6.62968,,Surface,5,Image 1,1,5943,
12.8774,,Surface,5,Image 1,1,5944,
4.05244,,Surface,5,Image 1,1,5945,
3.99155,,Surface,5,Image 1,1,5946,
109.939,,Surface,5,Image 1,1,5947,
93.3024,,Surface,5,Image 1,1,5948,
6.94415,,Surface,5,Image 1,1,5949,
4.9494,,Surface,5,Image 1,1,5950,
12.6243,,Surface,5,Image 1,1,5951,
3.64309,,Surface,5,Image 1,1,5952,
3.00052,,Surface,5,Image 1,1,5953,
6.32677,,Surface,5,Image 1,1,5955,
3.21521,,Surface,5,Image 1,1,5956,
2.43073,,Surface,5,Image 1,1,5957,
64.8372,,Surface,5,Image 1,1,5958,
41.7346,,Surface,5,Image 1,1,5959,
18.8002,,Surface,5,Image 1,1,5960,
29.4664,,Surface,5,Image 1,1,5961,
10.049,,Surface,5,Image 1,1,5962,
4.90021,,Surface,5,Image 1,1,5963,
65.4807,,Surface,5,Image 1,1,5964,
5.53484,,Surface,5,Image 1,1,5965,
5.11222,,Surface,5,Image 1,1,5966,
5.20387,,Surface,5,Image 1,1,5967,
1.96824,,Surface,5,Image 1,1,5968,
3.96882,,Surface,5,Image 1,1,5971,
9.21508,,Surface,5,Image 1,1,5972,
6.06098,,Surface,5,Image 1,1,5973,
8.54262,,Surface,5,Image 1,1,5974,
4.25002,,Surface,5,Image 1,1,5976,
67.6727,,Surface,5,Image 1,1,5977,
7.50823,,Surface,5,Image 1,1,5978,
0.232714,,Surface,5,Image 1,1,5979,
5.67768,,Surface,5,Image 1,1,5980,
4.05868,,Surface,5,Image 1,1,5981,
3.59879,,Surface,5,Image 1,1,5982,
30.6548,,Surface,5,Image 1,1,5983,
78.6668,,Surface,5,Image 1,1,5984,
3.01036,,Surface,5,Image 1,1,5985,
1.03866,,Surface,5,Image 1,1,5986,
4.02018,,Surface,5,Image 1,1,5987,
2.72199,,Surface,5,Image 1,1,5988,
33.7021,,Surface,5,Image 1,1,5989,
1.27249,,Surface,5,Image 1,1,5990,
16.4901,,Surface,5,Image 1,1,5991,
31.9957,,Surface,5,Image 1,1,5993,
19.3461,,Surface,5,Image 1,1,5994,
10.293,,Surface,5,Image 1,1,5995,
6.17502,,Surface,5,Image 1,1,5996,
44.2895,,Surface,5,Image 1,1,5997,
8.08254,,Surface,5,Image 1,1,5998,
10.0477,,Surface,5,Image 1,1,5999,
4.47552,,Surface,5,Image 1,1,6002,
0.627225,,Surface,5,Image 1,1,6003,
4.70387,,Surface,5,Image 1,1,6004,
8.59611,,Surface,5,Image 1,1,6006,
6.97853,,Surface,5,Image 1,1,6007,
7.23618,,Surface,5,Image 1,1,6009,
2.16454,,Surface,5,Image 1,1,6010,
3.59204,,Surface,5,Image 1,1,6011,
6.42107,,Surface,5,Image 1,1,6012,
6.31892,,Surface,5,Image 1,1,6013,
