
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26064.7,,Surface,6,Image 1,1,5288,
4.08602,,Surface,6,Image 1,1,5289,
36961.2,,Surface,6,Image 1,1,5291,
670.669,,Surface,6,Image 1,1,5292,
143994,,Surface,6,Image 1,1,5293,
11412.3,,Surface,6,Image 1,1,5295,
9447.96,,Surface,6,Image 1,1,5296,
789.809,,Surface,6,Image 1,1,5297,
1863.65,,Surface,6,Image 1,1,5298,
2504.67,,Surface,6,Image 1,1,5299,
2131.98,,Surface,6,Image 1,1,5300,
1282.42,,Surface,6,Image 1,1,5301,
2011.37,,Surface,6,Image 1,1,5303,
0.032572,,Surface,6,Image 1,1,5304,
260.214,,Surface,6,Image 1,1,5305,
4148.5,,Surface,6,Image 1,1,5306,
2932.42,,Surface,6,Image 1,1,5307,
1891.91,,Surface,6,Image 1,1,5308,
3133.94,,Surface,6,Image 1,1,5309,
2578.19,,Surface,6,Image 1,1,5313,
106925,,Surface,6,Image 1,1,5314,
1232.06,,Surface,6,Image 1,1,5315,
1115.33,,Surface,6,Image 1,1,5316,
1635.13,,Surface,6,Image 1,1,5317,
26.7791,,Surface,6,Image 1,1,5318,
3071.4,,Surface,6,Image 1,1,5319,
170.479,,Surface,6,Image 1,1,5320,
195902,,Surface,6,Image 1,1,5321,
1692.36,,Surface,6,Image 1,1,5323,
1755.29,,Surface,6,Image 1,1,5324,
197819,,Surface,6,Image 1,1,5325,
5.08856,,Surface,6,Image 1,1,5329,
1582.58,,Surface,6,Image 1,1,5332,
5023.6,,Surface,6,Image 1,1,5333,
1275.14,,Surface,6,Image 1,1,5334,
22458.8,,Surface,6,Image 1,1,5335,
659.56,,Surface,6,Image 1,1,5336,
5375.24,,Surface,6,Image 1,1,5337,
8500,,Surface,6,Image 1,1,5338,
741.692,,Surface,6,Image 1,1,5339,
534.524,,Surface,6,Image 1,1,5340,
99.1156,,Surface,6,Image 1,1,5341,
4444.2,,Surface,6,Image 1,1,5342,
15535.8,,Surface,6,Image 1,1,5343,
2593.76,,Surface,6,Image 1,1,5345,
5332.24,,Surface,6,Image 1,1,5346,
2399.07,,Surface,6,Image 1,1,5348,
4285.43,,Surface,6,Image 1,1,5349,
11214,,Surface,6,Image 1,1,5350,
8931.77,,Surface,6,Image 1,1,5351,
2695.5,,Surface,6,Image 1,1,5352,
10640.3,,Surface,6,Image 1,1,5353,
2659.02,,Surface,6,Image 1,1,5354,
5065.6,,Surface,6,Image 1,1,5355,
196776,,Surface,6,Image 1,1,5356,
850.743,,Surface,6,Image 1,1,5357,
62.1295,,Surface,6,Image 1,1,5358,
3797.85,,Surface,6,Image 1,1,5359,
57878.5,,Surface,6,Image 1,1,5361,
898.823,,Surface,6,Image 1,1,5362,
3372.58,,Surface,6,Image 1,1,5364,
378.344,,Surface,6,Image 1,1,5365,
21123.9,,Surface,6,Image 1,1,5367,
544.27,,Surface,6,Image 1,1,5369,
2171.32,,Surface,6,Image 1,1,5370,
928.582,,Surface,6,Image 1,1,5372,
5432.3,,Surface,6,Image 1,1,5373,
2947.44,,Surface,6,Image 1,1,5374,
2425.51,,Surface,6,Image 1,1,5375,
8999.14,,Surface,6,Image 1,1,5376,
78203.8,,Surface,6,Image 1,1,5377,
2898.8,,Surface,6,Image 1,1,5379,
1248.32,,Surface,6,Image 1,1,5381,
1674.89,,Surface,6,Image 1,1,5382,
5025.18,,Surface,6,Image 1,1,5383,
65117.4,,Surface,6,Image 1,1,5384,
7282.71,,Surface,6,Image 1,1,5385,
11349.7,,Surface,6,Image 1,1,5387,
1860.4,,Surface,6,Image 1,1,5388,
1006.57,,Surface,6,Image 1,1,5389,
13.8208,,Surface,6,Image 1,1,5390,
10144.5,,Surface,6,Image 1,1,5391,
1970.38,,Surface,6,Image 1,1,5392,
90.7051,,Surface,6,Image 1,1,5394,
1807.08,,Surface,6,Image 1,1,5395,
12803.8,,Surface,6,Image 1,1,5396,
5.28634,,Surface,6,Image 1,1,5397,
3110.18,,Surface,6,Image 1,1,5398,
3320.62,,Surface,6,Image 1,1,5400,
617.851,,Surface,6,Image 1,1,5402,
12068.9,,Surface,6,Image 1,1,5403,
4510.51,,Surface,6,Image 1,1,5404,
145.093,,Surface,6,Image 1,1,5405,
11294.7,,Surface,6,Image 1,1,5406,
6601.89,,Surface,6,Image 1,1,5407,
253.805,,Surface,6,Image 1,1,5408,
6.25879,,Surface,6,Image 1,1,5409,
110.998,,Surface,6,Image 1,1,5410,
1834.95,,Surface,6,Image 1,1,5411,
15981.2,,Surface,6,Image 1,1,5412,
646.617,,Surface,6,Image 1,1,5413,
1506.29,,Surface,6,Image 1,1,5414,
1484.9,,Surface,6,Image 1,1,5415,
1035.99,,Surface,6,Image 1,1,5417,
3354.66,,Surface,6,Image 1,1,5418,
23574.7,,Surface,6,Image 1,1,5419,
3509.36,,Surface,6,Image 1,1,5420,
1.80605,,Surface,6,Image 1,1,5424,
392.739,,Surface,6,Image 1,1,5425,
1556.16,,Surface,6,Image 1,1,5426,
1693.94,,Surface,6,Image 1,1,5427,
1107.3,,Surface,6,Image 1,1,5429,
2312.36,,Surface,6,Image 1,1,5430,
2749.6,,Surface,6,Image 1,1,5431,
3520.49,,Surface,6,Image 1,1,5432,
16881.1,,Surface,6,Image 1,1,5433,
13003.2,,Surface,6,Image 1,1,5434,
2595.9,,Surface,6,Image 1,1,5435,
6531.92,,Surface,6,Image 1,1,5436,
12638.5,,Surface,6,Image 1,1,5437,
3719.34,,Surface,6,Image 1,1,5438,
10960.4,,Surface,6,Image 1,1,5439,
958.65,,Surface,6,Image 1,1,5440,
2089.42,,Surface,6,Image 1,1,5441,
5781.63,,Surface,6,Image 1,1,5442,
1002.54,,Surface,6,Image 1,1,5443,
294.062,,Surface,6,Image 1,1,5444,
405.891,,Surface,6,Image 1,1,5445,
3120.37,,Surface,6,Image 1,1,5446,
1859.99,,Surface,6,Image 1,1,5447,
803.903,,Surface,6,Image 1,1,5448,
2716.56,,Surface,6,Image 1,1,5449,
828.662,,Surface,6,Image 1,1,5451,
4.27226,,Surface,6,Image 1,1,5452,
4763.84,,Surface,6,Image 1,1,5453,
535.771,,Surface,6,Image 1,1,5454,
302.475,,Surface,6,Image 1,1,5455,
5219.89,,Surface,6,Image 1,1,5457,
2222.32,,Surface,6,Image 1,1,5458,
0.104516,,Surface,6,Image 1,1,5459,
75.8712,,Surface,6,Image 1,1,5460,
5667.33,,Surface,6,Image 1,1,5461,
6414.98,,Surface,6,Image 1,1,5462,
6954.43,,Surface,6,Image 1,1,5463,
2616.92,,Surface,6,Image 1,1,5465,
0.00809878,,Surface,6,Image 1,1,5466,
776.665,,Surface,6,Image 1,1,5467,
11311.4,,Surface,6,Image 1,1,5468,
44.2176,,Surface,6,Image 1,1,5470,
2464.85,,Surface,6,Image 1,1,5471,
6331.13,,Surface,6,Image 1,1,5472,
2292.08,,Surface,6,Image 1,1,5473,
12884.6,,Surface,6,Image 1,1,5474,
11725,,Surface,6,Image 1,1,5475,
2203.47,,Surface,6,Image 1,1,5477,
870.124,,Surface,6,Image 1,1,5478,
2020.37,,Surface,6,Image 1,1,5479,
4022.07,,Surface,6,Image 1,1,5480,
10588.4,,Surface,6,Image 1,1,5481,
1858.18,,Surface,6,Image 1,1,5482,
12742.6,,Surface,6,Image 1,1,5483,
3042.93,,Surface,6,Image 1,1,5484,
824.507,,Surface,6,Image 1,1,5485,
3879.16,,Surface,6,Image 1,1,5486,
29445.6,,Surface,6,Image 1,1,5487,
392.053,,Surface,6,Image 1,1,5488,
4098.34,,Surface,6,Image 1,1,5489,
610.089,,Surface,6,Image 1,1,5490,
467.935,,Surface,6,Image 1,1,5491,
6276.04,,Surface,6,Image 1,1,5492,
2215.43,,Surface,6,Image 1,1,5493,
5135.65,,Surface,6,Image 1,1,5494,
19747.4,,Surface,6,Image 1,1,5496,
7874.32,,Surface,6,Image 1,1,5498,
408.102,,Surface,6,Image 1,1,5499,
1956.2,,Surface,6,Image 1,1,5500,
1179.82,,Surface,6,Image 1,1,5501,
972.934,,Surface,6,Image 1,1,5502,
620.258,,Surface,6,Image 1,1,5503,
2683.63,,Surface,6,Image 1,1,5504,
3135.69,,Surface,6,Image 1,1,5505,
21246.2,,Surface,6,Image 1,1,5507,
3460.11,,Surface,6,Image 1,1,5508,
20392.9,,Surface,6,Image 1,1,5510,
5803.69,,Surface,6,Image 1,1,5511,
1522.93,,Surface,6,Image 1,1,5512,
2448.75,,Surface,6,Image 1,1,5513,
3742.17,,Surface,6,Image 1,1,5514,
3686.16,,Surface,6,Image 1,1,5515,
9832.84,,Surface,6,Image 1,1,5516,
8202.95,,Surface,6,Image 1,1,5517,
2068.17,,Surface,6,Image 1,1,5518,
3384.14,,Surface,6,Image 1,1,5519,
405.209,,Surface,6,Image 1,1,5520,
18.6619,,Surface,6,Image 1,1,5521,
985.366,,Surface,6,Image 1,1,5522,
429.653,,Surface,6,Image 1,1,5523,
6062.77,,Surface,6,Image 1,1,5525,
7608.05,,Surface,6,Image 1,1,5526,
5749.58,,Surface,6,Image 1,1,5527,
39294.8,,Surface,6,Image 1,1,5528,
34760,,Surface,6,Image 1,1,5529,
1494.14,,Surface,6,Image 1,1,5530,
415.585,,Surface,6,Image 1,1,5531,
1240.05,,Surface,6,Image 1,1,5532,
6646.88,,Surface,6,Image 1,1,5534,
146.274,,Surface,6,Image 1,1,5535,
652.829,,Surface,6,Image 1,1,5536,
4297.73,,Surface,6,Image 1,1,5537,
22168.1,,Surface,6,Image 1,1,5538,
1834.59,,Surface,6,Image 1,1,5539,
383.843,,Surface,6,Image 1,1,5540,
1208.82,,Surface,6,Image 1,1,5542,
1223.15,,Surface,6,Image 1,1,5543,
559.02,,Surface,6,Image 1,1,5544,
4816.27,,Surface,6,Image 1,1,5545,
1807.26,,Surface,6,Image 1,1,5546,
1944.03,,Surface,6,Image 1,1,5547,
378.442,,Surface,6,Image 1,1,5548,
979.812,,Surface,6,Image 1,1,5549,
9973.54,,Surface,6,Image 1,1,5550,
105980,,Surface,6,Image 1,1,5551,
5.11699,,Surface,6,Image 1,1,5552,
4694.25,,Surface,6,Image 1,1,5553,
9127.43,,Surface,6,Image 1,1,5554,
3222.75,,Surface,6,Image 1,1,5556,
4228.89,,Surface,6,Image 1,1,5557,
8496.78,,Surface,6,Image 1,1,5558,
833.977,,Surface,6,Image 1,1,5560,
102.667,,Surface,6,Image 1,1,5561,
2976.05,,Surface,6,Image 1,1,5562,
2787.52,,Surface,6,Image 1,1,5563,
81.1945,,Surface,6,Image 1,1,5564,
4102.05,,Surface,6,Image 1,1,5565,
5328.28,,Surface,6,Image 1,1,5566,
2087.37,,Surface,6,Image 1,1,5567,
4856.48,,Surface,6,Image 1,1,5568,
6641.68,,Surface,6,Image 1,1,5569,
7086.36,,Surface,6,Image 1,1,5570,
13049.9,,Surface,6,Image 1,1,5571,
1570.55,,Surface,6,Image 1,1,5572,
2504.81,,Surface,6,Image 1,1,5573,
6824.88,,Surface,6,Image 1,1,5574,
219.078,,Surface,6,Image 1,1,5576,
16794.1,,Surface,6,Image 1,1,5577,
2343.25,,Surface,6,Image 1,1,5578,
544.2,,Surface,6,Image 1,1,5579,
11116.7,,Surface,6,Image 1,1,5582,
16099.3,,Surface,6,Image 1,1,5583,
14436.7,,Surface,6,Image 1,1,5585,
4343.4,,Surface,6,Image 1,1,5586,
6996.81,,Surface,6,Image 1,1,5587,
7843.83,,Surface,6,Image 1,1,5588,
580.083,,Surface,6,Image 1,1,5589,
2639.87,,Surface,6,Image 1,1,5590,
0.00342969,,Surface,6,Image 1,1,5591,
2452.47,,Surface,6,Image 1,1,5592,
521.32,,Surface,6,Image 1,1,5593,
2156.49,,Surface,6,Image 1,1,5595,
432.665,,Surface,6,Image 1,1,5597,
12185,,Surface,6,Image 1,1,5598,
535.204,,Surface,6,Image 1,1,5599,
67.8979,,Surface,6,Image 1,1,5600,
3304.96,,Surface,6,Image 1,1,5601,
3026.67,,Surface,6,Image 1,1,5602,
6098.46,,Surface,6,Image 1,1,5603,
3965.49,,Surface,6,Image 1,1,5605,
6525.03,,Surface,6,Image 1,1,5606,
1413.5,,Surface,6,Image 1,1,5607,
502.406,,Surface,6,Image 1,1,5608,
1624.14,,Surface,6,Image 1,1,5610,
942.494,,Surface,6,Image 1,1,5611,
545.808,,Surface,6,Image 1,1,5612,
7035.59,,Surface,6,Image 1,1,5613,
1314.87,,Surface,6,Image 1,1,5615,
1757.92,,Surface,6,Image 1,1,5616,
11596.1,,Surface,6,Image 1,1,5617,
16.1834,,Surface,6,Image 1,1,5619,
7521.45,,Surface,6,Image 1,1,5620,
41987,,Surface,6,Image 1,1,5621,
2311.71,,Surface,6,Image 1,1,5622,
7343.89,,Surface,6,Image 1,1,5623,
4297.15,,Surface,6,Image 1,1,5624,
13806.1,,Surface,6,Image 1,1,5625,
10045.9,,Surface,6,Image 1,1,5626,
12.7861,,Surface,6,Image 1,1,5629,
3407.91,,Surface,6,Image 1,1,5632,
1790.38,,Surface,6,Image 1,1,5633,
255.044,,Surface,6,Image 1,1,5635,
1711.56,,Surface,6,Image 1,1,5637,
1.89071,,Surface,6,Image 1,1,5638,
3836.01,,Surface,6,Image 1,1,5639,
996.68,,Surface,6,Image 1,1,5640,
6051.84,,Surface,6,Image 1,1,5641,
2002.64,,Surface,6,Image 1,1,5642,
799.769,,Surface,6,Image 1,1,5643,
8805.61,,Surface,6,Image 1,1,5646,
2440.98,,Surface,6,Image 1,1,5647,
6657.53,,Surface,6,Image 1,1,5648,
691.761,,Surface,6,Image 1,1,5649,
542.226,,Surface,6,Image 1,1,5651,
4310.71,,Surface,6,Image 1,1,5652,
2837.3,,Surface,6,Image 1,1,5653,
1535.01,,Surface,6,Image 1,1,5654,
2317.17,,Surface,6,Image 1,1,5655,
11012.9,,Surface,6,Image 1,1,5656,
1631.25,,Surface,6,Image 1,1,5657,
3463.87,,Surface,6,Image 1,1,5658,
7478.7,,Surface,6,Image 1,1,5659,
653.124,,Surface,6,Image 1,1,5660,
2723.14,,Surface,6,Image 1,1,5661,
11632.1,,Surface,6,Image 1,1,5662,
32196.1,,Surface,6,Image 1,1,5664,
66.3135,,Surface,6,Image 1,1,5665,
397.281,,Surface,6,Image 1,1,5666,
10436.6,,Surface,6,Image 1,1,5668,
10.8627,,Surface,6,Image 1,1,5669,
14700.9,,Surface,6,Image 1,1,5671,
786.124,,Surface,6,Image 1,1,5672,
2740.58,,Surface,6,Image 1,1,5673,
683.645,,Surface,6,Image 1,1,5674,
153.983,,Surface,6,Image 1,1,5675,
4894.65,,Surface,6,Image 1,1,5676,
25873,,Surface,6,Image 1,1,5679,
2419.53,,Surface,6,Image 1,1,5680,
10427.2,,Surface,6,Image 1,1,5682,
2110.23,,Surface,6,Image 1,1,5683,
2166.45,,Surface,6,Image 1,1,5684,
1498.61,,Surface,6,Image 1,1,5685,
10483.9,,Surface,6,Image 1,1,5686,
808.274,,Surface,6,Image 1,1,5687,
2892.44,,Surface,6,Image 1,1,5688,
8139.39,,Surface,6,Image 1,1,5689,
36.9841,,Surface,6,Image 1,1,5690,
2814.37,,Surface,6,Image 1,1,5691,
7.76942,,Surface,6,Image 1,1,5692,
2524.84,,Surface,6,Image 1,1,5693,
720.592,,Surface,6,Image 1,1,5696,
1297.1,,Surface,6,Image 1,1,5697,
23053.7,,Surface,6,Image 1,1,5698,
2966.27,,Surface,6,Image 1,1,5699,
8288.12,,Surface,6,Image 1,1,5700,
5866.76,,Surface,6,Image 1,1,5701,
13754.8,,Surface,6,Image 1,1,5702,
7707.04,,Surface,6,Image 1,1,5703,
6792.05,,Surface,6,Image 1,1,5704,
2067.03,,Surface,6,Image 1,1,5705,
2604.44,,Surface,6,Image 1,1,5706,
2351.62,,Surface,6,Image 1,1,5707,
992.364,,Surface,6,Image 1,1,5709,
6255.14,,Surface,6,Image 1,1,5710,
4076.02,,Surface,6,Image 1,1,5711,
1503.84,,Surface,6,Image 1,1,5713,
2679.31,,Surface,6,Image 1,1,5714,
759.612,,Surface,6,Image 1,1,5715,
2866.4,,Surface,6,Image 1,1,5717,
7227.22,,Surface,6,Image 1,1,5718,
4754.6,,Surface,6,Image 1,1,5720,
6443.03,,Surface,6,Image 1,1,5721,
2806.38,,Surface,6,Image 1,1,5722,
2770.06,,Surface,6,Image 1,1,5724,
4383.19,,Surface,6,Image 1,1,5726,
1744.25,,Surface,6,Image 1,1,5728,
828.126,,Surface,6,Image 1,1,5729,
790.116,,Surface,6,Image 1,1,5731,
3679.28,,Surface,6,Image 1,1,5732,
1382.58,,Surface,6,Image 1,1,5733,
1792.23,,Surface,6,Image 1,1,5735,
650.72,,Surface,6,Image 1,1,5736,
4063.86,,Surface,6,Image 1,1,5737,
8599.65,,Surface,6,Image 1,1,5739,
81.1184,,Surface,6,Image 1,1,5741,
3987.6,,Surface,6,Image 1,1,5742,
1768.17,,Surface,6,Image 1,1,5743,
2762.82,,Surface,6,Image 1,1,5744,
3807.9,,Surface,6,Image 1,1,5745,
565.973,,Surface,6,Image 1,1,5746,
133.356,,Surface,6,Image 1,1,5747,
4258.05,,Surface,6,Image 1,1,5748,
5123.18,,Surface,6,Image 1,1,5749,
7890.46,,Surface,6,Image 1,1,5750,
6473.57,,Surface,6,Image 1,1,5751,
4608.19,,Surface,6,Image 1,1,5752,
22978.3,,Surface,6,Image 1,1,5753,
1762.39,,Surface,6,Image 1,1,5755,
18022.5,,Surface,6,Image 1,1,5756,
5343.63,,Surface,6,Image 1,1,5758,
14230.6,,Surface,6,Image 1,1,5759,
2.89445,,Surface,6,Image 1,1,5760,
4904.71,,Surface,6,Image 1,1,5762,
2667.04,,Surface,6,Image 1,1,5764,
2570.45,,Surface,6,Image 1,1,5766,
3240.63,,Surface,6,Image 1,1,5767,
1071.33,,Surface,6,Image 1,1,5768,
1748.02,,Surface,6,Image 1,1,5769,
938.185,,Surface,6,Image 1,1,5770,
6218.31,,Surface,6,Image 1,1,5772,
1549.42,,Surface,6,Image 1,1,5773,
1.63552,,Surface,6,Image 1,1,5774,
3018.2,,Surface,6,Image 1,1,5775,
1350.04,,Surface,6,Image 1,1,5776,
8905.36,,Surface,6,Image 1,1,5777,
672.669,,Surface,6,Image 1,1,5779,
2403.22,,Surface,6,Image 1,1,5780,
723.558,,Surface,6,Image 1,1,5781,
810.544,,Surface,6,Image 1,1,5782,
417.862,,Surface,6,Image 1,1,5783,
640.223,,Surface,6,Image 1,1,5787,
2864.35,,Surface,6,Image 1,1,5788,
2609.46,,Surface,6,Image 1,1,5789,
2305.17,,Surface,6,Image 1,1,5790,
3439.71,,Surface,6,Image 1,1,5791,
22042,,Surface,6,Image 1,1,5792,
713.161,,Surface,6,Image 1,1,5793,
5090,,Surface,6,Image 1,1,5794,
5930.98,,Surface,6,Image 1,1,5795,
1595.6,,Surface,6,Image 1,1,5796,
2147.84,,Surface,6,Image 1,1,5797,
8225.78,,Surface,6,Image 1,1,5798,
81.9871,,Surface,6,Image 1,1,5799,
474.324,,Surface,6,Image 1,1,5801,
1745.87,,Surface,6,Image 1,1,5803,
656.697,,Surface,6,Image 1,1,5804,
1690.63,,Surface,6,Image 1,1,5805,
3889.72,,Surface,6,Image 1,1,5806,
988.993,,Surface,6,Image 1,1,5807,
542.336,,Surface,6,Image 1,1,5808,
935.513,,Surface,6,Image 1,1,5810,
3039.06,,Surface,6,Image 1,1,5811,
1447.58,,Surface,6,Image 1,1,5812,
376.435,,Surface,6,Image 1,1,5813,
282.458,,Surface,6,Image 1,1,5814,
1954.39,,Surface,6,Image 1,1,5816,
842.813,,Surface,6,Image 1,1,5817,
2269.73,,Surface,6,Image 1,1,5818,
1717,,Surface,6,Image 1,1,5819,
4241.57,,Surface,6,Image 1,1,5821,
2058.1,,Surface,6,Image 1,1,5823,
163.78,,Surface,6,Image 1,1,5824,
2784.61,,Surface,6,Image 1,1,5825,
9029.36,,Surface,6,Image 1,1,5826,
7436.9,,Surface,6,Image 1,1,5827,
494.969,,Surface,6,Image 1,1,5828,
733.686,,Surface,6,Image 1,1,5829,
4380.02,,Surface,6,Image 1,1,5830,
2258.52,,Surface,6,Image 1,1,5832,
527.023,,Surface,6,Image 1,1,5833,
1926.06,,Surface,6,Image 1,1,5834,
14400.2,,Surface,6,Image 1,1,5835,
147.203,,Surface,6,Image 1,1,5836,
1057.02,,Surface,6,Image 1,1,5837,
4482.62,,Surface,6,Image 1,1,5838,
21148.8,,Surface,6,Image 1,1,5839,
6551.85,,Surface,6,Image 1,1,5841,
639.935,,Surface,6,Image 1,1,5842,
692.374,,Surface,6,Image 1,1,5843,
1791.84,,Surface,6,Image 1,1,5844,
4238.88,,Surface,6,Image 1,1,5845,
5763.96,,Surface,6,Image 1,1,5846,
7883.94,,Surface,6,Image 1,1,5847,
169.687,,Surface,6,Image 1,1,5848,
632.656,,Surface,6,Image 1,1,5849,
4547.84,,Surface,6,Image 1,1,5850,
5695.06,,Surface,6,Image 1,1,5851,
3930.69,,Surface,6,Image 1,1,5852,
3108.03,,Surface,6,Image 1,1,5853,
2171.39,,Surface,6,Image 1,1,5855,
3994.04,,Surface,6,Image 1,1,5856,
2536.71,,Surface,6,Image 1,1,5857,
2844.8,,Surface,6,Image 1,1,5859,
2824.79,,Surface,6,Image 1,1,5860,
4304.12,,Surface,6,Image 1,1,5861,
6873.13,,Surface,6,Image 1,1,5863,
13168.3,,Surface,6,Image 1,1,5864,
172.884,,Surface,6,Image 1,1,5865,
1507.15,,Surface,6,Image 1,1,5866,
2729.79,,Surface,6,Image 1,1,5867,
1735.38,,Surface,6,Image 1,1,5868,
5080.44,,Surface,6,Image 1,1,5869,
13378.4,,Surface,6,Image 1,1,5870,
910.985,,Surface,6,Image 1,1,5871,
880.626,,Surface,6,Image 1,1,5873,
3257,,Surface,6,Image 1,1,5874,
7767.27,,Surface,6,Image 1,1,5875,
4833.54,,Surface,6,Image 1,1,5876,
655.764,,Surface,6,Image 1,1,5877,
657.918,,Surface,6,Image 1,1,5878,
942.799,,Surface,6,Image 1,1,5880,
848.253,,Surface,6,Image 1,1,5881,
2193.98,,Surface,6,Image 1,1,5882,
5331.68,,Surface,6,Image 1,1,5885,
4587.42,,Surface,6,Image 1,1,5886,
8103.16,,Surface,6,Image 1,1,5887,
8112.07,,Surface,6,Image 1,1,5888,
1524.83,,Surface,6,Image 1,1,5889,
2370.6,,Surface,6,Image 1,1,5890,
796.557,,Surface,6,Image 1,1,5891,
3065.27,,Surface,6,Image 1,1,5892,
3577.32,,Surface,6,Image 1,1,5893,
16627,,Surface,6,Image 1,1,5894,
25364.5,,Surface,6,Image 1,1,5896,
1236.2,,Surface,6,Image 1,1,5897,
1985.9,,Surface,6,Image 1,1,5898,
8637.51,,Surface,6,Image 1,1,5899,
4799.95,,Surface,6,Image 1,1,5900,
7878.73,,Surface,6,Image 1,1,5901,
1157.42,,Surface,6,Image 1,1,5902,
159.15,,Surface,6,Image 1,1,5903,
8454.27,,Surface,6,Image 1,1,5904,
3086.26,,Surface,6,Image 1,1,5905,
226.873,,Surface,6,Image 1,1,5906,
758.204,,Surface,6,Image 1,1,5908,
358.998,,Surface,6,Image 1,1,5909,
19401.3,,Surface,6,Image 1,1,5910,
2770.74,,Surface,6,Image 1,1,5911,
660.794,,Surface,6,Image 1,1,5912,
3850.3,,Surface,6,Image 1,1,5914,
526.276,,Surface,6,Image 1,1,5915,
817.244,,Surface,6,Image 1,1,5916,
1990.26,,Surface,6,Image 1,1,5917,
3997.15,,Surface,6,Image 1,1,5918,
2259.14,,Surface,6,Image 1,1,5919,
2785.71,,Surface,6,Image 1,1,5920,
0.0889399,,Surface,6,Image 1,1,5921,
999.284,,Surface,6,Image 1,1,5922,
3414.66,,Surface,6,Image 1,1,5923,
8608.42,,Surface,6,Image 1,1,5924,
20488.8,,Surface,6,Image 1,1,5925,
129.505,,Surface,6,Image 1,1,5926,
40.483,,Surface,6,Image 1,1,5927,
1148.07,,Surface,6,Image 1,1,5928,
214.014,,Surface,6,Image 1,1,5929,
2276.8,,Surface,6,Image 1,1,5930,
5430.45,,Surface,6,Image 1,1,5932,
4048.38,,Surface,6,Image 1,1,5933,
115.237,,Surface,6,Image 1,1,5935,
488.068,,Surface,6,Image 1,1,5937,
8837.09,,Surface,6,Image 1,1,5938,
4721.21,,Surface,6,Image 1,1,5939,
1143.27,,Surface,6,Image 1,1,5940,
105.434,,Surface,6,Image 1,1,5941,
3304.05,,Surface,6,Image 1,1,5942,
1067.87,,Surface,6,Image 1,1,5943,
2125.57,,Surface,6,Image 1,1,5944,
1977.58,,Surface,6,Image 1,1,5945,
1503.42,,Surface,6,Image 1,1,5946,
5474.64,,Surface,6,Image 1,1,5947,
10408.8,,Surface,6,Image 1,1,5948,
7292.1,,Surface,6,Image 1,1,5949,
10160.1,,Surface,6,Image 1,1,5950,
3402.55,,Surface,6,Image 1,1,5951,
10684.2,,Surface,6,Image 1,1,5952,
2601.06,,Surface,6,Image 1,1,5953,
94087.9,,Surface,6,Image 1,1,5955,
1991.69,,Surface,6,Image 1,1,5956,
162.395,,Surface,6,Image 1,1,5957,
132.203,,Surface,6,Image 1,1,5958,
903.051,,Surface,6,Image 1,1,5959,
1736.59,,Surface,6,Image 1,1,5960,
50869,,Surface,6,Image 1,1,5961,
26.4265,,Surface,6,Image 1,1,5962,
10812.2,,Surface,6,Image 1,1,5963,
1479.13,,Surface,6,Image 1,1,5964,
2363.53,,Surface,6,Image 1,1,5965,
10767.2,,Surface,6,Image 1,1,5966,
3296.55,,Surface,6,Image 1,1,5967,
3.99104,,Surface,6,Image 1,1,5968,
5660.8,,Surface,6,Image 1,1,5971,
12109.2,,Surface,6,Image 1,1,5972,
5813.44,,Surface,6,Image 1,1,5973,
8838.2,,Surface,6,Image 1,1,5974,
964.121,,Surface,6,Image 1,1,5976,
640.462,,Surface,6,Image 1,1,5977,
5038.39,,Surface,6,Image 1,1,5978,
0.329077,,Surface,6,Image 1,1,5979,
1467.66,,Surface,6,Image 1,1,5980,
1547.13,,Surface,6,Image 1,1,5981,
5474.84,,Surface,6,Image 1,1,5982,
1554.9,,Surface,6,Image 1,1,5983,
292.652,,Surface,6,Image 1,1,5984,
2428.03,,Surface,6,Image 1,1,5985,
11.1324,,Surface,6,Image 1,1,5986,
1025.55,,Surface,6,Image 1,1,5987,
389.307,,Surface,6,Image 1,1,5988,
160.552,,Surface,6,Image 1,1,5989,
5.21036,,Surface,6,Image 1,1,5990,
121380,,Surface,6,Image 1,1,5991,
678.603,,Surface,6,Image 1,1,5993,
3496.51,,Surface,6,Image 1,1,5994,
18492.4,,Surface,6,Image 1,1,5995,
2102.22,,Surface,6,Image 1,1,5996,
538.905,,Surface,6,Image 1,1,5997,
15299.7,,Surface,6,Image 1,1,5998,
2728.47,,Surface,6,Image 1,1,5999,
14574.7,,Surface,6,Image 1,1,6002,
58.1786,,Surface,6,Image 1,1,6003,
1934.66,,Surface,6,Image 1,1,6004,
3875.48,,Surface,6,Image 1,1,6006,
3109.34,,Surface,6,Image 1,1,6007,
10633.7,,Surface,6,Image 1,1,6009,
2643.97,,Surface,6,Image 1,1,6010,
872.685,,Surface,6,Image 1,1,6011,
3960.46,,Surface,6,Image 1,1,6012,
2968.97,,Surface,6,Image 1,1,6013,
660.071,,Surface,6,Image 1,1,6014,
650.717,,Surface,6,Image 1,1,6015,
17572.4,,Surface,6,Image 1,1,6017,
1090.92,,Surface,6,Image 1,1,6018,
1223.3,,Surface,6,Image 1,1,6020,
2823.87,,Surface,6,Image 1,1,6021,
9644.25,,Surface,6,Image 1,1,6022,
632.653,,Surface,6,Image 1,1,6023,
3031.99,,Surface,6,Image 1,1,6024,
