
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,5398,
-1.04902,µm,Surface,N,1,5400,
-0.530521,µm,Surface,N,1,5402,
-1.36435,µm,Surface,N,1,5403,
0,µm,Surface,N,1,5404,
-0.241962,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
-0.204771,µm,Surface,N,1,5407,
-0.520743,µm,Surface,N,1,5408,
0,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5410,
-1.90421,µm,Surface,N,1,5411,
0,µm,Surface,N,1,5412,
-2.13292,µm,Surface,N,1,5413,
-0.852673,µm,Surface,N,1,5414,
-1.00073,µm,Surface,N,1,5415,
-1.28997,µm,Surface,N,1,5417,
-1.76249,µm,Surface,N,1,5418,
-0.35625,µm,Surface,N,1,5419,
0.260988,µm,Surface,N,1,5420,
3.04269,µm,Surface,N,1,5424,
-0.0303767,µm,Surface,N,1,5425,
-1.53048,µm,Surface,N,1,5426,
-2.73941,µm,Surface,N,1,5427,
-1.19294,µm,Surface,N,1,5429,
-0.133269,µm,Surface,N,1,5430,
-0.60975,µm,Surface,N,1,5431,
-1.34521,µm,Surface,N,1,5432,
0,µm,Surface,N,1,5433,
-1.10583,µm,Surface,N,1,5434,
-0.0789587,µm,Surface,N,1,5435,
-1.79966,µm,Surface,N,1,5436,
-0.219743,µm,Surface,N,1,5437,
-0.754179,µm,Surface,N,1,5438,
-0.146164,µm,Surface,N,1,5439,
-1.87402,µm,Surface,N,1,5440,
-1.50114,µm,Surface,N,1,5441,
-1.4024,µm,Surface,N,1,5442,
-1.57121,µm,Surface,N,1,5443,
0,µm,Surface,N,1,5444,
-0.123132,µm,Surface,N,1,5445,
-0.00486033,µm,Surface,N,1,5446,
-0.6141,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5448,
-1.60073,µm,Surface,N,1,5449,
-0.162761,µm,Surface,N,1,5451,
0.406776,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5453,
-0.861574,µm,Surface,N,1,5454,
0.325218,µm,Surface,N,1,5455,
-0.850683,µm,Surface,N,1,5457,
-1.33855,µm,Surface,N,1,5458,
4.52424,µm,Surface,N,1,5459,
0.140698,µm,Surface,N,1,5460,
-1.9803,µm,Surface,N,1,5461,
-0.925068,µm,Surface,N,1,5462,
-1.66801,µm,Surface,N,1,5463,
-1.24195,µm,Surface,N,1,5465,
1.21393,µm,Surface,N,1,5466,
-1.05138,µm,Surface,N,1,5467,
0,µm,Surface,N,1,5468,
0,µm,Surface,N,1,5470,
-3.07519,µm,Surface,N,1,5471,
-0.780921,µm,Surface,N,1,5472,
-3.0339,µm,Surface,N,1,5473,
-0.0713978,µm,Surface,N,1,5474,
-0.180568,µm,Surface,N,1,5475,
-0.515204,µm,Surface,N,1,5477,
-0.996393,µm,Surface,N,1,5478,
-0.946473,µm,Surface,N,1,5479,
-1.30526,µm,Surface,N,1,5480,
0,µm,Surface,N,1,5481,
-0.737794,µm,Surface,N,1,5482,
-1.15056,µm,Surface,N,1,5483,
-0.00954592,µm,Surface,N,1,5484,
0,µm,Surface,N,1,5485,
-1.84537,µm,Surface,N,1,5486,
-0.633837,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5488,
-1.79916,µm,Surface,N,1,5489,
0,µm,Surface,N,1,5490,
0,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
-1.66799,µm,Surface,N,1,5493,
0,µm,Surface,N,1,5494,
-1.74706,µm,Surface,N,1,5496,
-1.96598,µm,Surface,N,1,5498,
0,µm,Surface,N,1,5499,
-1.07092,µm,Surface,N,1,5500,
-2.18455,µm,Surface,N,1,5501,
-0.491198,µm,Surface,N,1,5502,
-1.86791,µm,Surface,N,1,5503,
-0.729185,µm,Surface,N,1,5504,
-1.61,µm,Surface,N,1,5505,
-0.0960949,µm,Surface,N,1,5507,
-0.679413,µm,Surface,N,1,5508,
-0.723601,µm,Surface,N,1,5510,
-1.01378,µm,Surface,N,1,5511,
0,µm,Surface,N,1,5512,
-1.29051,µm,Surface,N,1,5513,
-0.0112429,µm,Surface,N,1,5514,
-1.26757,µm,Surface,N,1,5515,
-1.43503,µm,Surface,N,1,5516,
-1.70509,µm,Surface,N,1,5517,
0,µm,Surface,N,1,5518,
-0.719713,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5520,
0.174354,µm,Surface,N,1,5521,
0.597336,µm,Surface,N,1,5522,
0,µm,Surface,N,1,5523,
-0.840146,µm,Surface,N,1,5525,
-0.649568,µm,Surface,N,1,5526,
-1.10315,µm,Surface,N,1,5527,
0,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5529,
-2.72938,µm,Surface,N,1,5530,
0,µm,Surface,N,1,5531,
-1.55643,µm,Surface,N,1,5532,
-0.021535,µm,Surface,N,1,5534,
0.532185,µm,Surface,N,1,5535,
-3.04532,µm,Surface,N,1,5536,
-0.338387,µm,Surface,N,1,5537,
0,µm,Surface,N,1,5538,
-2.03962,µm,Surface,N,1,5539,
0,µm,Surface,N,1,5540,
0,µm,Surface,N,1,5542,
-0.26634,µm,Surface,N,1,5543,
-0.0578756,µm,Surface,N,1,5544,
-1.49373,µm,Surface,N,1,5545,
-0.348244,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5547,
-1.03862,µm,Surface,N,1,5548,
-0.425753,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5550,
0,µm,Surface,N,1,5551,
-0.357695,µm,Surface,N,1,5552,
-0.987536,µm,Surface,N,1,5553,
-1.76222,µm,Surface,N,1,5554,
-1.35342,µm,Surface,N,1,5556,
0.33167,µm,Surface,N,1,5557,
-0.834062,µm,Surface,N,1,5558,
-0.0862393,µm,Surface,N,1,5560,
0,µm,Surface,N,1,5561,
-1.65649,µm,Surface,N,1,5562,
-1.99863,µm,Surface,N,1,5563,
0.595527,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
0.696193,µm,Surface,N,1,5566,
-0.0872238,µm,Surface,N,1,5567,
-1.3037,µm,Surface,N,1,5568,
-0.463004,µm,Surface,N,1,5569,
0,µm,Surface,N,1,5570,
-1.8751,µm,Surface,N,1,5571,
-2.16915,µm,Surface,N,1,5572,
-0.873045,µm,Surface,N,1,5573,
-2.43355,µm,Surface,N,1,5574,
0,µm,Surface,N,1,5576,
-0.0920315,µm,Surface,N,1,5577,
-2.0018,µm,Surface,N,1,5578,
-1.80791,µm,Surface,N,1,5579,
-1.73123,µm,Surface,N,1,5582,
-0.182834,µm,Surface,N,1,5583,
-0.264359,µm,Surface,N,1,5585,
-0.361317,µm,Surface,N,1,5586,
0.289199,µm,Surface,N,1,5587,
-0.188908,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5589,
-1.38498,µm,Surface,N,1,5590,
1.11461,µm,Surface,N,1,5591,
-0.0550991,µm,Surface,N,1,5592,
-1.67394,µm,Surface,N,1,5593,
-1.98195,µm,Surface,N,1,5595,
-0.114815,µm,Surface,N,1,5597,
-1.32007,µm,Surface,N,1,5598,
-0.203987,µm,Surface,N,1,5599,
0,µm,Surface,N,1,5600,
0,µm,Surface,N,1,5601,
-1.58767,µm,Surface,N,1,5602,
-1.47788,µm,Surface,N,1,5603,
-0.0802479,µm,Surface,N,1,5605,
0.25331,µm,Surface,N,1,5606,
-1.54364,µm,Surface,N,1,5607,
-1.68747,µm,Surface,N,1,5608,
-1.62876,µm,Surface,N,1,5610,
0,µm,Surface,N,1,5611,
-0.556465,µm,Surface,N,1,5612,
-1.78646,µm,Surface,N,1,5613,
0.138337,µm,Surface,N,1,5615,
-2.20702,µm,Surface,N,1,5616,
-0.360002,µm,Surface,N,1,5617,
0,µm,Surface,N,1,5619,
0,µm,Surface,N,1,5620,
0,µm,Surface,N,1,5621,
-0.0318785,µm,Surface,N,1,5622,
-1.06114,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5624,
0.137668,µm,Surface,N,1,5625,
-1.36644,µm,Surface,N,1,5626,
0.230063,µm,Surface,N,1,5629,
-0.290381,µm,Surface,N,1,5632,
0.840351,µm,Surface,N,1,5633,
0,µm,Surface,N,1,5635,
-0.738361,µm,Surface,N,1,5637,
1.54653,µm,Surface,N,1,5638,
-2.14418,µm,Surface,N,1,5639,
-0.243254,µm,Surface,N,1,5640,
-1.67064,µm,Surface,N,1,5641,
-0.516407,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
0.325351,µm,Surface,N,1,5646,
-1.43622,µm,Surface,N,1,5647,
0,µm,Surface,N,1,5648,
-2.64757,µm,Surface,N,1,5649,
-0.0678296,µm,Surface,N,1,5651,
-1.16563,µm,Surface,N,1,5652,
-0.922124,µm,Surface,N,1,5653,
-0.713509,µm,Surface,N,1,5654,
-2.55713,µm,Surface,N,1,5655,
0.282249,µm,Surface,N,1,5656,
-0.653493,µm,Surface,N,1,5657,
-0.709186,µm,Surface,N,1,5658,
-2.13416,µm,Surface,N,1,5659,
-0.0128814,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5661,
-1.24159,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5664,
0.326146,µm,Surface,N,1,5665,
0,µm,Surface,N,1,5666,
-0.948898,µm,Surface,N,1,5668,
0,µm,Surface,N,1,5669,
-0.968673,µm,Surface,N,1,5671,
0.834839,µm,Surface,N,1,5672,
-0.235072,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5674,
0,µm,Surface,N,1,5675,
-0.761731,µm,Surface,N,1,5676,
-0.29867,µm,Surface,N,1,5679,
-0.929177,µm,Surface,N,1,5680,
-0.503962,µm,Surface,N,1,5682,
0.000862011,µm,Surface,N,1,5683,
-0.213138,µm,Surface,N,1,5684,
-0.750305,µm,Surface,N,1,5685,
-0.543244,µm,Surface,N,1,5686,
-1.22276,µm,Surface,N,1,5687,
0,µm,Surface,N,1,5688,
-1.13134,µm,Surface,N,1,5689,
-0.476248,µm,Surface,N,1,5690,
-1.45199,µm,Surface,N,1,5691,
3.11413,µm,Surface,N,1,5692,
-1.02441,µm,Surface,N,1,5693,
-2.41309,µm,Surface,N,1,5696,
-0.72449,µm,Surface,N,1,5697,
-0.455918,µm,Surface,N,1,5698,
-2.70318,µm,Surface,N,1,5699,
-0.521509,µm,Surface,N,1,5700,
-1.31136,µm,Surface,N,1,5701,
-0.261968,µm,Surface,N,1,5702,
-0.0980785,µm,Surface,N,1,5703,
-2.75586,µm,Surface,N,1,5704,
-0.486333,µm,Surface,N,1,5705,
-0.14768,µm,Surface,N,1,5706,
-1.15234,µm,Surface,N,1,5707,
-0.107909,µm,Surface,N,1,5709,
-0.77876,µm,Surface,N,1,5710,
-0.869744,µm,Surface,N,1,5711,
0,µm,Surface,N,1,5713,
0,µm,Surface,N,1,5714,
-0.00874621,µm,Surface,N,1,5715,
0.258149,µm,Surface,N,1,5717,
0.555846,µm,Surface,N,1,5718,
-2.15373,µm,Surface,N,1,5720,
-0.681791,µm,Surface,N,1,5721,
-0.0872379,µm,Surface,N,1,5722,
-0.237077,µm,Surface,N,1,5724,
-0.736561,µm,Surface,N,1,5726,
-1.60425,µm,Surface,N,1,5728,
-0.0492157,µm,Surface,N,1,5729,
-0.149359,µm,Surface,N,1,5731,
0,µm,Surface,N,1,5732,
-0.0633021,µm,Surface,N,1,5733,
-0.720153,µm,Surface,N,1,5735,
-1.29418,µm,Surface,N,1,5736,
-0.780712,µm,Surface,N,1,5737,
-2.00776,µm,Surface,N,1,5739,
0.162132,µm,Surface,N,1,5741,
-0.442244,µm,Surface,N,1,5742,
-2.57089,µm,Surface,N,1,5743,
-0.719343,µm,Surface,N,1,5744,
-0.436143,µm,Surface,N,1,5745,
1.13905,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5747,
-1.91449,µm,Surface,N,1,5748,
-1.01713,µm,Surface,N,1,5749,
-0.674601,µm,Surface,N,1,5750,
0,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5752,
-0.419299,µm,Surface,N,1,5753,
-1.47153,µm,Surface,N,1,5755,
-1.3383,µm,Surface,N,1,5756,
-0.604393,µm,Surface,N,1,5758,
0.640519,µm,Surface,N,1,5759,
2.06887,µm,Surface,N,1,5760,
-1.83098,µm,Surface,N,1,5762,
-0.0297999,µm,Surface,N,1,5764,
-0.698816,µm,Surface,N,1,5766,
-1.83741,µm,Surface,N,1,5767,
-0.315959,µm,Surface,N,1,5768,
-0.633329,µm,Surface,N,1,5769,
-0.0604887,µm,Surface,N,1,5770,
-0.24215,µm,Surface,N,1,5772,
-0.89253,µm,Surface,N,1,5773,
1.0732,µm,Surface,N,1,5774,
-1.71144,µm,Surface,N,1,5775,
0.895597,µm,Surface,N,1,5776,
-0.20447,µm,Surface,N,1,5777,
-0.817214,µm,Surface,N,1,5779,
-0.800732,µm,Surface,N,1,5780,
-0.447025,µm,Surface,N,1,5781,
0,µm,Surface,N,1,5782,
-0.675146,µm,Surface,N,1,5783,
0,µm,Surface,N,1,5787,
-1.16999,µm,Surface,N,1,5788,
-0.153703,µm,Surface,N,1,5789,
-2.12357,µm,Surface,N,1,5790,
-0.396144,µm,Surface,N,1,5791,
-1.12707,µm,Surface,N,1,5792,
0,µm,Surface,N,1,5793,
-0.26734,µm,Surface,N,1,5794,
-0.567545,µm,Surface,N,1,5795,
0,µm,Surface,N,1,5796,
-1.62613,µm,Surface,N,1,5797,
-0.672428,µm,Surface,N,1,5798,
-0.228957,µm,Surface,N,1,5799,
-1.05466,µm,Surface,N,1,5801,
-0.37548,µm,Surface,N,1,5803,
-1.06165,µm,Surface,N,1,5804,
-0.998409,µm,Surface,N,1,5805,
0,µm,Surface,N,1,5806,
-1.19321,µm,Surface,N,1,5807,
0,µm,Surface,N,1,5808,
0,µm,Surface,N,1,5810,
-0.807847,µm,Surface,N,1,5811,
-0.282179,µm,Surface,N,1,5812,
0,µm,Surface,N,1,5813,
-0.0405076,µm,Surface,N,1,5814,
-0.679408,µm,Surface,N,1,5816,
-1.43236,µm,Surface,N,1,5817,
-0.551913,µm,Surface,N,1,5818,
-0.899137,µm,Surface,N,1,5819,
-1.54648,µm,Surface,N,1,5821,
-2.27135,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
0,µm,Surface,N,1,5825,
-1.03997,µm,Surface,N,1,5826,
0,µm,Surface,N,1,5827,
-0.518488,µm,Surface,N,1,5828,
0,µm,Surface,N,1,5829,
-0.304245,µm,Surface,N,1,5830,
-2.18398,µm,Surface,N,1,5832,
0,µm,Surface,N,1,5833,
-1.91408,µm,Surface,N,1,5834,
-0.27153,µm,Surface,N,1,5835,
0,µm,Surface,N,1,5836,
-0.0447311,µm,Surface,N,1,5837,
-1.83159,µm,Surface,N,1,5838,
0,µm,Surface,N,1,5839,
-0.999024,µm,Surface,N,1,5841,
-0.889513,µm,Surface,N,1,5842,
-0.346924,µm,Surface,N,1,5843,
-0.773353,µm,Surface,N,1,5844,
-1.76451,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5846,
-1.48003,µm,Surface,N,1,5847,
-0.0891665,µm,Surface,N,1,5848,
-0.025587,µm,Surface,N,1,5849,
-0.81147,µm,Surface,N,1,5850,
-2.10913,µm,Surface,N,1,5851,
0,µm,Surface,N,1,5852,
0.2494,µm,Surface,N,1,5853,
-1.56485,µm,Surface,N,1,5855,
-2.31609,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
-0.444699,µm,Surface,N,1,5859,
-1.59881,µm,Surface,N,1,5860,
-1.42257,µm,Surface,N,1,5861,
-1.20882,µm,Surface,N,1,5863,
-1.83624,µm,Surface,N,1,5864,
-0.3364,µm,Surface,N,1,5865,
0,µm,Surface,N,1,5866,
0,µm,Surface,N,1,5867,
-0.492532,µm,Surface,N,1,5868,
-0.228071,µm,Surface,N,1,5869,
-0.273119,µm,Surface,N,1,5870,
-0.629497,µm,Surface,N,1,5871,
-0.753561,µm,Surface,N,1,5873,
-1.15535,µm,Surface,N,1,5874,
0,µm,Surface,N,1,5875,
-0.0162594,µm,Surface,N,1,5876,
0,µm,Surface,N,1,5877,
-0.728577,µm,Surface,N,1,5878,
-0.734535,µm,Surface,N,1,5880,
-0.0282554,µm,Surface,N,1,5881,
-2.1287,µm,Surface,N,1,5882,
-0.381859,µm,Surface,N,1,5885,
-1.42299,µm,Surface,N,1,5886,
-1.74278,µm,Surface,N,1,5887,
-0.912184,µm,Surface,N,1,5888,
-0.223243,µm,Surface,N,1,5889,
-0.721948,µm,Surface,N,1,5890,
-0.13806,µm,Surface,N,1,5891,
0,µm,Surface,N,1,5892,
0,µm,Surface,N,1,5893,
-0.269541,µm,Surface,N,1,5894,
0,µm,Surface,N,1,5896,
0.0975328,µm,Surface,N,1,5897,
0,µm,Surface,N,1,5898,
0,µm,Surface,N,1,5899,
0,µm,Surface,N,1,5900,
-0.24945,µm,Surface,N,1,5901,
-0.375881,µm,Surface,N,1,5902,
-0.768507,µm,Surface,N,1,5903,
0,µm,Surface,N,1,5904,
-0.393789,µm,Surface,N,1,5905,
-0.405619,µm,Surface,N,1,5906,
-0.496518,µm,Surface,N,1,5908,
0,µm,Surface,N,1,5909,
0,µm,Surface,N,1,5910,
-0.715743,µm,Surface,N,1,5911,
0,µm,Surface,N,1,5912,
-0.151199,µm,Surface,N,1,5914,
-0.0761911,µm,Surface,N,1,5915,
-0.879335,µm,Surface,N,1,5916,
-0.409345,µm,Surface,N,1,5917,
-0.485114,µm,Surface,N,1,5918,
-0.0343976,µm,Surface,N,1,5919,
-1.19776,µm,Surface,N,1,5920,
1.37458,µm,Surface,N,1,5921,
-0.049772,µm,Surface,N,1,5922,
-0.870884,µm,Surface,N,1,5923,
-1.01634,µm,Surface,N,1,5924,
-1.09284,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5926,
0,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5928,
-0.478886,µm,Surface,N,1,5929,
-1.57047,µm,Surface,N,1,5930,
-0.272303,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5933,
-0.819374,µm,Surface,N,1,5935,
-0.366638,µm,Surface,N,1,5937,
-0.0800657,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
-1.24509,µm,Surface,N,1,5940,
-0.399365,µm,Surface,N,1,5941,
-1.73512,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
-0.530822,µm,Surface,N,1,5944,
-0.558451,µm,Surface,N,1,5945,
-0.502673,µm,Surface,N,1,5946,
0,µm,Surface,N,1,5947,
-0.326377,µm,Surface,N,1,5948,
-0.256082,µm,Surface,N,1,5949,
0,µm,Surface,N,1,5950,
-0.765091,µm,Surface,N,1,5951,
-0.902707,µm,Surface,N,1,5952,
-0.495253,µm,Surface,N,1,5953,
-1.12094,µm,Surface,N,1,5955,
-0.15733,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5957,
-0.33121,µm,Surface,N,1,5958,
0,µm,Surface,N,1,5959,
-1.22245,µm,Surface,N,1,5960,
-0.811875,µm,Surface,N,1,5961,
0,µm,Surface,N,1,5962,
-1.48362,µm,Surface,N,1,5963,
0,µm,Surface,N,1,5964,
0,µm,Surface,N,1,5965,
-1.80906,µm,Surface,N,1,5966,
-0.841639,µm,Surface,N,1,5967,
3.62166,µm,Surface,N,1,5968,
-1.03129,µm,Surface,N,1,5971,
-0.338281,µm,Surface,N,1,5972,
-1.45278,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5974,
-0.474369,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5977,
-1.38434,µm,Surface,N,1,5978,
3.31468,µm,Surface,N,1,5979,
-0.405182,µm,Surface,N,1,5980,
-1.52508,µm,Surface,N,1,5981,
-1.62719,µm,Surface,N,1,5982,
0,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
-0.81654,µm,Surface,N,1,5985,
1.46834,µm,Surface,N,1,5986,
-0.266381,µm,Surface,N,1,5987,
-0.333443,µm,Surface,N,1,5988,
0,µm,Surface,N,1,5989,
0,µm,Surface,N,1,5990,
-1.18089,µm,Surface,N,1,5991,
-0.430614,µm,Surface,N,1,5993,
-1.00443,µm,Surface,N,1,5994,
-0.967429,µm,Surface,N,1,5995,
-0.767394,µm,Surface,N,1,5996,
-0.624557,µm,Surface,N,1,5997,
-0.12332,µm,Surface,N,1,5998,
-0.464551,µm,Surface,N,1,5999,
-0.536411,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6003,
-1.26781,µm,Surface,N,1,6004,
-1.37475,µm,Surface,N,1,6006,
0,µm,Surface,N,1,6007,
-0.428033,µm,Surface,N,1,6009,
-0.123736,µm,Surface,N,1,6010,
-0.590773,µm,Surface,N,1,6011,
0,µm,Surface,N,1,6012,
-0.027689,µm,Surface,N,1,6013,
0,µm,Surface,N,1,6014,
-0.777124,µm,Surface,N,1,6015,
-1.00732,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
-0.646152,µm,Surface,N,1,6020,
-0.230646,µm,Surface,N,1,6021,
-0.735557,µm,Surface,N,1,6022,
-0.441872,µm,Surface,N,1,6023,
-0.1741,µm,Surface,N,1,6024,
-1.45642,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6027,
-0.80827,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6029,
0.000984859,µm,Surface,N,1,6033,
-1.01276,µm,Surface,N,1,6035,
0,µm,Surface,N,1,6036,
-1.52144,µm,Surface,N,1,6038,
-0.830118,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6041,
-1.07777,µm,Surface,N,1,6042,
-0.160998,µm,Surface,N,1,6043,
-0.281132,µm,Surface,N,1,6044,
-0.383633,µm,Surface,N,1,6045,
0,µm,Surface,N,1,6046,
-0.830912,µm,Surface,N,1,6048,
0,µm,Surface,N,1,6049,
-1.58648,µm,Surface,N,1,6050,
-0.944391,µm,Surface,N,1,6051,
-1.16819,µm,Surface,N,1,6052,
-0.3762,µm,Surface,N,1,6055,
0,µm,Surface,N,1,6057,
-1.0122,µm,Surface,N,1,6058,
-0.0424869,µm,Surface,N,1,6059,
-1.76701,µm,Surface,N,1,6060,
-0.142556,µm,Surface,N,1,6061,
-0.826248,µm,Surface,N,1,6062,
-0.890487,µm,Surface,N,1,6063,
-0.953675,µm,Surface,N,1,6064,
-0.155954,µm,Surface,N,1,6066,
-0.658626,µm,Surface,N,1,6067,
0,µm,Surface,N,1,6070,
-0.252677,µm,Surface,N,1,6071,
-0.687842,µm,Surface,N,1,6073,
-0.783828,µm,Surface,N,1,6074,
0,µm,Surface,N,1,6076,
-0.672382,µm,Surface,N,1,6077,
0,µm,Surface,N,1,6078,
-0.017112,µm,Surface,N,1,6079,
-1.27954,µm,Surface,N,1,6080,
-1.05697,µm,Surface,N,1,6081,
-0.760666,µm,Surface,N,1,6083,
2.99713,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6085,
0,µm,Surface,N,1,6086,
-1.37613,µm,Surface,N,1,6087,
-1.05457,µm,Surface,N,1,6088,
-1.39127,µm,Surface,N,1,6089,
-0.0825977,µm,Surface,N,1,6090,
-1.11332,µm,Surface,N,1,6091,
-0.380902,µm,Surface,N,1,6092,
-1.10426,µm,Surface,N,1,6093,
-1.11649,µm,Surface,N,1,6094,
-0.670945,µm,Surface,N,1,6095,
-0.699028,µm,Surface,N,1,6096,
-1.2014,µm,Surface,N,1,6097,
-1.13144,µm,Surface,N,1,6098,
-0.55086,µm,Surface,N,1,6099,
-0.717754,µm,Surface,N,1,6100,
0,µm,Surface,N,1,6101,
-1.01788,µm,Surface,N,1,6102,
-1.00764,µm,Surface,N,1,6104,
-1.61278,µm,Surface,N,1,6105,
-0.99042,µm,Surface,N,1,6108,
-0.703719,µm,Surface,N,1,6109,
-0.0583687,µm,Surface,N,1,6112,
-0.44421,µm,Surface,N,1,6113,
-1.61414,µm,Surface,N,1,6114,
-0.719598,µm,Surface,N,1,6115,
-0.552853,µm,Surface,N,1,6117,
0,µm,Surface,N,1,6118,
0,µm,Surface,N,1,6119,
0,µm,Surface,N,1,6120,
-0.146483,µm,Surface,N,1,6122,
-0.686785,µm,Surface,N,1,6123,
-0.166939,µm,Surface,N,1,6124,
-0.131756,µm,Surface,N,1,6125,
-0.0437751,µm,Surface,N,1,6126,
0,µm,Surface,N,1,6127,
0,µm,Surface,N,1,6130,
-0.572002,µm,Surface,N,1,6131,
0,µm,Surface,N,1,6132,
-0.698331,µm,Surface,N,1,6133,
0,µm,Surface,N,1,6134,
0,µm,Surface,N,1,6136,
0,µm,Surface,N,1,6137,
-1.05023,µm,Surface,N,1,6138,
-0.817906,µm,Surface,N,1,6139,
-1.30534,µm,Surface,N,1,6140,
-0.566319,µm,Surface,N,1,6141,
-0.849085,µm,Surface,N,1,6142,
0,µm,Surface,N,1,6143,
-0.491999,µm,Surface,N,1,6144,
-0.826226,µm,Surface,N,1,6146,
-0.271739,µm,Surface,N,1,6147,
-0.733226,µm,Surface,N,1,6148,
0,µm,Surface,N,1,6149,
-0.772871,µm,Surface,N,1,6150,
0.012301,µm,Surface,N,1,6151,
0,µm,Surface,N,1,6152,
-0.374876,µm,Surface,N,1,6153,
0,µm,Surface,N,1,6155,
-1.02628,µm,Surface,N,1,6156,
-0.150807,µm,Surface,N,1,6157,
-0.979744,µm,Surface,N,1,6158,
-0.0762786,µm,Surface,N,1,6159,
-0.767194,µm,Surface,N,1,6160,
-0.0883603,µm,Surface,N,1,6161,
0,µm,Surface,N,1,6162,
-0.150574,µm,Surface,N,1,6164,
0,µm,Surface,N,1,6165,
0,µm,Surface,N,1,6167,
-0.0100271,µm,Surface,N,1,6168,
0,µm,Surface,N,1,6169,
-0.175221,µm,Surface,N,1,6172,
-0.653765,µm,Surface,N,1,6173,
-0.289171,µm,Surface,N,1,6174,
0,µm,Surface,N,1,6175,
-0.298525,µm,Surface,N,1,6177,
0,µm,Surface,N,1,6178,
-1.47073,µm,Surface,N,1,6180,
0,µm,Surface,N,1,6181,
-0.994195,µm,Surface,N,1,6182,
-0.678901,µm,Surface,N,1,6183,
-0.340604,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6185,
-0.972047,µm,Surface,N,1,6186,
-0.523424,µm,Surface,N,1,6187,
0,µm,Surface,N,1,6188,
0,µm,Surface,N,1,6189,
-1.59431,µm,Surface,N,1,6190,
-1.02142,µm,Surface,N,1,6191,
0,µm,Surface,N,1,6192,
-0.118998,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6194,
-0.230486,µm,Surface,N,1,6195,
-0.223588,µm,Surface,N,1,6196,
-0.679045,µm,Surface,N,1,6197,
-0.128676,µm,Surface,N,1,6198,
-0.570607,µm,Surface,N,1,6199,
-0.121948,µm,Surface,N,1,6200,
-0.171299,µm,Surface,N,1,6201,
-1.6361,µm,Surface,N,1,6202,
-0.623282,µm,Surface,N,1,6204,
-0.516342,µm,Surface,N,1,6205,
-0.731357,µm,Surface,N,1,6206,
-0.299013,µm,Surface,N,1,6207,
0,µm,Surface,N,1,6208,
-0.26332,µm,Surface,N,1,6209,
0,µm,Surface,N,1,6210,
-0.157968,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6212,
-0.00937269,µm,Surface,N,1,6213,
0,µm,Surface,N,1,6214,
-0.208869,µm,Surface,N,1,6215,
-0.32557,µm,Surface,N,1,6216,
0,µm,Surface,N,1,6217,
-0.241113,µm,Surface,N,1,6218,
-0.16477,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6220,
-0.366754,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6222,
-0.345734,µm,Surface,N,1,6223,
-0.759267,µm,Surface,N,1,6224,
-1.68276,µm,Surface,N,1,6226,
-0.175272,µm,Surface,N,1,6227,
0.0303437,µm,Surface,N,1,6228,
-0.482964,µm,Surface,N,1,6229,
