
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.28711,,Surface,6,Image 1,1,5282,
0.118652,,Surface,6,Image 1,1,5283,
3.56738,,Surface,6,Image 1,1,5284,
3.14844,,Surface,6,Image 1,1,5285,
2.45508,,Surface,6,Image 1,1,5286,
3.63281,,Surface,6,Image 1,1,5288,
0.368408,,Surface,6,Image 1,1,5289,
10.2734,,Surface,6,Image 1,1,5291,
2.375,,Surface,6,Image 1,1,5292,
16.4297,,Surface,6,Image 1,1,5293,
9.21875,,Surface,6,Image 1,1,5295,
4.4707,,Surface,6,Image 1,1,5296,
2.24219,,Surface,6,Image 1,1,5297,
3.31641,,Surface,6,Image 1,1,5298,
3.2334,,Surface,6,Image 1,1,5299,
2.22754,,Surface,6,Image 1,1,5300,
2.60645,,Surface,6,Image 1,1,5301,
3.66113,,Surface,6,Image 1,1,5303,
0.0288391,,Surface,6,Image 1,1,5304,
1.82275,,Surface,6,Image 1,1,5305,
2.89844,,Surface,6,Image 1,1,5306,
3.15039,,Surface,6,Image 1,1,5307,
2.40137,,Surface,6,Image 1,1,5308,
2.68164,,Surface,6,Image 1,1,5309,
3.39844,,Surface,6,Image 1,1,5313,
8.23438,,Surface,6,Image 1,1,5314,
2.59277,,Surface,6,Image 1,1,5315,
1.99219,,Surface,6,Image 1,1,5316,
3.32617,,Surface,6,Image 1,1,5317,
0.351074,,Surface,6,Image 1,1,5318,
2.95801,,Surface,6,Image 1,1,5319,
1.19629,,Surface,6,Image 1,1,5320,
5.70312,,Surface,6,Image 1,1,5321,
2.51074,,Surface,6,Image 1,1,5323,
5.49414,,Surface,6,Image 1,1,5324,
15.1719,,Surface,6,Image 1,1,5325,
0.184326,,Surface,6,Image 1,1,5329,
2.02344,,Surface,6,Image 1,1,5332,
3.9707,,Surface,6,Image 1,1,5333,
1.69629,,Surface,6,Image 1,1,5334,
5.36719,,Surface,6,Image 1,1,5335,
2.3501,,Surface,6,Image 1,1,5336,
7.41602,,Surface,6,Image 1,1,5337,
7.72656,,Surface,6,Image 1,1,5338,
2.26172,,Surface,6,Image 1,1,5339,
1.81445,,Surface,6,Image 1,1,5340,
0.561035,,Surface,6,Image 1,1,5341,
4.13867,,Surface,6,Image 1,1,5342,
8.46484,,Surface,6,Image 1,1,5343,
4.12891,,Surface,6,Image 1,1,5345,
3.08301,,Surface,6,Image 1,1,5346,
3.94531,,Surface,6,Image 1,1,5348,
2.91992,,Surface,6,Image 1,1,5349,
4.09766,,Surface,6,Image 1,1,5350,
5.49219,,Surface,6,Image 1,1,5351,
3.16602,,Surface,6,Image 1,1,5352,
13.8262,,Surface,6,Image 1,1,5353,
3.41895,,Surface,6,Image 1,1,5354,
6.10352,,Surface,6,Image 1,1,5355,
23.3281,,Surface,6,Image 1,1,5356,
1.81738,,Surface,6,Image 1,1,5357,
0.475586,,Surface,6,Image 1,1,5358,
8.3457,,Surface,6,Image 1,1,5359,
10.5234,,Surface,6,Image 1,1,5361,
2.8125,,Surface,6,Image 1,1,5362,
7.05078,,Surface,6,Image 1,1,5364,
3.07812,,Surface,6,Image 1,1,5365,
6.17969,,Surface,6,Image 1,1,5367,
1.79883,,Surface,6,Image 1,1,5369,
2.76367,,Surface,6,Image 1,1,5370,
3.37207,,Surface,6,Image 1,1,5372,
5.48047,,Surface,6,Image 1,1,5373,
2.74414,,Surface,6,Image 1,1,5374,
1.91797,,Surface,6,Image 1,1,5375,
3.83203,,Surface,6,Image 1,1,5376,
8.70312,,Surface,6,Image 1,1,5377,
3.19727,,Surface,6,Image 1,1,5379,
3.44434,,Surface,6,Image 1,1,5381,
3.54102,,Surface,6,Image 1,1,5382,
3.94922,,Surface,6,Image 1,1,5383,
5.42188,,Surface,6,Image 1,1,5384,
3.76172,,Surface,6,Image 1,1,5385,
4.58203,,Surface,6,Image 1,1,5387,
2.6709,,Surface,6,Image 1,1,5388,
3.00439,,Surface,6,Image 1,1,5389,
0.72998,,Surface,6,Image 1,1,5390,
4.83203,,Surface,6,Image 1,1,5391,
3.86426,,Surface,6,Image 1,1,5392,
1.52051,,Surface,6,Image 1,1,5394,
2.57031,,Surface,6,Image 1,1,5395,
7.98828,,Surface,6,Image 1,1,5396,
0.323364,,Surface,6,Image 1,1,5397,
2.43359,,Surface,6,Image 1,1,5398,
6.10742,,Surface,6,Image 1,1,5400,
2.20557,,Surface,6,Image 1,1,5402,
4.80273,,Surface,6,Image 1,1,5403,
3.05078,,Surface,6,Image 1,1,5404,
2.11304,,Surface,6,Image 1,1,5405,
6.19531,,Surface,6,Image 1,1,5406,
4.16602,,Surface,6,Image 1,1,5407,
2.09961,,Surface,6,Image 1,1,5408,
0.286865,,Surface,6,Image 1,1,5409,
1.125,,Surface,6,Image 1,1,5410,
3.44824,,Surface,6,Image 1,1,5411,
4.82812,,Surface,6,Image 1,1,5412,
2.09863,,Surface,6,Image 1,1,5413,
2.33789,,Surface,6,Image 1,1,5414,
3.71875,,Surface,6,Image 1,1,5415,
3.54785,,Surface,6,Image 1,1,5417,
4.52539,,Surface,6,Image 1,1,5418,
6.0625,,Surface,6,Image 1,1,5419,
5.22656,,Surface,6,Image 1,1,5420,
0.333313,,Surface,6,Image 1,1,5424,
0.837891,,Surface,6,Image 1,1,5425,
3.75488,,Surface,6,Image 1,1,5426,
3.3916,,Surface,6,Image 1,1,5427,
3.03125,,Surface,6,Image 1,1,5429,
2.6582,,Surface,6,Image 1,1,5430,
2.7168,,Surface,6,Image 1,1,5431,
3.34082,,Surface,6,Image 1,1,5432,
7.30078,,Surface,6,Image 1,1,5433,
4.75391,,Surface,6,Image 1,1,5434,
2.4834,,Surface,6,Image 1,1,5435,
7.55859,,Surface,6,Image 1,1,5436,
4.56445,,Surface,6,Image 1,1,5437,
7.07422,,Surface,6,Image 1,1,5438,
6.08984,,Surface,6,Image 1,1,5439,
4.70312,,Surface,6,Image 1,1,5440,
4.2832,,Surface,6,Image 1,1,5441,
3.11328,,Surface,6,Image 1,1,5442,
2.40332,,Surface,6,Image 1,1,5443,
0.623535,,Surface,6,Image 1,1,5444,
2.46094,,Surface,6,Image 1,1,5445,
2.47852,,Surface,6,Image 1,1,5446,
2.20996,,Surface,6,Image 1,1,5447,
1.20898,,Surface,6,Image 1,1,5448,
3.83398,,Surface,6,Image 1,1,5449,
1.5752,,Surface,6,Image 1,1,5451,
0.182373,,Surface,6,Image 1,1,5452,
2.84766,,Surface,6,Image 1,1,5453,
2.17334,,Surface,6,Image 1,1,5454,
1.57324,,Surface,6,Image 1,1,5455,
3.72461,,Surface,6,Image 1,1,5457,
3.99414,,Surface,6,Image 1,1,5458,
0.071167,,Surface,6,Image 1,1,5459,
0.902832,,Surface,6,Image 1,1,5460,
3.625,,Surface,6,Image 1,1,5461,
3.5,,Surface,6,Image 1,1,5462,
3.67188,,Surface,6,Image 1,1,5463,
3.45117,,Surface,6,Image 1,1,5465,
0.0271454,,Surface,6,Image 1,1,5466,
2.85449,,Surface,6,Image 1,1,5467,
4.29102,,Surface,6,Image 1,1,5468,
0.865967,,Surface,6,Image 1,1,5470,
3.92578,,Surface,6,Image 1,1,5471,
5.35156,,Surface,6,Image 1,1,5472,
4.18652,,Surface,6,Image 1,1,5473,
7.83594,,Surface,6,Image 1,1,5474,
4.59766,,Surface,6,Image 1,1,5475,
5.32227,,Surface,6,Image 1,1,5477,
3.18066,,Surface,6,Image 1,1,5478,
3.06836,,Surface,6,Image 1,1,5479,
6.92773,,Surface,6,Image 1,1,5480,
2.59375,,Surface,6,Image 1,1,5481,
2.60938,,Surface,6,Image 1,1,5482,
4.13672,,Surface,6,Image 1,1,5483,
5.29102,,Surface,6,Image 1,1,5484,
1.83984,,Surface,6,Image 1,1,5485,
4.26758,,Surface,6,Image 1,1,5486,
14.1914,,Surface,6,Image 1,1,5487,
1.18555,,Surface,6,Image 1,1,5488,
3.0293,,Surface,6,Image 1,1,5489,
0.681641,,Surface,6,Image 1,1,5490,
1.5459,,Surface,6,Image 1,1,5491,
3.36914,,Surface,6,Image 1,1,5492,
2.54102,,Surface,6,Image 1,1,5493,
4.45703,,Surface,6,Image 1,1,5494,
4.95703,,Surface,6,Image 1,1,5496,
5.36719,,Surface,6,Image 1,1,5498,
1.55859,,Surface,6,Image 1,1,5499,
2.71191,,Surface,6,Image 1,1,5500,
3.52051,,Surface,6,Image 1,1,5501,
2.1709,,Surface,6,Image 1,1,5502,
3.01318,,Surface,6,Image 1,1,5503,
2.89453,,Surface,6,Image 1,1,5504,
5.63086,,Surface,6,Image 1,1,5505,
5.30469,,Surface,6,Image 1,1,5507,
4.4707,,Surface,6,Image 1,1,5508,
6.39453,,Surface,6,Image 1,1,5510,
4.66016,,Surface,6,Image 1,1,5511,
3.7168,,Surface,6,Image 1,1,5512,
2.97266,,Surface,6,Image 1,1,5513,
3.43945,,Surface,6,Image 1,1,5514,
3.33398,,Surface,6,Image 1,1,5515,
3.1543,,Surface,6,Image 1,1,5516,
6.46484,,Surface,6,Image 1,1,5517,
2.0918,,Surface,6,Image 1,1,5518,
3.5918,,Surface,6,Image 1,1,5519,
1.02148,,Surface,6,Image 1,1,5520,
1.47632,,Surface,6,Image 1,1,5521,
1.21094,,Surface,6,Image 1,1,5522,
1.68262,,Surface,6,Image 1,1,5523,
3.63086,,Surface,6,Image 1,1,5525,
4.80273,,Surface,6,Image 1,1,5526,
4.68359,,Surface,6,Image 1,1,5527,
8.62891,,Surface,6,Image 1,1,5528,
7.125,,Surface,6,Image 1,1,5529,
2.8916,,Surface,6,Image 1,1,5530,
2.09082,,Surface,6,Image 1,1,5531,
4.25488,,Surface,6,Image 1,1,5532,
3.31445,,Surface,6,Image 1,1,5534,
2.10449,,Surface,6,Image 1,1,5535,
3.33936,,Surface,6,Image 1,1,5536,
3.79102,,Surface,6,Image 1,1,5537,
4.48438,,Surface,6,Image 1,1,5538,
4.21094,,Surface,6,Image 1,1,5539,
0.78418,,Surface,6,Image 1,1,5540,
2.0498,,Surface,6,Image 1,1,5542,
1.65234,,Surface,6,Image 1,1,5543,
2.4082,,Surface,6,Image 1,1,5544,
3.84375,,Surface,6,Image 1,1,5545,
4.79102,,Surface,6,Image 1,1,5546,
4.32129,,Surface,6,Image 1,1,5547,
2.48291,,Surface,6,Image 1,1,5548,
2.42383,,Surface,6,Image 1,1,5549,
3.15234,,Surface,6,Image 1,1,5550,
7.38281,,Surface,6,Image 1,1,5551,
0.515015,,Surface,6,Image 1,1,5552,
3.38086,,Surface,6,Image 1,1,5553,
3.47852,,Surface,6,Image 1,1,5554,
3.30273,,Surface,6,Image 1,1,5556,
5.26367,,Surface,6,Image 1,1,5557,
4.4082,,Surface,6,Image 1,1,5558,
2.03516,,Surface,6,Image 1,1,5560,
1.36914,,Surface,6,Image 1,1,5561,
4.18164,,Surface,6,Image 1,1,5562,
3.08789,,Surface,6,Image 1,1,5563,
0.442383,,Surface,6,Image 1,1,5564,
3.76367,,Surface,6,Image 1,1,5565,
4.20898,,Surface,6,Image 1,1,5566,
3.49805,,Surface,6,Image 1,1,5567,
3.14551,,Surface,6,Image 1,1,5568,
5.6582,,Surface,6,Image 1,1,5569,
6.55859,,Surface,6,Image 1,1,5570,
7.37109,,Surface,6,Image 1,1,5571,
2.77246,,Surface,6,Image 1,1,5572,
2.65625,,Surface,6,Image 1,1,5573,
3.45898,,Surface,6,Image 1,1,5574,
0.610352,,Surface,6,Image 1,1,5576,
4.85156,,Surface,6,Image 1,1,5577,
3.88965,,Surface,6,Image 1,1,5578,
3.41016,,Surface,6,Image 1,1,5579,
5.48242,,Surface,6,Image 1,1,5582,
6.99219,,Surface,6,Image 1,1,5583,
3.98438,,Surface,6,Image 1,1,5585,
4.36719,,Surface,6,Image 1,1,5586,
3.54297,,Surface,6,Image 1,1,5587,
4.28906,,Surface,6,Image 1,1,5588,
1.14648,,Surface,6,Image 1,1,5589,
2.51367,,Surface,6,Image 1,1,5590,
0.0178909,,Surface,6,Image 1,1,5591,
3.16016,,Surface,6,Image 1,1,5592,
3.39502,,Surface,6,Image 1,1,5593,
3.4834,,Surface,6,Image 1,1,5595,
1.94824,,Surface,6,Image 1,1,5597,
4.6543,,Surface,6,Image 1,1,5598,
2.68848,,Surface,6,Image 1,1,5599,
1.06885,,Surface,6,Image 1,1,5600,
7.13672,,Surface,6,Image 1,1,5601,
4.24414,,Surface,6,Image 1,1,5602,
2.9502,,Surface,6,Image 1,1,5603,
6.68359,,Surface,6,Image 1,1,5605,
2.73828,,Surface,6,Image 1,1,5606,
2.73438,,Surface,6,Image 1,1,5607,
2.86304,,Surface,6,Image 1,1,5608,
3.98633,,Surface,6,Image 1,1,5610,
2,,Surface,6,Image 1,1,5611,
1.88086,,Surface,6,Image 1,1,5612,
3.45703,,Surface,6,Image 1,1,5613,
2.13672,,Surface,6,Image 1,1,5615,
4.06543,,Surface,6,Image 1,1,5616,
5.17578,,Surface,6,Image 1,1,5617,
0.667725,,Surface,6,Image 1,1,5619,
4.89453,,Surface,6,Image 1,1,5620,
4.53906,,Surface,6,Image 1,1,5621,
2.8125,,Surface,6,Image 1,1,5622,
4.07422,,Surface,6,Image 1,1,5623,
7.37305,,Surface,6,Image 1,1,5624,
4.88281,,Surface,6,Image 1,1,5625,
6.30469,,Surface,6,Image 1,1,5626,
0.638916,,Surface,6,Image 1,1,5629,
2.51367,,Surface,6,Image 1,1,5632,
1.69336,,Surface,6,Image 1,1,5633,
1.06055,,Surface,6,Image 1,1,5635,
2.26172,,Surface,6,Image 1,1,5637,
0.436035,,Surface,6,Image 1,1,5638,
4.03125,,Surface,6,Image 1,1,5639,
2.80762,,Surface,6,Image 1,1,5640,
3.89258,,Surface,6,Image 1,1,5641,
3.04297,,Surface,6,Image 1,1,5642,
2.05664,,Surface,6,Image 1,1,5643,
3.34375,,Surface,6,Image 1,1,5646,
3.6748,,Surface,6,Image 1,1,5647,
2.73242,,Surface,6,Image 1,1,5648,
2.91113,,Surface,6,Image 1,1,5649,
1.86426,,Surface,6,Image 1,1,5651,
3.71582,,Surface,6,Image 1,1,5652,
4.1582,,Surface,6,Image 1,1,5653,
2.5752,,Surface,6,Image 1,1,5654,
3.50195,,Surface,6,Image 1,1,5655,
5.79688,,Surface,6,Image 1,1,5656,
2.80957,,Surface,6,Image 1,1,5657,
3.95508,,Surface,6,Image 1,1,5658,
3.60059,,Surface,6,Image 1,1,5659,
2.71191,,Surface,6,Image 1,1,5660,
2.32715,,Surface,6,Image 1,1,5661,
5.38477,,Surface,6,Image 1,1,5662,
3.76562,,Surface,6,Image 1,1,5664,
0.589355,,Surface,6,Image 1,1,5665,
1.73145,,Surface,6,Image 1,1,5666,
10.7539,,Surface,6,Image 1,1,5668,
0.530884,,Surface,6,Image 1,1,5669,
3.96484,,Surface,6,Image 1,1,5671,
1.11621,,Surface,6,Image 1,1,5672,
4.11133,,Surface,6,Image 1,1,5673,
1.78613,,Surface,6,Image 1,1,5674,
1.14941,,Surface,6,Image 1,1,5675,
6.91602,,Surface,6,Image 1,1,5676,
5.57031,,Surface,6,Image 1,1,5679,
4.61523,,Surface,6,Image 1,1,5680,
4.41016,,Surface,6,Image 1,1,5682,
2.01172,,Surface,6,Image 1,1,5683,
3.08398,,Surface,6,Image 1,1,5684,
3.15723,,Surface,6,Image 1,1,5685,
5.14453,,Surface,6,Image 1,1,5686,
2.51758,,Surface,6,Image 1,1,5687,
1.93359,,Surface,6,Image 1,1,5688,
6.41797,,Surface,6,Image 1,1,5689,
1.28223,,Surface,6,Image 1,1,5690,
3.7832,,Surface,6,Image 1,1,5691,
0.340088,,Surface,6,Image 1,1,5692,
3.86133,,Surface,6,Image 1,1,5693,
2.37207,,Surface,6,Image 1,1,5696,
4.32422,,Surface,6,Image 1,1,5697,
6.35547,,Surface,6,Image 1,1,5698,
3.14746,,Surface,6,Image 1,1,5699,
5.21484,,Surface,6,Image 1,1,5700,
4.89453,,Surface,6,Image 1,1,5701,
4.01953,,Surface,6,Image 1,1,5702,
3.73047,,Surface,6,Image 1,1,5703,
4.03906,,Surface,6,Image 1,1,5704,
3.52148,,Surface,6,Image 1,1,5705,
2.57324,,Surface,6,Image 1,1,5706,
2.72852,,Surface,6,Image 1,1,5707,
2.33789,,Surface,6,Image 1,1,5709,
3.79297,,Surface,6,Image 1,1,5710,
2.58008,,Surface,6,Image 1,1,5711,
1.97168,,Surface,6,Image 1,1,5713,
2.6084,,Surface,6,Image 1,1,5714,
3.25977,,Surface,6,Image 1,1,5715,
1.32812,,Surface,6,Image 1,1,5717,
6.55469,,Surface,6,Image 1,1,5718,
5.50781,,Surface,6,Image 1,1,5720,
8.4707,,Surface,6,Image 1,1,5721,
2.83105,,Surface,6,Image 1,1,5722,
3.66699,,Surface,6,Image 1,1,5724,
3.02344,,Surface,6,Image 1,1,5726,
3.12207,,Surface,6,Image 1,1,5728,
3.26367,,Surface,6,Image 1,1,5729,
2.35059,,Surface,6,Image 1,1,5731,
3,,Surface,6,Image 1,1,5732,
3.65625,,Surface,6,Image 1,1,5733,
2.3877,,Surface,6,Image 1,1,5735,
2.60938,,Surface,6,Image 1,1,5736,
5.29102,,Surface,6,Image 1,1,5737,
6.87891,,Surface,6,Image 1,1,5739,
0.964355,,Surface,6,Image 1,1,5741,
2.40039,,Surface,6,Image 1,1,5742,
2.75488,,Surface,6,Image 1,1,5743,
4.23242,,Surface,6,Image 1,1,5744,
2.74414,,Surface,6,Image 1,1,5745,
1.66113,,Surface,6,Image 1,1,5746,
1.41992,,Surface,6,Image 1,1,5747,
4.0332,,Surface,6,Image 1,1,5748,
4.21387,,Surface,6,Image 1,1,5749,
3.8125,,Surface,6,Image 1,1,5750,
3.70898,,Surface,6,Image 1,1,5751,
3.00195,,Surface,6,Image 1,1,5752,
6.65234,,Surface,6,Image 1,1,5753,
2.66113,,Surface,6,Image 1,1,5755,
5.99609,,Surface,6,Image 1,1,5756,
5.27734,,Surface,6,Image 1,1,5758,
2.64453,,Surface,6,Image 1,1,5759,
0.180054,,Surface,6,Image 1,1,5760,
3.12109,,Surface,6,Image 1,1,5762,
2.46191,,Surface,6,Image 1,1,5764,
3.34766,,Surface,6,Image 1,1,5766,
3.88477,,Surface,6,Image 1,1,5767,
1.69043,,Surface,6,Image 1,1,5768,
1.98633,,Surface,6,Image 1,1,5769,
1.95996,,Surface,6,Image 1,1,5770,
4.49023,,Surface,6,Image 1,1,5772,
5.02539,,Surface,6,Image 1,1,5773,
0.0708008,,Surface,6,Image 1,1,5774,
3.19336,,Surface,6,Image 1,1,5775,
1.73047,,Surface,6,Image 1,1,5776,
3.54102,,Surface,6,Image 1,1,5777,
3.15771,,Surface,6,Image 1,1,5779,
3.64258,,Surface,6,Image 1,1,5780,
3.4126,,Surface,6,Image 1,1,5781,
2.06348,,Surface,6,Image 1,1,5782,
2.2832,,Surface,6,Image 1,1,5783,
1.48828,,Surface,6,Image 1,1,5787,
3.18555,,Surface,6,Image 1,1,5788,
3.16992,,Surface,6,Image 1,1,5789,
5.41797,,Surface,6,Image 1,1,5790,
2.98633,,Surface,6,Image 1,1,5791,
4.45703,,Surface,6,Image 1,1,5792,
2.24316,,Surface,6,Image 1,1,5793,
5.13086,,Surface,6,Image 1,1,5794,
4.86719,,Surface,6,Image 1,1,5795,
2.44531,,Surface,6,Image 1,1,5796,
3.22852,,Surface,6,Image 1,1,5797,
5.42383,,Surface,6,Image 1,1,5798,
1.80908,,Surface,6,Image 1,1,5799,
2.41016,,Surface,6,Image 1,1,5801,
2.74121,,Surface,6,Image 1,1,5803,
2.2627,,Surface,6,Image 1,1,5804,
3.50098,,Surface,6,Image 1,1,5805,
2.68555,,Surface,6,Image 1,1,5806,
2.13867,,Surface,6,Image 1,1,5807,
1.72363,,Surface,6,Image 1,1,5808,
2.07129,,Surface,6,Image 1,1,5810,
5.25781,,Surface,6,Image 1,1,5811,
2.45801,,Surface,6,Image 1,1,5812,
1.92676,,Surface,6,Image 1,1,5813,
1.46191,,Surface,6,Image 1,1,5814,
2.37988,,Surface,6,Image 1,1,5816,
4.21094,,Surface,6,Image 1,1,5817,
4.4707,,Surface,6,Image 1,1,5818,
4.23145,,Surface,6,Image 1,1,5819,
5.24414,,Surface,6,Image 1,1,5821,
3.25684,,Surface,6,Image 1,1,5823,
2.35254,,Surface,6,Image 1,1,5824,
2.72852,,Surface,6,Image 1,1,5825,
6.15234,,Surface,6,Image 1,1,5826,
3.37891,,Surface,6,Image 1,1,5827,
2.1709,,Surface,6,Image 1,1,5828,
2.12402,,Surface,6,Image 1,1,5829,
4.38281,,Surface,6,Image 1,1,5830,
3.12988,,Surface,6,Image 1,1,5832,
3.41895,,Surface,6,Image 1,1,5833,
3.92188,,Surface,6,Image 1,1,5834,
4.88672,,Surface,6,Image 1,1,5835,
0.868164,,Surface,6,Image 1,1,5836,
2.49512,,Surface,6,Image 1,1,5837,
3.51562,,Surface,6,Image 1,1,5838,
3.57617,,Surface,6,Image 1,1,5839,
4.22852,,Surface,6,Image 1,1,5841,
3.14355,,Surface,6,Image 1,1,5842,
1.77246,,Surface,6,Image 1,1,5843,
3.83008,,Surface,6,Image 1,1,5844,
6.23828,,Surface,6,Image 1,1,5845,
3.15625,,Surface,6,Image 1,1,5846,
3.23047,,Surface,6,Image 1,1,5847,
1.73535,,Surface,6,Image 1,1,5848,
1.59277,,Surface,6,Image 1,1,5849,
4.25684,,Surface,6,Image 1,1,5850,
3.68945,,Surface,6,Image 1,1,5851,
3.08398,,Surface,6,Image 1,1,5852,
2.17578,,Surface,6,Image 1,1,5853,
3.12207,,Surface,6,Image 1,1,5855,
4.49023,,Surface,6,Image 1,1,5856,
2.7207,,Surface,6,Image 1,1,5857,
2.58594,,Surface,6,Image 1,1,5859,
3.35742,,Surface,6,Image 1,1,5860,
3.60742,,Surface,6,Image 1,1,5861,
5.1582,,Surface,6,Image 1,1,5863,
3.38867,,Surface,6,Image 1,1,5864,
2.48828,,Surface,6,Image 1,1,5865,
1.88477,,Surface,6,Image 1,1,5866,
2.53223,,Surface,6,Image 1,1,5867,
3.05957,,Surface,6,Image 1,1,5868,
5.64844,,Surface,6,Image 1,1,5869,
3.74219,,Surface,6,Image 1,1,5870,
2.92871,,Surface,6,Image 1,1,5871,
2.86426,,Surface,6,Image 1,1,5873,
4.86621,,Surface,6,Image 1,1,5874,
3.08008,,Surface,6,Image 1,1,5875,
4.01562,,Surface,6,Image 1,1,5876,
1.7373,,Surface,6,Image 1,1,5877,
3.28564,,Surface,6,Image 1,1,5878,
3.28027,,Surface,6,Image 1,1,5880,
3.23633,,Surface,6,Image 1,1,5881,
2.29395,,Surface,6,Image 1,1,5882,
4.07422,,Surface,6,Image 1,1,5885,
3.07715,,Surface,6,Image 1,1,5886,
4.13477,,Surface,6,Image 1,1,5887,
4.79102,,Surface,6,Image 1,1,5888,
2.39746,,Surface,6,Image 1,1,5889,
3.03711,,Surface,6,Image 1,1,5890,
2.97168,,Surface,6,Image 1,1,5891,
3.11914,,Surface,6,Image 1,1,5892,
3.43555,,Surface,6,Image 1,1,5893,
5.08203,,Surface,6,Image 1,1,5894,
3.59766,,Surface,6,Image 1,1,5896,
1.7207,,Surface,6,Image 1,1,5897,
2.9043,,Surface,6,Image 1,1,5898,
3.63281,,Surface,6,Image 1,1,5899,
2.90039,,Surface,6,Image 1,1,5900,
4.66797,,Surface,6,Image 1,1,5901,
2.33691,,Surface,6,Image 1,1,5902,
1.43555,,Surface,6,Image 1,1,5903,
3.98438,,Surface,6,Image 1,1,5904,
2.67773,,Surface,6,Image 1,1,5905,
1.69287,,Surface,6,Image 1,1,5906,
2.25781,,Surface,6,Image 1,1,5908,
1.26758,,Surface,6,Image 1,1,5909,
3.80078,,Surface,6,Image 1,1,5910,
3.41895,,Surface,6,Image 1,1,5911,
1.31152,,Surface,6,Image 1,1,5912,
3.67773,,Surface,6,Image 1,1,5914,
1.47559,,Surface,6,Image 1,1,5915,
2.0459,,Surface,6,Image 1,1,5916,
2.4043,,Surface,6,Image 1,1,5917,
3.83398,,Surface,6,Image 1,1,5918,
2.71289,,Surface,6,Image 1,1,5919,
3.34277,,Surface,6,Image 1,1,5920,
0.135643,,Surface,6,Image 1,1,5921,
2.42773,,Surface,6,Image 1,1,5922,
2.61133,,Surface,6,Image 1,1,5923,
4.91016,,Surface,6,Image 1,1,5924,
5.78906,,Surface,6,Image 1,1,5925,
0.756836,,Surface,6,Image 1,1,5926,
0.646484,,Surface,6,Image 1,1,5927,
1.30469,,Surface,6,Image 1,1,5928,
1.8623,,Surface,6,Image 1,1,5929,
3.43066,,Surface,6,Image 1,1,5930,
3.22852,,Surface,6,Image 1,1,5932,
4.76172,,Surface,6,Image 1,1,5933,
1.77295,,Surface,6,Image 1,1,5935,
2.49121,,Surface,6,Image 1,1,5937,
3.76758,,Surface,6,Image 1,1,5938,
4.27344,,Surface,6,Image 1,1,5939,
2.77051,,Surface,6,Image 1,1,5940,
2.12158,,Surface,6,Image 1,1,5941,
3.25977,,Surface,6,Image 1,1,5942,
1.18555,,Surface,6,Image 1,1,5943,
1.89258,,Surface,6,Image 1,1,5944,
2.96484,,Surface,6,Image 1,1,5945,
3.60254,,Surface,6,Image 1,1,5946,
3.75391,,Surface,6,Image 1,1,5947,
3.42578,,Surface,6,Image 1,1,5948,
4.67578,,Surface,6,Image 1,1,5949,
4.28906,,Surface,6,Image 1,1,5950,
2.52148,,Surface,6,Image 1,1,5951,
5.82812,,Surface,6,Image 1,1,5952,
3.48438,,Surface,6,Image 1,1,5953,
6.92188,,Surface,6,Image 1,1,5955,
3.67383,,Surface,6,Image 1,1,5956,
0.878418,,Surface,6,Image 1,1,5957,
1.52588,,Surface,6,Image 1,1,5958,
2.24023,,Surface,6,Image 1,1,5959,
2.17773,,Surface,6,Image 1,1,5960,
17.0703,,Surface,6,Image 1,1,5961,
0.347168,,Surface,6,Image 1,1,5962,
7.30078,,Surface,6,Image 1,1,5963,
2.51953,,Surface,6,Image 1,1,5964,
2.60742,,Surface,6,Image 1,1,5965,
4.43359,,Surface,6,Image 1,1,5966,
4.98047,,Surface,6,Image 1,1,5967,
0.104248,,Surface,6,Image 1,1,5968,
2.83203,,Surface,6,Image 1,1,5971,
2.67773,,Surface,6,Image 1,1,5972,
3.83008,,Surface,6,Image 1,1,5973,
2.95508,,Surface,6,Image 1,1,5974,
2.85742,,Surface,6,Image 1,1,5976,
1.6582,,Surface,6,Image 1,1,5977,
4.2168,,Surface,6,Image 1,1,5978,
0.12384,,Surface,6,Image 1,1,5979,
3.08301,,Surface,6,Image 1,1,5980,
2.31738,,Surface,6,Image 1,1,5981,
3.86914,,Surface,6,Image 1,1,5982,
1.73242,,Surface,6,Image 1,1,5983,
1.71289,,Surface,6,Image 1,1,5984,
3.19336,,Surface,6,Image 1,1,5985,
1.36072,,Surface,6,Image 1,1,5986,
3.20898,,Surface,6,Image 1,1,5987,
2.4541,,Surface,6,Image 1,1,5988,
1.28027,,Surface,6,Image 1,1,5989,
0.296021,,Surface,6,Image 1,1,5990,
27.5469,,Surface,6,Image 1,1,5991,
2.65332,,Surface,6,Image 1,1,5993,
3.00977,,Surface,6,Image 1,1,5994,
9.95312,,Surface,6,Image 1,1,5995,
2.74609,,Surface,6,Image 1,1,5996,
1.87695,,Surface,6,Image 1,1,5997,
3.43164,,Surface,6,Image 1,1,5998,
2.5127,,Surface,6,Image 1,1,5999,
5.72461,,Surface,6,Image 1,1,6002,
0.920654,,Surface,6,Image 1,1,6003,
3.84473,,Surface,6,Image 1,1,6004,
5.13086,,Surface,6,Image 1,1,6006,
2.54004,,Surface,6,Image 1,1,6007,
3.08789,,Surface,6,Image 1,1,6009,
5.53418,,Surface,6,Image 1,1,6010,
