
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,5387,
0,µm^3,Surface,LD,1,5388,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5390,
0,µm^3,Surface,LD,1,5391,
0,µm^3,Surface,LD,1,5392,
0,µm^3,Surface,LD,1,5394,
0,µm^3,Surface,LD,1,5395,
0,µm^3,Surface,LD,1,5396,
0,µm^3,Surface,LD,1,5397,
0.00266774,µm^3,Surface,LD,1,5398,
0,µm^3,Surface,LD,1,5400,
0,µm^3,Surface,LD,1,5402,
0,µm^3,Surface,LD,1,5403,
0.00383487,µm^3,Surface,LD,1,5404,
0,µm^3,Surface,LD,1,5405,
0,µm^3,Surface,LD,1,5406,
0,µm^3,Surface,LD,1,5407,
0,µm^3,Surface,LD,1,5408,
0,µm^3,Surface,LD,1,5409,
0,µm^3,Surface,LD,1,5410,
0,µm^3,Surface,LD,1,5411,
0.0640808,µm^3,Surface,LD,1,5412,
0,µm^3,Surface,LD,1,5413,
0,µm^3,Surface,LD,1,5414,
0,µm^3,Surface,LD,1,5415,
0,µm^3,Surface,LD,1,5417,
0,µm^3,Surface,LD,1,5418,
0,µm^3,Surface,LD,1,5419,
0,µm^3,Surface,LD,1,5420,
0,µm^3,Surface,LD,1,5424,
0,µm^3,Surface,LD,1,5425,
0,µm^3,Surface,LD,1,5426,
0,µm^3,Surface,LD,1,5427,
0,µm^3,Surface,LD,1,5429,
0,µm^3,Surface,LD,1,5430,
0.00311929,µm^3,Surface,LD,1,5431,
0,µm^3,Surface,LD,1,5432,
0,µm^3,Surface,LD,1,5433,
0,µm^3,Surface,LD,1,5434,
0,µm^3,Surface,LD,1,5435,
0,µm^3,Surface,LD,1,5436,
0,µm^3,Surface,LD,1,5437,
0,µm^3,Surface,LD,1,5438,
0,µm^3,Surface,LD,1,5439,
0,µm^3,Surface,LD,1,5440,
0,µm^3,Surface,LD,1,5441,
0,µm^3,Surface,LD,1,5442,
0,µm^3,Surface,LD,1,5443,
0,µm^3,Surface,LD,1,5444,
0,µm^3,Surface,LD,1,5445,
0,µm^3,Surface,LD,1,5446,
0,µm^3,Surface,LD,1,5447,
0,µm^3,Surface,LD,1,5448,
0,µm^3,Surface,LD,1,5449,
0,µm^3,Surface,LD,1,5451,
0,µm^3,Surface,LD,1,5452,
0,µm^3,Surface,LD,1,5453,
0,µm^3,Surface,LD,1,5454,
0,µm^3,Surface,LD,1,5455,
0,µm^3,Surface,LD,1,5457,
0,µm^3,Surface,LD,1,5458,
0,µm^3,Surface,LD,1,5459,
0,µm^3,Surface,LD,1,5460,
0,µm^3,Surface,LD,1,5461,
0,µm^3,Surface,LD,1,5462,
0,µm^3,Surface,LD,1,5463,
0,µm^3,Surface,LD,1,5465,
0,µm^3,Surface,LD,1,5466,
0,µm^3,Surface,LD,1,5467,
0,µm^3,Surface,LD,1,5468,
0,µm^3,Surface,LD,1,5470,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5472,
0,µm^3,Surface,LD,1,5473,
0,µm^3,Surface,LD,1,5474,
0,µm^3,Surface,LD,1,5475,
0,µm^3,Surface,LD,1,5477,
0,µm^3,Surface,LD,1,5478,
0,µm^3,Surface,LD,1,5479,
0,µm^3,Surface,LD,1,5480,
0,µm^3,Surface,LD,1,5481,
0,µm^3,Surface,LD,1,5482,
0,µm^3,Surface,LD,1,5483,
0,µm^3,Surface,LD,1,5484,
6.9472e-06,µm^3,Surface,LD,1,5485,
0,µm^3,Surface,LD,1,5486,
0,µm^3,Surface,LD,1,5487,
0,µm^3,Surface,LD,1,5488,
0,µm^3,Surface,LD,1,5489,
0.00227175,µm^3,Surface,LD,1,5490,
0,µm^3,Surface,LD,1,5491,
0,µm^3,Surface,LD,1,5492,
0,µm^3,Surface,LD,1,5493,
0,µm^3,Surface,LD,1,5494,
0,µm^3,Surface,LD,1,5496,
0,µm^3,Surface,LD,1,5498,
0,µm^3,Surface,LD,1,5499,
0,µm^3,Surface,LD,1,5500,
0,µm^3,Surface,LD,1,5501,
0,µm^3,Surface,LD,1,5502,
0,µm^3,Surface,LD,1,5503,
0.0159855,µm^3,Surface,LD,1,5504,
0,µm^3,Surface,LD,1,5505,
0,µm^3,Surface,LD,1,5507,
0,µm^3,Surface,LD,1,5508,
0,µm^3,Surface,LD,1,5510,
0,µm^3,Surface,LD,1,5511,
0,µm^3,Surface,LD,1,5512,
0,µm^3,Surface,LD,1,5513,
0,µm^3,Surface,LD,1,5514,
0,µm^3,Surface,LD,1,5515,
0,µm^3,Surface,LD,1,5516,
0,µm^3,Surface,LD,1,5517,
0.00851712,µm^3,Surface,LD,1,5518,
0,µm^3,Surface,LD,1,5519,
0,µm^3,Surface,LD,1,5520,
0,µm^3,Surface,LD,1,5521,
0,µm^3,Surface,LD,1,5522,
0,µm^3,Surface,LD,1,5523,
0,µm^3,Surface,LD,1,5525,
0,µm^3,Surface,LD,1,5526,
0,µm^3,Surface,LD,1,5527,
0,µm^3,Surface,LD,1,5528,
0,µm^3,Surface,LD,1,5529,
0,µm^3,Surface,LD,1,5530,
0,µm^3,Surface,LD,1,5531,
0,µm^3,Surface,LD,1,5532,
0,µm^3,Surface,LD,1,5534,
0,µm^3,Surface,LD,1,5535,
0,µm^3,Surface,LD,1,5536,
0,µm^3,Surface,LD,1,5537,
0,µm^3,Surface,LD,1,5538,
0,µm^3,Surface,LD,1,5539,
0,µm^3,Surface,LD,1,5540,
0,µm^3,Surface,LD,1,5542,
0,µm^3,Surface,LD,1,5543,
0,µm^3,Surface,LD,1,5544,
0,µm^3,Surface,LD,1,5545,
0,µm^3,Surface,LD,1,5546,
0,µm^3,Surface,LD,1,5547,
0,µm^3,Surface,LD,1,5548,
0,µm^3,Surface,LD,1,5549,
0,µm^3,Surface,LD,1,5550,
0,µm^3,Surface,LD,1,5551,
0,µm^3,Surface,LD,1,5552,
0,µm^3,Surface,LD,1,5553,
0,µm^3,Surface,LD,1,5554,
0,µm^3,Surface,LD,1,5556,
0,µm^3,Surface,LD,1,5557,
0,µm^3,Surface,LD,1,5558,
0,µm^3,Surface,LD,1,5560,
0,µm^3,Surface,LD,1,5561,
0,µm^3,Surface,LD,1,5562,
0,µm^3,Surface,LD,1,5563,
0,µm^3,Surface,LD,1,5564,
0,µm^3,Surface,LD,1,5565,
0,µm^3,Surface,LD,1,5566,
0,µm^3,Surface,LD,1,5567,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5569,
0,µm^3,Surface,LD,1,5570,
0,µm^3,Surface,LD,1,5571,
0,µm^3,Surface,LD,1,5572,
0,µm^3,Surface,LD,1,5573,
0,µm^3,Surface,LD,1,5574,
0,µm^3,Surface,LD,1,5576,
0,µm^3,Surface,LD,1,5577,
0,µm^3,Surface,LD,1,5578,
0,µm^3,Surface,LD,1,5579,
0,µm^3,Surface,LD,1,5582,
0,µm^3,Surface,LD,1,5583,
0,µm^3,Surface,LD,1,5585,
0,µm^3,Surface,LD,1,5586,
0,µm^3,Surface,LD,1,5587,
0,µm^3,Surface,LD,1,5588,
0,µm^3,Surface,LD,1,5589,
0,µm^3,Surface,LD,1,5590,
0,µm^3,Surface,LD,1,5591,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5593,
0,µm^3,Surface,LD,1,5595,
0,µm^3,Surface,LD,1,5597,
0,µm^3,Surface,LD,1,5598,
0,µm^3,Surface,LD,1,5599,
0,µm^3,Surface,LD,1,5600,
0,µm^3,Surface,LD,1,5601,
0,µm^3,Surface,LD,1,5602,
0,µm^3,Surface,LD,1,5603,
0,µm^3,Surface,LD,1,5605,
0,µm^3,Surface,LD,1,5606,
0,µm^3,Surface,LD,1,5607,
0,µm^3,Surface,LD,1,5608,
0,µm^3,Surface,LD,1,5610,
0,µm^3,Surface,LD,1,5611,
0,µm^3,Surface,LD,1,5612,
0,µm^3,Surface,LD,1,5613,
0.0414888,µm^3,Surface,LD,1,5615,
0,µm^3,Surface,LD,1,5616,
0,µm^3,Surface,LD,1,5617,
0,µm^3,Surface,LD,1,5619,
0,µm^3,Surface,LD,1,5620,
0,µm^3,Surface,LD,1,5621,
0,µm^3,Surface,LD,1,5622,
0,µm^3,Surface,LD,1,5623,
0,µm^3,Surface,LD,1,5624,
0.035021,µm^3,Surface,LD,1,5625,
0,µm^3,Surface,LD,1,5626,
0,µm^3,Surface,LD,1,5629,
0.0787395,µm^3,Surface,LD,1,5632,
0,µm^3,Surface,LD,1,5633,
0,µm^3,Surface,LD,1,5635,
0.0123522,µm^3,Surface,LD,1,5637,
0,µm^3,Surface,LD,1,5638,
0,µm^3,Surface,LD,1,5639,
0,µm^3,Surface,LD,1,5640,
0,µm^3,Surface,LD,1,5641,
0,µm^3,Surface,LD,1,5642,
0,µm^3,Surface,LD,1,5643,
0.000138944,µm^3,Surface,LD,1,5646,
0,µm^3,Surface,LD,1,5647,
0,µm^3,Surface,LD,1,5648,
0,µm^3,Surface,LD,1,5649,
0,µm^3,Surface,LD,1,5651,
0,µm^3,Surface,LD,1,5652,
0,µm^3,Surface,LD,1,5653,
0,µm^3,Surface,LD,1,5654,
0,µm^3,Surface,LD,1,5655,
0,µm^3,Surface,LD,1,5656,
0,µm^3,Surface,LD,1,5657,
0,µm^3,Surface,LD,1,5658,
0,µm^3,Surface,LD,1,5659,
0,µm^3,Surface,LD,1,5660,
0,µm^3,Surface,LD,1,5661,
0,µm^3,Surface,LD,1,5662,
0,µm^3,Surface,LD,1,5664,
0.0148737,µm^3,Surface,LD,1,5665,
0,µm^3,Surface,LD,1,5666,
0,µm^3,Surface,LD,1,5668,
0,µm^3,Surface,LD,1,5669,
1.38944e-05,µm^3,Surface,LD,1,5671,
0,µm^3,Surface,LD,1,5672,
0,µm^3,Surface,LD,1,5673,
0,µm^3,Surface,LD,1,5674,
0,µm^3,Surface,LD,1,5675,
0,µm^3,Surface,LD,1,5676,
0,µm^3,Surface,LD,1,5679,
0,µm^3,Surface,LD,1,5680,
0,µm^3,Surface,LD,1,5682,
0,µm^3,Surface,LD,1,5683,
0,µm^3,Surface,LD,1,5684,
0,µm^3,Surface,LD,1,5685,
0,µm^3,Surface,LD,1,5686,
0,µm^3,Surface,LD,1,5687,
0,µm^3,Surface,LD,1,5688,
0,µm^3,Surface,LD,1,5689,
0,µm^3,Surface,LD,1,5690,
0,µm^3,Surface,LD,1,5691,
0,µm^3,Surface,LD,1,5692,
0,µm^3,Surface,LD,1,5693,
0,µm^3,Surface,LD,1,5696,
0.00665556,µm^3,Surface,LD,1,5697,
0,µm^3,Surface,LD,1,5698,
0,µm^3,Surface,LD,1,5699,
0,µm^3,Surface,LD,1,5700,
0,µm^3,Surface,LD,1,5701,
0,µm^3,Surface,LD,1,5702,
0,µm^3,Surface,LD,1,5703,
0,µm^3,Surface,LD,1,5704,
0,µm^3,Surface,LD,1,5705,
0,µm^3,Surface,LD,1,5706,
0,µm^3,Surface,LD,1,5707,
0,µm^3,Surface,LD,1,5709,
0,µm^3,Surface,LD,1,5710,
0,µm^3,Surface,LD,1,5711,
0,µm^3,Surface,LD,1,5713,
0,µm^3,Surface,LD,1,5714,
0,µm^3,Surface,LD,1,5715,
0.0714516,µm^3,Surface,LD,1,5717,
0,µm^3,Surface,LD,1,5718,
0,µm^3,Surface,LD,1,5720,
0,µm^3,Surface,LD,1,5721,
0,µm^3,Surface,LD,1,5722,
0,µm^3,Surface,LD,1,5724,
0,µm^3,Surface,LD,1,5726,
0,µm^3,Surface,LD,1,5728,
0,µm^3,Surface,LD,1,5729,
0,µm^3,Surface,LD,1,5731,
0,µm^3,Surface,LD,1,5732,
0,µm^3,Surface,LD,1,5733,
0,µm^3,Surface,LD,1,5735,
0,µm^3,Surface,LD,1,5736,
0,µm^3,Surface,LD,1,5737,
0,µm^3,Surface,LD,1,5739,
0,µm^3,Surface,LD,1,5741,
0,µm^3,Surface,LD,1,5742,
0,µm^3,Surface,LD,1,5743,
0,µm^3,Surface,LD,1,5744,
0,µm^3,Surface,LD,1,5745,
0,µm^3,Surface,LD,1,5746,
0,µm^3,Surface,LD,1,5747,
0,µm^3,Surface,LD,1,5748,
0,µm^3,Surface,LD,1,5749,
0,µm^3,Surface,LD,1,5750,
0,µm^3,Surface,LD,1,5751,
0,µm^3,Surface,LD,1,5752,
0,µm^3,Surface,LD,1,5753,
0,µm^3,Surface,LD,1,5755,
0,µm^3,Surface,LD,1,5756,
0.0114212,µm^3,Surface,LD,1,5758,
0,µm^3,Surface,LD,1,5759,
0,µm^3,Surface,LD,1,5760,
0,µm^3,Surface,LD,1,5762,
0,µm^3,Surface,LD,1,5764,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5767,
0,µm^3,Surface,LD,1,5768,
0,µm^3,Surface,LD,1,5769,
0,µm^3,Surface,LD,1,5770,
0,µm^3,Surface,LD,1,5772,
0,µm^3,Surface,LD,1,5773,
0,µm^3,Surface,LD,1,5774,
0,µm^3,Surface,LD,1,5775,
0,µm^3,Surface,LD,1,5776,
0.0340755,µm^3,Surface,LD,1,5777,
0,µm^3,Surface,LD,1,5779,
0,µm^3,Surface,LD,1,5780,
0,µm^3,Surface,LD,1,5781,
0,µm^3,Surface,LD,1,5782,
0,µm^3,Surface,LD,1,5783,
0,µm^3,Surface,LD,1,5787,
0.0264269,µm^3,Surface,LD,1,5788,
0,µm^3,Surface,LD,1,5789,
0,µm^3,Surface,LD,1,5790,
0,µm^3,Surface,LD,1,5791,
0,µm^3,Surface,LD,1,5792,
0,µm^3,Surface,LD,1,5793,
0,µm^3,Surface,LD,1,5794,
0,µm^3,Surface,LD,1,5795,
0,µm^3,Surface,LD,1,5796,
0,µm^3,Surface,LD,1,5797,
0,µm^3,Surface,LD,1,5798,
0,µm^3,Surface,LD,1,5799,
0,µm^3,Surface,LD,1,5801,
0,µm^3,Surface,LD,1,5803,
0,µm^3,Surface,LD,1,5804,
0,µm^3,Surface,LD,1,5805,
0,µm^3,Surface,LD,1,5806,
0.0110254,µm^3,Surface,LD,1,5807,
0,µm^3,Surface,LD,1,5808,
0,µm^3,Surface,LD,1,5810,
0,µm^3,Surface,LD,1,5811,
0,µm^3,Surface,LD,1,5812,
0,µm^3,Surface,LD,1,5813,
0,µm^3,Surface,LD,1,5814,
0,µm^3,Surface,LD,1,5816,
0,µm^3,Surface,LD,1,5817,
0,µm^3,Surface,LD,1,5818,
0,µm^3,Surface,LD,1,5819,
0,µm^3,Surface,LD,1,5821,
0,µm^3,Surface,LD,1,5823,
0,µm^3,Surface,LD,1,5824,
0,µm^3,Surface,LD,1,5825,
0,µm^3,Surface,LD,1,5826,
0,µm^3,Surface,LD,1,5827,
0,µm^3,Surface,LD,1,5828,
0,µm^3,Surface,LD,1,5829,
0,µm^3,Surface,LD,1,5830,
0,µm^3,Surface,LD,1,5832,
0,µm^3,Surface,LD,1,5833,
0,µm^3,Surface,LD,1,5834,
0,µm^3,Surface,LD,1,5835,
0,µm^3,Surface,LD,1,5836,
0,µm^3,Surface,LD,1,5837,
0,µm^3,Surface,LD,1,5838,
0,µm^3,Surface,LD,1,5839,
0,µm^3,Surface,LD,1,5841,
0,µm^3,Surface,LD,1,5842,
0.00399475,µm^3,Surface,LD,1,5843,
0,µm^3,Surface,LD,1,5844,
0,µm^3,Surface,LD,1,5845,
0,µm^3,Surface,LD,1,5846,
0,µm^3,Surface,LD,1,5847,
0,µm^3,Surface,LD,1,5848,
0,µm^3,Surface,LD,1,5849,
0,µm^3,Surface,LD,1,5850,
0,µm^3,Surface,LD,1,5851,
0,µm^3,Surface,LD,1,5852,
0,µm^3,Surface,LD,1,5853,
0,µm^3,Surface,LD,1,5855,
0,µm^3,Surface,LD,1,5856,
0,µm^3,Surface,LD,1,5857,
0,µm^3,Surface,LD,1,5859,
0,µm^3,Surface,LD,1,5860,
1.38945e-05,µm^3,Surface,LD,1,5861,
0,µm^3,Surface,LD,1,5863,
0,µm^3,Surface,LD,1,5864,
0,µm^3,Surface,LD,1,5865,
0,µm^3,Surface,LD,1,5866,
0,µm^3,Surface,LD,1,5867,
0,µm^3,Surface,LD,1,5868,
0,µm^3,Surface,LD,1,5869,
0,µm^3,Surface,LD,1,5870,
0,µm^3,Surface,LD,1,5871,
0,µm^3,Surface,LD,1,5873,
0,µm^3,Surface,LD,1,5874,
0.0758717,µm^3,Surface,LD,1,5875,
0,µm^3,Surface,LD,1,5876,
0,µm^3,Surface,LD,1,5877,
0,µm^3,Surface,LD,1,5878,
0,µm^3,Surface,LD,1,5880,
0,µm^3,Surface,LD,1,5881,
0,µm^3,Surface,LD,1,5882,
0,µm^3,Surface,LD,1,5885,
0,µm^3,Surface,LD,1,5886,
0,µm^3,Surface,LD,1,5887,
0,µm^3,Surface,LD,1,5888,
0,µm^3,Surface,LD,1,5889,
0,µm^3,Surface,LD,1,5890,
0,µm^3,Surface,LD,1,5891,
0,µm^3,Surface,LD,1,5892,
0,µm^3,Surface,LD,1,5893,
0,µm^3,Surface,LD,1,5894,
0,µm^3,Surface,LD,1,5896,
0,µm^3,Surface,LD,1,5897,
0.0304436,µm^3,Surface,LD,1,5898,
0,µm^3,Surface,LD,1,5899,
0,µm^3,Surface,LD,1,5900,
0,µm^3,Surface,LD,1,5901,
0,µm^3,Surface,LD,1,5902,
0,µm^3,Surface,LD,1,5903,
0,µm^3,Surface,LD,1,5904,
0,µm^3,Surface,LD,1,5905,
0,µm^3,Surface,LD,1,5906,
0,µm^3,Surface,LD,1,5908,
0,µm^3,Surface,LD,1,5909,
0,µm^3,Surface,LD,1,5910,
0,µm^3,Surface,LD,1,5911,
0,µm^3,Surface,LD,1,5912,
0,µm^3,Surface,LD,1,5914,
0,µm^3,Surface,LD,1,5915,
0,µm^3,Surface,LD,1,5916,
0,µm^3,Surface,LD,1,5917,
0,µm^3,Surface,LD,1,5918,
0,µm^3,Surface,LD,1,5919,
0,µm^3,Surface,LD,1,5920,
0,µm^3,Surface,LD,1,5921,
0,µm^3,Surface,LD,1,5922,
0,µm^3,Surface,LD,1,5923,
0,µm^3,Surface,LD,1,5924,
0,µm^3,Surface,LD,1,5925,
0,µm^3,Surface,LD,1,5926,
0,µm^3,Surface,LD,1,5927,
0.0176112,µm^3,Surface,LD,1,5928,
0,µm^3,Surface,LD,1,5929,
0,µm^3,Surface,LD,1,5930,
0,µm^3,Surface,LD,1,5932,
0,µm^3,Surface,LD,1,5933,
0,µm^3,Surface,LD,1,5935,
0,µm^3,Surface,LD,1,5937,
0,µm^3,Surface,LD,1,5938,
0,µm^3,Surface,LD,1,5939,
0,µm^3,Surface,LD,1,5940,
0,µm^3,Surface,LD,1,5941,
0,µm^3,Surface,LD,1,5942,
0,µm^3,Surface,LD,1,5943,
0,µm^3,Surface,LD,1,5944,
0,µm^3,Surface,LD,1,5945,
0,µm^3,Surface,LD,1,5946,
0,µm^3,Surface,LD,1,5947,
0,µm^3,Surface,LD,1,5948,
0,µm^3,Surface,LD,1,5949,
0,µm^3,Surface,LD,1,5950,
0,µm^3,Surface,LD,1,5951,
0,µm^3,Surface,LD,1,5952,
0,µm^3,Surface,LD,1,5953,
0,µm^3,Surface,LD,1,5955,
0,µm^3,Surface,LD,1,5956,
0,µm^3,Surface,LD,1,5957,
0,µm^3,Surface,LD,1,5958,
0,µm^3,Surface,LD,1,5959,
0,µm^3,Surface,LD,1,5960,
0,µm^3,Surface,LD,1,5961,
0,µm^3,Surface,LD,1,5962,
0,µm^3,Surface,LD,1,5963,
0.0140612,µm^3,Surface,LD,1,5964,
0,µm^3,Surface,LD,1,5965,
0,µm^3,Surface,LD,1,5966,
0,µm^3,Surface,LD,1,5967,
0,µm^3,Surface,LD,1,5968,
0,µm^3,Surface,LD,1,5971,
0,µm^3,Surface,LD,1,5972,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5974,
0,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5977,
0,µm^3,Surface,LD,1,5978,
0,µm^3,Surface,LD,1,5979,
0,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5981,
0,µm^3,Surface,LD,1,5982,
0.00450195,µm^3,Surface,LD,1,5983,
0.000882298,µm^3,Surface,LD,1,5984,
0,µm^3,Surface,LD,1,5985,
0,µm^3,Surface,LD,1,5986,
0,µm^3,Surface,LD,1,5987,
0,µm^3,Surface,LD,1,5988,
0,µm^3,Surface,LD,1,5989,
0,µm^3,Surface,LD,1,5990,
0,µm^3,Surface,LD,1,5991,
0,µm^3,Surface,LD,1,5993,
0,µm^3,Surface,LD,1,5994,
0,µm^3,Surface,LD,1,5995,
0,µm^3,Surface,LD,1,5996,
0,µm^3,Surface,LD,1,5997,
0,µm^3,Surface,LD,1,5998,
0,µm^3,Surface,LD,1,5999,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6003,
0,µm^3,Surface,LD,1,6004,
0,µm^3,Surface,LD,1,6006,
0,µm^3,Surface,LD,1,6007,
0,µm^3,Surface,LD,1,6009,
0,µm^3,Surface,LD,1,6010,
0,µm^3,Surface,LD,1,6011,
0,µm^3,Surface,LD,1,6012,
0,µm^3,Surface,LD,1,6013,
0,µm^3,Surface,LD,1,6014,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6017,
0,µm^3,Surface,LD,1,6018,
0,µm^3,Surface,LD,1,6020,
0,µm^3,Surface,LD,1,6021,
0,µm^3,Surface,LD,1,6022,
0,µm^3,Surface,LD,1,6023,
0,µm^3,Surface,LD,1,6024,
0,µm^3,Surface,LD,1,6026,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6028,
0,µm^3,Surface,LD,1,6029,
0.0403492,µm^3,Surface,LD,1,6033,
0,µm^3,Surface,LD,1,6035,
0,µm^3,Surface,LD,1,6036,
0,µm^3,Surface,LD,1,6038,
0,µm^3,Surface,LD,1,6039,
0,µm^3,Surface,LD,1,6041,
0,µm^3,Surface,LD,1,6042,
0,µm^3,Surface,LD,1,6043,
0,µm^3,Surface,LD,1,6044,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6046,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6049,
0,µm^3,Surface,LD,1,6050,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6052,
0,µm^3,Surface,LD,1,6055,
0,µm^3,Surface,LD,1,6057,
0,µm^3,Surface,LD,1,6058,
0,µm^3,Surface,LD,1,6059,
0,µm^3,Surface,LD,1,6060,
0,µm^3,Surface,LD,1,6061,
0,µm^3,Surface,LD,1,6062,
0,µm^3,Surface,LD,1,6063,
0,µm^3,Surface,LD,1,6064,
0,µm^3,Surface,LD,1,6066,
0,µm^3,Surface,LD,1,6067,
0,µm^3,Surface,LD,1,6070,
0,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6073,
0,µm^3,Surface,LD,1,6074,
0,µm^3,Surface,LD,1,6076,
0,µm^3,Surface,LD,1,6077,
0,µm^3,Surface,LD,1,6078,
0.0489992,µm^3,Surface,LD,1,6079,
0,µm^3,Surface,LD,1,6080,
0,µm^3,Surface,LD,1,6081,
0,µm^3,Surface,LD,1,6083,
0,µm^3,Surface,LD,1,6084,
0,µm^3,Surface,LD,1,6085,
0,µm^3,Surface,LD,1,6086,
0,µm^3,Surface,LD,1,6087,
0,µm^3,Surface,LD,1,6088,
0,µm^3,Surface,LD,1,6089,
0,µm^3,Surface,LD,1,6090,
0,µm^3,Surface,LD,1,6091,
0,µm^3,Surface,LD,1,6092,
0,µm^3,Surface,LD,1,6093,
0,µm^3,Surface,LD,1,6094,
0,µm^3,Surface,LD,1,6095,
0,µm^3,Surface,LD,1,6096,
0,µm^3,Surface,LD,1,6097,
0,µm^3,Surface,LD,1,6098,
0,µm^3,Surface,LD,1,6099,
0,µm^3,Surface,LD,1,6100,
0,µm^3,Surface,LD,1,6101,
0,µm^3,Surface,LD,1,6102,
0,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6105,
0,µm^3,Surface,LD,1,6108,
0,µm^3,Surface,LD,1,6109,
0,µm^3,Surface,LD,1,6112,
0,µm^3,Surface,LD,1,6113,
0,µm^3,Surface,LD,1,6114,
0,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6117,
0,µm^3,Surface,LD,1,6118,
0,µm^3,Surface,LD,1,6119,
0,µm^3,Surface,LD,1,6120,
0,µm^3,Surface,LD,1,6122,
0,µm^3,Surface,LD,1,6123,
0,µm^3,Surface,LD,1,6124,
0,µm^3,Surface,LD,1,6125,
0.00187575,µm^3,Surface,LD,1,6126,
0.0278235,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6130,
0,µm^3,Surface,LD,1,6131,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6134,
0,µm^3,Surface,LD,1,6136,
0,µm^3,Surface,LD,1,6137,
0,µm^3,Surface,LD,1,6138,
0,µm^3,Surface,LD,1,6139,
0,µm^3,Surface,LD,1,6140,
0,µm^3,Surface,LD,1,6141,
0,µm^3,Surface,LD,1,6142,
0,µm^3,Surface,LD,1,6143,
0,µm^3,Surface,LD,1,6144,
0,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6148,
0,µm^3,Surface,LD,1,6149,
0,µm^3,Surface,LD,1,6150,
0,µm^3,Surface,LD,1,6151,
0,µm^3,Surface,LD,1,6152,
0,µm^3,Surface,LD,1,6153,
0,µm^3,Surface,LD,1,6155,
0,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6157,
0,µm^3,Surface,LD,1,6158,
0.002369,µm^3,Surface,LD,1,6159,
0,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6161,
0,µm^3,Surface,LD,1,6162,
0,µm^3,Surface,LD,1,6164,
0,µm^3,Surface,LD,1,6165,
0,µm^3,Surface,LD,1,6167,
0.00343191,µm^3,Surface,LD,1,6168,
0.0447827,µm^3,Surface,LD,1,6169,
0,µm^3,Surface,LD,1,6172,
0,µm^3,Surface,LD,1,6173,
0,µm^3,Surface,LD,1,6174,
0,µm^3,Surface,LD,1,6175,
0,µm^3,Surface,LD,1,6177,
0,µm^3,Surface,LD,1,6178,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6181,
0.022669,µm^3,Surface,LD,1,6182,
0,µm^3,Surface,LD,1,6183,
0,µm^3,Surface,LD,1,6184,
0,µm^3,Surface,LD,1,6185,
0,µm^3,Surface,LD,1,6186,
0.00450179,µm^3,Surface,LD,1,6187,
0,µm^3,Surface,LD,1,6188,
0,µm^3,Surface,LD,1,6189,
0,µm^3,Surface,LD,1,6190,
0,µm^3,Surface,LD,1,6191,
1.38944e-05,µm^3,Surface,LD,1,6192,
0,µm^3,Surface,LD,1,6193,
0,µm^3,Surface,LD,1,6194,
0,µm^3,Surface,LD,1,6195,
0,µm^3,Surface,LD,1,6196,
0,µm^3,Surface,LD,1,6197,
0.00012505,µm^3,Surface,LD,1,6198,
0,µm^3,Surface,LD,1,6199,
0,µm^3,Surface,LD,1,6200,
0.0169578,µm^3,Surface,LD,1,6201,
0,µm^3,Surface,LD,1,6202,
0,µm^3,Surface,LD,1,6204,
0,µm^3,Surface,LD,1,6205,
0,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0,µm^3,Surface,LD,1,6208,
0,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6210,
0,µm^3,Surface,LD,1,6211,
0,µm^3,Surface,LD,1,6212,
