
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.1813,,Surface,5,Image 1,1,5278,
0.97899,,Surface,5,Image 1,1,5280,
1.69628,,Surface,5,Image 1,1,5281,
0.442409,,Surface,5,Image 1,1,5282,
0.0739337,,Surface,5,Image 1,1,5283,
2.09394,,Surface,5,Image 1,1,5284,
21.0742,,Surface,5,Image 1,1,5285,
1.3152,,Surface,5,Image 1,1,5286,
2.14364,,Surface,5,Image 1,1,5288,
0.610699,,Surface,5,Image 1,1,5289,
1.62568,,Surface,5,Image 1,1,5291,
0.564855,,Surface,5,Image 1,1,5292,
4.87238,,Surface,5,Image 1,1,5293,
7.36865,,Surface,5,Image 1,1,5295,
0.499286,,Surface,5,Image 1,1,5296,
1.99831,,Surface,5,Image 1,1,5297,
2.12461,,Surface,5,Image 1,1,5298,
1.77445,,Surface,5,Image 1,1,5299,
1.27526,,Surface,5,Image 1,1,5300,
2.84648,,Surface,5,Image 1,1,5301,
2.84582,,Surface,5,Image 1,1,5303,
0.0439935,,Surface,5,Image 1,1,5304,
0.588593,,Surface,5,Image 1,1,5305,
1.07842,,Surface,5,Image 1,1,5306,
1.3594,,Surface,5,Image 1,1,5307,
1.99726,,Surface,5,Image 1,1,5308,
0.625594,,Surface,5,Image 1,1,5309,
1.32889,,Surface,5,Image 1,1,5313,
1.58772,,Surface,5,Image 1,1,5314,
1.24069,,Surface,5,Image 1,1,5315,
0.306163,,Surface,5,Image 1,1,5316,
0.637021,,Surface,5,Image 1,1,5317,
0.316986,,Surface,5,Image 1,1,5318,
1.5033,,Surface,5,Image 1,1,5319,
1.39615,,Surface,5,Image 1,1,5320,
1.62383,,Surface,5,Image 1,1,5321,
1.53545,,Surface,5,Image 1,1,5323,
0.510902,,Surface,5,Image 1,1,5324,
1.67819,,Surface,5,Image 1,1,5325,
0.266308,,Surface,5,Image 1,1,5329,
0.735174,,Surface,5,Image 1,1,5332,
1.79328,,Surface,5,Image 1,1,5333,
1.10722,,Surface,5,Image 1,1,5334,
2.72325,,Surface,5,Image 1,1,5335,
2.12349,,Surface,5,Image 1,1,5336,
1.61049,,Surface,5,Image 1,1,5337,
0.702302,,Surface,5,Image 1,1,5338,
1.34047,,Surface,5,Image 1,1,5339,
1.01607,,Surface,5,Image 1,1,5340,
0.252001,,Surface,5,Image 1,1,5341,
1.25444,,Surface,5,Image 1,1,5342,
0.457533,,Surface,5,Image 1,1,5343,
5.19169,,Surface,5,Image 1,1,5345,
1.83172,,Surface,5,Image 1,1,5346,
0.905894,,Surface,5,Image 1,1,5348,
0.117223,,Surface,5,Image 1,1,5349,
1.67719,,Surface,5,Image 1,1,5350,
0.765824,,Surface,5,Image 1,1,5351,
0.963174,,Surface,5,Image 1,1,5352,
0.724149,,Surface,5,Image 1,1,5353,
0.916701,,Surface,5,Image 1,1,5354,
0.666579,,Surface,5,Image 1,1,5355,
1.68869,,Surface,5,Image 1,1,5356,
2.42308,,Surface,5,Image 1,1,5357,
0.119486,,Surface,5,Image 1,1,5358,
3.62231,,Surface,5,Image 1,1,5359,
2.70724,,Surface,5,Image 1,1,5361,
0.324802,,Surface,5,Image 1,1,5362,
1.00132,,Surface,5,Image 1,1,5364,
0.834262,,Surface,5,Image 1,1,5365,
4.43034,,Surface,5,Image 1,1,5367,
0.76918,,Surface,5,Image 1,1,5369,
1.00922,,Surface,5,Image 1,1,5370,
3.45255,,Surface,5,Image 1,1,5372,
1.46226,,Surface,5,Image 1,1,5373,
0.609,,Surface,5,Image 1,1,5374,
8.42964,,Surface,5,Image 1,1,5375,
3.41478,,Surface,5,Image 1,1,5376,
0.958448,,Surface,5,Image 1,1,5377,
1.28043,,Surface,5,Image 1,1,5379,
1.77052,,Surface,5,Image 1,1,5381,
1.81429,,Surface,5,Image 1,1,5382,
0.902489,,Surface,5,Image 1,1,5383,
1.06151,,Surface,5,Image 1,1,5384,
11.0763,,Surface,5,Image 1,1,5385,
2.05477,,Surface,5,Image 1,1,5387,
0.741034,,Surface,5,Image 1,1,5388,
1.78952,,Surface,5,Image 1,1,5389,
1.22785,,Surface,5,Image 1,1,5390,
1.38101,,Surface,5,Image 1,1,5391,
1.22252,,Surface,5,Image 1,1,5392,
0.955097,,Surface,5,Image 1,1,5394,
0.322851,,Surface,5,Image 1,1,5395,
1.18063,,Surface,5,Image 1,1,5396,
0.234986,,Surface,5,Image 1,1,5397,
1.11695,,Surface,5,Image 1,1,5398,
0.673348,,Surface,5,Image 1,1,5400,
2.12219,,Surface,5,Image 1,1,5402,
2.81553,,Surface,5,Image 1,1,5403,
1.72975,,Surface,5,Image 1,1,5404,
2.36986,,Surface,5,Image 1,1,5405,
1.69993,,Surface,5,Image 1,1,5406,
1.73289,,Surface,5,Image 1,1,5407,
1.30987,,Surface,5,Image 1,1,5408,
0.0197852,,Surface,5,Image 1,1,5409,
2.27519,,Surface,5,Image 1,1,5410,
1.30013,,Surface,5,Image 1,1,5411,
8.58416,,Surface,5,Image 1,1,5412,
1.3564,,Surface,5,Image 1,1,5413,
1.30409,,Surface,5,Image 1,1,5414,
1.21772,,Surface,5,Image 1,1,5415,
1.68973,,Surface,5,Image 1,1,5417,
1.07356,,Surface,5,Image 1,1,5418,
0.850728,,Surface,5,Image 1,1,5419,
2.58181,,Surface,5,Image 1,1,5420,
0.00224022,,Surface,5,Image 1,1,5424,
1.84379,,Surface,5,Image 1,1,5425,
1.46848,,Surface,5,Image 1,1,5426,
2.63315,,Surface,5,Image 1,1,5427,
1.15802,,Surface,5,Image 1,1,5429,
12.2115,,Surface,5,Image 1,1,5430,
2.60761,,Surface,5,Image 1,1,5431,
1.38293,,Surface,5,Image 1,1,5432,
2.5772,,Surface,5,Image 1,1,5433,
1.12406,,Surface,5,Image 1,1,5434,
1.02862,,Surface,5,Image 1,1,5435,
4.15256,,Surface,5,Image 1,1,5436,
1.00119,,Surface,5,Image 1,1,5437,
1.57143,,Surface,5,Image 1,1,5438,
2.03303,,Surface,5,Image 1,1,5439,
2.24818,,Surface,5,Image 1,1,5440,
1.43429,,Surface,5,Image 1,1,5441,
1.36476,,Surface,5,Image 1,1,5442,
2.14466,,Surface,5,Image 1,1,5443,
0.445966,,Surface,5,Image 1,1,5444,
1.24281,,Surface,5,Image 1,1,5445,
0.665993,,Surface,5,Image 1,1,5446,
1.47207,,Surface,5,Image 1,1,5447,
1.73385,,Surface,5,Image 1,1,5448,
2.20657,,Surface,5,Image 1,1,5449,
0.618182,,Surface,5,Image 1,1,5451,
0.266027,,Surface,5,Image 1,1,5452,
6.00387,,Surface,5,Image 1,1,5453,
1.6605,,Surface,5,Image 1,1,5454,
0.324688,,Surface,5,Image 1,1,5455,
1.07816,,Surface,5,Image 1,1,5457,
9.53016,,Surface,5,Image 1,1,5458,
0.030158,,Surface,5,Image 1,1,5459,
0.177428,,Surface,5,Image 1,1,5460,
1.94359,,Surface,5,Image 1,1,5461,
7.40581,,Surface,5,Image 1,1,5462,
2.23843,,Surface,5,Image 1,1,5463,
1.65504,,Surface,5,Image 1,1,5465,
0.130776,,Surface,5,Image 1,1,5466,
1.4925,,Surface,5,Image 1,1,5467,
0.589005,,Surface,5,Image 1,1,5468,
0.23307,,Surface,5,Image 1,1,5470,
2.0835,,Surface,5,Image 1,1,5471,
1.12544,,Surface,5,Image 1,1,5472,
2.07145,,Surface,5,Image 1,1,5473,
5.20787,,Surface,5,Image 1,1,5474,
0.791899,,Surface,5,Image 1,1,5475,
9.50532,,Surface,5,Image 1,1,5477,
1.7362,,Surface,5,Image 1,1,5478,
1.82483,,Surface,5,Image 1,1,5479,
0.558897,,Surface,5,Image 1,1,5480,
0.485694,,Surface,5,Image 1,1,5481,
0.941213,,Surface,5,Image 1,1,5482,
10.2372,,Surface,5,Image 1,1,5483,
13.8041,,Surface,5,Image 1,1,5484,
8.31662,,Surface,5,Image 1,1,5485,
1.66995,,Surface,5,Image 1,1,5486,
2.44667,,Surface,5,Image 1,1,5487,
3.63454,,Surface,5,Image 1,1,5488,
1.46396,,Surface,5,Image 1,1,5489,
0.121027,,Surface,5,Image 1,1,5490,
0.340548,,Surface,5,Image 1,1,5491,
3.39984,,Surface,5,Image 1,1,5492,
1.29141,,Surface,5,Image 1,1,5493,
0.617464,,Surface,5,Image 1,1,5494,
1.83062,,Surface,5,Image 1,1,5496,
0.913363,,Surface,5,Image 1,1,5498,
0.577444,,Surface,5,Image 1,1,5499,
1.39816,,Surface,5,Image 1,1,5500,
0.955624,,Surface,5,Image 1,1,5501,
0.76581,,Surface,5,Image 1,1,5502,
1.0081,,Surface,5,Image 1,1,5503,
4.87181,,Surface,5,Image 1,1,5504,
2.2506,,Surface,5,Image 1,1,5505,
0.515364,,Surface,5,Image 1,1,5507,
0.141772,,Surface,5,Image 1,1,5508,
2.15012,,Surface,5,Image 1,1,5510,
1.36938,,Surface,5,Image 1,1,5511,
0.627065,,Surface,5,Image 1,1,5512,
1.9484,,Surface,5,Image 1,1,5513,
2.9294,,Surface,5,Image 1,1,5514,
0.95125,,Surface,5,Image 1,1,5515,
1.37692,,Surface,5,Image 1,1,5516,
0.697378,,Surface,5,Image 1,1,5517,
3.82798,,Surface,5,Image 1,1,5518,
0.467485,,Surface,5,Image 1,1,5519,
1.02631,,Surface,5,Image 1,1,5520,
0.411047,,Surface,5,Image 1,1,5521,
0.439946,,Surface,5,Image 1,1,5522,
0.520566,,Surface,5,Image 1,1,5523,
0.976625,,Surface,5,Image 1,1,5525,
1.02422,,Surface,5,Image 1,1,5526,
1.13563,,Surface,5,Image 1,1,5527,
2.27042,,Surface,5,Image 1,1,5528,
1.80284,,Surface,5,Image 1,1,5529,
0.904071,,Surface,5,Image 1,1,5530,
1.39165,,Surface,5,Image 1,1,5531,
1.82706,,Surface,5,Image 1,1,5532,
1.26331,,Surface,5,Image 1,1,5534,
0.92022,,Surface,5,Image 1,1,5535,
1.18303,,Surface,5,Image 1,1,5536,
0.918584,,Surface,5,Image 1,1,5537,
1.09857,,Surface,5,Image 1,1,5538,
2.26453,,Surface,5,Image 1,1,5539,
0.0527143,,Surface,5,Image 1,1,5540,
0.429032,,Surface,5,Image 1,1,5542,
0.0426396,,Surface,5,Image 1,1,5543,
18.273,,Surface,5,Image 1,1,5544,
2.03703,,Surface,5,Image 1,1,5545,
0.833059,,Surface,5,Image 1,1,5546,
1.29959,,Surface,5,Image 1,1,5547,
1.54484,,Surface,5,Image 1,1,5548,
0.571636,,Surface,5,Image 1,1,5549,
0.404489,,Surface,5,Image 1,1,5550,
0.773102,,Surface,5,Image 1,1,5551,
0.58061,,Surface,5,Image 1,1,5552,
1.42667,,Surface,5,Image 1,1,5553,
1.14682,,Surface,5,Image 1,1,5554,
1.37535,,Surface,5,Image 1,1,5556,
4.9903,,Surface,5,Image 1,1,5557,
3.34412,,Surface,5,Image 1,1,5558,
1.06277,,Surface,5,Image 1,1,5560,
0.415267,,Surface,5,Image 1,1,5561,
2.83596,,Surface,5,Image 1,1,5562,
0.62403,,Surface,5,Image 1,1,5563,
0.567908,,Surface,5,Image 1,1,5564,
5.00823,,Surface,5,Image 1,1,5565,
0.750303,,Surface,5,Image 1,1,5566,
6.55013,,Surface,5,Image 1,1,5567,
1.24321,,Surface,5,Image 1,1,5568,
1.02882,,Surface,5,Image 1,1,5569,
1.11193,,Surface,5,Image 1,1,5570,
0.169512,,Surface,5,Image 1,1,5571,
1.97028,,Surface,5,Image 1,1,5572,
0.737655,,Surface,5,Image 1,1,5573,
2.10361,,Surface,5,Image 1,1,5574,
0.350072,,Surface,5,Image 1,1,5576,
1.18052,,Surface,5,Image 1,1,5577,
2.63266,,Surface,5,Image 1,1,5578,
1.89459,,Surface,5,Image 1,1,5579,
0.887652,,Surface,5,Image 1,1,5582,
0.674217,,Surface,5,Image 1,1,5583,
12.1345,,Surface,5,Image 1,1,5585,
3.42678,,Surface,5,Image 1,1,5586,
0.222338,,Surface,5,Image 1,1,5587,
0.789281,,Surface,5,Image 1,1,5588,
0.660982,,Surface,5,Image 1,1,5589,
0.977536,,Surface,5,Image 1,1,5590,
6.24322e-05,,Surface,5,Image 1,1,5591,
1.3216,,Surface,5,Image 1,1,5592,
3.00696,,Surface,5,Image 1,1,5593,
1.42115,,Surface,5,Image 1,1,5595,
0.766872,,Surface,5,Image 1,1,5597,
1.87943,,Surface,5,Image 1,1,5598,
0.449302,,Surface,5,Image 1,1,5599,
0.307376,,Surface,5,Image 1,1,5600,
3.04888,,Surface,5,Image 1,1,5601,
0.918681,,Surface,5,Image 1,1,5602,
1.03842,,Surface,5,Image 1,1,5603,
0.615705,,Surface,5,Image 1,1,5605,
0.544135,,Surface,5,Image 1,1,5606,
0.760443,,Surface,5,Image 1,1,5607,
1.38181,,Surface,5,Image 1,1,5608,
1.84881,,Surface,5,Image 1,1,5610,
0.572655,,Surface,5,Image 1,1,5611,
1.27468,,Surface,5,Image 1,1,5612,
1.81042,,Surface,5,Image 1,1,5613,
1.02262,,Surface,5,Image 1,1,5615,
0.90906,,Surface,5,Image 1,1,5616,
2.68591,,Surface,5,Image 1,1,5617,
3.44253,,Surface,5,Image 1,1,5619,
2.25207,,Surface,5,Image 1,1,5620,
4.53784,,Surface,5,Image 1,1,5621,
5.47552,,Surface,5,Image 1,1,5622,
2.25684,,Surface,5,Image 1,1,5623,
2.44975,,Surface,5,Image 1,1,5624,
7.75146,,Surface,5,Image 1,1,5625,
1.15323,,Surface,5,Image 1,1,5626,
0.869424,,Surface,5,Image 1,1,5629,
2.17193,,Surface,5,Image 1,1,5632,
1.938,,Surface,5,Image 1,1,5633,
0.375438,,Surface,5,Image 1,1,5635,
1.17782,,Surface,5,Image 1,1,5637,
0.396019,,Surface,5,Image 1,1,5638,
1.04495,,Surface,5,Image 1,1,5639,
3.74338,,Surface,5,Image 1,1,5640,
1.36921,,Surface,5,Image 1,1,5641,
0.777377,,Surface,5,Image 1,1,5642,
0.995973,,Surface,5,Image 1,1,5643,
0.0193162,,Surface,5,Image 1,1,5646,
1.34443,,Surface,5,Image 1,1,5647,
0.332982,,Surface,5,Image 1,1,5648,
1.35167,,Surface,5,Image 1,1,5649,
0.925991,,Surface,5,Image 1,1,5651,
1.74868,,Surface,5,Image 1,1,5652,
1.69328,,Surface,5,Image 1,1,5653,
2.03839,,Surface,5,Image 1,1,5654,
2.06054,,Surface,5,Image 1,1,5655,
1.35722,,Surface,5,Image 1,1,5656,
2.06095,,Surface,5,Image 1,1,5657,
1.07115,,Surface,5,Image 1,1,5658,
0.865112,,Surface,5,Image 1,1,5659,
2.31482,,Surface,5,Image 1,1,5660,
0.132988,,Surface,5,Image 1,1,5661,
2.00032,,Surface,5,Image 1,1,5662,
1.00683,,Surface,5,Image 1,1,5664,
0.733507,,Surface,5,Image 1,1,5665,
3.77387,,Surface,5,Image 1,1,5666,
1.29387,,Surface,5,Image 1,1,5668,
0.494953,,Surface,5,Image 1,1,5669,
1.35523,,Surface,5,Image 1,1,5671,
0.250892,,Surface,5,Image 1,1,5672,
4.66558,,Surface,5,Image 1,1,5673,
2.36043,,Surface,5,Image 1,1,5674,
0.719365,,Surface,5,Image 1,1,5675,
1.94083,,Surface,5,Image 1,1,5676,
1.70272,,Surface,5,Image 1,1,5679,
1.95316,,Surface,5,Image 1,1,5680,
0.30738,,Surface,5,Image 1,1,5682,
0.820695,,Surface,5,Image 1,1,5683,
18.5557,,Surface,5,Image 1,1,5684,
3.30052,,Surface,5,Image 1,1,5685,
0.488669,,Surface,5,Image 1,1,5686,
1.93326,,Surface,5,Image 1,1,5687,
0.115032,,Surface,5,Image 1,1,5688,
3.10484,,Surface,5,Image 1,1,5689,
0.458037,,Surface,5,Image 1,1,5690,
0.964691,,Surface,5,Image 1,1,5691,
6.24322e-05,,Surface,5,Image 1,1,5692,
1.87559,,Surface,5,Image 1,1,5693,
1.30429,,Surface,5,Image 1,1,5696,
4.96393,,Surface,5,Image 1,1,5697,
22.2107,,Surface,5,Image 1,1,5698,
2.15299,,Surface,5,Image 1,1,5699,
0.610089,,Surface,5,Image 1,1,5700,
0.859853,,Surface,5,Image 1,1,5701,
6.19528,,Surface,5,Image 1,1,5702,
0.557218,,Surface,5,Image 1,1,5703,
1.07442,,Surface,5,Image 1,1,5704,
12.733,,Surface,5,Image 1,1,5705,
0.890373,,Surface,5,Image 1,1,5706,
0.589128,,Surface,5,Image 1,1,5707,
1.17516,,Surface,5,Image 1,1,5709,
1.90175,,Surface,5,Image 1,1,5710,
1.056,,Surface,5,Image 1,1,5711,
1.50864,,Surface,5,Image 1,1,5713,
5.40304,,Surface,5,Image 1,1,5714,
0.901721,,Surface,5,Image 1,1,5715,
1.65591,,Surface,5,Image 1,1,5717,
2.03725,,Surface,5,Image 1,1,5718,
2.29609,,Surface,5,Image 1,1,5720,
1.99744,,Surface,5,Image 1,1,5721,
2.19587,,Surface,5,Image 1,1,5722,
2.96752,,Surface,5,Image 1,1,5724,
1.96115,,Surface,5,Image 1,1,5726,
1.57151,,Surface,5,Image 1,1,5728,
0.579827,,Surface,5,Image 1,1,5729,
2.03911,,Surface,5,Image 1,1,5731,
1.4661,,Surface,5,Image 1,1,5732,
0.0752111,,Surface,5,Image 1,1,5733,
1.58624,,Surface,5,Image 1,1,5735,
1.40952,,Surface,5,Image 1,1,5736,
2.91644,,Surface,5,Image 1,1,5737,
2.38543,,Surface,5,Image 1,1,5739,
0.190111,,Surface,5,Image 1,1,5741,
1.33262,,Surface,5,Image 1,1,5742,
1.6977,,Surface,5,Image 1,1,5743,
2.92684,,Surface,5,Image 1,1,5744,
1.46593,,Surface,5,Image 1,1,5745,
6.28265,,Surface,5,Image 1,1,5746,
0.524882,,Surface,5,Image 1,1,5747,
1.85767,,Surface,5,Image 1,1,5748,
2.08235,,Surface,5,Image 1,1,5749,
0.150234,,Surface,5,Image 1,1,5750,
1.54602,,Surface,5,Image 1,1,5751,
1.66196,,Surface,5,Image 1,1,5752,
13.1999,,Surface,5,Image 1,1,5753,
1.56593,,Surface,5,Image 1,1,5755,
2.42343,,Surface,5,Image 1,1,5756,
0.933736,,Surface,5,Image 1,1,5758,
0.522451,,Surface,5,Image 1,1,5759,
0.0176109,,Surface,5,Image 1,1,5760,
1.13381,,Surface,5,Image 1,1,5762,
0.624364,,Surface,5,Image 1,1,5764,
4.18357,,Surface,5,Image 1,1,5766,
1.53069,,Surface,5,Image 1,1,5767,
0.502889,,Surface,5,Image 1,1,5768,
0.351088,,Surface,5,Image 1,1,5769,
0.613265,,Surface,5,Image 1,1,5770,
0.745494,,Surface,5,Image 1,1,5772,
2.49489,,Surface,5,Image 1,1,5773,
0.01883,,Surface,5,Image 1,1,5774,
1.32898,,Surface,5,Image 1,1,5775,
0.31118,,Surface,5,Image 1,1,5776,
1.25753,,Surface,5,Image 1,1,5777,
1.76997,,Surface,5,Image 1,1,5779,
1.20459,,Surface,5,Image 1,1,5780,
2.18768,,Surface,5,Image 1,1,5781,
2.58249,,Surface,5,Image 1,1,5782,
2.65115,,Surface,5,Image 1,1,5783,
5.33015,,Surface,5,Image 1,1,5787,
3.55992,,Surface,5,Image 1,1,5788,
3.11832,,Surface,5,Image 1,1,5789,
2.02304,,Surface,5,Image 1,1,5790,
2.8603,,Surface,5,Image 1,1,5791,
1.75813,,Surface,5,Image 1,1,5792,
0.969451,,Surface,5,Image 1,1,5793,
11.9652,,Surface,5,Image 1,1,5794,
1.46871,,Surface,5,Image 1,1,5795,
0.456006,,Surface,5,Image 1,1,5796,
1.94565,,Surface,5,Image 1,1,5797,
1.4414,,Surface,5,Image 1,1,5798,
0.721349,,Surface,5,Image 1,1,5799,
27.9023,,Surface,5,Image 1,1,5801,
0.902688,,Surface,5,Image 1,1,5803,
1.87775,,Surface,5,Image 1,1,5804,
1.70145,,Surface,5,Image 1,1,5805,
1.0726,,Surface,5,Image 1,1,5806,
0.582253,,Surface,5,Image 1,1,5807,
3.58091,,Surface,5,Image 1,1,5808,
1.1182,,Surface,5,Image 1,1,5810,
1.81372,,Surface,5,Image 1,1,5811,
2.97196,,Surface,5,Image 1,1,5812,
0.968374,,Surface,5,Image 1,1,5813,
0.347596,,Surface,5,Image 1,1,5814,
1.63693,,Surface,5,Image 1,1,5816,
1.1802,,Surface,5,Image 1,1,5817,
0.718505,,Surface,5,Image 1,1,5818,
1.12306,,Surface,5,Image 1,1,5819,
1.7962,,Surface,5,Image 1,1,5821,
2.30485,,Surface,5,Image 1,1,5823,
1.12804,,Surface,5,Image 1,1,5824,
9.2357,,Surface,5,Image 1,1,5825,
1.8645,,Surface,5,Image 1,1,5826,
0.245558,,Surface,5,Image 1,1,5827,
0.881006,,Surface,5,Image 1,1,5828,
0.302941,,Surface,5,Image 1,1,5829,
2.40931,,Surface,5,Image 1,1,5830,
3.17757,,Surface,5,Image 1,1,5832,
1.1467,,Surface,5,Image 1,1,5833,
1.90754,,Surface,5,Image 1,1,5834,
5.28922,,Surface,5,Image 1,1,5835,
1.71567,,Surface,5,Image 1,1,5836,
1.00429,,Surface,5,Image 1,1,5837,
1.60855,,Surface,5,Image 1,1,5838,
1.50012,,Surface,5,Image 1,1,5839,
1.54321,,Surface,5,Image 1,1,5841,
2.45868,,Surface,5,Image 1,1,5842,
6.30077,,Surface,5,Image 1,1,5843,
2.03735,,Surface,5,Image 1,1,5844,
3.28143,,Surface,5,Image 1,1,5845,
10.4715,,Surface,5,Image 1,1,5846,
1.6221,,Surface,5,Image 1,1,5847,
1.31417,,Surface,5,Image 1,1,5848,
0.508343,,Surface,5,Image 1,1,5849,
2.99832,,Surface,5,Image 1,1,5850,
1.35086,,Surface,5,Image 1,1,5851,
0.795066,,Surface,5,Image 1,1,5852,
0.377179,,Surface,5,Image 1,1,5853,
1.24436,,Surface,5,Image 1,1,5855,
1.89306,,Surface,5,Image 1,1,5856,
0.0796791,,Surface,5,Image 1,1,5857,
4.22102,,Surface,5,Image 1,1,5859,
0.591731,,Surface,5,Image 1,1,5860,
2.10275,,Surface,5,Image 1,1,5861,
2.20756,,Surface,5,Image 1,1,5863,
1.169,,Surface,5,Image 1,1,5864,
1.62429,,Surface,5,Image 1,1,5865,
0.562233,,Surface,5,Image 1,1,5866,
0.998592,,Surface,5,Image 1,1,5867,
1.388,,Surface,5,Image 1,1,5868,
12.812,,Surface,5,Image 1,1,5869,
9.04189,,Surface,5,Image 1,1,5870,
1.81458,,Surface,5,Image 1,1,5871,
1.20714,,Surface,5,Image 1,1,5873,
1.4017,,Surface,5,Image 1,1,5874,
0.682434,,Surface,5,Image 1,1,5875,
25.5393,,Surface,5,Image 1,1,5876,
1.29586,,Surface,5,Image 1,1,5877,
0.433434,,Surface,5,Image 1,1,5878,
1.38639,,Surface,5,Image 1,1,5880,
0.809892,,Surface,5,Image 1,1,5881,
1.5735,,Surface,5,Image 1,1,5882,
4.3128,,Surface,5,Image 1,1,5885,
1.20721,,Surface,5,Image 1,1,5886,
1.18858,,Surface,5,Image 1,1,5887,
0.623253,,Surface,5,Image 1,1,5888,
0.944427,,Surface,5,Image 1,1,5889,
1.84523,,Surface,5,Image 1,1,5890,
2.79088,,Surface,5,Image 1,1,5891,
1.81202,,Surface,5,Image 1,1,5892,
6.90088,,Surface,5,Image 1,1,5893,
8.48302,,Surface,5,Image 1,1,5894,
0.928533,,Surface,5,Image 1,1,5896,
2.90894,,Surface,5,Image 1,1,5897,
1.44593,,Surface,5,Image 1,1,5898,
1.53668,,Surface,5,Image 1,1,5899,
0.362199,,Surface,5,Image 1,1,5900,
2.37021,,Surface,5,Image 1,1,5901,
4.7041,,Surface,5,Image 1,1,5902,
0.573143,,Surface,5,Image 1,1,5903,
1.27747,,Surface,5,Image 1,1,5904,
0.898423,,Surface,5,Image 1,1,5905,
0.66049,,Surface,5,Image 1,1,5906,
1.59913,,Surface,5,Image 1,1,5908,
1.19142,,Surface,5,Image 1,1,5909,
2.26767,,Surface,5,Image 1,1,5910,
4.25152,,Surface,5,Image 1,1,5911,
1.18063,,Surface,5,Image 1,1,5912,
0.149553,,Surface,5,Image 1,1,5914,
0.7079,,Surface,5,Image 1,1,5915,
0.451422,,Surface,5,Image 1,1,5916,
20.4767,,Surface,5,Image 1,1,5917,
1.02886,,Surface,5,Image 1,1,5918,
0.283543,,Surface,5,Image 1,1,5919,
1.47194,,Surface,5,Image 1,1,5920,
0.532225,,Surface,5,Image 1,1,5921,
1.59932,,Surface,5,Image 1,1,5922,
1.75441,,Surface,5,Image 1,1,5923,
1.15838,,Surface,5,Image 1,1,5924,
1.69526,,Surface,5,Image 1,1,5925,
0.499807,,Surface,5,Image 1,1,5926,
0.581068,,Surface,5,Image 1,1,5927,
1.00475,,Surface,5,Image 1,1,5928,
8.77713,,Surface,5,Image 1,1,5929,
1.89093,,Surface,5,Image 1,1,5930,
1.01831,,Surface,5,Image 1,1,5932,
1.30612,,Surface,5,Image 1,1,5933,
2.95834,,Surface,5,Image 1,1,5935,
0.775662,,Surface,5,Image 1,1,5937,
1.19235,,Surface,5,Image 1,1,5938,
2.63411,,Surface,5,Image 1,1,5939,
1.87476,,Surface,5,Image 1,1,5940,
14.5879,,Surface,5,Image 1,1,5941,
1.30632,,Surface,5,Image 1,1,5942,
0.434918,,Surface,5,Image 1,1,5943,
0.772071,,Surface,5,Image 1,1,5944,
1.29789,,Surface,5,Image 1,1,5945,
1.93713,,Surface,5,Image 1,1,5946,
5.10263,,Surface,5,Image 1,1,5947,
2.39142,,Surface,5,Image 1,1,5948,
1.5403,,Surface,5,Image 1,1,5949,
1.59068,,Surface,5,Image 1,1,5950,
2.90734,,Surface,5,Image 1,1,5951,
1.22792,,Surface,5,Image 1,1,5952,
0.483301,,Surface,5,Image 1,1,5953,
0.595819,,Surface,5,Image 1,1,5955,
0.483976,,Surface,5,Image 1,1,5956,
0.402318,,Surface,5,Image 1,1,5957,
26.0623,,Surface,5,Image 1,1,5958,
5.92652,,Surface,5,Image 1,1,5959,
4.43493,,Surface,5,Image 1,1,5960,
4.99456,,Surface,5,Image 1,1,5961,
0.92833,,Surface,5,Image 1,1,5962,
2.48551,,Surface,5,Image 1,1,5963,
3.2848,,Surface,5,Image 1,1,5964,
2.3903,,Surface,5,Image 1,1,5965,
1.35015,,Surface,5,Image 1,1,5966,
1.90676,,Surface,5,Image 1,1,5967,
0.0752889,,Surface,5,Image 1,1,5968,
1.18456,,Surface,5,Image 1,1,5971,
2.29158,,Surface,5,Image 1,1,5972,
1.45522,,Surface,5,Image 1,1,5973,
2.95109,,Surface,5,Image 1,1,5974,
2.22502,,Surface,5,Image 1,1,5976,
2.59041,,Surface,5,Image 1,1,5977,
1.96535,,Surface,5,Image 1,1,5978,
6.24322e-05,,Surface,5,Image 1,1,5979,
2.98841,,Surface,5,Image 1,1,5980,
1.00864,,Surface,5,Image 1,1,5981,
1.16977,,Surface,5,Image 1,1,5982,
0.689691,,Surface,5,Image 1,1,5983,
16.0256,,Surface,5,Image 1,1,5984,
0.773532,,Surface,5,Image 1,1,5985,
0.326726,,Surface,5,Image 1,1,5986,
1.69214,,Surface,5,Image 1,1,5987,
1.17632,,Surface,5,Image 1,1,5988,
5.53933,,Surface,5,Image 1,1,5989,
0.307467,,Surface,5,Image 1,1,5990,
4.64813,,Surface,5,Image 1,1,5991,
2.54626,,Surface,5,Image 1,1,5993,
2.42632,,Surface,5,Image 1,1,5994,
1.41113,,Surface,5,Image 1,1,5995,
1.64488,,Surface,5,Image 1,1,5996,
3.63311,,Surface,5,Image 1,1,5997,
2.32474,,Surface,5,Image 1,1,5998,
1.42429,,Surface,5,Image 1,1,5999,
1.33921,,Surface,5,Image 1,1,6002,
0.126064,,Surface,5,Image 1,1,6003,
2.30973,,Surface,5,Image 1,1,6004,
