
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
785.342,,Surface,4,Image 1,1,5303,
106.469,,Surface,4,Image 1,1,5304,
495.528,,Surface,4,Image 1,1,5305,
3301.85,,Surface,4,Image 1,1,5306,
1617.36,,Surface,4,Image 1,1,5307,
1703.99,,Surface,4,Image 1,1,5308,
2453.63,,Surface,4,Image 1,1,5309,
1358.66,,Surface,4,Image 1,1,5313,
5775.38,,Surface,4,Image 1,1,5314,
910.015,,Surface,4,Image 1,1,5315,
2280.24,,Surface,4,Image 1,1,5316,
591.577,,Surface,4,Image 1,1,5317,
377.733,,Surface,4,Image 1,1,5318,
1709.51,,Surface,4,Image 1,1,5319,
586.905,,Surface,4,Image 1,1,5320,
3728.38,,Surface,4,Image 1,1,5321,
1511.3,,Surface,4,Image 1,1,5323,
302.504,,Surface,4,Image 1,1,5324,
6835.74,,Surface,4,Image 1,1,5325,
332.055,,Surface,4,Image 1,1,5329,
2160.6,,Surface,4,Image 1,1,5332,
1674.59,,Surface,4,Image 1,1,5333,
3697.52,,Surface,4,Image 1,1,5334,
2727.81,,Surface,4,Image 1,1,5335,
772.326,,Surface,4,Image 1,1,5336,
638.362,,Surface,4,Image 1,1,5337,
752.521,,Surface,4,Image 1,1,5338,
824.945,,Surface,4,Image 1,1,5339,
961.005,,Surface,4,Image 1,1,5340,
2914.24,,Surface,4,Image 1,1,5341,
1797.39,,Surface,4,Image 1,1,5342,
1296.27,,Surface,4,Image 1,1,5343,
658.616,,Surface,4,Image 1,1,5345,
5155.71,,Surface,4,Image 1,1,5346,
570.173,,Surface,4,Image 1,1,5348,
4295.31,,Surface,4,Image 1,1,5349,
5416.12,,Surface,4,Image 1,1,5350,
1304.93,,Surface,4,Image 1,1,5351,
1619.83,,Surface,4,Image 1,1,5352,
435.637,,Surface,4,Image 1,1,5353,
1160.69,,Surface,4,Image 1,1,5354,
649.634,,Surface,4,Image 1,1,5355,
4433.27,,Surface,4,Image 1,1,5356,
1150.9,,Surface,4,Image 1,1,5357,
733.42,,Surface,4,Image 1,1,5358,
304.721,,Surface,4,Image 1,1,5359,
3673.21,,Surface,4,Image 1,1,5361,
576.758,,Surface,4,Image 1,1,5362,
419.472,,Surface,4,Image 1,1,5364,
189.372,,Surface,4,Image 1,1,5365,
2245.78,,Surface,4,Image 1,1,5367,
1208.71,,Surface,4,Image 1,1,5369,
1339.35,,Surface,4,Image 1,1,5370,
443.884,,Surface,4,Image 1,1,5372,
923.189,,Surface,4,Image 1,1,5373,
1495.12,,Surface,4,Image 1,1,5374,
1574.41,,Surface,4,Image 1,1,5375,
4231.37,,Surface,4,Image 1,1,5376,
4587.37,,Surface,4,Image 1,1,5377,
1410.43,,Surface,4,Image 1,1,5379,
528.198,,Surface,4,Image 1,1,5381,
665.673,,Surface,4,Image 1,1,5382,
1694.46,,Surface,4,Image 1,1,5383,
2158.62,,Surface,4,Image 1,1,5384,
3337.52,,Surface,4,Image 1,1,5385,
2583.35,,Surface,4,Image 1,1,5387,
1655.26,,Surface,4,Image 1,1,5388,
631.229,,Surface,4,Image 1,1,5389,
131.204,,Surface,4,Image 1,1,5390,
1724.12,,Surface,4,Image 1,1,5391,
707.512,,Surface,4,Image 1,1,5392,
163.557,,Surface,4,Image 1,1,5394,
1304.76,,Surface,4,Image 1,1,5395,
1221,,Surface,4,Image 1,1,5396,
319.126,,Surface,4,Image 1,1,5397,
1872.88,,Surface,4,Image 1,1,5398,
368.992,,Surface,4,Image 1,1,5400,
748.848,,Surface,4,Image 1,1,5402,
4700.55,,Surface,4,Image 1,1,5403,
1489.61,,Surface,4,Image 1,1,5404,
171.605,,Surface,4,Image 1,1,5405,
1638.19,,Surface,4,Image 1,1,5406,
2314.64,,Surface,4,Image 1,1,5407,
293.393,,Surface,4,Image 1,1,5408,
231.649,,Surface,4,Image 1,1,5409,
458.728,,Surface,4,Image 1,1,5410,
786.973,,Surface,4,Image 1,1,5411,
5543.66,,Surface,4,Image 1,1,5412,
759.081,,Surface,4,Image 1,1,5413,
1266.22,,Surface,4,Image 1,1,5414,
580.593,,Surface,4,Image 1,1,5415,
314.196,,Surface,4,Image 1,1,5417,
954.017,,Surface,4,Image 1,1,5418,
2529.89,,Surface,4,Image 1,1,5419,
439.519,,Surface,4,Image 1,1,5420,
84.0054,,Surface,4,Image 1,1,5424,
958.304,,Surface,4,Image 1,1,5425,
571.237,,Surface,4,Image 1,1,5426,
858.458,,Surface,4,Image 1,1,5427,
541.673,,Surface,4,Image 1,1,5429,
2275.98,,Surface,4,Image 1,1,5430,
2434.79,,Surface,4,Image 1,1,5431,
1781.7,,Surface,4,Image 1,1,5432,
1915.48,,Surface,4,Image 1,1,5433,
2890.64,,Surface,4,Image 1,1,5434,
1960.45,,Surface,4,Image 1,1,5435,
613.005,,Surface,4,Image 1,1,5436,
3197.17,,Surface,4,Image 1,1,5437,
215.416,,Surface,4,Image 1,1,5438,
1637.13,,Surface,4,Image 1,1,5439,
217.906,,Surface,4,Image 1,1,5440,
694.949,,Surface,4,Image 1,1,5441,
3251.21,,Surface,4,Image 1,1,5442,
1093.38,,Surface,4,Image 1,1,5443,
7090.07,,Surface,4,Image 1,1,5444,
337.168,,Surface,4,Image 1,1,5445,
3827.71,,Surface,4,Image 1,1,5446,
3057.25,,Surface,4,Image 1,1,5447,
2473.45,,Surface,4,Image 1,1,5448,
899.982,,Surface,4,Image 1,1,5449,
1747.12,,Surface,4,Image 1,1,5451,
563.985,,Surface,4,Image 1,1,5452,
4504.6,,Surface,4,Image 1,1,5453,
654.722,,Surface,4,Image 1,1,5454,
436.373,,Surface,4,Image 1,1,5455,
4029.47,,Surface,4,Image 1,1,5457,
991.664,,Surface,4,Image 1,1,5458,
74.0622,,Surface,4,Image 1,1,5459,
525.982,,Surface,4,Image 1,1,5460,
1970.32,,Surface,4,Image 1,1,5461,
4554.27,,Surface,4,Image 1,1,5462,
3505.21,,Surface,4,Image 1,1,5463,
1469.39,,Surface,4,Image 1,1,5465,
28.8991,,Surface,4,Image 1,1,5466,
474.062,,Surface,4,Image 1,1,5467,
3898.52,,Surface,4,Image 1,1,5468,
382.641,,Surface,4,Image 1,1,5470,
944.775,,Surface,4,Image 1,1,5471,
1104.14,,Surface,4,Image 1,1,5472,
770.228,,Surface,4,Image 1,1,5473,
1169.88,,Surface,4,Image 1,1,5474,
3438.96,,Surface,4,Image 1,1,5475,
504.832,,Surface,4,Image 1,1,5477,
493.168,,Surface,4,Image 1,1,5478,
858.796,,Surface,4,Image 1,1,5479,
414.464,,Surface,4,Image 1,1,5480,
7304.84,,Surface,4,Image 1,1,5481,
2048.47,,Surface,4,Image 1,1,5482,
5707.33,,Surface,4,Image 1,1,5483,
765.911,,Surface,4,Image 1,1,5484,
1318.54,,Surface,4,Image 1,1,5485,
1359.24,,Surface,4,Image 1,1,5486,
1556.27,,Surface,4,Image 1,1,5487,
1238.78,,Surface,4,Image 1,1,5488,
2521.32,,Surface,4,Image 1,1,5489,
2779.5,,Surface,4,Image 1,1,5490,
903.115,,Surface,4,Image 1,1,5491,
3542.29,,Surface,4,Image 1,1,5492,
2239.54,,Surface,4,Image 1,1,5493,
1372.57,,Surface,4,Image 1,1,5494,
7005.94,,Surface,4,Image 1,1,5496,
1327.79,,Surface,4,Image 1,1,5498,
1060.42,,Surface,4,Image 1,1,5499,
1307.77,,Surface,4,Image 1,1,5500,
510.942,,Surface,4,Image 1,1,5501,
1205.8,,Surface,4,Image 1,1,5502,
355.928,,Surface,4,Image 1,1,5503,
1508.95,,Surface,4,Image 1,1,5504,
514.168,,Surface,4,Image 1,1,5505,
6214.28,,Surface,4,Image 1,1,5507,
785.088,,Surface,4,Image 1,1,5508,
3313.31,,Surface,4,Image 1,1,5510,
1008.91,,Surface,4,Image 1,1,5511,
626.216,,Surface,4,Image 1,1,5512,
1695.7,,Surface,4,Image 1,1,5513,
2032.21,,Surface,4,Image 1,1,5514,
2739.21,,Surface,4,Image 1,1,5515,
5638.78,,Surface,4,Image 1,1,5516,
1205.01,,Surface,4,Image 1,1,5517,
3067.4,,Surface,4,Image 1,1,5518,
1144.49,,Surface,4,Image 1,1,5519,
946.058,,Surface,4,Image 1,1,5520,
48.0106,,Surface,4,Image 1,1,5521,
5794.57,,Surface,4,Image 1,1,5522,
643.014,,Surface,4,Image 1,1,5523,
2820.44,,Surface,4,Image 1,1,5525,
1699.92,,Surface,4,Image 1,1,5526,
1712.91,,Surface,4,Image 1,1,5527,
3116.94,,Surface,4,Image 1,1,5528,
2614.53,,Surface,4,Image 1,1,5529,
844.37,,Surface,4,Image 1,1,5530,
429.455,,Surface,4,Image 1,1,5531,
394.507,,Surface,4,Image 1,1,5532,
3423.65,,Surface,4,Image 1,1,5534,
138.76,,Surface,4,Image 1,1,5535,
324.32,,Surface,4,Image 1,1,5536,
2062.16,,Surface,4,Image 1,1,5537,
4886.06,,Surface,4,Image 1,1,5538,
555.318,,Surface,4,Image 1,1,5539,
2598.53,,Surface,4,Image 1,1,5540,
1408.37,,Surface,4,Image 1,1,5542,
1902.45,,Surface,4,Image 1,1,5543,
273.612,,Surface,4,Image 1,1,5544,
2000.08,,Surface,4,Image 1,1,5545,
411.068,,Surface,4,Image 1,1,5546,
597.217,,Surface,4,Image 1,1,5547,
312.363,,Surface,4,Image 1,1,5548,
840.031,,Surface,4,Image 1,1,5549,
4960.35,,Surface,4,Image 1,1,5550,
9215.64,,Surface,4,Image 1,1,5551,
88.6675,,Surface,4,Image 1,1,5552,
2792.25,,Surface,4,Image 1,1,5553,
5274.19,,Surface,4,Image 1,1,5554,
1632.77,,Surface,4,Image 1,1,5556,
1139.24,,Surface,4,Image 1,1,5557,
3598.04,,Surface,4,Image 1,1,5558,
995.562,,Surface,4,Image 1,1,5560,
344.028,,Surface,4,Image 1,1,5561,
900.321,,Surface,4,Image 1,1,5562,
1512.9,,Surface,4,Image 1,1,5563,
934.262,,Surface,4,Image 1,1,5564,
1058.75,,Surface,4,Image 1,1,5565,
1686.42,,Surface,4,Image 1,1,5566,
751.232,,Surface,4,Image 1,1,5567,
2745.32,,Surface,4,Image 1,1,5568,
1173.09,,Surface,4,Image 1,1,5569,
1297.72,,Surface,4,Image 1,1,5570,
1246.32,,Surface,4,Image 1,1,5571,
1412.13,,Surface,4,Image 1,1,5572,
2465.08,,Surface,4,Image 1,1,5573,
2818.44,,Surface,4,Image 1,1,5574,
2207.38,,Surface,4,Image 1,1,5576,
4555.09,,Surface,4,Image 1,1,5577,
866.168,,Surface,4,Image 1,1,5578,
249.775,,Surface,4,Image 1,1,5579,
1804.26,,Surface,4,Image 1,1,5582,
1902.03,,Surface,4,Image 1,1,5583,
2486.35,,Surface,4,Image 1,1,5585,
1111.61,,Surface,4,Image 1,1,5586,
3568.41,,Surface,4,Image 1,1,5587,
2389.14,,Surface,4,Image 1,1,5588,
1622.14,,Surface,4,Image 1,1,5589,
2445.82,,Surface,4,Image 1,1,5590,
49.3071,,Surface,4,Image 1,1,5591,
1045.69,,Surface,4,Image 1,1,5592,
241.447,,Surface,4,Image 1,1,5593,
1088.44,,Surface,4,Image 1,1,5595,
538.269,,Surface,4,Image 1,1,5597,
4479.74,,Surface,4,Image 1,1,5598,
399.926,,Surface,4,Image 1,1,5599,
387.624,,Surface,4,Image 1,1,5600,
327.982,,Surface,4,Image 1,1,5601,
833.21,,Surface,4,Image 1,1,5602,
4188.8,,Surface,4,Image 1,1,5603,
359.156,,Surface,4,Image 1,1,5605,
5741.26,,Surface,4,Image 1,1,5606,
1124.97,,Surface,4,Image 1,1,5607,
332.557,,Surface,4,Image 1,1,5608,
535.179,,Surface,4,Image 1,1,5610,
1070.23,,Surface,4,Image 1,1,5611,
606.143,,Surface,4,Image 1,1,5612,
2901.66,,Surface,4,Image 1,1,5613,
1137.17,,Surface,4,Image 1,1,5615,
664.308,,Surface,4,Image 1,1,5616,
2199.61,,Surface,4,Image 1,1,5617,
150.499,,Surface,4,Image 1,1,5619,
1843.32,,Surface,4,Image 1,1,5620,
11154.4,,Surface,4,Image 1,1,5621,
1788.83,,Surface,4,Image 1,1,5622,
2035.72,,Surface,4,Image 1,1,5623,
431.289,,Surface,4,Image 1,1,5624,
3814.82,,Surface,4,Image 1,1,5625,
869.177,,Surface,4,Image 1,1,5626,
174.072,,Surface,4,Image 1,1,5629,
5163.85,,Surface,4,Image 1,1,5632,
2336.57,,Surface,4,Image 1,1,5633,
751.895,,Surface,4,Image 1,1,5635,
890.022,,Surface,4,Image 1,1,5637,
60.2783,,Surface,4,Image 1,1,5638,
1314.12,,Surface,4,Image 1,1,5639,
752.59,,Surface,4,Image 1,1,5640,
2823.42,,Surface,4,Image 1,1,5641,
1126.9,,Surface,4,Image 1,1,5642,
859.259,,Surface,4,Image 1,1,5643,
2113.73,,Surface,4,Image 1,1,5646,
1192.13,,Surface,4,Image 1,1,5647,
5533.17,,Surface,4,Image 1,1,5648,
440.921,,Surface,4,Image 1,1,5649,
556.498,,Surface,4,Image 1,1,5651,
1906.4,,Surface,4,Image 1,1,5652,
782.696,,Surface,4,Image 1,1,5653,
1314.35,,Surface,4,Image 1,1,5654,
1130.24,,Surface,4,Image 1,1,5655,
2290.84,,Surface,4,Image 1,1,5656,
1099.75,,Surface,4,Image 1,1,5657,
1270.99,,Surface,4,Image 1,1,5658,
4253,,Surface,4,Image 1,1,5659,
492.25,,Surface,4,Image 1,1,5660,
3456.72,,Surface,4,Image 1,1,5661,
2065.2,,Surface,4,Image 1,1,5662,
11397.4,,Surface,4,Image 1,1,5664,
1038.99,,Surface,4,Image 1,1,5665,
652.643,,Surface,4,Image 1,1,5666,
546.014,,Surface,4,Image 1,1,5668,
376.375,,Surface,4,Image 1,1,5669,
3435.92,,Surface,4,Image 1,1,5671,
6007.06,,Surface,4,Image 1,1,5672,
1332.46,,Surface,4,Image 1,1,5673,
1246.96,,Surface,4,Image 1,1,5674,
428.274,,Surface,4,Image 1,1,5675,
561.764,,Surface,4,Image 1,1,5676,
5530.21,,Surface,4,Image 1,1,5679,
545.918,,Surface,4,Image 1,1,5680,
1924.82,,Surface,4,Image 1,1,5682,
1379.93,,Surface,4,Image 1,1,5683,
2239.47,,Surface,4,Image 1,1,5684,
1291.5,,Surface,4,Image 1,1,5685,
1681.14,,Surface,4,Image 1,1,5686,
547.703,,Surface,4,Image 1,1,5687,
1384.3,,Surface,4,Image 1,1,5688,
1002.35,,Surface,4,Image 1,1,5689,
101.309,,Surface,4,Image 1,1,5690,
1003.84,,Surface,4,Image 1,1,5691,
361.348,,Surface,4,Image 1,1,5692,
683.668,,Surface,4,Image 1,1,5693,
711.603,,Surface,4,Image 1,1,5696,
377.653,,Surface,4,Image 1,1,5697,
6424.61,,Surface,4,Image 1,1,5698,
1548.44,,Surface,4,Image 1,1,5699,
1725.3,,Surface,4,Image 1,1,5700,
973.926,,Surface,4,Image 1,1,5701,
6367.21,,Surface,4,Image 1,1,5702,
1921.52,,Surface,4,Image 1,1,5703,
2138.96,,Surface,4,Image 1,1,5704,
977.841,,Surface,4,Image 1,1,5705,
1804.78,,Surface,4,Image 1,1,5706,
1873.66,,Surface,4,Image 1,1,5707,
1013.05,,Surface,4,Image 1,1,5709,
2603.46,,Surface,4,Image 1,1,5710,
2405.87,,Surface,4,Image 1,1,5711,
2328.18,,Surface,4,Image 1,1,5713,
3026.45,,Surface,4,Image 1,1,5714,
341.196,,Surface,4,Image 1,1,5715,
7575.7,,Surface,4,Image 1,1,5717,
863.116,,Surface,4,Image 1,1,5718,
974.76,,Surface,4,Image 1,1,5720,
526.201,,Surface,4,Image 1,1,5721,
2097.44,,Surface,4,Image 1,1,5722,
1159.02,,Surface,4,Image 1,1,5724,
2868.38,,Surface,4,Image 1,1,5726,
1005.28,,Surface,4,Image 1,1,5728,
348.436,,Surface,4,Image 1,1,5729,
882.456,,Surface,4,Image 1,1,5731,
2532.07,,Surface,4,Image 1,1,5732,
589.264,,Surface,4,Image 1,1,5733,
2018.76,,Surface,4,Image 1,1,5735,
443.077,,Surface,4,Image 1,1,5736,
778.69,,Surface,4,Image 1,1,5737,
848.676,,Surface,4,Image 1,1,5739,
299.235,,Surface,4,Image 1,1,5741,
3180.6,,Surface,4,Image 1,1,5742,
1316.33,,Surface,4,Image 1,1,5743,
769.814,,Surface,4,Image 1,1,5744,
3390.64,,Surface,4,Image 1,1,5745,
1147.01,,Surface,4,Image 1,1,5746,
279.64,,Surface,4,Image 1,1,5747,
1120.83,,Surface,4,Image 1,1,5748,
2004.44,,Surface,4,Image 1,1,5749,
2495.02,,Surface,4,Image 1,1,5750,
5680.93,,Surface,4,Image 1,1,5751,
4248.65,,Surface,4,Image 1,1,5752,
5036.61,,Surface,4,Image 1,1,5753,
1419.67,,Surface,4,Image 1,1,5755,
2229.95,,Surface,4,Image 1,1,5756,
751.553,,Surface,4,Image 1,1,5758,
19460,,Surface,4,Image 1,1,5759,
310.261,,Surface,4,Image 1,1,5760,
3767.19,,Surface,4,Image 1,1,5762,
2011.21,,Surface,4,Image 1,1,5764,
1582.51,,Surface,4,Image 1,1,5766,
1636.69,,Surface,4,Image 1,1,5767,
2731.12,,Surface,4,Image 1,1,5768,
1177.01,,Surface,4,Image 1,1,5769,
1434.82,,Surface,4,Image 1,1,5770,
2672.44,,Surface,4,Image 1,1,5772,
339.648,,Surface,4,Image 1,1,5773,
1002.79,,Surface,4,Image 1,1,5774,
1752.44,,Surface,4,Image 1,1,5775,
1797.89,,Surface,4,Image 1,1,5776,
4816.68,,Surface,4,Image 1,1,5777,
383.29,,Surface,4,Image 1,1,5779,
712.351,,Surface,4,Image 1,1,5780,
342.153,,Surface,4,Image 1,1,5781,
999.762,,Surface,4,Image 1,1,5782,
318.774,,Surface,4,Image 1,1,5783,
847.897,,Surface,4,Image 1,1,5787,
1571.5,,Surface,4,Image 1,1,5788,
2999.99,,Surface,4,Image 1,1,5789,
287.736,,Surface,4,Image 1,1,5790,
3048.86,,Surface,4,Image 1,1,5791,
5878.45,,Surface,4,Image 1,1,5792,
650.683,,Surface,4,Image 1,1,5793,
2116.82,,Surface,4,Image 1,1,5794,
1187.53,,Surface,4,Image 1,1,5795,
1508.37,,Surface,4,Image 1,1,5796,
1195.88,,Surface,4,Image 1,1,5797,
1327.64,,Surface,4,Image 1,1,5798,
132.597,,Surface,4,Image 1,1,5799,
423.142,,Surface,4,Image 1,1,5801,
1111.35,,Surface,4,Image 1,1,5803,
526.624,,Surface,4,Image 1,1,5804,
789.279,,Surface,4,Image 1,1,5805,
3036.28,,Surface,4,Image 1,1,5806,
1079.22,,Surface,4,Image 1,1,5807,
1882.97,,Surface,4,Image 1,1,5808,
1035.17,,Surface,4,Image 1,1,5810,
489.627,,Surface,4,Image 1,1,5811,
1245.47,,Surface,4,Image 1,1,5812,
499.808,,Surface,4,Image 1,1,5813,
767.77,,Surface,4,Image 1,1,5814,
3212.98,,Surface,4,Image 1,1,5816,
211.618,,Surface,4,Image 1,1,5817,
675.762,,Surface,4,Image 1,1,5818,
640.668,,Surface,4,Image 1,1,5819,
949.123,,Surface,4,Image 1,1,5821,
1052.41,,Surface,4,Image 1,1,5823,
140.307,,Surface,4,Image 1,1,5824,
3265.09,,Surface,4,Image 1,1,5825,
1141,,Surface,4,Image 1,1,5826,
3122.46,,Surface,4,Image 1,1,5827,
570.51,,Surface,4,Image 1,1,5828,
1025.07,,Surface,4,Image 1,1,5829,
948.135,,Surface,4,Image 1,1,5830,
1264.41,,Surface,4,Image 1,1,5832,
250.802,,Surface,4,Image 1,1,5833,
659.932,,Surface,4,Image 1,1,5834,
6437.65,,Surface,4,Image 1,1,5835,
509.151,,Surface,4,Image 1,1,5836,
921.555,,Surface,4,Image 1,1,5837,
2208.62,,Surface,4,Image 1,1,5838,
16886.7,,Surface,4,Image 1,1,5839,
1680.71,,Surface,4,Image 1,1,5841,
370.141,,Surface,4,Image 1,1,5842,
925.527,,Surface,4,Image 1,1,5843,
602.19,,Surface,4,Image 1,1,5844,
559.262,,Surface,4,Image 1,1,5845,
3177.14,,Surface,4,Image 1,1,5846,
2044.35,,Surface,4,Image 1,1,5847,
281.746,,Surface,4,Image 1,1,5848,
1742.82,,Surface,4,Image 1,1,5849,
1368.4,,Surface,4,Image 1,1,5850,
2054.57,,Surface,4,Image 1,1,5851,
2548.32,,Surface,4,Image 1,1,5852,
2798.72,,Surface,4,Image 1,1,5853,
1246.85,,Surface,4,Image 1,1,5855,
1237.08,,Surface,4,Image 1,1,5856,
1914.91,,Surface,4,Image 1,1,5857,
2566.3,,Surface,4,Image 1,1,5859,
1498.45,,Surface,4,Image 1,1,5860,
2133.42,,Surface,4,Image 1,1,5861,
1657.28,,Surface,4,Image 1,1,5863,
7025.72,,Surface,4,Image 1,1,5864,
149.946,,Surface,4,Image 1,1,5865,
1960.79,,Surface,4,Image 1,1,5866,
4124.17,,Surface,4,Image 1,1,5867,
1206.65,,Surface,4,Image 1,1,5868,
1315.12,,Surface,4,Image 1,1,5869,
6938.53,,Surface,4,Image 1,1,5870,
550.427,,Surface,4,Image 1,1,5871,
724.413,,Surface,4,Image 1,1,5873,
688.391,,Surface,4,Image 1,1,5874,
6636.3,,Surface,4,Image 1,1,5875,
2338.4,,Surface,4,Image 1,1,5876,
1812.87,,Surface,4,Image 1,1,5877,
343.235,,Surface,4,Image 1,1,5878,
607.977,,Surface,4,Image 1,1,5880,
400.92,,Surface,4,Image 1,1,5881,
2813.57,,Surface,4,Image 1,1,5882,
1575.44,,Surface,4,Image 1,1,5885,
3634.66,,Surface,4,Image 1,1,5886,
1949.54,,Surface,4,Image 1,1,5887,
2574.38,,Surface,4,Image 1,1,5888,
1461.18,,Surface,4,Image 1,1,5889,
1390.38,,Surface,4,Image 1,1,5890,
913.072,,Surface,4,Image 1,1,5891,
1420.24,,Surface,4,Image 1,1,5892,
2312.68,,Surface,4,Image 1,1,5893,
5804.27,,Surface,4,Image 1,1,5894,
17885.9,,Surface,4,Image 1,1,5896,
2964.34,,Surface,4,Image 1,1,5897,
1120.7,,Surface,4,Image 1,1,5898,
7226.04,,Surface,4,Image 1,1,5899,
4001.9,,Surface,4,Image 1,1,5900,
1952.6,,Surface,4,Image 1,1,5901,
1603.99,,Surface,4,Image 1,1,5902,
301.396,,Surface,4,Image 1,1,5903,
4236.94,,Surface,4,Image 1,1,5904,
3516.09,,Surface,4,Image 1,1,5905,
432.643,,Surface,4,Image 1,1,5906,
915.958,,Surface,4,Image 1,1,5908,
884.122,,Surface,4,Image 1,1,5909,
6573.82,,Surface,4,Image 1,1,5910,
1797.55,,Surface,4,Image 1,1,5911,
1520,,Surface,4,Image 1,1,5912,
1434.78,,Surface,4,Image 1,1,5914,
2292.44,,Surface,4,Image 1,1,5915,
1120.27,,Surface,4,Image 1,1,5916,
2220.53,,Surface,4,Image 1,1,5917,
1995.1,,Surface,4,Image 1,1,5918,
1933.58,,Surface,4,Image 1,1,5919,
1129.96,,Surface,4,Image 1,1,5920,
22.6103,,Surface,4,Image 1,1,5921,
1154.46,,Surface,4,Image 1,1,5922,
5648.01,,Surface,4,Image 1,1,5923,
2118.06,,Surface,4,Image 1,1,5924,
5055.06,,Surface,4,Image 1,1,5925,
806.821,,Surface,4,Image 1,1,5926,
361.144,,Surface,4,Image 1,1,5927,
3344.65,,Surface,4,Image 1,1,5928,
396.392,,Surface,4,Image 1,1,5929,
979.834,,Surface,4,Image 1,1,5930,
3688.01,,Surface,4,Image 1,1,5932,
1031.33,,Surface,4,Image 1,1,5933,
164.845,,Surface,4,Image 1,1,5935,
357.233,,Surface,4,Image 1,1,5937,
3302.95,,Surface,4,Image 1,1,5938,
2435.07,,Surface,4,Image 1,1,5939,
800.505,,Surface,4,Image 1,1,5940,
127.061,,Surface,4,Image 1,1,5941,
1739.92,,Surface,4,Image 1,1,5942,
3018.02,,Surface,4,Image 1,1,5943,
3989.76,,Surface,4,Image 1,1,5944,
1251.2,,Surface,4,Image 1,1,5945,
592.068,,Surface,4,Image 1,1,5946,
2708.86,,Surface,4,Image 1,1,5947,
7124.81,,Surface,4,Image 1,1,5948,
2082.38,,Surface,4,Image 1,1,5949,
3035.26,,Surface,4,Image 1,1,5950,
5306.44,,Surface,4,Image 1,1,5951,
1951.34,,Surface,4,Image 1,1,5952,
1067.31,,Surface,4,Image 1,1,5953,
4641.96,,Surface,4,Image 1,1,5955,
805.619,,Surface,4,Image 1,1,5956,
1148.22,,Surface,4,Image 1,1,5957,
345.459,,Surface,4,Image 1,1,5958,
990.949,,Surface,4,Image 1,1,5959,
1661.37,,Surface,4,Image 1,1,5960,
1316.69,,Surface,4,Image 1,1,5961,
412.839,,Surface,4,Image 1,1,5962,
822.744,,Surface,4,Image 1,1,5963,
1186.24,,Surface,4,Image 1,1,5964,
1222.94,,Surface,4,Image 1,1,5965,
2009.2,,Surface,4,Image 1,1,5966,
693.197,,Surface,4,Image 1,1,5967,
755.977,,Surface,4,Image 1,1,5968,
4910.26,,Surface,4,Image 1,1,5971,
22695.7,,Surface,4,Image 1,1,5972,
2097.56,,Surface,4,Image 1,1,5973,
12303.5,,Surface,4,Image 1,1,5974,
768.222,,Surface,4,Image 1,1,5976,
895.575,,Surface,4,Image 1,1,5977,
1713.03,,Surface,4,Image 1,1,5978,
112.749,,Surface,4,Image 1,1,5979,
770.586,,Surface,4,Image 1,1,5980,
1409.53,,Surface,4,Image 1,1,5981,
1477.77,,Surface,4,Image 1,1,5982,
2704.84,,Surface,4,Image 1,1,5983,
363.591,,Surface,4,Image 1,1,5984,
928.63,,Surface,4,Image 1,1,5985,
34.106,,Surface,4,Image 1,1,5986,
693.602,,Surface,4,Image 1,1,5987,
361.399,,Surface,4,Image 1,1,5988,
390.879,,Surface,4,Image 1,1,5989,
321.387,,Surface,4,Image 1,1,5990,
1215.05,,Surface,4,Image 1,1,5991,
553.147,,Surface,4,Image 1,1,5993,
3516.95,,Surface,4,Image 1,1,5994,
760.913,,Surface,4,Image 1,1,5995,
1893.32,,Surface,4,Image 1,1,5996,
794.256,,Surface,4,Image 1,1,5997,
13961.1,,Surface,4,Image 1,1,5998,
4457.78,,Surface,4,Image 1,1,5999,
3006.72,,Surface,4,Image 1,1,6002,
392.371,,Surface,4,Image 1,1,6003,
909.001,,Surface,4,Image 1,1,6004,
765.369,,Surface,4,Image 1,1,6006,
4717.88,,Surface,4,Image 1,1,6007,
8897.71,,Surface,4,Image 1,1,6009,
474.422,,Surface,4,Image 1,1,6010,
884.983,,Surface,4,Image 1,1,6011,
4097.12,,Surface,4,Image 1,1,6012,
1943.9,,Surface,4,Image 1,1,6013,
1023.63,,Surface,4,Image 1,1,6014,
470.05,,Surface,4,Image 1,1,6015,
5170.93,,Surface,4,Image 1,1,6017,
1309.37,,Surface,4,Image 1,1,6018,
897.79,,Surface,4,Image 1,1,6020,
1399.49,,Surface,4,Image 1,1,6021,
792.378,,Surface,4,Image 1,1,6022,
384.345,,Surface,4,Image 1,1,6023,
1800.36,,Surface,4,Image 1,1,6024,
6540.71,,Surface,4,Image 1,1,6026,
352.43,,Surface,4,Image 1,1,6027,
3523.34,,Surface,4,Image 1,1,6028,
839.133,,Surface,4,Image 1,1,6029,
1500.13,,Surface,4,Image 1,1,6033,
1765.6,,Surface,4,Image 1,1,6035,
1310.98,,Surface,4,Image 1,1,6036,
352.084,,Surface,4,Image 1,1,6038,
1968.49,,Surface,4,Image 1,1,6039,
94.0201,,Surface,4,Image 1,1,6041,
589.339,,Surface,4,Image 1,1,6042,
7998.88,,Surface,4,Image 1,1,6043,
1326.17,,Surface,4,Image 1,1,6044,
912.513,,Surface,4,Image 1,1,6045,
3679.98,,Surface,4,Image 1,1,6046,
