
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.4247,,Surface,7,Image 1,1,5291,
6.70769,,Surface,7,Image 1,1,5292,
12.7988,,Surface,7,Image 1,1,5293,
14.9107,,Surface,7,Image 1,1,5295,
9.49199,,Surface,7,Image 1,1,5296,
7.78873,,Surface,7,Image 1,1,5297,
8.98795,,Surface,7,Image 1,1,5298,
9.31915,,Surface,7,Image 1,1,5299,
10.0371,,Surface,7,Image 1,1,5300,
10.6176,,Surface,7,Image 1,1,5301,
9.66912,,Surface,7,Image 1,1,5303,
3.68421,,Surface,7,Image 1,1,5304,
6.79452,,Surface,7,Image 1,1,5305,
11.3743,,Surface,7,Image 1,1,5306,
8.84074,,Surface,7,Image 1,1,5307,
8.50355,,Surface,7,Image 1,1,5308,
10.5888,,Surface,7,Image 1,1,5309,
7.59794,,Surface,7,Image 1,1,5313,
11.5382,,Surface,7,Image 1,1,5314,
8.22353,,Surface,7,Image 1,1,5315,
8.55303,,Surface,7,Image 1,1,5316,
13.8641,,Surface,7,Image 1,1,5317,
5.70968,,Surface,7,Image 1,1,5318,
9.76,,Surface,7,Image 1,1,5319,
5.96471,,Surface,7,Image 1,1,5320,
11.0042,,Surface,7,Image 1,1,5321,
9.02252,,Surface,7,Image 1,1,5323,
15.8793,,Surface,7,Image 1,1,5324,
12.7722,,Surface,7,Image 1,1,5325,
10.9388,,Surface,7,Image 1,1,5329,
7.78146,,Surface,7,Image 1,1,5332,
9.42333,,Surface,7,Image 1,1,5333,
8.52493,,Surface,7,Image 1,1,5334,
10.6384,,Surface,7,Image 1,1,5335,
8.64286,,Surface,7,Image 1,1,5336,
12.5506,,Surface,7,Image 1,1,5337,
8.17188,,Surface,7,Image 1,1,5338,
7.3629,,Surface,7,Image 1,1,5339,
6.87313,,Surface,7,Image 1,1,5340,
6.13693,,Surface,7,Image 1,1,5341,
8.66537,,Surface,7,Image 1,1,5342,
12.5751,,Surface,7,Image 1,1,5343,
12.2198,,Surface,7,Image 1,1,5345,
8.82281,,Surface,7,Image 1,1,5346,
17.0745,,Surface,7,Image 1,1,5348,
8.62374,,Surface,7,Image 1,1,5349,
10.1827,,Surface,7,Image 1,1,5350,
9.58065,,Surface,7,Image 1,1,5351,
9.03101,,Surface,7,Image 1,1,5352,
13.3818,,Surface,7,Image 1,1,5353,
10.0913,,Surface,7,Image 1,1,5354,
8.2562,,Surface,7,Image 1,1,5355,
14.1366,,Surface,7,Image 1,1,5356,
10.6122,,Surface,7,Image 1,1,5357,
5.38636,,Surface,7,Image 1,1,5358,
10.9811,,Surface,7,Image 1,1,5359,
12.3469,,Surface,7,Image 1,1,5361,
9.7451,,Surface,7,Image 1,1,5362,
8.01562,,Surface,7,Image 1,1,5364,
5.59375,,Surface,7,Image 1,1,5365,
11.5015,,Surface,7,Image 1,1,5367,
7.35065,,Surface,7,Image 1,1,5369,
7.59239,,Surface,7,Image 1,1,5370,
9.9375,,Surface,7,Image 1,1,5372,
12.1081,,Surface,7,Image 1,1,5373,
10.2874,,Surface,7,Image 1,1,5374,
11.8622,,Surface,7,Image 1,1,5375,
13.3872,,Surface,7,Image 1,1,5376,
13.423,,Surface,7,Image 1,1,5377,
10.4146,,Surface,7,Image 1,1,5379,
9.49,,Surface,7,Image 1,1,5381,
8.58197,,Surface,7,Image 1,1,5382,
8.62081,,Surface,7,Image 1,1,5383,
12.2074,,Surface,7,Image 1,1,5384,
15.7147,,Surface,7,Image 1,1,5385,
10.3264,,Surface,7,Image 1,1,5387,
8.50201,,Surface,7,Image 1,1,5388,
9.09434,,Surface,7,Image 1,1,5389,
4.6,,Surface,7,Image 1,1,5390,
9.03831,,Surface,7,Image 1,1,5391,
9.208,,Surface,7,Image 1,1,5392,
7.65625,,Surface,7,Image 1,1,5394,
6.84375,,Surface,7,Image 1,1,5395,
7.96023,,Surface,7,Image 1,1,5396,
5.67391,,Surface,7,Image 1,1,5397,
10.6304,,Surface,7,Image 1,1,5398,
9.79452,,Surface,7,Image 1,1,5400,
9.20635,,Surface,7,Image 1,1,5402,
10.2112,,Surface,7,Image 1,1,5403,
12.9013,,Surface,7,Image 1,1,5404,
7.81818,,Surface,7,Image 1,1,5405,
9.71825,,Surface,7,Image 1,1,5406,
11.0643,,Surface,7,Image 1,1,5407,
7.72222,,Surface,7,Image 1,1,5408,
3.83784,,Surface,7,Image 1,1,5409,
6.39394,,Surface,7,Image 1,1,5410,
9.31293,,Surface,7,Image 1,1,5411,
17.0283,,Surface,7,Image 1,1,5412,
8.82171,,Surface,7,Image 1,1,5413,
8.67411,,Surface,7,Image 1,1,5414,
9.17593,,Surface,7,Image 1,1,5415,
8.06557,,Surface,7,Image 1,1,5417,
9.60131,,Surface,7,Image 1,1,5418,
9.22028,,Surface,7,Image 1,1,5419,
8.46341,,Surface,7,Image 1,1,5420,
3.5625,,Surface,7,Image 1,1,5424,
7.56098,,Surface,7,Image 1,1,5425,
8.83495,,Surface,7,Image 1,1,5426,
8.87943,,Surface,7,Image 1,1,5427,
8.2,,Surface,7,Image 1,1,5429,
12.7353,,Surface,7,Image 1,1,5430,
11.9811,,Surface,7,Image 1,1,5431,
9.14527,,Surface,7,Image 1,1,5432,
9.37241,,Surface,7,Image 1,1,5433,
9.04444,,Surface,7,Image 1,1,5434,
10.0592,,Surface,7,Image 1,1,5435,
10.1081,,Surface,7,Image 1,1,5436,
8.27706,,Surface,7,Image 1,1,5437,
7,,Surface,7,Image 1,1,5438,
8.38367,,Surface,7,Image 1,1,5439,
8.85714,,Surface,7,Image 1,1,5440,
10.928,,Surface,7,Image 1,1,5441,
9.5945,,Surface,7,Image 1,1,5442,
9.29452,,Surface,7,Image 1,1,5443,
7.17669,,Surface,7,Image 1,1,5444,
8.26667,,Surface,7,Image 1,1,5445,
9.40041,,Surface,7,Image 1,1,5446,
9.45015,,Surface,7,Image 1,1,5447,
10.0343,,Surface,7,Image 1,1,5448,
9.52318,,Surface,7,Image 1,1,5449,
10.5782,,Surface,7,Image 1,1,5451,
5.86567,,Surface,7,Image 1,1,5452,
12.8855,,Surface,7,Image 1,1,5453,
8.86487,,Surface,7,Image 1,1,5454,
6.73611,,Surface,7,Image 1,1,5455,
9.20779,,Surface,7,Image 1,1,5457,
11.3737,,Surface,7,Image 1,1,5458,
3.21429,,Surface,7,Image 1,1,5459,
10.6067,,Surface,7,Image 1,1,5460,
9.52795,,Surface,7,Image 1,1,5461,
14.3468,,Surface,7,Image 1,1,5462,
8.67647,,Surface,7,Image 1,1,5463,
8.34031,,Surface,7,Image 1,1,5465,
4.5,,Surface,7,Image 1,1,5466,
9.13483,,Surface,7,Image 1,1,5467,
10.6194,,Surface,7,Image 1,1,5468,
5.16981,,Surface,7,Image 1,1,5470,
9.07747,,Surface,7,Image 1,1,5471,
9.09783,,Surface,7,Image 1,1,5472,
10.3095,,Surface,7,Image 1,1,5473,
15.8203,,Surface,7,Image 1,1,5474,
9.55639,,Surface,7,Image 1,1,5475,
11.4304,,Surface,7,Image 1,1,5477,
9.03409,,Surface,7,Image 1,1,5478,
11.136,,Surface,7,Image 1,1,5479,
9.24051,,Surface,7,Image 1,1,5480,
7.8814,,Surface,7,Image 1,1,5481,
8.65726,,Surface,7,Image 1,1,5482,
14.777,,Surface,7,Image 1,1,5483,
15.4444,,Surface,7,Image 1,1,5484,
15.3133,,Surface,7,Image 1,1,5485,
9.42381,,Surface,7,Image 1,1,5486,
12.2454,,Surface,7,Image 1,1,5487,
12.6319,,Surface,7,Image 1,1,5488,
9.62604,,Surface,7,Image 1,1,5489,
11.1773,,Surface,7,Image 1,1,5490,
7.32593,,Surface,7,Image 1,1,5491,
15.0954,,Surface,7,Image 1,1,5492,
8.72624,,Surface,7,Image 1,1,5493,
7.33511,,Surface,7,Image 1,1,5494,
11.1746,,Surface,7,Image 1,1,5496,
12.8137,,Surface,7,Image 1,1,5498,
6.5,,Surface,7,Image 1,1,5499,
9.8107,,Surface,7,Image 1,1,5500,
9.08791,,Surface,7,Image 1,1,5501,
8.13131,,Surface,7,Image 1,1,5502,
8.75758,,Surface,7,Image 1,1,5503,
12.2393,,Surface,7,Image 1,1,5504,
11.2041,,Surface,7,Image 1,1,5505,
12.674,,Surface,7,Image 1,1,5507,
7.6124,,Surface,7,Image 1,1,5508,
11.125,,Surface,7,Image 1,1,5510,
8.01058,,Surface,7,Image 1,1,5511,
7.35398,,Surface,7,Image 1,1,5512,
9.26786,,Surface,7,Image 1,1,5513,
12.6419,,Surface,7,Image 1,1,5514,
9.68121,,Surface,7,Image 1,1,5515,
9.46053,,Surface,7,Image 1,1,5516,
17.5364,,Surface,7,Image 1,1,5517,
13.1114,,Surface,7,Image 1,1,5518,
9.54878,,Surface,7,Image 1,1,5519,
8.09559,,Surface,7,Image 1,1,5520,
7.33333,,Surface,7,Image 1,1,5521,
7.49457,,Surface,7,Image 1,1,5522,
7.45,,Surface,7,Image 1,1,5523,
9.67775,,Surface,7,Image 1,1,5525,
10.2351,,Surface,7,Image 1,1,5526,
18.9553,,Surface,7,Image 1,1,5527,
9.21286,,Surface,7,Image 1,1,5528,
10.9718,,Surface,7,Image 1,1,5529,
9.78882,,Surface,7,Image 1,1,5530,
10.8675,,Surface,7,Image 1,1,5531,
7.9,,Surface,7,Image 1,1,5532,
11.2141,,Surface,7,Image 1,1,5534,
6.96552,,Surface,7,Image 1,1,5535,
8.92982,,Surface,7,Image 1,1,5536,
10.1465,,Surface,7,Image 1,1,5537,
10.5876,,Surface,7,Image 1,1,5538,
10.4149,,Surface,7,Image 1,1,5539,
5.45333,,Surface,7,Image 1,1,5540,
9.43966,,Surface,7,Image 1,1,5542,
8.52381,,Surface,7,Image 1,1,5543,
10.9804,,Surface,7,Image 1,1,5544,
9.26159,,Surface,7,Image 1,1,5545,
10.2958,,Surface,7,Image 1,1,5546,
9.47059,,Surface,7,Image 1,1,5547,
8.3,,Surface,7,Image 1,1,5548,
9.1962,,Surface,7,Image 1,1,5549,
8.67666,,Surface,7,Image 1,1,5550,
10.9003,,Surface,7,Image 1,1,5551,
4.05882,,Surface,7,Image 1,1,5552,
9.01897,,Surface,7,Image 1,1,5553,
8.8497,,Surface,7,Image 1,1,5554,
9.12,,Surface,7,Image 1,1,5556,
8.50331,,Surface,7,Image 1,1,5557,
12.4254,,Surface,7,Image 1,1,5558,
7.9837,,Surface,7,Image 1,1,5560,
8.37037,,Surface,7,Image 1,1,5561,
9.95302,,Surface,7,Image 1,1,5562,
8.10227,,Surface,7,Image 1,1,5563,
7.56835,,Surface,7,Image 1,1,5564,
10.8382,,Surface,7,Image 1,1,5565,
8.34025,,Surface,7,Image 1,1,5566,
10.2441,,Surface,7,Image 1,1,5567,
8.71011,,Surface,7,Image 1,1,5568,
8.67027,,Surface,7,Image 1,1,5569,
7.65823,,Surface,7,Image 1,1,5570,
10.6009,,Surface,7,Image 1,1,5571,
8.54315,,Surface,7,Image 1,1,5572,
8.4088,,Surface,7,Image 1,1,5573,
9.53305,,Surface,7,Image 1,1,5574,
10.1444,,Surface,7,Image 1,1,5576,
9.77052,,Surface,7,Image 1,1,5577,
9.75,,Surface,7,Image 1,1,5578,
11.2619,,Surface,7,Image 1,1,5579,
10.3006,,Surface,7,Image 1,1,5582,
8.85714,,Surface,7,Image 1,1,5583,
18.1241,,Surface,7,Image 1,1,5585,
9.32353,,Surface,7,Image 1,1,5586,
7.59388,,Surface,7,Image 1,1,5587,
8.72647,,Surface,7,Image 1,1,5588,
12.2701,,Surface,7,Image 1,1,5589,
9.45179,,Surface,7,Image 1,1,5590,
4.375,,Surface,7,Image 1,1,5591,
10.6062,,Surface,7,Image 1,1,5592,
8.55814,,Surface,7,Image 1,1,5593,
9.51765,,Surface,7,Image 1,1,5595,
9.81905,,Surface,7,Image 1,1,5597,
9.75856,,Surface,7,Image 1,1,5598,
8.52055,,Surface,7,Image 1,1,5599,
6.36066,,Surface,7,Image 1,1,5600,
8.55932,,Surface,7,Image 1,1,5601,
9.16026,,Surface,7,Image 1,1,5602,
8.91679,,Surface,7,Image 1,1,5603,
9.41791,,Surface,7,Image 1,1,5605,
8.7119,,Surface,7,Image 1,1,5606,
11.2105,,Surface,7,Image 1,1,5607,
9.30645,,Surface,7,Image 1,1,5608,
9.6129,,Surface,7,Image 1,1,5610,
7.30405,,Surface,7,Image 1,1,5611,
6.78022,,Surface,7,Image 1,1,5612,
9.88912,,Surface,7,Image 1,1,5613,
13.688,,Surface,7,Image 1,1,5615,
11.1616,,Surface,7,Image 1,1,5616,
12.5269,,Surface,7,Image 1,1,5617,
10.2222,,Surface,7,Image 1,1,5619,
10.5178,,Surface,7,Image 1,1,5620,
15.2744,,Surface,7,Image 1,1,5621,
13.5484,,Surface,7,Image 1,1,5622,
8.81902,,Surface,7,Image 1,1,5623,
8.52,,Surface,7,Image 1,1,5624,
15.024,,Surface,7,Image 1,1,5625,
8.90909,,Surface,7,Image 1,1,5626,
5.48276,,Surface,7,Image 1,1,5629,
14.653,,Surface,7,Image 1,1,5632,
11.5059,,Surface,7,Image 1,1,5633,
8.08108,,Surface,7,Image 1,1,5635,
9.46269,,Surface,7,Image 1,1,5637,
4.9,,Surface,7,Image 1,1,5638,
9.12605,,Surface,7,Image 1,1,5639,
12.9903,,Surface,7,Image 1,1,5640,
10.1079,,Surface,7,Image 1,1,5641,
8.77717,,Surface,7,Image 1,1,5642,
13.2846,,Surface,7,Image 1,1,5643,
12.3983,,Surface,7,Image 1,1,5646,
10.1897,,Surface,7,Image 1,1,5647,
9.84532,,Surface,7,Image 1,1,5648,
9.58667,,Surface,7,Image 1,1,5649,
8.21905,,Surface,7,Image 1,1,5651,
9.1931,,Surface,7,Image 1,1,5652,
8.92683,,Surface,7,Image 1,1,5653,
9.37186,,Surface,7,Image 1,1,5654,
10.56,,Surface,7,Image 1,1,5655,
8.66781,,Surface,7,Image 1,1,5656,
12.2203,,Surface,7,Image 1,1,5657,
8.52404,,Surface,7,Image 1,1,5658,
9.50814,,Surface,7,Image 1,1,5659,
9.73239,,Surface,7,Image 1,1,5660,
8.57594,,Surface,7,Image 1,1,5661,
10.2686,,Surface,7,Image 1,1,5662,
14.1681,,Surface,7,Image 1,1,5664,
12.1102,,Surface,7,Image 1,1,5665,
14.4685,,Surface,7,Image 1,1,5666,
9.16483,,Surface,7,Image 1,1,5668,
5.07317,,Surface,7,Image 1,1,5669,
9.60358,,Surface,7,Image 1,1,5671,
6.91087,,Surface,7,Image 1,1,5672,
14.038,,Surface,7,Image 1,1,5673,
8.533,,Surface,7,Image 1,1,5674,
7.69014,,Surface,7,Image 1,1,5675,
11.5577,,Surface,7,Image 1,1,5676,
17.2227,,Surface,7,Image 1,1,5679,
9.44898,,Surface,7,Image 1,1,5680,
9.89737,,Surface,7,Image 1,1,5682,
7.66667,,Surface,7,Image 1,1,5683,
16.8,,Surface,7,Image 1,1,5684,
13.3358,,Surface,7,Image 1,1,5685,
11.709,,Surface,7,Image 1,1,5686,
9.23636,,Surface,7,Image 1,1,5687,
11.7702,,Surface,7,Image 1,1,5688,
10.5839,,Surface,7,Image 1,1,5689,
5.35,,Surface,7,Image 1,1,5690,
9.23464,,Surface,7,Image 1,1,5691,
4.7451,,Surface,7,Image 1,1,5692,
9.37931,,Surface,7,Image 1,1,5693,
9.86726,,Surface,7,Image 1,1,5696,
12.0625,,Surface,7,Image 1,1,5697,
21.8548,,Surface,7,Image 1,1,5698,
9.35833,,Surface,7,Image 1,1,5699,
9.71765,,Surface,7,Image 1,1,5700,
7.98824,,Surface,7,Image 1,1,5701,
18.2985,,Surface,7,Image 1,1,5702,
8.61194,,Surface,7,Image 1,1,5703,
9.77198,,Surface,7,Image 1,1,5704,
15.5126,,Surface,7,Image 1,1,5705,
10.8746,,Surface,7,Image 1,1,5706,
9.48,,Surface,7,Image 1,1,5707,
8.5037,,Surface,7,Image 1,1,5709,
8.98544,,Surface,7,Image 1,1,5710,
9.41481,,Surface,7,Image 1,1,5711,
8.21184,,Surface,7,Image 1,1,5713,
13.0216,,Surface,7,Image 1,1,5714,
9.88525,,Surface,7,Image 1,1,5715,
10.2989,,Surface,7,Image 1,1,5717,
8.19841,,Surface,7,Image 1,1,5718,
10.2792,,Surface,7,Image 1,1,5720,
13.6477,,Surface,7,Image 1,1,5721,
10.2412,,Surface,7,Image 1,1,5722,
9.41489,,Surface,7,Image 1,1,5724,
9.56054,,Surface,7,Image 1,1,5726,
8.70225,,Surface,7,Image 1,1,5728,
11.0952,,Surface,7,Image 1,1,5729,
11.3538,,Surface,7,Image 1,1,5731,
8.80294,,Surface,7,Image 1,1,5732,
7.43902,,Surface,7,Image 1,1,5733,
8.66881,,Surface,7,Image 1,1,5735,
9.01163,,Surface,7,Image 1,1,5736,
8.64167,,Surface,7,Image 1,1,5737,
10.0867,,Surface,7,Image 1,1,5739,
6.32203,,Surface,7,Image 1,1,5741,
8.74733,,Surface,7,Image 1,1,5742,
9.45116,,Surface,7,Image 1,1,5743,
8.84444,,Surface,7,Image 1,1,5744,
10.2551,,Surface,7,Image 1,1,5745,
10.7152,,Surface,7,Image 1,1,5746,
7.125,,Surface,7,Image 1,1,5747,
8.82439,,Surface,7,Image 1,1,5748,
9.7561,,Surface,7,Image 1,1,5749,
8.53354,,Surface,7,Image 1,1,5750,
10.037,,Surface,7,Image 1,1,5751,
9.60756,,Surface,7,Image 1,1,5752,
17.2512,,Surface,7,Image 1,1,5753,
9.11207,,Surface,7,Image 1,1,5755,
9.4438,,Surface,7,Image 1,1,5756,
10.4488,,Surface,7,Image 1,1,5758,
11.3808,,Surface,7,Image 1,1,5759,
3.64583,,Surface,7,Image 1,1,5760,
10.9171,,Surface,7,Image 1,1,5762,
8.48985,,Surface,7,Image 1,1,5764,
14.8864,,Surface,7,Image 1,1,5766,
9.37647,,Surface,7,Image 1,1,5767,
13.0353,,Surface,7,Image 1,1,5768,
7.7513,,Surface,7,Image 1,1,5769,
7.08134,,Surface,7,Image 1,1,5770,
10.9965,,Surface,7,Image 1,1,5772,
8.2807,,Surface,7,Image 1,1,5773,
4.36364,,Surface,7,Image 1,1,5774,
9.40969,,Surface,7,Image 1,1,5775,
6.96903,,Surface,7,Image 1,1,5776,
11.0481,,Surface,7,Image 1,1,5777,
9.44444,,Surface,7,Image 1,1,5779,
8.45038,,Surface,7,Image 1,1,5780,
8.74194,,Surface,7,Image 1,1,5781,
9.65563,,Surface,7,Image 1,1,5782,
8.3,,Surface,7,Image 1,1,5783,
9.1129,,Surface,7,Image 1,1,5787,
11.9507,,Surface,7,Image 1,1,5788,
10.8571,,Surface,7,Image 1,1,5789,
9.60784,,Surface,7,Image 1,1,5790,
11.3776,,Surface,7,Image 1,1,5791,
9.38845,,Surface,7,Image 1,1,5792,
8.46018,,Surface,7,Image 1,1,5793,
15.9691,,Surface,7,Image 1,1,5794,
9.47573,,Surface,7,Image 1,1,5795,
10.3018,,Surface,7,Image 1,1,5796,
9.53125,,Surface,7,Image 1,1,5797,
8.78008,,Surface,7,Image 1,1,5798,
8.72,,Surface,7,Image 1,1,5799,
12.0455,,Surface,7,Image 1,1,5801,
8.99048,,Surface,7,Image 1,1,5803,
10.8791,,Surface,7,Image 1,1,5804,
9.54745,,Surface,7,Image 1,1,5805,
9.52113,,Surface,7,Image 1,1,5806,
12.1618,,Surface,7,Image 1,1,5807,
10.1503,,Surface,7,Image 1,1,5808,
8.24277,,Surface,7,Image 1,1,5810,
8.375,,Surface,7,Image 1,1,5811,
9.52273,,Surface,7,Image 1,1,5812,
8.10345,,Surface,7,Image 1,1,5813,
6.76923,,Surface,7,Image 1,1,5814,
10.0311,,Surface,7,Image 1,1,5816,
7.8,,Surface,7,Image 1,1,5817,
9.18095,,Surface,7,Image 1,1,5818,
14.0556,,Surface,7,Image 1,1,5819,
10.1806,,Surface,7,Image 1,1,5821,
9.67742,,Surface,7,Image 1,1,5823,
6.85185,,Surface,7,Image 1,1,5824,
16.3042,,Surface,7,Image 1,1,5825,
10.8737,,Surface,7,Image 1,1,5826,
10.5651,,Surface,7,Image 1,1,5827,
9.38614,,Surface,7,Image 1,1,5828,
10.1698,,Surface,7,Image 1,1,5829,
9.57927,,Surface,7,Image 1,1,5830,
9.59276,,Surface,7,Image 1,1,5832,
9.97619,,Surface,7,Image 1,1,5833,
9.05769,,Surface,7,Image 1,1,5834,
18.6117,,Surface,7,Image 1,1,5835,
8.73196,,Surface,7,Image 1,1,5836,
7.77931,,Surface,7,Image 1,1,5837,
9.96774,,Surface,7,Image 1,1,5838,
10.1759,,Surface,7,Image 1,1,5839,
9.34448,,Surface,7,Image 1,1,5841,
10.5333,,Surface,7,Image 1,1,5842,
10.3817,,Surface,7,Image 1,1,5843,
8.74775,,Surface,7,Image 1,1,5844,
10.6458,,Surface,7,Image 1,1,5845,
13.9864,,Surface,7,Image 1,1,5846,
11.2543,,Surface,7,Image 1,1,5847,
8.80435,,Surface,7,Image 1,1,5848,
12.6652,,Surface,7,Image 1,1,5849,
9.16738,,Surface,7,Image 1,1,5850,
9.2522,,Surface,7,Image 1,1,5851,
12.8536,,Surface,7,Image 1,1,5852,
9.50131,,Surface,7,Image 1,1,5853,
8.83417,,Surface,7,Image 1,1,5855,
9.94506,,Surface,7,Image 1,1,5856,
13.2,,Surface,7,Image 1,1,5857,
12.3272,,Surface,7,Image 1,1,5859,
10.0667,,Surface,7,Image 1,1,5860,
9.27575,,Surface,7,Image 1,1,5861,
8.62041,,Surface,7,Image 1,1,5863,
9.27954,,Surface,7,Image 1,1,5864,
9.57692,,Surface,7,Image 1,1,5865,
7.5,,Surface,7,Image 1,1,5866,
9.4226,,Surface,7,Image 1,1,5867,
8.71038,,Surface,7,Image 1,1,5868,
13.8671,,Surface,7,Image 1,1,5869,
14.7636,,Surface,7,Image 1,1,5870,
9.95192,,Surface,7,Image 1,1,5871,
8.87037,,Surface,7,Image 1,1,5873,
8.87903,,Surface,7,Image 1,1,5874,
11.7938,,Surface,7,Image 1,1,5875,
16.0733,,Surface,7,Image 1,1,5876,
7.58182,,Surface,7,Image 1,1,5877,
7.9375,,Surface,7,Image 1,1,5878,
12.9048,,Surface,7,Image 1,1,5880,
10.4085,,Surface,7,Image 1,1,5881,
8.34527,,Surface,7,Image 1,1,5882,
14.062,,Surface,7,Image 1,1,5885,
9.45493,,Surface,7,Image 1,1,5886,
8.7035,,Surface,7,Image 1,1,5887,
16.3356,,Surface,7,Image 1,1,5888,
8.09955,,Surface,7,Image 1,1,5889,
10.9511,,Surface,7,Image 1,1,5890,
10.3402,,Surface,7,Image 1,1,5891,
9.61135,,Surface,7,Image 1,1,5892,
14.1794,,Surface,7,Image 1,1,5893,
17.7216,,Surface,7,Image 1,1,5894,
9.55185,,Surface,7,Image 1,1,5896,
12.4501,,Surface,7,Image 1,1,5897,
12.4596,,Surface,7,Image 1,1,5898,
9.96498,,Surface,7,Image 1,1,5899,
8.93151,,Surface,7,Image 1,1,5900,
9.62829,,Surface,7,Image 1,1,5901,
10.5635,,Surface,7,Image 1,1,5902,
12.9057,,Surface,7,Image 1,1,5903,
8.64085,,Surface,7,Image 1,1,5904,
10.1275,,Surface,7,Image 1,1,5905,
9.32432,,Surface,7,Image 1,1,5906,
8.14394,,Surface,7,Image 1,1,5908,
7.6791,,Surface,7,Image 1,1,5909,
10.8524,,Surface,7,Image 1,1,5910,
10.2203,,Surface,7,Image 1,1,5911,
8.06736,,Surface,7,Image 1,1,5912,
12.7619,,Surface,7,Image 1,1,5914,
9.8296,,Surface,7,Image 1,1,5915,
7.43396,,Surface,7,Image 1,1,5916,
14.2702,,Surface,7,Image 1,1,5917,
8.19008,,Surface,7,Image 1,1,5918,
15.8616,,Surface,7,Image 1,1,5919,
9.66029,,Surface,7,Image 1,1,5920,
2.4,,Surface,7,Image 1,1,5921,
8.6875,,Surface,7,Image 1,1,5922,
10.487,,Surface,7,Image 1,1,5923,
8.64452,,Surface,7,Image 1,1,5924,
10.0451,,Surface,7,Image 1,1,5925,
9.01942,,Surface,7,Image 1,1,5926,
7.85,,Surface,7,Image 1,1,5927,
9.25414,,Surface,7,Image 1,1,5928,
10.1017,,Surface,7,Image 1,1,5929,
9.78652,,Surface,7,Image 1,1,5930,
9.33864,,Surface,7,Image 1,1,5932,
9.01899,,Surface,7,Image 1,1,5933,
10.625,,Surface,7,Image 1,1,5935,
9.80822,,Surface,7,Image 1,1,5937,
8.75665,,Surface,7,Image 1,1,5938,
9.89035,,Surface,7,Image 1,1,5939,
8.94558,,Surface,7,Image 1,1,5940,
10.875,,Surface,7,Image 1,1,5941,
10.0247,,Surface,7,Image 1,1,5942,
8.60704,,Surface,7,Image 1,1,5943,
12.0081,,Surface,7,Image 1,1,5944,
9.9717,,Surface,7,Image 1,1,5945,
10.4464,,Surface,7,Image 1,1,5946,
15.636,,Surface,7,Image 1,1,5947,
16.9053,,Surface,7,Image 1,1,5948,
9.07097,,Surface,7,Image 1,1,5949,
10.6354,,Surface,7,Image 1,1,5950,
10.8861,,Surface,7,Image 1,1,5951,
8.84188,,Surface,7,Image 1,1,5952,
9.48876,,Surface,7,Image 1,1,5953,
9.38947,,Surface,7,Image 1,1,5955,
9.92308,,Surface,7,Image 1,1,5956,
7.80588,,Surface,7,Image 1,1,5957,
12.6667,,Surface,7,Image 1,1,5958,
10.1026,,Surface,7,Image 1,1,5959,
10.8889,,Surface,7,Image 1,1,5960,
12.2214,,Surface,7,Image 1,1,5961,
9.92405,,Surface,7,Image 1,1,5962,
9.79605,,Surface,7,Image 1,1,5963,
13.6506,,Surface,7,Image 1,1,5964,
9.60513,,Surface,7,Image 1,1,5965,
9.94529,,Surface,7,Image 1,1,5966,
9.98958,,Surface,7,Image 1,1,5967,
4.55844,,Surface,7,Image 1,1,5968,
9.41298,,Surface,7,Image 1,1,5971,
11.0677,,Surface,7,Image 1,1,5972,
9.87708,,Surface,7,Image 1,1,5973,
10.868,,Surface,7,Image 1,1,5974,
9.3983,,Surface,7,Image 1,1,5976,
12.5891,,Surface,7,Image 1,1,5977,
9.13944,,Surface,7,Image 1,1,5978,
3.31579,,Surface,7,Image 1,1,5979,
9.48299,,Surface,7,Image 1,1,5980,
11.1784,,Surface,7,Image 1,1,5981,
10.0123,,Surface,7,Image 1,1,5982,
10.7549,,Surface,7,Image 1,1,5983,
13.0189,,Surface,7,Image 1,1,5984,
9.17683,,Surface,7,Image 1,1,5985,
4.57143,,Surface,7,Image 1,1,5986,
9.64894,,Surface,7,Image 1,1,5987,
9.37288,,Surface,7,Image 1,1,5988,
10.209,,Surface,7,Image 1,1,5989,
5.33333,,Surface,7,Image 1,1,5990,
12.1871,,Surface,7,Image 1,1,5991,
9.41414,,Surface,7,Image 1,1,5993,
8.75216,,Surface,7,Image 1,1,5994,
12.0879,,Surface,7,Image 1,1,5995,
8.99231,,Surface,7,Image 1,1,5996,
8.90265,,Surface,7,Image 1,1,5997,
10.4769,,Surface,7,Image 1,1,5998,
10.3668,,Surface,7,Image 1,1,5999,
8.74935,,Surface,7,Image 1,1,6002,
5.31148,,Surface,7,Image 1,1,6003,
9.27407,,Surface,7,Image 1,1,6004,
9.50746,,Surface,7,Image 1,1,6006,
9.44516,,Surface,7,Image 1,1,6007,
9.58217,,Surface,7,Image 1,1,6009,
9.51765,,Surface,7,Image 1,1,6010,
9.13934,,Surface,7,Image 1,1,6011,
9.03522,,Surface,7,Image 1,1,6012,
8.71429,,Surface,7,Image 1,1,6013,
7.9071,,Surface,7,Image 1,1,6014,
11.75,,Surface,7,Image 1,1,6015,
9.77621,,Surface,7,Image 1,1,6017,
13.6919,,Surface,7,Image 1,1,6018,
10.6815,,Surface,7,Image 1,1,6020,
10.0947,,Surface,7,Image 1,1,6021,
