
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10645,,Surface,5,Image 1,1,5284,
52.2812,,Surface,5,Image 1,1,5285,
4.83594,,Surface,5,Image 1,1,5286,
38.125,,Surface,5,Image 1,1,5288,
1.74414,,Surface,5,Image 1,1,5289,
11.0859,,Surface,5,Image 1,1,5291,
2.28125,,Surface,5,Image 1,1,5292,
14.8672,,Surface,5,Image 1,1,5293,
61.4375,,Surface,5,Image 1,1,5295,
6.32031,,Surface,5,Image 1,1,5296,
3.29492,,Surface,5,Image 1,1,5297,
7.75781,,Surface,5,Image 1,1,5298,
4.89648,,Surface,5,Image 1,1,5299,
3.81641,,Surface,5,Image 1,1,5300,
5.78516,,Surface,5,Image 1,1,5301,
5.21094,,Surface,5,Image 1,1,5303,
0.138062,,Surface,5,Image 1,1,5304,
1.53711,,Surface,5,Image 1,1,5305,
20.625,,Surface,5,Image 1,1,5306,
3.32031,,Surface,5,Image 1,1,5307,
4.73828,,Surface,5,Image 1,1,5308,
2.74609,,Surface,5,Image 1,1,5309,
3.75,,Surface,5,Image 1,1,5313,
15.75,,Surface,5,Image 1,1,5314,
2.99023,,Surface,5,Image 1,1,5315,
3.74219,,Surface,5,Image 1,1,5316,
3.06836,,Surface,5,Image 1,1,5317,
0.879883,,Surface,5,Image 1,1,5318,
3.68359,,Surface,5,Image 1,1,5319,
4.85547,,Surface,5,Image 1,1,5320,
10.4688,,Surface,5,Image 1,1,5321,
4.53906,,Surface,5,Image 1,1,5323,
2.88867,,Surface,5,Image 1,1,5324,
15.2344,,Surface,5,Image 1,1,5325,
2.73828,,Surface,5,Image 1,1,5329,
2.60938,,Surface,5,Image 1,1,5332,
4.875,,Surface,5,Image 1,1,5333,
4.79297,,Surface,5,Image 1,1,5334,
19.9688,,Surface,5,Image 1,1,5335,
5.61719,,Surface,5,Image 1,1,5336,
4.86328,,Surface,5,Image 1,1,5337,
5.02734,,Surface,5,Image 1,1,5338,
2.31836,,Surface,5,Image 1,1,5339,
2.77539,,Surface,5,Image 1,1,5340,
2.25195,,Surface,5,Image 1,1,5341,
4.73047,,Surface,5,Image 1,1,5342,
3.22266,,Surface,5,Image 1,1,5343,
44.0625,,Surface,5,Image 1,1,5345,
4.51953,,Surface,5,Image 1,1,5346,
3.08203,,Surface,5,Image 1,1,5348,
2.58594,,Surface,5,Image 1,1,5349,
16.4375,,Surface,5,Image 1,1,5350,
5.44141,,Surface,5,Image 1,1,5351,
2.93945,,Surface,5,Image 1,1,5352,
1.21777,,Surface,5,Image 1,1,5353,
4.59766,,Surface,5,Image 1,1,5354,
4.58984,,Surface,5,Image 1,1,5355,
17.5234,,Surface,5,Image 1,1,5356,
32.4062,,Surface,5,Image 1,1,5357,
1.45312,,Surface,5,Image 1,1,5358,
8.41016,,Surface,5,Image 1,1,5359,
16.8125,,Surface,5,Image 1,1,5361,
1.18555,,Surface,5,Image 1,1,5362,
2.94922,,Surface,5,Image 1,1,5364,
2.11523,,Surface,5,Image 1,1,5365,
25.5625,,Surface,5,Image 1,1,5367,
3.80078,,Surface,5,Image 1,1,5369,
3.64453,,Surface,5,Image 1,1,5370,
9.20312,,Surface,5,Image 1,1,5372,
3.42578,,Surface,5,Image 1,1,5373,
29.4062,,Surface,5,Image 1,1,5374,
35.4375,,Surface,5,Image 1,1,5375,
53.4375,,Surface,5,Image 1,1,5376,
15.5156,,Surface,5,Image 1,1,5377,
4.19141,,Surface,5,Image 1,1,5379,
4.32812,,Surface,5,Image 1,1,5381,
3.9082,,Surface,5,Image 1,1,5382,
5.23828,,Surface,5,Image 1,1,5383,
8.53906,,Surface,5,Image 1,1,5384,
44.625,,Surface,5,Image 1,1,5385,
6.08203,,Surface,5,Image 1,1,5387,
3.29297,,Surface,5,Image 1,1,5388,
4.76562,,Surface,5,Image 1,1,5389,
2.38086,,Surface,5,Image 1,1,5390,
3.98047,,Surface,5,Image 1,1,5391,
4.13672,,Surface,5,Image 1,1,5392,
1.50342,,Surface,5,Image 1,1,5394,
2.83984,,Surface,5,Image 1,1,5395,
2.75781,,Surface,5,Image 1,1,5396,
0.796387,,Surface,5,Image 1,1,5397,
6.125,,Surface,5,Image 1,1,5398,
2.19727,,Surface,5,Image 1,1,5400,
4.51758,,Surface,5,Image 1,1,5402,
7.07812,,Surface,5,Image 1,1,5403,
53.375,,Surface,5,Image 1,1,5404,
3.87012,,Surface,5,Image 1,1,5405,
8.10938,,Surface,5,Image 1,1,5406,
19.0312,,Surface,5,Image 1,1,5407,
2.35547,,Surface,5,Image 1,1,5408,
0.335449,,Surface,5,Image 1,1,5409,
7.08984,,Surface,5,Image 1,1,5410,
2.81641,,Surface,5,Image 1,1,5411,
115.125,,Surface,5,Image 1,1,5412,
3.37891,,Surface,5,Image 1,1,5413,
3.19531,,Surface,5,Image 1,1,5414,
4.55078,,Surface,5,Image 1,1,5415,
5.11328,,Surface,5,Image 1,1,5417,
4.90234,,Surface,5,Image 1,1,5418,
6.61719,,Surface,5,Image 1,1,5419,
5.95312,,Surface,5,Image 1,1,5420,
0.0272217,,Surface,5,Image 1,1,5424,
6.32031,,Surface,5,Image 1,1,5425,
3.48242,,Surface,5,Image 1,1,5426,
6.78516,,Surface,5,Image 1,1,5427,
4.44922,,Surface,5,Image 1,1,5429,
52.25,,Surface,5,Image 1,1,5430,
13.3438,,Surface,5,Image 1,1,5431,
4.90234,,Surface,5,Image 1,1,5432,
7.19531,,Surface,5,Image 1,1,5433,
4.75,,Surface,5,Image 1,1,5434,
3.62891,,Surface,5,Image 1,1,5435,
7.44141,,Surface,5,Image 1,1,5436,
4.55078,,Surface,5,Image 1,1,5437,
4.80469,,Surface,5,Image 1,1,5438,
4.94531,,Surface,5,Image 1,1,5439,
3.91602,,Surface,5,Image 1,1,5440,
4.18359,,Surface,5,Image 1,1,5441,
3.94141,,Surface,5,Image 1,1,5442,
4.23438,,Surface,5,Image 1,1,5443,
2.45703,,Surface,5,Image 1,1,5444,
2.87598,,Surface,5,Image 1,1,5445,
3.54297,,Surface,5,Image 1,1,5446,
5.46484,,Surface,5,Image 1,1,5447,
9.28125,,Surface,5,Image 1,1,5448,
5.19141,,Surface,5,Image 1,1,5449,
33.9375,,Surface,5,Image 1,1,5451,
1.66602,,Surface,5,Image 1,1,5452,
54.875,,Surface,5,Image 1,1,5453,
2.98633,,Surface,5,Image 1,1,5454,
1.43164,,Surface,5,Image 1,1,5455,
3.19531,,Surface,5,Image 1,1,5457,
26.8438,,Surface,5,Image 1,1,5458,
0.955078,,Surface,5,Image 1,1,5459,
2.57422,,Surface,5,Image 1,1,5460,
4.65625,,Surface,5,Image 1,1,5461,
46.375,,Surface,5,Image 1,1,5462,
4.58984,,Surface,5,Image 1,1,5463,
4.1543,,Surface,5,Image 1,1,5465,
0.35437,,Surface,5,Image 1,1,5466,
3.20508,,Surface,5,Image 1,1,5467,
8.3125,,Surface,5,Image 1,1,5468,
1.27344,,Surface,5,Image 1,1,5470,
5.33203,,Surface,5,Image 1,1,5471,
4.76953,,Surface,5,Image 1,1,5472,
4.11719,,Surface,5,Image 1,1,5473,
58.5,,Surface,5,Image 1,1,5474,
4.42969,,Surface,5,Image 1,1,5475,
21.9688,,Surface,5,Image 1,1,5477,
3.5,,Surface,5,Image 1,1,5478,
34.4688,,Surface,5,Image 1,1,5479,
3.52539,,Surface,5,Image 1,1,5480,
2.91797,,Surface,5,Image 1,1,5481,
2.78906,,Surface,5,Image 1,1,5482,
82.375,,Surface,5,Image 1,1,5483,
111.938,,Surface,5,Image 1,1,5484,
86.625,,Surface,5,Image 1,1,5485,
4.09375,,Surface,5,Image 1,1,5486,
16.0938,,Surface,5,Image 1,1,5487,
54.8125,,Surface,5,Image 1,1,5488,
4.01172,,Surface,5,Image 1,1,5489,
6.3125,,Surface,5,Image 1,1,5490,
1.02148,,Surface,5,Image 1,1,5491,
50.125,,Surface,5,Image 1,1,5492,
3.39258,,Surface,5,Image 1,1,5493,
4.53906,,Surface,5,Image 1,1,5494,
7.96875,,Surface,5,Image 1,1,5496,
3.01953,,Surface,5,Image 1,1,5498,
2.53125,,Surface,5,Image 1,1,5499,
4.23828,,Surface,5,Image 1,1,5500,
3.26172,,Surface,5,Image 1,1,5501,
4.16406,,Surface,5,Image 1,1,5502,
2.76367,,Surface,5,Image 1,1,5503,
20.8125,,Surface,5,Image 1,1,5504,
4.71484,,Surface,5,Image 1,1,5505,
21.875,,Surface,5,Image 1,1,5507,
2.57422,,Surface,5,Image 1,1,5508,
12.2188,,Surface,5,Image 1,1,5510,
2.81055,,Surface,5,Image 1,1,5511,
1.94727,,Surface,5,Image 1,1,5512,
4.75781,,Surface,5,Image 1,1,5513,
32.4375,,Surface,5,Image 1,1,5514,
3.62109,,Surface,5,Image 1,1,5515,
4.89453,,Surface,5,Image 1,1,5516,
2.45703,,Surface,5,Image 1,1,5517,
51.375,,Surface,5,Image 1,1,5518,
12.3125,,Surface,5,Image 1,1,5519,
9.8125,,Surface,5,Image 1,1,5520,
0.705322,,Surface,5,Image 1,1,5521,
3.49609,,Surface,5,Image 1,1,5522,
2.0332,,Surface,5,Image 1,1,5523,
4.30078,,Surface,5,Image 1,1,5525,
5.22656,,Surface,5,Image 1,1,5526,
4.05859,,Surface,5,Image 1,1,5527,
9.05469,,Surface,5,Image 1,1,5528,
15.4375,,Surface,5,Image 1,1,5529,
3.44141,,Surface,5,Image 1,1,5530,
3.0332,,Surface,5,Image 1,1,5531,
3.06641,,Surface,5,Image 1,1,5532,
27.625,,Surface,5,Image 1,1,5534,
3.4082,,Surface,5,Image 1,1,5535,
2.19434,,Surface,5,Image 1,1,5536,
4.57812,,Surface,5,Image 1,1,5537,
5.1875,,Surface,5,Image 1,1,5538,
4.50391,,Surface,5,Image 1,1,5539,
1.01758,,Surface,5,Image 1,1,5540,
2.57031,,Surface,5,Image 1,1,5542,
2.51562,,Surface,5,Image 1,1,5543,
64.4375,,Surface,5,Image 1,1,5544,
4.47266,,Surface,5,Image 1,1,5545,
1.78223,,Surface,5,Image 1,1,5546,
5.42188,,Surface,5,Image 1,1,5547,
3.22656,,Surface,5,Image 1,1,5548,
2.27734,,Surface,5,Image 1,1,5549,
3.32422,,Surface,5,Image 1,1,5550,
12.5625,,Surface,5,Image 1,1,5551,
1.25098,,Surface,5,Image 1,1,5552,
4.44141,,Surface,5,Image 1,1,5553,
4.51562,,Surface,5,Image 1,1,5554,
4.01562,,Surface,5,Image 1,1,5556,
12.6172,,Surface,5,Image 1,1,5557,
28.4375,,Surface,5,Image 1,1,5558,
3.29297,,Surface,5,Image 1,1,5560,
1.32324,,Surface,5,Image 1,1,5561,
5.85547,,Surface,5,Image 1,1,5562,
4.51953,,Surface,5,Image 1,1,5563,
4.33594,,Surface,5,Image 1,1,5564,
33.4375,,Surface,5,Image 1,1,5565,
3.7793,,Surface,5,Image 1,1,5566,
11.1406,,Surface,5,Image 1,1,5567,
3.98047,,Surface,5,Image 1,1,5568,
3.84375,,Surface,5,Image 1,1,5569,
4.76562,,Surface,5,Image 1,1,5570,
1.93359,,Surface,5,Image 1,1,5571,
3.33105,,Surface,5,Image 1,1,5572,
3.99609,,Surface,5,Image 1,1,5573,
5.51172,,Surface,5,Image 1,1,5574,
3.11719,,Surface,5,Image 1,1,5576,
6.65625,,Surface,5,Image 1,1,5577,
6.25,,Surface,5,Image 1,1,5578,
5.73633,,Surface,5,Image 1,1,5579,
4.07812,,Surface,5,Image 1,1,5582,
2.98438,,Surface,5,Image 1,1,5583,
103.375,,Surface,5,Image 1,1,5585,
9.85938,,Surface,5,Image 1,1,5586,
2.36719,,Surface,5,Image 1,1,5587,
5.90234,,Surface,5,Image 1,1,5588,
2.31641,,Surface,5,Image 1,1,5589,
3.51953,,Surface,5,Image 1,1,5590,
6.24322e-05,,Surface,5,Image 1,1,5591,
25.5,,Surface,5,Image 1,1,5592,
5.16797,,Surface,5,Image 1,1,5593,
3.11914,,Surface,5,Image 1,1,5595,
2.46289,,Surface,5,Image 1,1,5597,
4.62891,,Surface,5,Image 1,1,5598,
6.19922,,Surface,5,Image 1,1,5599,
1.03809,,Surface,5,Image 1,1,5600,
9.44531,,Surface,5,Image 1,1,5601,
4.5625,,Surface,5,Image 1,1,5602,
3.43359,,Surface,5,Image 1,1,5603,
2.83594,,Surface,5,Image 1,1,5605,
4.625,,Surface,5,Image 1,1,5606,
2.01172,,Surface,5,Image 1,1,5607,
3.13281,,Surface,5,Image 1,1,5608,
3.35742,,Surface,5,Image 1,1,5610,
2.97852,,Surface,5,Image 1,1,5611,
2.77148,,Surface,5,Image 1,1,5612,
4.82422,,Surface,5,Image 1,1,5613,
83.875,,Surface,5,Image 1,1,5615,
3.29297,,Surface,5,Image 1,1,5616,
49.625,,Surface,5,Image 1,1,5617,
4.90918,,Surface,5,Image 1,1,5619,
8.375,,Surface,5,Image 1,1,5620,
63.625,,Surface,5,Image 1,1,5621,
52.5,,Surface,5,Image 1,1,5622,
6.01562,,Surface,5,Image 1,1,5623,
8.32031,,Surface,5,Image 1,1,5624,
62.875,,Surface,5,Image 1,1,5625,
4.30078,,Surface,5,Image 1,1,5626,
1.41553,,Surface,5,Image 1,1,5629,
38.625,,Surface,5,Image 1,1,5632,
35.875,,Surface,5,Image 1,1,5633,
1.64258,,Surface,5,Image 1,1,5635,
6.125,,Surface,5,Image 1,1,5637,
1.3457,,Surface,5,Image 1,1,5638,
3.08398,,Surface,5,Image 1,1,5639,
8.71484,,Surface,5,Image 1,1,5640,
4.30859,,Surface,5,Image 1,1,5641,
3.95703,,Surface,5,Image 1,1,5642,
3.65234,,Surface,5,Image 1,1,5643,
44.625,,Surface,5,Image 1,1,5646,
4.60156,,Surface,5,Image 1,1,5647,
2.97266,,Surface,5,Image 1,1,5648,
4.13867,,Surface,5,Image 1,1,5649,
3.25977,,Surface,5,Image 1,1,5651,
3.97266,,Surface,5,Image 1,1,5652,
4.04297,,Surface,5,Image 1,1,5653,
4.13477,,Surface,5,Image 1,1,5654,
5.53516,,Surface,5,Image 1,1,5655,
7.375,,Surface,5,Image 1,1,5656,
5.9375,,Surface,5,Image 1,1,5657,
4.66992,,Surface,5,Image 1,1,5658,
4.15234,,Surface,5,Image 1,1,5659,
4.62109,,Surface,5,Image 1,1,5660,
2.68359,,Surface,5,Image 1,1,5661,
5.79297,,Surface,5,Image 1,1,5662,
51.875,,Surface,5,Image 1,1,5664,
24,,Surface,5,Image 1,1,5665,
9.83594,,Surface,5,Image 1,1,5666,
4.36328,,Surface,5,Image 1,1,5668,
1.70898,,Surface,5,Image 1,1,5669,
9.4375,,Surface,5,Image 1,1,5671,
2.29688,,Surface,5,Image 1,1,5672,
12.8594,,Surface,5,Image 1,1,5673,
5.05469,,Surface,5,Image 1,1,5674,
4.89062,,Surface,5,Image 1,1,5675,
3.50391,,Surface,5,Image 1,1,5676,
79.625,,Surface,5,Image 1,1,5679,
5.08203,,Surface,5,Image 1,1,5680,
9.875,,Surface,5,Image 1,1,5682,
3.01367,,Surface,5,Image 1,1,5683,
124.125,,Surface,5,Image 1,1,5684,
8.10938,,Surface,5,Image 1,1,5685,
2.84766,,Surface,5,Image 1,1,5686,
4.45703,,Surface,5,Image 1,1,5687,
3.54297,,Surface,5,Image 1,1,5688,
7.51953,,Surface,5,Image 1,1,5689,
1.41016,,Surface,5,Image 1,1,5690,
6.94531,,Surface,5,Image 1,1,5691,
0.527344,,Surface,5,Image 1,1,5692,
4.27734,,Surface,5,Image 1,1,5693,
3.19922,,Surface,5,Image 1,1,5696,
44.25,,Surface,5,Image 1,1,5697,
187.125,,Surface,5,Image 1,1,5698,
4.67969,,Surface,5,Image 1,1,5699,
2.41992,,Surface,5,Image 1,1,5700,
5.69531,,Surface,5,Image 1,1,5701,
113.875,,Surface,5,Image 1,1,5702,
2.39062,,Surface,5,Image 1,1,5703,
2.66797,,Surface,5,Image 1,1,5704,
69.3125,,Surface,5,Image 1,1,5705,
3.14453,,Surface,5,Image 1,1,5706,
2.71484,,Surface,5,Image 1,1,5707,
4.10547,,Surface,5,Image 1,1,5709,
5.71094,,Surface,5,Image 1,1,5710,
3.41016,,Surface,5,Image 1,1,5711,
6.79688,,Surface,5,Image 1,1,5713,
48.5,,Surface,5,Image 1,1,5714,
2.89453,,Surface,5,Image 1,1,5715,
14,,Surface,5,Image 1,1,5717,
4.62891,,Surface,5,Image 1,1,5718,
5.14062,,Surface,5,Image 1,1,5720,
6.27344,,Surface,5,Image 1,1,5721,
7.01562,,Surface,5,Image 1,1,5722,
6.00391,,Surface,5,Image 1,1,5724,
5.01172,,Surface,5,Image 1,1,5726,
4.03125,,Surface,5,Image 1,1,5728,
5.65234,,Surface,5,Image 1,1,5729,
4.13281,,Surface,5,Image 1,1,5731,
5.79688,,Surface,5,Image 1,1,5732,
2.07031,,Surface,5,Image 1,1,5733,
4.41797,,Surface,5,Image 1,1,5735,
3.87109,,Surface,5,Image 1,1,5736,
6.76172,,Surface,5,Image 1,1,5737,
5.66406,,Surface,5,Image 1,1,5739,
2.62402,,Surface,5,Image 1,1,5741,
3.77344,,Surface,5,Image 1,1,5742,
4.94141,,Surface,5,Image 1,1,5743,
5.08789,,Surface,5,Image 1,1,5744,
5.48438,,Surface,5,Image 1,1,5745,
52.4375,,Surface,5,Image 1,1,5746,
1.30859,,Surface,5,Image 1,1,5747,
4.31836,,Surface,5,Image 1,1,5748,
5.47266,,Surface,5,Image 1,1,5749,
6.40625,,Surface,5,Image 1,1,5750,
5.32422,,Surface,5,Image 1,1,5751,
5.92578,,Surface,5,Image 1,1,5752,
119.5,,Surface,5,Image 1,1,5753,
4.64062,,Surface,5,Image 1,1,5755,
6.22656,,Surface,5,Image 1,1,5756,
2.58984,,Surface,5,Image 1,1,5758,
12.75,,Surface,5,Image 1,1,5759,
0.375,,Surface,5,Image 1,1,5760,
3.55469,,Surface,5,Image 1,1,5762,
2.83984,,Surface,5,Image 1,1,5764,
57.125,,Surface,5,Image 1,1,5766,
4.25781,,Surface,5,Image 1,1,5767,
20.1875,,Surface,5,Image 1,1,5768,
2.71875,,Surface,5,Image 1,1,5769,
3.15039,,Surface,5,Image 1,1,5770,
9.25,,Surface,5,Image 1,1,5772,
4.14258,,Surface,5,Image 1,1,5773,
0.545898,,Surface,5,Image 1,1,5774,
3.66016,,Surface,5,Image 1,1,5775,
0.96875,,Surface,5,Image 1,1,5776,
7.46094,,Surface,5,Image 1,1,5777,
3.99023,,Surface,5,Image 1,1,5779,
3.13672,,Surface,5,Image 1,1,5780,
4.58594,,Surface,5,Image 1,1,5781,
6.49609,,Surface,5,Image 1,1,5782,
5.18555,,Surface,5,Image 1,1,5783,
18.1875,,Surface,5,Image 1,1,5787,
30.875,,Surface,5,Image 1,1,5788,
5.29688,,Surface,5,Image 1,1,5789,
4.12305,,Surface,5,Image 1,1,5790,
9.96875,,Surface,5,Image 1,1,5791,
4.91406,,Surface,5,Image 1,1,5792,
4.74805,,Surface,5,Image 1,1,5793,
75.25,,Surface,5,Image 1,1,5794,
6.14844,,Surface,5,Image 1,1,5795,
8.04688,,Surface,5,Image 1,1,5796,
5.15625,,Surface,5,Image 1,1,5797,
3.84766,,Surface,5,Image 1,1,5798,
1.39502,,Surface,5,Image 1,1,5799,
86.625,,Surface,5,Image 1,1,5801,
2.79492,,Surface,5,Image 1,1,5803,
5.82422,,Surface,5,Image 1,1,5804,
4.83203,,Surface,5,Image 1,1,5805,
4.65625,,Surface,5,Image 1,1,5806,
8.53125,,Surface,5,Image 1,1,5807,
7.78516,,Surface,5,Image 1,1,5808,
3.85742,,Surface,5,Image 1,1,5810,
6.42969,,Surface,5,Image 1,1,5811,
6.71875,,Surface,5,Image 1,1,5812,
2.84766,,Surface,5,Image 1,1,5813,
6.9375,,Surface,5,Image 1,1,5814,
5.36328,,Surface,5,Image 1,1,5816,
1.94727,,Surface,5,Image 1,1,5817,
3.57617,,Surface,5,Image 1,1,5818,
3.11328,,Surface,5,Image 1,1,5819,
4.69922,,Surface,5,Image 1,1,5821,
5.75,,Surface,5,Image 1,1,5823,
1.90332,,Surface,5,Image 1,1,5824,
76.875,,Surface,5,Image 1,1,5825,
5.19531,,Surface,5,Image 1,1,5826,
3.26562,,Surface,5,Image 1,1,5827,
2.4668,,Surface,5,Image 1,1,5828,
3.94922,,Surface,5,Image 1,1,5829,
5.71094,,Surface,5,Image 1,1,5830,
6.36328,,Surface,5,Image 1,1,5832,
4.49219,,Surface,5,Image 1,1,5833,
4.17773,,Surface,5,Image 1,1,5834,
149.125,,Surface,5,Image 1,1,5835,
4.20898,,Surface,5,Image 1,1,5836,
10.3125,,Surface,5,Image 1,1,5837,
4.62891,,Surface,5,Image 1,1,5838,
6.46094,,Surface,5,Image 1,1,5839,
3.94141,,Surface,5,Image 1,1,5841,
6.50781,,Surface,5,Image 1,1,5842,
39.3125,,Surface,5,Image 1,1,5843,
5.17578,,Surface,5,Image 1,1,5844,
5.46875,,Surface,5,Image 1,1,5845,
74.875,,Surface,5,Image 1,1,5846,
4.84766,,Surface,5,Image 1,1,5847,
4.8125,,Surface,5,Image 1,1,5848,
6.67188,,Surface,5,Image 1,1,5849,
5.69141,,Surface,5,Image 1,1,5850,
4.53516,,Surface,5,Image 1,1,5851,
6.5625,,Surface,5,Image 1,1,5852,
4.21875,,Surface,5,Image 1,1,5853,
3.89453,,Surface,5,Image 1,1,5855,
4.44922,,Surface,5,Image 1,1,5856,
3.48828,,Surface,5,Image 1,1,5857,
44.125,,Surface,5,Image 1,1,5859,
3.89844,,Surface,5,Image 1,1,5860,
5.25781,,Surface,5,Image 1,1,5861,
5.77734,,Surface,5,Image 1,1,5863,
4.36328,,Surface,5,Image 1,1,5864,
3.82422,,Surface,5,Image 1,1,5865,
3.82812,,Surface,5,Image 1,1,5866,
5.73047,,Surface,5,Image 1,1,5867,
3.61328,,Surface,5,Image 1,1,5868,
44.2812,,Surface,5,Image 1,1,5869,
52.5,,Surface,5,Image 1,1,5870,
3.2207,,Surface,5,Image 1,1,5871,
5.60156,,Surface,5,Image 1,1,5873,
4.55469,,Surface,5,Image 1,1,5874,
7.5,,Surface,5,Image 1,1,5875,
95,,Surface,5,Image 1,1,5876,
3.76953,,Surface,5,Image 1,1,5877,
3.20312,,Surface,5,Image 1,1,5878,
3.30078,,Surface,5,Image 1,1,5880,
3.99609,,Surface,5,Image 1,1,5881,
4.69141,,Surface,5,Image 1,1,5882,
73.75,,Surface,5,Image 1,1,5885,
3.68555,,Surface,5,Image 1,1,5886,
3.75781,,Surface,5,Image 1,1,5887,
3.85938,,Surface,5,Image 1,1,5888,
3.58398,,Surface,5,Image 1,1,5889,
46.1875,,Surface,5,Image 1,1,5890,
4.14648,,Surface,5,Image 1,1,5891,
4.65234,,Surface,5,Image 1,1,5892,
64.25,,Surface,5,Image 1,1,5893,
87.625,,Surface,5,Image 1,1,5894,
7.10938,,Surface,5,Image 1,1,5896,
49.9375,,Surface,5,Image 1,1,5897,
27.5938,,Surface,5,Image 1,1,5898,
5.92188,,Surface,5,Image 1,1,5899,
3.56641,,Surface,5,Image 1,1,5900,
4.6875,,Surface,5,Image 1,1,5901,
11.0703,,Surface,5,Image 1,1,5902,
2.57031,,Surface,5,Image 1,1,5903,
5.90625,,Surface,5,Image 1,1,5904,
12.1875,,Surface,5,Image 1,1,5905,
3.8125,,Surface,5,Image 1,1,5906,
3.94922,,Surface,5,Image 1,1,5908,
2.89844,,Surface,5,Image 1,1,5909,
7.40625,,Surface,5,Image 1,1,5910,
6.97266,,Surface,5,Image 1,1,5911,
3.05078,,Surface,5,Image 1,1,5912,
2.75781,,Surface,5,Image 1,1,5914,
3.24219,,Surface,5,Image 1,1,5915,
1.33789,,Surface,5,Image 1,1,5916,
85.625,,Surface,5,Image 1,1,5917,
2.85938,,Surface,5,Image 1,1,5918,
2.96094,,Surface,5,Image 1,1,5919,
3.74609,,Surface,5,Image 1,1,5920,
0.664429,,Surface,5,Image 1,1,5921,
6.84375,,Surface,5,Image 1,1,5922,
5.20703,,Surface,5,Image 1,1,5923,
5.05859,,Surface,5,Image 1,1,5924,
4.91016,,Surface,5,Image 1,1,5925,
5.21875,,Surface,5,Image 1,1,5926,
1.46094,,Surface,5,Image 1,1,5927,
4.4375,,Surface,5,Image 1,1,5928,
45.8438,,Surface,5,Image 1,1,5929,
4.91406,,Surface,5,Image 1,1,5930,
3.94922,,Surface,5,Image 1,1,5932,
4.60156,,Surface,5,Image 1,1,5933,
64.375,,Surface,5,Image 1,1,5935,
1.62012,,Surface,5,Image 1,1,5937,
4.86719,,Surface,5,Image 1,1,5938,
7.21094,,Surface,5,Image 1,1,5939,
3.25977,,Surface,5,Image 1,1,5940,
69.8125,,Surface,5,Image 1,1,5941,
3.58203,,Surface,5,Image 1,1,5942,
5.19531,,Surface,5,Image 1,1,5943,
10.4062,,Surface,5,Image 1,1,5944,
4.11328,,Surface,5,Image 1,1,5945,
3.85938,,Surface,5,Image 1,1,5946,
82.875,,Surface,5,Image 1,1,5947,
55,,Surface,5,Image 1,1,5948,
6.16797,,Surface,5,Image 1,1,5949,
4.29297,,Surface,5,Image 1,1,5950,
10.9531,,Surface,5,Image 1,1,5951,
3.50586,,Surface,5,Image 1,1,5952,
2.78516,,Surface,5,Image 1,1,5953,
3.60156,,Surface,5,Image 1,1,5955,
2.54297,,Surface,5,Image 1,1,5956,
2.12891,,Surface,5,Image 1,1,5957,
64.8438,,Surface,5,Image 1,1,5958,
40.2188,,Surface,5,Image 1,1,5959,
19.7188,,Surface,5,Image 1,1,5960,
21.0312,,Surface,5,Image 1,1,5961,
7.32812,,Surface,5,Image 1,1,5962,
4.51562,,Surface,5,Image 1,1,5963,
53.25,,Surface,5,Image 1,1,5964,
5.11328,,Surface,5,Image 1,1,5965,
4.59766,,Surface,5,Image 1,1,5966,
4.40625,,Surface,5,Image 1,1,5967,
1.45117,,Surface,5,Image 1,1,5968,
3.375,,Surface,5,Image 1,1,5971,
8.07812,,Surface,5,Image 1,1,5972,
5.74609,,Surface,5,Image 1,1,5973,
8.11328,,Surface,5,Image 1,1,5974,
4.04297,,Surface,5,Image 1,1,5976,
47.625,,Surface,5,Image 1,1,5977,
7.13672,,Surface,5,Image 1,1,5978,
0.0727539,,Surface,5,Image 1,1,5979,
5.51758,,Surface,5,Image 1,1,5980,
3.74609,,Surface,5,Image 1,1,5981,
3.51172,,Surface,5,Image 1,1,5982,
9.875,,Surface,5,Image 1,1,5983,
78.3125,,Surface,5,Image 1,1,5984,
2.57812,,Surface,5,Image 1,1,5985,
0.756836,,Surface,5,Image 1,1,5986,
3.66406,,Surface,5,Image 1,1,5987,
2.64648,,Surface,5,Image 1,1,5988,
28.7812,,Surface,5,Image 1,1,5989,
1.25293,,Surface,5,Image 1,1,5990,
15.5703,,Surface,5,Image 1,1,5991,
25.1875,,Surface,5,Image 1,1,5993,
8.8125,,Surface,5,Image 1,1,5994,
8.17969,,Surface,5,Image 1,1,5995,
5.36328,,Surface,5,Image 1,1,5996,
36.1875,,Surface,5,Image 1,1,5997,
7.63281,,Surface,5,Image 1,1,5998,
8.85938,,Surface,5,Image 1,1,5999,
4.11328,,Surface,5,Image 1,1,6002,
0.323242,,Surface,5,Image 1,1,6003,
4.46289,,Surface,5,Image 1,1,6004,
7.82422,,Surface,5,Image 1,1,6006,
5.21875,,Surface,5,Image 1,1,6007,
6.24219,,Surface,5,Image 1,1,6009,
1.81445,,Surface,5,Image 1,1,6010,
3.27344,,Surface,5,Image 1,1,6011,
3.67188,,Surface,5,Image 1,1,6012,
5.97266,,Surface,5,Image 1,1,6013,
2.0957,,Surface,5,Image 1,1,6014,
20.4375,,Surface,5,Image 1,1,6015,
