
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.686,,Surface,2,Image 1,1,5286,
155.778,,Surface,2,Image 1,1,5288,
4.97248,,Surface,2,Image 1,1,5289,
31.1234,,Surface,2,Image 1,1,5291,
18.871,,Surface,2,Image 1,1,5292,
40.2729,,Surface,2,Image 1,1,5293,
271.49,,Surface,2,Image 1,1,5295,
22.2917,,Surface,2,Image 1,1,5296,
19.8586,,Surface,2,Image 1,1,5297,
19.755,,Surface,2,Image 1,1,5298,
24.0578,,Surface,2,Image 1,1,5299,
24.2588,,Surface,2,Image 1,1,5300,
22.681,,Surface,2,Image 1,1,5301,
26.8718,,Surface,2,Image 1,1,5303,
0.955669,,Surface,2,Image 1,1,5304,
10.7221,,Surface,2,Image 1,1,5305,
15.4823,,Surface,2,Image 1,1,5306,
21.935,,Surface,2,Image 1,1,5307,
18.1936,,Surface,2,Image 1,1,5308,
29.0385,,Surface,2,Image 1,1,5309,
19.6477,,Surface,2,Image 1,1,5313,
47.3741,,Surface,2,Image 1,1,5314,
17.2106,,Surface,2,Image 1,1,5315,
16.349,,Surface,2,Image 1,1,5316,
21.656,,Surface,2,Image 1,1,5317,
7.9709,,Surface,2,Image 1,1,5318,
28.4499,,Surface,2,Image 1,1,5319,
6.55905,,Surface,2,Image 1,1,5320,
28.7316,,Surface,2,Image 1,1,5321,
20.5713,,Surface,2,Image 1,1,5323,
19.1405,,Surface,2,Image 1,1,5324,
47.8905,,Surface,2,Image 1,1,5325,
11.8867,,Surface,2,Image 1,1,5329,
14.3724,,Surface,2,Image 1,1,5332,
27.1387,,Surface,2,Image 1,1,5333,
20.7996,,Surface,2,Image 1,1,5334,
33.332,,Surface,2,Image 1,1,5335,
17.9998,,Surface,2,Image 1,1,5336,
29.0871,,Surface,2,Image 1,1,5337,
17.7006,,Surface,2,Image 1,1,5338,
14.6878,,Surface,2,Image 1,1,5339,
19.9585,,Surface,2,Image 1,1,5340,
8.40248,,Surface,2,Image 1,1,5341,
20.7749,,Surface,2,Image 1,1,5342,
27.0346,,Surface,2,Image 1,1,5343,
20.1385,,Surface,2,Image 1,1,5345,
20.0124,,Surface,2,Image 1,1,5346,
23.5696,,Surface,2,Image 1,1,5348,
22.8141,,Surface,2,Image 1,1,5349,
24.9616,,Surface,2,Image 1,1,5350,
22.6942,,Surface,2,Image 1,1,5351,
19.3376,,Surface,2,Image 1,1,5352,
18.8516,,Surface,2,Image 1,1,5353,
22.2638,,Surface,2,Image 1,1,5354,
19.0142,,Surface,2,Image 1,1,5355,
48.6676,,Surface,2,Image 1,1,5356,
9.18598,,Surface,2,Image 1,1,5357,
7.05904,,Surface,2,Image 1,1,5358,
24.1808,,Surface,2,Image 1,1,5359,
188.556,,Surface,2,Image 1,1,5361,
17.3372,,Surface,2,Image 1,1,5362,
13.9449,,Surface,2,Image 1,1,5364,
4.80875,,Surface,2,Image 1,1,5365,
124.794,,Surface,2,Image 1,1,5367,
12.9396,,Surface,2,Image 1,1,5369,
21.9426,,Surface,2,Image 1,1,5370,
31.524,,Surface,2,Image 1,1,5372,
29.7662,,Surface,2,Image 1,1,5373,
30.8523,,Surface,2,Image 1,1,5374,
17.8783,,Surface,2,Image 1,1,5375,
24.9992,,Surface,2,Image 1,1,5376,
44.1426,,Surface,2,Image 1,1,5377,
20.6736,,Surface,2,Image 1,1,5379,
21.1472,,Surface,2,Image 1,1,5381,
18.996,,Surface,2,Image 1,1,5382,
29.8035,,Surface,2,Image 1,1,5383,
20.5519,,Surface,2,Image 1,1,5384,
14.6832,,Surface,2,Image 1,1,5385,
24.2887,,Surface,2,Image 1,1,5387,
21.4481,,Surface,2,Image 1,1,5388,
20.5303,,Surface,2,Image 1,1,5389,
1.18559,,Surface,2,Image 1,1,5390,
23.5095,,Surface,2,Image 1,1,5391,
20.0333,,Surface,2,Image 1,1,5392,
12.773,,Surface,2,Image 1,1,5394,
13.856,,Surface,2,Image 1,1,5395,
42.1735,,Surface,2,Image 1,1,5396,
4.37191,,Surface,2,Image 1,1,5397,
87.8774,,Surface,2,Image 1,1,5398,
18.3447,,Surface,2,Image 1,1,5400,
19.5468,,Surface,2,Image 1,1,5402,
23.808,,Surface,2,Image 1,1,5403,
118.849,,Surface,2,Image 1,1,5404,
16.674,,Surface,2,Image 1,1,5405,
28.3625,,Surface,2,Image 1,1,5406,
28.3667,,Surface,2,Image 1,1,5407,
17.7884,,Surface,2,Image 1,1,5408,
1.57657,,Surface,2,Image 1,1,5409,
6.73286,,Surface,2,Image 1,1,5410,
18.3862,,Surface,2,Image 1,1,5411,
246.624,,Surface,2,Image 1,1,5412,
23.3588,,Surface,2,Image 1,1,5413,
17.8153,,Surface,2,Image 1,1,5414,
20.9906,,Surface,2,Image 1,1,5415,
19.0788,,Surface,2,Image 1,1,5417,
21.9397,,Surface,2,Image 1,1,5418,
28.0308,,Surface,2,Image 1,1,5419,
19.1788,,Surface,2,Image 1,1,5420,
1.48651,,Surface,2,Image 1,1,5424,
13.0118,,Surface,2,Image 1,1,5425,
20.5776,,Surface,2,Image 1,1,5426,
25.0526,,Surface,2,Image 1,1,5427,
19.8659,,Surface,2,Image 1,1,5429,
12.8035,,Surface,2,Image 1,1,5430,
95.0879,,Surface,2,Image 1,1,5431,
23.1877,,Surface,2,Image 1,1,5432,
21.9162,,Surface,2,Image 1,1,5433,
25.3165,,Surface,2,Image 1,1,5434,
24.5959,,Surface,2,Image 1,1,5435,
20.6649,,Surface,2,Image 1,1,5436,
25.4503,,Surface,2,Image 1,1,5437,
12.2619,,Surface,2,Image 1,1,5438,
20.6533,,Surface,2,Image 1,1,5439,
18.3748,,Surface,2,Image 1,1,5440,
22.7953,,Surface,2,Image 1,1,5441,
23.1554,,Surface,2,Image 1,1,5442,
19.1924,,Surface,2,Image 1,1,5443,
25.4801,,Surface,2,Image 1,1,5444,
24.7223,,Surface,2,Image 1,1,5445,
22.9706,,Surface,2,Image 1,1,5446,
19.6244,,Surface,2,Image 1,1,5447,
10.6029,,Surface,2,Image 1,1,5448,
25.7106,,Surface,2,Image 1,1,5449,
9.70417,,Surface,2,Image 1,1,5451,
4.06409,,Surface,2,Image 1,1,5452,
15.6576,,Surface,2,Image 1,1,5453,
20.0644,,Surface,2,Image 1,1,5454,
13.5255,,Surface,2,Image 1,1,5455,
23.7373,,Surface,2,Image 1,1,5457,
16.747,,Surface,2,Image 1,1,5458,
2.83311,,Surface,2,Image 1,1,5459,
16.2894,,Surface,2,Image 1,1,5460,
25.295,,Surface,2,Image 1,1,5461,
15.456,,Surface,2,Image 1,1,5462,
23.5465,,Surface,2,Image 1,1,5463,
21.6247,,Surface,2,Image 1,1,5465,
1.00114,,Surface,2,Image 1,1,5466,
20.4206,,Surface,2,Image 1,1,5467,
27.4765,,Surface,2,Image 1,1,5468,
4.34527,,Surface,2,Image 1,1,5470,
22.0179,,Surface,2,Image 1,1,5471,
20.3422,,Surface,2,Image 1,1,5472,
27.9409,,Surface,2,Image 1,1,5473,
18.5833,,Surface,2,Image 1,1,5474,
20.258,,Surface,2,Image 1,1,5475,
26.3802,,Surface,2,Image 1,1,5477,
18.6167,,Surface,2,Image 1,1,5478,
15.1982,,Surface,2,Image 1,1,5479,
17.0011,,Surface,2,Image 1,1,5480,
19.1872,,Surface,2,Image 1,1,5481,
20.0551,,Surface,2,Image 1,1,5482,
13.3921,,Surface,2,Image 1,1,5483,
24.0945,,Surface,2,Image 1,1,5484,
29.4923,,Surface,2,Image 1,1,5485,
23.3079,,Surface,2,Image 1,1,5486,
26.1854,,Surface,2,Image 1,1,5487,
8.87086,,Surface,2,Image 1,1,5488,
26.6282,,Surface,2,Image 1,1,5489,
53.6068,,Surface,2,Image 1,1,5490,
11.7658,,Surface,2,Image 1,1,5491,
20.927,,Surface,2,Image 1,1,5492,
21.9387,,Surface,2,Image 1,1,5493,
16.4012,,Surface,2,Image 1,1,5494,
29.2315,,Surface,2,Image 1,1,5496,
28.1531,,Surface,2,Image 1,1,5498,
12.9795,,Surface,2,Image 1,1,5499,
20.6229,,Surface,2,Image 1,1,5500,
21.1425,,Surface,2,Image 1,1,5501,
15.1121,,Surface,2,Image 1,1,5502,
21.392,,Surface,2,Image 1,1,5503,
148.319,,Surface,2,Image 1,1,5504,
23.8087,,Surface,2,Image 1,1,5505,
31.4282,,Surface,2,Image 1,1,5507,
15.3302,,Surface,2,Image 1,1,5508,
23.6582,,Surface,2,Image 1,1,5510,
18.9263,,Surface,2,Image 1,1,5511,
11.9191,,Surface,2,Image 1,1,5512,
21.9428,,Surface,2,Image 1,1,5513,
22.4137,,Surface,2,Image 1,1,5514,
21.303,,Surface,2,Image 1,1,5515,
24.3367,,Surface,2,Image 1,1,5516,
22.9072,,Surface,2,Image 1,1,5517,
106.886,,Surface,2,Image 1,1,5518,
16.4925,,Surface,2,Image 1,1,5519,
17.1468,,Surface,2,Image 1,1,5520,
4.86895,,Surface,2,Image 1,1,5521,
10.0827,,Surface,2,Image 1,1,5522,
14.0164,,Surface,2,Image 1,1,5523,
23.4434,,Surface,2,Image 1,1,5525,
27.4634,,Surface,2,Image 1,1,5526,
37.2263,,Surface,2,Image 1,1,5527,
29.4656,,Surface,2,Image 1,1,5528,
31.2788,,Surface,2,Image 1,1,5529,
21.2579,,Surface,2,Image 1,1,5530,
14.905,,Surface,2,Image 1,1,5531,
20.3317,,Surface,2,Image 1,1,5532,
19.0084,,Surface,2,Image 1,1,5534,
20.0149,,Surface,2,Image 1,1,5535,
19.4047,,Surface,2,Image 1,1,5536,
23.335,,Surface,2,Image 1,1,5537,
26.3771,,Surface,2,Image 1,1,5538,
25.6958,,Surface,2,Image 1,1,5539,
14.7849,,Surface,2,Image 1,1,5540,
26.4274,,Surface,2,Image 1,1,5542,
24.1932,,Surface,2,Image 1,1,5543,
4.65393,,Surface,2,Image 1,1,5544,
19.5819,,Surface,2,Image 1,1,5545,
16.7703,,Surface,2,Image 1,1,5546,
22.637,,Surface,2,Image 1,1,5547,
19.7644,,Surface,2,Image 1,1,5548,
18.7118,,Surface,2,Image 1,1,5549,
30.4188,,Surface,2,Image 1,1,5550,
35.1994,,Surface,2,Image 1,1,5551,
3.86176,,Surface,2,Image 1,1,5552,
21.9521,,Surface,2,Image 1,1,5553,
22.6436,,Surface,2,Image 1,1,5554,
28.5796,,Surface,2,Image 1,1,5556,
18.1101,,Surface,2,Image 1,1,5557,
34.9196,,Surface,2,Image 1,1,5558,
17.6951,,Surface,2,Image 1,1,5560,
9.70804,,Surface,2,Image 1,1,5561,
21.1831,,Surface,2,Image 1,1,5562,
18.632,,Surface,2,Image 1,1,5563,
8.0714,,Surface,2,Image 1,1,5564,
17.9194,,Surface,2,Image 1,1,5565,
18.7518,,Surface,2,Image 1,1,5566,
19.8163,,Surface,2,Image 1,1,5567,
20.6673,,Surface,2,Image 1,1,5568,
24.3343,,Surface,2,Image 1,1,5569,
29.2602,,Surface,2,Image 1,1,5570,
24.6456,,Surface,2,Image 1,1,5571,
22.7438,,Surface,2,Image 1,1,5572,
26.555,,Surface,2,Image 1,1,5573,
26.7183,,Surface,2,Image 1,1,5574,
14.2935,,Surface,2,Image 1,1,5576,
20.2813,,Surface,2,Image 1,1,5577,
21.6564,,Surface,2,Image 1,1,5578,
19.0381,,Surface,2,Image 1,1,5579,
24.5763,,Surface,2,Image 1,1,5582,
20.4026,,Surface,2,Image 1,1,5583,
27.6087,,Surface,2,Image 1,1,5585,
24.2962,,Surface,2,Image 1,1,5586,
22.4647,,Surface,2,Image 1,1,5587,
18.96,,Surface,2,Image 1,1,5588,
13.7971,,Surface,2,Image 1,1,5589,
23.8264,,Surface,2,Image 1,1,5590,
1.22244,,Surface,2,Image 1,1,5591,
16.1981,,Surface,2,Image 1,1,5592,
19.1576,,Surface,2,Image 1,1,5593,
24.7797,,Surface,2,Image 1,1,5595,
22.9221,,Surface,2,Image 1,1,5597,
38.3079,,Surface,2,Image 1,1,5598,
21.412,,Surface,2,Image 1,1,5599,
8.05929,,Surface,2,Image 1,1,5600,
28.1519,,Surface,2,Image 1,1,5601,
26.7152,,Surface,2,Image 1,1,5602,
22.3686,,Surface,2,Image 1,1,5603,
27.2911,,Surface,2,Image 1,1,5605,
11.864,,Surface,2,Image 1,1,5606,
25.4146,,Surface,2,Image 1,1,5607,
17.0413,,Surface,2,Image 1,1,5608,
31.9152,,Surface,2,Image 1,1,5610,
15.8344,,Surface,2,Image 1,1,5611,
11.0122,,Surface,2,Image 1,1,5612,
25.7725,,Surface,2,Image 1,1,5613,
203.503,,Surface,2,Image 1,1,5615,
16.6517,,Surface,2,Image 1,1,5616,
21.0758,,Surface,2,Image 1,1,5617,
5.16594,,Surface,2,Image 1,1,5619,
24.612,,Surface,2,Image 1,1,5620,
21.1116,,Surface,2,Image 1,1,5621,
26.3591,,Surface,2,Image 1,1,5622,
21.8658,,Surface,2,Image 1,1,5623,
27.7366,,Surface,2,Image 1,1,5624,
305.232,,Surface,2,Image 1,1,5625,
23.8932,,Surface,2,Image 1,1,5626,
5.15836,,Surface,2,Image 1,1,5629,
367.643,,Surface,2,Image 1,1,5632,
9.61508,,Surface,2,Image 1,1,5633,
13.8888,,Surface,2,Image 1,1,5635,
120.595,,Surface,2,Image 1,1,5637,
2.88332,,Surface,2,Image 1,1,5638,
26.3273,,Surface,2,Image 1,1,5639,
20.7349,,Surface,2,Image 1,1,5640,
27.9475,,Surface,2,Image 1,1,5641,
23.2325,,Surface,2,Image 1,1,5642,
14.263,,Surface,2,Image 1,1,5643,
49.0337,,Surface,2,Image 1,1,5646,
25.8082,,Surface,2,Image 1,1,5647,
22.9176,,Surface,2,Image 1,1,5648,
22.5546,,Surface,2,Image 1,1,5649,
21.974,,Surface,2,Image 1,1,5651,
25.2243,,Surface,2,Image 1,1,5652,
25.5213,,Surface,2,Image 1,1,5653,
24.8801,,Surface,2,Image 1,1,5654,
27.5901,,Surface,2,Image 1,1,5655,
25.341,,Surface,2,Image 1,1,5656,
21.2972,,Surface,2,Image 1,1,5657,
27.9745,,Surface,2,Image 1,1,5658,
27.2475,,Surface,2,Image 1,1,5659,
19.7774,,Surface,2,Image 1,1,5660,
21.2205,,Surface,2,Image 1,1,5661,
24.559,,Surface,2,Image 1,1,5662,
34.2415,,Surface,2,Image 1,1,5664,
128.582,,Surface,2,Image 1,1,5665,
22.2302,,Surface,2,Image 1,1,5666,
26.5719,,Surface,2,Image 1,1,5668,
1.22694,,Surface,2,Image 1,1,5669,
39.776,,Surface,2,Image 1,1,5671,
13.2995,,Surface,2,Image 1,1,5672,
28.0039,,Surface,2,Image 1,1,5673,
26.3973,,Surface,2,Image 1,1,5674,
9.14534,,Surface,2,Image 1,1,5675,
26.0627,,Surface,2,Image 1,1,5676,
34.2185,,Surface,2,Image 1,1,5679,
18.8495,,Surface,2,Image 1,1,5680,
22.6174,,Surface,2,Image 1,1,5682,
16.5575,,Surface,2,Image 1,1,5683,
6.28667,,Surface,2,Image 1,1,5684,
33.0174,,Surface,2,Image 1,1,5685,
21.1217,,Surface,2,Image 1,1,5686,
18.6028,,Surface,2,Image 1,1,5687,
19.9998,,Surface,2,Image 1,1,5688,
24.8876,,Surface,2,Image 1,1,5689,
4.20026,,Surface,2,Image 1,1,5690,
26.2204,,Surface,2,Image 1,1,5691,
3.83834,,Surface,2,Image 1,1,5692,
24.9003,,Surface,2,Image 1,1,5693,
19.5884,,Surface,2,Image 1,1,5696,
186.294,,Surface,2,Image 1,1,5697,
24.8175,,Surface,2,Image 1,1,5698,
23.5814,,Surface,2,Image 1,1,5699,
21.0785,,Surface,2,Image 1,1,5700,
21.5006,,Surface,2,Image 1,1,5701,
21.4862,,Surface,2,Image 1,1,5702,
33.9015,,Surface,2,Image 1,1,5703,
20.8305,,Surface,2,Image 1,1,5704,
15.1273,,Surface,2,Image 1,1,5705,
21.3709,,Surface,2,Image 1,1,5706,
21.0769,,Surface,2,Image 1,1,5707,
21.3615,,Surface,2,Image 1,1,5709,
24.3251,,Surface,2,Image 1,1,5710,
22.1942,,Surface,2,Image 1,1,5711,
15.8069,,Surface,2,Image 1,1,5713,
15.5447,,Surface,2,Image 1,1,5714,
19.0101,,Surface,2,Image 1,1,5715,
280.955,,Surface,2,Image 1,1,5717,
22.2903,,Surface,2,Image 1,1,5718,
23.8339,,Surface,2,Image 1,1,5720,
27.5727,,Surface,2,Image 1,1,5721,
24.121,,Surface,2,Image 1,1,5722,
22.7364,,Surface,2,Image 1,1,5724,
31.7027,,Surface,2,Image 1,1,5726,
22.3977,,Surface,2,Image 1,1,5728,
21.0778,,Surface,2,Image 1,1,5729,
22.3096,,Surface,2,Image 1,1,5731,
30.1831,,Surface,2,Image 1,1,5732,
19.5294,,Surface,2,Image 1,1,5733,
23.4957,,Surface,2,Image 1,1,5735,
19.5895,,Surface,2,Image 1,1,5736,
19.7478,,Surface,2,Image 1,1,5737,
32.2728,,Surface,2,Image 1,1,5739,
10.7059,,Surface,2,Image 1,1,5741,
24.6536,,Surface,2,Image 1,1,5742,
21.9892,,Surface,2,Image 1,1,5743,
19.6498,,Surface,2,Image 1,1,5744,
25.7768,,Surface,2,Image 1,1,5745,
10.1475,,Surface,2,Image 1,1,5746,
10.1554,,Surface,2,Image 1,1,5747,
30.5511,,Surface,2,Image 1,1,5748,
20.8195,,Surface,2,Image 1,1,5749,
16.417,,Surface,2,Image 1,1,5750,
26.716,,Surface,2,Image 1,1,5751,
27.799,,Surface,2,Image 1,1,5752,
26.4744,,Surface,2,Image 1,1,5753,
26.4515,,Surface,2,Image 1,1,5755,
22.8346,,Surface,2,Image 1,1,5756,
114.417,,Surface,2,Image 1,1,5758,
17.7443,,Surface,2,Image 1,1,5759,
1.64244,,Surface,2,Image 1,1,5760,
22.0243,,Surface,2,Image 1,1,5762,
17.8471,,Surface,2,Image 1,1,5764,
18.2043,,Surface,2,Image 1,1,5766,
24.7831,,Surface,2,Image 1,1,5767,
12.6273,,Surface,2,Image 1,1,5768,
11.2357,,Surface,2,Image 1,1,5769,
19.6998,,Surface,2,Image 1,1,5770,
33.7955,,Surface,2,Image 1,1,5772,
16.1612,,Surface,2,Image 1,1,5773,
2.97386,,Surface,2,Image 1,1,5774,
26.4522,,Surface,2,Image 1,1,5775,
11.5641,,Surface,2,Image 1,1,5776,
196.182,,Surface,2,Image 1,1,5777,
20.323,,Surface,2,Image 1,1,5779,
19.4984,,Surface,2,Image 1,1,5780,
23.6566,,Surface,2,Image 1,1,5781,
13.9175,,Surface,2,Image 1,1,5782,
18.7644,,Surface,2,Image 1,1,5783,
13.2931,,Surface,2,Image 1,1,5787,
182.273,,Surface,2,Image 1,1,5788,
23.4219,,Surface,2,Image 1,1,5789,
22.8534,,Surface,2,Image 1,1,5790,
29.7917,,Surface,2,Image 1,1,5791,
27.895,,Surface,2,Image 1,1,5792,
22.6949,,Surface,2,Image 1,1,5793,
18.4623,,Surface,2,Image 1,1,5794,
24.1851,,Surface,2,Image 1,1,5795,
24.8924,,Surface,2,Image 1,1,5796,
19.0612,,Surface,2,Image 1,1,5797,
22.2171,,Surface,2,Image 1,1,5798,
5.27303,,Surface,2,Image 1,1,5799,
14.2648,,Surface,2,Image 1,1,5801,
19.1857,,Surface,2,Image 1,1,5803,
16.2434,,Surface,2,Image 1,1,5804,
20.9978,,Surface,2,Image 1,1,5805,
27.5278,,Surface,2,Image 1,1,5806,
117.49,,Surface,2,Image 1,1,5807,
29.2343,,Surface,2,Image 1,1,5808,
16.1179,,Surface,2,Image 1,1,5810,
25.4959,,Surface,2,Image 1,1,5811,
24.4798,,Surface,2,Image 1,1,5812,
18.2122,,Surface,2,Image 1,1,5813,
7.55978,,Surface,2,Image 1,1,5814,
29.6481,,Surface,2,Image 1,1,5816,
22.7862,,Surface,2,Image 1,1,5817,
18.8736,,Surface,2,Image 1,1,5818,
24.8313,,Surface,2,Image 1,1,5819,
20.6518,,Surface,2,Image 1,1,5821,
24.1752,,Surface,2,Image 1,1,5823,
10.6433,,Surface,2,Image 1,1,5824,
18.7891,,Surface,2,Image 1,1,5825,
26.5951,,Surface,2,Image 1,1,5826,
21.395,,Surface,2,Image 1,1,5827,
17.2089,,Surface,2,Image 1,1,5828,
20.1574,,Surface,2,Image 1,1,5829,
25.4248,,Surface,2,Image 1,1,5830,
29.443,,Surface,2,Image 1,1,5832,
17.1439,,Surface,2,Image 1,1,5833,
17.4491,,Surface,2,Image 1,1,5834,
24.3184,,Surface,2,Image 1,1,5835,
14.4969,,Surface,2,Image 1,1,5836,
16.4304,,Surface,2,Image 1,1,5837,
24.597,,Surface,2,Image 1,1,5838,
32.0303,,Surface,2,Image 1,1,5839,
24.8778,,Surface,2,Image 1,1,5841,
29.4648,,Surface,2,Image 1,1,5842,
71.8712,,Surface,2,Image 1,1,5843,
20.7659,,Surface,2,Image 1,1,5844,
29.2198,,Surface,2,Image 1,1,5845,
20.4949,,Surface,2,Image 1,1,5846,
28.6969,,Surface,2,Image 1,1,5847,
9.01097,,Surface,2,Image 1,1,5848,
18.0981,,Surface,2,Image 1,1,5849,
22.3308,,Surface,2,Image 1,1,5850,
27.3392,,Surface,2,Image 1,1,5851,
17.5406,,Surface,2,Image 1,1,5852,
16.6826,,Surface,2,Image 1,1,5853,
19.9812,,Surface,2,Image 1,1,5855,
25.2383,,Surface,2,Image 1,1,5856,
16.8815,,Surface,2,Image 1,1,5857,
13.6122,,Surface,2,Image 1,1,5859,
28.8156,,Surface,2,Image 1,1,5860,
27.9439,,Surface,2,Image 1,1,5861,
22.2684,,Surface,2,Image 1,1,5863,
27.182,,Surface,2,Image 1,1,5864,
9.69946,,Surface,2,Image 1,1,5865,
16.856,,Surface,2,Image 1,1,5866,
25.2853,,Surface,2,Image 1,1,5867,
17.5614,,Surface,2,Image 1,1,5868,
31.548,,Surface,2,Image 1,1,5869,
27.9203,,Surface,2,Image 1,1,5870,
20.1792,,Surface,2,Image 1,1,5871,
22.5096,,Surface,2,Image 1,1,5873,
22.5233,,Surface,2,Image 1,1,5874,
224.32,,Surface,2,Image 1,1,5875,
16.3307,,Surface,2,Image 1,1,5876,
19.8955,,Surface,2,Image 1,1,5877,
18.4924,,Surface,2,Image 1,1,5878,
22.1823,,Surface,2,Image 1,1,5880,
19.3197,,Surface,2,Image 1,1,5881,
24.2198,,Surface,2,Image 1,1,5882,
15.0863,,Surface,2,Image 1,1,5885,
22.4266,,Surface,2,Image 1,1,5886,
25.9835,,Surface,2,Image 1,1,5887,
39.4648,,Surface,2,Image 1,1,5888,
19.2101,,Surface,2,Image 1,1,5889,
11.4203,,Surface,2,Image 1,1,5890,
18.0978,,Surface,2,Image 1,1,5891,
20.1663,,Surface,2,Image 1,1,5892,
15.2394,,Surface,2,Image 1,1,5893,
29.0019,,Surface,2,Image 1,1,5894,
36.2588,,Surface,2,Image 1,1,5896,
14.5755,,Surface,2,Image 1,1,5897,
432.857,,Surface,2,Image 1,1,5898,
22.8574,,Surface,2,Image 1,1,5899,
20.5447,,Surface,2,Image 1,1,5900,
24.431,,Surface,2,Image 1,1,5901,
20.6047,,Surface,2,Image 1,1,5902,
12.3381,,Surface,2,Image 1,1,5903,
22.4044,,Surface,2,Image 1,1,5904,
19.541,,Surface,2,Image 1,1,5905,
18.1978,,Surface,2,Image 1,1,5906,
21.6703,,Surface,2,Image 1,1,5908,
16.6773,,Surface,2,Image 1,1,5909,
23.9341,,Surface,2,Image 1,1,5910,
33.2004,,Surface,2,Image 1,1,5911,
14.2974,,Surface,2,Image 1,1,5912,
21.1202,,Surface,2,Image 1,1,5914,
19.4916,,Surface,2,Image 1,1,5915,
13.7775,,Surface,2,Image 1,1,5916,
9.19317,,Surface,2,Image 1,1,5917,
30.6641,,Surface,2,Image 1,1,5918,
25.5925,,Surface,2,Image 1,1,5919,
19.386,,Surface,2,Image 1,1,5920,
0.614307,,Surface,2,Image 1,1,5921,
21.3326,,Surface,2,Image 1,1,5922,
31.7308,,Surface,2,Image 1,1,5923,
25.5096,,Surface,2,Image 1,1,5924,
23.8847,,Surface,2,Image 1,1,5925,
13.0501,,Surface,2,Image 1,1,5926,
9.1619,,Surface,2,Image 1,1,5927,
162.916,,Surface,2,Image 1,1,5928,
6.49664,,Surface,2,Image 1,1,5929,
22.5317,,Surface,2,Image 1,1,5930,
24.5562,,Surface,2,Image 1,1,5932,
25.8887,,Surface,2,Image 1,1,5933,
5.18072,,Surface,2,Image 1,1,5935,
18.3525,,Surface,2,Image 1,1,5937,
22.4741,,Surface,2,Image 1,1,5938,
25.8438,,Surface,2,Image 1,1,5939,
17.8249,,Surface,2,Image 1,1,5940,
4.82183,,Surface,2,Image 1,1,5941,
23.3968,,Surface,2,Image 1,1,5942,
20.0857,,Surface,2,Image 1,1,5943,
14.2439,,Surface,2,Image 1,1,5944,
24.0333,,Surface,2,Image 1,1,5945,
22.8662,,Surface,2,Image 1,1,5946,
14.8214,,Surface,2,Image 1,1,5947,
20.5518,,Surface,2,Image 1,1,5948,
25.5287,,Surface,2,Image 1,1,5949,
27.1154,,Surface,2,Image 1,1,5950,
35.8014,,Surface,2,Image 1,1,5951,
27.1161,,Surface,2,Image 1,1,5952,
25.6564,,Surface,2,Image 1,1,5953,
34.7396,,Surface,2,Image 1,1,5955,
22.2704,,Surface,2,Image 1,1,5956,
18.1091,,Surface,2,Image 1,1,5957,
3.79194,,Surface,2,Image 1,1,5958,
7.26989,,Surface,2,Image 1,1,5959,
21.8281,,Surface,2,Image 1,1,5960,
32.0456,,Surface,2,Image 1,1,5961,
17.6835,,Surface,2,Image 1,1,5962,
25.6735,,Surface,2,Image 1,1,5963,
108.894,,Surface,2,Image 1,1,5964,
23.4218,,Surface,2,Image 1,1,5965,
24.7459,,Surface,2,Image 1,1,5966,
27.859,,Surface,2,Image 1,1,5967,
2.07725,,Surface,2,Image 1,1,5968,
24.0285,,Surface,2,Image 1,1,5971,
34.616,,Surface,2,Image 1,1,5972,
25.0858,,Surface,2,Image 1,1,5973,
32.7523,,Surface,2,Image 1,1,5974,
23.2886,,Surface,2,Image 1,1,5976,
13.002,,Surface,2,Image 1,1,5977,
27.186,,Surface,2,Image 1,1,5978,
2.36412,,Surface,2,Image 1,1,5979,
26.6675,,Surface,2,Image 1,1,5980,
17.3437,,Surface,2,Image 1,1,5981,
24.9948,,Surface,2,Image 1,1,5982,
78.7872,,Surface,2,Image 1,1,5983,
52.1626,,Surface,2,Image 1,1,5984,
20.0798,,Surface,2,Image 1,1,5985,
3.76963,,Surface,2,Image 1,1,5986,
19.3462,,Surface,2,Image 1,1,5987,
22.8462,,Surface,2,Image 1,1,5988,
9.03749,,Surface,2,Image 1,1,5989,
6.24586,,Surface,2,Image 1,1,5990,
35.987,,Surface,2,Image 1,1,5991,
9.79574,,Surface,2,Image 1,1,5993,
20.2389,,Surface,2,Image 1,1,5994,
34.4764,,Surface,2,Image 1,1,5995,
23.1378,,Surface,2,Image 1,1,5996,
9.17716,,Surface,2,Image 1,1,5997,
37.2563,,Surface,2,Image 1,1,5998,
32.8222,,Surface,2,Image 1,1,5999,
31.8955,,Surface,2,Image 1,1,6002,
3.21046,,Surface,2,Image 1,1,6003,
30.4086,,Surface,2,Image 1,1,6004,
29.9412,,Surface,2,Image 1,1,6006,
23.6544,,Surface,2,Image 1,1,6007,
27.3323,,Surface,2,Image 1,1,6009,
19.6802,,Surface,2,Image 1,1,6010,
26.048,,Surface,2,Image 1,1,6011,
25.1891,,Surface,2,Image 1,1,6012,
22.3748,,Surface,2,Image 1,1,6013,
19.9342,,Surface,2,Image 1,1,6014,
9.4812,,Surface,2,Image 1,1,6015,
23.4074,,Surface,2,Image 1,1,6017,
30.246,,Surface,2,Image 1,1,6018,
