
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.03906,,Surface,2,Image 1,1,5285,
13.7109,,Surface,2,Image 1,1,5286,
5.5625,,Surface,2,Image 1,1,5288,
1.36719,,Surface,2,Image 1,1,5289,
19.9609,,Surface,2,Image 1,1,5291,
8.50781,,Surface,2,Image 1,1,5292,
22.3906,,Surface,2,Image 1,1,5293,
18.875,,Surface,2,Image 1,1,5295,
13.3672,,Surface,2,Image 1,1,5296,
11.4102,,Surface,2,Image 1,1,5297,
14.5195,,Surface,2,Image 1,1,5298,
11.4141,,Surface,2,Image 1,1,5299,
16.1328,,Surface,2,Image 1,1,5300,
15.3672,,Surface,2,Image 1,1,5301,
17.4727,,Surface,2,Image 1,1,5303,
0.522217,,Surface,2,Image 1,1,5304,
2.86328,,Surface,2,Image 1,1,5305,
7.46875,,Surface,2,Image 1,1,5306,
15.5859,,Surface,2,Image 1,1,5307,
13.0977,,Surface,2,Image 1,1,5308,
14.8516,,Surface,2,Image 1,1,5309,
11.5781,,Surface,2,Image 1,1,5313,
13.3281,,Surface,2,Image 1,1,5314,
10.9844,,Surface,2,Image 1,1,5315,
6.09766,,Surface,2,Image 1,1,5316,
8.92969,,Surface,2,Image 1,1,5317,
2.29688,,Surface,2,Image 1,1,5318,
17.4453,,Surface,2,Image 1,1,5319,
3.60352,,Surface,2,Image 1,1,5320,
7.14844,,Surface,2,Image 1,1,5321,
12.9141,,Surface,2,Image 1,1,5323,
11.6953,,Surface,2,Image 1,1,5324,
23.9375,,Surface,2,Image 1,1,5325,
4.62109,,Surface,2,Image 1,1,5329,
8.44922,,Surface,2,Image 1,1,5332,
15.25,,Surface,2,Image 1,1,5333,
10.8008,,Surface,2,Image 1,1,5334,
13.8906,,Surface,2,Image 1,1,5335,
13.5781,,Surface,2,Image 1,1,5336,
16.9453,,Surface,2,Image 1,1,5337,
10.2695,,Surface,2,Image 1,1,5338,
6.46875,,Surface,2,Image 1,1,5339,
6.97656,,Surface,2,Image 1,1,5340,
2.00391,,Surface,2,Image 1,1,5341,
12.6484,,Surface,2,Image 1,1,5342,
12.9141,,Surface,2,Image 1,1,5343,
9.10156,,Surface,2,Image 1,1,5345,
12.543,,Surface,2,Image 1,1,5346,
9.80469,,Surface,2,Image 1,1,5348,
10.6094,,Surface,2,Image 1,1,5349,
6.85156,,Surface,2,Image 1,1,5350,
12.1172,,Surface,2,Image 1,1,5351,
14.1211,,Surface,2,Image 1,1,5352,
14.1914,,Surface,2,Image 1,1,5353,
13.2773,,Surface,2,Image 1,1,5354,
11.1289,,Surface,2,Image 1,1,5355,
28.0312,,Surface,2,Image 1,1,5356,
5.38086,,Surface,2,Image 1,1,5357,
3.54297,,Surface,2,Image 1,1,5358,
17.793,,Surface,2,Image 1,1,5359,
17.9375,,Surface,2,Image 1,1,5361,
10.5625,,Surface,2,Image 1,1,5362,
7.75391,,Surface,2,Image 1,1,5364,
3.13477,,Surface,2,Image 1,1,5365,
9.59375,,Surface,2,Image 1,1,5367,
6.9375,,Surface,2,Image 1,1,5369,
10.4766,,Surface,2,Image 1,1,5370,
19.7812,,Surface,2,Image 1,1,5372,
14.6328,,Surface,2,Image 1,1,5373,
6.41406,,Surface,2,Image 1,1,5374,
4.15625,,Surface,2,Image 1,1,5375,
5.92969,,Surface,2,Image 1,1,5376,
20.0469,,Surface,2,Image 1,1,5377,
13.1992,,Surface,2,Image 1,1,5379,
14.4453,,Surface,2,Image 1,1,5381,
13.4141,,Surface,2,Image 1,1,5382,
13.9844,,Surface,2,Image 1,1,5383,
9.75781,,Surface,2,Image 1,1,5384,
4.00391,,Surface,2,Image 1,1,5385,
13.4609,,Surface,2,Image 1,1,5387,
12.9492,,Surface,2,Image 1,1,5388,
12.9766,,Surface,2,Image 1,1,5389,
0.628906,,Surface,2,Image 1,1,5390,
13.2578,,Surface,2,Image 1,1,5391,
15.4648,,Surface,2,Image 1,1,5392,
8.86523,,Surface,2,Image 1,1,5394,
5.85938,,Surface,2,Image 1,1,5395,
14.9062,,Surface,2,Image 1,1,5396,
1.78613,,Surface,2,Image 1,1,5397,
6.40625,,Surface,2,Image 1,1,5398,
12.207,,Surface,2,Image 1,1,5400,
13.6836,,Surface,2,Image 1,1,5402,
13.6797,,Surface,2,Image 1,1,5403,
5.15625,,Surface,2,Image 1,1,5404,
14.1348,,Surface,2,Image 1,1,5405,
15.8828,,Surface,2,Image 1,1,5406,
7.92969,,Surface,2,Image 1,1,5407,
13.2148,,Surface,2,Image 1,1,5408,
0.850098,,Surface,2,Image 1,1,5409,
4.09766,,Surface,2,Image 1,1,5410,
14.2617,,Surface,2,Image 1,1,5411,
7.1875,,Surface,2,Image 1,1,5412,
13.9883,,Surface,2,Image 1,1,5413,
11.8867,,Surface,2,Image 1,1,5414,
12.2344,,Surface,2,Image 1,1,5415,
13.9414,,Surface,2,Image 1,1,5417,
13.9336,,Surface,2,Image 1,1,5418,
12.3516,,Surface,2,Image 1,1,5419,
14.7578,,Surface,2,Image 1,1,5420,
1.17236,,Surface,2,Image 1,1,5424,
3.80078,,Surface,2,Image 1,1,5425,
12.2695,,Surface,2,Image 1,1,5426,
16.4648,,Surface,2,Image 1,1,5427,
13.9492,,Surface,2,Image 1,1,5429,
4.76562,,Surface,2,Image 1,1,5430,
6.90625,,Surface,2,Image 1,1,5431,
14.9531,,Surface,2,Image 1,1,5432,
15.1602,,Surface,2,Image 1,1,5433,
14.3203,,Surface,2,Image 1,1,5434,
13.8203,,Surface,2,Image 1,1,5435,
15.6211,,Surface,2,Image 1,1,5436,
12.7188,,Surface,2,Image 1,1,5437,
8.70898,,Surface,2,Image 1,1,5438,
12.2148,,Surface,2,Image 1,1,5439,
15.873,,Surface,2,Image 1,1,5440,
16.5742,,Surface,2,Image 1,1,5441,
15.1562,,Surface,2,Image 1,1,5442,
12.3516,,Surface,2,Image 1,1,5443,
5.67188,,Surface,2,Image 1,1,5444,
16.2734,,Surface,2,Image 1,1,5445,
11.4141,,Surface,2,Image 1,1,5446,
11.8555,,Surface,2,Image 1,1,5447,
3.91016,,Surface,2,Image 1,1,5448,
15.6797,,Surface,2,Image 1,1,5449,
3.55078,,Surface,2,Image 1,1,5451,
1.41504,,Surface,2,Image 1,1,5452,
3.23828,,Surface,2,Image 1,1,5453,
12.4961,,Surface,2,Image 1,1,5454,
7.46484,,Surface,2,Image 1,1,5455,
12.8594,,Surface,2,Image 1,1,5457,
8.01172,,Surface,2,Image 1,1,5458,
1.30859,,Surface,2,Image 1,1,5459,
5.15234,,Surface,2,Image 1,1,5460,
15.0625,,Surface,2,Image 1,1,5461,
4.95703,,Surface,2,Image 1,1,5462,
13.0352,,Surface,2,Image 1,1,5463,
11.0391,,Surface,2,Image 1,1,5465,
0.551025,,Surface,2,Image 1,1,5466,
14.1445,,Surface,2,Image 1,1,5467,
9.27344,,Surface,2,Image 1,1,5468,
1.87207,,Surface,2,Image 1,1,5470,
15.6445,,Surface,2,Image 1,1,5471,
15.1602,,Surface,2,Image 1,1,5472,
14.0469,,Surface,2,Image 1,1,5473,
6.53125,,Surface,2,Image 1,1,5474,
10.3359,,Surface,2,Image 1,1,5475,
12.8047,,Surface,2,Image 1,1,5477,
14.1641,,Surface,2,Image 1,1,5478,
5.34766,,Surface,2,Image 1,1,5479,
11.793,,Surface,2,Image 1,1,5480,
8.84375,,Surface,2,Image 1,1,5481,
10.4453,,Surface,2,Image 1,1,5482,
4.38672,,Surface,2,Image 1,1,5483,
2.61719,,Surface,2,Image 1,1,5484,
0.578125,,Surface,2,Image 1,1,5485,
13.918,,Surface,2,Image 1,1,5486,
16.4141,,Surface,2,Image 1,1,5487,
2.09766,,Surface,2,Image 1,1,5488,
15.6953,,Surface,2,Image 1,1,5489,
4.10938,,Surface,2,Image 1,1,5490,
6.42578,,Surface,2,Image 1,1,5491,
4.36719,,Surface,2,Image 1,1,5492,
12.2617,,Surface,2,Image 1,1,5493,
8.54297,,Surface,2,Image 1,1,5494,
15.0703,,Surface,2,Image 1,1,5496,
15.9531,,Surface,2,Image 1,1,5498,
6.22656,,Surface,2,Image 1,1,5499,
12.6289,,Surface,2,Image 1,1,5500,
15.6914,,Surface,2,Image 1,1,5501,
10.1719,,Surface,2,Image 1,1,5502,
17.8711,,Surface,2,Image 1,1,5503,
11.9375,,Surface,2,Image 1,1,5504,
14.9258,,Surface,2,Image 1,1,5505,
7.97656,,Surface,2,Image 1,1,5507,
8.59766,,Surface,2,Image 1,1,5508,
12.8125,,Surface,2,Image 1,1,5510,
11.2617,,Surface,2,Image 1,1,5511,
7.91016,,Surface,2,Image 1,1,5512,
12.8281,,Surface,2,Image 1,1,5513,
7.10156,,Surface,2,Image 1,1,5514,
14.5,,Surface,2,Image 1,1,5515,
14.25,,Surface,2,Image 1,1,5516,
15.1914,,Surface,2,Image 1,1,5517,
2.71875,,Surface,2,Image 1,1,5518,
10.2656,,Surface,2,Image 1,1,5519,
3.375,,Surface,2,Image 1,1,5520,
4.34277,,Surface,2,Image 1,1,5521,
2.60156,,Surface,2,Image 1,1,5522,
8.60547,,Surface,2,Image 1,1,5523,
11.8984,,Surface,2,Image 1,1,5525,
14.5234,,Surface,2,Image 1,1,5526,
15.4141,,Surface,2,Image 1,1,5527,
13.7891,,Surface,2,Image 1,1,5528,
16.9141,,Surface,2,Image 1,1,5529,
13.3242,,Surface,2,Image 1,1,5530,
9.69922,,Surface,2,Image 1,1,5531,
15.1016,,Surface,2,Image 1,1,5532,
6.41406,,Surface,2,Image 1,1,5534,
12.2539,,Surface,2,Image 1,1,5535,
14.0195,,Surface,2,Image 1,1,5536,
11.2109,,Surface,2,Image 1,1,5537,
9.84375,,Surface,2,Image 1,1,5538,
13.0078,,Surface,2,Image 1,1,5539,
4.63672,,Surface,2,Image 1,1,5540,
8.28125,,Surface,2,Image 1,1,5542,
6.92188,,Surface,2,Image 1,1,5543,
1.90137,,Surface,2,Image 1,1,5544,
12.2539,,Surface,2,Image 1,1,5545,
12.0977,,Surface,2,Image 1,1,5546,
14.5586,,Surface,2,Image 1,1,5547,
14.5664,,Surface,2,Image 1,1,5548,
11.4805,,Surface,2,Image 1,1,5549,
10.3984,,Surface,2,Image 1,1,5550,
11.1406,,Surface,2,Image 1,1,5551,
2.99316,,Surface,2,Image 1,1,5552,
13.418,,Surface,2,Image 1,1,5553,
13.9688,,Surface,2,Image 1,1,5554,
15.8516,,Surface,2,Image 1,1,5556,
11.8164,,Surface,2,Image 1,1,5557,
8.39062,,Surface,2,Image 1,1,5558,
10.9844,,Surface,2,Image 1,1,5560,
5.48242,,Surface,2,Image 1,1,5561,
15.8867,,Surface,2,Image 1,1,5562,
10.7344,,Surface,2,Image 1,1,5563,
3.79883,,Surface,2,Image 1,1,5564,
11.1836,,Surface,2,Image 1,1,5565,
12.3633,,Surface,2,Image 1,1,5566,
12.8477,,Surface,2,Image 1,1,5567,
12.5586,,Surface,2,Image 1,1,5568,
13.3203,,Surface,2,Image 1,1,5569,
13.5547,,Surface,2,Image 1,1,5570,
15.8516,,Surface,2,Image 1,1,5571,
13.4258,,Surface,2,Image 1,1,5572,
12.7031,,Surface,2,Image 1,1,5573,
15.8672,,Surface,2,Image 1,1,5574,
2.76562,,Surface,2,Image 1,1,5576,
9.02344,,Surface,2,Image 1,1,5577,
13.8789,,Surface,2,Image 1,1,5578,
12.1016,,Surface,2,Image 1,1,5579,
14.4648,,Surface,2,Image 1,1,5582,
10.5,,Surface,2,Image 1,1,5583,
6.8125,,Surface,2,Image 1,1,5585,
13.9297,,Surface,2,Image 1,1,5586,
8.92969,,Surface,2,Image 1,1,5587,
11.8398,,Surface,2,Image 1,1,5588,
6.95703,,Surface,2,Image 1,1,5589,
12.3984,,Surface,2,Image 1,1,5590,
0.960327,,Surface,2,Image 1,1,5591,
5.98047,,Surface,2,Image 1,1,5592,
14.1211,,Surface,2,Image 1,1,5593,
15.5078,,Surface,2,Image 1,1,5595,
14.8359,,Surface,2,Image 1,1,5597,
14.7266,,Surface,2,Image 1,1,5598,
13.043,,Surface,2,Image 1,1,5599,
5.57227,,Surface,2,Image 1,1,5600,
16.0078,,Surface,2,Image 1,1,5601,
17.1641,,Surface,2,Image 1,1,5602,
12.7383,,Surface,2,Image 1,1,5603,
15.4297,,Surface,2,Image 1,1,5605,
3.26562,,Surface,2,Image 1,1,5606,
10.7812,,Surface,2,Image 1,1,5607,
13.0137,,Surface,2,Image 1,1,5608,
20.1172,,Surface,2,Image 1,1,5610,
9.77734,,Surface,2,Image 1,1,5611,
5.05078,,Surface,2,Image 1,1,5612,
15.2578,,Surface,2,Image 1,1,5613,
27.9375,,Surface,2,Image 1,1,5615,
12.5098,,Surface,2,Image 1,1,5616,
10.0703,,Surface,2,Image 1,1,5617,
3.95605,,Surface,2,Image 1,1,5619,
10.9766,,Surface,2,Image 1,1,5620,
4.61719,,Surface,2,Image 1,1,5621,
3.40625,,Surface,2,Image 1,1,5622,
14.0547,,Surface,2,Image 1,1,5623,
17.3672,,Surface,2,Image 1,1,5624,
7.375,,Surface,2,Image 1,1,5625,
16.1562,,Surface,2,Image 1,1,5626,
2.25586,,Surface,2,Image 1,1,5629,
8.375,,Surface,2,Image 1,1,5632,
3.12109,,Surface,2,Image 1,1,5633,
5.47266,,Surface,2,Image 1,1,5635,
12.9062,,Surface,2,Image 1,1,5637,
1.18652,,Surface,2,Image 1,1,5638,
16.8242,,Surface,2,Image 1,1,5639,
14.0898,,Surface,2,Image 1,1,5640,
14.4609,,Surface,2,Image 1,1,5641,
13.9688,,Surface,2,Image 1,1,5642,
5.66016,,Surface,2,Image 1,1,5643,
6.26562,,Surface,2,Image 1,1,5646,
15.7266,,Surface,2,Image 1,1,5647,
11.9453,,Surface,2,Image 1,1,5648,
14.293,,Surface,2,Image 1,1,5649,
11.6133,,Surface,2,Image 1,1,5651,
14.4609,,Surface,2,Image 1,1,5652,
14.957,,Surface,2,Image 1,1,5653,
15.2266,,Surface,2,Image 1,1,5654,
16.5312,,Surface,2,Image 1,1,5655,
12.4062,,Surface,2,Image 1,1,5656,
13.5703,,Surface,2,Image 1,1,5657,
13.3047,,Surface,2,Image 1,1,5658,
15.8672,,Surface,2,Image 1,1,5659,
13.0586,,Surface,2,Image 1,1,5660,
11.5391,,Surface,2,Image 1,1,5661,
14.0391,,Surface,2,Image 1,1,5662,
7.60938,,Surface,2,Image 1,1,5664,
11.4375,,Surface,2,Image 1,1,5665,
6.49219,,Surface,2,Image 1,1,5666,
18.2109,,Surface,2,Image 1,1,5668,
0.52002,,Surface,2,Image 1,1,5669,
9.76562,,Surface,2,Image 1,1,5671,
3.07812,,Surface,2,Image 1,1,5672,
15.5,,Surface,2,Image 1,1,5673,
10.0547,,Surface,2,Image 1,1,5674,
1.69922,,Surface,2,Image 1,1,5675,
14.3906,,Surface,2,Image 1,1,5676,
5.46875,,Surface,2,Image 1,1,5679,
14.8711,,Surface,2,Image 1,1,5680,
6.51562,,Surface,2,Image 1,1,5682,
6.35156,,Surface,2,Image 1,1,5683,
0.519531,,Surface,2,Image 1,1,5684,
14.0547,,Surface,2,Image 1,1,5685,
13.7773,,Surface,2,Image 1,1,5686,
14.1406,,Surface,2,Image 1,1,5687,
6.6875,,Surface,2,Image 1,1,5688,
15.2734,,Surface,2,Image 1,1,5689,
1.97363,,Surface,2,Image 1,1,5690,
16.2266,,Surface,2,Image 1,1,5691,
0.93457,,Surface,2,Image 1,1,5692,
12.0156,,Surface,2,Image 1,1,5693,
14.8711,,Surface,2,Image 1,1,5696,
10.0625,,Surface,2,Image 1,1,5697,
2.67969,,Surface,2,Image 1,1,5698,
15.1016,,Surface,2,Image 1,1,5699,
11.4453,,Surface,2,Image 1,1,5700,
11.4844,,Surface,2,Image 1,1,5701,
2.46094,,Surface,2,Image 1,1,5702,
9.69531,,Surface,2,Image 1,1,5703,
14.7266,,Surface,2,Image 1,1,5704,
2.55078,,Surface,2,Image 1,1,5705,
13.2539,,Surface,2,Image 1,1,5706,
13.2578,,Surface,2,Image 1,1,5707,
11.5703,,Surface,2,Image 1,1,5709,
13.7266,,Surface,2,Image 1,1,5710,
12.2266,,Surface,2,Image 1,1,5711,
6.37891,,Surface,2,Image 1,1,5713,
4.12891,,Surface,2,Image 1,1,5714,
9.10547,,Surface,2,Image 1,1,5715,
10.125,,Surface,2,Image 1,1,5717,
12.1406,,Surface,2,Image 1,1,5718,
17.043,,Surface,2,Image 1,1,5720,
17.5273,,Surface,2,Image 1,1,5721,
14.2266,,Surface,2,Image 1,1,5722,
14.5508,,Surface,2,Image 1,1,5724,
13.6562,,Surface,2,Image 1,1,5726,
13.5586,,Surface,2,Image 1,1,5728,
15.7773,,Surface,2,Image 1,1,5729,
16.5703,,Surface,2,Image 1,1,5731,
13.2344,,Surface,2,Image 1,1,5732,
8.49609,,Surface,2,Image 1,1,5733,
13.4492,,Surface,2,Image 1,1,5735,
12.6914,,Surface,2,Image 1,1,5736,
14.2344,,Surface,2,Image 1,1,5737,
17.8516,,Surface,2,Image 1,1,5739,
6.1582,,Surface,2,Image 1,1,5741,
12.9531,,Surface,2,Image 1,1,5742,
15.7539,,Surface,2,Image 1,1,5743,
12.168,,Surface,2,Image 1,1,5744,
13.5312,,Surface,2,Image 1,1,5745,
2.81641,,Surface,2,Image 1,1,5746,
6.76367,,Surface,2,Image 1,1,5747,
13.9766,,Surface,2,Image 1,1,5748,
15.457,,Surface,2,Image 1,1,5749,
9.10156,,Surface,2,Image 1,1,5750,
14.1406,,Surface,2,Image 1,1,5751,
14.4922,,Surface,2,Image 1,1,5752,
4.21094,,Surface,2,Image 1,1,5753,
15.8125,,Surface,2,Image 1,1,5755,
15.0508,,Surface,2,Image 1,1,5756,
16.2812,,Surface,2,Image 1,1,5758,
5.13281,,Surface,2,Image 1,1,5759,
0.241211,,Surface,2,Image 1,1,5760,
15.0273,,Surface,2,Image 1,1,5762,
10.6211,,Surface,2,Image 1,1,5764,
5.71094,,Surface,2,Image 1,1,5766,
15.9297,,Surface,2,Image 1,1,5767,
3.84766,,Surface,2,Image 1,1,5768,
5.05859,,Surface,2,Image 1,1,5769,
8.66406,,Surface,2,Image 1,1,5770,
12.7734,,Surface,2,Image 1,1,5772,
12.3418,,Surface,2,Image 1,1,5773,
0.538086,,Surface,2,Image 1,1,5774,
15.4922,,Surface,2,Image 1,1,5775,
4.91016,,Surface,2,Image 1,1,5776,
14.9375,,Surface,2,Image 1,1,5777,
15.5645,,Surface,2,Image 1,1,5779,
13.1055,,Surface,2,Image 1,1,5780,
16.75,,Surface,2,Image 1,1,5781,
6.48047,,Surface,2,Image 1,1,5782,
13.7617,,Surface,2,Image 1,1,5783,
7.63281,,Surface,2,Image 1,1,5787,
15.1875,,Surface,2,Image 1,1,5788,
15.5352,,Surface,2,Image 1,1,5789,
12.3555,,Surface,2,Image 1,1,5790,
13.0234,,Surface,2,Image 1,1,5791,
16.2891,,Surface,2,Image 1,1,5792,
11.0391,,Surface,2,Image 1,1,5793,
5.125,,Surface,2,Image 1,1,5794,
13.2891,,Surface,2,Image 1,1,5795,
12.8203,,Surface,2,Image 1,1,5796,
15.5234,,Surface,2,Image 1,1,5797,
13.3867,,Surface,2,Image 1,1,5798,
3.44824,,Surface,2,Image 1,1,5799,
5.51172,,Surface,2,Image 1,1,5801,
12.7695,,Surface,2,Image 1,1,5803,
11.8242,,Surface,2,Image 1,1,5804,
12.5664,,Surface,2,Image 1,1,5805,
13.1797,,Surface,2,Image 1,1,5806,
12.375,,Surface,2,Image 1,1,5807,
14.6016,,Surface,2,Image 1,1,5808,
8.41797,,Surface,2,Image 1,1,5810,
13.4297,,Surface,2,Image 1,1,5811,
14.5859,,Surface,2,Image 1,1,5812,
9.40234,,Surface,2,Image 1,1,5813,
1.25586,,Surface,2,Image 1,1,5814,
13.4453,,Surface,2,Image 1,1,5816,
8.89844,,Surface,2,Image 1,1,5817,
9.66016,,Surface,2,Image 1,1,5818,
15.4453,,Surface,2,Image 1,1,5819,
14.7266,,Surface,2,Image 1,1,5821,
14.9727,,Surface,2,Image 1,1,5823,
6.93164,,Surface,2,Image 1,1,5824,
2.54688,,Surface,2,Image 1,1,5825,
17.1641,,Surface,2,Image 1,1,5826,
11.7578,,Surface,2,Image 1,1,5827,
12.707,,Surface,2,Image 1,1,5828,
12.8711,,Surface,2,Image 1,1,5829,
16.5625,,Surface,2,Image 1,1,5830,
16.7109,,Surface,2,Image 1,1,5832,
9.05859,,Surface,2,Image 1,1,5833,
14.9102,,Surface,2,Image 1,1,5834,
2.75781,,Surface,2,Image 1,1,5835,
7.46484,,Surface,2,Image 1,1,5836,
4.32031,,Surface,2,Image 1,1,5837,
15.3164,,Surface,2,Image 1,1,5838,
14.4922,,Surface,2,Image 1,1,5839,
15.2891,,Surface,2,Image 1,1,5841,
17.0547,,Surface,2,Image 1,1,5842,
3.46875,,Surface,2,Image 1,1,5843,
13.6367,,Surface,2,Image 1,1,5844,
16.1094,,Surface,2,Image 1,1,5845,
2.20312,,Surface,2,Image 1,1,5846,
16.4219,,Surface,2,Image 1,1,5847,
6.54492,,Surface,2,Image 1,1,5848,
7.44531,,Surface,2,Image 1,1,5849,
14.9102,,Surface,2,Image 1,1,5850,
17.1016,,Surface,2,Image 1,1,5851,
6.83594,,Surface,2,Image 1,1,5852,
6.57422,,Surface,2,Image 1,1,5853,
12.043,,Surface,2,Image 1,1,5855,
16.9531,,Surface,2,Image 1,1,5856,
7.19141,,Surface,2,Image 1,1,5857,
3.14062,,Surface,2,Image 1,1,5859,
15.8125,,Surface,2,Image 1,1,5860,
14.3359,,Surface,2,Image 1,1,5861,
14.6641,,Surface,2,Image 1,1,5863,
13.8203,,Surface,2,Image 1,1,5864,
8.1543,,Surface,2,Image 1,1,5865,
6,,Surface,2,Image 1,1,5866,
14.5391,,Surface,2,Image 1,1,5867,
12.0664,,Surface,2,Image 1,1,5868,
11.4375,,Surface,2,Image 1,1,5869,
5.92188,,Surface,2,Image 1,1,5870,
12.625,,Surface,2,Image 1,1,5871,
13.4766,,Surface,2,Image 1,1,5873,
13.4531,,Surface,2,Image 1,1,5874,
13.8125,,Surface,2,Image 1,1,5875,
4.33594,,Surface,2,Image 1,1,5876,
10.3984,,Surface,2,Image 1,1,5877,
11.3203,,Surface,2,Image 1,1,5878,
13.6797,,Surface,2,Image 1,1,5880,
16.0977,,Surface,2,Image 1,1,5881,
10.4766,,Surface,2,Image 1,1,5882,
1.6875,,Surface,2,Image 1,1,5885,
14.957,,Surface,2,Image 1,1,5886,
15.4453,,Surface,2,Image 1,1,5887,
15.5938,,Surface,2,Image 1,1,5888,
12.8633,,Surface,2,Image 1,1,5889,
4.22266,,Surface,2,Image 1,1,5890,
14.3945,,Surface,2,Image 1,1,5891,
15.3789,,Surface,2,Image 1,1,5892,
4.32031,,Surface,2,Image 1,1,5893,
3.42969,,Surface,2,Image 1,1,5894,
13.7969,,Surface,2,Image 1,1,5896,
4.56641,,Surface,2,Image 1,1,5897,
14.875,,Surface,2,Image 1,1,5898,
13.8281,,Surface,2,Image 1,1,5899,
9.00781,,Surface,2,Image 1,1,5900,
14.6641,,Surface,2,Image 1,1,5901,
12.5391,,Surface,2,Image 1,1,5902,
2.19922,,Surface,2,Image 1,1,5903,
10.2578,,Surface,2,Image 1,1,5904,
8.80469,,Surface,2,Image 1,1,5905,
10,,Surface,2,Image 1,1,5906,
8.97656,,Surface,2,Image 1,1,5908,
8.01172,,Surface,2,Image 1,1,5909,
15.3164,,Surface,2,Image 1,1,5910,
16.8672,,Surface,2,Image 1,1,5911,
6.69141,,Surface,2,Image 1,1,5912,
10.4609,,Surface,2,Image 1,1,5914,
11.2109,,Surface,2,Image 1,1,5915,
5.65234,,Surface,2,Image 1,1,5916,
0.910156,,Surface,2,Image 1,1,5917,
13.0078,,Surface,2,Image 1,1,5918,
13.3203,,Surface,2,Image 1,1,5919,
12.0273,,Surface,2,Image 1,1,5920,
0.583954,,Surface,2,Image 1,1,5921,
7.10938,,Surface,2,Image 1,1,5922,
17.1016,,Surface,2,Image 1,1,5923,
13.4609,,Surface,2,Image 1,1,5924,
15.9961,,Surface,2,Image 1,1,5925,
3.83203,,Surface,2,Image 1,1,5926,
5.42578,,Surface,2,Image 1,1,5927,
7.4375,,Surface,2,Image 1,1,5928,
0.955078,,Surface,2,Image 1,1,5929,
14.5703,,Surface,2,Image 1,1,5930,
13.2422,,Surface,2,Image 1,1,5932,
13.2812,,Surface,2,Image 1,1,5933,
2.16016,,Surface,2,Image 1,1,5935,
11.4648,,Surface,2,Image 1,1,5937,
12.0234,,Surface,2,Image 1,1,5938,
15.3203,,Surface,2,Image 1,1,5939,
12.207,,Surface,2,Image 1,1,5940,
3.53516,,Surface,2,Image 1,1,5941,
13.4141,,Surface,2,Image 1,1,5942,
7.61719,,Surface,2,Image 1,1,5943,
5.19922,,Surface,2,Image 1,1,5944,
14.8516,,Surface,2,Image 1,1,5945,
15.1172,,Surface,2,Image 1,1,5946,
2.05078,,Surface,2,Image 1,1,5947,
3.96875,,Surface,2,Image 1,1,5948,
12.5547,,Surface,2,Image 1,1,5949,
15.7422,,Surface,2,Image 1,1,5950,
15.3984,,Surface,2,Image 1,1,5951,
12.0312,,Surface,2,Image 1,1,5952,
12.0859,,Surface,2,Image 1,1,5953,
11.0391,,Surface,2,Image 1,1,5955,
9.97656,,Surface,2,Image 1,1,5956,
8.62109,,Surface,2,Image 1,1,5957,
1.18555,,Surface,2,Image 1,1,5958,
2.26172,,Surface,2,Image 1,1,5959,
13.2656,,Surface,2,Image 1,1,5960,
19.9453,,Surface,2,Image 1,1,5961,
3.32031,,Surface,2,Image 1,1,5962,
15.9492,,Surface,2,Image 1,1,5963,
12.9375,,Surface,2,Image 1,1,5964,
16.6914,,Surface,2,Image 1,1,5965,
14.7266,,Surface,2,Image 1,1,5966,
17.4297,,Surface,2,Image 1,1,5967,
0.633789,,Surface,2,Image 1,1,5968,
14.7344,,Surface,2,Image 1,1,5971,
17.2344,,Surface,2,Image 1,1,5972,
16.2891,,Surface,2,Image 1,1,5973,
18.6328,,Surface,2,Image 1,1,5974,
12.6328,,Surface,2,Image 1,1,5976,
3.66797,,Surface,2,Image 1,1,5977,
15.3672,,Surface,2,Image 1,1,5978,
1.17236,,Surface,2,Image 1,1,5979,
15.6641,,Surface,2,Image 1,1,5980,
12.4023,,Surface,2,Image 1,1,5981,
11.2031,,Surface,2,Image 1,1,5982,
8.21875,,Surface,2,Image 1,1,5983,
1.35938,,Surface,2,Image 1,1,5984,
14.4531,,Surface,2,Image 1,1,5985,
2.87939,,Surface,2,Image 1,1,5986,
11.6523,,Surface,2,Image 1,1,5987,
14.457,,Surface,2,Image 1,1,5988,
3.11133,,Surface,2,Image 1,1,5989,
2.60742,,Surface,2,Image 1,1,5990,
17.1797,,Surface,2,Image 1,1,5991,
2.91016,,Surface,2,Image 1,1,5993,
6.28906,,Surface,2,Image 1,1,5994,
10.0156,,Surface,2,Image 1,1,5995,
14.0938,,Surface,2,Image 1,1,5996,
1.85547,,Surface,2,Image 1,1,5997,
15.8438,,Surface,2,Image 1,1,5998,
13.5703,,Surface,2,Image 1,1,5999,
18.1484,,Surface,2,Image 1,1,6002,
1.04004,,Surface,2,Image 1,1,6003,
15.9297,,Surface,2,Image 1,1,6004,
15.9688,,Surface,2,Image 1,1,6006,
12.1797,,Surface,2,Image 1,1,6007,
16.2422,,Surface,2,Image 1,1,6009,
11.7383,,Surface,2,Image 1,1,6010,
14.0312,,Surface,2,Image 1,1,6011,
10.7266,,Surface,2,Image 1,1,6012,
11.7578,,Surface,2,Image 1,1,6013,
10.293,,Surface,2,Image 1,1,6014,
5.06641,,Surface,2,Image 1,1,6015,
