
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1991.45,,Surface,6,Image 1,1,5296,
326.525,,Surface,6,Image 1,1,5297,
551.991,,Surface,6,Image 1,1,5298,
758.776,,Surface,6,Image 1,1,5299,
907.664,,Surface,6,Image 1,1,5300,
456.799,,Surface,6,Image 1,1,5301,
512.525,,Surface,6,Image 1,1,5303,
0.679521,,Surface,6,Image 1,1,5304,
133.776,,Surface,6,Image 1,1,5305,
1095.83,,Surface,6,Image 1,1,5306,
865.126,,Surface,6,Image 1,1,5307,
713.823,,Surface,6,Image 1,1,5308,
1067.88,,Surface,6,Image 1,1,5309,
677.268,,Surface,6,Image 1,1,5313,
5587.26,,Surface,6,Image 1,1,5314,
438.576,,Surface,6,Image 1,1,5315,
510.296,,Surface,6,Image 1,1,5316,
383.293,,Surface,6,Image 1,1,5317,
31.2594,,Surface,6,Image 1,1,5318,
887.623,,Surface,6,Image 1,1,5319,
111.631,,Surface,6,Image 1,1,5320,
6321.6,,Surface,6,Image 1,1,5321,
594.684,,Surface,6,Image 1,1,5323,
311.665,,Surface,6,Image 1,1,5324,
9951.31,,Surface,6,Image 1,1,5325,
12.5715,,Surface,6,Image 1,1,5329,
617.319,,Surface,6,Image 1,1,5332,
1199.67,,Surface,6,Image 1,1,5333,
674.234,,Surface,6,Image 1,1,5334,
2164.71,,Surface,6,Image 1,1,5335,
268.531,,Surface,6,Image 1,1,5336,
679.903,,Surface,6,Image 1,1,5337,
999.42,,Surface,6,Image 1,1,5338,
283.699,,Surface,6,Image 1,1,5339,
250.576,,Surface,6,Image 1,1,5340,
140.7,,Surface,6,Image 1,1,5341,
1041.01,,Surface,6,Image 1,1,5342,
1690.3,,Surface,6,Image 1,1,5343,
413.165,,Surface,6,Image 1,1,5345,
1576.5,,Surface,6,Image 1,1,5346,
428.277,,Surface,6,Image 1,1,5348,
1130.98,,Surface,6,Image 1,1,5349,
2207.67,,Surface,6,Image 1,1,5350,
1018.2,,Surface,6,Image 1,1,5351,
822.108,,Surface,6,Image 1,1,5352,
759.845,,Surface,6,Image 1,1,5353,
727.285,,Surface,6,Image 1,1,5354,
767.867,,Surface,6,Image 1,1,5355,
7826.6,,Surface,6,Image 1,1,5356,
379.738,,Surface,6,Image 1,1,5357,
57.7258,,Surface,6,Image 1,1,5358,
441.454,,Surface,6,Image 1,1,5359,
4645.22,,Surface,6,Image 1,1,5361,
291.062,,Surface,6,Image 1,1,5362,
449.664,,Surface,6,Image 1,1,5364,
105.18,,Surface,6,Image 1,1,5365,
2247.32,,Surface,6,Image 1,1,5367,
278.178,,Surface,6,Image 1,1,5369,
573.679,,Surface,6,Image 1,1,5370,
270.177,,Surface,6,Image 1,1,5372,
719.799,,Surface,6,Image 1,1,5373,
734.38,,Surface,6,Image 1,1,5374,
544.805,,Surface,6,Image 1,1,5375,
1728.02,,Surface,6,Image 1,1,5376,
4916.89,,Surface,6,Image 1,1,5377,
823.058,,Surface,6,Image 1,1,5379,
349.309,,Surface,6,Image 1,1,5381,
440.217,,Surface,6,Image 1,1,5382,
1205.37,,Surface,6,Image 1,1,5383,
3038.28,,Surface,6,Image 1,1,5384,
1473.9,,Surface,6,Image 1,1,5385,
2099.61,,Surface,6,Image 1,1,5387,
670.053,,Surface,6,Image 1,1,5388,
323.958,,Surface,6,Image 1,1,5389,
15.6982,,Surface,6,Image 1,1,5390,
1461.4,,Surface,6,Image 1,1,5391,
488.418,,Surface,6,Image 1,1,5392,
50.2318,,Surface,6,Image 1,1,5394,
535.656,,Surface,6,Image 1,1,5395,
1425.64,,Surface,6,Image 1,1,5396,
14.6521,,Surface,6,Image 1,1,5397,
748.616,,Surface,6,Image 1,1,5398,
473.506,,Surface,6,Image 1,1,5400,
277.115,,Surface,6,Image 1,1,5402,
2438.12,,Surface,6,Image 1,1,5403,
841.756,,Surface,6,Image 1,1,5404,
68.8852,,Surface,6,Image 1,1,5405,
1604.38,,Surface,6,Image 1,1,5406,
1357.54,,Surface,6,Image 1,1,5407,
116.275,,Surface,6,Image 1,1,5408,
12.893,,Surface,6,Image 1,1,5409,
81.2229,,Surface,6,Image 1,1,5410,
506.943,,Surface,6,Image 1,1,5411,
2737.33,,Surface,6,Image 1,1,5412,
282.098,,Surface,6,Image 1,1,5413,
560.358,,Surface,6,Image 1,1,5414,
391.406,,Surface,6,Image 1,1,5415,
244.956,,Surface,6,Image 1,1,5417,
698.948,,Surface,6,Image 1,1,5418,
2086.06,,Surface,6,Image 1,1,5419,
498.386,,Surface,6,Image 1,1,5420,
5.33543,,Surface,6,Image 1,1,5424,
164.729,,Surface,6,Image 1,1,5425,
390.875,,Surface,6,Image 1,1,5426,
471.63,,Surface,6,Image 1,1,5427,
269.244,,Surface,6,Image 1,1,5429,
812.386,,Surface,6,Image 1,1,5430,
897.605,,Surface,6,Image 1,1,5431,
995.14,,Surface,6,Image 1,1,5432,
2138.73,,Surface,6,Image 1,1,5433,
2328.54,,Surface,6,Image 1,1,5434,
917.374,,Surface,6,Image 1,1,5435,
817.986,,Surface,6,Image 1,1,5436,
2305.73,,Surface,6,Image 1,1,5437,
355.915,,Surface,6,Image 1,1,5438,
1543.77,,Surface,6,Image 1,1,5439,
196.793,,Surface,6,Image 1,1,5440,
485.343,,Surface,6,Image 1,1,5441,
1779.86,,Surface,6,Image 1,1,5442,
370.73,,Surface,6,Image 1,1,5443,
349.641,,Surface,6,Image 1,1,5444,
153.133,,Surface,6,Image 1,1,5445,
1169.25,,Surface,6,Image 1,1,5446,
761.57,,Surface,6,Image 1,1,5447,
438.606,,Surface,6,Image 1,1,5448,
623.485,,Surface,6,Image 1,1,5449,
456.718,,Surface,6,Image 1,1,5451,
14.5555,,Surface,6,Image 1,1,5452,
1320.33,,Surface,6,Image 1,1,5453,
241.55,,Surface,6,Image 1,1,5454,
128.106,,Surface,6,Image 1,1,5455,
1204.42,,Surface,6,Image 1,1,5457,
441.762,,Surface,6,Image 1,1,5458,
1.06945,,Surface,6,Image 1,1,5459,
80.2719,,Surface,6,Image 1,1,5460,
1256.01,,Surface,6,Image 1,1,5461,
1596.9,,Surface,6,Image 1,1,5462,
1829.18,,Surface,6,Image 1,1,5463,
685.267,,Surface,6,Image 1,1,5465,
0.19537,,Surface,6,Image 1,1,5466,
258.626,,Surface,6,Image 1,1,5467,
2230.03,,Surface,6,Image 1,1,5468,
47.0121,,Surface,6,Image 1,1,5470,
577.836,,Surface,6,Image 1,1,5471,
1046.64,,Surface,6,Image 1,1,5472,
530.063,,Surface,6,Image 1,1,5473,
1173.8,,Surface,6,Image 1,1,5474,
1947.89,,Surface,6,Image 1,1,5475,
411.426,,Surface,6,Image 1,1,5477,
273.237,,Surface,6,Image 1,1,5478,
451.439,,Surface,6,Image 1,1,5479,
554.321,,Surface,6,Image 1,1,5480,
2336.57,,Surface,6,Image 1,1,5481,
666.864,,Surface,6,Image 1,1,5482,
2371.38,,Surface,6,Image 1,1,5483,
531.86,,Surface,6,Image 1,1,5484,
309.412,,Surface,6,Image 1,1,5485,
889.206,,Surface,6,Image 1,1,5486,
2110.11,,Surface,6,Image 1,1,5487,
219.947,,Surface,6,Image 1,1,5488,
1169.81,,Surface,6,Image 1,1,5489,
348.445,,Surface,6,Image 1,1,5490,
225.626,,Surface,6,Image 1,1,5491,
1389.14,,Surface,6,Image 1,1,5492,
731.955,,Surface,6,Image 1,1,5493,
925.811,,Surface,6,Image 1,1,5494,
3353.98,,Surface,6,Image 1,1,5496,
1208.36,,Surface,6,Image 1,1,5498,
238.403,,Surface,6,Image 1,1,5499,
680.415,,Surface,6,Image 1,1,5500,
325.014,,Surface,6,Image 1,1,5501,
429.226,,Surface,6,Image 1,1,5502,
200.597,,Surface,6,Image 1,1,5503,
740.405,,Surface,6,Image 1,1,5504,
546.378,,Surface,6,Image 1,1,5505,
2876.18,,Surface,6,Image 1,1,5507,
624.889,,Surface,6,Image 1,1,5508,
2555.66,,Surface,6,Image 1,1,5510,
992.031,,Surface,6,Image 1,1,5511,
395.996,,Surface,6,Image 1,1,5512,
714.486,,Surface,6,Image 1,1,5513,
872.822,,Surface,6,Image 1,1,5514,
1018.41,,Surface,6,Image 1,1,5515,
2791.81,,Surface,6,Image 1,1,5516,
1051.45,,Surface,6,Image 1,1,5517,
776.651,,Surface,6,Image 1,1,5518,
682.624,,Surface,6,Image 1,1,5519,
189.931,,Surface,6,Image 1,1,5520,
12.8395,,Surface,6,Image 1,1,5521,
534.895,,Surface,6,Image 1,1,5522,
186.217,,Surface,6,Image 1,1,5523,
1468.12,,Surface,6,Image 1,1,5525,
1410.34,,Surface,6,Image 1,1,5526,
940.465,,Surface,6,Image 1,1,5527,
3962.19,,Surface,6,Image 1,1,5528,
2572.92,,Surface,6,Image 1,1,5529,
479.002,,Surface,6,Image 1,1,5530,
180.031,,Surface,6,Image 1,1,5531,
289.157,,Surface,6,Image 1,1,5532,
1540.56,,Surface,6,Image 1,1,5534,
62.2168,,Surface,6,Image 1,1,5535,
191.289,,Surface,6,Image 1,1,5536,
1037.02,,Surface,6,Image 1,1,5537,
2963.6,,Surface,6,Image 1,1,5538,
403.159,,Surface,6,Image 1,1,5539,
229.582,,Surface,6,Image 1,1,5540,
500.143,,Surface,6,Image 1,1,5542,
424.258,,Surface,6,Image 1,1,5543,
146.255,,Surface,6,Image 1,1,5544,
1182.66,,Surface,6,Image 1,1,5545,
346.6,,Surface,6,Image 1,1,5546,
439.613,,Surface,6,Image 1,1,5547,
150.183,,Surface,6,Image 1,1,5548,
383.239,,Surface,6,Image 1,1,5549,
2606.81,,Surface,6,Image 1,1,5550,
7944.75,,Surface,6,Image 1,1,5551,
9.1222,,Surface,6,Image 1,1,5552,
1279.95,,Surface,6,Image 1,1,5553,
2416.54,,Surface,6,Image 1,1,5554,
872.902,,Surface,6,Image 1,1,5556,
777.674,,Surface,6,Image 1,1,5557,
1806.55,,Surface,6,Image 1,1,5558,
382.59,,Surface,6,Image 1,1,5560,
70.7592,,Surface,6,Image 1,1,5561,
648.524,,Surface,6,Image 1,1,5562,
835.615,,Surface,6,Image 1,1,5563,
81.0066,,Surface,6,Image 1,1,5564,
775.403,,Surface,6,Image 1,1,5565,
1074.6,,Surface,6,Image 1,1,5566,
482.901,,Surface,6,Image 1,1,5567,
1442.37,,Surface,6,Image 1,1,5568,
1078.09,,Surface,6,Image 1,1,5569,
1029.98,,Surface,6,Image 1,1,5570,
1637.38,,Surface,6,Image 1,1,5571,
548.706,,Surface,6,Image 1,1,5572,
879.959,,Surface,6,Image 1,1,5573,
1725.83,,Surface,6,Image 1,1,5574,
197.604,,Surface,6,Image 1,1,5576,
2673.79,,Surface,6,Image 1,1,5577,
579.666,,Surface,6,Image 1,1,5578,
148.723,,Surface,6,Image 1,1,5579,
1874.31,,Surface,6,Image 1,1,5582,
2116.18,,Surface,6,Image 1,1,5583,
1585.6,,Surface,6,Image 1,1,5585,
909.522,,Surface,6,Image 1,1,5586,
1563.16,,Surface,6,Image 1,1,5587,
1558.3,,Surface,6,Image 1,1,5588,
296.874,,Surface,6,Image 1,1,5589,
944.74,,Surface,6,Image 1,1,5590,
0.156751,,Surface,6,Image 1,1,5591,
564.66,,Surface,6,Image 1,1,5592,
149.018,,Surface,6,Image 1,1,5593,
585.662,,Surface,6,Image 1,1,5595,
209.318,,Surface,6,Image 1,1,5597,
2449.28,,Surface,6,Image 1,1,5598,
191.805,,Surface,6,Image 1,1,5599,
62.2965,,Surface,6,Image 1,1,5600,
426.223,,Surface,6,Image 1,1,5601,
667.736,,Surface,6,Image 1,1,5602,
1990.04,,Surface,6,Image 1,1,5603,
471.327,,Surface,6,Image 1,1,5605,
1370.5,,Surface,6,Image 1,1,5606,
443.76,,Surface,6,Image 1,1,5607,
175.963,,Surface,6,Image 1,1,5608,
375.103,,Surface,6,Image 1,1,5610,
325.651,,Surface,6,Image 1,1,5611,
195.406,,Surface,6,Image 1,1,5612,
1766.87,,Surface,6,Image 1,1,5613,
329.229,,Surface,6,Image 1,1,5615,
413.688,,Surface,6,Image 1,1,5616,
1550.95,,Surface,6,Image 1,1,5617,
19.7439,,Surface,6,Image 1,1,5619,
1303.5,,Surface,6,Image 1,1,5620,
4971.55,,Surface,6,Image 1,1,5621,
708.302,,Surface,6,Image 1,1,5622,
1456.73,,Surface,6,Image 1,1,5623,
562.398,,Surface,6,Image 1,1,5624,
1852.9,,Surface,6,Image 1,1,5625,
1120.95,,Surface,6,Image 1,1,5626,
18.7431,,Surface,6,Image 1,1,5629,
1237.95,,Surface,6,Image 1,1,5632,
557.862,,Surface,6,Image 1,1,5633,
141.501,,Surface,6,Image 1,1,5635,
398.876,,Surface,6,Image 1,1,5637,
4.28011,,Surface,6,Image 1,1,5638,
913.683,,Surface,6,Image 1,1,5639,
308.578,,Surface,6,Image 1,1,5640,
1328.59,,Surface,6,Image 1,1,5641,
591.783,,Surface,6,Image 1,1,5642,
277.573,,Surface,6,Image 1,1,5643,
1051.22,,Surface,6,Image 1,1,5646,
646.693,,Surface,6,Image 1,1,5647,
2063.71,,Surface,6,Image 1,1,5648,
224.039,,Surface,6,Image 1,1,5649,
223.019,,Surface,6,Image 1,1,5651,
1093.79,,Surface,6,Image 1,1,5652,
555.353,,Surface,6,Image 1,1,5653,
533.206,,Surface,6,Image 1,1,5654,
568.617,,Surface,6,Image 1,1,5655,
1718.2,,Surface,6,Image 1,1,5656,
526.913,,Surface,6,Image 1,1,5657,
839.142,,Surface,6,Image 1,1,5658,
1998.11,,Surface,6,Image 1,1,5659,
207.062,,Surface,6,Image 1,1,5660,
1116.1,,Surface,6,Image 1,1,5661,
2039.34,,Surface,6,Image 1,1,5662,
4413.3,,Surface,6,Image 1,1,5664,
77.2542,,Surface,6,Image 1,1,5665,
199.389,,Surface,6,Image 1,1,5666,
945.858,,Surface,6,Image 1,1,5668,
20.8389,,Surface,6,Image 1,1,5669,
2042.1,,Surface,6,Image 1,1,5671,
556.667,,Surface,6,Image 1,1,5672,
635.582,,Surface,6,Image 1,1,5673,
342.726,,Surface,6,Image 1,1,5674,
95.4105,,Surface,6,Image 1,1,5675,
685.873,,Surface,6,Image 1,1,5676,
2815.15,,Surface,6,Image 1,1,5679,
478.248,,Surface,6,Image 1,1,5680,
1785.02,,Surface,6,Image 1,1,5682,
502.46,,Surface,6,Image 1,1,5683,
598.993,,Surface,6,Image 1,1,5684,
444.241,,Surface,6,Image 1,1,5685,
1660.04,,Surface,6,Image 1,1,5686,
284.527,,Surface,6,Image 1,1,5687,
624.808,,Surface,6,Image 1,1,5688,
1095.79,,Surface,6,Image 1,1,5689,
26.846,,Surface,6,Image 1,1,5690,
689.088,,Surface,6,Image 1,1,5691,
18.0491,,Surface,6,Image 1,1,5692,
502.241,,Surface,6,Image 1,1,5693,
279.036,,Surface,6,Image 1,1,5696,
278.407,,Surface,6,Image 1,1,5697,
2590.46,,Surface,6,Image 1,1,5698,
821.682,,Surface,6,Image 1,1,5699,
1341.44,,Surface,6,Image 1,1,5700,
936.756,,Surface,6,Image 1,1,5701,
2291.54,,Surface,6,Image 1,1,5702,
1276.3,,Surface,6,Image 1,1,5703,
1531.12,,Surface,6,Image 1,1,5704,
471.105,,Surface,6,Image 1,1,5705,
906.804,,Surface,6,Image 1,1,5706,
831.286,,Surface,6,Image 1,1,5707,
338.093,,Surface,6,Image 1,1,5709,
1569.26,,Surface,6,Image 1,1,5710,
1175.49,,Surface,6,Image 1,1,5711,
663.452,,Surface,6,Image 1,1,5713,
959.865,,Surface,6,Image 1,1,5714,
207.679,,Surface,6,Image 1,1,5715,
1133.52,,Surface,6,Image 1,1,5717,
839.324,,Surface,6,Image 1,1,5718,
836.096,,Surface,6,Image 1,1,5720,
743.155,,Surface,6,Image 1,1,5721,
906.613,,Surface,6,Image 1,1,5722,
711.651,,Surface,6,Image 1,1,5724,
1366.13,,Surface,6,Image 1,1,5726,
549.064,,Surface,6,Image 1,1,5728,
221.686,,Surface,6,Image 1,1,5729,
315.621,,Surface,6,Image 1,1,5731,
1055.3,,Surface,6,Image 1,1,5732,
307.01,,Surface,6,Image 1,1,5733,
731.601,,Surface,6,Image 1,1,5735,
228.659,,Surface,6,Image 1,1,5736,
680.177,,Surface,6,Image 1,1,5737,
1083.16,,Surface,6,Image 1,1,5739,
63.0803,,Surface,6,Image 1,1,5741,
1429.98,,Surface,6,Image 1,1,5742,
604.963,,Surface,6,Image 1,1,5743,
591.42,,Surface,6,Image 1,1,5744,
1147.28,,Surface,6,Image 1,1,5745,
267.82,,Surface,6,Image 1,1,5746,
71.6522,,Surface,6,Image 1,1,5747,
905.835,,Surface,6,Image 1,1,5748,
1189.4,,Surface,6,Image 1,1,5749,
1402.2,,Surface,6,Image 1,1,5750,
1669.06,,Surface,6,Image 1,1,5751,
1335.45,,Surface,6,Image 1,1,5752,
2981.73,,Surface,6,Image 1,1,5753,
629.926,,Surface,6,Image 1,1,5755,
2342.46,,Surface,6,Image 1,1,5756,
763.999,,Surface,6,Image 1,1,5758,
3663.36,,Surface,6,Image 1,1,5759,
10.3453,,Surface,6,Image 1,1,5760,
1384.26,,Surface,6,Image 1,1,5762,
929.666,,Surface,6,Image 1,1,5764,
632.325,,Surface,6,Image 1,1,5766,
709.254,,Surface,6,Image 1,1,5767,
513.769,,Surface,6,Image 1,1,5768,
489.952,,Surface,6,Image 1,1,5769,
423.772,,Surface,6,Image 1,1,5770,
1276.76,,Surface,6,Image 1,1,5772,
291.495,,Surface,6,Image 1,1,5773,
9.15904,,Surface,6,Image 1,1,5774,
785.454,,Surface,6,Image 1,1,5775,
465.563,,Surface,6,Image 1,1,5776,
2218.67,,Surface,6,Image 1,1,5777,
203.628,,Surface,6,Image 1,1,5779,
528.682,,Surface,6,Image 1,1,5780,
210.892,,Surface,6,Image 1,1,5781,
327.813,,Surface,6,Image 1,1,5782,
152.469,,Surface,6,Image 1,1,5783,
240.11,,Surface,6,Image 1,1,5787,
762.039,,Surface,6,Image 1,1,5788,
757.273,,Surface,6,Image 1,1,5789,
320.428,,Surface,6,Image 1,1,5790,
1033.25,,Surface,6,Image 1,1,5791,
3758.06,,Surface,6,Image 1,1,5792,
266.053,,Surface,6,Image 1,1,5793,
935.909,,Surface,6,Image 1,1,5794,
1066.88,,Surface,6,Image 1,1,5795,
556.948,,Surface,6,Image 1,1,5796,
633.434,,Surface,6,Image 1,1,5797,
1350.25,,Surface,6,Image 1,1,5798,
44.275,,Surface,6,Image 1,1,5799,
172.379,,Surface,6,Image 1,1,5801,
591.437,,Surface,6,Image 1,1,5803,
229.631,,Surface,6,Image 1,1,5804,
465.708,,Surface,6,Image 1,1,5805,
1234.87,,Surface,6,Image 1,1,5806,
335.206,,Surface,6,Image 1,1,5807,
277.242,,Surface,6,Image 1,1,5808,
373.322,,Surface,6,Image 1,1,5810,
462.714,,Surface,6,Image 1,1,5811,
483.403,,Surface,6,Image 1,1,5812,
173.501,,Surface,6,Image 1,1,5813,
160.103,,Surface,6,Image 1,1,5814,
721.95,,Surface,6,Image 1,1,5816,
176.065,,Surface,6,Image 1,1,5817,
465.113,,Surface,6,Image 1,1,5818,
388.897,,Surface,6,Image 1,1,5819,
754.514,,Surface,6,Image 1,1,5821,
608.204,,Surface,6,Image 1,1,5823,
64.2396,,Surface,6,Image 1,1,5824,
801.082,,Surface,6,Image 1,1,5825,
1279.97,,Surface,6,Image 1,1,5826,
1780.39,,Surface,6,Image 1,1,5827,
218.721,,Surface,6,Image 1,1,5828,
322.398,,Surface,6,Image 1,1,5829,
782.65,,Surface,6,Image 1,1,5830,
696.666,,Surface,6,Image 1,1,5832,
142.644,,Surface,6,Image 1,1,5833,
434.913,,Surface,6,Image 1,1,5834,
2214.68,,Surface,6,Image 1,1,5835,
102.453,,Surface,6,Image 1,1,5836,
364.875,,Surface,6,Image 1,1,5837,
1143.22,,Surface,6,Image 1,1,5838,
5249.15,,Surface,6,Image 1,1,5839,
1292.98,,Surface,6,Image 1,1,5841,
190.45,,Surface,6,Image 1,1,5842,
276.487,,Surface,6,Image 1,1,5843,
434.879,,Surface,6,Image 1,1,5844,
619.455,,Surface,6,Image 1,1,5845,
1290.36,,Surface,6,Image 1,1,5846,
1463.66,,Surface,6,Image 1,1,5847,
84.235,,Surface,6,Image 1,1,5848,
353.026,,Surface,6,Image 1,1,5849,
1018.34,,Surface,6,Image 1,1,5850,
1334.89,,Surface,6,Image 1,1,5851,
1016.29,,Surface,6,Image 1,1,5852,
951.118,,Surface,6,Image 1,1,5853,
642.223,,Surface,6,Image 1,1,5855,
834.921,,Surface,6,Image 1,1,5856,
702.647,,Surface,6,Image 1,1,5857,
905.539,,Surface,6,Image 1,1,5859,
791.218,,Surface,6,Image 1,1,5860,
1097.63,,Surface,6,Image 1,1,5861,
1281.13,,Surface,6,Image 1,1,5863,
3567.8,,Surface,6,Image 1,1,5864,
64.8094,,Surface,6,Image 1,1,5865,
515.375,,Surface,6,Image 1,1,5866,
1031.05,,Surface,6,Image 1,1,5867,
554.683,,Surface,6,Image 1,1,5868,
837.706,,Surface,6,Image 1,1,5869,
2778.83,,Surface,6,Image 1,1,5870,
304.169,,Surface,6,Image 1,1,5871,
303.998,,Surface,6,Image 1,1,5873,
629.866,,Surface,6,Image 1,1,5874,
2063.28,,Surface,6,Image 1,1,5875,
1007.19,,Surface,6,Image 1,1,5876,
310.979,,Surface,6,Image 1,1,5877,
202.243,,Surface,6,Image 1,1,5878,
275.581,,Surface,6,Image 1,1,5880,
233.326,,Surface,6,Image 1,1,5881,
902.404,,Surface,6,Image 1,1,5882,
1047.47,,Surface,6,Image 1,1,5885,
1456.62,,Surface,6,Image 1,1,5886,
1655.28,,Surface,6,Image 1,1,5887,
1497.75,,Surface,6,Image 1,1,5888,
562.449,,Surface,6,Image 1,1,5889,
701.68,,Surface,6,Image 1,1,5890,
272.598,,Surface,6,Image 1,1,5891,
794.661,,Surface,6,Image 1,1,5892,
897.661,,Surface,6,Image 1,1,5893,
2621.64,,Surface,6,Image 1,1,5894,
5424.53,,Surface,6,Image 1,1,5896,
581.71,,Surface,6,Image 1,1,5897,
496.814,,Surface,6,Image 1,1,5898,
1942.79,,Surface,6,Image 1,1,5899,
1421.44,,Surface,6,Image 1,1,5900,
1495.02,,Surface,6,Image 1,1,5901,
441.241,,Surface,6,Image 1,1,5902,
83.6942,,Surface,6,Image 1,1,5903,
1725.62,,Surface,6,Image 1,1,5904,
989.927,,Surface,6,Image 1,1,5905,
127.399,,Surface,6,Image 1,1,5906,
307.046,,Surface,6,Image 1,1,5908,
195.149,,Surface,6,Image 1,1,5909,
3404.29,,Surface,6,Image 1,1,5910,
779.36,,Surface,6,Image 1,1,5911,
301.507,,Surface,6,Image 1,1,5912,
948.819,,Surface,6,Image 1,1,5914,
327.241,,Surface,6,Image 1,1,5915,
343.454,,Surface,6,Image 1,1,5916,
654.344,,Surface,6,Image 1,1,5917,
939.495,,Surface,6,Image 1,1,5918,
667.193,,Surface,6,Image 1,1,5919,
736.59,,Surface,6,Image 1,1,5920,
0.666178,,Surface,6,Image 1,1,5921,
359.083,,Surface,6,Image 1,1,5922,
1149,,Surface,6,Image 1,1,5923,
1539.68,,Surface,6,Image 1,1,5924,
3361.97,,Surface,6,Image 1,1,5925,
97.5307,,Surface,6,Image 1,1,5926,
43.5895,,Surface,6,Image 1,1,5927,
550.715,,Surface,6,Image 1,1,5928,
107.226,,Surface,6,Image 1,1,5929,
626.59,,Surface,6,Image 1,1,5930,
1485.38,,Surface,6,Image 1,1,5932,
774.698,,Surface,6,Image 1,1,5933,
59.6795,,Surface,6,Image 1,1,5935,
184.517,,Surface,6,Image 1,1,5937,
1976.61,,Surface,6,Image 1,1,5938,
993.354,,Surface,6,Image 1,1,5939,
402.829,,Surface,6,Image 1,1,5940,
49.1629,,Surface,6,Image 1,1,5941,
847.668,,Surface,6,Image 1,1,5942,
493.984,,Surface,6,Image 1,1,5943,
770.628,,Surface,6,Image 1,1,5944,
631.435,,Surface,6,Image 1,1,5945,
398.034,,Surface,6,Image 1,1,5946,
1060.01,,Surface,6,Image 1,1,5947,
2151.31,,Surface,6,Image 1,1,5948,
1475.43,,Surface,6,Image 1,1,5949,
2091.26,,Surface,6,Image 1,1,5950,
1227.13,,Surface,6,Image 1,1,5951,
1462.64,,Surface,6,Image 1,1,5952,
644.6,,Surface,6,Image 1,1,5953,
4973.08,,Surface,6,Image 1,1,5955,
498.897,,Surface,6,Image 1,1,5956,
156.402,,Surface,6,Image 1,1,5957,
82.3993,,Surface,6,Image 1,1,5958,
349.03,,Surface,6,Image 1,1,5959,
579.282,,Surface,6,Image 1,1,5960,
2370.62,,Surface,6,Image 1,1,5961,
36.6637,,Surface,6,Image 1,1,5962,
1176.7,,Surface,6,Image 1,1,5963,
434.214,,Surface,6,Image 1,1,5964,
606.198,,Surface,6,Image 1,1,5965,
1730.9,,Surface,6,Image 1,1,5966,
523.932,,Surface,6,Image 1,1,5967,
12.865,,Surface,6,Image 1,1,5968,
1923.19,,Surface,6,Image 1,1,5971,
3774.72,,Surface,6,Image 1,1,5972,
1250.92,,Surface,6,Image 1,1,5973,
2742.98,,Surface,6,Image 1,1,5974,
331.78,,Surface,6,Image 1,1,5976,
245.566,,Surface,6,Image 1,1,5977,
1091.64,,Surface,6,Image 1,1,5978,
2.3128,,Surface,6,Image 1,1,5979,
460.302,,Surface,6,Image 1,1,5980,
588.396,,Surface,6,Image 1,1,5981,
1077.3,,Surface,6,Image 1,1,5982,
682.864,,Surface,6,Image 1,1,5983,
105.233,,Surface,6,Image 1,1,5984,
590.613,,Surface,6,Image 1,1,5985,
8.73141,,Surface,6,Image 1,1,5986,
305.467,,Surface,6,Image 1,1,5987,
147.792,,Surface,6,Image 1,1,5988,
95.6513,,Surface,6,Image 1,1,5989,
16.3254,,Surface,6,Image 1,1,5990,
3928.77,,Surface,6,Image 1,1,5991,
254.078,,Surface,6,Image 1,1,5993,
1063.65,,Surface,6,Image 1,1,5994,
1059.02,,Surface,6,Image 1,1,5995,
724.532,,Surface,6,Image 1,1,5996,
227.096,,Surface,6,Image 1,1,5997,
3966.7,,Surface,6,Image 1,1,5998,
991.609,,Surface,6,Image 1,1,5999,
2268.83,,Surface,6,Image 1,1,6002,
58.326,,Surface,6,Image 1,1,6003,
502.227,,Surface,6,Image 1,1,6004,
703.284,,Surface,6,Image 1,1,6006,
1149.74,,Surface,6,Image 1,1,6007,
3015.85,,Surface,6,Image 1,1,6009,
470.045,,Surface,6,Image 1,1,6010,
315.527,,Surface,6,Image 1,1,6011,
1318.64,,Surface,6,Image 1,1,6012,
935.403,,Surface,6,Image 1,1,6013,
328.15,,Surface,6,Image 1,1,6014,
170.165,,Surface,6,Image 1,1,6015,
3112.2,,Surface,6,Image 1,1,6017,
376.789,,Surface,6,Image 1,1,6018,
393.116,,Surface,6,Image 1,1,6020,
719.931,,Surface,6,Image 1,1,6021,
827.418,,Surface,6,Image 1,1,6022,
196.374,,Surface,6,Image 1,1,6023,
828.93,,Surface,6,Image 1,1,6024,
3972,,Surface,6,Image 1,1,6026,
251.794,,Surface,6,Image 1,1,6027,
739.359,,Surface,6,Image 1,1,6028,
801.802,,Surface,6,Image 1,1,6029,
742.11,,Surface,6,Image 1,1,6033,
1422.66,,Surface,6,Image 1,1,6035,
271.821,,Surface,6,Image 1,1,6036,
277.788,,Surface,6,Image 1,1,6038,
1542.39,,Surface,6,Image 1,1,6039,
16.4815,,Surface,6,Image 1,1,6041,
366.603,,Surface,6,Image 1,1,6042,
1919.1,,Surface,6,Image 1,1,6043,
905.607,,Surface,6,Image 1,1,6044,
431.882,,Surface,6,Image 1,1,6045,
946.526,,Surface,6,Image 1,1,6046,
