
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.855628,µm,Surface,LD,1,5364,
0.757337,µm,Surface,LD,1,5365,
0,µm,Surface,LD,1,5367,
1.44077,µm,Surface,LD,1,5369,
3.07125,µm,Surface,LD,1,5370,
1.70904,µm,Surface,LD,1,5372,
1.37228,µm,Surface,LD,1,5373,
0,µm,Surface,LD,1,5374,
0.654145,µm,Surface,LD,1,5375,
0.0227589,µm,Surface,LD,1,5376,
0.361863,µm,Surface,LD,1,5377,
1.49342,µm,Surface,LD,1,5379,
1.24001,µm,Surface,LD,1,5381,
2.16271,µm,Surface,LD,1,5382,
2.26872,µm,Surface,LD,1,5383,
0.710456,µm,Surface,LD,1,5384,
0.705961,µm,Surface,LD,1,5385,
1.265,µm,Surface,LD,1,5387,
2.31227,µm,Surface,LD,1,5388,
2.62623,µm,Surface,LD,1,5389,
1.07692,µm,Surface,LD,1,5390,
0.485091,µm,Surface,LD,1,5391,
2.13238,µm,Surface,LD,1,5392,
2.58513,µm,Surface,LD,1,5394,
1.88435,µm,Surface,LD,1,5395,
0.000482695,µm,Surface,LD,1,5396,
0.828451,µm,Surface,LD,1,5397,
0,µm,Surface,LD,1,5398,
1.55347,µm,Surface,LD,1,5400,
2.15111,µm,Surface,LD,1,5402,
0.984638,µm,Surface,LD,1,5403,
0,µm,Surface,LD,1,5404,
2.67301,µm,Surface,LD,1,5405,
0.0810175,µm,Surface,LD,1,5406,
0,µm,Surface,LD,1,5407,
2.54305,µm,Surface,LD,1,5408,
1.17233,µm,Surface,LD,1,5409,
1.30553,µm,Surface,LD,1,5410,
0.826104,µm,Surface,LD,1,5411,
0,µm,Surface,LD,1,5412,
2.90432,µm,Surface,LD,1,5413,
2.16299,µm,Surface,LD,1,5414,
0.801964,µm,Surface,LD,1,5415,
1.97907,µm,Surface,LD,1,5417,
2.2103,µm,Surface,LD,1,5418,
1.12168,µm,Surface,LD,1,5419,
0.56165,µm,Surface,LD,1,5420,
3.48567,µm,Surface,LD,1,5424,
0.938881,µm,Surface,LD,1,5425,
1.90055,µm,Surface,LD,1,5426,
2.26668,µm,Surface,LD,1,5427,
1.08185,µm,Surface,LD,1,5429,
0.367702,µm,Surface,LD,1,5430,
0,µm,Surface,LD,1,5431,
2.34008,µm,Surface,LD,1,5432,
0.567535,µm,Surface,LD,1,5433,
1.61171,µm,Surface,LD,1,5434,
1.69414,µm,Surface,LD,1,5435,
0.913668,µm,Surface,LD,1,5436,
0.612586,µm,Surface,LD,1,5437,
1.46112,µm,Surface,LD,1,5438,
0.744618,µm,Surface,LD,1,5439,
2.02546,µm,Surface,LD,1,5440,
1.37325,µm,Surface,LD,1,5441,
1.3432,µm,Surface,LD,1,5442,
3.27079,µm,Surface,LD,1,5443,
0.213328,µm,Surface,LD,1,5444,
2.55178,µm,Surface,LD,1,5445,
2.50508,µm,Surface,LD,1,5446,
3.1122,µm,Surface,LD,1,5447,
0.74139,µm,Surface,LD,1,5448,
1.53313,µm,Surface,LD,1,5449,
0.780553,µm,Surface,LD,1,5451,
0.508969,µm,Surface,LD,1,5452,
0.27725,µm,Surface,LD,1,5453,
3.0868,µm,Surface,LD,1,5454,
0.330686,µm,Surface,LD,1,5455,
0.64586,µm,Surface,LD,1,5457,
0.280535,µm,Surface,LD,1,5458,
5.07569,µm,Surface,LD,1,5459,
0.114626,µm,Surface,LD,1,5460,
1.58881,µm,Surface,LD,1,5461,
0.226064,µm,Surface,LD,1,5462,
2.0687,µm,Surface,LD,1,5463,
1.28955,µm,Surface,LD,1,5465,
1.64927,µm,Surface,LD,1,5466,
3.22928,µm,Surface,LD,1,5467,
0.384062,µm,Surface,LD,1,5468,
1.42093,µm,Surface,LD,1,5470,
2.79162,µm,Surface,LD,1,5471,
0.929701,µm,Surface,LD,1,5472,
2.49215,µm,Surface,LD,1,5473,
1.46046,µm,Surface,LD,1,5474,
0.762029,µm,Surface,LD,1,5475,
0.125422,µm,Surface,LD,1,5477,
2.64996,µm,Surface,LD,1,5478,
0.361798,µm,Surface,LD,1,5479,
1.36228,µm,Surface,LD,1,5480,
2.80959,µm,Surface,LD,1,5481,
1.17303,µm,Surface,LD,1,5482,
0.246701,µm,Surface,LD,1,5483,
1.07378,µm,Surface,LD,1,5484,
0,µm,Surface,LD,1,5485,
1.59376,µm,Surface,LD,1,5486,
0.774535,µm,Surface,LD,1,5487,
0.0738314,µm,Surface,LD,1,5488,
1.4678,µm,Surface,LD,1,5489,
0,µm,Surface,LD,1,5490,
2.38967,µm,Surface,LD,1,5491,
0.366227,µm,Surface,LD,1,5492,
3.24158,µm,Surface,LD,1,5493,
1.41035,µm,Surface,LD,1,5494,
1.13417,µm,Surface,LD,1,5496,
1.53568,µm,Surface,LD,1,5498,
3.20428,µm,Surface,LD,1,5499,
2.89654,µm,Surface,LD,1,5500,
1.88897,µm,Surface,LD,1,5501,
2.74294,µm,Surface,LD,1,5502,
2.67913,µm,Surface,LD,1,5503,
0,µm,Surface,LD,1,5504,
1.28724,µm,Surface,LD,1,5505,
0.36148,µm,Surface,LD,1,5507,
1.41751,µm,Surface,LD,1,5508,
0.197221,µm,Surface,LD,1,5510,
1.85695,µm,Surface,LD,1,5511,
3.35102,µm,Surface,LD,1,5512,
1.44449,µm,Surface,LD,1,5513,
0.428506,µm,Surface,LD,1,5514,
1.02969,µm,Surface,LD,1,5515,
1.90354,µm,Surface,LD,1,5516,
1.51199,µm,Surface,LD,1,5517,
0,µm,Surface,LD,1,5518,
0.135191,µm,Surface,LD,1,5519,
0.668351,µm,Surface,LD,1,5520,
3.37957,µm,Surface,LD,1,5521,
1.01042,µm,Surface,LD,1,5522,
2.78169,µm,Surface,LD,1,5523,
0.629609,µm,Surface,LD,1,5525,
1.97655,µm,Surface,LD,1,5526,
0.768989,µm,Surface,LD,1,5527,
0.906055,µm,Surface,LD,1,5528,
1.44783,µm,Surface,LD,1,5529,
1.94462,µm,Surface,LD,1,5530,
2.6951,µm,Surface,LD,1,5531,
1.41211,µm,Surface,LD,1,5532,
0.921003,µm,Surface,LD,1,5534,
0.482352,µm,Surface,LD,1,5535,
2.92606,µm,Surface,LD,1,5536,
0.971332,µm,Surface,LD,1,5537,
1.65113,µm,Surface,LD,1,5538,
1.19021,µm,Surface,LD,1,5539,
0.242634,µm,Surface,LD,1,5540,
2.08724,µm,Surface,LD,1,5542,
1.71717,µm,Surface,LD,1,5543,
1.04796,µm,Surface,LD,1,5544,
1.196,µm,Surface,LD,1,5545,
2.7435,µm,Surface,LD,1,5546,
1.06856,µm,Surface,LD,1,5547,
2.62292,µm,Surface,LD,1,5548,
3.09539,µm,Surface,LD,1,5549,
1.29809,µm,Surface,LD,1,5550,
0.776533,µm,Surface,LD,1,5551,
0.331809,µm,Surface,LD,1,5552,
0.657239,µm,Surface,LD,1,5553,
1.99634,µm,Surface,LD,1,5554,
1.08031,µm,Surface,LD,1,5556,
1.31949,µm,Surface,LD,1,5557,
0.00862614,µm,Surface,LD,1,5558,
2.96033,µm,Surface,LD,1,5560,
3.08837,µm,Surface,LD,1,5561,
0.928795,µm,Surface,LD,1,5562,
2.56025,µm,Surface,LD,1,5563,
0.276273,µm,Surface,LD,1,5564,
0.551282,µm,Surface,LD,1,5565,
0.853014,µm,Surface,LD,1,5566,
0.199879,µm,Surface,LD,1,5567,
1.65364,µm,Surface,LD,1,5568,
0.628741,µm,Surface,LD,1,5569,
1.40092,µm,Surface,LD,1,5570,
1.00719,µm,Surface,LD,1,5571,
1.51365,µm,Surface,LD,1,5572,
1.25471,µm,Surface,LD,1,5573,
1.67431,µm,Surface,LD,1,5574,
0.196308,µm,Surface,LD,1,5576,
1.27952,µm,Surface,LD,1,5577,
1.18128,µm,Surface,LD,1,5578,
1.19228,µm,Surface,LD,1,5579,
1.08421,µm,Surface,LD,1,5582,
0.813032,µm,Surface,LD,1,5583,
1.35213,µm,Surface,LD,1,5585,
0.0846867,µm,Surface,LD,1,5586,
0.648151,µm,Surface,LD,1,5587,
0.276581,µm,Surface,LD,1,5588,
0.903153,µm,Surface,LD,1,5589,
2.73237,µm,Surface,LD,1,5590,
1.39874,µm,Surface,LD,1,5591,
0.637583,µm,Surface,LD,1,5592,
1.47459,µm,Surface,LD,1,5593,
2.10134,µm,Surface,LD,1,5595,
2.03492,µm,Surface,LD,1,5597,
0.59458,µm,Surface,LD,1,5598,
2.74342,µm,Surface,LD,1,5599,
2.65476,µm,Surface,LD,1,5600,
0.534848,µm,Surface,LD,1,5601,
1.12572,µm,Surface,LD,1,5602,
1.70316,µm,Surface,LD,1,5603,
0.771764,µm,Surface,LD,1,5605,
0.286499,µm,Surface,LD,1,5606,
0.534953,µm,Surface,LD,1,5607,
2.66627,µm,Surface,LD,1,5608,
0.84488,µm,Surface,LD,1,5610,
2.68196,µm,Surface,LD,1,5611,
0.271598,µm,Surface,LD,1,5612,
1.42278,µm,Surface,LD,1,5613,
0,µm,Surface,LD,1,5615,
1.80122,µm,Surface,LD,1,5616,
0.741756,µm,Surface,LD,1,5617,
2.6831,µm,Surface,LD,1,5619,
0.801129,µm,Surface,LD,1,5620,
0.672197,µm,Surface,LD,1,5621,
1.03774,µm,Surface,LD,1,5622,
1.02821,µm,Surface,LD,1,5623,
0.9284,µm,Surface,LD,1,5624,
0,µm,Surface,LD,1,5625,
0.929436,µm,Surface,LD,1,5626,
1.24073,µm,Surface,LD,1,5629,
0,µm,Surface,LD,1,5632,
0.260159,µm,Surface,LD,1,5633,
2.16815,µm,Surface,LD,1,5635,
0,µm,Surface,LD,1,5637,
1.88409,µm,Surface,LD,1,5638,
1.22475,µm,Surface,LD,1,5639,
1.11863,µm,Surface,LD,1,5640,
2.17716,µm,Surface,LD,1,5641,
2.14757,µm,Surface,LD,1,5642,
1.04495,µm,Surface,LD,1,5643,
0,µm,Surface,LD,1,5646,
0.573813,µm,Surface,LD,1,5647,
2.44036,µm,Surface,LD,1,5648,
1.66129,µm,Surface,LD,1,5649,
2.66663,µm,Surface,LD,1,5651,
0.299025,µm,Surface,LD,1,5652,
0.227411,µm,Surface,LD,1,5653,
1.22047,µm,Surface,LD,1,5654,
2.52881,µm,Surface,LD,1,5655,
1.19769,µm,Surface,LD,1,5656,
0.532532,µm,Surface,LD,1,5657,
0.191534,µm,Surface,LD,1,5658,
1.27442,µm,Surface,LD,1,5659,
0.515262,µm,Surface,LD,1,5660,
2.51647,µm,Surface,LD,1,5661,
1.11419,µm,Surface,LD,1,5662,
0.485232,µm,Surface,LD,1,5664,
0,µm,Surface,LD,1,5665,
1.91027,µm,Surface,LD,1,5666,
0.3584,µm,Surface,LD,1,5668,
2.14643,µm,Surface,LD,1,5669,
0,µm,Surface,LD,1,5671,
1.43778,µm,Surface,LD,1,5672,
1.13125,µm,Surface,LD,1,5673,
0.702218,µm,Surface,LD,1,5674,
1.24854,µm,Surface,LD,1,5675,
0.481292,µm,Surface,LD,1,5676,
1.2884,µm,Surface,LD,1,5679,
0.80353,µm,Surface,LD,1,5680,
0.739269,µm,Surface,LD,1,5682,
0.89195,µm,Surface,LD,1,5683,
2.16635,µm,Surface,LD,1,5684,
1.63119,µm,Surface,LD,1,5685,
1.54738,µm,Surface,LD,1,5686,
2.40507,µm,Surface,LD,1,5687,
0.634497,µm,Surface,LD,1,5688,
1.02184,µm,Surface,LD,1,5689,
0.984053,µm,Surface,LD,1,5690,
0.158981,µm,Surface,LD,1,5691,
3.20767,µm,Surface,LD,1,5692,
1.84022,µm,Surface,LD,1,5693,
2.18422,µm,Surface,LD,1,5696,
0,µm,Surface,LD,1,5697,
1.68749,µm,Surface,LD,1,5698,
2.14195,µm,Surface,LD,1,5699,
0.219403,µm,Surface,LD,1,5700,
0.575966,µm,Surface,LD,1,5701,
1.51593,µm,Surface,LD,1,5702,
0.213395,µm,Surface,LD,1,5703,
1.79101,µm,Surface,LD,1,5704,
1.35287,µm,Surface,LD,1,5705,
1.97839,µm,Surface,LD,1,5706,
1.15593,µm,Surface,LD,1,5707,
0.6409,µm,Surface,LD,1,5709,
0.90047,µm,Surface,LD,1,5710,
1.98947,µm,Surface,LD,1,5711,
1.21821,µm,Surface,LD,1,5713,
1.72316,µm,Surface,LD,1,5714,
1.47145,µm,Surface,LD,1,5715,
0,µm,Surface,LD,1,5717,
1.10862,µm,Surface,LD,1,5718,
0.97029,µm,Surface,LD,1,5720,
0.215517,µm,Surface,LD,1,5721,
1.12034,µm,Surface,LD,1,5722,
0.852287,µm,Surface,LD,1,5724,
0.903983,µm,Surface,LD,1,5726,
2.53701,µm,Surface,LD,1,5728,
1.59561,µm,Surface,LD,1,5729,
0.981602,µm,Surface,LD,1,5731,
0.0892888,µm,Surface,LD,1,5732,
1.89593,µm,Surface,LD,1,5733,
1.95051,µm,Surface,LD,1,5735,
1.85508,µm,Surface,LD,1,5736,
0.620009,µm,Surface,LD,1,5737,
0.644138,µm,Surface,LD,1,5739,
0.891423,µm,Surface,LD,1,5741,
2.04484,µm,Surface,LD,1,5742,
1.60749,µm,Surface,LD,1,5743,
1.96392,µm,Surface,LD,1,5744,
1.08483,µm,Surface,LD,1,5745,
1.0243,µm,Surface,LD,1,5746,
2.7818,µm,Surface,LD,1,5747,
1.26825,µm,Surface,LD,1,5748,
0.723973,µm,Surface,LD,1,5749,
0.293201,µm,Surface,LD,1,5750,
0.929796,µm,Surface,LD,1,5751,
0.726592,µm,Surface,LD,1,5752,
1.84661,µm,Surface,LD,1,5753,
1.88154,µm,Surface,LD,1,5755,
1.69454,µm,Surface,LD,1,5756,
0,µm,Surface,LD,1,5758,
0.317706,µm,Surface,LD,1,5759,
2.11916,µm,Surface,LD,1,5760,
1.87442,µm,Surface,LD,1,5762,
3.05505,µm,Surface,LD,1,5764,
1.32327,µm,Surface,LD,1,5766,
1.15676,µm,Surface,LD,1,5767,
0.0684493,µm,Surface,LD,1,5768,
0.899987,µm,Surface,LD,1,5769,
2.28999,µm,Surface,LD,1,5770,
1.80716,µm,Surface,LD,1,5772,
0.511589,µm,Surface,LD,1,5773,
1.42653,µm,Surface,LD,1,5774,
1.96383,µm,Surface,LD,1,5775,
1.31058,µm,Surface,LD,1,5776,
0,µm,Surface,LD,1,5777,
1.52231,µm,Surface,LD,1,5779,
2.1982,µm,Surface,LD,1,5780,
1.55206,µm,Surface,LD,1,5781,
2.33551,µm,Surface,LD,1,5782,
2.94434,µm,Surface,LD,1,5783,
2.0718,µm,Surface,LD,1,5787,
0,µm,Surface,LD,1,5788,
0.9457,µm,Surface,LD,1,5789,
0.649723,µm,Surface,LD,1,5790,
1.98257,µm,Surface,LD,1,5791,
0.234227,µm,Surface,LD,1,5792,
2.5991,µm,Surface,LD,1,5793,
1.95145,µm,Surface,LD,1,5794,
1.23614,µm,Surface,LD,1,5795,
1.21242,µm,Surface,LD,1,5796,
1.88615,µm,Surface,LD,1,5797,
0.22073,µm,Surface,LD,1,5798,
1.10587,µm,Surface,LD,1,5799,
0.0283607,µm,Surface,LD,1,5801,
1.31947,µm,Surface,LD,1,5803,
1.73631,µm,Surface,LD,1,5804,
0.835654,µm,Surface,LD,1,5805,
0.452065,µm,Surface,LD,1,5806,
0,µm,Surface,LD,1,5807,
1.35757,µm,Surface,LD,1,5808,
2.39052,µm,Surface,LD,1,5810,
0.641002,µm,Surface,LD,1,5811,
1.18845,µm,Surface,LD,1,5812,
0.245184,µm,Surface,LD,1,5813,
0.695808,µm,Surface,LD,1,5814,
1.61055,µm,Surface,LD,1,5816,
1.17314,µm,Surface,LD,1,5817,
1.88879,µm,Surface,LD,1,5818,
0.259884,µm,Surface,LD,1,5819,
2.0957,µm,Surface,LD,1,5821,
0.866202,µm,Surface,LD,1,5823,
1.83941,µm,Surface,LD,1,5824,
2.2553,µm,Surface,LD,1,5825,
1.66209,µm,Surface,LD,1,5826,
0.795301,µm,Surface,LD,1,5827,
2.16357,µm,Surface,LD,1,5828,
2.058,µm,Surface,LD,1,5829,
0.580054,µm,Surface,LD,1,5830,
0.600881,µm,Surface,LD,1,5832,
0.93116,µm,Surface,LD,1,5833,
2.00819,µm,Surface,LD,1,5834,
2.02189,µm,Surface,LD,1,5835,
2.46213,µm,Surface,LD,1,5836,
1.47535,µm,Surface,LD,1,5837,
1.62008,µm,Surface,LD,1,5838,
0.534709,µm,Surface,LD,1,5839,
1.52173,µm,Surface,LD,1,5841,
0.92017,µm,Surface,LD,1,5842,
0,µm,Surface,LD,1,5843,
1.91306,µm,Surface,LD,1,5844,
1.2213,µm,Surface,LD,1,5845,
2.48931,µm,Surface,LD,1,5846,
0.90796,µm,Surface,LD,1,5847,
0.930304,µm,Surface,LD,1,5848,
1.03322,µm,Surface,LD,1,5849,
0.966128,µm,Surface,LD,1,5850,
1.13702,µm,Surface,LD,1,5851,
0.110351,µm,Surface,LD,1,5852,
0.674099,µm,Surface,LD,1,5853,
1.78226,µm,Surface,LD,1,5855,
0.60656,µm,Surface,LD,1,5856,
0.439237,µm,Surface,LD,1,5857,
1.18879,µm,Surface,LD,1,5859,
1.25391,µm,Surface,LD,1,5860,
0,µm,Surface,LD,1,5861,
1.15432,µm,Surface,LD,1,5863,
1.49823,µm,Surface,LD,1,5864,
0.940907,µm,Surface,LD,1,5865,
1.7027,µm,Surface,LD,1,5866,
1.66997,µm,Surface,LD,1,5867,
1.21683,µm,Surface,LD,1,5868,
1.79739,µm,Surface,LD,1,5869,
1.65658,µm,Surface,LD,1,5870,
1.76216,µm,Surface,LD,1,5871,
1.16129,µm,Surface,LD,1,5873,
0.962939,µm,Surface,LD,1,5874,
0,µm,Surface,LD,1,5875,
2.40306,µm,Surface,LD,1,5876,
0.578972,µm,Surface,LD,1,5877,
0.203202,µm,Surface,LD,1,5878,
1.45165,µm,Surface,LD,1,5880,
0.783228,µm,Surface,LD,1,5881,
1.7,µm,Surface,LD,1,5882,
1.37458,µm,Surface,LD,1,5885,
0.902243,µm,Surface,LD,1,5886,
0.68727,µm,Surface,LD,1,5887,
0.270485,µm,Surface,LD,1,5888,
1.59103,µm,Surface,LD,1,5889,
0.427069,µm,Surface,LD,1,5890,
1.4226,µm,Surface,LD,1,5891,
1.50015,µm,Surface,LD,1,5892,
2.38982,µm,Surface,LD,1,5893,
1.44946,µm,Surface,LD,1,5894,
0.0167305,µm,Surface,LD,1,5896,
0.373856,µm,Surface,LD,1,5897,
0,µm,Surface,LD,1,5898,
0.57635,µm,Surface,LD,1,5899,
1.99212,µm,Surface,LD,1,5900,
1.63931,µm,Surface,LD,1,5901,
2.38404,µm,Surface,LD,1,5902,
0.662218,µm,Surface,LD,1,5903,
1.67921,µm,Surface,LD,1,5904,
0.985115,µm,Surface,LD,1,5905,
0.0745548,µm,Surface,LD,1,5906,
1.15556,µm,Surface,LD,1,5908,
2.13225,µm,Surface,LD,1,5909,
1.379,µm,Surface,LD,1,5910,
1.19457,µm,Surface,LD,1,5911,
1.969,µm,Surface,LD,1,5912,
1.02465,µm,Surface,LD,1,5914,
2.35608,µm,Surface,LD,1,5915,
0.294443,µm,Surface,LD,1,5916,
0.863281,µm,Surface,LD,1,5917,
1.01488,µm,Surface,LD,1,5918,
2.12298,µm,Surface,LD,1,5919,
1.36003,µm,Surface,LD,1,5920,
1.70827,µm,Surface,LD,1,5921,
0.187637,µm,Surface,LD,1,5922,
1.86879,µm,Surface,LD,1,5923,
0.949584,µm,Surface,LD,1,5924,
0.949781,µm,Surface,LD,1,5925,
0.0955144,µm,Surface,LD,1,5926,
1.10566,µm,Surface,LD,1,5927,
0,µm,Surface,LD,1,5928,
0.769002,µm,Surface,LD,1,5929,
1.60154,µm,Surface,LD,1,5930,
1.92618,µm,Surface,LD,1,5932,
0.478634,µm,Surface,LD,1,5933,
0.765724,µm,Surface,LD,1,5935,
2.33928,µm,Surface,LD,1,5937,
0.183842,µm,Surface,LD,1,5938,
0.645484,µm,Surface,LD,1,5939,
1.29432,µm,Surface,LD,1,5940,
0.75853,µm,Surface,LD,1,5941,
1.35093,µm,Surface,LD,1,5942,
0.207944,µm,Surface,LD,1,5943,
0.718564,µm,Surface,LD,1,5944,
1.17267,µm,Surface,LD,1,5945,
1.10325,µm,Surface,LD,1,5946,
2.14731,µm,Surface,LD,1,5947,
0.80287,µm,Surface,LD,1,5948,
0.735963,µm,Surface,LD,1,5949,
0.879408,µm,Surface,LD,1,5950,
1.98658,µm,Surface,LD,1,5951,
0.239797,µm,Surface,LD,1,5952,
0.378561,µm,Surface,LD,1,5953,
0.209456,µm,Surface,LD,1,5955,
1.65906,µm,Surface,LD,1,5956,
1.81858,µm,Surface,LD,1,5957,
0.4706,µm,Surface,LD,1,5958,
0.111569,µm,Surface,LD,1,5959,
0.940511,µm,Surface,LD,1,5960,
1.11143,µm,Surface,LD,1,5961,
0.0220336,µm,Surface,LD,1,5962,
1.24903,µm,Surface,LD,1,5963,
0,µm,Surface,LD,1,5964,
1.4457,µm,Surface,LD,1,5965,
1.1353,µm,Surface,LD,1,5966,
0.406594,µm,Surface,LD,1,5967,
3.55935,µm,Surface,LD,1,5968,
1.18088,µm,Surface,LD,1,5971,
1.56403,µm,Surface,LD,1,5972,
1.18135,µm,Surface,LD,1,5973,
0.450601,µm,Surface,LD,1,5974,
1.72408,µm,Surface,LD,1,5976,
0.146105,µm,Surface,LD,1,5977,
0.86167,µm,Surface,LD,1,5978,
3.32787,µm,Surface,LD,1,5979,
1.362,µm,Surface,LD,1,5980,
1.20069,µm,Surface,LD,1,5981,
1.34438,µm,Surface,LD,1,5982,
0,µm,Surface,LD,1,5983,
0,µm,Surface,LD,1,5984,
0.900046,µm,Surface,LD,1,5985,
1.84252,µm,Surface,LD,1,5986,
1.12283,µm,Surface,LD,1,5987,
1.81231,µm,Surface,LD,1,5988,
2.50177,µm,Surface,LD,1,5989,
1.10739,µm,Surface,LD,1,5990,
0.661854,µm,Surface,LD,1,5991,
0.278331,µm,Surface,LD,1,5993,
0.341341,µm,Surface,LD,1,5994,
0.802088,µm,Surface,LD,1,5995,
0.986615,µm,Surface,LD,1,5996,
1.13105,µm,Surface,LD,1,5997,
1.60225,µm,Surface,LD,1,5998,
1.91138,µm,Surface,LD,1,5999,
1.22845,µm,Surface,LD,1,6002,
1.7578,µm,Surface,LD,1,6003,
0.859581,µm,Surface,LD,1,6004,
0.980729,µm,Surface,LD,1,6006,
1.82623,µm,Surface,LD,1,6007,
0.997902,µm,Surface,LD,1,6009,
1.37326,µm,Surface,LD,1,6010,
1.39781,µm,Surface,LD,1,6011,
0.854523,µm,Surface,LD,1,6012,
1.39788,µm,Surface,LD,1,6013,
1.38265,µm,Surface,LD,1,6014,
0.848052,µm,Surface,LD,1,6015,
0.399221,µm,Surface,LD,1,6017,
0,µm,Surface,LD,1,6018,
0.890806,µm,Surface,LD,1,6020,
1.33354,µm,Surface,LD,1,6021,
1.11585,µm,Surface,LD,1,6022,
0.748055,µm,Surface,LD,1,6023,
0.156761,µm,Surface,LD,1,6024,
0.94511,µm,Surface,LD,1,6026,
1.47692,µm,Surface,LD,1,6027,
1.79499,µm,Surface,LD,1,6028,
1.19065,µm,Surface,LD,1,6029,
0,µm,Surface,LD,1,6033,
1.52428,µm,Surface,LD,1,6035,
1.61172,µm,Surface,LD,1,6036,
0.993435,µm,Surface,LD,1,6038,
0.846555,µm,Surface,LD,1,6039,
1.431,µm,Surface,LD,1,6041,
0.718905,µm,Surface,LD,1,6042,
0.451584,µm,Surface,LD,1,6043,
1.1726,µm,Surface,LD,1,6044,
0.817639,µm,Surface,LD,1,6045,
1.59015,µm,Surface,LD,1,6046,
0.647468,µm,Surface,LD,1,6048,
0.433624,µm,Surface,LD,1,6049,
1.11806,µm,Surface,LD,1,6050,
1.82186,µm,Surface,LD,1,6051,
0.717561,µm,Surface,LD,1,6052,
0.597703,µm,Surface,LD,1,6055,
1.32322,µm,Surface,LD,1,6057,
0.587059,µm,Surface,LD,1,6058,
1.40294,µm,Surface,LD,1,6059,
1.18995,µm,Surface,LD,1,6060,
1.27394,µm,Surface,LD,1,6061,
1.32721,µm,Surface,LD,1,6062,
2.0714,µm,Surface,LD,1,6063,
0.508127,µm,Surface,LD,1,6064,
0.199464,µm,Surface,LD,1,6066,
1.25785,µm,Surface,LD,1,6067,
1.30796,µm,Surface,LD,1,6070,
0.794061,µm,Surface,LD,1,6071,
0.523944,µm,Surface,LD,1,6073,
1.67845,µm,Surface,LD,1,6074,
0.885216,µm,Surface,LD,1,6076,
0.281288,µm,Surface,LD,1,6077,
0.244657,µm,Surface,LD,1,6078,
0,µm,Surface,LD,1,6079,
1.16188,µm,Surface,LD,1,6080,
0.641594,µm,Surface,LD,1,6081,
1.22787,µm,Surface,LD,1,6083,
3.00255,µm,Surface,LD,1,6084,
0.213012,µm,Surface,LD,1,6085,
1.59041,µm,Surface,LD,1,6086,
1.28671,µm,Surface,LD,1,6087,
0.987351,µm,Surface,LD,1,6088,
0.75468,µm,Surface,LD,1,6089,
0.272462,µm,Surface,LD,1,6090,
0.900272,µm,Surface,LD,1,6091,
1.47922,µm,Surface,LD,1,6092,
0.866488,µm,Surface,LD,1,6093,
1.50301,µm,Surface,LD,1,6094,
0.780184,µm,Surface,LD,1,6095,
1.06698,µm,Surface,LD,1,6096,
0.501039,µm,Surface,LD,1,6097,
0.859289,µm,Surface,LD,1,6098,
1.73335,µm,Surface,LD,1,6099,
0.289045,µm,Surface,LD,1,6100,
1.43069,µm,Surface,LD,1,6101,
1.3425,µm,Surface,LD,1,6102,
0.904383,µm,Surface,LD,1,6104,
0.511269,µm,Surface,LD,1,6105,
0.862055,µm,Surface,LD,1,6108,
1.689,µm,Surface,LD,1,6109,
0.150463,µm,Surface,LD,1,6112,
1.14243,µm,Surface,LD,1,6113,
1.01293,µm,Surface,LD,1,6114,
0.332179,µm,Surface,LD,1,6115,
1.66044,µm,Surface,LD,1,6117,
1.41452,µm,Surface,LD,1,6118,
0.328897,µm,Surface,LD,1,6119,
0.159467,µm,Surface,LD,1,6120,
0.375743,µm,Surface,LD,1,6122,
1.10455,µm,Surface,LD,1,6123,
1.56246,µm,Surface,LD,1,6124,
0.13772,µm,Surface,LD,1,6125,
0,µm,Surface,LD,1,6126,
0,µm,Surface,LD,1,6127,
0.70537,µm,Surface,LD,1,6130,
0.970259,µm,Surface,LD,1,6131,
0.412067,µm,Surface,LD,1,6132,
0.515746,µm,Surface,LD,1,6133,
1.07656,µm,Surface,LD,1,6134,
0.576216,µm,Surface,LD,1,6136,
0.916601,µm,Surface,LD,1,6137,
0.482008,µm,Surface,LD,1,6138,
0.293732,µm,Surface,LD,1,6139,
0.995889,µm,Surface,LD,1,6140,
0.248967,µm,Surface,LD,1,6141,
0.759539,µm,Surface,LD,1,6142,
1.52799,µm,Surface,LD,1,6143,
0.906912,µm,Surface,LD,1,6144,
0.511855,µm,Surface,LD,1,6146,
0.986911,µm,Surface,LD,1,6147,
0.56573,µm,Surface,LD,1,6148,
2.27269,µm,Surface,LD,1,6149,
1.03362,µm,Surface,LD,1,6150,
1.26333,µm,Surface,LD,1,6151,
0.79833,µm,Surface,LD,1,6152,
1.17866,µm,Surface,LD,1,6153,
1.42541,µm,Surface,LD,1,6155,
1.10615,µm,Surface,LD,1,6156,
0.954769,µm,Surface,LD,1,6157,
0.538831,µm,Surface,LD,1,6158,
0,µm,Surface,LD,1,6159,
0.0700365,µm,Surface,LD,1,6160,
0.585886,µm,Surface,LD,1,6161,
0.966948,µm,Surface,LD,1,6162,
0.655294,µm,Surface,LD,1,6164,
0.720129,µm,Surface,LD,1,6165,
0.753988,µm,Surface,LD,1,6167,
0,µm,Surface,LD,1,6168,
0,µm,Surface,LD,1,6169,
0.214242,µm,Surface,LD,1,6172,
0.789963,µm,Surface,LD,1,6173,
