
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5364,
0,µm^3,Surface,N,1,5365,
0.262216,µm^3,Surface,N,1,5367,
0.12958,µm^3,Surface,N,1,5369,
0.151752,µm^3,Surface,N,1,5370,
0.0626709,µm^3,Surface,N,1,5372,
0.0910096,µm^3,Surface,N,1,5373,
0.208326,µm^3,Surface,N,1,5374,
0.162808,µm^3,Surface,N,1,5375,
0.368589,µm^3,Surface,N,1,5376,
0.394493,µm^3,Surface,N,1,5377,
0.209059,µm^3,Surface,N,1,5379,
0.0800512,µm^3,Surface,N,1,5381,
0.100545,µm^3,Surface,N,1,5382,
0.254247,µm^3,Surface,N,1,5383,
0.259252,µm^3,Surface,N,1,5384,
0.30864,µm^3,Surface,N,1,5385,
0.367768,µm^3,Surface,N,1,5387,
0.214007,µm^3,Surface,N,1,5388,
0.0882705,µm^3,Surface,N,1,5389,
0,µm^3,Surface,N,1,5390,
0.224139,µm^3,Surface,N,1,5391,
0.100382,µm^3,Surface,N,1,5392,
0.0202512,µm^3,Surface,N,1,5394,
0.166478,µm^3,Surface,N,1,5395,
0.0213766,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0.194982,µm^3,Surface,N,1,5398,
0.0551027,µm^3,Surface,N,1,5400,
0.107147,µm^3,Surface,N,1,5402,
0.455027,µm^3,Surface,N,1,5403,
0.0435075,µm^3,Surface,N,1,5404,
0.0250443,µm^3,Surface,N,1,5405,
0.174618,µm^3,Surface,N,1,5406,
0.263636,µm^3,Surface,N,1,5407,
0.0429558,µm^3,Surface,N,1,5408,
0.00691245,µm^3,Surface,N,1,5409,
0.0572434,µm^3,Surface,N,1,5410,
0.118523,µm^3,Surface,N,1,5411,
0.459881,µm^3,Surface,N,1,5412,
0.106319,µm^3,Surface,N,1,5413,
0.187937,µm^3,Surface,N,1,5414,
0.0852334,µm^3,Surface,N,1,5415,
0.0466079,µm^3,Surface,N,1,5417,
0.130549,µm^3,Surface,N,1,5418,
0.24816,µm^3,Surface,N,1,5419,
0,µm^3,Surface,N,1,5420,
0,µm^3,Surface,N,1,5424,
0.109671,µm^3,Surface,N,1,5425,
0.0845428,µm^3,Surface,N,1,5426,
0.118248,µm^3,Surface,N,1,5427,
0.0705487,µm^3,Surface,N,1,5429,
0.267115,µm^3,Surface,N,1,5430,
0.267902,µm^3,Surface,N,1,5431,
0.245368,µm^3,Surface,N,1,5432,
0.0170763,µm^3,Surface,N,1,5433,
0.382527,µm^3,Surface,N,1,5434,
0.298678,µm^3,Surface,N,1,5435,
0.0934237,µm^3,Surface,N,1,5436,
0.390039,µm^3,Surface,N,1,5437,
0.0311687,µm^3,Surface,N,1,5438,
0.206738,µm^3,Surface,N,1,5439,
0.0326756,µm^3,Surface,N,1,5440,
0.0997832,µm^3,Surface,N,1,5441,
0.492185,µm^3,Surface,N,1,5442,
0.124971,µm^3,Surface,N,1,5443,
0.19482,µm^3,Surface,N,1,5444,
0.0464634,µm^3,Surface,N,1,5445,
0.414767,µm^3,Surface,N,1,5446,
0.28714,µm^3,Surface,N,1,5447,
0.267577,µm^3,Surface,N,1,5448,
0.13105,µm^3,Surface,N,1,5449,
0.230212,µm^3,Surface,N,1,5451,
0,µm^3,Surface,N,1,5452,
0.390363,µm^3,Surface,N,1,5453,
0.0944518,µm^3,Surface,N,1,5454,
0,µm^3,Surface,N,1,5455,
0.275183,µm^3,Surface,N,1,5457,
0.084234,µm^3,Surface,N,1,5458,
0,µm^3,Surface,N,1,5459,
0,µm^3,Surface,N,1,5460,
0.275105,µm^3,Surface,N,1,5461,
0.379274,µm^3,Surface,N,1,5462,
0.438234,µm^3,Surface,N,1,5463,
0.165093,µm^3,Surface,N,1,5465,
0,µm^3,Surface,N,1,5466,
0.0724271,µm^3,Surface,N,1,5467,
0.271034,µm^3,Surface,N,1,5468,
0.00106293,µm^3,Surface,N,1,5470,
0.119172,µm^3,Surface,N,1,5471,
0.159379,µm^3,Surface,N,1,5472,
0.108,µm^3,Surface,N,1,5473,
0.107045,µm^3,Surface,N,1,5474,
0.340437,µm^3,Surface,N,1,5475,
0.065544,µm^3,Surface,N,1,5477,
0.0724735,µm^3,Surface,N,1,5478,
0.102541,µm^3,Surface,N,1,5479,
0.0634883,µm^3,Surface,N,1,5480,
0.630877,µm^3,Surface,N,1,5481,
0.206152,µm^3,Surface,N,1,5482,
0.461149,µm^3,Surface,N,1,5483,
0.0829303,µm^3,Surface,N,1,5484,
0.0104904,µm^3,Surface,N,1,5485,
0.180403,µm^3,Surface,N,1,5486,
0.134241,µm^3,Surface,N,1,5487,
0.116009,µm^3,Surface,N,1,5488,
0.309053,µm^3,Surface,N,1,5489,
0.0322421,µm^3,Surface,N,1,5490,
0.0617592,µm^3,Surface,N,1,5491,
0.314516,µm^3,Surface,N,1,5492,
0.229116,µm^3,Surface,N,1,5493,
0.0794712,µm^3,Surface,N,1,5494,
0.54512,µm^3,Surface,N,1,5496,
0.179191,µm^3,Surface,N,1,5498,
0.0830629,µm^3,Surface,N,1,5499,
0.203422,µm^3,Surface,N,1,5500,
0.0772556,µm^3,Surface,N,1,5501,
0.163632,µm^3,Surface,N,1,5502,
0.0507342,µm^3,Surface,N,1,5503,
0.195545,µm^3,Surface,N,1,5504,
0.0774826,µm^3,Surface,N,1,5505,
0.428939,µm^3,Surface,N,1,5507,
0.100618,µm^3,Surface,N,1,5508,
0.316863,µm^3,Surface,N,1,5510,
0.152314,µm^3,Surface,N,1,5511,
0.0803947,µm^3,Surface,N,1,5512,
0.194225,µm^3,Surface,N,1,5513,
0.19369,µm^3,Surface,N,1,5514,
0.25342,µm^3,Surface,N,1,5515,
0.715905,µm^3,Surface,N,1,5516,
0.130109,µm^3,Surface,N,1,5517,
0.2634,µm^3,Surface,N,1,5518,
0.143206,µm^3,Surface,N,1,5519,
0.114851,µm^3,Surface,N,1,5520,
0,µm^3,Surface,N,1,5521,
0,µm^3,Surface,N,1,5522,
0.0793167,µm^3,Surface,N,1,5523,
0.340184,µm^3,Surface,N,1,5525,
0.242856,µm^3,Surface,N,1,5526,
0.152873,µm^3,Surface,N,1,5527,
0.168061,µm^3,Surface,N,1,5528,
0.236424,µm^3,Surface,N,1,5529,
0.137159,µm^3,Surface,N,1,5530,
0.0677008,µm^3,Surface,N,1,5531,
0.052161,µm^3,Surface,N,1,5532,
0.367644,µm^3,Surface,N,1,5534,
0,µm^3,Surface,N,1,5535,
0.045882,µm^3,Surface,N,1,5536,
0.233515,µm^3,Surface,N,1,5537,
0.502186,µm^3,Surface,N,1,5538,
0.0807493,µm^3,Surface,N,1,5539,
0.0312277,µm^3,Surface,N,1,5540,
0.192394,µm^3,Surface,N,1,5542,
0.173262,µm^3,Surface,N,1,5543,
0.0406707,µm^3,Surface,N,1,5544,
0.26024,µm^3,Surface,N,1,5545,
0.0594908,µm^3,Surface,N,1,5546,
0.0290814,µm^3,Surface,N,1,5547,
0.0456002,µm^3,Surface,N,1,5548,
0.12487,µm^3,Surface,N,1,5549,
0.645636,µm^3,Surface,N,1,5550,
0.76693,µm^3,Surface,N,1,5551,
0.0120585,µm^3,Surface,N,1,5552,
0.309725,µm^3,Surface,N,1,5553,
0.582374,µm^3,Surface,N,1,5554,
0.210747,µm^3,Surface,N,1,5556,
0,µm^3,Surface,N,1,5557,
0.351684,µm^3,Surface,N,1,5558,
0.148943,µm^3,Surface,N,1,5560,
0.00821166,µm^3,Surface,N,1,5561,
0.127226,µm^3,Surface,N,1,5562,
0.220678,µm^3,Surface,N,1,5563,
0,µm^3,Surface,N,1,5564,
0.144195,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5566,
0.109387,µm^3,Surface,N,1,5567,
0.381781,µm^3,Surface,N,1,5568,
0.156529,µm^3,Surface,N,1,5569,
0.0076489,µm^3,Surface,N,1,5570,
0.18152,µm^3,Surface,N,1,5571,
0.164548,µm^3,Surface,N,1,5572,
0.261337,µm^3,Surface,N,1,5573,
0.391876,µm^3,Surface,N,1,5574,
0.21708,µm^3,Surface,N,1,5576,
0.455663,µm^3,Surface,N,1,5577,
0.127236,µm^3,Surface,N,1,5578,
0.0344763,µm^3,Surface,N,1,5579,
0.285431,µm^3,Surface,N,1,5582,
0.265235,µm^3,Surface,N,1,5583,
0.230773,µm^3,Surface,N,1,5585,
0.171074,µm^3,Surface,N,1,5586,
0,µm^3,Surface,N,1,5587,
0.296129,µm^3,Surface,N,1,5588,
0.169039,µm^3,Surface,N,1,5589,
0.318135,µm^3,Surface,N,1,5590,
0,µm^3,Surface,N,1,5591,
0.143213,µm^3,Surface,N,1,5592,
0.0326441,µm^3,Surface,N,1,5593,
0.14974,µm^3,Surface,N,1,5595,
0.0795405,µm^3,Surface,N,1,5597,
0.457547,µm^3,Surface,N,1,5598,
0.0583471,µm^3,Surface,N,1,5599,
0.00921205,µm^3,Surface,N,1,5600,
0.0490268,µm^3,Surface,N,1,5601,
0.131719,µm^3,Surface,N,1,5602,
0.568195,µm^3,Surface,N,1,5603,
0.0500024,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5606,
0.130237,µm^3,Surface,N,1,5607,
0.0539664,µm^3,Surface,N,1,5608,
0.0756091,µm^3,Surface,N,1,5610,
0.131195,µm^3,Surface,N,1,5611,
0.0756682,µm^3,Surface,N,1,5612,
0.406986,µm^3,Surface,N,1,5613,
0,µm^3,Surface,N,1,5615,
0.0843419,µm^3,Surface,N,1,5616,
0.223399,µm^3,Surface,N,1,5617,
0.0142209,µm^3,Surface,N,1,5619,
0.215128,µm^3,Surface,N,1,5620,
0.708962,µm^3,Surface,N,1,5621,
0.217337,µm^3,Surface,N,1,5622,
0.286414,µm^3,Surface,N,1,5623,
0.0125398,µm^3,Surface,N,1,5624,
0,µm^3,Surface,N,1,5625,
0.132504,µm^3,Surface,N,1,5626,
0,µm^3,Surface,N,1,5629,
0.422557,µm^3,Surface,N,1,5632,
0,µm^3,Surface,N,1,5633,
0.0896461,µm^3,Surface,N,1,5635,
0.115757,µm^3,Surface,N,1,5637,
0,µm^3,Surface,N,1,5638,
0.20102,µm^3,Surface,N,1,5639,
0.086892,µm^3,Surface,N,1,5640,
0.273022,µm^3,Surface,N,1,5641,
0.156401,µm^3,Surface,N,1,5642,
0.103503,µm^3,Surface,N,1,5643,
0,µm^3,Surface,N,1,5646,
0.146742,µm^3,Surface,N,1,5647,
0.608918,µm^3,Surface,N,1,5648,
0.0639017,µm^3,Surface,N,1,5649,
0.0848163,µm^3,Surface,N,1,5651,
0.251574,µm^3,Surface,N,1,5652,
0.103284,µm^3,Surface,N,1,5653,
0.171603,µm^3,Surface,N,1,5654,
0.12903,µm^3,Surface,N,1,5655,
0,µm^3,Surface,N,1,5656,
0.154158,µm^3,Surface,N,1,5657,
0.174175,µm^3,Surface,N,1,5658,
0.485866,µm^3,Surface,N,1,5659,
0.0589257,µm^3,Surface,N,1,5660,
0.401758,µm^3,Surface,N,1,5661,
0.318293,µm^3,Surface,N,1,5662,
0.794104,µm^3,Surface,N,1,5664,
0,µm^3,Surface,N,1,5665,
0.0935479,µm^3,Surface,N,1,5666,
0.0774743,µm^3,Surface,N,1,5668,
0.000986505,µm^3,Surface,N,1,5669,
0.340748,µm^3,Surface,N,1,5671,
0,µm^3,Surface,N,1,5672,
0.134128,µm^3,Surface,N,1,5673,
0.166761,µm^3,Surface,N,1,5674,
0.0560284,µm^3,Surface,N,1,5675,
0.0835383,µm^3,Surface,N,1,5676,
0.362547,µm^3,Surface,N,1,5679,
0.086647,µm^3,Surface,N,1,5680,
0.306124,µm^3,Surface,N,1,5682,
0,µm^3,Surface,N,1,5683,
0.162424,µm^3,Surface,N,1,5684,
0.113455,µm^3,Surface,N,1,5685,
0.259759,µm^3,Surface,N,1,5686,
0.0808917,µm^3,Surface,N,1,5687,
0.119797,µm^3,Surface,N,1,5688,
0.136094,µm^3,Surface,N,1,5689,
0.0138273,µm^3,Surface,N,1,5690,
0.151802,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5692,
0.0964508,µm^3,Surface,N,1,5693,
0.092066,µm^3,Surface,N,1,5696,
0.0515904,µm^3,Surface,N,1,5697,
0.30963,µm^3,Surface,N,1,5698,
0.205715,µm^3,Surface,N,1,5699,
0.214483,µm^3,Surface,N,1,5700,
0.141752,µm^3,Surface,N,1,5701,
0.412136,µm^3,Surface,N,1,5702,
0.228124,µm^3,Surface,N,1,5703,
0.299176,µm^3,Surface,N,1,5704,
0.105029,µm^3,Surface,N,1,5705,
0.289042,µm^3,Surface,N,1,5706,
0.260504,µm^3,Surface,N,1,5707,
0.111376,µm^3,Surface,N,1,5709,
0.352002,µm^3,Surface,N,1,5710,
0.355428,µm^3,Surface,N,1,5711,
0.280487,µm^3,Surface,N,1,5713,
0.30849,µm^3,Surface,N,1,5714,
0.0453306,µm^3,Surface,N,1,5715,
0,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5718,
0.130768,µm^3,Surface,N,1,5720,
0.0701926,µm^3,Surface,N,1,5721,
0.271569,µm^3,Surface,N,1,5722,
0.159115,µm^3,Surface,N,1,5724,
0.38126,µm^3,Surface,N,1,5726,
0.148528,µm^3,Surface,N,1,5728,
0.0531204,µm^3,Surface,N,1,5729,
0.107447,µm^3,Surface,N,1,5731,
0.2954,µm^3,Surface,N,1,5732,
0.0688623,µm^3,Surface,N,1,5733,
0.270219,µm^3,Surface,N,1,5735,
0.0642499,µm^3,Surface,N,1,5736,
0.0994108,µm^3,Surface,N,1,5737,
0.126162,µm^3,Surface,N,1,5739,
0,µm^3,Surface,N,1,5741,
0.477176,µm^3,Surface,N,1,5742,
0.179108,µm^3,Surface,N,1,5743,
0.113622,µm^3,Surface,N,1,5744,
0.337599,µm^3,Surface,N,1,5745,
0,µm^3,Surface,N,1,5746,
0.00958023,µm^3,Surface,N,1,5747,
0.172663,µm^3,Surface,N,1,5748,
0.244472,µm^3,Surface,N,1,5749,
0.28034,µm^3,Surface,N,1,5750,
0.396438,µm^3,Surface,N,1,5751,
0.36296,µm^3,Surface,N,1,5752,
0.368665,µm^3,Surface,N,1,5753,
0.187756,µm^3,Surface,N,1,5755,
0.296577,µm^3,Surface,N,1,5756,
0.110514,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0,µm^3,Surface,N,1,5760,
0.358854,µm^3,Surface,N,1,5762,
0.270502,µm^3,Surface,N,1,5764,
0.149734,µm^3,Surface,N,1,5766,
0.147612,µm^3,Surface,N,1,5767,
0.241269,µm^3,Surface,N,1,5768,
0.159651,µm^3,Surface,N,1,5769,
0.184033,µm^3,Surface,N,1,5770,
0.244962,µm^3,Surface,N,1,5772,
0.0485213,µm^3,Surface,N,1,5773,
0,µm^3,Surface,N,1,5774,
0.197792,µm^3,Surface,N,1,5775,
0,µm^3,Surface,N,1,5776,
0.522747,µm^3,Surface,N,1,5777,
0.0523412,µm^3,Surface,N,1,5779,
0.104656,µm^3,Surface,N,1,5780,
0.0555075,µm^3,Surface,N,1,5781,
0.129924,µm^3,Surface,N,1,5782,
0.0477332,µm^3,Surface,N,1,5783,
0.101511,µm^3,Surface,N,1,5787,
0.187387,µm^3,Surface,N,1,5788,
0.199151,µm^3,Surface,N,1,5789,
0.0408939,µm^3,Surface,N,1,5790,
0.28133,µm^3,Surface,N,1,5791,
0.649855,µm^3,Surface,N,1,5792,
0.088654,µm^3,Surface,N,1,5793,
0.161363,µm^3,Surface,N,1,5794,
0.17869,µm^3,Surface,N,1,5795,
0.186933,µm^3,Surface,N,1,5796,
0.163435,µm^3,Surface,N,1,5797,
0.202741,µm^3,Surface,N,1,5798,
0.0180157,µm^3,Surface,N,1,5799,
0.0535339,µm^3,Surface,N,1,5801,
0.177751,µm^3,Surface,N,1,5803,
0.0749354,µm^3,Surface,N,1,5804,
0.115555,µm^3,Surface,N,1,5805,
0.366494,µm^3,Surface,N,1,5806,
0.115043,µm^3,Surface,N,1,5807,
0.127457,µm^3,Surface,N,1,5808,
0.13869,µm^3,Surface,N,1,5810,
0.067137,µm^3,Surface,N,1,5811,
0.151262,µm^3,Surface,N,1,5812,
0.0552994,µm^3,Surface,N,1,5813,
0.0874487,µm^3,Surface,N,1,5814,
0.245145,µm^3,Surface,N,1,5816,
0.0286492,µm^3,Surface,N,1,5817,
0.0887905,µm^3,Surface,N,1,5818,
0.0777428,µm^3,Surface,N,1,5819,
0.121927,µm^3,Surface,N,1,5821,
0.155194,µm^3,Surface,N,1,5823,
0.0159514,µm^3,Surface,N,1,5824,
0.24255,µm^3,Surface,N,1,5825,
0.169242,µm^3,Surface,N,1,5826,
0.442046,µm^3,Surface,N,1,5827,
0.0812288,µm^3,Surface,N,1,5828,
0.119138,µm^3,Surface,N,1,5829,
0.140303,µm^3,Surface,N,1,5830,
0.183145,µm^3,Surface,N,1,5832,
0.0343367,µm^3,Surface,N,1,5833,
0.0874092,µm^3,Surface,N,1,5834,
0.34951,µm^3,Surface,N,1,5835,
0.0565175,µm^3,Surface,N,1,5836,
0.115501,µm^3,Surface,N,1,5837,
0.265284,µm^3,Surface,N,1,5838,
1.23353,µm^3,Surface,N,1,5839,
0.257427,µm^3,Surface,N,1,5841,
0.0515371,µm^3,Surface,N,1,5842,
0.115861,µm^3,Surface,N,1,5843,
0.094977,µm^3,Surface,N,1,5844,
0.0814868,µm^3,Surface,N,1,5845,
0.316296,µm^3,Surface,N,1,5846,
0.282958,µm^3,Surface,N,1,5847,
0.037577,µm^3,Surface,N,1,5848,
0.18713,µm^3,Surface,N,1,5849,
0.201105,µm^3,Surface,N,1,5850,
0.296434,µm^3,Surface,N,1,5851,
0.0395646,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5853,
0.168072,µm^3,Surface,N,1,5855,
0.155922,µm^3,Surface,N,1,5856,
0.0221478,µm^3,Surface,N,1,5857,
0.270352,µm^3,Surface,N,1,5859,
0.204542,µm^3,Surface,N,1,5860,
0.257594,µm^3,Surface,N,1,5861,
0.208013,µm^3,Surface,N,1,5863,
0.877929,µm^3,Surface,N,1,5864,
0.0206899,µm^3,Surface,N,1,5865,
0.192806,µm^3,Surface,N,1,5866,
0.346942,µm^3,Surface,N,1,5867,
0.155559,µm^3,Surface,N,1,5868,
0.130772,µm^3,Surface,N,1,5869,
0.56643,µm^3,Surface,N,1,5870,
0.0832382,µm^3,Surface,N,1,5871,
0.0897785,µm^3,Surface,N,1,5873,
0.10564,µm^3,Surface,N,1,5874,
0.562404,µm^3,Surface,N,1,5875,
0.195734,µm^3,Surface,N,1,5876,
0.136564,µm^3,Surface,N,1,5877,
0.0515898,µm^3,Surface,N,1,5878,
0.0746442,µm^3,Surface,N,1,5880,
0.0544392,µm^3,Surface,N,1,5881,
0.335865,µm^3,Surface,N,1,5882,
0.207609,µm^3,Surface,N,1,5885,
0.409771,µm^3,Surface,N,1,5886,
0.304263,µm^3,Surface,N,1,5887,
0.253116,µm^3,Surface,N,1,5888,
0.188087,µm^3,Surface,N,1,5889,
0.183778,µm^3,Surface,N,1,5890,
0.0807864,µm^3,Surface,N,1,5891,
0.203461,µm^3,Surface,N,1,5892,
0.225083,µm^3,Surface,N,1,5893,
0.423981,µm^3,Surface,N,1,5894,
1.17796,µm^3,Surface,N,1,5896,
0,µm^3,Surface,N,1,5897,
0.141178,µm^3,Surface,N,1,5898,
0.445198,µm^3,Surface,N,1,5899,
0.44144,µm^3,Surface,N,1,5900,
0.260957,µm^3,Surface,N,1,5901,
0.148558,µm^3,Surface,N,1,5902,
0.0444401,µm^3,Surface,N,1,5903,
0.37048,µm^3,Surface,N,1,5904,
0.302652,µm^3,Surface,N,1,5905,
0.0629882,µm^3,Surface,N,1,5906,
0.113264,µm^3,Surface,N,1,5908,
0.0890981,µm^3,Surface,N,1,5909,
0.646548,µm^3,Surface,N,1,5910,
0.194694,µm^3,Surface,N,1,5911,
0.128441,µm^3,Surface,N,1,5912,
0.205472,µm^3,Surface,N,1,5914,
0.190076,µm^3,Surface,N,1,5915,
0.13298,µm^3,Surface,N,1,5916,
0.214472,µm^3,Surface,N,1,5917,
0.215411,µm^3,Surface,N,1,5918,
0.178921,µm^3,Surface,N,1,5919,
0.175986,µm^3,Surface,N,1,5920,
0,µm^3,Surface,N,1,5921,
0.119179,µm^3,Surface,N,1,5922,
0.360185,µm^3,Surface,N,1,5923,
0.255385,µm^3,Surface,N,1,5924,
0.492943,µm^3,Surface,N,1,5925,
0.0796435,µm^3,Surface,N,1,5926,
0.0472591,µm^3,Surface,N,1,5927,
0.313425,µm^3,Surface,N,1,5928,
0.0487657,µm^3,Surface,N,1,5929,
0.145175,µm^3,Surface,N,1,5930,
0.381029,µm^3,Surface,N,1,5932,
0.129733,µm^3,Surface,N,1,5933,
0.023037,µm^3,Surface,N,1,5935,
0.0471851,µm^3,Surface,N,1,5937,
0.426156,µm^3,Surface,N,1,5938,
0.194237,µm^3,Surface,N,1,5939,
0.120213,µm^3,Surface,N,1,5940,
0.0171671,µm^3,Surface,N,1,5941,
0.201959,µm^3,Surface,N,1,5942,
0.235639,µm^3,Surface,N,1,5943,
0.322181,µm^3,Surface,N,1,5944,
0.18323,µm^3,Surface,N,1,5945,
0.0922543,µm^3,Surface,N,1,5946,
0.219675,µm^3,Surface,N,1,5947,
0.49163,µm^3,Surface,N,1,5948,
0.267349,µm^3,Surface,N,1,5949,
0.40228,µm^3,Surface,N,1,5950,
0.404105,µm^3,Surface,N,1,5951,
0.204128,µm^3,Surface,N,1,5952,
0.147735,µm^3,Surface,N,1,5953,
0.402118,µm^3,Surface,N,1,5955,
0.111481,µm^3,Surface,N,1,5956,
0.073212,µm^3,Surface,N,1,5957,
0.0420364,µm^3,Surface,N,1,5958,
0.135062,µm^3,Surface,N,1,5959,
0.197051,µm^3,Surface,N,1,5960,
0.120194,µm^3,Surface,N,1,5961,
0.00323046,µm^3,Surface,N,1,5962,
0.127371,µm^3,Surface,N,1,5963,
0.132908,µm^3,Surface,N,1,5964,
0.16174,µm^3,Surface,N,1,5965,
0.277377,µm^3,Surface,N,1,5966,
0.0775348,µm^3,Surface,N,1,5967,
0,µm^3,Surface,N,1,5968,
0.576832,µm^3,Surface,N,1,5971,
1.1374,µm^3,Surface,N,1,5972,
0.255675,µm^3,Surface,N,1,5973,
0.786126,µm^3,Surface,N,1,5974,
0.101627,µm^3,Surface,N,1,5976,
0.0151171,µm^3,Surface,N,1,5977,
0.214924,µm^3,Surface,N,1,5978,
0,µm^3,Surface,N,1,5979,
0.122167,µm^3,Surface,N,1,5980,
0.203596,µm^3,Surface,N,1,5981,
0.212107,µm^3,Surface,N,1,5982,
0.306829,µm^3,Surface,N,1,5983,
0.0163538,µm^3,Surface,N,1,5984,
0.143942,µm^3,Surface,N,1,5985,
0,µm^3,Surface,N,1,5986,
0.0779358,µm^3,Surface,N,1,5987,
0.0511809,µm^3,Surface,N,1,5988,
0.0338765,µm^3,Surface,N,1,5989,
0.0327893,µm^3,Surface,N,1,5990,
0.115497,µm^3,Surface,N,1,5991,
0.0750676,µm^3,Surface,N,1,5993,
0.309068,µm^3,Surface,N,1,5994,
0.0744,µm^3,Surface,N,1,5995,
0.223739,µm^3,Surface,N,1,5996,
0.0941094,µm^3,Surface,N,1,5997,
0.967525,µm^3,Surface,N,1,5998,
0.31996,µm^3,Surface,N,1,5999,
0.326689,µm^3,Surface,N,1,6002,
0.0529949,µm^3,Surface,N,1,6003,
0.117726,µm^3,Surface,N,1,6004,
0.115385,µm^3,Surface,N,1,6006,
0.401184,µm^3,Surface,N,1,6007,
0.808099,µm^3,Surface,N,1,6009,
0.0701424,µm^3,Surface,N,1,6010,
0.105509,µm^3,Surface,N,1,6011,
0.450598,µm^3,Surface,N,1,6012,
0.284539,µm^3,Surface,N,1,6013,
0.141582,µm^3,Surface,N,1,6014,
0.0500942,µm^3,Surface,N,1,6015,
0.544487,µm^3,Surface,N,1,6017,
0.160879,µm^3,Surface,N,1,6018,
0.114679,µm^3,Surface,N,1,6020,
0.160978,µm^3,Surface,N,1,6021,
0.0806591,µm^3,Surface,N,1,6022,
0.0521976,µm^3,Surface,N,1,6023,
0.230889,µm^3,Surface,N,1,6024,
0.747316,µm^3,Surface,N,1,6026,
0.0526006,µm^3,Surface,N,1,6027,
0.247575,µm^3,Surface,N,1,6028,
0.125637,µm^3,Surface,N,1,6029,
0.167491,µm^3,Surface,N,1,6033,
0.276279,µm^3,Surface,N,1,6035,
0.061337,µm^3,Surface,N,1,6036,
0.0472694,µm^3,Surface,N,1,6038,
0.264005,µm^3,Surface,N,1,6039,
0.00261216,µm^3,Surface,N,1,6041,
0.0871503,µm^3,Surface,N,1,6042,
0.683051,µm^3,Surface,N,1,6043,
0.196353,µm^3,Surface,N,1,6044,
0.109345,µm^3,Surface,N,1,6045,
0.347796,µm^3,Surface,N,1,6046,
0.209868,µm^3,Surface,N,1,6048,
0.0356601,µm^3,Surface,N,1,6049,
0.0973829,µm^3,Surface,N,1,6050,
0.121701,µm^3,Surface,N,1,6051,
0.115829,µm^3,Surface,N,1,6052,
0.154306,µm^3,Surface,N,1,6055,
0.240936,µm^3,Surface,N,1,6057,
0.35047,µm^3,Surface,N,1,6058,
0.309031,µm^3,Surface,N,1,6059,
0.185863,µm^3,Surface,N,1,6060,
0.375567,µm^3,Surface,N,1,6061,
0.0628207,µm^3,Surface,N,1,6062,
0.164298,µm^3,Surface,N,1,6063,
0.0254347,µm^3,Surface,N,1,6064,
0.432145,µm^3,Surface,N,1,6066,
0.168668,µm^3,Surface,N,1,6067,
0.623511,µm^3,Surface,N,1,6070,
0.105535,µm^3,Surface,N,1,6071,
0.140682,µm^3,Surface,N,1,6073,
0.351481,µm^3,Surface,N,1,6074,
0.343103,µm^3,Surface,N,1,6076,
0.139785,µm^3,Surface,N,1,6077,
0.501764,µm^3,Surface,N,1,6078,
0.503694,µm^3,Surface,N,1,6079,
0.349036,µm^3,Surface,N,1,6080,
0.0754025,µm^3,Surface,N,1,6081,
0.0853079,µm^3,Surface,N,1,6083,
0,µm^3,Surface,N,1,6084,
0.423028,µm^3,Surface,N,1,6085,
0.298054,µm^3,Surface,N,1,6086,
0.110085,µm^3,Surface,N,1,6087,
0.0456352,µm^3,Surface,N,1,6088,
0.303284,µm^3,Surface,N,1,6089,
0.47894,µm^3,Surface,N,1,6090,
0.251199,µm^3,Surface,N,1,6091,
0.352255,µm^3,Surface,N,1,6092,
0.0455763,µm^3,Surface,N,1,6093,
0.132473,µm^3,Surface,N,1,6094,
0.154941,µm^3,Surface,N,1,6095,
0.691292,µm^3,Surface,N,1,6096,
0.313065,µm^3,Surface,N,1,6097,
0.141603,µm^3,Surface,N,1,6098,
0.107591,µm^3,Surface,N,1,6099,
0.0923274,µm^3,Surface,N,1,6100,
0.0924837,µm^3,Surface,N,1,6101,
0.792103,µm^3,Surface,N,1,6102,
0.607,µm^3,Surface,N,1,6104,
0.207695,µm^3,Surface,N,1,6105,
0.12368,µm^3,Surface,N,1,6108,
0.17636,µm^3,Surface,N,1,6109,
0.0660412,µm^3,Surface,N,1,6112,
0.748933,µm^3,Surface,N,1,6113,
0.144815,µm^3,Surface,N,1,6114,
0.22202,µm^3,Surface,N,1,6115,
0.150449,µm^3,Surface,N,1,6117,
0.129647,µm^3,Surface,N,1,6118,
0.168799,µm^3,Surface,N,1,6119,
0.398247,µm^3,Surface,N,1,6120,
0.0468499,µm^3,Surface,N,1,6122,
0.263902,µm^3,Surface,N,1,6123,
0.0168158,µm^3,Surface,N,1,6124,
0.300997,µm^3,Surface,N,1,6125,
0.311325,µm^3,Surface,N,1,6126,
0.612245,µm^3,Surface,N,1,6127,
