
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01533,,Surface,4,Image 1,1,5284,
1.38353,,Surface,4,Image 1,1,5285,
1.86284,,Surface,4,Image 1,1,5286,
7.90608,,Surface,4,Image 1,1,5288,
1.05461,,Surface,4,Image 1,1,5289,
3.82981,,Surface,4,Image 1,1,5291,
2.49471,,Surface,4,Image 1,1,5292,
3.93568,,Surface,4,Image 1,1,5293,
3.61758,,Surface,4,Image 1,1,5295,
5.97515,,Surface,4,Image 1,1,5296,
0.979646,,Surface,4,Image 1,1,5297,
1.23454,,Surface,4,Image 1,1,5298,
1.66802,,Surface,4,Image 1,1,5299,
1.67065,,Surface,4,Image 1,1,5300,
1.56245,,Surface,4,Image 1,1,5301,
1.31958,,Surface,4,Image 1,1,5303,
1.00077,,Surface,4,Image 1,1,5304,
2.79828,,Surface,4,Image 1,1,5305,
5.55029,,Surface,4,Image 1,1,5306,
1.60156,,Surface,4,Image 1,1,5307,
1.98179,,Surface,4,Image 1,1,5308,
2.08213,,Surface,4,Image 1,1,5309,
3.04478,,Surface,4,Image 1,1,5313,
7.00822,,Surface,4,Image 1,1,5314,
1.06541,,Surface,4,Image 1,1,5315,
5.03422,,Surface,4,Image 1,1,5316,
1.41539,,Surface,4,Image 1,1,5317,
1.71049,,Surface,4,Image 1,1,5318,
1.71144,,Surface,4,Image 1,1,5319,
2.41173,,Surface,4,Image 1,1,5320,
3.22181,,Surface,4,Image 1,1,5321,
2.52136,,Surface,4,Image 1,1,5323,
1.07372,,Surface,4,Image 1,1,5324,
4.94151,,Surface,4,Image 1,1,5325,
2.69809,,Surface,4,Image 1,1,5329,
3.3034,,Surface,4,Image 1,1,5332,
1.32872,,Surface,4,Image 1,1,5333,
7.99065,,Surface,4,Image 1,1,5334,
3.42741,,Surface,4,Image 1,1,5335,
2.32504,,Surface,4,Image 1,1,5336,
2.39308,,Surface,4,Image 1,1,5337,
1.48007,,Surface,4,Image 1,1,5338,
2.54799,,Surface,4,Image 1,1,5339,
2.89027,,Surface,4,Image 1,1,5340,
8.05803,,Surface,4,Image 1,1,5341,
3.04006,,Surface,4,Image 1,1,5342,
2.45933,,Surface,4,Image 1,1,5343,
2.23532,,Surface,4,Image 1,1,5345,
10.1812,,Surface,4,Image 1,1,5346,
1.98664,,Surface,4,Image 1,1,5348,
9.87343,,Surface,4,Image 1,1,5349,
8.21433,,Surface,4,Image 1,1,5350,
2.97357,,Surface,4,Image 1,1,5351,
2.04714,,Surface,4,Image 1,1,5352,
2.90449,,Surface,4,Image 1,1,5353,
1.23032,,Surface,4,Image 1,1,5354,
1.1694,,Surface,4,Image 1,1,5355,
4.36001,,Surface,4,Image 1,1,5356,
1.57713,,Surface,4,Image 1,1,5357,
3.3655,,Surface,4,Image 1,1,5358,
1.29037,,Surface,4,Image 1,1,5359,
3.37399,,Surface,4,Image 1,1,5361,
1.35816,,Surface,4,Image 1,1,5362,
1.99521,,Surface,4,Image 1,1,5364,
1.75833,,Surface,4,Image 1,1,5365,
2.22567,,Surface,4,Image 1,1,5367,
4.0989,,Surface,4,Image 1,1,5369,
3.24844,,Surface,4,Image 1,1,5370,
1.31744,,Surface,4,Image 1,1,5372,
3.92031,,Surface,4,Image 1,1,5373,
1.54271,,Surface,4,Image 1,1,5374,
3.39881,,Surface,4,Image 1,1,5375,
4.2498,,Surface,4,Image 1,1,5376,
4.72937,,Surface,4,Image 1,1,5377,
1.22086,,Surface,4,Image 1,1,5379,
1.02194,,Surface,4,Image 1,1,5381,
1.10885,,Surface,4,Image 1,1,5382,
1.24971,,Surface,4,Image 1,1,5383,
2.65936,,Surface,4,Image 1,1,5384,
3.91054,,Surface,4,Image 1,1,5385,
1.46618,,Surface,4,Image 1,1,5387,
2.37577,,Surface,4,Image 1,1,5388,
1.80962,,Surface,4,Image 1,1,5389,
1.8893,,Surface,4,Image 1,1,5390,
2.36966,,Surface,4,Image 1,1,5391,
1.23249,,Surface,4,Image 1,1,5392,
0.677365,,Surface,4,Image 1,1,5394,
2.30837,,Surface,4,Image 1,1,5395,
2.72512,,Surface,4,Image 1,1,5396,
2.31651,,Surface,4,Image 1,1,5397,
3.25169,,Surface,4,Image 1,1,5398,
0.970472,,Surface,4,Image 1,1,5400,
1.89904,,Surface,4,Image 1,1,5402,
4.82856,,Surface,4,Image 1,1,5403,
2.37029,,Surface,4,Image 1,1,5404,
0.831353,,Surface,4,Image 1,1,5405,
2.33439,,Surface,4,Image 1,1,5406,
3.27993,,Surface,4,Image 1,1,5407,
1.11227,,Surface,4,Image 1,1,5408,
1.71735,,Surface,4,Image 1,1,5409,
2.38416,,Surface,4,Image 1,1,5410,
1.1085,,Surface,4,Image 1,1,5411,
7.71276,,Surface,4,Image 1,1,5412,
1.50873,,Surface,4,Image 1,1,5413,
1.25413,,Surface,4,Image 1,1,5414,
1.18322,,Surface,4,Image 1,1,5415,
0.826769,,Surface,4,Image 1,1,5417,
1.68183,,Surface,4,Image 1,1,5418,
3.53313,,Surface,4,Image 1,1,5419,
1.13737,,Surface,4,Image 1,1,5420,
0.748575,,Surface,4,Image 1,1,5424,
2.90503,,Surface,4,Image 1,1,5425,
1.22484,,Surface,4,Image 1,1,5426,
1.97645,,Surface,4,Image 1,1,5427,
2.17689,,Surface,4,Image 1,1,5429,
3.05673,,Surface,4,Image 1,1,5430,
2.95154,,Surface,4,Image 1,1,5431,
1.69331,,Surface,4,Image 1,1,5432,
2.61177,,Surface,4,Image 1,1,5433,
2.38542,,Surface,4,Image 1,1,5434,
1.22707,,Surface,4,Image 1,1,5435,
1.31573,,Surface,4,Image 1,1,5436,
4.3636,,Surface,4,Image 1,1,5437,
1.06164,,Surface,4,Image 1,1,5438,
2.30121,,Surface,4,Image 1,1,5439,
0.871923,,Surface,4,Image 1,1,5440,
1.62788,,Surface,4,Image 1,1,5441,
1.21442,,Surface,4,Image 1,1,5442,
3.46881,,Surface,4,Image 1,1,5443,
9.19838,,Surface,4,Image 1,1,5444,
1.23306,,Surface,4,Image 1,1,5445,
4.49645,,Surface,4,Image 1,1,5446,
6.95335,,Surface,4,Image 1,1,5447,
3.85358,,Surface,4,Image 1,1,5448,
1.64221,,Surface,4,Image 1,1,5449,
2.07633,,Surface,4,Image 1,1,5451,
3.63546,,Surface,4,Image 1,1,5452,
5.47047,,Surface,4,Image 1,1,5453,
1.43718,,Surface,4,Image 1,1,5454,
1.6152,,Surface,4,Image 1,1,5455,
12.7644,,Surface,4,Image 1,1,5457,
4.48657,,Surface,4,Image 1,1,5458,
0.818065,,Surface,4,Image 1,1,5459,
1.36478,,Surface,4,Image 1,1,5460,
1.71125,,Surface,4,Image 1,1,5461,
5.43122,,Surface,4,Image 1,1,5462,
3.28959,,Surface,4,Image 1,1,5463,
3.48668,,Surface,4,Image 1,1,5465,
0.353133,,Surface,4,Image 1,1,5466,
1.12573,,Surface,4,Image 1,1,5467,
4.09793,,Surface,4,Image 1,1,5468,
2.77248,,Surface,4,Image 1,1,5470,
2.77196,,Surface,4,Image 1,1,5471,
1.46285,,Surface,4,Image 1,1,5472,
1.52003,,Surface,4,Image 1,1,5473,
4.55281,,Surface,4,Image 1,1,5474,
4.14318,,Surface,4,Image 1,1,5475,
1.86919,,Surface,4,Image 1,1,5477,
1.1938,,Surface,4,Image 1,1,5478,
2.25767,,Surface,4,Image 1,1,5479,
0.897324,,Surface,4,Image 1,1,5480,
8.68266,,Surface,4,Image 1,1,5481,
4.78334,,Surface,4,Image 1,1,5482,
6.88132,,Surface,4,Image 1,1,5483,
2.48231,,Surface,4,Image 1,1,5484,
3.40032,,Surface,4,Image 1,1,5485,
2.34505,,Surface,4,Image 1,1,5486,
2.4752,,Surface,4,Image 1,1,5487,
3.59945,,Surface,4,Image 1,1,5488,
3.11735,,Surface,4,Image 1,1,5489,
3.63725,,Surface,4,Image 1,1,5490,
2.20104,,Surface,4,Image 1,1,5491,
5.26911,,Surface,4,Image 1,1,5492,
4.70467,,Surface,4,Image 1,1,5493,
2.8737,,Surface,4,Image 1,1,5494,
8.20558,,Surface,4,Image 1,1,5496,
2.0136,,Surface,4,Image 1,1,5498,
2.42223,,Surface,4,Image 1,1,5499,
1.12954,,Surface,4,Image 1,1,5500,
1.15427,,Surface,4,Image 1,1,5501,
1.87942,,Surface,4,Image 1,1,5502,
0.939597,,Surface,4,Image 1,1,5503,
1.96634,,Surface,4,Image 1,1,5504,
1.0097,,Surface,4,Image 1,1,5505,
7.86405,,Surface,4,Image 1,1,5507,
1.94031,,Surface,4,Image 1,1,5508,
3.60903,,Surface,4,Image 1,1,5510,
1.09542,,Surface,4,Image 1,1,5511,
1.63394,,Surface,4,Image 1,1,5512,
2.9421,,Surface,4,Image 1,1,5513,
4.01436,,Surface,4,Image 1,1,5514,
5.36948,,Surface,4,Image 1,1,5515,
3.92872,,Surface,4,Image 1,1,5516,
4.60408,,Surface,4,Image 1,1,5517,
3.83547,,Surface,4,Image 1,1,5518,
2.31754,,Surface,4,Image 1,1,5519,
2.45728,,Surface,4,Image 1,1,5520,
0.651516,,Surface,4,Image 1,1,5521,
10.5367,,Surface,4,Image 1,1,5522,
2.02947,,Surface,4,Image 1,1,5523,
2.36838,,Surface,4,Image 1,1,5525,
2.16645,,Surface,4,Image 1,1,5526,
6.62613,,Surface,4,Image 1,1,5527,
3.57138,,Surface,4,Image 1,1,5528,
3.90254,,Surface,4,Image 1,1,5529,
1.10114,,Surface,4,Image 1,1,5530,
0.864703,,Surface,4,Image 1,1,5531,
1.45987,,Surface,4,Image 1,1,5532,
3.22369,,Surface,4,Image 1,1,5534,
0.592901,,Surface,4,Image 1,1,5535,
1.36207,,Surface,4,Image 1,1,5536,
2.72486,,Surface,4,Image 1,1,5537,
3.51906,,Surface,4,Image 1,1,5538,
1.33941,,Surface,4,Image 1,1,5539,
9.28225,,Surface,4,Image 1,1,5540,
1.82661,,Surface,4,Image 1,1,5542,
4.24863,,Surface,4,Image 1,1,5543,
0.934641,,Surface,4,Image 1,1,5544,
2.3099,,Surface,4,Image 1,1,5545,
1.18185,,Surface,4,Image 1,1,5546,
1.08216,,Surface,4,Image 1,1,5547,
1.09954,,Surface,4,Image 1,1,5548,
1.00853,,Surface,4,Image 1,1,5549,
2.93772,,Surface,4,Image 1,1,5550,
5.20771,,Surface,4,Image 1,1,5551,
0.72871,,Surface,4,Image 1,1,5552,
3.41734,,Surface,4,Image 1,1,5553,
3.70376,,Surface,4,Image 1,1,5554,
2.46512,,Surface,4,Image 1,1,5556,
2.96492,,Surface,4,Image 1,1,5557,
4.86883,,Surface,4,Image 1,1,5558,
1.21869,,Surface,4,Image 1,1,5560,
2.3598,,Surface,4,Image 1,1,5561,
1.68983,,Surface,4,Image 1,1,5562,
1.53334,,Surface,4,Image 1,1,5563,
2.19418,,Surface,4,Image 1,1,5564,
1.76891,,Surface,4,Image 1,1,5565,
3.04212,,Surface,4,Image 1,1,5566,
1.4918,,Surface,4,Image 1,1,5567,
2.25962,,Surface,4,Image 1,1,5568,
1.86467,,Surface,4,Image 1,1,5569,
4.3322,,Surface,4,Image 1,1,5570,
1.45781,,Surface,4,Image 1,1,5571,
2.66832,,Surface,4,Image 1,1,5572,
4.47819,,Surface,4,Image 1,1,5573,
2.06708,,Surface,4,Image 1,1,5574,
4.92915,,Surface,4,Image 1,1,5576,
3.99575,,Surface,4,Image 1,1,5577,
1.26748,,Surface,4,Image 1,1,5578,
1.46501,,Surface,4,Image 1,1,5579,
0.977903,,Surface,4,Image 1,1,5582,
2.00968,,Surface,4,Image 1,1,5583,
4.32103,,Surface,4,Image 1,1,5585,
1.13958,,Surface,4,Image 1,1,5586,
3.5991,,Surface,4,Image 1,1,5587,
2.7135,,Surface,4,Image 1,1,5588,
3.59896,,Surface,4,Image 1,1,5589,
2.65649,,Surface,4,Image 1,1,5590,
1.24937,,Surface,4,Image 1,1,5591,
1.70758,,Surface,4,Image 1,1,5592,
1.41557,,Surface,4,Image 1,1,5593,
1.75839,,Surface,4,Image 1,1,5595,
0.903736,,Surface,4,Image 1,1,5597,
3.59984,,Surface,4,Image 1,1,5598,
1.09582,,Surface,4,Image 1,1,5599,
1.719,,Surface,4,Image 1,1,5600,
1.0463,,Surface,4,Image 1,1,5601,
1.25274,,Surface,4,Image 1,1,5602,
2.33781,,Surface,4,Image 1,1,5603,
0.971079,,Surface,4,Image 1,1,5605,
10.0169,,Surface,4,Image 1,1,5606,
3.03174,,Surface,4,Image 1,1,5607,
0.987649,,Surface,4,Image 1,1,5608,
1.42154,,Surface,4,Image 1,1,5610,
2.33045,,Surface,4,Image 1,1,5611,
2.24396,,Surface,4,Image 1,1,5612,
1.8326,,Surface,4,Image 1,1,5613,
4.34908,,Surface,4,Image 1,1,5615,
2.36201,,Surface,4,Image 1,1,5616,
3.18826,,Surface,4,Image 1,1,5617,
1.01763,,Surface,4,Image 1,1,5619,
3.32047,,Surface,4,Image 1,1,5620,
11.7837,,Surface,4,Image 1,1,5621,
2.90695,,Surface,4,Image 1,1,5622,
1.8209,,Surface,4,Image 1,1,5623,
1.72293,,Surface,4,Image 1,1,5624,
5.96279,,Surface,4,Image 1,1,5625,
1.16088,,Surface,4,Image 1,1,5626,
1.88973,,Surface,4,Image 1,1,5629,
7.16787,,Surface,4,Image 1,1,5632,
4.387,,Surface,4,Image 1,1,5633,
2.41414,,Surface,4,Image 1,1,5635,
2.16099,,Surface,4,Image 1,1,5637,
0.872588,,Surface,4,Image 1,1,5638,
1.09443,,Surface,4,Image 1,1,5639,
2.1538,,Surface,4,Image 1,1,5640,
5.58705,,Surface,4,Image 1,1,5641,
1.82402,,Surface,4,Image 1,1,5642,
2.22224,,Surface,4,Image 1,1,5643,
4.32644,,Surface,4,Image 1,1,5646,
2.34254,,Surface,4,Image 1,1,5647,
3.40245,,Surface,4,Image 1,1,5648,
1.51252,,Surface,4,Image 1,1,5649,
1.02893,,Surface,4,Image 1,1,5651,
2.12685,,Surface,4,Image 1,1,5652,
1.74009,,Surface,4,Image 1,1,5653,
2.18331,,Surface,4,Image 1,1,5654,
3.45904,,Surface,4,Image 1,1,5655,
4.01895,,Surface,4,Image 1,1,5656,
1.90107,,Surface,4,Image 1,1,5657,
1.79583,,Surface,4,Image 1,1,5658,
4.48752,,Surface,4,Image 1,1,5659,
2.45667,,Surface,4,Image 1,1,5660,
2.89164,,Surface,4,Image 1,1,5661,
1.11249,,Surface,4,Image 1,1,5662,
8.3424,,Surface,4,Image 1,1,5664,
4.26802,,Surface,4,Image 1,1,5665,
1.28993,,Surface,4,Image 1,1,5666,
1.49942,,Surface,4,Image 1,1,5668,
4.41199,,Surface,4,Image 1,1,5669,
5.29235,,Surface,4,Image 1,1,5671,
10.4779,,Surface,4,Image 1,1,5672,
3.04889,,Surface,4,Image 1,1,5673,
2.02839,,Surface,4,Image 1,1,5674,
1.8032,,Surface,4,Image 1,1,5675,
1.06256,,Surface,4,Image 1,1,5676,
7.42953,,Surface,4,Image 1,1,5679,
1.06255,,Surface,4,Image 1,1,5680,
0.717441,,Surface,4,Image 1,1,5682,
2.8482,,Surface,4,Image 1,1,5683,
5.95199,,Surface,4,Image 1,1,5684,
3.90775,,Surface,4,Image 1,1,5685,
1.21103,,Surface,4,Image 1,1,5686,
0.711908,,Surface,4,Image 1,1,5687,
1.27288,,Surface,4,Image 1,1,5688,
1.63558,,Surface,4,Image 1,1,5689,
0.776782,,Surface,4,Image 1,1,5690,
1.09419,,Surface,4,Image 1,1,5691,
2.42802,,Surface,4,Image 1,1,5692,
1.60189,,Surface,4,Image 1,1,5693,
1.94469,,Surface,4,Image 1,1,5696,
1.40435,,Surface,4,Image 1,1,5697,
11.6239,,Surface,4,Image 1,1,5698,
2.10529,,Surface,4,Image 1,1,5699,
2.68267,,Surface,4,Image 1,1,5700,
1.30288,,Surface,4,Image 1,1,5701,
8.59806,,Surface,4,Image 1,1,5702,
2.80486,,Surface,4,Image 1,1,5703,
2.04061,,Surface,4,Image 1,1,5704,
3.51429,,Surface,4,Image 1,1,5705,
0.966082,,Surface,4,Image 1,1,5706,
1.80177,,Surface,4,Image 1,1,5707,
3.88158,,Surface,4,Image 1,1,5709,
2.59764,,Surface,4,Image 1,1,5710,
1.80317,,Surface,4,Image 1,1,5711,
2.92471,,Surface,4,Image 1,1,5713,
4.34869,,Surface,4,Image 1,1,5714,
1.36919,,Surface,4,Image 1,1,5715,
6.31431,,Surface,4,Image 1,1,5717,
3.07706,,Surface,4,Image 1,1,5718,
1.62934,,Surface,4,Image 1,1,5720,
1.40867,,Surface,4,Image 1,1,5721,
2.04324,,Surface,4,Image 1,1,5722,
2.13682,,Surface,4,Image 1,1,5724,
2.19122,,Surface,4,Image 1,1,5726,
1.28994,,Surface,4,Image 1,1,5728,
0.987048,,Surface,4,Image 1,1,5729,
2.27632,,Surface,4,Image 1,1,5731,
3.19874,,Surface,4,Image 1,1,5732,
2.75335,,Surface,4,Image 1,1,5733,
1.89653,,Surface,4,Image 1,1,5735,
1.02922,,Surface,4,Image 1,1,5736,
2.28062,,Surface,4,Image 1,1,5737,
1.40394,,Surface,4,Image 1,1,5739,
0.876181,,Surface,4,Image 1,1,5741,
1.39228,,Surface,4,Image 1,1,5742,
1.75835,,Surface,4,Image 1,1,5743,
1.45791,,Surface,4,Image 1,1,5744,
4.43701,,Surface,4,Image 1,1,5745,
2.85392,,Surface,4,Image 1,1,5746,
1.462,,Surface,4,Image 1,1,5747,
1.3102,,Surface,4,Image 1,1,5748,
2.14656,,Surface,4,Image 1,1,5749,
3.24636,,Surface,4,Image 1,1,5750,
7.1454,,Surface,4,Image 1,1,5751,
5.31669,,Surface,4,Image 1,1,5752,
6.31857,,Surface,4,Image 1,1,5753,
1.94515,,Surface,4,Image 1,1,5755,
2.18823,,Surface,4,Image 1,1,5756,
1.41199,,Surface,4,Image 1,1,5758,
13.8296,,Surface,4,Image 1,1,5759,
1.95489,,Surface,4,Image 1,1,5760,
6.0624,,Surface,4,Image 1,1,5762,
1.68673,,Surface,4,Image 1,1,5764,
3.72687,,Surface,4,Image 1,1,5766,
5.2451,,Surface,4,Image 1,1,5767,
5.2064,,Surface,4,Image 1,1,5768,
1.70256,,Surface,4,Image 1,1,5769,
2.93542,,Surface,4,Image 1,1,5770,
4.7491,,Surface,4,Image 1,1,5772,
1.5622,,Surface,4,Image 1,1,5773,
7.74557,,Surface,4,Image 1,1,5774,
3.47017,,Surface,4,Image 1,1,5775,
3.69447,,Surface,4,Image 1,1,5776,
3.71108,,Surface,4,Image 1,1,5777,
1.57942,,Surface,4,Image 1,1,5779,
1.27565,,Surface,4,Image 1,1,5780,
1.05792,,Surface,4,Image 1,1,5781,
2.34493,,Surface,4,Image 1,1,5782,
1.18689,,Surface,4,Image 1,1,5783,
2.28651,,Surface,4,Image 1,1,5787,
2.62009,,Surface,4,Image 1,1,5788,
5.80676,,Surface,4,Image 1,1,5789,
1.31251,,Surface,4,Image 1,1,5790,
3.59209,,Surface,4,Image 1,1,5791,
3.92244,,Surface,4,Image 1,1,5792,
1.35426,,Surface,4,Image 1,1,5793,
5.45164,,Surface,4,Image 1,1,5794,
1.29023,,Surface,4,Image 1,1,5795,
2.46726,,Surface,4,Image 1,1,5796,
1.43691,,Surface,4,Image 1,1,5797,
1.18225,,Surface,4,Image 1,1,5798,
0.838751,,Surface,4,Image 1,1,5799,
1.87586,,Surface,4,Image 1,1,5801,
0.956674,,Surface,4,Image 1,1,5803,
1.33222,,Surface,4,Image 1,1,5804,
1.65307,,Surface,4,Image 1,1,5805,
2.85632,,Surface,4,Image 1,1,5806,
3.50902,,Surface,4,Image 1,1,5807,
4.25471,,Surface,4,Image 1,1,5808,
1.98561,,Surface,4,Image 1,1,5810,
1.77297,,Surface,4,Image 1,1,5811,
2.61889,,Surface,4,Image 1,1,5812,
1.29443,,Surface,4,Image 1,1,5813,
3.03696,,Surface,4,Image 1,1,5814,
6.54144,,Surface,4,Image 1,1,5816,
0.926298,,Surface,4,Image 1,1,5817,
1.90344,,Surface,4,Image 1,1,5818,
2.81642,,Surface,4,Image 1,1,5819,
2.21189,,Surface,4,Image 1,1,5821,
1.12525,,Surface,4,Image 1,1,5823,
0.730522,,Surface,4,Image 1,1,5824,
5.76151,,Surface,4,Image 1,1,5825,
1.31605,,Surface,4,Image 1,1,5826,
1.67483,,Surface,4,Image 1,1,5827,
1.32986,,Surface,4,Image 1,1,5828,
2.32569,,Surface,4,Image 1,1,5829,
1.38063,,Surface,4,Image 1,1,5830,
1.37023,,Surface,4,Image 1,1,5832,
1.13884,,Surface,4,Image 1,1,5833,
1.7914,,Surface,4,Image 1,1,5834,
9.39719,,Surface,4,Image 1,1,5835,
0.87582,,Surface,4,Image 1,1,5836,
2.10627,,Surface,4,Image 1,1,5837,
2.82907,,Surface,4,Image 1,1,5838,
7.82172,,Surface,4,Image 1,1,5839,
1.67522,,Surface,4,Image 1,1,5841,
1.41929,,Surface,4,Image 1,1,5842,
2.66141,,Surface,4,Image 1,1,5843,
1.02758,,Surface,4,Image 1,1,5844,
1.53519,,Surface,4,Image 1,1,5845,
3.61155,,Surface,4,Image 1,1,5846,
1.72491,,Surface,4,Image 1,1,5847,
1.27782,,Surface,4,Image 1,1,5848,
3.02809,,Surface,4,Image 1,1,5849,
1.83455,,Surface,4,Image 1,1,5850,
1.28501,,Surface,4,Image 1,1,5851,
4.03717,,Surface,4,Image 1,1,5852,
3.06093,,Surface,4,Image 1,1,5853,
2.00205,,Surface,4,Image 1,1,5855,
2.21829,,Surface,4,Image 1,1,5856,
3.34123,,Surface,4,Image 1,1,5857,
3.75422,,Surface,4,Image 1,1,5859,
1.8806,,Surface,4,Image 1,1,5860,
3.22116,,Surface,4,Image 1,1,5861,
2.37595,,Surface,4,Image 1,1,5863,
3.74383,,Surface,4,Image 1,1,5864,
1.25303,,Surface,4,Image 1,1,5865,
3.84795,,Surface,4,Image 1,1,5866,
4.98433,,Surface,4,Image 1,1,5867,
2.25102,,Surface,4,Image 1,1,5868,
3.37342,,Surface,4,Image 1,1,5869,
6.18707,,Surface,4,Image 1,1,5870,
0.943162,,Surface,4,Image 1,1,5871,
2.40296,,Surface,4,Image 1,1,5873,
1.34149,,Surface,4,Image 1,1,5874,
7.03812,,Surface,4,Image 1,1,5875,
4.37979,,Surface,4,Image 1,1,5876,
6.43282,,Surface,4,Image 1,1,5877,
1.09798,,Surface,4,Image 1,1,5878,
3.22242,,Surface,4,Image 1,1,5880,
1.30572,,Surface,4,Image 1,1,5881,
2.83882,,Surface,4,Image 1,1,5882,
2.13721,,Surface,4,Image 1,1,5885,
5.9501,,Surface,4,Image 1,1,5886,
0.973506,,Surface,4,Image 1,1,5887,
6.12679,,Surface,4,Image 1,1,5888,
2.74533,,Surface,4,Image 1,1,5889,
2.09142,,Surface,4,Image 1,1,5890,
2.26559,,Surface,4,Image 1,1,5891,
1.63789,,Surface,4,Image 1,1,5892,
3.87308,,Surface,4,Image 1,1,5893,
7.30096,,Surface,4,Image 1,1,5894,
8.7246,,Surface,4,Image 1,1,5896,
3.95985,,Surface,4,Image 1,1,5897,
1.86686,,Surface,4,Image 1,1,5898,
8.41737,,Surface,4,Image 1,1,5899,
4.28753,,Surface,4,Image 1,1,5900,
2.08403,,Surface,4,Image 1,1,5901,
3.33243,,Surface,4,Image 1,1,5902,
1.1027,,Surface,4,Image 1,1,5903,
6.22702,,Surface,4,Image 1,1,5904,
5.28335,,Surface,4,Image 1,1,5905,
1.32618,,Surface,4,Image 1,1,5906,
2.38365,,Surface,4,Image 1,1,5908,
2.36448,,Surface,4,Image 1,1,5909,
4.74126,,Surface,4,Image 1,1,5910,
3.21196,,Surface,4,Image 1,1,5911,
3.82745,,Surface,4,Image 1,1,5912,
1.59363,,Surface,4,Image 1,1,5914,
4.98478,,Surface,4,Image 1,1,5915,
2.98663,,Surface,4,Image 1,1,5916,
3.71045,,Surface,4,Image 1,1,5917,
4.47012,,Surface,4,Image 1,1,5918,
5.58237,,Surface,4,Image 1,1,5919,
0.971597,,Surface,4,Image 1,1,5920,
0.388732,,Surface,4,Image 1,1,5921,
3.7307,,Surface,4,Image 1,1,5922,
8.36077,,Surface,4,Image 1,1,5923,
3.17015,,Surface,4,Image 1,1,5924,
6.68723,,Surface,4,Image 1,1,5925,
2.94313,,Surface,4,Image 1,1,5926,
1.51265,,Surface,4,Image 1,1,5927,
4.14845,,Surface,4,Image 1,1,5928,
1.99167,,Surface,4,Image 1,1,5929,
1.18337,,Surface,4,Image 1,1,5930,
5.40245,,Surface,4,Image 1,1,5932,
2.00712,,Surface,4,Image 1,1,5933,
0.777873,,Surface,4,Image 1,1,5935,
0.718829,,Surface,4,Image 1,1,5937,
2.43407,,Surface,4,Image 1,1,5938,
6.09279,,Surface,4,Image 1,1,5939,
1.10962,,Surface,4,Image 1,1,5940,
0.983192,,Surface,4,Image 1,1,5941,
2.60531,,Surface,4,Image 1,1,5942,
4.88652,,Surface,4,Image 1,1,5943,
6.42749,,Surface,4,Image 1,1,5944,
1.36825,,Surface,4,Image 1,1,5945,
0.94822,,Surface,4,Image 1,1,5946,
5.9016,,Surface,4,Image 1,1,5947,
9.39332,,Surface,4,Image 1,1,5948,
3.03765,,Surface,4,Image 1,1,5949,
2.6154,,Surface,4,Image 1,1,5950,
5.54359,,Surface,4,Image 1,1,5951,
4.01137,,Surface,4,Image 1,1,5952,
1.87304,,Surface,4,Image 1,1,5953,
6.46056,,Surface,4,Image 1,1,5955,
1.77238,,Surface,4,Image 1,1,5956,
2.57418,,Surface,4,Image 1,1,5957,
1.81982,,Surface,4,Image 1,1,5958,
1.90665,,Surface,4,Image 1,1,5959,
2.09989,,Surface,4,Image 1,1,5960,
3.54833,,Surface,4,Image 1,1,5961,
0.905759,,Surface,4,Image 1,1,5962,
1.08247,,Surface,4,Image 1,1,5963,
2.55043,,Surface,4,Image 1,1,5964,
1.84377,,Surface,4,Image 1,1,5965,
2.13907,,Surface,4,Image 1,1,5966,
2.68843,,Surface,4,Image 1,1,5967,
5.47067,,Surface,4,Image 1,1,5968,
3.89963,,Surface,4,Image 1,1,5971,
12.2865,,Surface,4,Image 1,1,5972,
2.59727,,Surface,4,Image 1,1,5973,
8.45207,,Surface,4,Image 1,1,5974,
2.1136,,Surface,4,Image 1,1,5976,
2.3479,,Surface,4,Image 1,1,5977,
3.12724,,Surface,4,Image 1,1,5978,
1.65032,,Surface,4,Image 1,1,5979,
1.07669,,Surface,4,Image 1,1,5980,
1.64258,,Surface,4,Image 1,1,5981,
1.7307,,Surface,4,Image 1,1,5982,
3.64501,,Surface,4,Image 1,1,5983,
1.89452,,Surface,4,Image 1,1,5984,
1.36893,,Surface,4,Image 1,1,5985,
0.485161,,Surface,4,Image 1,1,5986,
2.32083,,Surface,4,Image 1,1,5987,
1.58323,,Surface,4,Image 1,1,5988,
1.40573,,Surface,4,Image 1,1,5989,
1.21775,,Surface,4,Image 1,1,5990,
3.57471,,Surface,4,Image 1,1,5991,
1.36288,,Surface,4,Image 1,1,5993,
7.96974,,Surface,4,Image 1,1,5994,
3.14051,,Surface,4,Image 1,1,5995,
3.61459,,Surface,4,Image 1,1,5996,
2.95893,,Surface,4,Image 1,1,5997,
8.3474,,Surface,4,Image 1,1,5998,
5.55006,,Surface,4,Image 1,1,5999,
4.71727,,Surface,4,Image 1,1,6002,
1.67325,,Surface,4,Image 1,1,6003,
2.45653,,Surface,4,Image 1,1,6004,
1.19495,,Surface,4,Image 1,1,6006,
4.47892,,Surface,4,Image 1,1,6007,
6.12066,,Surface,4,Image 1,1,6009,
1.29598,,Surface,4,Image 1,1,6010,
2.0385,,Surface,4,Image 1,1,6011,
4.40317,,Surface,4,Image 1,1,6012,
