
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
949,,Surface,7,Image 1,1,5381,
1047,,Surface,7,Image 1,1,5382,
2569,,Surface,7,Image 1,1,5383,
3650,,Surface,7,Image 1,1,5384,
5563,,Surface,7,Image 1,1,5385,
4492,,Surface,7,Image 1,1,5387,
2117,,Surface,7,Image 1,1,5388,
964,,Surface,7,Image 1,1,5389,
92,,Surface,7,Image 1,1,5390,
2359,,Surface,7,Image 1,1,5391,
1151,,Surface,7,Image 1,1,5392,
245,,Surface,7,Image 1,1,5394,
1314,,Surface,7,Image 1,1,5395,
1401,,Surface,7,Image 1,1,5396,
261,,Surface,7,Image 1,1,5397,
2732,,Surface,7,Image 1,1,5398,
715,,Surface,7,Image 1,1,5400,
1160,,Surface,7,Image 1,1,5402,
5269,,Surface,7,Image 1,1,5403,
2877,,Surface,7,Image 1,1,5404,
258,,Surface,7,Image 1,1,5405,
2449,,Surface,7,Image 1,1,5406,
3441,,Surface,7,Image 1,1,5407,
417,,Surface,7,Image 1,1,5408,
142,,Surface,7,Image 1,1,5409,
422,,Surface,7,Image 1,1,5410,
1369,,Surface,7,Image 1,1,5411,
9025,,Surface,7,Image 1,1,5412,
1138,,Surface,7,Image 1,1,5413,
1943,,Surface,7,Image 1,1,5414,
991,,Surface,7,Image 1,1,5415,
492,,Surface,7,Image 1,1,5417,
1469,,Surface,7,Image 1,1,5418,
2637,,Surface,7,Image 1,1,5419,
694,,Surface,7,Image 1,1,5420,
57,,Surface,7,Image 1,1,5424,
930,,Surface,7,Image 1,1,5425,
910,,Surface,7,Image 1,1,5426,
1252,,Surface,7,Image 1,1,5427,
656,,Surface,7,Image 1,1,5429,
3897,,Surface,7,Image 1,1,5430,
3798,,Surface,7,Image 1,1,5431,
2707,,Surface,7,Image 1,1,5432,
2718,,Surface,7,Image 1,1,5433,
4070,,Surface,7,Image 1,1,5434,
3571,,Surface,7,Image 1,1,5435,
1122,,Surface,7,Image 1,1,5436,
3824,,Surface,7,Image 1,1,5437,
287,,Surface,7,Image 1,1,5438,
2054,,Surface,7,Image 1,1,5439,
372,,Surface,7,Image 1,1,5440,
1366,,Surface,7,Image 1,1,5441,
5584,,Surface,7,Image 1,1,5442,
1357,,Surface,7,Image 1,1,5443,
3818,,Surface,7,Image 1,1,5444,
496,,Surface,7,Image 1,1,5445,
4578,,Surface,7,Image 1,1,5446,
3128,,Surface,7,Image 1,1,5447,
3221,,Surface,7,Image 1,1,5448,
1438,,Surface,7,Image 1,1,5449,
2909,,Surface,7,Image 1,1,5451,
393,,Surface,7,Image 1,1,5452,
5850,,Surface,7,Image 1,1,5453,
984,,Surface,7,Image 1,1,5454,
485,,Surface,7,Image 1,1,5455,
2836,,Surface,7,Image 1,1,5457,
1126,,Surface,7,Image 1,1,5458,
45,,Surface,7,Image 1,1,5459,
944,,Surface,7,Image 1,1,5460,
3068,,Surface,7,Image 1,1,5461,
6370,,Surface,7,Image 1,1,5462,
4425,,Surface,7,Image 1,1,5463,
1593,,Surface,7,Image 1,1,5465,
27,,Surface,7,Image 1,1,5466,
813,,Surface,7,Image 1,1,5467,
5469,,Surface,7,Image 1,1,5468,
274,,Surface,7,Image 1,1,5470,
1289,,Surface,7,Image 1,1,5471,
1674,,Surface,7,Image 1,1,5472,
1299,,Surface,7,Image 1,1,5473,
2025,,Surface,7,Image 1,1,5474,
3813,,Surface,7,Image 1,1,5475,
903,,Surface,7,Image 1,1,5477,
795,,Surface,7,Image 1,1,5478,
1392,,Surface,7,Image 1,1,5479,
730,,Surface,7,Image 1,1,5480,
5848,,Surface,7,Image 1,1,5481,
2147,,Surface,7,Image 1,1,5482,
7950,,Surface,7,Image 1,1,5483,
1529,,Surface,7,Image 1,1,5484,
2297,,Surface,7,Image 1,1,5485,
1979,,Surface,7,Image 1,1,5486,
1996,,Surface,7,Image 1,1,5487,
2059,,Surface,7,Image 1,1,5488,
3475,,Surface,7,Image 1,1,5489,
4035,,Surface,7,Image 1,1,5490,
989,,Surface,7,Image 1,1,5491,
5540,,Surface,7,Image 1,1,5492,
2295,,Surface,7,Image 1,1,5493,
1379,,Surface,7,Image 1,1,5494,
7040,,Surface,7,Image 1,1,5496,
2614,,Surface,7,Image 1,1,5498,
975,,Surface,7,Image 1,1,5499,
2384,,Surface,7,Image 1,1,5500,
827,,Surface,7,Image 1,1,5501,
1610,,Surface,7,Image 1,1,5502,
578,,Surface,7,Image 1,1,5503,
2864,,Surface,7,Image 1,1,5504,
1098,,Surface,7,Image 1,1,5505,
6375,,Surface,7,Image 1,1,5507,
982,,Surface,7,Image 1,1,5508,
4094,,Surface,7,Image 1,1,5510,
1514,,Surface,7,Image 1,1,5511,
831,,Surface,7,Image 1,1,5512,
2076,,Surface,7,Image 1,1,5513,
2895,,Surface,7,Image 1,1,5514,
2885,,Surface,7,Image 1,1,5515,
7909,,Surface,7,Image 1,1,5516,
2648,,Surface,7,Image 1,1,5517,
4707,,Surface,7,Image 1,1,5518,
1566,,Surface,7,Image 1,1,5519,
1101,,Surface,7,Image 1,1,5520,
66,,Surface,7,Image 1,1,5521,
2758,,Surface,7,Image 1,1,5522,
745,,Surface,7,Image 1,1,5523,
3784,,Surface,7,Image 1,1,5525,
2917,,Surface,7,Image 1,1,5526,
3393,,Surface,7,Image 1,1,5527,
4155,,Surface,7,Image 1,1,5528,
3116,,Surface,7,Image 1,1,5529,
1576,,Surface,7,Image 1,1,5530,
902,,Surface,7,Image 1,1,5531,
553,,Surface,7,Image 1,1,5532,
4766,,Surface,7,Image 1,1,5534,
202,,Surface,7,Image 1,1,5535,
509,,Surface,7,Image 1,1,5536,
2770,,Surface,7,Image 1,1,5537,
6162,,Surface,7,Image 1,1,5538,
979,,Surface,7,Image 1,1,5539,
1227,,Surface,7,Image 1,1,5540,
2190,,Surface,7,Image 1,1,5542,
1790,,Surface,7,Image 1,1,5543,
560,,Surface,7,Image 1,1,5544,
2797,,Surface,7,Image 1,1,5545,
731,,Surface,7,Image 1,1,5546,
966,,Surface,7,Image 1,1,5547,
498,,Surface,7,Image 1,1,5548,
1453,,Surface,7,Image 1,1,5549,
6655,,Surface,7,Image 1,1,5550,
9734,,Surface,7,Image 1,1,5551,
69,,Surface,7,Image 1,1,5552,
3328,,Surface,7,Image 1,1,5553,
5947,,Surface,7,Image 1,1,5554,
2280,,Surface,7,Image 1,1,5556,
1284,,Surface,7,Image 1,1,5557,
5082,,Surface,7,Image 1,1,5558,
1469,,Surface,7,Image 1,1,5560,
452,,Surface,7,Image 1,1,5561,
1483,,Surface,7,Image 1,1,5562,
2139,,Surface,7,Image 1,1,5563,
1052,,Surface,7,Image 1,1,5564,
1875,,Surface,7,Image 1,1,5565,
2010,,Surface,7,Image 1,1,5566,
1301,,Surface,7,Image 1,1,5567,
3876,,Surface,7,Image 1,1,5568,
1604,,Surface,7,Image 1,1,5569,
1210,,Surface,7,Image 1,1,5570,
2311,,Surface,7,Image 1,1,5571,
1683,,Surface,7,Image 1,1,5572,
2674,,Surface,7,Image 1,1,5573,
4471,,Surface,7,Image 1,1,5574,
2739,,Surface,7,Image 1,1,5576,
5237,,Surface,7,Image 1,1,5577,
1443,,Surface,7,Image 1,1,5578,
473,,Surface,7,Image 1,1,5579,
3461,,Surface,7,Image 1,1,5582,
2728,,Surface,7,Image 1,1,5583,
4966,,Surface,7,Image 1,1,5585,
1902,,Surface,7,Image 1,1,5586,
3721,,Surface,7,Image 1,1,5587,
2967,,Surface,7,Image 1,1,5588,
2589,,Surface,7,Image 1,1,5589,
3431,,Surface,7,Image 1,1,5590,
35,,Surface,7,Image 1,1,5591,
1697,,Surface,7,Image 1,1,5592,
368,,Surface,7,Image 1,1,5593,
1618,,Surface,7,Image 1,1,5595,
1031,,Surface,7,Image 1,1,5597,
5133,,Surface,7,Image 1,1,5598,
622,,Surface,7,Image 1,1,5599,
388,,Surface,7,Image 1,1,5600,
505,,Surface,7,Image 1,1,5601,
1429,,Surface,7,Image 1,1,5602,
6001,,Surface,7,Image 1,1,5603,
631,,Surface,7,Image 1,1,5605,
3659,,Surface,7,Image 1,1,5606,
1704,,Surface,7,Image 1,1,5607,
577,,Surface,7,Image 1,1,5608,
894,,Surface,7,Image 1,1,5610,
1081,,Surface,7,Image 1,1,5611,
617,,Surface,7,Image 1,1,5612,
4727,,Surface,7,Image 1,1,5613,
1711,,Surface,7,Image 1,1,5615,
1105,,Surface,7,Image 1,1,5616,
3257,,Surface,7,Image 1,1,5617,
276,,Surface,7,Image 1,1,5619,
2661,,Surface,7,Image 1,1,5620,
12525,,Surface,7,Image 1,1,5621,
3360,,Surface,7,Image 1,1,5622,
2875,,Surface,7,Image 1,1,5623,
639,,Surface,7,Image 1,1,5624,
5003,,Surface,7,Image 1,1,5625,
1372,,Surface,7,Image 1,1,5626,
159,,Surface,7,Image 1,1,5629,
7136,,Surface,7,Image 1,1,5632,
2934,,Surface,7,Image 1,1,5633,
897,,Surface,7,Image 1,1,5635,
1268,,Surface,7,Image 1,1,5637,
49,,Surface,7,Image 1,1,5638,
2172,,Surface,7,Image 1,1,5639,
1338,,Surface,7,Image 1,1,5640,
3184,,Surface,7,Image 1,1,5641,
1615,,Surface,7,Image 1,1,5642,
1634,,Surface,7,Image 1,1,5643,
2926,,Surface,7,Image 1,1,5646,
1773,,Surface,7,Image 1,1,5647,
7256,,Surface,7,Image 1,1,5648,
719,,Surface,7,Image 1,1,5649,
863,,Surface,7,Image 1,1,5651,
2666,,Surface,7,Image 1,1,5652,
1098,,Surface,7,Image 1,1,5653,
1865,,Surface,7,Image 1,1,5654,
1584,,Surface,7,Image 1,1,5655,
2531,,Surface,7,Image 1,1,5656,
2163,,Surface,7,Image 1,1,5657,
1773,,Surface,7,Image 1,1,5658,
5258,,Surface,7,Image 1,1,5659,
691,,Surface,7,Image 1,1,5660,
4348,,Surface,7,Image 1,1,5661,
3861,,Surface,7,Image 1,1,5662,
13063,,Surface,7,Image 1,1,5664,
1429,,Surface,7,Image 1,1,5665,
1606,,Surface,7,Image 1,1,5666,
834,,Surface,7,Image 1,1,5668,
208,,Surface,7,Image 1,1,5669,
3755,,Surface,7,Image 1,1,5671,
3179,,Surface,7,Image 1,1,5672,
2218,,Surface,7,Image 1,1,5673,
1681,,Surface,7,Image 1,1,5674,
546,,Surface,7,Image 1,1,5675,
1202,,Surface,7,Image 1,1,5676,
7268,,Surface,7,Image 1,1,5679,
926,,Surface,7,Image 1,1,5680,
3761,,Surface,7,Image 1,1,5682,
1518,,Surface,7,Image 1,1,5683,
3192,,Surface,7,Image 1,1,5684,
1827,,Surface,7,Image 1,1,5685,
3501,,Surface,7,Image 1,1,5686,
1016,,Surface,7,Image 1,1,5687,
2919,,Surface,7,Image 1,1,5688,
1704,,Surface,7,Image 1,1,5689,
107,,Surface,7,Image 1,1,5690,
1653,,Surface,7,Image 1,1,5691,
242,,Surface,7,Image 1,1,5692,
1088,,Surface,7,Image 1,1,5693,
1115,,Surface,7,Image 1,1,5696,
772,,Surface,7,Image 1,1,5697,
7977,,Surface,7,Image 1,1,5698,
2246,,Surface,7,Image 1,1,5699,
2478,,Surface,7,Image 1,1,5700,
1358,,Surface,7,Image 1,1,5701,
8765,,Surface,7,Image 1,1,5702,
2308,,Surface,7,Image 1,1,5703,
3557,,Surface,7,Image 1,1,5704,
1846,,Surface,7,Image 1,1,5705,
3730,,Surface,7,Image 1,1,5706,
2844,,Surface,7,Image 1,1,5707,
1148,,Surface,7,Image 1,1,5709,
3702,,Surface,7,Image 1,1,5710,
3813,,Surface,7,Image 1,1,5711,
2636,,Surface,7,Image 1,1,5713,
4818,,Surface,7,Image 1,1,5714,
603,,Surface,7,Image 1,1,5715,
7168,,Surface,7,Image 1,1,5717,
1033,,Surface,7,Image 1,1,5718,
1583,,Surface,7,Image 1,1,5720,
1201,,Surface,7,Image 1,1,5721,
3185,,Surface,7,Image 1,1,5722,
1770,,Surface,7,Image 1,1,5724,
4264,,Surface,7,Image 1,1,5726,
1549,,Surface,7,Image 1,1,5728,
699,,Surface,7,Image 1,1,5729,
1476,,Surface,7,Image 1,1,5731,
2993,,Surface,7,Image 1,1,5732,
610,,Surface,7,Image 1,1,5733,
2696,,Surface,7,Image 1,1,5735,
775,,Surface,7,Image 1,1,5736,
1037,,Surface,7,Image 1,1,5737,
1513,,Surface,7,Image 1,1,5739,
373,,Surface,7,Image 1,1,5741,
4916,,Surface,7,Image 1,1,5742,
2032,,Surface,7,Image 1,1,5743,
1194,,Surface,7,Image 1,1,5744,
4020,,Surface,7,Image 1,1,5745,
1618,,Surface,7,Image 1,1,5746,
342,,Surface,7,Image 1,1,5747,
1809,,Surface,7,Image 1,1,5748,
2800,,Surface,7,Image 1,1,5749,
2799,,Surface,7,Image 1,1,5750,
4617,,Surface,7,Image 1,1,5751,
4064,,Surface,7,Image 1,1,5752,
7418,,Surface,7,Image 1,1,5753,
2114,,Surface,7,Image 1,1,5755,
3277,,Surface,7,Image 1,1,5756,
1327,,Surface,7,Image 1,1,5758,
14465,,Surface,7,Image 1,1,5759,
175,,Surface,7,Image 1,1,5760,
4607,,Surface,7,Image 1,1,5762,
2929,,Surface,7,Image 1,1,5764,
2620,,Surface,7,Image 1,1,5766,
1594,,Surface,7,Image 1,1,5767,
3689,,Surface,7,Image 1,1,5768,
1496,,Surface,7,Image 1,1,5769,
1480,,Surface,7,Image 1,1,5770,
3167,,Surface,7,Image 1,1,5772,
472,,Surface,7,Image 1,1,5773,
384,,Surface,7,Image 1,1,5774,
2136,,Surface,7,Image 1,1,5775,
1575,,Surface,7,Image 1,1,5776,
6662,,Surface,7,Image 1,1,5777,
595,,Surface,7,Image 1,1,5779,
1107,,Surface,7,Image 1,1,5780,
542,,Surface,7,Image 1,1,5781,
1458,,Surface,7,Image 1,1,5782,
498,,Surface,7,Image 1,1,5783,
1130,,Surface,7,Image 1,1,5787,
2665,,Surface,7,Image 1,1,5788,
2584,,Surface,7,Image 1,1,5789,
490,,Surface,7,Image 1,1,5790,
3766,,Surface,7,Image 1,1,5791,
7154,,Surface,7,Image 1,1,5792,
956,,Surface,7,Image 1,1,5793,
3098,,Surface,7,Image 1,1,5794,
1952,,Surface,7,Image 1,1,5795,
2287,,Surface,7,Image 1,1,5796,
1830,,Surface,7,Image 1,1,5797,
2116,,Surface,7,Image 1,1,5798,
218,,Surface,7,Image 1,1,5799,
795,,Surface,7,Image 1,1,5801,
1888,,Surface,7,Image 1,1,5803,
990,,Surface,7,Image 1,1,5804,
1308,,Surface,7,Image 1,1,5805,
4056,,Surface,7,Image 1,1,5806,
1654,,Surface,7,Image 1,1,5807,
1553,,Surface,7,Image 1,1,5808,
1426,,Surface,7,Image 1,1,5810,
670,,Surface,7,Image 1,1,5811,
1676,,Surface,7,Image 1,1,5812,
705,,Surface,7,Image 1,1,5813,
704,,Surface,7,Image 1,1,5814,
2899,,Surface,7,Image 1,1,5816,
312,,Surface,7,Image 1,1,5817,
964,,Surface,7,Image 1,1,5818,
1265,,Surface,7,Image 1,1,5819,
1466,,Surface,7,Image 1,1,5821,
1800,,Surface,7,Image 1,1,5823,
185,,Surface,7,Image 1,1,5824,
4663,,Surface,7,Image 1,1,5825,
2153,,Surface,7,Image 1,1,5826,
5515,,Surface,7,Image 1,1,5827,
948,,Surface,7,Image 1,1,5828,
1617,,Surface,7,Image 1,1,5829,
1571,,Surface,7,Image 1,1,5830,
2120,,Surface,7,Image 1,1,5832,
419,,Surface,7,Image 1,1,5833,
942,,Surface,7,Image 1,1,5834,
7668,,Surface,7,Image 1,1,5835,
847,,Surface,7,Image 1,1,5836,
1128,,Surface,7,Image 1,1,5837,
3090,,Surface,7,Image 1,1,5838,
14460,,Surface,7,Image 1,1,5839,
2794,,Surface,7,Image 1,1,5841,
632,,Surface,7,Image 1,1,5842,
1360,,Surface,7,Image 1,1,5843,
971,,Surface,7,Image 1,1,5844,
1022,,Surface,7,Image 1,1,5845,
5147,,Surface,7,Image 1,1,5846,
3894,,Surface,7,Image 1,1,5847,
405,,Surface,7,Image 1,1,5848,
2799,,Surface,7,Image 1,1,5849,
2136,,Surface,7,Image 1,1,5850,
3155,,Surface,7,Image 1,1,5851,
4126,,Surface,7,Image 1,1,5852,
3620,,Surface,7,Image 1,1,5853,
1758,,Surface,7,Image 1,1,5855,
1810,,Surface,7,Image 1,1,5856,
3366,,Surface,7,Image 1,1,5857,
3994,,Surface,7,Image 1,1,5859,
2416,,Surface,7,Image 1,1,5860,
2792,,Surface,7,Image 1,1,5861,
2112,,Surface,7,Image 1,1,5863,
9660,,Surface,7,Image 1,1,5864,
249,,Surface,7,Image 1,1,5865,
1695,,Surface,7,Image 1,1,5866,
3835,,Surface,7,Image 1,1,5867,
1594,,Surface,7,Image 1,1,5868,
2191,,Surface,7,Image 1,1,5869,
9803,,Surface,7,Image 1,1,5870,
1035,,Surface,7,Image 1,1,5871,
958,,Surface,7,Image 1,1,5873,
1101,,Surface,7,Image 1,1,5874,
7666,,Surface,7,Image 1,1,5875,
3729,,Surface,7,Image 1,1,5876,
1251,,Surface,7,Image 1,1,5877,
508,,Surface,7,Image 1,1,5878,
1084,,Surface,7,Image 1,1,5880,
739,,Surface,7,Image 1,1,5881,
3263,,Surface,7,Image 1,1,5882,
3403,,Surface,7,Image 1,1,5885,
4510,,Surface,7,Image 1,1,5886,
3229,,Surface,7,Image 1,1,5887,
4770,,Surface,7,Image 1,1,5888,
1790,,Surface,7,Image 1,1,5889,
2464,,Surface,7,Image 1,1,5890,
1003,,Surface,7,Image 1,1,5891,
2201,,Surface,7,Image 1,1,5892,
3715,,Surface,7,Image 1,1,5893,
8595,,Surface,7,Image 1,1,5894,
12895,,Surface,7,Image 1,1,5896,
4370,,Surface,7,Image 1,1,5897,
2006,,Surface,7,Image 1,1,5898,
5122,,Surface,7,Image 1,1,5899,
4564,,Surface,7,Image 1,1,5900,
2927,,Surface,7,Image 1,1,5901,
1912,,Surface,7,Image 1,1,5902,
684,,Surface,7,Image 1,1,5903,
3681,,Surface,7,Image 1,1,5904,
3575,,Surface,7,Image 1,1,5905,
690,,Surface,7,Image 1,1,5906,
1075,,Surface,7,Image 1,1,5908,
1029,,Surface,7,Image 1,1,5909,
8161,,Surface,7,Image 1,1,5910,
2320,,Surface,7,Image 1,1,5911,
1557,,Surface,7,Image 1,1,5912,
3216,,Surface,7,Image 1,1,5914,
2192,,Surface,7,Image 1,1,5915,
1182,,Surface,7,Image 1,1,5916,
3539,,Surface,7,Image 1,1,5917,
1982,,Surface,7,Image 1,1,5918,
3553,,Surface,7,Image 1,1,5919,
2019,,Surface,7,Image 1,1,5920,
12,,Surface,7,Image 1,1,5921,
1251,,Surface,7,Image 1,1,5922,
4436,,Surface,7,Image 1,1,5923,
2602,,Surface,7,Image 1,1,5924,
5786,,Surface,7,Image 1,1,5925,
929,,Surface,7,Image 1,1,5926,
471,,Surface,7,Image 1,1,5927,
3350,,Surface,7,Image 1,1,5928,
596,,Surface,7,Image 1,1,5929,
1742,,Surface,7,Image 1,1,5930,
4109,,Surface,7,Image 1,1,5932,
1425,,Surface,7,Image 1,1,5933,
340,,Surface,7,Image 1,1,5935,
716,,Surface,7,Image 1,1,5937,
4282,,Surface,7,Image 1,1,5938,
2255,,Surface,7,Image 1,1,5939,
1315,,Surface,7,Image 1,1,5940,
261,,Surface,7,Image 1,1,5941,
2436,,Surface,7,Image 1,1,5942,
2935,,Surface,7,Image 1,1,5943,
4455,,Surface,7,Image 1,1,5944,
2114,,Surface,7,Image 1,1,5945,
1170,,Surface,7,Image 1,1,5946,
4081,,Surface,7,Image 1,1,5947,
9636,,Surface,7,Image 1,1,5948,
2812,,Surface,7,Image 1,1,5949,
4871,,Surface,7,Image 1,1,5950,
5160,,Surface,7,Image 1,1,5951,
2069,,Surface,7,Image 1,1,5952,
1689,,Surface,7,Image 1,1,5953,
4460,,Surface,7,Image 1,1,5955,
1290,,Surface,7,Image 1,1,5956,
1327,,Surface,7,Image 1,1,5957,
684,,Surface,7,Image 1,1,5958,
1576,,Surface,7,Image 1,1,5959,
2548,,Surface,7,Image 1,1,5960,
1601,,Surface,7,Image 1,1,5961,
784,,Surface,7,Image 1,1,5962,
1489,,Surface,7,Image 1,1,5963,
2266,,Surface,7,Image 1,1,5964,
1873,,Surface,7,Image 1,1,5965,
3272,,Surface,7,Image 1,1,5966,
959,,Surface,7,Image 1,1,5967,
351,,Surface,7,Image 1,1,5968,
6382,,Surface,7,Image 1,1,5971,
14543,,Surface,7,Image 1,1,5972,
2973,,Surface,7,Image 1,1,5973,
9966,,Surface,7,Image 1,1,5974,
1109,,Surface,7,Image 1,1,5976,
1624,,Surface,7,Image 1,1,5977,
2294,,Surface,7,Image 1,1,5978,
63,,Surface,7,Image 1,1,5979,
1394,,Surface,7,Image 1,1,5980,
2694,,Surface,7,Image 1,1,5981,
2443,,Surface,7,Image 1,1,5982,
3861,,Surface,7,Image 1,1,5983,
690,,Surface,7,Image 1,1,5984,
1505,,Surface,7,Image 1,1,5985,
32,,Surface,7,Image 1,1,5986,
907,,Surface,7,Image 1,1,5987,
553,,Surface,7,Image 1,1,5988,
684,,Surface,7,Image 1,1,5989,
304,,Surface,7,Image 1,1,5990,
1694,,Surface,7,Image 1,1,5991,
932,,Surface,7,Image 1,1,5993,
3037,,Surface,7,Image 1,1,5994,
1100,,Surface,7,Image 1,1,5995,
2338,,Surface,7,Image 1,1,5996,
1006,,Surface,7,Image 1,1,5997,
11776,,Surface,7,Image 1,1,5998,
3929,,Surface,7,Image 1,1,5999,
3351,,Surface,7,Image 1,1,6002,
324,,Surface,7,Image 1,1,6003,
1252,,Surface,7,Image 1,1,6004,
1274,,Surface,7,Image 1,1,6006,
4392,,Surface,7,Image 1,1,6007,
8921,,Surface,7,Image 1,1,6009,
809,,Surface,7,Image 1,1,6010,
1115,,Surface,7,Image 1,1,6011,
4617,,Surface,7,Image 1,1,6012,
2867,,Surface,7,Image 1,1,6013,
1447,,Surface,7,Image 1,1,6014,
752,,Surface,7,Image 1,1,6015,
6247,,Surface,7,Image 1,1,6017,
2533,,Surface,7,Image 1,1,6018,
1442,,Surface,7,Image 1,1,6020,
1918,,Surface,7,Image 1,1,6021,
1264,,Surface,7,Image 1,1,6022,
695,,Surface,7,Image 1,1,6023,
2891,,Surface,7,Image 1,1,6024,
8398,,Surface,7,Image 1,1,6026,
625,,Surface,7,Image 1,1,6027,
3211,,Surface,7,Image 1,1,6028,
1321,,Surface,7,Image 1,1,6029,
2886,,Surface,7,Image 1,1,6033,
3059,,Surface,7,Image 1,1,6035,
1486,,Surface,7,Image 1,1,6036,
496,,Surface,7,Image 1,1,6038,
2717,,Surface,7,Image 1,1,6039,
224,,Surface,7,Image 1,1,6041,
921,,Surface,7,Image 1,1,6042,
6694,,Surface,7,Image 1,1,6043,
2138,,Surface,7,Image 1,1,6044,
1018,,Surface,7,Image 1,1,6045,
3593,,Surface,7,Image 1,1,6046,
2384,,Surface,7,Image 1,1,6048,
530,,Surface,7,Image 1,1,6049,
1212,,Surface,7,Image 1,1,6050,
1531,,Surface,7,Image 1,1,6051,
1237,,Surface,7,Image 1,1,6052,
1918,,Surface,7,Image 1,1,6055,
2691,,Surface,7,Image 1,1,6057,
4222,,Surface,7,Image 1,1,6058,
3439,,Surface,7,Image 1,1,6059,
2236,,Surface,7,Image 1,1,6060,
4178,,Surface,7,Image 1,1,6061,
1026,,Surface,7,Image 1,1,6062,
1983,,Surface,7,Image 1,1,6063,
358,,Surface,7,Image 1,1,6064,
6311,,Surface,7,Image 1,1,6066,
2998,,Surface,7,Image 1,1,6067,
7376,,Surface,7,Image 1,1,6070,
1278,,Surface,7,Image 1,1,6071,
1607,,Surface,7,Image 1,1,6073,
4678,,Surface,7,Image 1,1,6074,
4636,,Surface,7,Image 1,1,6076,
1617,,Surface,7,Image 1,1,6077,
5794,,Surface,7,Image 1,1,6078,
5753,,Surface,7,Image 1,1,6079,
4202,,Surface,7,Image 1,1,6080,
797,,Surface,7,Image 1,1,6081,
1348,,Surface,7,Image 1,1,6083,
99,,Surface,7,Image 1,1,6084,
4054,,Surface,7,Image 1,1,6085,
5762,,Surface,7,Image 1,1,6086,
1262,,Surface,7,Image 1,1,6087,
474,,Surface,7,Image 1,1,6088,
3208,,Surface,7,Image 1,1,6089,
8335,,Surface,7,Image 1,1,6090,
3874,,Surface,7,Image 1,1,6091,
3917,,Surface,7,Image 1,1,6092,
560,,Surface,7,Image 1,1,6093,
1549,,Surface,7,Image 1,1,6094,
1881,,Surface,7,Image 1,1,6095,
8945,,Surface,7,Image 1,1,6096,
3800,,Surface,7,Image 1,1,6097,
1776,,Surface,7,Image 1,1,6098,
1196,,Surface,7,Image 1,1,6099,
1174,,Surface,7,Image 1,1,6100,
1151,,Surface,7,Image 1,1,6101,
10077,,Surface,7,Image 1,1,6102,
7632,,Surface,7,Image 1,1,6104,
2534,,Surface,7,Image 1,1,6105,
1805,,Surface,7,Image 1,1,6108,
2260,,Surface,7,Image 1,1,6109,
795,,Surface,7,Image 1,1,6112,
8762,,Surface,7,Image 1,1,6113,
1920,,Surface,7,Image 1,1,6114,
2602,,Surface,7,Image 1,1,6115,
1937,,Surface,7,Image 1,1,6117,
1715,,Surface,7,Image 1,1,6118,
1526,,Surface,7,Image 1,1,6119,
6835,,Surface,7,Image 1,1,6120,
415,,Surface,7,Image 1,1,6122,
2995,,Surface,7,Image 1,1,6123,
216,,Surface,7,Image 1,1,6124,
3287,,Surface,7,Image 1,1,6125,
3284,,Surface,7,Image 1,1,6126,
6015,,Surface,7,Image 1,1,6127,
1770,,Surface,7,Image 1,1,6130,
4036,,Surface,7,Image 1,1,6131,
6883,,Surface,7,Image 1,1,6132,
599,,Surface,7,Image 1,1,6133,
213,,Surface,7,Image 1,1,6134,
4022,,Surface,7,Image 1,1,6136,
4001,,Surface,7,Image 1,1,6137,
3445,,Surface,7,Image 1,1,6138,
1005,,Surface,7,Image 1,1,6139,
2501,,Surface,7,Image 1,1,6140,
1103,,Surface,7,Image 1,1,6141,
883,,Surface,7,Image 1,1,6142,
80,,Surface,7,Image 1,1,6143,
1296,,Surface,7,Image 1,1,6144,
5338,,Surface,7,Image 1,1,6146,
1034,,Surface,7,Image 1,1,6147,
3901,,Surface,7,Image 1,1,6148,
2466,,Surface,7,Image 1,1,6149,
1179,,Surface,7,Image 1,1,6150,
260,,Surface,7,Image 1,1,6151,
2191,,Surface,7,Image 1,1,6152,
684,,Surface,7,Image 1,1,6153,
780,,Surface,7,Image 1,1,6155,
1930,,Surface,7,Image 1,1,6156,
1078,,Surface,7,Image 1,1,6157,
1149,,Surface,7,Image 1,1,6158,
2076,,Surface,7,Image 1,1,6159,
1623,,Surface,7,Image 1,1,6160,
1988,,Surface,7,Image 1,1,6161,
848,,Surface,7,Image 1,1,6162,
2283,,Surface,7,Image 1,1,6164,
1396,,Surface,7,Image 1,1,6165,
1411,,Surface,7,Image 1,1,6167,
923,,Surface,7,Image 1,1,6168,
10807,,Surface,7,Image 1,1,6169,
791,,Surface,7,Image 1,1,6172,
5951,,Surface,7,Image 1,1,6173,
1014,,Surface,7,Image 1,1,6174,
5041,,Surface,7,Image 1,1,6175,
886,,Surface,7,Image 1,1,6177,
851,,Surface,7,Image 1,1,6178,
3704,,Surface,7,Image 1,1,6180,
306,,Surface,7,Image 1,1,6181,
3643,,Surface,7,Image 1,1,6182,
2421,,Surface,7,Image 1,1,6183,
2808,,Surface,7,Image 1,1,6184,
4506,,Surface,7,Image 1,1,6185,
2538,,Surface,7,Image 1,1,6186,
1111,,Surface,7,Image 1,1,6187,
4630,,Surface,7,Image 1,1,6188,
1520,,Surface,7,Image 1,1,6189,
