
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.71875,,Surface,3,Image 1,1,5286,
7.20312,,Surface,3,Image 1,1,5288,
2.57031,,Surface,3,Image 1,1,5289,
12.9062,,Surface,3,Image 1,1,5291,
3.86328,,Surface,3,Image 1,1,5292,
15.5938,,Surface,3,Image 1,1,5293,
20.0312,,Surface,3,Image 1,1,5295,
11.8906,,Surface,3,Image 1,1,5296,
6.1875,,Surface,3,Image 1,1,5297,
8.22656,,Surface,3,Image 1,1,5298,
14.6875,,Surface,3,Image 1,1,5299,
18.9375,,Surface,3,Image 1,1,5300,
28.25,,Surface,3,Image 1,1,5301,
12.625,,Surface,3,Image 1,1,5303,
5.82031,,Surface,3,Image 1,1,5304,
3.34375,,Surface,3,Image 1,1,5305,
12.375,,Surface,3,Image 1,1,5306,
11.4531,,Surface,3,Image 1,1,5307,
6.78516,,Surface,3,Image 1,1,5308,
18.625,,Surface,3,Image 1,1,5309,
5.47656,,Surface,3,Image 1,1,5313,
10.5156,,Surface,3,Image 1,1,5314,
7.73438,,Surface,3,Image 1,1,5315,
21.75,,Surface,3,Image 1,1,5316,
91.125,,Surface,3,Image 1,1,5317,
3.54688,,Surface,3,Image 1,1,5318,
23.8438,,Surface,3,Image 1,1,5319,
3.53906,,Surface,3,Image 1,1,5320,
22.4375,,Surface,3,Image 1,1,5321,
13.3125,,Surface,3,Image 1,1,5323,
123.25,,Surface,3,Image 1,1,5324,
16.5312,,Surface,3,Image 1,1,5325,
1.19922,,Surface,3,Image 1,1,5329,
10.2188,,Surface,3,Image 1,1,5332,
12.3438,,Surface,3,Image 1,1,5333,
9.34375,,Surface,3,Image 1,1,5334,
8.76562,,Surface,3,Image 1,1,5335,
10.7734,,Surface,3,Image 1,1,5336,
37.875,,Surface,3,Image 1,1,5337,
3.375,,Surface,3,Image 1,1,5338,
11.625,,Surface,3,Image 1,1,5339,
9.27344,,Surface,3,Image 1,1,5340,
4.45312,,Surface,3,Image 1,1,5341,
9.03125,,Surface,3,Image 1,1,5342,
45.375,,Surface,3,Image 1,1,5343,
25.6406,,Surface,3,Image 1,1,5345,
6.42188,,Surface,3,Image 1,1,5346,
129.25,,Surface,3,Image 1,1,5348,
15.375,,Surface,3,Image 1,1,5349,
14.5,,Surface,3,Image 1,1,5350,
13.7578,,Surface,3,Image 1,1,5351,
9.09375,,Surface,3,Image 1,1,5352,
89.8125,,Surface,3,Image 1,1,5353,
17.125,,Surface,3,Image 1,1,5354,
8.0625,,Surface,3,Image 1,1,5355,
21.75,,Surface,3,Image 1,1,5356,
24.5,,Surface,3,Image 1,1,5357,
1.26562,,Surface,3,Image 1,1,5358,
16.7344,,Surface,3,Image 1,1,5359,
12.875,,Surface,3,Image 1,1,5361,
31.5625,,Surface,3,Image 1,1,5362,
10.3281,,Surface,3,Image 1,1,5364,
1.36816,,Surface,3,Image 1,1,5365,
8.59375,,Surface,3,Image 1,1,5367,
6.61719,,Surface,3,Image 1,1,5369,
8.0625,,Surface,3,Image 1,1,5370,
17.8594,,Surface,3,Image 1,1,5372,
31.2812,,Surface,3,Image 1,1,5373,
13.8906,,Surface,3,Image 1,1,5374,
17.2812,,Surface,3,Image 1,1,5375,
17.4688,,Surface,3,Image 1,1,5376,
30.75,,Surface,3,Image 1,1,5377,
18,,Surface,3,Image 1,1,5379,
11.6562,,Surface,3,Image 1,1,5381,
13.3594,,Surface,3,Image 1,1,5382,
8.57031,,Surface,3,Image 1,1,5383,
7.35156,,Surface,3,Image 1,1,5384,
37.5625,,Surface,3,Image 1,1,5385,
15.625,,Surface,3,Image 1,1,5387,
4.11328,,Surface,3,Image 1,1,5388,
13.4297,,Surface,3,Image 1,1,5389,
3.5625,,Surface,3,Image 1,1,5390,
9.54688,,Surface,3,Image 1,1,5391,
15.5078,,Surface,3,Image 1,1,5392,
5.12109,,Surface,3,Image 1,1,5394,
4.32812,,Surface,3,Image 1,1,5395,
4.40625,,Surface,3,Image 1,1,5396,
5.5625,,Surface,3,Image 1,1,5397,
12.7188,,Surface,3,Image 1,1,5398,
36.3438,,Surface,3,Image 1,1,5400,
13.2656,,Surface,3,Image 1,1,5402,
17.25,,Surface,3,Image 1,1,5403,
22.5938,,Surface,3,Image 1,1,5404,
7.95312,,Surface,3,Image 1,1,5405,
9.35938,,Surface,3,Image 1,1,5406,
10.8438,,Surface,3,Image 1,1,5407,
6.69922,,Surface,3,Image 1,1,5408,
0.611816,,Surface,3,Image 1,1,5409,
5.71094,,Surface,3,Image 1,1,5410,
14.2031,,Surface,3,Image 1,1,5411,
15.5938,,Surface,3,Image 1,1,5412,
10.4609,,Surface,3,Image 1,1,5413,
9.875,,Surface,3,Image 1,1,5414,
18.3438,,Surface,3,Image 1,1,5415,
7.91406,,Surface,3,Image 1,1,5417,
11.7656,,Surface,3,Image 1,1,5418,
15.6875,,Surface,3,Image 1,1,5419,
5.08594,,Surface,3,Image 1,1,5420,
0.138916,,Surface,3,Image 1,1,5424,
5.96094,,Surface,3,Image 1,1,5425,
7.94531,,Surface,3,Image 1,1,5426,
10.8359,,Surface,3,Image 1,1,5427,
13.3438,,Surface,3,Image 1,1,5429,
40.7188,,Surface,3,Image 1,1,5430,
17.9062,,Surface,3,Image 1,1,5431,
6.21875,,Surface,3,Image 1,1,5432,
9.22656,,Surface,3,Image 1,1,5433,
10.9062,,Surface,3,Image 1,1,5434,
26.4375,,Surface,3,Image 1,1,5435,
21.3125,,Surface,3,Image 1,1,5436,
7.45312,,Surface,3,Image 1,1,5437,
3.68555,,Surface,3,Image 1,1,5438,
6.55469,,Surface,3,Image 1,1,5439,
10.8125,,Surface,3,Image 1,1,5440,
25.875,,Surface,3,Image 1,1,5441,
13.0938,,Surface,3,Image 1,1,5442,
15.2031,,Surface,3,Image 1,1,5443,
4.29688,,Surface,3,Image 1,1,5444,
8.0625,,Surface,3,Image 1,1,5445,
16.125,,Surface,3,Image 1,1,5446,
17.5781,,Surface,3,Image 1,1,5447,
6.98438,,Surface,3,Image 1,1,5448,
8.79688,,Surface,3,Image 1,1,5449,
21.5312,,Surface,3,Image 1,1,5451,
1.74805,,Surface,3,Image 1,1,5452,
10.2188,,Surface,3,Image 1,1,5453,
11.8984,,Surface,3,Image 1,1,5454,
2.9375,,Surface,3,Image 1,1,5455,
11.9688,,Surface,3,Image 1,1,5457,
9.63281,,Surface,3,Image 1,1,5458,
0.753906,,Surface,3,Image 1,1,5459,
9.82812,,Surface,3,Image 1,1,5460,
11.5625,,Surface,3,Image 1,1,5461,
22.9062,,Surface,3,Image 1,1,5462,
9.6875,,Surface,3,Image 1,1,5463,
8.39062,,Surface,3,Image 1,1,5465,
3.63086,,Surface,3,Image 1,1,5466,
8.46094,,Surface,3,Image 1,1,5467,
10.125,,Surface,3,Image 1,1,5468,
0.594238,,Surface,3,Image 1,1,5470,
7.71875,,Surface,3,Image 1,1,5471,
6.5625,,Surface,3,Image 1,1,5472,
11.7812,,Surface,3,Image 1,1,5473,
10.6719,,Surface,3,Image 1,1,5474,
16.125,,Surface,3,Image 1,1,5475,
12.2969,,Surface,3,Image 1,1,5477,
13.7656,,Surface,3,Image 1,1,5478,
24.5312,,Surface,3,Image 1,1,5479,
14.6875,,Surface,3,Image 1,1,5480,
8.59375,,Surface,3,Image 1,1,5481,
18.5625,,Surface,3,Image 1,1,5482,
18.8438,,Surface,3,Image 1,1,5483,
36.2188,,Surface,3,Image 1,1,5484,
11.1562,,Surface,3,Image 1,1,5485,
18.4375,,Surface,3,Image 1,1,5486,
15.0156,,Surface,3,Image 1,1,5487,
4.19531,,Surface,3,Image 1,1,5488,
15.0312,,Surface,3,Image 1,1,5489,
7.40625,,Surface,3,Image 1,1,5490,
8.32812,,Surface,3,Image 1,1,5491,
29.5625,,Surface,3,Image 1,1,5492,
12.5156,,Surface,3,Image 1,1,5493,
6.78125,,Surface,3,Image 1,1,5494,
26.4375,,Surface,3,Image 1,1,5496,
47.125,,Surface,3,Image 1,1,5498,
4.33594,,Surface,3,Image 1,1,5499,
22.1875,,Surface,3,Image 1,1,5500,
17.8047,,Surface,3,Image 1,1,5501,
8.65625,,Surface,3,Image 1,1,5502,
5.57422,,Surface,3,Image 1,1,5503,
17.0625,,Surface,3,Image 1,1,5504,
29.9375,,Surface,3,Image 1,1,5505,
24.0938,,Surface,3,Image 1,1,5507,
10.9141,,Surface,3,Image 1,1,5508,
13.0938,,Surface,3,Image 1,1,5510,
11.4844,,Surface,3,Image 1,1,5511,
6.33594,,Surface,3,Image 1,1,5512,
11.4375,,Surface,3,Image 1,1,5513,
9.98438,,Surface,3,Image 1,1,5514,
17.3438,,Surface,3,Image 1,1,5515,
13,,Surface,3,Image 1,1,5516,
172.75,,Surface,3,Image 1,1,5517,
6.46875,,Surface,3,Image 1,1,5518,
10.6406,,Surface,3,Image 1,1,5519,
6.75,,Surface,3,Image 1,1,5520,
9.94141,,Surface,3,Image 1,1,5521,
6.09375,,Surface,3,Image 1,1,5522,
12.7188,,Surface,3,Image 1,1,5523,
15.1562,,Surface,3,Image 1,1,5525,
16.625,,Surface,3,Image 1,1,5526,
166.75,,Surface,3,Image 1,1,5527,
7.54688,,Surface,3,Image 1,1,5528,
16.5938,,Surface,3,Image 1,1,5529,
12.1094,,Surface,3,Image 1,1,5530,
47.9375,,Surface,3,Image 1,1,5531,
6.21484,,Surface,3,Image 1,1,5532,
11.6094,,Surface,3,Image 1,1,5534,
3.5918,,Surface,3,Image 1,1,5535,
14.6406,,Surface,3,Image 1,1,5536,
14.9062,,Surface,3,Image 1,1,5537,
11.5625,,Surface,3,Image 1,1,5538,
14.6953,,Surface,3,Image 1,1,5539,
1.92969,,Surface,3,Image 1,1,5540,
20.75,,Surface,3,Image 1,1,5542,
5.39062,,Surface,3,Image 1,1,5543,
5.75781,,Surface,3,Image 1,1,5544,
8.625,,Surface,3,Image 1,1,5545,
33.625,,Surface,3,Image 1,1,5546,
8.77344,,Surface,3,Image 1,1,5547,
5.82812,,Surface,3,Image 1,1,5548,
27,,Surface,3,Image 1,1,5549,
10.625,,Surface,3,Image 1,1,5550,
18.6562,,Surface,3,Image 1,1,5551,
1.61621,,Surface,3,Image 1,1,5552,
13.2656,,Surface,3,Image 1,1,5553,
7.51562,,Surface,3,Image 1,1,5554,
11.6562,,Surface,3,Image 1,1,5556,
5.82812,,Surface,3,Image 1,1,5557,
14.7812,,Surface,3,Image 1,1,5558,
6.25,,Surface,3,Image 1,1,5560,
22.5,,Surface,3,Image 1,1,5561,
14.1094,,Surface,3,Image 1,1,5562,
7.66797,,Surface,3,Image 1,1,5563,
8.32812,,Surface,3,Image 1,1,5564,
14.1094,,Surface,3,Image 1,1,5565,
11.0781,,Surface,3,Image 1,1,5566,
8.78906,,Surface,3,Image 1,1,5567,
8.04688,,Surface,3,Image 1,1,5568,
11.4062,,Surface,3,Image 1,1,5569,
4.14453,,Surface,3,Image 1,1,5570,
27.75,,Surface,3,Image 1,1,5571,
10.7734,,Surface,3,Image 1,1,5572,
10.2656,,Surface,3,Image 1,1,5573,
9.04688,,Surface,3,Image 1,1,5574,
11,,Surface,3,Image 1,1,5576,
9.375,,Surface,3,Image 1,1,5577,
15.0938,,Surface,3,Image 1,1,5578,
24.125,,Surface,3,Image 1,1,5579,
22,,Surface,3,Image 1,1,5582,
11.375,,Surface,3,Image 1,1,5583,
51.0625,,Surface,3,Image 1,1,5585,
9.33594,,Surface,3,Image 1,1,5586,
10,,Surface,3,Image 1,1,5587,
7.57031,,Surface,3,Image 1,1,5588,
9.57812,,Surface,3,Image 1,1,5589,
10.4375,,Surface,3,Image 1,1,5590,
0.054718,,Surface,3,Image 1,1,5591,
9.46875,,Surface,3,Image 1,1,5592,
6.08984,,Surface,3,Image 1,1,5593,
16.0469,,Surface,3,Image 1,1,5595,
33.3125,,Surface,3,Image 1,1,5597,
13.1406,,Surface,3,Image 1,1,5598,
12.3438,,Surface,3,Image 1,1,5599,
6.51953,,Surface,3,Image 1,1,5600,
3.5957,,Surface,3,Image 1,1,5601,
16.5781,,Surface,3,Image 1,1,5602,
9.29688,,Surface,3,Image 1,1,5603,
9.4375,,Surface,3,Image 1,1,5605,
8.9375,,Surface,3,Image 1,1,5606,
19.25,,Surface,3,Image 1,1,5607,
12.1484,,Surface,3,Image 1,1,5608,
11.6953,,Surface,3,Image 1,1,5610,
4.09375,,Surface,3,Image 1,1,5611,
3.41406,,Surface,3,Image 1,1,5612,
15.3125,,Surface,3,Image 1,1,5613,
4.10938,,Surface,3,Image 1,1,5615,
30.375,,Surface,3,Image 1,1,5616,
16.5625,,Surface,3,Image 1,1,5617,
22.1562,,Surface,3,Image 1,1,5619,
12.8438,,Surface,3,Image 1,1,5620,
27.7188,,Surface,3,Image 1,1,5621,
36,,Surface,3,Image 1,1,5622,
9.84375,,Surface,3,Image 1,1,5623,
7.63672,,Surface,3,Image 1,1,5624,
12.4062,,Surface,3,Image 1,1,5625,
8.61719,,Surface,3,Image 1,1,5626,
5.27344,,Surface,3,Image 1,1,5629,
9.90625,,Surface,3,Image 1,1,5632,
17.3281,,Surface,3,Image 1,1,5633,
8.53125,,Surface,3,Image 1,1,5635,
2.64844,,Surface,3,Image 1,1,5637,
4.68359,,Surface,3,Image 1,1,5638,
8.28125,,Surface,3,Image 1,1,5639,
54.125,,Surface,3,Image 1,1,5640,
18.3125,,Surface,3,Image 1,1,5641,
15.0781,,Surface,3,Image 1,1,5642,
61.25,,Surface,3,Image 1,1,5643,
12.7031,,Surface,3,Image 1,1,5646,
22,,Surface,3,Image 1,1,5647,
25.625,,Surface,3,Image 1,1,5648,
11.4453,,Surface,3,Image 1,1,5649,
12.2656,,Surface,3,Image 1,1,5651,
9.28125,,Surface,3,Image 1,1,5652,
6.28125,,Surface,3,Image 1,1,5653,
13.7031,,Surface,3,Image 1,1,5654,
16.1562,,Surface,3,Image 1,1,5655,
6.07812,,Surface,3,Image 1,1,5656,
27.25,,Surface,3,Image 1,1,5657,
8.29688,,Surface,3,Image 1,1,5658,
12.1875,,Surface,3,Image 1,1,5659,
10.3438,,Surface,3,Image 1,1,5660,
9.75,,Surface,3,Image 1,1,5661,
24.4375,,Surface,3,Image 1,1,5662,
14.4375,,Surface,3,Image 1,1,5664,
8.0625,,Surface,3,Image 1,1,5665,
14.3438,,Surface,3,Image 1,1,5666,
5.30078,,Surface,3,Image 1,1,5668,
0.523926,,Surface,3,Image 1,1,5669,
5.64062,,Surface,3,Image 1,1,5671,
8.65625,,Surface,3,Image 1,1,5672,
43.25,,Surface,3,Image 1,1,5673,
8.82812,,Surface,3,Image 1,1,5674,
15.5469,,Surface,3,Image 1,1,5675,
30.625,,Surface,3,Image 1,1,5676,
27.875,,Surface,3,Image 1,1,5679,
9.71875,,Surface,3,Image 1,1,5680,
17.5,,Surface,3,Image 1,1,5682,
8.3125,,Surface,3,Image 1,1,5683,
34.125,,Surface,3,Image 1,1,5684,
50.375,,Surface,3,Image 1,1,5685,
31.25,,Surface,3,Image 1,1,5686,
11.6641,,Surface,3,Image 1,1,5687,
12.4688,,Surface,3,Image 1,1,5688,
11.7344,,Surface,3,Image 1,1,5689,
5.44141,,Surface,3,Image 1,1,5690,
8.48438,,Surface,3,Image 1,1,5691,
5.01172,,Surface,3,Image 1,1,5692,
14.8125,,Surface,3,Image 1,1,5693,
13.8359,,Surface,3,Image 1,1,5696,
19.7188,,Surface,3,Image 1,1,5697,
35.875,,Surface,3,Image 1,1,5698,
14.2812,,Surface,3,Image 1,1,5699,
17.375,,Surface,3,Image 1,1,5700,
6.8125,,Surface,3,Image 1,1,5701,
36.0625,,Surface,3,Image 1,1,5702,
9.60938,,Surface,3,Image 1,1,5703,
15.75,,Surface,3,Image 1,1,5704,
10.8281,,Surface,3,Image 1,1,5705,
15.75,,Surface,3,Image 1,1,5706,
15.5938,,Surface,3,Image 1,1,5707,
10.9375,,Surface,3,Image 1,1,5709,
8.26562,,Surface,3,Image 1,1,5710,
14.4375,,Surface,3,Image 1,1,5711,
7.71875,,Surface,3,Image 1,1,5713,
32.1562,,Surface,3,Image 1,1,5714,
33.5625,,Surface,3,Image 1,1,5715,
6.67188,,Surface,3,Image 1,1,5717,
8.125,,Surface,3,Image 1,1,5718,
13.9219,,Surface,3,Image 1,1,5720,
56,,Surface,3,Image 1,1,5721,
12.8906,,Surface,3,Image 1,1,5722,
12.4219,,Surface,3,Image 1,1,5724,
12.9062,,Surface,3,Image 1,1,5726,
13.25,,Surface,3,Image 1,1,5728,
60.0625,,Surface,3,Image 1,1,5729,
24.25,,Surface,3,Image 1,1,5731,
7.42188,,Surface,3,Image 1,1,5732,
9.26562,,Surface,3,Image 1,1,5733,
10.7422,,Surface,3,Image 1,1,5735,
7.29688,,Surface,3,Image 1,1,5736,
4.45312,,Surface,3,Image 1,1,5737,
17.9688,,Surface,3,Image 1,1,5739,
2.78906,,Surface,3,Image 1,1,5741,
12.4688,,Surface,3,Image 1,1,5742,
17.3594,,Surface,3,Image 1,1,5743,
8.29688,,Surface,3,Image 1,1,5744,
16.125,,Surface,3,Image 1,1,5745,
6.84375,,Surface,3,Image 1,1,5746,
5.30469,,Surface,3,Image 1,1,5747,
6.46094,,Surface,3,Image 1,1,5748,
13.9062,,Surface,3,Image 1,1,5749,
12.375,,Surface,3,Image 1,1,5750,
15.1875,,Surface,3,Image 1,1,5751,
11.1875,,Surface,3,Image 1,1,5752,
12.0312,,Surface,3,Image 1,1,5753,
14.4688,,Surface,3,Image 1,1,5755,
9.48438,,Surface,3,Image 1,1,5756,
9.6875,,Surface,3,Image 1,1,5758,
16.5625,,Surface,3,Image 1,1,5759,
0.5625,,Surface,3,Image 1,1,5760,
24.75,,Surface,3,Image 1,1,5762,
10.9375,,Surface,3,Image 1,1,5764,
32.5625,,Surface,3,Image 1,1,5766,
16.2812,,Surface,3,Image 1,1,5767,
6.28125,,Surface,3,Image 1,1,5768,
26.0312,,Surface,3,Image 1,1,5769,
5.46094,,Surface,3,Image 1,1,5770,
20.125,,Surface,3,Image 1,1,5772,
4.08984,,Surface,3,Image 1,1,5773,
1.21094,,Surface,3,Image 1,1,5774,
9.45312,,Surface,3,Image 1,1,5775,
12.9531,,Surface,3,Image 1,1,5776,
10.4062,,Surface,3,Image 1,1,5777,
18.1016,,Surface,3,Image 1,1,5779,
6.23438,,Surface,3,Image 1,1,5780,
6.98438,,Surface,3,Image 1,1,5781,
5.78906,,Surface,3,Image 1,1,5782,
11.3594,,Surface,3,Image 1,1,5783,
7.01562,,Surface,3,Image 1,1,5787,
12.8281,,Surface,3,Image 1,1,5788,
24.6875,,Surface,3,Image 1,1,5789,
26.5156,,Surface,3,Image 1,1,5790,
12.1875,,Surface,3,Image 1,1,5791,
11.6562,,Surface,3,Image 1,1,5792,
13.9375,,Surface,3,Image 1,1,5793,
30.7812,,Surface,3,Image 1,1,5794,
11.8125,,Surface,3,Image 1,1,5795,
30.25,,Surface,3,Image 1,1,5796,
11.2344,,Surface,3,Image 1,1,5797,
7.44531,,Surface,3,Image 1,1,5798,
22.1562,,Surface,3,Image 1,1,5799,
19.8438,,Surface,3,Image 1,1,5801,
13,,Surface,3,Image 1,1,5803,
40.625,,Surface,3,Image 1,1,5804,
12.9219,,Surface,3,Image 1,1,5805,
20.625,,Surface,3,Image 1,1,5806,
5.125,,Surface,3,Image 1,1,5807,
15.2812,,Surface,3,Image 1,1,5808,
11.1094,,Surface,3,Image 1,1,5810,
6.44141,,Surface,3,Image 1,1,5811,
9.90625,,Surface,3,Image 1,1,5812,
7.82812,,Surface,3,Image 1,1,5813,
3.40625,,Surface,3,Image 1,1,5814,
10.1875,,Surface,3,Image 1,1,5816,
4.06641,,Surface,3,Image 1,1,5817,
26.6875,,Surface,3,Image 1,1,5818,
84.375,,Surface,3,Image 1,1,5819,
19.8438,,Surface,3,Image 1,1,5821,
14.0156,,Surface,3,Image 1,1,5823,
6.27344,,Surface,3,Image 1,1,5824,
35.4375,,Surface,3,Image 1,1,5825,
18.5,,Surface,3,Image 1,1,5826,
18.125,,Surface,3,Image 1,1,5827,
17.0938,,Surface,3,Image 1,1,5828,
24.5625,,Surface,3,Image 1,1,5829,
12.5625,,Surface,3,Image 1,1,5830,
15.1094,,Surface,3,Image 1,1,5832,
30.3125,,Surface,3,Image 1,1,5833,
6.82812,,Surface,3,Image 1,1,5834,
26.3125,,Surface,3,Image 1,1,5835,
18.3594,,Surface,3,Image 1,1,5836,
4.76562,,Surface,3,Image 1,1,5837,
15.4062,,Surface,3,Image 1,1,5838,
18.4062,,Surface,3,Image 1,1,5839,
21.3438,,Surface,3,Image 1,1,5841,
13.25,,Surface,3,Image 1,1,5842,
16.7188,,Surface,3,Image 1,1,5843,
8.74219,,Surface,3,Image 1,1,5844,
18.5312,,Surface,3,Image 1,1,5845,
19.6875,,Surface,3,Image 1,1,5846,
27.375,,Surface,3,Image 1,1,5847,
13.9766,,Surface,3,Image 1,1,5848,
16.2188,,Surface,3,Image 1,1,5849,
8.98438,,Surface,3,Image 1,1,5850,
10.2188,,Surface,3,Image 1,1,5851,
14.5781,,Surface,3,Image 1,1,5852,
19.9375,,Surface,3,Image 1,1,5853,
10.1016,,Surface,3,Image 1,1,5855,
20.4375,,Surface,3,Image 1,1,5856,
57.75,,Surface,3,Image 1,1,5857,
19.9688,,Surface,3,Image 1,1,5859,
17.1875,,Surface,3,Image 1,1,5860,
13.4219,,Surface,3,Image 1,1,5861,
10.8047,,Surface,3,Image 1,1,5863,
13.2344,,Surface,3,Image 1,1,5864,
21.0938,,Surface,3,Image 1,1,5865,
10.9531,,Surface,3,Image 1,1,5866,
11.0312,,Surface,3,Image 1,1,5867,
10.0078,,Surface,3,Image 1,1,5868,
17.6562,,Surface,3,Image 1,1,5869,
16.375,,Surface,3,Image 1,1,5870,
18.625,,Surface,3,Image 1,1,5871,
14.75,,Surface,3,Image 1,1,5873,
9.03125,,Surface,3,Image 1,1,5874,
12.3125,,Surface,3,Image 1,1,5875,
36.9062,,Surface,3,Image 1,1,5876,
7.35938,,Surface,3,Image 1,1,5877,
8.65625,,Surface,3,Image 1,1,5878,
54.75,,Surface,3,Image 1,1,5880,
28.1875,,Surface,3,Image 1,1,5881,
9.25781,,Surface,3,Image 1,1,5882,
24.1875,,Surface,3,Image 1,1,5885,
9.76562,,Surface,3,Image 1,1,5886,
10.2969,,Surface,3,Image 1,1,5887,
111.75,,Surface,3,Image 1,1,5888,
7.05469,,Surface,3,Image 1,1,5889,
17.3594,,Surface,3,Image 1,1,5890,
20.0938,,Surface,3,Image 1,1,5891,
15.6406,,Surface,3,Image 1,1,5892,
14.5781,,Surface,3,Image 1,1,5893,
44.4375,,Surface,3,Image 1,1,5894,
13.9688,,Surface,3,Image 1,1,5896,
22.375,,Surface,3,Image 1,1,5897,
23.3438,,Surface,3,Image 1,1,5898,
15.875,,Surface,3,Image 1,1,5899,
9.28125,,Surface,3,Image 1,1,5900,
9.3125,,Surface,3,Image 1,1,5901,
13.4844,,Surface,3,Image 1,1,5902,
11.5469,,Surface,3,Image 1,1,5903,
11.7969,,Surface,3,Image 1,1,5904,
16.0625,,Surface,3,Image 1,1,5905,
11.1719,,Surface,3,Image 1,1,5906,
9.35938,,Surface,3,Image 1,1,5908,
12.0781,,Surface,3,Image 1,1,5909,
21.875,,Surface,3,Image 1,1,5910,
20.6562,,Surface,3,Image 1,1,5911,
5.57812,,Surface,3,Image 1,1,5912,
30.75,,Surface,3,Image 1,1,5914,
23.1875,,Surface,3,Image 1,1,5915,
9.00781,,Surface,3,Image 1,1,5916,
22.875,,Surface,3,Image 1,1,5917,
8.125,,Surface,3,Image 1,1,5918,
114.75,,Surface,3,Image 1,1,5919,
17.8438,,Surface,3,Image 1,1,5920,
0.138977,,Surface,3,Image 1,1,5921,
14.2812,,Surface,3,Image 1,1,5922,
14.0312,,Surface,3,Image 1,1,5923,
9.98438,,Surface,3,Image 1,1,5924,
11.5625,,Surface,3,Image 1,1,5925,
17.6094,,Surface,3,Image 1,1,5926,
20.9062,,Surface,3,Image 1,1,5927,
11.5938,,Surface,3,Image 1,1,5928,
2.80469,,Surface,3,Image 1,1,5929,
13.7891,,Surface,3,Image 1,1,5930,
15.875,,Surface,3,Image 1,1,5932,
9.9375,,Surface,3,Image 1,1,5933,
10.4844,,Surface,3,Image 1,1,5935,
27.4375,,Surface,3,Image 1,1,5937,
6.5625,,Surface,3,Image 1,1,5938,
9.03125,,Surface,3,Image 1,1,5939,
11.5156,,Surface,3,Image 1,1,5940,
19.7812,,Surface,3,Image 1,1,5941,
13.625,,Surface,3,Image 1,1,5942,
21.5312,,Surface,3,Image 1,1,5943,
11.4531,,Surface,3,Image 1,1,5944,
29.5312,,Surface,3,Image 1,1,5945,
25.6719,,Surface,3,Image 1,1,5946,
40.3125,,Surface,3,Image 1,1,5947,
33.75,,Surface,3,Image 1,1,5948,
8.125,,Surface,3,Image 1,1,5949,
19.5,,Surface,3,Image 1,1,5950,
13.0625,,Surface,3,Image 1,1,5951,
8.58594,,Surface,3,Image 1,1,5952,
20.75,,Surface,3,Image 1,1,5953,
9.51562,,Surface,3,Image 1,1,5955,
17.125,,Surface,3,Image 1,1,5956,
16.0312,,Surface,3,Image 1,1,5957,
33.125,,Surface,3,Image 1,1,5958,
5.97656,,Surface,3,Image 1,1,5959,
15.75,,Surface,3,Image 1,1,5960,
8.80469,,Surface,3,Image 1,1,5961,
8.51562,,Surface,3,Image 1,1,5962,
15.5,,Surface,3,Image 1,1,5963,
26.4688,,Surface,3,Image 1,1,5964,
9.60938,,Surface,3,Image 1,1,5965,
17.0625,,Surface,3,Image 1,1,5966,
14.9062,,Surface,3,Image 1,1,5967,
9.17188,,Surface,3,Image 1,1,5968,
17.25,,Surface,3,Image 1,1,5971,
19.0625,,Surface,3,Image 1,1,5972,
10.5781,,Surface,3,Image 1,1,5973,
23.3125,,Surface,3,Image 1,1,5974,
25.1875,,Surface,3,Image 1,1,5976,
10.7812,,Surface,3,Image 1,1,5977,
12.2344,,Surface,3,Image 1,1,5978,
0.256348,,Surface,3,Image 1,1,5979,
11.2656,,Surface,3,Image 1,1,5980,
10.7031,,Surface,3,Image 1,1,5981,
11.375,,Surface,3,Image 1,1,5982,
14.125,,Surface,3,Image 1,1,5983,
12.9219,,Surface,3,Image 1,1,5984,
12.0312,,Surface,3,Image 1,1,5985,
1.18262,,Surface,3,Image 1,1,5986,
28.9375,,Surface,3,Image 1,1,5987,
21.3906,,Surface,3,Image 1,1,5988,
14.5469,,Surface,3,Image 1,1,5989,
5.80469,,Surface,3,Image 1,1,5990,
13.6641,,Surface,3,Image 1,1,5991,
13.4844,,Surface,3,Image 1,1,5993,
9.23438,,Surface,3,Image 1,1,5994,
6.64844,,Surface,3,Image 1,1,5995,
10.5469,,Surface,3,Image 1,1,5996,
4.96094,,Surface,3,Image 1,1,5997,
18.125,,Surface,3,Image 1,1,5998,
23.5938,,Surface,3,Image 1,1,5999,
6.14844,,Surface,3,Image 1,1,6002,
3.74219,,Surface,3,Image 1,1,6003,
9.23438,,Surface,3,Image 1,1,6004,
13.5,,Surface,3,Image 1,1,6006,
13.6562,,Surface,3,Image 1,1,6007,
12.0156,,Surface,3,Image 1,1,6009,
21.4375,,Surface,3,Image 1,1,6010,
18.9375,,Surface,3,Image 1,1,6011,
12.375,,Surface,3,Image 1,1,6012,
7.94531,,Surface,3,Image 1,1,6013,
11.8984,,Surface,3,Image 1,1,6014,
17.5938,,Surface,3,Image 1,1,6015,
12.6875,,Surface,3,Image 1,1,6017,
26.2812,,Surface,3,Image 1,1,6018,
3.71094,,Surface,3,Image 1,1,6020,
15.9062,,Surface,3,Image 1,1,6021,
9.35156,,Surface,3,Image 1,1,6022,
