
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.27198,,Surface,3,Image 1,1,5282,
0.0562117,,Surface,3,Image 1,1,5283,
8.37412,,Surface,3,Image 1,1,5284,
3.37872,,Surface,3,Image 1,1,5285,
4.29842,,Surface,3,Image 1,1,5286,
1.61156,,Surface,3,Image 1,1,5288,
1.00082,,Surface,3,Image 1,1,5289,
3.34876,,Surface,3,Image 1,1,5291,
1.41387,,Surface,3,Image 1,1,5292,
3.30236,,Surface,3,Image 1,1,5293,
3.63413,,Surface,3,Image 1,1,5295,
2.95589,,Surface,3,Image 1,1,5296,
2.47487,,Surface,3,Image 1,1,5297,
2.12577,,Surface,3,Image 1,1,5298,
6.11634,,Surface,3,Image 1,1,5299,
5.15359,,Surface,3,Image 1,1,5300,
6.27373,,Surface,3,Image 1,1,5301,
3.9723,,Surface,3,Image 1,1,5303,
1.27707,,Surface,3,Image 1,1,5304,
1.22813,,Surface,3,Image 1,1,5305,
2.40774,,Surface,3,Image 1,1,5306,
4.39726,,Surface,3,Image 1,1,5307,
2.8033,,Surface,3,Image 1,1,5308,
4.83813,,Surface,3,Image 1,1,5309,
1.38041,,Surface,3,Image 1,1,5313,
0.988944,,Surface,3,Image 1,1,5314,
3.41949,,Surface,3,Image 1,1,5315,
3.32738,,Surface,3,Image 1,1,5316,
7.35166,,Surface,3,Image 1,1,5317,
0.4823,,Surface,3,Image 1,1,5318,
8.61374,,Surface,3,Image 1,1,5319,
0.819423,,Surface,3,Image 1,1,5320,
4.70425,,Surface,3,Image 1,1,5321,
6.01406,,Surface,3,Image 1,1,5323,
21.1479,,Surface,3,Image 1,1,5324,
4.33263,,Surface,3,Image 1,1,5325,
0.0866366,,Surface,3,Image 1,1,5329,
2.1743,,Surface,3,Image 1,1,5332,
4.38924,,Surface,3,Image 1,1,5333,
3.66794,,Surface,3,Image 1,1,5334,
1.44731,,Surface,3,Image 1,1,5335,
5.42442,,Surface,3,Image 1,1,5336,
9.41544,,Surface,3,Image 1,1,5337,
0.744121,,Surface,3,Image 1,1,5338,
3.87474,,Surface,3,Image 1,1,5339,
2.21653,,Surface,3,Image 1,1,5340,
0.180277,,Surface,3,Image 1,1,5341,
1.73616,,Surface,3,Image 1,1,5342,
5.03971,,Surface,3,Image 1,1,5343,
4.94058,,Surface,3,Image 1,1,5345,
1.66691,,Surface,3,Image 1,1,5346,
24.6272,,Surface,3,Image 1,1,5348,
2.77105,,Surface,3,Image 1,1,5349,
3.86838,,Surface,3,Image 1,1,5350,
4.23106,,Surface,3,Image 1,1,5351,
3.13258,,Surface,3,Image 1,1,5352,
25.1998,,Surface,3,Image 1,1,5353,
3.58635,,Surface,3,Image 1,1,5354,
3.16477,,Surface,3,Image 1,1,5355,
8.9778,,Surface,3,Image 1,1,5356,
2.87087,,Surface,3,Image 1,1,5357,
0.20434,,Surface,3,Image 1,1,5358,
7.9867,,Surface,3,Image 1,1,5359,
2.26299,,Surface,3,Image 1,1,5361,
11.0228,,Surface,3,Image 1,1,5362,
1.48188,,Surface,3,Image 1,1,5364,
0.745334,,Surface,3,Image 1,1,5365,
1.10244,,Surface,3,Image 1,1,5367,
1.82189,,Surface,3,Image 1,1,5369,
1.66497,,Surface,3,Image 1,1,5370,
11.7589,,Surface,3,Image 1,1,5372,
18.6566,,Surface,3,Image 1,1,5373,
2.3233,,Surface,3,Image 1,1,5374,
3.42896,,Surface,3,Image 1,1,5375,
2.11783,,Surface,3,Image 1,1,5376,
3.48419,,Surface,3,Image 1,1,5377,
7.29787,,Surface,3,Image 1,1,5379,
3.99359,,Surface,3,Image 1,1,5381,
4.24374,,Surface,3,Image 1,1,5382,
2.94873,,Surface,3,Image 1,1,5383,
2.71719,,Surface,3,Image 1,1,5384,
7.30314,,Surface,3,Image 1,1,5385,
5.59925,,Surface,3,Image 1,1,5387,
1.34805,,Surface,3,Image 1,1,5388,
4.31009,,Surface,3,Image 1,1,5389,
0.950306,,Surface,3,Image 1,1,5390,
1.18922,,Surface,3,Image 1,1,5391,
5.83859,,Surface,3,Image 1,1,5392,
2.92506,,Surface,3,Image 1,1,5394,
1.62986,,Surface,3,Image 1,1,5395,
0.887274,,Surface,3,Image 1,1,5396,
0.773432,,Surface,3,Image 1,1,5397,
2.04518,,Surface,3,Image 1,1,5398,
2.34989,,Surface,3,Image 1,1,5400,
5.13499,,Surface,3,Image 1,1,5402,
4.00898,,Surface,3,Image 1,1,5403,
5.41329,,Surface,3,Image 1,1,5404,
3.53392,,Surface,3,Image 1,1,5405,
1.76185,,Surface,3,Image 1,1,5406,
3.03295,,Surface,3,Image 1,1,5407,
3.78325,,Surface,3,Image 1,1,5408,
0.187843,,Surface,3,Image 1,1,5409,
3.11294,,Surface,3,Image 1,1,5410,
5.36454,,Surface,3,Image 1,1,5411,
0.719385,,Surface,3,Image 1,1,5412,
3.20158,,Surface,3,Image 1,1,5413,
4.19228,,Surface,3,Image 1,1,5414,
6.12255,,Surface,3,Image 1,1,5415,
3.43918,,Surface,3,Image 1,1,5417,
4.69133,,Surface,3,Image 1,1,5418,
1.73364,,Surface,3,Image 1,1,5419,
2.35295,,Surface,3,Image 1,1,5420,
0.0387235,,Surface,3,Image 1,1,5424,
2.94074,,Surface,3,Image 1,1,5425,
3.09111,,Surface,3,Image 1,1,5426,
3.9806,,Surface,3,Image 1,1,5427,
5.02674,,Surface,3,Image 1,1,5429,
6.20714,,Surface,3,Image 1,1,5430,
5.69274,,Surface,3,Image 1,1,5431,
2.448,,Surface,3,Image 1,1,5432,
4.26824,,Surface,3,Image 1,1,5433,
2.83134,,Surface,3,Image 1,1,5434,
8.55211,,Surface,3,Image 1,1,5435,
6.27314,,Surface,3,Image 1,1,5436,
1.76347,,Surface,3,Image 1,1,5437,
1.69366,,Surface,3,Image 1,1,5438,
1.46926,,Surface,3,Image 1,1,5439,
6.77724,,Surface,3,Image 1,1,5440,
4.53682,,Surface,3,Image 1,1,5441,
5.06163,,Surface,3,Image 1,1,5442,
6.67656,,Surface,3,Image 1,1,5443,
0.392335,,Surface,3,Image 1,1,5444,
2.8692,,Surface,3,Image 1,1,5445,
4.04337,,Surface,3,Image 1,1,5446,
6.18384,,Surface,3,Image 1,1,5447,
1.85848,,Surface,3,Image 1,1,5448,
4.82351,,Surface,3,Image 1,1,5449,
3.3303,,Surface,3,Image 1,1,5451,
0.833807,,Surface,3,Image 1,1,5452,
2.32264,,Surface,3,Image 1,1,5453,
5.25796,,Surface,3,Image 1,1,5454,
0.828683,,Surface,3,Image 1,1,5455,
3.61634,,Surface,3,Image 1,1,5457,
4.45055,,Surface,3,Image 1,1,5458,
0.201948,,Surface,3,Image 1,1,5459,
1.33695,,Surface,3,Image 1,1,5460,
2.43346,,Surface,3,Image 1,1,5461,
3.49136,,Surface,3,Image 1,1,5462,
3.75693,,Surface,3,Image 1,1,5463,
0.483579,,Surface,3,Image 1,1,5465,
0.944089,,Surface,3,Image 1,1,5466,
3.85728,,Surface,3,Image 1,1,5467,
2.26266,,Surface,3,Image 1,1,5468,
0.239592,,Surface,3,Image 1,1,5470,
3.51172,,Surface,3,Image 1,1,5471,
2.7502,,Surface,3,Image 1,1,5472,
3.72003,,Surface,3,Image 1,1,5473,
0.963026,,Surface,3,Image 1,1,5474,
1.22272,,Surface,3,Image 1,1,5475,
4.77522,,Surface,3,Image 1,1,5477,
5.83856,,Surface,3,Image 1,1,5478,
5.98608,,Surface,3,Image 1,1,5479,
3.76549,,Surface,3,Image 1,1,5480,
1.23044,,Surface,3,Image 1,1,5481,
3.62708,,Surface,3,Image 1,1,5482,
2.04632,,Surface,3,Image 1,1,5483,
14.5818,,Surface,3,Image 1,1,5484,
0.754512,,Surface,3,Image 1,1,5485,
2.80685,,Surface,3,Image 1,1,5486,
6.5537,,Surface,3,Image 1,1,5487,
0.359962,,Surface,3,Image 1,1,5488,
3.83037,,Surface,3,Image 1,1,5489,
0.553922,,Surface,3,Image 1,1,5490,
2.57117,,Surface,3,Image 1,1,5491,
2.25568,,Surface,3,Image 1,1,5492,
2.70161,,Surface,3,Image 1,1,5493,
0.838094,,Surface,3,Image 1,1,5494,
4.93714,,Surface,3,Image 1,1,5496,
14.0531,,Surface,3,Image 1,1,5498,
2.12564,,Surface,3,Image 1,1,5499,
7.3784,,Surface,3,Image 1,1,5500,
12.8144,,Surface,3,Image 1,1,5501,
2.10589,,Surface,3,Image 1,1,5502,
3.41401,,Surface,3,Image 1,1,5503,
4.9341,,Surface,3,Image 1,1,5504,
5.79883,,Surface,3,Image 1,1,5505,
1.04441,,Surface,3,Image 1,1,5507,
2.72378,,Surface,3,Image 1,1,5508,
5.11928,,Surface,3,Image 1,1,5510,
2.39602,,Surface,3,Image 1,1,5511,
2.42512,,Surface,3,Image 1,1,5512,
1.63928,,Surface,3,Image 1,1,5513,
2.07401,,Surface,3,Image 1,1,5514,
4.10148,,Surface,3,Image 1,1,5515,
2.50936,,Surface,3,Image 1,1,5516,
15.7855,,Surface,3,Image 1,1,5517,
0.278709,,Surface,3,Image 1,1,5518,
2.9252,,Surface,3,Image 1,1,5519,
1.01857,,Surface,3,Image 1,1,5520,
6.97024,,Surface,3,Image 1,1,5521,
1.05776,,Surface,3,Image 1,1,5522,
3.69248,,Surface,3,Image 1,1,5523,
3.59244,,Surface,3,Image 1,1,5525,
2.91964,,Surface,3,Image 1,1,5526,
17.3357,,Surface,3,Image 1,1,5527,
1.42141,,Surface,3,Image 1,1,5528,
2.7565,,Surface,3,Image 1,1,5529,
3.49817,,Surface,3,Image 1,1,5530,
4.2589,,Surface,3,Image 1,1,5531,
2.39287,,Surface,3,Image 1,1,5532,
2.39445,,Surface,3,Image 1,1,5534,
2.1265,,Surface,3,Image 1,1,5535,
5.97265,,Surface,3,Image 1,1,5536,
1.43181,,Surface,3,Image 1,1,5537,
2.52319,,Surface,3,Image 1,1,5538,
11.4709,,Surface,3,Image 1,1,5539,
0.231413,,Surface,3,Image 1,1,5540,
2.32831,,Surface,3,Image 1,1,5542,
0.608135,,Surface,3,Image 1,1,5543,
1.71346,,Surface,3,Image 1,1,5544,
1.43644,,Surface,3,Image 1,1,5545,
9.17322,,Surface,3,Image 1,1,5546,
3.38686,,Surface,3,Image 1,1,5547,
3.28849,,Surface,3,Image 1,1,5548,
2.27514,,Surface,3,Image 1,1,5549,
2.60491,,Surface,3,Image 1,1,5550,
1.44109,,Surface,3,Image 1,1,5551,
1.08819,,Surface,3,Image 1,1,5552,
2.32341,,Surface,3,Image 1,1,5553,
2.55506,,Surface,3,Image 1,1,5554,
2.10657,,Surface,3,Image 1,1,5556,
1.39771,,Surface,3,Image 1,1,5557,
3.35824,,Surface,3,Image 1,1,5558,
0.973023,,Surface,3,Image 1,1,5560,
11.4165,,Surface,3,Image 1,1,5561,
7.23028,,Surface,3,Image 1,1,5562,
2.29164,,Surface,3,Image 1,1,5563,
0.707016,,Surface,3,Image 1,1,5564,
3.82065,,Surface,3,Image 1,1,5565,
1.88005,,Surface,3,Image 1,1,5566,
3.07856,,Surface,3,Image 1,1,5567,
3.28108,,Surface,3,Image 1,1,5568,
3.13584,,Surface,3,Image 1,1,5569,
0.637018,,Surface,3,Image 1,1,5570,
3.99995,,Surface,3,Image 1,1,5571,
6.01255,,Surface,3,Image 1,1,5572,
2.64295,,Surface,3,Image 1,1,5573,
2.87222,,Surface,3,Image 1,1,5574,
0.341835,,Surface,3,Image 1,1,5576,
1.95192,,Surface,3,Image 1,1,5577,
2.78691,,Surface,3,Image 1,1,5578,
3.71115,,Surface,3,Image 1,1,5579,
3.29745,,Surface,3,Image 1,1,5582,
2.06192,,Surface,3,Image 1,1,5583,
13.0142,,Surface,3,Image 1,1,5585,
2.83008,,Surface,3,Image 1,1,5586,
1.45353,,Surface,3,Image 1,1,5587,
2.69684,,Surface,3,Image 1,1,5588,
1.15153,,Surface,3,Image 1,1,5589,
3.80108,,Surface,3,Image 1,1,5590,
0.019577,,Surface,3,Image 1,1,5591,
2.69753,,Surface,3,Image 1,1,5592,
2.20785,,Surface,3,Image 1,1,5593,
8.14353,,Surface,3,Image 1,1,5595,
4.47045,,Surface,3,Image 1,1,5597,
3.84661,,Surface,3,Image 1,1,5598,
2.52851,,Surface,3,Image 1,1,5599,
3.46288,,Surface,3,Image 1,1,5600,
2.00844,,Surface,3,Image 1,1,5601,
5.54603,,Surface,3,Image 1,1,5602,
2.72604,,Surface,3,Image 1,1,5603,
3.28511,,Surface,3,Image 1,1,5605,
0.700082,,Surface,3,Image 1,1,5606,
1.02927,,Surface,3,Image 1,1,5607,
5.40703,,Surface,3,Image 1,1,5608,
4.99762,,Surface,3,Image 1,1,5610,
1.6232,,Surface,3,Image 1,1,5611,
0.649921,,Surface,3,Image 1,1,5612,
6.52626,,Surface,3,Image 1,1,5613,
0.164911,,Surface,3,Image 1,1,5615,
9.89771,,Surface,3,Image 1,1,5616,
5.41864,,Surface,3,Image 1,1,5617,
7.67058,,Surface,3,Image 1,1,5619,
3.21695,,Surface,3,Image 1,1,5620,
2.61833,,Surface,3,Image 1,1,5621,
7.02011,,Surface,3,Image 1,1,5622,
2.04496,,Surface,3,Image 1,1,5623,
2.98222,,Surface,3,Image 1,1,5624,
3.06632,,Surface,3,Image 1,1,5625,
2.34385,,Surface,3,Image 1,1,5626,
0.961093,,Surface,3,Image 1,1,5629,
0.91843,,Surface,3,Image 1,1,5632,
1.34024,,Surface,3,Image 1,1,5633,
3.76721,,Surface,3,Image 1,1,5635,
1.02758,,Surface,3,Image 1,1,5637,
2.00149,,Surface,3,Image 1,1,5638,
2.70932,,Surface,3,Image 1,1,5639,
10.9038,,Surface,3,Image 1,1,5640,
7.56092,,Surface,3,Image 1,1,5641,
4.65691,,Surface,3,Image 1,1,5642,
2.78868,,Surface,3,Image 1,1,5643,
0.478123,,Surface,3,Image 1,1,5646,
7.1457,,Surface,3,Image 1,1,5647,
3.51293,,Surface,3,Image 1,1,5648,
8.1291,,Surface,3,Image 1,1,5649,
4.23513,,Surface,3,Image 1,1,5651,
3.07252,,Surface,3,Image 1,1,5652,
2.0095,,Surface,3,Image 1,1,5653,
4.93545,,Surface,3,Image 1,1,5654,
7.73171,,Surface,3,Image 1,1,5655,
0.998206,,Surface,3,Image 1,1,5656,
2.2277,,Surface,3,Image 1,1,5657,
4.0431,,Surface,3,Image 1,1,5658,
4.3041,,Surface,3,Image 1,1,5659,
4.46663,,Surface,3,Image 1,1,5660,
1.70753,,Surface,3,Image 1,1,5661,
5.89378,,Surface,3,Image 1,1,5662,
1.60137,,Surface,3,Image 1,1,5664,
1.4876,,Surface,3,Image 1,1,5665,
2.59172,,Surface,3,Image 1,1,5666,
1.39008,,Surface,3,Image 1,1,5668,
0.152183,,Surface,3,Image 1,1,5669,
2.04079,,Surface,3,Image 1,1,5671,
1.00078,,Surface,3,Image 1,1,5672,
7.75461,,Surface,3,Image 1,1,5673,
4.81729,,Surface,3,Image 1,1,5674,
1.73551,,Surface,3,Image 1,1,5675,
3.68119,,Surface,3,Image 1,1,5676,
2.03323,,Surface,3,Image 1,1,5679,
5.52056,,Surface,3,Image 1,1,5680,
2.45485,,Surface,3,Image 1,1,5682,
2.53475,,Surface,3,Image 1,1,5683,
5.33498,,Surface,3,Image 1,1,5684,
9.56712,,Surface,3,Image 1,1,5685,
3.33368,,Surface,3,Image 1,1,5686,
5.36142,,Surface,3,Image 1,1,5687,
3.60728,,Surface,3,Image 1,1,5688,
6.38869,,Surface,3,Image 1,1,5689,
1.13909,,Surface,3,Image 1,1,5690,
3.65577,,Surface,3,Image 1,1,5691,
1.45611,,Surface,3,Image 1,1,5692,
4.50531,,Surface,3,Image 1,1,5693,
10.6672,,Surface,3,Image 1,1,5696,
2.3677,,Surface,3,Image 1,1,5697,
8.16357,,Surface,3,Image 1,1,5698,
8.06522,,Surface,3,Image 1,1,5699,
1.01122,,Surface,3,Image 1,1,5700,
3.4419,,Surface,3,Image 1,1,5701,
8.18235,,Surface,3,Image 1,1,5702,
1.92185,,Surface,3,Image 1,1,5703,
2.07226,,Surface,3,Image 1,1,5704,
3.96237,,Surface,3,Image 1,1,5705,
3.0485,,Surface,3,Image 1,1,5706,
6.53832,,Surface,3,Image 1,1,5707,
1.75668,,Surface,3,Image 1,1,5709,
2.28895,,Surface,3,Image 1,1,5710,
3.63141,,Surface,3,Image 1,1,5711,
1.09533,,Surface,3,Image 1,1,5713,
5.20224,,Surface,3,Image 1,1,5714,
6.52206,,Surface,3,Image 1,1,5715,
0.295045,,Surface,3,Image 1,1,5717,
2.71543,,Surface,3,Image 1,1,5718,
6.169,,Surface,3,Image 1,1,5720,
8.95729,,Surface,3,Image 1,1,5721,
6.00238,,Surface,3,Image 1,1,5722,
5.42034,,Surface,3,Image 1,1,5724,
4.18677,,Surface,3,Image 1,1,5726,
5.54142,,Surface,3,Image 1,1,5728,
19.8701,,Surface,3,Image 1,1,5729,
5.17151,,Surface,3,Image 1,1,5731,
2.33121,,Surface,3,Image 1,1,5732,
0.815897,,Surface,3,Image 1,1,5733,
5.16338,,Surface,3,Image 1,1,5735,
4.70941,,Surface,3,Image 1,1,5736,
1.31953,,Surface,3,Image 1,1,5737,
4.79113,,Surface,3,Image 1,1,5739,
1.11753,,Surface,3,Image 1,1,5741,
2.1301,,Surface,3,Image 1,1,5742,
5.28713,,Surface,3,Image 1,1,5743,
3.79351,,Surface,3,Image 1,1,5744,
4.2092,,Surface,3,Image 1,1,5745,
0.551554,,Surface,3,Image 1,1,5746,
1.22273,,Surface,3,Image 1,1,5747,
2.74288,,Surface,3,Image 1,1,5748,
5.17581,,Surface,3,Image 1,1,5749,
1.97753,,Surface,3,Image 1,1,5750,
3.25286,,Surface,3,Image 1,1,5751,
3.20217,,Surface,3,Image 1,1,5752,
0.872533,,Surface,3,Image 1,1,5753,
6.2262,,Surface,3,Image 1,1,5755,
4.44657,,Surface,3,Image 1,1,5756,
1.93475,,Surface,3,Image 1,1,5758,
0.517191,,Surface,3,Image 1,1,5759,
0.00177528,,Surface,3,Image 1,1,5760,
4.55557,,Surface,3,Image 1,1,5762,
0.61948,,Surface,3,Image 1,1,5764,
5.78967,,Surface,3,Image 1,1,5766,
6.46322,,Surface,3,Image 1,1,5767,
1.07672,,Surface,3,Image 1,1,5768,
5.57022,,Surface,3,Image 1,1,5769,
1.88783,,Surface,3,Image 1,1,5770,
2.19023,,Surface,3,Image 1,1,5772,
1.79809,,Surface,3,Image 1,1,5773,
0.141198,,Surface,3,Image 1,1,5774,
3.40251,,Surface,3,Image 1,1,5775,
1.12498,,Surface,3,Image 1,1,5776,
1.13635,,Surface,3,Image 1,1,5777,
6.45293,,Surface,3,Image 1,1,5779,
2.50873,,Surface,3,Image 1,1,5780,
3.6227,,Surface,3,Image 1,1,5781,
1.92776,,Surface,3,Image 1,1,5782,
2.8291,,Surface,3,Image 1,1,5783,
2.49139,,Surface,3,Image 1,1,5787,
2.42652,,Surface,3,Image 1,1,5788,
8.90887,,Surface,3,Image 1,1,5789,
9.2979,,Surface,3,Image 1,1,5790,
3.07187,,Surface,3,Image 1,1,5791,
1.63587,,Surface,3,Image 1,1,5792,
1.3509,,Surface,3,Image 1,1,5793,
10.3227,,Surface,3,Image 1,1,5794,
3.06098,,Surface,3,Image 1,1,5795,
2.38492,,Surface,3,Image 1,1,5796,
3.76859,,Surface,3,Image 1,1,5797,
3.01839,,Surface,3,Image 1,1,5798,
3.88694,,Surface,3,Image 1,1,5799,
6.29372,,Surface,3,Image 1,1,5801,
2.1952,,Surface,3,Image 1,1,5803,
5.949,,Surface,3,Image 1,1,5804,
7.93,,Surface,3,Image 1,1,5805,
2.05829,,Surface,3,Image 1,1,5806,
1.9379,,Surface,3,Image 1,1,5807,
5.91634,,Surface,3,Image 1,1,5808,
4.05012,,Surface,3,Image 1,1,5810,
2.23056,,Surface,3,Image 1,1,5811,
2.27187,,Surface,3,Image 1,1,5812,
2.94774,,Surface,3,Image 1,1,5813,
0.383642,,Surface,3,Image 1,1,5814,
2.55732,,Surface,3,Image 1,1,5816,
2.0975,,Surface,3,Image 1,1,5817,
3.40646,,Surface,3,Image 1,1,5818,
15.0973,,Surface,3,Image 1,1,5819,
8.21404,,Surface,3,Image 1,1,5821,
3.52263,,Surface,3,Image 1,1,5823,
2.47631,,Surface,3,Image 1,1,5824,
1.15781,,Surface,3,Image 1,1,5825,
5.18832,,Surface,3,Image 1,1,5826,
3.02337,,Surface,3,Image 1,1,5827,
8.10102,,Surface,3,Image 1,1,5828,
4.19618,,Surface,3,Image 1,1,5829,
2.70422,,Surface,3,Image 1,1,5830,
3.66774,,Surface,3,Image 1,1,5832,
6.51174,,Surface,3,Image 1,1,5833,
3.28152,,Surface,3,Image 1,1,5834,
4.19498,,Surface,3,Image 1,1,5835,
3.87115,,Surface,3,Image 1,1,5836,
1.10982,,Surface,3,Image 1,1,5837,
6.66703,,Surface,3,Image 1,1,5838,
1.89899,,Surface,3,Image 1,1,5839,
4.14052,,Surface,3,Image 1,1,5841,
4.27513,,Surface,3,Image 1,1,5842,
3.8755,,Surface,3,Image 1,1,5843,
4.07383,,Surface,3,Image 1,1,5844,
5.15998,,Surface,3,Image 1,1,5845,
3.55107,,Surface,3,Image 1,1,5846,
2.67254,,Surface,3,Image 1,1,5847,
4.12032,,Surface,3,Image 1,1,5848,
5.91304,,Surface,3,Image 1,1,5849,
2.69031,,Surface,3,Image 1,1,5850,
2.33418,,Surface,3,Image 1,1,5851,
1.94189,,Surface,3,Image 1,1,5852,
2.63441,,Surface,3,Image 1,1,5853,
2.16985,,Surface,3,Image 1,1,5855,
5.83384,,Surface,3,Image 1,1,5856,
3.33812,,Surface,3,Image 1,1,5857,
0.946057,,Surface,3,Image 1,1,5859,
3.81143,,Surface,3,Image 1,1,5860,
1.97507,,Surface,3,Image 1,1,5861,
2.73011,,Surface,3,Image 1,1,5863,
2.79452,,Surface,3,Image 1,1,5864,
9.0565,,Surface,3,Image 1,1,5865,
1.62495,,Surface,3,Image 1,1,5866,
3.51982,,Surface,3,Image 1,1,5867,
4.35224,,Surface,3,Image 1,1,5868,
8.11163,,Surface,3,Image 1,1,5869,
3.65348,,Surface,3,Image 1,1,5870,
5.71222,,Surface,3,Image 1,1,5871,
2.71349,,Surface,3,Image 1,1,5873,
2.93994,,Surface,3,Image 1,1,5874,
1.88049,,Surface,3,Image 1,1,5875,
10.6102,,Surface,3,Image 1,1,5876,
1.35281,,Surface,3,Image 1,1,5877,
3.44426,,Surface,3,Image 1,1,5878,
15.7053,,Surface,3,Image 1,1,5880,
6.20545,,Surface,3,Image 1,1,5881,
2.87822,,Surface,3,Image 1,1,5882,
2.42818,,Surface,3,Image 1,1,5885,
3.29911,,Surface,3,Image 1,1,5886,
3.79497,,Surface,3,Image 1,1,5887,
2.82072,,Surface,3,Image 1,1,5888,
3.79499,,Surface,3,Image 1,1,5889,
4.92839,,Surface,3,Image 1,1,5890,
7.59438,,Surface,3,Image 1,1,5891,
4.5783,,Surface,3,Image 1,1,5892,
2.60371,,Surface,3,Image 1,1,5893,
8.23229,,Surface,3,Image 1,1,5894,
0.778557,,Surface,3,Image 1,1,5896,
1.65104,,Surface,3,Image 1,1,5897,
2.91277,,Surface,3,Image 1,1,5898,
3.23075,,Surface,3,Image 1,1,5899,
0.329694,,Surface,3,Image 1,1,5900,
4.37668,,Surface,3,Image 1,1,5901,
4.49424,,Surface,3,Image 1,1,5902,
3.33372,,Surface,3,Image 1,1,5903,
2.97857,,Surface,3,Image 1,1,5904,
1.52444,,Surface,3,Image 1,1,5905,
1.48627,,Surface,3,Image 1,1,5906,
1.76102,,Surface,3,Image 1,1,5908,
2.06743,,Surface,3,Image 1,1,5909,
4.51346,,Surface,3,Image 1,1,5910,
3.66808,,Surface,3,Image 1,1,5911,
0.979174,,Surface,3,Image 1,1,5912,
5.73704,,Surface,3,Image 1,1,5914,
5.09153,,Surface,3,Image 1,1,5915,
2.26494,,Surface,3,Image 1,1,5916,
2.6531,,Surface,3,Image 1,1,5917,
2.05673,,Surface,3,Image 1,1,5918,
2.61671,,Surface,3,Image 1,1,5919,
6.67619,,Surface,3,Image 1,1,5920,
0.0567225,,Surface,3,Image 1,1,5921,
3.7018,,Surface,3,Image 1,1,5922,
4.48317,,Surface,3,Image 1,1,5923,
2.71504,,Surface,3,Image 1,1,5924,
3.51972,,Surface,3,Image 1,1,5925,
5.46741,,Surface,3,Image 1,1,5926,
4.30225,,Surface,3,Image 1,1,5927,
1.91266,,Surface,3,Image 1,1,5928,
1.0389,,Surface,3,Image 1,1,5929,
7.08458,,Surface,3,Image 1,1,5930,
3.68843,,Surface,3,Image 1,1,5932,
2.7785,,Surface,3,Image 1,1,5933,
1.97111,,Surface,3,Image 1,1,5935,
3.77405,,Surface,3,Image 1,1,5937,
1.83001,,Surface,3,Image 1,1,5938,
4.08055,,Surface,3,Image 1,1,5939,
4.45138,,Surface,3,Image 1,1,5940,
5.73707,,Surface,3,Image 1,1,5941,
5.74684,,Surface,3,Image 1,1,5942,
4.60054,,Surface,3,Image 1,1,5943,
1.53916,,Surface,3,Image 1,1,5944,
7.22728,,Surface,3,Image 1,1,5945,
6.75751,,Surface,3,Image 1,1,5946,
7.50077,,Surface,3,Image 1,1,5947,
4.1678,,Surface,3,Image 1,1,5948,
1.5705,,Surface,3,Image 1,1,5949,
2.30817,,Surface,3,Image 1,1,5950,
4.00296,,Surface,3,Image 1,1,5951,
3.38885,,Surface,3,Image 1,1,5952,
2.31995,,Surface,3,Image 1,1,5953,
1.61265,,Surface,3,Image 1,1,5955,
2.07779,,Surface,3,Image 1,1,5956,
1.40556,,Surface,3,Image 1,1,5957,
6.5037,,Surface,3,Image 1,1,5958,
1.36579,,Surface,3,Image 1,1,5959,
1.53601,,Surface,3,Image 1,1,5960,
3.17541,,Surface,3,Image 1,1,5961,
0.730084,,Surface,3,Image 1,1,5962,
3.95567,,Surface,3,Image 1,1,5963,
3.42726,,Surface,3,Image 1,1,5964,
3.53236,,Surface,3,Image 1,1,5965,
5.64133,,Surface,3,Image 1,1,5966,
6.63358,,Surface,3,Image 1,1,5967,
0.452539,,Surface,3,Image 1,1,5968,
5.55612,,Surface,3,Image 1,1,5971,
4.31018,,Surface,3,Image 1,1,5972,
5.784,,Surface,3,Image 1,1,5973,
5.42293,,Surface,3,Image 1,1,5974,
6.65729,,Surface,3,Image 1,1,5976,
1.82249,,Surface,3,Image 1,1,5977,
2.69122,,Surface,3,Image 1,1,5978,
0.0102206,,Surface,3,Image 1,1,5979,
3.62777,,Surface,3,Image 1,1,5980,
5.27632,,Surface,3,Image 1,1,5981,
3.06534,,Surface,3,Image 1,1,5982,
2.8238,,Surface,3,Image 1,1,5983,
3.61739,,Surface,3,Image 1,1,5984,
4.56317,,Surface,3,Image 1,1,5985,
0.515867,,Surface,3,Image 1,1,5986,
11.7773,,Surface,3,Image 1,1,5987,
8.07749,,Surface,3,Image 1,1,5988,
1.2243,,Surface,3,Image 1,1,5989,
1.22858,,Surface,3,Image 1,1,5990,
3.00396,,Surface,3,Image 1,1,5991,
4.36527,,Surface,3,Image 1,1,5993,
2.42022,,Surface,3,Image 1,1,5994,
2.88405,,Surface,3,Image 1,1,5995,
4.10688,,Surface,3,Image 1,1,5996,
0.97308,,Surface,3,Image 1,1,5997,
3.76627,,Surface,3,Image 1,1,5998,
5.25465,,Surface,3,Image 1,1,5999,
1.27974,,Surface,3,Image 1,1,6002,
0.565046,,Surface,3,Image 1,1,6003,
2.60154,,Surface,3,Image 1,1,6004,
4.34078,,Surface,3,Image 1,1,6006,
4.62619,,Surface,3,Image 1,1,6007,
2.2272,,Surface,3,Image 1,1,6009,
6.28129,,Surface,3,Image 1,1,6010,
