
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.616,,Surface,3,Image 1,1,5291,
11.5183,,Surface,3,Image 1,1,5292,
95.5277,,Surface,3,Image 1,1,5293,
43.0649,,Surface,3,Image 1,1,5295,
55.0131,,Surface,3,Image 1,1,5296,
16.2782,,Surface,3,Image 1,1,5297,
32.3018,,Surface,3,Image 1,1,5298,
146.502,,Surface,3,Image 1,1,5299,
135.454,,Surface,3,Image 1,1,5300,
188.213,,Surface,3,Image 1,1,5301,
32.2001,,Surface,3,Image 1,1,5303,
19.4542,,Surface,3,Image 1,1,5304,
78.2166,,Surface,3,Image 1,1,5305,
166.258,,Surface,3,Image 1,1,5306,
65.6513,,Surface,3,Image 1,1,5307,
15.282,,Surface,3,Image 1,1,5308,
314.204,,Surface,3,Image 1,1,5309,
19.3057,,Surface,3,Image 1,1,5313,
45.2051,,Surface,3,Image 1,1,5314,
45.8021,,Surface,3,Image 1,1,5315,
175.646,,Surface,3,Image 1,1,5316,
409.496,,Surface,3,Image 1,1,5317,
45.596,,Surface,3,Image 1,1,5318,
73.4974,,Surface,3,Image 1,1,5319,
21.7555,,Surface,3,Image 1,1,5320,
137.242,,Surface,3,Image 1,1,5321,
51.4506,,Surface,3,Image 1,1,5323,
385.979,,Surface,3,Image 1,1,5324,
79.8355,,Surface,3,Image 1,1,5325,
14.1454,,Surface,3,Image 1,1,5329,
65.6346,,Surface,3,Image 1,1,5332,
110.828,,Surface,3,Image 1,1,5333,
70.732,,Surface,3,Image 1,1,5334,
35.9387,,Surface,3,Image 1,1,5335,
26.3147,,Surface,3,Image 1,1,5336,
353.971,,Surface,3,Image 1,1,5337,
10.2372,,Surface,3,Image 1,1,5338,
49.3356,,Surface,3,Image 1,1,5339,
22.129,,Surface,3,Image 1,1,5340,
33.6694,,Surface,3,Image 1,1,5341,
100.397,,Surface,3,Image 1,1,5342,
480.714,,Surface,3,Image 1,1,5343,
54.816,,Surface,3,Image 1,1,5345,
60.3176,,Surface,3,Image 1,1,5346,
631.375,,Surface,3,Image 1,1,5348,
161.118,,Surface,3,Image 1,1,5349,
85.7448,,Surface,3,Image 1,1,5350,
32.7953,,Surface,3,Image 1,1,5351,
72.5001,,Surface,3,Image 1,1,5352,
213.585,,Surface,3,Image 1,1,5353,
209.762,,Surface,3,Image 1,1,5354,
148.808,,Surface,3,Image 1,1,5355,
59.3576,,Surface,3,Image 1,1,5356,
81.4988,,Surface,3,Image 1,1,5357,
26.3053,,Surface,3,Image 1,1,5358,
58.2115,,Surface,3,Image 1,1,5359,
308.859,,Surface,3,Image 1,1,5361,
140.592,,Surface,3,Image 1,1,5362,
31.9802,,Surface,3,Image 1,1,5364,
2.22678,,Surface,3,Image 1,1,5365,
93.5962,,Surface,3,Image 1,1,5367,
21.0804,,Surface,3,Image 1,1,5369,
35.7312,,Surface,3,Image 1,1,5370,
39.2946,,Surface,3,Image 1,1,5372,
131.35,,Surface,3,Image 1,1,5373,
43.0642,,Surface,3,Image 1,1,5374,
87.2459,,Surface,3,Image 1,1,5375,
80.2233,,Surface,3,Image 1,1,5376,
767.136,,Surface,3,Image 1,1,5377,
271.767,,Surface,3,Image 1,1,5379,
126.535,,Surface,3,Image 1,1,5381,
57.3828,,Surface,3,Image 1,1,5382,
33.9385,,Surface,3,Image 1,1,5383,
22.0435,,Surface,3,Image 1,1,5384,
140.755,,Surface,3,Image 1,1,5385,
384.17,,Surface,3,Image 1,1,5387,
16.5893,,Surface,3,Image 1,1,5388,
26.3221,,Surface,3,Image 1,1,5389,
17.7849,,Surface,3,Image 1,1,5390,
51.1903,,Surface,3,Image 1,1,5391,
29.987,,Surface,3,Image 1,1,5392,
12.8519,,Surface,3,Image 1,1,5394,
33.1537,,Surface,3,Image 1,1,5395,
80.4852,,Surface,3,Image 1,1,5396,
38.6077,,Surface,3,Image 1,1,5397,
120.945,,Surface,3,Image 1,1,5398,
126.273,,Surface,3,Image 1,1,5400,
51.2448,,Surface,3,Image 1,1,5402,
190.301,,Surface,3,Image 1,1,5403,
121.922,,Surface,3,Image 1,1,5404,
36.0212,,Surface,3,Image 1,1,5405,
31.9867,,Surface,3,Image 1,1,5406,
82.9225,,Surface,3,Image 1,1,5407,
12.5954,,Surface,3,Image 1,1,5408,
1.27196,,Surface,3,Image 1,1,5409,
20.83,,Surface,3,Image 1,1,5410,
43.3289,,Surface,3,Image 1,1,5411,
107.762,,Surface,3,Image 1,1,5412,
27.1385,,Surface,3,Image 1,1,5413,
26.7607,,Surface,3,Image 1,1,5414,
29.3449,,Surface,3,Image 1,1,5415,
21.8371,,Surface,3,Image 1,1,5417,
42.6789,,Surface,3,Image 1,1,5418,
87.8027,,Surface,3,Image 1,1,5419,
14.4736,,Surface,3,Image 1,1,5420,
0.533799,,Surface,3,Image 1,1,5424,
24.6245,,Surface,3,Image 1,1,5425,
31.4868,,Surface,3,Image 1,1,5426,
24.8164,,Surface,3,Image 1,1,5427,
28.9704,,Surface,3,Image 1,1,5429,
112.114,,Surface,3,Image 1,1,5430,
82.8695,,Surface,3,Image 1,1,5431,
29.6681,,Surface,3,Image 1,1,5432,
32.183,,Surface,3,Image 1,1,5433,
94.8626,,Surface,3,Image 1,1,5434,
173.954,,Surface,3,Image 1,1,5435,
176.507,,Surface,3,Image 1,1,5436,
62.8325,,Surface,3,Image 1,1,5437,
8.51689,,Surface,3,Image 1,1,5438,
31.1006,,Surface,3,Image 1,1,5439,
29.1043,,Surface,3,Image 1,1,5440,
281.945,,Surface,3,Image 1,1,5441,
72.9088,,Surface,3,Image 1,1,5442,
39.5161,,Surface,3,Image 1,1,5443,
46.7409,,Surface,3,Image 1,1,5444,
31.032,,Surface,3,Image 1,1,5445,
361.338,,Surface,3,Image 1,1,5446,
66.7204,,Surface,3,Image 1,1,5447,
41.2678,,Surface,3,Image 1,1,5448,
52.5004,,Surface,3,Image 1,1,5449,
80.8922,,Surface,3,Image 1,1,5451,
7.05951,,Surface,3,Image 1,1,5452,
91.5433,,Surface,3,Image 1,1,5453,
29.3668,,Surface,3,Image 1,1,5454,
9.70496,,Surface,3,Image 1,1,5455,
52.6385,,Surface,3,Image 1,1,5457,
21.1902,,Surface,3,Image 1,1,5458,
7.37137,,Surface,3,Image 1,1,5459,
41.6463,,Surface,3,Image 1,1,5460,
104.249,,Surface,3,Image 1,1,5461,
125.659,,Surface,3,Image 1,1,5462,
31.0861,,Surface,3,Image 1,1,5463,
43.6392,,Surface,3,Image 1,1,5465,
7.01341,,Surface,3,Image 1,1,5466,
25.4134,,Surface,3,Image 1,1,5467,
484.777,,Surface,3,Image 1,1,5468,
2.0176,,Surface,3,Image 1,1,5470,
47.4303,,Surface,3,Image 1,1,5471,
30.6598,,Surface,3,Image 1,1,5472,
49.8695,,Surface,3,Image 1,1,5473,
57.8713,,Surface,3,Image 1,1,5474,
311.987,,Surface,3,Image 1,1,5475,
49.3351,,Surface,3,Image 1,1,5477,
54.8094,,Surface,3,Image 1,1,5478,
118.561,,Surface,3,Image 1,1,5479,
197.083,,Surface,3,Image 1,1,5480,
79.6301,,Surface,3,Image 1,1,5481,
42.8076,,Surface,3,Image 1,1,5482,
78.4584,,Surface,3,Image 1,1,5483,
120.893,,Surface,3,Image 1,1,5484,
38.8246,,Surface,3,Image 1,1,5485,
46.2895,,Surface,3,Image 1,1,5486,
53.6281,,Surface,3,Image 1,1,5487,
27.6182,,Surface,3,Image 1,1,5488,
68.2743,,Surface,3,Image 1,1,5489,
63.0372,,Surface,3,Image 1,1,5490,
62.1057,,Surface,3,Image 1,1,5491,
136.264,,Surface,3,Image 1,1,5492,
37.7343,,Surface,3,Image 1,1,5493,
27.4131,,Surface,3,Image 1,1,5494,
140.532,,Surface,3,Image 1,1,5496,
419.716,,Surface,3,Image 1,1,5498,
12.0568,,Surface,3,Image 1,1,5499,
162.818,,Surface,3,Image 1,1,5500,
32.898,,Surface,3,Image 1,1,5501,
40.5032,,Surface,3,Image 1,1,5502,
12.7467,,Surface,3,Image 1,1,5503,
85.6512,,Surface,3,Image 1,1,5504,
228.835,,Surface,3,Image 1,1,5505,
120.288,,Surface,3,Image 1,1,5507,
31.1047,,Surface,3,Image 1,1,5508,
49.5989,,Surface,3,Image 1,1,5510,
42.9104,,Surface,3,Image 1,1,5511,
24.7622,,Surface,3,Image 1,1,5512,
188.273,,Surface,3,Image 1,1,5513,
47.7529,,Surface,3,Image 1,1,5514,
76.1287,,Surface,3,Image 1,1,5515,
78.7983,,Surface,3,Image 1,1,5516,
853.313,,Surface,3,Image 1,1,5517,
68.2608,,Surface,3,Image 1,1,5518,
49.1247,,Surface,3,Image 1,1,5519,
226.923,,Surface,3,Image 1,1,5520,
15.0782,,Surface,3,Image 1,1,5521,
59.4868,,Surface,3,Image 1,1,5522,
56.5903,,Surface,3,Image 1,1,5523,
88.7364,,Surface,3,Image 1,1,5525,
426.195,,Surface,3,Image 1,1,5526,
820.842,,Surface,3,Image 1,1,5527,
63.6717,,Surface,3,Image 1,1,5528,
31.9043,,Surface,3,Image 1,1,5529,
52.5607,,Surface,3,Image 1,1,5530,
217.883,,Surface,3,Image 1,1,5531,
15.0855,,Surface,3,Image 1,1,5532,
64.3268,,Surface,3,Image 1,1,5534,
7.26187,,Surface,3,Image 1,1,5535,
49.9672,,Surface,3,Image 1,1,5536,
96.6323,,Surface,3,Image 1,1,5537,
151.337,,Surface,3,Image 1,1,5538,
27.7658,,Surface,3,Image 1,1,5539,
21.3819,,Surface,3,Image 1,1,5540,
751.44,,Surface,3,Image 1,1,5542,
26.1747,,Surface,3,Image 1,1,5543,
23.7745,,Surface,3,Image 1,1,5544,
300.424,,Surface,3,Image 1,1,5545,
295.519,,Surface,3,Image 1,1,5546,
17.7406,,Surface,3,Image 1,1,5547,
26.0235,,Surface,3,Image 1,1,5548,
127.147,,Surface,3,Image 1,1,5549,
296.337,,Surface,3,Image 1,1,5550,
76.2898,,Surface,3,Image 1,1,5551,
3.51538,,Surface,3,Image 1,1,5552,
64.238,,Surface,3,Image 1,1,5553,
38.1711,,Surface,3,Image 1,1,5554,
68.1751,,Surface,3,Image 1,1,5556,
57.1089,,Surface,3,Image 1,1,5557,
68.0729,,Surface,3,Image 1,1,5558,
68.1018,,Surface,3,Image 1,1,5560,
62.7006,,Surface,3,Image 1,1,5561,
62.1207,,Surface,3,Image 1,1,5562,
15.6077,,Surface,3,Image 1,1,5563,
43.263,,Surface,3,Image 1,1,5564,
54.1096,,Surface,3,Image 1,1,5565,
39.7975,,Surface,3,Image 1,1,5566,
34.1975,,Surface,3,Image 1,1,5567,
55.3746,,Surface,3,Image 1,1,5568,
69.3279,,Surface,3,Image 1,1,5569,
15.7787,,Surface,3,Image 1,1,5570,
134.689,,Surface,3,Image 1,1,5571,
27.1266,,Surface,3,Image 1,1,5572,
35.6267,,Surface,3,Image 1,1,5573,
44.8321,,Surface,3,Image 1,1,5574,
136.128,,Surface,3,Image 1,1,5576,
274.081,,Surface,3,Image 1,1,5577,
107.436,,Surface,3,Image 1,1,5578,
205.813,,Surface,3,Image 1,1,5579,
193.499,,Surface,3,Image 1,1,5582,
412.158,,Surface,3,Image 1,1,5583,
133.5,,Surface,3,Image 1,1,5585,
30.0625,,Surface,3,Image 1,1,5586,
111.224,,Surface,3,Image 1,1,5587,
21.1559,,Surface,3,Image 1,1,5588,
45.4825,,Surface,3,Image 1,1,5589,
130.242,,Surface,3,Image 1,1,5590,
0.119488,,Surface,3,Image 1,1,5591,
50.9072,,Surface,3,Image 1,1,5592,
12.8954,,Surface,3,Image 1,1,5593,
47.8369,,Surface,3,Image 1,1,5595,
205.867,,Surface,3,Image 1,1,5597,
50.9167,,Surface,3,Image 1,1,5598,
104.156,,Surface,3,Image 1,1,5599,
13.3309,,Surface,3,Image 1,1,5600,
7.40163,,Surface,3,Image 1,1,5601,
56.084,,Surface,3,Image 1,1,5602,
56.9634,,Surface,3,Image 1,1,5603,
132.765,,Surface,3,Image 1,1,5605,
96.6609,,Surface,3,Image 1,1,5606,
664.076,,Surface,3,Image 1,1,5607,
26.3048,,Surface,3,Image 1,1,5608,
31.6829,,Surface,3,Image 1,1,5610,
32.5468,,Surface,3,Image 1,1,5611,
26.8237,,Surface,3,Image 1,1,5612,
175.522,,Surface,3,Image 1,1,5613,
34.6441,,Surface,3,Image 1,1,5615,
291.409,,Surface,3,Image 1,1,5616,
78.7168,,Surface,3,Image 1,1,5617,
90.6488,,Surface,3,Image 1,1,5619,
111.745,,Surface,3,Image 1,1,5620,
115.707,,Surface,3,Image 1,1,5621,
117.993,,Surface,3,Image 1,1,5622,
79.3904,,Surface,3,Image 1,1,5623,
14.6224,,Surface,3,Image 1,1,5624,
67.7444,,Surface,3,Image 1,1,5625,
31.6147,,Surface,3,Image 1,1,5626,
19.6855,,Surface,3,Image 1,1,5629,
94.2749,,Surface,3,Image 1,1,5632,
60.016,,Surface,3,Image 1,1,5633,
108.763,,Surface,3,Image 1,1,5635,
10.7537,,Surface,3,Image 1,1,5637,
11.3977,,Surface,3,Image 1,1,5638,
89.2118,,Surface,3,Image 1,1,5639,
504.193,,Surface,3,Image 1,1,5640,
227.035,,Surface,3,Image 1,1,5641,
62.1091,,Surface,3,Image 1,1,5642,
613.672,,Surface,3,Image 1,1,5643,
45.3193,,Surface,3,Image 1,1,5646,
70.4421,,Surface,3,Image 1,1,5647,
290.148,,Surface,3,Image 1,1,5648,
33.0809,,Surface,3,Image 1,1,5649,
54.0468,,Surface,3,Image 1,1,5651,
32.298,,Surface,3,Image 1,1,5652,
86.8948,,Surface,3,Image 1,1,5653,
47.2266,,Surface,3,Image 1,1,5654,
104.735,,Surface,3,Image 1,1,5655,
49.355,,Surface,3,Image 1,1,5656,
528.921,,Surface,3,Image 1,1,5657,
55.7085,,Surface,3,Image 1,1,5658,
215.697,,Surface,3,Image 1,1,5659,
68.5931,,Surface,3,Image 1,1,5660,
528.122,,Surface,3,Image 1,1,5661,
76.1033,,Surface,3,Image 1,1,5662,
154.882,,Surface,3,Image 1,1,5664,
147.488,,Surface,3,Image 1,1,5665,
107.185,,Surface,3,Image 1,1,5666,
16.5156,,Surface,3,Image 1,1,5668,
1.45925,,Surface,3,Image 1,1,5669,
58.9535,,Surface,3,Image 1,1,5671,
71.0496,,Surface,3,Image 1,1,5672,
703.06,,Surface,3,Image 1,1,5673,
56.188,,Surface,3,Image 1,1,5674,
51.6575,,Surface,3,Image 1,1,5675,
333.786,,Surface,3,Image 1,1,5676,
131.704,,Surface,3,Image 1,1,5679,
29.0702,,Surface,3,Image 1,1,5680,
452.696,,Surface,3,Image 1,1,5682,
36.2486,,Surface,3,Image 1,1,5683,
113.125,,Surface,3,Image 1,1,5684,
406.999,,Surface,3,Image 1,1,5685,
588.695,,Surface,3,Image 1,1,5686,
21.6595,,Surface,3,Image 1,1,5687,
66.344,,Surface,3,Image 1,1,5688,
53.5365,,Surface,3,Image 1,1,5689,
9.69204,,Surface,3,Image 1,1,5690,
58.2056,,Surface,3,Image 1,1,5691,
14.4831,,Surface,3,Image 1,1,5692,
81.3328,,Surface,3,Image 1,1,5693,
34.1774,,Surface,3,Image 1,1,5696,
118.113,,Surface,3,Image 1,1,5697,
336.677,,Surface,3,Image 1,1,5698,
82.8442,,Surface,3,Image 1,1,5699,
370.218,,Surface,3,Image 1,1,5700,
23.4264,,Surface,3,Image 1,1,5701,
176.186,,Surface,3,Image 1,1,5702,
56.1646,,Surface,3,Image 1,1,5703,
328.806,,Surface,3,Image 1,1,5704,
35.8778,,Surface,3,Image 1,1,5705,
594.864,,Surface,3,Image 1,1,5706,
73.8853,,Surface,3,Image 1,1,5707,
166.655,,Surface,3,Image 1,1,5709,
47.602,,Surface,3,Image 1,1,5710,
198.585,,Surface,3,Image 1,1,5711,
80.9318,,Surface,3,Image 1,1,5713,
123.541,,Surface,3,Image 1,1,5714,
181.292,,Surface,3,Image 1,1,5715,
61.8413,,Surface,3,Image 1,1,5717,
49.0096,,Surface,3,Image 1,1,5718,
52.5116,,Surface,3,Image 1,1,5720,
529.024,,Surface,3,Image 1,1,5721,
60.8056,,Surface,3,Image 1,1,5722,
27.4852,,Surface,3,Image 1,1,5724,
73.9929,,Surface,3,Image 1,1,5726,
32.5248,,Surface,3,Image 1,1,5728,
223.809,,Surface,3,Image 1,1,5729,
127.459,,Surface,3,Image 1,1,5731,
27.9996,,Surface,3,Image 1,1,5732,
56.5797,,Surface,3,Image 1,1,5733,
34.14,,Surface,3,Image 1,1,5735,
28.1073,,Surface,3,Image 1,1,5736,
17.8931,,Surface,3,Image 1,1,5737,
100.723,,Surface,3,Image 1,1,5739,
20.8998,,Surface,3,Image 1,1,5741,
63.589,,Surface,3,Image 1,1,5742,
56.9991,,Surface,3,Image 1,1,5743,
56.104,,Surface,3,Image 1,1,5744,
172.661,,Surface,3,Image 1,1,5745,
90.4281,,Surface,3,Image 1,1,5746,
15.7494,,Surface,3,Image 1,1,5747,
27.3577,,Surface,3,Image 1,1,5748,
118.205,,Surface,3,Image 1,1,5749,
82.4783,,Surface,3,Image 1,1,5750,
139.958,,Surface,3,Image 1,1,5751,
133.63,,Surface,3,Image 1,1,5752,
85.8518,,Surface,3,Image 1,1,5753,
38.7163,,Surface,3,Image 1,1,5755,
36.6894,,Surface,3,Image 1,1,5756,
199.98,,Surface,3,Image 1,1,5758,
240.578,,Surface,3,Image 1,1,5759,
37.7611,,Surface,3,Image 1,1,5760,
540.268,,Surface,3,Image 1,1,5762,
250.484,,Surface,3,Image 1,1,5764,
132.069,,Surface,3,Image 1,1,5766,
50.8431,,Surface,3,Image 1,1,5767,
78.3701,,Surface,3,Image 1,1,5768,
99.1132,,Surface,3,Image 1,1,5769,
26.5472,,Surface,3,Image 1,1,5770,
253.955,,Surface,3,Image 1,1,5772,
11.2273,,Surface,3,Image 1,1,5773,
6.77621,,Surface,3,Image 1,1,5774,
62.5124,,Surface,3,Image 1,1,5775,
51.8582,,Surface,3,Image 1,1,5776,
92.5876,,Surface,3,Image 1,1,5777,
34.556,,Surface,3,Image 1,1,5779,
45.2906,,Surface,3,Image 1,1,5780,
35.7484,,Surface,3,Image 1,1,5781,
28.866,,Surface,3,Image 1,1,5782,
41.3022,,Surface,3,Image 1,1,5783,
18.2825,,Surface,3,Image 1,1,5787,
56.1143,,Surface,3,Image 1,1,5788,
151.894,,Surface,3,Image 1,1,5789,
57.3768,,Surface,3,Image 1,1,5790,
175.48,,Surface,3,Image 1,1,5791,
88.9732,,Surface,3,Image 1,1,5792,
147.212,,Surface,3,Image 1,1,5793,
132.096,,Surface,3,Image 1,1,5794,
69.4511,,Surface,3,Image 1,1,5795,
301.79,,Surface,3,Image 1,1,5796,
25.9757,,Surface,3,Image 1,1,5797,
22.8546,,Surface,3,Image 1,1,5798,
82.6992,,Surface,3,Image 1,1,5799,
42.9494,,Surface,3,Image 1,1,5801,
86.2262,,Surface,3,Image 1,1,5803,
340.861,,Surface,3,Image 1,1,5804,
40.2439,,Surface,3,Image 1,1,5805,
73.9047,,Surface,3,Image 1,1,5806,
36.8882,,Surface,3,Image 1,1,5807,
97.4516,,Surface,3,Image 1,1,5808,
39.898,,Surface,3,Image 1,1,5810,
17.5602,,Surface,3,Image 1,1,5811,
102.961,,Surface,3,Image 1,1,5812,
52.715,,Surface,3,Image 1,1,5813,
33.7382,,Surface,3,Image 1,1,5814,
181.94,,Surface,3,Image 1,1,5816,
9.07605,,Surface,3,Image 1,1,5817,
246.627,,Surface,3,Image 1,1,5818,
236.317,,Surface,3,Image 1,1,5819,
101.379,,Surface,3,Image 1,1,5821,
52.6347,,Surface,3,Image 1,1,5823,
28.322,,Surface,3,Image 1,1,5824,
138.965,,Surface,3,Image 1,1,5825,
362.399,,Surface,3,Image 1,1,5826,
430.651,,Surface,3,Image 1,1,5827,
124.208,,Surface,3,Image 1,1,5828,
222.308,,Surface,3,Image 1,1,5829,
39.0855,,Surface,3,Image 1,1,5830,
44.3219,,Surface,3,Image 1,1,5832,
160.542,,Surface,3,Image 1,1,5833,
16.8411,,Surface,3,Image 1,1,5834,
198.006,,Surface,3,Image 1,1,5835,
65.4763,,Surface,3,Image 1,1,5836,
51.5447,,Surface,3,Image 1,1,5837,
78.9655,,Surface,3,Image 1,1,5838,
115.958,,Surface,3,Image 1,1,5839,
78.4249,,Surface,3,Image 1,1,5841,
221.384,,Surface,3,Image 1,1,5842,
70.6165,,Surface,3,Image 1,1,5843,
22.5278,,Surface,3,Image 1,1,5844,
92.189,,Surface,3,Image 1,1,5845,
100.765,,Surface,3,Image 1,1,5846,
483.938,,Surface,3,Image 1,1,5847,
23.603,,Surface,3,Image 1,1,5848,
98.7839,,Surface,3,Image 1,1,5849,
40.2925,,Surface,3,Image 1,1,5850,
71.0316,,Surface,3,Image 1,1,5851,
60.6782,,Surface,3,Image 1,1,5852,
129.354,,Surface,3,Image 1,1,5853,
29.8836,,Surface,3,Image 1,1,5855,
149.354,,Surface,3,Image 1,1,5856,
920.087,,Surface,3,Image 1,1,5857,
116.623,,Surface,3,Image 1,1,5859,
140.956,,Surface,3,Image 1,1,5860,
35.9227,,Surface,3,Image 1,1,5861,
28.0737,,Surface,3,Image 1,1,5863,
60.4101,,Surface,3,Image 1,1,5864,
66.8042,,Surface,3,Image 1,1,5865,
60.2016,,Surface,3,Image 1,1,5866,
97.6558,,Surface,3,Image 1,1,5867,
22.2326,,Surface,3,Image 1,1,5868,
72.8559,,Surface,3,Image 1,1,5869,
131.16,,Surface,3,Image 1,1,5870,
164.437,,Surface,3,Image 1,1,5871,
35.7882,,Surface,3,Image 1,1,5873,
30.6372,,Surface,3,Image 1,1,5874,
249.068,,Surface,3,Image 1,1,5875,
104.359,,Surface,3,Image 1,1,5876,
34.5962,,Surface,3,Image 1,1,5877,
18.2087,,Surface,3,Image 1,1,5878,
355.517,,Surface,3,Image 1,1,5880,
159.594,,Surface,3,Image 1,1,5881,
29.7071,,Surface,3,Image 1,1,5882,
95.6678,,Surface,3,Image 1,1,5885,
59.7429,,Surface,3,Image 1,1,5886,
41.7059,,Surface,3,Image 1,1,5887,
830.378,,Surface,3,Image 1,1,5888,
23.0581,,Surface,3,Image 1,1,5889,
52.0555,,Surface,3,Image 1,1,5890,
101.738,,Surface,3,Image 1,1,5891,
63.9828,,Surface,3,Image 1,1,5892,
57.217,,Surface,3,Image 1,1,5893,
215.141,,Surface,3,Image 1,1,5894,
125.668,,Surface,3,Image 1,1,5896,
281.523,,Surface,3,Image 1,1,5897,
107.236,,Surface,3,Image 1,1,5898,
138.794,,Surface,3,Image 1,1,5899,
74.627,,Surface,3,Image 1,1,5900,
151.598,,Surface,3,Image 1,1,5901,
58.9568,,Surface,3,Image 1,1,5902,
44.9582,,Surface,3,Image 1,1,5903,
47.2847,,Surface,3,Image 1,1,5904,
155.479,,Surface,3,Image 1,1,5905,
35.4731,,Surface,3,Image 1,1,5906,
55.3137,,Surface,3,Image 1,1,5908,
35.3773,,Surface,3,Image 1,1,5909,
317.226,,Surface,3,Image 1,1,5910,
78.6548,,Surface,3,Image 1,1,5911,
50.5959,,Surface,3,Image 1,1,5912,
876.918,,Surface,3,Image 1,1,5914,
164.98,,Surface,3,Image 1,1,5915,
23.885,,Surface,3,Image 1,1,5916,
143.472,,Surface,3,Image 1,1,5917,
228.314,,Surface,3,Image 1,1,5918,
843.123,,Surface,3,Image 1,1,5919,
108.162,,Surface,3,Image 1,1,5920,
0.262949,,Surface,3,Image 1,1,5921,
92.0477,,Surface,3,Image 1,1,5922,
123.778,,Surface,3,Image 1,1,5923,
44.8481,,Surface,3,Image 1,1,5924,
242.339,,Surface,3,Image 1,1,5925,
52.7855,,Surface,3,Image 1,1,5926,
68.5825,,Surface,3,Image 1,1,5927,
125.19,,Surface,3,Image 1,1,5928,
19.141,,Surface,3,Image 1,1,5929,
38.0209,,Surface,3,Image 1,1,5930,
101.566,,Surface,3,Image 1,1,5932,
116.097,,Surface,3,Image 1,1,5933,
40.0302,,Surface,3,Image 1,1,5935,
177.479,,Surface,3,Image 1,1,5937,
249.393,,Surface,3,Image 1,1,5938,
98.8898,,Surface,3,Image 1,1,5939,
38.4116,,Surface,3,Image 1,1,5940,
38.6727,,Surface,3,Image 1,1,5941,
266.486,,Surface,3,Image 1,1,5942,
101.719,,Surface,3,Image 1,1,5943,
46.2569,,Surface,3,Image 1,1,5944,
90.7095,,Surface,3,Image 1,1,5945,
59.5174,,Surface,3,Image 1,1,5946,
202.68,,Surface,3,Image 1,1,5947,
149.602,,Surface,3,Image 1,1,5948,
165.052,,Surface,3,Image 1,1,5949,
387.242,,Surface,3,Image 1,1,5950,
66.5389,,Surface,3,Image 1,1,5951,
25.1481,,Surface,3,Image 1,1,5952,
201.886,,Surface,3,Image 1,1,5953,
57.3959,,Surface,3,Image 1,1,5955,
388.654,,Surface,3,Image 1,1,5956,
118.721,,Surface,3,Image 1,1,5957,
102.075,,Surface,3,Image 1,1,5958,
28.6178,,Surface,3,Image 1,1,5959,
137.416,,Surface,3,Image 1,1,5960,
25.3525,,Surface,3,Image 1,1,5961,
50.6582,,Surface,3,Image 1,1,5962,
129.182,,Surface,3,Image 1,1,5963,
80.5511,,Surface,3,Image 1,1,5964,
35.7948,,Surface,3,Image 1,1,5965,
144.133,,Surface,3,Image 1,1,5966,
89.9362,,Surface,3,Image 1,1,5967,
45.8118,,Surface,3,Image 1,1,5968,
98.0308,,Surface,3,Image 1,1,5971,
208.246,,Surface,3,Image 1,1,5972,
40.942,,Surface,3,Image 1,1,5973,
223.372,,Surface,3,Image 1,1,5974,
123.493,,Surface,3,Image 1,1,5976,
78.4946,,Surface,3,Image 1,1,5977,
62.7984,,Surface,3,Image 1,1,5978,
1.28033,,Surface,3,Image 1,1,5979,
54.171,,Surface,3,Image 1,1,5980,
42.2484,,Surface,3,Image 1,1,5981,
268.77,,Surface,3,Image 1,1,5982,
267.554,,Surface,3,Image 1,1,5983,
35.1999,,Surface,3,Image 1,1,5984,
28.4104,,Surface,3,Image 1,1,5985,
3.04048,,Surface,3,Image 1,1,5986,
94.5841,,Surface,3,Image 1,1,5987,
55.2797,,Surface,3,Image 1,1,5988,
44.6723,,Surface,3,Image 1,1,5989,
20.565,,Surface,3,Image 1,1,5990,
28.744,,Surface,3,Image 1,1,5991,
61.4688,,Surface,3,Image 1,1,5993,
36.4494,,Surface,3,Image 1,1,5994,
19.7627,,Surface,3,Image 1,1,5995,
54.5006,,Surface,3,Image 1,1,5996,
29.9938,,Surface,3,Image 1,1,5997,
347.683,,Surface,3,Image 1,1,5998,
93.3169,,Surface,3,Image 1,1,5999,
31.9498,,Surface,3,Image 1,1,6002,
22.1144,,Surface,3,Image 1,1,6003,
39.8354,,Surface,3,Image 1,1,6004,
67.5887,,Surface,3,Image 1,1,6006,
111.59,,Surface,3,Image 1,1,6007,
52.4437,,Surface,3,Image 1,1,6009,
133.581,,Surface,3,Image 1,1,6010,
102.621,,Surface,3,Image 1,1,6011,
342.146,,Surface,3,Image 1,1,6012,
32.6873,,Surface,3,Image 1,1,6013,
25.7591,,Surface,3,Image 1,1,6014,
75.7795,,Surface,3,Image 1,1,6015,
155.224,,Surface,3,Image 1,1,6017,
102.802,,Surface,3,Image 1,1,6018,
18.2856,,Surface,3,Image 1,1,6020,
96.8583,,Surface,3,Image 1,1,6021,
29.8421,,Surface,3,Image 1,1,6022,
337.61,,Surface,3,Image 1,1,6023,
160.845,,Surface,3,Image 1,1,6024,
203.662,,Surface,3,Image 1,1,6026,
310.12,,Surface,3,Image 1,1,6027,
132,,Surface,3,Image 1,1,6028,
32.7087,,Surface,3,Image 1,1,6029,
95.2731,,Surface,3,Image 1,1,6033,
41.7238,,Surface,3,Image 1,1,6035,
