
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.7257,,Surface,5,Image 1,1,5283,
0.731765,,Surface,5,Image 1,1,5284,
26.4042,,Surface,5,Image 1,1,5285,
1.8633,,Surface,5,Image 1,1,5286,
40.4826,,Surface,5,Image 1,1,5288,
1.23642,,Surface,5,Image 1,1,5289,
4.77146,,Surface,5,Image 1,1,5291,
1.55373,,Surface,5,Image 1,1,5292,
4.26906,,Surface,5,Image 1,1,5293,
49.7301,,Surface,5,Image 1,1,5295,
4.55421,,Surface,5,Image 1,1,5296,
1.14496,,Surface,5,Image 1,1,5297,
3.81428,,Surface,5,Image 1,1,5298,
1.23681,,Surface,5,Image 1,1,5299,
1.71549,,Surface,5,Image 1,1,5300,
1.6787,,Surface,5,Image 1,1,5301,
1.14643,,Surface,5,Image 1,1,5303,
0.102308,,Surface,5,Image 1,1,5304,
1.47116,,Surface,5,Image 1,1,5305,
46.2565,,Surface,5,Image 1,1,5306,
1.77322,,Surface,5,Image 1,1,5307,
1.68502,,Surface,5,Image 1,1,5308,
2.59335,,Surface,5,Image 1,1,5309,
1.70643,,Surface,5,Image 1,1,5313,
46.0776,,Surface,5,Image 1,1,5314,
1.24038,,Surface,5,Image 1,1,5315,
3.41687,,Surface,5,Image 1,1,5316,
1.58469,,Surface,5,Image 1,1,5317,
0.494994,,Surface,5,Image 1,1,5318,
1.90556,,Surface,5,Image 1,1,5319,
2.2954,,Surface,5,Image 1,1,5320,
14.5722,,Surface,5,Image 1,1,5321,
2.41655,,Surface,5,Image 1,1,5323,
1.51835,,Surface,5,Image 1,1,5324,
6.55166,,Surface,5,Image 1,1,5325,
2.61395,,Surface,5,Image 1,1,5329,
1.53656,,Surface,5,Image 1,1,5332,
1.49433,,Surface,5,Image 1,1,5333,
2.75927,,Surface,5,Image 1,1,5334,
18.2437,,Surface,5,Image 1,1,5335,
2.52216,,Surface,5,Image 1,1,5336,
2.70604,,Surface,5,Image 1,1,5337,
2.17867,,Surface,5,Image 1,1,5338,
0.90759,,Surface,5,Image 1,1,5339,
0.979994,,Surface,5,Image 1,1,5340,
1.3791,,Surface,5,Image 1,1,5341,
2.756,,Surface,5,Image 1,1,5342,
3.00418,,Surface,5,Image 1,1,5343,
35.3364,,Surface,5,Image 1,1,5345,
2.30934,,Surface,5,Image 1,1,5346,
2.94717,,Surface,5,Image 1,1,5348,
1.70472,,Surface,5,Image 1,1,5349,
17.4548,,Surface,5,Image 1,1,5350,
3.50136,,Surface,5,Image 1,1,5351,
1.2899,,Surface,5,Image 1,1,5352,
0.495458,,Surface,5,Image 1,1,5353,
2.01077,,Surface,5,Image 1,1,5354,
3.00613,,Surface,5,Image 1,1,5355,
5.39666,,Surface,5,Image 1,1,5356,
17.8214,,Surface,5,Image 1,1,5357,
1.18375,,Surface,5,Image 1,1,5358,
2.21725,,Surface,5,Image 1,1,5359,
22.7668,,Surface,5,Image 1,1,5361,
0.680494,,Surface,5,Image 1,1,5362,
1.88606,,Surface,5,Image 1,1,5364,
0.811705,,Surface,5,Image 1,1,5365,
27.0952,,Surface,5,Image 1,1,5367,
2.63259,,Surface,5,Image 1,1,5369,
1.32505,,Surface,5,Image 1,1,5370,
3.18726,,Surface,5,Image 1,1,5372,
1.99866,,Surface,5,Image 1,1,5373,
21.2207,,Surface,5,Image 1,1,5374,
55.2992,,Surface,5,Image 1,1,5375,
60.448,,Surface,5,Image 1,1,5376,
10.6232,,Surface,5,Image 1,1,5377,
2.25928,,Surface,5,Image 1,1,5379,
1.56216,,Surface,5,Image 1,1,5381,
1.3722,,Surface,5,Image 1,1,5382,
2.99136,,Surface,5,Image 1,1,5383,
5.11501,,Surface,5,Image 1,1,5384,
62.6274,,Surface,5,Image 1,1,5385,
2.48901,,Surface,5,Image 1,1,5387,
1.88042,,Surface,5,Image 1,1,5388,
2.42752,,Surface,5,Image 1,1,5389,
0.578395,,Surface,5,Image 1,1,5390,
1.89028,,Surface,5,Image 1,1,5391,
1.68972,,Surface,5,Image 1,1,5392,
0.37482,,Surface,5,Image 1,1,5394,
1.89295,,Surface,5,Image 1,1,5395,
3.67082,,Surface,5,Image 1,1,5396,
0.425466,,Surface,5,Image 1,1,5397,
55.3648,,Surface,5,Image 1,1,5398,
1.57947,,Surface,5,Image 1,1,5400,
1.66488,,Surface,5,Image 1,1,5402,
3.55791,,Surface,5,Image 1,1,5403,
87.7945,,Surface,5,Image 1,1,5404,
0.949046,,Surface,5,Image 1,1,5405,
11.7156,,Surface,5,Image 1,1,5406,
21.4639,,Surface,5,Image 1,1,5407,
1.20483,,Surface,5,Image 1,1,5408,
0.314545,,Surface,5,Image 1,1,5409,
3.19684,,Surface,5,Image 1,1,5410,
2.64235,,Surface,5,Image 1,1,5411,
81.4155,,Surface,5,Image 1,1,5412,
1.6381,,Surface,5,Image 1,1,5413,
1.65818,,Surface,5,Image 1,1,5414,
1.7509,,Surface,5,Image 1,1,5415,
2.97006,,Surface,5,Image 1,1,5417,
2.04481,,Surface,5,Image 1,1,5418,
3.93138,,Surface,5,Image 1,1,5419,
2.85486,,Surface,5,Image 1,1,5420,
0.0571127,,Surface,5,Image 1,1,5424,
4.22689,,Surface,5,Image 1,1,5425,
1.28592,,Surface,5,Image 1,1,5426,
1.78554,,Surface,5,Image 1,1,5427,
3.49049,,Surface,5,Image 1,1,5429,
26.9808,,Surface,5,Image 1,1,5430,
21.3927,,Surface,5,Image 1,1,5431,
2.10127,,Surface,5,Image 1,1,5432,
2.63455,,Surface,5,Image 1,1,5433,
3.28645,,Surface,5,Image 1,1,5434,
1.66992,,Surface,5,Image 1,1,5435,
2.37072,,Surface,5,Image 1,1,5436,
2.1006,,Surface,5,Image 1,1,5437,
5.04212,,Surface,5,Image 1,1,5438,
3.84148,,Surface,5,Image 1,1,5439,
1.25729,,Surface,5,Image 1,1,5440,
1.76853,,Surface,5,Image 1,1,5441,
1.80105,,Surface,5,Image 1,1,5442,
1.1828,,Surface,5,Image 1,1,5443,
1.48456,,Surface,5,Image 1,1,5444,
0.794324,,Surface,5,Image 1,1,5445,
1.98212,,Surface,5,Image 1,1,5446,
2.16278,,Surface,5,Image 1,1,5447,
18.7072,,Surface,5,Image 1,1,5448,
2.96417,,Surface,5,Image 1,1,5449,
47.2488,,Surface,5,Image 1,1,5451,
0.998382,,Surface,5,Image 1,1,5452,
54.6858,,Surface,5,Image 1,1,5453,
0.978729,,Surface,5,Image 1,1,5454,
1.25666,,Surface,5,Image 1,1,5455,
1.71528,,Surface,5,Image 1,1,5457,
23.2965,,Surface,5,Image 1,1,5458,
1.66419,,Surface,5,Image 1,1,5459,
3.11774,,Surface,5,Image 1,1,5460,
1.66104,,Surface,5,Image 1,1,5461,
47.0546,,Surface,5,Image 1,1,5462,
1.61243,,Surface,5,Image 1,1,5463,
1.19464,,Surface,5,Image 1,1,5465,
0.112231,,Surface,5,Image 1,1,5466,
1.55101,,Surface,5,Image 1,1,5467,
26.6555,,Surface,5,Image 1,1,5468,
4.02316,,Surface,5,Image 1,1,5470,
1.71139,,Surface,5,Image 1,1,5471,
3.06365,,Surface,5,Image 1,1,5472,
1.97124,,Surface,5,Image 1,1,5473,
80.3167,,Surface,5,Image 1,1,5474,
4.14112,,Surface,5,Image 1,1,5475,
16.283,,Surface,5,Image 1,1,5477,
1.17919,,Surface,5,Image 1,1,5478,
31.8433,,Surface,5,Image 1,1,5479,
1.47324,,Surface,5,Image 1,1,5480,
1.5289,,Surface,5,Image 1,1,5481,
1.26309,,Surface,5,Image 1,1,5482,
81.9092,,Surface,5,Image 1,1,5483,
58.9988,,Surface,5,Image 1,1,5484,
79.8759,,Surface,5,Image 1,1,5485,
1.5143,,Surface,5,Image 1,1,5486,
8.73521,,Surface,5,Image 1,1,5487,
40.8394,,Surface,5,Image 1,1,5488,
2.56041,,Surface,5,Image 1,1,5489,
30.5035,,Surface,5,Image 1,1,5490,
1.42957,,Surface,5,Image 1,1,5491,
59.9683,,Surface,5,Image 1,1,5492,
1.22964,,Surface,5,Image 1,1,5493,
2.49551,,Surface,5,Image 1,1,5494,
3.93846,,Surface,5,Image 1,1,5496,
1.38338,,Surface,5,Image 1,1,5498,
1.43123,,Surface,5,Image 1,1,5499,
2.20511,,Surface,5,Image 1,1,5500,
2.25406,,Surface,5,Image 1,1,5501,
2.56409,,Surface,5,Image 1,1,5502,
1.29846,,Surface,5,Image 1,1,5503,
23.3019,,Surface,5,Image 1,1,5504,
2.7436,,Surface,5,Image 1,1,5505,
57.3513,,Surface,5,Image 1,1,5507,
2.34656,,Surface,5,Image 1,1,5508,
10.3462,,Surface,5,Image 1,1,5510,
1.19193,,Surface,5,Image 1,1,5511,
1.22401,,Surface,5,Image 1,1,5512,
3.11869,,Surface,5,Image 1,1,5513,
38.3102,,Surface,5,Image 1,1,5514,
1.70391,,Surface,5,Image 1,1,5515,
2.15473,,Surface,5,Image 1,1,5516,
2.22674,,Surface,5,Image 1,1,5517,
53.3039,,Surface,5,Image 1,1,5518,
16.6857,,Surface,5,Image 1,1,5519,
20.1306,,Surface,5,Image 1,1,5520,
0.194922,,Surface,5,Image 1,1,5521,
1.93531,,Surface,5,Image 1,1,5522,
1.17387,,Surface,5,Image 1,1,5523,
2.31717,,Surface,5,Image 1,1,5525,
3.27503,,Surface,5,Image 1,1,5526,
2.49412,,Surface,5,Image 1,1,5527,
4.83145,,Surface,5,Image 1,1,5528,
12.3817,,Surface,5,Image 1,1,5529,
1.48617,,Surface,5,Image 1,1,5530,
1.66484,,Surface,5,Image 1,1,5531,
1.00936,,Surface,5,Image 1,1,5532,
70.5913,,Surface,5,Image 1,1,5534,
2.26673,,Surface,5,Image 1,1,5535,
0.838448,,Surface,5,Image 1,1,5536,
3.8281,,Surface,5,Image 1,1,5537,
4.43533,,Surface,5,Image 1,1,5538,
0.976483,,Surface,5,Image 1,1,5539,
1.25661,,Surface,5,Image 1,1,5540,
1.75408,,Surface,5,Image 1,1,5542,
6.80547,,Surface,5,Image 1,1,5543,
39.4207,,Surface,5,Image 1,1,5544,
1.69812,,Surface,5,Image 1,1,5545,
0.833155,,Surface,5,Image 1,1,5546,
3.80797,,Surface,5,Image 1,1,5547,
0.977651,,Surface,5,Image 1,1,5548,
1.08399,,Surface,5,Image 1,1,5549,
1.64467,,Surface,5,Image 1,1,5550,
28.1668,,Surface,5,Image 1,1,5551,
0.601518,,Surface,5,Image 1,1,5552,
2.26696,,Surface,5,Image 1,1,5553,
2.52742,,Surface,5,Image 1,1,5554,
1.52922,,Surface,5,Image 1,1,5556,
5.89074,,Surface,5,Image 1,1,5557,
37.3278,,Surface,5,Image 1,1,5558,
1.47754,,Surface,5,Image 1,1,5560,
0.680839,,Surface,5,Image 1,1,5561,
2.06698,,Surface,5,Image 1,1,5562,
1.5653,,Surface,5,Image 1,1,5563,
3.67865,,Surface,5,Image 1,1,5564,
33.0851,,Surface,5,Image 1,1,5565,
1.36389,,Surface,5,Image 1,1,5566,
6.54436,,Surface,5,Image 1,1,5567,
1.99533,,Surface,5,Image 1,1,5568,
8.09553,,Surface,5,Image 1,1,5569,
3.15056,,Surface,5,Image 1,1,5570,
1.67687,,Surface,5,Image 1,1,5571,
0.850543,,Surface,5,Image 1,1,5572,
1.81254,,Surface,5,Image 1,1,5573,
2.1764,,Surface,5,Image 1,1,5574,
3.07503,,Surface,5,Image 1,1,5576,
5.76291,,Surface,5,Image 1,1,5577,
2.26835,,Surface,5,Image 1,1,5578,
2.14826,,Surface,5,Image 1,1,5579,
1.63611,,Surface,5,Image 1,1,5582,
2.02864,,Surface,5,Image 1,1,5583,
92.8193,,Surface,5,Image 1,1,5585,
3.24458,,Surface,5,Image 1,1,5586,
3.47264,,Surface,5,Image 1,1,5587,
3.22044,,Surface,5,Image 1,1,5588,
2.52799,,Surface,5,Image 1,1,5589,
2.92515,,Surface,5,Image 1,1,5590,
7.54623e-06,,Surface,5,Image 1,1,5591,
75.9358,,Surface,5,Image 1,1,5592,
1.8527,,Surface,5,Image 1,1,5593,
1.15764,,Surface,5,Image 1,1,5595,
1.18145,,Surface,5,Image 1,1,5597,
2.73738,,Surface,5,Image 1,1,5598,
2.25956,,Surface,5,Image 1,1,5599,
0.949105,,Surface,5,Image 1,1,5600,
5.46407,,Surface,5,Image 1,1,5601,
1.5867,,Surface,5,Image 1,1,5602,
1.62499,,Surface,5,Image 1,1,5603,
5.01067,,Surface,5,Image 1,1,5605,
33.3078,,Surface,5,Image 1,1,5606,
2.07979,,Surface,5,Image 1,1,5607,
1.28383,,Surface,5,Image 1,1,5608,
1.05249,,Surface,5,Image 1,1,5610,
1.11237,,Surface,5,Image 1,1,5611,
1.43917,,Surface,5,Image 1,1,5612,
2.44252,,Surface,5,Image 1,1,5613,
66.8294,,Surface,5,Image 1,1,5615,
2.42492,,Surface,5,Image 1,1,5616,
62.5478,,Surface,5,Image 1,1,5617,
1.3021,,Surface,5,Image 1,1,5619,
48.2205,,Surface,5,Image 1,1,5620,
87.5808,,Surface,5,Image 1,1,5621,
41.0032,,Surface,5,Image 1,1,5622,
2.8859,,Surface,5,Image 1,1,5623,
6.50017,,Surface,5,Image 1,1,5624,
54.0002,,Surface,5,Image 1,1,5625,
1.73036,,Surface,5,Image 1,1,5626,
0.399417,,Surface,5,Image 1,1,5629,
53.4819,,Surface,5,Image 1,1,5632,
74.6347,,Surface,5,Image 1,1,5633,
0.941599,,Surface,5,Image 1,1,5635,
18.5971,,Surface,5,Image 1,1,5637,
0.641888,,Surface,5,Image 1,1,5638,
1.09772,,Surface,5,Image 1,1,5639,
2.60202,,Surface,5,Image 1,1,5640,
1.7979,,Surface,5,Image 1,1,5641,
1.93108,,Surface,5,Image 1,1,5642,
3.09602,,Surface,5,Image 1,1,5643,
94.7548,,Surface,5,Image 1,1,5646,
2.55485,,Surface,5,Image 1,1,5647,
2.1213,,Surface,5,Image 1,1,5648,
1.66889,,Surface,5,Image 1,1,5649,
1.23069,,Surface,5,Image 1,1,5651,
1.49695,,Surface,5,Image 1,1,5652,
1.839,,Surface,5,Image 1,1,5653,
0.927313,,Surface,5,Image 1,1,5654,
1.56685,,Surface,5,Image 1,1,5655,
5.33189,,Surface,5,Image 1,1,5656,
18.703,,Surface,5,Image 1,1,5657,
1.8776,,Surface,5,Image 1,1,5658,
1.96593,,Surface,5,Image 1,1,5659,
2.80249,,Surface,5,Image 1,1,5660,
1.71723,,Surface,5,Image 1,1,5661,
1.73001,,Surface,5,Image 1,1,5662,
65.7511,,Surface,5,Image 1,1,5664,
37.0159,,Surface,5,Image 1,1,5665,
3.73044,,Surface,5,Image 1,1,5666,
2.46881,,Surface,5,Image 1,1,5668,
1.24314,,Surface,5,Image 1,1,5669,
38.3236,,Surface,5,Image 1,1,5671,
2.47922,,Surface,5,Image 1,1,5672,
9.8167,,Surface,5,Image 1,1,5673,
4.37744,,Surface,5,Image 1,1,5674,
11.0181,,Surface,5,Image 1,1,5675,
1.2042,,Surface,5,Image 1,1,5676,
102.116,,Surface,5,Image 1,1,5679,
2.17169,,Surface,5,Image 1,1,5680,
32.2354,,Surface,5,Image 1,1,5682,
1.40042,,Surface,5,Image 1,1,5683,
69.5126,,Surface,5,Image 1,1,5684,
8.92616,,Surface,5,Image 1,1,5685,
1.97236,,Surface,5,Image 1,1,5686,
2.30204,,Surface,5,Image 1,1,5687,
2.04697,,Surface,5,Image 1,1,5688,
2.85142,,Surface,5,Image 1,1,5689,
0.888493,,Surface,5,Image 1,1,5690,
4.08283,,Surface,5,Image 1,1,5691,
2.11097,,Surface,5,Image 1,1,5692,
1.682,,Surface,5,Image 1,1,5693,
1.84291,,Surface,5,Image 1,1,5696,
78.6646,,Surface,5,Image 1,1,5697,
101.143,,Surface,5,Image 1,1,5698,
1.46829,,Surface,5,Image 1,1,5699,
1.24745,,Surface,5,Image 1,1,5700,
2.23689,,Surface,5,Image 1,1,5701,
100.057,,Surface,5,Image 1,1,5702,
8.49239,,Surface,5,Image 1,1,5703,
1.43705,,Surface,5,Image 1,1,5704,
38.5179,,Surface,5,Image 1,1,5705,
1.81875,,Surface,5,Image 1,1,5706,
2.12165,,Surface,5,Image 1,1,5707,
2.21347,,Surface,5,Image 1,1,5709,
2.0515,,Surface,5,Image 1,1,5710,
1.55213,,Surface,5,Image 1,1,5711,
6.66288,,Surface,5,Image 1,1,5713,
50.9152,,Surface,5,Image 1,1,5714,
1.95847,,Surface,5,Image 1,1,5715,
25.8874,,Surface,5,Image 1,1,5717,
2.4856,,Surface,5,Image 1,1,5718,
1.96161,,Surface,5,Image 1,1,5720,
2.32009,,Surface,5,Image 1,1,5721,
5.73566,,Surface,5,Image 1,1,5722,
2.70748,,Surface,5,Image 1,1,5724,
2.21829,,Surface,5,Image 1,1,5726,
1.2891,,Surface,5,Image 1,1,5728,
2.80193,,Surface,5,Image 1,1,5729,
1.92491,,Surface,5,Image 1,1,5731,
3.99607,,Surface,5,Image 1,1,5732,
2.62084,,Surface,5,Image 1,1,5733,
1.44007,,Surface,5,Image 1,1,5735,
2.49825,,Surface,5,Image 1,1,5736,
2.28056,,Surface,5,Image 1,1,5737,
2.61615,,Surface,5,Image 1,1,5739,
1.00114,,Surface,5,Image 1,1,5741,
1.87427,,Surface,5,Image 1,1,5742,
2.11366,,Surface,5,Image 1,1,5743,
1.12099,,Surface,5,Image 1,1,5744,
6.48844,,Surface,5,Image 1,1,5745,
47.7541,,Surface,5,Image 1,1,5746,
0.853531,,Surface,5,Image 1,1,5747,
1.63263,,Surface,5,Image 1,1,5748,
1.37302,,Surface,5,Image 1,1,5749,
17.0552,,Surface,5,Image 1,1,5750,
2.95932,,Surface,5,Image 1,1,5751,
2.33482,,Surface,5,Image 1,1,5752,
98.7111,,Surface,5,Image 1,1,5753,
1.61293,,Surface,5,Image 1,1,5755,
2.57809,,Surface,5,Image 1,1,5756,
1.81732,,Surface,5,Image 1,1,5758,
73.8554,,Surface,5,Image 1,1,5759,
0.556428,,Surface,5,Image 1,1,5760,
1.5931,,Surface,5,Image 1,1,5762,
1.99643,,Surface,5,Image 1,1,5764,
81.2905,,Surface,5,Image 1,1,5766,
1.94777,,Surface,5,Image 1,1,5767,
34.6114,,Surface,5,Image 1,1,5768,
7.2244,,Surface,5,Image 1,1,5769,
1.95243,,Surface,5,Image 1,1,5770,
11.7098,,Surface,5,Image 1,1,5772,
1.16249,,Surface,5,Image 1,1,5773,
0.686454,,Surface,5,Image 1,1,5774,
1.44343,,Surface,5,Image 1,1,5775,
2.24214,,Surface,5,Image 1,1,5776,
4.82527,,Surface,5,Image 1,1,5777,
1.15353,,Surface,5,Image 1,1,5779,
3.15708,,Surface,5,Image 1,1,5780,
1.74385,,Surface,5,Image 1,1,5781,
1.99396,,Surface,5,Image 1,1,5782,
1.72303,,Surface,5,Image 1,1,5783,
11.1602,,Surface,5,Image 1,1,5787,
51.4704,,Surface,5,Image 1,1,5788,
2.61611,,Surface,5,Image 1,1,5789,
2.15451,,Surface,5,Image 1,1,5790,
21.6106,,Surface,5,Image 1,1,5791,
3.04983,,Surface,5,Image 1,1,5792,
1.83914,,Surface,5,Image 1,1,5793,
71.5124,,Surface,5,Image 1,1,5794,
2.45601,,Surface,5,Image 1,1,5795,
6.48418,,Surface,5,Image 1,1,5796,
1.76415,,Surface,5,Image 1,1,5797,
2.42114,,Surface,5,Image 1,1,5798,
0.391747,,Surface,5,Image 1,1,5799,
34.9212,,Surface,5,Image 1,1,5801,
1.23158,,Surface,5,Image 1,1,5803,
3.3433,,Surface,5,Image 1,1,5804,
2.41496,,Surface,5,Image 1,1,5805,
2.1593,,Surface,5,Image 1,1,5806,
10.4258,,Surface,5,Image 1,1,5807,
2.10064,,Surface,5,Image 1,1,5808,
1.52449,,Surface,5,Image 1,1,5810,
3.64927,,Surface,5,Image 1,1,5811,
2.29008,,Surface,5,Image 1,1,5812,
2.22335,,Surface,5,Image 1,1,5813,
23.6132,,Surface,5,Image 1,1,5814,
3.24014,,Surface,5,Image 1,1,5816,
0.611898,,Surface,5,Image 1,1,5817,
1.76757,,Surface,5,Image 1,1,5818,
2.12864,,Surface,5,Image 1,1,5819,
1.26948,,Surface,5,Image 1,1,5821,
2.83879,,Surface,5,Image 1,1,5823,
0.544722,,Surface,5,Image 1,1,5824,
59.6722,,Surface,5,Image 1,1,5825,
3.29789,,Surface,5,Image 1,1,5826,
2.43398,,Surface,5,Image 1,1,5827,
1.41556,,Surface,5,Image 1,1,5828,
1.85089,,Surface,5,Image 1,1,5829,
2.73312,,Surface,5,Image 1,1,5830,
2.28396,,Surface,5,Image 1,1,5832,
2.17941,,Surface,5,Image 1,1,5833,
1.44722,,Surface,5,Image 1,1,5834,
109.076,,Surface,5,Image 1,1,5835,
1.91556,,Surface,5,Image 1,1,5836,
25.9883,,Surface,5,Image 1,1,5837,
1.96302,,Surface,5,Image 1,1,5838,
3.49077,,Surface,5,Image 1,1,5839,
1.61659,,Surface,5,Image 1,1,5841,
6.23275,,Surface,5,Image 1,1,5842,
31.5886,,Surface,5,Image 1,1,5843,
1.85469,,Surface,5,Image 1,1,5844,
1.63434,,Surface,5,Image 1,1,5845,
83.7385,,Surface,5,Image 1,1,5846,
2.56268,,Surface,5,Image 1,1,5847,
3.07026,,Surface,5,Image 1,1,5848,
4.77726,,Surface,5,Image 1,1,5849,
1.73914,,Surface,5,Image 1,1,5850,
1.94716,,Surface,5,Image 1,1,5851,
21.4211,,Surface,5,Image 1,1,5852,
9.60088,,Surface,5,Image 1,1,5853,
2.38487,,Surface,5,Image 1,1,5855,
2.50394,,Surface,5,Image 1,1,5856,
3.07501,,Surface,5,Image 1,1,5857,
67.8492,,Surface,5,Image 1,1,5859,
2.18574,,Surface,5,Image 1,1,5860,
2.71561,,Surface,5,Image 1,1,5861,
2.63977,,Surface,5,Image 1,1,5863,
2.38385,,Surface,5,Image 1,1,5864,
2.41945,,Surface,5,Image 1,1,5865,
4.9553,,Surface,5,Image 1,1,5866,
2.7598,,Surface,5,Image 1,1,5867,
1.78636,,Surface,5,Image 1,1,5868,
20.3656,,Surface,5,Image 1,1,5869,
61.5033,,Surface,5,Image 1,1,5870,
1.35909,,Surface,5,Image 1,1,5871,
3.15016,,Surface,5,Image 1,1,5873,
2.13248,,Surface,5,Image 1,1,5874,
28.4033,,Surface,5,Image 1,1,5875,
69.2384,,Surface,5,Image 1,1,5876,
2.21807,,Surface,5,Image 1,1,5877,
2.66536,,Surface,5,Image 1,1,5878,
1.11289,,Surface,5,Image 1,1,5880,
2.67987,,Surface,5,Image 1,1,5881,
1.75975,,Surface,5,Image 1,1,5882,
83.9988,,Surface,5,Image 1,1,5885,
1.55122,,Surface,5,Image 1,1,5886,
2.2796,,Surface,5,Image 1,1,5887,
2.69558,,Surface,5,Image 1,1,5888,
1.60346,,Surface,5,Image 1,1,5889,
49.4269,,Surface,5,Image 1,1,5890,
1.73179,,Surface,5,Image 1,1,5891,
2.78036,,Surface,5,Image 1,1,5892,
57.1212,,Surface,5,Image 1,1,5893,
93.7955,,Surface,5,Image 1,1,5894,
3.94675,,Surface,5,Image 1,1,5896,
45.4208,,Surface,5,Image 1,1,5897,
24.7026,,Surface,5,Image 1,1,5898,
4.68519,,Surface,5,Image 1,1,5899,
2.08614,,Surface,5,Image 1,1,5900,
2.73723,,Surface,5,Image 1,1,5901,
5.1225,,Surface,5,Image 1,1,5902,
6.30191,,Surface,5,Image 1,1,5903,
7.62047,,Surface,5,Image 1,1,5904,
26.2409,,Surface,5,Image 1,1,5905,
5.81252,,Surface,5,Image 1,1,5906,
1.82791,,Surface,5,Image 1,1,5908,
2.16452,,Surface,5,Image 1,1,5909,
3.16769,,Surface,5,Image 1,1,5910,
2.0437,,Surface,5,Image 1,1,5911,
1.54942,,Surface,5,Image 1,1,5912,
2.3712,,Surface,5,Image 1,1,5914,
4.41977,,Surface,5,Image 1,1,5915,
1.34981,,Surface,5,Image 1,1,5916,
46.0172,,Surface,5,Image 1,1,5917,
1.86072,,Surface,5,Image 1,1,5918,
2.18419,,Surface,5,Image 1,1,5919,
1.69832,,Surface,5,Image 1,1,5920,
0.123104,,Surface,5,Image 1,1,5921,
2.3491,,Surface,5,Image 1,1,5922,
2.56541,,Surface,5,Image 1,1,5923,
2.33499,,Surface,5,Image 1,1,5924,
2.15842,,Surface,5,Image 1,1,5925,
12.8032,,Surface,5,Image 1,1,5926,
0.735482,,Surface,5,Image 1,1,5927,
21.1659,,Surface,5,Image 1,1,5928,
27.991,,Surface,5,Image 1,1,5929,
3.11677,,Surface,5,Image 1,1,5930,
2.15378,,Surface,5,Image 1,1,5932,
3.05551,,Surface,5,Image 1,1,5933,
81.1263,,Surface,5,Image 1,1,5935,
0.787183,,Surface,5,Image 1,1,5937,
3.07594,,Surface,5,Image 1,1,5938,
3.6544,,Surface,5,Image 1,1,5939,
1.25891,,Surface,5,Image 1,1,5940,
45.8438,,Surface,5,Image 1,1,5941,
2.06883,,Surface,5,Image 1,1,5942,
5.62309,,Surface,5,Image 1,1,5943,
11.0451,,Surface,5,Image 1,1,5944,
1.51926,,Surface,5,Image 1,1,5945,
1.06744,,Surface,5,Image 1,1,5946,
89.925,,Surface,5,Image 1,1,5947,
102.528,,Surface,5,Image 1,1,5948,
3.15919,,Surface,5,Image 1,1,5949,
2.30106,,Surface,5,Image 1,1,5950,
7.34389,,Surface,5,Image 1,1,5951,
1.49458,,Surface,5,Image 1,1,5952,
1.14957,,Surface,5,Image 1,1,5953,
6.42348,,Surface,5,Image 1,1,5955,
1.94987,,Surface,5,Image 1,1,5956,
1.4247,,Surface,5,Image 1,1,5957,
20.7053,,Surface,5,Image 1,1,5958,
20.9648,,Surface,5,Image 1,1,5959,
5.82914,,Surface,5,Image 1,1,5960,
23.6944,,Surface,5,Image 1,1,5961,
8.61509,,Surface,5,Image 1,1,5962,
1.64886,,Surface,5,Image 1,1,5963,
45.5055,,Surface,5,Image 1,1,5964,
1.91489,,Surface,5,Image 1,1,5965,
2.37259,,Surface,5,Image 1,1,5966,
2.57974,,Surface,5,Image 1,1,5967,
1.62561,,Surface,5,Image 1,1,5968,
2.13087,,Surface,5,Image 1,1,5971,
4.61708,,Surface,5,Image 1,1,5972,
2.28343,,Surface,5,Image 1,1,5973,
2.76079,,Surface,5,Image 1,1,5974,
1.25013,,Surface,5,Image 1,1,5976,
55.7446,,Surface,5,Image 1,1,5977,
2.87681,,Surface,5,Image 1,1,5978,
0.305396,,Surface,5,Image 1,1,5979,
1.45377,,Surface,5,Image 1,1,5980,
1.70408,,Surface,5,Image 1,1,5981,
1.50171,,Surface,5,Image 1,1,5982,
45.9732,,Surface,5,Image 1,1,5983,
39.4485,,Surface,5,Image 1,1,5984,
1.56015,,Surface,5,Image 1,1,5985,
0.71795,,Surface,5,Image 1,1,5986,
1.67149,,Surface,5,Image 1,1,5987,
0.922971,,Surface,5,Image 1,1,5988,
22.6081,,Surface,5,Image 1,1,5989,
0.804899,,Surface,5,Image 1,1,5990,
6.43068,,Surface,5,Image 1,1,5991,
24.617,,Surface,5,Image 1,1,5993,
24.0766,,Surface,5,Image 1,1,5994,
6.43734,,Surface,5,Image 1,1,5995,
3.03241,,Surface,5,Image 1,1,5996,
33.0355,,Surface,5,Image 1,1,5997,
3.07417,,Surface,5,Image 1,1,5998,
5.70032,,Surface,5,Image 1,1,5999,
2.09979,,Surface,5,Image 1,1,6002,
0.740911,,Surface,5,Image 1,1,6003,
1.60488,,Surface,5,Image 1,1,6004,
2.8445,,Surface,5,Image 1,1,6006,
8.77819,,Surface,5,Image 1,1,6007,
3.44383,,Surface,5,Image 1,1,6009,
0.990167,,Surface,5,Image 1,1,6010,
1.71277,,Surface,5,Image 1,1,6011,
