
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5336,
0.0764272,µm^3,Surface,N2,1,5337,
0.104827,µm^3,Surface,N2,1,5338,
0.00268857,µm^3,Surface,N2,1,5339,
0.00124355,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5341,
0.129775,µm^3,Surface,N2,1,5342,
0.155916,µm^3,Surface,N2,1,5343,
0.0364517,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5346,
0.0366615,µm^3,Surface,N2,1,5348,
0.086708,µm^3,Surface,N2,1,5349,
0.235243,µm^3,Surface,N2,1,5350,
0.0928496,µm^3,Surface,N2,1,5351,
0.0195843,µm^3,Surface,N2,1,5352,
0.0496564,µm^3,Surface,N2,1,5353,
0.0543963,µm^3,Surface,N2,1,5354,
0.0938366,µm^3,Surface,N2,1,5355,
0.28549,µm^3,Surface,N2,1,5356,
2.77889e-05,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5358,
0.0436263,µm^3,Surface,N2,1,5359,
0.341455,µm^3,Surface,N2,1,5361,
0.00621798,µm^3,Surface,N2,1,5362,
0.0479495,µm^3,Surface,N2,1,5364,
0.00537717,µm^3,Surface,N2,1,5365,
0.192391,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5369,
0.0259131,µm^3,Surface,N2,1,5370,
0.00484232,µm^3,Surface,N2,1,5372,
0.0781978,µm^3,Surface,N2,1,5373,
0.0643169,µm^3,Surface,N2,1,5374,
0.0343687,µm^3,Surface,N2,1,5375,
0.178868,µm^3,Surface,N2,1,5376,
0.311815,µm^3,Surface,N2,1,5377,
0.040537,µm^3,Surface,N2,1,5379,
0.0134984,µm^3,Surface,N2,1,5381,
0.0366328,µm^3,Surface,N2,1,5382,
0.135602,µm^3,Surface,N2,1,5383,
0.162311,µm^3,Surface,N2,1,5384,
0.139321,µm^3,Surface,N2,1,5385,
0.2363,µm^3,Surface,N2,1,5387,
0.00336246,µm^3,Surface,N2,1,5388,
0.00179933,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.1507,µm^3,Surface,N2,1,5391,
0.0503185,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5394,
0.0299077,µm^3,Surface,N2,1,5395,
0.140257,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0.0590024,µm^3,Surface,N2,1,5398,
0.0508399,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5402,
0.338753,µm^3,Surface,N2,1,5403,
0.0577868,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0.185357,µm^3,Surface,N2,1,5406,
0.146134,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5410,
0.0332425,µm^3,Surface,N2,1,5411,
0.320592,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0.03227,µm^3,Surface,N2,1,5415,
0.018438,µm^3,Surface,N2,1,5417,
0.0990539,µm^3,Surface,N2,1,5418,
0.175103,µm^3,Surface,N2,1,5419,
0.0518056,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5424,
0.00519651,µm^3,Surface,N2,1,5425,
0.0357506,µm^3,Surface,N2,1,5426,
0.036153,µm^3,Surface,N2,1,5427,
0.0177572,µm^3,Surface,N2,1,5429,
0.00785056,µm^3,Surface,N2,1,5430,
0.0285948,µm^3,Surface,N2,1,5431,
0.00619693,µm^3,Surface,N2,1,5432,
0.241909,µm^3,Surface,N2,1,5433,
0.31346,µm^3,Surface,N2,1,5434,
0.00598851,µm^3,Surface,N2,1,5435,
0.0907374,µm^3,Surface,N2,1,5436,
0.286058,µm^3,Surface,N2,1,5437,
0.0300537,µm^3,Surface,N2,1,5438,
0.172352,µm^3,Surface,N2,1,5439,
0.0257954,µm^3,Surface,N2,1,5440,
0.0576413,µm^3,Surface,N2,1,5441,
0.0717229,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5445,
0.00477274,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0.00233427,µm^3,Surface,N2,1,5448,
0.058885,µm^3,Surface,N2,1,5449,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0.0841255,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0.0011324,µm^3,Surface,N2,1,5455,
0.112907,µm^3,Surface,N2,1,5457,
0.0448303,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5460,
0.106979,µm^3,Surface,N2,1,5461,
0.134283,µm^3,Surface,N2,1,5462,
0.156451,µm^3,Surface,N2,1,5463,
0.0545072,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5466,
0.000361256,µm^3,Surface,N2,1,5467,
0.238934,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5470,
0.0608368,µm^3,Surface,N2,1,5471,
0.147957,µm^3,Surface,N2,1,5472,
0.0709584,µm^3,Surface,N2,1,5473,
0.102533,µm^3,Surface,N2,1,5474,
0.209165,µm^3,Surface,N2,1,5475,
0.0593359,µm^3,Surface,N2,1,5477,
0.00207028,µm^3,Surface,N2,1,5478,
0.0332699,µm^3,Surface,N2,1,5479,
0.0634883,µm^3,Surface,N2,1,5480,
0.138537,µm^3,Surface,N2,1,5481,
0.00186186,µm^3,Surface,N2,1,5482,
0.246983,µm^3,Surface,N2,1,5483,
0.0694229,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0.116138,µm^3,Surface,N2,1,5486,
0.132025,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5488,
0.0754116,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5490,
0.00022231,µm^3,Surface,N2,1,5491,
0.127154,µm^3,Surface,N2,1,5492,
0.0230098,µm^3,Surface,N2,1,5493,
0.106551,µm^3,Surface,N2,1,5494,
0.459069,µm^3,Surface,N2,1,5496,
0.166122,µm^3,Surface,N2,1,5498,
8.33667e-05,µm^3,Surface,N2,1,5499,
0.00100735,µm^3,Surface,N2,1,5500,
0.0120882,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0.0443649,µm^3,Surface,N2,1,5504,
0.071869,µm^3,Surface,N2,1,5505,
0.29272,µm^3,Surface,N2,1,5507,
0.0645589,µm^3,Surface,N2,1,5508,
0.282483,µm^3,Surface,N2,1,5510,
0.112163,µm^3,Surface,N2,1,5511,
0.0311445,µm^3,Surface,N2,1,5512,
0.0402521,µm^3,Surface,N2,1,5513,
0.0587035,µm^3,Surface,N2,1,5514,
0.0715139,µm^3,Surface,N2,1,5515,
0.153193,µm^3,Surface,N2,1,5516,
0.124258,µm^3,Surface,N2,1,5517,
0.000319573,µm^3,Surface,N2,1,5518,
0.0645193,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5521,
0.00195217,µm^3,Surface,N2,1,5522,
0.00105598,µm^3,Surface,N2,1,5523,
0.129414,µm^3,Surface,N2,1,5525,
0.172365,µm^3,Surface,N2,1,5526,
0.099101,µm^3,Surface,N2,1,5527,
0.365764,µm^3,Surface,N2,1,5528,
0.181008,µm^3,Surface,N2,1,5529,
0.00957327,µm^3,Surface,N2,1,5530,
0,µm^3,Surface,N2,1,5531,
0.0303452,µm^3,Surface,N2,1,5532,
0.134367,µm^3,Surface,N2,1,5534,
0,µm^3,Surface,N2,1,5535,
0.00443231,µm^3,Surface,N2,1,5536,
0.103255,µm^3,Surface,N2,1,5537,
0.290916,µm^3,Surface,N2,1,5538,
0.0508882,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5540,
0.00211195,µm^3,Surface,N2,1,5542,
0.016986,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0.115923,µm^3,Surface,N2,1,5545,
0.0413353,µm^3,Surface,N2,1,5546,
0.0679503,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0.154825,µm^3,Surface,N2,1,5550,
0.555267,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0.0793236,µm^3,Surface,N2,1,5553,
0.18802,µm^3,Surface,N2,1,5554,
0.0450946,µm^3,Surface,N2,1,5556,
0.104451,µm^3,Surface,N2,1,5557,
0.227564,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0.0693408,µm^3,Surface,N2,1,5562,
0.0351742,µm^3,Surface,N2,1,5563,
2.08417e-05,µm^3,Surface,N2,1,5564,
0.0666723,µm^3,Surface,N2,1,5565,
0.113392,µm^3,Surface,N2,1,5566,
0.0397169,µm^3,Surface,N2,1,5567,
0.0568418,µm^3,Surface,N2,1,5568,
0.140626,µm^3,Surface,N2,1,5569,
0.121639,µm^3,Surface,N2,1,5570,
0.176633,µm^3,Surface,N2,1,5571,
0.000972613,µm^3,Surface,N2,1,5572,
0.00331383,µm^3,Surface,N2,1,5573,
0.138613,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5576,
0.290849,µm^3,Surface,N2,1,5577,
0.0573209,µm^3,Surface,N2,1,5578,
0.00803794,µm^3,Surface,N2,1,5579,
0.244366,µm^3,Surface,N2,1,5582,
0.237178,µm^3,Surface,N2,1,5583,
0.118405,µm^3,Surface,N2,1,5585,
0.100302,µm^3,Surface,N2,1,5586,
0.167858,µm^3,Surface,N2,1,5587,
0.167571,µm^3,Surface,N2,1,5588,
0.00380708,µm^3,Surface,N2,1,5589,
0.013707,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5591,
0.0451084,µm^3,Surface,N2,1,5592,
0.00237595,µm^3,Surface,N2,1,5593,
0.0494647,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5597,
0.320253,µm^3,Surface,N2,1,5598,
0.000236205,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5600,
0.0448376,µm^3,Surface,N2,1,5601,
0.0729111,µm^3,Surface,N2,1,5602,
0.0214046,µm^3,Surface,N2,1,5603,
0.0417242,µm^3,Surface,N2,1,5605,
0.106523,µm^3,Surface,N2,1,5606,
0.0170904,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5608,
0.0420656,µm^3,Surface,N2,1,5610,
0.0126648,µm^3,Surface,N2,1,5611,
0.00731553,µm^3,Surface,N2,1,5612,
0.131683,µm^3,Surface,N2,1,5613,
0.0249475,µm^3,Surface,N2,1,5615,
0.0521043,µm^3,Surface,N2,1,5616,
0.150871,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5619,
0.152843,µm^3,Surface,N2,1,5620,
0.4297,µm^3,Surface,N2,1,5621,
0.0322835,µm^3,Surface,N2,1,5622,
0.157753,µm^3,Surface,N2,1,5623,
0.0565926,µm^3,Surface,N2,1,5624,
0.176164,µm^3,Surface,N2,1,5625,
0.115797,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5629,
0.00147281,µm^3,Surface,N2,1,5632,
0.030054,µm^3,Surface,N2,1,5633,
0.000986504,µm^3,Surface,N2,1,5635,
0.0212307,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5638,
0.113032,µm^3,Surface,N2,1,5639,
0.0129774,µm^3,Surface,N2,1,5640,
0.130601,µm^3,Surface,N2,1,5641,
0.0182993,µm^3,Surface,N2,1,5642,
0.00776697,µm^3,Surface,N2,1,5643,
0.0882835,µm^3,Surface,N2,1,5646,
0.0385501,µm^3,Surface,N2,1,5647,
0.0989911,µm^3,Surface,N2,1,5648,
0.00264689,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5651,
0.0977824,µm^3,Surface,N2,1,5652,
0.0594543,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5654,
0.0371403,µm^3,Surface,N2,1,5655,
0.213391,µm^3,Surface,N2,1,5656,
0.0137972,µm^3,Surface,N2,1,5657,
0.0948077,µm^3,Surface,N2,1,5658,
0.158356,µm^3,Surface,N2,1,5659,
0.00706531,µm^3,Surface,N2,1,5660,
4.16834e-05,µm^3,Surface,N2,1,5661,
0.271922,µm^3,Surface,N2,1,5662,
0.383041,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5666,
0.0761063,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0.174639,µm^3,Surface,N2,1,5671,
0,µm^3,Surface,N2,1,5672,
0.0730771,µm^3,Surface,N2,1,5673,
0.000569672,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5675,
0.0728136,µm^3,Surface,N2,1,5676,
0.255307,µm^3,Surface,N2,1,5679,
0.0774121,µm^3,Surface,N2,1,5680,
0.171415,µm^3,Surface,N2,1,5682,
0.0339508,µm^3,Surface,N2,1,5683,
0.0455943,µm^3,Surface,N2,1,5684,
0.0169026,µm^3,Surface,N2,1,5685,
0.205215,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0.0508192,µm^3,Surface,N2,1,5688,
0.12737,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0.0629917,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0.0454005,µm^3,Surface,N2,1,5693,
6.94718e-06,µm^3,Surface,N2,1,5696,
0.0330898,µm^3,Surface,N2,1,5697,
0.239836,µm^3,Surface,N2,1,5698,
0.0451291,µm^3,Surface,N2,1,5699,
0.146406,µm^3,Surface,N2,1,5700,
0.11524,µm^3,Surface,N2,1,5701,
0.217745,µm^3,Surface,N2,1,5702,
0.10837,µm^3,Surface,N2,1,5703,
0.174279,µm^3,Surface,N2,1,5704,
0.0388143,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0.000541882,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5709,
0.139783,µm^3,Surface,N2,1,5710,
0.0542098,µm^3,Surface,N2,1,5711,
0.00411274,µm^3,Surface,N2,1,5713,
0.00911467,µm^3,Surface,N2,1,5714,
0.011317,µm^3,Surface,N2,1,5715,
0.0355628,µm^3,Surface,N2,1,5717,
0.0753562,µm^3,Surface,N2,1,5718,
0.115305,µm^3,Surface,N2,1,5720,
0.0701926,µm^3,Surface,N2,1,5721,
0.0221966,µm^3,Surface,N2,1,5722,
0.0587387,µm^3,Surface,N2,1,5724,
0.0332215,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5728,
0.0156105,µm^3,Surface,N2,1,5729,
4.86306e-05,µm^3,Surface,N2,1,5731,
0.0736326,µm^3,Surface,N2,1,5732,
0.0300677,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5735,
0,µm^3,Surface,N2,1,5736,
0.0958506,µm^3,Surface,N2,1,5737,
0.122035,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5742,
0.00619692,µm^3,Surface,N2,1,5743,
0.0666734,µm^3,Surface,N2,1,5744,
0.0490121,µm^3,Surface,N2,1,5745,
0.000138944,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5747,
0.090043,µm^3,Surface,N2,1,5748,
0.152138,µm^3,Surface,N2,1,5749,
0.132266,µm^3,Surface,N2,1,5750,
0.153489,µm^3,Surface,N2,1,5751,
0.0683388,µm^3,Surface,N2,1,5752,
0.336651,µm^3,Surface,N2,1,5753,
0,µm^3,Surface,N2,1,5755,
0.271513,µm^3,Surface,N2,1,5756,
0.0899588,µm^3,Surface,N2,1,5758,
0.259931,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0.0804834,µm^3,Surface,N2,1,5762,
0.0135122,µm^3,Surface,N2,1,5764,
0.0432108,µm^3,Surface,N2,1,5766,
0.0698619,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5768,
0.0305749,µm^3,Surface,N2,1,5769,
0.00101429,µm^3,Surface,N2,1,5770,
0.150654,µm^3,Surface,N2,1,5772,
0.0440593,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0.0498595,µm^3,Surface,N2,1,5775,
0.00710006,µm^3,Surface,N2,1,5776,
0.189261,µm^3,Surface,N2,1,5777,
0.00455042,µm^3,Surface,N2,1,5779,
0.0427458,µm^3,Surface,N2,1,5780,
0.00428645,µm^3,Surface,N2,1,5781,
0.000402939,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5783,
0.00867713,µm^3,Surface,N2,1,5787,
0.0471855,µm^3,Surface,N2,1,5788,
0.0413283,µm^3,Surface,N2,1,5789,
0.0383556,µm^3,Surface,N2,1,5790,
0.041489,µm^3,Surface,N2,1,5791,
0.400262,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5793,
0.112031,µm^3,Surface,N2,1,5794,
0.142744,µm^3,Surface,N2,1,5795,
0.0160896,µm^3,Surface,N2,1,5796,
0.018799,µm^3,Surface,N2,1,5797,
0.173105,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0.00102819,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5803,
0.00673879,µm^3,Surface,N2,1,5804,
0.0389526,µm^3,Surface,N2,1,5805,
0.0318879,µm^3,Surface,N2,1,5806,
0.0106711,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5810,
0.0536455,µm^3,Surface,N2,1,5811,
0.0132136,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0.0106223,µm^3,Surface,N2,1,5816,
0.0157005,µm^3,Surface,N2,1,5817,
0.0542863,µm^3,Surface,N2,1,5818,
0.0535627,µm^3,Surface,N2,1,5819,
0.09269,µm^3,Surface,N2,1,5821,
0.0189937,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0.0553626,µm^3,Surface,N2,1,5825,
0.157917,µm^3,Surface,N2,1,5826,
0.149511,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5829,
0.0775515,µm^3,Surface,N2,1,5830,
0.0166039,µm^3,Surface,N2,1,5832,
0.0111434,µm^3,Surface,N2,1,5833,
0.0399891,µm^3,Surface,N2,1,5834,
0.233879,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5836,
0.00671102,µm^3,Surface,N2,1,5837,
0.077983,µm^3,Surface,N2,1,5838,
0.484369,µm^3,Surface,N2,1,5839,
0.133943,µm^3,Surface,N2,1,5841,
0.00689859,µm^3,Surface,N2,1,5842,
0.00591213,µm^3,Surface,N2,1,5843,
0.03978,µm^3,Surface,N2,1,5844,
0.0788998,µm^3,Surface,N2,1,5845,
0.102402,µm^3,Surface,N2,1,5846,
0.101429,µm^3,Surface,N2,1,5847,
0.000395993,µm^3,Surface,N2,1,5848,
3.47361e-05,µm^3,Surface,N2,1,5849,
0.150983,µm^3,Surface,N2,1,5850,
0.120675,µm^3,Surface,N2,1,5851,
0.0804759,µm^3,Surface,N2,1,5852,
0.0389808,µm^3,Surface,N2,1,5853,
0.0264764,µm^3,Surface,N2,1,5855,
0.114656,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0.0285113,µm^3,Surface,N2,1,5859,
0.0433295,µm^3,Surface,N2,1,5860,
0.0842213,µm^3,Surface,N2,1,5861,
0.19602,µm^3,Surface,N2,1,5863,
0.261278,µm^3,Surface,N2,1,5864,
0.000416832,µm^3,Surface,N2,1,5865,
0.0251208,µm^3,Surface,N2,1,5866,
0.000229258,µm^3,Surface,N2,1,5867,
0.000618302,µm^3,Surface,N2,1,5868,
0.0946832,µm^3,Surface,N2,1,5869,
0.255315,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5871,
0.000354309,µm^3,Surface,N2,1,5873,
0.100324,µm^3,Surface,N2,1,5874,
0.133274,µm^3,Surface,N2,1,5875,
0.102789,µm^3,Surface,N2,1,5876,
0.00116019,µm^3,Surface,N2,1,5877,
0.0013825,µm^3,Surface,N2,1,5878,
0.0146724,µm^3,Surface,N2,1,5880,
0.0179028,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5882,
0.109709,µm^3,Surface,N2,1,5885,
0.0230786,µm^3,Surface,N2,1,5886,
0.176589,µm^3,Surface,N2,1,5887,
0.218475,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5889,
0.031519,µm^3,Surface,N2,1,5890,
3.47361e-05,µm^3,Surface,N2,1,5891,
0.044142,µm^3,Surface,N2,1,5892,
0.078524,µm^3,Surface,N2,1,5893,
0.281701,µm^3,Surface,N2,1,5894,
0.491325,µm^3,Surface,N2,1,5896,
0.00145197,µm^3,Surface,N2,1,5897,
0.0368982,µm^3,Surface,N2,1,5898,
0.188329,µm^3,Surface,N2,1,5899,
0.0970449,µm^3,Surface,N2,1,5900,
0.195381,µm^3,Surface,N2,1,5901,
0.000312625,µm^3,Surface,N2,1,5902,
9.72613e-05,µm^3,Surface,N2,1,5903,
0.189261,µm^3,Surface,N2,1,5904,
0.0360767,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5909,
0.310001,µm^3,Surface,N2,1,5910,
0.043517,µm^3,Surface,N2,1,5911,
2.08417e-05,µm^3,Surface,N2,1,5912,
0.086812,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5915,
0.00301509,µm^3,Surface,N2,1,5916,
0.0196121,µm^3,Surface,N2,1,5917,
0.0965789,µm^3,Surface,N2,1,5918,
0.0331453,µm^3,Surface,N2,1,5919,
0.0601017,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5921,
0.00435592,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0.201239,µm^3,Surface,N2,1,5924,
0.460952,µm^3,Surface,N2,1,5925,
0,µm^3,Surface,N2,1,5926,
0,µm^3,Surface,N2,1,5927,
0.00189659,µm^3,Surface,N2,1,5928,
0,µm^3,Surface,N2,1,5929,
0.0366886,µm^3,Surface,N2,1,5930,
0,µm^3,Surface,N2,1,5932,
0.100901,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0.00065304,µm^3,Surface,N2,1,5937,
0.197544,µm^3,Surface,N2,1,5938,
0.120138,µm^3,Surface,N2,1,5939,
0,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5941,
0.0488399,µm^3,Surface,N2,1,5942,
0.00466158,µm^3,Surface,N2,1,5943,
9.72612e-05,µm^3,Surface,N2,1,5944,
0,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0.100242,µm^3,Surface,N2,1,5947,
0.189038,µm^3,Surface,N2,1,5948,
0.223706,µm^3,Surface,N2,1,5949,
0.267361,µm^3,Surface,N2,1,5950,
0.00574535,µm^3,Surface,N2,1,5951,
0.159071,µm^3,Surface,N2,1,5952,
0.0580442,µm^3,Surface,N2,1,5953,
0.288397,µm^3,Surface,N2,1,5955,
0.0475396,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5958,
0.00639838,µm^3,Surface,N2,1,5959,
0.0241344,µm^3,Surface,N2,1,5960,
0.120194,µm^3,Surface,N2,1,5961,
0,µm^3,Surface,N2,1,5962,
0.108766,µm^3,Surface,N2,1,5963,
0.0272538,µm^3,Surface,N2,1,5964,
0.0221129,µm^3,Surface,N2,1,5965,
0.174744,µm^3,Surface,N2,1,5966,
0.0589055,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5968,
0,µm^3,Surface,N2,1,5971,
0.0163328,µm^3,Surface,N2,1,5972,
0.11795,µm^3,Surface,N2,1,5973,
0.0829144,µm^3,Surface,N2,1,5974,
0.00279972,µm^3,Surface,N2,1,5976,
0.00801011,µm^3,Surface,N2,1,5977,
0.134322,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5979,
0.00493252,µm^3,Surface,N2,1,5980,
0.00145892,µm^3,Surface,N2,1,5981,
0.0982547,µm^3,Surface,N2,1,5982,
0.00813513,µm^3,Surface,N2,1,5983,
0.00330688,µm^3,Surface,N2,1,5984,
0.0458997,µm^3,Surface,N2,1,5985,
0,µm^3,Surface,N2,1,5986,
0.00634977,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5988,
1.38945e-05,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5990,
0.115497,µm^3,Surface,N2,1,5991,
0.000138945,µm^3,Surface,N2,1,5993,
0.0508956,µm^3,Surface,N2,1,5994,
0.0596204,µm^3,Surface,N2,1,5995,
0.00420307,µm^3,Surface,N2,1,5996,
0.00361254,µm^3,Surface,N2,1,5997,
0.321254,µm^3,Surface,N2,1,5998,
0.00849646,µm^3,Surface,N2,1,5999,
0.282243,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6003,
0.0495615,µm^3,Surface,N2,1,6004,
0.101532,µm^3,Surface,N2,1,6006,
0.000882297,µm^3,Surface,N2,1,6007,
0.151943,µm^3,Surface,N2,1,6009,
0.0674431,µm^3,Surface,N2,1,6010,
0.00195217,µm^3,Surface,N2,1,6011,
0.0436626,µm^3,Surface,N2,1,6012,
0.0370365,µm^3,Surface,N2,1,6013,
0,µm^3,Surface,N2,1,6014,
0.01181,µm^3,Surface,N2,1,6015,
0.335782,µm^3,Surface,N2,1,6017,
0.0156383,µm^3,Surface,N2,1,6018,
0.0114351,µm^3,Surface,N2,1,6020,
0.0783296,µm^3,Surface,N2,1,6021,
0.0678114,µm^3,Surface,N2,1,6022,
0.00793379,µm^3,Surface,N2,1,6023,
0.0418229,µm^3,Surface,N2,1,6024,
0.446466,µm^3,Surface,N2,1,6026,
0.0308454,µm^3,Surface,N2,1,6027,
0.00188964,µm^3,Surface,N2,1,6028,
0.118956,µm^3,Surface,N2,1,6029,
0.064796,µm^3,Surface,N2,1,6033,
0.156416,µm^3,Surface,N2,1,6035,
0.00342498,µm^3,Surface,N2,1,6036,
0.0316169,µm^3,Surface,N2,1,6038,
0.173583,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6041,
0.0260796,µm^3,Surface,N2,1,6042,
0.00172291,µm^3,Surface,N2,1,6043,
0.0790453,µm^3,Surface,N2,1,6044,
0.0224394,µm^3,Surface,N2,1,6045,
0.0536185,µm^3,Surface,N2,1,6046,
0.0630819,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0.0955034,µm^3,Surface,N2,1,6050,
0.0462814,µm^3,Surface,N2,1,6051,
0.053903,µm^3,Surface,N2,1,6052,
0.0671453,µm^3,Surface,N2,1,6055,
0.018174,µm^3,Surface,N2,1,6057,
0.331612,µm^3,Surface,N2,1,6058,
0.0781503,µm^3,Surface,N2,1,6059,
4.86306e-05,µm^3,Surface,N2,1,6060,
0.190784,µm^3,Surface,N2,1,6061,
0.0122828,µm^3,Surface,N2,1,6062,
0.0830813,µm^3,Surface,N2,1,6063,
0.00145892,µm^3,Surface,N2,1,6064,
0.299921,µm^3,Surface,N2,1,6066,
