
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4208,,Surface,3,Image 1,1,5285,
12.1331,,Surface,3,Image 1,1,5286,
9.78767,,Surface,3,Image 1,1,5288,
4.74697,,Surface,3,Image 1,1,5289,
15.1279,,Surface,3,Image 1,1,5291,
4.6778,,Surface,3,Image 1,1,5292,
17.9355,,Surface,3,Image 1,1,5293,
20.7154,,Surface,3,Image 1,1,5295,
13.5522,,Surface,3,Image 1,1,5296,
6.61944,,Surface,3,Image 1,1,5297,
9.67311,,Surface,3,Image 1,1,5298,
24.7978,,Surface,3,Image 1,1,5299,
22.7405,,Surface,3,Image 1,1,5300,
38.2837,,Surface,3,Image 1,1,5301,
13.1528,,Surface,3,Image 1,1,5303,
7.6617,,Surface,3,Image 1,1,5304,
13.7646,,Surface,3,Image 1,1,5305,
17.9255,,Surface,3,Image 1,1,5306,
16.764,,Surface,3,Image 1,1,5307,
7.0162,,Surface,3,Image 1,1,5308,
39.5218,,Surface,3,Image 1,1,5309,
6.50136,,Surface,3,Image 1,1,5313,
12.1296,,Surface,3,Image 1,1,5314,
10.7996,,Surface,3,Image 1,1,5315,
26.6403,,Surface,3,Image 1,1,5316,
122.246,,Surface,3,Image 1,1,5317,
6.64611,,Surface,3,Image 1,1,5318,
27.6601,,Surface,3,Image 1,1,5319,
5.18245,,Surface,3,Image 1,1,5320,
29.6373,,Surface,3,Image 1,1,5321,
15.2046,,Surface,3,Image 1,1,5323,
154.037,,Surface,3,Image 1,1,5324,
17.6987,,Surface,3,Image 1,1,5325,
2.56322,,Surface,3,Image 1,1,5329,
15.3478,,Surface,3,Image 1,1,5332,
15.0622,,Surface,3,Image 1,1,5333,
12.2473,,Surface,3,Image 1,1,5334,
10.0584,,Surface,3,Image 1,1,5335,
12.4625,,Surface,3,Image 1,1,5336,
66.841,,Surface,3,Image 1,1,5337,
3.68817,,Surface,3,Image 1,1,5338,
13.8332,,Surface,3,Image 1,1,5339,
9.51059,,Surface,3,Image 1,1,5340,
7.2228,,Surface,3,Image 1,1,5341,
14.155,,Surface,3,Image 1,1,5342,
75.6113,,Surface,3,Image 1,1,5343,
26.0217,,Surface,3,Image 1,1,5345,
7.91591,,Surface,3,Image 1,1,5346,
186.993,,Surface,3,Image 1,1,5348,
21.6913,,Surface,3,Image 1,1,5349,
18.4201,,Surface,3,Image 1,1,5350,
14.4384,,Surface,3,Image 1,1,5351,
12.2664,,Surface,3,Image 1,1,5352,
98.2719,,Surface,3,Image 1,1,5353,
36.1378,,Surface,3,Image 1,1,5354,
17.6734,,Surface,3,Image 1,1,5355,
22.1541,,Surface,3,Image 1,1,5356,
25.6657,,Surface,3,Image 1,1,5357,
2.47695,,Surface,3,Image 1,1,5358,
23.5517,,Surface,3,Image 1,1,5359,
19.4666,,Surface,3,Image 1,1,5361,
40.9655,,Surface,3,Image 1,1,5362,
12.6159,,Surface,3,Image 1,1,5364,
1.38225,,Surface,3,Image 1,1,5365,
11.5981,,Surface,3,Image 1,1,5367,
7.72829,,Surface,3,Image 1,1,5369,
10.1638,,Surface,3,Image 1,1,5370,
19.0894,,Surface,3,Image 1,1,5372,
38.8644,,Surface,3,Image 1,1,5373,
15.8084,,Surface,3,Image 1,1,5374,
25.1119,,Surface,3,Image 1,1,5375,
20.7562,,Surface,3,Image 1,1,5376,
76.7405,,Surface,3,Image 1,1,5377,
29.5406,,Surface,3,Image 1,1,5379,
26.7473,,Surface,3,Image 1,1,5381,
18.1095,,Surface,3,Image 1,1,5382,
10.3087,,Surface,3,Image 1,1,5383,
8.25393,,Surface,3,Image 1,1,5384,
42.2279,,Surface,3,Image 1,1,5385,
28.2505,,Surface,3,Image 1,1,5387,
4.88942,,Surface,3,Image 1,1,5388,
13.4641,,Surface,3,Image 1,1,5389,
5.79494,,Surface,3,Image 1,1,5390,
13.988,,Surface,3,Image 1,1,5391,
15.721,,Surface,3,Image 1,1,5392,
6.01695,,Surface,3,Image 1,1,5394,
5.76739,,Surface,3,Image 1,1,5395,
7.96789,,Surface,3,Image 1,1,5396,
8.1759,,Surface,3,Image 1,1,5397,
17.7625,,Surface,3,Image 1,1,5398,
44.4318,,Surface,3,Image 1,1,5400,
15.1579,,Surface,3,Image 1,1,5402,
20.7739,,Surface,3,Image 1,1,5403,
28.7824,,Surface,3,Image 1,1,5404,
11.4523,,Surface,3,Image 1,1,5405,
10.7763,,Surface,3,Image 1,1,5406,
15.9891,,Surface,3,Image 1,1,5407,
6.87635,,Surface,3,Image 1,1,5408,
0.611901,,Surface,3,Image 1,1,5409,
6.86589,,Surface,3,Image 1,1,5410,
16.0952,,Surface,3,Image 1,1,5411,
21.8084,,Surface,3,Image 1,1,5412,
11.1153,,Surface,3,Image 1,1,5413,
10.4029,,Surface,3,Image 1,1,5414,
17.6771,,Surface,3,Image 1,1,5415,
9.2182,,Surface,3,Image 1,1,5417,
14.0978,,Surface,3,Image 1,1,5418,
19.211,,Surface,3,Image 1,1,5419,
5.8077,,Surface,3,Image 1,1,5420,
0.176133,,Surface,3,Image 1,1,5424,
7.57102,,Surface,3,Image 1,1,5425,
8.48174,,Surface,3,Image 1,1,5426,
12.0049,,Surface,3,Image 1,1,5427,
13.8185,,Surface,3,Image 1,1,5429,
43.2952,,Surface,3,Image 1,1,5430,
21.2928,,Surface,3,Image 1,1,5431,
8.44176,,Surface,3,Image 1,1,5432,
10.5495,,Surface,3,Image 1,1,5433,
14.1231,,Surface,3,Image 1,1,5434,
35.4054,,Surface,3,Image 1,1,5435,
30.1479,,Surface,3,Image 1,1,5436,
9.62768,,Surface,3,Image 1,1,5437,
4.12338,,Surface,3,Image 1,1,5438,
7.23087,,Surface,3,Image 1,1,5439,
12.1498,,Surface,3,Image 1,1,5440,
37.7043,,Surface,3,Image 1,1,5441,
16.8105,,Surface,3,Image 1,1,5442,
16.313,,Surface,3,Image 1,1,5443,
6.58952,,Surface,3,Image 1,1,5444,
9.07222,,Surface,3,Image 1,1,5445,
30.6898,,Surface,3,Image 1,1,5446,
20.2665,,Surface,3,Image 1,1,5447,
8.04328,,Surface,3,Image 1,1,5448,
11.4302,,Surface,3,Image 1,1,5449,
23.3496,,Surface,3,Image 1,1,5451,
2.08691,,Surface,3,Image 1,1,5452,
14.9285,,Surface,3,Image 1,1,5453,
12.9669,,Surface,3,Image 1,1,5454,
3.34507,,Surface,3,Image 1,1,5455,
14.5375,,Surface,3,Image 1,1,5457,
10.4021,,Surface,3,Image 1,1,5458,
1.50377,,Surface,3,Image 1,1,5459,
11.8187,,Surface,3,Image 1,1,5460,
19.9354,,Surface,3,Image 1,1,5461,
26.723,,Surface,3,Image 1,1,5462,
10.6521,,Surface,3,Image 1,1,5463,
9.69011,,Surface,3,Image 1,1,5465,
4.02069,,Surface,3,Image 1,1,5466,
9.57784,,Surface,3,Image 1,1,5467,
24.7646,,Surface,3,Image 1,1,5468,
0.699434,,Surface,3,Image 1,1,5470,
9.41577,,Surface,3,Image 1,1,5471,
8.10997,,Surface,3,Image 1,1,5472,
17.5971,,Surface,3,Image 1,1,5473,
17.1994,,Surface,3,Image 1,1,5474,
24.4965,,Surface,3,Image 1,1,5475,
14.7679,,Surface,3,Image 1,1,5477,
16.9835,,Surface,3,Image 1,1,5478,
31.5628,,Surface,3,Image 1,1,5479,
26.3863,,Surface,3,Image 1,1,5480,
12.3545,,Surface,3,Image 1,1,5481,
19.2829,,Surface,3,Image 1,1,5482,
23.4152,,Surface,3,Image 1,1,5483,
40.2653,,Surface,3,Image 1,1,5484,
12.6073,,Surface,3,Image 1,1,5485,
19.8909,,Surface,3,Image 1,1,5486,
16.5905,,Surface,3,Image 1,1,5487,
5.6062,,Surface,3,Image 1,1,5488,
17.9955,,Surface,3,Image 1,1,5489,
11.5281,,Surface,3,Image 1,1,5490,
11.4623,,Surface,3,Image 1,1,5491,
34.7368,,Surface,3,Image 1,1,5492,
13.6017,,Surface,3,Image 1,1,5493,
8.20243,,Surface,3,Image 1,1,5494,
30.4788,,Surface,3,Image 1,1,5496,
70.3234,,Surface,3,Image 1,1,5498,
5.23145,,Surface,3,Image 1,1,5499,
26.2494,,Surface,3,Image 1,1,5500,
18.4605,,Surface,3,Image 1,1,5501,
12.1428,,Surface,3,Image 1,1,5502,
6.23713,,Surface,3,Image 1,1,5503,
22.593,,Surface,3,Image 1,1,5504,
44.3093,,Surface,3,Image 1,1,5505,
29.1949,,Surface,3,Image 1,1,5507,
12.2645,,Surface,3,Image 1,1,5508,
16.2157,,Surface,3,Image 1,1,5510,
12.6848,,Surface,3,Image 1,1,5511,
9.16911,,Surface,3,Image 1,1,5512,
20.2997,,Surface,3,Image 1,1,5513,
13.0096,,Surface,3,Image 1,1,5514,
22.7163,,Surface,3,Image 1,1,5515,
17.1475,,Surface,3,Image 1,1,5516,
205.489,,Surface,3,Image 1,1,5517,
10.4832,,Surface,3,Image 1,1,5518,
12.2218,,Surface,3,Image 1,1,5519,
19.3489,,Surface,3,Image 1,1,5520,
10.7681,,Surface,3,Image 1,1,5521,
8.73257,,Surface,3,Image 1,1,5522,
17.3375,,Surface,3,Image 1,1,5523,
17.8555,,Surface,3,Image 1,1,5525,
35.0478,,Surface,3,Image 1,1,5526,
233.992,,Surface,3,Image 1,1,5527,
9.51141,,Surface,3,Image 1,1,5528,
16.0486,,Surface,3,Image 1,1,5529,
13.9569,,Surface,3,Image 1,1,5530,
61.6624,,Surface,3,Image 1,1,5531,
6.9504,,Surface,3,Image 1,1,5532,
14.2151,,Surface,3,Image 1,1,5534,
3.87466,,Surface,3,Image 1,1,5535,
17.3598,,Surface,3,Image 1,1,5536,
21.9145,,Surface,3,Image 1,1,5537,
17.7288,,Surface,3,Image 1,1,5538,
16.074,,Surface,3,Image 1,1,5539,
3.32409,,Surface,3,Image 1,1,5540,
65.2232,,Surface,3,Image 1,1,5542,
7.19426,,Surface,3,Image 1,1,5543,
7.30349,,Surface,3,Image 1,1,5544,
17.3153,,Surface,3,Image 1,1,5545,
50.2036,,Surface,3,Image 1,1,5546,
8.99752,,Surface,3,Image 1,1,5547,
7.36794,,Surface,3,Image 1,1,5548,
33.0828,,Surface,3,Image 1,1,5549,
20.0972,,Surface,3,Image 1,1,5550,
20.3364,,Surface,3,Image 1,1,5551,
1.84352,,Surface,3,Image 1,1,5552,
15.4733,,Surface,3,Image 1,1,5553,
8.87691,,Surface,3,Image 1,1,5554,
16.4194,,Surface,3,Image 1,1,5556,
11.2632,,Surface,3,Image 1,1,5557,
18.3715,,Surface,3,Image 1,1,5558,
9.61199,,Surface,3,Image 1,1,5560,
24.3761,,Surface,3,Image 1,1,5561,
17.5575,,Surface,3,Image 1,1,5562,
7.71993,,Surface,3,Image 1,1,5563,
10.8945,,Surface,3,Image 1,1,5564,
16.194,,Surface,3,Image 1,1,5565,
13.3062,,Surface,3,Image 1,1,5566,
11.6217,,Surface,3,Image 1,1,5567,
9.45032,,Surface,3,Image 1,1,5568,
13.5006,,Surface,3,Image 1,1,5569,
5.23563,,Surface,3,Image 1,1,5570,
28.9757,,Surface,3,Image 1,1,5571,
11.7901,,Surface,3,Image 1,1,5572,
11.0656,,Surface,3,Image 1,1,5573,
10.3245,,Surface,3,Image 1,1,5574,
19.1112,,Surface,3,Image 1,1,5576,
20.4623,,Surface,3,Image 1,1,5577,
19.6132,,Surface,3,Image 1,1,5578,
35.2518,,Surface,3,Image 1,1,5579,
28.3528,,Surface,3,Image 1,1,5582,
27.6431,,Surface,3,Image 1,1,5583,
55.2471,,Surface,3,Image 1,1,5585,
11.0752,,Surface,3,Image 1,1,5586,
12.9234,,Surface,3,Image 1,1,5587,
7.84567,,Surface,3,Image 1,1,5588,
12.2532,,Surface,3,Image 1,1,5589,
16.1482,,Surface,3,Image 1,1,5590,
0.0641802,,Surface,3,Image 1,1,5591,
10.9794,,Surface,3,Image 1,1,5592,
6.15133,,Surface,3,Image 1,1,5593,
17.8208,,Surface,3,Image 1,1,5595,
44.8448,,Surface,3,Image 1,1,5597,
15.0908,,Surface,3,Image 1,1,5598,
21.672,,Surface,3,Image 1,1,5599,
7.03748,,Surface,3,Image 1,1,5600,
3.83358,,Surface,3,Image 1,1,5601,
19.3475,,Surface,3,Image 1,1,5602,
11.0122,,Surface,3,Image 1,1,5603,
23.1044,,Surface,3,Image 1,1,5605,
12.9703,,Surface,3,Image 1,1,5606,
62.9941,,Surface,3,Image 1,1,5607,
13.394,,Surface,3,Image 1,1,5608,
12.9947,,Surface,3,Image 1,1,5610,
6.45778,,Surface,3,Image 1,1,5611,
5.6881,,Surface,3,Image 1,1,5612,
19.8494,,Surface,3,Image 1,1,5613,
6.06586,,Surface,3,Image 1,1,5615,
51.3014,,Surface,3,Image 1,1,5616,
22.1322,,Surface,3,Image 1,1,5617,
28.6597,,Surface,3,Image 1,1,5619,
18.012,,Surface,3,Image 1,1,5620,
34.5548,,Surface,3,Image 1,1,5621,
39.9234,,Surface,3,Image 1,1,5622,
13.8235,,Surface,3,Image 1,1,5623,
7.7451,,Surface,3,Image 1,1,5624,
14.8755,,Surface,3,Image 1,1,5625,
10.1897,,Surface,3,Image 1,1,5626,
6.35366,,Surface,3,Image 1,1,5629,
16.2555,,Surface,3,Image 1,1,5632,
17.4838,,Surface,3,Image 1,1,5633,
14.0455,,Surface,3,Image 1,1,5635,
3.2022,,Surface,3,Image 1,1,5637,
5.53603,,Surface,3,Image 1,1,5638,
12.5649,,Surface,3,Image 1,1,5639,
82.0652,,Surface,3,Image 1,1,5640,
30.014,,Surface,3,Image 1,1,5641,
18.2364,,Surface,3,Image 1,1,5642,
134.41,,Surface,3,Image 1,1,5643,
14.2774,,Surface,3,Image 1,1,5646,
25.0204,,Surface,3,Image 1,1,5647,
40.1171,,Surface,3,Image 1,1,5648,
13.7015,,Surface,3,Image 1,1,5649,
13.7424,,Surface,3,Image 1,1,5651,
10.9225,,Surface,3,Image 1,1,5652,
12.5529,,Surface,3,Image 1,1,5653,
15.5206,,Surface,3,Image 1,1,5654,
23.1724,,Surface,3,Image 1,1,5655,
8.29785,,Surface,3,Image 1,1,5656,
54.5336,,Surface,3,Image 1,1,5657,
10.913,,Surface,3,Image 1,1,5658,
18.0872,,Surface,3,Image 1,1,5659,
15.1052,,Surface,3,Image 1,1,5660,
20.557,,Surface,3,Image 1,1,5661,
26.1221,,Surface,3,Image 1,1,5662,
18.8358,,Surface,3,Image 1,1,5664,
17.2342,,Surface,3,Image 1,1,5665,
21.4436,,Surface,3,Image 1,1,5666,
6.02184,,Surface,3,Image 1,1,5668,
0.570896,,Surface,3,Image 1,1,5669,
8.95864,,Surface,3,Image 1,1,5671,
11.6668,,Surface,3,Image 1,1,5672,
91.8301,,Surface,3,Image 1,1,5673,
11.3364,,Surface,3,Image 1,1,5674,
17.7556,,Surface,3,Image 1,1,5675,
56.9678,,Surface,3,Image 1,1,5676,
30.4485,,Surface,3,Image 1,1,5679,
11.5247,,Surface,3,Image 1,1,5680,
29.7242,,Surface,3,Image 1,1,5682,
11.2101,,Surface,3,Image 1,1,5683,
38.5658,,Surface,3,Image 1,1,5684,
76.0745,,Surface,3,Image 1,1,5685,
63.0737,,Surface,3,Image 1,1,5686,
12.1827,,Surface,3,Image 1,1,5687,
18.2345,,Surface,3,Image 1,1,5688,
13.7558,,Surface,3,Image 1,1,5689,
5.61097,,Surface,3,Image 1,1,5690,
11.8223,,Surface,3,Image 1,1,5691,
5.9976,,Surface,3,Image 1,1,5692,
18.9203,,Surface,3,Image 1,1,5693,
15.9201,,Surface,3,Image 1,1,5696,
26.4337,,Surface,3,Image 1,1,5697,
45.1136,,Surface,3,Image 1,1,5698,
17.3146,,Surface,3,Image 1,1,5699,
37.4281,,Surface,3,Image 1,1,5700,
7.37622,,Surface,3,Image 1,1,5701,
40.4952,,Surface,3,Image 1,1,5702,
12.3255,,Surface,3,Image 1,1,5703,
30.6623,,Surface,3,Image 1,1,5704,
12.9227,,Surface,3,Image 1,1,5705,
58.4498,,Surface,3,Image 1,1,5706,
18.928,,Surface,3,Image 1,1,5707,
17.6283,,Surface,3,Image 1,1,5709,
9.18097,,Surface,3,Image 1,1,5710,
24.2408,,Surface,3,Image 1,1,5711,
11.7839,,Surface,3,Image 1,1,5713,
34.77,,Surface,3,Image 1,1,5714,
42.7565,,Surface,3,Image 1,1,5715,
10.566,,Surface,3,Image 1,1,5717,
11.1974,,Surface,3,Image 1,1,5718,
16.613,,Surface,3,Image 1,1,5720,
123.21,,Surface,3,Image 1,1,5721,
15.0054,,Surface,3,Image 1,1,5722,
13.3099,,Surface,3,Image 1,1,5724,
15.7068,,Surface,3,Image 1,1,5726,
14.8149,,Surface,3,Image 1,1,5728,
69.618,,Surface,3,Image 1,1,5729,
32.6148,,Surface,3,Image 1,1,5731,
8.054,,Surface,3,Image 1,1,5732,
12.6394,,Surface,3,Image 1,1,5733,
11.773,,Surface,3,Image 1,1,5735,
9.21465,,Surface,3,Image 1,1,5736,
5.34992,,Surface,3,Image 1,1,5737,
22.9598,,Surface,3,Image 1,1,5739,
4.30118,,Surface,3,Image 1,1,5741,
14.5812,,Surface,3,Image 1,1,5742,
20.726,,Surface,3,Image 1,1,5743,
10.1715,,Surface,3,Image 1,1,5744,
23.252,,Surface,3,Image 1,1,5745,
13.7393,,Surface,3,Image 1,1,5746,
5.90046,,Surface,3,Image 1,1,5747,
7.5207,,Surface,3,Image 1,1,5748,
20.6791,,Surface,3,Image 1,1,5749,
16.1812,,Surface,3,Image 1,1,5750,
24.3376,,Surface,3,Image 1,1,5751,
19.3874,,Surface,3,Image 1,1,5752,
14.6043,,Surface,3,Image 1,1,5753,
16.0188,,Surface,3,Image 1,1,5755,
10.4128,,Surface,3,Image 1,1,5756,
18.6174,,Surface,3,Image 1,1,5758,
24.9427,,Surface,3,Image 1,1,5759,
3.41455,,Surface,3,Image 1,1,5760,
52.7415,,Surface,3,Image 1,1,5762,
16.6393,,Surface,3,Image 1,1,5764,
37.4866,,Surface,3,Image 1,1,5766,
18.7507,,Surface,3,Image 1,1,5767,
10.9286,,Surface,3,Image 1,1,5768,
29.7658,,Surface,3,Image 1,1,5769,
6.98284,,Surface,3,Image 1,1,5770,
28.7392,,Surface,3,Image 1,1,5772,
4.69494,,Surface,3,Image 1,1,5773,
1.72096,,Surface,3,Image 1,1,5774,
12.0315,,Surface,3,Image 1,1,5775,
14.359,,Surface,3,Image 1,1,5776,
18.1118,,Surface,3,Image 1,1,5777,
17.9114,,Surface,3,Image 1,1,5779,
8.04224,,Surface,3,Image 1,1,5780,
9.45783,,Surface,3,Image 1,1,5781,
7.90509,,Surface,3,Image 1,1,5782,
14.0382,,Surface,3,Image 1,1,5783,
7.67581,,Surface,3,Image 1,1,5787,
14.9171,,Surface,3,Image 1,1,5788,
33.5011,,Surface,3,Image 1,1,5789,
29.9424,,Surface,3,Image 1,1,5790,
19.7652,,Surface,3,Image 1,1,5791,
13.6186,,Surface,3,Image 1,1,5792,
24.6757,,Surface,3,Image 1,1,5793,
36.5711,,Surface,3,Image 1,1,5794,
13.5073,,Surface,3,Image 1,1,5795,
51.6545,,Surface,3,Image 1,1,5796,
11.9391,,Surface,3,Image 1,1,5797,
8.35598,,Surface,3,Image 1,1,5798,
28.7265,,Surface,3,Image 1,1,5799,
21.3966,,Surface,3,Image 1,1,5801,
16.7842,,Surface,3,Image 1,1,5803,
57.8172,,Surface,3,Image 1,1,5804,
14.7319,,Surface,3,Image 1,1,5805,
23.3006,,Surface,3,Image 1,1,5806,
8.41453,,Surface,3,Image 1,1,5807,
19.673,,Surface,3,Image 1,1,5808,
11.7613,,Surface,3,Image 1,1,5810,
7.12638,,Surface,3,Image 1,1,5811,
15.188,,Surface,3,Image 1,1,5812,
10.1849,,Surface,3,Image 1,1,5813,
6.26253,,Surface,3,Image 1,1,5814,
16.888,,Surface,3,Image 1,1,5816,
4.51219,,Surface,3,Image 1,1,5817,
44.734,,Surface,3,Image 1,1,5818,
94.3424,,Surface,3,Image 1,1,5819,
24.2911,,Surface,3,Image 1,1,5821,
17.4787,,Surface,3,Image 1,1,5823,
8.60648,,Surface,3,Image 1,1,5824,
38.3776,,Surface,3,Image 1,1,5825,
38.4735,,Surface,3,Image 1,1,5826,
39.2776,,Surface,3,Image 1,1,5827,
24.9912,,Surface,3,Image 1,1,5828,
37.1074,,Surface,3,Image 1,1,5829,
13.3239,,Surface,3,Image 1,1,5830,
15.2167,,Surface,3,Image 1,1,5832,
42.7847,,Surface,3,Image 1,1,5833,
7.31212,,Surface,3,Image 1,1,5834,
34.1663,,Surface,3,Image 1,1,5835,
21.4006,,Surface,3,Image 1,1,5836,
7.62378,,Surface,3,Image 1,1,5837,
17.1196,,Surface,3,Image 1,1,5838,
22.7597,,Surface,3,Image 1,1,5839,
25.1704,,Surface,3,Image 1,1,5841,
26.7411,,Surface,3,Image 1,1,5842,
21.2213,,Surface,3,Image 1,1,5843,
9.3565,,Surface,3,Image 1,1,5844,
23.601,,Surface,3,Image 1,1,5845,
24.5129,,Surface,3,Image 1,1,5846,
58.9344,,Surface,3,Image 1,1,5847,
13.7734,,Surface,3,Image 1,1,5848,
22.6487,,Surface,3,Image 1,1,5849,
10.6741,,Surface,3,Image 1,1,5850,
14.5748,,Surface,3,Image 1,1,5851,
17.4557,,Surface,3,Image 1,1,5852,
25.36,,Surface,3,Image 1,1,5853,
10.4401,,Surface,3,Image 1,1,5855,
25.8696,,Surface,3,Image 1,1,5856,
121.283,,Surface,3,Image 1,1,5857,
26.8365,,Surface,3,Image 1,1,5859,
26.0988,,Surface,3,Image 1,1,5860,
14.362,,Surface,3,Image 1,1,5861,
12.0946,,Surface,3,Image 1,1,5863,
15.3528,,Surface,3,Image 1,1,5864,
22.3549,,Surface,3,Image 1,1,5865,
14.3142,,Surface,3,Image 1,1,5866,
16.3554,,Surface,3,Image 1,1,5867,
10.5727,,Surface,3,Image 1,1,5868,
21.3515,,Surface,3,Image 1,1,5869,
19.6679,,Surface,3,Image 1,1,5870,
26.7907,,Surface,3,Image 1,1,5871,
15.4707,,Surface,3,Image 1,1,5873,
9.34214,,Surface,3,Image 1,1,5874,
20.1802,,Surface,3,Image 1,1,5875,
39.703,,Surface,3,Image 1,1,5876,
9.20658,,Surface,3,Image 1,1,5877,
9.36982,,Surface,3,Image 1,1,5878,
82.1923,,Surface,3,Image 1,1,5880,
42.6744,,Surface,3,Image 1,1,5881,
9.86722,,Surface,3,Image 1,1,5882,
30.4708,,Surface,3,Image 1,1,5885,
13.654,,Surface,3,Image 1,1,5886,
12.4067,,Surface,3,Image 1,1,5887,
173.13,,Surface,3,Image 1,1,5888,
8.48659,,Surface,3,Image 1,1,5889,
18.8368,,Surface,3,Image 1,1,5890,
27.5919,,Surface,3,Image 1,1,5891,
19.3636,,Surface,3,Image 1,1,5892,
16.6623,,Surface,3,Image 1,1,5893,
57.2029,,Surface,3,Image 1,1,5894,
17.598,,Surface,3,Image 1,1,5896,
35.6311,,Surface,3,Image 1,1,5897,
31.6184,,Surface,3,Image 1,1,5898,
24.1756,,Surface,3,Image 1,1,5899,
12.1593,,Surface,3,Image 1,1,5900,
15.4365,,Surface,3,Image 1,1,5901,
16.9076,,Surface,3,Image 1,1,5902,
13.6815,,Surface,3,Image 1,1,5903,
12.8681,,Surface,3,Image 1,1,5904,
23.2224,,Surface,3,Image 1,1,5905,
13.072,,Surface,3,Image 1,1,5906,
14.081,,Surface,3,Image 1,1,5908,
12.9879,,Surface,3,Image 1,1,5909,
34.0245,,Surface,3,Image 1,1,5910,
23.6683,,Surface,3,Image 1,1,5911,
7.3877,,Surface,3,Image 1,1,5912,
112.887,,Surface,3,Image 1,1,5914,
30.7057,,Surface,3,Image 1,1,5915,
9.43288,,Surface,3,Image 1,1,5916,
28.4503,,Surface,3,Image 1,1,5917,
18.1132,,Surface,3,Image 1,1,5918,
191.199,,Surface,3,Image 1,1,5919,
22.4633,,Surface,3,Image 1,1,5920,
0.146051,,Surface,3,Image 1,1,5921,
18.8221,,Surface,3,Image 1,1,5922,
17.7532,,Surface,3,Image 1,1,5923,
11.7769,,Surface,3,Image 1,1,5924,
22.1987,,Surface,3,Image 1,1,5925,
20.113,,Surface,3,Image 1,1,5926,
24.6469,,Surface,3,Image 1,1,5927,
15.5329,,Surface,3,Image 1,1,5928,
4.07966,,Surface,3,Image 1,1,5929,
15.8991,,Surface,3,Image 1,1,5930,
21.5657,,Surface,3,Image 1,1,5932,
17.4179,,Surface,3,Image 1,1,5933,
13.4082,,Surface,3,Image 1,1,5935,
39.0988,,Surface,3,Image 1,1,5937,
12.4069,,Surface,3,Image 1,1,5938,
14.0025,,Surface,3,Image 1,1,5939,
13.0576,,Surface,3,Image 1,1,5940,
21.4176,,Surface,3,Image 1,1,5941,
27.4224,,Surface,3,Image 1,1,5942,
23.8489,,Surface,3,Image 1,1,5943,
12.7732,,Surface,3,Image 1,1,5944,
29.9356,,Surface,3,Image 1,1,5945,
27.8523,,Surface,3,Image 1,1,5946,
49.6025,,Surface,3,Image 1,1,5947,
40.1999,,Surface,3,Image 1,1,5948,
13.7539,,Surface,3,Image 1,1,5949,
35.7878,,Surface,3,Image 1,1,5950,
15.4023,,Surface,3,Image 1,1,5951,
9.78149,,Surface,3,Image 1,1,5952,
26.0669,,Surface,3,Image 1,1,5953,
12.1022,,Surface,3,Image 1,1,5955,
48.584,,Surface,3,Image 1,1,5956,
18.7734,,Surface,3,Image 1,1,5957,
39.743,,Surface,3,Image 1,1,5958,
7.44604,,Surface,3,Image 1,1,5959,
24.4915,,Surface,3,Image 1,1,5960,
10.8587,,Surface,3,Image 1,1,5961,
12.1911,,Surface,3,Image 1,1,5962,
25.0006,,Surface,3,Image 1,1,5963,
29.585,,Surface,3,Image 1,1,5964,
10.4181,,Surface,3,Image 1,1,5965,
27.063,,Surface,3,Image 1,1,5966,
19.4918,,Surface,3,Image 1,1,5967,
11.7773,,Surface,3,Image 1,1,5968,
21.0471,,Surface,3,Image 1,1,5971,
25.6065,,Surface,3,Image 1,1,5972,
12.3659,,Surface,3,Image 1,1,5973,
30.2266,,Surface,3,Image 1,1,5974,
28.3872,,Surface,3,Image 1,1,5976,
18.927,,Surface,3,Image 1,1,5977,
13.6426,,Surface,3,Image 1,1,5978,
0.306215,,Surface,3,Image 1,1,5979,
12.8189,,Surface,3,Image 1,1,5980,
12.6527,,Surface,3,Image 1,1,5981,
26.8217,,Surface,3,Image 1,1,5982,
26.0393,,Surface,3,Image 1,1,5983,
15.0354,,Surface,3,Image 1,1,5984,
13.0319,,Surface,3,Image 1,1,5985,
1.53733,,Surface,3,Image 1,1,5986,
30.99,,Surface,3,Image 1,1,5987,
24.5906,,Surface,3,Image 1,1,5988,
17.2104,,Surface,3,Image 1,1,5989,
7.43387,,Surface,3,Image 1,1,5990,
14.1941,,Surface,3,Image 1,1,5991,
18.4314,,Surface,3,Image 1,1,5993,
11.2413,,Surface,3,Image 1,1,5994,
7.519,,Surface,3,Image 1,1,5995,
13.7025,,Surface,3,Image 1,1,5996,
7.95083,,Surface,3,Image 1,1,5997,
27.2182,,Surface,3,Image 1,1,5998,
27.7799,,Surface,3,Image 1,1,5999,
7.71584,,Surface,3,Image 1,1,6002,
5.23328,,Surface,3,Image 1,1,6003,
10.8161,,Surface,3,Image 1,1,6004,
15.9406,,Surface,3,Image 1,1,6006,
18.3093,,Surface,3,Image 1,1,6007,
13.7108,,Surface,3,Image 1,1,6009,
29.6379,,Surface,3,Image 1,1,6010,
26.1199,,Surface,3,Image 1,1,6011,
26.9305,,Surface,3,Image 1,1,6012,
8.62159,,Surface,3,Image 1,1,6013,
11.9598,,Surface,3,Image 1,1,6014,
22.2428,,Surface,3,Image 1,1,6015,
