
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.28209,,Surface,6,Image 1,1,5283,
4.92704,,Surface,6,Image 1,1,5284,
4.84889,,Surface,6,Image 1,1,5285,
4.73802,,Surface,6,Image 1,1,5286,
18.4029,,Surface,6,Image 1,1,5288,
0.801243,,Surface,6,Image 1,1,5289,
28.4859,,Surface,6,Image 1,1,5291,
3.60034,,Surface,6,Image 1,1,5292,
30.5965,,Surface,6,Image 1,1,5293,
17.8969,,Surface,6,Image 1,1,5295,
7.87682,,Surface,6,Image 1,1,5296,
3.8853,,Surface,6,Image 1,1,5297,
4.63229,,Surface,6,Image 1,1,5298,
4.63333,,Surface,6,Image 1,1,5299,
3.61626,,Surface,6,Image 1,1,5300,
4.41644,,Surface,6,Image 1,1,5301,
5.87499,,Surface,6,Image 1,1,5303,
0.107493,,Surface,6,Image 1,1,5304,
2.88511,,Surface,6,Image 1,1,5305,
8.11721,,Surface,6,Image 1,1,5306,
6.09441,,Surface,6,Image 1,1,5307,
4.27665,,Surface,6,Image 1,1,5308,
7.42199,,Surface,6,Image 1,1,5309,
5.98897,,Surface,6,Image 1,1,5313,
40.4247,,Surface,6,Image 1,1,5314,
4.68322,,Surface,6,Image 1,1,5315,
3.70133,,Surface,6,Image 1,1,5316,
7.6284,,Surface,6,Image 1,1,5317,
1.7217,,Surface,6,Image 1,1,5318,
5.51269,,Surface,6,Image 1,1,5319,
2.92669,,Surface,6,Image 1,1,5320,
61.2301,,Surface,6,Image 1,1,5321,
4.61852,,Surface,6,Image 1,1,5323,
7.35914,,Surface,6,Image 1,1,5324,
37.9369,,Surface,6,Image 1,1,5325,
0.735811,,Surface,6,Image 1,1,5329,
4.59442,,Surface,6,Image 1,1,5332,
6.84955,,Surface,6,Image 1,1,5333,
3.25598,,Surface,6,Image 1,1,5334,
21.0506,,Surface,6,Image 1,1,5335,
3.35453,,Surface,6,Image 1,1,5336,
11.4275,,Surface,6,Image 1,1,5337,
14.9597,,Surface,6,Image 1,1,5338,
4.42512,,Surface,6,Image 1,1,5339,
5.08372,,Surface,6,Image 1,1,5340,
1.4909,,Surface,6,Image 1,1,5341,
5.85205,,Surface,6,Image 1,1,5342,
14.7725,,Surface,6,Image 1,1,5343,
11.1687,,Surface,6,Image 1,1,5345,
5.37124,,Surface,6,Image 1,1,5346,
11.6266,,Surface,6,Image 1,1,5348,
7.27855,,Surface,6,Image 1,1,5349,
8.78713,,Surface,6,Image 1,1,5350,
18.4159,,Surface,6,Image 1,1,5351,
4.53468,,Surface,6,Image 1,1,5352,
16.9521,,Surface,6,Image 1,1,5353,
5.21866,,Surface,6,Image 1,1,5354,
10.8684,,Surface,6,Image 1,1,5355,
39.6266,,Surface,6,Image 1,1,5356,
3.64463,,Surface,6,Image 1,1,5357,
1.91853,,Surface,6,Image 1,1,5358,
11.3023,,Surface,6,Image 1,1,5359,
21.4917,,Surface,6,Image 1,1,5361,
5.83572,,Surface,6,Image 1,1,5362,
11.6633,,Surface,6,Image 1,1,5364,
5.25519,,Surface,6,Image 1,1,5365,
16.689,,Surface,6,Image 1,1,5367,
3.23696,,Surface,6,Image 1,1,5369,
7.99679,,Surface,6,Image 1,1,5370,
4.40316,,Surface,6,Image 1,1,5372,
14.3,,Surface,6,Image 1,1,5373,
8.01431,,Surface,6,Image 1,1,5374,
9.7836,,Surface,6,Image 1,1,5375,
11.5768,,Surface,6,Image 1,1,5376,
34.7575,,Surface,6,Image 1,1,5377,
6.55637,,Surface,6,Image 1,1,5379,
5.59756,,Surface,6,Image 1,1,5381,
5.95657,,Surface,6,Image 1,1,5382,
6.38225,,Surface,6,Image 1,1,5383,
50.1116,,Surface,6,Image 1,1,5384,
9.01869,,Surface,6,Image 1,1,5385,
12.0397,,Surface,6,Image 1,1,5387,
4.40258,,Surface,6,Image 1,1,5388,
4.11766,,Surface,6,Image 1,1,5389,
1.4425,,Surface,6,Image 1,1,5390,
14.1377,,Surface,6,Image 1,1,5391,
5.21817,,Surface,6,Image 1,1,5392,
2.91096,,Surface,6,Image 1,1,5394,
7.11724,,Surface,6,Image 1,1,5395,
13.9168,,Surface,6,Image 1,1,5396,
0.58053,,Surface,6,Image 1,1,5397,
8.96786,,Surface,6,Image 1,1,5398,
10.1901,,Surface,6,Image 1,1,5400,
2.67543,,Surface,6,Image 1,1,5402,
7.48028,,Surface,6,Image 1,1,5403,
11.9803,,Surface,6,Image 1,1,5404,
2.49688,,Surface,6,Image 1,1,5405,
11.5171,,Surface,6,Image 1,1,5406,
9.33897,,Surface,6,Image 1,1,5407,
2.92143,,Surface,6,Image 1,1,5408,
0.775611,,Surface,6,Image 1,1,5409,
2.77574,,Surface,6,Image 1,1,5410,
5.75541,,Surface,6,Image 1,1,5411,
9.46789,,Surface,6,Image 1,1,5412,
3.86724,,Surface,6,Image 1,1,5413,
4.71891,,Surface,6,Image 1,1,5414,
5.25945,,Surface,6,Image 1,1,5415,
6.54001,,Surface,6,Image 1,1,5417,
6.70387,,Surface,6,Image 1,1,5418,
36.175,,Surface,6,Image 1,1,5419,
13.7537,,Surface,6,Image 1,1,5420,
0.410129,,Surface,6,Image 1,1,5424,
6.2117,,Surface,6,Image 1,1,5425,
5.85627,,Surface,6,Image 1,1,5426,
5.26453,,Surface,6,Image 1,1,5427,
8.05239,,Surface,6,Image 1,1,5429,
4.98876,,Surface,6,Image 1,1,5430,
5.50614,,Surface,6,Image 1,1,5431,
5.39354,,Surface,6,Image 1,1,5432,
12.1717,,Surface,6,Image 1,1,5433,
11.0178,,Surface,6,Image 1,1,5434,
4.65912,,Surface,6,Image 1,1,5435,
12.6181,,Surface,6,Image 1,1,5436,
9.98559,,Surface,6,Image 1,1,5437,
19.7457,,Surface,6,Image 1,1,5438,
13.4444,,Surface,6,Image 1,1,5439,
6.85372,,Surface,6,Image 1,1,5440,
5.98762,,Surface,6,Image 1,1,5441,
5.33238,,Surface,6,Image 1,1,5442,
4.32197,,Surface,6,Image 1,1,5443,
1.67638,,Surface,6,Image 1,1,5444,
3.81711,,Surface,6,Image 1,1,5445,
4.64301,,Surface,6,Image 1,1,5446,
4.18694,,Surface,6,Image 1,1,5447,
4.81748,,Surface,6,Image 1,1,5448,
7.48402,,Surface,6,Image 1,1,5449,
3.50055,,Surface,6,Image 1,1,5451,
0.596116,,Surface,6,Image 1,1,5452,
9.45721,,Surface,6,Image 1,1,5453,
3.17305,,Surface,6,Image 1,1,5454,
3.94321,,Surface,6,Image 1,1,5455,
7.38538,,Surface,6,Image 1,1,5457,
8.60896,,Surface,6,Image 1,1,5458,
0.160294,,Surface,6,Image 1,1,5459,
1.55575,,Surface,6,Image 1,1,5460,
8.54763,,Surface,6,Image 1,1,5461,
9.21355,,Surface,6,Image 1,1,5462,
6.34463,,Surface,6,Image 1,1,5463,
6.13104,,Surface,6,Image 1,1,5465,
0.0679398,,Surface,6,Image 1,1,5466,
4.02744,,Surface,6,Image 1,1,5467,
8.32872,,Surface,6,Image 1,1,5468,
1.39002,,Surface,6,Image 1,1,5470,
6.75785,,Surface,6,Image 1,1,5471,
12.1278,,Surface,6,Image 1,1,5472,
5.86749,,Surface,6,Image 1,1,5473,
22.5687,,Surface,6,Image 1,1,5474,
11.4422,,Surface,6,Image 1,1,5475,
6.91074,,Surface,6,Image 1,1,5477,
4.01603,,Surface,6,Image 1,1,5478,
8.36841,,Surface,6,Image 1,1,5479,
9.83512,,Surface,6,Image 1,1,5480,
12.6684,,Surface,6,Image 1,1,5481,
6.66984,,Surface,6,Image 1,1,5482,
10.0758,,Surface,6,Image 1,1,5483,
8.50687,,Surface,6,Image 1,1,5484,
6.22887,,Surface,6,Image 1,1,5485,
5.83307,,Surface,6,Image 1,1,5486,
17.4761,,Surface,6,Image 1,1,5487,
4.42567,,Surface,6,Image 1,1,5488,
6.47232,,Surface,6,Image 1,1,5489,
4.62598,,Surface,6,Image 1,1,5490,
4.00796,,Surface,6,Image 1,1,5491,
8.63024,,Surface,6,Image 1,1,5492,
5.84247,,Surface,6,Image 1,1,5493,
10.4044,,Surface,6,Image 1,1,5494,
14.8614,,Surface,6,Image 1,1,5496,
12.7812,,Surface,6,Image 1,1,5498,
3.15064,,Surface,6,Image 1,1,5499,
3.97498,,Surface,6,Image 1,1,5500,
5.16571,,Surface,6,Image 1,1,5501,
3.49303,,Surface,6,Image 1,1,5502,
3.91244,,Surface,6,Image 1,1,5503,
6.17123,,Surface,6,Image 1,1,5504,
8.27141,,Surface,6,Image 1,1,5505,
16.2593,,Surface,6,Image 1,1,5507,
9.18221,,Surface,6,Image 1,1,5508,
15.8939,,Surface,6,Image 1,1,5510,
12.3164,,Surface,6,Image 1,1,5511,
5.93906,,Surface,6,Image 1,1,5512,
6.27937,,Surface,6,Image 1,1,5513,
8.14412,,Surface,6,Image 1,1,5514,
6.07364,,Surface,6,Image 1,1,5515,
6.6791,,Surface,6,Image 1,1,5516,
12.7086,,Surface,6,Image 1,1,5517,
5.68826,,Surface,6,Image 1,1,5518,
9.13328,,Surface,6,Image 1,1,5519,
5.62682,,Surface,6,Image 1,1,5520,
1.68908,,Surface,6,Image 1,1,5521,
5.64361,,Surface,6,Image 1,1,5522,
4.13102,,Surface,6,Image 1,1,5523,
8.05718,,Surface,6,Image 1,1,5525,
8.64456,,Surface,6,Image 1,1,5526,
11.5454,,Surface,6,Image 1,1,5527,
18.1299,,Surface,6,Image 1,1,5528,
26.7986,,Surface,6,Image 1,1,5529,
4.48589,,Surface,6,Image 1,1,5530,
3.49682,,Surface,6,Image 1,1,5531,
5.63076,,Surface,6,Image 1,1,5532,
7.85699,,Surface,6,Image 1,1,5534,
3.40932,,Surface,6,Image 1,1,5535,
4.25935,,Surface,6,Image 1,1,5536,
7.07061,,Surface,6,Image 1,1,5537,
16.242,,Surface,6,Image 1,1,5538,
7.23185,,Surface,6,Image 1,1,5539,
3.42277,,Surface,6,Image 1,1,5540,
4.1245,,Surface,6,Image 1,1,5542,
5.96549,,Surface,6,Image 1,1,5543,
6.53482,,Surface,6,Image 1,1,5544,
6.74829,,Surface,6,Image 1,1,5545,
7.52317,,Surface,6,Image 1,1,5546,
6.30525,,Surface,6,Image 1,1,5547,
3.00236,,Surface,6,Image 1,1,5548,
3.6792,,Surface,6,Image 1,1,5549,
9.04239,,Surface,6,Image 1,1,5550,
26.643,,Surface,6,Image 1,1,5551,
0.759174,,Surface,6,Image 1,1,5552,
6.54703,,Surface,6,Image 1,1,5553,
5.8318,,Surface,6,Image 1,1,5554,
6.69384,,Surface,6,Image 1,1,5556,
7.96414,,Surface,6,Image 1,1,5557,
7.92131,,Surface,6,Image 1,1,5558,
3.55276,,Surface,6,Image 1,1,5560,
2.2107,,Surface,6,Image 1,1,5561,
7.19479,,Surface,6,Image 1,1,5562,
5.02358,,Surface,6,Image 1,1,5563,
3.33407,,Surface,6,Image 1,1,5564,
9.56604,,Surface,6,Image 1,1,5565,
7.7652,,Surface,6,Image 1,1,5566,
7.35691,,Surface,6,Image 1,1,5567,
5.06204,,Surface,6,Image 1,1,5568,
8.4815,,Surface,6,Image 1,1,5569,
10.5289,,Surface,6,Image 1,1,5570,
12.2861,,Surface,6,Image 1,1,5571,
4.12423,,Surface,6,Image 1,1,5572,
4.31315,,Surface,6,Image 1,1,5573,
6.66159,,Surface,6,Image 1,1,5574,
2.97611,,Surface,6,Image 1,1,5576,
15.9361,,Surface,6,Image 1,1,5577,
6.30512,,Surface,6,Image 1,1,5578,
5.28496,,Surface,6,Image 1,1,5579,
9.51363,,Surface,6,Image 1,1,5582,
14.0703,,Surface,6,Image 1,1,5583,
22.3227,,Surface,6,Image 1,1,5585,
7.19433,,Surface,6,Image 1,1,5586,
8.24634,,Surface,6,Image 1,1,5587,
8.08084,,Surface,6,Image 1,1,5588,
4.91474,,Surface,6,Image 1,1,5589,
5.47933,,Surface,6,Image 1,1,5590,
0.0337522,,Surface,6,Image 1,1,5591,
10.1831,,Surface,6,Image 1,1,5592,
4.36883,,Surface,6,Image 1,1,5593,
5.20521,,Surface,6,Image 1,1,5595,
3.19111,,Surface,6,Image 1,1,5597,
8.88816,,Surface,6,Image 1,1,5598,
3.98127,,Surface,6,Image 1,1,5599,
1.70258,,Surface,6,Image 1,1,5600,
11.9445,,Surface,6,Image 1,1,5601,
7.36617,,Surface,6,Image 1,1,5602,
4.64401,,Surface,6,Image 1,1,5603,
13.4891,,Surface,6,Image 1,1,5605,
14.5639,,Surface,6,Image 1,1,5606,
5.71999,,Surface,6,Image 1,1,5607,
3.24345,,Surface,6,Image 1,1,5608,
6.80779,,Surface,6,Image 1,1,5610,
5.78165,,Surface,6,Image 1,1,5611,
4.84239,,Surface,6,Image 1,1,5612,
8.46847,,Surface,6,Image 1,1,5613,
9.15107,,Surface,6,Image 1,1,5615,
5.52858,,Surface,6,Image 1,1,5616,
14.2199,,Surface,6,Image 1,1,5617,
1.24422,,Surface,6,Image 1,1,5619,
10.5586,,Surface,6,Image 1,1,5620,
19.1321,,Surface,6,Image 1,1,5621,
5.99233,,Surface,6,Image 1,1,5622,
12.623,,Surface,6,Image 1,1,5623,
9.97451,,Surface,6,Image 1,1,5624,
17.2834,,Surface,6,Image 1,1,5625,
18.9776,,Surface,6,Image 1,1,5626,
0.897585,,Surface,6,Image 1,1,5629,
5.04515,,Surface,6,Image 1,1,5632,
6.60424,,Surface,6,Image 1,1,5633,
4.77899,,Surface,6,Image 1,1,5635,
11.1517,,Surface,6,Image 1,1,5637,
0.54473,,Surface,6,Image 1,1,5638,
7.85466,,Surface,6,Image 1,1,5639,
5.60205,,Surface,6,Image 1,1,5640,
8.59345,,Surface,6,Image 1,1,5641,
6.49293,,Surface,6,Image 1,1,5642,
5.05264,,Surface,6,Image 1,1,5643,
17.1413,,Surface,6,Image 1,1,5646,
5.35631,,Surface,6,Image 1,1,5647,
6.588,,Surface,6,Image 1,1,5648,
4.54196,,Surface,6,Image 1,1,5649,
4.87376,,Surface,6,Image 1,1,5651,
5.80517,,Surface,6,Image 1,1,5652,
8.91487,,Surface,6,Image 1,1,5653,
5.04321,,Surface,6,Image 1,1,5654,
7.58086,,Surface,6,Image 1,1,5655,
12.3415,,Surface,6,Image 1,1,5656,
4.88208,,Surface,6,Image 1,1,5657,
6.80651,,Surface,6,Image 1,1,5658,
5.86104,,Surface,6,Image 1,1,5659,
5.01059,,Surface,6,Image 1,1,5660,
3.90127,,Surface,6,Image 1,1,5661,
9.28953,,Surface,6,Image 1,1,5662,
22.043,,Surface,6,Image 1,1,5664,
1.87658,,Surface,6,Image 1,1,5665,
3.24396,,Surface,6,Image 1,1,5666,
14.7162,,Surface,6,Image 1,1,5668,
0.62803,,Surface,6,Image 1,1,5669,
16.7194,,Surface,6,Image 1,1,5671,
2.47501,,Surface,6,Image 1,1,5672,
6.40478,,Surface,6,Image 1,1,5673,
4.15931,,Surface,6,Image 1,1,5674,
2.98013,,Surface,6,Image 1,1,5675,
10.2419,,Surface,6,Image 1,1,5676,
21.715,,Surface,6,Image 1,1,5679,
8.90541,,Surface,6,Image 1,1,5680,
11.4469,,Surface,6,Image 1,1,5682,
11.7132,,Surface,6,Image 1,1,5683,
5.8365,,Surface,6,Image 1,1,5684,
4.91203,,Surface,6,Image 1,1,5685,
12.5915,,Surface,6,Image 1,1,5686,
4.59749,,Surface,6,Image 1,1,5687,
10.4862,,Surface,6,Image 1,1,5688,
11.884,,Surface,6,Image 1,1,5689,
1.85535,,Surface,6,Image 1,1,5690,
6.70549,,Surface,6,Image 1,1,5691,
0.714636,,Surface,6,Image 1,1,5692,
9.0231,,Surface,6,Image 1,1,5693,
3.72481,,Surface,6,Image 1,1,5696,
6.29318,,Surface,6,Image 1,1,5697,
17.0992,,Surface,6,Image 1,1,5698,
5.77997,,Surface,6,Image 1,1,5699,
12.8477,,Surface,6,Image 1,1,5700,
11.5508,,Surface,6,Image 1,1,5701,
14.9777,,Surface,6,Image 1,1,5702,
11.5327,,Surface,6,Image 1,1,5703,
8.32529,,Surface,6,Image 1,1,5704,
7.7247,,Surface,6,Image 1,1,5705,
4.41035,,Surface,6,Image 1,1,5706,
4.10281,,Surface,6,Image 1,1,5707,
5.30451,,Surface,6,Image 1,1,5709,
6.56993,,Surface,6,Image 1,1,5710,
8.37477,,Surface,6,Image 1,1,5711,
4.33309,,Surface,6,Image 1,1,5713,
4.76669,,Surface,6,Image 1,1,5714,
5.69856,,Surface,6,Image 1,1,5715,
8.34147,,Surface,6,Image 1,1,5717,
13.842,,Surface,6,Image 1,1,5718,
8.46007,,Surface,6,Image 1,1,5720,
11.4164,,Surface,6,Image 1,1,5721,
4.69811,,Surface,6,Image 1,1,5722,
5.90508,,Surface,6,Image 1,1,5724,
6.40178,,Surface,6,Image 1,1,5726,
4.21535,,Surface,6,Image 1,1,5728,
5.83493,,Surface,6,Image 1,1,5729,
3.79999,,Surface,6,Image 1,1,5731,
6.16182,,Surface,6,Image 1,1,5732,
7.64539,,Surface,6,Image 1,1,5733,
4.0904,,Surface,6,Image 1,1,5735,
3.97398,,Surface,6,Image 1,1,5736,
9.47492,,Surface,6,Image 1,1,5737,
14.696,,Surface,6,Image 1,1,5739,
2.2031,,Surface,6,Image 1,1,5741,
5.51009,,Surface,6,Image 1,1,5742,
4.94324,,Surface,6,Image 1,1,5743,
7.46021,,Surface,6,Image 1,1,5744,
6.55487,,Surface,6,Image 1,1,5745,
4.01758,,Surface,6,Image 1,1,5746,
3.91065,,Surface,6,Image 1,1,5747,
8.15638,,Surface,6,Image 1,1,5748,
6.26385,,Surface,6,Image 1,1,5749,
13.4609,,Surface,6,Image 1,1,5750,
6.06315,,Surface,6,Image 1,1,5751,
6.11381,,Surface,6,Image 1,1,5752,
12.4223,,Surface,6,Image 1,1,5753,
4.38479,,Surface,6,Image 1,1,5755,
13.9614,,Surface,6,Image 1,1,5756,
12.3668,,Surface,6,Image 1,1,5758,
10.4986,,Surface,6,Image 1,1,5759,
0.467373,,Surface,6,Image 1,1,5760,
6.35346,,Surface,6,Image 1,1,5762,
4.85911,,Surface,6,Image 1,1,5764,
8.43143,,Surface,6,Image 1,1,5766,
8.64142,,Surface,6,Image 1,1,5767,
3.7239,,Surface,6,Image 1,1,5768,
8.13908,,Surface,6,Image 1,1,5769,
4.33286,,Surface,6,Image 1,1,5770,
7.72054,,Surface,6,Image 1,1,5772,
7.96173,,Surface,6,Image 1,1,5773,
0.394134,,Surface,6,Image 1,1,5774,
7.58953,,Surface,6,Image 1,1,5775,
7.58423,,Surface,6,Image 1,1,5776,
8.51039,,Surface,6,Image 1,1,5777,
4.50386,,Surface,6,Image 1,1,5779,
8.03643,,Surface,6,Image 1,1,5780,
4.1887,,Surface,6,Image 1,1,5781,
4.40498,,Surface,6,Image 1,1,5782,
4.34475,,Surface,6,Image 1,1,5783,
6.09902,,Surface,6,Image 1,1,5787,
6.88688,,Surface,6,Image 1,1,5788,
5.96937,,Surface,6,Image 1,1,5789,
13.0652,,Surface,6,Image 1,1,5790,
6.2011,,Surface,6,Image 1,1,5791,
15.4547,,Surface,6,Image 1,1,5792,
4.30703,,Surface,6,Image 1,1,5793,
8.00007,,Surface,6,Image 1,1,5794,
9.30664,,Surface,6,Image 1,1,5795,
5.19513,,Surface,6,Image 1,1,5796,
5.25937,,Surface,6,Image 1,1,5797,
9.39435,,Surface,6,Image 1,1,5798,
2.51431,,Surface,6,Image 1,1,5799,
4.14299,,Surface,6,Image 1,1,5801,
4.55639,,Surface,6,Image 1,1,5803,
4.94545,,Surface,6,Image 1,1,5804,
5.06169,,Surface,6,Image 1,1,5805,
5.18465,,Surface,6,Image 1,1,5806,
6.41218,,Surface,6,Image 1,1,5807,
3.23661,,Surface,6,Image 1,1,5808,
4.50554,,Surface,6,Image 1,1,5810,
11.927,,Surface,6,Image 1,1,5811,
5.40849,,Surface,6,Image 1,1,5812,
3.6463,,Surface,6,Image 1,1,5813,
2.84042,,Surface,6,Image 1,1,5814,
4.60464,,Surface,6,Image 1,1,5816,
6.97996,,Surface,6,Image 1,1,5817,
7.77179,,Surface,6,Image 1,1,5818,
5.90442,,Surface,6,Image 1,1,5819,
8.29449,,Surface,6,Image 1,1,5821,
5.12902,,Surface,6,Image 1,1,5823,
3.60144,,Surface,6,Image 1,1,5824,
5.68983,,Surface,6,Image 1,1,5825,
12.229,,Surface,6,Image 1,1,5826,
10.6865,,Surface,6,Image 1,1,5827,
3.42211,,Surface,6,Image 1,1,5828,
3.94299,,Surface,6,Image 1,1,5829,
10.4422,,Surface,6,Image 1,1,5830,
4.55278,,Surface,6,Image 1,1,5832,
5.26412,,Surface,6,Image 1,1,5833,
7.71635,,Surface,6,Image 1,1,5834,
12.4889,,Surface,6,Image 1,1,5835,
2.8381,,Surface,6,Image 1,1,5836,
4.3964,,Surface,6,Image 1,1,5837,
8.42323,,Surface,6,Image 1,1,5838,
8.0962,,Surface,6,Image 1,1,5839,
9.31282,,Surface,6,Image 1,1,5841,
5.32691,,Surface,6,Image 1,1,5842,
4.83364,,Surface,6,Image 1,1,5843,
6.72612,,Surface,6,Image 1,1,5844,
10.6872,,Surface,6,Image 1,1,5845,
9.43544,,Surface,6,Image 1,1,5846,
10.6835,,Surface,6,Image 1,1,5847,
3.08721,,Surface,6,Image 1,1,5848,
3.78368,,Surface,6,Image 1,1,5849,
6.60528,,Surface,6,Image 1,1,5850,
7.55449,,Surface,6,Image 1,1,5851,
7.11936,,Surface,6,Image 1,1,5852,
8.60084,,Surface,6,Image 1,1,5853,
5.75296,,Surface,6,Image 1,1,5855,
7.41312,,Surface,6,Image 1,1,5856,
6.78619,,Surface,6,Image 1,1,5857,
6.63452,,Surface,6,Image 1,1,5859,
6.72073,,Surface,6,Image 1,1,5860,
7.50949,,Surface,6,Image 1,1,5861,
8.00931,,Surface,6,Image 1,1,5863,
5.95079,,Surface,6,Image 1,1,5864,
4.50078,,Surface,6,Image 1,1,5865,
5.101,,Surface,6,Image 1,1,5866,
4.40605,,Surface,6,Image 1,1,5867,
4.25769,,Surface,6,Image 1,1,5868,
8.95277,,Surface,6,Image 1,1,5869,
9.55512,,Surface,6,Image 1,1,5870,
4.19093,,Surface,6,Image 1,1,5871,
4.02856,,Surface,6,Image 1,1,5873,
7.80459,,Surface,6,Image 1,1,5874,
8.05777,,Surface,6,Image 1,1,5875,
8.59237,,Surface,6,Image 1,1,5876,
4.43829,,Surface,6,Image 1,1,5877,
3.96037,,Surface,6,Image 1,1,5878,
4.5579,,Surface,6,Image 1,1,5880,
5.45224,,Surface,6,Image 1,1,5881,
3.73324,,Surface,6,Image 1,1,5882,
9.70916,,Surface,6,Image 1,1,5885,
4.54835,,Surface,6,Image 1,1,5886,
9.09717,,Surface,6,Image 1,1,5887,
9.93767,,Surface,6,Image 1,1,5888,
4.36923,,Surface,6,Image 1,1,5889,
5.56434,,Surface,6,Image 1,1,5890,
3.83166,,Surface,6,Image 1,1,5891,
9.43118,,Surface,6,Image 1,1,5892,
7.0777,,Surface,6,Image 1,1,5893,
10.6702,,Surface,6,Image 1,1,5894,
9.34499,,Surface,6,Image 1,1,5896,
4.24998,,Surface,6,Image 1,1,5897,
7.61825,,Surface,6,Image 1,1,5898,
8.74808,,Surface,6,Image 1,1,5899,
5.66583,,Surface,6,Image 1,1,5900,
9.57803,,Surface,6,Image 1,1,5901,
4.11165,,Surface,6,Image 1,1,5902,
4.89361,,Surface,6,Image 1,1,5903,
8.80102,,Surface,6,Image 1,1,5904,
5.67852,,Surface,6,Image 1,1,5905,
2.52957,,Surface,6,Image 1,1,5906,
3.87904,,Surface,6,Image 1,1,5908,
3.75962,,Surface,6,Image 1,1,5909,
11.8055,,Surface,6,Image 1,1,5910,
4.92578,,Surface,6,Image 1,1,5911,
3.87989,,Surface,6,Image 1,1,5912,
6.97104,,Surface,6,Image 1,1,5914,
2.71546,,Surface,6,Image 1,1,5915,
4.42001,,Surface,6,Image 1,1,5916,
5.52272,,Surface,6,Image 1,1,5917,
7.41423,,Surface,6,Image 1,1,5918,
5.83917,,Surface,6,Image 1,1,5919,
5.66178,,Surface,6,Image 1,1,5920,
0.139033,,Surface,6,Image 1,1,5921,
4.27092,,Surface,6,Image 1,1,5922,
5.30243,,Surface,6,Image 1,1,5923,
10.5365,,Surface,6,Image 1,1,5924,
11.4825,,Surface,6,Image 1,1,5925,
2.67983,,Surface,6,Image 1,1,5926,
1.90635,,Surface,6,Image 1,1,5927,
4.24126,,Surface,6,Image 1,1,5928,
2.92452,,Surface,6,Image 1,1,5929,
5.42132,,Surface,6,Image 1,1,5930,
7.58584,,Surface,6,Image 1,1,5932,
9.00504,,Surface,6,Image 1,1,5933,
2.86002,,Surface,6,Image 1,1,5935,
4.09487,,Surface,6,Image 1,1,5937,
7.86561,,Surface,6,Image 1,1,5938,
9.27388,,Surface,6,Image 1,1,5939,
3.71291,,Surface,6,Image 1,1,5940,
2.71796,,Surface,6,Image 1,1,5941,
8.81946,,Surface,6,Image 1,1,5942,
4.16654,,Surface,6,Image 1,1,5943,
5.89391,,Surface,6,Image 1,1,5944,
4.62446,,Surface,6,Image 1,1,5945,
5.38182,,Surface,6,Image 1,1,5946,
9.40267,,Surface,6,Image 1,1,5947,
9.88105,,Surface,6,Image 1,1,5948,
7.94974,,Surface,6,Image 1,1,5949,
8.22944,,Surface,6,Image 1,1,5950,
6.59905,,Surface,6,Image 1,1,5951,
14.0166,,Surface,6,Image 1,1,5952,
6.66144,,Surface,6,Image 1,1,5953,
44.7098,,Surface,6,Image 1,1,5955,
5.79953,,Surface,6,Image 1,1,5956,
1.97433,,Surface,6,Image 1,1,5957,
2.52156,,Surface,6,Image 1,1,5958,
4.88481,,Surface,6,Image 1,1,5959,
6.25944,,Surface,6,Image 1,1,5960,
34.5086,,Surface,6,Image 1,1,5961,
1.58269,,Surface,6,Image 1,1,5962,
14.5401,,Surface,6,Image 1,1,5963,
6.09236,,Surface,6,Image 1,1,5964,
9.36199,,Surface,6,Image 1,1,5965,
11.9481,,Surface,6,Image 1,1,5966,
12.2639,,Surface,6,Image 1,1,5967,
0.696433,,Surface,6,Image 1,1,5968,
4.05149,,Surface,6,Image 1,1,5971,
6.6649,,Surface,6,Image 1,1,5972,
8.95023,,Surface,6,Image 1,1,5973,
6.07469,,Surface,6,Image 1,1,5974,
4.07713,,Surface,6,Image 1,1,5976,
5.06409,,Surface,6,Image 1,1,5977,
8.10767,,Surface,6,Image 1,1,5978,
0.192896,,Surface,6,Image 1,1,5979,
4.74242,,Surface,6,Image 1,1,5980,
4.36824,,Surface,6,Image 1,1,5981,
8.8271,,Surface,6,Image 1,1,5982,
4.50746,,Surface,6,Image 1,1,5983,
5.35943,,Surface,6,Image 1,1,5984,
8.22215,,Surface,6,Image 1,1,5985,
1.4443,,Surface,6,Image 1,1,5986,
5.10175,,Surface,6,Image 1,1,5987,
3.80847,,Surface,6,Image 1,1,5988,
3.8276,,Surface,6,Image 1,1,5989,
0.472265,,Surface,6,Image 1,1,5990,
46.0093,,Surface,6,Image 1,1,5991,
3.44483,,Surface,6,Image 1,1,5993,
5.85219,,Surface,6,Image 1,1,5994,
33.6545,,Surface,6,Image 1,1,5995,
4.13834,,Surface,6,Image 1,1,5996,
4.73041,,Surface,6,Image 1,1,5997,
8.41445,,Surface,6,Image 1,1,5998,
4.73952,,Surface,6,Image 1,1,5999,
9.87379,,Surface,6,Image 1,1,6002,
1.38006,,Surface,6,Image 1,1,6003,
5.25294,,Surface,6,Image 1,1,6004,
8.31518,,Surface,6,Image 1,1,6006,
4.60276,,Surface,6,Image 1,1,6007,
6.83233,,Surface,6,Image 1,1,6009,
6.95236,,Surface,6,Image 1,1,6010,
3.96848,,Surface,6,Image 1,1,6011,
